open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-15 03:23:00,2015-05-15 03:24:00,1.95555,1.95522,1.95563,1.95518,1.95593,1.95563,1.956,1.95557,237
2015-05-15 03:24:00,2015-05-15 03:25:00,1.95522,1.95607,1.95613,1.95522,1.95563,1.95647,1.95654,1.95562,183
2015-05-15 03:25:00,2015-05-15 03:26:00,1.95607,1.95618,1.95618,1.95597,1.95647,1.95656,1.95658,1.95639,72
2015-05-15 03:26:00,2015-05-15 03:27:00,1.95618,1.95598,1.9562,1.95597,1.95656,1.95637,1.95659,1.95636,30
2015-05-15 03:27:00,2015-05-15 03:28:00,1.95598,1.95627,1.95653,1.95598,1.95637,1.95661,1.95687,1.95636,161
2015-05-15 03:28:00,2015-05-15 03:29:00,1.95627,1.9562,1.95635,1.95614,1.95661,1.95656,1.95674,1.95647,90
2015-05-15 03:29:00,2015-05-15 03:30:00,1.9562,1.95634,1.95639,1.9562,1.95656,1.95673,1.9568,1.95654,90
2015-05-15 03:30:00,2015-05-15 03:31:00,1.95634,1.95638,1.95643,1.9563,1.95673,1.95677,1.95678,1.95668,68
2015-05-15 03:31:00,2015-05-15 03:32:00,1.95638,1.95647,1.95657,1.9562,1.95677,1.95687,1.95694,1.95656,135
2015-05-15 03:32:00,2015-05-15 03:33:00,1.95647,1.95675,1.95703,1.95647,1.95687,1.95715,1.95743,1.95685,173
2015-05-15 03:33:00,2015-05-15 03:34:00,1.95675,1.95665,1.9568,1.95645,1.95715,1.95707,1.95721,1.95686,177
2015-05-15 03:34:00,2015-05-15 03:35:00,1.95665,1.95646,1.95674,1.95616,1.95707,1.95685,1.95715,1.95653,214
2015-05-15 03:35:00,2015-05-15 03:36:00,1.95646,1.95645,1.95649,1.95629,1.95685,1.95684,1.95688,1.95666,208
2015-05-15 03:36:00,2015-05-15 03:37:00,1.95645,1.95642,1.95659,1.95632,1.95684,1.9568,1.95696,1.95668,100
2015-05-15 03:37:00,2015-05-15 03:38:00,1.95642,1.95676,1.95679,1.95636,1.9568,1.95717,1.95717,1.95676,136
2015-05-15 03:38:00,2015-05-15 03:39:00,1.95676,1.95675,1.95676,1.95662,1.95717,1.95713,1.95717,1.95704,93
2015-05-15 03:39:00,2015-05-15 03:40:00,1.95675,1.95682,1.95694,1.95675,1.95713,1.95722,1.95734,1.95713,46
2015-05-15 03:40:00,2015-05-15 03:41:00,1.95682,1.9569,1.95691,1.95679,1.95722,1.95732,1.95732,1.95717,78
2015-05-15 03:41:00,2015-05-15 03:42:00,1.9569,1.95678,1.95692,1.95673,1.95732,1.95716,1.95732,1.95712,37
2015-05-15 03:42:00,2015-05-15 03:43:00,1.95678,1.95683,1.95711,1.95678,1.95716,1.95721,1.95753,1.95717,74
2015-05-15 03:43:00,2015-05-15 03:44:00,1.95683,1.9565,1.95683,1.9565,1.95721,1.95689,1.95722,1.95689,103
2015-05-15 03:44:00,2015-05-15 03:45:00,1.9565,1.95635,1.95658,1.95635,1.95689,1.95675,1.95699,1.95675,83
2015-05-15 03:45:00,2015-05-15 03:46:00,1.95635,1.95623,1.9564,1.9561,1.95675,1.95664,1.95678,1.9565,124
2015-05-15 03:46:00,2015-05-15 03:47:00,1.95623,1.95591,1.95625,1.95586,1.95664,1.95632,1.95665,1.95626,53
2015-05-15 03:47:00,2015-05-15 03:48:00,1.95591,1.95615,1.95618,1.95576,1.95632,1.95656,1.95657,1.95617,109
2015-05-15 03:48:00,2015-05-15 03:49:00,1.95615,1.95611,1.95616,1.95593,1.95656,1.95649,1.95657,1.95635,74
2015-05-15 03:49:00,2015-05-15 03:50:00,1.95611,1.95601,1.95611,1.95601,1.95649,1.95644,1.95652,1.95643,67
2015-05-15 03:50:00,2015-05-15 03:51:00,1.95601,1.956,1.95603,1.95587,1.95644,1.95641,1.95645,1.95628,95
2015-05-15 03:51:00,2015-05-15 03:52:00,1.956,1.95603,1.95603,1.95599,1.95641,1.95642,1.95644,1.95635,74
2015-05-15 03:52:00,2015-05-15 03:53:00,1.95603,1.95593,1.95617,1.95593,1.95642,1.95635,1.95657,1.95632,137
2015-05-15 03:53:00,2015-05-15 03:54:00,1.95593,1.95591,1.95603,1.95591,1.95635,1.95632,1.95644,1.95632,85
2015-05-15 03:54:00,2015-05-15 03:55:00,1.95591,1.95542,1.95594,1.95538,1.95632,1.9558,1.95632,1.95574,177
2015-05-15 03:55:00,2015-05-15 03:56:00,1.95542,1.95532,1.95549,1.95528,1.9558,1.95567,1.95588,1.95565,64
2015-05-15 03:56:00,2015-05-15 03:57:00,1.95532,1.95511,1.95538,1.95507,1.95567,1.95546,1.95576,1.95542,54
2015-05-15 03:57:00,2015-05-15 03:58:00,1.95511,1.95498,1.95531,1.95497,1.95546,1.95535,1.95565,1.95535,140
2015-05-15 03:58:00,2015-05-15 03:59:00,1.95498,1.95498,1.95501,1.95489,1.95535,1.95533,1.95536,1.95523,79
2015-05-15 03:59:00,2015-05-15 04:00:00,1.95498,1.95521,1.95521,1.95491,1.95533,1.95555,1.95559,1.95532,155
2015-05-15 04:00:00,2015-05-15 04:01:00,1.95521,1.95527,1.95539,1.95507,1.95555,1.95567,1.95577,1.9554,162
2015-05-15 04:01:00,2015-05-15 04:02:00,1.95527,1.95554,1.95555,1.95527,1.95567,1.95592,1.95592,1.95564,133
2015-05-15 04:02:00,2015-05-15 04:03:00,1.95554,1.95564,1.95588,1.95554,1.95592,1.95601,1.95623,1.95593,131
2015-05-15 04:03:00,2015-05-15 04:04:00,1.95564,1.9555,1.95565,1.95547,1.95601,1.95591,1.95602,1.95585,90
2015-05-15 04:04:00,2015-05-15 04:05:00,1.9555,1.95649,1.95667,1.9555,1.95591,1.95683,1.95705,1.95588,245
2015-05-15 04:05:00,2015-05-15 04:06:00,1.95649,1.95646,1.9569,1.95645,1.95683,1.95687,1.95727,1.95678,158
2015-05-15 04:06:00,2015-05-15 04:07:00,1.95646,1.95628,1.95676,1.95625,1.95687,1.95669,1.95713,1.95663,274
2015-05-15 04:07:00,2015-05-15 04:08:00,1.95628,1.95646,1.95652,1.95624,1.95669,1.95686,1.95692,1.95664,136
2015-05-15 04:08:00,2015-05-15 04:09:00,1.95646,1.95688,1.95688,1.95644,1.95686,1.95726,1.95729,1.95684,101
2015-05-15 04:09:00,2015-05-15 04:10:00,1.95688,1.95649,1.95733,1.95641,1.95726,1.95687,1.95766,1.95679,221
2015-05-15 04:10:00,2015-05-15 04:11:00,1.95649,1.9564,1.95675,1.95628,1.95687,1.95682,1.95716,1.95665,198
2015-05-15 04:11:00,2015-05-15 04:12:00,1.9564,1.95597,1.95641,1.95596,1.95682,1.95639,1.95683,1.95639,127
2015-05-15 04:12:00,2015-05-15 04:13:00,1.95597,1.95573,1.95627,1.95573,1.95639,1.95609,1.95667,1.95609,165
2015-05-15 04:13:00,2015-05-15 04:14:00,1.95573,1.95592,1.95592,1.95552,1.95609,1.95632,1.95632,1.95586,228
2015-05-15 04:14:00,2015-05-15 04:15:00,1.95592,1.95601,1.95626,1.95592,1.95632,1.95637,1.95666,1.95633,101
2015-05-15 04:15:00,2015-05-15 04:16:00,1.95601,1.95631,1.95644,1.956,1.95637,1.95665,1.9568,1.95637,86
2015-05-15 04:16:00,2015-05-15 04:17:00,1.95631,1.95619,1.95631,1.95602,1.95665,1.95659,1.95664,1.95642,115
2015-05-15 04:17:00,2015-05-15 04:18:00,1.95619,1.95647,1.95653,1.95618,1.95659,1.95682,1.95693,1.95657,92
2015-05-15 04:18:00,2015-05-15 04:19:00,1.95647,1.95611,1.9566,1.95611,1.95682,1.95651,1.957,1.95651,115
2015-05-15 04:19:00,2015-05-15 04:20:00,1.95611,1.95615,1.95615,1.95598,1.95651,1.95656,1.95656,1.95637,69
2015-05-15 04:20:00,2015-05-15 04:21:00,1.95615,1.95621,1.95621,1.95609,1.95656,1.95661,1.95661,1.95648,75
2015-05-15 04:21:00,2015-05-15 04:22:00,1.95621,1.95618,1.9562,1.95611,1.95661,1.95659,1.95661,1.95652,24
2015-05-15 04:22:00,2015-05-15 04:23:00,1.95618,1.95641,1.95652,1.95606,1.95659,1.95681,1.95692,1.95646,148
2015-05-15 04:23:00,2015-05-15 04:24:00,1.95641,1.95656,1.95663,1.95641,1.95681,1.95698,1.95702,1.9568,75
2015-05-15 04:24:00,2015-05-15 04:25:00,1.95656,1.95657,1.95672,1.95637,1.95698,1.95695,1.95713,1.95677,163
2015-05-15 04:25:00,2015-05-15 04:26:00,1.95657,1.95693,1.95693,1.95656,1.95695,1.95735,1.95735,1.95695,72
2015-05-15 04:26:00,2015-05-15 04:27:00,1.95693,1.95718,1.95718,1.95685,1.95735,1.95755,1.95755,1.95724,60
2015-05-15 04:27:00,2015-05-15 04:28:00,1.95718,1.95698,1.95722,1.95696,1.95755,1.95737,1.95758,1.95737,47
2015-05-15 04:28:00,2015-05-15 04:29:00,1.95698,1.95701,1.95701,1.95677,1.95737,1.95742,1.95742,1.95716,68
2015-05-15 04:29:00,2015-05-15 04:30:00,1.95701,1.95669,1.95701,1.95656,1.95742,1.9571,1.95742,1.95695,164
2015-05-15 04:30:00,2015-05-15 04:31:00,1.95669,1.95675,1.95681,1.9566,1.9571,1.95717,1.95721,1.957,87
2015-05-15 04:31:00,2015-05-15 04:32:00,1.95675,1.95699,1.95699,1.95672,1.95717,1.95736,1.9574,1.95708,84
2015-05-15 04:32:00,2015-05-15 04:33:00,1.95699,1.95722,1.95722,1.95682,1.95736,1.95762,1.95762,1.95722,127
2015-05-15 04:33:00,2015-05-15 04:34:00,1.95722,1.95728,1.95736,1.95722,1.95762,1.95764,1.95776,1.95762,47
2015-05-15 04:34:00,2015-05-15 04:35:00,1.95728,1.95722,1.95728,1.9572,1.95764,1.95762,1.95767,1.95758,63
2015-05-15 04:35:00,2015-05-15 04:36:00,1.95722,1.95685,1.95738,1.95685,1.95762,1.95727,1.95775,1.95727,172
2015-05-15 04:36:00,2015-05-15 04:37:00,1.95685,1.95723,1.95736,1.95688,1.95727,1.95764,1.95776,1.95727,70
2015-05-15 04:37:00,2015-05-15 04:38:00,1.95723,1.95731,1.95749,1.95722,1.95764,1.95773,1.9579,1.95762,76
2015-05-15 04:38:00,2015-05-15 04:39:00,1.95731,1.95732,1.95733,1.95727,1.95773,1.95773,1.95774,1.95767,27
2015-05-15 04:39:00,2015-05-15 04:40:00,1.95732,1.95768,1.95773,1.95732,1.95773,1.95808,1.95811,1.95774,81
2015-05-15 04:40:00,2015-05-15 04:41:00,1.95768,1.958,1.958,1.95769,1.95808,1.95837,1.95837,1.95808,68
2015-05-15 04:41:00,2015-05-15 04:42:00,1.958,1.95779,1.95813,1.95777,1.95837,1.95821,1.9585,1.95818,104
2015-05-15 04:42:00,2015-05-15 04:43:00,1.95779,1.95803,1.95805,1.95779,1.95821,1.95841,1.95844,1.95819,71
2015-05-15 04:43:00,2015-05-15 04:44:00,1.95803,1.95784,1.958,1.95784,1.95841,1.95825,1.95842,1.95823,29
2015-05-15 04:44:00,2015-05-15 04:45:00,1.95784,1.95753,1.95784,1.95749,1.95825,1.95791,1.95825,1.95791,93
2015-05-15 04:45:00,2015-05-15 04:46:00,1.95753,1.9572,1.95756,1.95718,1.95791,1.9576,1.95795,1.9576,111
2015-05-15 04:46:00,2015-05-15 04:47:00,1.9572,1.95705,1.95729,1.95675,1.9576,1.95744,1.9576,1.95717,185
2015-05-15 04:47:00,2015-05-15 04:48:00,1.95705,1.95697,1.95704,1.95666,1.95744,1.95739,1.95744,1.95707,143
2015-05-15 04:48:00,2015-05-15 04:49:00,1.95697,1.95726,1.9573,1.95692,1.95739,1.95768,1.95768,1.95732,82
2015-05-15 04:49:00,2015-05-15 04:50:00,1.95726,1.95727,1.95732,1.95717,1.95768,1.95765,1.95771,1.95758,46
2015-05-15 04:50:00,2015-05-15 04:51:00,1.95727,1.95724,1.95726,1.95724,1.95765,1.95766,1.95767,1.95765,11
2015-05-15 04:51:00,2015-05-15 04:52:00,1.95724,1.95752,1.95753,1.95727,1.95766,1.95792,1.95795,1.95766,67
2015-05-15 04:52:00,2015-05-15 04:53:00,1.95752,1.95741,1.95752,1.95731,1.95792,1.95782,1.95792,1.95773,62
2015-05-15 04:53:00,2015-05-15 04:54:00,1.95741,1.95716,1.95741,1.95716,1.95782,1.95757,1.95779,1.95757,69
2015-05-15 04:54:00,2015-05-15 04:55:00,1.95716,1.95714,1.95721,1.9571,1.95757,1.95755,1.9576,1.95749,41
2015-05-15 04:55:00,2015-05-15 04:56:00,1.95714,1.95732,1.95734,1.95715,1.95755,1.9577,1.95776,1.95755,78
2015-05-15 04:56:00,2015-05-15 04:57:00,1.95732,1.95727,1.95731,1.95724,1.9577,1.95768,1.9577,1.9576,18
2015-05-15 04:57:00,2015-05-15 04:58:00,1.95727,1.95738,1.95741,1.95723,1.95768,1.95778,1.95779,1.95758,63
2015-05-15 04:58:00,2015-05-15 04:59:00,1.95738,1.9575,1.95754,1.95732,1.95778,1.95792,1.95793,1.95772,68
2015-05-15 04:59:00,2015-05-15 05:00:00,1.9575,1.95743,1.95753,1.95743,1.95792,1.95785,1.95794,1.95779,35
2015-05-15 05:00:00,2015-05-15 05:01:00,1.95743,1.95752,1.95752,1.95732,1.95785,1.95792,1.95792,1.95771,106
2015-05-15 05:01:00,2015-05-15 05:02:00,1.95752,1.95739,1.95762,1.95734,1.95792,1.9578,1.95804,1.95776,57
2015-05-15 05:02:00,2015-05-15 05:03:00,1.95739,1.9576,1.9576,1.95733,1.9578,1.958,1.958,1.95774,85
2015-05-15 05:03:00,2015-05-15 05:04:00,1.9576,1.95763,1.95784,1.9575,1.958,1.95805,1.95826,1.9579,174
2015-05-15 05:04:00,2015-05-15 05:05:00,1.95763,1.95756,1.95769,1.95756,1.95805,1.95798,1.9581,1.95797,62
2015-05-15 05:05:00,2015-05-15 05:06:00,1.95756,1.95759,1.95775,1.95753,1.95798,1.95801,1.95816,1.95791,84
2015-05-15 05:06:00,2015-05-15 05:07:00,1.95759,1.95811,1.9582,1.95755,1.95801,1.95852,1.95862,1.95796,172
2015-05-15 05:07:00,2015-05-15 05:08:00,1.95811,1.9584,1.95846,1.95799,1.95852,1.9588,1.95884,1.9584,144
2015-05-15 05:08:00,2015-05-15 05:09:00,1.9584,1.95849,1.95864,1.95837,1.9588,1.95892,1.95902,1.95879,61
2015-05-15 05:09:00,2015-05-15 05:10:00,1.95849,1.95869,1.95869,1.95827,1.95892,1.95907,1.95907,1.95869,172
2015-05-15 05:10:00,2015-05-15 05:11:00,1.95869,1.95889,1.95905,1.95867,1.95907,1.95928,1.95947,1.95904,108
2015-05-15 05:11:00,2015-05-15 05:12:00,1.95889,1.95903,1.95934,1.95889,1.95928,1.95943,1.95974,1.95931,157
2015-05-15 05:12:00,2015-05-15 05:13:00,1.95903,1.95896,1.9591,1.95878,1.95943,1.95935,1.95951,1.95915,86
2015-05-15 05:13:00,2015-05-15 05:14:00,1.95896,1.95894,1.95899,1.95893,1.95935,1.95935,1.95937,1.95933,26
2015-05-15 05:14:00,2015-05-15 05:15:00,1.95894,1.95914,1.95915,1.95894,1.95935,1.95953,1.95956,1.95935,55
2015-05-15 05:15:00,2015-05-15 05:16:00,1.95914,1.95919,1.95944,1.95905,1.95953,1.95958,1.95981,1.95946,146
2015-05-15 05:16:00,2015-05-15 05:17:00,1.95919,1.95916,1.95929,1.959,1.95958,1.95957,1.95969,1.95941,162
2015-05-15 05:17:00,2015-05-15 05:18:00,1.95916,1.95961,1.95967,1.9592,1.95957,1.96003,1.96008,1.95957,189
2015-05-15 05:18:00,2015-05-15 05:19:00,1.95961,1.95987,1.96001,1.95959,1.96003,1.96026,1.96042,1.95999,116
2015-05-15 05:19:00,2015-05-15 05:20:00,1.95987,1.95974,1.95986,1.95961,1.96026,1.96013,1.96026,1.96001,168
2015-05-15 05:20:00,2015-05-15 05:21:00,1.95974,1.95958,1.9598,1.95942,1.96013,1.95997,1.96022,1.9598,159
2015-05-15 05:21:00,2015-05-15 05:22:00,1.95958,1.95924,1.95964,1.95924,1.95997,1.95965,1.96003,1.95965,142
2015-05-15 05:22:00,2015-05-15 05:23:00,1.95924,1.95915,1.95934,1.95912,1.95965,1.95954,1.95975,1.9595,148
2015-05-15 05:23:00,2015-05-15 05:24:00,1.95915,1.95926,1.95927,1.95898,1.95954,1.95968,1.95968,1.9594,86
2015-05-15 05:24:00,2015-05-15 05:25:00,1.95926,1.95914,1.95926,1.95899,1.95968,1.95954,1.95964,1.9594,68
2015-05-15 05:25:00,2015-05-15 05:26:00,1.95914,1.95922,1.95922,1.95911,1.95954,1.9596,1.9596,1.95952,41
2015-05-15 05:26:00,2015-05-15 05:27:00,1.95922,1.95936,1.95944,1.9592,1.9596,1.95976,1.95982,1.95958,156
2015-05-15 05:27:00,2015-05-15 05:28:00,1.95936,1.95951,1.95962,1.95918,1.95976,1.95991,1.96001,1.95954,135
2015-05-15 05:28:00,2015-05-15 05:29:00,1.95951,1.95962,1.95962,1.95946,1.95991,1.95998,1.96005,1.95987,95
2015-05-15 05:29:00,2015-05-15 05:30:00,1.95962,1.95955,1.95963,1.95946,1.95998,1.95993,1.96002,1.95987,54
2015-05-15 05:30:00,2015-05-15 05:31:00,1.95955,1.95959,1.95959,1.95938,1.95993,1.95994,1.95999,1.95977,83
2015-05-15 05:31:00,2015-05-15 05:32:00,1.95959,1.95961,1.95969,1.95949,1.95994,1.96001,1.96011,1.95989,83
2015-05-15 05:32:00,2015-05-15 05:33:00,1.95961,1.95919,1.95963,1.95919,1.96001,1.95959,1.96004,1.95948,176
2015-05-15 05:33:00,2015-05-15 05:34:00,1.95919,1.95906,1.95946,1.95893,1.95959,1.95944,1.95985,1.95932,194
2015-05-15 05:34:00,2015-05-15 05:35:00,1.95906,1.95907,1.9592,1.95875,1.95944,1.95946,1.95958,1.95914,233
2015-05-15 05:35:00,2015-05-15 05:36:00,1.95907,1.95946,1.95969,1.95907,1.95946,1.9598,1.96008,1.95947,209
2015-05-15 05:36:00,2015-05-15 05:37:00,1.95946,1.95973,1.95987,1.95941,1.9598,1.96015,1.96029,1.95979,171
2015-05-15 05:37:00,2015-05-15 05:38:00,1.95973,1.96018,1.96029,1.95946,1.96015,1.96054,1.96065,1.95987,328
2015-05-15 05:38:00,2015-05-15 05:39:00,1.96018,1.96031,1.96036,1.95971,1.96054,1.96068,1.96073,1.96002,248
2015-05-15 05:39:00,2015-05-15 05:40:00,1.96031,1.96003,1.96053,1.95997,1.96068,1.9604,1.96088,1.96037,190
2015-05-15 05:40:00,2015-05-15 05:41:00,1.96003,1.96015,1.96039,1.96001,1.9604,1.96052,1.96073,1.9604,164
2015-05-15 05:41:00,2015-05-15 05:42:00,1.96015,1.95997,1.96026,1.95984,1.96052,1.96032,1.96062,1.96012,166
2015-05-15 05:42:00,2015-05-15 05:43:00,1.95997,1.96013,1.96014,1.95995,1.96032,1.96051,1.96055,1.96032,69
2015-05-15 05:43:00,2015-05-15 05:44:00,1.96013,1.95996,1.96039,1.95985,1.96051,1.96026,1.96079,1.96026,183
2015-05-15 05:44:00,2015-05-15 05:45:00,1.95996,1.95993,1.96006,1.95978,1.96026,1.96032,1.96045,1.96017,145
2015-05-15 05:45:00,2015-05-15 05:46:00,1.95993,1.96055,1.96055,1.95986,1.96032,1.96082,1.96085,1.96025,163
2015-05-15 05:46:00,2015-05-15 05:47:00,1.96055,1.9611,1.96116,1.96036,1.96082,1.96151,1.96158,1.96067,255
2015-05-15 05:47:00,2015-05-15 05:48:00,1.9611,1.96046,1.9611,1.96045,1.96151,1.96082,1.96148,1.96072,242
2015-05-15 05:48:00,2015-05-15 05:49:00,1.96046,1.96095,1.96099,1.96045,1.96082,1.96129,1.96135,1.96081,120
2015-05-15 05:49:00,2015-05-15 05:50:00,1.96095,1.96093,1.96099,1.96077,1.96129,1.96129,1.96137,1.96114,161
2015-05-15 05:50:00,2015-05-15 05:51:00,1.96093,1.96104,1.96118,1.96091,1.96129,1.96144,1.96156,1.96129,137
2015-05-15 05:51:00,2015-05-15 05:52:00,1.96104,1.96097,1.96117,1.96095,1.96144,1.96139,1.96155,1.96131,128
2015-05-15 05:52:00,2015-05-15 05:53:00,1.96097,1.96076,1.961,1.96076,1.96139,1.96114,1.96141,1.96114,96
2015-05-15 05:53:00,2015-05-15 05:54:00,1.96076,1.9604,1.96074,1.9604,1.96114,1.96081,1.96114,1.96081,88
2015-05-15 05:54:00,2015-05-15 05:55:00,1.9604,1.96059,1.96086,1.9604,1.96081,1.96099,1.96127,1.9608,178
2015-05-15 05:55:00,2015-05-15 05:56:00,1.96059,1.96053,1.96064,1.96048,1.96099,1.96094,1.96105,1.96089,44
2015-05-15 05:56:00,2015-05-15 05:57:00,1.96053,1.96052,1.96081,1.96049,1.96094,1.96093,1.96116,1.96091,140
2015-05-15 05:57:00,2015-05-15 05:58:00,1.96052,1.96032,1.96054,1.96018,1.96093,1.96074,1.96094,1.96055,139
2015-05-15 05:58:00,2015-05-15 05:59:00,1.96032,1.96094,1.96115,1.96025,1.96074,1.96124,1.96147,1.96063,654
2015-05-15 05:59:00,2015-05-15 06:00:00,1.96094,1.96088,1.96124,1.96077,1.96124,1.96128,1.9616,1.96113,413
2015-05-15 06:00:00,2015-05-15 06:01:00,1.96088,1.96029,1.96106,1.96009,1.96128,1.96068,1.96144,1.96049,479
2015-05-15 06:01:00,2015-05-15 06:02:00,1.96029,1.95918,1.96031,1.959,1.96068,1.95956,1.96066,1.95937,390
2015-05-15 06:02:00,2015-05-15 06:03:00,1.95918,1.95952,1.95958,1.95918,1.95956,1.95988,1.95996,1.95957,293
2015-05-15 06:03:00,2015-05-15 06:04:00,1.95952,1.95971,1.95991,1.95951,1.95988,1.96012,1.9603,1.95988,460
2015-05-15 06:04:00,2015-05-15 06:05:00,1.95971,1.95942,1.96004,1.95935,1.96012,1.95983,1.96046,1.95974,653
2015-05-15 06:05:00,2015-05-15 06:06:00,1.95942,1.95905,1.95956,1.95904,1.95983,1.95947,1.95996,1.95941,361
2015-05-15 06:06:00,2015-05-15 06:07:00,1.95905,1.95875,1.95992,1.95875,1.95947,1.9591,1.96032,1.95908,358
2015-05-15 06:07:00,2015-05-15 06:08:00,1.95875,1.95872,1.95901,1.95849,1.9591,1.9591,1.95943,1.95889,229
2015-05-15 06:08:00,2015-05-15 06:09:00,1.95872,1.95853,1.95889,1.95843,1.9591,1.95893,1.95927,1.95882,199
2015-05-15 06:09:00,2015-05-15 06:10:00,1.95853,1.95858,1.95886,1.95843,1.95893,1.95899,1.95927,1.95882,280
2015-05-15 06:10:00,2015-05-15 06:11:00,1.95858,1.95895,1.95908,1.95848,1.95899,1.95937,1.95945,1.95885,227
2015-05-15 06:11:00,2015-05-15 06:12:00,1.95895,1.95927,1.95934,1.95887,1.95937,1.95966,1.95973,1.95926,386
2015-05-15 06:12:00,2015-05-15 06:13:00,1.95927,1.9589,1.95929,1.95867,1.95966,1.95931,1.95967,1.95904,203
2015-05-15 06:13:00,2015-05-15 06:14:00,1.9589,1.95884,1.95905,1.95868,1.95931,1.95926,1.95944,1.95906,387
2015-05-15 06:14:00,2015-05-15 06:15:00,1.95884,1.95881,1.95888,1.95851,1.95926,1.95919,1.95927,1.95888,306
2015-05-15 06:15:00,2015-05-15 06:16:00,1.95881,1.95813,1.95882,1.95812,1.95919,1.95851,1.95923,1.9585,257
2015-05-15 06:16:00,2015-05-15 06:17:00,1.95813,1.95799,1.95821,1.95791,1.95851,1.9584,1.95857,1.95826,286
2015-05-15 06:17:00,2015-05-15 06:18:00,1.95799,1.95766,1.95812,1.95754,1.9584,1.95805,1.95844,1.95792,224
2015-05-15 06:18:00,2015-05-15 06:19:00,1.95766,1.95771,1.95781,1.9575,1.95805,1.95808,1.9582,1.95786,240
2015-05-15 06:19:00,2015-05-15 06:20:00,1.95771,1.95764,1.95789,1.95749,1.95808,1.95806,1.95828,1.95783,310
2015-05-15 06:20:00,2015-05-15 06:21:00,1.95764,1.95787,1.95813,1.9575,1.95806,1.95827,1.95852,1.95788,292
2015-05-15 06:21:00,2015-05-15 06:22:00,1.95787,1.95752,1.95815,1.95737,1.95827,1.95793,1.9585,1.95772,320
2015-05-15 06:22:00,2015-05-15 06:23:00,1.95752,1.9579,1.95814,1.95753,1.95793,1.95831,1.95848,1.95794,268
2015-05-15 06:23:00,2015-05-15 06:24:00,1.9579,1.95796,1.95819,1.95786,1.95831,1.95824,1.95848,1.95824,218
2015-05-15 06:24:00,2015-05-15 06:25:00,1.95796,1.95796,1.95796,1.9574,1.95824,1.95838,1.95838,1.95779,361
2015-05-15 06:25:00,2015-05-15 06:26:00,1.95796,1.95835,1.95874,1.95796,1.95838,1.95869,1.95914,1.95836,570
2015-05-15 06:26:00,2015-05-15 06:27:00,1.95835,1.95824,1.95843,1.95808,1.95869,1.95863,1.95877,1.95844,462
2015-05-15 06:27:00,2015-05-15 06:28:00,1.95824,1.95801,1.95847,1.95794,1.95863,1.95841,1.95888,1.95832,524
2015-05-15 06:28:00,2015-05-15 06:29:00,1.95801,1.95879,1.95906,1.95798,1.95841,1.95917,1.95942,1.9583,661
2015-05-15 06:29:00,2015-05-15 06:30:00,1.95879,1.95821,1.95881,1.95815,1.95917,1.95861,1.95917,1.95851,237
2015-05-15 06:30:00,2015-05-15 06:31:00,1.95821,1.9582,1.95851,1.95801,1.95861,1.95852,1.95881,1.95835,437
2015-05-15 06:31:00,2015-05-15 06:32:00,1.9582,1.95849,1.95852,1.95814,1.95852,1.95865,1.95882,1.95839,255
2015-05-15 06:32:00,2015-05-15 06:33:00,1.95849,1.9579,1.95854,1.95789,1.95865,1.95824,1.95869,1.95824,262
2015-05-15 06:33:00,2015-05-15 06:34:00,1.9579,1.9572,1.95791,1.9572,1.95824,1.95749,1.95824,1.95749,295
2015-05-15 06:34:00,2015-05-15 06:35:00,1.9572,1.95755,1.95755,1.95705,1.95749,1.95791,1.95793,1.95732,220
2015-05-15 06:35:00,2015-05-15 06:36:00,1.95755,1.95685,1.95755,1.95667,1.95791,1.95724,1.95788,1.95702,346
2015-05-15 06:36:00,2015-05-15 06:37:00,1.95685,1.95654,1.95698,1.9562,1.95724,1.95695,1.9573,1.95654,310
2015-05-15 06:37:00,2015-05-15 06:38:00,1.95654,1.95754,1.95757,1.95661,1.95695,1.95792,1.95799,1.95695,313
2015-05-15 06:38:00,2015-05-15 06:39:00,1.95754,1.95762,1.95775,1.95744,1.95792,1.95797,1.9581,1.95781,282
2015-05-15 06:39:00,2015-05-15 06:40:00,1.95762,1.95776,1.95785,1.95761,1.95797,1.95811,1.95811,1.95791,113
2015-05-15 06:40:00,2015-05-15 06:41:00,1.95776,1.95846,1.9586,1.95776,1.95811,1.95883,1.95894,1.95811,270
2015-05-15 06:41:00,2015-05-15 06:42:00,1.95846,1.95824,1.95846,1.9581,1.95883,1.95859,1.95881,1.95847,164
2015-05-15 06:42:00,2015-05-15 06:43:00,1.95824,1.95838,1.95856,1.95809,1.95859,1.95871,1.95883,1.95836,125
2015-05-15 06:43:00,2015-05-15 06:44:00,1.95838,1.95812,1.95838,1.95812,1.95871,1.95842,1.95869,1.9584,111
2015-05-15 06:44:00,2015-05-15 06:45:00,1.95812,1.95815,1.95824,1.95806,1.95842,1.95851,1.95852,1.95833,56
2015-05-15 06:45:00,2015-05-15 06:46:00,1.95815,1.95794,1.95815,1.95777,1.95851,1.95824,1.95852,1.95806,163
2015-05-15 06:46:00,2015-05-15 06:47:00,1.95794,1.95753,1.95801,1.95738,1.95824,1.95788,1.95828,1.95775,207
2015-05-15 06:47:00,2015-05-15 06:48:00,1.95753,1.95754,1.95777,1.95743,1.95788,1.95786,1.95812,1.95781,242
