open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 22:31:00,2013-10-13 22:32:00,1.69152,1.69152,1.69164,1.69149,1.69185,1.69201,1.69212,1.69182,38
2013-10-13 22:32:00,2013-10-13 22:33:00,1.69152,1.69185,1.69185,1.6915,1.69201,1.69222,1.69225,1.69189,22
2013-10-13 22:33:00,2013-10-13 22:34:00,1.69185,1.69189,1.69239,1.69182,1.69222,1.69231,1.6927,1.69222,33
2013-10-13 22:34:00,2013-10-13 22:36:00,1.69189,1.69182,1.69182,1.69165,1.69231,1.69224,1.69224,1.69214,13
2013-10-13 22:36:00,2013-10-13 22:37:00,1.69182,1.69194,1.69196,1.69166,1.69224,1.69231,1.69243,1.6921,26
2013-10-13 22:37:00,2013-10-13 22:38:00,1.69194,1.69177,1.69192,1.69173,1.69231,1.69199,1.69234,1.69198,35
2013-10-13 22:38:00,2013-10-13 22:39:00,1.69177,1.69149,1.6918,1.69149,1.69199,1.69197,1.69228,1.69189,38
2013-10-13 22:39:00,2013-10-13 22:40:00,1.69149,1.69152,1.69154,1.69138,1.69197,1.69203,1.69203,1.69164,29
2013-10-13 22:40:00,2013-10-13 22:41:00,1.69152,1.69145,1.69152,1.69145,1.69203,1.69185,1.69199,1.69177,15
2013-10-13 22:41:00,2013-10-13 22:42:00,1.69145,1.69155,1.69158,1.69139,1.69185,1.69192,1.69203,1.69175,15
2013-10-13 22:42:00,2013-10-13 22:44:00,1.69155,1.69139,1.6915,1.69139,1.69192,1.6917,1.69196,1.69168,5
2013-10-13 22:44:00,2013-10-13 22:45:00,1.69139,1.69147,1.69147,1.69139,1.6917,1.69174,1.69194,1.69172,7
2013-10-13 22:45:00,2013-10-13 22:46:00,1.69147,1.6917,1.69174,1.6914,1.69174,1.69205,1.69223,1.6917,22
2013-10-13 22:46:00,2013-10-13 22:47:00,1.6917,1.69177,1.69177,1.69155,1.69205,1.69214,1.69219,1.6919,26
2013-10-13 22:47:00,2013-10-13 22:48:00,1.69177,1.69177,1.69181,1.69177,1.69214,1.69214,1.69214,1.69214,2
2013-10-13 22:48:00,2013-10-13 22:50:00,1.69177,1.6921,1.69213,1.6918,1.69214,1.69245,1.69245,1.69214,47
2013-10-13 22:50:00,2013-10-13 22:51:00,1.6921,1.69239,1.69249,1.69201,1.69245,1.6928,1.6929,1.69252,18
2013-10-13 22:51:00,2013-10-13 22:52:00,1.69239,1.69249,1.69249,1.69221,1.6928,1.69286,1.69291,1.6927,34
2013-10-13 22:52:00,2013-10-13 22:54:00,1.69249,1.69219,1.6924,1.69211,1.69286,1.69256,1.69274,1.69256,14
2013-10-13 22:54:00,2013-10-13 22:55:00,1.69219,1.69202,1.69213,1.69197,1.69256,1.69244,1.69251,1.69241,8
2013-10-13 22:55:00,2013-10-13 22:56:00,1.69202,1.69218,1.69218,1.69204,1.69244,1.6925,1.6925,1.69241,17
2013-10-13 22:56:00,2013-10-13 22:57:00,1.69218,1.69237,1.69241,1.69213,1.6925,1.69279,1.69279,1.69255,25
2013-10-13 22:57:00,2013-10-13 22:58:00,1.69237,1.69229,1.6924,1.69217,1.69279,1.69266,1.69277,1.69261,12
2013-10-13 22:58:00,2013-10-13 22:59:00,1.69229,1.69227,1.69227,1.69178,1.69266,1.6926,1.6926,1.69229,109
2013-10-13 22:59:00,2013-10-13 23:00:00,1.69227,1.69229,1.69229,1.69203,1.6926,1.69273,1.69278,1.69249,20
2013-10-13 23:00:00,2013-10-13 23:01:00,1.69229,1.69237,1.69239,1.69213,1.69273,1.69274,1.69282,1.69258,20
2013-10-13 23:01:00,2013-10-13 23:02:00,1.69237,1.69227,1.69229,1.69219,1.69274,1.69264,1.69271,1.69264,5
2013-10-13 23:02:00,2013-10-13 23:03:00,1.69227,1.6921,1.69222,1.69197,1.69264,1.69247,1.6926,1.69247,22
2013-10-13 23:03:00,2013-10-13 23:04:00,1.6921,1.69189,1.69201,1.69179,1.69247,1.69231,1.69235,1.69226,11
2013-10-13 23:04:00,2013-10-13 23:05:00,1.69189,1.69193,1.69197,1.69187,1.69231,1.6923,1.69233,1.69229,7
2013-10-13 23:05:00,2013-10-13 23:06:00,1.69193,1.69178,1.69191,1.69177,1.6923,1.69217,1.69228,1.69216,24
2013-10-13 23:06:00,2013-10-13 23:07:00,1.69178,1.69176,1.69177,1.69176,1.69217,1.69213,1.69213,1.69213,2
2013-10-13 23:07:00,2013-10-13 23:08:00,1.69176,1.69197,1.69197,1.69177,1.69213,1.69234,1.69234,1.69212,21
2013-10-13 23:08:00,2013-10-13 23:09:00,1.69197,1.69199,1.69199,1.69199,1.69234,1.6923,1.6923,1.6923,1
2013-10-13 23:09:00,2013-10-13 23:10:00,1.69199,1.69176,1.69196,1.69164,1.6923,1.69208,1.69232,1.69206,27
2013-10-13 23:10:00,2013-10-13 23:11:00,1.69176,1.69191,1.69191,1.69173,1.69208,1.69222,1.69222,1.69202,24
2013-10-13 23:11:00,2013-10-13 23:12:00,1.69191,1.69178,1.69187,1.69173,1.69222,1.69215,1.69215,1.69215,7
2013-10-13 23:12:00,2013-10-13 23:13:00,1.69178,1.69182,1.69182,1.6918,1.69215,1.69215,1.69215,1.69215,2
2013-10-13 23:13:00,2013-10-13 23:14:00,1.69182,1.69189,1.69191,1.69179,1.69215,1.69217,1.69227,1.69209,8
2013-10-13 23:14:00,2013-10-13 23:15:00,1.69189,1.69168,1.69191,1.69167,1.69217,1.692,1.69225,1.692,6
2013-10-13 23:15:00,2013-10-13 23:16:00,1.69168,1.69191,1.69191,1.69168,1.692,1.69227,1.69227,1.69203,22
2013-10-13 23:16:00,2013-10-13 23:17:00,1.69191,1.69192,1.69192,1.69178,1.69227,1.69228,1.69228,1.69216,19
2013-10-13 23:17:00,2013-10-13 23:18:00,1.69192,1.6918,1.69189,1.69176,1.69228,1.69217,1.69217,1.69217,5
2013-10-13 23:18:00,2013-10-13 23:20:00,1.6918,1.69158,1.69177,1.69158,1.69217,1.69198,1.69212,1.69196,22
2013-10-13 23:20:00,2013-10-13 23:22:00,1.69158,1.6916,1.69163,1.69159,1.69198,1.69195,1.69195,1.69195,3
2013-10-13 23:22:00,2013-10-13 23:23:00,1.6916,1.69161,1.69163,1.69158,1.69195,1.69196,1.692,1.69195,6
2013-10-13 23:23:00,2013-10-13 23:24:00,1.69161,1.69179,1.69179,1.69159,1.69196,1.69214,1.69215,1.69196,11
2013-10-13 23:24:00,2013-10-13 23:25:00,1.69179,1.69178,1.69178,1.69178,1.69214,1.6921,1.6921,1.6921,1
2013-10-13 23:25:00,2013-10-13 23:26:00,1.69178,1.69178,1.69179,1.69178,1.6921,1.69212,1.69212,1.69208,2
2013-10-13 23:26:00,2013-10-13 23:27:00,1.69178,1.69171,1.69176,1.69171,1.69212,1.69208,1.6921,1.69208,5
2013-10-13 23:27:00,2013-10-13 23:29:00,1.69171,1.69171,1.69175,1.69171,1.69208,1.69208,1.69208,1.69208,7
2013-10-13 23:29:00,2013-10-13 23:30:00,1.69171,1.69186,1.69186,1.69168,1.69208,1.69216,1.69216,1.69208,16
2013-10-13 23:30:00,2013-10-13 23:31:00,1.69186,1.69177,1.69183,1.6917,1.69216,1.69211,1.69216,1.69204,13
2013-10-13 23:31:00,2013-10-13 23:32:00,1.69177,1.69175,1.69178,1.69174,1.69211,1.69211,1.69211,1.69211,3
2013-10-13 23:32:00,2013-10-13 23:33:00,1.69175,1.69162,1.69177,1.69156,1.69211,1.69197,1.69211,1.69196,16
2013-10-13 23:33:00,2013-10-13 23:34:00,1.69162,1.69169,1.6917,1.69163,1.69197,1.69206,1.69206,1.69199,7
2013-10-13 23:34:00,2013-10-13 23:35:00,1.69169,1.6916,1.69166,1.69156,1.69206,1.69197,1.69197,1.69196,5
2013-10-13 23:35:00,2013-10-13 23:36:00,1.6916,1.69161,1.69165,1.69161,1.69197,1.69197,1.69197,1.69197,4
2013-10-13 23:36:00,2013-10-13 23:37:00,1.69161,1.69157,1.69164,1.69157,1.69197,1.69194,1.69197,1.69194,6
2013-10-13 23:37:00,2013-10-13 23:38:00,1.69157,1.69158,1.69158,1.69152,1.69194,1.69185,1.6919,1.69183,8
2013-10-13 23:38:00,2013-10-13 23:39:00,1.69158,1.69136,1.69156,1.69135,1.69185,1.69171,1.6919,1.69171,11
2013-10-13 23:39:00,2013-10-13 23:40:00,1.69136,1.6913,1.69136,1.6913,1.69171,1.69167,1.6917,1.69166,22
2013-10-13 23:40:00,2013-10-13 23:41:00,1.6913,1.69139,1.69147,1.6913,1.69167,1.69167,1.69186,1.69167,16
2013-10-13 23:41:00,2013-10-13 23:42:00,1.69139,1.69136,1.69139,1.6913,1.69167,1.69167,1.69167,1.69167,20
2013-10-13 23:42:00,2013-10-13 23:43:00,1.69136,1.69122,1.69139,1.69119,1.69167,1.69157,1.69169,1.69157,26
2013-10-13 23:43:00,2013-10-13 23:44:00,1.69122,1.69122,1.69123,1.69122,1.69157,1.69159,1.69159,1.69159,2
2013-10-13 23:44:00,2013-10-13 23:46:00,1.69122,1.69105,1.6912,1.69097,1.69159,1.69141,1.69159,1.69138,26
2013-10-13 23:46:00,2013-10-13 23:47:00,1.69105,1.69118,1.69118,1.69109,1.69141,1.69139,1.69139,1.69139,2
2013-10-13 23:47:00,2013-10-13 23:48:00,1.69118,1.69109,1.69109,1.69109,1.69139,1.69139,1.69139,1.69139,1
2013-10-13 23:48:00,2013-10-13 23:49:00,1.69109,1.69069,1.69097,1.69069,1.69139,1.69106,1.69135,1.69106,11
2013-10-13 23:49:00,2013-10-13 23:50:00,1.69069,1.69078,1.69078,1.6906,1.69106,1.691,1.69107,1.691,23
2013-10-13 23:50:00,2013-10-13 23:51:00,1.69078,1.69078,1.69078,1.69069,1.691,1.69102,1.69102,1.69101,6
2013-10-13 23:51:00,2013-10-13 23:52:00,1.69078,1.69036,1.6907,1.6903,1.69102,1.69073,1.69102,1.69071,18
2013-10-13 23:52:00,2013-10-13 23:53:00,1.69036,1.69038,1.69045,1.69037,1.69073,1.69075,1.6908,1.69073,9
2013-10-13 23:53:00,2013-10-13 23:54:00,1.69038,1.69039,1.69062,1.69039,1.69075,1.6908,1.691,1.69073,29
2013-10-13 23:54:00,2013-10-13 23:55:00,1.69039,1.69029,1.69038,1.69029,1.6908,1.69065,1.69073,1.69065,7
2013-10-13 23:55:00,2013-10-13 23:56:00,1.69029,1.69023,1.69039,1.69016,1.69065,1.69057,1.69068,1.69057,18
2013-10-13 23:56:00,2013-10-13 23:57:00,1.69023,1.69027,1.69029,1.69023,1.69057,1.69062,1.69062,1.69057,7
2013-10-13 23:57:00,2013-10-13 23:58:00,1.69027,1.69013,1.69035,1.69013,1.69062,1.69054,1.69067,1.69054,13
2013-10-13 23:58:00,2013-10-13 23:59:00,1.69013,1.69003,1.69011,1.69002,1.69054,1.6904,1.69048,1.6904,11
2013-10-13 23:59:00,2013-10-14 00:00:00,1.69003,1.69,1.69016,1.68996,1.6904,1.69036,1.6905,1.69036,17
2013-10-14 00:00:00,2013-10-14 00:01:00,1.69,1.68984,1.69007,1.68982,1.69036,1.6902,1.69036,1.6902,38
2013-10-14 00:01:00,2013-10-14 00:02:00,1.68984,1.68984,1.68991,1.68982,1.6902,1.69021,1.69021,1.69017,20
2013-10-14 00:02:00,2013-10-14 00:03:00,1.68984,1.69062,1.69062,1.68984,1.69021,1.691,1.691,1.69021,82
2013-10-14 00:03:00,2013-10-14 00:04:00,1.69062,1.69048,1.69061,1.69043,1.691,1.69085,1.691,1.69081,38
2013-10-14 00:04:00,2013-10-14 00:05:00,1.69048,1.69057,1.69057,1.69045,1.69085,1.69094,1.69094,1.6908,26
2013-10-14 00:05:00,2013-10-14 00:06:00,1.69057,1.69088,1.6909,1.6906,1.69094,1.69125,1.69128,1.69091,35
2013-10-14 00:06:00,2013-10-14 00:07:00,1.69088,1.69081,1.6909,1.69067,1.69125,1.69113,1.69124,1.69097,41
2013-10-14 00:07:00,2013-10-14 00:08:00,1.69081,1.69127,1.69134,1.69083,1.69113,1.69167,1.69169,1.69115,58
2013-10-14 00:08:00,2013-10-14 00:09:00,1.69127,1.69111,1.69126,1.69094,1.69167,1.69145,1.69163,1.69127,44
2013-10-14 00:09:00,2013-10-14 00:10:00,1.69111,1.69176,1.69207,1.69104,1.69145,1.6921,1.69245,1.69145,96
2013-10-14 00:10:00,2013-10-14 00:11:00,1.69176,1.69203,1.69214,1.69179,1.6921,1.69243,1.69251,1.69216,36
2013-10-14 00:11:00,2013-10-14 00:12:00,1.69203,1.69161,1.69221,1.69151,1.69243,1.69202,1.69259,1.69192,66
2013-10-14 00:12:00,2013-10-14 00:13:00,1.69161,1.6911,1.6916,1.69108,1.69202,1.69149,1.69195,1.69149,46
2013-10-14 00:13:00,2013-10-14 00:14:00,1.6911,1.69052,1.69124,1.69052,1.69149,1.69084,1.69159,1.69084,43
2013-10-14 00:14:00,2013-10-14 00:15:00,1.69052,1.69046,1.69075,1.69041,1.69084,1.69084,1.69115,1.69081,60
2013-10-14 00:15:00,2013-10-14 00:16:00,1.69046,1.69027,1.69059,1.68999,1.69084,1.69064,1.69095,1.69035,35
2013-10-14 00:16:00,2013-10-14 00:17:00,1.69027,1.69064,1.69064,1.69024,1.69064,1.69105,1.69105,1.69063,19
2013-10-14 00:17:00,2013-10-14 00:18:00,1.69064,1.69065,1.69068,1.69052,1.69105,1.69106,1.69106,1.69099,11
2013-10-14 00:18:00,2013-10-14 00:19:00,1.69065,1.69062,1.69067,1.69062,1.69106,1.69095,1.69097,1.69095,4
2013-10-14 00:19:00,2013-10-14 00:20:00,1.69062,1.69073,1.69078,1.6906,1.69095,1.69104,1.69111,1.69092,20
2013-10-14 00:20:00,2013-10-14 00:21:00,1.69073,1.69072,1.69081,1.69063,1.69104,1.69095,1.69107,1.69094,19
2013-10-14 00:21:00,2013-10-14 00:22:00,1.69072,1.69026,1.69096,1.69026,1.69095,1.69059,1.69134,1.69059,46
2013-10-14 00:22:00,2013-10-14 00:23:00,1.69026,1.68988,1.69031,1.68984,1.69059,1.69021,1.69056,1.69021,24
2013-10-14 00:23:00,2013-10-14 00:24:00,1.68988,1.6899,1.68998,1.6899,1.69021,1.69024,1.69035,1.69021,7
2013-10-14 00:24:00,2013-10-14 00:25:00,1.6899,1.69058,1.69058,1.68993,1.69024,1.69088,1.69088,1.69024,47
2013-10-14 00:25:00,2013-10-14 00:26:00,1.69058,1.69081,1.69084,1.69054,1.69088,1.69108,1.69116,1.69091,96
2013-10-14 00:26:00,2013-10-14 00:27:00,1.69081,1.69036,1.69083,1.69031,1.69108,1.69066,1.69101,1.69061,25
2013-10-14 00:27:00,2013-10-14 00:28:00,1.69036,1.69001,1.69027,1.68995,1.69066,1.69031,1.69055,1.69031,13
2013-10-14 00:28:00,2013-10-14 00:29:00,1.69001,1.69067,1.69078,1.68997,1.69031,1.69109,1.69118,1.69031,74
2013-10-14 00:29:00,2013-10-14 00:30:00,1.69067,1.69132,1.69152,1.69066,1.69109,1.69173,1.69189,1.69115,114
2013-10-14 00:30:00,2013-10-14 00:31:00,1.69132,1.69113,1.69149,1.69091,1.69173,1.6915,1.69183,1.6913,74
2013-10-14 00:31:00,2013-10-14 00:32:00,1.69113,1.69136,1.69153,1.69115,1.6915,1.69166,1.69185,1.69152,36
2013-10-14 00:32:00,2013-10-14 00:33:00,1.69136,1.69163,1.69163,1.69128,1.69166,1.69197,1.69197,1.69162,42
2013-10-14 00:33:00,2013-10-14 00:34:00,1.69163,1.6912,1.69164,1.69097,1.69197,1.69161,1.692,1.69137,95
2013-10-14 00:34:00,2013-10-14 00:35:00,1.6912,1.69146,1.69146,1.69115,1.69161,1.69184,1.69184,1.69152,17
2013-10-14 00:35:00,2013-10-14 00:36:00,1.69146,1.69138,1.69148,1.69131,1.69184,1.69175,1.69182,1.69172,18
2013-10-14 00:36:00,2013-10-14 00:37:00,1.69138,1.69153,1.69154,1.69125,1.69175,1.69187,1.69191,1.69166,46
2013-10-14 00:37:00,2013-10-14 00:38:00,1.69153,1.69125,1.69145,1.69105,1.69187,1.69164,1.69175,1.69146,25
2013-10-14 00:38:00,2013-10-14 00:39:00,1.69125,1.69094,1.69129,1.69068,1.69164,1.69131,1.69166,1.69109,60
2013-10-14 00:39:00,2013-10-14 00:40:00,1.69094,1.69112,1.69113,1.69089,1.69131,1.69149,1.69151,1.69127,36
2013-10-14 00:40:00,2013-10-14 00:41:00,1.69112,1.69106,1.69108,1.69102,1.69149,1.69141,1.69143,1.69141,4
2013-10-14 00:41:00,2013-10-14 00:42:00,1.69106,1.69095,1.69165,1.69094,1.69141,1.69132,1.69203,1.69131,56
2013-10-14 00:42:00,2013-10-14 00:43:00,1.69095,1.69068,1.69099,1.69065,1.69132,1.69106,1.69136,1.69106,27
2013-10-14 00:43:00,2013-10-14 00:44:00,1.69068,1.69092,1.69098,1.69065,1.69106,1.69128,1.69135,1.69102,13
2013-10-14 00:44:00,2013-10-14 00:45:00,1.69092,1.69127,1.69143,1.69091,1.69128,1.69168,1.69185,1.69125,22
2013-10-14 00:45:00,2013-10-14 00:46:00,1.69127,1.6911,1.69155,1.69107,1.69168,1.69148,1.69192,1.69145,43
2013-10-14 00:46:00,2013-10-14 00:47:00,1.6911,1.69136,1.69144,1.69113,1.69148,1.69175,1.69183,1.69144,43
2013-10-14 00:47:00,2013-10-14 00:48:00,1.69136,1.69144,1.69144,1.69137,1.69175,1.6917,1.6917,1.69167,4
2013-10-14 00:48:00,2013-10-14 00:49:00,1.69144,1.69169,1.69186,1.69141,1.6917,1.69203,1.69223,1.6917,49
2013-10-14 00:49:00,2013-10-14 00:50:00,1.69169,1.69199,1.69202,1.69152,1.69203,1.69238,1.69239,1.69191,53
2013-10-14 00:50:00,2013-10-14 00:51:00,1.69199,1.69162,1.69213,1.69162,1.69238,1.69201,1.69251,1.692,35
2013-10-14 00:51:00,2013-10-14 00:52:00,1.69162,1.69143,1.69166,1.69119,1.69201,1.69173,1.69197,1.6916,32
2013-10-14 00:52:00,2013-10-14 00:53:00,1.69143,1.69138,1.69172,1.69132,1.69173,1.6917,1.69209,1.6917,35
2013-10-14 00:53:00,2013-10-14 00:54:00,1.69138,1.69121,1.69155,1.69118,1.6917,1.69162,1.69194,1.69159,22
2013-10-14 00:54:00,2013-10-14 00:55:00,1.69121,1.69182,1.69184,1.69094,1.69162,1.69219,1.69219,1.69131,51
2013-10-14 00:55:00,2013-10-14 00:56:00,1.69182,1.69162,1.69186,1.6915,1.69219,1.69198,1.69223,1.69186,33
2013-10-14 00:56:00,2013-10-14 00:57:00,1.69162,1.69164,1.69165,1.69145,1.69198,1.69198,1.69198,1.69184,12
2013-10-14 00:57:00,2013-10-14 00:58:00,1.69164,1.6918,1.6918,1.69144,1.69198,1.69216,1.69216,1.69181,36
2013-10-14 00:58:00,2013-10-14 00:59:00,1.6918,1.6917,1.69209,1.69165,1.69216,1.69211,1.69246,1.69206,55
2013-10-14 00:59:00,2013-10-14 01:00:00,1.6917,1.69181,1.69181,1.69135,1.69211,1.69194,1.69207,1.69179,52
2013-10-14 01:00:00,2013-10-14 01:01:00,1.69181,1.69161,1.69206,1.69154,1.69194,1.69202,1.69242,1.69187,64
2013-10-14 01:01:00,2013-10-14 01:02:00,1.69161,1.69169,1.69169,1.69161,1.69202,1.6919,1.69195,1.6919,10
2013-10-14 01:02:00,2013-10-14 01:03:00,1.69169,1.69138,1.69167,1.6913,1.6919,1.69175,1.69192,1.69165,47
2013-10-14 01:03:00,2013-10-14 01:04:00,1.69138,1.69127,1.69137,1.6912,1.69175,1.69164,1.69169,1.69161,27
2013-10-14 01:04:00,2013-10-14 01:05:00,1.69127,1.69128,1.69159,1.69127,1.69164,1.69169,1.69198,1.69162,36
2013-10-14 01:05:00,2013-10-14 01:06:00,1.69128,1.69139,1.6914,1.69128,1.69169,1.69171,1.69171,1.69166,13
2013-10-14 01:06:00,2013-10-14 01:07:00,1.69139,1.69104,1.69155,1.69096,1.69171,1.69139,1.6919,1.69132,48
2013-10-14 01:07:00,2013-10-14 01:08:00,1.69104,1.69112,1.69117,1.69091,1.69139,1.69149,1.69149,1.6913,19
2013-10-14 01:08:00,2013-10-14 01:09:00,1.69112,1.69149,1.69152,1.69108,1.69149,1.69175,1.69179,1.69143,32
2013-10-14 01:09:00,2013-10-14 01:10:00,1.69149,1.69154,1.69179,1.69146,1.69175,1.69191,1.69211,1.69174,71
2013-10-14 01:10:00,2013-10-14 01:11:00,1.69154,1.6914,1.69156,1.69131,1.69191,1.69176,1.69191,1.69172,13
2013-10-14 01:11:00,2013-10-14 01:12:00,1.6914,1.69139,1.69155,1.69134,1.69176,1.69176,1.69192,1.69171,18
2013-10-14 01:12:00,2013-10-14 01:13:00,1.69139,1.69116,1.69141,1.6911,1.69176,1.69157,1.69175,1.69151,38
2013-10-14 01:13:00,2013-10-14 01:14:00,1.69116,1.69105,1.69122,1.69071,1.69157,1.69146,1.6916,1.69111,49
2013-10-14 01:14:00,2013-10-14 01:15:00,1.69105,1.69124,1.69143,1.69107,1.69146,1.69163,1.69182,1.69143,35
2013-10-14 01:15:00,2013-10-14 01:16:00,1.69124,1.69072,1.6912,1.69072,1.69163,1.69111,1.69157,1.69111,53
2013-10-14 01:16:00,2013-10-14 01:17:00,1.69072,1.69122,1.69136,1.69067,1.69111,1.6916,1.69172,1.69108,61
2013-10-14 01:17:00,2013-10-14 01:18:00,1.69122,1.69139,1.69141,1.69119,1.6916,1.69172,1.69176,1.69158,18
2013-10-14 01:18:00,2013-10-14 01:19:00,1.69139,1.69139,1.69167,1.69116,1.69172,1.69172,1.69206,1.69157,55
2013-10-14 01:19:00,2013-10-14 01:20:00,1.69139,1.69109,1.69154,1.69094,1.69172,1.69149,1.69191,1.69135,49
2013-10-14 01:20:00,2013-10-14 01:21:00,1.69109,1.69156,1.69167,1.69112,1.69149,1.69197,1.69205,1.69151,36
2013-10-14 01:21:00,2013-10-14 01:22:00,1.69156,1.69147,1.69164,1.69138,1.69197,1.69183,1.692,1.69177,32
2013-10-14 01:22:00,2013-10-14 01:23:00,1.69147,1.69109,1.69147,1.69096,1.69183,1.69148,1.69186,1.69137,27
2013-10-14 01:23:00,2013-10-14 01:24:00,1.69109,1.69094,1.691,1.6908,1.69148,1.69135,1.69139,1.69121,23
2013-10-14 01:24:00,2013-10-14 01:25:00,1.69094,1.69094,1.69099,1.69089,1.69135,1.69131,1.69138,1.69129,14
2013-10-14 01:25:00,2013-10-14 01:26:00,1.69094,1.69126,1.69126,1.69094,1.69131,1.6916,1.6916,1.69126,87
2013-10-14 01:26:00,2013-10-14 01:27:00,1.69126,1.69119,1.6912,1.69105,1.6916,1.69153,1.69154,1.6914,42
2013-10-14 01:27:00,2013-10-14 01:28:00,1.69119,1.6911,1.69124,1.69107,1.69153,1.69147,1.69158,1.69147,14
2013-10-14 01:28:00,2013-10-14 01:29:00,1.6911,1.69053,1.69111,1.69039,1.69147,1.6915,1.69155,1.69095,54
2013-10-14 01:29:00,2013-10-14 01:30:00,1.69053,1.69123,1.69171,1.69046,1.6915,1.6919,1.69229,1.69113,75
2013-10-14 01:30:00,2013-10-14 01:31:00,1.69123,1.69023,1.69119,1.68905,1.6919,1.69061,1.6919,1.68963,403
2013-10-14 01:31:00,2013-10-14 01:32:00,1.69023,1.6902,1.69086,1.69013,1.69061,1.69062,1.69125,1.69054,109
2013-10-14 01:32:00,2013-10-14 01:33:00,1.6902,1.69083,1.69083,1.69012,1.69062,1.69119,1.69119,1.69051,62
2013-10-14 01:33:00,2013-10-14 01:34:00,1.69083,1.6909,1.69119,1.69076,1.69119,1.69127,1.6916,1.69119,87
2013-10-14 01:34:00,2013-10-14 01:35:00,1.6909,1.69076,1.69094,1.69062,1.69127,1.69113,1.69128,1.69101,45
2013-10-14 01:35:00,2013-10-14 01:36:00,1.69076,1.69077,1.69077,1.6904,1.69113,1.69114,1.69114,1.69076,74
2013-10-14 01:36:00,2013-10-14 01:37:00,1.69077,1.69083,1.69121,1.69081,1.69114,1.69125,1.6916,1.69114,64
2013-10-14 01:37:00,2013-10-14 01:38:00,1.69083,1.69068,1.69101,1.69049,1.69125,1.69107,1.6914,1.6909,53
2013-10-14 01:38:00,2013-10-14 01:39:00,1.69068,1.6906,1.69105,1.69052,1.69107,1.69096,1.69145,1.69088,59
2013-10-14 01:39:00,2013-10-14 01:40:00,1.6906,1.69055,1.6907,1.69041,1.69096,1.69092,1.69108,1.69082,37
2013-10-14 01:40:00,2013-10-14 01:41:00,1.69055,1.69062,1.69087,1.69046,1.69092,1.691,1.69118,1.69085,72
2013-10-14 01:41:00,2013-10-14 01:42:00,1.69062,1.69086,1.69086,1.69059,1.691,1.69114,1.69123,1.69095,60
2013-10-14 01:42:00,2013-10-14 01:43:00,1.69086,1.69049,1.69087,1.69038,1.69114,1.6909,1.69114,1.69074,69
2013-10-14 01:43:00,2013-10-14 01:44:00,1.69049,1.69043,1.69061,1.69036,1.6909,1.69074,1.69093,1.69069,42
2013-10-14 01:44:00,2013-10-14 01:45:00,1.69043,1.6906,1.6908,1.69044,1.69074,1.69093,1.69116,1.69081,37
2013-10-14 01:45:00,2013-10-14 01:46:00,1.6906,1.69082,1.6909,1.6904,1.69093,1.69122,1.69125,1.69081,68
2013-10-14 01:46:00,2013-10-14 01:47:00,1.69082,1.69085,1.69114,1.6907,1.69122,1.69123,1.69151,1.69111,71
2013-10-14 01:47:00,2013-10-14 01:48:00,1.69085,1.69089,1.69094,1.69083,1.69123,1.69125,1.69129,1.6912,18
2013-10-14 01:48:00,2013-10-14 01:49:00,1.69089,1.69101,1.69101,1.69057,1.69125,1.69136,1.69136,1.69092,44
2013-10-14 01:49:00,2013-10-14 01:50:00,1.69101,1.69104,1.69128,1.69069,1.69136,1.69145,1.69166,1.6911,60
2013-10-14 01:50:00,2013-10-14 01:51:00,1.69104,1.69087,1.6911,1.69072,1.69145,1.69124,1.69145,1.69113,51
2013-10-14 01:51:00,2013-10-14 01:52:00,1.69087,1.69062,1.69104,1.69041,1.69124,1.69102,1.69142,1.69084,73
2013-10-14 01:52:00,2013-10-14 01:53:00,1.69062,1.6907,1.6909,1.69053,1.69102,1.6911,1.69126,1.69091,58
2013-10-14 01:53:00,2013-10-14 01:54:00,1.6907,1.69123,1.6913,1.69069,1.6911,1.69162,1.69164,1.69109,82
2013-10-14 01:54:00,2013-10-14 01:55:00,1.69123,1.69122,1.69145,1.69107,1.69162,1.69144,1.69184,1.69144,46
2013-10-14 01:55:00,2013-10-14 01:56:00,1.69122,1.691,1.69118,1.69096,1.69144,1.69126,1.69147,1.69123,28
2013-10-14 01:56:00,2013-10-14 01:57:00,1.691,1.69101,1.69106,1.691,1.69126,1.69126,1.69126,1.69126,8
2013-10-14 01:57:00,2013-10-14 01:58:00,1.69101,1.69094,1.69097,1.69088,1.69126,1.69116,1.69126,1.69116,13
2013-10-14 01:58:00,2013-10-14 01:59:00,1.69094,1.69092,1.69096,1.69087,1.69116,1.69116,1.69116,1.69116,17
2013-10-14 01:59:00,2013-10-14 02:00:00,1.69092,1.69096,1.691,1.6909,1.69116,1.69122,1.69136,1.69116,39
2013-10-14 02:00:00,2013-10-14 02:01:00,1.69096,1.69095,1.69103,1.69093,1.69122,1.69126,1.69139,1.69122,23
2013-10-14 02:01:00,2013-10-14 02:02:00,1.69095,1.69076,1.69112,1.69071,1.69126,1.69112,1.69151,1.69112,40
2013-10-14 02:02:00,2013-10-14 02:03:00,1.69076,1.69076,1.69076,1.69062,1.69112,1.69115,1.69115,1.69099,34
2013-10-14 02:03:00,2013-10-14 02:04:00,1.69076,1.69066,1.69073,1.69052,1.69115,1.69103,1.69109,1.6909,18
