open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-25 02:43:00,2014-04-25 02:44:00,1.81264,1.8126,1.81263,1.81259,1.81296,1.81294,1.81296,1.81293,17
2014-04-25 02:44:00,2014-04-25 02:45:00,1.8126,1.81258,1.81262,1.81257,1.81294,1.81291,1.81295,1.81288,20
2014-04-25 02:45:00,2014-04-25 02:46:00,1.81258,1.81241,1.81258,1.81233,1.81291,1.81274,1.81289,1.81265,50
2014-04-25 02:46:00,2014-04-25 02:47:00,1.81241,1.81261,1.81261,1.81242,1.81274,1.81292,1.81292,1.81274,23
2014-04-25 02:47:00,2014-04-25 02:48:00,1.81261,1.81261,1.81263,1.81247,1.81292,1.81291,1.81295,1.81282,66
2014-04-25 02:48:00,2014-04-25 02:49:00,1.81261,1.81254,1.81267,1.81254,1.81291,1.81283,1.81293,1.8128,20
2014-04-25 02:49:00,2014-04-25 02:50:00,1.81254,1.81262,1.81262,1.81253,1.81283,1.81292,1.81292,1.8128,10
2014-04-25 02:50:00,2014-04-25 02:51:00,1.81262,1.81276,1.81288,1.81258,1.81292,1.81309,1.81318,1.81291,97
2014-04-25 02:51:00,2014-04-25 02:52:00,1.81276,1.81267,1.81281,1.81264,1.81309,1.81292,1.81314,1.81291,52
2014-04-25 02:52:00,2014-04-25 02:53:00,1.81267,1.81282,1.81283,1.81267,1.81292,1.81312,1.81313,1.81292,46
2014-04-25 02:53:00,2014-04-25 02:54:00,1.81282,1.8128,1.81283,1.8128,1.81312,1.81311,1.81313,1.81311,7
2014-04-25 02:54:00,2014-04-25 02:55:00,1.8128,1.81278,1.81301,1.81273,1.81311,1.8131,1.81331,1.81301,100
2014-04-25 02:55:00,2014-04-25 02:56:00,1.81278,1.8127,1.81276,1.8127,1.8131,1.81301,1.8131,1.813,17
2014-04-25 02:56:00,2014-04-25 02:57:00,1.8127,1.81276,1.81276,1.81271,1.81301,1.81305,1.81307,1.81301,18
2014-04-25 02:57:00,2014-04-25 02:58:00,1.81276,1.81278,1.81279,1.81276,1.81305,1.81308,1.8131,1.81307,22
2014-04-25 02:58:00,2014-04-25 02:59:00,1.81278,1.81273,1.81298,1.81273,1.81308,1.81306,1.81324,1.81304,73
2014-04-25 02:59:00,2014-04-25 03:00:00,1.81273,1.81295,1.81295,1.81272,1.81306,1.81326,1.81326,1.81306,109
2014-04-25 03:00:00,2014-04-25 03:01:00,1.81295,1.81289,1.81309,1.81289,1.81326,1.8132,1.81341,1.8132,110
2014-04-25 03:01:00,2014-04-25 03:02:00,1.81289,1.81287,1.81291,1.81277,1.8132,1.81321,1.81326,1.81311,34
2014-04-25 03:02:00,2014-04-25 03:03:00,1.81287,1.8128,1.81287,1.81279,1.81321,1.81309,1.81319,1.81309,25
2014-04-25 03:03:00,2014-04-25 03:04:00,1.8128,1.8128,1.81288,1.81275,1.81309,1.81307,1.81314,1.81306,47
2014-04-25 03:04:00,2014-04-25 03:05:00,1.8128,1.81281,1.81284,1.8128,1.81307,1.81306,1.8131,1.81304,13
2014-04-25 03:05:00,2014-04-25 03:06:00,1.81281,1.81281,1.81281,1.81281,1.81306,1.81305,1.81307,1.81305,2
2014-04-25 03:06:00,2014-04-25 03:07:00,1.81281,1.81287,1.81288,1.8128,1.81305,1.81312,1.81315,1.81307,24
2014-04-25 03:07:00,2014-04-25 03:08:00,1.81287,1.81287,1.81303,1.81283,1.81312,1.81318,1.81336,1.81313,63
2014-04-25 03:08:00,2014-04-25 03:09:00,1.81287,1.81283,1.8129,1.8128,1.81318,1.81314,1.81323,1.81312,54
2014-04-25 03:09:00,2014-04-25 03:10:00,1.81283,1.81284,1.81285,1.81281,1.81314,1.81311,1.81315,1.81311,10
2014-04-25 03:10:00,2014-04-25 03:12:00,1.81284,1.8129,1.81294,1.81283,1.81311,1.8132,1.8133,1.81311,37
2014-04-25 03:12:00,2014-04-25 03:13:00,1.8129,1.81303,1.81303,1.8129,1.8132,1.81335,1.81335,1.81321,26
2014-04-25 03:13:00,2014-04-25 03:14:00,1.81303,1.81303,1.81305,1.81296,1.81335,1.81332,1.81334,1.81329,32
2014-04-25 03:14:00,2014-04-25 03:15:00,1.81303,1.81291,1.81307,1.81289,1.81332,1.81325,1.81337,1.81318,65
2014-04-25 03:15:00,2014-04-25 03:16:00,1.81291,1.81298,1.81299,1.81291,1.81325,1.81332,1.81332,1.81326,36
2014-04-25 03:16:00,2014-04-25 03:17:00,1.81298,1.81302,1.81304,1.81298,1.81332,1.81335,1.81336,1.81331,35
2014-04-25 03:17:00,2014-04-25 03:18:00,1.81302,1.8132,1.8132,1.81298,1.81335,1.81352,1.81352,1.8133,33
2014-04-25 03:18:00,2014-04-25 03:19:00,1.8132,1.81331,1.81331,1.81317,1.81352,1.81363,1.81363,1.81348,46
2014-04-25 03:19:00,2014-04-25 03:20:00,1.81331,1.81331,1.81334,1.81331,1.81363,1.81364,1.81367,1.81363,12
2014-04-25 03:20:00,2014-04-25 03:21:00,1.81331,1.81319,1.81333,1.81318,1.81364,1.81351,1.81364,1.81342,46
2014-04-25 03:21:00,2014-04-25 03:22:00,1.81319,1.81322,1.81329,1.81319,1.81351,1.81355,1.8136,1.81351,25
2014-04-25 03:22:00,2014-04-25 03:23:00,1.81322,1.81298,1.81322,1.81298,1.81355,1.81331,1.81355,1.81331,49
2014-04-25 03:23:00,2014-04-25 03:24:00,1.81298,1.81302,1.81321,1.81299,1.81331,1.8133,1.81351,1.8133,68
2014-04-25 03:24:00,2014-04-25 03:25:00,1.81302,1.813,1.81302,1.81299,1.8133,1.81333,1.81333,1.81331,11
2014-04-25 03:25:00,2014-04-25 03:26:00,1.813,1.81303,1.81305,1.81299,1.81333,1.81335,1.81335,1.81329,11
2014-04-25 03:26:00,2014-04-25 03:27:00,1.81303,1.81319,1.8133,1.81305,1.81335,1.81352,1.81353,1.81335,33
2014-04-25 03:27:00,2014-04-25 03:28:00,1.81319,1.8131,1.81339,1.81309,1.81352,1.81344,1.81368,1.81343,91
2014-04-25 03:28:00,2014-04-25 03:29:00,1.8131,1.81316,1.81317,1.81305,1.81344,1.81344,1.8135,1.81339,47
2014-04-25 03:29:00,2014-04-25 03:30:00,1.81316,1.81325,1.81327,1.81316,1.81344,1.81356,1.8136,1.81347,35
2014-04-25 03:30:00,2014-04-25 03:31:00,1.81325,1.81321,1.81327,1.81317,1.81356,1.81354,1.81358,1.8135,68
2014-04-25 03:31:00,2014-04-25 03:32:00,1.81321,1.81318,1.81321,1.81316,1.81354,1.8135,1.81354,1.81347,37
2014-04-25 03:32:00,2014-04-25 03:33:00,1.81318,1.81317,1.81325,1.81317,1.8135,1.8135,1.81354,1.8135,21
2014-04-25 03:33:00,2014-04-25 03:34:00,1.81317,1.81314,1.81334,1.81303,1.8135,1.81347,1.81363,1.81336,56
2014-04-25 03:34:00,2014-04-25 03:35:00,1.81314,1.81321,1.81324,1.81307,1.81347,1.81355,1.81357,1.81339,53
2014-04-25 03:35:00,2014-04-25 03:36:00,1.81321,1.81308,1.81321,1.81303,1.81355,1.81337,1.81353,1.81333,51
2014-04-25 03:36:00,2014-04-25 03:37:00,1.81308,1.81307,1.81307,1.81299,1.81337,1.81339,1.81339,1.81329,20
2014-04-25 03:37:00,2014-04-25 03:38:00,1.81307,1.81307,1.81307,1.81299,1.81339,1.8134,1.8134,1.81333,22
2014-04-25 03:38:00,2014-04-25 03:39:00,1.81307,1.8131,1.8131,1.81302,1.8134,1.81341,1.81341,1.81336,14
2014-04-25 03:39:00,2014-04-25 03:40:00,1.8131,1.81314,1.81316,1.81308,1.81341,1.81344,1.81347,1.81342,17
2014-04-25 03:40:00,2014-04-25 03:41:00,1.81314,1.81274,1.81314,1.81274,1.81344,1.8131,1.81342,1.81306,44
2014-04-25 03:41:00,2014-04-25 03:42:00,1.81274,1.81296,1.81298,1.81271,1.8131,1.81328,1.8133,1.81302,60
2014-04-25 03:42:00,2014-04-25 03:43:00,1.81296,1.81281,1.81303,1.81275,1.81328,1.81312,1.81332,1.81307,52
2014-04-25 03:43:00,2014-04-25 03:44:00,1.81281,1.81277,1.81286,1.81276,1.81312,1.8131,1.81318,1.81307,39
2014-04-25 03:44:00,2014-04-25 03:45:00,1.81277,1.81277,1.81281,1.81275,1.8131,1.8131,1.81313,1.81302,26
2014-04-25 03:45:00,2014-04-25 03:46:00,1.81277,1.81182,1.81279,1.81173,1.8131,1.81214,1.81315,1.81203,131
2014-04-25 03:46:00,2014-04-25 03:47:00,1.81182,1.81179,1.81212,1.81177,1.81214,1.81212,1.81241,1.81212,82
2014-04-25 03:47:00,2014-04-25 03:48:00,1.81179,1.81179,1.81189,1.81178,1.81212,1.81208,1.81222,1.81208,46
2014-04-25 03:48:00,2014-04-25 03:49:00,1.81179,1.81173,1.81182,1.81157,1.81208,1.8121,1.81214,1.81189,61
2014-04-25 03:49:00,2014-04-25 03:50:00,1.81173,1.81173,1.81182,1.81169,1.8121,1.8121,1.81213,1.81203,41
2014-04-25 03:50:00,2014-04-25 03:51:00,1.81173,1.81175,1.81176,1.81172,1.8121,1.81208,1.8121,1.81207,20
2014-04-25 03:51:00,2014-04-25 03:52:00,1.81175,1.81205,1.81208,1.81173,1.81208,1.81234,1.81234,1.81204,63
2014-04-25 03:52:00,2014-04-25 03:53:00,1.81205,1.81212,1.81217,1.81199,1.81234,1.81248,1.8125,1.81224,41
2014-04-25 03:53:00,2014-04-25 03:54:00,1.81212,1.81205,1.81212,1.812,1.81248,1.8124,1.81247,1.81235,111
2014-04-25 03:54:00,2014-04-25 03:55:00,1.81205,1.81206,1.81206,1.81201,1.8124,1.81239,1.81241,1.81238,14
2014-04-25 03:55:00,2014-04-25 03:56:00,1.81206,1.81208,1.81208,1.81203,1.81239,1.8124,1.8124,1.81237,28
2014-04-25 03:56:00,2014-04-25 03:57:00,1.81208,1.81201,1.81207,1.81189,1.8124,1.81232,1.8124,1.81225,43
2014-04-25 03:57:00,2014-04-25 03:58:00,1.81201,1.81211,1.81211,1.81193,1.81232,1.81244,1.81246,1.81228,21
2014-04-25 03:58:00,2014-04-25 03:59:00,1.81211,1.8121,1.81214,1.8121,1.81244,1.81245,1.81246,1.81243,11
2014-04-25 03:59:00,2014-04-25 04:00:00,1.8121,1.81183,1.8121,1.81183,1.81245,1.81219,1.81247,1.81219,79
2014-04-25 04:00:00,2014-04-25 04:01:00,1.81183,1.81179,1.81184,1.81177,1.81219,1.81214,1.81219,1.81207,27
2014-04-25 04:01:00,2014-04-25 04:02:00,1.81179,1.81178,1.81179,1.81176,1.81214,1.81209,1.81213,1.81209,7
2014-04-25 04:02:00,2014-04-25 04:03:00,1.81178,1.81155,1.81179,1.81155,1.81209,1.81192,1.81214,1.81188,32
2014-04-25 04:03:00,2014-04-25 04:04:00,1.81155,1.81161,1.81164,1.81155,1.81192,1.81193,1.81201,1.8119,20
2014-04-25 04:04:00,2014-04-25 04:05:00,1.81161,1.81186,1.81186,1.8116,1.81193,1.81212,1.81212,1.81193,47
2014-04-25 04:05:00,2014-04-25 04:06:00,1.81186,1.81197,1.81198,1.8118,1.81212,1.81227,1.81232,1.8121,46
2014-04-25 04:06:00,2014-04-25 04:07:00,1.81197,1.81191,1.81197,1.81191,1.81227,1.81223,1.81227,1.81223,7
2014-04-25 04:07:00,2014-04-25 04:08:00,1.81191,1.81188,1.81191,1.81187,1.81223,1.81223,1.81223,1.81221,10
2014-04-25 04:08:00,2014-04-25 04:09:00,1.81188,1.81195,1.81195,1.81189,1.81223,1.81228,1.81228,1.81223,11
2014-04-25 04:09:00,2014-04-25 04:10:00,1.81195,1.81189,1.812,1.8118,1.81228,1.81221,1.8123,1.81216,48
2014-04-25 04:10:00,2014-04-25 04:11:00,1.81189,1.81182,1.81191,1.81182,1.81221,1.81215,1.81224,1.81215,16
2014-04-25 04:11:00,2014-04-25 04:12:00,1.81182,1.81217,1.81224,1.81182,1.81215,1.81254,1.81259,1.81217,37
2014-04-25 04:12:00,2014-04-25 04:13:00,1.81217,1.81215,1.81217,1.81215,1.81254,1.81251,1.81252,1.81249,7
2014-04-25 04:13:00,2014-04-25 04:14:00,1.81215,1.81223,1.81223,1.81216,1.81251,1.81259,1.81259,1.81251,8
2014-04-25 04:14:00,2014-04-25 04:15:00,1.81223,1.81225,1.81225,1.81222,1.81259,1.81262,1.81262,1.81258,14
2014-04-25 04:15:00,2014-04-25 04:16:00,1.81225,1.81227,1.81228,1.81219,1.81262,1.81264,1.81264,1.81254,23
2014-04-25 04:16:00,2014-04-25 04:17:00,1.81227,1.81226,1.81229,1.81225,1.81264,1.81262,1.81266,1.81262,9
2014-04-25 04:17:00,2014-04-25 04:18:00,1.81226,1.81224,1.81235,1.81224,1.81262,1.81261,1.81271,1.81261,23
2014-04-25 04:18:00,2014-04-25 04:19:00,1.81224,1.81205,1.81232,1.81205,1.81261,1.81241,1.81266,1.81241,33
2014-04-25 04:19:00,2014-04-25 04:20:00,1.81205,1.81204,1.81204,1.81204,1.81241,1.81241,1.81241,1.81239,4
2014-04-25 04:20:00,2014-04-25 04:21:00,1.81204,1.81202,1.81204,1.81202,1.81241,1.81238,1.8124,1.81238,6
2014-04-25 04:21:00,2014-04-25 04:22:00,1.81202,1.81187,1.81204,1.81186,1.81238,1.81224,1.81241,1.81222,22
2014-04-25 04:22:00,2014-04-25 04:23:00,1.81187,1.81188,1.81191,1.81183,1.81224,1.81223,1.81225,1.81217,25
2014-04-25 04:23:00,2014-04-25 04:24:00,1.81188,1.81194,1.81195,1.81189,1.81223,1.81228,1.81228,1.81223,27
2014-04-25 04:24:00,2014-04-25 04:25:00,1.81194,1.81194,1.81195,1.81193,1.81228,1.81229,1.81229,1.81228,7
2014-04-25 04:25:00,2014-04-25 04:26:00,1.81194,1.81195,1.81196,1.81193,1.81229,1.81229,1.8123,1.81227,15
2014-04-25 04:26:00,2014-04-25 04:27:00,1.81195,1.81197,1.812,1.81197,1.81229,1.81231,1.81232,1.81228,64
2014-04-25 04:27:00,2014-04-25 04:28:00,1.81197,1.81194,1.81197,1.81192,1.81231,1.81231,1.81231,1.81226,22
2014-04-25 04:28:00,2014-04-25 04:29:00,1.81194,1.81195,1.81195,1.81194,1.81231,1.8123,1.81231,1.81228,10
2014-04-25 04:29:00,2014-04-25 04:30:00,1.81195,1.81193,1.81196,1.81193,1.8123,1.81225,1.8123,1.81225,9
2014-04-25 04:30:00,2014-04-25 04:31:00,1.81193,1.81196,1.81196,1.81194,1.81225,1.81226,1.81228,1.81225,7
2014-04-25 04:31:00,2014-04-25 04:32:00,1.81196,1.8117,1.81196,1.8117,1.81226,1.81203,1.81224,1.81203,26
2014-04-25 04:32:00,2014-04-25 04:33:00,1.8117,1.8117,1.81186,1.8117,1.81203,1.81202,1.81215,1.81202,46
2014-04-25 04:33:00,2014-04-25 04:34:00,1.8117,1.81194,1.81196,1.8117,1.81202,1.81231,1.81231,1.81205,44
2014-04-25 04:34:00,2014-04-25 04:35:00,1.81194,1.8119,1.81194,1.81183,1.81231,1.81222,1.81228,1.81219,19
2014-04-25 04:35:00,2014-04-25 04:36:00,1.8119,1.81168,1.81188,1.81167,1.81222,1.81201,1.81222,1.81201,28
2014-04-25 04:36:00,2014-04-25 04:37:00,1.81168,1.81165,1.81172,1.81163,1.81201,1.812,1.81203,1.812,6
2014-04-25 04:37:00,2014-04-25 04:38:00,1.81165,1.81153,1.81164,1.81153,1.812,1.81185,1.812,1.81184,17
2014-04-25 04:38:00,2014-04-25 04:39:00,1.81153,1.81101,1.81153,1.81096,1.81185,1.81134,1.81189,1.81127,99
2014-04-25 04:39:00,2014-04-25 04:40:00,1.81101,1.81142,1.81142,1.81104,1.81134,1.81173,1.81173,1.81134,85
2014-04-25 04:40:00,2014-04-25 04:41:00,1.81142,1.81138,1.81142,1.81133,1.81173,1.8117,1.81175,1.81168,18
2014-04-25 04:41:00,2014-04-25 04:42:00,1.81138,1.81137,1.81137,1.81136,1.8117,1.81172,1.81172,1.8117,3
2014-04-25 04:42:00,2014-04-25 04:43:00,1.81137,1.81142,1.81147,1.81137,1.81172,1.81179,1.81182,1.81171,13
2014-04-25 04:43:00,2014-04-25 04:44:00,1.81142,1.81138,1.81143,1.81138,1.81179,1.81175,1.8118,1.81175,8
2014-04-25 04:44:00,2014-04-25 04:45:00,1.81138,1.81136,1.81141,1.81136,1.81175,1.81173,1.81178,1.81173,8
2014-04-25 04:45:00,2014-04-25 04:46:00,1.81136,1.8113,1.81136,1.81125,1.81173,1.81167,1.81172,1.81161,47
2014-04-25 04:46:00,2014-04-25 04:47:00,1.8113,1.81141,1.81141,1.81129,1.81167,1.81178,1.81178,1.81166,16
2014-04-25 04:47:00,2014-04-25 04:48:00,1.81141,1.81112,1.81141,1.81112,1.81178,1.81149,1.81175,1.81148,52
2014-04-25 04:48:00,2014-04-25 04:49:00,1.81112,1.81128,1.81132,1.81114,1.81149,1.81165,1.81167,1.81149,52
2014-04-25 04:49:00,2014-04-25 04:50:00,1.81128,1.81124,1.81133,1.81116,1.81165,1.81161,1.8117,1.81149,67
2014-04-25 04:50:00,2014-04-25 04:51:00,1.81124,1.81124,1.81126,1.81117,1.81161,1.81161,1.81162,1.81154,18
2014-04-25 04:51:00,2014-04-25 04:52:00,1.81124,1.81124,1.81126,1.81124,1.81161,1.81161,1.81161,1.81161,2
2014-04-25 04:52:00,2014-04-25 04:53:00,1.81124,1.81109,1.81124,1.81109,1.81161,1.81145,1.8116,1.81145,19
2014-04-25 04:53:00,2014-04-25 04:54:00,1.81109,1.81105,1.81111,1.81099,1.81145,1.81142,1.81146,1.81134,38
2014-04-25 04:54:00,2014-04-25 04:55:00,1.81105,1.81107,1.81115,1.81098,1.81142,1.81144,1.81148,1.81134,18
2014-04-25 04:55:00,2014-04-25 04:56:00,1.81107,1.81115,1.81121,1.81109,1.81144,1.81152,1.81158,1.81142,35
2014-04-25 04:56:00,2014-04-25 04:57:00,1.81115,1.81114,1.81115,1.81114,1.81152,1.8115,1.81151,1.8115,3
2014-04-25 04:57:00,2014-04-25 04:58:00,1.81114,1.81119,1.81119,1.81107,1.8115,1.81155,1.81155,1.81144,19
2014-04-25 04:58:00,2014-04-25 04:59:00,1.81119,1.81131,1.81133,1.81112,1.81155,1.8116,1.81166,1.81147,56
2014-04-25 04:59:00,2014-04-25 05:00:00,1.81131,1.81126,1.81133,1.81123,1.8116,1.81157,1.81165,1.8115,43
2014-04-25 05:00:00,2014-04-25 05:01:00,1.81126,1.81109,1.81126,1.81106,1.81157,1.81146,1.8116,1.81139,46
2014-04-25 05:01:00,2014-04-25 05:02:00,1.81109,1.81104,1.81117,1.81104,1.81146,1.8114,1.81152,1.81138,35
2014-04-25 05:02:00,2014-04-25 05:03:00,1.81104,1.81115,1.81128,1.81103,1.8114,1.81148,1.81163,1.81137,45
2014-04-25 05:03:00,2014-04-25 05:04:00,1.81115,1.81114,1.81115,1.81112,1.81148,1.81147,1.81147,1.81146,5
2014-04-25 05:04:00,2014-04-25 05:05:00,1.81114,1.81153,1.81157,1.81114,1.81147,1.81189,1.81191,1.8115,49
2014-04-25 05:05:00,2014-04-25 05:06:00,1.81153,1.81158,1.81162,1.81154,1.81189,1.81193,1.81197,1.81189,20
2014-04-25 05:06:00,2014-04-25 05:07:00,1.81158,1.81154,1.81162,1.81152,1.81193,1.81189,1.81197,1.81184,35
2014-04-25 05:07:00,2014-04-25 05:08:00,1.81154,1.81152,1.81154,1.8115,1.81189,1.81184,1.81187,1.8118,8
2014-04-25 05:08:00,2014-04-25 05:09:00,1.81152,1.81153,1.81155,1.81149,1.81184,1.81189,1.81191,1.8118,21
2014-04-25 05:09:00,2014-04-25 05:10:00,1.81153,1.8115,1.81153,1.81149,1.81189,1.81183,1.8119,1.81183,21
2014-04-25 05:10:00,2014-04-25 05:11:00,1.8115,1.8115,1.81151,1.8115,1.81183,1.81181,1.81181,1.81181,3
2014-04-25 05:11:00,2014-04-25 05:12:00,1.8115,1.81145,1.81151,1.81145,1.81181,1.81174,1.81178,1.81174,7
2014-04-25 05:12:00,2014-04-25 05:13:00,1.81145,1.81158,1.81158,1.81145,1.81174,1.81189,1.81189,1.81176,11
2014-04-25 05:13:00,2014-04-25 05:14:00,1.81158,1.81143,1.81159,1.81136,1.81189,1.81172,1.81189,1.8117,21
2014-04-25 05:14:00,2014-04-25 05:15:00,1.81143,1.81136,1.81144,1.81134,1.81172,1.8117,1.81172,1.81167,17
2014-04-25 05:15:00,2014-04-25 05:16:00,1.81136,1.81143,1.81143,1.81138,1.8117,1.81173,1.81173,1.8117,6
2014-04-25 05:16:00,2014-04-25 05:17:00,1.81143,1.81135,1.81143,1.81133,1.81173,1.81168,1.81171,1.81163,12
2014-04-25 05:17:00,2014-04-25 05:18:00,1.81135,1.81128,1.81147,1.81128,1.81168,1.81162,1.81179,1.81162,50
2014-04-25 05:18:00,2014-04-25 05:19:00,1.81128,1.8112,1.81128,1.81114,1.81162,1.81157,1.8116,1.81143,57
2014-04-25 05:19:00,2014-04-25 05:20:00,1.8112,1.81121,1.81121,1.81106,1.81157,1.81158,1.81158,1.81143,44
2014-04-25 05:20:00,2014-04-25 05:21:00,1.81121,1.81122,1.81124,1.8112,1.81158,1.81158,1.81158,1.81156,8
2014-04-25 05:21:00,2014-04-25 05:22:00,1.81122,1.81128,1.81133,1.81122,1.81158,1.81164,1.81167,1.81157,17
2014-04-25 05:22:00,2014-04-25 05:23:00,1.81128,1.81131,1.81131,1.81126,1.81164,1.81167,1.81167,1.81162,8
2014-04-25 05:23:00,2014-04-25 05:24:00,1.81131,1.81129,1.81132,1.81127,1.81167,1.81163,1.81167,1.81163,15
2014-04-25 05:24:00,2014-04-25 05:25:00,1.81129,1.81128,1.81134,1.81126,1.81163,1.81163,1.81169,1.81162,13
2014-04-25 05:25:00,2014-04-25 05:26:00,1.81128,1.81135,1.81135,1.81127,1.81163,1.81167,1.81172,1.8116,29
2014-04-25 05:26:00,2014-04-25 05:27:00,1.81135,1.81143,1.81152,1.81132,1.81167,1.8118,1.81189,1.81168,43
2014-04-25 05:27:00,2014-04-25 05:28:00,1.81143,1.81147,1.81147,1.81144,1.8118,1.81184,1.81184,1.8118,5
2014-04-25 05:28:00,2014-04-25 05:29:00,1.81147,1.81149,1.81152,1.81148,1.81184,1.81183,1.81188,1.81183,15
2014-04-25 05:29:00,2014-04-25 05:30:00,1.81149,1.81142,1.81147,1.8114,1.81183,1.81178,1.81184,1.81177,19
2014-04-25 05:30:00,2014-04-25 05:31:00,1.81142,1.81161,1.81161,1.81129,1.81178,1.81196,1.81196,1.81163,75
2014-04-25 05:31:00,2014-04-25 05:32:00,1.81161,1.8114,1.81161,1.81123,1.81196,1.8117,1.81195,1.81157,70
2014-04-25 05:32:00,2014-04-25 05:33:00,1.8114,1.81128,1.8114,1.81127,1.8117,1.81159,1.81164,1.81158,22
2014-04-25 05:33:00,2014-04-25 05:34:00,1.81128,1.81102,1.81128,1.81099,1.81159,1.81139,1.81157,1.81132,118
2014-04-25 05:34:00,2014-04-25 05:35:00,1.81102,1.81098,1.81111,1.81098,1.81139,1.81135,1.81148,1.81132,83
2014-04-25 05:35:00,2014-04-25 05:36:00,1.81098,1.81106,1.81109,1.81097,1.81135,1.81143,1.81146,1.81132,56
2014-04-25 05:36:00,2014-04-25 05:37:00,1.81106,1.81112,1.81114,1.81107,1.81143,1.81148,1.81148,1.81143,7
2014-04-25 05:37:00,2014-04-25 05:38:00,1.81112,1.81117,1.81122,1.81108,1.81148,1.8115,1.81156,1.81139,36
2014-04-25 05:38:00,2014-04-25 05:39:00,1.81117,1.81124,1.8113,1.81116,1.8115,1.81159,1.81161,1.81148,44
2014-04-25 05:39:00,2014-04-25 05:40:00,1.81124,1.81121,1.81124,1.81118,1.81159,1.81155,1.8116,1.8115,14
2014-04-25 05:40:00,2014-04-25 05:41:00,1.81121,1.81116,1.81127,1.81115,1.81155,1.81151,1.81156,1.8114,37
2014-04-25 05:41:00,2014-04-25 05:42:00,1.81116,1.81101,1.81119,1.81101,1.81151,1.81138,1.81153,1.81138,37
2014-04-25 05:42:00,2014-04-25 05:43:00,1.81101,1.81102,1.81105,1.81099,1.81138,1.81138,1.8114,1.81133,18
2014-04-25 05:43:00,2014-04-25 05:44:00,1.81102,1.81108,1.81108,1.81103,1.81138,1.81139,1.8114,1.81137,6
2014-04-25 05:44:00,2014-04-25 05:45:00,1.81108,1.81103,1.81108,1.81101,1.81139,1.81138,1.81138,1.81133,20
2014-04-25 05:45:00,2014-04-25 05:46:00,1.81103,1.81096,1.81103,1.81085,1.81138,1.81133,1.81137,1.81116,33
2014-04-25 05:46:00,2014-04-25 05:47:00,1.81096,1.81096,1.81101,1.81096,1.81133,1.81132,1.81134,1.8113,8
2014-04-25 05:47:00,2014-04-25 05:48:00,1.81096,1.81095,1.81096,1.81094,1.81132,1.81132,1.81132,1.81129,5
2014-04-25 05:48:00,2014-04-25 05:49:00,1.81095,1.81098,1.81098,1.81096,1.81132,1.81135,1.81135,1.81132,2
2014-04-25 05:49:00,2014-04-25 05:50:00,1.81098,1.811,1.81115,1.81097,1.81135,1.81136,1.8115,1.81134,57
2014-04-25 05:50:00,2014-04-25 05:51:00,1.811,1.8111,1.81111,1.81074,1.81136,1.81146,1.81147,1.81111,56
2014-04-25 05:51:00,2014-04-25 05:52:00,1.8111,1.81119,1.81119,1.81111,1.81146,1.81156,1.81156,1.81146,14
2014-04-25 05:52:00,2014-04-25 05:53:00,1.81119,1.81119,1.81128,1.81114,1.81156,1.81156,1.81164,1.81151,34
2014-04-25 05:53:00,2014-04-25 05:54:00,1.81119,1.81103,1.81128,1.81103,1.81156,1.81139,1.81165,1.81139,46
2014-04-25 05:54:00,2014-04-25 05:55:00,1.81103,1.81116,1.81117,1.81096,1.81139,1.81153,1.81153,1.81133,56
2014-04-25 05:55:00,2014-04-25 05:56:00,1.81116,1.81116,1.81116,1.81111,1.81153,1.81153,1.81153,1.81145,10
2014-04-25 05:56:00,2014-04-25 05:57:00,1.81116,1.8112,1.81123,1.81116,1.81153,1.81157,1.81158,1.81153,25
2014-04-25 05:57:00,2014-04-25 05:58:00,1.8112,1.81109,1.81125,1.81107,1.81157,1.81142,1.8116,1.81139,49
2014-04-25 05:58:00,2014-04-25 05:59:00,1.81109,1.81121,1.81127,1.81109,1.81142,1.81158,1.81164,1.81141,39
2014-04-25 05:59:00,2014-04-25 06:00:00,1.81121,1.81094,1.81126,1.81091,1.81158,1.81123,1.81158,1.81121,132
2014-04-25 06:00:00,2014-04-25 06:01:00,1.81094,1.81118,1.8112,1.81083,1.81123,1.81155,1.81157,1.81118,121
2014-04-25 06:01:00,2014-04-25 06:02:00,1.81118,1.81143,1.81143,1.81122,1.81155,1.81178,1.8118,1.81155,39
2014-04-25 06:02:00,2014-04-25 06:03:00,1.81143,1.81175,1.81182,1.81144,1.81178,1.81207,1.81217,1.81177,108
2014-04-25 06:03:00,2014-04-25 06:04:00,1.81175,1.81191,1.81202,1.81175,1.81207,1.81228,1.81236,1.81208,76
2014-04-25 06:04:00,2014-04-25 06:05:00,1.81191,1.81193,1.81208,1.81191,1.81228,1.81228,1.81235,1.81225,68
2014-04-25 06:05:00,2014-04-25 06:06:00,1.81193,1.81214,1.81214,1.8119,1.81228,1.81249,1.81249,1.81227,77
2014-04-25 06:06:00,2014-04-25 06:07:00,1.81214,1.81217,1.81227,1.81201,1.81249,1.81253,1.81258,1.81236,94
2014-04-25 06:07:00,2014-04-25 06:08:00,1.81217,1.8122,1.81234,1.81216,1.81253,1.81252,1.81261,1.81251,32
2014-04-25 06:08:00,2014-04-25 06:09:00,1.8122,1.81205,1.81224,1.81201,1.81252,1.81242,1.81259,1.81237,69
