open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-15 23:31:00,2016-05-15 23:32:00,1.9744,1.97454,1.97464,1.974,1.97485,1.97496,1.97507,1.97449,140
2016-05-15 23:32:00,2016-05-15 23:33:00,1.97454,1.974,1.97451,1.974,1.97496,1.97446,1.97496,1.97446,62
2016-05-15 23:33:00,2016-05-15 23:34:00,1.974,1.97378,1.97397,1.97373,1.97446,1.97432,1.97443,1.97428,69
2016-05-15 23:34:00,2016-05-15 23:35:00,1.97378,1.9734,1.97378,1.97339,1.97432,1.97385,1.97433,1.97384,80
2016-05-15 23:35:00,2016-05-15 23:36:00,1.9734,1.97347,1.97349,1.97337,1.97385,1.97392,1.97392,1.9738,60
2016-05-15 23:36:00,2016-05-15 23:37:00,1.97347,1.97344,1.97365,1.97341,1.97392,1.97388,1.9741,1.97387,82
2016-05-15 23:37:00,2016-05-15 23:38:00,1.97344,1.97343,1.97361,1.97343,1.97388,1.97386,1.97406,1.97386,35
2016-05-15 23:38:00,2016-05-15 23:39:00,1.97343,1.97345,1.97345,1.97331,1.97386,1.97389,1.97391,1.97374,48
2016-05-15 23:39:00,2016-05-15 23:40:00,1.97345,1.97321,1.97345,1.97319,1.97389,1.97363,1.97387,1.97359,77
2016-05-15 23:40:00,2016-05-15 23:41:00,1.97321,1.97315,1.97321,1.97297,1.97363,1.97352,1.97368,1.97343,70
2016-05-15 23:41:00,2016-05-15 23:42:00,1.97315,1.97313,1.97316,1.97309,1.97352,1.97359,1.9736,1.97349,60
2016-05-15 23:42:00,2016-05-15 23:43:00,1.97313,1.97311,1.97322,1.97311,1.97359,1.97354,1.97369,1.97351,56
2016-05-15 23:43:00,2016-05-15 23:44:00,1.97311,1.973,1.97314,1.973,1.97354,1.97343,1.97355,1.97343,47
2016-05-15 23:44:00,2016-05-15 23:45:00,1.973,1.97288,1.97304,1.97277,1.97343,1.97328,1.97348,1.97321,163
2016-05-15 23:45:00,2016-05-15 23:46:00,1.97288,1.97297,1.97299,1.97288,1.97328,1.9734,1.97345,1.97327,46
2016-05-15 23:46:00,2016-05-15 23:47:00,1.97297,1.97287,1.97309,1.97284,1.9734,1.97331,1.97353,1.97329,88
2016-05-15 23:47:00,2016-05-15 23:48:00,1.97287,1.97279,1.97304,1.97261,1.97331,1.97321,1.97363,1.97307,212
2016-05-15 23:48:00,2016-05-15 23:49:00,1.97279,1.97306,1.97306,1.97264,1.97321,1.97349,1.97349,1.97307,99
2016-05-15 23:49:00,2016-05-15 23:50:00,1.97306,1.9729,1.97312,1.9728,1.97349,1.97333,1.97355,1.97322,229
2016-05-15 23:50:00,2016-05-15 23:51:00,1.9729,1.97271,1.97311,1.97269,1.97333,1.97314,1.97354,1.97311,111
2016-05-15 23:51:00,2016-05-15 23:52:00,1.97271,1.97282,1.973,1.97267,1.97314,1.9732,1.97343,1.97314,132
2016-05-15 23:52:00,2016-05-15 23:53:00,1.97282,1.97277,1.97288,1.9727,1.9732,1.97319,1.9733,1.97313,74
2016-05-15 23:53:00,2016-05-15 23:54:00,1.97277,1.97261,1.97304,1.97259,1.97319,1.97315,1.97347,1.97309,137
2016-05-15 23:54:00,2016-05-15 23:55:00,1.97261,1.97262,1.97265,1.97256,1.97315,1.97319,1.97319,1.97312,54
2016-05-15 23:55:00,2016-05-15 23:56:00,1.97262,1.97255,1.97268,1.97239,1.97319,1.97298,1.97321,1.97282,113
2016-05-15 23:56:00,2016-05-15 23:57:00,1.97255,1.97231,1.97258,1.9722,1.97298,1.97274,1.97301,1.97263,125
2016-05-15 23:57:00,2016-05-15 23:58:00,1.97231,1.97251,1.97251,1.97232,1.97274,1.97298,1.97299,1.97274,84
2016-05-15 23:58:00,2016-05-15 23:59:00,1.97251,1.9729,1.97312,1.97246,1.97298,1.97337,1.97363,1.97294,128
2016-05-15 23:59:00,2016-05-16 00:00:00,1.9729,1.97356,1.97362,1.97288,1.97337,1.97399,1.97411,1.97337,382
2016-05-16 00:00:00,2016-05-16 00:01:00,1.97356,1.9733,1.9736,1.9733,1.97399,1.97373,1.97403,1.97373,84
2016-05-16 00:01:00,2016-05-16 00:02:00,1.9733,1.97342,1.97347,1.97312,1.97373,1.97383,1.97391,1.97356,136
2016-05-16 00:02:00,2016-05-16 00:03:00,1.97342,1.97325,1.97342,1.973,1.97383,1.97368,1.97383,1.97343,191
2016-05-16 00:03:00,2016-05-16 00:04:00,1.97325,1.97289,1.97325,1.97288,1.97368,1.9734,1.97376,1.97335,203
2016-05-16 00:04:00,2016-05-16 00:05:00,1.97289,1.97293,1.973,1.97278,1.9734,1.97337,1.97349,1.97328,162
2016-05-16 00:05:00,2016-05-16 00:06:00,1.97293,1.97287,1.97298,1.97261,1.97337,1.97329,1.97342,1.97311,227
2016-05-16 00:06:00,2016-05-16 00:07:00,1.97287,1.97269,1.97304,1.97256,1.97329,1.97309,1.97344,1.97299,173
2016-05-16 00:07:00,2016-05-16 00:08:00,1.97269,1.97264,1.97285,1.97251,1.97309,1.97307,1.97339,1.97296,259
2016-05-16 00:08:00,2016-05-16 00:09:00,1.97264,1.97264,1.97271,1.97254,1.97307,1.97312,1.97317,1.97298,192
2016-05-16 00:09:00,2016-05-16 00:10:00,1.97264,1.97265,1.97284,1.97242,1.97312,1.97307,1.97328,1.97286,378
2016-05-16 00:10:00,2016-05-16 00:11:00,1.97265,1.97259,1.97286,1.97254,1.97307,1.97304,1.97338,1.97298,103
2016-05-16 00:11:00,2016-05-16 00:12:00,1.97259,1.97289,1.9729,1.97262,1.97304,1.97326,1.97326,1.97304,65
2016-05-16 00:12:00,2016-05-16 00:13:00,1.97289,1.97339,1.97341,1.97291,1.97326,1.97385,1.97387,1.97326,111
2016-05-16 00:13:00,2016-05-16 00:14:00,1.97339,1.97312,1.97339,1.973,1.97385,1.97354,1.97384,1.97343,87
2016-05-16 00:14:00,2016-05-16 00:15:00,1.97312,1.97313,1.97313,1.97286,1.97354,1.97349,1.97356,1.97327,116
2016-05-16 00:15:00,2016-05-16 00:16:00,1.97313,1.97325,1.97334,1.97297,1.97349,1.97368,1.97376,1.97335,177
2016-05-16 00:16:00,2016-05-16 00:17:00,1.97325,1.97325,1.97356,1.97305,1.97368,1.97372,1.974,1.97352,203
2016-05-16 00:17:00,2016-05-16 00:18:00,1.97325,1.97176,1.97325,1.97162,1.97372,1.97219,1.97369,1.97204,379
2016-05-16 00:18:00,2016-05-16 00:19:00,1.97176,1.97194,1.97204,1.97165,1.97219,1.97237,1.97249,1.97209,239
2016-05-16 00:19:00,2016-05-16 00:20:00,1.97194,1.97164,1.97236,1.97155,1.97237,1.97204,1.97275,1.97201,338
2016-05-16 00:20:00,2016-05-16 00:21:00,1.97164,1.97143,1.97182,1.9713,1.97204,1.97186,1.97227,1.97173,189
2016-05-16 00:21:00,2016-05-16 00:22:00,1.97143,1.97255,1.97257,1.97142,1.97186,1.97301,1.97305,1.97185,274
2016-05-16 00:22:00,2016-05-16 00:23:00,1.97255,1.97235,1.97255,1.97207,1.97301,1.97282,1.97298,1.97246,158
2016-05-16 00:23:00,2016-05-16 00:24:00,1.97235,1.97227,1.97254,1.97213,1.97282,1.97271,1.973,1.9726,232
2016-05-16 00:24:00,2016-05-16 00:25:00,1.97227,1.97049,1.97279,1.97035,1.97271,1.97094,1.9732,1.97072,512
2016-05-16 00:25:00,2016-05-16 00:26:00,1.97049,1.97001,1.97049,1.96963,1.97094,1.97051,1.97092,1.97014,526
2016-05-16 00:26:00,2016-05-16 00:27:00,1.97001,1.97053,1.9708,1.96999,1.97051,1.97099,1.97135,1.97048,281
2016-05-16 00:27:00,2016-05-16 00:28:00,1.97053,1.97086,1.97111,1.97035,1.97099,1.97132,1.97162,1.9707,332
2016-05-16 00:28:00,2016-05-16 00:29:00,1.97086,1.9709,1.97118,1.97047,1.97132,1.9714,1.97163,1.97097,248
2016-05-16 00:29:00,2016-05-16 00:30:00,1.9709,1.97087,1.97119,1.97062,1.9714,1.97137,1.97167,1.97112,315
2016-05-16 00:30:00,2016-05-16 00:31:00,1.97087,1.97089,1.97116,1.97083,1.97137,1.97139,1.97167,1.9713,119
2016-05-16 00:31:00,2016-05-16 00:32:00,1.97089,1.9708,1.97098,1.97079,1.97139,1.9713,1.97142,1.97129,61
2016-05-16 00:32:00,2016-05-16 00:33:00,1.9708,1.97095,1.97126,1.97073,1.9713,1.97138,1.97172,1.97123,224
2016-05-16 00:33:00,2016-05-16 00:34:00,1.97095,1.97112,1.9712,1.97096,1.97138,1.97159,1.97166,1.97138,63
2016-05-16 00:34:00,2016-05-16 00:35:00,1.97112,1.97139,1.97142,1.97103,1.97159,1.97188,1.97193,1.9715,155
2016-05-16 00:35:00,2016-05-16 00:36:00,1.97139,1.9709,1.97139,1.97084,1.97188,1.97138,1.97187,1.97134,145
2016-05-16 00:36:00,2016-05-16 00:37:00,1.9709,1.97113,1.97113,1.97083,1.97138,1.97162,1.97162,1.97134,194
2016-05-16 00:37:00,2016-05-16 00:38:00,1.97113,1.97094,1.97146,1.97073,1.97162,1.97144,1.9719,1.97124,314
2016-05-16 00:38:00,2016-05-16 00:39:00,1.97094,1.97091,1.97109,1.97079,1.97144,1.97128,1.97161,1.97124,144
2016-05-16 00:39:00,2016-05-16 00:40:00,1.97091,1.97109,1.97111,1.9709,1.97128,1.97151,1.97154,1.97128,44
2016-05-16 00:40:00,2016-05-16 00:41:00,1.97109,1.97133,1.97156,1.97107,1.97151,1.97177,1.97201,1.97151,142
2016-05-16 00:41:00,2016-05-16 00:42:00,1.97133,1.97161,1.9718,1.97107,1.97177,1.97206,1.97227,1.97152,223
2016-05-16 00:42:00,2016-05-16 00:43:00,1.97161,1.9724,1.9724,1.97134,1.97206,1.97285,1.97285,1.97179,346
2016-05-16 00:43:00,2016-05-16 00:44:00,1.9724,1.97257,1.97271,1.97235,1.97285,1.97297,1.97305,1.97279,130
2016-05-16 00:44:00,2016-05-16 00:45:00,1.97257,1.97227,1.97308,1.97208,1.97297,1.97278,1.97358,1.97257,418
2016-05-16 00:45:00,2016-05-16 00:46:00,1.97227,1.97217,1.97237,1.97216,1.97278,1.97267,1.97288,1.97267,47
2016-05-16 00:46:00,2016-05-16 00:47:00,1.97217,1.97217,1.97251,1.97213,1.97267,1.97264,1.97298,1.9726,89
2016-05-16 00:47:00,2016-05-16 00:48:00,1.97217,1.97258,1.9726,1.97207,1.97264,1.97305,1.97307,1.97251,207
2016-05-16 00:48:00,2016-05-16 00:49:00,1.97258,1.97223,1.97258,1.97223,1.97305,1.97273,1.97302,1.97273,76
2016-05-16 00:49:00,2016-05-16 00:50:00,1.97223,1.97224,1.97239,1.97223,1.97273,1.97271,1.97287,1.9727,52
2016-05-16 00:50:00,2016-05-16 00:51:00,1.97224,1.97211,1.97227,1.97173,1.97271,1.97258,1.97272,1.97218,102
2016-05-16 00:51:00,2016-05-16 00:52:00,1.97211,1.97237,1.97242,1.97202,1.97258,1.97284,1.97289,1.97247,179
2016-05-16 00:52:00,2016-05-16 00:53:00,1.97237,1.97216,1.97249,1.97199,1.97284,1.97263,1.97288,1.97249,167
2016-05-16 00:53:00,2016-05-16 00:54:00,1.97216,1.97352,1.97367,1.97205,1.97263,1.97401,1.97415,1.97249,513
2016-05-16 00:54:00,2016-05-16 00:55:00,1.97352,1.97294,1.97352,1.97287,1.97401,1.97341,1.97399,1.97335,288
2016-05-16 00:55:00,2016-05-16 00:56:00,1.97294,1.97263,1.97294,1.97249,1.97341,1.9731,1.9734,1.97294,152
2016-05-16 00:56:00,2016-05-16 00:57:00,1.97263,1.97253,1.97263,1.97232,1.9731,1.97299,1.9731,1.97281,99
2016-05-16 00:57:00,2016-05-16 00:58:00,1.97253,1.97238,1.97252,1.97229,1.97299,1.97288,1.97299,1.97277,79
2016-05-16 00:58:00,2016-05-16 00:59:00,1.97238,1.97195,1.97241,1.97167,1.97288,1.9724,1.97288,1.97213,265
2016-05-16 00:59:00,2016-05-16 01:00:00,1.97195,1.97178,1.97195,1.97152,1.9724,1.97223,1.97239,1.9719,283
2016-05-16 01:00:00,2016-05-16 01:01:00,1.97178,1.97156,1.97183,1.97153,1.97223,1.97196,1.97227,1.9719,131
2016-05-16 01:01:00,2016-05-16 01:02:00,1.97156,1.97124,1.97181,1.97124,1.97196,1.97167,1.97223,1.97167,96
2016-05-16 01:02:00,2016-05-16 01:03:00,1.97124,1.97255,1.97255,1.97122,1.97167,1.97303,1.97304,1.97164,315
2016-05-16 01:03:00,2016-05-16 01:04:00,1.97255,1.97251,1.97266,1.97249,1.97303,1.97301,1.97316,1.97299,115
2016-05-16 01:04:00,2016-05-16 01:05:00,1.97251,1.97235,1.97261,1.97217,1.97301,1.97279,1.97308,1.9726,208
2016-05-16 01:05:00,2016-05-16 01:06:00,1.97235,1.97231,1.97242,1.97214,1.97279,1.97274,1.97288,1.9726,137
2016-05-16 01:06:00,2016-05-16 01:07:00,1.97231,1.97236,1.97244,1.97231,1.97274,1.97276,1.97288,1.97275,62
2016-05-16 01:07:00,2016-05-16 01:08:00,1.97236,1.97237,1.97244,1.97215,1.97276,1.97282,1.97284,1.97256,118
2016-05-16 01:08:00,2016-05-16 01:09:00,1.97237,1.97237,1.97272,1.97236,1.97282,1.9728,1.97313,1.97277,78
2016-05-16 01:09:00,2016-05-16 01:10:00,1.97237,1.97212,1.97236,1.97207,1.9728,1.97262,1.9728,1.9725,107
2016-05-16 01:10:00,2016-05-16 01:11:00,1.97212,1.97223,1.97243,1.9721,1.97262,1.97267,1.97289,1.9725,86
2016-05-16 01:11:00,2016-05-16 01:12:00,1.97223,1.97214,1.97223,1.97211,1.97267,1.97253,1.9727,1.97251,26
2016-05-16 01:12:00,2016-05-16 01:13:00,1.97214,1.97222,1.97226,1.97205,1.97253,1.97268,1.97272,1.97248,93
2016-05-16 01:13:00,2016-05-16 01:14:00,1.97222,1.97217,1.97232,1.97201,1.97268,1.97268,1.97293,1.97254,139
2016-05-16 01:14:00,2016-05-16 01:15:00,1.97217,1.97225,1.9723,1.9721,1.97268,1.97275,1.97277,1.97261,74
2016-05-16 01:15:00,2016-05-16 01:16:00,1.97225,1.9723,1.97239,1.97219,1.97275,1.97271,1.97284,1.97264,131
2016-05-16 01:16:00,2016-05-16 01:17:00,1.9723,1.972,1.9724,1.97178,1.97271,1.97246,1.97283,1.9722,181
2016-05-16 01:17:00,2016-05-16 01:18:00,1.972,1.97244,1.97268,1.972,1.97246,1.97287,1.97312,1.97243,186
2016-05-16 01:18:00,2016-05-16 01:19:00,1.97244,1.97254,1.97274,1.9721,1.97287,1.97297,1.97314,1.97249,160
2016-05-16 01:19:00,2016-05-16 01:20:00,1.97254,1.97231,1.97256,1.9723,1.97297,1.97279,1.97302,1.97275,114
2016-05-16 01:20:00,2016-05-16 01:21:00,1.97231,1.97255,1.9726,1.97228,1.97279,1.97301,1.97302,1.97274,133
2016-05-16 01:21:00,2016-05-16 01:22:00,1.97255,1.97232,1.97259,1.97228,1.97301,1.97268,1.97302,1.97264,125
2016-05-16 01:22:00,2016-05-16 01:23:00,1.97232,1.97247,1.97252,1.97229,1.97268,1.97286,1.97286,1.97261,103
2016-05-16 01:23:00,2016-05-16 01:24:00,1.97247,1.97228,1.97252,1.9718,1.97286,1.97268,1.97286,1.97221,198
2016-05-16 01:24:00,2016-05-16 01:25:00,1.97228,1.97229,1.9726,1.97226,1.97268,1.97268,1.97303,1.97265,101
2016-05-16 01:25:00,2016-05-16 01:26:00,1.97229,1.97239,1.97239,1.97223,1.97268,1.9728,1.9728,1.97264,77
2016-05-16 01:26:00,2016-05-16 01:27:00,1.97239,1.97263,1.97266,1.97236,1.9728,1.97306,1.97307,1.97277,200
2016-05-16 01:27:00,2016-05-16 01:28:00,1.97263,1.97266,1.97266,1.97261,1.97306,1.9731,1.9731,1.97305,21
2016-05-16 01:28:00,2016-05-16 01:29:00,1.97266,1.9728,1.97309,1.97268,1.9731,1.97325,1.97355,1.9731,122
2016-05-16 01:29:00,2016-05-16 01:30:00,1.9728,1.97236,1.97282,1.97232,1.97325,1.97281,1.97325,1.97275,163
2016-05-16 01:30:00,2016-05-16 01:31:00,1.97236,1.97209,1.97241,1.97196,1.97281,1.97253,1.97285,1.97236,190
2016-05-16 01:31:00,2016-05-16 01:32:00,1.97209,1.97207,1.97216,1.97193,1.97253,1.97246,1.97261,1.97228,134
2016-05-16 01:32:00,2016-05-16 01:33:00,1.97207,1.97238,1.97239,1.97178,1.97246,1.97283,1.97285,1.97222,176
2016-05-16 01:33:00,2016-05-16 01:34:00,1.97238,1.97227,1.97238,1.97193,1.97283,1.97272,1.97282,1.97237,116
2016-05-16 01:34:00,2016-05-16 01:35:00,1.97227,1.97225,1.97254,1.97216,1.97272,1.97272,1.97298,1.97263,118
2016-05-16 01:35:00,2016-05-16 01:36:00,1.97225,1.97228,1.97237,1.97217,1.97272,1.97271,1.97282,1.9726,57
2016-05-16 01:36:00,2016-05-16 01:37:00,1.97228,1.97254,1.97264,1.97226,1.97271,1.97295,1.97303,1.9727,72
2016-05-16 01:37:00,2016-05-16 01:38:00,1.97254,1.97267,1.97267,1.97238,1.97295,1.97307,1.97312,1.97282,164
2016-05-16 01:38:00,2016-05-16 01:39:00,1.97267,1.97301,1.97306,1.97263,1.97307,1.9734,1.97345,1.97304,126
2016-05-16 01:39:00,2016-05-16 01:40:00,1.97301,1.97318,1.97341,1.97301,1.9734,1.97356,1.97383,1.97339,169
2016-05-16 01:40:00,2016-05-16 01:41:00,1.97318,1.97324,1.97336,1.97308,1.97356,1.97366,1.9738,1.97346,159
2016-05-16 01:41:00,2016-05-16 01:42:00,1.97324,1.97382,1.97382,1.97324,1.97366,1.9742,1.9742,1.97365,132
2016-05-16 01:42:00,2016-05-16 01:43:00,1.97382,1.97386,1.97387,1.97352,1.9742,1.97424,1.97429,1.97397,139
2016-05-16 01:43:00,2016-05-16 01:44:00,1.97386,1.97397,1.9742,1.97383,1.97424,1.97436,1.97463,1.97424,193
2016-05-16 01:44:00,2016-05-16 01:45:00,1.97397,1.97387,1.97404,1.97386,1.97436,1.97431,1.97445,1.97427,96
2016-05-16 01:45:00,2016-05-16 01:46:00,1.97387,1.97377,1.97391,1.97362,1.97431,1.97422,1.97434,1.97403,93
2016-05-16 01:46:00,2016-05-16 01:47:00,1.97377,1.97377,1.9738,1.97353,1.97422,1.97424,1.97425,1.97397,122
2016-05-16 01:47:00,2016-05-16 01:48:00,1.97377,1.97355,1.97377,1.9735,1.97424,1.97396,1.97418,1.97393,165
2016-05-16 01:48:00,2016-05-16 01:49:00,1.97355,1.9733,1.97356,1.97326,1.97396,1.97373,1.97401,1.97366,124
2016-05-16 01:49:00,2016-05-16 01:50:00,1.9733,1.97336,1.97351,1.97322,1.97373,1.97377,1.97398,1.97365,121
2016-05-16 01:50:00,2016-05-16 01:51:00,1.97336,1.97306,1.9734,1.97278,1.97377,1.97348,1.97383,1.97326,245
2016-05-16 01:51:00,2016-05-16 01:52:00,1.97306,1.97275,1.97346,1.9727,1.97348,1.97319,1.97389,1.97315,362
2016-05-16 01:52:00,2016-05-16 01:53:00,1.97275,1.9729,1.97305,1.9727,1.97319,1.97337,1.97352,1.97313,251
2016-05-16 01:53:00,2016-05-16 01:54:00,1.9729,1.97326,1.97334,1.97293,1.97337,1.97377,1.97382,1.97337,126
2016-05-16 01:54:00,2016-05-16 01:55:00,1.97326,1.9739,1.9739,1.97319,1.97377,1.97427,1.97432,1.97368,112
2016-05-16 01:55:00,2016-05-16 01:56:00,1.9739,1.97386,1.97419,1.97364,1.97427,1.97431,1.97458,1.97407,137
2016-05-16 01:56:00,2016-05-16 01:57:00,1.97386,1.97416,1.97425,1.97388,1.97431,1.97454,1.97467,1.97431,140
2016-05-16 01:57:00,2016-05-16 01:58:00,1.97416,1.9739,1.97415,1.97388,1.97454,1.97435,1.9746,1.97433,132
2016-05-16 01:58:00,2016-05-16 01:59:00,1.9739,1.97358,1.97395,1.97347,1.97435,1.97401,1.9744,1.97392,202
2016-05-16 01:59:00,2016-05-16 02:00:00,1.97358,1.97321,1.97396,1.97317,1.97401,1.97364,1.97436,1.97359,253
2016-05-16 02:00:00,2016-05-16 02:01:00,1.97321,1.97314,1.9733,1.97294,1.97364,1.97355,1.97375,1.9734,265
2016-05-16 02:01:00,2016-05-16 02:02:00,1.97314,1.973,1.97346,1.97293,1.97355,1.97343,1.9739,1.97331,250
2016-05-16 02:02:00,2016-05-16 02:03:00,1.973,1.97296,1.97326,1.97277,1.97343,1.97337,1.97373,1.97319,176
2016-05-16 02:03:00,2016-05-16 02:04:00,1.97296,1.97288,1.97305,1.97288,1.97337,1.97337,1.97352,1.97327,124
2016-05-16 02:04:00,2016-05-16 02:05:00,1.97288,1.97272,1.97303,1.97272,1.97337,1.97316,1.97354,1.97314,225
2016-05-16 02:05:00,2016-05-16 02:06:00,1.97272,1.97248,1.9728,1.97241,1.97316,1.97289,1.97323,1.97285,310
2016-05-16 02:06:00,2016-05-16 02:07:00,1.97248,1.9729,1.97302,1.97245,1.97289,1.97327,1.97349,1.97289,256
2016-05-16 02:07:00,2016-05-16 02:08:00,1.9729,1.97268,1.97298,1.97266,1.97327,1.97307,1.97349,1.97306,175
2016-05-16 02:08:00,2016-05-16 02:09:00,1.97268,1.9725,1.97275,1.97242,1.97307,1.97286,1.97317,1.97278,160
2016-05-16 02:09:00,2016-05-16 02:10:00,1.9725,1.97177,1.97247,1.97175,1.97286,1.97222,1.97286,1.97219,225
2016-05-16 02:10:00,2016-05-16 02:11:00,1.97177,1.97186,1.97207,1.97178,1.97222,1.97229,1.97253,1.97222,116
2016-05-16 02:11:00,2016-05-16 02:12:00,1.97186,1.97201,1.97219,1.97181,1.97229,1.97245,1.97263,1.97223,105
2016-05-16 02:12:00,2016-05-16 02:13:00,1.97201,1.97192,1.97201,1.97188,1.97245,1.97234,1.97243,1.97225,138
2016-05-16 02:13:00,2016-05-16 02:14:00,1.97192,1.9717,1.97224,1.97159,1.97234,1.97216,1.9726,1.97203,226
2016-05-16 02:14:00,2016-05-16 02:15:00,1.9717,1.97167,1.97171,1.97163,1.97216,1.97214,1.97217,1.97206,60
2016-05-16 02:15:00,2016-05-16 02:16:00,1.97167,1.97183,1.97186,1.97166,1.97214,1.97225,1.97229,1.9721,77
2016-05-16 02:16:00,2016-05-16 02:17:00,1.97183,1.97192,1.97202,1.97145,1.97225,1.97235,1.97238,1.97192,181
2016-05-16 02:17:00,2016-05-16 02:18:00,1.97192,1.9719,1.97201,1.97186,1.97235,1.97227,1.97236,1.97227,39
2016-05-16 02:18:00,2016-05-16 02:19:00,1.9719,1.97217,1.97223,1.9717,1.97227,1.97263,1.97266,1.97211,185
2016-05-16 02:19:00,2016-05-16 02:20:00,1.97217,1.97196,1.97222,1.97187,1.97263,1.97231,1.97264,1.97227,118
2016-05-16 02:20:00,2016-05-16 02:21:00,1.97196,1.97188,1.97199,1.97176,1.97231,1.9723,1.97234,1.97222,112
2016-05-16 02:21:00,2016-05-16 02:22:00,1.97188,1.9718,1.97195,1.97163,1.9723,1.97221,1.97236,1.97205,205
2016-05-16 02:22:00,2016-05-16 02:23:00,1.9718,1.97186,1.97191,1.97169,1.97221,1.97225,1.97233,1.9721,79
2016-05-16 02:23:00,2016-05-16 02:24:00,1.97186,1.97178,1.97202,1.97175,1.97225,1.97225,1.97248,1.97218,120
2016-05-16 02:24:00,2016-05-16 02:25:00,1.97178,1.97186,1.97186,1.97162,1.97225,1.97227,1.97229,1.97205,81
2016-05-16 02:25:00,2016-05-16 02:26:00,1.97186,1.97211,1.97216,1.97165,1.97227,1.97255,1.97257,1.97205,158
2016-05-16 02:26:00,2016-05-16 02:27:00,1.97211,1.97234,1.97234,1.97192,1.97255,1.9727,1.9727,1.97237,93
2016-05-16 02:27:00,2016-05-16 02:28:00,1.97234,1.97265,1.97269,1.97229,1.9727,1.97306,1.97311,1.97268,65
2016-05-16 02:28:00,2016-05-16 02:29:00,1.97265,1.97236,1.97278,1.97232,1.97306,1.97272,1.97318,1.97269,81
2016-05-16 02:29:00,2016-05-16 02:30:00,1.97236,1.97233,1.97236,1.97231,1.97272,1.97271,1.97272,1.97264,33
2016-05-16 02:30:00,2016-05-16 02:31:00,1.97233,1.97231,1.97234,1.97225,1.97271,1.97274,1.97275,1.97261,44
2016-05-16 02:31:00,2016-05-16 02:32:00,1.97231,1.97179,1.97231,1.97163,1.97274,1.97227,1.97273,1.97212,113
2016-05-16 02:32:00,2016-05-16 02:33:00,1.97179,1.97172,1.97189,1.97168,1.97227,1.97204,1.97236,1.97204,98
2016-05-16 02:33:00,2016-05-16 02:34:00,1.97172,1.97147,1.9717,1.97142,1.97204,1.97179,1.97204,1.97176,49
2016-05-16 02:34:00,2016-05-16 02:35:00,1.97147,1.9717,1.97173,1.97143,1.97179,1.97215,1.97217,1.97178,76
2016-05-16 02:35:00,2016-05-16 02:36:00,1.9717,1.97162,1.97182,1.97162,1.97215,1.97204,1.97224,1.97204,54
2016-05-16 02:36:00,2016-05-16 02:37:00,1.97162,1.97118,1.97166,1.97118,1.97204,1.97159,1.97206,1.97157,131
2016-05-16 02:37:00,2016-05-16 02:38:00,1.97118,1.97115,1.97127,1.97108,1.97159,1.97158,1.97166,1.97151,143
2016-05-16 02:38:00,2016-05-16 02:39:00,1.97115,1.97114,1.97138,1.97111,1.97158,1.97155,1.97181,1.97153,158
2016-05-16 02:39:00,2016-05-16 02:40:00,1.97114,1.97155,1.97157,1.97104,1.97155,1.97198,1.97198,1.97147,189
2016-05-16 02:40:00,2016-05-16 02:41:00,1.97155,1.97138,1.97158,1.97122,1.97198,1.97178,1.972,1.97164,238
2016-05-16 02:41:00,2016-05-16 02:42:00,1.97138,1.97129,1.9714,1.97127,1.97178,1.97171,1.9718,1.97163,122
2016-05-16 02:42:00,2016-05-16 02:43:00,1.97129,1.97109,1.97129,1.97109,1.97171,1.97153,1.97175,1.97152,64
2016-05-16 02:43:00,2016-05-16 02:44:00,1.97109,1.97143,1.97145,1.97109,1.97153,1.97186,1.97188,1.97152,166
2016-05-16 02:44:00,2016-05-16 02:45:00,1.97143,1.97147,1.97167,1.97132,1.97186,1.97189,1.97211,1.97173,123
2016-05-16 02:45:00,2016-05-16 02:46:00,1.97147,1.97148,1.97158,1.97146,1.97189,1.97194,1.97204,1.97189,52
2016-05-16 02:46:00,2016-05-16 02:47:00,1.97148,1.97187,1.97188,1.9715,1.97194,1.9723,1.97231,1.97194,125
2016-05-16 02:47:00,2016-05-16 02:48:00,1.97187,1.97161,1.97186,1.97161,1.9723,1.97201,1.9723,1.97196,82
2016-05-16 02:48:00,2016-05-16 02:49:00,1.97161,1.97154,1.97172,1.97154,1.97201,1.97194,1.97215,1.97193,81
2016-05-16 02:49:00,2016-05-16 02:50:00,1.97154,1.97158,1.97158,1.97149,1.97194,1.97196,1.97204,1.97185,105
2016-05-16 02:50:00,2016-05-16 02:51:00,1.97158,1.97162,1.97168,1.97156,1.97196,1.97205,1.97211,1.97196,66
2016-05-16 02:51:00,2016-05-16 02:52:00,1.97162,1.97161,1.97169,1.97158,1.97205,1.97205,1.97212,1.97197,72
2016-05-16 02:52:00,2016-05-16 02:53:00,1.97161,1.9717,1.97191,1.97156,1.97205,1.97206,1.97234,1.97195,137
2016-05-16 02:53:00,2016-05-16 02:54:00,1.9717,1.97146,1.9717,1.97143,1.97206,1.97189,1.97209,1.97182,62
2016-05-16 02:54:00,2016-05-16 02:55:00,1.97146,1.97117,1.97156,1.97117,1.97189,1.97157,1.97191,1.97156,153
2016-05-16 02:55:00,2016-05-16 02:56:00,1.97117,1.97128,1.97131,1.97112,1.97157,1.97172,1.97173,1.9715,96
