open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-01 03:24:00,2012-03-01 03:25:00,1.48004,1.47996,1.48014,1.47992,1.48043,1.48039,1.48057,1.48035,47
2012-03-01 03:25:00,2012-03-01 03:26:00,1.47996,1.48007,1.48021,1.47995,1.48039,1.48047,1.48061,1.48039,49
2012-03-01 03:26:00,2012-03-01 03:27:00,1.48007,1.48007,1.48008,1.47991,1.48047,1.48049,1.48049,1.48029,22
2012-03-01 03:27:00,2012-03-01 03:28:00,1.48007,1.47996,1.48012,1.47976,1.48049,1.48037,1.48049,1.4802,61
2012-03-01 03:28:00,2012-03-01 03:29:00,1.47996,1.47993,1.48003,1.47989,1.48037,1.48038,1.48039,1.4803,15
2012-03-01 03:29:00,2012-03-01 03:30:00,1.47993,1.48004,1.48007,1.47981,1.48038,1.48044,1.48045,1.48027,47
2012-03-01 03:30:00,2012-03-01 03:31:00,1.48004,1.48008,1.48012,1.48004,1.48044,1.4805,1.48053,1.48038,21
2012-03-01 03:31:00,2012-03-01 03:32:00,1.48008,1.47997,1.48017,1.47997,1.4805,1.48039,1.48053,1.48037,30
2012-03-01 03:32:00,2012-03-01 03:33:00,1.47997,1.48009,1.48009,1.47988,1.48039,1.48048,1.48048,1.48031,40
2012-03-01 03:33:00,2012-03-01 03:34:00,1.48009,1.48021,1.48031,1.48008,1.48048,1.48063,1.48072,1.48048,55
2012-03-01 03:34:00,2012-03-01 03:35:00,1.48021,1.48019,1.48026,1.48019,1.48063,1.48056,1.48066,1.48056,10
2012-03-01 03:35:00,2012-03-01 03:36:00,1.48019,1.48024,1.48031,1.48016,1.48056,1.48067,1.48071,1.48055,22
2012-03-01 03:36:00,2012-03-01 03:37:00,1.48024,1.48028,1.48029,1.48024,1.48067,1.48071,1.48071,1.48063,11
2012-03-01 03:37:00,2012-03-01 03:38:00,1.48028,1.4803,1.48046,1.48022,1.48071,1.48072,1.48082,1.48063,19
2012-03-01 03:38:00,2012-03-01 03:39:00,1.4803,1.48023,1.4803,1.48019,1.48072,1.48068,1.48072,1.48058,15
2012-03-01 03:39:00,2012-03-01 03:40:00,1.48023,1.48027,1.4803,1.4802,1.48068,1.4807,1.48073,1.48065,20
2012-03-01 03:40:00,2012-03-01 03:41:00,1.48027,1.48028,1.48034,1.48016,1.4807,1.48074,1.48076,1.48057,24
2012-03-01 03:41:00,2012-03-01 03:42:00,1.48028,1.4804,1.48045,1.48026,1.48074,1.48082,1.48087,1.48071,30
2012-03-01 03:42:00,2012-03-01 03:43:00,1.4804,1.48049,1.48059,1.48038,1.48082,1.48094,1.48101,1.48082,58
2012-03-01 03:43:00,2012-03-01 03:44:00,1.48049,1.48069,1.48072,1.48048,1.48094,1.48112,1.48112,1.48092,19
2012-03-01 03:44:00,2012-03-01 03:45:00,1.48069,1.48065,1.4807,1.48062,1.48112,1.48108,1.48112,1.48105,22
2012-03-01 03:45:00,2012-03-01 03:46:00,1.48065,1.48073,1.48079,1.48064,1.48108,1.48115,1.48118,1.48107,29
2012-03-01 03:46:00,2012-03-01 03:47:00,1.48073,1.48063,1.48075,1.48057,1.48115,1.48106,1.48116,1.48098,37
2012-03-01 03:47:00,2012-03-01 03:48:00,1.48063,1.48067,1.48083,1.48055,1.48106,1.4811,1.48123,1.48097,68
2012-03-01 03:48:00,2012-03-01 03:49:00,1.48067,1.4805,1.48075,1.48036,1.4811,1.48086,1.48116,1.48077,68
2012-03-01 03:49:00,2012-03-01 03:50:00,1.4805,1.48055,1.48055,1.48034,1.48086,1.48099,1.48099,1.48075,43
2012-03-01 03:50:00,2012-03-01 03:51:00,1.48055,1.48073,1.48073,1.48048,1.48099,1.4812,1.4812,1.48094,37
2012-03-01 03:51:00,2012-03-01 03:52:00,1.48073,1.48074,1.48086,1.48069,1.4812,1.48117,1.48131,1.48113,34
2012-03-01 03:52:00,2012-03-01 03:53:00,1.48074,1.48065,1.48078,1.48058,1.48117,1.48109,1.4812,1.48103,47
2012-03-01 03:53:00,2012-03-01 03:54:00,1.48065,1.48069,1.4808,1.48047,1.48109,1.4811,1.48119,1.4809,50
2012-03-01 03:54:00,2012-03-01 03:55:00,1.48069,1.48063,1.48069,1.48052,1.4811,1.48101,1.4811,1.48098,20
2012-03-01 03:55:00,2012-03-01 03:56:00,1.48063,1.48085,1.48102,1.48063,1.48101,1.48127,1.48137,1.48101,38
2012-03-01 03:56:00,2012-03-01 03:57:00,1.48085,1.48096,1.48096,1.48081,1.48127,1.48137,1.48137,1.48123,34
2012-03-01 03:57:00,2012-03-01 03:58:00,1.48096,1.48107,1.48114,1.48096,1.48137,1.48153,1.48153,1.48137,9
2012-03-01 03:58:00,2012-03-01 03:59:00,1.48107,1.48081,1.48107,1.48081,1.48153,1.48127,1.48153,1.48127,14
2012-03-01 03:59:00,2012-03-01 04:00:00,1.48081,1.48075,1.48084,1.48065,1.48127,1.48121,1.48128,1.48111,33
2012-03-01 04:00:00,2012-03-01 04:01:00,1.48075,1.48068,1.48075,1.48064,1.48121,1.48114,1.48121,1.4811,16
2012-03-01 04:01:00,2012-03-01 04:02:00,1.48068,1.48093,1.48096,1.48068,1.48114,1.48138,1.48141,1.48114,32
2012-03-01 04:02:00,2012-03-01 04:03:00,1.48093,1.48082,1.48095,1.48082,1.48138,1.48126,1.48139,1.48126,16
2012-03-01 04:03:00,2012-03-01 04:04:00,1.48082,1.48096,1.481,1.48074,1.48126,1.48137,1.48139,1.48118,43
2012-03-01 04:04:00,2012-03-01 04:05:00,1.48096,1.48088,1.48104,1.48083,1.48137,1.48133,1.48144,1.48127,46
2012-03-01 04:05:00,2012-03-01 04:06:00,1.48088,1.48099,1.48107,1.48084,1.48133,1.48144,1.48145,1.48127,52
2012-03-01 04:06:00,2012-03-01 04:07:00,1.48099,1.48097,1.48106,1.48094,1.48144,1.4814,1.48147,1.48138,22
2012-03-01 04:07:00,2012-03-01 04:08:00,1.48097,1.48079,1.48108,1.48073,1.4814,1.48123,1.4815,1.48114,43
2012-03-01 04:08:00,2012-03-01 04:09:00,1.48079,1.48061,1.48079,1.48061,1.48123,1.48107,1.48123,1.48105,43
2012-03-01 04:09:00,2012-03-01 04:10:00,1.48061,1.4807,1.48082,1.48058,1.48107,1.4811,1.48123,1.48101,76
2012-03-01 04:10:00,2012-03-01 04:11:00,1.4807,1.48061,1.4807,1.4804,1.4811,1.48104,1.4811,1.48085,78
2012-03-01 04:11:00,2012-03-01 04:12:00,1.48061,1.4806,1.48073,1.48051,1.48104,1.48102,1.48116,1.48093,29
2012-03-01 04:12:00,2012-03-01 04:13:00,1.4806,1.48069,1.48079,1.48059,1.48102,1.48104,1.48111,1.48092,27
2012-03-01 04:13:00,2012-03-01 04:14:00,1.48069,1.4807,1.48073,1.48053,1.48104,1.48115,1.48115,1.48096,22
2012-03-01 04:14:00,2012-03-01 04:15:00,1.4807,1.48073,1.48088,1.48064,1.48115,1.48118,1.48128,1.4811,33
2012-03-01 04:15:00,2012-03-01 04:16:00,1.48073,1.48046,1.48073,1.48036,1.48118,1.48092,1.48118,1.48082,48
2012-03-01 04:16:00,2012-03-01 04:17:00,1.48046,1.48047,1.48051,1.4803,1.48092,1.4809,1.48093,1.48074,42
2012-03-01 04:17:00,2012-03-01 04:18:00,1.48047,1.48056,1.48061,1.48047,1.4809,1.48099,1.48103,1.4809,13
2012-03-01 04:18:00,2012-03-01 04:19:00,1.48056,1.48047,1.48061,1.48039,1.48099,1.48086,1.48103,1.48085,28
2012-03-01 04:19:00,2012-03-01 04:20:00,1.48047,1.48033,1.4806,1.48032,1.48086,1.48074,1.48094,1.48074,41
2012-03-01 04:20:00,2012-03-01 04:21:00,1.48033,1.48045,1.48051,1.4802,1.48074,1.48088,1.48091,1.48065,48
2012-03-01 04:21:00,2012-03-01 04:22:00,1.48045,1.4805,1.48061,1.48026,1.48088,1.48093,1.48098,1.48069,82
2012-03-01 04:22:00,2012-03-01 04:23:00,1.4805,1.4806,1.4807,1.4805,1.48093,1.48102,1.48108,1.48093,34
2012-03-01 04:23:00,2012-03-01 04:24:00,1.4806,1.48057,1.48075,1.48056,1.48102,1.48103,1.48117,1.481,45
2012-03-01 04:24:00,2012-03-01 04:25:00,1.48057,1.48048,1.48064,1.48048,1.48103,1.48092,1.48104,1.48091,24
2012-03-01 04:25:00,2012-03-01 04:26:00,1.48048,1.48068,1.48071,1.48043,1.48092,1.4811,1.48112,1.48086,45
2012-03-01 04:26:00,2012-03-01 04:27:00,1.48068,1.48063,1.48076,1.48054,1.4811,1.48105,1.48114,1.48098,49
2012-03-01 04:27:00,2012-03-01 04:28:00,1.48063,1.48063,1.48064,1.48049,1.48105,1.48108,1.48109,1.48091,20
2012-03-01 04:28:00,2012-03-01 04:29:00,1.48063,1.4806,1.48068,1.48056,1.48108,1.48099,1.48111,1.48099,27
2012-03-01 04:29:00,2012-03-01 04:30:00,1.4806,1.48046,1.48066,1.48046,1.48099,1.48089,1.48107,1.48089,34
2012-03-01 04:30:00,2012-03-01 04:31:00,1.48046,1.48052,1.48071,1.48043,1.48089,1.48095,1.48113,1.48088,97
2012-03-01 04:31:00,2012-03-01 04:32:00,1.48052,1.48057,1.48062,1.48044,1.48095,1.48103,1.48105,1.48087,35
2012-03-01 04:32:00,2012-03-01 04:33:00,1.48057,1.48061,1.48065,1.48056,1.48103,1.48103,1.48108,1.481,23
2012-03-01 04:33:00,2012-03-01 04:34:00,1.48061,1.4806,1.48069,1.48049,1.48103,1.48101,1.48108,1.48091,42
2012-03-01 04:34:00,2012-03-01 04:35:00,1.4806,1.48048,1.48064,1.48035,1.48101,1.48086,1.48103,1.48074,52
2012-03-01 04:35:00,2012-03-01 04:36:00,1.48048,1.48049,1.48054,1.48043,1.48086,1.48087,1.48091,1.48084,30
2012-03-01 04:36:00,2012-03-01 04:37:00,1.48049,1.48053,1.48056,1.48042,1.48087,1.48091,1.48096,1.48082,36
2012-03-01 04:37:00,2012-03-01 04:38:00,1.48053,1.48058,1.48059,1.48042,1.48091,1.48099,1.48099,1.48082,24
2012-03-01 04:38:00,2012-03-01 04:39:00,1.48058,1.48055,1.48069,1.48055,1.48099,1.48096,1.48108,1.48096,19
2012-03-01 04:39:00,2012-03-01 04:40:00,1.48055,1.48056,1.48068,1.48049,1.48096,1.48097,1.48102,1.48092,20
2012-03-01 04:40:00,2012-03-01 04:41:00,1.48056,1.48074,1.48078,1.48056,1.48097,1.48115,1.48115,1.48097,20
2012-03-01 04:41:00,2012-03-01 04:42:00,1.48074,1.48083,1.48087,1.48074,1.48115,1.48124,1.48127,1.48115,13
2012-03-01 04:42:00,2012-03-01 04:43:00,1.48083,1.4807,1.48085,1.4807,1.48124,1.48109,1.48124,1.48109,14
2012-03-01 04:43:00,2012-03-01 04:44:00,1.4807,1.48067,1.4807,1.48067,1.48109,1.48108,1.48111,1.48108,3
2012-03-01 04:44:00,2012-03-01 04:45:00,1.48067,1.48049,1.48067,1.48046,1.48108,1.4809,1.48108,1.48087,33
2012-03-01 04:45:00,2012-03-01 04:46:00,1.48049,1.48042,1.48052,1.48042,1.4809,1.4808,1.4809,1.4808,12
2012-03-01 04:46:00,2012-03-01 04:47:00,1.48042,1.48041,1.48046,1.48039,1.4808,1.48083,1.48083,1.4808,13
2012-03-01 04:47:00,2012-03-01 04:48:00,1.48041,1.48042,1.48052,1.48036,1.48083,1.48082,1.48091,1.48077,18
2012-03-01 04:48:00,2012-03-01 04:49:00,1.48042,1.48037,1.48048,1.48037,1.48082,1.48078,1.48089,1.48078,10
2012-03-01 04:49:00,2012-03-01 04:50:00,1.48037,1.48036,1.4804,1.48033,1.48078,1.48074,1.48081,1.48074,12
2012-03-01 04:50:00,2012-03-01 04:51:00,1.48036,1.48041,1.48049,1.48032,1.48074,1.4808,1.48088,1.48073,19
2012-03-01 04:51:00,2012-03-01 04:52:00,1.48041,1.48049,1.48058,1.48037,1.4808,1.48088,1.48093,1.48077,25
2012-03-01 04:52:00,2012-03-01 04:53:00,1.48049,1.48011,1.48055,1.47995,1.48088,1.48051,1.48092,1.48036,61
2012-03-01 04:53:00,2012-03-01 04:54:00,1.48011,1.48014,1.48024,1.47986,1.48051,1.48051,1.48062,1.48026,94
2012-03-01 04:54:00,2012-03-01 04:55:00,1.48014,1.48,1.48026,1.47991,1.48051,1.48038,1.48063,1.4803,46
2012-03-01 04:55:00,2012-03-01 04:56:00,1.48,1.47984,1.48001,1.4798,1.48038,1.48022,1.48038,1.48017,62
2012-03-01 04:56:00,2012-03-01 04:57:00,1.47984,1.47975,1.47995,1.47971,1.48022,1.48014,1.48034,1.48012,49
2012-03-01 04:57:00,2012-03-01 04:58:00,1.47975,1.47975,1.47987,1.47971,1.48014,1.48008,1.48026,1.48006,45
2012-03-01 04:58:00,2012-03-01 04:59:00,1.47975,1.47978,1.47982,1.47967,1.48008,1.48018,1.48022,1.48007,29
2012-03-01 04:59:00,2012-03-01 05:00:00,1.47978,1.47988,1.47993,1.47978,1.48018,1.48029,1.48034,1.48018,16
2012-03-01 05:00:00,2012-03-01 05:01:00,1.47988,1.48003,1.48007,1.47987,1.48029,1.48043,1.48048,1.48026,47
2012-03-01 05:01:00,2012-03-01 05:02:00,1.48003,1.48018,1.48022,1.47999,1.48043,1.48059,1.4806,1.48039,74
2012-03-01 05:02:00,2012-03-01 05:03:00,1.48018,1.4802,1.48032,1.48004,1.48059,1.48061,1.48072,1.48045,71
2012-03-01 05:03:00,2012-03-01 05:04:00,1.4802,1.48028,1.48034,1.48017,1.48061,1.48068,1.48074,1.48058,42
2012-03-01 05:04:00,2012-03-01 05:05:00,1.48028,1.48044,1.48052,1.48023,1.48068,1.48084,1.48093,1.48061,40
2012-03-01 05:05:00,2012-03-01 05:06:00,1.48044,1.48049,1.48052,1.48033,1.48084,1.4809,1.48092,1.48074,63
2012-03-01 05:06:00,2012-03-01 05:07:00,1.48049,1.4804,1.48052,1.48029,1.4809,1.48081,1.48092,1.48069,41
2012-03-01 05:07:00,2012-03-01 05:08:00,1.4804,1.48053,1.48062,1.4804,1.48081,1.48093,1.48102,1.48081,23
2012-03-01 05:08:00,2012-03-01 05:09:00,1.48053,1.48053,1.48058,1.48044,1.48093,1.48094,1.48098,1.48082,41
2012-03-01 05:09:00,2012-03-01 05:10:00,1.48053,1.48054,1.48065,1.48041,1.48094,1.4809,1.48102,1.48082,44
2012-03-01 05:10:00,2012-03-01 05:11:00,1.48054,1.48073,1.48077,1.48041,1.4809,1.4811,1.4811,1.48082,33
2012-03-01 05:11:00,2012-03-01 05:12:00,1.48073,1.48057,1.48091,1.48056,1.4811,1.48098,1.48124,1.48095,33
2012-03-01 05:12:00,2012-03-01 05:13:00,1.48057,1.48059,1.48074,1.48054,1.48098,1.481,1.48115,1.48096,43
2012-03-01 05:13:00,2012-03-01 05:14:00,1.48059,1.48064,1.48069,1.48046,1.481,1.48105,1.4811,1.48087,62
2012-03-01 05:14:00,2012-03-01 05:15:00,1.48064,1.48037,1.48067,1.4803,1.48105,1.48074,1.48105,1.48071,46
2012-03-01 05:15:00,2012-03-01 05:16:00,1.48037,1.48052,1.48074,1.48017,1.48074,1.48093,1.48112,1.48058,68
2012-03-01 05:16:00,2012-03-01 05:17:00,1.48052,1.48063,1.48071,1.48051,1.48093,1.48104,1.48112,1.48088,34
2012-03-01 05:17:00,2012-03-01 05:18:00,1.48063,1.48075,1.48085,1.48048,1.48104,1.48116,1.48124,1.48089,49
2012-03-01 05:18:00,2012-03-01 05:19:00,1.48075,1.48086,1.48087,1.48071,1.48116,1.48127,1.48127,1.48109,38
2012-03-01 05:19:00,2012-03-01 05:20:00,1.48086,1.48106,1.48108,1.48083,1.48127,1.48145,1.48149,1.48125,43
2012-03-01 05:20:00,2012-03-01 05:21:00,1.48106,1.4809,1.48108,1.48088,1.48145,1.48131,1.48149,1.48127,26
2012-03-01 05:21:00,2012-03-01 05:22:00,1.4809,1.48072,1.48091,1.48064,1.48131,1.48112,1.48131,1.48105,32
2012-03-01 05:22:00,2012-03-01 05:23:00,1.48072,1.4804,1.48072,1.48033,1.48112,1.48081,1.48112,1.48071,26
2012-03-01 05:23:00,2012-03-01 05:24:00,1.4804,1.48053,1.48054,1.4804,1.48081,1.48094,1.48095,1.48081,19
2012-03-01 05:24:00,2012-03-01 05:25:00,1.48053,1.48058,1.4806,1.4805,1.48094,1.48098,1.48098,1.4809,13
2012-03-01 05:25:00,2012-03-01 05:26:00,1.48058,1.48067,1.4807,1.48051,1.48098,1.48107,1.48107,1.48092,22
2012-03-01 05:26:00,2012-03-01 05:27:00,1.48067,1.48066,1.48075,1.48055,1.48107,1.48104,1.48115,1.48096,14
2012-03-01 05:27:00,2012-03-01 05:28:00,1.48066,1.48068,1.48079,1.48054,1.48104,1.48109,1.48116,1.48095,45
2012-03-01 05:28:00,2012-03-01 05:29:00,1.48068,1.4806,1.48069,1.48056,1.48109,1.48101,1.4811,1.48096,14
2012-03-01 05:29:00,2012-03-01 05:30:00,1.4806,1.48068,1.48071,1.48046,1.48101,1.48107,1.4811,1.48081,39
2012-03-01 05:30:00,2012-03-01 05:31:00,1.48068,1.48065,1.4807,1.48061,1.48107,1.48106,1.48109,1.48102,11
2012-03-01 05:31:00,2012-03-01 05:32:00,1.48065,1.48064,1.48069,1.48062,1.48106,1.48105,1.48109,1.48104,4
2012-03-01 05:32:00,2012-03-01 05:33:00,1.48064,1.48054,1.48064,1.48054,1.48105,1.48095,1.48105,1.48094,13
2012-03-01 05:33:00,2012-03-01 05:34:00,1.48054,1.48038,1.48058,1.48036,1.48095,1.48079,1.48096,1.48077,17
2012-03-01 05:34:00,2012-03-01 05:35:00,1.48038,1.48025,1.48044,1.48025,1.48079,1.48067,1.48082,1.48065,26
2012-03-01 05:35:00,2012-03-01 05:36:00,1.48025,1.48031,1.48031,1.48016,1.48067,1.48072,1.48072,1.48056,22
2012-03-01 05:36:00,2012-03-01 05:37:00,1.48031,1.4804,1.48045,1.48031,1.48072,1.48078,1.48086,1.48072,22
2012-03-01 05:37:00,2012-03-01 05:38:00,1.4804,1.48036,1.48048,1.48036,1.48078,1.48077,1.48086,1.48077,16
2012-03-01 05:38:00,2012-03-01 05:39:00,1.48036,1.48036,1.48038,1.48032,1.48077,1.48077,1.48078,1.48073,11
2012-03-01 05:39:00,2012-03-01 05:40:00,1.48036,1.48041,1.48044,1.48024,1.48077,1.48082,1.48085,1.48066,47
2012-03-01 05:40:00,2012-03-01 05:41:00,1.48041,1.48046,1.48051,1.48037,1.48082,1.48087,1.48091,1.48078,26
2012-03-01 05:41:00,2012-03-01 05:42:00,1.48046,1.48064,1.4807,1.48046,1.48087,1.48105,1.48111,1.48087,38
2012-03-01 05:42:00,2012-03-01 05:43:00,1.48064,1.48047,1.48068,1.48043,1.48105,1.48088,1.48108,1.48083,32
2012-03-01 05:43:00,2012-03-01 05:44:00,1.48047,1.48037,1.48053,1.48032,1.48088,1.48078,1.48088,1.48072,25
2012-03-01 05:44:00,2012-03-01 05:45:00,1.48037,1.48023,1.48045,1.48021,1.48078,1.48064,1.48084,1.4806,25
2012-03-01 05:45:00,2012-03-01 05:46:00,1.48023,1.48029,1.4804,1.48022,1.48064,1.48066,1.48079,1.48062,24
2012-03-01 05:46:00,2012-03-01 05:47:00,1.48029,1.48031,1.48046,1.4802,1.48066,1.48069,1.48077,1.48059,31
2012-03-01 05:47:00,2012-03-01 05:48:00,1.48031,1.48018,1.48031,1.48011,1.48069,1.48059,1.4807,1.48052,25
2012-03-01 05:48:00,2012-03-01 05:49:00,1.48018,1.48021,1.48033,1.48009,1.48059,1.48062,1.48068,1.48047,61
2012-03-01 05:49:00,2012-03-01 05:50:00,1.48021,1.48013,1.48029,1.48011,1.48062,1.48054,1.4807,1.48051,35
2012-03-01 05:50:00,2012-03-01 05:51:00,1.48013,1.48029,1.48033,1.48004,1.48054,1.48069,1.48074,1.48044,40
2012-03-01 05:51:00,2012-03-01 05:52:00,1.48029,1.48053,1.48054,1.48028,1.48069,1.48094,1.48094,1.48068,48
2012-03-01 05:52:00,2012-03-01 05:53:00,1.48053,1.48067,1.48069,1.48041,1.48094,1.48108,1.48109,1.48082,42
2012-03-01 05:53:00,2012-03-01 05:54:00,1.48067,1.48053,1.48077,1.48048,1.48108,1.4809,1.48114,1.48089,64
2012-03-01 05:54:00,2012-03-01 05:55:00,1.48053,1.4805,1.48062,1.4805,1.4809,1.48092,1.48103,1.48089,41
2012-03-01 05:55:00,2012-03-01 05:56:00,1.4805,1.48059,1.48067,1.48042,1.48092,1.481,1.48104,1.48081,54
2012-03-01 05:56:00,2012-03-01 05:57:00,1.48059,1.48062,1.48073,1.48059,1.481,1.48104,1.4811,1.48098,16
2012-03-01 05:57:00,2012-03-01 05:58:00,1.48062,1.48068,1.48083,1.48057,1.48104,1.4811,1.48123,1.48098,41
2012-03-01 05:58:00,2012-03-01 05:59:00,1.48068,1.48077,1.48084,1.48064,1.4811,1.48119,1.48122,1.48103,66
2012-03-01 05:59:00,2012-03-01 06:00:00,1.48077,1.48052,1.48077,1.48038,1.48119,1.48093,1.48119,1.48079,48
2012-03-01 06:00:00,2012-03-01 06:01:00,1.48052,1.48059,1.48064,1.48044,1.48093,1.48099,1.48103,1.48085,44
2012-03-01 06:01:00,2012-03-01 06:02:00,1.48059,1.48046,1.48059,1.48045,1.48099,1.48087,1.48099,1.48087,19
2012-03-01 06:02:00,2012-03-01 06:03:00,1.48046,1.48056,1.48056,1.48045,1.48087,1.48097,1.48097,1.48081,42
2012-03-01 06:03:00,2012-03-01 06:04:00,1.48056,1.48063,1.48065,1.48052,1.48097,1.48104,1.48104,1.48094,30
2012-03-01 06:04:00,2012-03-01 06:05:00,1.48063,1.48075,1.4808,1.48063,1.48104,1.48117,1.48121,1.48104,24
2012-03-01 06:05:00,2012-03-01 06:06:00,1.48075,1.4808,1.48084,1.48073,1.48117,1.48121,1.48125,1.48114,12
2012-03-01 06:06:00,2012-03-01 06:07:00,1.4808,1.48089,1.481,1.48074,1.48121,1.4813,1.48141,1.48115,26
2012-03-01 06:07:00,2012-03-01 06:08:00,1.48089,1.48103,1.48107,1.48084,1.4813,1.48136,1.48147,1.48126,45
2012-03-01 06:08:00,2012-03-01 06:09:00,1.48103,1.48103,1.48116,1.48095,1.48136,1.48141,1.48154,1.48134,30
2012-03-01 06:09:00,2012-03-01 06:10:00,1.48103,1.48112,1.48114,1.48102,1.48141,1.48152,1.48153,1.48141,11
2012-03-01 06:10:00,2012-03-01 06:11:00,1.48112,1.48087,1.48121,1.48083,1.48152,1.48129,1.48161,1.48124,53
2012-03-01 06:11:00,2012-03-01 06:12:00,1.48087,1.48091,1.48106,1.48078,1.48129,1.48132,1.48144,1.48118,83
2012-03-01 06:12:00,2012-03-01 06:13:00,1.48091,1.48095,1.48105,1.48087,1.48132,1.48136,1.48144,1.48126,47
2012-03-01 06:13:00,2012-03-01 06:14:00,1.48095,1.48103,1.48104,1.4809,1.48136,1.48144,1.48145,1.4813,57
2012-03-01 06:14:00,2012-03-01 06:15:00,1.48103,1.48121,1.48124,1.48093,1.48144,1.48162,1.48163,1.48134,38
2012-03-01 06:15:00,2012-03-01 06:16:00,1.48121,1.48133,1.48141,1.48121,1.48162,1.48174,1.48178,1.4816,72
2012-03-01 06:16:00,2012-03-01 06:17:00,1.48133,1.48118,1.48138,1.48118,1.48174,1.48158,1.48179,1.48158,34
2012-03-01 06:17:00,2012-03-01 06:18:00,1.48118,1.48154,1.48159,1.48116,1.48158,1.48196,1.48199,1.48158,76
2012-03-01 06:18:00,2012-03-01 06:19:00,1.48154,1.48163,1.48169,1.48146,1.48196,1.48202,1.48208,1.48187,87
2012-03-01 06:19:00,2012-03-01 06:20:00,1.48163,1.48177,1.48187,1.48158,1.48202,1.48209,1.48227,1.48196,43
2012-03-01 06:20:00,2012-03-01 06:21:00,1.48177,1.48159,1.48179,1.48158,1.48209,1.48198,1.48212,1.48194,25
2012-03-01 06:21:00,2012-03-01 06:22:00,1.48159,1.48155,1.48168,1.48144,1.48198,1.48192,1.48206,1.48181,43
2012-03-01 06:22:00,2012-03-01 06:23:00,1.48155,1.48158,1.48161,1.48148,1.48192,1.48197,1.48197,1.48182,19
2012-03-01 06:23:00,2012-03-01 06:24:00,1.48158,1.48156,1.4816,1.4815,1.48197,1.48193,1.48197,1.48183,21
2012-03-01 06:24:00,2012-03-01 06:25:00,1.48156,1.48153,1.48162,1.48148,1.48193,1.48187,1.48202,1.48187,20
2012-03-01 06:25:00,2012-03-01 06:26:00,1.48153,1.48146,1.48153,1.48137,1.48187,1.48184,1.48187,1.48174,23
2012-03-01 06:26:00,2012-03-01 06:27:00,1.48146,1.48151,1.48151,1.48144,1.48184,1.48189,1.48189,1.48182,8
2012-03-01 06:27:00,2012-03-01 06:28:00,1.48151,1.48138,1.48157,1.48138,1.48189,1.48179,1.48198,1.48176,20
2012-03-01 06:28:00,2012-03-01 06:29:00,1.48138,1.4815,1.48151,1.48138,1.48179,1.48186,1.48191,1.48176,21
2012-03-01 06:29:00,2012-03-01 06:30:00,1.4815,1.48139,1.48152,1.48131,1.48186,1.48175,1.48187,1.48167,54
2012-03-01 06:30:00,2012-03-01 06:31:00,1.48139,1.48145,1.48148,1.48134,1.48175,1.48181,1.48184,1.48173,19
2012-03-01 06:31:00,2012-03-01 06:32:00,1.48145,1.48163,1.48166,1.48145,1.48181,1.48201,1.48201,1.48181,62
2012-03-01 06:32:00,2012-03-01 06:33:00,1.48163,1.48159,1.48181,1.48151,1.48201,1.48198,1.48216,1.48187,70
2012-03-01 06:33:00,2012-03-01 06:34:00,1.48159,1.48168,1.48173,1.48147,1.48198,1.48204,1.48209,1.48184,61
2012-03-01 06:34:00,2012-03-01 06:35:00,1.48168,1.48179,1.48185,1.48165,1.48204,1.48218,1.48221,1.48204,25
2012-03-01 06:35:00,2012-03-01 06:36:00,1.48179,1.48231,1.48231,1.48174,1.48218,1.48265,1.48265,1.48213,73
2012-03-01 06:36:00,2012-03-01 06:37:00,1.48231,1.48248,1.48248,1.48226,1.48265,1.48282,1.48282,1.48265,32
2012-03-01 06:37:00,2012-03-01 06:38:00,1.48248,1.4825,1.48256,1.4824,1.48282,1.48286,1.48292,1.48278,56
2012-03-01 06:38:00,2012-03-01 06:39:00,1.4825,1.48252,1.48266,1.4824,1.48286,1.48288,1.48302,1.48279,53
2012-03-01 06:39:00,2012-03-01 06:40:00,1.48252,1.48233,1.48252,1.48228,1.48288,1.48272,1.48288,1.48267,47
2012-03-01 06:40:00,2012-03-01 06:41:00,1.48233,1.48241,1.48257,1.48233,1.48272,1.48277,1.48293,1.48272,35
2012-03-01 06:41:00,2012-03-01 06:42:00,1.48241,1.4825,1.48259,1.48239,1.48277,1.48289,1.48295,1.48277,48
2012-03-01 06:42:00,2012-03-01 06:43:00,1.4825,1.48256,1.4826,1.48244,1.48289,1.48292,1.48292,1.48283,38
2012-03-01 06:43:00,2012-03-01 06:44:00,1.48256,1.48287,1.48287,1.48246,1.48292,1.48321,1.48321,1.48285,47
2012-03-01 06:44:00,2012-03-01 06:45:00,1.48287,1.48269,1.48288,1.48263,1.48321,1.48308,1.48324,1.48302,45
2012-03-01 06:45:00,2012-03-01 06:46:00,1.48269,1.48269,1.48288,1.48251,1.48308,1.48308,1.48324,1.48287,68
2012-03-01 06:46:00,2012-03-01 06:47:00,1.48269,1.48242,1.4828,1.48228,1.48308,1.48278,1.48316,1.48266,64
2012-03-01 06:47:00,2012-03-01 06:48:00,1.48242,1.48228,1.48249,1.48227,1.48278,1.48263,1.48284,1.48263,41
2012-03-01 06:48:00,2012-03-01 06:49:00,1.48228,1.48209,1.48242,1.482,1.48263,1.48248,1.48276,1.48239,60
