open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-06 03:24:00,2015-03-06 03:25:00,1.95493,1.95499,1.95501,1.95478,1.95532,1.95532,1.95538,1.95516,57
2015-03-06 03:25:00,2015-03-06 03:26:00,1.95499,1.95487,1.95496,1.95484,1.95532,1.95522,1.95534,1.95521,25
2015-03-06 03:26:00,2015-03-06 03:27:00,1.95487,1.95512,1.95512,1.95481,1.95522,1.95547,1.95547,1.95518,46
2015-03-06 03:27:00,2015-03-06 03:28:00,1.95512,1.95485,1.95511,1.95483,1.95547,1.95521,1.95549,1.9552,41
2015-03-06 03:28:00,2015-03-06 03:29:00,1.95485,1.955,1.955,1.95477,1.95521,1.95536,1.95538,1.95513,63
2015-03-06 03:29:00,2015-03-06 03:30:00,1.955,1.95502,1.95507,1.95498,1.95536,1.95536,1.95543,1.95533,41
2015-03-06 03:30:00,2015-03-06 03:31:00,1.95502,1.95465,1.95502,1.95465,1.95536,1.95502,1.95535,1.95502,30
2015-03-06 03:31:00,2015-03-06 03:32:00,1.95465,1.95436,1.95464,1.95427,1.95502,1.95473,1.95503,1.9546,77
2015-03-06 03:32:00,2015-03-06 03:33:00,1.95436,1.95453,1.95454,1.95436,1.95473,1.95489,1.95491,1.95472,59
2015-03-06 03:33:00,2015-03-06 03:34:00,1.95453,1.95437,1.95461,1.95434,1.95489,1.9547,1.95494,1.95464,45
2015-03-06 03:34:00,2015-03-06 03:35:00,1.95437,1.95433,1.95439,1.95433,1.9547,1.95469,1.95473,1.95465,31
2015-03-06 03:35:00,2015-03-06 03:36:00,1.95433,1.95442,1.95442,1.95433,1.95469,1.95476,1.95477,1.95466,19
2015-03-06 03:36:00,2015-03-06 03:37:00,1.95442,1.95439,1.95442,1.95434,1.95476,1.95476,1.95476,1.95464,31
2015-03-06 03:37:00,2015-03-06 03:38:00,1.95439,1.95451,1.95451,1.95441,1.95476,1.95486,1.95486,1.95476,9
2015-03-06 03:38:00,2015-03-06 03:39:00,1.95451,1.95448,1.95452,1.95444,1.95486,1.95484,1.95488,1.9548,24
2015-03-06 03:39:00,2015-03-06 03:40:00,1.95448,1.95446,1.95452,1.95446,1.95484,1.95482,1.95488,1.95482,8
2015-03-06 03:40:00,2015-03-06 03:41:00,1.95446,1.95461,1.95471,1.95449,1.95482,1.95497,1.95505,1.95482,37
2015-03-06 03:41:00,2015-03-06 03:42:00,1.95461,1.95438,1.95461,1.95434,1.95497,1.95474,1.95494,1.95469,39
2015-03-06 03:42:00,2015-03-06 03:43:00,1.95438,1.95388,1.95436,1.95361,1.95474,1.95427,1.95474,1.95395,122
2015-03-06 03:43:00,2015-03-06 03:44:00,1.95388,1.95401,1.9541,1.95383,1.95427,1.95439,1.95453,1.95421,100
2015-03-06 03:44:00,2015-03-06 03:45:00,1.95401,1.95421,1.95421,1.95391,1.95439,1.95457,1.95457,1.95426,72
2015-03-06 03:45:00,2015-03-06 03:46:00,1.95421,1.9541,1.95421,1.95402,1.95457,1.95452,1.95456,1.9544,50
2015-03-06 03:46:00,2015-03-06 03:47:00,1.9541,1.95416,1.95427,1.95408,1.95452,1.95454,1.95464,1.95443,69
2015-03-06 03:47:00,2015-03-06 03:48:00,1.95416,1.95423,1.95423,1.95409,1.95454,1.95456,1.95456,1.95444,36
2015-03-06 03:48:00,2015-03-06 03:49:00,1.95423,1.95419,1.95442,1.95411,1.95456,1.95461,1.9548,1.9545,81
2015-03-06 03:49:00,2015-03-06 03:50:00,1.95419,1.95428,1.95428,1.95413,1.95461,1.95462,1.95462,1.9545,74
2015-03-06 03:50:00,2015-03-06 03:51:00,1.95428,1.95422,1.95431,1.95422,1.95462,1.95465,1.95467,1.95462,26
2015-03-06 03:51:00,2015-03-06 03:52:00,1.95422,1.95421,1.95444,1.95421,1.95465,1.95464,1.95481,1.95457,48
2015-03-06 03:52:00,2015-03-06 03:53:00,1.95421,1.95418,1.95435,1.95418,1.95464,1.9546,1.95471,1.95459,45
2015-03-06 03:53:00,2015-03-06 03:54:00,1.95418,1.95427,1.95432,1.95419,1.9546,1.95466,1.95474,1.9546,34
2015-03-06 03:54:00,2015-03-06 03:55:00,1.95427,1.95431,1.95431,1.95424,1.95466,1.95468,1.95469,1.95462,59
2015-03-06 03:55:00,2015-03-06 03:56:00,1.95431,1.95433,1.95433,1.95422,1.95468,1.95471,1.95471,1.95457,41
2015-03-06 03:56:00,2015-03-06 03:57:00,1.95433,1.95423,1.95433,1.95408,1.95471,1.95461,1.9547,1.95446,67
2015-03-06 03:57:00,2015-03-06 03:58:00,1.95423,1.95418,1.9542,1.95408,1.95461,1.95448,1.95461,1.95442,30
2015-03-06 03:58:00,2015-03-06 03:59:00,1.95418,1.95393,1.95431,1.95388,1.95448,1.95419,1.95472,1.95417,86
2015-03-06 03:59:00,2015-03-06 04:00:00,1.95393,1.95383,1.95398,1.95373,1.95419,1.95405,1.95428,1.95399,37
2015-03-06 04:00:00,2015-03-06 04:01:00,1.95383,1.95148,1.95378,1.95143,1.95405,1.95193,1.95405,1.95185,308
2015-03-06 04:01:00,2015-03-06 04:02:00,1.95148,1.95206,1.95238,1.95133,1.95193,1.95244,1.95283,1.95179,320
2015-03-06 04:02:00,2015-03-06 04:03:00,1.95206,1.95198,1.95224,1.95195,1.95244,1.95227,1.95262,1.95227,66
2015-03-06 04:03:00,2015-03-06 04:04:00,1.95198,1.95252,1.95253,1.9519,1.95227,1.95292,1.95292,1.95217,127
2015-03-06 04:04:00,2015-03-06 04:05:00,1.95252,1.95259,1.95285,1.95251,1.95292,1.95292,1.95328,1.95287,100
2015-03-06 04:05:00,2015-03-06 04:06:00,1.95259,1.95217,1.95259,1.95211,1.95292,1.95253,1.95293,1.95246,103
2015-03-06 04:06:00,2015-03-06 04:07:00,1.95217,1.95228,1.95228,1.95213,1.95253,1.95265,1.95265,1.95253,30
2015-03-06 04:07:00,2015-03-06 04:08:00,1.95228,1.95245,1.9525,1.95228,1.95265,1.95283,1.95289,1.95264,32
2015-03-06 04:08:00,2015-03-06 04:09:00,1.95245,1.95249,1.95263,1.95226,1.95283,1.95287,1.95302,1.95262,62
2015-03-06 04:09:00,2015-03-06 04:10:00,1.95249,1.95256,1.95258,1.95238,1.95287,1.95292,1.95296,1.95272,48
2015-03-06 04:10:00,2015-03-06 04:11:00,1.95256,1.95244,1.95256,1.95216,1.95292,1.95277,1.95287,1.95256,83
2015-03-06 04:11:00,2015-03-06 04:12:00,1.95244,1.95253,1.95258,1.95235,1.95277,1.95282,1.95289,1.9527,75
2015-03-06 04:12:00,2015-03-06 04:13:00,1.95253,1.95244,1.95251,1.95217,1.95282,1.95279,1.95282,1.95249,60
2015-03-06 04:13:00,2015-03-06 04:14:00,1.95244,1.95252,1.95272,1.95247,1.95279,1.95284,1.95306,1.95279,43
2015-03-06 04:14:00,2015-03-06 04:15:00,1.95252,1.9521,1.95252,1.9521,1.95284,1.95245,1.95283,1.95245,85
2015-03-06 04:15:00,2015-03-06 04:16:00,1.9521,1.95203,1.9522,1.95193,1.95245,1.95242,1.95257,1.95229,83
2015-03-06 04:16:00,2015-03-06 04:17:00,1.95203,1.95208,1.95213,1.95203,1.95242,1.95245,1.95252,1.95242,32
2015-03-06 04:17:00,2015-03-06 04:18:00,1.95208,1.95247,1.95266,1.95211,1.95245,1.95285,1.95304,1.95245,119
2015-03-06 04:18:00,2015-03-06 04:19:00,1.95247,1.95247,1.95252,1.95213,1.95285,1.95284,1.9529,1.95249,71
2015-03-06 04:19:00,2015-03-06 04:20:00,1.95247,1.95291,1.95292,1.95248,1.95284,1.95325,1.95332,1.95286,106
2015-03-06 04:20:00,2015-03-06 04:21:00,1.95291,1.9529,1.95298,1.95285,1.95325,1.95327,1.95333,1.95322,40
2015-03-06 04:21:00,2015-03-06 04:22:00,1.9529,1.95297,1.95297,1.95286,1.95327,1.95333,1.95335,1.95323,18
2015-03-06 04:22:00,2015-03-06 04:23:00,1.95297,1.95262,1.95297,1.95262,1.95333,1.95296,1.95331,1.95295,38
2015-03-06 04:23:00,2015-03-06 04:24:00,1.95262,1.95255,1.95261,1.95249,1.95296,1.95292,1.95296,1.95286,27
2015-03-06 04:24:00,2015-03-06 04:25:00,1.95255,1.95294,1.95307,1.95255,1.95292,1.95334,1.95346,1.95289,120
2015-03-06 04:25:00,2015-03-06 04:26:00,1.95294,1.95302,1.95302,1.95287,1.95334,1.95338,1.95339,1.95325,45
2015-03-06 04:26:00,2015-03-06 04:27:00,1.95302,1.95287,1.95303,1.95287,1.95338,1.9533,1.95341,1.95326,42
2015-03-06 04:27:00,2015-03-06 04:28:00,1.95287,1.9529,1.95292,1.95287,1.9533,1.95331,1.95333,1.95328,19
2015-03-06 04:28:00,2015-03-06 04:29:00,1.9529,1.95307,1.95307,1.95291,1.95331,1.95345,1.95345,1.95331,28
2015-03-06 04:29:00,2015-03-06 04:30:00,1.95307,1.95319,1.95323,1.95297,1.95345,1.95362,1.95362,1.95337,72
2015-03-06 04:30:00,2015-03-06 04:31:00,1.95319,1.95308,1.9533,1.95308,1.95362,1.9535,1.9537,1.95347,54
2015-03-06 04:31:00,2015-03-06 04:32:00,1.95308,1.95303,1.95308,1.95302,1.9535,1.9534,1.95348,1.95334,17
2015-03-06 04:32:00,2015-03-06 04:33:00,1.95303,1.9532,1.95347,1.953,1.9534,1.95362,1.95384,1.95336,118
2015-03-06 04:33:00,2015-03-06 04:34:00,1.9532,1.95316,1.95321,1.95302,1.95362,1.95355,1.95364,1.95332,50
2015-03-06 04:34:00,2015-03-06 04:35:00,1.95316,1.9529,1.95316,1.9528,1.95355,1.95324,1.95354,1.95319,45
2015-03-06 04:35:00,2015-03-06 04:36:00,1.9529,1.95296,1.953,1.95276,1.95324,1.95334,1.95336,1.95314,51
2015-03-06 04:36:00,2015-03-06 04:37:00,1.95296,1.953,1.95306,1.95296,1.95334,1.95337,1.95345,1.95334,22
2015-03-06 04:37:00,2015-03-06 04:38:00,1.953,1.95304,1.95322,1.953,1.95337,1.95342,1.95359,1.95336,26
2015-03-06 04:38:00,2015-03-06 04:39:00,1.95304,1.95223,1.95304,1.95215,1.95342,1.95264,1.95342,1.95257,96
2015-03-06 04:39:00,2015-03-06 04:40:00,1.95223,1.95228,1.95228,1.95222,1.95264,1.95266,1.95267,1.95262,25
2015-03-06 04:40:00,2015-03-06 04:41:00,1.95228,1.95261,1.95261,1.95219,1.95266,1.95297,1.95303,1.95246,124
2015-03-06 04:41:00,2015-03-06 04:42:00,1.95261,1.9528,1.9528,1.95263,1.95297,1.95315,1.95315,1.95295,20
2015-03-06 04:42:00,2015-03-06 04:43:00,1.9528,1.95332,1.95342,1.95282,1.95315,1.95367,1.95379,1.95315,66
2015-03-06 04:43:00,2015-03-06 04:44:00,1.95332,1.95331,1.95333,1.95331,1.95367,1.95367,1.95367,1.95365,6
2015-03-06 04:44:00,2015-03-06 04:45:00,1.95331,1.95344,1.95346,1.95319,1.95367,1.95382,1.95386,1.95357,30
2015-03-06 04:45:00,2015-03-06 04:46:00,1.95344,1.9532,1.95341,1.95315,1.95382,1.95359,1.95382,1.95348,46
2015-03-06 04:46:00,2015-03-06 04:47:00,1.9532,1.95326,1.95326,1.95306,1.95359,1.95364,1.95364,1.95338,44
2015-03-06 04:47:00,2015-03-06 04:48:00,1.95326,1.95302,1.9534,1.95302,1.95364,1.9534,1.95378,1.95336,39
2015-03-06 04:48:00,2015-03-06 04:49:00,1.95302,1.95299,1.95302,1.95299,1.9534,1.95336,1.95341,1.95336,12
2015-03-06 04:49:00,2015-03-06 04:50:00,1.95299,1.9529,1.95299,1.9529,1.95336,1.95327,1.95334,1.95325,14
2015-03-06 04:50:00,2015-03-06 04:51:00,1.9529,1.95332,1.95332,1.9529,1.95327,1.95369,1.95369,1.95326,34
2015-03-06 04:51:00,2015-03-06 04:52:00,1.95332,1.95342,1.95353,1.95332,1.95369,1.95381,1.95388,1.95365,71
2015-03-06 04:52:00,2015-03-06 04:53:00,1.95342,1.95352,1.95352,1.9533,1.95381,1.9539,1.95391,1.9537,61
2015-03-06 04:53:00,2015-03-06 04:54:00,1.95352,1.95308,1.95352,1.95308,1.9539,1.95348,1.95393,1.95345,48
2015-03-06 04:54:00,2015-03-06 04:55:00,1.95308,1.95352,1.95352,1.95304,1.95348,1.95392,1.95392,1.95343,93
2015-03-06 04:55:00,2015-03-06 04:56:00,1.95352,1.95355,1.9537,1.95344,1.95392,1.9539,1.95406,1.95383,72
2015-03-06 04:56:00,2015-03-06 04:57:00,1.95355,1.95353,1.95358,1.95326,1.9539,1.95391,1.95395,1.9537,96
2015-03-06 04:57:00,2015-03-06 04:58:00,1.95353,1.95359,1.95377,1.95341,1.95391,1.95397,1.95416,1.95378,75
2015-03-06 04:58:00,2015-03-06 04:59:00,1.95359,1.95367,1.95372,1.9536,1.95397,1.95406,1.95407,1.95397,37
2015-03-06 04:59:00,2015-03-06 05:00:00,1.95367,1.95357,1.9537,1.95357,1.95406,1.95394,1.95408,1.95394,22
2015-03-06 05:00:00,2015-03-06 05:01:00,1.95357,1.95353,1.95365,1.95341,1.95394,1.95393,1.954,1.95379,29
2015-03-06 05:01:00,2015-03-06 05:02:00,1.95353,1.95342,1.9536,1.95341,1.95393,1.95378,1.95397,1.95378,48
2015-03-06 05:02:00,2015-03-06 05:03:00,1.95342,1.95357,1.95359,1.95335,1.95378,1.954,1.954,1.95372,30
2015-03-06 05:03:00,2015-03-06 05:04:00,1.95357,1.95341,1.95365,1.95341,1.954,1.95376,1.95402,1.95376,73
2015-03-06 05:04:00,2015-03-06 05:05:00,1.95341,1.95317,1.95351,1.95309,1.95376,1.95345,1.95381,1.95345,47
2015-03-06 05:05:00,2015-03-06 05:06:00,1.95317,1.9531,1.95331,1.95294,1.95345,1.9534,1.95359,1.95326,70
2015-03-06 05:06:00,2015-03-06 05:07:00,1.9531,1.95307,1.95326,1.95307,1.9534,1.95344,1.95364,1.95344,51
2015-03-06 05:07:00,2015-03-06 05:08:00,1.95307,1.95295,1.95308,1.95295,1.95344,1.95331,1.95345,1.95331,52
2015-03-06 05:08:00,2015-03-06 05:09:00,1.95295,1.95304,1.95319,1.95296,1.95331,1.95343,1.95359,1.95331,71
2015-03-06 05:09:00,2015-03-06 05:10:00,1.95304,1.953,1.95308,1.95287,1.95343,1.95336,1.95343,1.95326,27
2015-03-06 05:10:00,2015-03-06 05:11:00,1.953,1.95286,1.95301,1.95286,1.95336,1.95325,1.95336,1.95317,35
2015-03-06 05:11:00,2015-03-06 05:12:00,1.95286,1.95292,1.95295,1.95287,1.95325,1.95327,1.95329,1.95324,12
2015-03-06 05:12:00,2015-03-06 05:13:00,1.95292,1.95293,1.95299,1.95292,1.95327,1.95327,1.95332,1.95327,13
2015-03-06 05:13:00,2015-03-06 05:14:00,1.95293,1.95288,1.95306,1.95288,1.95327,1.95322,1.95337,1.95317,29
2015-03-06 05:14:00,2015-03-06 05:15:00,1.95288,1.95279,1.95288,1.95279,1.95322,1.9531,1.95324,1.9531,9
2015-03-06 05:15:00,2015-03-06 05:16:00,1.95279,1.95288,1.95292,1.95275,1.9531,1.95321,1.95324,1.95308,31
2015-03-06 05:16:00,2015-03-06 05:17:00,1.95288,1.95301,1.95303,1.95279,1.95321,1.95336,1.95336,1.95306,33
2015-03-06 05:17:00,2015-03-06 05:18:00,1.95301,1.95303,1.9531,1.95303,1.95336,1.95337,1.95346,1.95336,13
2015-03-06 05:18:00,2015-03-06 05:19:00,1.95303,1.95298,1.95313,1.95298,1.95337,1.95332,1.95349,1.95332,33
2015-03-06 05:19:00,2015-03-06 05:20:00,1.95298,1.95307,1.95307,1.95298,1.95332,1.9534,1.9534,1.95331,16
2015-03-06 05:20:00,2015-03-06 05:21:00,1.95307,1.95324,1.95326,1.95305,1.9534,1.95359,1.95359,1.9534,14
2015-03-06 05:21:00,2015-03-06 05:22:00,1.95324,1.95335,1.95349,1.95326,1.95359,1.95373,1.95386,1.95359,61
2015-03-06 05:22:00,2015-03-06 05:23:00,1.95335,1.95372,1.95375,1.95323,1.95373,1.95406,1.95407,1.9536,108
2015-03-06 05:23:00,2015-03-06 05:24:00,1.95372,1.9536,1.95374,1.9536,1.95406,1.95399,1.95411,1.95394,50
2015-03-06 05:24:00,2015-03-06 05:25:00,1.9536,1.95348,1.95362,1.95345,1.95399,1.95387,1.95399,1.95379,26
2015-03-06 05:25:00,2015-03-06 05:26:00,1.95348,1.95348,1.95352,1.95348,1.95387,1.95387,1.95387,1.95386,9
2015-03-06 05:26:00,2015-03-06 05:27:00,1.95348,1.95417,1.95425,1.95346,1.95387,1.9545,1.95453,1.95381,77
2015-03-06 05:27:00,2015-03-06 05:28:00,1.95417,1.95374,1.95417,1.95371,1.9545,1.95414,1.95445,1.95413,58
2015-03-06 05:28:00,2015-03-06 05:29:00,1.95374,1.9539,1.9539,1.95364,1.95414,1.95417,1.95423,1.95395,31
2015-03-06 05:29:00,2015-03-06 05:30:00,1.9539,1.95384,1.9539,1.95384,1.95417,1.95423,1.95423,1.95421,11
2015-03-06 05:30:00,2015-03-06 05:31:00,1.95384,1.95379,1.9541,1.95375,1.95423,1.95418,1.95444,1.95417,43
2015-03-06 05:31:00,2015-03-06 05:32:00,1.95379,1.95392,1.95399,1.9538,1.95418,1.95426,1.95434,1.95418,42
2015-03-06 05:32:00,2015-03-06 05:33:00,1.95392,1.95428,1.9543,1.95361,1.95426,1.95457,1.95457,1.95398,69
2015-03-06 05:33:00,2015-03-06 05:34:00,1.95428,1.95409,1.95427,1.95407,1.95457,1.95448,1.95457,1.95448,24
2015-03-06 05:34:00,2015-03-06 05:35:00,1.95409,1.95401,1.95414,1.95394,1.95448,1.95442,1.95445,1.95431,44
2015-03-06 05:35:00,2015-03-06 05:36:00,1.95401,1.95404,1.95409,1.95401,1.95442,1.95443,1.95443,1.95439,30
2015-03-06 05:36:00,2015-03-06 05:37:00,1.95404,1.95408,1.95408,1.95405,1.95443,1.95441,1.95441,1.95441,4
2015-03-06 05:37:00,2015-03-06 05:38:00,1.95408,1.95414,1.9542,1.95406,1.95441,1.95448,1.95448,1.95441,29
2015-03-06 05:38:00,2015-03-06 05:39:00,1.95414,1.95404,1.95416,1.95404,1.95448,1.95441,1.95448,1.95441,15
2015-03-06 05:39:00,2015-03-06 05:40:00,1.95404,1.95454,1.95454,1.95404,1.95441,1.95493,1.95493,1.95435,86
2015-03-06 05:40:00,2015-03-06 05:41:00,1.95454,1.95457,1.95463,1.95435,1.95493,1.95489,1.955,1.95473,52
2015-03-06 05:41:00,2015-03-06 05:42:00,1.95457,1.95461,1.95464,1.95447,1.95489,1.95497,1.955,1.95486,25
2015-03-06 05:42:00,2015-03-06 05:43:00,1.95461,1.95438,1.95461,1.95438,1.95497,1.95475,1.95496,1.95475,36
2015-03-06 05:43:00,2015-03-06 05:44:00,1.95438,1.95457,1.95458,1.9544,1.95475,1.95493,1.95495,1.95475,36
2015-03-06 05:44:00,2015-03-06 05:45:00,1.95457,1.95473,1.95473,1.95457,1.95493,1.95509,1.95509,1.95492,20
2015-03-06 05:45:00,2015-03-06 05:46:00,1.95473,1.95466,1.95479,1.95466,1.95509,1.95502,1.95509,1.95502,14
2015-03-06 05:46:00,2015-03-06 05:47:00,1.95466,1.95433,1.95471,1.95432,1.95502,1.95468,1.95507,1.95465,81
2015-03-06 05:47:00,2015-03-06 05:48:00,1.95433,1.9546,1.9546,1.95418,1.95468,1.95492,1.95492,1.95456,79
2015-03-06 05:48:00,2015-03-06 05:49:00,1.9546,1.95455,1.95456,1.95436,1.95492,1.95495,1.95496,1.95473,56
2015-03-06 05:49:00,2015-03-06 05:50:00,1.95455,1.95454,1.95458,1.95441,1.95495,1.95491,1.95501,1.95475,54
2015-03-06 05:50:00,2015-03-06 05:51:00,1.95454,1.95455,1.95455,1.95436,1.95491,1.95491,1.95492,1.95472,61
2015-03-06 05:51:00,2015-03-06 05:52:00,1.95455,1.95446,1.95463,1.95437,1.95491,1.95487,1.95499,1.95475,65
2015-03-06 05:52:00,2015-03-06 05:53:00,1.95446,1.95454,1.95459,1.95445,1.95487,1.9549,1.95497,1.95485,16
2015-03-06 05:53:00,2015-03-06 05:54:00,1.95454,1.95436,1.95454,1.95434,1.9549,1.95469,1.95488,1.95466,48
2015-03-06 05:54:00,2015-03-06 05:55:00,1.95436,1.95433,1.95436,1.95433,1.95469,1.95466,1.95469,1.95466,11
2015-03-06 05:55:00,2015-03-06 05:56:00,1.95433,1.95453,1.95467,1.95433,1.95466,1.95492,1.95504,1.95468,47
2015-03-06 05:56:00,2015-03-06 05:57:00,1.95453,1.95432,1.95461,1.95428,1.95492,1.9547,1.95494,1.95464,55
2015-03-06 05:57:00,2015-03-06 05:58:00,1.95432,1.95443,1.95452,1.95423,1.9547,1.95467,1.95485,1.95458,68
2015-03-06 05:58:00,2015-03-06 05:59:00,1.95443,1.95424,1.95448,1.95424,1.95467,1.95451,1.95467,1.95451,26
2015-03-06 05:59:00,2015-03-06 06:00:00,1.95424,1.95398,1.95424,1.95398,1.95451,1.95429,1.95449,1.95429,47
2015-03-06 06:00:00,2015-03-06 06:01:00,1.95398,1.95418,1.95432,1.95399,1.95429,1.95446,1.95452,1.95429,109
2015-03-06 06:01:00,2015-03-06 06:02:00,1.95418,1.95465,1.95477,1.95414,1.95446,1.95506,1.95513,1.95441,80
2015-03-06 06:02:00,2015-03-06 06:03:00,1.95465,1.95425,1.95474,1.95413,1.95506,1.95461,1.95513,1.95455,88
2015-03-06 06:03:00,2015-03-06 06:04:00,1.95425,1.95454,1.95463,1.95412,1.95461,1.95492,1.95501,1.95448,84
2015-03-06 06:04:00,2015-03-06 06:05:00,1.95454,1.95417,1.95454,1.95403,1.95492,1.95459,1.95491,1.95439,119
2015-03-06 06:05:00,2015-03-06 06:06:00,1.95417,1.95403,1.95417,1.95398,1.95459,1.95445,1.95461,1.95433,65
2015-03-06 06:06:00,2015-03-06 06:07:00,1.95403,1.95416,1.9545,1.95403,1.95445,1.95459,1.95491,1.95439,168
2015-03-06 06:07:00,2015-03-06 06:08:00,1.95416,1.95399,1.95429,1.95399,1.95459,1.95442,1.9547,1.9544,89
2015-03-06 06:08:00,2015-03-06 06:09:00,1.95399,1.95421,1.95421,1.95396,1.95442,1.9546,1.9546,1.95439,29
2015-03-06 06:09:00,2015-03-06 06:10:00,1.95421,1.95411,1.95428,1.95411,1.9546,1.95452,1.95469,1.95452,28
2015-03-06 06:10:00,2015-03-06 06:11:00,1.95411,1.95421,1.95421,1.95411,1.95452,1.95457,1.9546,1.9545,32
2015-03-06 06:11:00,2015-03-06 06:12:00,1.95421,1.95448,1.95459,1.95424,1.95457,1.95485,1.95494,1.95457,67
2015-03-06 06:12:00,2015-03-06 06:13:00,1.95448,1.95459,1.95459,1.95449,1.95485,1.95494,1.95494,1.95485,7
2015-03-06 06:13:00,2015-03-06 06:14:00,1.95459,1.95454,1.95464,1.95454,1.95494,1.95489,1.95498,1.95487,15
2015-03-06 06:14:00,2015-03-06 06:15:00,1.95454,1.95431,1.95454,1.95422,1.95489,1.95467,1.95488,1.95459,54
2015-03-06 06:15:00,2015-03-06 06:16:00,1.95431,1.9542,1.95428,1.95383,1.95467,1.95459,1.95467,1.95421,87
2015-03-06 06:16:00,2015-03-06 06:17:00,1.9542,1.95388,1.9542,1.95388,1.95459,1.95417,1.95458,1.95417,43
2015-03-06 06:17:00,2015-03-06 06:18:00,1.95388,1.95408,1.95413,1.95388,1.95417,1.95439,1.95443,1.95414,22
2015-03-06 06:18:00,2015-03-06 06:19:00,1.95408,1.95398,1.95406,1.95388,1.95439,1.95434,1.95439,1.95424,40
2015-03-06 06:19:00,2015-03-06 06:20:00,1.95398,1.95393,1.95418,1.95379,1.95434,1.95428,1.95459,1.95413,61
2015-03-06 06:20:00,2015-03-06 06:21:00,1.95393,1.95402,1.95413,1.95383,1.95428,1.9544,1.95448,1.95414,78
2015-03-06 06:21:00,2015-03-06 06:22:00,1.95402,1.95408,1.95411,1.95401,1.9544,1.95448,1.95451,1.9544,32
2015-03-06 06:22:00,2015-03-06 06:23:00,1.95408,1.95433,1.95459,1.95408,1.95448,1.95473,1.95497,1.9545,76
2015-03-06 06:23:00,2015-03-06 06:24:00,1.95433,1.955,1.95507,1.9543,1.95473,1.95543,1.9555,1.95473,97
2015-03-06 06:24:00,2015-03-06 06:25:00,1.955,1.95504,1.95513,1.95497,1.95543,1.95547,1.95552,1.95536,55
2015-03-06 06:25:00,2015-03-06 06:26:00,1.95504,1.95483,1.95521,1.95482,1.95547,1.95523,1.95548,1.95523,44
2015-03-06 06:26:00,2015-03-06 06:27:00,1.95483,1.95506,1.95506,1.95483,1.95523,1.95548,1.95548,1.95524,27
2015-03-06 06:27:00,2015-03-06 06:28:00,1.95506,1.95486,1.95508,1.95486,1.95548,1.95527,1.95548,1.95526,63
2015-03-06 06:28:00,2015-03-06 06:29:00,1.95486,1.95498,1.95503,1.95464,1.95527,1.95536,1.95543,1.95501,79
2015-03-06 06:29:00,2015-03-06 06:30:00,1.95498,1.95479,1.95498,1.95473,1.95536,1.95522,1.95535,1.95517,55
2015-03-06 06:30:00,2015-03-06 06:31:00,1.95479,1.95478,1.95484,1.9546,1.95522,1.95505,1.95524,1.95499,102
2015-03-06 06:31:00,2015-03-06 06:32:00,1.95478,1.9548,1.95481,1.95465,1.95505,1.95521,1.95522,1.95504,60
2015-03-06 06:32:00,2015-03-06 06:33:00,1.9548,1.95505,1.95513,1.9548,1.95521,1.95549,1.95552,1.95517,72
2015-03-06 06:33:00,2015-03-06 06:34:00,1.95505,1.95509,1.95511,1.95505,1.95549,1.95548,1.95549,1.95547,9
2015-03-06 06:34:00,2015-03-06 06:35:00,1.95509,1.95512,1.95512,1.95505,1.95548,1.95548,1.9555,1.95547,15
2015-03-06 06:35:00,2015-03-06 06:36:00,1.95512,1.95513,1.95515,1.9551,1.95548,1.95549,1.95552,1.95547,17
2015-03-06 06:36:00,2015-03-06 06:37:00,1.95513,1.95514,1.95517,1.95514,1.95549,1.9555,1.95553,1.95549,6
2015-03-06 06:37:00,2015-03-06 06:39:00,1.95514,1.95552,1.95555,1.95521,1.9555,1.95591,1.95594,1.9555,51
2015-03-06 06:39:00,2015-03-06 06:40:00,1.95552,1.95565,1.95567,1.95553,1.95591,1.95602,1.95602,1.95591,39
2015-03-06 06:40:00,2015-03-06 06:41:00,1.95565,1.95572,1.95576,1.95563,1.95602,1.95611,1.95611,1.95602,11
2015-03-06 06:41:00,2015-03-06 06:42:00,1.95572,1.95572,1.95575,1.95572,1.95611,1.95611,1.95613,1.95605,11
2015-03-06 06:42:00,2015-03-06 06:43:00,1.95572,1.95566,1.95573,1.95566,1.95611,1.95598,1.9561,1.95598,14
2015-03-06 06:43:00,2015-03-06 06:44:00,1.95566,1.95549,1.95568,1.95549,1.95598,1.95585,1.95611,1.95585,24
2015-03-06 06:44:00,2015-03-06 06:45:00,1.95549,1.95552,1.95553,1.9554,1.95585,1.95581,1.95586,1.95579,29
2015-03-06 06:45:00,2015-03-06 06:46:00,1.95552,1.95546,1.95557,1.95546,1.95581,1.9559,1.95597,1.95581,41
2015-03-06 06:46:00,2015-03-06 06:47:00,1.95546,1.95538,1.95552,1.95538,1.9559,1.95571,1.95596,1.95571,55
2015-03-06 06:47:00,2015-03-06 06:48:00,1.95538,1.9553,1.95544,1.95529,1.95571,1.95565,1.9558,1.95565,25
2015-03-06 06:48:00,2015-03-06 06:49:00,1.9553,1.95527,1.95532,1.95518,1.95565,1.95558,1.95568,1.95552,44
2015-03-06 06:49:00,2015-03-06 06:50:00,1.95527,1.95528,1.95531,1.95527,1.95558,1.95556,1.9556,1.95556,17
