open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-13 03:23:00,2013-08-13 03:24:00,1.69447,1.69473,1.69474,1.69421,1.69485,1.69496,1.69496,1.69456,87
2013-08-13 03:24:00,2013-08-13 03:25:00,1.69473,1.69431,1.69471,1.69428,1.69496,1.69468,1.69502,1.69468,40
2013-08-13 03:25:00,2013-08-13 03:26:00,1.69431,1.69437,1.69441,1.69413,1.69468,1.69474,1.69475,1.69451,42
2013-08-13 03:26:00,2013-08-13 03:27:00,1.69437,1.69421,1.69432,1.69403,1.69474,1.69458,1.69466,1.69441,44
2013-08-13 03:27:00,2013-08-13 03:28:00,1.69421,1.69411,1.69425,1.69411,1.69458,1.69448,1.69458,1.69444,20
2013-08-13 03:28:00,2013-08-13 03:29:00,1.69411,1.69363,1.69414,1.69352,1.69448,1.69391,1.69448,1.69391,96
2013-08-13 03:29:00,2013-08-13 03:30:00,1.69363,1.69363,1.69381,1.69353,1.69391,1.69396,1.69411,1.69381,89
2013-08-13 03:30:00,2013-08-13 03:31:00,1.69363,1.69367,1.69375,1.69341,1.69396,1.69401,1.69413,1.69377,59
2013-08-13 03:31:00,2013-08-13 03:32:00,1.69367,1.69366,1.69369,1.69355,1.69401,1.69402,1.69409,1.6939,17
2013-08-13 03:32:00,2013-08-13 03:33:00,1.69366,1.69304,1.69364,1.69295,1.69402,1.69339,1.69399,1.69331,101
2013-08-13 03:33:00,2013-08-13 03:34:00,1.69304,1.69263,1.69301,1.69263,1.69339,1.69291,1.69337,1.69291,63
2013-08-13 03:34:00,2013-08-13 03:35:00,1.69263,1.69274,1.69299,1.69261,1.69291,1.69302,1.69322,1.69291,97
2013-08-13 03:35:00,2013-08-13 03:36:00,1.69274,1.69291,1.69291,1.69271,1.69302,1.6931,1.69311,1.69298,35
2013-08-13 03:36:00,2013-08-13 03:37:00,1.69291,1.6932,1.6932,1.69287,1.6931,1.6934,1.69347,1.69313,40
2013-08-13 03:37:00,2013-08-13 03:38:00,1.6932,1.69341,1.69341,1.69321,1.6934,1.69364,1.69364,1.69341,22
2013-08-13 03:38:00,2013-08-13 03:39:00,1.69341,1.69357,1.69357,1.69332,1.69364,1.6938,1.69382,1.69368,47
2013-08-13 03:39:00,2013-08-13 03:40:00,1.69357,1.69383,1.69383,1.69353,1.6938,1.69401,1.69401,1.69385,43
2013-08-13 03:40:00,2013-08-13 03:41:00,1.69383,1.69368,1.69378,1.69357,1.69401,1.69405,1.69408,1.69397,13
2013-08-13 03:41:00,2013-08-13 03:42:00,1.69368,1.69388,1.69398,1.69368,1.69405,1.69419,1.69434,1.69405,49
2013-08-13 03:42:00,2013-08-13 03:43:00,1.69388,1.69384,1.69384,1.69367,1.69419,1.69416,1.69419,1.69401,15
2013-08-13 03:43:00,2013-08-13 03:45:00,1.69384,1.69393,1.69394,1.69388,1.69416,1.6943,1.69433,1.69421,6
2013-08-13 03:45:00,2013-08-13 03:46:00,1.69393,1.69423,1.69423,1.69377,1.6943,1.69445,1.69445,1.6941,57
2013-08-13 03:46:00,2013-08-13 03:47:00,1.69423,1.69416,1.69423,1.69412,1.69445,1.69449,1.69449,1.69447,20
2013-08-13 03:47:00,2013-08-13 03:48:00,1.69416,1.69412,1.69417,1.69412,1.69449,1.69448,1.69449,1.69448,4
2013-08-13 03:48:00,2013-08-13 03:49:00,1.69412,1.69432,1.69432,1.69419,1.69448,1.69451,1.69453,1.69443,17
2013-08-13 03:49:00,2013-08-13 03:50:00,1.69432,1.69408,1.69435,1.69408,1.69451,1.6943,1.69452,1.6943,15
2013-08-13 03:50:00,2013-08-13 03:51:00,1.69408,1.69383,1.694,1.69379,1.6943,1.69411,1.69423,1.69411,27
2013-08-13 03:51:00,2013-08-13 03:52:00,1.69383,1.69379,1.69406,1.6936,1.69411,1.69405,1.69435,1.69401,49
2013-08-13 03:52:00,2013-08-13 03:53:00,1.69379,1.69375,1.69375,1.69375,1.69405,1.69406,1.69406,1.69406,1
2013-08-13 03:53:00,2013-08-13 03:54:00,1.69375,1.69315,1.6937,1.69315,1.69406,1.69357,1.69407,1.69357,40
2013-08-13 03:54:00,2013-08-13 03:55:00,1.69315,1.69355,1.69358,1.69316,1.69357,1.69395,1.69395,1.69351,18
2013-08-13 03:55:00,2013-08-13 03:56:00,1.69355,1.69362,1.69365,1.69356,1.69395,1.69395,1.69399,1.69394,9
2013-08-13 03:56:00,2013-08-13 03:57:00,1.69362,1.69371,1.69371,1.69363,1.69395,1.69406,1.69406,1.69399,9
2013-08-13 03:57:00,2013-08-13 03:58:00,1.69371,1.6938,1.6938,1.69372,1.69406,1.69414,1.69414,1.69408,5
2013-08-13 03:58:00,2013-08-13 03:59:00,1.6938,1.69377,1.69377,1.69373,1.69414,1.69413,1.69413,1.69411,8
2013-08-13 03:59:00,2013-08-13 04:00:00,1.69377,1.69394,1.69394,1.69376,1.69413,1.69425,1.69427,1.69413,17
2013-08-13 04:00:00,2013-08-13 04:01:00,1.69394,1.69412,1.69412,1.69398,1.69425,1.69429,1.69429,1.69424,14
2013-08-13 04:01:00,2013-08-13 04:02:00,1.69412,1.69389,1.69407,1.69378,1.69429,1.69407,1.69426,1.69397,31
2013-08-13 04:02:00,2013-08-13 04:03:00,1.69389,1.69377,1.69392,1.69374,1.69407,1.69397,1.69431,1.69397,41
2013-08-13 04:03:00,2013-08-13 04:04:00,1.69377,1.69391,1.69391,1.69375,1.69397,1.6943,1.6943,1.69397,27
2013-08-13 04:04:00,2013-08-13 04:05:00,1.69391,1.69346,1.69401,1.69324,1.6943,1.69379,1.69438,1.69362,75
2013-08-13 04:05:00,2013-08-13 04:06:00,1.69346,1.6935,1.69374,1.69344,1.69379,1.69391,1.69408,1.69381,30
2013-08-13 04:06:00,2013-08-13 04:07:00,1.6935,1.69434,1.69439,1.69353,1.69391,1.69464,1.69467,1.69381,70
2013-08-13 04:07:00,2013-08-13 04:08:00,1.69434,1.69422,1.69451,1.69411,1.69464,1.69459,1.69482,1.69445,64
2013-08-13 04:08:00,2013-08-13 04:09:00,1.69422,1.69452,1.69455,1.69422,1.69459,1.69489,1.69491,1.69459,23
2013-08-13 04:09:00,2013-08-13 04:10:00,1.69452,1.6945,1.69456,1.6945,1.69489,1.69486,1.69489,1.69486,22
2013-08-13 04:10:00,2013-08-13 04:11:00,1.6945,1.69447,1.69454,1.69445,1.69486,1.69482,1.69486,1.69481,29
2013-08-13 04:11:00,2013-08-13 04:12:00,1.69447,1.69455,1.69457,1.69433,1.69482,1.69487,1.69494,1.69467,45
2013-08-13 04:12:00,2013-08-13 04:13:00,1.69455,1.69446,1.69456,1.6944,1.69487,1.69478,1.69487,1.69474,44
2013-08-13 04:13:00,2013-08-13 04:14:00,1.69446,1.6946,1.69462,1.69449,1.69478,1.69488,1.69496,1.69486,20
2013-08-13 04:14:00,2013-08-13 04:15:00,1.6946,1.69455,1.69461,1.69453,1.69488,1.69487,1.69488,1.69485,14
2013-08-13 04:15:00,2013-08-13 04:16:00,1.69455,1.69438,1.69462,1.69434,1.69487,1.69465,1.69496,1.69465,44
2013-08-13 04:16:00,2013-08-13 04:17:00,1.69438,1.69425,1.6944,1.69414,1.69465,1.69455,1.69471,1.69448,54
2013-08-13 04:17:00,2013-08-13 04:18:00,1.69425,1.6942,1.69421,1.69415,1.69455,1.69445,1.69455,1.69445,22
2013-08-13 04:18:00,2013-08-13 04:19:00,1.6942,1.69418,1.6942,1.69417,1.69445,1.69445,1.69445,1.69445,17
2013-08-13 04:19:00,2013-08-13 04:20:00,1.69418,1.69421,1.69422,1.69418,1.69445,1.69445,1.69445,1.69445,22
2013-08-13 04:20:00,2013-08-13 04:21:00,1.69421,1.69385,1.69421,1.69382,1.69445,1.69421,1.69446,1.69421,33
2013-08-13 04:21:00,2013-08-13 04:22:00,1.69385,1.69366,1.69379,1.69337,1.69421,1.69397,1.69421,1.69375,56
2013-08-13 04:22:00,2013-08-13 04:23:00,1.69366,1.69371,1.69372,1.69361,1.69397,1.69402,1.69402,1.69397,7
2013-08-13 04:23:00,2013-08-13 04:24:00,1.69371,1.69334,1.69372,1.69331,1.69402,1.69371,1.69402,1.69371,35
2013-08-13 04:24:00,2013-08-13 04:25:00,1.69334,1.69343,1.69346,1.69337,1.69371,1.69371,1.69378,1.69368,6
2013-08-13 04:25:00,2013-08-13 04:26:00,1.69343,1.69321,1.69358,1.69314,1.69371,1.69352,1.69394,1.69347,61
2013-08-13 04:26:00,2013-08-13 04:27:00,1.69321,1.69316,1.69326,1.69307,1.69352,1.69349,1.69361,1.69338,41
2013-08-13 04:27:00,2013-08-13 04:28:00,1.69316,1.69339,1.69342,1.69313,1.69349,1.69375,1.69376,1.69347,14
2013-08-13 04:28:00,2013-08-13 04:29:00,1.69339,1.69341,1.69349,1.69322,1.69375,1.69374,1.69385,1.69358,29
2013-08-13 04:29:00,2013-08-13 04:30:00,1.69341,1.69318,1.69348,1.69316,1.69374,1.69354,1.69385,1.69354,27
2013-08-13 04:30:00,2013-08-13 04:31:00,1.69318,1.69319,1.69319,1.69317,1.69354,1.69354,1.69354,1.69354,10
2013-08-13 04:31:00,2013-08-13 04:32:00,1.69319,1.69352,1.69357,1.69319,1.69354,1.6939,1.6939,1.69353,40
2013-08-13 04:32:00,2013-08-13 04:33:00,1.69352,1.69354,1.69357,1.69338,1.6939,1.6939,1.69391,1.69374,24
2013-08-13 04:33:00,2013-08-13 04:34:00,1.69354,1.69301,1.69353,1.69299,1.6939,1.6934,1.6939,1.69338,58
2013-08-13 04:34:00,2013-08-13 04:35:00,1.69301,1.69322,1.69322,1.69302,1.6934,1.69357,1.69357,1.69339,24
2013-08-13 04:35:00,2013-08-13 04:36:00,1.69322,1.69306,1.69314,1.69298,1.69357,1.69335,1.69346,1.6933,18
2013-08-13 04:36:00,2013-08-13 04:37:00,1.69306,1.69288,1.69316,1.69278,1.69335,1.69317,1.69354,1.69315,57
2013-08-13 04:37:00,2013-08-13 04:38:00,1.69288,1.69291,1.69298,1.69279,1.69317,1.69318,1.69332,1.69308,27
2013-08-13 04:38:00,2013-08-13 04:39:00,1.69291,1.69274,1.69297,1.69255,1.69318,1.69301,1.69325,1.69282,49
2013-08-13 04:39:00,2013-08-13 04:40:00,1.69274,1.69275,1.69306,1.69272,1.69301,1.69307,1.69347,1.69301,44
2013-08-13 04:40:00,2013-08-13 04:41:00,1.69275,1.69296,1.69301,1.69268,1.69307,1.69332,1.69332,1.69301,20
2013-08-13 04:41:00,2013-08-13 04:42:00,1.69296,1.69287,1.69329,1.69278,1.69332,1.69328,1.6936,1.69311,38
2013-08-13 04:42:00,2013-08-13 04:43:00,1.69287,1.69282,1.69288,1.6928,1.69328,1.69314,1.69314,1.69314,10
2013-08-13 04:43:00,2013-08-13 04:44:00,1.69282,1.69291,1.69296,1.69267,1.69314,1.69324,1.69331,1.693,41
2013-08-13 04:44:00,2013-08-13 04:45:00,1.69291,1.69299,1.69316,1.69291,1.69324,1.69333,1.69351,1.69314,59
2013-08-13 04:45:00,2013-08-13 04:46:00,1.69299,1.69295,1.69302,1.69284,1.69333,1.69324,1.69334,1.69313,51
2013-08-13 04:46:00,2013-08-13 04:47:00,1.69295,1.6929,1.69303,1.69287,1.69324,1.69327,1.69336,1.69316,40
2013-08-13 04:47:00,2013-08-13 04:48:00,1.6929,1.69266,1.69293,1.69262,1.69327,1.69299,1.69327,1.69295,47
2013-08-13 04:48:00,2013-08-13 04:49:00,1.69266,1.69262,1.69266,1.69256,1.69299,1.69293,1.69297,1.69291,47
2013-08-13 04:49:00,2013-08-13 04:50:00,1.69262,1.69255,1.69268,1.69252,1.69293,1.69282,1.693,1.69282,10
2013-08-13 04:50:00,2013-08-13 04:51:00,1.69255,1.69235,1.69264,1.69235,1.69282,1.69272,1.69295,1.69272,21
2013-08-13 04:51:00,2013-08-13 04:52:00,1.69235,1.6927,1.693,1.6923,1.69272,1.69304,1.69331,1.69262,83
2013-08-13 04:52:00,2013-08-13 04:53:00,1.6927,1.69227,1.69268,1.69213,1.69304,1.69258,1.69303,1.69252,71
2013-08-13 04:53:00,2013-08-13 04:54:00,1.69227,1.69239,1.69247,1.6923,1.69258,1.69261,1.69279,1.69258,35
2013-08-13 04:54:00,2013-08-13 04:55:00,1.69239,1.69243,1.6926,1.69229,1.69261,1.69271,1.69296,1.69257,43
2013-08-13 04:55:00,2013-08-13 04:56:00,1.69243,1.69235,1.69252,1.69222,1.69271,1.69257,1.69284,1.69247,38
2013-08-13 04:56:00,2013-08-13 04:57:00,1.69235,1.69247,1.69253,1.69229,1.69257,1.69266,1.69281,1.69257,58
2013-08-13 04:57:00,2013-08-13 04:58:00,1.69247,1.69261,1.69265,1.6924,1.69266,1.6929,1.6929,1.69266,21
2013-08-13 04:58:00,2013-08-13 04:59:00,1.69261,1.69251,1.69264,1.69239,1.6929,1.69278,1.6929,1.69273,41
2013-08-13 04:59:00,2013-08-13 05:00:00,1.69251,1.69217,1.69251,1.69213,1.69278,1.6925,1.69278,1.69247,33
2013-08-13 05:00:00,2013-08-13 05:01:00,1.69217,1.69184,1.69229,1.69158,1.6925,1.69221,1.69261,1.69191,117
2013-08-13 05:01:00,2013-08-13 05:02:00,1.69184,1.69158,1.69187,1.69158,1.69221,1.69191,1.69221,1.69191,47
2013-08-13 05:02:00,2013-08-13 05:03:00,1.69158,1.69191,1.69192,1.69158,1.69191,1.69225,1.69225,1.69191,42
2013-08-13 05:03:00,2013-08-13 05:04:00,1.69191,1.69227,1.69227,1.69192,1.69225,1.69262,1.69262,1.69225,94
2013-08-13 05:04:00,2013-08-13 05:05:00,1.69227,1.6924,1.69242,1.69171,1.69262,1.69265,1.69276,1.69214,180
2013-08-13 05:05:00,2013-08-13 05:06:00,1.6924,1.69213,1.69234,1.69199,1.69265,1.69242,1.69266,1.6924,68
2013-08-13 05:06:00,2013-08-13 05:07:00,1.69213,1.69196,1.69214,1.69173,1.69242,1.69225,1.69242,1.6921,91
2013-08-13 05:07:00,2013-08-13 05:08:00,1.69196,1.69181,1.69199,1.69178,1.69225,1.69217,1.69227,1.69211,76
2013-08-13 05:08:00,2013-08-13 05:09:00,1.69181,1.69199,1.69209,1.6918,1.69217,1.69227,1.69239,1.69217,40
2013-08-13 05:09:00,2013-08-13 05:10:00,1.69199,1.69193,1.69219,1.69173,1.69227,1.69229,1.69243,1.69214,64
2013-08-13 05:10:00,2013-08-13 05:11:00,1.69193,1.69205,1.69239,1.69184,1.69229,1.69235,1.69261,1.69223,86
2013-08-13 05:11:00,2013-08-13 05:12:00,1.69205,1.69226,1.69226,1.692,1.69235,1.69244,1.69252,1.6923,32
2013-08-13 05:12:00,2013-08-13 05:13:00,1.69226,1.69252,1.69252,1.69199,1.69244,1.6927,1.6927,1.69236,47
2013-08-13 05:13:00,2013-08-13 05:14:00,1.69252,1.69246,1.69261,1.69225,1.6927,1.69281,1.69295,1.69263,66
2013-08-13 05:14:00,2013-08-13 05:15:00,1.69246,1.69275,1.69276,1.69245,1.69281,1.69302,1.69305,1.69279,56
2013-08-13 05:15:00,2013-08-13 05:16:00,1.69275,1.6924,1.69277,1.6922,1.69302,1.69262,1.69297,1.69261,46
2013-08-13 05:16:00,2013-08-13 05:17:00,1.6924,1.69223,1.69246,1.69207,1.69262,1.69241,1.69271,1.69241,70
2013-08-13 05:17:00,2013-08-13 05:18:00,1.69223,1.69224,1.69238,1.69222,1.69241,1.69252,1.69266,1.69241,39
2013-08-13 05:18:00,2013-08-13 05:19:00,1.69224,1.6921,1.69224,1.69196,1.69252,1.69239,1.69252,1.69231,39
2013-08-13 05:19:00,2013-08-13 05:20:00,1.6921,1.69213,1.69233,1.6921,1.69239,1.69251,1.69264,1.6924,39
2013-08-13 05:20:00,2013-08-13 05:21:00,1.69213,1.69207,1.69216,1.69199,1.69251,1.69244,1.6925,1.6924,34
2013-08-13 05:21:00,2013-08-13 05:22:00,1.69207,1.6923,1.69237,1.69198,1.69244,1.69252,1.69271,1.69226,86
2013-08-13 05:22:00,2013-08-13 05:23:00,1.6923,1.69209,1.69242,1.69199,1.69252,1.69241,1.69272,1.69231,96
2013-08-13 05:23:00,2013-08-13 05:24:00,1.69209,1.6921,1.69218,1.69195,1.69241,1.69237,1.69253,1.69224,55
2013-08-13 05:24:00,2013-08-13 05:25:00,1.6921,1.69162,1.69212,1.69162,1.69237,1.69201,1.69244,1.69201,61
2013-08-13 05:25:00,2013-08-13 05:26:00,1.69162,1.6918,1.69199,1.69162,1.69201,1.69217,1.69221,1.69199,72
2013-08-13 05:26:00,2013-08-13 05:27:00,1.6918,1.69211,1.69224,1.6918,1.69217,1.69242,1.69263,1.69217,90
2013-08-13 05:27:00,2013-08-13 05:28:00,1.69211,1.6923,1.69235,1.69204,1.69242,1.6926,1.69262,1.69242,50
2013-08-13 05:28:00,2013-08-13 05:29:00,1.6923,1.69194,1.69233,1.69179,1.6926,1.69221,1.69267,1.69218,53
2013-08-13 05:29:00,2013-08-13 05:30:00,1.69194,1.69223,1.69231,1.69195,1.69221,1.69253,1.69255,1.69221,47
2013-08-13 05:30:00,2013-08-13 05:31:00,1.69223,1.6922,1.69257,1.69216,1.69253,1.69254,1.69284,1.69254,56
2013-08-13 05:31:00,2013-08-13 05:32:00,1.6922,1.6924,1.69248,1.6922,1.69254,1.69267,1.69273,1.69254,61
2013-08-13 05:32:00,2013-08-13 05:33:00,1.6924,1.69231,1.69252,1.69213,1.69267,1.69257,1.69274,1.6925,83
2013-08-13 05:33:00,2013-08-13 05:34:00,1.69231,1.69251,1.69253,1.69233,1.69257,1.69284,1.69284,1.69266,15
2013-08-13 05:34:00,2013-08-13 05:35:00,1.69251,1.69234,1.69251,1.69234,1.69284,1.69267,1.69283,1.69263,13
2013-08-13 05:35:00,2013-08-13 05:36:00,1.69234,1.69249,1.69249,1.69231,1.69267,1.6928,1.6928,1.6927,23
2013-08-13 05:36:00,2013-08-13 05:37:00,1.69249,1.69254,1.69268,1.69248,1.6928,1.69281,1.69281,1.69281,24
2013-08-13 05:37:00,2013-08-13 05:38:00,1.69254,1.6924,1.69268,1.69233,1.69281,1.6927,1.69292,1.69269,46
2013-08-13 05:38:00,2013-08-13 05:39:00,1.6924,1.69161,1.69245,1.69161,1.6927,1.692,1.69278,1.692,76
2013-08-13 05:39:00,2013-08-13 05:40:00,1.69161,1.69213,1.69231,1.69164,1.692,1.6925,1.69258,1.692,48
2013-08-13 05:40:00,2013-08-13 05:41:00,1.69213,1.69262,1.69282,1.69213,1.6925,1.69299,1.69319,1.69247,88
2013-08-13 05:41:00,2013-08-13 05:42:00,1.69262,1.69258,1.69283,1.69256,1.69299,1.69293,1.69318,1.69292,31
2013-08-13 05:42:00,2013-08-13 05:43:00,1.69258,1.69232,1.69255,1.69229,1.69293,1.69266,1.69288,1.69266,21
2013-08-13 05:43:00,2013-08-13 05:44:00,1.69232,1.6929,1.69293,1.69228,1.69266,1.69318,1.69318,1.69263,66
2013-08-13 05:44:00,2013-08-13 05:45:00,1.6929,1.69337,1.69337,1.69283,1.69318,1.69363,1.69363,1.69318,79
2013-08-13 05:45:00,2013-08-13 05:46:00,1.69337,1.69332,1.69332,1.69303,1.69363,1.69351,1.69357,1.69341,40
2013-08-13 05:46:00,2013-08-13 05:47:00,1.69332,1.69287,1.6933,1.69259,1.69351,1.69311,1.69348,1.69297,67
2013-08-13 05:47:00,2013-08-13 05:48:00,1.69287,1.69258,1.69286,1.69251,1.69311,1.69291,1.69304,1.69288,28
2013-08-13 05:48:00,2013-08-13 05:49:00,1.69258,1.69302,1.69302,1.69254,1.69291,1.69313,1.69313,1.69291,72
2013-08-13 05:49:00,2013-08-13 05:50:00,1.69302,1.6929,1.69296,1.69271,1.69313,1.69312,1.69321,1.69309,36
2013-08-13 05:50:00,2013-08-13 05:51:00,1.6929,1.69288,1.69303,1.69262,1.69312,1.69316,1.69337,1.69299,69
2013-08-13 05:51:00,2013-08-13 05:52:00,1.69288,1.6929,1.69294,1.69273,1.69316,1.6931,1.69321,1.69303,26
2013-08-13 05:52:00,2013-08-13 05:53:00,1.6929,1.69293,1.69293,1.69293,1.6931,1.69317,1.69317,1.69317,1
2013-08-13 05:53:00,2013-08-13 05:54:00,1.69293,1.69297,1.69312,1.69278,1.69317,1.69323,1.69338,1.69311,61
2013-08-13 05:54:00,2013-08-13 05:55:00,1.69297,1.6931,1.6932,1.69275,1.69323,1.69331,1.69352,1.69313,89
2013-08-13 05:55:00,2013-08-13 05:56:00,1.6931,1.69345,1.69354,1.69309,1.69331,1.69379,1.69388,1.6934,34
2013-08-13 05:56:00,2013-08-13 05:57:00,1.69345,1.69389,1.69398,1.69325,1.69379,1.69412,1.69429,1.69359,97
2013-08-13 05:57:00,2013-08-13 05:58:00,1.69389,1.69358,1.69401,1.69335,1.69412,1.69382,1.69432,1.69371,90
2013-08-13 05:58:00,2013-08-13 05:59:00,1.69358,1.69379,1.694,1.69355,1.69382,1.69418,1.69432,1.69384,54
2013-08-13 05:59:00,2013-08-13 06:00:00,1.69379,1.694,1.69407,1.69344,1.69418,1.69437,1.6944,1.69381,113
2013-08-13 06:00:00,2013-08-13 06:01:00,1.694,1.69371,1.694,1.6936,1.69437,1.69405,1.69437,1.69397,65
2013-08-13 06:01:00,2013-08-13 06:02:00,1.69371,1.69371,1.69383,1.69363,1.69405,1.69404,1.69416,1.69401,40
2013-08-13 06:02:00,2013-08-13 06:03:00,1.69371,1.69392,1.69399,1.69365,1.69404,1.69424,1.69429,1.69398,45
2013-08-13 06:03:00,2013-08-13 06:04:00,1.69392,1.69395,1.69395,1.69367,1.69424,1.69421,1.69423,1.69397,44
2013-08-13 06:04:00,2013-08-13 06:05:00,1.69395,1.69411,1.69415,1.69388,1.69421,1.69447,1.69451,1.69415,54
2013-08-13 06:05:00,2013-08-13 06:06:00,1.69411,1.69431,1.69431,1.69384,1.69447,1.69468,1.69468,1.69419,69
2013-08-13 06:06:00,2013-08-13 06:07:00,1.69431,1.69413,1.69432,1.69393,1.69468,1.69447,1.69467,1.69426,53
2013-08-13 06:07:00,2013-08-13 06:08:00,1.69413,1.69499,1.69506,1.69411,1.69447,1.69531,1.69536,1.69445,117
2013-08-13 06:08:00,2013-08-13 06:09:00,1.69499,1.69481,1.69497,1.69443,1.69531,1.69511,1.69528,1.69483,88
2013-08-13 06:09:00,2013-08-13 06:10:00,1.69481,1.69449,1.69484,1.69437,1.69511,1.69476,1.69517,1.69472,40
2013-08-13 06:10:00,2013-08-13 06:11:00,1.69449,1.69486,1.69487,1.69449,1.69476,1.69517,1.6952,1.69471,83
2013-08-13 06:11:00,2013-08-13 06:12:00,1.69486,1.69469,1.69495,1.69459,1.69517,1.695,1.69528,1.69491,88
2013-08-13 06:12:00,2013-08-13 06:13:00,1.69469,1.69451,1.69467,1.69449,1.695,1.69488,1.695,1.69487,32
2013-08-13 06:13:00,2013-08-13 06:14:00,1.69451,1.69434,1.69472,1.69434,1.69488,1.69467,1.69501,1.69461,57
2013-08-13 06:14:00,2013-08-13 06:15:00,1.69434,1.69422,1.69435,1.69406,1.69467,1.6944,1.6947,1.6944,72
2013-08-13 06:15:00,2013-08-13 06:16:00,1.69422,1.69425,1.69434,1.69421,1.6944,1.69446,1.69469,1.6944,58
2013-08-13 06:16:00,2013-08-13 06:17:00,1.69425,1.69429,1.69432,1.69416,1.69446,1.69452,1.69469,1.69446,36
2013-08-13 06:17:00,2013-08-13 06:18:00,1.69429,1.6943,1.69434,1.69424,1.69452,1.69453,1.6946,1.69452,29
2013-08-13 06:18:00,2013-08-13 06:19:00,1.6943,1.69438,1.6944,1.69422,1.69453,1.69457,1.69474,1.69447,58
2013-08-13 06:19:00,2013-08-13 06:20:00,1.69438,1.69447,1.69455,1.69429,1.69457,1.69477,1.69491,1.69458,59
2013-08-13 06:20:00,2013-08-13 06:21:00,1.69447,1.6944,1.69446,1.69426,1.69477,1.69476,1.6948,1.69455,53
2013-08-13 06:21:00,2013-08-13 06:22:00,1.6944,1.69429,1.69444,1.69421,1.69476,1.69458,1.69476,1.69455,21
2013-08-13 06:22:00,2013-08-13 06:23:00,1.69429,1.69429,1.69439,1.69423,1.69458,1.6946,1.69472,1.69454,42
2013-08-13 06:23:00,2013-08-13 06:24:00,1.69429,1.69475,1.69476,1.69425,1.6946,1.69498,1.695,1.6946,98
2013-08-13 06:24:00,2013-08-13 06:25:00,1.69475,1.69511,1.69511,1.69466,1.69498,1.69526,1.69529,1.69498,60
2013-08-13 06:25:00,2013-08-13 06:26:00,1.69511,1.69474,1.69508,1.69467,1.69526,1.6951,1.69538,1.69504,63
2013-08-13 06:26:00,2013-08-13 06:27:00,1.69474,1.69513,1.69514,1.69475,1.6951,1.69542,1.69545,1.6951,61
2013-08-13 06:27:00,2013-08-13 06:28:00,1.69513,1.69524,1.69529,1.69515,1.69542,1.69552,1.69558,1.69548,38
2013-08-13 06:28:00,2013-08-13 06:29:00,1.69524,1.69487,1.69521,1.69471,1.69552,1.69517,1.69548,1.6951,80
2013-08-13 06:29:00,2013-08-13 06:30:00,1.69487,1.69492,1.695,1.69482,1.69517,1.69524,1.69535,1.69514,52
2013-08-13 06:30:00,2013-08-13 06:31:00,1.69492,1.69452,1.69495,1.69435,1.69524,1.69482,1.69525,1.69466,102
2013-08-13 06:31:00,2013-08-13 06:32:00,1.69452,1.69397,1.69458,1.69381,1.69482,1.69427,1.69491,1.69416,99
2013-08-13 06:32:00,2013-08-13 06:33:00,1.69397,1.69434,1.69442,1.69395,1.69427,1.69465,1.69471,1.69431,97
2013-08-13 06:33:00,2013-08-13 06:34:00,1.69434,1.69426,1.69439,1.69414,1.69465,1.69461,1.69472,1.69441,100
2013-08-13 06:34:00,2013-08-13 06:35:00,1.69426,1.69449,1.69463,1.69425,1.69461,1.6948,1.69493,1.69461,86
2013-08-13 06:35:00,2013-08-13 06:36:00,1.69449,1.69428,1.6946,1.69427,1.6948,1.69462,1.69494,1.69462,65
2013-08-13 06:36:00,2013-08-13 06:37:00,1.69428,1.69462,1.69462,1.6941,1.69462,1.69494,1.69494,1.69447,84
2013-08-13 06:37:00,2013-08-13 06:38:00,1.69462,1.69416,1.69489,1.69412,1.69494,1.69452,1.69517,1.69452,100
2013-08-13 06:38:00,2013-08-13 06:39:00,1.69416,1.69391,1.69442,1.69387,1.69452,1.69422,1.69479,1.69413,111
2013-08-13 06:39:00,2013-08-13 06:40:00,1.69391,1.69362,1.69419,1.69351,1.69422,1.69391,1.69454,1.69391,134
2013-08-13 06:40:00,2013-08-13 06:41:00,1.69362,1.69263,1.69365,1.69263,1.69391,1.69304,1.694,1.69297,159
2013-08-13 06:41:00,2013-08-13 06:42:00,1.69263,1.69248,1.69297,1.69232,1.69304,1.69284,1.6933,1.69268,149
2013-08-13 06:42:00,2013-08-13 06:43:00,1.69248,1.69253,1.69261,1.69208,1.69284,1.69289,1.69291,1.69244,118
2013-08-13 06:43:00,2013-08-13 06:44:00,1.69253,1.69278,1.69281,1.69237,1.69289,1.69307,1.6931,1.69274,65
2013-08-13 06:44:00,2013-08-13 06:45:00,1.69278,1.69277,1.6929,1.69269,1.69307,1.69309,1.6932,1.69306,40
2013-08-13 06:45:00,2013-08-13 06:46:00,1.69277,1.69265,1.69285,1.69261,1.69309,1.69293,1.69314,1.69293,49
2013-08-13 06:46:00,2013-08-13 06:47:00,1.69265,1.69265,1.69302,1.69262,1.69293,1.69297,1.6933,1.69292,96
2013-08-13 06:47:00,2013-08-13 06:48:00,1.69265,1.69265,1.69271,1.69242,1.69297,1.69298,1.69302,1.69277,88
2013-08-13 06:48:00,2013-08-13 06:49:00,1.69265,1.69295,1.69304,1.69239,1.69298,1.69327,1.69333,1.69279,50
