open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-19 03:23:00,2018-01-19 03:24:00,1.73503,1.73511,1.73515,1.73494,1.73542,1.73552,1.73556,1.73533,144
2018-01-19 03:24:00,2018-01-19 03:25:00,1.73511,1.73506,1.73513,1.73495,1.73552,1.73546,1.73552,1.73533,258
2018-01-19 03:25:00,2018-01-19 03:26:00,1.73506,1.73519,1.7354,1.73504,1.73546,1.73557,1.73578,1.73541,180
2018-01-19 03:26:00,2018-01-19 03:27:00,1.73519,1.73531,1.73533,1.73515,1.73557,1.73571,1.73571,1.73553,139
2018-01-19 03:27:00,2018-01-19 03:28:00,1.73531,1.73542,1.73552,1.73521,1.73571,1.73581,1.73592,1.73556,332
2018-01-19 03:28:00,2018-01-19 03:29:00,1.73542,1.73537,1.73557,1.73534,1.73581,1.73577,1.73596,1.73568,160
2018-01-19 03:29:00,2018-01-19 03:30:00,1.73537,1.7355,1.73583,1.73538,1.73577,1.73588,1.73624,1.73577,244
2018-01-19 03:30:00,2018-01-19 03:31:00,1.7355,1.73569,1.73579,1.7355,1.73588,1.73607,1.73616,1.73588,161
2018-01-19 03:31:00,2018-01-19 03:32:00,1.73569,1.73554,1.73569,1.73546,1.73607,1.73593,1.73608,1.73578,188
2018-01-19 03:32:00,2018-01-19 03:33:00,1.73554,1.73554,1.73558,1.73551,1.73593,1.73592,1.73596,1.73588,170
2018-01-19 03:33:00,2018-01-19 03:34:00,1.73554,1.73553,1.73564,1.73548,1.73592,1.73587,1.73601,1.73584,155
2018-01-19 03:34:00,2018-01-19 03:35:00,1.73553,1.73563,1.73565,1.73549,1.73587,1.73599,1.73601,1.73586,116
2018-01-19 03:35:00,2018-01-19 03:36:00,1.73563,1.73579,1.73611,1.73549,1.73599,1.73619,1.73645,1.73582,291
2018-01-19 03:36:00,2018-01-19 03:37:00,1.73579,1.73572,1.736,1.73568,1.73619,1.73607,1.7364,1.736,209
2018-01-19 03:37:00,2018-01-19 03:38:00,1.73572,1.7356,1.73581,1.7356,1.73607,1.73597,1.73616,1.73595,258
2018-01-19 03:38:00,2018-01-19 03:39:00,1.7356,1.7356,1.73563,1.73544,1.73597,1.73596,1.73604,1.73582,169
2018-01-19 03:39:00,2018-01-19 03:40:00,1.7356,1.73561,1.73571,1.73554,1.73596,1.73599,1.73609,1.73591,195
2018-01-19 03:40:00,2018-01-19 03:41:00,1.73561,1.73552,1.73561,1.73537,1.73599,1.73588,1.736,1.73577,177
2018-01-19 03:41:00,2018-01-19 03:42:00,1.73552,1.73529,1.73552,1.73529,1.73588,1.73569,1.73589,1.73568,162
2018-01-19 03:42:00,2018-01-19 03:43:00,1.73529,1.73527,1.73534,1.73516,1.73569,1.73564,1.73572,1.73554,206
2018-01-19 03:43:00,2018-01-19 03:44:00,1.73527,1.73549,1.73553,1.73526,1.73564,1.73586,1.73586,1.73564,150
2018-01-19 03:44:00,2018-01-19 03:45:00,1.73549,1.73558,1.73565,1.73548,1.73586,1.73596,1.73602,1.73585,130
2018-01-19 03:45:00,2018-01-19 03:46:00,1.73558,1.73568,1.73568,1.7354,1.73596,1.73603,1.73605,1.73577,248
2018-01-19 03:46:00,2018-01-19 03:47:00,1.73568,1.73556,1.73589,1.73555,1.73603,1.73595,1.73627,1.73594,158
2018-01-19 03:47:00,2018-01-19 03:48:00,1.73556,1.73546,1.73565,1.73546,1.73595,1.73582,1.73602,1.73578,154
2018-01-19 03:48:00,2018-01-19 03:49:00,1.73546,1.73563,1.73576,1.73546,1.73582,1.73598,1.73611,1.73578,147
2018-01-19 03:49:00,2018-01-19 03:50:00,1.73563,1.73573,1.73577,1.73557,1.73598,1.73611,1.73613,1.73595,74
2018-01-19 03:50:00,2018-01-19 03:51:00,1.73573,1.73593,1.73596,1.73572,1.73611,1.73631,1.73633,1.73608,74
2018-01-19 03:51:00,2018-01-19 03:52:00,1.73593,1.73576,1.73597,1.73574,1.73631,1.73616,1.73636,1.73612,89
2018-01-19 03:52:00,2018-01-19 03:53:00,1.73576,1.73578,1.73578,1.73562,1.73616,1.73612,1.73618,1.73597,141
2018-01-19 03:53:00,2018-01-19 03:54:00,1.73578,1.73566,1.73576,1.7356,1.73612,1.73604,1.73614,1.73595,107
2018-01-19 03:54:00,2018-01-19 03:55:00,1.73566,1.73576,1.73578,1.73563,1.73604,1.73614,1.73615,1.73601,65
2018-01-19 03:55:00,2018-01-19 03:56:00,1.73576,1.73561,1.7358,1.73561,1.73614,1.73597,1.73618,1.73597,140
2018-01-19 03:56:00,2018-01-19 03:57:00,1.73561,1.73589,1.73616,1.73557,1.73597,1.73623,1.73654,1.73594,318
2018-01-19 03:57:00,2018-01-19 03:58:00,1.73589,1.73599,1.73607,1.73587,1.73623,1.73635,1.73642,1.73623,100
2018-01-19 03:58:00,2018-01-19 03:59:00,1.73599,1.7361,1.73616,1.736,1.73635,1.73648,1.73653,1.73635,138
2018-01-19 03:59:00,2018-01-19 04:00:00,1.7361,1.73596,1.73611,1.73583,1.73648,1.73635,1.73649,1.73626,204
2018-01-19 04:00:00,2018-01-19 04:01:00,1.73596,1.73579,1.73604,1.73579,1.73635,1.73615,1.73635,1.73615,112
2018-01-19 04:01:00,2018-01-19 04:02:00,1.73579,1.73571,1.73587,1.73563,1.73615,1.73608,1.73622,1.73602,130
2018-01-19 04:02:00,2018-01-19 04:03:00,1.73571,1.73577,1.73597,1.73561,1.73608,1.73616,1.73635,1.73599,242
2018-01-19 04:03:00,2018-01-19 04:04:00,1.73577,1.73587,1.73594,1.73573,1.73616,1.73623,1.73633,1.73613,192
2018-01-19 04:04:00,2018-01-19 04:05:00,1.73587,1.73604,1.73604,1.73583,1.73623,1.7364,1.7364,1.73618,135
2018-01-19 04:05:00,2018-01-19 04:06:00,1.73604,1.73606,1.73612,1.73593,1.7364,1.73647,1.73651,1.73632,138
2018-01-19 04:06:00,2018-01-19 04:07:00,1.73606,1.73609,1.73614,1.73599,1.73647,1.73647,1.73651,1.73637,134
2018-01-19 04:07:00,2018-01-19 04:08:00,1.73609,1.73625,1.73632,1.73609,1.73647,1.7366,1.73671,1.73646,208
2018-01-19 04:08:00,2018-01-19 04:09:00,1.73625,1.73603,1.73627,1.73594,1.7366,1.73639,1.73663,1.73632,171
2018-01-19 04:09:00,2018-01-19 04:10:00,1.73603,1.73579,1.7361,1.73571,1.73639,1.73614,1.73646,1.73609,220
2018-01-19 04:10:00,2018-01-19 04:11:00,1.73579,1.73588,1.73588,1.73574,1.73614,1.73626,1.73626,1.73609,121
2018-01-19 04:11:00,2018-01-19 04:12:00,1.73588,1.73586,1.73599,1.73586,1.73626,1.73624,1.73634,1.73624,81
2018-01-19 04:12:00,2018-01-19 04:13:00,1.73586,1.73596,1.73596,1.73586,1.73624,1.73632,1.73633,1.73621,62
2018-01-19 04:13:00,2018-01-19 04:14:00,1.73596,1.73594,1.73607,1.7359,1.73632,1.73632,1.73646,1.73626,127
2018-01-19 04:14:00,2018-01-19 04:15:00,1.73594,1.73567,1.73607,1.73562,1.73632,1.736,1.73646,1.736,158
2018-01-19 04:15:00,2018-01-19 04:16:00,1.73567,1.73529,1.73578,1.73529,1.736,1.73568,1.73615,1.73568,106
2018-01-19 04:16:00,2018-01-19 04:17:00,1.73529,1.73538,1.73553,1.73529,1.73568,1.73576,1.73589,1.73568,175
2018-01-19 04:17:00,2018-01-19 04:18:00,1.73538,1.73556,1.7356,1.73537,1.73576,1.73592,1.73597,1.73575,118
2018-01-19 04:18:00,2018-01-19 04:19:00,1.73556,1.73565,1.73568,1.73553,1.73592,1.73602,1.73607,1.73592,117
2018-01-19 04:19:00,2018-01-19 04:20:00,1.73565,1.73561,1.73568,1.73546,1.73602,1.73598,1.73606,1.73585,140
2018-01-19 04:20:00,2018-01-19 04:21:00,1.73561,1.73579,1.73585,1.73549,1.73598,1.73617,1.73622,1.73585,113
2018-01-19 04:21:00,2018-01-19 04:22:00,1.73579,1.73576,1.73595,1.73561,1.73617,1.73614,1.73634,1.736,164
2018-01-19 04:22:00,2018-01-19 04:23:00,1.73576,1.73573,1.73576,1.73558,1.73614,1.7361,1.73613,1.73597,79
2018-01-19 04:23:00,2018-01-19 04:24:00,1.73573,1.73586,1.73586,1.73564,1.7361,1.73623,1.73623,1.73602,82
2018-01-19 04:24:00,2018-01-19 04:25:00,1.73586,1.73575,1.73597,1.73572,1.73623,1.73614,1.73633,1.73607,179
2018-01-19 04:25:00,2018-01-19 04:26:00,1.73575,1.73577,1.73588,1.73569,1.73614,1.73613,1.73625,1.73605,121
2018-01-19 04:26:00,2018-01-19 04:27:00,1.73577,1.73574,1.73596,1.73562,1.73613,1.73613,1.73632,1.73598,156
2018-01-19 04:27:00,2018-01-19 04:28:00,1.73574,1.73568,1.73575,1.73562,1.73613,1.73605,1.73612,1.736,68
2018-01-19 04:28:00,2018-01-19 04:29:00,1.73568,1.73587,1.7359,1.7355,1.73605,1.73626,1.73627,1.73584,113
2018-01-19 04:29:00,2018-01-19 04:30:00,1.73587,1.7358,1.73593,1.73575,1.73626,1.73618,1.7363,1.73611,86
2018-01-19 04:30:00,2018-01-19 04:31:00,1.7358,1.73575,1.73594,1.73568,1.73618,1.73613,1.73635,1.73603,152
2018-01-19 04:31:00,2018-01-19 04:32:00,1.73575,1.73574,1.73578,1.73553,1.73613,1.73607,1.73617,1.7359,74
2018-01-19 04:32:00,2018-01-19 04:33:00,1.73574,1.73568,1.73574,1.73562,1.73607,1.73604,1.73612,1.73598,68
2018-01-19 04:33:00,2018-01-19 04:34:00,1.73568,1.73553,1.73573,1.73553,1.73604,1.7359,1.73611,1.7359,111
2018-01-19 04:34:00,2018-01-19 04:35:00,1.73553,1.73563,1.73569,1.73549,1.7359,1.73599,1.73608,1.73588,97
2018-01-19 04:35:00,2018-01-19 04:36:00,1.73563,1.73559,1.73565,1.73551,1.73599,1.73595,1.73603,1.73588,56
2018-01-19 04:36:00,2018-01-19 04:37:00,1.73559,1.73557,1.73559,1.73551,1.73595,1.73593,1.73595,1.73588,67
2018-01-19 04:37:00,2018-01-19 04:38:00,1.73557,1.73549,1.73558,1.73547,1.73593,1.73589,1.73595,1.73585,118
2018-01-19 04:38:00,2018-01-19 04:39:00,1.73549,1.73548,1.73564,1.73547,1.73589,1.7359,1.73605,1.73587,137
2018-01-19 04:39:00,2018-01-19 04:40:00,1.73548,1.73563,1.73566,1.73541,1.7359,1.73602,1.73609,1.73579,241
2018-01-19 04:40:00,2018-01-19 04:41:00,1.73563,1.73558,1.7357,1.73556,1.73602,1.73596,1.73607,1.73595,143
2018-01-19 04:41:00,2018-01-19 04:42:00,1.73558,1.73576,1.73579,1.73554,1.73596,1.73612,1.73615,1.73591,163
2018-01-19 04:42:00,2018-01-19 04:43:00,1.73576,1.7358,1.7358,1.73565,1.73612,1.73615,1.73617,1.73603,91
2018-01-19 04:43:00,2018-01-19 04:44:00,1.7358,1.73597,1.73603,1.7358,1.73615,1.73634,1.7364,1.73617,129
2018-01-19 04:44:00,2018-01-19 04:45:00,1.73597,1.73599,1.73603,1.73589,1.73634,1.73635,1.7364,1.73625,80
2018-01-19 04:45:00,2018-01-19 04:46:00,1.73599,1.73603,1.73608,1.73588,1.73635,1.7364,1.73646,1.73623,115
2018-01-19 04:46:00,2018-01-19 04:47:00,1.73603,1.73592,1.73605,1.73592,1.7364,1.7363,1.7364,1.7363,114
2018-01-19 04:47:00,2018-01-19 04:48:00,1.73592,1.73543,1.73597,1.73541,1.7363,1.73582,1.73633,1.73579,146
2018-01-19 04:48:00,2018-01-19 04:49:00,1.73543,1.73577,1.73577,1.73543,1.73582,1.73614,1.73616,1.7358,125
2018-01-19 04:49:00,2018-01-19 04:50:00,1.73577,1.73557,1.73577,1.73554,1.73614,1.73593,1.73613,1.73592,76
2018-01-19 04:50:00,2018-01-19 04:51:00,1.73557,1.73528,1.73554,1.73526,1.73593,1.73566,1.73593,1.73562,100
2018-01-19 04:51:00,2018-01-19 04:52:00,1.73528,1.73566,1.73566,1.73507,1.73566,1.73601,1.73603,1.73545,177
2018-01-19 04:52:00,2018-01-19 04:53:00,1.73566,1.73565,1.73567,1.73547,1.73601,1.73605,1.73607,1.73587,110
2018-01-19 04:53:00,2018-01-19 04:54:00,1.73565,1.73567,1.73582,1.73563,1.73605,1.73605,1.73621,1.73598,87
2018-01-19 04:54:00,2018-01-19 04:55:00,1.73567,1.7356,1.73569,1.73557,1.73605,1.73597,1.73608,1.73596,83
2018-01-19 04:55:00,2018-01-19 04:56:00,1.7356,1.73544,1.73561,1.73542,1.73597,1.73583,1.73598,1.73578,98
2018-01-19 04:56:00,2018-01-19 04:57:00,1.73544,1.73548,1.73549,1.73536,1.73583,1.73587,1.73587,1.73571,120
2018-01-19 04:57:00,2018-01-19 04:58:00,1.73548,1.73524,1.73552,1.7351,1.73587,1.73561,1.73591,1.73546,136
2018-01-19 04:58:00,2018-01-19 04:59:00,1.73524,1.735,1.7352,1.73494,1.73561,1.73536,1.73555,1.73531,181
2018-01-19 04:59:00,2018-01-19 05:00:00,1.735,1.73491,1.7351,1.73479,1.73536,1.73524,1.73547,1.73517,235
2018-01-19 05:00:00,2018-01-19 05:01:00,1.73491,1.73484,1.73494,1.73474,1.73524,1.73521,1.73529,1.73514,154
2018-01-19 05:01:00,2018-01-19 05:02:00,1.73484,1.73493,1.73511,1.73482,1.73521,1.7353,1.7355,1.7352,159
2018-01-19 05:02:00,2018-01-19 05:03:00,1.73493,1.73496,1.73502,1.73476,1.7353,1.73535,1.73537,1.73513,111
2018-01-19 05:03:00,2018-01-19 05:04:00,1.73496,1.73526,1.73538,1.73496,1.73535,1.73562,1.73572,1.73534,84
2018-01-19 05:04:00,2018-01-19 05:05:00,1.73526,1.73557,1.73557,1.73526,1.73562,1.73592,1.73593,1.73561,104
2018-01-19 05:05:00,2018-01-19 05:06:00,1.73557,1.73521,1.73557,1.73519,1.73592,1.73558,1.73594,1.73556,84
2018-01-19 05:06:00,2018-01-19 05:07:00,1.73521,1.73521,1.73522,1.73504,1.73558,1.73557,1.7356,1.73541,145
2018-01-19 05:07:00,2018-01-19 05:08:00,1.73521,1.7353,1.73537,1.73518,1.73557,1.73566,1.73573,1.73557,88
2018-01-19 05:08:00,2018-01-19 05:09:00,1.7353,1.73546,1.73547,1.7353,1.73566,1.73585,1.73587,1.73565,176
2018-01-19 05:09:00,2018-01-19 05:10:00,1.73546,1.73538,1.73549,1.73538,1.73585,1.73573,1.73589,1.73573,76
2018-01-19 05:10:00,2018-01-19 05:11:00,1.73538,1.73521,1.73541,1.73519,1.73573,1.73557,1.73578,1.73555,92
2018-01-19 05:11:00,2018-01-19 05:12:00,1.73521,1.73535,1.73539,1.73516,1.73557,1.73571,1.73575,1.73554,118
2018-01-19 05:12:00,2018-01-19 05:13:00,1.73535,1.73514,1.73538,1.73509,1.73571,1.7355,1.73575,1.73545,106
2018-01-19 05:13:00,2018-01-19 05:14:00,1.73514,1.73493,1.73514,1.73492,1.7355,1.7353,1.7355,1.7353,110
2018-01-19 05:14:00,2018-01-19 05:15:00,1.73493,1.73503,1.73504,1.73492,1.7353,1.73541,1.73542,1.73529,105
2018-01-19 05:15:00,2018-01-19 05:16:00,1.73503,1.73503,1.73505,1.73501,1.73541,1.73541,1.73542,1.73537,67
2018-01-19 05:16:00,2018-01-19 05:17:00,1.73503,1.73511,1.73521,1.73503,1.73541,1.73547,1.73561,1.73541,103
2018-01-19 05:17:00,2018-01-19 05:18:00,1.73511,1.73507,1.73515,1.73504,1.73547,1.73542,1.7355,1.73538,94
2018-01-19 05:18:00,2018-01-19 05:19:00,1.73507,1.73515,1.73515,1.73503,1.73542,1.73551,1.73552,1.73539,79
2018-01-19 05:19:00,2018-01-19 05:20:00,1.73515,1.73527,1.73527,1.73504,1.73551,1.73562,1.73564,1.73538,110
2018-01-19 05:20:00,2018-01-19 05:21:00,1.73527,1.73531,1.73535,1.73522,1.73562,1.73568,1.73571,1.73555,90
2018-01-19 05:21:00,2018-01-19 05:22:00,1.73531,1.73528,1.73553,1.73521,1.73568,1.7355,1.73587,1.7355,229
2018-01-19 05:22:00,2018-01-19 05:23:00,1.73528,1.73518,1.73526,1.7351,1.7355,1.73554,1.73557,1.73544,111
2018-01-19 05:23:00,2018-01-19 05:24:00,1.73518,1.73518,1.73525,1.73509,1.73554,1.73554,1.73561,1.73547,134
2018-01-19 05:24:00,2018-01-19 05:25:00,1.73518,1.73528,1.73528,1.73511,1.73554,1.73565,1.73565,1.73546,92
2018-01-19 05:25:00,2018-01-19 05:26:00,1.73528,1.73576,1.73576,1.73521,1.73565,1.73612,1.73614,1.73557,97
2018-01-19 05:26:00,2018-01-19 05:27:00,1.73576,1.73579,1.73607,1.73573,1.73612,1.73612,1.73639,1.73607,211
2018-01-19 05:27:00,2018-01-19 05:28:00,1.73579,1.7354,1.73576,1.73529,1.73612,1.73573,1.73612,1.73561,289
2018-01-19 05:28:00,2018-01-19 05:29:00,1.7354,1.73581,1.73581,1.73538,1.73573,1.73615,1.73615,1.73571,209
2018-01-19 05:29:00,2018-01-19 05:30:00,1.73581,1.73558,1.73583,1.73558,1.73615,1.73597,1.7362,1.73594,185
2018-01-19 05:30:00,2018-01-19 05:31:00,1.73558,1.73533,1.73563,1.73524,1.73597,1.7357,1.73599,1.7356,131
2018-01-19 05:31:00,2018-01-19 05:32:00,1.73533,1.73554,1.73556,1.73533,1.7357,1.73591,1.73592,1.73569,72
2018-01-19 05:32:00,2018-01-19 05:33:00,1.73554,1.73582,1.7359,1.73549,1.73591,1.73621,1.73625,1.73586,164
2018-01-19 05:33:00,2018-01-19 05:34:00,1.73582,1.73569,1.73588,1.73562,1.73621,1.73605,1.73621,1.73595,163
2018-01-19 05:34:00,2018-01-19 05:35:00,1.73569,1.73622,1.73637,1.73568,1.73605,1.73656,1.73668,1.73602,326
2018-01-19 05:35:00,2018-01-19 05:36:00,1.73622,1.73605,1.73641,1.73605,1.73656,1.7364,1.73672,1.73634,211
2018-01-19 05:36:00,2018-01-19 05:37:00,1.73605,1.7361,1.7362,1.73596,1.7364,1.73643,1.73657,1.7363,260
2018-01-19 05:37:00,2018-01-19 05:38:00,1.7361,1.7363,1.7363,1.73601,1.73643,1.73665,1.73665,1.73639,156
2018-01-19 05:38:00,2018-01-19 05:39:00,1.7363,1.73633,1.73643,1.73627,1.73665,1.73669,1.73676,1.73662,131
2018-01-19 05:39:00,2018-01-19 05:40:00,1.73633,1.73641,1.73645,1.73621,1.73669,1.73674,1.73683,1.73655,160
2018-01-19 05:40:00,2018-01-19 05:41:00,1.73641,1.73628,1.73642,1.73607,1.73674,1.73666,1.73682,1.73643,204
2018-01-19 05:41:00,2018-01-19 05:42:00,1.73628,1.73616,1.73628,1.73611,1.73666,1.73652,1.73667,1.7365,161
2018-01-19 05:42:00,2018-01-19 05:43:00,1.73616,1.73642,1.7365,1.73616,1.73652,1.73678,1.7369,1.73651,139
2018-01-19 05:43:00,2018-01-19 05:44:00,1.73642,1.73617,1.73643,1.73616,1.73678,1.73654,1.7368,1.73652,119
2018-01-19 05:44:00,2018-01-19 05:45:00,1.73617,1.73617,1.73621,1.73607,1.73654,1.73651,1.73657,1.73644,111
2018-01-19 05:45:00,2018-01-19 05:46:00,1.73617,1.73601,1.73619,1.73592,1.73651,1.7364,1.73656,1.73627,122
2018-01-19 05:46:00,2018-01-19 05:47:00,1.73601,1.73545,1.73607,1.73532,1.7364,1.73577,1.73645,1.73565,159
2018-01-19 05:47:00,2018-01-19 05:48:00,1.73545,1.73549,1.73551,1.73544,1.73577,1.73587,1.73589,1.73574,61
2018-01-19 05:48:00,2018-01-19 05:49:00,1.73549,1.73542,1.73563,1.73537,1.73587,1.73577,1.73598,1.73569,79
2018-01-19 05:49:00,2018-01-19 05:50:00,1.73542,1.73549,1.73556,1.73538,1.73577,1.73584,1.73592,1.73577,169
2018-01-19 05:50:00,2018-01-19 05:51:00,1.73549,1.73531,1.73549,1.73527,1.73584,1.73567,1.73585,1.73562,104
2018-01-19 05:51:00,2018-01-19 05:52:00,1.73531,1.7354,1.7354,1.73527,1.73567,1.73582,1.73582,1.73567,61
2018-01-19 05:52:00,2018-01-19 05:53:00,1.7354,1.73534,1.73545,1.7353,1.73582,1.73573,1.73585,1.73568,120
2018-01-19 05:53:00,2018-01-19 05:54:00,1.73534,1.73543,1.73554,1.73532,1.73573,1.7358,1.73594,1.7357,159
2018-01-19 05:54:00,2018-01-19 05:55:00,1.73543,1.73546,1.73558,1.7354,1.7358,1.73586,1.73598,1.73578,103
2018-01-19 05:55:00,2018-01-19 05:56:00,1.73546,1.73531,1.73549,1.73524,1.73586,1.73571,1.73585,1.73563,127
2018-01-19 05:56:00,2018-01-19 05:57:00,1.73531,1.73533,1.73547,1.73525,1.73571,1.7357,1.73582,1.7356,125
2018-01-19 05:57:00,2018-01-19 05:58:00,1.73533,1.73527,1.73538,1.73527,1.7357,1.7357,1.73577,1.73567,86
2018-01-19 05:58:00,2018-01-19 05:59:00,1.73527,1.73515,1.73533,1.73508,1.7357,1.73555,1.73572,1.7355,182
2018-01-19 05:59:00,2018-01-19 06:00:00,1.73515,1.73502,1.73523,1.73498,1.73555,1.73542,1.73564,1.73537,278
2018-01-19 06:00:00,2018-01-19 06:01:00,1.73502,1.73501,1.73515,1.73498,1.73542,1.7354,1.73553,1.73539,133
2018-01-19 06:01:00,2018-01-19 06:02:00,1.73501,1.73485,1.7351,1.73485,1.7354,1.73523,1.73548,1.73523,82
2018-01-19 06:02:00,2018-01-19 06:03:00,1.73485,1.73491,1.73507,1.73475,1.73523,1.73524,1.73546,1.73514,169
2018-01-19 06:03:00,2018-01-19 06:04:00,1.73491,1.735,1.735,1.73468,1.73524,1.73539,1.73545,1.73501,291
2018-01-19 06:04:00,2018-01-19 06:05:00,1.735,1.73497,1.735,1.73475,1.73539,1.73537,1.7354,1.73515,209
2018-01-19 06:05:00,2018-01-19 06:06:00,1.73497,1.73525,1.73537,1.73495,1.73537,1.73563,1.73575,1.73534,174
2018-01-19 06:06:00,2018-01-19 06:07:00,1.73525,1.73535,1.73538,1.73507,1.73563,1.73573,1.73576,1.73549,218
2018-01-19 06:07:00,2018-01-19 06:08:00,1.73535,1.73525,1.73536,1.73521,1.73573,1.73565,1.73574,1.7356,117
2018-01-19 06:08:00,2018-01-19 06:09:00,1.73525,1.73525,1.73527,1.73504,1.73565,1.7356,1.73566,1.73542,136
2018-01-19 06:09:00,2018-01-19 06:10:00,1.73525,1.73522,1.7354,1.73519,1.7356,1.73558,1.73578,1.73554,286
2018-01-19 06:10:00,2018-01-19 06:11:00,1.73522,1.7353,1.73547,1.73517,1.73558,1.73565,1.73583,1.73555,196
2018-01-19 06:11:00,2018-01-19 06:12:00,1.7353,1.73536,1.73547,1.7352,1.73565,1.73576,1.73586,1.73559,199
2018-01-19 06:12:00,2018-01-19 06:13:00,1.73536,1.73522,1.73538,1.73512,1.73576,1.73561,1.73578,1.73548,186
2018-01-19 06:13:00,2018-01-19 06:14:00,1.73522,1.7352,1.73539,1.73513,1.73561,1.73558,1.73577,1.73549,169
2018-01-19 06:14:00,2018-01-19 06:15:00,1.7352,1.73518,1.73521,1.73505,1.73558,1.73554,1.73557,1.73542,111
2018-01-19 06:15:00,2018-01-19 06:16:00,1.73518,1.73531,1.73531,1.73506,1.73554,1.7357,1.73571,1.73547,105
2018-01-19 06:16:00,2018-01-19 06:17:00,1.73531,1.73525,1.73533,1.73511,1.7357,1.73565,1.73573,1.73553,181
2018-01-19 06:17:00,2018-01-19 06:18:00,1.73525,1.73522,1.73532,1.7351,1.73565,1.73563,1.7357,1.73546,83
2018-01-19 06:18:00,2018-01-19 06:19:00,1.73522,1.73535,1.73539,1.73522,1.73563,1.73569,1.73574,1.73561,67
2018-01-19 06:19:00,2018-01-19 06:20:00,1.73535,1.73522,1.73548,1.73521,1.73569,1.73559,1.73581,1.73555,55
2018-01-19 06:20:00,2018-01-19 06:21:00,1.73522,1.73521,1.73521,1.73517,1.73559,1.73558,1.73559,1.73553,23
2018-01-19 06:21:00,2018-01-19 06:22:00,1.73521,1.73519,1.73535,1.73517,1.73558,1.73556,1.73568,1.73554,102
2018-01-19 06:22:00,2018-01-19 06:23:00,1.73519,1.73503,1.7352,1.73499,1.73556,1.73541,1.73557,1.73535,148
2018-01-19 06:23:00,2018-01-19 06:24:00,1.73503,1.73496,1.73519,1.73486,1.73541,1.73534,1.73553,1.73525,280
2018-01-19 06:24:00,2018-01-19 06:25:00,1.73496,1.73496,1.73506,1.73482,1.73534,1.73535,1.73545,1.73526,191
2018-01-19 06:25:00,2018-01-19 06:26:00,1.73496,1.7351,1.73512,1.73496,1.73535,1.73547,1.73548,1.73533,182
2018-01-19 06:26:00,2018-01-19 06:27:00,1.7351,1.73518,1.73518,1.73502,1.73547,1.73555,1.73555,1.73539,82
2018-01-19 06:27:00,2018-01-19 06:28:00,1.73518,1.7351,1.73521,1.73493,1.73555,1.73543,1.73554,1.7353,178
2018-01-19 06:28:00,2018-01-19 06:29:00,1.7351,1.73479,1.73511,1.73475,1.73543,1.73514,1.73544,1.73514,198
2018-01-19 06:29:00,2018-01-19 06:30:00,1.73479,1.73491,1.73493,1.73477,1.73514,1.73525,1.73529,1.73511,203
2018-01-19 06:30:00,2018-01-19 06:31:00,1.73491,1.73506,1.73511,1.7349,1.73525,1.73541,1.73547,1.73524,230
2018-01-19 06:31:00,2018-01-19 06:32:00,1.73506,1.73474,1.73506,1.73473,1.73541,1.73507,1.73541,1.73507,127
2018-01-19 06:32:00,2018-01-19 06:33:00,1.73474,1.73484,1.73493,1.73463,1.73507,1.73523,1.7353,1.73502,155
2018-01-19 06:33:00,2018-01-19 06:34:00,1.73484,1.7349,1.735,1.73478,1.73523,1.7353,1.73538,1.73519,197
2018-01-19 06:34:00,2018-01-19 06:35:00,1.7349,1.73479,1.73488,1.73464,1.7353,1.73516,1.7353,1.73507,147
2018-01-19 06:35:00,2018-01-19 06:36:00,1.73479,1.73469,1.73479,1.73462,1.73516,1.73504,1.73517,1.73499,143
2018-01-19 06:36:00,2018-01-19 06:37:00,1.73469,1.73489,1.73499,1.73468,1.73504,1.73525,1.73537,1.73505,157
2018-01-19 06:37:00,2018-01-19 06:38:00,1.73489,1.73485,1.73489,1.73464,1.73525,1.73522,1.73525,1.73501,136
2018-01-19 06:38:00,2018-01-19 06:39:00,1.73485,1.73492,1.73494,1.73468,1.73522,1.73529,1.73532,1.73501,202
2018-01-19 06:39:00,2018-01-19 06:40:00,1.73492,1.7348,1.73493,1.73459,1.73529,1.73513,1.73531,1.73495,299
2018-01-19 06:40:00,2018-01-19 06:41:00,1.7348,1.73484,1.73486,1.73458,1.73513,1.73524,1.73525,1.73493,177
2018-01-19 06:41:00,2018-01-19 06:42:00,1.73484,1.73466,1.73491,1.73457,1.73524,1.73499,1.73529,1.73489,292
2018-01-19 06:42:00,2018-01-19 06:43:00,1.73466,1.73446,1.73483,1.73438,1.73499,1.73483,1.73519,1.73469,281
2018-01-19 06:43:00,2018-01-19 06:44:00,1.73446,1.73445,1.73447,1.7342,1.73483,1.73481,1.73483,1.73459,244
2018-01-19 06:44:00,2018-01-19 06:45:00,1.73445,1.73426,1.73448,1.73406,1.73481,1.73464,1.73485,1.73444,390
2018-01-19 06:45:00,2018-01-19 06:46:00,1.73426,1.73445,1.73446,1.7341,1.73464,1.73479,1.73483,1.73448,358
2018-01-19 06:46:00,2018-01-19 06:47:00,1.73445,1.7344,1.73448,1.73424,1.73479,1.73478,1.73485,1.73462,223
2018-01-19 06:47:00,2018-01-19 06:48:00,1.7344,1.73428,1.73462,1.73425,1.73478,1.73466,1.73495,1.73466,193
