open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-24 00:45:00,2011-10-24 00:46:00,1.60558,1.60581,1.60596,1.60544,1.60611,1.60648,1.6065,1.60596,34
2011-10-24 00:46:00,2011-10-24 00:47:00,1.60581,1.60628,1.60639,1.60565,1.60648,1.60679,1.60695,1.60625,74
2011-10-24 00:47:00,2011-10-24 00:48:00,1.60628,1.60605,1.6063,1.60602,1.60679,1.60666,1.60692,1.60664,41
2011-10-24 00:48:00,2011-10-24 00:49:00,1.60605,1.60654,1.60679,1.60602,1.60666,1.60709,1.60716,1.60657,42
2011-10-24 00:49:00,2011-10-24 00:50:00,1.60654,1.60687,1.60695,1.60647,1.60709,1.6074,1.60748,1.60702,52
2011-10-24 00:50:00,2011-10-24 00:51:00,1.60687,1.60672,1.60696,1.60671,1.6074,1.60727,1.60749,1.60727,46
2011-10-24 00:51:00,2011-10-24 00:52:00,1.60672,1.60693,1.60696,1.6066,1.60727,1.60747,1.60748,1.60714,58
2011-10-24 00:52:00,2011-10-24 00:53:00,1.60693,1.60732,1.60732,1.60683,1.60747,1.60782,1.60782,1.60741,38
2011-10-24 00:53:00,2011-10-24 00:54:00,1.60732,1.60707,1.60732,1.60695,1.60782,1.60754,1.60782,1.60748,45
2011-10-24 00:54:00,2011-10-24 00:55:00,1.60707,1.60716,1.60731,1.60699,1.60754,1.60771,1.60785,1.60753,28
2011-10-24 00:55:00,2011-10-24 00:56:00,1.60716,1.60697,1.60729,1.60697,1.60771,1.6075,1.60782,1.6075,57
2011-10-24 00:56:00,2011-10-24 00:57:00,1.60697,1.60747,1.60751,1.60697,1.6075,1.608,1.60804,1.6075,65
2011-10-24 00:57:00,2011-10-24 00:58:00,1.60747,1.60738,1.60755,1.60729,1.608,1.60802,1.60808,1.60793,37
2011-10-24 00:58:00,2011-10-24 00:59:00,1.60738,1.60743,1.60755,1.60734,1.60802,1.60794,1.60809,1.60789,57
2011-10-24 00:59:00,2011-10-24 01:00:00,1.60743,1.60779,1.60788,1.60734,1.60794,1.60836,1.60848,1.60794,45
2011-10-24 01:00:00,2011-10-24 01:01:00,1.60779,1.60777,1.60809,1.60771,1.60836,1.60827,1.60866,1.60827,58
2011-10-24 01:01:00,2011-10-24 01:02:00,1.60777,1.60751,1.60788,1.60751,1.60827,1.60815,1.60848,1.6081,76
2011-10-24 01:02:00,2011-10-24 01:03:00,1.60751,1.60749,1.60789,1.60737,1.60815,1.60804,1.60844,1.60799,75
2011-10-24 01:03:00,2011-10-24 01:04:00,1.60749,1.60802,1.6081,1.60742,1.60804,1.60857,1.60863,1.60797,72
2011-10-24 01:04:00,2011-10-24 01:05:00,1.60802,1.60791,1.60802,1.60769,1.60857,1.60846,1.60857,1.60824,47
2011-10-24 01:05:00,2011-10-24 01:06:00,1.60791,1.60814,1.60833,1.60784,1.60846,1.60869,1.60888,1.60839,64
2011-10-24 01:06:00,2011-10-24 01:07:00,1.60814,1.60802,1.60822,1.60795,1.60869,1.60855,1.60877,1.6085,52
2011-10-24 01:07:00,2011-10-24 01:08:00,1.60802,1.60801,1.60813,1.60791,1.60855,1.60856,1.60869,1.60849,44
2011-10-24 01:08:00,2011-10-24 01:09:00,1.60801,1.60814,1.60816,1.60789,1.60856,1.60869,1.60871,1.60851,35
2011-10-24 01:09:00,2011-10-24 01:10:00,1.60814,1.60791,1.60815,1.60791,1.60869,1.60846,1.60869,1.60846,37
2011-10-24 01:10:00,2011-10-24 01:11:00,1.60791,1.60838,1.60838,1.60791,1.60846,1.60893,1.60893,1.60846,16
2011-10-24 01:11:00,2011-10-24 01:12:00,1.60838,1.60806,1.60844,1.60805,1.60893,1.60862,1.60899,1.60861,37
2011-10-24 01:12:00,2011-10-24 01:13:00,1.60806,1.60805,1.60817,1.60785,1.60862,1.6086,1.60877,1.60843,25
2011-10-24 01:13:00,2011-10-24 01:14:00,1.60805,1.608,1.60807,1.60794,1.6086,1.60855,1.6086,1.60849,20
2011-10-24 01:14:00,2011-10-24 01:15:00,1.608,1.60772,1.6082,1.60762,1.60855,1.60827,1.6087,1.60827,36
2011-10-24 01:15:00,2011-10-24 01:16:00,1.60772,1.60717,1.60787,1.60717,1.60827,1.6077,1.6084,1.6077,52
2011-10-24 01:16:00,2011-10-24 01:17:00,1.60717,1.6073,1.60763,1.60702,1.6077,1.60794,1.60818,1.60753,57
2011-10-24 01:17:00,2011-10-24 01:18:00,1.6073,1.60752,1.60752,1.60717,1.60794,1.60807,1.60813,1.6078,35
2011-10-24 01:18:00,2011-10-24 01:19:00,1.60752,1.6071,1.60763,1.60705,1.60807,1.60765,1.60821,1.60762,52
2011-10-24 01:19:00,2011-10-24 01:20:00,1.6071,1.60772,1.60772,1.60694,1.60765,1.60817,1.60817,1.60758,51
2011-10-24 01:20:00,2011-10-24 01:21:00,1.60772,1.60729,1.60772,1.60722,1.60817,1.60784,1.6082,1.60778,56
2011-10-24 01:21:00,2011-10-24 01:22:00,1.60729,1.60719,1.60734,1.60694,1.60784,1.60773,1.60789,1.60762,47
2011-10-24 01:22:00,2011-10-24 01:23:00,1.60719,1.60707,1.60743,1.60706,1.60773,1.60763,1.60798,1.60763,30
2011-10-24 01:23:00,2011-10-24 01:24:00,1.60707,1.60739,1.60755,1.60696,1.60763,1.60801,1.60812,1.60756,47
2011-10-24 01:24:00,2011-10-24 01:25:00,1.60739,1.60782,1.60792,1.60722,1.60801,1.60841,1.60846,1.60784,67
2011-10-24 01:25:00,2011-10-24 01:26:00,1.60782,1.60806,1.60837,1.60782,1.60841,1.60861,1.60892,1.60841,52
2011-10-24 01:26:00,2011-10-24 01:27:00,1.60806,1.6081,1.60852,1.60796,1.60861,1.60868,1.60907,1.60851,59
2011-10-24 01:27:00,2011-10-24 01:28:00,1.6081,1.60798,1.60822,1.60781,1.60868,1.60853,1.60877,1.60836,50
2011-10-24 01:28:00,2011-10-24 01:29:00,1.60798,1.6081,1.60811,1.60771,1.60853,1.60865,1.60866,1.60826,66
2011-10-24 01:29:00,2011-10-24 01:30:00,1.6081,1.60785,1.60829,1.60784,1.60865,1.6084,1.60881,1.60839,41
2011-10-24 01:30:00,2011-10-24 01:31:00,1.60785,1.60763,1.60785,1.60759,1.6084,1.60821,1.6084,1.60817,40
2011-10-24 01:31:00,2011-10-24 01:32:00,1.60763,1.60757,1.60773,1.60738,1.60821,1.60815,1.60833,1.60802,78
2011-10-24 01:32:00,2011-10-24 01:33:00,1.60757,1.60777,1.60787,1.60756,1.60815,1.60834,1.60842,1.60812,49
2011-10-24 01:33:00,2011-10-24 01:34:00,1.60777,1.60797,1.60802,1.60772,1.60834,1.60849,1.60857,1.60833,45
2011-10-24 01:34:00,2011-10-24 01:35:00,1.60797,1.60792,1.60803,1.60785,1.60849,1.60845,1.60858,1.60841,49
2011-10-24 01:35:00,2011-10-24 01:36:00,1.60792,1.60783,1.60793,1.60754,1.60845,1.60838,1.60846,1.60815,73
2011-10-24 01:36:00,2011-10-24 01:37:00,1.60783,1.60842,1.60847,1.60776,1.60838,1.609,1.60904,1.60829,53
2011-10-24 01:37:00,2011-10-24 01:38:00,1.60842,1.60841,1.60848,1.60819,1.609,1.60894,1.60903,1.60879,34
2011-10-24 01:38:00,2011-10-24 01:39:00,1.60841,1.60808,1.60848,1.60803,1.60894,1.60863,1.609,1.60857,38
2011-10-24 01:39:00,2011-10-24 01:40:00,1.60808,1.60812,1.60832,1.60754,1.60863,1.60879,1.60886,1.60816,64
2011-10-24 01:40:00,2011-10-24 01:41:00,1.60812,1.60817,1.6083,1.60797,1.60879,1.60878,1.60891,1.60854,37
2011-10-24 01:41:00,2011-10-24 01:42:00,1.60817,1.60758,1.60818,1.60758,1.60878,1.60819,1.60878,1.60819,36
2011-10-24 01:42:00,2011-10-24 01:43:00,1.60758,1.60777,1.608,1.60758,1.60819,1.60837,1.6086,1.60816,63
2011-10-24 01:43:00,2011-10-24 01:44:00,1.60777,1.60757,1.60797,1.60756,1.60837,1.60812,1.6086,1.60812,62
2011-10-24 01:44:00,2011-10-24 01:45:00,1.60757,1.60751,1.60778,1.60747,1.60812,1.60811,1.60839,1.60802,71
2011-10-24 01:45:00,2011-10-24 01:46:00,1.60751,1.60745,1.60769,1.60744,1.60811,1.60812,1.60818,1.60799,30
2011-10-24 01:46:00,2011-10-24 01:47:00,1.60745,1.60738,1.60753,1.60738,1.60812,1.60808,1.60815,1.60804,25
2011-10-24 01:47:00,2011-10-24 01:48:00,1.60738,1.60735,1.60762,1.60728,1.60808,1.6079,1.60816,1.60783,66
2011-10-24 01:48:00,2011-10-24 01:49:00,1.60735,1.60739,1.60754,1.60733,1.6079,1.60799,1.60809,1.60788,54
2011-10-24 01:49:00,2011-10-24 01:50:00,1.60739,1.60749,1.6076,1.60735,1.60799,1.60799,1.60813,1.6079,58
2011-10-24 01:50:00,2011-10-24 01:51:00,1.60749,1.6074,1.60757,1.60722,1.60799,1.60793,1.60813,1.60777,55
2011-10-24 01:51:00,2011-10-24 01:52:00,1.6074,1.60742,1.60748,1.6072,1.60793,1.60789,1.608,1.60775,44
2011-10-24 01:52:00,2011-10-24 01:53:00,1.60742,1.60734,1.60747,1.60707,1.60789,1.60775,1.60802,1.60762,53
2011-10-24 01:53:00,2011-10-24 01:54:00,1.60734,1.60698,1.60734,1.60676,1.60775,1.60753,1.60786,1.60731,104
2011-10-24 01:54:00,2011-10-24 01:55:00,1.60698,1.60693,1.60708,1.60677,1.60753,1.60748,1.60763,1.60732,49
2011-10-24 01:55:00,2011-10-24 01:56:00,1.60693,1.60693,1.607,1.6068,1.60748,1.60746,1.60756,1.60736,48
2011-10-24 01:56:00,2011-10-24 01:57:00,1.60693,1.60689,1.60693,1.60679,1.60746,1.60741,1.60747,1.60734,21
2011-10-24 01:57:00,2011-10-24 01:58:00,1.60689,1.60695,1.60696,1.60679,1.60741,1.60754,1.60754,1.60737,31
2011-10-24 01:58:00,2011-10-24 01:59:00,1.60695,1.60701,1.60702,1.60679,1.60754,1.60757,1.60759,1.60734,28
2011-10-24 01:59:00,2011-10-24 02:00:00,1.60701,1.60737,1.60737,1.60695,1.60757,1.6079,1.6079,1.60749,51
2011-10-24 02:00:00,2011-10-24 02:01:00,1.60737,1.60751,1.60762,1.60723,1.6079,1.60807,1.60808,1.60778,32
2011-10-24 02:01:00,2011-10-24 02:02:00,1.60751,1.6072,1.60762,1.60717,1.60807,1.60782,1.60813,1.60774,44
2011-10-24 02:02:00,2011-10-24 02:03:00,1.6072,1.60752,1.6076,1.60719,1.60782,1.60807,1.60813,1.60776,38
2011-10-24 02:03:00,2011-10-24 02:04:00,1.60752,1.60733,1.60755,1.60719,1.60807,1.60785,1.60808,1.60772,56
2011-10-24 02:04:00,2011-10-24 02:05:00,1.60733,1.60732,1.60748,1.60722,1.60785,1.60779,1.60801,1.60776,20
2011-10-24 02:05:00,2011-10-24 02:06:00,1.60732,1.60724,1.60737,1.60698,1.60779,1.6078,1.60787,1.60754,56
2011-10-24 02:06:00,2011-10-24 02:07:00,1.60724,1.60739,1.6077,1.60724,1.6078,1.60799,1.60824,1.6078,60
2011-10-24 02:07:00,2011-10-24 02:08:00,1.60739,1.60716,1.6074,1.60716,1.60799,1.60771,1.60799,1.60771,35
2011-10-24 02:08:00,2011-10-24 02:09:00,1.60716,1.60754,1.60766,1.60713,1.60771,1.60811,1.60818,1.60769,36
2011-10-24 02:09:00,2011-10-24 02:10:00,1.60754,1.60761,1.60773,1.60744,1.60811,1.6082,1.60827,1.60799,53
2011-10-24 02:10:00,2011-10-24 02:11:00,1.60761,1.60744,1.60767,1.60743,1.6082,1.60802,1.60822,1.60798,50
2011-10-24 02:11:00,2011-10-24 02:12:00,1.60744,1.60749,1.60753,1.60741,1.60802,1.608,1.60812,1.60796,24
2011-10-24 02:12:00,2011-10-24 02:13:00,1.60749,1.60733,1.6077,1.60727,1.608,1.60786,1.60816,1.60782,22
2011-10-24 02:13:00,2011-10-24 02:14:00,1.60733,1.60714,1.6074,1.60704,1.60786,1.60769,1.60793,1.60759,37
2011-10-24 02:14:00,2011-10-24 02:15:00,1.60714,1.60754,1.60761,1.60714,1.60769,1.60807,1.60816,1.60769,44
2011-10-24 02:15:00,2011-10-24 02:16:00,1.60754,1.6077,1.60777,1.6075,1.60807,1.60822,1.60832,1.60805,38
2011-10-24 02:16:00,2011-10-24 02:17:00,1.6077,1.60777,1.60781,1.60766,1.60822,1.6083,1.60834,1.60821,16
2011-10-24 02:17:00,2011-10-24 02:18:00,1.60777,1.60773,1.60788,1.60759,1.6083,1.60826,1.60841,1.60813,31
2011-10-24 02:18:00,2011-10-24 02:19:00,1.60773,1.60745,1.60773,1.60745,1.60826,1.60801,1.60826,1.60801,19
2011-10-24 02:19:00,2011-10-24 02:20:00,1.60745,1.60753,1.60754,1.60739,1.60801,1.60808,1.60811,1.60796,21
2011-10-24 02:20:00,2011-10-24 02:21:00,1.60753,1.60741,1.60753,1.60725,1.60808,1.60799,1.60808,1.6078,15
2011-10-24 02:21:00,2011-10-24 02:22:00,1.60741,1.60758,1.60762,1.60739,1.60799,1.60814,1.60821,1.60797,36
2011-10-24 02:22:00,2011-10-24 02:23:00,1.60758,1.60753,1.60758,1.60752,1.60814,1.60811,1.60814,1.60807,8
2011-10-24 02:23:00,2011-10-24 02:24:00,1.60753,1.60755,1.60756,1.60728,1.60811,1.60808,1.60815,1.60785,45
2011-10-24 02:24:00,2011-10-24 02:25:00,1.60755,1.60713,1.60755,1.60698,1.60808,1.60768,1.60809,1.60752,43
2011-10-24 02:25:00,2011-10-24 02:26:00,1.60713,1.60701,1.60715,1.60695,1.60768,1.60753,1.6077,1.60749,29
2011-10-24 02:26:00,2011-10-24 02:27:00,1.60701,1.607,1.60701,1.60688,1.60753,1.60752,1.60753,1.60743,17
2011-10-24 02:27:00,2011-10-24 02:28:00,1.607,1.60708,1.60709,1.60695,1.60752,1.60761,1.60762,1.60752,15
2011-10-24 02:28:00,2011-10-24 02:29:00,1.60708,1.60696,1.60713,1.60688,1.60761,1.60751,1.60766,1.60743,34
2011-10-24 02:29:00,2011-10-24 02:30:00,1.60696,1.60674,1.60696,1.60659,1.60751,1.60727,1.60751,1.60714,62
2011-10-24 02:30:00,2011-10-24 02:31:00,1.60674,1.60664,1.60674,1.60653,1.60727,1.60719,1.60727,1.60708,21
2011-10-24 02:31:00,2011-10-24 02:32:00,1.60664,1.60635,1.60682,1.60625,1.60719,1.60688,1.60735,1.60681,49
2011-10-24 02:32:00,2011-10-24 02:33:00,1.60635,1.6062,1.60638,1.60606,1.60688,1.60669,1.60691,1.60658,59
2011-10-24 02:33:00,2011-10-24 02:34:00,1.6062,1.6066,1.6066,1.60602,1.60669,1.60715,1.60715,1.60654,55
2011-10-24 02:34:00,2011-10-24 02:35:00,1.6066,1.60693,1.60693,1.6063,1.60715,1.60743,1.60744,1.60689,39
2011-10-24 02:35:00,2011-10-24 02:36:00,1.60693,1.60651,1.60693,1.60647,1.60743,1.60706,1.60743,1.60702,29
2011-10-24 02:36:00,2011-10-24 02:37:00,1.60651,1.6065,1.60661,1.60623,1.60706,1.60705,1.60715,1.60675,62
2011-10-24 02:37:00,2011-10-24 02:38:00,1.6065,1.60659,1.60659,1.60625,1.60705,1.60713,1.60713,1.60686,20
2011-10-24 02:38:00,2011-10-24 02:39:00,1.60659,1.60633,1.60662,1.60633,1.60713,1.60688,1.60716,1.60688,16
2011-10-24 02:39:00,2011-10-24 02:40:00,1.60633,1.60658,1.60666,1.60633,1.60688,1.60711,1.6072,1.60688,32
2011-10-24 02:40:00,2011-10-24 02:41:00,1.60658,1.60657,1.60658,1.6065,1.60711,1.6071,1.60711,1.60705,6
2011-10-24 02:41:00,2011-10-24 02:42:00,1.60657,1.60667,1.60672,1.60646,1.6071,1.60722,1.60722,1.60701,35
2011-10-24 02:42:00,2011-10-24 02:43:00,1.60667,1.60645,1.60667,1.60645,1.60722,1.607,1.60725,1.607,40
2011-10-24 02:43:00,2011-10-24 02:44:00,1.60645,1.60612,1.60665,1.606,1.607,1.60668,1.60718,1.60656,58
2011-10-24 02:44:00,2011-10-24 02:45:00,1.60612,1.606,1.6062,1.60599,1.60668,1.60668,1.60672,1.60657,27
2011-10-24 02:45:00,2011-10-24 02:46:00,1.606,1.60618,1.60624,1.606,1.60668,1.60677,1.60678,1.60657,20
2011-10-24 02:46:00,2011-10-24 02:47:00,1.60618,1.60614,1.60642,1.60608,1.60677,1.60669,1.60695,1.60664,37
2011-10-24 02:47:00,2011-10-24 02:48:00,1.60614,1.60592,1.60615,1.60578,1.60669,1.60646,1.60669,1.60636,33
2011-10-24 02:48:00,2011-10-24 02:49:00,1.60592,1.60614,1.60614,1.60592,1.60646,1.60667,1.60667,1.60646,45
2011-10-24 02:49:00,2011-10-24 02:50:00,1.60614,1.60613,1.60621,1.60592,1.60667,1.60668,1.60673,1.60647,58
2011-10-24 02:50:00,2011-10-24 02:51:00,1.60613,1.60611,1.60626,1.60611,1.60668,1.60666,1.60679,1.60666,18
2011-10-24 02:51:00,2011-10-24 02:52:00,1.60611,1.6062,1.60625,1.60606,1.60666,1.60678,1.60678,1.60659,46
2011-10-24 02:52:00,2011-10-24 02:53:00,1.6062,1.60584,1.60627,1.60584,1.60678,1.60653,1.60678,1.60648,32
2011-10-24 02:53:00,2011-10-24 02:54:00,1.60584,1.60577,1.60599,1.60568,1.60653,1.60632,1.60653,1.60631,46
2011-10-24 02:54:00,2011-10-24 02:55:00,1.60577,1.60563,1.60579,1.6055,1.60632,1.60616,1.60632,1.60605,49
2011-10-24 02:55:00,2011-10-24 02:56:00,1.60563,1.60561,1.6057,1.60554,1.60616,1.60613,1.60623,1.60608,25
2011-10-24 02:56:00,2011-10-24 02:57:00,1.60561,1.6054,1.60561,1.60534,1.60613,1.60592,1.60614,1.60589,30
2011-10-24 02:57:00,2011-10-24 02:58:00,1.6054,1.60543,1.60546,1.6053,1.60592,1.60594,1.60599,1.60585,25
2011-10-24 02:58:00,2011-10-24 02:59:00,1.60543,1.60561,1.60585,1.60542,1.60594,1.60607,1.60639,1.60594,44
2011-10-24 02:59:00,2011-10-24 03:00:00,1.60561,1.60564,1.60573,1.60542,1.60607,1.6062,1.60626,1.60597,41
2011-10-24 03:00:00,2011-10-24 03:01:00,1.60564,1.60599,1.60616,1.60564,1.6062,1.60654,1.6067,1.6062,39
2011-10-24 03:01:00,2011-10-24 03:02:00,1.60599,1.60586,1.60599,1.60583,1.60654,1.60639,1.60654,1.60636,10
2011-10-24 03:02:00,2011-10-24 03:03:00,1.60586,1.60573,1.6059,1.60573,1.60639,1.60628,1.6064,1.60628,9
2011-10-24 03:03:00,2011-10-24 03:04:00,1.60573,1.60584,1.60586,1.60572,1.60628,1.60639,1.60639,1.60627,7
2011-10-24 03:04:00,2011-10-24 03:05:00,1.60584,1.60556,1.60584,1.60551,1.60639,1.60609,1.60639,1.60605,21
2011-10-24 03:05:00,2011-10-24 03:06:00,1.60556,1.60551,1.60556,1.60549,1.60609,1.60606,1.60624,1.60605,10
2011-10-24 03:06:00,2011-10-24 03:07:00,1.60551,1.60565,1.60566,1.60548,1.60606,1.60619,1.60619,1.60601,18
2011-10-24 03:07:00,2011-10-24 03:08:00,1.60565,1.60562,1.60568,1.60552,1.60619,1.60609,1.60622,1.60607,9
2011-10-24 03:08:00,2011-10-24 03:09:00,1.60562,1.60529,1.60562,1.60523,1.60609,1.60583,1.60614,1.60578,57
2011-10-24 03:09:00,2011-10-24 03:10:00,1.60529,1.60532,1.60544,1.60526,1.60583,1.60587,1.60597,1.60581,35
2011-10-24 03:10:00,2011-10-24 03:11:00,1.60532,1.60569,1.60569,1.60522,1.60587,1.60615,1.60615,1.60578,55
2011-10-24 03:11:00,2011-10-24 03:12:00,1.60569,1.60533,1.6057,1.60526,1.60615,1.60587,1.60625,1.6058,44
2011-10-24 03:12:00,2011-10-24 03:13:00,1.60533,1.60539,1.60559,1.60528,1.60587,1.60594,1.60611,1.60583,46
2011-10-24 03:13:00,2011-10-24 03:14:00,1.60539,1.60531,1.60544,1.60523,1.60594,1.60584,1.60596,1.60578,29
2011-10-24 03:14:00,2011-10-24 03:15:00,1.60531,1.60534,1.60546,1.60525,1.60584,1.60586,1.606,1.6058,20
2011-10-24 03:15:00,2011-10-24 03:16:00,1.60534,1.60525,1.6054,1.60511,1.60586,1.60574,1.60595,1.60566,41
2011-10-24 03:16:00,2011-10-24 03:17:00,1.60525,1.60527,1.60542,1.60517,1.60574,1.60582,1.60588,1.60571,28
2011-10-24 03:17:00,2011-10-24 03:18:00,1.60527,1.60528,1.60536,1.6051,1.60582,1.60581,1.60591,1.60564,32
2011-10-24 03:18:00,2011-10-24 03:19:00,1.60528,1.60527,1.6054,1.60524,1.60581,1.60582,1.60594,1.6058,47
2011-10-24 03:19:00,2011-10-24 03:20:00,1.60527,1.60509,1.6054,1.60509,1.60582,1.60562,1.60592,1.60562,28
2011-10-24 03:20:00,2011-10-24 03:21:00,1.60509,1.60501,1.60516,1.60501,1.60562,1.60554,1.60568,1.60554,12
2011-10-24 03:21:00,2011-10-24 03:22:00,1.60501,1.60489,1.60503,1.60489,1.60554,1.60544,1.60556,1.60544,9
2011-10-24 03:22:00,2011-10-24 03:23:00,1.60489,1.60482,1.60497,1.60482,1.60544,1.60537,1.60551,1.60537,17
2011-10-24 03:23:00,2011-10-24 03:24:00,1.60482,1.60512,1.60516,1.60482,1.60537,1.60567,1.6057,1.60537,50
2011-10-24 03:24:00,2011-10-24 03:25:00,1.60512,1.60529,1.60529,1.60494,1.60567,1.60583,1.60583,1.60548,43
2011-10-24 03:25:00,2011-10-24 03:26:00,1.60529,1.60519,1.60538,1.60517,1.60583,1.60578,1.60591,1.60573,31
2011-10-24 03:26:00,2011-10-24 03:27:00,1.60519,1.60504,1.60519,1.60501,1.60578,1.60556,1.60578,1.60555,22
2011-10-24 03:27:00,2011-10-24 03:28:00,1.60504,1.60499,1.60506,1.60496,1.60556,1.60546,1.60557,1.60545,13
2011-10-24 03:28:00,2011-10-24 03:29:00,1.60499,1.60513,1.60513,1.60496,1.60546,1.60566,1.60566,1.60546,22
2011-10-24 03:29:00,2011-10-24 03:30:00,1.60513,1.60512,1.60521,1.60499,1.60566,1.60564,1.60574,1.60558,30
2011-10-24 03:30:00,2011-10-24 03:31:00,1.60512,1.60515,1.60516,1.60512,1.60564,1.60569,1.60569,1.60564,5
2011-10-24 03:31:00,2011-10-24 03:32:00,1.60515,1.60475,1.60516,1.60469,1.60569,1.6053,1.6057,1.60524,44
2011-10-24 03:32:00,2011-10-24 03:33:00,1.60475,1.60495,1.60499,1.60472,1.6053,1.60548,1.60551,1.60527,40
2011-10-24 03:33:00,2011-10-24 03:34:00,1.60495,1.60517,1.60519,1.60488,1.60548,1.6057,1.60572,1.60543,46
2011-10-24 03:34:00,2011-10-24 03:35:00,1.60517,1.60479,1.60517,1.60473,1.6057,1.60532,1.6057,1.60528,22
2011-10-24 03:35:00,2011-10-24 03:36:00,1.60479,1.60463,1.60482,1.60463,1.60532,1.60518,1.60535,1.60517,40
2011-10-24 03:36:00,2011-10-24 03:37:00,1.60463,1.60463,1.60467,1.60463,1.60518,1.60518,1.60521,1.60516,10
2011-10-24 03:37:00,2011-10-24 03:38:00,1.60463,1.60462,1.60472,1.60455,1.60518,1.60517,1.60525,1.6051,18
2011-10-24 03:38:00,2011-10-24 03:39:00,1.60462,1.60484,1.60486,1.60457,1.60517,1.60535,1.6054,1.60512,21
2011-10-24 03:39:00,2011-10-24 03:40:00,1.60484,1.60448,1.60484,1.60436,1.60535,1.60503,1.60537,1.60492,41
2011-10-24 03:40:00,2011-10-24 03:41:00,1.60448,1.60446,1.60463,1.60444,1.60503,1.605,1.60516,1.60499,25
2011-10-24 03:41:00,2011-10-24 03:42:00,1.60446,1.6044,1.60448,1.6044,1.605,1.60495,1.60502,1.60495,10
2011-10-24 03:42:00,2011-10-24 03:43:00,1.6044,1.60433,1.60445,1.60429,1.60495,1.60484,1.60498,1.60484,20
2011-10-24 03:43:00,2011-10-24 03:44:00,1.60433,1.60434,1.60443,1.60431,1.60484,1.60486,1.60496,1.60484,20
2011-10-24 03:44:00,2011-10-24 03:45:00,1.60434,1.60434,1.60448,1.6042,1.60486,1.60489,1.60504,1.60475,79
2011-10-24 03:45:00,2011-10-24 03:46:00,1.60434,1.60448,1.60452,1.60422,1.60489,1.60499,1.60505,1.60474,58
2011-10-24 03:46:00,2011-10-24 03:47:00,1.60448,1.60435,1.60448,1.60429,1.60499,1.60487,1.60499,1.60484,32
2011-10-24 03:47:00,2011-10-24 03:48:00,1.60435,1.60462,1.60467,1.60431,1.60487,1.60517,1.60519,1.60486,38
2011-10-24 03:48:00,2011-10-24 03:49:00,1.60462,1.6047,1.60476,1.60451,1.60517,1.60524,1.60528,1.60506,31
2011-10-24 03:49:00,2011-10-24 03:50:00,1.6047,1.6047,1.60479,1.60459,1.60524,1.60525,1.60526,1.60514,28
2011-10-24 03:50:00,2011-10-24 03:51:00,1.6047,1.60455,1.60477,1.60452,1.60525,1.60519,1.60531,1.60515,32
2011-10-24 03:51:00,2011-10-24 03:52:00,1.60455,1.60438,1.60456,1.60438,1.60519,1.60493,1.60522,1.60493,25
2011-10-24 03:52:00,2011-10-24 03:53:00,1.60438,1.6044,1.60443,1.60423,1.60493,1.60493,1.60495,1.60478,28
2011-10-24 03:53:00,2011-10-24 03:54:00,1.6044,1.6047,1.60471,1.60428,1.60493,1.60525,1.60526,1.6048,48
2011-10-24 03:54:00,2011-10-24 03:55:00,1.6047,1.60463,1.60472,1.6046,1.60525,1.60518,1.60526,1.60515,29
2011-10-24 03:55:00,2011-10-24 03:56:00,1.60463,1.60478,1.60486,1.60463,1.60518,1.60522,1.60534,1.60518,15
2011-10-24 03:56:00,2011-10-24 03:57:00,1.60478,1.60459,1.60484,1.60451,1.60522,1.60512,1.60535,1.60506,31
2011-10-24 03:57:00,2011-10-24 03:58:00,1.60459,1.60466,1.60469,1.60457,1.60512,1.60521,1.60521,1.60512,18
2011-10-24 03:58:00,2011-10-24 03:59:00,1.60466,1.60491,1.60503,1.60458,1.60521,1.60546,1.60561,1.60513,38
2011-10-24 03:59:00,2011-10-24 04:00:00,1.60491,1.60511,1.60522,1.6048,1.60546,1.60566,1.60576,1.60535,69
2011-10-24 04:00:00,2011-10-24 04:01:00,1.60511,1.60538,1.6054,1.60496,1.60566,1.60593,1.60593,1.60551,43
2011-10-24 04:01:00,2011-10-24 04:02:00,1.60538,1.60525,1.6054,1.60514,1.60593,1.6058,1.60593,1.60569,49
2011-10-24 04:02:00,2011-10-24 04:03:00,1.60525,1.60522,1.60525,1.60516,1.6058,1.60574,1.6058,1.60571,25
2011-10-24 04:03:00,2011-10-24 04:04:00,1.60522,1.60534,1.60535,1.60522,1.60574,1.60586,1.60588,1.60574,25
2011-10-24 04:04:00,2011-10-24 04:05:00,1.60534,1.60519,1.60534,1.60515,1.60586,1.60574,1.60587,1.6057,27
2011-10-24 04:05:00,2011-10-24 04:06:00,1.60519,1.60516,1.60519,1.60507,1.60574,1.60567,1.60574,1.60562,19
2011-10-24 04:06:00,2011-10-24 04:07:00,1.60516,1.60526,1.60528,1.60507,1.60567,1.60575,1.60583,1.60562,23
2011-10-24 04:07:00,2011-10-24 04:08:00,1.60526,1.60522,1.60526,1.60518,1.60575,1.60574,1.60578,1.60573,7
2011-10-24 04:08:00,2011-10-24 04:09:00,1.60522,1.6053,1.60539,1.60521,1.60574,1.60585,1.60592,1.60574,19
2011-10-24 04:09:00,2011-10-24 04:10:00,1.6053,1.6053,1.60532,1.60514,1.60585,1.60583,1.60585,1.60564,19
