open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-21 00:26:00,2012-05-21 00:27:00,1.61523,1.61524,1.61525,1.61514,1.61566,1.61575,1.61576,1.61566,23
2012-05-21 00:27:00,2012-05-21 00:28:00,1.61524,1.61551,1.61551,1.61522,1.61575,1.61592,1.61592,1.61571,45
2012-05-21 00:28:00,2012-05-21 00:29:00,1.61551,1.61541,1.61551,1.6153,1.61592,1.61596,1.61596,1.61586,12
2012-05-21 00:29:00,2012-05-21 00:30:00,1.61541,1.61526,1.6155,1.61522,1.61596,1.61582,1.61605,1.61576,35
2012-05-21 00:30:00,2012-05-21 00:31:00,1.61526,1.6153,1.61549,1.61526,1.61582,1.61584,1.61602,1.61582,44
2012-05-21 00:31:00,2012-05-21 00:32:00,1.6153,1.6152,1.61536,1.61512,1.61584,1.61557,1.61585,1.61557,17
2012-05-21 00:32:00,2012-05-21 00:33:00,1.6152,1.6153,1.6153,1.61503,1.61557,1.61579,1.61579,1.61552,17
2012-05-21 00:33:00,2012-05-21 00:34:00,1.6153,1.61528,1.61535,1.61528,1.61579,1.61589,1.61589,1.61579,4
2012-05-21 00:34:00,2012-05-21 00:35:00,1.61528,1.61513,1.61545,1.61513,1.61589,1.61563,1.61589,1.61563,22
2012-05-21 00:35:00,2012-05-21 00:36:00,1.61513,1.61501,1.61523,1.61501,1.61563,1.61553,1.61569,1.61553,19
2012-05-21 00:36:00,2012-05-21 00:37:00,1.61501,1.61428,1.61501,1.61426,1.61553,1.61481,1.61554,1.61475,59
2012-05-21 00:37:00,2012-05-21 00:38:00,1.61428,1.61431,1.61435,1.61401,1.61481,1.61471,1.61491,1.61453,99
2012-05-21 00:38:00,2012-05-21 00:39:00,1.61431,1.61437,1.61442,1.6142,1.61471,1.61488,1.61489,1.61471,54
2012-05-21 00:39:00,2012-05-21 00:40:00,1.61437,1.61391,1.61442,1.61391,1.61488,1.61449,1.61488,1.61449,47
2012-05-21 00:40:00,2012-05-21 00:41:00,1.61391,1.61393,1.61432,1.61379,1.61449,1.61441,1.61474,1.61431,41
2012-05-21 00:41:00,2012-05-21 00:42:00,1.61393,1.61448,1.6145,1.61393,1.61441,1.61491,1.61491,1.61441,24
2012-05-21 00:42:00,2012-05-21 00:43:00,1.61448,1.61445,1.61455,1.61432,1.61491,1.61495,1.61498,1.61481,27
2012-05-21 00:43:00,2012-05-21 00:44:00,1.61445,1.6143,1.61445,1.6143,1.61495,1.61469,1.61495,1.61469,17
2012-05-21 00:44:00,2012-05-21 00:45:00,1.6143,1.61437,1.61437,1.6142,1.61469,1.61479,1.61479,1.61465,8
2012-05-21 00:45:00,2012-05-21 00:46:00,1.61437,1.61413,1.61442,1.61412,1.61479,1.6145,1.6148,1.6145,6
2012-05-21 00:46:00,2012-05-21 00:47:00,1.61413,1.61418,1.61419,1.61397,1.6145,1.61456,1.61461,1.61437,19
2012-05-21 00:47:00,2012-05-21 00:48:00,1.61418,1.6143,1.61435,1.61403,1.61456,1.61472,1.61478,1.61449,27
2012-05-21 00:48:00,2012-05-21 00:49:00,1.6143,1.61457,1.61469,1.61403,1.61472,1.61499,1.61513,1.61449,46
2012-05-21 00:49:00,2012-05-21 00:50:00,1.61457,1.61431,1.61458,1.61429,1.61499,1.61476,1.61501,1.61476,18
2012-05-21 00:50:00,2012-05-21 00:51:00,1.61431,1.61414,1.61453,1.61414,1.61476,1.61463,1.61492,1.61463,22
2012-05-21 00:51:00,2012-05-21 00:52:00,1.61414,1.61426,1.61448,1.61414,1.61463,1.6148,1.61489,1.61463,17
2012-05-21 00:52:00,2012-05-21 00:53:00,1.61426,1.61427,1.61447,1.61413,1.6148,1.61473,1.6149,1.61469,29
2012-05-21 00:53:00,2012-05-21 00:54:00,1.61427,1.61415,1.61443,1.61396,1.61473,1.61466,1.61499,1.61445,61
2012-05-21 00:54:00,2012-05-21 00:55:00,1.61415,1.61418,1.61427,1.61401,1.61466,1.61466,1.61478,1.61456,32
2012-05-21 00:55:00,2012-05-21 00:56:00,1.61418,1.61382,1.61418,1.61382,1.61466,1.6144,1.61466,1.6144,35
2012-05-21 00:56:00,2012-05-21 00:57:00,1.61382,1.61388,1.61399,1.61382,1.6144,1.61443,1.61456,1.61435,49
2012-05-21 00:57:00,2012-05-21 00:58:00,1.61388,1.61391,1.61409,1.61388,1.61443,1.61444,1.61465,1.61443,11
2012-05-21 00:58:00,2012-05-21 00:59:00,1.61391,1.61378,1.61391,1.61378,1.61444,1.61434,1.61444,1.6143,21
2012-05-21 00:59:00,2012-05-21 01:00:00,1.61378,1.61407,1.61411,1.61377,1.61434,1.6146,1.61466,1.61434,50
2012-05-21 01:00:00,2012-05-21 01:01:00,1.61407,1.61404,1.61409,1.61394,1.6146,1.61455,1.6146,1.6145,28
2012-05-21 01:01:00,2012-05-21 01:02:00,1.61404,1.61417,1.6142,1.61404,1.61455,1.61472,1.61474,1.61455,40
2012-05-21 01:02:00,2012-05-21 01:03:00,1.61417,1.61423,1.61429,1.61406,1.61472,1.61477,1.61483,1.61463,30
2012-05-21 01:03:00,2012-05-21 01:04:00,1.61423,1.61413,1.61423,1.61408,1.61477,1.61469,1.61477,1.61461,14
2012-05-21 01:04:00,2012-05-21 01:05:00,1.61413,1.61419,1.61421,1.6141,1.61469,1.61475,1.61475,1.61468,19
2012-05-21 01:05:00,2012-05-21 01:06:00,1.61419,1.61431,1.61431,1.61416,1.61475,1.61479,1.61481,1.61469,21
2012-05-21 01:06:00,2012-05-21 01:07:00,1.61431,1.61442,1.61442,1.61419,1.61479,1.61494,1.61494,1.61469,23
2012-05-21 01:07:00,2012-05-21 01:08:00,1.61442,1.61426,1.6145,1.61422,1.61494,1.61472,1.61498,1.61472,19
2012-05-21 01:08:00,2012-05-21 01:09:00,1.61426,1.61377,1.61434,1.61377,1.61472,1.61431,1.61482,1.61431,30
2012-05-21 01:09:00,2012-05-21 01:10:00,1.61377,1.61375,1.61381,1.61365,1.61431,1.61428,1.61431,1.61417,16
2012-05-21 01:10:00,2012-05-21 01:11:00,1.61375,1.6137,1.61379,1.61355,1.61428,1.61421,1.61429,1.61408,27
2012-05-21 01:11:00,2012-05-21 01:12:00,1.6137,1.61368,1.6137,1.61364,1.61421,1.61423,1.61424,1.6142,7
2012-05-21 01:12:00,2012-05-21 01:13:00,1.61368,1.61375,1.61377,1.6136,1.61423,1.61421,1.61423,1.61413,22
2012-05-21 01:13:00,2012-05-21 01:14:00,1.61375,1.61358,1.61379,1.61352,1.61421,1.61404,1.61427,1.61404,40
2012-05-21 01:14:00,2012-05-21 01:15:00,1.61358,1.61344,1.6136,1.61333,1.61404,1.61391,1.61407,1.61383,68
2012-05-21 01:15:00,2012-05-21 01:16:00,1.61344,1.61322,1.61344,1.61316,1.61391,1.61367,1.61396,1.61367,52
2012-05-21 01:16:00,2012-05-21 01:17:00,1.61322,1.61342,1.61357,1.61311,1.61367,1.61391,1.61407,1.61363,57
2012-05-21 01:17:00,2012-05-21 01:18:00,1.61342,1.61325,1.61345,1.61324,1.61391,1.61385,1.61391,1.61375,64
2012-05-21 01:18:00,2012-05-21 01:19:00,1.61325,1.61357,1.61357,1.61325,1.61385,1.61409,1.61409,1.61385,30
2012-05-21 01:19:00,2012-05-21 01:20:00,1.61357,1.61354,1.61357,1.6134,1.61409,1.61404,1.61409,1.61391,23
2012-05-21 01:20:00,2012-05-21 01:21:00,1.61354,1.61345,1.6136,1.61333,1.61404,1.61401,1.61406,1.61384,40
2012-05-21 01:21:00,2012-05-21 01:22:00,1.61345,1.61324,1.61351,1.61322,1.61401,1.61378,1.61402,1.61378,19
2012-05-21 01:22:00,2012-05-21 01:23:00,1.61324,1.61354,1.61356,1.61321,1.61378,1.61405,1.61405,1.61373,41
2012-05-21 01:23:00,2012-05-21 01:24:00,1.61354,1.61346,1.61354,1.61325,1.61405,1.61401,1.6141,1.61375,40
2012-05-21 01:24:00,2012-05-21 01:25:00,1.61346,1.61333,1.61346,1.61331,1.61401,1.61387,1.61408,1.61387,8
2012-05-21 01:25:00,2012-05-21 01:26:00,1.61333,1.61346,1.61346,1.61327,1.61387,1.61397,1.61415,1.61387,15
2012-05-21 01:26:00,2012-05-21 01:27:00,1.61346,1.61341,1.61346,1.61336,1.61397,1.61397,1.61409,1.61397,3
2012-05-21 01:27:00,2012-05-21 01:28:00,1.61341,1.61338,1.61343,1.61328,1.61397,1.61394,1.61403,1.61394,6
2012-05-21 01:28:00,2012-05-21 01:29:00,1.61338,1.61336,1.61344,1.6133,1.61394,1.61391,1.614,1.61384,26
2012-05-21 01:29:00,2012-05-21 01:30:00,1.61336,1.61333,1.61341,1.61325,1.61391,1.61389,1.61394,1.61389,18
2012-05-21 01:30:00,2012-05-21 01:31:00,1.61333,1.61317,1.61336,1.613,1.61389,1.61373,1.61393,1.61353,56
2012-05-21 01:31:00,2012-05-21 01:32:00,1.61317,1.61313,1.61338,1.61307,1.61373,1.61365,1.61392,1.61363,79
2012-05-21 01:32:00,2012-05-21 01:33:00,1.61313,1.61308,1.61324,1.61306,1.61365,1.61363,1.61384,1.61363,26
2012-05-21 01:33:00,2012-05-21 01:34:00,1.61308,1.61316,1.61318,1.61304,1.61363,1.61369,1.61376,1.6136,23
2012-05-21 01:34:00,2012-05-21 01:35:00,1.61316,1.61307,1.61335,1.61303,1.61369,1.61361,1.6139,1.61361,28
2012-05-21 01:35:00,2012-05-21 01:36:00,1.61307,1.61319,1.61341,1.61303,1.61361,1.61365,1.61391,1.61361,96
2012-05-21 01:36:00,2012-05-21 01:37:00,1.61319,1.61327,1.61334,1.61303,1.61365,1.61382,1.6139,1.61358,58
2012-05-21 01:37:00,2012-05-21 01:38:00,1.61327,1.61298,1.61332,1.61294,1.61382,1.61351,1.61384,1.61351,54
2012-05-21 01:38:00,2012-05-21 01:39:00,1.61298,1.61261,1.61298,1.61259,1.61351,1.61304,1.61351,1.61304,45
2012-05-21 01:39:00,2012-05-21 01:40:00,1.61261,1.613,1.613,1.61255,1.61304,1.61342,1.61351,1.61294,45
2012-05-21 01:40:00,2012-05-21 01:41:00,1.613,1.61269,1.61304,1.61261,1.61342,1.61315,1.61359,1.61315,62
2012-05-21 01:41:00,2012-05-21 01:42:00,1.61269,1.61285,1.61296,1.61256,1.61315,1.61341,1.61348,1.61307,36
2012-05-21 01:42:00,2012-05-21 01:43:00,1.61285,1.61302,1.61302,1.6128,1.61341,1.61349,1.61354,1.61336,24
2012-05-21 01:43:00,2012-05-21 01:44:00,1.61302,1.61294,1.61306,1.61276,1.61349,1.61348,1.61356,1.61329,29
2012-05-21 01:44:00,2012-05-21 01:45:00,1.61294,1.61303,1.61311,1.61284,1.61348,1.61346,1.61356,1.61339,11
2012-05-21 01:45:00,2012-05-21 01:46:00,1.61303,1.61291,1.61303,1.61279,1.61346,1.61344,1.61347,1.61335,13
2012-05-21 01:46:00,2012-05-21 01:47:00,1.61291,1.61294,1.61306,1.61284,1.61344,1.61343,1.6135,1.61338,35
2012-05-21 01:47:00,2012-05-21 01:48:00,1.61294,1.61297,1.61305,1.61285,1.61343,1.61345,1.61346,1.61335,12
2012-05-21 01:48:00,2012-05-21 01:49:00,1.61297,1.61299,1.61304,1.61292,1.61345,1.61349,1.61351,1.61345,11
2012-05-21 01:49:00,2012-05-21 01:50:00,1.61299,1.6129,1.613,1.61275,1.61349,1.61334,1.61355,1.61331,15
2012-05-21 01:50:00,2012-05-21 01:51:00,1.6129,1.61298,1.613,1.6129,1.61334,1.61349,1.61354,1.61334,13
2012-05-21 01:51:00,2012-05-21 01:52:00,1.61298,1.61284,1.61314,1.61284,1.61349,1.61344,1.61364,1.61344,23
2012-05-21 01:52:00,2012-05-21 01:53:00,1.61284,1.61278,1.61294,1.61252,1.61344,1.61328,1.61344,1.61308,23
2012-05-21 01:53:00,2012-05-21 01:54:00,1.61278,1.61271,1.61278,1.61263,1.61328,1.61326,1.61329,1.61324,7
2012-05-21 01:54:00,2012-05-21 01:55:00,1.61271,1.61258,1.61271,1.61253,1.61326,1.61313,1.61326,1.61308,10
2012-05-21 01:55:00,2012-05-21 01:56:00,1.61258,1.61269,1.61277,1.61247,1.61313,1.6132,1.61331,1.61302,13
2012-05-21 01:56:00,2012-05-21 01:57:00,1.61269,1.61272,1.61281,1.61257,1.6132,1.61332,1.61339,1.61315,33
2012-05-21 01:57:00,2012-05-21 01:58:00,1.61272,1.6127,1.61276,1.6126,1.61332,1.61321,1.61332,1.61316,13
2012-05-21 01:58:00,2012-05-21 01:59:00,1.6127,1.61282,1.61283,1.61264,1.61321,1.61329,1.61329,1.6132,12
2012-05-21 01:59:00,2012-05-21 02:00:00,1.61282,1.61264,1.61282,1.6125,1.61329,1.61313,1.61329,1.6131,10
2012-05-21 02:00:00,2012-05-21 02:01:00,1.61264,1.61288,1.61294,1.61252,1.61313,1.61334,1.61341,1.6131,22
2012-05-21 02:01:00,2012-05-21 02:02:00,1.61288,1.61274,1.61288,1.61274,1.61334,1.61344,1.61344,1.61334,3
2012-05-21 02:02:00,2012-05-21 02:03:00,1.61274,1.61319,1.61319,1.61274,1.61344,1.61358,1.61361,1.61334,27
2012-05-21 02:03:00,2012-05-21 02:04:00,1.61319,1.61328,1.61346,1.61309,1.61358,1.61368,1.61388,1.61358,25
2012-05-21 02:04:00,2012-05-21 02:05:00,1.61328,1.61326,1.61332,1.61308,1.61368,1.61372,1.61372,1.61357,28
2012-05-21 02:05:00,2012-05-21 02:06:00,1.61326,1.61331,1.61345,1.61326,1.61372,1.61378,1.61392,1.61372,21
2012-05-21 02:06:00,2012-05-21 02:07:00,1.61331,1.61349,1.61349,1.61327,1.61378,1.61399,1.61399,1.61378,13
2012-05-21 02:07:00,2012-05-21 02:08:00,1.61349,1.61349,1.61351,1.61344,1.61399,1.61398,1.61402,1.61392,3
2012-05-21 02:08:00,2012-05-21 02:09:00,1.61349,1.61349,1.61354,1.61342,1.61398,1.61393,1.61398,1.61392,13
2012-05-21 02:09:00,2012-05-21 02:10:00,1.61349,1.61352,1.61355,1.61335,1.61393,1.61403,1.61405,1.6139,23
2012-05-21 02:10:00,2012-05-21 02:11:00,1.61352,1.6136,1.6137,1.61347,1.61403,1.61408,1.61416,1.61397,17
2012-05-21 02:11:00,2012-05-21 02:12:00,1.6136,1.6137,1.6137,1.6136,1.61408,1.61412,1.61414,1.61408,3
2012-05-21 02:12:00,2012-05-21 02:13:00,1.6137,1.61369,1.61379,1.61369,1.61412,1.61408,1.61416,1.61408,9
2012-05-21 02:13:00,2012-05-21 02:14:00,1.61369,1.61381,1.61381,1.61362,1.61408,1.61419,1.61421,1.61404,12
2012-05-21 02:14:00,2012-05-21 02:15:00,1.61381,1.61364,1.61392,1.61345,1.61419,1.61416,1.6143,1.61395,36
2012-05-21 02:15:00,2012-05-21 02:16:00,1.61364,1.61345,1.61369,1.6134,1.61416,1.61401,1.61418,1.61393,21
2012-05-21 02:16:00,2012-05-21 02:17:00,1.61345,1.61342,1.61353,1.61342,1.61401,1.6139,1.61401,1.6139,7
2012-05-21 02:17:00,2012-05-21 02:18:00,1.61342,1.6136,1.6136,1.61339,1.6139,1.614,1.61403,1.6139,11
2012-05-21 02:18:00,2012-05-21 02:19:00,1.6136,1.61355,1.61371,1.61342,1.614,1.61411,1.61419,1.614,24
2012-05-21 02:19:00,2012-05-21 02:20:00,1.61355,1.61389,1.61389,1.61349,1.61411,1.61438,1.61438,1.61399,25
2012-05-21 02:20:00,2012-05-21 02:21:00,1.61389,1.61384,1.61395,1.61363,1.61438,1.61436,1.61446,1.61421,29
2012-05-21 02:21:00,2012-05-21 02:22:00,1.61384,1.61411,1.61419,1.61383,1.61436,1.61463,1.61468,1.61436,23
2012-05-21 02:22:00,2012-05-21 02:23:00,1.61411,1.61462,1.61462,1.61396,1.61463,1.61509,1.61509,1.61448,33
2012-05-21 02:23:00,2012-05-21 02:24:00,1.61462,1.61458,1.61466,1.61446,1.61509,1.61508,1.61518,1.61498,17
2012-05-21 02:24:00,2012-05-21 02:25:00,1.61458,1.61455,1.61463,1.61455,1.61508,1.61502,1.61514,1.61502,8
2012-05-21 02:25:00,2012-05-21 02:26:00,1.61455,1.61475,1.61478,1.61448,1.61502,1.61517,1.61524,1.61502,34
2012-05-21 02:26:00,2012-05-21 02:27:00,1.61475,1.61463,1.61475,1.61455,1.61517,1.61498,1.61517,1.61493,17
2012-05-21 02:27:00,2012-05-21 02:28:00,1.61463,1.61457,1.61463,1.61446,1.61498,1.61503,1.61506,1.61496,7
2012-05-21 02:28:00,2012-05-21 02:29:00,1.61457,1.61457,1.61463,1.61452,1.61503,1.61506,1.61506,1.61501,5
2012-05-21 02:29:00,2012-05-21 02:30:00,1.61457,1.61482,1.6149,1.6145,1.61506,1.61529,1.61533,1.61497,49
2012-05-21 02:30:00,2012-05-21 02:31:00,1.61482,1.61507,1.61512,1.61477,1.61529,1.61561,1.61568,1.61514,78
2012-05-21 02:31:00,2012-05-21 02:32:00,1.61507,1.61491,1.61508,1.61485,1.61561,1.6154,1.61561,1.61531,25
2012-05-21 02:32:00,2012-05-21 02:33:00,1.61491,1.61493,1.61494,1.61489,1.6154,1.61541,1.61543,1.61538,9
2012-05-21 02:33:00,2012-05-21 02:34:00,1.61493,1.61481,1.61493,1.61478,1.61541,1.61536,1.61543,1.61527,17
2012-05-21 02:34:00,2012-05-21 02:35:00,1.61481,1.6147,1.615,1.61468,1.61536,1.61524,1.6155,1.61517,43
2012-05-21 02:35:00,2012-05-21 02:36:00,1.6147,1.61461,1.61485,1.61458,1.61524,1.61511,1.61537,1.61511,39
2012-05-21 02:36:00,2012-05-21 02:37:00,1.61461,1.61457,1.61462,1.61447,1.61511,1.61511,1.61514,1.61497,35
2012-05-21 02:37:00,2012-05-21 02:38:00,1.61457,1.61455,1.61459,1.61444,1.61511,1.61511,1.61511,1.61496,25
2012-05-21 02:38:00,2012-05-21 02:39:00,1.61455,1.61446,1.61463,1.61446,1.61511,1.61502,1.61519,1.61502,13
2012-05-21 02:39:00,2012-05-21 02:40:00,1.61446,1.6145,1.61452,1.61446,1.61502,1.61506,1.61506,1.61502,12
2012-05-21 02:40:00,2012-05-21 02:41:00,1.6145,1.61469,1.61469,1.6145,1.61506,1.6152,1.6152,1.61506,11
2012-05-21 02:41:00,2012-05-21 02:42:00,1.61469,1.61454,1.61469,1.61452,1.6152,1.61502,1.61524,1.61502,21
2012-05-21 02:42:00,2012-05-21 02:43:00,1.61454,1.61431,1.61456,1.61431,1.61502,1.61482,1.61502,1.61482,15
2012-05-21 02:43:00,2012-05-21 02:44:00,1.61431,1.61426,1.61438,1.61422,1.61482,1.6147,1.61485,1.6147,25
2012-05-21 02:44:00,2012-05-21 02:45:00,1.61426,1.61397,1.61436,1.61396,1.6147,1.61438,1.61486,1.61438,33
2012-05-21 02:45:00,2012-05-21 02:46:00,1.61397,1.6139,1.61408,1.6139,1.61438,1.6144,1.61456,1.61438,12
2012-05-21 02:46:00,2012-05-21 02:47:00,1.6139,1.61417,1.61419,1.6139,1.6144,1.61467,1.61467,1.6144,24
2012-05-21 02:47:00,2012-05-21 02:48:00,1.61417,1.61407,1.61421,1.61407,1.61467,1.61455,1.61469,1.61455,8
2012-05-21 02:48:00,2012-05-21 02:49:00,1.61407,1.61405,1.61407,1.614,1.61455,1.61462,1.61463,1.61455,7
2012-05-21 02:49:00,2012-05-21 02:50:00,1.61405,1.61422,1.61422,1.61404,1.61462,1.61469,1.61469,1.61461,6
2012-05-21 02:50:00,2012-05-21 02:51:00,1.61422,1.61425,1.61437,1.61419,1.61469,1.61471,1.61485,1.61469,13
2012-05-21 02:51:00,2012-05-21 02:52:00,1.61425,1.61425,1.61431,1.61425,1.61471,1.61473,1.61485,1.61471,6
2012-05-21 02:52:00,2012-05-21 02:53:00,1.61425,1.61422,1.61435,1.61422,1.61473,1.61477,1.61482,1.61473,6
2012-05-21 02:53:00,2012-05-21 02:54:00,1.61422,1.61406,1.61434,1.61394,1.61477,1.61443,1.61482,1.61443,16
2012-05-21 02:54:00,2012-05-21 02:55:00,1.61406,1.61403,1.61412,1.61398,1.61443,1.61456,1.61463,1.61443,14
2012-05-21 02:55:00,2012-05-21 02:56:00,1.61403,1.61375,1.61408,1.61375,1.61456,1.61421,1.61456,1.61421,14
2012-05-21 02:56:00,2012-05-21 02:57:00,1.61375,1.61387,1.61391,1.61375,1.61421,1.61435,1.61436,1.61421,14
2012-05-21 02:57:00,2012-05-21 02:58:00,1.61387,1.61382,1.614,1.61382,1.61435,1.61427,1.61444,1.61427,13
2012-05-21 02:58:00,2012-05-21 02:59:00,1.61382,1.61362,1.61387,1.61353,1.61427,1.61418,1.61433,1.61415,24
2012-05-21 02:59:00,2012-05-21 03:00:00,1.61362,1.61352,1.61363,1.61345,1.61418,1.61395,1.61423,1.61394,29
2012-05-21 03:00:00,2012-05-21 03:01:00,1.61352,1.61365,1.61368,1.61348,1.61395,1.61413,1.61415,1.61394,20
2012-05-21 03:01:00,2012-05-21 03:02:00,1.61365,1.61359,1.61371,1.61357,1.61413,1.61406,1.61416,1.61401,20
2012-05-21 03:02:00,2012-05-21 03:03:00,1.61359,1.61371,1.61381,1.61358,1.61406,1.61427,1.61427,1.61401,31
2012-05-21 03:03:00,2012-05-21 03:04:00,1.61371,1.61357,1.61371,1.61357,1.61427,1.61413,1.61427,1.61413,5
2012-05-21 03:04:00,2012-05-21 03:05:00,1.61357,1.6136,1.61367,1.61351,1.61413,1.61416,1.61416,1.61403,12
2012-05-21 03:05:00,2012-05-21 03:06:00,1.6136,1.61361,1.6137,1.61355,1.61416,1.61415,1.61424,1.61404,16
2012-05-21 03:06:00,2012-05-21 03:07:00,1.61361,1.61362,1.61373,1.61358,1.61415,1.61413,1.61421,1.61411,11
2012-05-21 03:07:00,2012-05-21 03:08:00,1.61362,1.61378,1.61378,1.61357,1.61413,1.6143,1.6143,1.61413,19
2012-05-21 03:08:00,2012-05-21 03:09:00,1.61378,1.61373,1.61378,1.6136,1.6143,1.61429,1.61436,1.61413,29
2012-05-21 03:09:00,2012-05-21 03:10:00,1.61373,1.61375,1.6138,1.61373,1.61429,1.61436,1.61436,1.61429,3
2012-05-21 03:10:00,2012-05-21 03:11:00,1.61375,1.61366,1.61398,1.61362,1.61436,1.61413,1.61449,1.61412,39
2012-05-21 03:11:00,2012-05-21 03:12:00,1.61366,1.61364,1.61378,1.61362,1.61413,1.61425,1.6143,1.61413,12
2012-05-21 03:12:00,2012-05-21 03:13:00,1.61364,1.61341,1.6138,1.61338,1.61425,1.61393,1.61434,1.61393,37
2012-05-21 03:13:00,2012-05-21 03:14:00,1.61341,1.61342,1.61363,1.61341,1.61393,1.61398,1.61414,1.61393,27
2012-05-21 03:14:00,2012-05-21 03:15:00,1.61342,1.61324,1.61343,1.61321,1.61398,1.61374,1.61399,1.61374,19
2012-05-21 03:15:00,2012-05-21 03:16:00,1.61324,1.6133,1.61335,1.61319,1.61374,1.61382,1.61389,1.61374,16
2012-05-21 03:16:00,2012-05-21 03:17:00,1.6133,1.61322,1.61333,1.61321,1.61382,1.61378,1.61383,1.61372,14
2012-05-21 03:17:00,2012-05-21 03:18:00,1.61322,1.61349,1.61349,1.61322,1.61378,1.61397,1.61397,1.61377,21
2012-05-21 03:18:00,2012-05-21 03:19:00,1.61349,1.61349,1.61349,1.61332,1.61397,1.61398,1.61403,1.61388,9
2012-05-21 03:19:00,2012-05-21 03:20:00,1.61349,1.61348,1.61356,1.61336,1.61398,1.61398,1.61402,1.61391,25
2012-05-21 03:20:00,2012-05-21 03:21:00,1.61348,1.61334,1.61348,1.61334,1.61398,1.61385,1.61403,1.61385,4
2012-05-21 03:21:00,2012-05-21 03:22:00,1.61334,1.61333,1.61334,1.61318,1.61385,1.61379,1.61407,1.61377,12
2012-05-21 03:22:00,2012-05-21 03:23:00,1.61333,1.61343,1.61344,1.61323,1.61379,1.61394,1.61394,1.61379,7
2012-05-21 03:23:00,2012-05-21 03:24:00,1.61343,1.61344,1.61344,1.61333,1.61394,1.61388,1.61395,1.61388,7
2012-05-21 03:24:00,2012-05-21 03:25:00,1.61344,1.6135,1.6135,1.61344,1.61388,1.61399,1.61399,1.61388,2
2012-05-21 03:25:00,2012-05-21 03:26:00,1.6135,1.6136,1.6136,1.61336,1.61399,1.61406,1.6142,1.61399,14
2012-05-21 03:26:00,2012-05-21 03:27:00,1.6136,1.6134,1.6136,1.6134,1.61406,1.614,1.61406,1.614,3
2012-05-21 03:27:00,2012-05-21 03:28:00,1.6134,1.61344,1.6136,1.6134,1.614,1.614,1.61416,1.614,19
2012-05-21 03:28:00,2012-05-21 03:29:00,1.61344,1.61339,1.61349,1.61338,1.614,1.61393,1.61401,1.61386,11
2012-05-21 03:29:00,2012-05-21 03:30:00,1.61339,1.61332,1.61339,1.61332,1.61393,1.61393,1.61393,1.61384,4
2012-05-21 03:30:00,2012-05-21 03:31:00,1.61332,1.61339,1.61344,1.61332,1.61393,1.61392,1.61396,1.6139,6
2012-05-21 03:31:00,2012-05-21 03:32:00,1.61339,1.61332,1.61339,1.61332,1.61392,1.61384,1.61392,1.61384,11
2012-05-21 03:32:00,2012-05-21 03:33:00,1.61332,1.61344,1.61359,1.6133,1.61384,1.61397,1.61412,1.61384,22
2012-05-21 03:33:00,2012-05-21 03:34:00,1.61344,1.61364,1.61373,1.61341,1.61397,1.6142,1.6142,1.61396,43
2012-05-21 03:34:00,2012-05-21 03:35:00,1.61364,1.61356,1.61372,1.61356,1.6142,1.6141,1.61422,1.6141,13
2012-05-21 03:35:00,2012-05-21 03:36:00,1.61356,1.61343,1.61358,1.61343,1.6141,1.61405,1.61416,1.61405,11
2012-05-21 03:36:00,2012-05-21 03:37:00,1.61343,1.61356,1.61356,1.61342,1.61405,1.61407,1.61407,1.61397,19
2012-05-21 03:37:00,2012-05-21 03:38:00,1.61356,1.61348,1.61356,1.61342,1.61407,1.61397,1.61407,1.61397,11
2012-05-21 03:38:00,2012-05-21 03:39:00,1.61348,1.61357,1.61362,1.61346,1.61397,1.61413,1.61418,1.61397,13
2012-05-21 03:39:00,2012-05-21 03:40:00,1.61357,1.61362,1.61364,1.61343,1.61413,1.61413,1.61413,1.61398,18
2012-05-21 03:40:00,2012-05-21 03:41:00,1.61362,1.61352,1.61362,1.61351,1.61413,1.61403,1.61413,1.61403,6
2012-05-21 03:41:00,2012-05-21 03:42:00,1.61352,1.61352,1.61354,1.61339,1.61403,1.61408,1.61408,1.61398,9
2012-05-21 03:42:00,2012-05-21 03:43:00,1.61352,1.61367,1.61367,1.61342,1.61408,1.61418,1.61418,1.61398,19
2012-05-21 03:43:00,2012-05-21 03:44:00,1.61367,1.61367,1.61368,1.61362,1.61418,1.61419,1.61419,1.61412,6
2012-05-21 03:44:00,2012-05-21 03:45:00,1.61367,1.61371,1.61372,1.61364,1.61419,1.6142,1.61429,1.61419,24
2012-05-21 03:45:00,2012-05-21 03:46:00,1.61371,1.61371,1.61372,1.61371,1.6142,1.61426,1.61426,1.6142,2
2012-05-21 03:46:00,2012-05-21 03:47:00,1.61371,1.6137,1.61375,1.6137,1.61426,1.61426,1.61426,1.61421,6
2012-05-21 03:47:00,2012-05-21 03:48:00,1.6137,1.61375,1.61375,1.6137,1.61426,1.61426,1.61426,1.61426,7
2012-05-21 03:48:00,2012-05-21 03:49:00,1.61375,1.61363,1.61375,1.61353,1.61426,1.61405,1.61426,1.61405,15
2012-05-21 03:49:00,2012-05-21 03:50:00,1.61363,1.61355,1.61364,1.61349,1.61405,1.6141,1.61413,1.61398,25
2012-05-21 03:50:00,2012-05-21 03:51:00,1.61355,1.61354,1.61356,1.61354,1.6141,1.61416,1.61416,1.6141,2
