open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-24 03:23:00,2013-07-24 03:24:00,1.5832,1.5831,1.58321,1.58306,1.58357,1.58346,1.58357,1.58346,7
2013-07-24 03:24:00,2013-07-24 03:25:00,1.5831,1.58314,1.58318,1.58311,1.58346,1.58353,1.58353,1.58347,8
2013-07-24 03:25:00,2013-07-24 03:26:00,1.58314,1.58322,1.58323,1.58315,1.58353,1.58361,1.58361,1.58353,5
2013-07-24 03:26:00,2013-07-24 03:27:00,1.58322,1.58317,1.58324,1.58317,1.58361,1.58356,1.58361,1.58356,3
2013-07-24 03:27:00,2013-07-24 03:28:00,1.58317,1.58315,1.58316,1.58315,1.58356,1.58354,1.58355,1.58354,2
2013-07-24 03:28:00,2013-07-24 03:29:00,1.58315,1.58317,1.58317,1.58311,1.58354,1.58351,1.58353,1.58351,3
2013-07-24 03:29:00,2013-07-24 03:30:00,1.58317,1.58303,1.58321,1.58303,1.58351,1.58342,1.58356,1.58342,8
2013-07-24 03:30:00,2013-07-24 03:31:00,1.58303,1.58295,1.58299,1.58292,1.58342,1.58335,1.58338,1.58331,7
2013-07-24 03:31:00,2013-07-24 03:32:00,1.58295,1.58307,1.58307,1.58294,1.58335,1.58342,1.58342,1.58331,10
2013-07-24 03:32:00,2013-07-24 03:33:00,1.58307,1.583,1.58315,1.583,1.58342,1.58339,1.58351,1.58339,7
2013-07-24 03:33:00,2013-07-24 03:34:00,1.583,1.58286,1.58301,1.58286,1.58339,1.58325,1.58336,1.58325,12
2013-07-24 03:34:00,2013-07-24 03:35:00,1.58286,1.58296,1.583,1.58283,1.58325,1.58335,1.58338,1.58322,7
2013-07-24 03:35:00,2013-07-24 03:36:00,1.58296,1.583,1.583,1.58281,1.58335,1.58332,1.58332,1.5832,20
2013-07-24 03:36:00,2013-07-24 03:37:00,1.583,1.58291,1.58295,1.58285,1.58332,1.58328,1.58328,1.58324,11
2013-07-24 03:37:00,2013-07-24 03:38:00,1.58291,1.58292,1.58296,1.58291,1.58328,1.58327,1.58329,1.58327,4
2013-07-24 03:38:00,2013-07-24 03:39:00,1.58292,1.58293,1.58293,1.5828,1.58327,1.58319,1.58324,1.58316,8
2013-07-24 03:39:00,2013-07-24 03:40:00,1.58293,1.58299,1.58299,1.5828,1.58319,1.58335,1.58335,1.58319,17
2013-07-24 03:40:00,2013-07-24 03:41:00,1.58299,1.58301,1.58301,1.58295,1.58335,1.5833,1.58334,1.5833,6
2013-07-24 03:41:00,2013-07-24 03:42:00,1.58301,1.58304,1.58304,1.58304,1.5833,1.58336,1.58336,1.58336,1
2013-07-24 03:42:00,2013-07-24 03:43:00,1.58304,1.5831,1.5831,1.58302,1.58336,1.58341,1.58341,1.58329,4
2013-07-24 03:43:00,2013-07-24 03:44:00,1.5831,1.58302,1.58306,1.58292,1.58341,1.58336,1.58336,1.58331,7
2013-07-24 03:44:00,2013-07-24 03:45:00,1.58302,1.58306,1.58309,1.58305,1.58336,1.58342,1.58345,1.58339,5
2013-07-24 03:45:00,2013-07-24 03:46:00,1.58306,1.58311,1.58313,1.58304,1.58342,1.58344,1.58349,1.58343,15
2013-07-24 03:46:00,2013-07-24 03:47:00,1.58311,1.58314,1.58315,1.58307,1.58344,1.58353,1.58353,1.58346,6
2013-07-24 03:47:00,2013-07-24 03:48:00,1.58314,1.58304,1.58315,1.58304,1.58353,1.58343,1.58353,1.58343,13
2013-07-24 03:48:00,2013-07-24 03:49:00,1.58304,1.58292,1.58301,1.58292,1.58343,1.58332,1.58336,1.58332,18
2013-07-24 03:49:00,2013-07-24 03:50:00,1.58292,1.58289,1.5829,1.58288,1.58332,1.58325,1.58327,1.58325,8
2013-07-24 03:50:00,2013-07-24 03:51:00,1.58289,1.58291,1.583,1.58286,1.58325,1.5833,1.58337,1.58325,16
2013-07-24 03:51:00,2013-07-24 03:52:00,1.58291,1.58291,1.58291,1.58288,1.5833,1.58327,1.58327,1.58325,3
2013-07-24 03:52:00,2013-07-24 03:53:00,1.58291,1.58282,1.58292,1.58282,1.58327,1.58319,1.58327,1.58319,6
2013-07-24 03:53:00,2013-07-24 03:54:00,1.58282,1.58275,1.58284,1.58275,1.58319,1.58315,1.58318,1.58315,8
2013-07-24 03:54:00,2013-07-24 03:55:00,1.58275,1.58276,1.58286,1.58274,1.58315,1.58311,1.58323,1.58311,12
2013-07-24 03:55:00,2013-07-24 03:56:00,1.58276,1.58275,1.58282,1.58275,1.58311,1.58314,1.58314,1.58311,6
2013-07-24 03:56:00,2013-07-24 03:57:00,1.58275,1.58289,1.58289,1.58276,1.58314,1.58324,1.58324,1.58313,8
2013-07-24 03:57:00,2013-07-24 03:58:00,1.58289,1.58298,1.58307,1.58291,1.58324,1.58337,1.58343,1.58328,7
2013-07-24 03:58:00,2013-07-24 03:59:00,1.58298,1.58291,1.58296,1.58291,1.58337,1.5833,1.58335,1.58329,5
2013-07-24 03:59:00,2013-07-24 04:00:00,1.58291,1.58287,1.58296,1.5828,1.5833,1.58322,1.5833,1.58316,25
2013-07-24 04:00:00,2013-07-24 04:01:00,1.58287,1.58286,1.58286,1.58279,1.58322,1.58313,1.58322,1.58313,10
2013-07-24 04:01:00,2013-07-24 04:02:00,1.58286,1.58306,1.58307,1.58287,1.58313,1.58333,1.58333,1.58315,25
2013-07-24 04:02:00,2013-07-24 04:03:00,1.58306,1.58294,1.583,1.58294,1.58333,1.5833,1.58334,1.5833,6
2013-07-24 04:03:00,2013-07-24 04:04:00,1.58294,1.58272,1.58302,1.58264,1.5833,1.58305,1.58341,1.58303,26
2013-07-24 04:04:00,2013-07-24 04:05:00,1.58272,1.58277,1.5828,1.5827,1.58305,1.58305,1.5831,1.58305,18
2013-07-24 04:05:00,2013-07-24 04:06:00,1.58277,1.58263,1.58279,1.5826,1.58305,1.58295,1.58313,1.58293,25
2013-07-24 04:06:00,2013-07-24 04:07:00,1.58263,1.58283,1.5829,1.58262,1.58295,1.58318,1.58325,1.58302,27
2013-07-24 04:07:00,2013-07-24 04:08:00,1.58283,1.5829,1.58292,1.58278,1.58318,1.58322,1.58322,1.58316,10
2013-07-24 04:08:00,2013-07-24 04:09:00,1.5829,1.58286,1.58286,1.58285,1.58322,1.58322,1.58326,1.58322,5
2013-07-24 04:09:00,2013-07-24 04:10:00,1.58286,1.58288,1.58293,1.58285,1.58322,1.58327,1.58329,1.5832,8
2013-07-24 04:10:00,2013-07-24 04:11:00,1.58288,1.58281,1.58285,1.58281,1.58327,1.5832,1.58323,1.5832,3
2013-07-24 04:11:00,2013-07-24 04:12:00,1.58281,1.58278,1.58285,1.58278,1.5832,1.58316,1.58323,1.58316,8
2013-07-24 04:12:00,2013-07-24 04:13:00,1.58278,1.58272,1.58283,1.58271,1.58316,1.58311,1.5832,1.5831,8
2013-07-24 04:13:00,2013-07-24 04:14:00,1.58272,1.58274,1.58276,1.58263,1.58311,1.58313,1.58313,1.58302,13
2013-07-24 04:14:00,2013-07-24 04:15:00,1.58274,1.58275,1.58276,1.58269,1.58313,1.58314,1.58314,1.58308,7
2013-07-24 04:15:00,2013-07-24 04:16:00,1.58275,1.58271,1.58279,1.58267,1.58314,1.58309,1.58315,1.58307,5
2013-07-24 04:16:00,2013-07-24 04:17:00,1.58271,1.58275,1.58279,1.58272,1.58309,1.58314,1.58314,1.5831,10
2013-07-24 04:17:00,2013-07-24 04:18:00,1.58275,1.58279,1.58279,1.58272,1.58314,1.58314,1.58314,1.58311,5
2013-07-24 04:18:00,2013-07-24 04:19:00,1.58279,1.58284,1.58284,1.58277,1.58314,1.58318,1.58318,1.58315,5
2013-07-24 04:19:00,2013-07-24 04:20:00,1.58284,1.58284,1.58284,1.58277,1.58318,1.58318,1.5832,1.58316,6
2013-07-24 04:20:00,2013-07-24 04:21:00,1.58284,1.58279,1.5828,1.58278,1.58318,1.58316,1.58319,1.58316,3
2013-07-24 04:21:00,2013-07-24 04:22:00,1.58279,1.58274,1.58278,1.58266,1.58316,1.58308,1.58316,1.58305,11
2013-07-24 04:22:00,2013-07-24 04:23:00,1.58274,1.5827,1.58272,1.5827,1.58308,1.58309,1.58311,1.58309,2
2013-07-24 04:23:00,2013-07-24 04:24:00,1.5827,1.58282,1.58288,1.58265,1.58309,1.58315,1.58327,1.58302,13
2013-07-24 04:24:00,2013-07-24 04:25:00,1.58282,1.58288,1.58288,1.58277,1.58315,1.58322,1.58322,1.58312,6
2013-07-24 04:25:00,2013-07-24 04:26:00,1.58288,1.5828,1.58285,1.58271,1.58322,1.5831,1.58322,1.58309,7
2013-07-24 04:26:00,2013-07-24 04:27:00,1.5828,1.58265,1.58279,1.58261,1.5831,1.58298,1.58314,1.58298,9
2013-07-24 04:27:00,2013-07-24 04:28:00,1.58265,1.58264,1.5828,1.58264,1.58298,1.58303,1.58312,1.58298,13
2013-07-24 04:28:00,2013-07-24 04:29:00,1.58264,1.58274,1.5828,1.58265,1.58303,1.58312,1.58316,1.58304,9
2013-07-24 04:29:00,2013-07-24 04:30:00,1.58274,1.58288,1.58302,1.58278,1.58312,1.58328,1.58337,1.58312,29
2013-07-24 04:30:00,2013-07-24 04:31:00,1.58288,1.58289,1.583,1.58284,1.58328,1.58329,1.58336,1.58323,16
2013-07-24 04:31:00,2013-07-24 04:32:00,1.58289,1.5829,1.58294,1.58289,1.58329,1.58327,1.5833,1.58326,11
2013-07-24 04:32:00,2013-07-24 04:33:00,1.5829,1.58293,1.58293,1.5828,1.58327,1.58327,1.58327,1.58317,13
2013-07-24 04:33:00,2013-07-24 04:34:00,1.58293,1.58297,1.58303,1.58281,1.58327,1.58337,1.58338,1.58317,31
2013-07-24 04:34:00,2013-07-24 04:35:00,1.58297,1.58291,1.58293,1.58283,1.58337,1.5833,1.58331,1.5832,9
2013-07-24 04:35:00,2013-07-24 04:36:00,1.58291,1.58293,1.58295,1.58287,1.5833,1.5833,1.5833,1.58326,5
2013-07-24 04:36:00,2013-07-24 04:37:00,1.58293,1.58288,1.583,1.58288,1.5833,1.58327,1.58335,1.58327,6
2013-07-24 04:37:00,2013-07-24 04:38:00,1.58288,1.58286,1.58287,1.58284,1.58327,1.58324,1.58324,1.58324,3
2013-07-24 04:38:00,2013-07-24 04:39:00,1.58286,1.58306,1.58306,1.58286,1.58324,1.58345,1.58345,1.58324,7
2013-07-24 04:39:00,2013-07-24 04:40:00,1.58306,1.58297,1.58303,1.58295,1.58345,1.58335,1.58341,1.58332,6
2013-07-24 04:40:00,2013-07-24 04:41:00,1.58297,1.58293,1.58298,1.58293,1.58335,1.58329,1.58333,1.58329,4
2013-07-24 04:41:00,2013-07-24 04:42:00,1.58293,1.58293,1.58297,1.5829,1.58329,1.5833,1.58332,1.58329,5
2013-07-24 04:42:00,2013-07-24 04:43:00,1.58293,1.58292,1.58296,1.58287,1.5833,1.58332,1.58332,1.58327,6
2013-07-24 04:43:00,2013-07-24 04:44:00,1.58292,1.58276,1.58286,1.58272,1.58332,1.58314,1.5832,1.5831,9
2013-07-24 04:44:00,2013-07-24 04:45:00,1.58276,1.58284,1.58285,1.58272,1.58314,1.58318,1.5832,1.58311,14
2013-07-24 04:45:00,2013-07-24 04:46:00,1.58284,1.58281,1.58288,1.5827,1.58318,1.58316,1.58321,1.58309,12
2013-07-24 04:46:00,2013-07-24 04:47:00,1.58281,1.5828,1.5828,1.58275,1.58316,1.58315,1.58316,1.58311,7
2013-07-24 04:47:00,2013-07-24 04:48:00,1.5828,1.58292,1.58297,1.58282,1.58315,1.58331,1.58336,1.58316,11
2013-07-24 04:48:00,2013-07-24 04:49:00,1.58292,1.58282,1.58305,1.58282,1.58331,1.58317,1.58339,1.58317,14
2013-07-24 04:49:00,2013-07-24 04:50:00,1.58282,1.58276,1.58279,1.58261,1.58317,1.58313,1.58319,1.58296,22
2013-07-24 04:50:00,2013-07-24 04:51:00,1.58276,1.58266,1.58282,1.58266,1.58313,1.58305,1.58318,1.58305,18
2013-07-24 04:51:00,2013-07-24 04:52:00,1.58266,1.58265,1.5827,1.58264,1.58305,1.58305,1.58306,1.58303,6
2013-07-24 04:52:00,2013-07-24 04:53:00,1.58265,1.5827,1.58274,1.58265,1.58305,1.58309,1.58309,1.58303,10
2013-07-24 04:53:00,2013-07-24 04:54:00,1.5827,1.58288,1.58288,1.58268,1.58309,1.58322,1.58322,1.58307,17
2013-07-24 04:54:00,2013-07-24 04:55:00,1.58288,1.58276,1.58289,1.58276,1.58322,1.58311,1.58316,1.58311,12
2013-07-24 04:55:00,2013-07-24 04:56:00,1.58276,1.58273,1.5828,1.58273,1.58311,1.58312,1.58315,1.58312,5
2013-07-24 04:56:00,2013-07-24 04:57:00,1.58273,1.58288,1.58301,1.58278,1.58312,1.58327,1.58334,1.58307,10
2013-07-24 04:57:00,2013-07-24 04:58:00,1.58288,1.58278,1.58288,1.58268,1.58327,1.58311,1.58317,1.583,19
2013-07-24 04:58:00,2013-07-24 04:59:00,1.58278,1.58281,1.58282,1.58259,1.58311,1.58309,1.58311,1.58292,25
2013-07-24 04:59:00,2013-07-24 05:00:00,1.58281,1.58286,1.58294,1.58277,1.58309,1.58315,1.58327,1.58306,10
2013-07-24 05:00:00,2013-07-24 05:01:00,1.58286,1.58282,1.58294,1.58282,1.58315,1.58322,1.5833,1.5832,11
2013-07-24 05:01:00,2013-07-24 05:02:00,1.58282,1.58276,1.58288,1.58274,1.58322,1.58316,1.58324,1.58314,10
2013-07-24 05:02:00,2013-07-24 05:03:00,1.58276,1.5829,1.5829,1.58271,1.58316,1.58323,1.58324,1.5831,13
2013-07-24 05:03:00,2013-07-24 05:04:00,1.5829,1.58275,1.58287,1.58275,1.58323,1.58315,1.58323,1.58314,12
2013-07-24 05:04:00,2013-07-24 05:05:00,1.58275,1.58281,1.58281,1.58272,1.58315,1.58313,1.58313,1.5831,5
2013-07-24 05:05:00,2013-07-24 05:06:00,1.58281,1.58288,1.58297,1.58276,1.58313,1.58324,1.58332,1.58313,19
2013-07-24 05:06:00,2013-07-24 05:07:00,1.58288,1.58283,1.58296,1.58283,1.58324,1.58323,1.58332,1.5832,11
2013-07-24 05:07:00,2013-07-24 05:08:00,1.58283,1.58289,1.58289,1.58275,1.58323,1.58326,1.58326,1.58313,10
2013-07-24 05:08:00,2013-07-24 05:09:00,1.58289,1.58285,1.58294,1.58285,1.58326,1.58324,1.5833,1.58322,13
2013-07-24 05:09:00,2013-07-24 05:10:00,1.58285,1.58281,1.58285,1.58281,1.58324,1.5832,1.58322,1.5832,6
2013-07-24 05:10:00,2013-07-24 05:11:00,1.58281,1.58285,1.58287,1.58276,1.5832,1.58318,1.58324,1.58315,8
2013-07-24 05:11:00,2013-07-24 05:12:00,1.58285,1.58282,1.58284,1.5828,1.58318,1.58319,1.58321,1.58319,5
2013-07-24 05:12:00,2013-07-24 05:13:00,1.58282,1.58283,1.58284,1.5828,1.58319,1.58322,1.58322,1.58319,4
2013-07-24 05:13:00,2013-07-24 05:14:00,1.58283,1.58281,1.58282,1.58278,1.58322,1.5832,1.5832,1.58316,7
2013-07-24 05:14:00,2013-07-24 05:15:00,1.58281,1.58289,1.5829,1.58282,1.5832,1.58327,1.58327,1.5832,5
2013-07-24 05:15:00,2013-07-24 05:16:00,1.58289,1.58276,1.58302,1.58276,1.58327,1.58315,1.5833,1.58315,17
2013-07-24 05:16:00,2013-07-24 05:17:00,1.58276,1.58262,1.58272,1.58257,1.58315,1.58302,1.58311,1.58296,16
2013-07-24 05:17:00,2013-07-24 05:18:00,1.58262,1.58268,1.58271,1.58263,1.58302,1.58302,1.58309,1.58302,7
2013-07-24 05:18:00,2013-07-24 05:19:00,1.58268,1.58253,1.58268,1.58252,1.58302,1.58291,1.58304,1.58291,9
2013-07-24 05:19:00,2013-07-24 05:20:00,1.58253,1.58267,1.58267,1.58257,1.58291,1.58305,1.58305,1.58291,8
2013-07-24 05:20:00,2013-07-24 05:21:00,1.58267,1.58253,1.58265,1.58249,1.58305,1.58292,1.58304,1.58288,10
2013-07-24 05:21:00,2013-07-24 05:22:00,1.58253,1.58251,1.58255,1.58251,1.58292,1.5829,1.58292,1.5829,3
2013-07-24 05:22:00,2013-07-24 05:23:00,1.58251,1.5825,1.58255,1.5825,1.5829,1.5829,1.58293,1.5829,6
2013-07-24 05:23:00,2013-07-24 05:24:00,1.5825,1.58257,1.58257,1.58251,1.5829,1.58294,1.58294,1.5829,6
2013-07-24 05:24:00,2013-07-24 05:25:00,1.58257,1.58258,1.58265,1.58257,1.58294,1.58297,1.583,1.58296,5
2013-07-24 05:25:00,2013-07-24 05:26:00,1.58258,1.58255,1.58262,1.58255,1.58297,1.58293,1.58297,1.58293,4
2013-07-24 05:26:00,2013-07-24 05:27:00,1.58255,1.58258,1.58266,1.58257,1.58293,1.58297,1.58301,1.58296,18
2013-07-24 05:27:00,2013-07-24 05:28:00,1.58258,1.58255,1.58258,1.58255,1.58297,1.58293,1.58297,1.58293,5
2013-07-24 05:28:00,2013-07-24 05:29:00,1.58255,1.58263,1.58266,1.58241,1.58293,1.58296,1.58301,1.58281,42
2013-07-24 05:29:00,2013-07-24 05:30:00,1.58263,1.58258,1.58263,1.58246,1.58296,1.58288,1.58292,1.58276,21
2013-07-24 05:30:00,2013-07-24 05:31:00,1.58258,1.58258,1.5826,1.58255,1.58288,1.58285,1.58288,1.58282,7
2013-07-24 05:31:00,2013-07-24 05:32:00,1.58258,1.5827,1.5827,1.58262,1.58285,1.58298,1.58298,1.58294,4
2013-07-24 05:32:00,2013-07-24 05:33:00,1.5827,1.58273,1.58273,1.58273,1.58298,1.58305,1.58305,1.58305,1
2013-07-24 05:33:00,2013-07-24 05:34:00,1.58273,1.58245,1.5827,1.58243,1.58305,1.58278,1.58297,1.58278,18
2013-07-24 05:34:00,2013-07-24 05:35:00,1.58245,1.58243,1.58243,1.58243,1.58278,1.58278,1.58278,1.58278,1
2013-07-24 05:35:00,2013-07-24 05:36:00,1.58243,1.58239,1.5824,1.58237,1.58278,1.58273,1.58276,1.58273,3
2013-07-24 05:36:00,2013-07-24 05:37:00,1.58239,1.58241,1.58242,1.58238,1.58273,1.58277,1.58277,1.58274,4
2013-07-24 05:37:00,2013-07-24 05:38:00,1.58241,1.58239,1.5824,1.58225,1.58277,1.58272,1.58273,1.58261,38
2013-07-24 05:38:00,2013-07-24 05:39:00,1.58239,1.58243,1.5826,1.5824,1.58272,1.58276,1.58292,1.58275,21
2013-07-24 05:39:00,2013-07-24 05:40:00,1.58243,1.58246,1.58253,1.58242,1.58276,1.58279,1.58286,1.58278,12
2013-07-24 05:40:00,2013-07-24 05:41:00,1.58246,1.58237,1.58249,1.58231,1.58279,1.58273,1.58282,1.58267,15
2013-07-24 05:41:00,2013-07-24 05:42:00,1.58237,1.58266,1.58272,1.58239,1.58273,1.58298,1.58301,1.58273,18
2013-07-24 05:42:00,2013-07-24 05:43:00,1.58266,1.58246,1.58265,1.58229,1.58298,1.58275,1.58298,1.58265,37
2013-07-24 05:43:00,2013-07-24 05:44:00,1.58246,1.5825,1.58259,1.58237,1.58275,1.58283,1.58291,1.58273,40
2013-07-24 05:44:00,2013-07-24 05:45:00,1.5825,1.58239,1.58251,1.58234,1.58283,1.58275,1.58284,1.5827,35
2013-07-24 05:45:00,2013-07-24 05:46:00,1.58239,1.58229,1.58242,1.58222,1.58275,1.58265,1.58275,1.58258,24
2013-07-24 05:46:00,2013-07-24 05:47:00,1.58229,1.58224,1.58237,1.58223,1.58265,1.58257,1.5827,1.58257,12
2013-07-24 05:47:00,2013-07-24 05:48:00,1.58224,1.58226,1.58232,1.58223,1.58257,1.58261,1.58265,1.58257,8
2013-07-24 05:48:00,2013-07-24 05:49:00,1.58226,1.58226,1.58231,1.5822,1.58261,1.58259,1.58267,1.58253,17
2013-07-24 05:49:00,2013-07-24 05:50:00,1.58226,1.58237,1.5824,1.58215,1.58259,1.58273,1.58273,1.58242,45
2013-07-24 05:50:00,2013-07-24 05:51:00,1.58237,1.58226,1.58234,1.58215,1.58273,1.58262,1.5827,1.58248,30
2013-07-24 05:51:00,2013-07-24 05:52:00,1.58226,1.58221,1.58231,1.58203,1.58262,1.58257,1.58264,1.58239,41
2013-07-24 05:52:00,2013-07-24 05:53:00,1.58221,1.58211,1.58229,1.58201,1.58257,1.58244,1.58265,1.58233,33
2013-07-24 05:53:00,2013-07-24 05:54:00,1.58211,1.58228,1.58231,1.58204,1.58244,1.58261,1.58264,1.58242,25
2013-07-24 05:54:00,2013-07-24 05:55:00,1.58228,1.58218,1.58228,1.58211,1.58261,1.58246,1.58261,1.58245,16
2013-07-24 05:55:00,2013-07-24 05:56:00,1.58218,1.58208,1.58211,1.58193,1.58246,1.58241,1.58247,1.58229,30
2013-07-24 05:56:00,2013-07-24 05:57:00,1.58208,1.58203,1.58214,1.58202,1.58241,1.58234,1.58243,1.58234,13
2013-07-24 05:57:00,2013-07-24 05:58:00,1.58203,1.58195,1.5821,1.58186,1.58234,1.58223,1.58239,1.58221,28
2013-07-24 05:58:00,2013-07-24 05:59:00,1.58195,1.58205,1.58232,1.58196,1.58223,1.58238,1.58266,1.58223,66
2013-07-24 05:59:00,2013-07-24 06:00:00,1.58205,1.58212,1.58222,1.58204,1.58238,1.58245,1.58255,1.58238,47
2013-07-24 06:00:00,2013-07-24 06:01:00,1.58212,1.58205,1.58221,1.58199,1.58245,1.58241,1.58254,1.58238,21
2013-07-24 06:01:00,2013-07-24 06:02:00,1.58205,1.5821,1.58218,1.58202,1.58241,1.58243,1.58251,1.58237,19
2013-07-24 06:02:00,2013-07-24 06:03:00,1.5821,1.58223,1.58232,1.58204,1.58243,1.58259,1.58265,1.5824,22
2013-07-24 06:03:00,2013-07-24 06:04:00,1.58223,1.58207,1.5823,1.58204,1.58259,1.58243,1.58262,1.5824,38
2013-07-24 06:04:00,2013-07-24 06:05:00,1.58207,1.58211,1.58231,1.5821,1.58243,1.58246,1.58258,1.58243,24
2013-07-24 06:05:00,2013-07-24 06:06:00,1.58211,1.5821,1.58214,1.5821,1.58246,1.58246,1.58246,1.58246,5
2013-07-24 06:06:00,2013-07-24 06:07:00,1.5821,1.58213,1.58215,1.58206,1.58246,1.58242,1.58247,1.5824,12
2013-07-24 06:07:00,2013-07-24 06:08:00,1.58213,1.58193,1.58217,1.58192,1.58242,1.58226,1.5825,1.58226,20
2013-07-24 06:08:00,2013-07-24 06:09:00,1.58193,1.58189,1.58197,1.58189,1.58226,1.58224,1.5823,1.58224,15
2013-07-24 06:09:00,2013-07-24 06:10:00,1.58189,1.58198,1.58204,1.58191,1.58224,1.58234,1.58237,1.58226,9
2013-07-24 06:10:00,2013-07-24 06:11:00,1.58198,1.58203,1.58207,1.58201,1.58234,1.58237,1.5824,1.58234,7
2013-07-24 06:11:00,2013-07-24 06:12:00,1.58203,1.58191,1.58206,1.58186,1.58237,1.58217,1.58237,1.58217,19
2013-07-24 06:12:00,2013-07-24 06:13:00,1.58191,1.58194,1.58202,1.58186,1.58217,1.58225,1.58233,1.58218,26
2013-07-24 06:13:00,2013-07-24 06:14:00,1.58194,1.58194,1.58198,1.58189,1.58225,1.5823,1.58231,1.58225,19
2013-07-24 06:14:00,2013-07-24 06:15:00,1.58194,1.58195,1.58201,1.58185,1.5823,1.5823,1.58236,1.58221,25
2013-07-24 06:15:00,2013-07-24 06:16:00,1.58195,1.58192,1.58199,1.58185,1.5823,1.58228,1.58232,1.58221,18
2013-07-24 06:16:00,2013-07-24 06:17:00,1.58192,1.58211,1.58222,1.58185,1.58228,1.58247,1.58253,1.58221,43
2013-07-24 06:17:00,2013-07-24 06:18:00,1.58211,1.58198,1.58217,1.58185,1.58247,1.58229,1.5825,1.58219,45
2013-07-24 06:18:00,2013-07-24 06:19:00,1.58198,1.58209,1.58209,1.58189,1.58229,1.58245,1.58245,1.58225,32
2013-07-24 06:19:00,2013-07-24 06:20:00,1.58209,1.58226,1.58241,1.58209,1.58245,1.58256,1.58274,1.58242,54
2013-07-24 06:20:00,2013-07-24 06:21:00,1.58226,1.58191,1.58219,1.58179,1.58256,1.58224,1.58252,1.58215,111
2013-07-24 06:21:00,2013-07-24 06:22:00,1.58191,1.58254,1.58254,1.58185,1.58224,1.58287,1.58287,1.58221,61
2013-07-24 06:22:00,2013-07-24 06:23:00,1.58254,1.58238,1.58268,1.58227,1.58287,1.5827,1.583,1.58263,53
2013-07-24 06:23:00,2013-07-24 06:24:00,1.58238,1.58245,1.58256,1.58216,1.5827,1.58277,1.58289,1.58252,76
2013-07-24 06:24:00,2013-07-24 06:25:00,1.58245,1.58212,1.58244,1.58212,1.58277,1.58242,1.58277,1.58242,93
2013-07-24 06:25:00,2013-07-24 06:26:00,1.58212,1.58208,1.58229,1.58202,1.58242,1.58241,1.58264,1.58238,49
2013-07-24 06:26:00,2013-07-24 06:27:00,1.58208,1.58214,1.5823,1.58207,1.58241,1.5825,1.58264,1.58243,61
2013-07-24 06:27:00,2013-07-24 06:28:00,1.58214,1.58233,1.58245,1.58212,1.5825,1.58269,1.58278,1.58245,78
2013-07-24 06:28:00,2013-07-24 06:29:00,1.58233,1.58225,1.58231,1.58213,1.58269,1.58258,1.58266,1.58248,22
2013-07-24 06:29:00,2013-07-24 06:30:00,1.58225,1.5823,1.58232,1.58212,1.58258,1.58263,1.58263,1.58248,31
2013-07-24 06:30:00,2013-07-24 06:31:00,1.5823,1.58243,1.58249,1.58219,1.58263,1.58279,1.58282,1.58255,32
2013-07-24 06:31:00,2013-07-24 06:32:00,1.58243,1.58249,1.58251,1.5824,1.58279,1.58282,1.58284,1.58276,16
2013-07-24 06:32:00,2013-07-24 06:33:00,1.58249,1.58248,1.5826,1.58235,1.58282,1.58283,1.58292,1.5827,35
2013-07-24 06:33:00,2013-07-24 06:34:00,1.58248,1.58257,1.58261,1.58239,1.58283,1.58289,1.58289,1.58275,18
2013-07-24 06:34:00,2013-07-24 06:35:00,1.58257,1.58251,1.58254,1.5823,1.58289,1.58287,1.58289,1.58264,48
2013-07-24 06:35:00,2013-07-24 06:36:00,1.58251,1.58229,1.5825,1.58229,1.58287,1.58265,1.58284,1.58265,19
2013-07-24 06:36:00,2013-07-24 06:37:00,1.58229,1.58249,1.58253,1.58222,1.58265,1.58285,1.58286,1.58258,38
2013-07-24 06:37:00,2013-07-24 06:38:00,1.58249,1.58224,1.58254,1.58224,1.58285,1.5826,1.58287,1.5826,52
2013-07-24 06:38:00,2013-07-24 06:39:00,1.58224,1.58224,1.58231,1.58215,1.5826,1.5826,1.58263,1.58251,24
2013-07-24 06:39:00,2013-07-24 06:40:00,1.58224,1.58217,1.58232,1.58209,1.5826,1.58253,1.58265,1.58245,34
2013-07-24 06:40:00,2013-07-24 06:41:00,1.58217,1.58212,1.58224,1.58212,1.58253,1.58247,1.58257,1.58246,24
2013-07-24 06:41:00,2013-07-24 06:42:00,1.58212,1.58219,1.58237,1.58211,1.58247,1.58255,1.5827,1.58247,22
2013-07-24 06:42:00,2013-07-24 06:43:00,1.58219,1.5823,1.58235,1.5822,1.58255,1.58266,1.58269,1.58255,31
2013-07-24 06:43:00,2013-07-24 06:44:00,1.5823,1.58254,1.58259,1.58209,1.58266,1.5829,1.58292,1.58245,58
2013-07-24 06:44:00,2013-07-24 06:45:00,1.58254,1.58253,1.58257,1.5825,1.5829,1.58289,1.58289,1.58286,6
2013-07-24 06:45:00,2013-07-24 06:46:00,1.58253,1.58257,1.58274,1.5825,1.58289,1.58291,1.58307,1.58284,32
2013-07-24 06:46:00,2013-07-24 06:47:00,1.58257,1.58249,1.58266,1.58229,1.58291,1.58285,1.58298,1.58265,66
2013-07-24 06:47:00,2013-07-24 06:48:00,1.58249,1.58264,1.58267,1.58246,1.58285,1.58299,1.583,1.58281,25
