open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-18 04:29:00,2012-05-18 04:30:00,1.60876,1.6088,1.60884,1.60871,1.60936,1.60936,1.6094,1.60927,23
2012-05-18 04:30:00,2012-05-18 04:31:00,1.6088,1.60883,1.60884,1.60873,1.60936,1.60936,1.60938,1.60926,18
2012-05-18 04:31:00,2012-05-18 04:32:00,1.60883,1.60892,1.60892,1.60882,1.60936,1.60943,1.60943,1.60936,9
2012-05-18 04:32:00,2012-05-18 04:33:00,1.60892,1.60871,1.60892,1.60871,1.60943,1.60926,1.60945,1.60926,16
2012-05-18 04:33:00,2012-05-18 04:34:00,1.60871,1.60845,1.60873,1.60843,1.60926,1.609,1.60926,1.609,26
2012-05-18 04:34:00,2012-05-18 04:35:00,1.60845,1.60855,1.60857,1.60837,1.609,1.60911,1.60915,1.60894,47
2012-05-18 04:35:00,2012-05-18 04:36:00,1.60855,1.60858,1.60875,1.60853,1.60911,1.60915,1.60926,1.60907,23
2012-05-18 04:36:00,2012-05-18 04:37:00,1.60858,1.60883,1.60883,1.60858,1.60915,1.60934,1.60934,1.60915,12
2012-05-18 04:37:00,2012-05-18 04:38:00,1.60883,1.60865,1.60883,1.60865,1.60934,1.60926,1.60935,1.60924,19
2012-05-18 04:38:00,2012-05-18 04:39:00,1.60865,1.6086,1.60877,1.60859,1.60926,1.60918,1.6093,1.60916,22
2012-05-18 04:39:00,2012-05-18 04:40:00,1.6086,1.60871,1.60871,1.60857,1.60918,1.60927,1.60928,1.60914,28
2012-05-18 04:40:00,2012-05-18 04:41:00,1.60871,1.60873,1.60873,1.60871,1.60927,1.60928,1.60928,1.60927,1
2012-05-18 04:41:00,2012-05-18 04:42:00,1.60873,1.60882,1.60883,1.60871,1.60928,1.60938,1.60939,1.60928,26
2012-05-18 04:42:00,2012-05-18 04:43:00,1.60882,1.60894,1.60899,1.6088,1.60938,1.60952,1.60952,1.60938,24
2012-05-18 04:43:00,2012-05-18 04:44:00,1.60894,1.60905,1.60916,1.6089,1.60952,1.60959,1.60965,1.60944,47
2012-05-18 04:44:00,2012-05-18 04:45:00,1.60905,1.60895,1.60909,1.60891,1.60959,1.60951,1.60965,1.60948,28
2012-05-18 04:45:00,2012-05-18 04:46:00,1.60895,1.60907,1.60908,1.60891,1.60951,1.60963,1.60963,1.60947,20
2012-05-18 04:46:00,2012-05-18 04:47:00,1.60907,1.60897,1.60908,1.60892,1.60963,1.60949,1.60964,1.60949,17
2012-05-18 04:47:00,2012-05-18 04:48:00,1.60897,1.60909,1.60909,1.60897,1.60949,1.60965,1.60965,1.60949,12
2012-05-18 04:48:00,2012-05-18 04:49:00,1.60909,1.60891,1.6092,1.60888,1.60965,1.60947,1.60971,1.60946,62
2012-05-18 04:49:00,2012-05-18 04:50:00,1.60891,1.6091,1.60922,1.60891,1.60947,1.60968,1.60978,1.60944,55
2012-05-18 04:50:00,2012-05-18 04:51:00,1.6091,1.60891,1.60926,1.60891,1.60968,1.60949,1.60982,1.60949,42
2012-05-18 04:51:00,2012-05-18 04:52:00,1.60891,1.60894,1.60906,1.60875,1.60949,1.60952,1.60965,1.60939,90
2012-05-18 04:52:00,2012-05-18 04:53:00,1.60894,1.60894,1.60912,1.60878,1.60952,1.60948,1.60966,1.60934,53
2012-05-18 04:53:00,2012-05-18 04:54:00,1.60894,1.60892,1.60907,1.60879,1.60948,1.6095,1.60971,1.60941,70
2012-05-18 04:54:00,2012-05-18 04:55:00,1.60892,1.60899,1.60922,1.60892,1.6095,1.6096,1.60977,1.6095,63
2012-05-18 04:55:00,2012-05-18 04:56:00,1.60899,1.60903,1.6091,1.6089,1.6096,1.60961,1.60965,1.60947,72
2012-05-18 04:56:00,2012-05-18 04:57:00,1.60903,1.60895,1.60908,1.60893,1.60961,1.6095,1.60964,1.6095,36
2012-05-18 04:57:00,2012-05-18 04:58:00,1.60895,1.60888,1.60902,1.60884,1.6095,1.60943,1.60951,1.60938,28
2012-05-18 04:58:00,2012-05-18 04:59:00,1.60888,1.60888,1.60899,1.6088,1.60943,1.60943,1.60953,1.60935,64
2012-05-18 04:59:00,2012-05-18 05:00:00,1.60888,1.60876,1.6089,1.60862,1.60943,1.6093,1.60943,1.60915,30
2012-05-18 05:00:00,2012-05-18 05:01:00,1.60876,1.60858,1.60876,1.60856,1.6093,1.60914,1.6093,1.60912,37
2012-05-18 05:01:00,2012-05-18 05:02:00,1.60858,1.6086,1.60872,1.60848,1.60914,1.60918,1.6092,1.60908,35
2012-05-18 05:02:00,2012-05-18 05:03:00,1.6086,1.60822,1.60879,1.60806,1.60918,1.6087,1.60928,1.60856,43
2012-05-18 05:03:00,2012-05-18 05:04:00,1.60822,1.60844,1.60851,1.60822,1.6087,1.60901,1.60905,1.6087,40
2012-05-18 05:04:00,2012-05-18 05:05:00,1.60844,1.60851,1.60851,1.60834,1.60901,1.60907,1.60907,1.60892,32
2012-05-18 05:05:00,2012-05-18 05:06:00,1.60851,1.60836,1.60851,1.60825,1.60907,1.60892,1.60907,1.60878,39
2012-05-18 05:06:00,2012-05-18 05:07:00,1.60836,1.60828,1.60842,1.60826,1.60892,1.60886,1.60893,1.60882,22
2012-05-18 05:07:00,2012-05-18 05:08:00,1.60828,1.6084,1.60852,1.60828,1.60886,1.60897,1.60902,1.60886,21
2012-05-18 05:08:00,2012-05-18 05:09:00,1.6084,1.60861,1.60862,1.6084,1.60897,1.6091,1.6091,1.60897,39
2012-05-18 05:09:00,2012-05-18 05:10:00,1.60861,1.60853,1.60871,1.60832,1.6091,1.60898,1.60916,1.60888,74
2012-05-18 05:10:00,2012-05-18 05:11:00,1.60853,1.60886,1.60895,1.60843,1.60898,1.60937,1.60947,1.60888,77
2012-05-18 05:11:00,2012-05-18 05:12:00,1.60886,1.60865,1.60893,1.60838,1.60937,1.60915,1.6095,1.60915,56
2012-05-18 05:12:00,2012-05-18 05:13:00,1.60865,1.60899,1.60899,1.60865,1.60915,1.60955,1.60955,1.60915,56
2012-05-18 05:13:00,2012-05-18 05:14:00,1.60899,1.60924,1.60933,1.60896,1.60955,1.60976,1.60987,1.60954,65
2012-05-18 05:14:00,2012-05-18 05:15:00,1.60924,1.60916,1.60926,1.60904,1.60976,1.6097,1.60979,1.60962,56
2012-05-18 05:15:00,2012-05-18 05:16:00,1.60916,1.60914,1.60927,1.60907,1.6097,1.60963,1.6098,1.60948,89
2012-05-18 05:16:00,2012-05-18 05:17:00,1.60914,1.6091,1.60923,1.60899,1.60963,1.60954,1.60968,1.60947,58
2012-05-18 05:17:00,2012-05-18 05:18:00,1.6091,1.60912,1.60922,1.60893,1.60954,1.60964,1.60969,1.60948,57
2012-05-18 05:18:00,2012-05-18 05:19:00,1.60912,1.60906,1.60917,1.60887,1.60964,1.60956,1.60964,1.60943,50
2012-05-18 05:19:00,2012-05-18 05:20:00,1.60906,1.60878,1.60924,1.60878,1.60956,1.60938,1.6097,1.60936,117
2012-05-18 05:20:00,2012-05-18 05:21:00,1.60878,1.60884,1.60907,1.6087,1.60938,1.60933,1.60953,1.6092,82
2012-05-18 05:21:00,2012-05-18 05:22:00,1.60884,1.60864,1.60891,1.60864,1.60933,1.60913,1.60942,1.60913,51
2012-05-18 05:22:00,2012-05-18 05:23:00,1.60864,1.6082,1.60869,1.60815,1.60913,1.60875,1.60918,1.60865,70
2012-05-18 05:23:00,2012-05-18 05:24:00,1.6082,1.60864,1.60864,1.6082,1.60875,1.60908,1.60908,1.60875,35
2012-05-18 05:24:00,2012-05-18 05:25:00,1.60864,1.60843,1.60872,1.60834,1.60908,1.60895,1.60923,1.60892,57
2012-05-18 05:25:00,2012-05-18 05:26:00,1.60843,1.60837,1.6087,1.60836,1.60895,1.60892,1.60914,1.60887,42
2012-05-18 05:26:00,2012-05-18 05:27:00,1.60837,1.60857,1.60857,1.60833,1.60892,1.60909,1.60909,1.60887,40
2012-05-18 05:27:00,2012-05-18 05:28:00,1.60857,1.60846,1.60857,1.60842,1.60909,1.60904,1.60911,1.60898,15
2012-05-18 05:28:00,2012-05-18 05:29:00,1.60846,1.60829,1.60871,1.60829,1.60904,1.60887,1.60925,1.60887,77
2012-05-18 05:29:00,2012-05-18 05:30:00,1.60829,1.60845,1.6087,1.60827,1.60887,1.60899,1.60913,1.60879,54
2012-05-18 05:30:00,2012-05-18 05:31:00,1.60845,1.60904,1.60906,1.60824,1.60899,1.60951,1.60952,1.60878,117
2012-05-18 05:31:00,2012-05-18 05:32:00,1.60904,1.60905,1.60914,1.60879,1.60951,1.60954,1.60961,1.60924,100
2012-05-18 05:32:00,2012-05-18 05:33:00,1.60905,1.60884,1.60917,1.60866,1.60954,1.60931,1.60954,1.60912,49
2012-05-18 05:33:00,2012-05-18 05:34:00,1.60884,1.60887,1.60916,1.60881,1.60931,1.60934,1.60961,1.60919,71
2012-05-18 05:34:00,2012-05-18 05:35:00,1.60887,1.60881,1.60912,1.60878,1.60934,1.60928,1.6096,1.60928,57
2012-05-18 05:35:00,2012-05-18 05:36:00,1.60881,1.60898,1.60901,1.60874,1.60928,1.60944,1.60944,1.60924,41
2012-05-18 05:36:00,2012-05-18 05:37:00,1.60898,1.60893,1.60909,1.60891,1.60944,1.6094,1.60953,1.60934,61
2012-05-18 05:37:00,2012-05-18 05:38:00,1.60893,1.60901,1.6093,1.60891,1.6094,1.6095,1.60974,1.60933,53
2012-05-18 05:38:00,2012-05-18 05:39:00,1.60901,1.60891,1.60909,1.60884,1.6095,1.60939,1.60958,1.60934,49
2012-05-18 05:39:00,2012-05-18 05:40:00,1.60891,1.60901,1.60902,1.60883,1.60939,1.60948,1.60951,1.6093,61
2012-05-18 05:40:00,2012-05-18 05:41:00,1.60901,1.60912,1.60916,1.60887,1.60948,1.60956,1.6096,1.60933,59
2012-05-18 05:41:00,2012-05-18 05:42:00,1.60912,1.60881,1.60912,1.60881,1.60956,1.6093,1.60956,1.60929,75
2012-05-18 05:42:00,2012-05-18 05:43:00,1.60881,1.60893,1.60914,1.60881,1.6093,1.60942,1.6096,1.6093,68
2012-05-18 05:43:00,2012-05-18 05:44:00,1.60893,1.60904,1.60916,1.60877,1.60942,1.60953,1.60962,1.60924,88
2012-05-18 05:44:00,2012-05-18 05:45:00,1.60904,1.60928,1.60941,1.60904,1.60953,1.60974,1.60988,1.60953,62
2012-05-18 05:45:00,2012-05-18 05:46:00,1.60928,1.60929,1.60933,1.60914,1.60974,1.60973,1.6098,1.60964,42
2012-05-18 05:46:00,2012-05-18 05:47:00,1.60929,1.60927,1.60929,1.60923,1.60973,1.60975,1.60975,1.60972,6
2012-05-18 05:47:00,2012-05-18 05:48:00,1.60927,1.60913,1.60927,1.60891,1.60975,1.6096,1.60975,1.60939,48
2012-05-18 05:48:00,2012-05-18 05:49:00,1.60913,1.60908,1.60913,1.60896,1.6096,1.60949,1.6096,1.60938,36
2012-05-18 05:49:00,2012-05-18 05:50:00,1.60908,1.60918,1.60932,1.60908,1.60949,1.60958,1.6097,1.60949,17
2012-05-18 05:50:00,2012-05-18 05:51:00,1.60918,1.60918,1.60936,1.60906,1.60958,1.60965,1.60976,1.6095,32
2012-05-18 05:51:00,2012-05-18 05:52:00,1.60918,1.60922,1.60927,1.60913,1.60965,1.6097,1.60972,1.6096,27
2012-05-18 05:52:00,2012-05-18 05:53:00,1.60922,1.60942,1.60944,1.60917,1.6097,1.60971,1.60985,1.6096,30
2012-05-18 05:53:00,2012-05-18 05:54:00,1.60942,1.60905,1.60945,1.60902,1.60971,1.60953,1.60982,1.60948,39
2012-05-18 05:54:00,2012-05-18 05:55:00,1.60905,1.60922,1.60922,1.60905,1.60953,1.60968,1.60968,1.60953,10
2012-05-18 05:55:00,2012-05-18 05:56:00,1.60922,1.60915,1.60928,1.60906,1.60968,1.60964,1.60971,1.60953,32
2012-05-18 05:56:00,2012-05-18 05:57:00,1.60915,1.60905,1.60933,1.60905,1.60964,1.60946,1.60968,1.60946,35
2012-05-18 05:57:00,2012-05-18 05:58:00,1.60905,1.60901,1.60929,1.60901,1.60946,1.60947,1.6097,1.60946,26
2012-05-18 05:58:00,2012-05-18 05:59:00,1.60901,1.60902,1.60909,1.60893,1.60947,1.60952,1.60955,1.60939,36
2012-05-18 05:59:00,2012-05-18 06:00:00,1.60902,1.60875,1.60902,1.60871,1.60952,1.60923,1.60952,1.6092,74
2012-05-18 06:00:00,2012-05-18 06:01:00,1.60875,1.60881,1.60886,1.60868,1.60923,1.60922,1.60932,1.60913,80
2012-05-18 06:01:00,2012-05-18 06:02:00,1.60881,1.60873,1.60896,1.60868,1.60922,1.6092,1.60941,1.60917,72
2012-05-18 06:02:00,2012-05-18 06:03:00,1.60873,1.60902,1.60904,1.60871,1.6092,1.60949,1.60953,1.60917,85
2012-05-18 06:03:00,2012-05-18 06:04:00,1.60902,1.60926,1.60927,1.60897,1.60949,1.6097,1.60973,1.60947,58
2012-05-18 06:04:00,2012-05-18 06:05:00,1.60926,1.60936,1.60944,1.60923,1.6097,1.6098,1.60987,1.60964,64
2012-05-18 06:05:00,2012-05-18 06:06:00,1.60936,1.60935,1.6095,1.60928,1.6098,1.60983,1.60997,1.60974,60
2012-05-18 06:06:00,2012-05-18 06:07:00,1.60935,1.60929,1.6095,1.60925,1.60983,1.60974,1.60997,1.60971,65
2012-05-18 06:07:00,2012-05-18 06:08:00,1.60929,1.60951,1.60957,1.60929,1.60974,1.60997,1.61001,1.60974,51
2012-05-18 06:08:00,2012-05-18 06:09:00,1.60951,1.60956,1.60984,1.60949,1.60997,1.61001,1.61028,1.60997,79
2012-05-18 06:09:00,2012-05-18 06:10:00,1.60956,1.60963,1.60971,1.60949,1.61001,1.61013,1.61017,1.60998,50
2012-05-18 06:10:00,2012-05-18 06:11:00,1.60963,1.60972,1.60972,1.60945,1.61013,1.61017,1.61017,1.60993,78
2012-05-18 06:11:00,2012-05-18 06:12:00,1.60972,1.60959,1.60985,1.60955,1.61017,1.61005,1.61031,1.61001,39
2012-05-18 06:12:00,2012-05-18 06:13:00,1.60959,1.60955,1.60972,1.60952,1.61005,1.61001,1.61012,1.60997,40
2012-05-18 06:13:00,2012-05-18 06:14:00,1.60955,1.60978,1.60986,1.60952,1.61001,1.61023,1.6103,1.60999,39
2012-05-18 06:14:00,2012-05-18 06:15:00,1.60978,1.61011,1.61016,1.60978,1.61023,1.61057,1.61063,1.61023,69
2012-05-18 06:15:00,2012-05-18 06:16:00,1.61011,1.60993,1.61012,1.60981,1.61057,1.61043,1.61057,1.61029,46
2012-05-18 06:16:00,2012-05-18 06:17:00,1.60993,1.61016,1.61023,1.60993,1.61043,1.61062,1.61067,1.6104,64
2012-05-18 06:17:00,2012-05-18 06:18:00,1.61016,1.6101,1.61016,1.60994,1.61062,1.61058,1.61062,1.61044,48
2012-05-18 06:18:00,2012-05-18 06:19:00,1.6101,1.60984,1.61013,1.60969,1.61058,1.61022,1.61058,1.61012,81
2012-05-18 06:19:00,2012-05-18 06:20:00,1.60984,1.60992,1.61003,1.60967,1.61022,1.61039,1.6104,1.61016,40
2012-05-18 06:20:00,2012-05-18 06:21:00,1.60992,1.60967,1.61013,1.60967,1.61039,1.61015,1.61059,1.61015,61
2012-05-18 06:21:00,2012-05-18 06:22:00,1.60967,1.60936,1.60967,1.60916,1.61015,1.6098,1.61015,1.60962,41
2012-05-18 06:22:00,2012-05-18 06:23:00,1.60936,1.60946,1.60951,1.60934,1.6098,1.60995,1.60996,1.60979,28
2012-05-18 06:23:00,2012-05-18 06:24:00,1.60946,1.60876,1.60949,1.60876,1.60995,1.60923,1.60995,1.60923,87
2012-05-18 06:24:00,2012-05-18 06:25:00,1.60876,1.6091,1.60917,1.60876,1.60923,1.60948,1.6096,1.60922,47
2012-05-18 06:25:00,2012-05-18 06:26:00,1.6091,1.60876,1.60912,1.6087,1.60948,1.60917,1.60954,1.60911,70
2012-05-18 06:26:00,2012-05-18 06:27:00,1.60876,1.60871,1.60878,1.60863,1.60917,1.6092,1.60924,1.60901,70
2012-05-18 06:27:00,2012-05-18 06:28:00,1.60871,1.60875,1.60878,1.60857,1.6092,1.6092,1.60923,1.60907,40
2012-05-18 06:28:00,2012-05-18 06:29:00,1.60875,1.60882,1.60886,1.60868,1.6092,1.60925,1.60929,1.60915,41
2012-05-18 06:29:00,2012-05-18 06:30:00,1.60882,1.60879,1.60889,1.60866,1.60925,1.60922,1.60934,1.60911,87
2012-05-18 06:30:00,2012-05-18 06:31:00,1.60879,1.60865,1.60888,1.60864,1.60922,1.60909,1.60932,1.60908,99
2012-05-18 06:31:00,2012-05-18 06:32:00,1.60865,1.60847,1.60867,1.60835,1.60909,1.60887,1.60909,1.60877,105
2012-05-18 06:32:00,2012-05-18 06:33:00,1.60847,1.60868,1.60877,1.60843,1.60887,1.60911,1.60919,1.60887,92
2012-05-18 06:33:00,2012-05-18 06:34:00,1.60868,1.60871,1.6089,1.60861,1.60911,1.6091,1.60931,1.60909,118
2012-05-18 06:34:00,2012-05-18 06:35:00,1.60871,1.60867,1.60873,1.60823,1.6091,1.60916,1.60918,1.60872,137
2012-05-18 06:35:00,2012-05-18 06:36:00,1.60867,1.60862,1.60907,1.6086,1.60916,1.6091,1.60948,1.60904,71
2012-05-18 06:36:00,2012-05-18 06:37:00,1.60862,1.60838,1.60866,1.60825,1.6091,1.60882,1.60911,1.60867,67
2012-05-18 06:37:00,2012-05-18 06:38:00,1.60838,1.60878,1.60879,1.60835,1.60882,1.60923,1.60923,1.60882,89
2012-05-18 06:38:00,2012-05-18 06:39:00,1.60878,1.60863,1.60888,1.60855,1.60923,1.60903,1.6093,1.60903,66
2012-05-18 06:39:00,2012-05-18 06:40:00,1.60863,1.60853,1.60868,1.60844,1.60903,1.60892,1.60911,1.60886,69
2012-05-18 06:40:00,2012-05-18 06:41:00,1.60853,1.60842,1.60858,1.60837,1.60892,1.60886,1.60903,1.60876,88
2012-05-18 06:41:00,2012-05-18 06:42:00,1.60842,1.60842,1.60848,1.60838,1.60886,1.60888,1.6089,1.60884,68
2012-05-18 06:42:00,2012-05-18 06:43:00,1.60842,1.60883,1.60886,1.60842,1.60888,1.60928,1.6093,1.60888,63
2012-05-18 06:43:00,2012-05-18 06:44:00,1.60883,1.60863,1.60897,1.60863,1.60928,1.60911,1.60937,1.60911,57
2012-05-18 06:44:00,2012-05-18 06:45:00,1.60863,1.60863,1.60873,1.60842,1.60911,1.60908,1.60916,1.60885,91
2012-05-18 06:45:00,2012-05-18 06:46:00,1.60863,1.60901,1.60906,1.60853,1.60908,1.60935,1.60946,1.60898,108
2012-05-18 06:46:00,2012-05-18 06:47:00,1.60901,1.60912,1.60931,1.60899,1.60935,1.60956,1.60969,1.60935,87
2012-05-18 06:47:00,2012-05-18 06:48:00,1.60912,1.60899,1.60912,1.60871,1.60956,1.60938,1.60956,1.60918,48
2012-05-18 06:48:00,2012-05-18 06:49:00,1.60899,1.60872,1.60909,1.60868,1.60938,1.6091,1.60948,1.6091,54
2012-05-18 06:49:00,2012-05-18 06:50:00,1.60872,1.60904,1.60909,1.60872,1.6091,1.60948,1.60949,1.6091,50
2012-05-18 06:50:00,2012-05-18 06:51:00,1.60904,1.60919,1.60919,1.60904,1.60948,1.60957,1.60964,1.60946,18
2012-05-18 06:51:00,2012-05-18 06:52:00,1.60919,1.6091,1.60923,1.6089,1.60957,1.60957,1.60964,1.60936,47
2012-05-18 06:52:00,2012-05-18 06:53:00,1.6091,1.60927,1.6094,1.609,1.60957,1.60975,1.60976,1.60946,53
2012-05-18 06:53:00,2012-05-18 06:54:00,1.60927,1.60951,1.60962,1.60925,1.60975,1.60999,1.60999,1.60966,32
2012-05-18 06:54:00,2012-05-18 06:55:00,1.60951,1.60954,1.60968,1.60943,1.60999,1.60994,1.61009,1.60991,47
2012-05-18 06:55:00,2012-05-18 06:56:00,1.60954,1.60942,1.60978,1.60942,1.60994,1.60985,1.61017,1.60985,36
2012-05-18 06:56:00,2012-05-18 06:57:00,1.60942,1.60949,1.60955,1.6093,1.60985,1.60994,1.60997,1.60966,29
2012-05-18 06:57:00,2012-05-18 06:58:00,1.60949,1.60886,1.60954,1.60886,1.60994,1.60935,1.60994,1.60933,24
2012-05-18 06:58:00,2012-05-18 06:59:00,1.60886,1.60917,1.60918,1.60886,1.60935,1.60955,1.60955,1.60932,23
2012-05-18 06:59:00,2012-05-18 07:00:00,1.60917,1.609,1.60927,1.60894,1.60955,1.60945,1.60969,1.60935,79
2012-05-18 07:00:00,2012-05-18 07:01:00,1.609,1.60915,1.6093,1.60891,1.60945,1.6096,1.60973,1.60935,91
2012-05-18 07:01:00,2012-05-18 07:02:00,1.60915,1.60931,1.60953,1.60913,1.6096,1.60976,1.60994,1.60957,97
2012-05-18 07:02:00,2012-05-18 07:03:00,1.60931,1.60918,1.60941,1.6091,1.60976,1.60963,1.60983,1.60954,36
2012-05-18 07:03:00,2012-05-18 07:04:00,1.60918,1.60959,1.6096,1.60905,1.60963,1.61003,1.61003,1.6095,64
2012-05-18 07:04:00,2012-05-18 07:05:00,1.60959,1.60911,1.60969,1.6091,1.61003,1.60955,1.61011,1.60955,90
2012-05-18 07:05:00,2012-05-18 07:06:00,1.60911,1.60864,1.60911,1.60856,1.60955,1.60908,1.60955,1.609,57
2012-05-18 07:06:00,2012-05-18 07:07:00,1.60864,1.60888,1.60894,1.60856,1.60908,1.60931,1.60935,1.60901,87
2012-05-18 07:07:00,2012-05-18 07:08:00,1.60888,1.60898,1.6092,1.60886,1.60931,1.60941,1.60955,1.60931,96
2012-05-18 07:08:00,2012-05-18 07:09:00,1.60898,1.60926,1.60934,1.60897,1.60941,1.60962,1.60972,1.60941,73
2012-05-18 07:09:00,2012-05-18 07:10:00,1.60926,1.60923,1.60944,1.60912,1.60962,1.60961,1.60984,1.60957,52
2012-05-18 07:10:00,2012-05-18 07:11:00,1.60923,1.60941,1.60951,1.60921,1.60961,1.6098,1.60993,1.60961,76
2012-05-18 07:11:00,2012-05-18 07:12:00,1.60941,1.60948,1.60967,1.60937,1.6098,1.60991,1.61007,1.60978,102
2012-05-18 07:12:00,2012-05-18 07:13:00,1.60948,1.60982,1.60984,1.60938,1.60991,1.61027,1.61027,1.60978,113
2012-05-18 07:13:00,2012-05-18 07:14:00,1.60982,1.60968,1.60987,1.60961,1.61027,1.61011,1.6103,1.61006,76
2012-05-18 07:14:00,2012-05-18 07:15:00,1.60968,1.60993,1.60993,1.60965,1.61011,1.61037,1.61037,1.61008,52
2012-05-18 07:15:00,2012-05-18 07:16:00,1.60993,1.60976,1.61,1.60963,1.61037,1.61021,1.61037,1.61008,65
2012-05-18 07:16:00,2012-05-18 07:17:00,1.60976,1.60992,1.61018,1.60969,1.61021,1.6103,1.61056,1.61012,44
2012-05-18 07:17:00,2012-05-18 07:18:00,1.60992,1.60956,1.60994,1.60933,1.6103,1.60992,1.61038,1.60969,88
2012-05-18 07:18:00,2012-05-18 07:19:00,1.60956,1.60943,1.60959,1.60929,1.60992,1.60981,1.60999,1.60972,44
2012-05-18 07:19:00,2012-05-18 07:20:00,1.60943,1.60954,1.6099,1.60939,1.60981,1.60997,1.61032,1.60981,130
2012-05-18 07:20:00,2012-05-18 07:21:00,1.60954,1.60994,1.61001,1.60944,1.60997,1.6103,1.61031,1.60982,131
2012-05-18 07:21:00,2012-05-18 07:22:00,1.60994,1.60931,1.60994,1.60924,1.6103,1.60977,1.61035,1.60969,93
2012-05-18 07:22:00,2012-05-18 07:23:00,1.60931,1.60952,1.60983,1.60921,1.60977,1.60989,1.61015,1.60963,96
2012-05-18 07:23:00,2012-05-18 07:24:00,1.60952,1.60942,1.60993,1.60938,1.60989,1.60986,1.61034,1.60983,84
2012-05-18 07:24:00,2012-05-18 07:25:00,1.60942,1.61033,1.61043,1.60937,1.60986,1.61073,1.6108,1.60977,131
2012-05-18 07:25:00,2012-05-18 07:26:00,1.61033,1.61049,1.61052,1.6102,1.61073,1.61094,1.61095,1.61063,111
2012-05-18 07:26:00,2012-05-18 07:27:00,1.61049,1.61005,1.61065,1.61005,1.61094,1.61048,1.61108,1.61048,87
2012-05-18 07:27:00,2012-05-18 07:28:00,1.61005,1.61025,1.61058,1.60995,1.61048,1.61068,1.61094,1.6104,199
2012-05-18 07:28:00,2012-05-18 07:29:00,1.61025,1.6099,1.61031,1.60983,1.61068,1.61036,1.61075,1.61029,136
2012-05-18 07:29:00,2012-05-18 07:30:00,1.6099,1.61003,1.61011,1.6097,1.61036,1.61048,1.61056,1.61016,132
2012-05-18 07:30:00,2012-05-18 07:31:00,1.61003,1.61017,1.61017,1.60994,1.61048,1.61054,1.61056,1.61039,40
2012-05-18 07:31:00,2012-05-18 07:32:00,1.61017,1.61052,1.61061,1.61001,1.61054,1.61093,1.61099,1.61042,48
2012-05-18 07:32:00,2012-05-18 07:33:00,1.61052,1.6101,1.61062,1.61007,1.61093,1.61057,1.61105,1.61054,139
2012-05-18 07:33:00,2012-05-18 07:34:00,1.6101,1.60987,1.61017,1.60982,1.61057,1.61029,1.61057,1.61028,113
2012-05-18 07:34:00,2012-05-18 07:35:00,1.60987,1.60949,1.60987,1.60938,1.61029,1.6099,1.61029,1.60981,72
2012-05-18 07:35:00,2012-05-18 07:36:00,1.60949,1.60923,1.60954,1.60905,1.6099,1.60957,1.60993,1.60949,75
2012-05-18 07:36:00,2012-05-18 07:37:00,1.60923,1.60922,1.6093,1.60894,1.60957,1.60966,1.60966,1.60934,126
2012-05-18 07:37:00,2012-05-18 07:38:00,1.60922,1.6088,1.60922,1.60878,1.60966,1.6092,1.60966,1.60919,117
2012-05-18 07:38:00,2012-05-18 07:39:00,1.6088,1.60945,1.60949,1.60873,1.6092,1.60989,1.60989,1.60917,91
2012-05-18 07:39:00,2012-05-18 07:40:00,1.60945,1.60942,1.60956,1.60924,1.60989,1.6098,1.60992,1.60963,47
2012-05-18 07:40:00,2012-05-18 07:41:00,1.60942,1.61001,1.6101,1.60938,1.6098,1.61044,1.61051,1.6098,100
2012-05-18 07:41:00,2012-05-18 07:42:00,1.61001,1.61003,1.61015,1.60983,1.61044,1.61047,1.61057,1.61027,91
2012-05-18 07:42:00,2012-05-18 07:43:00,1.61003,1.60992,1.6101,1.60981,1.61047,1.61039,1.61048,1.61024,93
2012-05-18 07:43:00,2012-05-18 07:44:00,1.60992,1.60951,1.60999,1.60948,1.61039,1.60998,1.61039,1.60998,73
2012-05-18 07:44:00,2012-05-18 07:45:00,1.60951,1.6096,1.60981,1.60912,1.60998,1.61007,1.6103,1.60957,150
2012-05-18 07:45:00,2012-05-18 07:46:00,1.6096,1.60939,1.60983,1.60912,1.61007,1.60983,1.61022,1.60956,61
2012-05-18 07:46:00,2012-05-18 07:47:00,1.60939,1.60963,1.60963,1.60934,1.60983,1.61003,1.61007,1.6098,80
2012-05-18 07:47:00,2012-05-18 07:48:00,1.60963,1.6095,1.60965,1.60927,1.61003,1.60986,1.61008,1.6097,38
2012-05-18 07:48:00,2012-05-18 07:49:00,1.6095,1.60952,1.60966,1.60906,1.60986,1.60997,1.61006,1.60951,95
2012-05-18 07:49:00,2012-05-18 07:50:00,1.60952,1.60869,1.60952,1.60855,1.60997,1.60921,1.60997,1.60898,119
2012-05-18 07:50:00,2012-05-18 07:51:00,1.60869,1.6084,1.60871,1.60813,1.60921,1.60887,1.60921,1.60861,72
2012-05-18 07:51:00,2012-05-18 07:52:00,1.6084,1.60871,1.60886,1.60828,1.60887,1.60921,1.60926,1.60877,90
2012-05-18 07:52:00,2012-05-18 07:53:00,1.60871,1.60807,1.60871,1.60795,1.60921,1.60845,1.60921,1.60838,107
2012-05-18 07:53:00,2012-05-18 07:54:00,1.60807,1.60786,1.60819,1.60767,1.60845,1.60819,1.60862,1.60811,130
