open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-25 05:32:00,2012-10-25 05:33:00,1.59276,1.59276,1.59288,1.59275,1.59313,1.59318,1.59326,1.59313,13
2012-10-25 05:33:00,2012-10-25 05:34:00,1.59276,1.59273,1.59289,1.59272,1.59318,1.59314,1.59322,1.59313,13
2012-10-25 05:34:00,2012-10-25 05:35:00,1.59273,1.59275,1.59279,1.59262,1.59314,1.59312,1.59318,1.59305,17
2012-10-25 05:35:00,2012-10-25 05:36:00,1.59275,1.59283,1.59284,1.59275,1.59312,1.59322,1.59322,1.59312,14
2012-10-25 05:36:00,2012-10-25 05:37:00,1.59283,1.59298,1.59298,1.59282,1.59322,1.59333,1.59333,1.5932,16
2012-10-25 05:37:00,2012-10-25 05:38:00,1.59298,1.5934,1.59353,1.59298,1.59333,1.59381,1.59391,1.59333,45
2012-10-25 05:38:00,2012-10-25 05:39:00,1.5934,1.59341,1.59341,1.59329,1.59381,1.59375,1.59381,1.59365,26
2012-10-25 05:39:00,2012-10-25 05:40:00,1.59341,1.59347,1.59358,1.59331,1.59375,1.59386,1.594,1.59373,47
2012-10-25 05:40:00,2012-10-25 05:41:00,1.59347,1.59338,1.59352,1.59338,1.59386,1.59377,1.59387,1.59377,20
2012-10-25 05:41:00,2012-10-25 05:42:00,1.59338,1.59347,1.5936,1.59338,1.59377,1.59385,1.59396,1.59376,23
2012-10-25 05:42:00,2012-10-25 05:43:00,1.59347,1.59332,1.59349,1.5933,1.59385,1.59369,1.59385,1.59367,20
2012-10-25 05:43:00,2012-10-25 05:44:00,1.59332,1.59333,1.59343,1.59332,1.59369,1.5937,1.59377,1.59367,17
2012-10-25 05:44:00,2012-10-25 05:45:00,1.59333,1.59325,1.5934,1.59321,1.5937,1.59357,1.59376,1.59357,16
2012-10-25 05:45:00,2012-10-25 05:46:00,1.59325,1.59334,1.59338,1.59325,1.59357,1.59371,1.59378,1.59357,23
2012-10-25 05:46:00,2012-10-25 05:47:00,1.59334,1.59289,1.59334,1.59285,1.59371,1.59325,1.59371,1.59322,71
2012-10-25 05:47:00,2012-10-25 05:48:00,1.59289,1.59258,1.5929,1.59256,1.59325,1.59296,1.59327,1.59292,58
2012-10-25 05:48:00,2012-10-25 05:49:00,1.59258,1.59265,1.59267,1.59246,1.59296,1.59299,1.59303,1.59284,50
2012-10-25 05:49:00,2012-10-25 05:50:00,1.59265,1.59276,1.59281,1.59265,1.59299,1.59315,1.59323,1.59299,37
2012-10-25 05:50:00,2012-10-25 05:51:00,1.59276,1.59247,1.59276,1.59247,1.59315,1.59286,1.59317,1.59286,21
2012-10-25 05:51:00,2012-10-25 05:52:00,1.59247,1.5925,1.5925,1.59238,1.59286,1.59294,1.59294,1.59277,28
2012-10-25 05:52:00,2012-10-25 05:53:00,1.5925,1.59235,1.5925,1.59227,1.59294,1.59274,1.59294,1.59264,26
2012-10-25 05:53:00,2012-10-25 05:54:00,1.59235,1.59224,1.59235,1.59216,1.59274,1.59261,1.59274,1.59256,20
2012-10-25 05:54:00,2012-10-25 05:55:00,1.59224,1.59237,1.59239,1.59216,1.59261,1.59276,1.59277,1.59258,32
2012-10-25 05:55:00,2012-10-25 05:56:00,1.59237,1.59262,1.59262,1.59237,1.59276,1.59298,1.59298,1.59276,38
2012-10-25 05:56:00,2012-10-25 05:57:00,1.59262,1.59285,1.59301,1.59262,1.59298,1.59322,1.59341,1.59298,50
2012-10-25 05:57:00,2012-10-25 05:58:00,1.59285,1.59287,1.59293,1.59277,1.59322,1.59322,1.59327,1.59312,22
2012-10-25 05:58:00,2012-10-25 05:59:00,1.59287,1.59286,1.59297,1.59277,1.59322,1.5933,1.59335,1.59314,45
2012-10-25 05:59:00,2012-10-25 06:00:00,1.59286,1.59284,1.59295,1.5926,1.5933,1.59311,1.59332,1.59302,38
2012-10-25 06:00:00,2012-10-25 06:01:00,1.59284,1.59278,1.59284,1.59257,1.59311,1.59313,1.59316,1.593,49
2012-10-25 06:01:00,2012-10-25 06:02:00,1.59278,1.5928,1.59295,1.59253,1.59313,1.5932,1.5932,1.59292,38
2012-10-25 06:02:00,2012-10-25 06:03:00,1.5928,1.5931,1.59317,1.5928,1.5932,1.59344,1.59351,1.5932,25
2012-10-25 06:03:00,2012-10-25 06:04:00,1.5931,1.59333,1.59333,1.59298,1.59344,1.59376,1.59376,1.59342,44
2012-10-25 06:04:00,2012-10-25 06:05:00,1.59333,1.59339,1.59349,1.59314,1.59376,1.59382,1.59393,1.59356,90
2012-10-25 06:05:00,2012-10-25 06:06:00,1.59339,1.59404,1.59406,1.59339,1.59382,1.59446,1.59446,1.59382,102
2012-10-25 06:06:00,2012-10-25 06:07:00,1.59404,1.594,1.59411,1.59393,1.59446,1.59436,1.59449,1.59436,34
2012-10-25 06:07:00,2012-10-25 06:08:00,1.594,1.5943,1.5943,1.59389,1.59436,1.59465,1.59465,1.59425,38
2012-10-25 06:08:00,2012-10-25 06:09:00,1.5943,1.59431,1.59443,1.59416,1.59465,1.59469,1.59479,1.5946,31
2012-10-25 06:09:00,2012-10-25 06:10:00,1.59431,1.59493,1.59498,1.59423,1.59469,1.59525,1.59534,1.59465,59
2012-10-25 06:10:00,2012-10-25 06:11:00,1.59493,1.5949,1.59502,1.59486,1.59525,1.59527,1.59541,1.59522,53
2012-10-25 06:11:00,2012-10-25 06:12:00,1.5949,1.59511,1.59515,1.59472,1.59527,1.59551,1.59551,1.59518,46
2012-10-25 06:12:00,2012-10-25 06:13:00,1.59511,1.59491,1.59515,1.59479,1.59551,1.59531,1.59552,1.59519,42
2012-10-25 06:13:00,2012-10-25 06:14:00,1.59491,1.59529,1.5953,1.59488,1.59531,1.59568,1.59568,1.59529,32
2012-10-25 06:14:00,2012-10-25 06:15:00,1.59529,1.59519,1.59534,1.59509,1.59568,1.59563,1.59576,1.59553,41
2012-10-25 06:15:00,2012-10-25 06:16:00,1.59519,1.59506,1.5952,1.59501,1.59563,1.59549,1.59563,1.59545,26
2012-10-25 06:16:00,2012-10-25 06:17:00,1.59506,1.59494,1.59507,1.59475,1.59549,1.59536,1.59549,1.59518,55
2012-10-25 06:17:00,2012-10-25 06:18:00,1.59494,1.59503,1.59504,1.59485,1.59536,1.59544,1.59546,1.59528,41
2012-10-25 06:18:00,2012-10-25 06:19:00,1.59503,1.59526,1.59526,1.59491,1.59544,1.59568,1.59568,1.59533,67
2012-10-25 06:19:00,2012-10-25 06:20:00,1.59526,1.59539,1.59545,1.59525,1.59568,1.59576,1.59581,1.59565,42
2012-10-25 06:20:00,2012-10-25 06:21:00,1.59539,1.59532,1.59542,1.59528,1.59576,1.5957,1.59578,1.59566,16
2012-10-25 06:21:00,2012-10-25 06:22:00,1.59532,1.5954,1.5954,1.59508,1.5957,1.59577,1.59577,1.59547,46
2012-10-25 06:22:00,2012-10-25 06:23:00,1.5954,1.59551,1.59551,1.59532,1.59577,1.59589,1.59593,1.59568,39
2012-10-25 06:23:00,2012-10-25 06:24:00,1.59551,1.59541,1.59569,1.59541,1.59589,1.59581,1.59603,1.59581,18
2012-10-25 06:24:00,2012-10-25 06:25:00,1.59541,1.59547,1.59554,1.59536,1.59581,1.59583,1.59591,1.59573,19
2012-10-25 06:25:00,2012-10-25 06:26:00,1.59547,1.59581,1.59581,1.59547,1.59583,1.59613,1.59615,1.59583,32
2012-10-25 06:26:00,2012-10-25 06:27:00,1.59581,1.59613,1.59619,1.59581,1.59613,1.59656,1.59662,1.59613,46
2012-10-25 06:27:00,2012-10-25 06:28:00,1.59613,1.59601,1.59622,1.59576,1.59656,1.59644,1.59661,1.59618,65
2012-10-25 06:28:00,2012-10-25 06:29:00,1.59601,1.5962,1.59622,1.5959,1.59644,1.59663,1.59666,1.59634,37
2012-10-25 06:29:00,2012-10-25 06:30:00,1.5962,1.59622,1.59627,1.59606,1.59663,1.59661,1.59668,1.59649,32
2012-10-25 06:30:00,2012-10-25 06:31:00,1.59622,1.59609,1.59631,1.59604,1.59661,1.59644,1.59663,1.59644,29
2012-10-25 06:31:00,2012-10-25 06:32:00,1.59609,1.59589,1.59609,1.59588,1.59644,1.59629,1.59646,1.59629,29
2012-10-25 06:32:00,2012-10-25 06:33:00,1.59589,1.59557,1.59593,1.5955,1.59629,1.59593,1.59629,1.59587,46
2012-10-25 06:33:00,2012-10-25 06:34:00,1.59557,1.59555,1.59561,1.5954,1.59593,1.59597,1.59599,1.59581,43
2012-10-25 06:34:00,2012-10-25 06:35:00,1.59555,1.59586,1.59586,1.59552,1.59597,1.59622,1.59622,1.5959,34
2012-10-25 06:35:00,2012-10-25 06:36:00,1.59586,1.59585,1.59596,1.59585,1.59622,1.59619,1.59632,1.59619,15
2012-10-25 06:36:00,2012-10-25 06:37:00,1.59585,1.59583,1.59585,1.59575,1.59619,1.59619,1.59621,1.59612,7
2012-10-25 06:37:00,2012-10-25 06:38:00,1.59583,1.59563,1.59584,1.59563,1.59619,1.59606,1.59622,1.59606,25
2012-10-25 06:38:00,2012-10-25 06:39:00,1.59563,1.59564,1.59567,1.59556,1.59606,1.59606,1.59608,1.59597,17
2012-10-25 06:39:00,2012-10-25 06:40:00,1.59564,1.59599,1.59599,1.59564,1.59606,1.59639,1.59641,1.59606,44
2012-10-25 06:40:00,2012-10-25 06:41:00,1.59599,1.59598,1.59604,1.59597,1.59639,1.5964,1.59645,1.59639,32
2012-10-25 06:41:00,2012-10-25 06:42:00,1.59598,1.59605,1.59607,1.59593,1.5964,1.59641,1.59649,1.59634,23
2012-10-25 06:42:00,2012-10-25 06:43:00,1.59605,1.59612,1.59617,1.59598,1.59641,1.59653,1.59657,1.59641,32
2012-10-25 06:43:00,2012-10-25 06:44:00,1.59612,1.59612,1.5962,1.59604,1.59653,1.59653,1.59663,1.59646,35
2012-10-25 06:44:00,2012-10-25 06:45:00,1.59612,1.59604,1.59613,1.59601,1.59653,1.59646,1.59653,1.59642,26
2012-10-25 06:45:00,2012-10-25 06:46:00,1.59604,1.59593,1.5961,1.59593,1.59646,1.59636,1.59653,1.59636,34
2012-10-25 06:46:00,2012-10-25 06:47:00,1.59593,1.59603,1.59606,1.59576,1.59636,1.59643,1.59649,1.59618,54
2012-10-25 06:47:00,2012-10-25 06:48:00,1.59603,1.59583,1.59605,1.59583,1.59643,1.59625,1.59648,1.59625,17
2012-10-25 06:48:00,2012-10-25 06:49:00,1.59583,1.59582,1.59592,1.59578,1.59625,1.59621,1.59633,1.59621,26
2012-10-25 06:49:00,2012-10-25 06:50:00,1.59582,1.59594,1.59603,1.59567,1.59621,1.59634,1.59637,1.59608,47
2012-10-25 06:50:00,2012-10-25 06:51:00,1.59594,1.59586,1.596,1.59585,1.59634,1.59628,1.59637,1.59625,33
2012-10-25 06:51:00,2012-10-25 06:52:00,1.59586,1.59575,1.59587,1.59572,1.59628,1.59618,1.5963,1.59613,41
2012-10-25 06:52:00,2012-10-25 06:53:00,1.59575,1.59585,1.59589,1.59574,1.59618,1.59628,1.59629,1.59617,33
2012-10-25 06:53:00,2012-10-25 06:54:00,1.59585,1.59596,1.59598,1.59584,1.59628,1.59639,1.5964,1.59626,31
2012-10-25 06:54:00,2012-10-25 06:55:00,1.59596,1.59602,1.59607,1.59595,1.59639,1.59645,1.59649,1.59636,24
2012-10-25 06:55:00,2012-10-25 06:56:00,1.59602,1.59569,1.59604,1.59566,1.59645,1.59611,1.59646,1.59609,21
2012-10-25 06:56:00,2012-10-25 06:57:00,1.59569,1.59567,1.59579,1.59567,1.59611,1.5961,1.5962,1.59608,21
2012-10-25 06:57:00,2012-10-25 06:58:00,1.59567,1.59583,1.59586,1.59567,1.5961,1.59623,1.59623,1.5961,21
2012-10-25 06:58:00,2012-10-25 06:59:00,1.59583,1.59591,1.59594,1.59583,1.59623,1.59632,1.59632,1.59621,14
2012-10-25 06:59:00,2012-10-25 07:00:00,1.59591,1.59614,1.59614,1.59575,1.59632,1.5965,1.5965,1.59614,29
2012-10-25 07:00:00,2012-10-25 07:01:00,1.59614,1.59602,1.59622,1.59602,1.5965,1.59643,1.5966,1.59642,16
2012-10-25 07:01:00,2012-10-25 07:02:00,1.59602,1.59607,1.59612,1.59596,1.59643,1.59641,1.59649,1.59634,8
2012-10-25 07:02:00,2012-10-25 07:03:00,1.59607,1.59625,1.59625,1.59587,1.59641,1.59662,1.59662,1.5963,57
2012-10-25 07:03:00,2012-10-25 07:04:00,1.59625,1.59635,1.59639,1.59608,1.59662,1.59678,1.5968,1.59651,51
2012-10-25 07:04:00,2012-10-25 07:05:00,1.59635,1.59631,1.59663,1.59627,1.59678,1.59674,1.59701,1.59669,99
2012-10-25 07:05:00,2012-10-25 07:06:00,1.59631,1.59639,1.59642,1.59622,1.59674,1.5968,1.59683,1.59665,56
2012-10-25 07:06:00,2012-10-25 07:07:00,1.59639,1.59651,1.59659,1.59639,1.5968,1.59688,1.59701,1.5968,50
2012-10-25 07:07:00,2012-10-25 07:08:00,1.59651,1.59655,1.59655,1.59641,1.59688,1.59696,1.59696,1.59681,33
2012-10-25 07:08:00,2012-10-25 07:09:00,1.59655,1.59646,1.59658,1.59636,1.59696,1.59688,1.59697,1.59679,60
2012-10-25 07:09:00,2012-10-25 07:10:00,1.59646,1.59627,1.59651,1.59621,1.59688,1.59665,1.59688,1.59654,60
2012-10-25 07:10:00,2012-10-25 07:11:00,1.59627,1.59578,1.59627,1.59578,1.59665,1.59614,1.59665,1.5961,57
2012-10-25 07:11:00,2012-10-25 07:12:00,1.59578,1.59576,1.59596,1.59566,1.59614,1.59611,1.59628,1.596,76
2012-10-25 07:12:00,2012-10-25 07:13:00,1.59576,1.59573,1.59578,1.59555,1.59611,1.59607,1.59611,1.59586,50
2012-10-25 07:13:00,2012-10-25 07:14:00,1.59573,1.59608,1.59608,1.59566,1.59607,1.59635,1.59635,1.59602,81
2012-10-25 07:14:00,2012-10-25 07:15:00,1.59608,1.59635,1.5964,1.59603,1.59635,1.59672,1.59672,1.59635,52
2012-10-25 07:15:00,2012-10-25 07:16:00,1.59635,1.59604,1.59645,1.59603,1.59672,1.5964,1.59686,1.5964,62
2012-10-25 07:16:00,2012-10-25 07:17:00,1.59604,1.59614,1.59636,1.596,1.5964,1.59645,1.59674,1.5964,61
2012-10-25 07:17:00,2012-10-25 07:18:00,1.59614,1.59617,1.59618,1.59602,1.59645,1.59653,1.59655,1.59641,47
2012-10-25 07:18:00,2012-10-25 07:19:00,1.59617,1.5961,1.59617,1.59593,1.59653,1.59641,1.59653,1.59636,48
2012-10-25 07:19:00,2012-10-25 07:20:00,1.5961,1.59576,1.5961,1.59576,1.59641,1.59606,1.59641,1.59606,41
2012-10-25 07:20:00,2012-10-25 07:21:00,1.59576,1.59558,1.59576,1.59536,1.59606,1.5959,1.59606,1.59573,38
2012-10-25 07:21:00,2012-10-25 07:22:00,1.59558,1.59554,1.59567,1.59537,1.5959,1.59597,1.59606,1.59567,71
2012-10-25 07:22:00,2012-10-25 07:23:00,1.59554,1.59577,1.59579,1.59546,1.59597,1.59615,1.59615,1.59578,64
2012-10-25 07:23:00,2012-10-25 07:24:00,1.59577,1.59555,1.59579,1.59555,1.59615,1.59587,1.59615,1.59587,72
2012-10-25 07:24:00,2012-10-25 07:25:00,1.59555,1.59574,1.59577,1.59553,1.59587,1.59613,1.59613,1.59587,53
2012-10-25 07:25:00,2012-10-25 07:26:00,1.59574,1.59539,1.59578,1.59539,1.59613,1.59572,1.59613,1.59572,45
2012-10-25 07:26:00,2012-10-25 07:27:00,1.59539,1.59553,1.59568,1.59539,1.59572,1.59585,1.596,1.59572,42
2012-10-25 07:27:00,2012-10-25 07:28:00,1.59553,1.59538,1.59555,1.59531,1.59585,1.59574,1.59589,1.59559,46
2012-10-25 07:28:00,2012-10-25 07:29:00,1.59538,1.59502,1.59542,1.59498,1.59574,1.59531,1.59574,1.59531,34
2012-10-25 07:29:00,2012-10-25 07:30:00,1.59502,1.59508,1.59508,1.59485,1.59531,1.59532,1.59537,1.59512,52
2012-10-25 07:30:00,2012-10-25 07:31:00,1.59508,1.59526,1.59541,1.595,1.59532,1.59558,1.59577,1.59531,78
2012-10-25 07:31:00,2012-10-25 07:32:00,1.59526,1.59565,1.59568,1.59524,1.59558,1.59595,1.59604,1.59558,76
2012-10-25 07:32:00,2012-10-25 07:33:00,1.59565,1.59513,1.59565,1.59506,1.59595,1.59555,1.596,1.59539,71
2012-10-25 07:33:00,2012-10-25 07:34:00,1.59513,1.59504,1.59524,1.59504,1.59555,1.59541,1.59555,1.59541,56
2012-10-25 07:34:00,2012-10-25 07:35:00,1.59504,1.59466,1.59504,1.5946,1.59541,1.595,1.59541,1.59492,75
2012-10-25 07:35:00,2012-10-25 07:36:00,1.59466,1.59462,1.5949,1.59458,1.595,1.59489,1.59521,1.59489,64
2012-10-25 07:36:00,2012-10-25 07:37:00,1.59462,1.5952,1.5952,1.59457,1.59489,1.59545,1.59545,1.59489,56
2012-10-25 07:37:00,2012-10-25 07:38:00,1.5952,1.59483,1.5952,1.5948,1.59545,1.59514,1.59556,1.59514,44
2012-10-25 07:38:00,2012-10-25 07:39:00,1.59483,1.59493,1.59502,1.59483,1.59514,1.59523,1.59539,1.59514,54
2012-10-25 07:39:00,2012-10-25 07:40:00,1.59493,1.59498,1.59503,1.5948,1.59523,1.59526,1.59534,1.59505,45
2012-10-25 07:40:00,2012-10-25 07:41:00,1.59498,1.59505,1.59515,1.59498,1.59526,1.59537,1.59551,1.59526,60
2012-10-25 07:41:00,2012-10-25 07:42:00,1.59505,1.595,1.59524,1.59497,1.59537,1.5953,1.5956,1.59529,71
2012-10-25 07:42:00,2012-10-25 07:43:00,1.595,1.59456,1.59502,1.59454,1.5953,1.59492,1.59536,1.59486,61
2012-10-25 07:43:00,2012-10-25 07:44:00,1.59456,1.59451,1.59459,1.59431,1.59492,1.59486,1.59493,1.59462,101
2012-10-25 07:44:00,2012-10-25 07:45:00,1.59451,1.59398,1.59452,1.59381,1.59486,1.59436,1.59492,1.59417,78
2012-10-25 07:45:00,2012-10-25 07:46:00,1.59398,1.59415,1.59419,1.59388,1.59436,1.59447,1.59457,1.59429,74
2012-10-25 07:46:00,2012-10-25 07:47:00,1.59415,1.59411,1.59431,1.59411,1.59447,1.59445,1.59472,1.59445,74
2012-10-25 07:47:00,2012-10-25 07:48:00,1.59411,1.59429,1.59432,1.59405,1.59445,1.59463,1.59475,1.59443,58
2012-10-25 07:48:00,2012-10-25 07:49:00,1.59429,1.59479,1.59479,1.59416,1.59463,1.59522,1.59522,1.59451,74
2012-10-25 07:49:00,2012-10-25 07:50:00,1.59479,1.59464,1.59482,1.59453,1.59522,1.59505,1.59522,1.59495,63
2012-10-25 07:50:00,2012-10-25 07:51:00,1.59464,1.59489,1.59505,1.59458,1.59505,1.59523,1.59541,1.59499,76
2012-10-25 07:51:00,2012-10-25 07:52:00,1.59489,1.59459,1.59499,1.59459,1.59523,1.59497,1.59525,1.59497,31
2012-10-25 07:52:00,2012-10-25 07:53:00,1.59459,1.59447,1.59461,1.5943,1.59497,1.59478,1.59497,1.59465,43
2012-10-25 07:53:00,2012-10-25 07:54:00,1.59447,1.59451,1.59468,1.59446,1.59478,1.59485,1.59501,1.59478,27
2012-10-25 07:54:00,2012-10-25 07:55:00,1.59451,1.59444,1.59456,1.59443,1.59485,1.59486,1.59494,1.59483,23
2012-10-25 07:55:00,2012-10-25 07:56:00,1.59444,1.59464,1.59464,1.59442,1.59486,1.59502,1.59502,1.59482,39
2012-10-25 07:56:00,2012-10-25 07:57:00,1.59464,1.59452,1.59465,1.59447,1.59502,1.59486,1.59506,1.59486,41
2012-10-25 07:57:00,2012-10-25 07:58:00,1.59452,1.59452,1.59461,1.59437,1.59486,1.5949,1.59499,1.59478,40
2012-10-25 07:58:00,2012-10-25 07:59:00,1.59452,1.59446,1.59461,1.59445,1.5949,1.59485,1.595,1.59483,47
2012-10-25 07:59:00,2012-10-25 08:00:00,1.59446,1.59476,1.59477,1.59446,1.59485,1.59516,1.59516,1.59485,25
2012-10-25 08:00:00,2012-10-25 08:01:00,1.59476,1.59434,1.59495,1.59432,1.59516,1.59477,1.59543,1.59475,94
2012-10-25 08:01:00,2012-10-25 08:02:00,1.59434,1.59428,1.59443,1.5942,1.59477,1.59469,1.59481,1.59463,53
2012-10-25 08:02:00,2012-10-25 08:03:00,1.59428,1.59449,1.59449,1.59401,1.59469,1.5949,1.5949,1.59441,73
2012-10-25 08:03:00,2012-10-25 08:04:00,1.59449,1.59472,1.5949,1.59445,1.5949,1.59513,1.59528,1.59483,61
2012-10-25 08:04:00,2012-10-25 08:05:00,1.59472,1.59483,1.59506,1.59472,1.59513,1.59524,1.59546,1.59512,41
2012-10-25 08:05:00,2012-10-25 08:06:00,1.59483,1.59509,1.59509,1.59483,1.59524,1.59544,1.59544,1.59522,50
2012-10-25 08:06:00,2012-10-25 08:07:00,1.59509,1.59526,1.59528,1.595,1.59544,1.59561,1.59562,1.5954,31
2012-10-25 08:07:00,2012-10-25 08:08:00,1.59526,1.59524,1.59539,1.59515,1.59561,1.59567,1.59577,1.59556,25
2012-10-25 08:08:00,2012-10-25 08:09:00,1.59524,1.59571,1.59576,1.59523,1.59567,1.59611,1.59611,1.59559,42
2012-10-25 08:09:00,2012-10-25 08:10:00,1.59571,1.59563,1.59576,1.5956,1.59611,1.59605,1.59611,1.59601,20
2012-10-25 08:10:00,2012-10-25 08:11:00,1.59563,1.59544,1.59563,1.59531,1.59605,1.5958,1.59606,1.59572,44
2012-10-25 08:11:00,2012-10-25 08:12:00,1.59544,1.59544,1.59556,1.59535,1.5958,1.59584,1.59593,1.59576,58
2012-10-25 08:12:00,2012-10-25 08:13:00,1.59544,1.59532,1.59556,1.59526,1.59584,1.59574,1.59595,1.59567,42
2012-10-25 08:13:00,2012-10-25 08:14:00,1.59532,1.5955,1.59561,1.59524,1.59574,1.59588,1.59602,1.59567,79
2012-10-25 08:14:00,2012-10-25 08:15:00,1.5955,1.59555,1.59577,1.59548,1.59588,1.59595,1.59609,1.59588,60
2012-10-25 08:15:00,2012-10-25 08:16:00,1.59555,1.59554,1.59558,1.59545,1.59595,1.59595,1.59598,1.59583,32
2012-10-25 08:16:00,2012-10-25 08:17:00,1.59554,1.59595,1.5961,1.59554,1.59595,1.59636,1.59647,1.59595,80
2012-10-25 08:17:00,2012-10-25 08:18:00,1.59595,1.59565,1.59595,1.59553,1.59636,1.59606,1.59636,1.59596,96
2012-10-25 08:18:00,2012-10-25 08:19:00,1.59565,1.59553,1.59577,1.59553,1.59606,1.59593,1.59618,1.59588,75
2012-10-25 08:19:00,2012-10-25 08:20:00,1.59553,1.59584,1.59596,1.59553,1.59593,1.59618,1.59628,1.59593,66
2012-10-25 08:20:00,2012-10-25 08:21:00,1.59584,1.59622,1.59627,1.59584,1.59618,1.5965,1.59657,1.59618,49
2012-10-25 08:21:00,2012-10-25 08:22:00,1.59622,1.59637,1.59642,1.59605,1.5965,1.59675,1.59678,1.59643,25
2012-10-25 08:22:00,2012-10-25 08:23:00,1.59637,1.59611,1.59638,1.59607,1.59675,1.59652,1.59676,1.5965,55
2012-10-25 08:23:00,2012-10-25 08:24:00,1.59611,1.59636,1.59638,1.59609,1.59652,1.59677,1.59677,1.59652,80
2012-10-25 08:24:00,2012-10-25 08:25:00,1.59636,1.59642,1.5965,1.59628,1.59677,1.59684,1.59688,1.59671,60
2012-10-25 08:25:00,2012-10-25 08:26:00,1.59642,1.59645,1.59645,1.59611,1.59684,1.59683,1.59684,1.5965,54
2012-10-25 08:26:00,2012-10-25 08:27:00,1.59645,1.59627,1.59651,1.59627,1.59683,1.59669,1.59688,1.59668,77
2012-10-25 08:27:00,2012-10-25 08:28:00,1.59627,1.59639,1.59648,1.59621,1.59669,1.59675,1.59689,1.59658,68
2012-10-25 08:28:00,2012-10-25 08:29:00,1.59639,1.59628,1.59669,1.59614,1.59675,1.5971,1.59721,1.59662,69
2012-10-25 08:29:00,2012-10-25 08:30:00,1.59628,1.59947,1.59956,1.59627,1.5971,1.59982,1.60057,1.59709,297
2012-10-25 08:30:00,2012-10-25 08:31:00,1.59947,1.59915,1.59962,1.59892,1.59982,1.59957,1.59998,1.59938,193
2012-10-25 08:31:00,2012-10-25 08:32:00,1.59915,1.59865,1.59927,1.59865,1.59957,1.59907,1.59962,1.59906,106
2012-10-25 08:32:00,2012-10-25 08:33:00,1.59865,1.59788,1.59867,1.5978,1.59907,1.59825,1.59907,1.59818,127
2012-10-25 08:33:00,2012-10-25 08:34:00,1.59788,1.5979,1.59809,1.59779,1.59825,1.59828,1.59842,1.59804,145
2012-10-25 08:34:00,2012-10-25 08:35:00,1.5979,1.59791,1.59812,1.59757,1.59828,1.59827,1.59846,1.59796,97
2012-10-25 08:35:00,2012-10-25 08:36:00,1.59791,1.59795,1.59795,1.59763,1.59827,1.59823,1.59827,1.59798,81
2012-10-25 08:36:00,2012-10-25 08:37:00,1.59795,1.59813,1.59834,1.5978,1.59823,1.59853,1.59868,1.59812,131
2012-10-25 08:37:00,2012-10-25 08:38:00,1.59813,1.59756,1.59822,1.59756,1.59853,1.59793,1.59854,1.59793,93
2012-10-25 08:38:00,2012-10-25 08:39:00,1.59756,1.59825,1.5986,1.59744,1.59793,1.59854,1.59896,1.59773,148
2012-10-25 08:39:00,2012-10-25 08:40:00,1.59825,1.59757,1.59835,1.59749,1.59854,1.59784,1.59865,1.59783,150
2012-10-25 08:40:00,2012-10-25 08:41:00,1.59757,1.59765,1.59776,1.59734,1.59784,1.59797,1.59812,1.5976,132
2012-10-25 08:41:00,2012-10-25 08:42:00,1.59765,1.59732,1.59765,1.59729,1.59797,1.5977,1.59797,1.59769,50
2012-10-25 08:42:00,2012-10-25 08:43:00,1.59732,1.5972,1.59736,1.59678,1.5977,1.59755,1.5977,1.59711,98
2012-10-25 08:43:00,2012-10-25 08:44:00,1.5972,1.59736,1.59741,1.59695,1.59755,1.59774,1.5978,1.59734,77
2012-10-25 08:44:00,2012-10-25 08:45:00,1.59736,1.59767,1.59777,1.59731,1.59774,1.59807,1.59816,1.59768,69
2012-10-25 08:45:00,2012-10-25 08:46:00,1.59767,1.5974,1.59779,1.5974,1.59807,1.59783,1.59818,1.59783,75
2012-10-25 08:46:00,2012-10-25 08:47:00,1.5974,1.59745,1.59753,1.59728,1.59783,1.59785,1.59792,1.59768,57
2012-10-25 08:47:00,2012-10-25 08:48:00,1.59745,1.59741,1.59768,1.59739,1.59785,1.59779,1.59802,1.59777,53
2012-10-25 08:48:00,2012-10-25 08:49:00,1.59741,1.5971,1.59741,1.59708,1.59779,1.59753,1.59779,1.59748,100
2012-10-25 08:49:00,2012-10-25 08:50:00,1.5971,1.59721,1.59739,1.59705,1.59753,1.59761,1.5977,1.59745,65
2012-10-25 08:50:00,2012-10-25 08:51:00,1.59721,1.59744,1.59754,1.59703,1.59761,1.59783,1.59787,1.59745,63
2012-10-25 08:51:00,2012-10-25 08:52:00,1.59744,1.59699,1.59744,1.59685,1.59783,1.59742,1.59783,1.59728,80
2012-10-25 08:52:00,2012-10-25 08:53:00,1.59699,1.59705,1.59726,1.59687,1.59742,1.59738,1.59758,1.5973,68
2012-10-25 08:53:00,2012-10-25 08:54:00,1.59705,1.59715,1.59727,1.59693,1.59738,1.59758,1.59763,1.59727,53
2012-10-25 08:54:00,2012-10-25 08:55:00,1.59715,1.59708,1.59723,1.59707,1.59758,1.59749,1.59763,1.59749,15
2012-10-25 08:55:00,2012-10-25 08:56:00,1.59708,1.59704,1.59713,1.59703,1.59749,1.59746,1.59752,1.59744,16
2012-10-25 08:56:00,2012-10-25 08:57:00,1.59704,1.59774,1.59792,1.59704,1.59746,1.59814,1.59824,1.59746,29
