open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-04 03:23:00,2013-06-04 03:24:00,1.57711,1.57693,1.57712,1.57693,1.57748,1.57722,1.57748,1.57722,8
2013-06-04 03:24:00,2013-06-04 03:25:00,1.57693,1.57694,1.5771,1.57687,1.57722,1.57731,1.5774,1.57714,20
2013-06-04 03:25:00,2013-06-04 03:26:00,1.57694,1.5772,1.57724,1.57676,1.57731,1.5775,1.57755,1.577,25
2013-06-04 03:26:00,2013-06-04 03:27:00,1.5772,1.57704,1.5772,1.57704,1.5775,1.57742,1.5775,1.57736,8
2013-06-04 03:27:00,2013-06-04 03:28:00,1.57704,1.57712,1.57713,1.57704,1.57742,1.57742,1.57749,1.57734,4
2013-06-04 03:28:00,2013-06-04 03:29:00,1.57712,1.57695,1.57714,1.57695,1.57742,1.57734,1.57742,1.57734,9
2013-06-04 03:29:00,2013-06-04 03:30:00,1.57695,1.57714,1.57737,1.57695,1.57734,1.57748,1.5777,1.57728,37
2013-06-04 03:30:00,2013-06-04 03:31:00,1.57714,1.57708,1.57714,1.57706,1.57748,1.57739,1.57749,1.57735,11
2013-06-04 03:31:00,2013-06-04 03:32:00,1.57708,1.57694,1.57708,1.57691,1.57739,1.57724,1.57739,1.57723,8
2013-06-04 03:32:00,2013-06-04 03:33:00,1.57694,1.57691,1.57696,1.57687,1.57724,1.57727,1.57728,1.57724,12
2013-06-04 03:33:00,2013-06-04 03:34:00,1.57691,1.57694,1.57709,1.57686,1.57727,1.57727,1.57745,1.57722,34
2013-06-04 03:34:00,2013-06-04 03:35:00,1.57694,1.5769,1.57696,1.57687,1.57727,1.57724,1.57733,1.57724,16
2013-06-04 03:35:00,2013-06-04 03:36:00,1.5769,1.57685,1.57697,1.57685,1.57724,1.57724,1.57732,1.57723,13
2013-06-04 03:36:00,2013-06-04 03:37:00,1.57685,1.57687,1.5769,1.57681,1.57724,1.57723,1.57725,1.57719,16
2013-06-04 03:37:00,2013-06-04 03:38:00,1.57687,1.57695,1.57701,1.57676,1.57723,1.57726,1.5773,1.57712,35
2013-06-04 03:38:00,2013-06-04 03:39:00,1.57695,1.57699,1.57705,1.57692,1.57726,1.57733,1.57741,1.57723,13
2013-06-04 03:39:00,2013-06-04 03:40:00,1.57699,1.5771,1.5771,1.5769,1.57733,1.57733,1.57739,1.57724,25
2013-06-04 03:40:00,2013-06-04 03:41:00,1.5771,1.57712,1.57717,1.57703,1.57733,1.57738,1.57738,1.57731,20
2013-06-04 03:41:00,2013-06-04 03:42:00,1.57712,1.57706,1.57717,1.57696,1.57738,1.57739,1.57747,1.57733,46
2013-06-04 03:42:00,2013-06-04 03:43:00,1.57706,1.57712,1.57712,1.57697,1.57739,1.5774,1.57743,1.57726,15
2013-06-04 03:43:00,2013-06-04 03:44:00,1.57712,1.57713,1.57713,1.57698,1.5774,1.57738,1.5774,1.57733,13
2013-06-04 03:44:00,2013-06-04 03:45:00,1.57713,1.57706,1.57714,1.57702,1.57738,1.57743,1.57746,1.57738,12
2013-06-04 03:45:00,2013-06-04 03:46:00,1.57706,1.57692,1.57713,1.57692,1.57743,1.57731,1.57747,1.57731,17
2013-06-04 03:46:00,2013-06-04 03:47:00,1.57692,1.57685,1.57695,1.5768,1.57731,1.57721,1.57731,1.57718,30
2013-06-04 03:47:00,2013-06-04 03:48:00,1.57685,1.57668,1.57689,1.57667,1.57721,1.57702,1.57722,1.57702,23
2013-06-04 03:48:00,2013-06-04 03:49:00,1.57668,1.5767,1.57692,1.57668,1.57702,1.57701,1.57714,1.57699,19
2013-06-04 03:49:00,2013-06-04 03:50:00,1.5767,1.57667,1.57672,1.57652,1.57701,1.57703,1.57703,1.57686,14
2013-06-04 03:50:00,2013-06-04 03:51:00,1.57667,1.57664,1.57677,1.57664,1.57703,1.57704,1.57709,1.57701,8
2013-06-04 03:51:00,2013-06-04 03:52:00,1.57664,1.57663,1.57664,1.57661,1.57704,1.57701,1.57704,1.57696,3
2013-06-04 03:52:00,2013-06-04 03:53:00,1.57663,1.57666,1.57673,1.57657,1.57701,1.57701,1.5771,1.57697,23
2013-06-04 03:53:00,2013-06-04 03:54:00,1.57666,1.57659,1.57666,1.57643,1.57701,1.57695,1.57702,1.57679,18
2013-06-04 03:54:00,2013-06-04 03:55:00,1.57659,1.57649,1.57659,1.57649,1.57695,1.57688,1.57697,1.57688,10
2013-06-04 03:55:00,2013-06-04 03:56:00,1.57649,1.5766,1.5766,1.57647,1.57688,1.57696,1.57696,1.57686,10
2013-06-04 03:56:00,2013-06-04 03:57:00,1.5766,1.57633,1.5766,1.57628,1.57696,1.57668,1.57696,1.57668,16
2013-06-04 03:57:00,2013-06-04 03:58:00,1.57633,1.57645,1.57656,1.57633,1.57668,1.57675,1.57691,1.57668,19
2013-06-04 03:58:00,2013-06-04 03:59:00,1.57645,1.57658,1.57658,1.57634,1.57675,1.57694,1.57694,1.57673,30
2013-06-04 03:59:00,2013-06-04 04:00:00,1.57658,1.5766,1.5767,1.57658,1.57694,1.577,1.57703,1.57694,13
2013-06-04 04:00:00,2013-06-04 04:01:00,1.5766,1.57653,1.57663,1.57653,1.577,1.5769,1.577,1.57686,9
2013-06-04 04:01:00,2013-06-04 04:02:00,1.57653,1.5764,1.57656,1.57636,1.5769,1.57673,1.5769,1.57672,17
2013-06-04 04:02:00,2013-06-04 04:03:00,1.5764,1.57648,1.57648,1.57639,1.57673,1.57674,1.57674,1.57673,4
2013-06-04 04:03:00,2013-06-04 04:04:00,1.57648,1.57648,1.57648,1.57645,1.57674,1.57681,1.57681,1.57674,4
2013-06-04 04:04:00,2013-06-04 04:05:00,1.57648,1.57637,1.57648,1.57631,1.57681,1.57667,1.57681,1.57667,11
2013-06-04 04:05:00,2013-06-04 04:06:00,1.57637,1.57662,1.57663,1.57637,1.57667,1.57695,1.57697,1.57667,25
2013-06-04 04:06:00,2013-06-04 04:07:00,1.57662,1.57682,1.57682,1.5766,1.57695,1.57712,1.57712,1.57693,13
2013-06-04 04:07:00,2013-06-04 04:08:00,1.57682,1.57691,1.57692,1.57678,1.57712,1.57727,1.57727,1.57712,16
2013-06-04 04:08:00,2013-06-04 04:09:00,1.57691,1.57692,1.57701,1.57686,1.57727,1.57724,1.57732,1.57724,15
2013-06-04 04:09:00,2013-06-04 04:10:00,1.57692,1.57704,1.57707,1.57684,1.57724,1.57738,1.57738,1.57718,16
2013-06-04 04:10:00,2013-06-04 04:11:00,1.57704,1.57699,1.57704,1.5769,1.57738,1.57733,1.57739,1.57727,10
2013-06-04 04:11:00,2013-06-04 04:12:00,1.57699,1.57706,1.5771,1.57699,1.57733,1.57744,1.57744,1.57733,11
2013-06-04 04:12:00,2013-06-04 04:13:00,1.57706,1.57709,1.57715,1.57703,1.57744,1.57743,1.57751,1.57737,34
2013-06-04 04:13:00,2013-06-04 04:14:00,1.57709,1.57702,1.57709,1.57688,1.57743,1.57732,1.57743,1.57723,25
2013-06-04 04:14:00,2013-06-04 04:15:00,1.57702,1.57701,1.57702,1.57686,1.57732,1.57723,1.57732,1.57723,15
2013-06-04 04:15:00,2013-06-04 04:16:00,1.57701,1.57694,1.57709,1.57689,1.57723,1.57724,1.57739,1.57723,17
2013-06-04 04:16:00,2013-06-04 04:17:00,1.57694,1.57703,1.57703,1.57684,1.57724,1.57739,1.57739,1.57721,6
2013-06-04 04:17:00,2013-06-04 04:18:00,1.57703,1.57703,1.57711,1.57703,1.57739,1.5774,1.57746,1.57739,14
2013-06-04 04:18:00,2013-06-04 04:19:00,1.57703,1.57722,1.57728,1.57698,1.5774,1.57759,1.57763,1.57734,22
2013-06-04 04:19:00,2013-06-04 04:20:00,1.57722,1.57718,1.57731,1.57714,1.57759,1.57748,1.57759,1.57748,21
2013-06-04 04:20:00,2013-06-04 04:21:00,1.57718,1.57705,1.57718,1.57698,1.57748,1.57734,1.57749,1.57734,31
2013-06-04 04:21:00,2013-06-04 04:22:00,1.57705,1.57707,1.57711,1.57705,1.57734,1.57734,1.57738,1.57734,4
2013-06-04 04:22:00,2013-06-04 04:23:00,1.57707,1.57703,1.57707,1.57703,1.57734,1.57735,1.57735,1.57734,3
2013-06-04 04:23:00,2013-06-04 04:24:00,1.57703,1.57706,1.57709,1.57701,1.57735,1.5774,1.57745,1.57735,6
2013-06-04 04:24:00,2013-06-04 04:25:00,1.57706,1.57704,1.57707,1.57698,1.5774,1.57734,1.57745,1.57734,26
2013-06-04 04:25:00,2013-06-04 04:26:00,1.57704,1.57699,1.57708,1.57686,1.57734,1.57725,1.57739,1.57725,13
2013-06-04 04:26:00,2013-06-04 04:27:00,1.57699,1.57693,1.57705,1.57692,1.57725,1.57729,1.57739,1.57725,24
2013-06-04 04:27:00,2013-06-04 04:28:00,1.57693,1.57699,1.57702,1.57693,1.57729,1.57735,1.57737,1.57729,19
2013-06-04 04:28:00,2013-06-04 04:29:00,1.57699,1.57695,1.57711,1.57677,1.57735,1.57734,1.57745,1.57716,50
2013-06-04 04:29:00,2013-06-04 04:30:00,1.57695,1.57712,1.57745,1.57686,1.57734,1.57751,1.57778,1.57726,146
2013-06-04 04:30:00,2013-06-04 04:31:00,1.57712,1.57666,1.57717,1.57666,1.57751,1.57704,1.57751,1.57704,66
2013-06-04 04:31:00,2013-06-04 04:32:00,1.57666,1.57647,1.57673,1.57636,1.57704,1.57683,1.57712,1.57673,72
2013-06-04 04:32:00,2013-06-04 04:33:00,1.57647,1.57671,1.57679,1.57633,1.57683,1.57704,1.57711,1.57672,77
2013-06-04 04:33:00,2013-06-04 04:34:00,1.57671,1.57665,1.57685,1.57661,1.57704,1.57704,1.57718,1.57696,37
2013-06-04 04:34:00,2013-06-04 04:35:00,1.57665,1.57673,1.57673,1.57658,1.57704,1.57704,1.57708,1.57696,44
2013-06-04 04:35:00,2013-06-04 04:36:00,1.57673,1.57667,1.57684,1.57663,1.57704,1.57707,1.5772,1.577,38
2013-06-04 04:36:00,2013-06-04 04:37:00,1.57667,1.5768,1.57693,1.57661,1.57707,1.57719,1.57727,1.577,40
2013-06-04 04:37:00,2013-06-04 04:38:00,1.5768,1.57679,1.5768,1.57658,1.57719,1.57715,1.57719,1.57698,36
2013-06-04 04:38:00,2013-06-04 04:39:00,1.57679,1.57693,1.57699,1.57679,1.57715,1.57727,1.57732,1.57715,25
2013-06-04 04:39:00,2013-06-04 04:40:00,1.57693,1.5768,1.57693,1.57672,1.57727,1.57719,1.57727,1.57708,21
2013-06-04 04:40:00,2013-06-04 04:41:00,1.5768,1.5769,1.5769,1.5766,1.57719,1.57724,1.57726,1.57696,50
2013-06-04 04:41:00,2013-06-04 04:42:00,1.5769,1.57682,1.5769,1.57657,1.57724,1.57712,1.57724,1.57697,57
2013-06-04 04:42:00,2013-06-04 04:43:00,1.57682,1.57672,1.57699,1.57655,1.57712,1.57709,1.57729,1.57695,48
2013-06-04 04:43:00,2013-06-04 04:44:00,1.57672,1.5767,1.57689,1.5766,1.57709,1.57707,1.57723,1.57697,32
2013-06-04 04:44:00,2013-06-04 04:45:00,1.5767,1.57676,1.57678,1.5766,1.57707,1.57712,1.57712,1.57699,19
2013-06-04 04:45:00,2013-06-04 04:46:00,1.57676,1.57659,1.57681,1.57651,1.57712,1.57695,1.57713,1.57684,28
2013-06-04 04:46:00,2013-06-04 04:47:00,1.57659,1.5766,1.57664,1.57644,1.57695,1.57692,1.57699,1.57682,19
2013-06-04 04:47:00,2013-06-04 04:48:00,1.5766,1.57666,1.57673,1.5766,1.57692,1.57699,1.577,1.57692,7
2013-06-04 04:48:00,2013-06-04 04:49:00,1.57666,1.57655,1.57678,1.57652,1.57699,1.57694,1.5771,1.57687,30
2013-06-04 04:49:00,2013-06-04 04:50:00,1.57655,1.5766,1.5767,1.5765,1.57694,1.57698,1.577,1.57683,29
2013-06-04 04:50:00,2013-06-04 04:51:00,1.5766,1.57663,1.57669,1.57651,1.57698,1.57699,1.577,1.57686,24
2013-06-04 04:51:00,2013-06-04 04:52:00,1.57663,1.57661,1.57682,1.57649,1.57699,1.57697,1.57718,1.57682,58
2013-06-04 04:52:00,2013-06-04 04:53:00,1.57661,1.57651,1.57672,1.57643,1.57697,1.57686,1.57707,1.57679,29
2013-06-04 04:53:00,2013-06-04 04:54:00,1.57651,1.57678,1.57678,1.57651,1.57686,1.57713,1.57713,1.57686,39
2013-06-04 04:54:00,2013-06-04 04:55:00,1.57678,1.57688,1.57693,1.57653,1.57713,1.5772,1.57721,1.57691,50
2013-06-04 04:55:00,2013-06-04 04:56:00,1.57688,1.5769,1.5769,1.57668,1.5772,1.57712,1.5772,1.57698,15
2013-06-04 04:56:00,2013-06-04 04:57:00,1.5769,1.57682,1.5769,1.57674,1.57712,1.57713,1.57714,1.57709,11
2013-06-04 04:57:00,2013-06-04 04:58:00,1.57682,1.57683,1.57688,1.57681,1.57713,1.57718,1.57723,1.57713,5
2013-06-04 04:58:00,2013-06-04 04:59:00,1.57683,1.57679,1.57698,1.57679,1.57718,1.57718,1.57733,1.57718,18
2013-06-04 04:59:00,2013-06-04 05:00:00,1.57679,1.57703,1.57706,1.57679,1.57718,1.57723,1.57732,1.57718,14
2013-06-04 05:00:00,2013-06-04 05:01:00,1.57703,1.57694,1.57704,1.57694,1.57723,1.57725,1.57725,1.57723,9
2013-06-04 05:01:00,2013-06-04 05:02:00,1.57694,1.57681,1.57695,1.57676,1.57725,1.57713,1.57726,1.57711,15
2013-06-04 05:02:00,2013-06-04 05:03:00,1.57681,1.5768,1.5769,1.57676,1.57713,1.57709,1.57723,1.57709,15
2013-06-04 05:03:00,2013-06-04 05:04:00,1.5768,1.57683,1.57687,1.57679,1.57709,1.57716,1.57716,1.57709,8
2013-06-04 05:04:00,2013-06-04 05:05:00,1.57683,1.57682,1.57683,1.57674,1.57716,1.57716,1.57716,1.57698,10
2013-06-04 05:05:00,2013-06-04 05:06:00,1.57682,1.57681,1.57685,1.57671,1.57716,1.57707,1.57716,1.57701,12
2013-06-04 05:06:00,2013-06-04 05:07:00,1.57681,1.57683,1.57683,1.57673,1.57707,1.57715,1.57715,1.57705,7
2013-06-04 05:07:00,2013-06-04 05:08:00,1.57683,1.57677,1.5769,1.57671,1.57715,1.57712,1.57725,1.57709,30
2013-06-04 05:08:00,2013-06-04 05:09:00,1.57677,1.57664,1.57678,1.5766,1.57712,1.577,1.57712,1.577,20
2013-06-04 05:09:00,2013-06-04 05:10:00,1.57664,1.57664,1.57686,1.57663,1.577,1.57703,1.5772,1.57699,19
2013-06-04 05:10:00,2013-06-04 05:11:00,1.57664,1.57672,1.57677,1.5766,1.57703,1.57708,1.57712,1.577,16
2013-06-04 05:11:00,2013-06-04 05:12:00,1.57672,1.57639,1.57675,1.57638,1.57708,1.57677,1.57712,1.57677,26
2013-06-04 05:12:00,2013-06-04 05:13:00,1.57639,1.57643,1.57648,1.5763,1.57677,1.57678,1.57686,1.5767,55
2013-06-04 05:13:00,2013-06-04 05:14:00,1.57643,1.57653,1.57653,1.57637,1.57678,1.57689,1.57689,1.57676,14
2013-06-04 05:14:00,2013-06-04 05:15:00,1.57653,1.57626,1.57653,1.57626,1.57689,1.57666,1.57689,1.57666,18
2013-06-04 05:15:00,2013-06-04 05:16:00,1.57626,1.57625,1.57642,1.57623,1.57666,1.57662,1.57677,1.57662,18
2013-06-04 05:16:00,2013-06-04 05:17:00,1.57625,1.57628,1.57639,1.57625,1.57662,1.57666,1.57676,1.57662,10
2013-06-04 05:17:00,2013-06-04 05:18:00,1.57628,1.57624,1.57634,1.5762,1.57666,1.5766,1.57669,1.5766,19
2013-06-04 05:18:00,2013-06-04 05:19:00,1.57624,1.5763,1.57641,1.57624,1.5766,1.57666,1.57674,1.5766,9
2013-06-04 05:19:00,2013-06-04 05:20:00,1.5763,1.57622,1.57643,1.57618,1.57666,1.57654,1.5768,1.57654,24
2013-06-04 05:20:00,2013-06-04 05:21:00,1.57622,1.57628,1.5763,1.57621,1.57654,1.57662,1.57664,1.57654,17
2013-06-04 05:21:00,2013-06-04 05:22:00,1.57628,1.5763,1.57637,1.57626,1.57662,1.57668,1.57675,1.57662,13
2013-06-04 05:22:00,2013-06-04 05:23:00,1.5763,1.5763,1.57634,1.5763,1.57668,1.57666,1.5767,1.57666,4
2013-06-04 05:23:00,2013-06-04 05:24:00,1.5763,1.57622,1.5763,1.57617,1.57666,1.5766,1.57666,1.57651,17
2013-06-04 05:24:00,2013-06-04 05:25:00,1.57622,1.57631,1.57633,1.57618,1.5766,1.57664,1.57668,1.57657,16
2013-06-04 05:25:00,2013-06-04 05:26:00,1.57631,1.57635,1.57636,1.57627,1.57664,1.57675,1.57675,1.57664,6
2013-06-04 05:26:00,2013-06-04 05:27:00,1.57635,1.57631,1.57649,1.57629,1.57675,1.5767,1.57681,1.57662,24
2013-06-04 05:27:00,2013-06-04 05:28:00,1.57631,1.57645,1.57645,1.57626,1.5767,1.5768,1.5768,1.57665,12
2013-06-04 05:28:00,2013-06-04 05:29:00,1.57645,1.57638,1.57657,1.57638,1.5768,1.57674,1.57694,1.57674,14
2013-06-04 05:29:00,2013-06-04 05:30:00,1.57638,1.57654,1.57661,1.57638,1.57674,1.57689,1.57694,1.57673,17
2013-06-04 05:30:00,2013-06-04 05:31:00,1.57654,1.57655,1.57662,1.57642,1.57689,1.57689,1.57696,1.57672,28
2013-06-04 05:31:00,2013-06-04 05:32:00,1.57655,1.57644,1.57655,1.57636,1.57689,1.57678,1.57689,1.57672,26
2013-06-04 05:32:00,2013-06-04 05:33:00,1.57644,1.57636,1.57651,1.5763,1.57678,1.57664,1.5768,1.57664,26
2013-06-04 05:33:00,2013-06-04 05:34:00,1.57636,1.57647,1.57654,1.57628,1.57664,1.5768,1.57685,1.57657,28
2013-06-04 05:34:00,2013-06-04 05:35:00,1.57647,1.57663,1.57663,1.57637,1.5768,1.5769,1.57692,1.57673,60
2013-06-04 05:35:00,2013-06-04 05:36:00,1.57663,1.57663,1.57668,1.5765,1.5769,1.5769,1.57696,1.57684,49
2013-06-04 05:36:00,2013-06-04 05:37:00,1.57663,1.57663,1.57667,1.57645,1.5769,1.57693,1.57696,1.57681,51
2013-06-04 05:37:00,2013-06-04 05:38:00,1.57663,1.57657,1.57663,1.5764,1.57693,1.57682,1.57693,1.57674,27
2013-06-04 05:38:00,2013-06-04 05:39:00,1.57657,1.57645,1.57657,1.5763,1.57682,1.57669,1.57682,1.57665,35
2013-06-04 05:39:00,2013-06-04 05:40:00,1.57645,1.57634,1.57648,1.5763,1.57669,1.57666,1.57672,1.57661,23
2013-06-04 05:40:00,2013-06-04 05:41:00,1.57634,1.57634,1.57643,1.57622,1.57666,1.57666,1.57667,1.57654,33
2013-06-04 05:41:00,2013-06-04 05:42:00,1.57634,1.57642,1.57643,1.57617,1.57666,1.57671,1.57671,1.57646,27
2013-06-04 05:42:00,2013-06-04 05:43:00,1.57642,1.5767,1.5767,1.57641,1.57671,1.57696,1.57696,1.57671,31
2013-06-04 05:43:00,2013-06-04 05:44:00,1.5767,1.57657,1.5767,1.57653,1.57696,1.5769,1.57696,1.57682,32
2013-06-04 05:44:00,2013-06-04 05:45:00,1.57657,1.57674,1.57674,1.57653,1.5769,1.57701,1.57701,1.57684,35
2013-06-04 05:45:00,2013-06-04 05:46:00,1.57674,1.57658,1.57674,1.57653,1.57701,1.57677,1.57701,1.57677,23
2013-06-04 05:46:00,2013-06-04 05:47:00,1.57658,1.57655,1.57658,1.57647,1.57677,1.57687,1.57687,1.57673,21
2013-06-04 05:47:00,2013-06-04 05:48:00,1.57655,1.57654,1.57664,1.57647,1.57687,1.57683,1.57694,1.57683,22
2013-06-04 05:48:00,2013-06-04 05:49:00,1.57654,1.57666,1.57666,1.57651,1.57683,1.57692,1.57692,1.57683,14
2013-06-04 05:49:00,2013-06-04 05:50:00,1.57666,1.57666,1.57675,1.57662,1.57692,1.57688,1.577,1.57688,13
2013-06-04 05:50:00,2013-06-04 05:51:00,1.57666,1.5766,1.57673,1.57659,1.57688,1.57692,1.57695,1.57685,20
2013-06-04 05:51:00,2013-06-04 05:52:00,1.5766,1.57675,1.57675,1.57654,1.57692,1.57707,1.57707,1.57689,51
2013-06-04 05:52:00,2013-06-04 05:53:00,1.57675,1.57669,1.57684,1.57662,1.57707,1.57697,1.57714,1.57691,36
2013-06-04 05:53:00,2013-06-04 05:54:00,1.57669,1.57663,1.57683,1.57654,1.57697,1.57696,1.5771,1.57689,60
2013-06-04 05:54:00,2013-06-04 05:55:00,1.57663,1.57668,1.57688,1.57663,1.57696,1.57705,1.57719,1.57696,39
2013-06-04 05:55:00,2013-06-04 05:56:00,1.57668,1.57679,1.5768,1.57663,1.57705,1.57708,1.57712,1.57699,19
2013-06-04 05:56:00,2013-06-04 05:57:00,1.57679,1.57676,1.57683,1.57675,1.57708,1.57709,1.57716,1.57708,10
2013-06-04 05:57:00,2013-06-04 05:58:00,1.57676,1.57682,1.57695,1.57676,1.57709,1.57716,1.57724,1.57709,24
2013-06-04 05:58:00,2013-06-04 05:59:00,1.57682,1.5768,1.57702,1.57678,1.57716,1.57716,1.57733,1.57714,37
2013-06-04 05:59:00,2013-06-04 06:00:00,1.5768,1.57676,1.57691,1.57674,1.57716,1.57711,1.57722,1.5771,37
2013-06-04 06:00:00,2013-06-04 06:01:00,1.57676,1.57687,1.57687,1.5767,1.57711,1.57718,1.57718,1.57706,23
2013-06-04 06:01:00,2013-06-04 06:02:00,1.57687,1.5767,1.57705,1.5767,1.57718,1.57705,1.57734,1.57705,33
2013-06-04 06:02:00,2013-06-04 06:03:00,1.5767,1.57672,1.57675,1.57661,1.57705,1.57709,1.57709,1.57697,20
2013-06-04 06:03:00,2013-06-04 06:04:00,1.57672,1.57632,1.57672,1.57617,1.57709,1.57664,1.57709,1.57649,56
2013-06-04 06:04:00,2013-06-04 06:05:00,1.57632,1.57654,1.57656,1.57632,1.57664,1.57691,1.57691,1.57663,27
2013-06-04 06:05:00,2013-06-04 06:06:00,1.57654,1.57646,1.57655,1.57644,1.57691,1.57683,1.57691,1.5768,7
2013-06-04 06:06:00,2013-06-04 06:07:00,1.57646,1.57656,1.57661,1.57637,1.57683,1.57688,1.57688,1.57673,32
2013-06-04 06:07:00,2013-06-04 06:08:00,1.57656,1.57662,1.57673,1.57649,1.57688,1.57696,1.57707,1.57685,49
2013-06-04 06:08:00,2013-06-04 06:09:00,1.57662,1.57668,1.57675,1.5766,1.57696,1.57694,1.57706,1.57694,19
2013-06-04 06:09:00,2013-06-04 06:10:00,1.57668,1.57663,1.57668,1.57656,1.57694,1.57696,1.57696,1.57683,7
2013-06-04 06:10:00,2013-06-04 06:11:00,1.57663,1.57668,1.57672,1.57656,1.57696,1.57699,1.57702,1.57692,15
2013-06-04 06:11:00,2013-06-04 06:12:00,1.57668,1.57666,1.57676,1.5765,1.57699,1.57694,1.57701,1.57681,28
2013-06-04 06:12:00,2013-06-04 06:13:00,1.57666,1.57672,1.57677,1.57656,1.57694,1.57698,1.57701,1.57687,19
2013-06-04 06:13:00,2013-06-04 06:14:00,1.57672,1.57674,1.57684,1.57652,1.57698,1.577,1.57706,1.57687,38
2013-06-04 06:14:00,2013-06-04 06:15:00,1.57674,1.57678,1.57678,1.57662,1.577,1.57704,1.57704,1.57695,40
2013-06-04 06:15:00,2013-06-04 06:16:00,1.57678,1.57683,1.57694,1.57667,1.57704,1.57712,1.57713,1.57694,33
2013-06-04 06:16:00,2013-06-04 06:17:00,1.57683,1.57671,1.57692,1.57658,1.57712,1.57704,1.57717,1.57689,56
2013-06-04 06:17:00,2013-06-04 06:18:00,1.57671,1.57686,1.57702,1.57671,1.57704,1.57709,1.5773,1.57704,90
2013-06-04 06:18:00,2013-06-04 06:19:00,1.57686,1.57669,1.57686,1.57642,1.57709,1.57694,1.57712,1.57675,55
2013-06-04 06:19:00,2013-06-04 06:20:00,1.57669,1.57707,1.57709,1.57668,1.57694,1.5773,1.57738,1.57694,35
2013-06-04 06:20:00,2013-06-04 06:21:00,1.57707,1.5767,1.57707,1.57655,1.5773,1.57695,1.5773,1.5769,88
2013-06-04 06:21:00,2013-06-04 06:22:00,1.5767,1.57694,1.57695,1.57659,1.57695,1.57726,1.57726,1.57695,66
2013-06-04 06:22:00,2013-06-04 06:23:00,1.57694,1.5771,1.5771,1.57677,1.57726,1.57738,1.57738,1.57713,49
2013-06-04 06:23:00,2013-06-04 06:24:00,1.5771,1.57772,1.57775,1.57706,1.57738,1.57805,1.57805,1.57738,105
2013-06-04 06:24:00,2013-06-04 06:25:00,1.57772,1.57756,1.57778,1.57742,1.57805,1.57787,1.57812,1.57778,84
2013-06-04 06:25:00,2013-06-04 06:26:00,1.57756,1.5774,1.57763,1.57732,1.57787,1.57775,1.57795,1.57764,63
2013-06-04 06:26:00,2013-06-04 06:27:00,1.5774,1.57722,1.57744,1.57722,1.57775,1.57755,1.57777,1.57755,65
2013-06-04 06:27:00,2013-06-04 06:28:00,1.57722,1.57743,1.5775,1.57722,1.57755,1.5777,1.57777,1.57755,41
2013-06-04 06:28:00,2013-06-04 06:29:00,1.57743,1.57731,1.57752,1.57731,1.5777,1.57764,1.57777,1.5776,59
2013-06-04 06:29:00,2013-06-04 06:30:00,1.57731,1.57754,1.5777,1.5772,1.57764,1.57789,1.57797,1.57756,106
2013-06-04 06:30:00,2013-06-04 06:31:00,1.57754,1.57739,1.57763,1.57738,1.57789,1.57773,1.57797,1.57773,52
2013-06-04 06:31:00,2013-06-04 06:32:00,1.57739,1.57718,1.57748,1.57714,1.57773,1.57753,1.57781,1.57748,62
2013-06-04 06:32:00,2013-06-04 06:33:00,1.57718,1.57708,1.57723,1.5766,1.57753,1.57742,1.57756,1.57696,102
2013-06-04 06:33:00,2013-06-04 06:34:00,1.57708,1.57741,1.57744,1.57696,1.57742,1.57774,1.57777,1.57728,87
2013-06-04 06:34:00,2013-06-04 06:35:00,1.57741,1.57756,1.57756,1.5772,1.57774,1.57789,1.57789,1.57751,64
2013-06-04 06:35:00,2013-06-04 06:36:00,1.57756,1.5774,1.57771,1.57731,1.57789,1.57771,1.57803,1.57761,121
2013-06-04 06:36:00,2013-06-04 06:37:00,1.5774,1.57727,1.57742,1.5772,1.57771,1.57762,1.57772,1.57754,51
2013-06-04 06:37:00,2013-06-04 06:38:00,1.57727,1.57733,1.57754,1.57713,1.57762,1.57766,1.57783,1.57738,62
2013-06-04 06:38:00,2013-06-04 06:39:00,1.57733,1.57723,1.57749,1.57719,1.57766,1.57758,1.5778,1.57755,54
2013-06-04 06:39:00,2013-06-04 06:40:00,1.57723,1.57737,1.57752,1.57715,1.57758,1.5777,1.57773,1.57748,42
2013-06-04 06:40:00,2013-06-04 06:41:00,1.57737,1.57754,1.57762,1.57737,1.5777,1.57786,1.5779,1.5777,34
2013-06-04 06:41:00,2013-06-04 06:42:00,1.57754,1.57778,1.57783,1.57736,1.57786,1.57806,1.5781,1.57772,59
2013-06-04 06:42:00,2013-06-04 06:43:00,1.57778,1.57748,1.57778,1.57728,1.57806,1.57779,1.57806,1.5776,75
2013-06-04 06:43:00,2013-06-04 06:44:00,1.57748,1.57749,1.57758,1.57731,1.57779,1.57783,1.57788,1.57767,53
2013-06-04 06:44:00,2013-06-04 06:45:00,1.57749,1.57794,1.57797,1.57742,1.57783,1.57821,1.5783,1.57777,70
2013-06-04 06:45:00,2013-06-04 06:46:00,1.57794,1.57775,1.57796,1.57768,1.57821,1.57801,1.5783,1.57797,30
2013-06-04 06:46:00,2013-06-04 06:47:00,1.57775,1.57766,1.57792,1.57747,1.57801,1.578,1.57823,1.57783,62
2013-06-04 06:47:00,2013-06-04 06:48:00,1.57766,1.57774,1.57782,1.57761,1.578,1.57806,1.57815,1.5779,42
