open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-03 17:52:00,2011-03-03 17:53:00,1.58268,1.58275,1.58275,1.5825,1.58319,1.58328,1.58328,1.583,17
2011-03-03 17:53:00,2011-03-03 17:54:00,1.58275,1.58261,1.58275,1.58261,1.58328,1.58321,1.58328,1.58321,13
2011-03-03 17:54:00,2011-03-03 17:55:00,1.58261,1.58268,1.58271,1.5826,1.58321,1.58327,1.58327,1.58313,16
2011-03-03 17:55:00,2011-03-03 17:56:00,1.58268,1.58239,1.58269,1.58239,1.58327,1.58293,1.58327,1.58283,17
2011-03-03 17:56:00,2011-03-03 17:57:00,1.58239,1.58244,1.5826,1.58239,1.58293,1.58304,1.58313,1.58293,22
2011-03-03 17:57:00,2011-03-03 17:58:00,1.58244,1.58266,1.58278,1.58243,1.58304,1.5833,1.5833,1.58296,39
2011-03-03 17:58:00,2011-03-03 17:59:00,1.58266,1.58267,1.58278,1.5825,1.5833,1.58318,1.58333,1.58301,34
2011-03-03 17:59:00,2011-03-03 18:00:00,1.58267,1.58229,1.58269,1.58207,1.58318,1.58283,1.58323,1.58261,84
2011-03-03 18:00:00,2011-03-03 18:01:00,1.58229,1.58245,1.58263,1.58229,1.58283,1.58309,1.58319,1.58283,36
2011-03-03 18:01:00,2011-03-03 18:02:00,1.58245,1.58256,1.58256,1.58244,1.58309,1.58309,1.58309,1.58309,3
2011-03-03 18:02:00,2011-03-03 18:03:00,1.58256,1.58246,1.58275,1.58236,1.58309,1.58306,1.58318,1.58306,23
2011-03-03 18:03:00,2011-03-03 18:04:00,1.58246,1.58231,1.58262,1.58231,1.58306,1.58294,1.58308,1.5828,15
2011-03-03 18:04:00,2011-03-03 18:05:00,1.58231,1.5821,1.58239,1.5821,1.58294,1.58275,1.58294,1.58275,17
2011-03-03 18:05:00,2011-03-03 18:06:00,1.5821,1.58236,1.58246,1.5821,1.58275,1.58291,1.58303,1.58275,23
2011-03-03 18:06:00,2011-03-03 18:07:00,1.58236,1.5822,1.58239,1.5822,1.58291,1.58271,1.58297,1.58271,11
2011-03-03 18:07:00,2011-03-03 18:08:00,1.5822,1.58216,1.5822,1.58215,1.58271,1.58283,1.58283,1.58271,4
2011-03-03 18:08:00,2011-03-03 18:09:00,1.58216,1.58224,1.58232,1.58216,1.58283,1.5828,1.58289,1.5828,17
2011-03-03 18:09:00,2011-03-03 18:10:00,1.58224,1.58221,1.58236,1.5821,1.5828,1.5829,1.5829,1.5827,28
2011-03-03 18:10:00,2011-03-03 18:11:00,1.58221,1.58205,1.5823,1.58201,1.5829,1.58257,1.5829,1.58257,28
2011-03-03 18:11:00,2011-03-03 18:12:00,1.58205,1.58198,1.58213,1.58183,1.58257,1.58261,1.58271,1.58231,32
2011-03-03 18:12:00,2011-03-03 18:13:00,1.58198,1.58184,1.58201,1.58184,1.58261,1.58238,1.58261,1.58238,16
2011-03-03 18:13:00,2011-03-03 18:14:00,1.58184,1.58212,1.58212,1.58184,1.58238,1.58278,1.58278,1.58238,18
2011-03-03 18:14:00,2011-03-03 18:15:00,1.58212,1.58226,1.58226,1.58207,1.58278,1.5827,1.58278,1.58261,12
2011-03-03 18:15:00,2011-03-03 18:16:00,1.58226,1.582,1.58226,1.58196,1.5827,1.5825,1.5827,1.58244,24
2011-03-03 18:16:00,2011-03-03 18:17:00,1.582,1.58185,1.582,1.58184,1.5825,1.58251,1.58254,1.5825,6
2011-03-03 18:17:00,2011-03-03 18:18:00,1.58185,1.58214,1.5822,1.58184,1.58251,1.58274,1.58274,1.58251,18
2011-03-03 18:18:00,2011-03-03 18:19:00,1.58214,1.58239,1.58239,1.58214,1.58274,1.58293,1.58293,1.58274,6
2011-03-03 18:19:00,2011-03-03 18:20:00,1.58239,1.58239,1.58239,1.5823,1.58293,1.58293,1.58293,1.58283,14
2011-03-03 18:20:00,2011-03-03 18:21:00,1.58239,1.58239,1.58239,1.58232,1.58293,1.5829,1.58293,1.5829,2
2011-03-03 18:21:00,2011-03-03 18:22:00,1.58239,1.5823,1.58239,1.5823,1.5829,1.58291,1.58301,1.58287,7
2011-03-03 18:22:00,2011-03-03 18:23:00,1.5823,1.58233,1.58246,1.58226,1.58291,1.5829,1.58305,1.5829,15
2011-03-03 18:23:00,2011-03-03 18:24:00,1.58233,1.58256,1.58256,1.58233,1.5829,1.58309,1.58309,1.5829,23
2011-03-03 18:24:00,2011-03-03 18:25:00,1.58256,1.58256,1.5826,1.58239,1.58309,1.58301,1.58309,1.58301,9
2011-03-03 18:25:00,2011-03-03 18:26:00,1.58256,1.58249,1.58256,1.58239,1.58301,1.58298,1.58301,1.58292,10
2011-03-03 18:26:00,2011-03-03 18:27:00,1.58249,1.58226,1.58249,1.58226,1.58298,1.58281,1.58298,1.58276,6
2011-03-03 18:27:00,2011-03-03 18:28:00,1.58226,1.58217,1.58239,1.58217,1.58281,1.58278,1.58297,1.5827,28
2011-03-03 18:28:00,2011-03-03 18:29:00,1.58217,1.58226,1.58243,1.58217,1.58278,1.58278,1.58282,1.5827,14
2011-03-03 18:29:00,2011-03-03 18:30:00,1.58226,1.58234,1.58248,1.58226,1.58278,1.58288,1.58299,1.58278,3
2011-03-03 18:30:00,2011-03-03 18:31:00,1.58234,1.58249,1.58249,1.58234,1.58288,1.58301,1.58302,1.58288,4
2011-03-03 18:31:00,2011-03-03 18:32:00,1.58249,1.58233,1.58249,1.58223,1.58301,1.58293,1.58306,1.58277,13
2011-03-03 18:32:00,2011-03-03 18:33:00,1.58233,1.58259,1.58269,1.58233,1.58293,1.5831,1.58313,1.58293,7
2011-03-03 18:33:00,2011-03-03 18:34:00,1.58259,1.58249,1.58259,1.58249,1.5831,1.58303,1.5831,1.58303,1
2011-03-03 18:34:00,2011-03-03 18:35:00,1.58249,1.58231,1.58249,1.5823,1.58303,1.58292,1.58303,1.58291,18
2011-03-03 18:35:00,2011-03-03 18:36:00,1.58231,1.58239,1.58239,1.58229,1.58292,1.5829,1.58292,1.5829,9
2011-03-03 18:36:00,2011-03-03 18:37:00,1.58239,1.58244,1.58244,1.58229,1.5829,1.583,1.583,1.5829,9
2011-03-03 18:37:00,2011-03-03 18:38:00,1.58244,1.58249,1.58256,1.5823,1.583,1.58308,1.58308,1.58283,17
2011-03-03 18:38:00,2011-03-03 18:39:00,1.58249,1.58239,1.58249,1.58234,1.58308,1.58313,1.58313,1.58297,14
2011-03-03 18:39:00,2011-03-03 18:40:00,1.58239,1.58242,1.58256,1.58239,1.58313,1.58319,1.58321,1.58311,13
2011-03-03 18:40:00,2011-03-03 18:41:00,1.58242,1.58239,1.58242,1.58239,1.58319,1.58314,1.58319,1.58314,1
2011-03-03 18:41:00,2011-03-03 18:42:00,1.58239,1.58239,1.58243,1.58239,1.58314,1.58311,1.58314,1.58311,3
2011-03-03 18:42:00,2011-03-03 18:43:00,1.58239,1.5823,1.58239,1.58217,1.58311,1.58284,1.58311,1.58281,15
2011-03-03 18:43:00,2011-03-03 18:44:00,1.5823,1.5823,1.5823,1.58221,1.58284,1.58291,1.58301,1.58281,9
2011-03-03 18:44:00,2011-03-03 18:45:00,1.5823,1.5823,1.58232,1.58215,1.58291,1.58278,1.58294,1.58271,31
2011-03-03 18:45:00,2011-03-03 18:46:00,1.5823,1.58213,1.5823,1.58213,1.58278,1.58267,1.58278,1.58267,4
2011-03-03 18:46:00,2011-03-03 18:47:00,1.58213,1.58223,1.58223,1.58213,1.58267,1.58277,1.58277,1.58267,4
2011-03-03 18:47:00,2011-03-03 18:48:00,1.58223,1.58225,1.58225,1.58223,1.58277,1.58277,1.58277,1.58277,1
2011-03-03 18:48:00,2011-03-03 18:49:00,1.58225,1.58207,1.58226,1.58195,1.58277,1.5826,1.58277,1.5826,48
2011-03-03 18:49:00,2011-03-03 18:50:00,1.58207,1.58227,1.58239,1.58207,1.5826,1.58286,1.58291,1.5826,39
2011-03-03 18:50:00,2011-03-03 18:51:00,1.58227,1.58241,1.58246,1.58227,1.58286,1.58303,1.58304,1.58286,14
2011-03-03 18:51:00,2011-03-03 18:52:00,1.58241,1.58249,1.58252,1.58236,1.58303,1.58304,1.58304,1.5829,13
2011-03-03 18:52:00,2011-03-03 18:53:00,1.58249,1.58275,1.58279,1.58246,1.58304,1.58331,1.58331,1.58302,9
2011-03-03 18:53:00,2011-03-03 18:54:00,1.58275,1.58269,1.58291,1.58259,1.58331,1.58321,1.58335,1.58319,28
2011-03-03 18:54:00,2011-03-03 18:55:00,1.58269,1.58242,1.58269,1.58242,1.58321,1.58306,1.58322,1.58306,31
2011-03-03 18:55:00,2011-03-03 18:56:00,1.58242,1.58236,1.58246,1.58229,1.58306,1.58292,1.58306,1.58291,11
2011-03-03 18:56:00,2011-03-03 18:57:00,1.58236,1.58239,1.58255,1.58236,1.58292,1.58294,1.583,1.58292,11
2011-03-03 18:57:00,2011-03-03 18:59:00,1.58239,1.58223,1.58239,1.58223,1.58294,1.58285,1.58294,1.58285,3
2011-03-03 18:59:00,2011-03-03 19:00:00,1.58223,1.58197,1.58223,1.58191,1.58285,1.58264,1.58285,1.58252,25
2011-03-03 19:00:00,2011-03-03 19:01:00,1.58197,1.5822,1.5822,1.5819,1.58264,1.58266,1.58266,1.58249,17
2011-03-03 19:01:00,2011-03-03 19:02:00,1.5822,1.582,1.5822,1.5819,1.58266,1.5825,1.58266,1.58249,8
2011-03-03 19:02:00,2011-03-03 19:03:00,1.582,1.58181,1.582,1.58181,1.5825,1.5824,1.58254,1.58238,6
2011-03-03 19:03:00,2011-03-03 19:04:00,1.58181,1.58164,1.582,1.58164,1.5824,1.58218,1.58254,1.58218,34
2011-03-03 19:04:00,2011-03-03 19:05:00,1.58164,1.58152,1.58181,1.58152,1.58218,1.58217,1.58234,1.58217,22
2011-03-03 19:05:00,2011-03-03 19:06:00,1.58152,1.58174,1.58178,1.58149,1.58217,1.58248,1.58248,1.58217,37
2011-03-03 19:06:00,2011-03-03 19:07:00,1.58174,1.58159,1.58174,1.58158,1.58248,1.58216,1.58248,1.58216,14
2011-03-03 19:07:00,2011-03-03 19:08:00,1.58159,1.5816,1.58171,1.58159,1.58216,1.58225,1.58228,1.58216,7
2011-03-03 19:08:00,2011-03-03 19:09:00,1.5816,1.58151,1.58171,1.58146,1.58225,1.58215,1.58225,1.58215,25
2011-03-03 19:09:00,2011-03-03 19:10:00,1.58151,1.58149,1.58161,1.58149,1.58215,1.58213,1.58222,1.58213,22
2011-03-03 19:10:00,2011-03-03 19:11:00,1.58149,1.58149,1.58161,1.58145,1.58213,1.58213,1.58217,1.58205,18
2011-03-03 19:11:00,2011-03-03 19:12:00,1.58149,1.58151,1.58159,1.58149,1.58213,1.58222,1.58222,1.58213,11
2011-03-03 19:12:00,2011-03-03 19:13:00,1.58151,1.58137,1.58179,1.58134,1.58222,1.58199,1.58241,1.58195,43
2011-03-03 19:13:00,2011-03-03 19:14:00,1.58137,1.58146,1.58146,1.58122,1.58199,1.58208,1.58208,1.58193,20
2011-03-03 19:14:00,2011-03-03 19:15:00,1.58146,1.58155,1.5819,1.58138,1.58208,1.58208,1.58238,1.58192,46
2011-03-03 19:15:00,2011-03-03 19:16:00,1.58155,1.58172,1.58196,1.58149,1.58208,1.58246,1.58256,1.58192,36
2011-03-03 19:16:00,2011-03-03 19:17:00,1.58172,1.58185,1.582,1.58172,1.58246,1.58252,1.58254,1.58238,25
2011-03-03 19:17:00,2011-03-03 19:18:00,1.58185,1.58197,1.58207,1.58177,1.58252,1.58259,1.58265,1.58234,38
2011-03-03 19:18:00,2011-03-03 19:19:00,1.58197,1.58181,1.58197,1.58181,1.58259,1.58245,1.58259,1.58244,8
2011-03-03 19:19:00,2011-03-03 19:20:00,1.58181,1.58173,1.58189,1.58169,1.58245,1.58237,1.58245,1.58228,38
2011-03-03 19:20:00,2011-03-03 19:21:00,1.58173,1.58185,1.582,1.58172,1.58237,1.58246,1.58254,1.58231,29
2011-03-03 19:21:00,2011-03-03 19:22:00,1.58185,1.58165,1.58185,1.58156,1.58246,1.58227,1.58251,1.58227,23
2011-03-03 19:22:00,2011-03-03 19:23:00,1.58165,1.58152,1.58165,1.58148,1.58227,1.58211,1.58227,1.5821,23
2011-03-03 19:23:00,2011-03-03 19:24:00,1.58152,1.58158,1.58168,1.58148,1.58211,1.58206,1.58212,1.58202,9
2011-03-03 19:24:00,2011-03-03 19:25:00,1.58158,1.58127,1.58158,1.58127,1.58206,1.58186,1.58206,1.58186,12
2011-03-03 19:25:00,2011-03-03 19:26:00,1.58127,1.58122,1.5813,1.58106,1.58186,1.58176,1.58192,1.5816,24
2011-03-03 19:26:00,2011-03-03 19:27:00,1.58122,1.58126,1.58138,1.58096,1.58176,1.5819,1.58192,1.5815,25
2011-03-03 19:27:00,2011-03-03 19:28:00,1.58126,1.58112,1.58138,1.581,1.5819,1.58166,1.58192,1.58166,17
2011-03-03 19:28:00,2011-03-03 19:29:00,1.58112,1.58125,1.58138,1.58112,1.58166,1.58187,1.58189,1.58166,18
2011-03-03 19:29:00,2011-03-03 19:30:00,1.58125,1.58141,1.58155,1.58125,1.58187,1.58208,1.58209,1.58187,13
2011-03-03 19:30:00,2011-03-03 19:31:00,1.58141,1.58155,1.58157,1.58139,1.58208,1.58218,1.58221,1.58208,17
2011-03-03 19:31:00,2011-03-03 19:32:00,1.58155,1.58139,1.58155,1.58135,1.58218,1.58191,1.58218,1.58188,12
2011-03-03 19:32:00,2011-03-03 19:33:00,1.58139,1.58145,1.58164,1.58135,1.58191,1.58198,1.58215,1.58189,20
2011-03-03 19:33:00,2011-03-03 19:34:00,1.58145,1.58161,1.58161,1.58143,1.58198,1.58207,1.58214,1.58198,39
2011-03-03 19:34:00,2011-03-03 19:35:00,1.58161,1.58153,1.58162,1.58145,1.58207,1.58202,1.58215,1.58199,22
2011-03-03 19:35:00,2011-03-03 19:36:00,1.58153,1.58166,1.58171,1.58135,1.58202,1.58225,1.58225,1.58185,29
2011-03-03 19:36:00,2011-03-03 19:37:00,1.58166,1.5815,1.58166,1.58143,1.58225,1.58218,1.58225,1.58208,31
2011-03-03 19:37:00,2011-03-03 19:38:00,1.5815,1.58139,1.58158,1.58132,1.58218,1.58199,1.58218,1.58186,40
2011-03-03 19:38:00,2011-03-03 19:39:00,1.58139,1.58177,1.58177,1.58135,1.58199,1.58231,1.58231,1.58186,34
2011-03-03 19:39:00,2011-03-03 19:40:00,1.58177,1.58169,1.58187,1.58161,1.58231,1.58215,1.58231,1.58215,13
2011-03-03 19:40:00,2011-03-03 19:41:00,1.58169,1.58171,1.58177,1.58161,1.58215,1.58226,1.58231,1.58205,21
2011-03-03 19:41:00,2011-03-03 19:42:00,1.58171,1.58169,1.58187,1.58161,1.58226,1.58225,1.58238,1.58215,20
2011-03-03 19:42:00,2011-03-03 19:43:00,1.58169,1.58155,1.58179,1.58155,1.58225,1.58208,1.58232,1.58208,25
2011-03-03 19:43:00,2011-03-03 19:44:00,1.58155,1.58115,1.58155,1.58115,1.58208,1.58181,1.58208,1.58181,43
2011-03-03 19:44:00,2011-03-03 19:45:00,1.58115,1.58135,1.58145,1.58095,1.58181,1.58179,1.58199,1.58147,57
2011-03-03 19:45:00,2011-03-03 19:46:00,1.58135,1.58139,1.58142,1.5813,1.58179,1.58195,1.58203,1.58179,23
2011-03-03 19:46:00,2011-03-03 19:47:00,1.58139,1.58135,1.58151,1.58131,1.58195,1.58195,1.58201,1.58179,26
2011-03-03 19:47:00,2011-03-03 19:48:00,1.58135,1.58145,1.58161,1.58119,1.58195,1.5821,1.5821,1.58179,18
2011-03-03 19:48:00,2011-03-03 19:49:00,1.58145,1.58133,1.58145,1.5813,1.5821,1.58192,1.5821,1.58189,9
2011-03-03 19:49:00,2011-03-03 19:50:00,1.58133,1.58129,1.58133,1.58129,1.58192,1.5819,1.58193,1.58188,6
2011-03-03 19:50:00,2011-03-03 19:51:00,1.58129,1.58159,1.58159,1.58129,1.5819,1.5822,1.5822,1.58182,21
2011-03-03 19:51:00,2011-03-03 19:52:00,1.58159,1.58155,1.58171,1.58155,1.5822,1.58208,1.58222,1.58208,4
2011-03-03 19:52:00,2011-03-03 19:53:00,1.58155,1.58169,1.58177,1.58138,1.58208,1.58231,1.58231,1.58192,30
2011-03-03 19:53:00,2011-03-03 19:54:00,1.58169,1.58149,1.58187,1.58139,1.58231,1.58208,1.5824,1.58192,42
2011-03-03 19:54:00,2011-03-03 19:55:00,1.58149,1.58179,1.58189,1.58139,1.58208,1.58238,1.58247,1.58208,42
2011-03-03 19:55:00,2011-03-03 19:56:00,1.58179,1.58169,1.58179,1.58162,1.58238,1.5823,1.58246,1.58228,12
2011-03-03 19:56:00,2011-03-03 19:57:00,1.58169,1.58145,1.58169,1.5814,1.5823,1.58198,1.5823,1.58189,9
2011-03-03 19:57:00,2011-03-03 19:58:00,1.58145,1.58179,1.58179,1.58139,1.58198,1.58229,1.58231,1.58192,51
2011-03-03 19:58:00,2011-03-03 19:59:00,1.58179,1.58179,1.58189,1.58129,1.58229,1.58228,1.58229,1.58179,37
2011-03-03 19:59:00,2011-03-03 20:00:00,1.58179,1.58169,1.58199,1.58161,1.58228,1.58218,1.58244,1.58218,62
2011-03-03 20:00:00,2011-03-03 20:01:00,1.58169,1.58189,1.58189,1.58159,1.58218,1.58244,1.58244,1.58211,22
2011-03-03 20:01:00,2011-03-03 20:02:00,1.58189,1.58197,1.58209,1.58169,1.58244,1.58241,1.5826,1.58221,29
2011-03-03 20:02:00,2011-03-03 20:03:00,1.58197,1.58199,1.582,1.58179,1.58241,1.58246,1.5825,1.58234,12
2011-03-03 20:03:00,2011-03-03 20:04:00,1.58199,1.58189,1.58219,1.58189,1.58246,1.58244,1.58262,1.58241,23
2011-03-03 20:04:00,2011-03-03 20:05:00,1.58189,1.58199,1.58219,1.58179,1.58244,1.58253,1.58254,1.5823,26
2011-03-03 20:05:00,2011-03-03 20:06:00,1.58199,1.58198,1.58207,1.58179,1.58253,1.58237,1.5826,1.58237,23
2011-03-03 20:06:00,2011-03-03 20:07:00,1.58198,1.58159,1.58205,1.58159,1.58237,1.58211,1.58261,1.58211,15
2011-03-03 20:07:00,2011-03-03 20:08:00,1.58159,1.58193,1.58209,1.58159,1.58211,1.5825,1.5825,1.58211,21
2011-03-03 20:08:00,2011-03-03 20:09:00,1.58193,1.58181,1.582,1.5818,1.5825,1.58241,1.58262,1.58241,20
2011-03-03 20:09:00,2011-03-03 20:10:00,1.58181,1.582,1.58209,1.58179,1.58241,1.58244,1.58271,1.58241,36
2011-03-03 20:10:00,2011-03-03 20:11:00,1.582,1.58191,1.58206,1.58185,1.58244,1.5825,1.58271,1.58244,30
2011-03-03 20:11:00,2011-03-03 20:12:00,1.58191,1.58203,1.58204,1.58188,1.5825,1.58271,1.58271,1.5825,13
2011-03-03 20:12:00,2011-03-03 20:13:00,1.58203,1.58201,1.58223,1.58201,1.58271,1.58267,1.58271,1.58267,21
2011-03-03 20:13:00,2011-03-03 20:14:00,1.58201,1.58218,1.58219,1.58199,1.58267,1.58267,1.58267,1.58267,13
2011-03-03 20:14:00,2011-03-03 20:15:00,1.58218,1.58224,1.58229,1.58213,1.58267,1.58267,1.58281,1.58267,12
2011-03-03 20:15:00,2011-03-03 20:16:00,1.58224,1.58236,1.58239,1.58221,1.58267,1.58286,1.58286,1.58267,20
2011-03-03 20:16:00,2011-03-03 20:17:00,1.58236,1.5824,1.5824,1.58234,1.58286,1.58296,1.58296,1.58286,4
2011-03-03 20:17:00,2011-03-03 20:18:00,1.5824,1.58226,1.58245,1.58224,1.58296,1.5828,1.58296,1.58279,22
2011-03-03 20:18:00,2011-03-03 20:19:00,1.58226,1.58226,1.58226,1.5822,1.5828,1.5828,1.5828,1.5828,5
2011-03-03 20:19:00,2011-03-03 20:20:00,1.58226,1.58219,1.58236,1.58216,1.5828,1.5827,1.58293,1.5827,30
2011-03-03 20:20:00,2011-03-03 20:21:00,1.58219,1.5826,1.58266,1.58219,1.5827,1.58315,1.58328,1.5827,25
2011-03-03 20:21:00,2011-03-03 20:22:00,1.5826,1.5826,1.58264,1.5824,1.58315,1.58315,1.58315,1.58306,22
2011-03-03 20:22:00,2011-03-03 20:23:00,1.5826,1.58254,1.58262,1.5823,1.58315,1.5831,1.58321,1.58289,24
2011-03-03 20:23:00,2011-03-03 20:24:00,1.58254,1.58248,1.58259,1.58238,1.5831,1.58299,1.5831,1.58286,30
2011-03-03 20:24:00,2011-03-03 20:25:00,1.58248,1.58234,1.58249,1.58234,1.58299,1.58289,1.5831,1.58289,18
2011-03-03 20:25:00,2011-03-03 20:26:00,1.58234,1.58236,1.58239,1.58214,1.58289,1.5828,1.58291,1.5828,17
2011-03-03 20:26:00,2011-03-03 20:27:00,1.58236,1.58234,1.58239,1.58226,1.5828,1.58297,1.58297,1.5828,19
2011-03-03 20:27:00,2011-03-03 20:28:00,1.58234,1.58225,1.58239,1.58219,1.58297,1.58291,1.58301,1.58273,18
2011-03-03 20:28:00,2011-03-03 20:29:00,1.58225,1.58211,1.58225,1.58193,1.58291,1.58263,1.58291,1.58247,27
2011-03-03 20:29:00,2011-03-03 20:30:00,1.58211,1.5819,1.58211,1.5818,1.58263,1.58237,1.58263,1.58228,23
2011-03-03 20:30:00,2011-03-03 20:31:00,1.5819,1.58188,1.58205,1.58184,1.58237,1.58251,1.58258,1.58237,22
2011-03-03 20:31:00,2011-03-03 20:32:00,1.58188,1.5819,1.58203,1.58184,1.58251,1.58244,1.58256,1.58237,27
2011-03-03 20:32:00,2011-03-03 20:33:00,1.5819,1.5818,1.58206,1.58169,1.58244,1.58231,1.5825,1.58229,25
2011-03-03 20:33:00,2011-03-03 20:34:00,1.5818,1.5819,1.5819,1.58169,1.58231,1.58244,1.58244,1.58231,14
2011-03-03 20:34:00,2011-03-03 20:35:00,1.5819,1.5821,1.58219,1.5819,1.58244,1.58272,1.58272,1.58244,25
2011-03-03 20:35:00,2011-03-03 20:36:00,1.5821,1.5821,1.58249,1.58196,1.58272,1.5827,1.58307,1.58261,91
2011-03-03 20:36:00,2011-03-03 20:37:00,1.5821,1.5821,1.5822,1.58206,1.5827,1.58268,1.58279,1.5826,29
2011-03-03 20:37:00,2011-03-03 20:38:00,1.5821,1.58211,1.58232,1.582,1.58268,1.5827,1.58286,1.58261,28
2011-03-03 20:38:00,2011-03-03 20:39:00,1.58211,1.58179,1.58211,1.58167,1.5827,1.58234,1.5827,1.58221,21
2011-03-03 20:39:00,2011-03-03 20:40:00,1.58179,1.58151,1.58179,1.58137,1.58234,1.58221,1.58247,1.58198,52
2011-03-03 20:40:00,2011-03-03 20:41:00,1.58151,1.58179,1.58183,1.58151,1.58221,1.58231,1.58231,1.58208,21
2011-03-03 20:41:00,2011-03-03 20:42:00,1.58179,1.58183,1.58183,1.58169,1.58231,1.58239,1.58239,1.58228,12
2011-03-03 20:42:00,2011-03-03 20:43:00,1.58183,1.58183,1.58203,1.58171,1.58239,1.58233,1.58247,1.58233,20
2011-03-03 20:43:00,2011-03-03 20:44:00,1.58183,1.58149,1.58183,1.58146,1.58233,1.58201,1.58236,1.58201,32
2011-03-03 20:44:00,2011-03-03 20:45:00,1.58149,1.58129,1.58149,1.58128,1.58201,1.58201,1.58211,1.58189,31
2011-03-03 20:45:00,2011-03-03 20:46:00,1.58129,1.58129,1.58151,1.58125,1.58201,1.58194,1.58201,1.58194,19
2011-03-03 20:46:00,2011-03-03 20:47:00,1.58129,1.58119,1.58129,1.5811,1.58194,1.58182,1.58194,1.58175,13
2011-03-03 20:47:00,2011-03-03 20:48:00,1.58119,1.58138,1.58138,1.58109,1.58182,1.58196,1.58196,1.58178,11
2011-03-03 20:48:00,2011-03-03 20:49:00,1.58138,1.58139,1.58154,1.58138,1.58196,1.58198,1.58205,1.58192,6
2011-03-03 20:49:00,2011-03-03 20:50:00,1.58139,1.58139,1.58159,1.58128,1.58198,1.582,1.58216,1.58188,17
2011-03-03 20:50:00,2011-03-03 20:51:00,1.58139,1.58115,1.58144,1.58115,1.582,1.58181,1.58201,1.5818,27
2011-03-03 20:51:00,2011-03-03 20:52:00,1.58115,1.58149,1.58149,1.58115,1.58181,1.58202,1.58211,1.58181,23
2011-03-03 20:52:00,2011-03-03 20:53:00,1.58149,1.58148,1.58149,1.58148,1.58202,1.58201,1.58203,1.58201,5
2011-03-03 20:53:00,2011-03-03 20:54:00,1.58148,1.58151,1.58174,1.58132,1.58201,1.58218,1.58228,1.58201,36
2011-03-03 20:54:00,2011-03-03 20:55:00,1.58151,1.58151,1.58174,1.58139,1.58218,1.58218,1.58228,1.58211,16
2011-03-03 20:55:00,2011-03-03 20:56:00,1.58151,1.58181,1.58213,1.58151,1.58218,1.58231,1.58265,1.58218,25
2011-03-03 20:56:00,2011-03-03 20:57:00,1.58181,1.58187,1.58193,1.58174,1.58231,1.58236,1.58251,1.58231,16
2011-03-03 20:57:00,2011-03-03 20:58:00,1.58187,1.58179,1.5821,1.58174,1.58236,1.58241,1.58259,1.58235,31
2011-03-03 20:58:00,2011-03-03 20:59:00,1.58179,1.58141,1.58179,1.58139,1.58241,1.58185,1.58241,1.58185,28
2011-03-03 20:59:00,2011-03-03 21:00:00,1.58141,1.58159,1.58174,1.5813,1.58185,1.58232,1.58232,1.58185,16
2011-03-03 21:00:00,2011-03-03 21:01:00,1.58159,1.58159,1.58174,1.58158,1.58232,1.58228,1.58241,1.58221,21
2011-03-03 21:01:00,2011-03-03 21:02:00,1.58159,1.58152,1.58159,1.58148,1.58228,1.58202,1.58228,1.58202,18
2011-03-03 21:02:00,2011-03-03 21:03:00,1.58152,1.58157,1.5816,1.58136,1.58202,1.58228,1.58228,1.58185,32
2011-03-03 21:03:00,2011-03-03 21:04:00,1.58157,1.58151,1.58163,1.58134,1.58228,1.58211,1.58228,1.58185,47
2011-03-03 21:04:00,2011-03-03 21:05:00,1.58151,1.58148,1.58167,1.58147,1.58211,1.58202,1.58228,1.58202,39
2011-03-03 21:05:00,2011-03-03 21:06:00,1.58148,1.58163,1.58164,1.58148,1.58202,1.58218,1.58218,1.58202,29
2011-03-03 21:06:00,2011-03-03 21:07:00,1.58163,1.58165,1.58166,1.58158,1.58218,1.58218,1.58228,1.58202,8
2011-03-03 21:07:00,2011-03-03 21:08:00,1.58165,1.58191,1.58203,1.58161,1.58218,1.58256,1.58256,1.58211,22
2011-03-03 21:08:00,2011-03-03 21:09:00,1.58191,1.58216,1.5824,1.58191,1.58256,1.5827,1.58297,1.58251,29
2011-03-03 21:09:00,2011-03-03 21:10:00,1.58216,1.58216,1.58242,1.58216,1.5827,1.58281,1.58301,1.5827,18
2011-03-03 21:10:00,2011-03-03 21:11:00,1.58216,1.58236,1.58236,1.58216,1.58281,1.58289,1.58289,1.5827,12
2011-03-03 21:11:00,2011-03-03 21:12:00,1.58236,1.58239,1.58242,1.58226,1.58289,1.58298,1.58303,1.58289,16
2011-03-03 21:12:00,2011-03-03 21:13:00,1.58239,1.58226,1.58239,1.58226,1.58298,1.58289,1.58298,1.5828,10
2011-03-03 21:13:00,2011-03-03 21:14:00,1.58226,1.58207,1.58226,1.58207,1.58289,1.5827,1.58289,1.5827,11
2011-03-03 21:14:00,2011-03-03 21:15:00,1.58207,1.58181,1.58207,1.58181,1.5827,1.58241,1.5827,1.58241,13
2011-03-03 21:15:00,2011-03-03 21:16:00,1.58181,1.58164,1.58197,1.58164,1.58241,1.58225,1.58241,1.58225,13
2011-03-03 21:16:00,2011-03-03 21:17:00,1.58164,1.58152,1.58171,1.58138,1.58225,1.58202,1.58225,1.58192,22
2011-03-03 21:17:00,2011-03-03 21:18:00,1.58152,1.58159,1.58169,1.58152,1.58202,1.58221,1.58237,1.58202,16
