open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-21 03:25:00,2010-04-21 03:26:00,1.53059,1.53079,1.53079,1.53059,1.53136,1.53161,1.53161,1.53135,15
2010-04-21 03:26:00,2010-04-21 03:27:00,1.53079,1.53073,1.53079,1.53059,1.53161,1.53151,1.53167,1.53141,9
2010-04-21 03:27:00,2010-04-21 03:28:00,1.53073,1.53049,1.53073,1.53049,1.53151,1.53131,1.53151,1.53131,9
2010-04-21 03:28:00,2010-04-21 03:29:00,1.53049,1.53053,1.53064,1.53038,1.53131,1.53131,1.53141,1.53131,16
2010-04-21 03:29:00,2010-04-21 03:30:00,1.53053,1.53059,1.5307,1.53053,1.53131,1.53141,1.53147,1.53131,15
2010-04-21 03:30:00,2010-04-21 03:31:00,1.53059,1.53054,1.53059,1.53054,1.53141,1.53147,1.53147,1.53141,1
2010-04-21 03:31:00,2010-04-21 03:32:00,1.53054,1.5306,1.5307,1.53054,1.53147,1.53137,1.53147,1.53137,15
2010-04-21 03:32:00,2010-04-21 03:33:00,1.5306,1.53088,1.5309,1.5306,1.53137,1.53157,1.53157,1.53137,29
2010-04-21 03:33:00,2010-04-21 03:34:00,1.53088,1.53078,1.53088,1.53059,1.53157,1.53141,1.53157,1.53125,13
2010-04-21 03:34:00,2010-04-21 03:35:00,1.53078,1.53049,1.53078,1.53049,1.53141,1.53131,1.53151,1.53131,36
2010-04-21 03:35:00,2010-04-21 03:37:00,1.53049,1.53049,1.53058,1.53048,1.53131,1.53126,1.53131,1.53126,8
2010-04-21 03:37:00,2010-04-21 03:38:00,1.53049,1.53048,1.53059,1.53048,1.53126,1.53126,1.53126,1.53126,9
2010-04-21 03:38:00,2010-04-21 03:39:00,1.53048,1.53059,1.53068,1.53048,1.53126,1.53136,1.53151,1.53126,5
2010-04-21 03:39:00,2010-04-21 03:40:00,1.53059,1.53089,1.53089,1.53059,1.53136,1.53176,1.53176,1.53136,10
2010-04-21 03:40:00,2010-04-21 03:41:00,1.53089,1.53079,1.53089,1.53078,1.53176,1.53171,1.53176,1.5316,7
2010-04-21 03:41:00,2010-04-21 03:42:00,1.53079,1.53094,1.53094,1.53079,1.53171,1.53191,1.53191,1.53171,12
2010-04-21 03:42:00,2010-04-21 03:43:00,1.53094,1.53094,1.53114,1.53076,1.53191,1.53156,1.53191,1.53156,30
2010-04-21 03:43:00,2010-04-21 03:45:00,1.53094,1.53072,1.53104,1.53072,1.53156,1.53161,1.53186,1.53156,26
2010-04-21 03:45:00,2010-04-21 03:46:00,1.53072,1.53049,1.53083,1.53049,1.53161,1.53151,1.53171,1.53151,14
2010-04-21 03:46:00,2010-04-21 03:47:00,1.53049,1.53029,1.53059,1.53029,1.53151,1.53131,1.53151,1.53121,30
2010-04-21 03:47:00,2010-04-21 03:48:00,1.53029,1.53043,1.53043,1.53029,1.53131,1.5314,1.5314,1.53121,18
2010-04-21 03:48:00,2010-04-21 03:49:00,1.53043,1.53043,1.53053,1.53042,1.5314,1.5314,1.5314,1.53139,7
2010-04-21 03:49:00,2010-04-21 03:50:00,1.53043,1.53049,1.53049,1.53042,1.5314,1.53151,1.53155,1.5314,4
2010-04-21 03:50:00,2010-04-21 03:51:00,1.53049,1.53049,1.53049,1.53032,1.53151,1.5314,1.53152,1.5312,24
2010-04-21 03:51:00,2010-04-21 03:52:00,1.53049,1.53052,1.53053,1.53043,1.5314,1.5314,1.5314,1.5314,4
2010-04-21 03:52:00,2010-04-21 03:53:00,1.53052,1.53052,1.53059,1.53052,1.5314,1.53155,1.53155,1.5314,2
2010-04-21 03:53:00,2010-04-21 03:54:00,1.53052,1.53069,1.53069,1.53052,1.53155,1.53155,1.53155,1.53151,6
2010-04-21 03:54:00,2010-04-21 03:55:00,1.53069,1.53043,1.53083,1.53043,1.53155,1.53131,1.53171,1.53131,9
2010-04-21 03:55:00,2010-04-21 03:56:00,1.53043,1.53029,1.53043,1.53029,1.53131,1.53131,1.53131,1.53121,6
2010-04-21 03:56:00,2010-04-21 03:57:00,1.53029,1.53014,1.53043,1.53003,1.53131,1.53111,1.53131,1.5309,53
2010-04-21 03:57:00,2010-04-21 03:58:00,1.53014,1.52993,1.53014,1.52993,1.53111,1.53066,1.53111,1.53066,36
2010-04-21 03:58:00,2010-04-21 03:59:00,1.52993,1.52969,1.52999,1.52968,1.53066,1.53051,1.53079,1.53041,31
2010-04-21 03:59:00,2010-04-21 04:00:00,1.52969,1.52948,1.52969,1.52919,1.53051,1.53016,1.53051,1.53011,15
2010-04-21 04:00:00,2010-04-21 04:01:00,1.52948,1.52899,1.52948,1.52862,1.53016,1.52969,1.53016,1.5294,188
2010-04-21 04:01:00,2010-04-21 04:02:00,1.52899,1.52904,1.52919,1.52888,1.52969,1.52971,1.52992,1.52956,79
2010-04-21 04:02:00,2010-04-21 04:03:00,1.52904,1.52923,1.52939,1.52903,1.52971,1.52996,1.53006,1.52971,53
2010-04-21 04:03:00,2010-04-21 04:04:00,1.52923,1.52943,1.52944,1.52913,1.52996,1.53029,1.53029,1.52991,43
2010-04-21 04:04:00,2010-04-21 04:05:00,1.52943,1.52939,1.52958,1.52929,1.53029,1.53031,1.53041,1.53011,35
2010-04-21 04:05:00,2010-04-21 04:06:00,1.52939,1.52929,1.52949,1.52929,1.53031,1.53024,1.53041,1.53021,20
2010-04-21 04:06:00,2010-04-21 04:07:00,1.52929,1.52949,1.52959,1.52929,1.53024,1.53041,1.53051,1.53021,5
2010-04-21 04:07:00,2010-04-21 04:08:00,1.52949,1.52963,1.52973,1.52949,1.53041,1.5306,1.5306,1.53041,30
2010-04-21 04:08:00,2010-04-21 04:09:00,1.52963,1.52993,1.52993,1.52962,1.5306,1.53065,1.53076,1.5306,11
2010-04-21 04:09:00,2010-04-21 04:10:00,1.52993,1.52962,1.52994,1.52962,1.53065,1.5305,1.53081,1.5305,6
2010-04-21 04:10:00,2010-04-21 04:11:00,1.52962,1.52978,1.52978,1.52962,1.5305,1.53051,1.53051,1.5305,5
2010-04-21 04:11:00,2010-04-21 04:12:00,1.52978,1.52983,1.52983,1.52962,1.53051,1.5306,1.5306,1.5305,23
2010-04-21 04:12:00,2010-04-21 04:13:00,1.52983,1.52983,1.52993,1.52972,1.5306,1.5307,1.5307,1.53059,13
2010-04-21 04:13:00,2010-04-21 04:14:00,1.52983,1.52969,1.52988,1.5296,1.5307,1.53035,1.5307,1.53035,15
2010-04-21 04:14:00,2010-04-21 04:15:00,1.52969,1.53017,1.53032,1.52945,1.53035,1.53089,1.53091,1.53014,42
2010-04-21 04:15:00,2010-04-21 04:16:00,1.53017,1.53016,1.53023,1.53001,1.53089,1.53082,1.53089,1.53073,15
2010-04-21 04:16:00,2010-04-21 04:17:00,1.53016,1.53009,1.53016,1.53001,1.53082,1.53063,1.53082,1.53063,5
2010-04-21 04:17:00,2010-04-21 04:18:00,1.53009,1.52991,1.53009,1.52978,1.53063,1.53064,1.5307,1.53049,27
2010-04-21 04:18:00,2010-04-21 04:19:00,1.52991,1.52988,1.52991,1.5297,1.53064,1.53051,1.53064,1.5303,13
2010-04-21 04:19:00,2010-04-21 04:20:00,1.52988,1.52976,1.52993,1.52975,1.53051,1.53042,1.53059,1.53042,16
2010-04-21 04:20:00,2010-04-21 04:21:00,1.52976,1.52975,1.52976,1.52975,1.53042,1.53042,1.53042,1.53041,19
2010-04-21 04:21:00,2010-04-21 04:22:00,1.52975,1.52983,1.52991,1.52975,1.53042,1.53057,1.53057,1.53042,6
2010-04-21 04:22:00,2010-04-21 04:23:00,1.52983,1.52983,1.52991,1.52975,1.53057,1.53049,1.53057,1.53049,9
2010-04-21 04:23:00,2010-04-21 04:24:00,1.52983,1.52971,1.52991,1.52955,1.53049,1.53037,1.53057,1.53026,46
2010-04-21 04:24:00,2010-04-21 04:25:00,1.52971,1.52959,1.52971,1.52959,1.53037,1.53031,1.53037,1.53031,10
2010-04-21 04:25:00,2010-04-21 04:26:00,1.52959,1.52958,1.52959,1.52957,1.53031,1.53024,1.53031,1.53024,2
2010-04-21 04:26:00,2010-04-21 04:27:00,1.52958,1.52967,1.52969,1.52947,1.53024,1.53035,1.53035,1.53019,12
2010-04-21 04:27:00,2010-04-21 04:28:00,1.52967,1.5296,1.52969,1.5296,1.53035,1.53035,1.53035,1.53033,22
2010-04-21 04:28:00,2010-04-21 04:29:00,1.5296,1.53037,1.53037,1.5296,1.53035,1.53103,1.53103,1.53029,33
2010-04-21 04:29:00,2010-04-21 04:30:00,1.53037,1.53062,1.53068,1.53017,1.53103,1.53129,1.53134,1.53083,90
2010-04-21 04:30:00,2010-04-21 04:31:00,1.53062,1.53076,1.53112,1.53047,1.53129,1.53143,1.53178,1.53113,108
2010-04-21 04:31:00,2010-04-21 04:32:00,1.53076,1.53054,1.53079,1.53054,1.53143,1.53123,1.53145,1.53123,15
2010-04-21 04:32:00,2010-04-21 04:33:00,1.53054,1.53088,1.53094,1.53037,1.53123,1.53153,1.53153,1.53103,45
2010-04-21 04:33:00,2010-04-21 04:34:00,1.53088,1.53067,1.53088,1.53067,1.53153,1.53137,1.53153,1.53137,31
2010-04-21 04:34:00,2010-04-21 04:35:00,1.53067,1.53061,1.53074,1.53051,1.53137,1.53128,1.5314,1.53119,37
2010-04-21 04:35:00,2010-04-21 04:36:00,1.53061,1.53093,1.53093,1.53045,1.53128,1.53151,1.53151,1.53109,52
2010-04-21 04:36:00,2010-04-21 04:37:00,1.53093,1.53074,1.53093,1.53071,1.53151,1.53133,1.53159,1.53133,9
2010-04-21 04:37:00,2010-04-21 04:38:00,1.53074,1.53101,1.53101,1.53071,1.53133,1.53163,1.53163,1.53133,22
2010-04-21 04:38:00,2010-04-21 04:39:00,1.53101,1.53111,1.53111,1.53086,1.53163,1.53173,1.53173,1.53143,22
2010-04-21 04:39:00,2010-04-21 04:40:00,1.53111,1.53109,1.53111,1.53094,1.53173,1.53167,1.53173,1.53163,26
2010-04-21 04:40:00,2010-04-21 04:41:00,1.53109,1.53097,1.53121,1.53096,1.53167,1.53163,1.53187,1.53163,31
2010-04-21 04:41:00,2010-04-21 04:42:00,1.53097,1.53071,1.53105,1.53071,1.53163,1.53139,1.53171,1.53139,24
2010-04-21 04:42:00,2010-04-21 04:43:00,1.53071,1.53013,1.5308,1.53012,1.53139,1.53079,1.53146,1.53078,69
2010-04-21 04:43:00,2010-04-21 04:44:00,1.53013,1.53045,1.5305,1.52998,1.53079,1.53116,1.53116,1.53068,51
2010-04-21 04:44:00,2010-04-21 04:45:00,1.53045,1.53034,1.53055,1.53019,1.53116,1.53105,1.53121,1.53091,19
2010-04-21 04:45:00,2010-04-21 04:46:00,1.53034,1.53065,1.53069,1.53034,1.53105,1.53135,1.53135,1.53105,17
2010-04-21 04:46:00,2010-04-21 04:47:00,1.53065,1.53068,1.53083,1.53065,1.53135,1.53134,1.53149,1.53134,13
2010-04-21 04:47:00,2010-04-21 04:48:00,1.53068,1.53078,1.53088,1.53058,1.53134,1.53144,1.53154,1.53124,29
2010-04-21 04:48:00,2010-04-21 04:49:00,1.53078,1.53067,1.53078,1.53067,1.53144,1.53134,1.53144,1.53133,41
2010-04-21 04:49:00,2010-04-21 04:50:00,1.53067,1.53072,1.53093,1.53049,1.53134,1.53139,1.53154,1.53125,57
2010-04-21 04:50:00,2010-04-21 04:51:00,1.53072,1.53039,1.53072,1.53039,1.53139,1.53111,1.53139,1.53111,33
2010-04-21 04:51:00,2010-04-21 04:52:00,1.53039,1.53034,1.53043,1.53009,1.53111,1.53099,1.53111,1.53073,76
2010-04-21 04:52:00,2010-04-21 04:53:00,1.53034,1.53012,1.53043,1.53012,1.53099,1.53083,1.53099,1.53083,13
2010-04-21 04:53:00,2010-04-21 04:54:00,1.53012,1.52999,1.53026,1.52967,1.53083,1.53071,1.53089,1.53038,62
2010-04-21 04:54:00,2010-04-21 04:55:00,1.52999,1.53045,1.53045,1.52992,1.53071,1.53111,1.53111,1.53063,81
2010-04-21 04:55:00,2010-04-21 04:56:00,1.53045,1.53055,1.5306,1.53043,1.53111,1.53121,1.53126,1.53109,54
2010-04-21 04:56:00,2010-04-21 04:57:00,1.53055,1.53049,1.53071,1.53032,1.53121,1.53117,1.53144,1.53099,65
2010-04-21 04:57:00,2010-04-21 04:58:00,1.53049,1.53014,1.53053,1.53014,1.53117,1.53085,1.53119,1.5308,62
2010-04-21 04:58:00,2010-04-21 04:59:00,1.53014,1.52965,1.53018,1.52947,1.53085,1.53038,1.53087,1.53016,77
2010-04-21 04:59:00,2010-04-21 05:00:00,1.52965,1.52983,1.53007,1.5296,1.53038,1.53057,1.53071,1.53033,58
2010-04-21 05:00:00,2010-04-21 05:01:00,1.52983,1.52992,1.53023,1.52968,1.53057,1.53065,1.53077,1.53039,53
2010-04-21 05:01:00,2010-04-21 05:02:00,1.52992,1.52993,1.53,1.52985,1.53065,1.53066,1.53066,1.53052,13
2010-04-21 05:02:00,2010-04-21 05:03:00,1.52993,1.53013,1.53014,1.52993,1.53066,1.5308,1.5308,1.53063,30
2010-04-21 05:03:00,2010-04-21 05:04:00,1.53013,1.52996,1.53019,1.52993,1.5308,1.53062,1.53085,1.53062,21
2010-04-21 05:04:00,2010-04-21 05:05:00,1.52996,1.53022,1.53023,1.52973,1.53062,1.53089,1.53089,1.53029,89
2010-04-21 05:05:00,2010-04-21 05:06:00,1.53022,1.53008,1.53031,1.52998,1.53089,1.53081,1.53097,1.53069,38
2010-04-21 05:06:00,2010-04-21 05:07:00,1.53008,1.53008,1.53014,1.52992,1.53081,1.53074,1.53081,1.53063,21
2010-04-21 05:07:00,2010-04-21 05:08:00,1.53008,1.5302,1.53021,1.53005,1.53074,1.53086,1.53087,1.53074,24
2010-04-21 05:08:00,2010-04-21 05:09:00,1.5302,1.53035,1.53045,1.53017,1.53086,1.53107,1.53111,1.53086,16
2010-04-21 05:09:00,2010-04-21 05:10:00,1.53035,1.53037,1.53038,1.53027,1.53107,1.53104,1.53107,1.53094,16
2010-04-21 05:10:00,2010-04-21 05:11:00,1.53037,1.5305,1.53055,1.5303,1.53104,1.5312,1.5312,1.53104,6
2010-04-21 05:11:00,2010-04-21 05:12:00,1.5305,1.53057,1.53077,1.5305,1.5312,1.53119,1.53141,1.53119,22
2010-04-21 05:12:00,2010-04-21 05:13:00,1.53057,1.53057,1.53068,1.53057,1.53119,1.53126,1.53134,1.53119,14
2010-04-21 05:13:00,2010-04-21 05:14:00,1.53057,1.53046,1.53057,1.53032,1.53126,1.53113,1.53126,1.53103,23
2010-04-21 05:14:00,2010-04-21 05:15:00,1.53046,1.53047,1.53047,1.53046,1.53113,1.53113,1.53113,1.53113,11
2010-04-21 05:15:00,2010-04-21 05:16:00,1.53047,1.53101,1.53101,1.53046,1.53113,1.53163,1.53163,1.53113,27
2010-04-21 05:16:00,2010-04-21 05:17:00,1.53101,1.53117,1.53132,1.53084,1.53163,1.53183,1.53198,1.53153,88
2010-04-21 05:17:00,2010-04-21 05:18:00,1.53117,1.53115,1.53127,1.53107,1.53183,1.53185,1.53193,1.53173,18
2010-04-21 05:18:00,2010-04-21 05:19:00,1.53115,1.53096,1.53122,1.53091,1.53185,1.53163,1.53188,1.53163,12
2010-04-21 05:19:00,2010-04-21 05:20:00,1.53096,1.53111,1.53132,1.53096,1.53163,1.53178,1.53198,1.53163,50
2010-04-21 05:20:00,2010-04-21 05:21:00,1.53111,1.53111,1.53111,1.53089,1.53178,1.53174,1.53178,1.53157,38
2010-04-21 05:21:00,2010-04-21 05:22:00,1.53111,1.53127,1.53132,1.53101,1.53174,1.53198,1.53198,1.53168,56
2010-04-21 05:22:00,2010-04-21 05:23:00,1.53127,1.53111,1.53127,1.53099,1.53198,1.53174,1.53198,1.53168,38
2010-04-21 05:23:00,2010-04-21 05:24:00,1.53111,1.53101,1.53119,1.53094,1.53174,1.53173,1.53185,1.53165,37
2010-04-21 05:24:00,2010-04-21 05:25:00,1.53101,1.53101,1.53117,1.53096,1.53173,1.53168,1.53183,1.53163,21
2010-04-21 05:25:00,2010-04-21 05:26:00,1.53101,1.53107,1.53122,1.53089,1.53168,1.53171,1.53188,1.5316,33
2010-04-21 05:26:00,2010-04-21 05:27:00,1.53107,1.53107,1.53122,1.53091,1.53171,1.53173,1.53188,1.53157,52
2010-04-21 05:27:00,2010-04-21 05:28:00,1.53107,1.53106,1.53115,1.53091,1.53173,1.53171,1.53181,1.53163,43
2010-04-21 05:28:00,2010-04-21 05:29:00,1.53106,1.53079,1.53113,1.53077,1.53171,1.53152,1.53179,1.53147,35
2010-04-21 05:29:00,2010-04-21 05:30:00,1.53079,1.53092,1.53093,1.53076,1.53152,1.53158,1.53159,1.53143,44
2010-04-21 05:30:00,2010-04-21 05:31:00,1.53092,1.53095,1.53112,1.53083,1.53158,1.53162,1.53176,1.53149,37
2010-04-21 05:31:00,2010-04-21 05:32:00,1.53095,1.53093,1.53125,1.53074,1.53162,1.53159,1.53178,1.53138,55
2010-04-21 05:32:00,2010-04-21 05:33:00,1.53093,1.53101,1.5311,1.53084,1.53159,1.53167,1.53167,1.53148,22
2010-04-21 05:33:00,2010-04-21 05:34:00,1.53101,1.53086,1.5311,1.53075,1.53167,1.53152,1.53173,1.53142,80
2010-04-21 05:34:00,2010-04-21 05:35:00,1.53086,1.53095,1.5311,1.53077,1.53152,1.53158,1.53162,1.53145,57
2010-04-21 05:35:00,2010-04-21 05:36:00,1.53095,1.53095,1.53095,1.53094,1.53158,1.53158,1.53158,1.53158,12
2010-04-21 05:36:00,2010-04-21 05:37:00,1.53095,1.5311,1.5313,1.53095,1.53158,1.53176,1.53182,1.53158,42
2010-04-21 05:37:00,2010-04-21 05:38:00,1.5311,1.5311,1.5312,1.53098,1.53176,1.53177,1.53182,1.53164,65
2010-04-21 05:38:00,2010-04-21 05:39:00,1.5311,1.5312,1.53121,1.5309,1.53177,1.53187,1.53187,1.53152,30
2010-04-21 05:39:00,2010-04-21 05:40:00,1.5312,1.5313,1.53146,1.5312,1.53187,1.53196,1.53212,1.53187,50
2010-04-21 05:40:00,2010-04-21 05:41:00,1.5313,1.53135,1.53135,1.53129,1.53196,1.53201,1.53201,1.53195,26
2010-04-21 05:41:00,2010-04-21 05:42:00,1.53135,1.53125,1.53135,1.53117,1.53201,1.53191,1.53201,1.53185,33
2010-04-21 05:42:00,2010-04-21 05:43:00,1.53125,1.53155,1.53173,1.53124,1.53191,1.53221,1.53239,1.5319,62
2010-04-21 05:43:00,2010-04-21 05:44:00,1.53155,1.5315,1.53159,1.53118,1.53221,1.53216,1.53221,1.5318,42
2010-04-21 05:44:00,2010-04-21 05:45:00,1.5315,1.53103,1.53167,1.53098,1.53216,1.53169,1.53233,1.53169,118
2010-04-21 05:45:00,2010-04-21 05:46:00,1.53103,1.53103,1.53117,1.5306,1.53169,1.53164,1.53179,1.53131,50
2010-04-21 05:46:00,2010-04-21 05:47:00,1.53103,1.53012,1.53122,1.53008,1.53164,1.53078,1.53179,1.53077,88
2010-04-21 05:47:00,2010-04-21 05:48:00,1.53012,1.53032,1.53052,1.52971,1.53078,1.53105,1.53111,1.53039,190
2010-04-21 05:48:00,2010-04-21 05:49:00,1.53032,1.53033,1.5306,1.53017,1.53105,1.53099,1.53126,1.53084,69
2010-04-21 05:49:00,2010-04-21 05:50:00,1.53033,1.52977,1.53033,1.5297,1.53099,1.53043,1.53099,1.53036,44
2010-04-21 05:50:00,2010-04-21 05:51:00,1.52977,1.53067,1.53092,1.5297,1.53043,1.53137,1.53158,1.53041,103
2010-04-21 05:51:00,2010-04-21 05:52:00,1.53067,1.53156,1.53165,1.53065,1.53137,1.53221,1.53221,1.53131,112
2010-04-21 05:52:00,2010-04-21 05:53:00,1.53156,1.53119,1.53171,1.53119,1.53221,1.53189,1.53237,1.53189,63
2010-04-21 05:53:00,2010-04-21 05:54:00,1.53119,1.53177,1.53185,1.53119,1.53189,1.53243,1.53251,1.53187,48
2010-04-21 05:54:00,2010-04-21 05:55:00,1.53177,1.53124,1.53185,1.53115,1.53243,1.5319,1.53251,1.5319,58
2010-04-21 05:55:00,2010-04-21 05:56:00,1.53124,1.53213,1.53253,1.53124,1.5319,1.53287,1.53319,1.5319,78
2010-04-21 05:56:00,2010-04-21 05:57:00,1.53213,1.53246,1.53257,1.53213,1.53287,1.53312,1.53323,1.53278,85
2010-04-21 05:57:00,2010-04-21 05:58:00,1.53246,1.53236,1.53257,1.53226,1.53312,1.53302,1.53323,1.53288,54
2010-04-21 05:58:00,2010-04-21 05:59:00,1.53236,1.53218,1.53262,1.5321,1.53302,1.53281,1.53321,1.53273,53
2010-04-21 05:59:00,2010-04-21 06:00:00,1.53218,1.53171,1.53224,1.53171,1.53281,1.53237,1.5329,1.53237,89
2010-04-21 06:00:00,2010-04-21 06:01:00,1.53171,1.53181,1.53216,1.53166,1.53237,1.53247,1.53279,1.53232,64
2010-04-21 06:01:00,2010-04-21 06:02:00,1.53181,1.53161,1.53187,1.5316,1.53247,1.53214,1.53253,1.53214,27
2010-04-21 06:02:00,2010-04-21 06:03:00,1.53161,1.53203,1.53211,1.53136,1.53214,1.53274,1.53277,1.53202,68
2010-04-21 06:03:00,2010-04-21 06:04:00,1.53203,1.5321,1.53236,1.53193,1.53274,1.53283,1.53302,1.53261,50
2010-04-21 06:04:00,2010-04-21 06:05:00,1.5321,1.53092,1.53215,1.53065,1.53283,1.53139,1.53283,1.53123,121
2010-04-21 06:05:00,2010-04-21 06:06:00,1.53092,1.53055,1.53113,1.53055,1.53139,1.53126,1.53179,1.53121,120
2010-04-21 06:06:00,2010-04-21 06:07:00,1.53055,1.53095,1.53116,1.53055,1.53126,1.53161,1.53182,1.53126,75
2010-04-21 06:07:00,2010-04-21 06:08:00,1.53095,1.53077,1.53129,1.53071,1.53161,1.53135,1.53182,1.53135,78
2010-04-21 06:08:00,2010-04-21 06:09:00,1.53077,1.5304,1.53119,1.5304,1.53135,1.53106,1.53185,1.53106,78
2010-04-21 06:09:00,2010-04-21 06:10:00,1.5304,1.53041,1.5305,1.53025,1.53106,1.53115,1.53116,1.53091,95
2010-04-21 06:10:00,2010-04-21 06:11:00,1.53041,1.53051,1.5307,1.53025,1.53115,1.53111,1.53136,1.53092,55
2010-04-21 06:11:00,2010-04-21 06:12:00,1.53051,1.53046,1.53066,1.53025,1.53111,1.53117,1.53132,1.53091,50
2010-04-21 06:12:00,2010-04-21 06:13:00,1.53046,1.5302,1.53063,1.5302,1.53117,1.53099,1.53129,1.53092,28
2010-04-21 06:13:00,2010-04-21 06:14:00,1.5302,1.53022,1.53025,1.53013,1.53099,1.53086,1.53099,1.53081,33
2010-04-21 06:14:00,2010-04-21 06:15:00,1.53022,1.53029,1.53039,1.52981,1.53086,1.53099,1.53105,1.53047,109
2010-04-21 06:15:00,2010-04-21 06:16:00,1.53029,1.53046,1.53074,1.52989,1.53099,1.53112,1.5314,1.53055,138
2010-04-21 06:16:00,2010-04-21 06:17:00,1.53046,1.53093,1.53094,1.53033,1.53112,1.53147,1.53147,1.53099,64
2010-04-21 06:17:00,2010-04-21 06:18:00,1.53093,1.53077,1.53093,1.53047,1.53147,1.53141,1.53155,1.53117,66
2010-04-21 06:18:00,2010-04-21 06:19:00,1.53077,1.53137,1.53143,1.53041,1.53141,1.53205,1.53209,1.53107,128
2010-04-21 06:19:00,2010-04-21 06:20:00,1.53137,1.53119,1.53151,1.53094,1.53205,1.53183,1.53205,1.53157,115
2010-04-21 06:20:00,2010-04-21 06:21:00,1.53119,1.53188,1.53213,1.531,1.53183,1.5325,1.53275,1.53162,102
2010-04-21 06:21:00,2010-04-21 06:22:00,1.53188,1.53159,1.53199,1.53159,1.5325,1.5323,1.53265,1.53226,51
2010-04-21 06:22:00,2010-04-21 06:23:00,1.53159,1.53169,1.53193,1.53143,1.5323,1.53243,1.53244,1.53209,117
2010-04-21 06:23:00,2010-04-21 06:24:00,1.53169,1.53144,1.53183,1.53128,1.53243,1.53214,1.53249,1.53182,81
2010-04-21 06:24:00,2010-04-21 06:25:00,1.53144,1.53107,1.53149,1.53083,1.53214,1.5318,1.53215,1.53147,78
2010-04-21 06:25:00,2010-04-21 06:26:00,1.53107,1.53077,1.53117,1.53051,1.5318,1.53143,1.53183,1.53117,60
2010-04-21 06:26:00,2010-04-21 06:27:00,1.53077,1.5307,1.53077,1.53045,1.53143,1.53132,1.53143,1.53113,39
2010-04-21 06:27:00,2010-04-21 06:28:00,1.5307,1.5309,1.53115,1.53017,1.53132,1.53152,1.53181,1.5309,73
2010-04-21 06:28:00,2010-04-21 06:29:00,1.5309,1.53062,1.531,1.53042,1.53152,1.53133,1.53157,1.53109,66
2010-04-21 06:29:00,2010-04-21 06:30:00,1.53062,1.53039,1.53062,1.53029,1.53133,1.53119,1.53133,1.53103,29
2010-04-21 06:30:00,2010-04-21 06:31:00,1.53039,1.53069,1.53069,1.53039,1.53119,1.53149,1.53149,1.53119,33
2010-04-21 06:31:00,2010-04-21 06:32:00,1.53069,1.52989,1.53069,1.52976,1.53149,1.53071,1.53149,1.53067,81
2010-04-21 06:32:00,2010-04-21 06:33:00,1.52989,1.52969,1.53037,1.52942,1.53071,1.53041,1.53109,1.53018,87
2010-04-21 06:33:00,2010-04-21 06:34:00,1.52969,1.52961,1.52991,1.52951,1.53041,1.53049,1.53073,1.53031,30
2010-04-21 06:34:00,2010-04-21 06:35:00,1.52961,1.52991,1.53001,1.52959,1.53049,1.53058,1.53061,1.53038,53
2010-04-21 06:35:00,2010-04-21 06:36:00,1.52991,1.52996,1.53009,1.52991,1.53058,1.53069,1.53091,1.53058,7
2010-04-21 06:36:00,2010-04-21 06:37:00,1.52996,1.53019,1.53061,1.52986,1.53069,1.531,1.53131,1.53069,55
2010-04-21 06:37:00,2010-04-21 06:38:00,1.53019,1.52971,1.53031,1.52962,1.531,1.53051,1.53103,1.53038,35
2010-04-21 06:38:00,2010-04-21 06:39:00,1.52971,1.52979,1.53021,1.52969,1.53051,1.53051,1.53091,1.53051,51
2010-04-21 06:39:00,2010-04-21 06:40:00,1.52979,1.52968,1.52991,1.52959,1.53051,1.53058,1.53061,1.53041,36
2010-04-21 06:40:00,2010-04-21 06:41:00,1.52968,1.52913,1.52968,1.52905,1.53058,1.52991,1.53058,1.52981,31
2010-04-21 06:41:00,2010-04-21 06:42:00,1.52913,1.5296,1.5296,1.5289,1.52991,1.53037,1.53037,1.52957,53
2010-04-21 06:42:00,2010-04-21 06:43:00,1.5296,1.53014,1.53059,1.5296,1.53037,1.53103,1.53141,1.53037,139
2010-04-21 06:43:00,2010-04-21 06:44:00,1.53014,1.52989,1.53029,1.52979,1.53103,1.53058,1.53107,1.53046,39
2010-04-21 06:44:00,2010-04-21 06:45:00,1.52989,1.52987,1.53009,1.52979,1.53058,1.53061,1.53081,1.53055,14
2010-04-21 06:45:00,2010-04-21 06:46:00,1.52987,1.52989,1.5301,1.52979,1.53061,1.53071,1.53081,1.53051,24
2010-04-21 06:46:00,2010-04-21 06:47:00,1.52989,1.5301,1.53022,1.52979,1.53071,1.5309,1.53101,1.53061,54
2010-04-21 06:47:00,2010-04-21 06:48:00,1.5301,1.53009,1.53046,1.52973,1.5309,1.53085,1.5313,1.53059,93
2010-04-21 06:48:00,2010-04-21 06:49:00,1.53009,1.52972,1.53033,1.52951,1.53085,1.53049,1.53105,1.53028,77
2010-04-21 06:49:00,2010-04-21 06:50:00,1.52972,1.52949,1.52981,1.52939,1.53049,1.53031,1.53061,1.53009,29
2010-04-21 06:50:00,2010-04-21 06:51:00,1.52949,1.52921,1.52969,1.52907,1.53031,1.53001,1.53041,1.52981,73
2010-04-21 06:51:00,2010-04-21 06:52:00,1.52921,1.52954,1.52954,1.52921,1.53001,1.53021,1.53021,1.53,17
