open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-18 10:07:00,2010-03-18 10:08:00,1.54359,1.54329,1.54359,1.54329,1.54431,1.54391,1.54431,1.54391,29
2010-03-18 10:08:00,2010-03-18 10:09:00,1.54329,1.54319,1.54349,1.54302,1.54391,1.54381,1.54415,1.54368,48
2010-03-18 10:09:00,2010-03-18 10:10:00,1.54319,1.54319,1.54339,1.54299,1.54381,1.5438,1.54401,1.54371,17
2010-03-18 10:10:00,2010-03-18 10:11:00,1.54319,1.54319,1.54339,1.54317,1.5438,1.54391,1.54401,1.5438,13
2010-03-18 10:11:00,2010-03-18 10:12:00,1.54319,1.54329,1.54339,1.54319,1.54391,1.54392,1.54401,1.54391,13
2010-03-18 10:12:00,2010-03-18 10:13:00,1.54329,1.54309,1.54329,1.54309,1.54392,1.54381,1.54392,1.54379,13
2010-03-18 10:13:00,2010-03-18 10:14:00,1.54309,1.54359,1.54359,1.54309,1.54381,1.5442,1.54421,1.54381,22
2010-03-18 10:14:00,2010-03-18 10:15:00,1.54359,1.54369,1.54389,1.54339,1.5442,1.54431,1.54459,1.54411,29
2010-03-18 10:15:00,2010-03-18 10:16:00,1.54369,1.54363,1.54379,1.54339,1.54431,1.54421,1.54441,1.54401,31
2010-03-18 10:16:00,2010-03-18 10:17:00,1.54363,1.54389,1.54399,1.54353,1.54421,1.54451,1.54467,1.54421,40
2010-03-18 10:17:00,2010-03-18 10:18:00,1.54389,1.54329,1.54399,1.54329,1.54451,1.54401,1.54461,1.54401,25
2010-03-18 10:18:00,2010-03-18 10:19:00,1.54329,1.54299,1.54329,1.54289,1.54401,1.54371,1.54401,1.54361,34
2010-03-18 10:19:00,2010-03-18 10:20:00,1.54299,1.54309,1.54333,1.54299,1.54371,1.54381,1.54391,1.54371,38
2010-03-18 10:20:00,2010-03-18 10:21:00,1.54309,1.54329,1.54349,1.54299,1.54381,1.54391,1.54411,1.54361,43
2010-03-18 10:21:00,2010-03-18 10:22:00,1.54329,1.54299,1.54337,1.54292,1.54391,1.54361,1.54391,1.54361,31
2010-03-18 10:22:00,2010-03-18 10:23:00,1.54299,1.54292,1.54312,1.54292,1.54361,1.54359,1.54371,1.54359,31
2010-03-18 10:23:00,2010-03-18 10:24:00,1.54292,1.54302,1.54302,1.54292,1.54359,1.54351,1.54371,1.54351,9
2010-03-18 10:24:00,2010-03-18 10:25:00,1.54302,1.54299,1.54319,1.54289,1.54351,1.54354,1.54381,1.54351,23
2010-03-18 10:25:00,2010-03-18 10:26:00,1.54299,1.54319,1.54339,1.54289,1.54354,1.54391,1.54401,1.54351,23
2010-03-18 10:26:00,2010-03-18 10:27:00,1.54319,1.54359,1.54359,1.54319,1.54391,1.54404,1.54421,1.54391,38
2010-03-18 10:27:00,2010-03-18 10:28:00,1.54359,1.54399,1.54399,1.54349,1.54404,1.54461,1.54461,1.54404,40
2010-03-18 10:28:00,2010-03-18 10:29:00,1.54399,1.54403,1.54409,1.54368,1.54461,1.5446,1.54471,1.54422,57
2010-03-18 10:29:00,2010-03-18 10:30:00,1.54403,1.54369,1.54403,1.54352,1.5446,1.54431,1.54461,1.54407,22
2010-03-18 10:30:00,2010-03-18 10:31:00,1.54369,1.54389,1.54389,1.54369,1.54431,1.54451,1.54451,1.54428,30
2010-03-18 10:31:00,2010-03-18 10:32:00,1.54389,1.54379,1.54399,1.54362,1.54451,1.54441,1.54461,1.5443,56
2010-03-18 10:32:00,2010-03-18 10:33:00,1.54379,1.54379,1.54389,1.54369,1.54441,1.54441,1.5446,1.54441,19
2010-03-18 10:33:00,2010-03-18 10:34:00,1.54379,1.54359,1.54389,1.54359,1.54441,1.54431,1.54451,1.54431,9
2010-03-18 10:34:00,2010-03-18 10:35:00,1.54359,1.54349,1.54359,1.54339,1.54431,1.54415,1.54431,1.54404,8
2010-03-18 10:35:00,2010-03-18 10:36:00,1.54349,1.54339,1.54388,1.54339,1.54415,1.54406,1.54441,1.54406,18
2010-03-18 10:36:00,2010-03-18 10:37:00,1.54339,1.54309,1.54339,1.54299,1.54406,1.54381,1.54406,1.54361,15
2010-03-18 10:37:00,2010-03-18 10:38:00,1.54309,1.54289,1.54327,1.54279,1.54381,1.54359,1.54384,1.54351,20
2010-03-18 10:38:00,2010-03-18 10:39:00,1.54289,1.54261,1.54291,1.54261,1.54359,1.54331,1.54359,1.54328,14
2010-03-18 10:39:00,2010-03-18 10:40:00,1.54261,1.54269,1.54289,1.54249,1.54331,1.54328,1.54351,1.54318,33
2010-03-18 10:40:00,2010-03-18 10:41:00,1.54269,1.54289,1.54309,1.54259,1.54328,1.54351,1.54371,1.54328,24
2010-03-18 10:41:00,2010-03-18 10:42:00,1.54289,1.54259,1.54289,1.54239,1.54351,1.54321,1.54351,1.54311,22
2010-03-18 10:42:00,2010-03-18 10:43:00,1.54259,1.54261,1.54279,1.54259,1.54321,1.54321,1.54341,1.54321,20
2010-03-18 10:43:00,2010-03-18 10:44:00,1.54261,1.54259,1.54279,1.54249,1.54321,1.54331,1.54341,1.54319,14
2010-03-18 10:44:00,2010-03-18 10:45:00,1.54259,1.54199,1.54269,1.54199,1.54331,1.54261,1.54331,1.54261,31
2010-03-18 10:45:00,2010-03-18 10:46:00,1.54199,1.54199,1.54219,1.5419,1.54261,1.54271,1.54281,1.54247,24
2010-03-18 10:46:00,2010-03-18 10:47:00,1.54199,1.54199,1.54209,1.54179,1.54271,1.54261,1.54271,1.54249,19
2010-03-18 10:47:00,2010-03-18 10:48:00,1.54199,1.54159,1.54199,1.54159,1.54261,1.54227,1.54261,1.54221,15
2010-03-18 10:48:00,2010-03-18 10:49:00,1.54159,1.54101,1.54159,1.54084,1.54227,1.54171,1.54241,1.54151,42
2010-03-18 10:49:00,2010-03-18 10:50:00,1.54101,1.54019,1.54101,1.54019,1.54171,1.54091,1.54171,1.54078,36
2010-03-18 10:50:00,2010-03-18 10:51:00,1.54019,1.54039,1.54059,1.54019,1.54091,1.54111,1.54128,1.54091,36
2010-03-18 10:51:00,2010-03-18 10:52:00,1.54039,1.54009,1.54039,1.53999,1.54111,1.54081,1.54111,1.54071,56
2010-03-18 10:52:00,2010-03-18 10:53:00,1.54009,1.54019,1.54041,1.53989,1.54081,1.54081,1.54111,1.54061,57
2010-03-18 10:53:00,2010-03-18 10:54:00,1.54019,1.54009,1.54049,1.53999,1.54081,1.54071,1.54121,1.54071,63
2010-03-18 10:54:00,2010-03-18 10:55:00,1.54009,1.53969,1.54009,1.5395,1.54071,1.54031,1.54071,1.54021,64
2010-03-18 10:55:00,2010-03-18 10:56:00,1.53969,1.54029,1.54049,1.53969,1.54031,1.54101,1.54111,1.54031,80
2010-03-18 10:56:00,2010-03-18 10:57:00,1.54029,1.54079,1.54079,1.54029,1.54101,1.54151,1.54151,1.54101,20
2010-03-18 10:57:00,2010-03-18 10:58:00,1.54079,1.54109,1.54119,1.54079,1.54151,1.54177,1.54182,1.54151,34
2010-03-18 10:58:00,2010-03-18 10:59:00,1.54109,1.54134,1.54134,1.54093,1.54177,1.54191,1.54191,1.54161,27
2010-03-18 10:59:00,2010-03-18 11:00:00,1.54134,1.54126,1.54165,1.54109,1.54191,1.54186,1.54221,1.54181,63
2010-03-18 11:00:00,2010-03-18 11:01:00,1.54126,1.5413,1.54139,1.54109,1.54186,1.54201,1.54201,1.54179,18
2010-03-18 11:01:00,2010-03-18 11:02:00,1.5413,1.54129,1.54149,1.54125,1.54201,1.54201,1.54211,1.54186,11
2010-03-18 11:02:00,2010-03-18 11:03:00,1.54129,1.54129,1.54159,1.54129,1.54201,1.54201,1.54221,1.54201,25
2010-03-18 11:03:00,2010-03-18 11:04:00,1.54129,1.54124,1.54129,1.54119,1.54201,1.54191,1.54201,1.54181,8
2010-03-18 11:04:00,2010-03-18 11:05:00,1.54124,1.54139,1.54159,1.54119,1.54191,1.54201,1.54231,1.54181,19
2010-03-18 11:05:00,2010-03-18 11:06:00,1.54139,1.54129,1.54139,1.54119,1.54201,1.54193,1.54201,1.54181,9
2010-03-18 11:06:00,2010-03-18 11:07:00,1.54129,1.54109,1.54139,1.54099,1.54193,1.54171,1.54201,1.54171,12
2010-03-18 11:07:00,2010-03-18 11:08:00,1.54109,1.54089,1.54112,1.54089,1.54171,1.54161,1.54174,1.54159,15
2010-03-18 11:08:00,2010-03-18 11:09:00,1.54089,1.54039,1.54099,1.54034,1.54161,1.54121,1.54161,1.54111,17
2010-03-18 11:09:00,2010-03-18 11:10:00,1.54039,1.53989,1.54049,1.53979,1.54121,1.54051,1.54121,1.54051,49
2010-03-18 11:10:00,2010-03-18 11:11:00,1.53989,1.54009,1.54059,1.53989,1.54051,1.54081,1.54121,1.54051,46
2010-03-18 11:11:00,2010-03-18 11:12:00,1.54009,1.53999,1.54019,1.53999,1.54081,1.54069,1.54081,1.54069,12
2010-03-18 11:12:00,2010-03-18 11:13:00,1.53999,1.53989,1.54009,1.53952,1.54069,1.54055,1.54071,1.54011,34
2010-03-18 11:13:00,2010-03-18 11:14:00,1.53989,1.54001,1.54019,1.53976,1.54055,1.54066,1.54078,1.54041,53
2010-03-18 11:14:00,2010-03-18 11:15:00,1.54001,1.54049,1.54059,1.54001,1.54066,1.54111,1.54116,1.54066,26
2010-03-18 11:15:00,2010-03-18 11:16:00,1.54049,1.54079,1.54079,1.54049,1.54111,1.54141,1.54141,1.54111,17
2010-03-18 11:16:00,2010-03-18 11:17:00,1.54079,1.54104,1.54112,1.54077,1.54141,1.54161,1.54171,1.54131,22
2010-03-18 11:17:00,2010-03-18 11:18:00,1.54104,1.54159,1.54168,1.54104,1.54161,1.54231,1.54231,1.54161,33
2010-03-18 11:18:00,2010-03-18 11:19:00,1.54159,1.54159,1.54185,1.54139,1.54231,1.54221,1.54241,1.54211,25
2010-03-18 11:19:00,2010-03-18 11:20:00,1.54159,1.5416,1.5416,1.54129,1.54221,1.54216,1.54221,1.54201,18
2010-03-18 11:20:00,2010-03-18 11:21:00,1.5416,1.54219,1.54225,1.54152,1.54216,1.54281,1.54281,1.54216,44
2010-03-18 11:21:00,2010-03-18 11:22:00,1.54219,1.54189,1.54219,1.54189,1.54281,1.54261,1.54281,1.54261,24
2010-03-18 11:22:00,2010-03-18 11:23:00,1.54189,1.54239,1.54259,1.54189,1.54261,1.54301,1.54323,1.54251,28
2010-03-18 11:23:00,2010-03-18 11:24:00,1.54239,1.54328,1.54339,1.54229,1.54301,1.54381,1.54391,1.54301,43
2010-03-18 11:24:00,2010-03-18 11:25:00,1.54328,1.54289,1.54339,1.54279,1.54381,1.54361,1.54391,1.54351,48
2010-03-18 11:25:00,2010-03-18 11:26:00,1.54289,1.54312,1.54326,1.54289,1.54361,1.54371,1.54383,1.54361,23
2010-03-18 11:26:00,2010-03-18 11:27:00,1.54312,1.54332,1.54332,1.54309,1.54371,1.54391,1.54391,1.54369,7
2010-03-18 11:27:00,2010-03-18 11:28:00,1.54332,1.54369,1.54383,1.54317,1.54391,1.5443,1.54441,1.54369,50
2010-03-18 11:28:00,2010-03-18 11:29:00,1.54369,1.54263,1.54379,1.54256,1.5443,1.54463,1.54472,1.54384,58
2010-03-18 11:29:00,2010-03-18 11:30:00,1.54263,1.54271,1.54301,1.54232,1.54463,1.54338,1.54463,1.54315,62
2010-03-18 11:30:00,2010-03-18 11:31:00,1.54271,1.54382,1.54382,1.54269,1.54338,1.54441,1.54441,1.5433,66
2010-03-18 11:31:00,2010-03-18 11:32:00,1.54382,1.54369,1.54389,1.54339,1.54441,1.54412,1.54455,1.54393,69
2010-03-18 11:32:00,2010-03-18 11:33:00,1.54369,1.54389,1.54407,1.54349,1.54412,1.54451,1.54463,1.54409,87
2010-03-18 11:33:00,2010-03-18 11:34:00,1.54389,1.54382,1.54399,1.54339,1.54451,1.5444,1.54461,1.54404,58
2010-03-18 11:34:00,2010-03-18 11:35:00,1.54382,1.54449,1.54449,1.54359,1.5444,1.54511,1.54511,1.54429,75
2010-03-18 11:35:00,2010-03-18 11:36:00,1.54449,1.54462,1.54479,1.54409,1.54511,1.54531,1.54541,1.54481,79
2010-03-18 11:36:00,2010-03-18 11:37:00,1.54462,1.54419,1.54469,1.54389,1.54531,1.54481,1.54541,1.54461,88
2010-03-18 11:37:00,2010-03-18 11:38:00,1.54419,1.54429,1.54439,1.54389,1.54481,1.54487,1.54501,1.54456,52
2010-03-18 11:38:00,2010-03-18 11:39:00,1.54429,1.54408,1.54479,1.54399,1.54487,1.54471,1.54528,1.54471,70
2010-03-18 11:39:00,2010-03-18 11:40:00,1.54408,1.54429,1.54459,1.54408,1.54471,1.5449,1.54521,1.54471,53
2010-03-18 11:40:00,2010-03-18 11:41:00,1.54429,1.54429,1.54453,1.54419,1.5449,1.54491,1.54514,1.54481,42
2010-03-18 11:41:00,2010-03-18 11:42:00,1.54429,1.54413,1.54449,1.54413,1.54491,1.54471,1.54511,1.54471,13
2010-03-18 11:42:00,2010-03-18 11:43:00,1.54413,1.54419,1.54453,1.54409,1.54471,1.54481,1.54501,1.54464,40
2010-03-18 11:43:00,2010-03-18 11:44:00,1.54419,1.54439,1.54443,1.54409,1.54481,1.54496,1.54501,1.54465,48
2010-03-18 11:44:00,2010-03-18 11:45:00,1.54439,1.54429,1.54443,1.54409,1.54496,1.54478,1.54507,1.54471,24
2010-03-18 11:45:00,2010-03-18 11:46:00,1.54429,1.54459,1.54459,1.54403,1.54478,1.54521,1.54521,1.54464,70
2010-03-18 11:46:00,2010-03-18 11:47:00,1.54459,1.54489,1.54499,1.54449,1.54521,1.5456,1.5456,1.5451,32
2010-03-18 11:47:00,2010-03-18 11:48:00,1.54489,1.54449,1.54494,1.54449,1.5456,1.54511,1.5456,1.54511,25
2010-03-18 11:48:00,2010-03-18 11:49:00,1.54449,1.54429,1.54469,1.54419,1.54511,1.54501,1.54526,1.54491,34
2010-03-18 11:49:00,2010-03-18 11:50:00,1.54429,1.54399,1.54459,1.54399,1.54501,1.54451,1.54511,1.54451,32
2010-03-18 11:50:00,2010-03-18 11:51:00,1.54399,1.54359,1.54399,1.54352,1.54451,1.54421,1.54451,1.54409,18
2010-03-18 11:51:00,2010-03-18 11:52:00,1.54359,1.54369,1.54382,1.54341,1.54421,1.5443,1.5444,1.5441,48
2010-03-18 11:52:00,2010-03-18 11:53:00,1.54369,1.54438,1.54446,1.54362,1.5443,1.54491,1.54504,1.5442,66
2010-03-18 11:53:00,2010-03-18 11:54:00,1.54438,1.54439,1.54459,1.54419,1.54491,1.54501,1.54511,1.54475,59
2010-03-18 11:54:00,2010-03-18 11:55:00,1.54439,1.54479,1.54479,1.54413,1.54501,1.54541,1.54541,1.54481,31
2010-03-18 11:55:00,2010-03-18 11:56:00,1.54479,1.5453,1.5453,1.54479,1.54541,1.54577,1.54581,1.54541,34
2010-03-18 11:56:00,2010-03-18 11:57:00,1.5453,1.54549,1.54579,1.54509,1.54577,1.54611,1.54632,1.54571,77
2010-03-18 11:57:00,2010-03-18 11:58:00,1.54549,1.5454,1.54549,1.54515,1.54611,1.54591,1.54611,1.54577,45
2010-03-18 11:58:00,2010-03-18 11:59:00,1.5454,1.54525,1.54545,1.545,1.54591,1.54583,1.5461,1.54571,47
2010-03-18 11:59:00,2010-03-18 12:00:00,1.54525,1.54479,1.54559,1.54469,1.54583,1.54541,1.54621,1.54531,45
2010-03-18 12:00:00,2010-03-18 12:01:00,1.54479,1.54449,1.54499,1.54439,1.54541,1.54511,1.54557,1.54505,45
2010-03-18 12:01:00,2010-03-18 12:02:00,1.54449,1.54439,1.54469,1.54419,1.54511,1.54501,1.54521,1.54486,41
2010-03-18 12:02:00,2010-03-18 12:03:00,1.54439,1.54409,1.54454,1.54378,1.54501,1.54471,1.54501,1.54441,64
2010-03-18 12:03:00,2010-03-18 12:04:00,1.54409,1.54403,1.54429,1.54399,1.54471,1.54471,1.54501,1.54466,55
2010-03-18 12:04:00,2010-03-18 12:05:00,1.54403,1.54419,1.54429,1.54389,1.54471,1.54491,1.54491,1.54455,29
2010-03-18 12:05:00,2010-03-18 12:06:00,1.54419,1.54403,1.54429,1.54379,1.54491,1.54461,1.54501,1.54441,47
2010-03-18 12:06:00,2010-03-18 12:07:00,1.54403,1.54409,1.54449,1.54393,1.54461,1.54471,1.54496,1.54451,79
2010-03-18 12:07:00,2010-03-18 12:08:00,1.54409,1.54419,1.54433,1.54379,1.54471,1.54473,1.54491,1.54441,42
2010-03-18 12:08:00,2010-03-18 12:09:00,1.54419,1.54439,1.54484,1.54419,1.54473,1.54501,1.54531,1.54469,34
2010-03-18 12:09:00,2010-03-18 12:10:00,1.54439,1.54439,1.54474,1.54429,1.54501,1.54496,1.54531,1.54496,15
2010-03-18 12:10:00,2010-03-18 12:11:00,1.54439,1.54389,1.54439,1.54379,1.54496,1.54446,1.54496,1.54441,44
2010-03-18 12:11:00,2010-03-18 12:12:00,1.54389,1.54389,1.54409,1.54379,1.54446,1.54451,1.5447,1.54441,43
2010-03-18 12:12:00,2010-03-18 12:13:00,1.54389,1.54342,1.54399,1.54342,1.54451,1.54401,1.54461,1.544,29
2010-03-18 12:13:00,2010-03-18 12:14:00,1.54342,1.54363,1.54383,1.54319,1.54401,1.5442,1.5443,1.54373,55
2010-03-18 12:14:00,2010-03-18 12:15:00,1.54363,1.54389,1.54389,1.54339,1.5442,1.54449,1.54449,1.54403,45
2010-03-18 12:15:00,2010-03-18 12:16:00,1.54389,1.54379,1.54413,1.5437,1.54449,1.54441,1.54477,1.54431,29
2010-03-18 12:16:00,2010-03-18 12:17:00,1.54379,1.54379,1.54399,1.54379,1.54441,1.5444,1.54459,1.54433,16
2010-03-18 12:17:00,2010-03-18 12:18:00,1.54379,1.54409,1.54413,1.54379,1.5444,1.54467,1.54476,1.5444,41
2010-03-18 12:18:00,2010-03-18 12:19:00,1.54409,1.54453,1.54479,1.54399,1.54467,1.54501,1.54536,1.54461,72
2010-03-18 12:19:00,2010-03-18 12:20:00,1.54453,1.54459,1.54509,1.54443,1.54501,1.54521,1.54561,1.54501,54
2010-03-18 12:20:00,2010-03-18 12:21:00,1.54459,1.54529,1.54554,1.54459,1.54521,1.54597,1.54616,1.54521,80
2010-03-18 12:21:00,2010-03-18 12:22:00,1.54529,1.54509,1.54529,1.54493,1.54597,1.54581,1.54601,1.54561,30
2010-03-18 12:22:00,2010-03-18 12:23:00,1.54509,1.54519,1.54568,1.54509,1.54581,1.54581,1.54627,1.54571,47
2010-03-18 12:23:00,2010-03-18 12:24:00,1.54519,1.54493,1.54529,1.54483,1.54581,1.54561,1.54591,1.54541,51
2010-03-18 12:24:00,2010-03-18 12:25:00,1.54493,1.54469,1.54509,1.54459,1.54561,1.54531,1.54571,1.54521,41
2010-03-18 12:25:00,2010-03-18 12:26:00,1.54469,1.54439,1.54479,1.54439,1.54531,1.54511,1.54541,1.54511,24
2010-03-18 12:26:00,2010-03-18 12:27:00,1.54439,1.54463,1.54489,1.54429,1.54511,1.54531,1.54551,1.5449,37
2010-03-18 12:27:00,2010-03-18 12:28:00,1.54463,1.54449,1.54489,1.54429,1.54531,1.54521,1.54551,1.54491,24
2010-03-18 12:28:00,2010-03-18 12:29:00,1.54449,1.54409,1.54463,1.54409,1.54521,1.54481,1.54521,1.54471,60
2010-03-18 12:29:00,2010-03-18 12:30:00,1.54409,1.54389,1.54433,1.54372,1.54481,1.54451,1.54501,1.54435,54
2010-03-18 12:30:00,2010-03-18 12:31:00,1.54389,1.54433,1.54433,1.54389,1.54451,1.54496,1.54496,1.54451,25
2010-03-18 12:31:00,2010-03-18 12:32:00,1.54433,1.54449,1.54449,1.54399,1.54496,1.54511,1.54511,1.5446,60
2010-03-18 12:32:00,2010-03-18 12:33:00,1.54449,1.54439,1.54469,1.54439,1.54511,1.54511,1.54541,1.54499,70
2010-03-18 12:33:00,2010-03-18 12:34:00,1.54439,1.54493,1.54504,1.54439,1.54511,1.54556,1.54566,1.54501,32
2010-03-18 12:34:00,2010-03-18 12:35:00,1.54493,1.54459,1.54499,1.54459,1.54556,1.54521,1.54561,1.54521,63
2010-03-18 12:35:00,2010-03-18 12:36:00,1.54459,1.5451,1.54522,1.54459,1.54521,1.54571,1.54581,1.54521,55
2010-03-18 12:36:00,2010-03-18 12:37:00,1.5451,1.54509,1.54539,1.54499,1.54571,1.54571,1.54601,1.54561,26
2010-03-18 12:37:00,2010-03-18 12:38:00,1.54509,1.54469,1.54529,1.54452,1.54571,1.54531,1.54586,1.54521,50
2010-03-18 12:38:00,2010-03-18 12:39:00,1.54469,1.54453,1.54479,1.54449,1.54531,1.54511,1.54541,1.54511,24
2010-03-18 12:39:00,2010-03-18 12:40:00,1.54453,1.54469,1.54469,1.54439,1.54511,1.5453,1.54533,1.54495,36
2010-03-18 12:40:00,2010-03-18 12:41:00,1.54469,1.54499,1.54523,1.54449,1.5453,1.54561,1.54579,1.54511,56
2010-03-18 12:41:00,2010-03-18 12:42:00,1.54499,1.54499,1.54509,1.54484,1.54561,1.54561,1.54571,1.54551,34
2010-03-18 12:42:00,2010-03-18 12:43:00,1.54499,1.54499,1.54529,1.54489,1.54561,1.54566,1.54586,1.54544,76
2010-03-18 12:43:00,2010-03-18 12:44:00,1.54499,1.54519,1.54529,1.54499,1.54566,1.54581,1.54591,1.54566,28
2010-03-18 12:44:00,2010-03-18 12:45:00,1.54519,1.54539,1.54539,1.54509,1.54581,1.54611,1.54611,1.54566,37
2010-03-18 12:45:00,2010-03-18 12:46:00,1.54539,1.54539,1.54559,1.54509,1.54611,1.54611,1.54621,1.54571,37
2010-03-18 12:46:00,2010-03-18 12:47:00,1.54539,1.54539,1.54549,1.54519,1.54611,1.54601,1.54615,1.54581,46
2010-03-18 12:47:00,2010-03-18 12:48:00,1.54539,1.54539,1.54569,1.54521,1.54601,1.54611,1.54631,1.54591,53
2010-03-18 12:48:00,2010-03-18 12:49:00,1.54539,1.54529,1.54549,1.54499,1.54611,1.54591,1.54611,1.54561,28
2010-03-18 12:49:00,2010-03-18 12:50:00,1.54529,1.54551,1.54559,1.54509,1.54591,1.54611,1.54621,1.54576,50
2010-03-18 12:50:00,2010-03-18 12:51:00,1.54551,1.54508,1.54551,1.54508,1.54611,1.54591,1.54611,1.54571,33
2010-03-18 12:51:00,2010-03-18 12:52:00,1.54508,1.54509,1.54564,1.54503,1.54591,1.54571,1.5461,1.54561,24
2010-03-18 12:52:00,2010-03-18 12:53:00,1.54509,1.54499,1.54519,1.54494,1.54571,1.54561,1.54581,1.54545,22
2010-03-18 12:53:00,2010-03-18 12:54:00,1.54499,1.54539,1.54549,1.54499,1.54561,1.54601,1.54611,1.54561,58
2010-03-18 12:54:00,2010-03-18 12:55:00,1.54539,1.54609,1.5464,1.54529,1.54601,1.54671,1.54695,1.54591,95
2010-03-18 12:55:00,2010-03-18 12:56:00,1.54609,1.54589,1.54629,1.54569,1.54671,1.54651,1.54691,1.54631,41
2010-03-18 12:56:00,2010-03-18 12:57:00,1.54589,1.54589,1.54609,1.54562,1.54651,1.54661,1.54681,1.54631,50
2010-03-18 12:57:00,2010-03-18 12:58:00,1.54589,1.54549,1.5463,1.54542,1.54661,1.54611,1.54677,1.54611,26
2010-03-18 12:58:00,2010-03-18 12:59:00,1.54549,1.54455,1.54574,1.5445,1.54611,1.54596,1.54624,1.54586,53
2010-03-18 12:59:00,2010-03-18 13:00:00,1.54455,1.5451,1.54519,1.54435,1.54596,1.54575,1.54596,1.54541,128
2010-03-18 13:00:00,2010-03-18 13:01:00,1.5451,1.54539,1.54569,1.54509,1.54575,1.54608,1.54641,1.54575,103
2010-03-18 13:01:00,2010-03-18 13:02:00,1.54539,1.54579,1.54589,1.54533,1.54608,1.54632,1.54659,1.54606,59
2010-03-18 13:02:00,2010-03-18 13:03:00,1.54579,1.54589,1.54614,1.54573,1.54632,1.54651,1.54671,1.54626,83
2010-03-18 13:03:00,2010-03-18 13:04:00,1.54589,1.54589,1.54624,1.54569,1.54651,1.54656,1.54672,1.54641,35
2010-03-18 13:04:00,2010-03-18 13:05:00,1.54589,1.54609,1.5463,1.54589,1.54656,1.54671,1.54687,1.54651,74
2010-03-18 13:05:00,2010-03-18 13:06:00,1.54609,1.54619,1.54646,1.54579,1.54671,1.54681,1.54693,1.54641,51
2010-03-18 13:06:00,2010-03-18 13:07:00,1.54619,1.546,1.54649,1.54579,1.54681,1.54657,1.54711,1.54636,80
2010-03-18 13:07:00,2010-03-18 13:08:00,1.546,1.54589,1.54605,1.54557,1.54657,1.54649,1.54661,1.54621,113
2010-03-18 13:08:00,2010-03-18 13:09:00,1.54589,1.54609,1.54615,1.54554,1.54649,1.54681,1.54681,1.54619,69
2010-03-18 13:09:00,2010-03-18 13:10:00,1.54609,1.54493,1.54619,1.54469,1.54681,1.54551,1.54681,1.54529,100
2010-03-18 13:10:00,2010-03-18 13:11:00,1.54493,1.54469,1.54509,1.54459,1.54551,1.54531,1.54581,1.54521,35
2010-03-18 13:11:00,2010-03-18 13:12:00,1.54469,1.54469,1.54509,1.5445,1.54531,1.54541,1.54581,1.54511,64
2010-03-18 13:12:00,2010-03-18 13:13:00,1.54469,1.54469,1.54499,1.54439,1.54541,1.54541,1.54551,1.545,74
2010-03-18 13:13:00,2010-03-18 13:14:00,1.54469,1.54489,1.54514,1.54469,1.54541,1.54561,1.54565,1.54531,39
2010-03-18 13:14:00,2010-03-18 13:15:00,1.54489,1.54469,1.54504,1.54453,1.54561,1.54531,1.54561,1.54521,67
2010-03-18 13:15:00,2010-03-18 13:16:00,1.54469,1.54489,1.54489,1.54469,1.54531,1.54541,1.54551,1.54531,21
2010-03-18 13:16:00,2010-03-18 13:17:00,1.54489,1.54469,1.54489,1.54459,1.54541,1.54537,1.54551,1.54521,30
2010-03-18 13:17:00,2010-03-18 13:18:00,1.54469,1.54459,1.54489,1.54448,1.54537,1.54521,1.54551,1.54503,39
2010-03-18 13:18:00,2010-03-18 13:19:00,1.54459,1.54469,1.54479,1.54449,1.54521,1.54541,1.54541,1.54507,30
2010-03-18 13:19:00,2010-03-18 13:20:00,1.54469,1.54509,1.54519,1.54439,1.54541,1.54571,1.54581,1.545,48
2010-03-18 13:20:00,2010-03-18 13:21:00,1.54509,1.54565,1.54565,1.54499,1.54571,1.54611,1.54611,1.54552,67
2010-03-18 13:21:00,2010-03-18 13:22:00,1.54565,1.54569,1.54589,1.54537,1.54611,1.54631,1.54651,1.54594,78
2010-03-18 13:22:00,2010-03-18 13:23:00,1.54569,1.5455,1.54569,1.5454,1.54631,1.54621,1.54631,1.54601,32
2010-03-18 13:23:00,2010-03-18 13:24:00,1.5455,1.54555,1.54566,1.54539,1.54621,1.54611,1.54628,1.54602,39
2010-03-18 13:24:00,2010-03-18 13:25:00,1.54555,1.5455,1.54586,1.5453,1.54611,1.54597,1.54639,1.54591,44
2010-03-18 13:25:00,2010-03-18 13:26:00,1.5455,1.54529,1.5455,1.54529,1.54597,1.54597,1.54609,1.54591,17
2010-03-18 13:26:00,2010-03-18 13:27:00,1.54529,1.5454,1.5455,1.54519,1.54597,1.54597,1.54611,1.54581,11
2010-03-18 13:27:00,2010-03-18 13:28:00,1.5454,1.54539,1.54549,1.54529,1.54597,1.54611,1.54611,1.54591,26
2010-03-18 13:28:00,2010-03-18 13:29:00,1.54539,1.54529,1.54543,1.54505,1.54611,1.54591,1.54611,1.54571,37
2010-03-18 13:29:00,2010-03-18 13:30:00,1.54529,1.54559,1.54569,1.54515,1.54591,1.54621,1.54628,1.54562,53
2010-03-18 13:30:00,2010-03-18 13:31:00,1.54559,1.54489,1.54566,1.54489,1.54621,1.54551,1.54621,1.54551,68
2010-03-18 13:31:00,2010-03-18 13:32:00,1.54489,1.54596,1.54596,1.54489,1.54551,1.54641,1.54641,1.54551,58
