open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-26 03:23:00,2011-04-26 03:24:00,1.5701,1.57005,1.5702,1.56999,1.57072,1.57069,1.57084,1.57053,13
2011-04-26 03:24:00,2011-04-26 03:25:00,1.57005,1.56996,1.57008,1.56995,1.57069,1.57072,1.57078,1.57069,9
2011-04-26 03:25:00,2011-04-26 03:26:00,1.56996,1.56989,1.57019,1.56987,1.57072,1.57071,1.57084,1.57063,21
2011-04-26 03:26:00,2011-04-26 03:27:00,1.56989,1.57061,1.57111,1.56987,1.57071,1.57145,1.57178,1.57063,74
2011-04-26 03:27:00,2011-04-26 03:28:00,1.57061,1.57026,1.57061,1.57026,1.57145,1.57109,1.57145,1.57092,17
2011-04-26 03:28:00,2011-04-26 03:29:00,1.57026,1.57035,1.57042,1.57026,1.57109,1.57127,1.57127,1.57109,8
2011-04-26 03:29:00,2011-04-26 03:30:00,1.57035,1.57045,1.57051,1.57035,1.57127,1.57109,1.57129,1.57109,6
2011-04-26 03:30:00,2011-04-26 03:31:00,1.57045,1.57045,1.57064,1.57045,1.57109,1.57129,1.57138,1.57109,5
2011-04-26 03:31:00,2011-04-26 03:32:00,1.57045,1.57081,1.57097,1.57045,1.57129,1.57145,1.57147,1.57129,19
2011-04-26 03:32:00,2011-04-26 03:33:00,1.57081,1.57061,1.57127,1.57061,1.57145,1.57145,1.57194,1.57145,25
2011-04-26 03:33:00,2011-04-26 03:34:00,1.57061,1.57067,1.57067,1.57061,1.57145,1.57145,1.57145,1.57145,2
2011-04-26 03:34:00,2011-04-26 03:35:00,1.57067,1.57081,1.57081,1.57062,1.57145,1.57145,1.57145,1.57145,9
2011-04-26 03:35:00,2011-04-26 03:36:00,1.57081,1.57076,1.57081,1.57076,1.57145,1.57145,1.57145,1.57145,1
2011-04-26 03:36:00,2011-04-26 03:37:00,1.57076,1.57081,1.57081,1.57064,1.57145,1.57129,1.57145,1.57129,5
2011-04-26 03:37:00,2011-04-26 03:38:00,1.57081,1.57129,1.5713,1.57081,1.57129,1.57181,1.57187,1.57129,8
2011-04-26 03:38:00,2011-04-26 03:39:00,1.57129,1.57137,1.57137,1.57099,1.57181,1.57194,1.57201,1.57159,12
2011-04-26 03:39:00,2011-04-26 03:40:00,1.57137,1.57153,1.57161,1.57137,1.57194,1.57212,1.57212,1.57194,3
2011-04-26 03:40:00,2011-04-26 03:41:00,1.57153,1.57163,1.57163,1.57153,1.57212,1.57214,1.57214,1.57212,4
2011-04-26 03:41:00,2011-04-26 03:43:00,1.57163,1.57109,1.57192,1.57099,1.57214,1.57191,1.57246,1.57172,30
2011-04-26 03:43:00,2011-04-26 03:44:00,1.57109,1.57071,1.57123,1.57064,1.57191,1.57143,1.57191,1.57138,27
2011-04-26 03:44:00,2011-04-26 03:45:00,1.57071,1.57055,1.57087,1.57038,1.57143,1.57126,1.57158,1.57109,11
2011-04-26 03:45:00,2011-04-26 03:46:00,1.57055,1.57002,1.57055,1.56994,1.57126,1.57071,1.57126,1.57064,27
2011-04-26 03:46:00,2011-04-26 03:47:00,1.57002,1.56997,1.57016,1.56997,1.57071,1.57081,1.5709,1.57062,17
2011-04-26 03:47:00,2011-04-26 03:48:00,1.56997,1.56999,1.57007,1.56997,1.57081,1.57081,1.57081,1.57081,14
2011-04-26 03:48:00,2011-04-26 03:49:00,1.56999,1.57016,1.57016,1.56999,1.57081,1.57096,1.57096,1.57081,9
2011-04-26 03:49:00,2011-04-26 03:50:00,1.57016,1.57019,1.57038,1.57008,1.57096,1.57103,1.57111,1.57077,18
2011-04-26 03:50:00,2011-04-26 03:51:00,1.57019,1.57038,1.57038,1.5701,1.57103,1.57112,1.57112,1.57102,24
2011-04-26 03:51:00,2011-04-26 03:52:00,1.57038,1.57029,1.57038,1.57029,1.57112,1.5712,1.5712,1.57093,3
2011-04-26 03:52:00,2011-04-26 03:53:00,1.57029,1.57038,1.57038,1.57029,1.5712,1.57118,1.5712,1.57118,3
2011-04-26 03:53:00,2011-04-26 03:54:00,1.57038,1.57019,1.57038,1.57004,1.57118,1.57096,1.5712,1.57079,11
2011-04-26 03:54:00,2011-04-26 03:55:00,1.57019,1.56993,1.57019,1.56993,1.57096,1.57078,1.57109,1.57077,12
2011-04-26 03:55:00,2011-04-26 03:56:00,1.56993,1.57001,1.57015,1.56993,1.57078,1.57089,1.57093,1.57078,14
2011-04-26 03:56:00,2011-04-26 03:57:00,1.57001,1.56989,1.57009,1.56989,1.57089,1.57083,1.57092,1.57081,22
2011-04-26 03:57:00,2011-04-26 03:58:00,1.56989,1.56993,1.56994,1.56989,1.57083,1.57083,1.57083,1.57083,9
2011-04-26 03:58:00,2011-04-26 03:59:00,1.56993,1.56989,1.57019,1.56983,1.57083,1.57091,1.57093,1.57051,15
2011-04-26 03:59:00,2011-04-26 04:00:00,1.56989,1.5703,1.57032,1.56989,1.57091,1.57101,1.57101,1.57073,21
2011-04-26 04:00:00,2011-04-26 04:01:00,1.5703,1.57042,1.57056,1.5703,1.57101,1.57104,1.57112,1.57101,22
2011-04-26 04:01:00,2011-04-26 04:02:00,1.57042,1.57039,1.57056,1.57034,1.57104,1.57101,1.57111,1.57095,11
2011-04-26 04:02:00,2011-04-26 04:03:00,1.57039,1.57026,1.57045,1.57023,1.57101,1.57104,1.57112,1.57101,18
2011-04-26 04:03:00,2011-04-26 04:04:00,1.57026,1.57028,1.57031,1.57011,1.57104,1.57105,1.57109,1.57093,20
2011-04-26 04:04:00,2011-04-26 04:05:00,1.57028,1.57036,1.57061,1.57028,1.57105,1.57126,1.57142,1.57105,41
2011-04-26 04:05:00,2011-04-26 04:06:00,1.57036,1.57051,1.57061,1.57035,1.57126,1.57126,1.57129,1.571,27
2011-04-26 04:06:00,2011-04-26 04:07:00,1.57051,1.57048,1.57087,1.57037,1.57126,1.57109,1.57135,1.57097,41
2011-04-26 04:07:00,2011-04-26 04:08:00,1.57048,1.5704,1.57058,1.5704,1.57109,1.57116,1.57116,1.57109,10
2011-04-26 04:08:00,2011-04-26 04:09:00,1.5704,1.57041,1.57042,1.57035,1.57116,1.57107,1.57116,1.57107,10
2011-04-26 04:09:00,2011-04-26 04:10:00,1.57041,1.57053,1.57053,1.5703,1.57107,1.57114,1.57114,1.57097,16
2011-04-26 04:10:00,2011-04-26 04:11:00,1.57053,1.57047,1.57053,1.57037,1.57114,1.57111,1.5713,1.57095,16
2011-04-26 04:11:00,2011-04-26 04:12:00,1.57047,1.57057,1.57062,1.57047,1.57111,1.5712,1.5713,1.57111,9
2011-04-26 04:12:00,2011-04-26 04:13:00,1.57057,1.57045,1.57062,1.57037,1.5712,1.57114,1.5713,1.57095,8
2011-04-26 04:13:00,2011-04-26 04:14:00,1.57045,1.57045,1.57046,1.5704,1.57114,1.57114,1.57114,1.57114,3
2011-04-26 04:14:00,2011-04-26 04:15:00,1.57045,1.57046,1.57047,1.57045,1.57114,1.57123,1.57123,1.57114,4
2011-04-26 04:15:00,2011-04-26 04:16:00,1.57046,1.57042,1.57047,1.57042,1.57123,1.57121,1.57123,1.5712,5
2011-04-26 04:16:00,2011-04-26 04:17:00,1.57042,1.5704,1.57044,1.5704,1.57121,1.57104,1.57121,1.57104,5
2011-04-26 04:17:00,2011-04-26 04:18:00,1.5704,1.57047,1.57047,1.5703,1.57104,1.57104,1.57104,1.57104,6
2011-04-26 04:18:00,2011-04-26 04:19:00,1.57047,1.57063,1.57078,1.57047,1.57104,1.5713,1.5713,1.57104,11
2011-04-26 04:19:00,2011-04-26 04:21:00,1.57063,1.57082,1.57082,1.57042,1.5713,1.57123,1.57134,1.57121,14
2011-04-26 04:21:00,2011-04-26 04:22:00,1.57082,1.57058,1.57082,1.57056,1.57123,1.57128,1.5714,1.5712,19
2011-04-26 04:22:00,2011-04-26 04:23:00,1.57058,1.57089,1.57106,1.57056,1.57128,1.57157,1.57163,1.57114,10
2011-04-26 04:23:00,2011-04-26 04:24:00,1.57089,1.57106,1.57122,1.57089,1.57157,1.57174,1.5718,1.57157,9
2011-04-26 04:24:00,2011-04-26 04:25:00,1.57106,1.57122,1.57122,1.57106,1.57174,1.5718,1.5718,1.57174,2
2011-04-26 04:25:00,2011-04-26 04:26:00,1.57122,1.57124,1.5714,1.57122,1.5718,1.5719,1.57196,1.5718,8
2011-04-26 04:26:00,2011-04-26 04:27:00,1.57124,1.57124,1.57133,1.57124,1.5719,1.57196,1.57196,1.5719,2
2011-04-26 04:27:00,2011-04-26 04:28:00,1.57124,1.57139,1.57139,1.57117,1.57196,1.57196,1.57196,1.57191,8
2011-04-26 04:28:00,2011-04-26 04:29:00,1.57139,1.57122,1.57139,1.57119,1.57196,1.57177,1.57196,1.57177,10
2011-04-26 04:29:00,2011-04-26 04:30:00,1.57122,1.57093,1.57125,1.57091,1.57177,1.57171,1.57192,1.57166,23
2011-04-26 04:30:00,2011-04-26 04:31:00,1.57093,1.57107,1.57107,1.57091,1.57171,1.57174,1.57174,1.57158,23
2011-04-26 04:31:00,2011-04-26 04:32:00,1.57107,1.57125,1.5714,1.57107,1.57174,1.57206,1.57211,1.57165,23
2011-04-26 04:32:00,2011-04-26 04:33:00,1.57125,1.57122,1.5715,1.57118,1.57206,1.57207,1.57207,1.5719,33
2011-04-26 04:33:00,2011-04-26 04:34:00,1.57122,1.57183,1.57183,1.57118,1.57207,1.5723,1.5723,1.57191,14
2011-04-26 04:34:00,2011-04-26 04:35:00,1.57183,1.5715,1.57183,1.57146,1.5723,1.57222,1.5723,1.57221,5
2011-04-26 04:35:00,2011-04-26 04:36:00,1.5715,1.57157,1.57164,1.5715,1.57222,1.57219,1.57222,1.57214,9
2011-04-26 04:36:00,2011-04-26 04:37:00,1.57157,1.57124,1.57157,1.57111,1.57219,1.57198,1.57219,1.5719,12
2011-04-26 04:37:00,2011-04-26 04:39:00,1.57124,1.57107,1.57124,1.57107,1.57198,1.57191,1.57198,1.57191,2
2011-04-26 04:39:00,2011-04-26 04:40:00,1.57107,1.57119,1.57122,1.57107,1.57191,1.57189,1.57191,1.57186,5
2011-04-26 04:40:00,2011-04-26 04:41:00,1.57119,1.57107,1.57119,1.57105,1.57189,1.57177,1.57189,1.57177,19
2011-04-26 04:41:00,2011-04-26 04:42:00,1.57107,1.57098,1.57113,1.57088,1.57177,1.57162,1.57177,1.57159,12
2011-04-26 04:42:00,2011-04-26 04:43:00,1.57098,1.57114,1.57115,1.57098,1.57162,1.57179,1.57179,1.57162,12
2011-04-26 04:43:00,2011-04-26 04:44:00,1.57114,1.57117,1.57132,1.5711,1.57179,1.5719,1.57198,1.57169,30
2011-04-26 04:44:00,2011-04-26 04:45:00,1.57117,1.57133,1.57133,1.57117,1.5719,1.57187,1.5719,1.57181,5
2011-04-26 04:45:00,2011-04-26 04:46:00,1.57133,1.57136,1.57136,1.57119,1.57187,1.57205,1.57205,1.57187,9
2011-04-26 04:46:00,2011-04-26 04:47:00,1.57136,1.57136,1.57143,1.57133,1.57205,1.57198,1.57206,1.57198,8
2011-04-26 04:47:00,2011-04-26 04:48:00,1.57136,1.57133,1.57143,1.57133,1.57198,1.57207,1.57207,1.57198,4
2011-04-26 04:48:00,2011-04-26 04:49:00,1.57133,1.57143,1.57143,1.57133,1.57207,1.57202,1.57207,1.57198,9
2011-04-26 04:49:00,2011-04-26 04:50:00,1.57143,1.57152,1.57152,1.57143,1.57202,1.57217,1.57217,1.57202,6
2011-04-26 04:50:00,2011-04-26 04:51:00,1.57152,1.5715,1.57174,1.57141,1.57217,1.57238,1.57248,1.57215,15
2011-04-26 04:51:00,2011-04-26 04:52:00,1.5715,1.57174,1.5718,1.5715,1.57238,1.57253,1.5726,1.57226,18
2011-04-26 04:52:00,2011-04-26 04:53:00,1.57174,1.57159,1.57178,1.57157,1.57253,1.57235,1.57256,1.57235,13
2011-04-26 04:53:00,2011-04-26 04:54:00,1.57159,1.57179,1.57181,1.57146,1.57235,1.5725,1.5725,1.57225,23
2011-04-26 04:54:00,2011-04-26 04:55:00,1.57179,1.57204,1.57208,1.57156,1.5725,1.57281,1.57281,1.57233,31
2011-04-26 04:55:00,2011-04-26 04:56:00,1.57204,1.57169,1.57204,1.57147,1.57281,1.57236,1.57281,1.57222,28
2011-04-26 04:56:00,2011-04-26 04:57:00,1.57169,1.57185,1.57185,1.57152,1.57236,1.57256,1.57256,1.57226,29
2011-04-26 04:57:00,2011-04-26 04:58:00,1.57185,1.57204,1.57221,1.57169,1.57256,1.57278,1.57288,1.57243,21
2011-04-26 04:58:00,2011-04-26 04:59:00,1.57204,1.57184,1.57204,1.57175,1.57278,1.5727,1.57278,1.57246,13
2011-04-26 04:59:00,2011-04-26 05:00:00,1.57184,1.57214,1.57217,1.57183,1.5727,1.57281,1.57286,1.57253,20
2011-04-26 05:00:00,2011-04-26 05:01:00,1.57214,1.57167,1.5723,1.57167,1.57281,1.57246,1.57289,1.57246,28
2011-04-26 05:01:00,2011-04-26 05:02:00,1.57167,1.57148,1.57167,1.57145,1.57246,1.57217,1.57246,1.5721,17
2011-04-26 05:02:00,2011-04-26 05:03:00,1.57148,1.57076,1.57155,1.57075,1.57217,1.57148,1.57219,1.57138,45
2011-04-26 05:03:00,2011-04-26 05:04:00,1.57076,1.57089,1.5711,1.57068,1.57148,1.57159,1.57181,1.57138,38
2011-04-26 05:04:00,2011-04-26 05:05:00,1.57089,1.57102,1.57109,1.57088,1.57159,1.57172,1.57178,1.5715,28
2011-04-26 05:05:00,2011-04-26 05:06:00,1.57102,1.57111,1.57125,1.571,1.57172,1.57181,1.57183,1.57166,15
2011-04-26 05:06:00,2011-04-26 05:07:00,1.57111,1.57091,1.57111,1.57091,1.57181,1.57165,1.57181,1.57163,21
2011-04-26 05:07:00,2011-04-26 05:08:00,1.57091,1.57101,1.57111,1.57087,1.57165,1.57164,1.57171,1.57157,30
2011-04-26 05:08:00,2011-04-26 05:09:00,1.57101,1.57116,1.5714,1.57087,1.57164,1.57186,1.57208,1.57164,24
2011-04-26 05:09:00,2011-04-26 05:10:00,1.57116,1.57118,1.57118,1.57114,1.57186,1.57196,1.57196,1.57186,3
2011-04-26 05:10:00,2011-04-26 05:11:00,1.57118,1.57117,1.57127,1.57108,1.57196,1.57186,1.57197,1.57182,10
2011-04-26 05:11:00,2011-04-26 05:12:00,1.57117,1.57114,1.57117,1.57114,1.57186,1.57177,1.57188,1.57172,5
2011-04-26 05:12:00,2011-04-26 05:13:00,1.57114,1.57107,1.57116,1.57105,1.57177,1.57169,1.57186,1.57169,5
2011-04-26 05:13:00,2011-04-26 05:14:00,1.57107,1.57116,1.57116,1.57107,1.57169,1.57186,1.57186,1.57169,6
2011-04-26 05:14:00,2011-04-26 05:15:00,1.57116,1.57128,1.57131,1.57079,1.57186,1.57201,1.57206,1.5716,36
2011-04-26 05:15:00,2011-04-26 05:16:00,1.57128,1.57113,1.57128,1.57112,1.57201,1.57188,1.57201,1.57184,9
2011-04-26 05:16:00,2011-04-26 05:17:00,1.57113,1.57111,1.57114,1.57101,1.57188,1.57186,1.57188,1.57164,10
2011-04-26 05:17:00,2011-04-26 05:18:00,1.57111,1.57077,1.57113,1.57077,1.57186,1.5714,1.57186,1.5714,11
2011-04-26 05:18:00,2011-04-26 05:19:00,1.57077,1.57063,1.57077,1.57042,1.5714,1.57141,1.57141,1.57094,28
2011-04-26 05:19:00,2011-04-26 05:20:00,1.57063,1.57069,1.57073,1.5705,1.57141,1.57135,1.57151,1.57124,20
2011-04-26 05:20:00,2011-04-26 05:21:00,1.57069,1.5707,1.57073,1.57055,1.57135,1.57138,1.57138,1.57122,12
2011-04-26 05:21:00,2011-04-26 05:22:00,1.5707,1.57062,1.57072,1.57061,1.57138,1.57134,1.5715,1.57134,9
2011-04-26 05:22:00,2011-04-26 05:23:00,1.57062,1.5709,1.5709,1.57058,1.57134,1.57159,1.57159,1.57131,10
2011-04-26 05:23:00,2011-04-26 05:24:00,1.5709,1.57088,1.57094,1.57079,1.57159,1.57154,1.57162,1.5714,14
2011-04-26 05:24:00,2011-04-26 05:25:00,1.57088,1.57088,1.57088,1.57079,1.57154,1.57144,1.57154,1.57135,8
2011-04-26 05:25:00,2011-04-26 05:26:00,1.57088,1.57076,1.57088,1.57075,1.57144,1.57144,1.57158,1.57144,8
2011-04-26 05:26:00,2011-04-26 05:27:00,1.57076,1.5708,1.57082,1.5707,1.57144,1.57155,1.57155,1.57144,16
2011-04-26 05:27:00,2011-04-26 05:28:00,1.5708,1.57079,1.57105,1.5707,1.57155,1.57158,1.57162,1.57145,20
2011-04-26 05:28:00,2011-04-26 05:29:00,1.57079,1.57083,1.57098,1.57079,1.57158,1.57162,1.57167,1.57149,27
2011-04-26 05:29:00,2011-04-26 05:30:00,1.57083,1.57104,1.5711,1.5706,1.57162,1.57174,1.57174,1.57129,25
2011-04-26 05:30:00,2011-04-26 05:31:00,1.57104,1.57125,1.57125,1.57095,1.57174,1.57194,1.57194,1.57169,11
2011-04-26 05:31:00,2011-04-26 05:32:00,1.57125,1.57158,1.57159,1.57116,1.57194,1.57234,1.57234,1.57186,11
2011-04-26 05:32:00,2011-04-26 05:33:00,1.57158,1.57151,1.57158,1.57125,1.57234,1.57216,1.57234,1.57207,18
2011-04-26 05:33:00,2011-04-26 05:34:00,1.57151,1.57137,1.57166,1.57137,1.57216,1.5722,1.57236,1.57207,29
2011-04-26 05:34:00,2011-04-26 05:35:00,1.57137,1.57144,1.57154,1.57137,1.5722,1.57218,1.57221,1.57208,10
2011-04-26 05:35:00,2011-04-26 05:36:00,1.57144,1.57121,1.57152,1.5712,1.57218,1.57188,1.57222,1.57181,16
2011-04-26 05:36:00,2011-04-26 05:37:00,1.57121,1.57133,1.57147,1.57112,1.57188,1.57206,1.57214,1.57188,32
2011-04-26 05:37:00,2011-04-26 05:38:00,1.57133,1.57133,1.57144,1.57115,1.57206,1.57202,1.57211,1.5719,31
2011-04-26 05:38:00,2011-04-26 05:39:00,1.57133,1.57139,1.5714,1.57123,1.57202,1.57209,1.57209,1.57195,12
2011-04-26 05:39:00,2011-04-26 05:40:00,1.57139,1.57142,1.57142,1.57132,1.57209,1.57209,1.57209,1.57201,9
2011-04-26 05:40:00,2011-04-26 05:41:00,1.57142,1.57121,1.57144,1.57109,1.57209,1.57192,1.57211,1.57186,23
2011-04-26 05:41:00,2011-04-26 05:42:00,1.57121,1.57126,1.57135,1.57112,1.57192,1.57194,1.57198,1.57186,23
2011-04-26 05:42:00,2011-04-26 05:43:00,1.57126,1.57119,1.57126,1.57095,1.57194,1.5719,1.57196,1.57173,14
2011-04-26 05:43:00,2011-04-26 05:44:00,1.57119,1.57116,1.57132,1.57116,1.5719,1.57186,1.57199,1.57186,7
2011-04-26 05:44:00,2011-04-26 05:45:00,1.57116,1.57158,1.57158,1.57116,1.57186,1.57214,1.57214,1.57186,13
2011-04-26 05:45:00,2011-04-26 05:46:00,1.57158,1.5716,1.57161,1.57142,1.57214,1.57239,1.57239,1.57212,14
2011-04-26 05:46:00,2011-04-26 05:47:00,1.5716,1.57157,1.57177,1.57147,1.57239,1.57221,1.5724,1.57214,18
2011-04-26 05:47:00,2011-04-26 05:48:00,1.57157,1.57157,1.57169,1.57147,1.57221,1.57214,1.57238,1.57213,12
2011-04-26 05:48:00,2011-04-26 05:49:00,1.57157,1.57148,1.57159,1.57146,1.57214,1.57227,1.57228,1.57214,10
2011-04-26 05:49:00,2011-04-26 05:50:00,1.57148,1.57166,1.57167,1.57139,1.57227,1.57235,1.57235,1.57213,17
2011-04-26 05:50:00,2011-04-26 05:51:00,1.57166,1.57138,1.57176,1.57138,1.57235,1.5721,1.57235,1.5721,18
2011-04-26 05:51:00,2011-04-26 05:52:00,1.57138,1.57144,1.57151,1.57135,1.5721,1.57214,1.57214,1.57198,15
2011-04-26 05:52:00,2011-04-26 05:53:00,1.57144,1.57147,1.57149,1.57134,1.57214,1.57222,1.57222,1.57204,15
2011-04-26 05:53:00,2011-04-26 05:54:00,1.57147,1.57143,1.57151,1.57134,1.57222,1.57212,1.57222,1.57204,17
2011-04-26 05:54:00,2011-04-26 05:55:00,1.57143,1.57166,1.57168,1.57126,1.57212,1.57232,1.57232,1.57186,34
2011-04-26 05:55:00,2011-04-26 05:56:00,1.57166,1.57165,1.57166,1.57162,1.57232,1.57215,1.57232,1.57206,10
2011-04-26 05:56:00,2011-04-26 05:57:00,1.57165,1.5717,1.57181,1.57147,1.57215,1.5722,1.57239,1.57208,27
2011-04-26 05:57:00,2011-04-26 05:58:00,1.5717,1.57165,1.5717,1.57146,1.5722,1.57217,1.57221,1.57204,12
2011-04-26 05:58:00,2011-04-26 05:59:00,1.57165,1.57142,1.5719,1.57142,1.57217,1.57198,1.57239,1.57198,15
2011-04-26 05:59:00,2011-04-26 06:00:00,1.57142,1.57176,1.57176,1.57128,1.57198,1.57233,1.5724,1.57193,34
2011-04-26 06:00:00,2011-04-26 06:01:00,1.57176,1.57178,1.5719,1.57159,1.57233,1.57224,1.57247,1.57212,28
2011-04-26 06:01:00,2011-04-26 06:02:00,1.57178,1.57199,1.57211,1.57163,1.57224,1.57255,1.57265,1.57224,34
2011-04-26 06:02:00,2011-04-26 06:03:00,1.57199,1.57166,1.57199,1.57157,1.57255,1.57223,1.57255,1.57222,34
2011-04-26 06:03:00,2011-04-26 06:04:00,1.57166,1.57153,1.57166,1.57149,1.57223,1.57224,1.57225,1.57212,7
2011-04-26 06:04:00,2011-04-26 06:05:00,1.57153,1.57189,1.57189,1.57145,1.57224,1.57241,1.57241,1.57198,31
2011-04-26 06:05:00,2011-04-26 06:06:00,1.57189,1.57176,1.57192,1.5716,1.57241,1.57242,1.57248,1.57214,36
2011-04-26 06:06:00,2011-04-26 06:07:00,1.57176,1.57213,1.5722,1.5716,1.57242,1.57265,1.57272,1.57223,48
2011-04-26 06:07:00,2011-04-26 06:08:00,1.57213,1.57109,1.57213,1.57076,1.57265,1.57167,1.57265,1.57137,108
2011-04-26 06:08:00,2011-04-26 06:09:00,1.57109,1.57158,1.57159,1.57109,1.57167,1.57224,1.57226,1.57167,29
2011-04-26 06:09:00,2011-04-26 06:10:00,1.57158,1.5716,1.5716,1.57115,1.57224,1.57224,1.57227,1.57179,59
2011-04-26 06:10:00,2011-04-26 06:11:00,1.5716,1.57126,1.5716,1.5712,1.57224,1.57198,1.57226,1.57178,48
2011-04-26 06:11:00,2011-04-26 06:12:00,1.57126,1.57157,1.57157,1.57113,1.57198,1.57209,1.57209,1.57175,52
2011-04-26 06:12:00,2011-04-26 06:13:00,1.57157,1.57147,1.57184,1.57147,1.57209,1.57208,1.57248,1.57208,84
2011-04-26 06:13:00,2011-04-26 06:14:00,1.57147,1.57169,1.57173,1.57136,1.57208,1.5724,1.5724,1.57191,33
2011-04-26 06:14:00,2011-04-26 06:15:00,1.57169,1.57174,1.57181,1.57153,1.5724,1.57235,1.57241,1.57218,40
2011-04-26 06:15:00,2011-04-26 06:16:00,1.57174,1.57183,1.57202,1.57145,1.57235,1.57249,1.57257,1.57209,49
2011-04-26 06:16:00,2011-04-26 06:17:00,1.57183,1.57175,1.5722,1.57173,1.57249,1.57238,1.57272,1.57235,73
2011-04-26 06:17:00,2011-04-26 06:18:00,1.57175,1.5717,1.57175,1.57154,1.57238,1.57232,1.57238,1.57207,28
2011-04-26 06:18:00,2011-04-26 06:19:00,1.5717,1.57162,1.57177,1.57162,1.57232,1.57222,1.57234,1.57222,15
2011-04-26 06:19:00,2011-04-26 06:20:00,1.57162,1.57192,1.57208,1.57158,1.57222,1.57251,1.5727,1.57222,46
2011-04-26 06:20:00,2011-04-26 06:21:00,1.57192,1.57223,1.57225,1.57188,1.57251,1.57269,1.57271,1.57244,40
2011-04-26 06:21:00,2011-04-26 06:22:00,1.57223,1.5718,1.57223,1.5716,1.57269,1.57246,1.57283,1.57208,53
2011-04-26 06:22:00,2011-04-26 06:23:00,1.5718,1.5722,1.5722,1.57171,1.57246,1.57276,1.57276,1.57233,36
2011-04-26 06:23:00,2011-04-26 06:24:00,1.5722,1.5717,1.5722,1.5717,1.57276,1.57236,1.57277,1.57236,37
2011-04-26 06:24:00,2011-04-26 06:25:00,1.5717,1.57205,1.57206,1.5717,1.57236,1.57267,1.57267,1.57234,15
2011-04-26 06:25:00,2011-04-26 06:26:00,1.57205,1.57168,1.57213,1.5715,1.57267,1.57229,1.57267,1.57205,45
2011-04-26 06:26:00,2011-04-26 06:27:00,1.57168,1.57187,1.57247,1.57167,1.57229,1.57253,1.57299,1.57215,51
2011-04-26 06:27:00,2011-04-26 06:28:00,1.57187,1.57199,1.57208,1.57174,1.57253,1.57265,1.57269,1.57237,39
2011-04-26 06:28:00,2011-04-26 06:29:00,1.57199,1.57167,1.57204,1.57161,1.57265,1.57228,1.57265,1.57223,37
2011-04-26 06:29:00,2011-04-26 06:30:00,1.57167,1.57236,1.57244,1.57167,1.57228,1.57283,1.573,1.57222,69
2011-04-26 06:30:00,2011-04-26 06:31:00,1.57236,1.57277,1.57336,1.57213,1.57283,1.5733,1.57381,1.57267,112
2011-04-26 06:31:00,2011-04-26 06:32:00,1.57277,1.57244,1.57344,1.57231,1.5733,1.57297,1.57392,1.57291,135
2011-04-26 06:32:00,2011-04-26 06:33:00,1.57244,1.57234,1.57257,1.57231,1.57297,1.57284,1.57308,1.57283,50
2011-04-26 06:33:00,2011-04-26 06:34:00,1.57234,1.57221,1.57246,1.57217,1.57284,1.57279,1.5729,1.5727,37
2011-04-26 06:34:00,2011-04-26 06:35:00,1.57221,1.57178,1.57252,1.57171,1.57279,1.5723,1.57302,1.57227,70
2011-04-26 06:35:00,2011-04-26 06:36:00,1.57178,1.57222,1.57223,1.57173,1.5723,1.57275,1.57275,1.57229,57
2011-04-26 06:36:00,2011-04-26 06:37:00,1.57222,1.57265,1.57292,1.57204,1.57275,1.57315,1.57343,1.57257,101
2011-04-26 06:37:00,2011-04-26 06:38:00,1.57265,1.57265,1.5728,1.57233,1.57315,1.57316,1.57332,1.57286,53
2011-04-26 06:38:00,2011-04-26 06:39:00,1.57265,1.57276,1.57292,1.57257,1.57316,1.57329,1.57341,1.5731,33
2011-04-26 06:39:00,2011-04-26 06:40:00,1.57276,1.57273,1.57284,1.57259,1.57329,1.57322,1.57334,1.57314,35
2011-04-26 06:40:00,2011-04-26 06:41:00,1.57273,1.57243,1.57283,1.57243,1.57322,1.57293,1.57335,1.57293,46
2011-04-26 06:41:00,2011-04-26 06:42:00,1.57243,1.5721,1.57243,1.57183,1.57293,1.57266,1.57298,1.57239,77
2011-04-26 06:42:00,2011-04-26 06:43:00,1.5721,1.57162,1.5721,1.57138,1.57266,1.57224,1.57266,1.57194,53
2011-04-26 06:43:00,2011-04-26 06:44:00,1.57162,1.57134,1.57172,1.57129,1.57224,1.57182,1.57226,1.57175,50
2011-04-26 06:44:00,2011-04-26 06:45:00,1.57134,1.57165,1.57173,1.57117,1.57182,1.57212,1.57222,1.57169,69
2011-04-26 06:45:00,2011-04-26 06:46:00,1.57165,1.5712,1.57178,1.57117,1.57212,1.57169,1.57224,1.57166,40
2011-04-26 06:46:00,2011-04-26 06:47:00,1.5712,1.57184,1.57195,1.5712,1.57169,1.57243,1.57244,1.57169,47
2011-04-26 06:47:00,2011-04-26 06:48:00,1.57184,1.57153,1.5719,1.57148,1.57243,1.57201,1.57243,1.57201,40
2011-04-26 06:48:00,2011-04-26 06:49:00,1.57153,1.57192,1.57196,1.57153,1.57201,1.57244,1.57246,1.57201,30
2011-04-26 06:49:00,2011-04-26 06:50:00,1.57192,1.57171,1.57225,1.57164,1.57244,1.57224,1.57274,1.57217,48
2011-04-26 06:50:00,2011-04-26 06:51:00,1.57171,1.5715,1.57172,1.57136,1.57224,1.57203,1.57224,1.57189,27
