open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-11 14:59:00,2011-10-11 15:00:00,1.61,1.60994,1.61077,1.60979,1.61048,1.61042,1.61113,1.61026,226
2011-10-11 15:00:00,2011-10-11 15:01:00,1.60994,1.60962,1.61,1.6094,1.61042,1.61001,1.61042,1.60988,223
2011-10-11 15:01:00,2011-10-11 15:02:00,1.60962,1.60992,1.6101,1.60956,1.61001,1.61032,1.61041,1.61,158
2011-10-11 15:02:00,2011-10-11 15:03:00,1.60992,1.60963,1.60999,1.60959,1.61032,1.61001,1.61041,1.61001,145
2011-10-11 15:03:00,2011-10-11 15:04:00,1.60963,1.60914,1.60974,1.60906,1.61001,1.60962,1.61012,1.60956,160
2011-10-11 15:04:00,2011-10-11 15:05:00,1.60914,1.60969,1.60969,1.60905,1.60962,1.60992,1.61007,1.60954,123
2011-10-11 15:05:00,2011-10-11 15:06:00,1.60969,1.60954,1.60969,1.60926,1.60992,1.61001,1.61006,1.60975,102
2011-10-11 15:06:00,2011-10-11 15:07:00,1.60954,1.60983,1.60983,1.60941,1.61001,1.61027,1.61027,1.6099,102
2011-10-11 15:07:00,2011-10-11 15:08:00,1.60983,1.60956,1.60984,1.60945,1.61027,1.61003,1.6103,1.60991,91
2011-10-11 15:08:00,2011-10-11 15:09:00,1.60956,1.60906,1.6096,1.60902,1.61003,1.60954,1.61009,1.60945,83
2011-10-11 15:09:00,2011-10-11 15:10:00,1.60906,1.60893,1.60929,1.60882,1.60954,1.60934,1.60976,1.60927,118
2011-10-11 15:10:00,2011-10-11 15:11:00,1.60893,1.6089,1.60903,1.60868,1.60934,1.60938,1.60949,1.60915,138
2011-10-11 15:11:00,2011-10-11 15:12:00,1.6089,1.60934,1.60938,1.60871,1.60938,1.60977,1.60977,1.60921,104
2011-10-11 15:12:00,2011-10-11 15:13:00,1.60934,1.60936,1.60962,1.6093,1.60977,1.60982,1.61007,1.60977,132
2011-10-11 15:13:00,2011-10-11 15:14:00,1.60936,1.60954,1.60956,1.60922,1.60982,1.60997,1.61002,1.60968,114
2011-10-11 15:14:00,2011-10-11 15:15:00,1.60954,1.60877,1.60962,1.6087,1.60997,1.60921,1.6101,1.60917,127
2011-10-11 15:15:00,2011-10-11 15:16:00,1.60877,1.60758,1.60881,1.60758,1.60921,1.60798,1.60923,1.60798,141
2011-10-11 15:16:00,2011-10-11 15:17:00,1.60758,1.60798,1.60836,1.60744,1.60798,1.60846,1.60876,1.60793,149
2011-10-11 15:17:00,2011-10-11 15:18:00,1.60798,1.60756,1.6081,1.60752,1.60846,1.60803,1.60859,1.60802,136
2011-10-11 15:18:00,2011-10-11 15:19:00,1.60756,1.6074,1.60778,1.60733,1.60803,1.60787,1.60824,1.6078,116
2011-10-11 15:19:00,2011-10-11 15:20:00,1.6074,1.60794,1.60801,1.6073,1.60787,1.60839,1.60849,1.6078,131
2011-10-11 15:20:00,2011-10-11 15:21:00,1.60794,1.60772,1.6081,1.60765,1.60839,1.60816,1.60857,1.60811,76
2011-10-11 15:21:00,2011-10-11 15:22:00,1.60772,1.60797,1.60804,1.60768,1.60816,1.60844,1.60853,1.60815,100
2011-10-11 15:22:00,2011-10-11 15:23:00,1.60797,1.60774,1.60807,1.60764,1.60844,1.60824,1.6085,1.60809,83
2011-10-11 15:23:00,2011-10-11 15:24:00,1.60774,1.60742,1.60776,1.60737,1.60824,1.60792,1.60824,1.60783,67
2011-10-11 15:24:00,2011-10-11 15:25:00,1.60742,1.60701,1.60751,1.60701,1.60792,1.60746,1.60792,1.60746,84
2011-10-11 15:25:00,2011-10-11 15:26:00,1.60701,1.60704,1.60717,1.60684,1.60746,1.60752,1.6076,1.60733,117
2011-10-11 15:26:00,2011-10-11 15:27:00,1.60704,1.60711,1.6072,1.60687,1.60752,1.60761,1.60767,1.60733,122
2011-10-11 15:27:00,2011-10-11 15:28:00,1.60711,1.60738,1.60739,1.60705,1.60761,1.60781,1.60785,1.60755,85
2011-10-11 15:28:00,2011-10-11 15:29:00,1.60738,1.60742,1.60755,1.60713,1.60781,1.6079,1.608,1.60763,100
2011-10-11 15:29:00,2011-10-11 15:30:00,1.60742,1.60767,1.60767,1.60724,1.6079,1.60815,1.60815,1.60769,98
2011-10-11 15:30:00,2011-10-11 15:31:00,1.60767,1.60778,1.60787,1.60758,1.60815,1.60828,1.60833,1.60805,88
2011-10-11 15:31:00,2011-10-11 15:32:00,1.60778,1.60729,1.60788,1.60716,1.60828,1.60773,1.60831,1.60766,121
2011-10-11 15:32:00,2011-10-11 15:33:00,1.60729,1.60725,1.60757,1.60718,1.60773,1.60769,1.60801,1.60761,104
2011-10-11 15:33:00,2011-10-11 15:34:00,1.60725,1.60723,1.60748,1.6072,1.60769,1.60773,1.60791,1.60768,98
2011-10-11 15:34:00,2011-10-11 15:35:00,1.60723,1.60724,1.60739,1.60705,1.60773,1.60769,1.60785,1.60754,64
2011-10-11 15:35:00,2011-10-11 15:36:00,1.60724,1.60688,1.60724,1.60688,1.60769,1.60737,1.60769,1.60737,65
2011-10-11 15:36:00,2011-10-11 15:37:00,1.60688,1.60683,1.60702,1.60662,1.60737,1.60731,1.60747,1.6071,71
2011-10-11 15:37:00,2011-10-11 15:38:00,1.60683,1.60643,1.60702,1.6064,1.60731,1.60692,1.60747,1.60686,85
2011-10-11 15:38:00,2011-10-11 15:39:00,1.60643,1.60629,1.60645,1.60618,1.60692,1.60676,1.60692,1.60667,67
2011-10-11 15:39:00,2011-10-11 15:40:00,1.60629,1.60576,1.60629,1.60568,1.60676,1.60623,1.60676,1.60613,119
2011-10-11 15:40:00,2011-10-11 15:41:00,1.60576,1.6057,1.60603,1.6057,1.60623,1.60614,1.60642,1.60614,100
2011-10-11 15:41:00,2011-10-11 15:42:00,1.6057,1.60576,1.60581,1.60561,1.60614,1.60619,1.60628,1.6061,103
2011-10-11 15:42:00,2011-10-11 15:43:00,1.60576,1.6059,1.60604,1.60574,1.60619,1.60638,1.6065,1.60619,70
2011-10-11 15:43:00,2011-10-11 15:44:00,1.6059,1.6055,1.60598,1.60546,1.60638,1.60596,1.60644,1.60595,99
2011-10-11 15:44:00,2011-10-11 15:45:00,1.6055,1.60531,1.60563,1.60519,1.60596,1.60581,1.60613,1.60567,125
2011-10-11 15:45:00,2011-10-11 15:46:00,1.60531,1.6058,1.60581,1.60526,1.60581,1.60629,1.60629,1.60575,96
2011-10-11 15:46:00,2011-10-11 15:47:00,1.6058,1.60604,1.60618,1.60576,1.60629,1.60648,1.60658,1.60617,104
2011-10-11 15:47:00,2011-10-11 15:48:00,1.60604,1.60586,1.60608,1.60567,1.60648,1.60627,1.6065,1.60613,89
2011-10-11 15:48:00,2011-10-11 15:49:00,1.60586,1.60587,1.60605,1.60573,1.60627,1.60621,1.60645,1.60616,70
2011-10-11 15:49:00,2011-10-11 15:50:00,1.60587,1.60594,1.60599,1.60572,1.60621,1.60629,1.60644,1.60609,62
2011-10-11 15:50:00,2011-10-11 15:51:00,1.60594,1.60607,1.60634,1.60593,1.60629,1.60645,1.60663,1.60629,84
2011-10-11 15:51:00,2011-10-11 15:52:00,1.60607,1.60567,1.6061,1.60563,1.60645,1.60608,1.60651,1.60608,96
2011-10-11 15:52:00,2011-10-11 15:53:00,1.60567,1.60514,1.60571,1.60499,1.60608,1.60551,1.60616,1.60538,116
2011-10-11 15:53:00,2011-10-11 15:54:00,1.60514,1.60526,1.60544,1.60509,1.60551,1.60572,1.6059,1.60544,99
2011-10-11 15:54:00,2011-10-11 15:55:00,1.60526,1.60473,1.60535,1.60473,1.60572,1.60522,1.60581,1.60522,108
2011-10-11 15:55:00,2011-10-11 15:56:00,1.60473,1.60483,1.60491,1.60448,1.60522,1.60538,1.60539,1.60495,102
2011-10-11 15:56:00,2011-10-11 15:57:00,1.60483,1.60466,1.60497,1.60462,1.60538,1.60515,1.60538,1.6051,91
2011-10-11 15:57:00,2011-10-11 15:58:00,1.60466,1.60432,1.60482,1.60418,1.60515,1.60481,1.6053,1.60459,114
2011-10-11 15:58:00,2011-10-11 15:59:00,1.60432,1.60411,1.60443,1.60409,1.60481,1.60455,1.60489,1.60455,114
2011-10-11 15:59:00,2011-10-11 16:00:00,1.60411,1.60373,1.60429,1.60361,1.60455,1.60412,1.60479,1.60402,150
2011-10-11 16:00:00,2011-10-11 16:01:00,1.60373,1.60403,1.60405,1.60364,1.60412,1.60452,1.60452,1.60401,84
2011-10-11 16:01:00,2011-10-11 16:02:00,1.60403,1.60403,1.60413,1.60389,1.60452,1.6045,1.6046,1.60438,99
2011-10-11 16:02:00,2011-10-11 16:03:00,1.60403,1.60378,1.60425,1.60368,1.6045,1.60413,1.6047,1.60409,84
2011-10-11 16:03:00,2011-10-11 16:04:00,1.60378,1.60364,1.60389,1.60332,1.60413,1.60413,1.60439,1.6038,76
2011-10-11 16:04:00,2011-10-11 16:05:00,1.60364,1.60393,1.604,1.6036,1.60413,1.60442,1.60446,1.60407,86
2011-10-11 16:05:00,2011-10-11 16:06:00,1.60393,1.60393,1.60411,1.6037,1.60442,1.60443,1.6046,1.60417,104
2011-10-11 16:06:00,2011-10-11 16:07:00,1.60393,1.60411,1.60422,1.6037,1.60443,1.6046,1.60464,1.6042,133
2011-10-11 16:07:00,2011-10-11 16:08:00,1.60411,1.60408,1.60418,1.60394,1.6046,1.60457,1.60466,1.60444,53
2011-10-11 16:08:00,2011-10-11 16:09:00,1.60408,1.60432,1.60434,1.60406,1.60457,1.60482,1.60484,1.60455,76
2011-10-11 16:09:00,2011-10-11 16:10:00,1.60432,1.60432,1.60448,1.60426,1.60482,1.60478,1.60494,1.60471,86
2011-10-11 16:10:00,2011-10-11 16:11:00,1.60432,1.60432,1.60444,1.60428,1.60478,1.60482,1.60494,1.60474,72
2011-10-11 16:11:00,2011-10-11 16:12:00,1.60432,1.60447,1.60452,1.6043,1.60482,1.60487,1.60497,1.60476,62
2011-10-11 16:12:00,2011-10-11 16:13:00,1.60447,1.60429,1.60451,1.60426,1.60487,1.60482,1.60502,1.60476,69
2011-10-11 16:13:00,2011-10-11 16:14:00,1.60429,1.60425,1.60448,1.60401,1.60482,1.60473,1.60497,1.60453,90
2011-10-11 16:14:00,2011-10-11 16:15:00,1.60425,1.60417,1.60425,1.60409,1.60473,1.60466,1.60473,1.60459,44
2011-10-11 16:15:00,2011-10-11 16:16:00,1.60417,1.60422,1.60434,1.60407,1.60466,1.6047,1.60483,1.60457,90
2011-10-11 16:16:00,2011-10-11 16:17:00,1.60422,1.60435,1.6044,1.60417,1.6047,1.60475,1.60485,1.60467,78
2011-10-11 16:17:00,2011-10-11 16:18:00,1.60435,1.60465,1.60465,1.60419,1.60475,1.60512,1.60512,1.60462,70
2011-10-11 16:18:00,2011-10-11 16:19:00,1.60465,1.60461,1.60471,1.60428,1.60512,1.60511,1.60515,1.60478,90
2011-10-11 16:19:00,2011-10-11 16:20:00,1.60461,1.60478,1.60482,1.60453,1.60511,1.60527,1.6053,1.605,70
2011-10-11 16:20:00,2011-10-11 16:21:00,1.60478,1.60454,1.60481,1.60452,1.60527,1.60499,1.60529,1.60499,51
2011-10-11 16:21:00,2011-10-11 16:22:00,1.60454,1.60497,1.60497,1.60449,1.60499,1.60542,1.60542,1.60494,76
2011-10-11 16:22:00,2011-10-11 16:23:00,1.60497,1.60527,1.60541,1.60497,1.60542,1.60576,1.60586,1.60542,58
2011-10-11 16:23:00,2011-10-11 16:24:00,1.60527,1.60531,1.60536,1.6052,1.60576,1.60579,1.60584,1.6057,59
2011-10-11 16:24:00,2011-10-11 16:25:00,1.60531,1.60519,1.60544,1.60519,1.60579,1.60568,1.60589,1.60568,62
2011-10-11 16:25:00,2011-10-11 16:26:00,1.60519,1.60466,1.60538,1.60451,1.60568,1.60514,1.60575,1.60501,64
2011-10-11 16:26:00,2011-10-11 16:27:00,1.60466,1.60466,1.60495,1.60454,1.60514,1.60515,1.60545,1.60504,87
2011-10-11 16:27:00,2011-10-11 16:28:00,1.60466,1.6045,1.60467,1.60443,1.60515,1.60494,1.60517,1.60493,42
2011-10-11 16:28:00,2011-10-11 16:29:00,1.6045,1.60466,1.60467,1.60443,1.60494,1.60511,1.60517,1.60491,72
2011-10-11 16:29:00,2011-10-11 16:30:00,1.60466,1.60468,1.60481,1.60456,1.60511,1.60516,1.60525,1.60504,55
2011-10-11 16:30:00,2011-10-11 16:31:00,1.60468,1.60461,1.60479,1.6044,1.60516,1.60508,1.60522,1.60488,46
2011-10-11 16:31:00,2011-10-11 16:32:00,1.60461,1.60437,1.60466,1.60427,1.60508,1.6048,1.60515,1.60473,107
2011-10-11 16:32:00,2011-10-11 16:33:00,1.60437,1.60489,1.60494,1.60437,1.6048,1.60539,1.60544,1.6048,62
2011-10-11 16:33:00,2011-10-11 16:34:00,1.60489,1.60526,1.60531,1.60489,1.60539,1.60574,1.60578,1.60532,72
2011-10-11 16:34:00,2011-10-11 16:35:00,1.60526,1.60505,1.60529,1.60494,1.60574,1.60551,1.60579,1.60542,101
2011-10-11 16:35:00,2011-10-11 16:36:00,1.60505,1.60504,1.60516,1.60487,1.60551,1.60553,1.60565,1.60536,71
2011-10-11 16:36:00,2011-10-11 16:37:00,1.60504,1.60504,1.60531,1.60497,1.60553,1.60546,1.60576,1.60546,83
2011-10-11 16:37:00,2011-10-11 16:38:00,1.60504,1.6049,1.60515,1.6048,1.60546,1.60539,1.60559,1.60527,102
2011-10-11 16:38:00,2011-10-11 16:39:00,1.6049,1.60531,1.60548,1.60486,1.60539,1.6058,1.60594,1.60532,94
2011-10-11 16:39:00,2011-10-11 16:40:00,1.60531,1.60539,1.6055,1.60525,1.6058,1.60587,1.60597,1.60566,76
2011-10-11 16:40:00,2011-10-11 16:41:00,1.60539,1.60581,1.60598,1.60515,1.60587,1.60627,1.60636,1.60565,180
2011-10-11 16:41:00,2011-10-11 16:42:00,1.60581,1.6058,1.60595,1.60554,1.60627,1.60618,1.60632,1.606,76
2011-10-11 16:42:00,2011-10-11 16:43:00,1.6058,1.60562,1.60586,1.60549,1.60618,1.60612,1.60635,1.60595,71
2011-10-11 16:43:00,2011-10-11 16:44:00,1.60562,1.60571,1.6058,1.60541,1.60612,1.6062,1.6062,1.60593,76
2011-10-11 16:44:00,2011-10-11 16:45:00,1.60571,1.60553,1.60571,1.60536,1.6062,1.60597,1.6062,1.60586,69
2011-10-11 16:45:00,2011-10-11 16:46:00,1.60553,1.60551,1.60571,1.60544,1.60597,1.60601,1.60616,1.60589,47
2011-10-11 16:46:00,2011-10-11 16:47:00,1.60551,1.60565,1.60588,1.60538,1.60601,1.60615,1.60632,1.60586,85
2011-10-11 16:47:00,2011-10-11 16:48:00,1.60565,1.60556,1.60575,1.60554,1.60615,1.6061,1.60622,1.60602,34
2011-10-11 16:48:00,2011-10-11 16:49:00,1.60556,1.60548,1.60589,1.60535,1.6061,1.60594,1.60638,1.60581,84
2011-10-11 16:49:00,2011-10-11 16:50:00,1.60548,1.60496,1.60566,1.60496,1.60594,1.60545,1.60611,1.60545,82
2011-10-11 16:50:00,2011-10-11 16:51:00,1.60496,1.60523,1.60542,1.60493,1.60545,1.60563,1.60589,1.60543,83
2011-10-11 16:51:00,2011-10-11 16:52:00,1.60523,1.60551,1.60573,1.60523,1.60563,1.60596,1.60618,1.60563,103
2011-10-11 16:52:00,2011-10-11 16:53:00,1.60551,1.60562,1.60574,1.60531,1.60596,1.60595,1.6062,1.6058,83
2011-10-11 16:53:00,2011-10-11 16:54:00,1.60562,1.60565,1.60597,1.60543,1.60595,1.60614,1.60638,1.60592,74
2011-10-11 16:54:00,2011-10-11 16:55:00,1.60565,1.60538,1.60565,1.60532,1.60614,1.60588,1.60614,1.60582,47
2011-10-11 16:55:00,2011-10-11 16:56:00,1.60538,1.60561,1.60576,1.60523,1.60588,1.60606,1.60626,1.60572,60
2011-10-11 16:56:00,2011-10-11 16:57:00,1.60561,1.60547,1.60561,1.60532,1.60606,1.60598,1.60608,1.60581,71
2011-10-11 16:57:00,2011-10-11 16:58:00,1.60547,1.60555,1.60555,1.60535,1.60598,1.60597,1.60603,1.60586,57
2011-10-11 16:58:00,2011-10-11 16:59:00,1.60555,1.60554,1.6056,1.60507,1.60597,1.60603,1.60608,1.60558,90
2011-10-11 16:59:00,2011-10-11 17:00:00,1.60554,1.60508,1.60554,1.60484,1.60603,1.60556,1.60603,1.60533,79
2011-10-11 17:00:00,2011-10-11 17:01:00,1.60508,1.60525,1.60536,1.60493,1.60556,1.60571,1.60591,1.60543,70
2011-10-11 17:01:00,2011-10-11 17:02:00,1.60525,1.60547,1.60571,1.60524,1.60571,1.60594,1.60621,1.60571,64
2011-10-11 17:02:00,2011-10-11 17:03:00,1.60547,1.60547,1.60569,1.60535,1.60594,1.60596,1.60618,1.60579,65
2011-10-11 17:03:00,2011-10-11 17:04:00,1.60547,1.60545,1.6056,1.60535,1.60596,1.60596,1.60607,1.60585,48
2011-10-11 17:04:00,2011-10-11 17:05:00,1.60545,1.60519,1.60552,1.60519,1.60596,1.60568,1.606,1.60568,62
2011-10-11 17:05:00,2011-10-11 17:06:00,1.60519,1.6052,1.6053,1.60511,1.60568,1.60571,1.60575,1.60558,49
2011-10-11 17:06:00,2011-10-11 17:07:00,1.6052,1.60564,1.60564,1.6052,1.60571,1.60613,1.60613,1.60568,76
2011-10-11 17:07:00,2011-10-11 17:08:00,1.60564,1.60517,1.60568,1.60497,1.60613,1.60567,1.60617,1.60538,132
2011-10-11 17:08:00,2011-10-11 17:09:00,1.60517,1.60512,1.60528,1.60487,1.60567,1.60561,1.60572,1.60536,69
2011-10-11 17:09:00,2011-10-11 17:10:00,1.60512,1.60494,1.60534,1.60473,1.60561,1.60545,1.60583,1.60517,81
2011-10-11 17:10:00,2011-10-11 17:11:00,1.60494,1.6053,1.60541,1.60479,1.60545,1.60581,1.6059,1.60527,83
2011-10-11 17:11:00,2011-10-11 17:12:00,1.6053,1.60557,1.60565,1.60519,1.60581,1.60603,1.60615,1.60567,67
2011-10-11 17:12:00,2011-10-11 17:13:00,1.60557,1.60589,1.60589,1.60553,1.60603,1.60638,1.60638,1.606,31
2011-10-11 17:13:00,2011-10-11 17:14:00,1.60589,1.60576,1.60589,1.60554,1.60638,1.60628,1.60638,1.60599,54
2011-10-11 17:14:00,2011-10-11 17:15:00,1.60576,1.60534,1.60604,1.6053,1.60628,1.6058,1.60651,1.6058,59
2011-10-11 17:15:00,2011-10-11 17:16:00,1.60534,1.60527,1.60555,1.60519,1.6058,1.60575,1.60604,1.60555,64
2011-10-11 17:16:00,2011-10-11 17:17:00,1.60527,1.60562,1.60575,1.60523,1.60575,1.60612,1.60625,1.60565,75
2011-10-11 17:17:00,2011-10-11 17:18:00,1.60562,1.60558,1.6057,1.60533,1.60612,1.60604,1.60618,1.60575,76
2011-10-11 17:18:00,2011-10-11 17:19:00,1.60558,1.6055,1.60568,1.60539,1.60604,1.60603,1.6062,1.60583,89
2011-10-11 17:19:00,2011-10-11 17:20:00,1.6055,1.60526,1.60558,1.60525,1.60603,1.60574,1.60607,1.60569,53
2011-10-11 17:20:00,2011-10-11 17:21:00,1.60526,1.60481,1.60529,1.60479,1.60574,1.60527,1.60574,1.60521,44
2011-10-11 17:21:00,2011-10-11 17:22:00,1.60481,1.60521,1.60525,1.60481,1.60527,1.60565,1.60573,1.60527,43
2011-10-11 17:22:00,2011-10-11 17:23:00,1.60521,1.60514,1.60521,1.60511,1.60565,1.60564,1.60569,1.60557,43
2011-10-11 17:23:00,2011-10-11 17:24:00,1.60514,1.60518,1.60526,1.60511,1.60564,1.60567,1.60575,1.60558,42
2011-10-11 17:24:00,2011-10-11 17:25:00,1.60518,1.60496,1.60521,1.60479,1.60567,1.60538,1.60567,1.60523,64
2011-10-11 17:25:00,2011-10-11 17:26:00,1.60496,1.60489,1.60502,1.60479,1.60538,1.60539,1.60547,1.60522,70
2011-10-11 17:26:00,2011-10-11 17:27:00,1.60489,1.60473,1.60491,1.60463,1.60539,1.60528,1.6054,1.60512,56
2011-10-11 17:27:00,2011-10-11 17:28:00,1.60473,1.60515,1.60515,1.60456,1.60528,1.6056,1.6056,1.60505,87
2011-10-11 17:28:00,2011-10-11 17:29:00,1.60515,1.60476,1.60536,1.60476,1.6056,1.60526,1.60576,1.60526,98
2011-10-11 17:29:00,2011-10-11 17:30:00,1.60476,1.60475,1.60503,1.60469,1.60526,1.60522,1.60547,1.60522,123
2011-10-11 17:30:00,2011-10-11 17:31:00,1.60475,1.60488,1.60494,1.60459,1.60522,1.60533,1.60543,1.60509,88
2011-10-11 17:31:00,2011-10-11 17:32:00,1.60488,1.60442,1.60495,1.60439,1.60533,1.60489,1.60543,1.60485,51
2011-10-11 17:32:00,2011-10-11 17:33:00,1.60442,1.60388,1.60447,1.60388,1.60489,1.60434,1.60494,1.60432,98
2011-10-11 17:33:00,2011-10-11 17:34:00,1.60388,1.60389,1.6041,1.60377,1.60434,1.60438,1.60461,1.60415,125
2011-10-11 17:34:00,2011-10-11 17:35:00,1.60389,1.60426,1.60437,1.60389,1.60438,1.60475,1.60485,1.60438,34
2011-10-11 17:35:00,2011-10-11 17:36:00,1.60426,1.60419,1.60462,1.60401,1.60475,1.60464,1.60499,1.6045,106
2011-10-11 17:36:00,2011-10-11 17:37:00,1.60419,1.60431,1.60442,1.60402,1.60464,1.60477,1.60477,1.60444,72
2011-10-11 17:37:00,2011-10-11 17:38:00,1.60431,1.60425,1.60455,1.60415,1.60477,1.60471,1.605,1.60459,95
2011-10-11 17:38:00,2011-10-11 17:39:00,1.60425,1.60445,1.60456,1.60425,1.60471,1.60492,1.605,1.60471,77
2011-10-11 17:39:00,2011-10-11 17:40:00,1.60445,1.60462,1.60462,1.60435,1.60492,1.60509,1.60512,1.6048,74
2011-10-11 17:40:00,2011-10-11 17:41:00,1.60462,1.60464,1.60493,1.6046,1.60509,1.60514,1.60533,1.60509,62
2011-10-11 17:41:00,2011-10-11 17:42:00,1.60464,1.60477,1.6052,1.60459,1.60514,1.60521,1.60561,1.60507,99
2011-10-11 17:42:00,2011-10-11 17:43:00,1.60477,1.60455,1.60479,1.60434,1.60521,1.605,1.60525,1.60482,100
2011-10-11 17:43:00,2011-10-11 17:44:00,1.60455,1.60482,1.60489,1.60454,1.605,1.60527,1.60537,1.60499,60
2011-10-11 17:44:00,2011-10-11 17:45:00,1.60482,1.60461,1.60489,1.60447,1.60527,1.60507,1.60533,1.60497,70
2011-10-11 17:45:00,2011-10-11 17:46:00,1.60461,1.60472,1.60474,1.60437,1.60507,1.6052,1.6052,1.60485,93
2011-10-11 17:46:00,2011-10-11 17:47:00,1.60472,1.60528,1.6054,1.6047,1.6052,1.60577,1.60585,1.60519,83
2011-10-11 17:47:00,2011-10-11 17:48:00,1.60528,1.60519,1.60536,1.60496,1.60577,1.60568,1.60582,1.60546,79
2011-10-11 17:48:00,2011-10-11 17:49:00,1.60519,1.60532,1.60547,1.60519,1.60568,1.60583,1.60597,1.60565,90
2011-10-11 17:49:00,2011-10-11 17:50:00,1.60532,1.60574,1.6059,1.60523,1.60583,1.60621,1.60632,1.60569,120
2011-10-11 17:50:00,2011-10-11 17:51:00,1.60574,1.60553,1.60586,1.60541,1.60621,1.60599,1.60632,1.60589,123
2011-10-11 17:51:00,2011-10-11 17:52:00,1.60553,1.60495,1.60582,1.60495,1.60599,1.60544,1.60617,1.60542,141
2011-10-11 17:52:00,2011-10-11 17:53:00,1.60495,1.60469,1.605,1.60448,1.60544,1.60516,1.60549,1.60489,119
2011-10-11 17:53:00,2011-10-11 17:54:00,1.60469,1.6047,1.60496,1.60466,1.60516,1.60518,1.60549,1.60515,95
2011-10-11 17:54:00,2011-10-11 17:55:00,1.6047,1.60462,1.60476,1.60454,1.60518,1.60518,1.60522,1.60503,86
2011-10-11 17:55:00,2011-10-11 17:56:00,1.60462,1.60507,1.60507,1.60462,1.60518,1.60556,1.6056,1.60507,90
2011-10-11 17:56:00,2011-10-11 17:57:00,1.60507,1.60445,1.60507,1.60434,1.60556,1.60498,1.60558,1.60487,160
2011-10-11 17:57:00,2011-10-11 17:58:00,1.60445,1.6043,1.60465,1.60417,1.60498,1.60483,1.60501,1.6047,78
2011-10-11 17:58:00,2011-10-11 17:59:00,1.6043,1.60419,1.60439,1.60413,1.60483,1.60471,1.60483,1.6046,59
2011-10-11 17:59:00,2011-10-11 18:00:00,1.60419,1.6042,1.6043,1.60394,1.60471,1.60472,1.60483,1.60447,73
2011-10-11 18:00:00,2011-10-11 18:01:00,1.6042,1.60447,1.60456,1.6042,1.60472,1.60497,1.60505,1.60472,56
2011-10-11 18:01:00,2011-10-11 18:02:00,1.60447,1.60456,1.60478,1.60432,1.60497,1.60505,1.60522,1.60481,73
2011-10-11 18:02:00,2011-10-11 18:03:00,1.60456,1.60462,1.60466,1.60434,1.60505,1.60511,1.60515,1.60486,66
2011-10-11 18:03:00,2011-10-11 18:04:00,1.60462,1.6049,1.60503,1.6046,1.60511,1.60539,1.60552,1.60511,61
2011-10-11 18:04:00,2011-10-11 18:05:00,1.6049,1.60483,1.60496,1.60477,1.60539,1.60531,1.60546,1.60524,81
2011-10-11 18:05:00,2011-10-11 18:06:00,1.60483,1.60483,1.60488,1.60466,1.60531,1.60532,1.60534,1.60516,59
2011-10-11 18:06:00,2011-10-11 18:07:00,1.60483,1.6051,1.60522,1.60454,1.60532,1.6055,1.60562,1.60503,107
2011-10-11 18:07:00,2011-10-11 18:08:00,1.6051,1.60476,1.60517,1.60472,1.6055,1.60525,1.60559,1.60522,73
2011-10-11 18:08:00,2011-10-11 18:09:00,1.60476,1.60438,1.60487,1.60419,1.60525,1.60481,1.60536,1.60463,137
2011-10-11 18:09:00,2011-10-11 18:10:00,1.60438,1.60428,1.60443,1.60417,1.60481,1.60474,1.60491,1.60466,93
2011-10-11 18:10:00,2011-10-11 18:11:00,1.60428,1.60411,1.60433,1.60391,1.60474,1.6046,1.60482,1.6044,71
2011-10-11 18:11:00,2011-10-11 18:12:00,1.60411,1.60442,1.60446,1.60398,1.6046,1.60489,1.60491,1.60448,94
2011-10-11 18:12:00,2011-10-11 18:13:00,1.60442,1.60424,1.60442,1.60414,1.60489,1.60472,1.60489,1.60464,63
2011-10-11 18:13:00,2011-10-11 18:14:00,1.60424,1.60424,1.60426,1.60399,1.60472,1.60464,1.60476,1.60448,70
2011-10-11 18:14:00,2011-10-11 18:15:00,1.60424,1.60459,1.60463,1.60413,1.60464,1.60509,1.60512,1.60461,97
2011-10-11 18:15:00,2011-10-11 18:16:00,1.60459,1.60446,1.60459,1.60429,1.60509,1.60496,1.60509,1.60479,45
2011-10-11 18:16:00,2011-10-11 18:17:00,1.60446,1.60407,1.60451,1.60403,1.60496,1.60459,1.60497,1.60453,86
2011-10-11 18:17:00,2011-10-11 18:18:00,1.60407,1.60402,1.60418,1.60394,1.60459,1.60451,1.60467,1.60444,64
2011-10-11 18:18:00,2011-10-11 18:19:00,1.60402,1.60409,1.60438,1.60402,1.60451,1.60458,1.60485,1.60451,73
2011-10-11 18:19:00,2011-10-11 18:20:00,1.60409,1.60406,1.60426,1.60401,1.60458,1.60458,1.60476,1.60458,61
2011-10-11 18:20:00,2011-10-11 18:21:00,1.60406,1.60418,1.6042,1.60386,1.60458,1.60467,1.60472,1.60432,52
2011-10-11 18:21:00,2011-10-11 18:22:00,1.60418,1.60413,1.60432,1.60408,1.60467,1.60463,1.60481,1.60458,62
2011-10-11 18:22:00,2011-10-11 18:23:00,1.60413,1.60486,1.60496,1.6041,1.60463,1.60534,1.60546,1.6046,107
2011-10-11 18:23:00,2011-10-11 18:24:00,1.60486,1.60484,1.60498,1.60464,1.60534,1.60534,1.60548,1.60514,89
