open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-04 03:23:00,2013-07-04 03:24:00,1.60381,1.60392,1.60392,1.60369,1.60407,1.60427,1.60427,1.60405,12
2013-07-04 03:24:00,2013-07-04 03:25:00,1.60392,1.60396,1.60399,1.60388,1.60427,1.60432,1.60434,1.60428,12
2013-07-04 03:25:00,2013-07-04 03:26:00,1.60396,1.60384,1.60397,1.60379,1.60432,1.60423,1.60432,1.60419,18
2013-07-04 03:26:00,2013-07-04 03:27:00,1.60384,1.60388,1.60388,1.60365,1.60423,1.60417,1.60424,1.60397,59
2013-07-04 03:27:00,2013-07-04 03:28:00,1.60388,1.60374,1.60388,1.6037,1.60417,1.60413,1.60418,1.60408,24
2013-07-04 03:28:00,2013-07-04 03:29:00,1.60374,1.60361,1.60377,1.60353,1.60413,1.60395,1.60407,1.60393,22
2013-07-04 03:29:00,2013-07-04 03:30:00,1.60361,1.60362,1.60364,1.60348,1.60395,1.60398,1.604,1.60388,25
2013-07-04 03:30:00,2013-07-04 03:31:00,1.60362,1.60338,1.60363,1.60337,1.60398,1.60377,1.60401,1.60377,14
2013-07-04 03:31:00,2013-07-04 03:32:00,1.60338,1.60346,1.60352,1.60336,1.60377,1.60384,1.60385,1.60373,19
2013-07-04 03:32:00,2013-07-04 03:33:00,1.60346,1.60359,1.60362,1.6035,1.60384,1.60399,1.60399,1.60384,13
2013-07-04 03:33:00,2013-07-04 03:34:00,1.60359,1.60363,1.60363,1.60355,1.60399,1.60398,1.60399,1.60395,6
2013-07-04 03:34:00,2013-07-04 03:35:00,1.60363,1.60363,1.60371,1.60354,1.60398,1.60402,1.60402,1.60394,20
2013-07-04 03:35:00,2013-07-04 03:36:00,1.60363,1.60353,1.60362,1.60332,1.60402,1.60389,1.60399,1.60372,27
2013-07-04 03:36:00,2013-07-04 03:37:00,1.60353,1.60349,1.60356,1.60343,1.60389,1.60383,1.60393,1.60383,9
2013-07-04 03:37:00,2013-07-04 03:38:00,1.60349,1.60348,1.60349,1.60334,1.60383,1.60377,1.60388,1.60373,23
2013-07-04 03:38:00,2013-07-04 03:39:00,1.60348,1.60341,1.60344,1.60333,1.60377,1.60376,1.60383,1.60373,13
2013-07-04 03:39:00,2013-07-04 03:40:00,1.60341,1.60355,1.60358,1.60332,1.60376,1.60389,1.60389,1.60372,23
2013-07-04 03:40:00,2013-07-04 03:41:00,1.60355,1.60364,1.60366,1.60354,1.60389,1.60399,1.60399,1.60386,14
2013-07-04 03:41:00,2013-07-04 03:42:00,1.60364,1.60358,1.60361,1.60346,1.60399,1.60388,1.60393,1.60384,24
2013-07-04 03:42:00,2013-07-04 03:43:00,1.60358,1.60364,1.60376,1.60349,1.60388,1.60395,1.60408,1.60385,48
2013-07-04 03:43:00,2013-07-04 03:44:00,1.60364,1.60369,1.60378,1.60353,1.60395,1.60409,1.60413,1.60387,28
2013-07-04 03:44:00,2013-07-04 03:45:00,1.60369,1.60389,1.60389,1.60356,1.60409,1.60421,1.60421,1.60396,19
2013-07-04 03:45:00,2013-07-04 03:46:00,1.60389,1.60377,1.60386,1.60372,1.60421,1.60413,1.60417,1.60412,5
2013-07-04 03:46:00,2013-07-04 03:47:00,1.60377,1.60373,1.60385,1.60372,1.60413,1.60411,1.60422,1.60411,19
2013-07-04 03:47:00,2013-07-04 03:48:00,1.60373,1.60368,1.60385,1.60362,1.60411,1.60402,1.60416,1.60402,16
2013-07-04 03:48:00,2013-07-04 03:49:00,1.60368,1.60362,1.60371,1.60355,1.60402,1.60397,1.60402,1.60394,11
2013-07-04 03:49:00,2013-07-04 03:50:00,1.60362,1.60368,1.60368,1.60353,1.60397,1.60407,1.60407,1.60393,13
2013-07-04 03:50:00,2013-07-04 03:51:00,1.60368,1.60352,1.6037,1.6035,1.60407,1.6039,1.60408,1.6039,15
2013-07-04 03:51:00,2013-07-04 03:52:00,1.60352,1.60359,1.60359,1.60349,1.6039,1.60393,1.60393,1.60385,12
2013-07-04 03:52:00,2013-07-04 03:53:00,1.60359,1.60344,1.60356,1.60337,1.60393,1.60381,1.60393,1.60377,13
2013-07-04 03:53:00,2013-07-04 03:54:00,1.60344,1.60343,1.60343,1.60338,1.60381,1.6038,1.60381,1.60377,3
2013-07-04 03:54:00,2013-07-04 03:55:00,1.60343,1.60349,1.60349,1.60332,1.6038,1.60388,1.60388,1.60372,15
2013-07-04 03:55:00,2013-07-04 03:56:00,1.60349,1.60353,1.60364,1.60351,1.60388,1.60391,1.60401,1.60388,13
2013-07-04 03:56:00,2013-07-04 03:57:00,1.60353,1.60369,1.60369,1.60347,1.60391,1.60408,1.60408,1.60384,20
2013-07-04 03:57:00,2013-07-04 03:58:00,1.60369,1.60371,1.60372,1.60364,1.60408,1.60409,1.60409,1.60404,12
2013-07-04 03:58:00,2013-07-04 03:59:00,1.60371,1.60407,1.60412,1.60374,1.60409,1.60447,1.60447,1.60411,21
2013-07-04 03:59:00,2013-07-04 04:00:00,1.60407,1.6041,1.60421,1.60403,1.60447,1.6045,1.60457,1.60443,12
2013-07-04 04:00:00,2013-07-04 04:01:00,1.6041,1.60356,1.60419,1.60356,1.6045,1.60396,1.60455,1.60396,26
2013-07-04 04:01:00,2013-07-04 04:02:00,1.60356,1.60365,1.60365,1.60354,1.60396,1.60393,1.60393,1.6039,4
2013-07-04 04:02:00,2013-07-04 04:03:00,1.60365,1.60363,1.60366,1.60363,1.60393,1.60396,1.604,1.60396,3
2013-07-04 04:03:00,2013-07-04 04:04:00,1.60363,1.60372,1.60376,1.6036,1.60396,1.60405,1.60408,1.60396,14
2013-07-04 04:04:00,2013-07-04 04:05:00,1.60372,1.60372,1.60375,1.60372,1.60405,1.60407,1.60407,1.60404,2
2013-07-04 04:05:00,2013-07-04 04:06:00,1.60372,1.60372,1.60376,1.60367,1.60407,1.60406,1.60412,1.60405,9
2013-07-04 04:06:00,2013-07-04 04:07:00,1.60372,1.60372,1.60376,1.60364,1.60406,1.60409,1.60409,1.60398,9
2013-07-04 04:07:00,2013-07-04 04:08:00,1.60372,1.60374,1.60375,1.60373,1.60409,1.60406,1.60409,1.60406,3
2013-07-04 04:08:00,2013-07-04 04:09:00,1.60374,1.60401,1.60401,1.60376,1.60406,1.60437,1.60437,1.60406,29
2013-07-04 04:09:00,2013-07-04 04:10:00,1.60401,1.60382,1.60395,1.60365,1.60437,1.60415,1.60426,1.60404,37
2013-07-04 04:10:00,2013-07-04 04:11:00,1.60382,1.60371,1.60388,1.6037,1.60415,1.6041,1.60421,1.6041,24
2013-07-04 04:11:00,2013-07-04 04:12:00,1.60371,1.60382,1.60387,1.60366,1.6041,1.6042,1.6042,1.60401,36
2013-07-04 04:12:00,2013-07-04 04:13:00,1.60382,1.60384,1.60392,1.60371,1.6042,1.60422,1.60429,1.60406,42
2013-07-04 04:13:00,2013-07-04 04:14:00,1.60384,1.60391,1.60401,1.60383,1.60422,1.60428,1.60437,1.6042,46
2013-07-04 04:14:00,2013-07-04 04:15:00,1.60391,1.60387,1.60389,1.60372,1.60428,1.60424,1.60425,1.60412,22
2013-07-04 04:15:00,2013-07-04 04:16:00,1.60387,1.60392,1.60392,1.60373,1.60424,1.60427,1.60427,1.60413,20
2013-07-04 04:16:00,2013-07-04 04:17:00,1.60392,1.60393,1.604,1.60392,1.60427,1.60432,1.60436,1.60431,13
2013-07-04 04:17:00,2013-07-04 04:18:00,1.60393,1.60399,1.60416,1.60395,1.60432,1.60438,1.60452,1.60432,31
2013-07-04 04:18:00,2013-07-04 04:19:00,1.60399,1.60401,1.60421,1.60395,1.60438,1.6044,1.6046,1.60435,34
2013-07-04 04:19:00,2013-07-04 04:20:00,1.60401,1.60382,1.60409,1.60382,1.6044,1.60421,1.60445,1.60421,37
2013-07-04 04:20:00,2013-07-04 04:21:00,1.60382,1.60382,1.60386,1.60373,1.60421,1.60421,1.60425,1.60412,10
2013-07-04 04:21:00,2013-07-04 04:22:00,1.60382,1.60382,1.60387,1.60378,1.60421,1.60422,1.60422,1.60416,8
2013-07-04 04:22:00,2013-07-04 04:23:00,1.60382,1.60377,1.60392,1.60377,1.60422,1.60417,1.60428,1.60417,10
2013-07-04 04:23:00,2013-07-04 04:24:00,1.60377,1.60392,1.60392,1.60379,1.60417,1.60427,1.60427,1.60419,5
2013-07-04 04:24:00,2013-07-04 04:25:00,1.60392,1.60389,1.6039,1.60385,1.60427,1.60425,1.60428,1.60424,3
2013-07-04 04:25:00,2013-07-04 04:26:00,1.60389,1.60369,1.60391,1.60363,1.60425,1.60408,1.60428,1.60401,23
2013-07-04 04:26:00,2013-07-04 04:27:00,1.60369,1.60388,1.60394,1.6036,1.60408,1.60423,1.60426,1.604,18
2013-07-04 04:27:00,2013-07-04 04:28:00,1.60388,1.60391,1.60391,1.60384,1.60423,1.6043,1.6043,1.60423,7
2013-07-04 04:28:00,2013-07-04 04:29:00,1.60391,1.60403,1.60403,1.60391,1.6043,1.60435,1.60435,1.60429,13
2013-07-04 04:29:00,2013-07-04 04:30:00,1.60403,1.60397,1.60404,1.6039,1.60435,1.60433,1.60441,1.6043,23
2013-07-04 04:30:00,2013-07-04 04:31:00,1.60397,1.60365,1.60392,1.60365,1.60433,1.60405,1.60429,1.60405,33
2013-07-04 04:31:00,2013-07-04 04:32:00,1.60365,1.60357,1.60385,1.60356,1.60405,1.60395,1.60422,1.60395,25
2013-07-04 04:32:00,2013-07-04 04:33:00,1.60357,1.60361,1.60367,1.60356,1.60395,1.60396,1.60404,1.60396,12
2013-07-04 04:33:00,2013-07-04 04:34:00,1.60361,1.60362,1.60365,1.60346,1.60396,1.604,1.60403,1.60386,30
2013-07-04 04:34:00,2013-07-04 04:35:00,1.60362,1.60354,1.60365,1.60354,1.604,1.60394,1.60401,1.60394,9
2013-07-04 04:35:00,2013-07-04 04:36:00,1.60354,1.60362,1.60362,1.60356,1.60394,1.60402,1.60402,1.60396,5
2013-07-04 04:36:00,2013-07-04 04:37:00,1.60362,1.60359,1.60363,1.60359,1.60402,1.60397,1.60402,1.60397,3
2013-07-04 04:37:00,2013-07-04 04:38:00,1.60359,1.60341,1.6036,1.60336,1.60397,1.60381,1.60396,1.60376,15
2013-07-04 04:38:00,2013-07-04 04:39:00,1.60341,1.60364,1.60364,1.60342,1.60381,1.60395,1.60395,1.60382,11
2013-07-04 04:39:00,2013-07-04 04:40:00,1.60364,1.60364,1.6037,1.60354,1.60395,1.60401,1.60402,1.60394,23
2013-07-04 04:40:00,2013-07-04 04:41:00,1.60364,1.60365,1.60372,1.60355,1.60401,1.60405,1.60409,1.60394,16
2013-07-04 04:41:00,2013-07-04 04:42:00,1.60365,1.60372,1.60374,1.60365,1.60405,1.60407,1.60409,1.60405,9
2013-07-04 04:42:00,2013-07-04 04:43:00,1.60372,1.60363,1.60373,1.60349,1.60407,1.60395,1.6041,1.60389,29
2013-07-04 04:43:00,2013-07-04 04:44:00,1.60363,1.60368,1.60373,1.60341,1.60395,1.60407,1.60409,1.6038,55
2013-07-04 04:44:00,2013-07-04 04:45:00,1.60368,1.60362,1.60371,1.60361,1.60407,1.604,1.60408,1.604,8
2013-07-04 04:45:00,2013-07-04 04:46:00,1.60362,1.6036,1.60367,1.60353,1.604,1.604,1.60408,1.6039,14
2013-07-04 04:46:00,2013-07-04 04:47:00,1.6036,1.60367,1.60369,1.60349,1.604,1.60402,1.60406,1.60389,29
2013-07-04 04:47:00,2013-07-04 04:48:00,1.60367,1.60366,1.6037,1.60357,1.60402,1.60401,1.60405,1.60396,14
2013-07-04 04:48:00,2013-07-04 04:49:00,1.60366,1.60374,1.60374,1.60356,1.60401,1.60407,1.60407,1.60394,14
2013-07-04 04:49:00,2013-07-04 04:50:00,1.60374,1.60371,1.60374,1.60356,1.60407,1.60406,1.60406,1.60393,36
2013-07-04 04:50:00,2013-07-04 04:51:00,1.60371,1.60364,1.60374,1.60357,1.60406,1.60398,1.60408,1.60397,24
2013-07-04 04:51:00,2013-07-04 04:52:00,1.60364,1.60349,1.60361,1.60349,1.60398,1.60389,1.60398,1.60389,8
2013-07-04 04:52:00,2013-07-04 04:53:00,1.60349,1.6034,1.60364,1.60337,1.60389,1.60379,1.60403,1.60373,21
2013-07-04 04:53:00,2013-07-04 04:54:00,1.6034,1.60343,1.60347,1.60331,1.60379,1.6038,1.60386,1.60371,18
2013-07-04 04:54:00,2013-07-04 04:55:00,1.60343,1.6035,1.6035,1.60346,1.6038,1.60388,1.60388,1.60386,6
2013-07-04 04:55:00,2013-07-04 04:56:00,1.6035,1.60347,1.60363,1.60347,1.60388,1.60387,1.604,1.60387,9
2013-07-04 04:56:00,2013-07-04 04:57:00,1.60347,1.60349,1.60349,1.60342,1.60387,1.60388,1.60388,1.60382,7
2013-07-04 04:57:00,2013-07-04 04:58:00,1.60349,1.60334,1.60347,1.60327,1.60388,1.60374,1.60387,1.60367,30
2013-07-04 04:58:00,2013-07-04 04:59:00,1.60334,1.60342,1.60342,1.6033,1.60374,1.60378,1.60378,1.6037,11
2013-07-04 04:59:00,2013-07-04 05:00:00,1.60342,1.60334,1.60346,1.60334,1.60378,1.60374,1.60383,1.60374,4
2013-07-04 05:00:00,2013-07-04 05:01:00,1.60334,1.60341,1.60341,1.60333,1.60374,1.6038,1.6038,1.60372,4
2013-07-04 05:01:00,2013-07-04 05:02:00,1.60341,1.60345,1.60347,1.6034,1.6038,1.60383,1.60383,1.60379,8
2013-07-04 05:02:00,2013-07-04 05:03:00,1.60345,1.60338,1.60343,1.60338,1.60383,1.60378,1.60383,1.60378,4
2013-07-04 05:03:00,2013-07-04 05:04:00,1.60338,1.60322,1.60336,1.60316,1.60378,1.60358,1.60374,1.60355,11
2013-07-04 05:04:00,2013-07-04 05:05:00,1.60322,1.60332,1.60336,1.60326,1.60358,1.60367,1.60372,1.60361,6
2013-07-04 05:05:00,2013-07-04 05:06:00,1.60332,1.60322,1.60335,1.60319,1.60367,1.60361,1.60369,1.60359,11
2013-07-04 05:06:00,2013-07-04 05:07:00,1.60322,1.60315,1.60319,1.60312,1.60361,1.60354,1.60358,1.60351,5
2013-07-04 05:07:00,2013-07-04 05:08:00,1.60315,1.60319,1.60325,1.60303,1.60354,1.6035,1.60364,1.60343,22
2013-07-04 05:08:00,2013-07-04 05:09:00,1.60319,1.60357,1.60357,1.60317,1.6035,1.60393,1.60393,1.60357,14
2013-07-04 05:09:00,2013-07-04 05:10:00,1.60357,1.60356,1.60356,1.60339,1.60393,1.60393,1.60393,1.60378,19
2013-07-04 05:10:00,2013-07-04 05:11:00,1.60356,1.60374,1.60374,1.60354,1.60393,1.60414,1.60414,1.60393,19
2013-07-04 05:11:00,2013-07-04 05:12:00,1.60374,1.6037,1.60371,1.60367,1.60414,1.6041,1.6041,1.60406,4
2013-07-04 05:12:00,2013-07-04 05:13:00,1.6037,1.60373,1.60377,1.60363,1.6041,1.60412,1.60412,1.60402,16
2013-07-04 05:13:00,2013-07-04 05:14:00,1.60373,1.60374,1.6038,1.6037,1.60412,1.6041,1.60416,1.60409,7
2013-07-04 05:14:00,2013-07-04 05:15:00,1.60374,1.6038,1.60395,1.60378,1.6041,1.6042,1.60434,1.6041,10
2013-07-04 05:15:00,2013-07-04 05:16:00,1.6038,1.60388,1.60388,1.60368,1.6042,1.60422,1.60422,1.60407,9
2013-07-04 05:16:00,2013-07-04 05:17:00,1.60388,1.6038,1.60392,1.60377,1.60422,1.6042,1.60427,1.60417,10
2013-07-04 05:17:00,2013-07-04 05:18:00,1.6038,1.60381,1.60385,1.60376,1.6042,1.60421,1.60422,1.60416,8
2013-07-04 05:18:00,2013-07-04 05:19:00,1.60381,1.60384,1.60391,1.60382,1.60421,1.60422,1.60429,1.6042,12
2013-07-04 05:19:00,2013-07-04 05:20:00,1.60384,1.60392,1.60393,1.60386,1.60422,1.60431,1.60433,1.60426,4
2013-07-04 05:20:00,2013-07-04 05:21:00,1.60392,1.60381,1.60396,1.60377,1.60431,1.60414,1.60433,1.60414,14
2013-07-04 05:21:00,2013-07-04 05:22:00,1.60381,1.60395,1.60395,1.60383,1.60414,1.60432,1.60432,1.60421,9
2013-07-04 05:22:00,2013-07-04 05:23:00,1.60395,1.60395,1.60395,1.60394,1.60432,1.60432,1.60432,1.60432,2
2013-07-04 05:23:00,2013-07-04 05:24:00,1.60395,1.60397,1.60397,1.60393,1.60432,1.60432,1.60432,1.6043,3
2013-07-04 05:24:00,2013-07-04 05:25:00,1.60397,1.60396,1.60396,1.60394,1.60432,1.60432,1.60432,1.60425,9
2013-07-04 05:25:00,2013-07-04 05:26:00,1.60396,1.60412,1.60437,1.60389,1.60432,1.60447,1.60476,1.60428,42
2013-07-04 05:26:00,2013-07-04 05:27:00,1.60412,1.60397,1.60408,1.60394,1.60447,1.6043,1.60447,1.6043,20
2013-07-04 05:27:00,2013-07-04 05:28:00,1.60397,1.60395,1.60413,1.60394,1.6043,1.60433,1.60444,1.60433,14
2013-07-04 05:28:00,2013-07-04 05:29:00,1.60395,1.60396,1.60396,1.60388,1.60433,1.60431,1.60431,1.60424,7
2013-07-04 05:29:00,2013-07-04 05:30:00,1.60396,1.60392,1.60401,1.6039,1.60431,1.60425,1.60432,1.60424,13
2013-07-04 05:30:00,2013-07-04 05:31:00,1.60392,1.60412,1.60414,1.60389,1.60425,1.60442,1.60444,1.60418,29
2013-07-04 05:31:00,2013-07-04 05:32:00,1.60412,1.60407,1.60418,1.604,1.60442,1.60443,1.60451,1.60436,37
2013-07-04 05:32:00,2013-07-04 05:33:00,1.60407,1.60408,1.60414,1.60405,1.60443,1.60445,1.60445,1.60436,26
2013-07-04 05:33:00,2013-07-04 05:34:00,1.60408,1.60411,1.60417,1.60408,1.60445,1.60447,1.6045,1.60442,13
2013-07-04 05:34:00,2013-07-04 05:35:00,1.60411,1.60403,1.6041,1.60401,1.60447,1.60437,1.60446,1.60437,7
2013-07-04 05:35:00,2013-07-04 05:36:00,1.60403,1.60386,1.60405,1.60386,1.60437,1.60422,1.60439,1.60422,12
2013-07-04 05:36:00,2013-07-04 05:37:00,1.60386,1.6041,1.6041,1.60388,1.60422,1.60444,1.60444,1.60424,8
2013-07-04 05:37:00,2013-07-04 05:38:00,1.6041,1.60408,1.60421,1.60405,1.60444,1.60442,1.60455,1.60441,21
2013-07-04 05:38:00,2013-07-04 05:39:00,1.60408,1.60413,1.60417,1.60405,1.60442,1.6045,1.6045,1.60441,11
2013-07-04 05:39:00,2013-07-04 05:40:00,1.60413,1.60431,1.60448,1.60413,1.6045,1.60467,1.6048,1.60446,19
2013-07-04 05:40:00,2013-07-04 05:41:00,1.60431,1.60438,1.60448,1.60431,1.60467,1.60475,1.60479,1.60465,16
2013-07-04 05:41:00,2013-07-04 05:42:00,1.60438,1.60421,1.60444,1.60408,1.60475,1.60455,1.60475,1.60445,47
2013-07-04 05:42:00,2013-07-04 05:43:00,1.60421,1.60438,1.60448,1.60426,1.60455,1.60468,1.60482,1.60455,22
2013-07-04 05:43:00,2013-07-04 05:44:00,1.60438,1.60428,1.60434,1.60417,1.60468,1.60461,1.60465,1.60452,23
2013-07-04 05:44:00,2013-07-04 05:45:00,1.60428,1.60439,1.60445,1.60426,1.60461,1.60472,1.60478,1.60461,33
2013-07-04 05:45:00,2013-07-04 05:46:00,1.60439,1.60444,1.60452,1.6043,1.60472,1.60473,1.60482,1.60467,31
2013-07-04 05:46:00,2013-07-04 05:47:00,1.60444,1.60453,1.60453,1.60441,1.60473,1.60483,1.60483,1.6047,11
2013-07-04 05:47:00,2013-07-04 05:48:00,1.60453,1.60446,1.60455,1.60436,1.60483,1.60471,1.60485,1.60471,22
2013-07-04 05:48:00,2013-07-04 05:49:00,1.60446,1.60449,1.60449,1.60445,1.60471,1.60478,1.60479,1.60476,3
2013-07-04 05:49:00,2013-07-04 05:51:00,1.60449,1.60436,1.60446,1.6043,1.60478,1.60466,1.60476,1.60466,18
2013-07-04 05:51:00,2013-07-04 05:52:00,1.60436,1.60441,1.60441,1.60428,1.60466,1.60475,1.60475,1.60465,9
2013-07-04 05:52:00,2013-07-04 05:53:00,1.60441,1.60443,1.6045,1.60433,1.60475,1.6048,1.60484,1.60466,20
2013-07-04 05:53:00,2013-07-04 05:54:00,1.60443,1.60464,1.60464,1.60443,1.6048,1.60493,1.60497,1.60477,13
2013-07-04 05:54:00,2013-07-04 05:55:00,1.60464,1.6041,1.60461,1.60395,1.60493,1.60447,1.60494,1.60432,61
2013-07-04 05:55:00,2013-07-04 05:56:00,1.6041,1.60393,1.60408,1.6038,1.60447,1.60429,1.60444,1.60417,34
2013-07-04 05:56:00,2013-07-04 05:57:00,1.60393,1.60346,1.6039,1.60346,1.60429,1.60382,1.60427,1.60382,41
2013-07-04 05:57:00,2013-07-04 05:58:00,1.60346,1.60356,1.60363,1.60335,1.60382,1.60385,1.60389,1.60371,55
2013-07-04 05:58:00,2013-07-04 05:59:00,1.60356,1.60325,1.60367,1.60316,1.60385,1.60353,1.60402,1.60353,62
2013-07-04 05:59:00,2013-07-04 06:00:00,1.60325,1.6031,1.60331,1.60305,1.60353,1.60341,1.60368,1.6034,74
2013-07-04 06:00:00,2013-07-04 06:01:00,1.6031,1.60313,1.60329,1.60301,1.60341,1.60345,1.60362,1.60337,43
2013-07-04 06:01:00,2013-07-04 06:02:00,1.60313,1.60294,1.60333,1.60294,1.60345,1.60333,1.60364,1.60333,59
2013-07-04 06:02:00,2013-07-04 06:03:00,1.60294,1.60286,1.60315,1.60286,1.60333,1.6032,1.60347,1.6032,37
2013-07-04 06:03:00,2013-07-04 06:04:00,1.60286,1.60292,1.60292,1.60283,1.6032,1.60324,1.60324,1.60317,15
2013-07-04 06:04:00,2013-07-04 06:05:00,1.60292,1.60302,1.6032,1.60292,1.60324,1.60333,1.60352,1.60324,41
2013-07-04 06:05:00,2013-07-04 06:06:00,1.60302,1.60309,1.60309,1.60294,1.60333,1.60341,1.60341,1.60329,10
2013-07-04 06:06:00,2013-07-04 06:07:00,1.60309,1.6032,1.60337,1.60312,1.60341,1.60357,1.60365,1.60342,19
2013-07-04 06:07:00,2013-07-04 06:08:00,1.6032,1.60329,1.60329,1.60317,1.60357,1.60362,1.60362,1.6035,5
2013-07-04 06:08:00,2013-07-04 06:09:00,1.60329,1.60307,1.60329,1.60295,1.60362,1.60341,1.60364,1.60332,39
2013-07-04 06:09:00,2013-07-04 06:10:00,1.60307,1.60259,1.60315,1.60254,1.60341,1.60296,1.60349,1.60292,54
2013-07-04 06:10:00,2013-07-04 06:11:00,1.60259,1.60221,1.60256,1.60208,1.60296,1.60255,1.60296,1.60245,60
2013-07-04 06:11:00,2013-07-04 06:12:00,1.60221,1.60236,1.60236,1.60221,1.60255,1.6027,1.6027,1.60257,22
2013-07-04 06:12:00,2013-07-04 06:13:00,1.60236,1.60254,1.60262,1.60229,1.6027,1.60288,1.60295,1.60265,46
2013-07-04 06:13:00,2013-07-04 06:14:00,1.60254,1.60231,1.60254,1.60231,1.60288,1.60268,1.60287,1.60268,22
2013-07-04 06:14:00,2013-07-04 06:15:00,1.60231,1.60237,1.60241,1.60211,1.60268,1.60268,1.60275,1.60248,41
2013-07-04 06:15:00,2013-07-04 06:16:00,1.60237,1.60262,1.60265,1.60239,1.60268,1.60293,1.60297,1.60274,31
2013-07-04 06:16:00,2013-07-04 06:17:00,1.60262,1.60267,1.60271,1.60254,1.60293,1.60304,1.60305,1.60288,22
2013-07-04 06:17:00,2013-07-04 06:18:00,1.60267,1.6028,1.60286,1.60236,1.60304,1.60308,1.60317,1.60273,54
2013-07-04 06:18:00,2013-07-04 06:19:00,1.6028,1.60264,1.60277,1.60251,1.60308,1.60298,1.60308,1.60287,47
2013-07-04 06:19:00,2013-07-04 06:20:00,1.60264,1.60255,1.60274,1.60245,1.60298,1.60289,1.60307,1.60281,27
2013-07-04 06:20:00,2013-07-04 06:21:00,1.60255,1.60269,1.60281,1.60258,1.60289,1.60305,1.60309,1.60288,35
2013-07-04 06:21:00,2013-07-04 06:22:00,1.60269,1.60264,1.60286,1.60257,1.60305,1.603,1.60322,1.60294,32
2013-07-04 06:22:00,2013-07-04 06:23:00,1.60264,1.60251,1.60261,1.60246,1.603,1.60287,1.60298,1.60281,12
2013-07-04 06:23:00,2013-07-04 06:24:00,1.60251,1.60241,1.60253,1.60233,1.60287,1.60273,1.60286,1.60269,23
2013-07-04 06:24:00,2013-07-04 06:25:00,1.60241,1.60274,1.60276,1.60242,1.60273,1.6031,1.60312,1.60275,16
2013-07-04 06:25:00,2013-07-04 06:26:00,1.60274,1.6027,1.60281,1.60264,1.6031,1.60302,1.60313,1.603,34
2013-07-04 06:26:00,2013-07-04 06:27:00,1.6027,1.60238,1.60292,1.60216,1.60302,1.60275,1.60327,1.60252,65
2013-07-04 06:27:00,2013-07-04 06:28:00,1.60238,1.60237,1.60247,1.60236,1.60275,1.60272,1.60279,1.60272,8
2013-07-04 06:28:00,2013-07-04 06:29:00,1.60237,1.60297,1.60299,1.60239,1.60272,1.60338,1.60339,1.60274,40
2013-07-04 06:29:00,2013-07-04 06:30:00,1.60297,1.60268,1.60304,1.60263,1.60338,1.60302,1.60338,1.60299,75
2013-07-04 06:30:00,2013-07-04 06:31:00,1.60268,1.60277,1.6029,1.60261,1.60302,1.60314,1.60323,1.60298,44
2013-07-04 06:31:00,2013-07-04 06:32:00,1.60277,1.60281,1.60284,1.60248,1.60314,1.60316,1.60319,1.60285,85
2013-07-04 06:32:00,2013-07-04 06:33:00,1.60281,1.60281,1.60313,1.60262,1.60316,1.60312,1.60348,1.60298,74
2013-07-04 06:33:00,2013-07-04 06:34:00,1.60281,1.6032,1.60326,1.60285,1.60312,1.60354,1.6036,1.6032,42
2013-07-04 06:34:00,2013-07-04 06:35:00,1.6032,1.60317,1.60321,1.60283,1.60354,1.60353,1.60355,1.6032,57
2013-07-04 06:35:00,2013-07-04 06:36:00,1.60317,1.60297,1.60322,1.60297,1.60353,1.60334,1.60356,1.60334,23
2013-07-04 06:36:00,2013-07-04 06:37:00,1.60297,1.60299,1.60301,1.60289,1.60334,1.60332,1.60336,1.60326,22
2013-07-04 06:37:00,2013-07-04 06:38:00,1.60299,1.60318,1.60318,1.60299,1.60332,1.60352,1.60352,1.60335,12
2013-07-04 06:38:00,2013-07-04 06:39:00,1.60318,1.60318,1.60324,1.60297,1.60352,1.60353,1.60359,1.60333,28
2013-07-04 06:39:00,2013-07-04 06:40:00,1.60318,1.60312,1.60319,1.60287,1.60353,1.60346,1.60353,1.60323,42
2013-07-04 06:40:00,2013-07-04 06:41:00,1.60312,1.60308,1.60329,1.60297,1.60346,1.60342,1.60361,1.60333,41
2013-07-04 06:41:00,2013-07-04 06:42:00,1.60308,1.6031,1.60314,1.60306,1.60342,1.60346,1.60348,1.60343,15
2013-07-04 06:42:00,2013-07-04 06:43:00,1.6031,1.603,1.6032,1.603,1.60346,1.60337,1.60357,1.60337,24
2013-07-04 06:43:00,2013-07-04 06:44:00,1.603,1.60321,1.60324,1.60301,1.60337,1.60358,1.60358,1.60335,37
2013-07-04 06:44:00,2013-07-04 06:45:00,1.60321,1.60316,1.60334,1.60305,1.60358,1.60354,1.60371,1.60342,60
2013-07-04 06:45:00,2013-07-04 06:46:00,1.60316,1.60345,1.60357,1.60314,1.60354,1.60381,1.60391,1.60349,46
2013-07-04 06:46:00,2013-07-04 06:47:00,1.60345,1.60352,1.60352,1.60324,1.60381,1.60388,1.60388,1.60361,40
2013-07-04 06:47:00,2013-07-04 06:48:00,1.60352,1.60358,1.60373,1.60342,1.60388,1.60392,1.60407,1.60379,42
2013-07-04 06:48:00,2013-07-04 06:49:00,1.60358,1.60374,1.6039,1.60345,1.60392,1.60411,1.60424,1.6038,75
