open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-03 02:22:00,2012-12-03 02:23:00,1.59209,1.59204,1.5921,1.59203,1.59249,1.59244,1.59249,1.59244,11
2012-12-03 02:23:00,2012-12-03 02:24:00,1.59204,1.592,1.59204,1.592,1.59244,1.59241,1.59244,1.59241,5
2012-12-03 02:24:00,2012-12-03 02:25:00,1.592,1.59204,1.59205,1.59199,1.59241,1.59241,1.59241,1.59234,7
2012-12-03 02:25:00,2012-12-03 02:26:00,1.59204,1.59188,1.59205,1.59188,1.59241,1.59221,1.59241,1.59221,16
2012-12-03 02:26:00,2012-12-03 02:27:00,1.59188,1.59188,1.59189,1.59184,1.59221,1.59228,1.59228,1.59221,17
2012-12-03 02:27:00,2012-12-03 02:28:00,1.59188,1.59183,1.59188,1.59173,1.59228,1.59212,1.59228,1.59209,9
2012-12-03 02:28:00,2012-12-03 02:29:00,1.59183,1.59177,1.59183,1.59177,1.59212,1.59213,1.59217,1.59212,5
2012-12-03 02:29:00,2012-12-03 02:30:00,1.59177,1.59164,1.59177,1.59158,1.59213,1.59203,1.59215,1.59195,19
2012-12-03 02:30:00,2012-12-03 02:31:00,1.59164,1.59162,1.59178,1.59162,1.59203,1.59202,1.5921,1.59189,10
2012-12-03 02:31:00,2012-12-03 02:32:00,1.59162,1.59149,1.59164,1.59148,1.59202,1.59187,1.59204,1.59187,19
2012-12-03 02:32:00,2012-12-03 02:33:00,1.59149,1.5916,1.5916,1.59147,1.59187,1.59192,1.59192,1.59187,10
2012-12-03 02:33:00,2012-12-03 02:34:00,1.5916,1.5916,1.59166,1.59157,1.59192,1.59198,1.592,1.59192,17
2012-12-03 02:34:00,2012-12-03 02:35:00,1.5916,1.59175,1.59175,1.59155,1.59198,1.59212,1.59212,1.5919,17
2012-12-03 02:35:00,2012-12-03 02:36:00,1.59175,1.59161,1.59183,1.59157,1.59212,1.59198,1.59216,1.59198,14
2012-12-03 02:36:00,2012-12-03 02:37:00,1.59161,1.59165,1.59165,1.59159,1.59198,1.59203,1.59203,1.59198,4
2012-12-03 02:37:00,2012-12-03 02:38:00,1.59165,1.59162,1.59174,1.59157,1.59203,1.59202,1.59203,1.59196,8
2012-12-03 02:38:00,2012-12-03 02:39:00,1.59162,1.59171,1.59171,1.59156,1.59202,1.59204,1.59204,1.59196,9
2012-12-03 02:39:00,2012-12-03 02:40:00,1.59171,1.59147,1.59171,1.59146,1.59204,1.59186,1.59207,1.59186,25
2012-12-03 02:40:00,2012-12-03 02:41:00,1.59147,1.59163,1.5917,1.59147,1.59186,1.59197,1.59197,1.59186,9
2012-12-03 02:41:00,2012-12-03 02:42:00,1.59163,1.59158,1.59163,1.59157,1.59197,1.59199,1.59199,1.59195,3
2012-12-03 02:42:00,2012-12-03 02:43:00,1.59158,1.59163,1.59163,1.59152,1.59199,1.59193,1.59199,1.59192,5
2012-12-03 02:43:00,2012-12-03 02:44:00,1.59163,1.59175,1.59176,1.59159,1.59193,1.59207,1.59209,1.59191,14
2012-12-03 02:44:00,2012-12-03 02:45:00,1.59175,1.59169,1.59175,1.59169,1.59207,1.59206,1.59213,1.59206,3
2012-12-03 02:45:00,2012-12-03 02:46:00,1.59169,1.5917,1.59172,1.59169,1.59206,1.59209,1.59209,1.59206,5
2012-12-03 02:46:00,2012-12-03 02:47:00,1.5917,1.59157,1.5917,1.59157,1.59209,1.59198,1.59209,1.59198,16
2012-12-03 02:47:00,2012-12-03 02:48:00,1.59157,1.59152,1.59158,1.59152,1.59198,1.59192,1.59198,1.59192,4
2012-12-03 02:48:00,2012-12-03 02:49:00,1.59152,1.5916,1.5916,1.59151,1.59192,1.59192,1.59192,1.59192,2
2012-12-03 02:49:00,2012-12-03 02:50:00,1.5916,1.59159,1.5916,1.59158,1.59192,1.59199,1.59199,1.59192,2
2012-12-03 02:50:00,2012-12-03 02:51:00,1.59159,1.59159,1.59159,1.59158,1.59199,1.59199,1.59199,1.59199,6
2012-12-03 02:51:00,2012-12-03 02:52:00,1.59159,1.59181,1.59181,1.59159,1.59199,1.59213,1.59213,1.59198,10
2012-12-03 02:52:00,2012-12-03 02:53:00,1.59181,1.59176,1.59181,1.59176,1.59213,1.59207,1.59217,1.59207,3
2012-12-03 02:53:00,2012-12-03 02:54:00,1.59176,1.59172,1.59186,1.59165,1.59207,1.59205,1.59215,1.59205,12
2012-12-03 02:54:00,2012-12-03 02:55:00,1.59172,1.59171,1.59172,1.59165,1.59205,1.59205,1.59212,1.59205,5
2012-12-03 02:55:00,2012-12-03 02:56:00,1.59171,1.59162,1.59175,1.5916,1.59205,1.59198,1.59211,1.59198,16
2012-12-03 02:56:00,2012-12-03 02:57:00,1.59162,1.59161,1.59164,1.59157,1.59198,1.59199,1.592,1.59198,8
2012-12-03 02:57:00,2012-12-03 02:58:00,1.59161,1.59158,1.59161,1.59158,1.59199,1.59193,1.59199,1.59193,3
2012-12-03 02:58:00,2012-12-03 02:59:00,1.59158,1.59158,1.59161,1.59156,1.59193,1.59199,1.59199,1.5919,10
2012-12-03 02:59:00,2012-12-03 03:00:00,1.59158,1.59182,1.59182,1.59158,1.59199,1.5922,1.5922,1.59199,22
2012-12-03 03:00:00,2012-12-03 03:01:00,1.59182,1.59186,1.59189,1.59179,1.5922,1.59227,1.59229,1.5922,14
2012-12-03 03:01:00,2012-12-03 03:02:00,1.59186,1.59189,1.59192,1.59186,1.59227,1.59227,1.59227,1.59226,3
2012-12-03 03:02:00,2012-12-03 03:03:00,1.59189,1.59178,1.59189,1.59178,1.59227,1.59217,1.59227,1.59217,6
2012-12-03 03:03:00,2012-12-03 03:04:00,1.59178,1.59179,1.59182,1.59173,1.59217,1.59214,1.59217,1.59207,8
2012-12-03 03:04:00,2012-12-03 03:05:00,1.59179,1.59176,1.59179,1.59176,1.59214,1.59213,1.59214,1.59213,3
2012-12-03 03:05:00,2012-12-03 03:06:00,1.59176,1.59174,1.59176,1.59174,1.59213,1.59213,1.59216,1.59213,2
2012-12-03 03:06:00,2012-12-03 03:07:00,1.59174,1.59176,1.59176,1.59174,1.59213,1.59213,1.59213,1.59212,3
2012-12-03 03:07:00,2012-12-03 03:08:00,1.59176,1.59174,1.59176,1.59174,1.59213,1.5921,1.59214,1.5921,3
2012-12-03 03:08:00,2012-12-03 03:09:00,1.59174,1.59164,1.59174,1.59164,1.5921,1.592,1.59211,1.592,8
2012-12-03 03:09:00,2012-12-03 03:10:00,1.59164,1.59166,1.59166,1.59162,1.592,1.59199,1.592,1.59199,3
2012-12-03 03:10:00,2012-12-03 03:11:00,1.59166,1.5916,1.59173,1.5916,1.59199,1.59197,1.59208,1.59197,8
2012-12-03 03:11:00,2012-12-03 03:12:00,1.5916,1.59161,1.59164,1.59156,1.59197,1.59196,1.59197,1.59194,12
2012-12-03 03:12:00,2012-12-03 03:13:00,1.59161,1.59155,1.59161,1.59153,1.59196,1.59193,1.59196,1.59193,5
2012-12-03 03:13:00,2012-12-03 03:14:00,1.59155,1.59156,1.59157,1.59154,1.59193,1.59191,1.59193,1.59191,3
2012-12-03 03:14:00,2012-12-03 03:15:00,1.59156,1.59155,1.59157,1.59155,1.59191,1.59193,1.59193,1.59191,3
2012-12-03 03:15:00,2012-12-03 03:16:00,1.59155,1.59156,1.59158,1.59154,1.59193,1.59193,1.59193,1.59193,6
2012-12-03 03:16:00,2012-12-03 03:17:00,1.59156,1.59155,1.59156,1.59153,1.59193,1.59193,1.59193,1.59191,4
2012-12-03 03:17:00,2012-12-03 03:18:00,1.59155,1.5916,1.5916,1.59152,1.59193,1.59196,1.59196,1.59191,5
2012-12-03 03:18:00,2012-12-03 03:19:00,1.5916,1.59166,1.59166,1.5916,1.59196,1.592,1.59202,1.59196,3
2012-12-03 03:19:00,2012-12-03 03:20:00,1.59166,1.59167,1.59167,1.59163,1.592,1.592,1.59202,1.592,7
2012-12-03 03:20:00,2012-12-03 03:21:00,1.59167,1.59158,1.59167,1.59158,1.592,1.59196,1.59202,1.59196,5
2012-12-03 03:21:00,2012-12-03 03:22:00,1.59158,1.59156,1.59158,1.59153,1.59196,1.59194,1.59196,1.59194,7
2012-12-03 03:22:00,2012-12-03 03:23:00,1.59156,1.59165,1.5917,1.59154,1.59194,1.592,1.59205,1.59194,8
2012-12-03 03:23:00,2012-12-03 03:24:00,1.59165,1.59166,1.59166,1.59165,1.592,1.59194,1.592,1.59194,3
2012-12-03 03:24:00,2012-12-03 03:25:00,1.59166,1.59175,1.59175,1.59158,1.59194,1.59208,1.59208,1.59194,11
2012-12-03 03:25:00,2012-12-03 03:26:00,1.59175,1.59171,1.59175,1.59168,1.59208,1.5921,1.5921,1.59208,7
2012-12-03 03:26:00,2012-12-03 03:27:00,1.59171,1.59173,1.59173,1.59171,1.5921,1.59206,1.5921,1.59206,1
2012-12-03 03:27:00,2012-12-03 03:28:00,1.59173,1.59165,1.59173,1.59161,1.59206,1.59197,1.59206,1.59197,18
2012-12-03 03:28:00,2012-12-03 03:29:00,1.59165,1.59161,1.59165,1.59159,1.59197,1.59193,1.59197,1.59193,6
2012-12-03 03:29:00,2012-12-03 03:30:00,1.59161,1.59169,1.59171,1.5915,1.59193,1.59203,1.59206,1.5918,26
2012-12-03 03:30:00,2012-12-03 03:32:00,1.59169,1.59167,1.59169,1.59167,1.59203,1.59207,1.59207,1.59203,1
2012-12-03 03:32:00,2012-12-03 03:33:00,1.59167,1.59168,1.59169,1.59167,1.59207,1.59205,1.59207,1.59205,6
2012-12-03 03:33:00,2012-12-03 03:34:00,1.59168,1.59169,1.59169,1.59167,1.59205,1.59207,1.59207,1.59205,4
2012-12-03 03:34:00,2012-12-03 03:35:00,1.59169,1.59168,1.59169,1.59165,1.59207,1.59201,1.59207,1.59201,7
2012-12-03 03:35:00,2012-12-03 03:36:00,1.59168,1.59163,1.59168,1.59163,1.59201,1.59199,1.59205,1.59199,4
2012-12-03 03:36:00,2012-12-03 03:37:00,1.59163,1.59157,1.59163,1.59156,1.59199,1.59194,1.59199,1.59194,7
2012-12-03 03:37:00,2012-12-03 03:38:00,1.59157,1.59147,1.59158,1.59147,1.59194,1.59188,1.59196,1.59188,12
2012-12-03 03:38:00,2012-12-03 03:39:00,1.59147,1.59144,1.59147,1.59142,1.59188,1.59184,1.59188,1.59182,7
2012-12-03 03:39:00,2012-12-03 03:40:00,1.59144,1.59147,1.59149,1.59144,1.59184,1.59184,1.59184,1.59184,4
2012-12-03 03:40:00,2012-12-03 03:41:00,1.59147,1.59147,1.59153,1.59145,1.59184,1.59183,1.59184,1.5918,7
2012-12-03 03:41:00,2012-12-03 03:42:00,1.59147,1.59143,1.59153,1.59143,1.59183,1.59181,1.59183,1.59181,4
2012-12-03 03:42:00,2012-12-03 03:43:00,1.59143,1.59149,1.59153,1.59134,1.59181,1.59182,1.59182,1.59168,15
2012-12-03 03:43:00,2012-12-03 03:44:00,1.59149,1.59146,1.59149,1.59144,1.59182,1.5918,1.59182,1.5918,4
2012-12-03 03:44:00,2012-12-03 03:45:00,1.59146,1.59142,1.59146,1.59142,1.5918,1.59177,1.5918,1.59177,1
2012-12-03 03:45:00,2012-12-03 03:46:00,1.59142,1.5914,1.59143,1.5914,1.59177,1.59175,1.59177,1.59175,2
2012-12-03 03:46:00,2012-12-03 03:47:00,1.5914,1.59143,1.59143,1.5914,1.59175,1.59178,1.59178,1.59175,8
2012-12-03 03:47:00,2012-12-03 03:48:00,1.59143,1.59144,1.59144,1.59142,1.59178,1.59178,1.59178,1.59176,3
2012-12-03 03:48:00,2012-12-03 03:49:00,1.59144,1.59147,1.59147,1.59139,1.59178,1.59175,1.59178,1.59172,5
2012-12-03 03:49:00,2012-12-03 03:50:00,1.59147,1.59137,1.59149,1.59137,1.59175,1.59172,1.59182,1.59172,12
2012-12-03 03:50:00,2012-12-03 03:51:00,1.59137,1.59134,1.5914,1.59134,1.59172,1.59166,1.59176,1.59166,5
2012-12-03 03:51:00,2012-12-03 03:52:00,1.59134,1.59121,1.59137,1.59115,1.59166,1.59157,1.59166,1.59151,12
2012-12-03 03:52:00,2012-12-03 03:53:00,1.59121,1.59116,1.59123,1.59107,1.59157,1.59142,1.59157,1.5914,8
2012-12-03 03:53:00,2012-12-03 03:54:00,1.59116,1.59121,1.59129,1.59116,1.59142,1.59157,1.59157,1.59142,4
2012-12-03 03:54:00,2012-12-03 03:55:00,1.59121,1.59128,1.59128,1.59121,1.59157,1.59162,1.59162,1.59157,3
2012-12-03 03:55:00,2012-12-03 03:56:00,1.59128,1.5913,1.59131,1.5912,1.59162,1.59158,1.59162,1.59157,12
2012-12-03 03:56:00,2012-12-03 03:57:00,1.5913,1.59121,1.59131,1.5912,1.59158,1.5916,1.5916,1.59158,11
2012-12-03 03:57:00,2012-12-03 03:58:00,1.59121,1.59113,1.59121,1.59113,1.5916,1.59152,1.5916,1.59152,3
2012-12-03 03:58:00,2012-12-03 03:59:00,1.59113,1.59116,1.59117,1.59104,1.59152,1.59145,1.59152,1.59142,12
2012-12-03 03:59:00,2012-12-03 04:00:00,1.59116,1.59119,1.59124,1.59116,1.59145,1.59151,1.59155,1.59145,6
2012-12-03 04:00:00,2012-12-03 04:01:00,1.59119,1.59105,1.59119,1.59105,1.59151,1.59145,1.59151,1.59145,5
2012-12-03 04:01:00,2012-12-03 04:02:00,1.59105,1.59108,1.59117,1.59101,1.59145,1.59144,1.59145,1.59141,9
2012-12-03 04:02:00,2012-12-03 04:03:00,1.59108,1.59113,1.59114,1.59106,1.59144,1.59143,1.59144,1.59141,7
2012-12-03 04:03:00,2012-12-03 04:04:00,1.59113,1.59116,1.59116,1.59112,1.59143,1.59146,1.59146,1.59143,3
2012-12-03 04:04:00,2012-12-03 04:05:00,1.59116,1.59113,1.59116,1.59112,1.59146,1.59141,1.59146,1.59141,4
2012-12-03 04:05:00,2012-12-03 04:06:00,1.59113,1.59108,1.59116,1.59108,1.59141,1.59141,1.59143,1.59141,6
2012-12-03 04:06:00,2012-12-03 04:07:00,1.59108,1.59114,1.59115,1.59108,1.59141,1.59148,1.59148,1.59141,4
2012-12-03 04:07:00,2012-12-03 04:08:00,1.59114,1.59115,1.59118,1.59113,1.59148,1.59151,1.59151,1.59148,5
2012-12-03 04:08:00,2012-12-03 04:09:00,1.59115,1.59114,1.59116,1.59114,1.59151,1.59145,1.59151,1.59145,3
2012-12-03 04:09:00,2012-12-03 04:10:00,1.59114,1.59103,1.59114,1.59103,1.59145,1.59139,1.59145,1.59139,4
2012-12-03 04:10:00,2012-12-03 04:11:00,1.59103,1.59104,1.59107,1.59103,1.59139,1.5914,1.5914,1.59139,3
2012-12-03 04:11:00,2012-12-03 04:12:00,1.59104,1.59107,1.5911,1.59104,1.5914,1.59143,1.59143,1.5914,4
2012-12-03 04:12:00,2012-12-03 04:13:00,1.59107,1.59108,1.59108,1.59107,1.59143,1.59143,1.59143,1.59143,3
2012-12-03 04:13:00,2012-12-03 04:14:00,1.59108,1.59127,1.59127,1.59099,1.59143,1.5916,1.5916,1.59133,22
2012-12-03 04:14:00,2012-12-03 04:15:00,1.59127,1.59114,1.59127,1.59114,1.5916,1.59152,1.5916,1.59151,4
2012-12-03 04:15:00,2012-12-03 04:16:00,1.59114,1.59125,1.59125,1.59113,1.59152,1.59154,1.59156,1.59152,4
2012-12-03 04:16:00,2012-12-03 04:17:00,1.59125,1.59125,1.59126,1.59117,1.59154,1.59155,1.59158,1.59154,6
2012-12-03 04:17:00,2012-12-03 04:18:00,1.59125,1.5912,1.59126,1.59117,1.59155,1.59155,1.59162,1.59155,5
2012-12-03 04:18:00,2012-12-03 04:19:00,1.5912,1.59128,1.59128,1.5912,1.59155,1.59155,1.59155,1.59155,1
2012-12-03 04:19:00,2012-12-03 04:20:00,1.59128,1.59128,1.59128,1.59126,1.59155,1.59165,1.59165,1.59155,3
2012-12-03 04:20:00,2012-12-03 04:21:00,1.59128,1.5913,1.5913,1.59128,1.59165,1.59164,1.59165,1.59164,1
2012-12-03 04:21:00,2012-12-03 04:22:00,1.5913,1.59127,1.5913,1.59127,1.59164,1.59165,1.59165,1.59164,1
2012-12-03 04:22:00,2012-12-03 04:23:00,1.59127,1.59131,1.59131,1.59127,1.59165,1.59165,1.59165,1.59165,2
2012-12-03 04:23:00,2012-12-03 04:24:00,1.59131,1.59129,1.5914,1.59126,1.59165,1.59169,1.59175,1.59165,8
2012-12-03 04:24:00,2012-12-03 04:25:00,1.59129,1.59141,1.59141,1.59125,1.59169,1.59168,1.5917,1.59162,5
2012-12-03 04:25:00,2012-12-03 04:27:00,1.59141,1.59151,1.59151,1.59141,1.59168,1.59189,1.59189,1.59168,7
2012-12-03 04:27:00,2012-12-03 04:28:00,1.59151,1.59151,1.59152,1.59148,1.59189,1.59188,1.59189,1.59188,4
2012-12-03 04:28:00,2012-12-03 04:29:00,1.59151,1.59151,1.59152,1.59147,1.59188,1.59192,1.59192,1.59186,4
2012-12-03 04:29:00,2012-12-03 04:30:00,1.59151,1.59159,1.59162,1.5915,1.59192,1.59198,1.59199,1.59191,15
2012-12-03 04:30:00,2012-12-03 04:31:00,1.59159,1.5916,1.59165,1.59159,1.59198,1.59198,1.59198,1.59198,5
2012-12-03 04:31:00,2012-12-03 04:32:00,1.5916,1.59155,1.5916,1.59154,1.59198,1.59197,1.59199,1.59197,8
2012-12-03 04:32:00,2012-12-03 04:33:00,1.59155,1.59149,1.59155,1.59149,1.59197,1.59189,1.59197,1.59189,5
2012-12-03 04:33:00,2012-12-03 04:34:00,1.59149,1.59145,1.59149,1.59145,1.59189,1.59178,1.59189,1.59178,5
2012-12-03 04:34:00,2012-12-03 04:35:00,1.59145,1.59156,1.59164,1.59145,1.59178,1.59192,1.59201,1.59178,10
2012-12-03 04:35:00,2012-12-03 04:36:00,1.59156,1.5915,1.59156,1.5915,1.59192,1.5919,1.59192,1.5919,3
2012-12-03 04:36:00,2012-12-03 04:37:00,1.5915,1.59147,1.5915,1.59147,1.5919,1.59186,1.5919,1.59186,4
2012-12-03 04:37:00,2012-12-03 04:38:00,1.59147,1.59149,1.59149,1.59147,1.59186,1.59186,1.59188,1.59186,3
2012-12-03 04:38:00,2012-12-03 04:40:00,1.59149,1.59151,1.59151,1.59149,1.59186,1.59188,1.59188,1.59186,1
2012-12-03 04:40:00,2012-12-03 04:41:00,1.59151,1.59155,1.59155,1.59149,1.59188,1.59188,1.59191,1.59188,6
2012-12-03 04:41:00,2012-12-03 04:42:00,1.59155,1.59159,1.59159,1.59155,1.59188,1.59195,1.59195,1.59188,2
2012-12-03 04:42:00,2012-12-03 04:43:00,1.59159,1.59157,1.59159,1.59152,1.59195,1.59193,1.59195,1.59189,3
2012-12-03 04:43:00,2012-12-03 04:44:00,1.59157,1.59158,1.59158,1.59157,1.59193,1.59193,1.59193,1.59193,1
2012-12-03 04:44:00,2012-12-03 04:45:00,1.59158,1.59151,1.59158,1.59151,1.59193,1.5919,1.59197,1.5919,4
2012-12-03 04:45:00,2012-12-03 04:46:00,1.59151,1.5916,1.5916,1.5915,1.5919,1.59197,1.59199,1.5919,9
2012-12-03 04:46:00,2012-12-03 04:47:00,1.5916,1.59168,1.59169,1.5916,1.59197,1.59203,1.59203,1.59197,3
2012-12-03 04:47:00,2012-12-03 04:48:00,1.59168,1.59165,1.59168,1.59157,1.59203,1.59195,1.59204,1.59195,9
2012-12-03 04:48:00,2012-12-03 04:49:00,1.59165,1.59174,1.59183,1.59157,1.59195,1.59215,1.59215,1.59195,13
2012-12-03 04:49:00,2012-12-03 04:50:00,1.59174,1.59184,1.59192,1.59164,1.59215,1.5922,1.59225,1.592,14
2012-12-03 04:50:00,2012-12-03 04:51:00,1.59184,1.5918,1.59186,1.59172,1.5922,1.59218,1.5922,1.59211,9
2012-12-03 04:51:00,2012-12-03 04:52:00,1.5918,1.59171,1.5918,1.59171,1.59218,1.59209,1.59218,1.59209,4
2012-12-03 04:52:00,2012-12-03 04:53:00,1.59171,1.59171,1.59172,1.59169,1.59209,1.59209,1.5921,1.59209,5
2012-12-03 04:53:00,2012-12-03 04:54:00,1.59171,1.59168,1.59171,1.59168,1.59209,1.59207,1.59209,1.59207,2
2012-12-03 04:54:00,2012-12-03 04:55:00,1.59168,1.59174,1.59176,1.59168,1.59207,1.59212,1.59212,1.59206,7
2012-12-03 04:55:00,2012-12-03 04:56:00,1.59174,1.59172,1.59178,1.59169,1.59212,1.5921,1.59212,1.59206,11
2012-12-03 04:56:00,2012-12-03 04:57:00,1.59172,1.5917,1.59172,1.59169,1.5921,1.5921,1.5921,1.5921,2
2012-12-03 04:57:00,2012-12-03 04:58:00,1.5917,1.59159,1.5917,1.59159,1.5921,1.59199,1.5921,1.59199,4
2012-12-03 04:58:00,2012-12-03 04:59:00,1.59159,1.59162,1.59162,1.59158,1.59199,1.59202,1.59202,1.59196,8
2012-12-03 04:59:00,2012-12-03 05:00:00,1.59162,1.59144,1.59162,1.59144,1.59202,1.59185,1.59202,1.59185,16
2012-12-03 05:00:00,2012-12-03 05:01:00,1.59144,1.59145,1.5915,1.59143,1.59185,1.59183,1.59187,1.59181,10
2012-12-03 05:01:00,2012-12-03 05:02:00,1.59145,1.59151,1.59163,1.59145,1.59183,1.59189,1.5919,1.59182,7
2012-12-03 05:02:00,2012-12-03 05:03:00,1.59151,1.5912,1.59152,1.5912,1.59189,1.5916,1.5919,1.59158,23
2012-12-03 05:03:00,2012-12-03 05:04:00,1.5912,1.59123,1.59125,1.5912,1.5916,1.59161,1.59161,1.5916,5
2012-12-03 05:04:00,2012-12-03 05:05:00,1.59123,1.59124,1.59126,1.5912,1.59161,1.59165,1.59165,1.59159,13
2012-12-03 05:05:00,2012-12-03 05:06:00,1.59124,1.59125,1.59127,1.59124,1.59165,1.59166,1.59166,1.59165,5
2012-12-03 05:06:00,2012-12-03 05:08:00,1.59125,1.5913,1.59138,1.59125,1.59166,1.59169,1.59172,1.59165,9
2012-12-03 05:08:00,2012-12-03 05:09:00,1.5913,1.59138,1.59143,1.59122,1.59169,1.59171,1.59183,1.59163,30
2012-12-03 05:09:00,2012-12-03 05:10:00,1.59138,1.59135,1.59138,1.59134,1.59171,1.59173,1.59175,1.59171,3
2012-12-03 05:10:00,2012-12-03 05:11:00,1.59135,1.59143,1.59149,1.59134,1.59173,1.59182,1.59182,1.59173,7
2012-12-03 05:11:00,2012-12-03 05:12:00,1.59143,1.59134,1.59143,1.59134,1.59182,1.59175,1.59182,1.59175,5
2012-12-03 05:12:00,2012-12-03 05:13:00,1.59134,1.59142,1.59143,1.59134,1.59175,1.59183,1.59183,1.59175,6
2012-12-03 05:13:00,2012-12-03 05:14:00,1.59142,1.59136,1.59143,1.59135,1.59183,1.59176,1.59183,1.59176,4
2012-12-03 05:14:00,2012-12-03 05:15:00,1.59136,1.5914,1.59142,1.59136,1.59176,1.59181,1.59181,1.59176,8
2012-12-03 05:15:00,2012-12-03 05:16:00,1.5914,1.59152,1.59152,1.5914,1.59181,1.5918,1.59187,1.5918,7
2012-12-03 05:16:00,2012-12-03 05:17:00,1.59152,1.59134,1.59152,1.59134,1.5918,1.59175,1.59182,1.59175,9
2012-12-03 05:17:00,2012-12-03 05:18:00,1.59134,1.59134,1.59134,1.59132,1.59175,1.59173,1.59175,1.59173,2
2012-12-03 05:18:00,2012-12-03 05:19:00,1.59134,1.59133,1.59134,1.59133,1.59173,1.59173,1.59173,1.59173,3
2012-12-03 05:19:00,2012-12-03 05:20:00,1.59133,1.59134,1.59134,1.59133,1.59173,1.59173,1.59174,1.59173,3
2012-12-03 05:20:00,2012-12-03 05:21:00,1.59134,1.59125,1.59134,1.59116,1.59173,1.59157,1.59173,1.59157,21
2012-12-03 05:21:00,2012-12-03 05:22:00,1.59125,1.59137,1.59137,1.59124,1.59157,1.59173,1.59173,1.59157,10
2012-12-03 05:22:00,2012-12-03 05:23:00,1.59137,1.59137,1.59137,1.59135,1.59173,1.59174,1.59174,1.59173,2
2012-12-03 05:23:00,2012-12-03 05:24:00,1.59137,1.59142,1.59146,1.59135,1.59174,1.5918,1.59183,1.59174,8
2012-12-03 05:24:00,2012-12-03 05:25:00,1.59142,1.59138,1.59142,1.59138,1.5918,1.59174,1.59182,1.59174,3
2012-12-03 05:25:00,2012-12-03 05:26:00,1.59138,1.59138,1.59138,1.59136,1.59174,1.59175,1.59175,1.59174,2
2012-12-03 05:26:00,2012-12-03 05:27:00,1.59138,1.59141,1.59141,1.59138,1.59175,1.59178,1.59178,1.59175,2
2012-12-03 05:27:00,2012-12-03 05:28:00,1.59141,1.59146,1.59146,1.59139,1.59178,1.59175,1.59178,1.59175,5
2012-12-03 05:28:00,2012-12-03 05:29:00,1.59146,1.59166,1.59174,1.59146,1.59175,1.59207,1.59207,1.59175,14
2012-12-03 05:29:00,2012-12-03 05:30:00,1.59166,1.59142,1.59166,1.59132,1.59207,1.59182,1.59207,1.59173,22
2012-12-03 05:30:00,2012-12-03 05:31:00,1.59142,1.59144,1.59145,1.59141,1.59182,1.59181,1.59183,1.59181,4
2012-12-03 05:31:00,2012-12-03 05:32:00,1.59144,1.59141,1.59144,1.59135,1.59181,1.59174,1.59183,1.59173,20
2012-12-03 05:32:00,2012-12-03 05:33:00,1.59141,1.59136,1.59141,1.59136,1.59174,1.59173,1.59181,1.59173,13
2012-12-03 05:33:00,2012-12-03 05:34:00,1.59136,1.59141,1.59143,1.59136,1.59173,1.5918,1.59183,1.59173,7
2012-12-03 05:34:00,2012-12-03 05:35:00,1.59141,1.59128,1.59141,1.59128,1.5918,1.59166,1.5918,1.59166,10
2012-12-03 05:35:00,2012-12-03 05:36:00,1.59128,1.59127,1.59128,1.59124,1.59166,1.59163,1.59166,1.59163,6
2012-12-03 05:36:00,2012-12-03 05:37:00,1.59127,1.59141,1.59141,1.59123,1.59163,1.59166,1.59166,1.59161,6
2012-12-03 05:37:00,2012-12-03 05:38:00,1.59141,1.59138,1.59141,1.59137,1.59166,1.59175,1.59176,1.59166,2
2012-12-03 05:38:00,2012-12-03 05:39:00,1.59138,1.59182,1.59197,1.59138,1.59175,1.5922,1.59226,1.59175,13
2012-12-03 05:39:00,2012-12-03 05:40:00,1.59182,1.59189,1.59192,1.59179,1.5922,1.59222,1.59222,1.59218,7
2012-12-03 05:40:00,2012-12-03 05:41:00,1.59189,1.5918,1.59194,1.59172,1.59222,1.59211,1.59229,1.59211,12
2012-12-03 05:41:00,2012-12-03 05:42:00,1.5918,1.59168,1.5918,1.59168,1.59211,1.59206,1.59216,1.59206,11
2012-12-03 05:42:00,2012-12-03 05:43:00,1.59168,1.59167,1.59169,1.59165,1.59206,1.59203,1.59206,1.59203,7
2012-12-03 05:43:00,2012-12-03 05:44:00,1.59167,1.5916,1.59169,1.59156,1.59203,1.59197,1.59207,1.59196,16
2012-12-03 05:44:00,2012-12-03 05:45:00,1.5916,1.59176,1.59178,1.59151,1.59197,1.59216,1.59216,1.59191,18
2012-12-03 05:45:00,2012-12-03 05:46:00,1.59176,1.59169,1.59184,1.59163,1.59216,1.59201,1.59219,1.59201,22
2012-12-03 05:46:00,2012-12-03 05:47:00,1.59169,1.59179,1.59189,1.59162,1.59201,1.59218,1.59218,1.59196,14
2012-12-03 05:47:00,2012-12-03 05:48:00,1.59179,1.59162,1.59187,1.59157,1.59218,1.59202,1.59218,1.59198,15
2012-12-03 05:48:00,2012-12-03 05:49:00,1.59162,1.59187,1.59188,1.59162,1.59202,1.59225,1.59225,1.59202,9
2012-12-03 05:49:00,2012-12-03 05:50:00,1.59187,1.59166,1.59187,1.59166,1.59225,1.59205,1.59225,1.59204,28
2012-12-03 05:50:00,2012-12-03 05:51:00,1.59166,1.59168,1.59169,1.59166,1.59205,1.59208,1.59208,1.59205,9
