open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-16 03:26:00,2012-11-16 03:27:00,1.58756,1.58754,1.58757,1.58748,1.58795,1.58789,1.58795,1.58789,4
2012-11-16 03:27:00,2012-11-16 03:28:00,1.58754,1.58757,1.58759,1.58754,1.58789,1.58799,1.58799,1.58789,5
2012-11-16 03:28:00,2012-11-16 03:29:00,1.58757,1.5877,1.58783,1.58757,1.58799,1.58811,1.58823,1.58799,13
2012-11-16 03:29:00,2012-11-16 03:30:00,1.5877,1.5877,1.58772,1.58761,1.58811,1.58804,1.58815,1.58804,14
2012-11-16 03:30:00,2012-11-16 03:31:00,1.5877,1.58771,1.58771,1.58768,1.58804,1.58801,1.58805,1.58801,4
2012-11-16 03:31:00,2012-11-16 03:32:00,1.58771,1.58757,1.58775,1.58757,1.58801,1.58797,1.58807,1.58794,17
2012-11-16 03:32:00,2012-11-16 03:33:00,1.58757,1.58766,1.5877,1.58757,1.58797,1.58803,1.58808,1.58795,16
2012-11-16 03:33:00,2012-11-16 03:34:00,1.58766,1.58765,1.5877,1.58763,1.58803,1.58803,1.58807,1.58799,20
2012-11-16 03:34:00,2012-11-16 03:35:00,1.58765,1.58767,1.58772,1.58759,1.58803,1.58804,1.58805,1.58792,13
2012-11-16 03:35:00,2012-11-16 03:36:00,1.58767,1.58765,1.58769,1.58759,1.58804,1.58799,1.58804,1.58796,19
2012-11-16 03:36:00,2012-11-16 03:37:00,1.58765,1.58766,1.58768,1.58761,1.58799,1.58796,1.58799,1.58796,13
2012-11-16 03:37:00,2012-11-16 03:38:00,1.58766,1.58767,1.58767,1.58754,1.58796,1.58797,1.58797,1.58786,11
2012-11-16 03:38:00,2012-11-16 03:39:00,1.58767,1.58766,1.58771,1.58766,1.58797,1.58802,1.58803,1.58797,8
2012-11-16 03:39:00,2012-11-16 03:40:00,1.58766,1.5876,1.58774,1.58758,1.58802,1.58797,1.58808,1.58793,10
2012-11-16 03:40:00,2012-11-16 03:41:00,1.5876,1.58761,1.58768,1.5876,1.58797,1.58797,1.58805,1.58797,14
2012-11-16 03:41:00,2012-11-16 03:42:00,1.58761,1.58761,1.58765,1.58761,1.58797,1.58796,1.58797,1.58796,5
2012-11-16 03:42:00,2012-11-16 03:43:00,1.58761,1.58751,1.58761,1.58751,1.58796,1.58791,1.58799,1.58791,9
2012-11-16 03:43:00,2012-11-16 03:44:00,1.58751,1.58749,1.58752,1.58749,1.58791,1.58786,1.58791,1.58786,3
2012-11-16 03:44:00,2012-11-16 03:45:00,1.58749,1.58753,1.58756,1.58749,1.58786,1.58784,1.5879,1.58784,8
2012-11-16 03:45:00,2012-11-16 03:46:00,1.58753,1.58747,1.58753,1.58743,1.58784,1.58786,1.58788,1.58782,9
2012-11-16 03:46:00,2012-11-16 03:47:00,1.58747,1.58747,1.58751,1.58741,1.58786,1.58785,1.58786,1.58775,9
2012-11-16 03:47:00,2012-11-16 03:48:00,1.58747,1.58747,1.58751,1.58746,1.58785,1.58783,1.58785,1.58783,8
2012-11-16 03:48:00,2012-11-16 03:49:00,1.58747,1.58749,1.58753,1.58747,1.58783,1.58785,1.58785,1.58783,7
2012-11-16 03:49:00,2012-11-16 03:50:00,1.58749,1.58741,1.58749,1.58739,1.58785,1.58774,1.58785,1.58774,9
2012-11-16 03:50:00,2012-11-16 03:51:00,1.58741,1.5874,1.58744,1.58738,1.58774,1.58775,1.58776,1.58774,7
2012-11-16 03:51:00,2012-11-16 03:52:00,1.5874,1.58744,1.5875,1.5874,1.58775,1.58782,1.58783,1.58775,9
2012-11-16 03:52:00,2012-11-16 03:53:00,1.58744,1.5875,1.58754,1.58744,1.58782,1.58787,1.58795,1.5878,12
2012-11-16 03:53:00,2012-11-16 03:54:00,1.5875,1.58751,1.58753,1.58749,1.58787,1.58794,1.58794,1.58784,8
2012-11-16 03:54:00,2012-11-16 03:55:00,1.58751,1.5876,1.5876,1.58751,1.58794,1.58798,1.58798,1.58792,4
2012-11-16 03:55:00,2012-11-16 03:56:00,1.5876,1.58754,1.5876,1.58754,1.58798,1.58796,1.58798,1.58796,5
2012-11-16 03:56:00,2012-11-16 03:57:00,1.58754,1.58752,1.58755,1.58752,1.58796,1.58791,1.58796,1.58791,5
2012-11-16 03:57:00,2012-11-16 03:58:00,1.58752,1.58755,1.58755,1.58752,1.58791,1.58789,1.58791,1.58789,1
2012-11-16 03:58:00,2012-11-16 03:59:00,1.58755,1.58752,1.58755,1.58751,1.58789,1.58785,1.58791,1.58785,7
2012-11-16 03:59:00,2012-11-16 04:00:00,1.58752,1.58737,1.58752,1.58737,1.58785,1.58776,1.58785,1.58772,26
2012-11-16 04:00:00,2012-11-16 04:01:00,1.58737,1.58744,1.58747,1.58736,1.58776,1.58782,1.58782,1.58771,19
2012-11-16 04:01:00,2012-11-16 04:02:00,1.58744,1.58736,1.58746,1.5873,1.58782,1.5877,1.58782,1.58766,33
2012-11-16 04:02:00,2012-11-16 04:03:00,1.58736,1.58745,1.58751,1.58736,1.5877,1.58783,1.5879,1.5877,13
2012-11-16 04:03:00,2012-11-16 04:04:00,1.58745,1.58765,1.58765,1.58735,1.58783,1.58783,1.58792,1.58774,29
2012-11-16 04:04:00,2012-11-16 04:05:00,1.58765,1.5874,1.58765,1.5874,1.58783,1.58778,1.58806,1.58778,6
2012-11-16 04:05:00,2012-11-16 04:06:00,1.5874,1.58746,1.58755,1.58739,1.58778,1.58785,1.58791,1.58777,13
2012-11-16 04:06:00,2012-11-16 04:07:00,1.58746,1.58726,1.58752,1.58724,1.58785,1.58761,1.5879,1.58761,15
2012-11-16 04:07:00,2012-11-16 04:08:00,1.58726,1.58705,1.58734,1.58703,1.58761,1.5874,1.58773,1.5874,19
2012-11-16 04:08:00,2012-11-16 04:09:00,1.58705,1.58718,1.58725,1.58705,1.5874,1.58757,1.58757,1.5874,5
2012-11-16 04:09:00,2012-11-16 04:10:00,1.58718,1.58733,1.58744,1.58714,1.58757,1.58771,1.58779,1.58751,17
2012-11-16 04:10:00,2012-11-16 04:11:00,1.58733,1.58721,1.58736,1.58719,1.58771,1.58759,1.58771,1.58755,8
2012-11-16 04:11:00,2012-11-16 04:12:00,1.58721,1.58714,1.58722,1.5871,1.58759,1.58749,1.58759,1.58749,11
2012-11-16 04:12:00,2012-11-16 04:13:00,1.58714,1.58688,1.58714,1.58688,1.58749,1.58728,1.58754,1.58728,8
2012-11-16 04:13:00,2012-11-16 04:14:00,1.58688,1.58693,1.58695,1.58687,1.58728,1.58729,1.58733,1.58728,5
2012-11-16 04:14:00,2012-11-16 04:15:00,1.58693,1.58694,1.58694,1.58682,1.58729,1.58728,1.5873,1.58723,5
2012-11-16 04:15:00,2012-11-16 04:16:00,1.58694,1.58693,1.58694,1.58693,1.58728,1.58726,1.58728,1.58726,1
2012-11-16 04:16:00,2012-11-16 04:17:00,1.58693,1.58694,1.58697,1.58693,1.58726,1.58726,1.5873,1.58726,3
2012-11-16 04:17:00,2012-11-16 04:18:00,1.58694,1.58695,1.58701,1.58691,1.58726,1.58727,1.58727,1.58726,6
2012-11-16 04:18:00,2012-11-16 04:19:00,1.58695,1.58696,1.58696,1.58693,1.58727,1.58725,1.58727,1.58725,2
2012-11-16 04:19:00,2012-11-16 04:20:00,1.58696,1.58705,1.58705,1.58695,1.58725,1.58727,1.58727,1.58725,4
2012-11-16 04:20:00,2012-11-16 04:21:00,1.58705,1.58705,1.58708,1.58705,1.58727,1.58733,1.58736,1.58727,2
2012-11-16 04:21:00,2012-11-16 04:22:00,1.58705,1.58691,1.58707,1.58691,1.58733,1.58731,1.58735,1.58731,3
2012-11-16 04:22:00,2012-11-16 04:23:00,1.58691,1.58702,1.58702,1.58688,1.58731,1.58723,1.58731,1.58715,6
2012-11-16 04:23:00,2012-11-16 04:24:00,1.58702,1.58703,1.58703,1.58701,1.58723,1.58731,1.58731,1.58723,2
2012-11-16 04:24:00,2012-11-16 04:25:00,1.58703,1.58701,1.58703,1.58701,1.58731,1.58731,1.58731,1.58731,2
2012-11-16 04:25:00,2012-11-16 04:26:00,1.58701,1.587,1.58702,1.587,1.58731,1.58728,1.58731,1.58728,3
2012-11-16 04:26:00,2012-11-16 04:27:00,1.587,1.58688,1.58702,1.58688,1.58728,1.58726,1.58729,1.58726,3
2012-11-16 04:27:00,2012-11-16 04:28:00,1.58688,1.58687,1.58688,1.58687,1.58726,1.58721,1.58726,1.58717,3
2012-11-16 04:28:00,2012-11-16 04:29:00,1.58687,1.58686,1.58687,1.58686,1.58721,1.58718,1.58721,1.58718,1
2012-11-16 04:29:00,2012-11-16 04:30:00,1.58686,1.58678,1.58688,1.58678,1.58718,1.58715,1.58721,1.58715,3
2012-11-16 04:30:00,2012-11-16 04:31:00,1.58678,1.58679,1.58681,1.58678,1.58715,1.58715,1.58715,1.58713,2
2012-11-16 04:31:00,2012-11-16 04:32:00,1.58679,1.58679,1.5868,1.58679,1.58715,1.58713,1.58716,1.58713,2
2012-11-16 04:32:00,2012-11-16 04:33:00,1.58679,1.58677,1.58679,1.58676,1.58713,1.58709,1.58713,1.58709,3
2012-11-16 04:33:00,2012-11-16 04:34:00,1.58677,1.5867,1.58677,1.5867,1.58709,1.58706,1.58709,1.58706,2
2012-11-16 04:34:00,2012-11-16 04:35:00,1.5867,1.5869,1.58698,1.5867,1.58706,1.58723,1.58723,1.58706,11
2012-11-16 04:35:00,2012-11-16 04:36:00,1.5869,1.58682,1.58716,1.58681,1.58723,1.5871,1.58732,1.5871,12
2012-11-16 04:36:00,2012-11-16 04:37:00,1.58682,1.58693,1.58696,1.58682,1.5871,1.58725,1.58725,1.5871,3
2012-11-16 04:37:00,2012-11-16 04:38:00,1.58693,1.58691,1.58694,1.58691,1.58725,1.58725,1.58725,1.58724,2
2012-11-16 04:38:00,2012-11-16 04:39:00,1.58691,1.58678,1.58691,1.58673,1.58725,1.58717,1.58725,1.58716,8
2012-11-16 04:39:00,2012-11-16 04:40:00,1.58678,1.58675,1.58678,1.58674,1.58717,1.58712,1.58717,1.58712,4
2012-11-16 04:40:00,2012-11-16 04:41:00,1.58675,1.58679,1.58685,1.58675,1.58712,1.58717,1.58718,1.58712,5
2012-11-16 04:41:00,2012-11-16 04:42:00,1.58679,1.5868,1.5868,1.58677,1.58717,1.58714,1.58719,1.58714,2
2012-11-16 04:42:00,2012-11-16 04:43:00,1.5868,1.58679,1.5868,1.58679,1.58714,1.58715,1.58715,1.58714,1
2012-11-16 04:43:00,2012-11-16 04:44:00,1.58679,1.5868,1.58681,1.58679,1.58715,1.58719,1.58719,1.58715,2
2012-11-16 04:44:00,2012-11-16 04:45:00,1.5868,1.58683,1.58683,1.5868,1.58719,1.58716,1.58719,1.58716,2
2012-11-16 04:45:00,2012-11-16 04:46:00,1.58683,1.58675,1.58683,1.58675,1.58716,1.58709,1.58719,1.58709,3
2012-11-16 04:46:00,2012-11-16 04:47:00,1.58675,1.58679,1.58688,1.58675,1.58709,1.58717,1.58723,1.58709,6
2012-11-16 04:47:00,2012-11-16 04:48:00,1.58679,1.58684,1.58685,1.58677,1.58717,1.58717,1.5872,1.58713,4
2012-11-16 04:48:00,2012-11-16 04:50:00,1.58684,1.58687,1.58692,1.58679,1.58717,1.58721,1.5873,1.58717,13
2012-11-16 04:50:00,2012-11-16 04:51:00,1.58687,1.58682,1.58691,1.58682,1.58721,1.58721,1.5873,1.58721,11
2012-11-16 04:51:00,2012-11-16 04:52:00,1.58682,1.58691,1.58697,1.58682,1.58721,1.58727,1.58737,1.58721,10
2012-11-16 04:52:00,2012-11-16 04:53:00,1.58691,1.58685,1.58692,1.58685,1.58727,1.58723,1.5873,1.58723,5
2012-11-16 04:53:00,2012-11-16 04:54:00,1.58685,1.58706,1.58706,1.58682,1.58723,1.5874,1.5874,1.5872,14
2012-11-16 04:54:00,2012-11-16 04:55:00,1.58706,1.58706,1.58713,1.58705,1.5874,1.58748,1.5875,1.5874,13
2012-11-16 04:55:00,2012-11-16 04:56:00,1.58706,1.58722,1.58723,1.58706,1.58748,1.58758,1.58758,1.58744,8
2012-11-16 04:56:00,2012-11-16 04:57:00,1.58722,1.58733,1.58742,1.5872,1.58758,1.58769,1.58774,1.58758,29
2012-11-16 04:57:00,2012-11-16 04:58:00,1.58733,1.58738,1.58741,1.58729,1.58769,1.58777,1.58777,1.58769,18
2012-11-16 04:58:00,2012-11-16 04:59:00,1.58738,1.58744,1.58747,1.58732,1.58777,1.5878,1.58786,1.58772,25
2012-11-16 04:59:00,2012-11-16 05:00:00,1.58744,1.58742,1.58746,1.5874,1.5878,1.58779,1.58785,1.58775,13
2012-11-16 05:00:00,2012-11-16 05:01:00,1.58742,1.58737,1.58749,1.58737,1.58779,1.58776,1.58786,1.58776,18
2012-11-16 05:01:00,2012-11-16 05:02:00,1.58737,1.58736,1.58746,1.58736,1.58776,1.58776,1.58784,1.58775,18
2012-11-16 05:02:00,2012-11-16 05:03:00,1.58736,1.58738,1.58742,1.58736,1.58776,1.58778,1.58778,1.58776,10
2012-11-16 05:03:00,2012-11-16 05:04:00,1.58738,1.58739,1.5874,1.58736,1.58778,1.58781,1.58781,1.58777,6
2012-11-16 05:04:00,2012-11-16 05:05:00,1.58739,1.58735,1.58739,1.58735,1.58781,1.58772,1.58781,1.58772,3
2012-11-16 05:05:00,2012-11-16 05:06:00,1.58735,1.58731,1.58735,1.58724,1.58772,1.58764,1.58772,1.58763,5
2012-11-16 05:06:00,2012-11-16 05:08:00,1.58731,1.58733,1.58733,1.58731,1.58764,1.58769,1.58769,1.58764,1
2012-11-16 05:08:00,2012-11-16 05:09:00,1.58733,1.58745,1.58745,1.58731,1.58769,1.58781,1.58781,1.58769,4
2012-11-16 05:09:00,2012-11-16 05:10:00,1.58745,1.58746,1.58746,1.58738,1.58781,1.5878,1.58782,1.5878,5
2012-11-16 05:10:00,2012-11-16 05:11:00,1.58746,1.58743,1.58746,1.58738,1.5878,1.58782,1.58785,1.5878,8
2012-11-16 05:11:00,2012-11-16 05:12:00,1.58743,1.58743,1.58743,1.58739,1.58782,1.58784,1.58784,1.5878,6
2012-11-16 05:12:00,2012-11-16 05:13:00,1.58743,1.58744,1.58744,1.58739,1.58784,1.58777,1.58784,1.58777,7
2012-11-16 05:13:00,2012-11-16 05:14:00,1.58744,1.58751,1.58751,1.58743,1.58777,1.58793,1.58793,1.58777,5
2012-11-16 05:14:00,2012-11-16 05:15:00,1.58751,1.58753,1.58757,1.58751,1.58793,1.58791,1.58793,1.58791,2
2012-11-16 05:15:00,2012-11-16 05:16:00,1.58753,1.58756,1.58756,1.58753,1.58791,1.58788,1.58791,1.58788,1
2012-11-16 05:16:00,2012-11-16 05:17:00,1.58756,1.58758,1.58758,1.58756,1.58788,1.58792,1.58792,1.58788,1
2012-11-16 05:17:00,2012-11-16 05:18:00,1.58758,1.58758,1.58758,1.58757,1.58792,1.58792,1.58792,1.58788,2
2012-11-16 05:18:00,2012-11-16 05:19:00,1.58758,1.5876,1.58779,1.58754,1.58792,1.58803,1.58809,1.58791,11
2012-11-16 05:19:00,2012-11-16 05:20:00,1.5876,1.58752,1.58761,1.58752,1.58803,1.58794,1.58803,1.58794,6
2012-11-16 05:20:00,2012-11-16 05:21:00,1.58752,1.58756,1.5876,1.58752,1.58794,1.5879,1.58794,1.5879,3
2012-11-16 05:21:00,2012-11-16 05:22:00,1.58756,1.58754,1.58763,1.58747,1.5879,1.58787,1.58793,1.58783,6
2012-11-16 05:22:00,2012-11-16 05:23:00,1.58754,1.58752,1.58762,1.58752,1.58787,1.58789,1.58789,1.58786,6
2012-11-16 05:23:00,2012-11-16 05:24:00,1.58752,1.58759,1.58759,1.58752,1.58789,1.58787,1.58789,1.58786,3
2012-11-16 05:24:00,2012-11-16 05:25:00,1.58759,1.58759,1.58759,1.58757,1.58787,1.58788,1.58789,1.58787,3
2012-11-16 05:25:00,2012-11-16 05:26:00,1.58759,1.58765,1.58765,1.58759,1.58788,1.58794,1.58794,1.58788,3
2012-11-16 05:26:00,2012-11-16 05:27:00,1.58765,1.58767,1.58767,1.58765,1.58794,1.58797,1.58797,1.58793,3
2012-11-16 05:27:00,2012-11-16 05:28:00,1.58767,1.58766,1.58767,1.58766,1.58797,1.58796,1.58797,1.58796,1
2012-11-16 05:28:00,2012-11-16 05:29:00,1.58766,1.58766,1.58767,1.58766,1.58796,1.58798,1.58798,1.58796,2
2012-11-16 05:29:00,2012-11-16 05:30:00,1.58766,1.5875,1.58767,1.5875,1.58798,1.58786,1.58798,1.58786,4
2012-11-16 05:30:00,2012-11-16 05:31:00,1.5875,1.58743,1.5875,1.58733,1.58786,1.58776,1.58787,1.58771,13
2012-11-16 05:31:00,2012-11-16 05:32:00,1.58743,1.58732,1.58743,1.58731,1.58776,1.58773,1.58779,1.58772,5
2012-11-16 05:32:00,2012-11-16 05:33:00,1.58732,1.58736,1.58736,1.58731,1.58773,1.58774,1.58777,1.58772,5
2012-11-16 05:33:00,2012-11-16 05:34:00,1.58736,1.58734,1.58736,1.58734,1.58774,1.5877,1.58774,1.5877,1
2012-11-16 05:34:00,2012-11-16 05:35:00,1.58734,1.58733,1.58743,1.58732,1.5877,1.58768,1.5877,1.58768,5
2012-11-16 05:35:00,2012-11-16 05:36:00,1.58733,1.58734,1.58734,1.58733,1.58768,1.58768,1.58768,1.58768,1
2012-11-16 05:36:00,2012-11-16 05:37:00,1.58734,1.58734,1.58735,1.58733,1.58768,1.5877,1.5877,1.58768,3
2012-11-16 05:37:00,2012-11-16 05:38:00,1.58734,1.58731,1.58737,1.58731,1.5877,1.58769,1.58772,1.58769,2
2012-11-16 05:38:00,2012-11-16 05:39:00,1.58731,1.58738,1.58738,1.58724,1.58769,1.58766,1.58769,1.58765,8
2012-11-16 05:39:00,2012-11-16 05:40:00,1.58738,1.58739,1.58741,1.58738,1.58766,1.58772,1.58773,1.58766,2
2012-11-16 05:40:00,2012-11-16 05:41:00,1.58739,1.58747,1.58749,1.58739,1.58772,1.58779,1.58779,1.58772,5
2012-11-16 05:41:00,2012-11-16 05:42:00,1.58747,1.58739,1.58748,1.58737,1.58779,1.58773,1.58781,1.58773,10
2012-11-16 05:42:00,2012-11-16 05:43:00,1.58739,1.58736,1.58739,1.58735,1.58773,1.58774,1.58775,1.58773,3
2012-11-16 05:43:00,2012-11-16 05:44:00,1.58736,1.58738,1.58738,1.58736,1.58774,1.58769,1.58774,1.58769,1
2012-11-16 05:44:00,2012-11-16 05:45:00,1.58738,1.58729,1.58738,1.58728,1.58769,1.58767,1.5877,1.58767,9
2012-11-16 05:45:00,2012-11-16 05:46:00,1.58729,1.5872,1.58733,1.58719,1.58767,1.58751,1.58772,1.58751,8
2012-11-16 05:46:00,2012-11-16 05:47:00,1.5872,1.58715,1.58724,1.58715,1.58751,1.58751,1.58755,1.58751,5
2012-11-16 05:47:00,2012-11-16 05:48:00,1.58715,1.58711,1.58715,1.58706,1.58751,1.58749,1.58752,1.58746,6
2012-11-16 05:48:00,2012-11-16 05:49:00,1.58711,1.5871,1.58712,1.5871,1.58749,1.58748,1.5875,1.58748,2
2012-11-16 05:49:00,2012-11-16 05:50:00,1.5871,1.58688,1.5871,1.58688,1.58748,1.58727,1.58748,1.58727,10
2012-11-16 05:50:00,2012-11-16 05:51:00,1.58688,1.58689,1.5869,1.58688,1.58727,1.5873,1.58731,1.58727,3
2012-11-16 05:51:00,2012-11-16 05:52:00,1.58689,1.58694,1.58697,1.58682,1.5873,1.5873,1.58733,1.58723,9
2012-11-16 05:52:00,2012-11-16 05:53:00,1.58694,1.58691,1.58694,1.58691,1.5873,1.58726,1.5873,1.58726,3
2012-11-16 05:53:00,2012-11-16 05:54:00,1.58691,1.58689,1.58691,1.58689,1.58726,1.58722,1.58726,1.58722,2
2012-11-16 05:54:00,2012-11-16 05:55:00,1.58689,1.58699,1.58699,1.58682,1.58722,1.58725,1.58725,1.58722,4
2012-11-16 05:55:00,2012-11-16 05:56:00,1.58699,1.58706,1.58711,1.58699,1.58725,1.5874,1.5874,1.58725,4
2012-11-16 05:56:00,2012-11-16 05:57:00,1.58706,1.58705,1.58706,1.58696,1.5874,1.58736,1.5874,1.58736,3
2012-11-16 05:57:00,2012-11-16 05:58:00,1.58705,1.58708,1.58708,1.58705,1.58736,1.58741,1.58741,1.58736,2
2012-11-16 05:58:00,2012-11-16 05:59:00,1.58708,1.58709,1.58717,1.587,1.58741,1.58745,1.58745,1.58738,9
2012-11-16 05:59:00,2012-11-16 06:00:00,1.58709,1.58739,1.58739,1.58709,1.58745,1.58774,1.58774,1.58745,7
2012-11-16 06:00:00,2012-11-16 06:01:00,1.58739,1.58761,1.58776,1.58739,1.58774,1.58802,1.58813,1.58774,15
2012-11-16 06:01:00,2012-11-16 06:02:00,1.58761,1.58775,1.58775,1.58761,1.58802,1.58809,1.58809,1.58802,23
2012-11-16 06:02:00,2012-11-16 06:03:00,1.58775,1.58783,1.58784,1.58773,1.58809,1.58819,1.58821,1.58809,10
2012-11-16 06:03:00,2012-11-16 06:04:00,1.58783,1.58785,1.58787,1.58783,1.58819,1.58819,1.5882,1.58818,4
2012-11-16 06:04:00,2012-11-16 06:05:00,1.58785,1.58785,1.58787,1.58784,1.58819,1.58822,1.58822,1.58818,6
2012-11-16 06:05:00,2012-11-16 06:06:00,1.58785,1.58784,1.58787,1.58784,1.58822,1.58822,1.58827,1.58822,3
2012-11-16 06:06:00,2012-11-16 06:07:00,1.58784,1.58785,1.58786,1.58782,1.58822,1.58821,1.58822,1.5882,4
2012-11-16 06:07:00,2012-11-16 06:08:00,1.58785,1.58781,1.58791,1.58781,1.58821,1.58824,1.58826,1.58821,4
2012-11-16 06:08:00,2012-11-16 06:09:00,1.58781,1.58777,1.58785,1.58762,1.58824,1.58814,1.58824,1.58799,12
2012-11-16 06:09:00,2012-11-16 06:10:00,1.58777,1.5877,1.58787,1.58769,1.58814,1.58811,1.58821,1.58807,17
2012-11-16 06:10:00,2012-11-16 06:11:00,1.5877,1.58788,1.58788,1.58759,1.58811,1.58814,1.58814,1.58796,9
2012-11-16 06:11:00,2012-11-16 06:12:00,1.58788,1.58792,1.58793,1.58788,1.58814,1.58825,1.58827,1.58814,3
2012-11-16 06:12:00,2012-11-16 06:13:00,1.58792,1.58791,1.58793,1.58787,1.58825,1.58828,1.58828,1.58824,3
2012-11-16 06:13:00,2012-11-16 06:14:00,1.58791,1.58783,1.58791,1.58781,1.58828,1.58819,1.58828,1.58818,5
2012-11-16 06:14:00,2012-11-16 06:15:00,1.58783,1.58774,1.58783,1.58774,1.58819,1.5881,1.58819,1.5881,2
2012-11-16 06:15:00,2012-11-16 06:16:00,1.58774,1.5877,1.58774,1.5877,1.5881,1.58809,1.5881,1.58809,1
2012-11-16 06:16:00,2012-11-16 06:17:00,1.5877,1.5877,1.58778,1.5877,1.58809,1.58809,1.58809,1.58808,3
2012-11-16 06:17:00,2012-11-16 06:18:00,1.5877,1.5879,1.5879,1.5877,1.58809,1.5882,1.5882,1.58808,4
2012-11-16 06:18:00,2012-11-16 06:19:00,1.5879,1.5878,1.5879,1.5878,1.5882,1.58816,1.5882,1.58814,4
2012-11-16 06:19:00,2012-11-16 06:20:00,1.5878,1.5877,1.58782,1.58768,1.58816,1.58801,1.58816,1.58801,5
2012-11-16 06:20:00,2012-11-16 06:21:00,1.5877,1.58765,1.5877,1.58765,1.58801,1.58798,1.58801,1.58798,1
2012-11-16 06:21:00,2012-11-16 06:22:00,1.58765,1.58763,1.58766,1.58763,1.58798,1.58794,1.58798,1.58794,3
2012-11-16 06:22:00,2012-11-16 06:23:00,1.58763,1.58763,1.58764,1.58758,1.58794,1.58794,1.58798,1.58792,3
2012-11-16 06:23:00,2012-11-16 06:24:00,1.58763,1.58762,1.58764,1.58762,1.58794,1.58793,1.58797,1.58793,2
2012-11-16 06:24:00,2012-11-16 06:25:00,1.58762,1.58763,1.58766,1.58757,1.58793,1.58796,1.58796,1.58792,6
2012-11-16 06:25:00,2012-11-16 06:26:00,1.58763,1.58753,1.58763,1.58743,1.58796,1.58784,1.58796,1.58784,5
2012-11-16 06:26:00,2012-11-16 06:27:00,1.58753,1.58749,1.58753,1.58748,1.58784,1.58787,1.58787,1.58784,2
2012-11-16 06:27:00,2012-11-16 06:28:00,1.58749,1.58753,1.58761,1.58744,1.58787,1.58789,1.58796,1.5878,8
2012-11-16 06:28:00,2012-11-16 06:29:00,1.58753,1.5876,1.58762,1.58752,1.58789,1.58798,1.58798,1.58789,4
2012-11-16 06:29:00,2012-11-16 06:30:00,1.5876,1.58756,1.58771,1.58755,1.58798,1.58788,1.58798,1.58785,9
2012-11-16 06:30:00,2012-11-16 06:31:00,1.58756,1.58762,1.58769,1.58755,1.58788,1.58799,1.58801,1.58788,8
2012-11-16 06:31:00,2012-11-16 06:32:00,1.58762,1.5875,1.58762,1.58743,1.58799,1.5878,1.58799,1.5878,13
2012-11-16 06:32:00,2012-11-16 06:33:00,1.5875,1.58787,1.58787,1.58741,1.5878,1.58816,1.58816,1.58773,18
2012-11-16 06:33:00,2012-11-16 06:34:00,1.58787,1.58806,1.58806,1.58776,1.58816,1.58834,1.58834,1.58811,12
2012-11-16 06:34:00,2012-11-16 06:35:00,1.58806,1.58793,1.58806,1.58784,1.58834,1.5883,1.58835,1.58819,35
2012-11-16 06:35:00,2012-11-16 06:36:00,1.58793,1.58797,1.58797,1.58787,1.5883,1.58823,1.5883,1.58817,7
2012-11-16 06:36:00,2012-11-16 06:37:00,1.58797,1.58783,1.58797,1.58779,1.58823,1.58805,1.58826,1.58805,11
2012-11-16 06:37:00,2012-11-16 06:38:00,1.58783,1.58777,1.58788,1.58772,1.58805,1.58807,1.58812,1.58805,7
2012-11-16 06:38:00,2012-11-16 06:39:00,1.58777,1.58797,1.58803,1.58777,1.58807,1.58822,1.5883,1.58807,20
2012-11-16 06:39:00,2012-11-16 06:40:00,1.58797,1.58782,1.58797,1.58778,1.58822,1.5881,1.58822,1.5881,10
2012-11-16 06:40:00,2012-11-16 06:41:00,1.58782,1.58755,1.58782,1.58754,1.5881,1.5879,1.58816,1.5879,14
2012-11-16 06:41:00,2012-11-16 06:42:00,1.58755,1.58761,1.58761,1.58754,1.5879,1.58784,1.5879,1.58784,6
2012-11-16 06:42:00,2012-11-16 06:43:00,1.58761,1.58756,1.58765,1.58752,1.58784,1.58786,1.58794,1.58784,9
2012-11-16 06:43:00,2012-11-16 06:44:00,1.58756,1.58749,1.5876,1.58743,1.58786,1.58781,1.58788,1.58781,10
2012-11-16 06:44:00,2012-11-16 06:45:00,1.58749,1.58738,1.58749,1.58737,1.58781,1.58772,1.58782,1.58772,6
2012-11-16 06:45:00,2012-11-16 06:46:00,1.58738,1.58733,1.58743,1.58733,1.58772,1.58766,1.58772,1.58766,5
2012-11-16 06:46:00,2012-11-16 06:47:00,1.58733,1.58729,1.58738,1.58724,1.58766,1.58757,1.58766,1.58757,20
2012-11-16 06:47:00,2012-11-16 06:48:00,1.58729,1.5873,1.58734,1.58714,1.58757,1.58758,1.5876,1.58748,13
2012-11-16 06:48:00,2012-11-16 06:49:00,1.5873,1.58738,1.58738,1.5873,1.58758,1.58768,1.58768,1.58758,3
2012-11-16 06:49:00,2012-11-16 06:50:00,1.58738,1.58737,1.58738,1.58734,1.58768,1.58762,1.58768,1.58762,3
2012-11-16 06:50:00,2012-11-16 06:51:00,1.58737,1.58728,1.58738,1.58728,1.58762,1.58761,1.5877,1.58761,15
2012-11-16 06:51:00,2012-11-16 06:52:00,1.58728,1.58752,1.58757,1.58728,1.58761,1.58778,1.58784,1.58761,21
2012-11-16 06:52:00,2012-11-16 06:53:00,1.58752,1.58763,1.58767,1.58751,1.58778,1.58795,1.58795,1.58778,16
