open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-25 07:36:00,2010-06-25 07:37:00,1.55446,1.55472,1.55482,1.55424,1.55509,1.55535,1.55538,1.55487,46
2010-06-25 07:37:00,2010-06-25 07:38:00,1.55472,1.55485,1.55498,1.55454,1.55535,1.5555,1.5556,1.55519,57
2010-06-25 07:38:00,2010-06-25 07:39:00,1.55485,1.55482,1.55497,1.55473,1.5555,1.55545,1.55561,1.55525,37
2010-06-25 07:39:00,2010-06-25 07:40:00,1.55482,1.55466,1.55491,1.55443,1.55545,1.55524,1.55545,1.55508,31
2010-06-25 07:40:00,2010-06-25 07:41:00,1.55466,1.55494,1.55494,1.55431,1.55524,1.55539,1.55541,1.55496,49
2010-06-25 07:41:00,2010-06-25 07:42:00,1.55494,1.55502,1.55512,1.55477,1.55539,1.55565,1.55573,1.55539,58
2010-06-25 07:42:00,2010-06-25 07:43:00,1.55502,1.555,1.55543,1.555,1.55565,1.55559,1.55607,1.55559,64
2010-06-25 07:43:00,2010-06-25 07:44:00,1.555,1.55499,1.55546,1.5549,1.55559,1.5556,1.55597,1.55555,83
2010-06-25 07:44:00,2010-06-25 07:45:00,1.55499,1.55533,1.55542,1.55499,1.5556,1.55593,1.55603,1.5556,54
2010-06-25 07:45:00,2010-06-25 07:46:00,1.55533,1.55541,1.5562,1.55513,1.55593,1.55606,1.55673,1.55578,52
2010-06-25 07:46:00,2010-06-25 07:47:00,1.55541,1.55535,1.55592,1.55535,1.55606,1.556,1.5564,1.556,41
2010-06-25 07:47:00,2010-06-25 07:48:00,1.55535,1.55567,1.55573,1.55532,1.556,1.55619,1.55623,1.55586,32
2010-06-25 07:48:00,2010-06-25 07:49:00,1.55567,1.55578,1.55594,1.55563,1.55619,1.55637,1.55648,1.55619,19
2010-06-25 07:49:00,2010-06-25 07:50:00,1.55578,1.55583,1.55596,1.55577,1.55637,1.55646,1.55657,1.55637,34
2010-06-25 07:50:00,2010-06-25 07:51:00,1.55583,1.55558,1.55583,1.55546,1.55646,1.55623,1.55646,1.55611,42
2010-06-25 07:51:00,2010-06-25 07:52:00,1.55558,1.55589,1.55605,1.55558,1.55623,1.55654,1.55667,1.55623,37
2010-06-25 07:52:00,2010-06-25 07:53:00,1.55589,1.5558,1.55614,1.55566,1.55654,1.55645,1.55674,1.55631,61
2010-06-25 07:53:00,2010-06-25 07:54:00,1.5558,1.55522,1.5558,1.55512,1.55645,1.55585,1.55645,1.55577,42
2010-06-25 07:54:00,2010-06-25 07:55:00,1.55522,1.5544,1.55541,1.5544,1.55585,1.55505,1.55598,1.55505,51
2010-06-25 07:55:00,2010-06-25 07:56:00,1.5544,1.55481,1.55491,1.55433,1.55505,1.55539,1.55546,1.55498,53
2010-06-25 07:56:00,2010-06-25 07:57:00,1.55481,1.55463,1.5551,1.55452,1.55539,1.55524,1.55571,1.55517,53
2010-06-25 07:57:00,2010-06-25 07:58:00,1.55463,1.55451,1.55466,1.55407,1.55524,1.55511,1.55528,1.55472,60
2010-06-25 07:58:00,2010-06-25 07:59:00,1.55451,1.55435,1.55452,1.55428,1.55511,1.55494,1.55511,1.55493,32
2010-06-25 07:59:00,2010-06-25 08:00:00,1.55435,1.55431,1.55458,1.55417,1.55494,1.55494,1.55515,1.55482,58
2010-06-25 08:00:00,2010-06-25 08:01:00,1.55431,1.55405,1.55472,1.55405,1.55494,1.5547,1.55529,1.5547,54
2010-06-25 08:01:00,2010-06-25 08:02:00,1.55405,1.55389,1.55423,1.55383,1.5547,1.55448,1.5548,1.55448,58
2010-06-25 08:02:00,2010-06-25 08:03:00,1.55389,1.55388,1.55395,1.5536,1.55448,1.5545,1.55454,1.55425,54
2010-06-25 08:03:00,2010-06-25 08:04:00,1.55388,1.55476,1.55493,1.55388,1.5545,1.55541,1.55554,1.5545,81
2010-06-25 08:04:00,2010-06-25 08:05:00,1.55476,1.55463,1.55479,1.55444,1.55541,1.55526,1.55541,1.55509,41
2010-06-25 08:05:00,2010-06-25 08:06:00,1.55463,1.55429,1.55494,1.55417,1.55526,1.55489,1.55558,1.55482,59
2010-06-25 08:06:00,2010-06-25 08:07:00,1.55429,1.55439,1.55457,1.55399,1.55489,1.55501,1.5552,1.55464,103
2010-06-25 08:07:00,2010-06-25 08:08:00,1.55439,1.55502,1.55502,1.55438,1.55501,1.55565,1.55565,1.555,46
2010-06-25 08:08:00,2010-06-25 08:09:00,1.55502,1.55475,1.55502,1.55451,1.55565,1.55537,1.55565,1.55516,33
2010-06-25 08:09:00,2010-06-25 08:10:00,1.55475,1.55437,1.55481,1.55433,1.55537,1.55498,1.55542,1.55498,59
2010-06-25 08:10:00,2010-06-25 08:11:00,1.55437,1.55486,1.5549,1.55432,1.55498,1.55545,1.55548,1.55497,74
2010-06-25 08:11:00,2010-06-25 08:12:00,1.55486,1.55385,1.55486,1.55372,1.55545,1.5545,1.55546,1.55437,144
2010-06-25 08:12:00,2010-06-25 08:13:00,1.55385,1.5541,1.55449,1.55385,1.5545,1.55475,1.5551,1.5545,92
2010-06-25 08:13:00,2010-06-25 08:14:00,1.5541,1.55432,1.55446,1.55402,1.55475,1.55497,1.55504,1.55467,38
2010-06-25 08:14:00,2010-06-25 08:15:00,1.55432,1.55449,1.55466,1.5541,1.55497,1.55508,1.55527,1.55475,61
2010-06-25 08:15:00,2010-06-25 08:16:00,1.55449,1.55417,1.55453,1.55396,1.55508,1.55478,1.5551,1.55461,93
2010-06-25 08:16:00,2010-06-25 08:17:00,1.55417,1.55362,1.55419,1.55358,1.55478,1.55427,1.55483,1.55423,80
2010-06-25 08:17:00,2010-06-25 08:18:00,1.55362,1.55291,1.55382,1.55285,1.55427,1.55356,1.55443,1.5535,102
2010-06-25 08:18:00,2010-06-25 08:19:00,1.55291,1.55329,1.55335,1.55283,1.55356,1.55387,1.55395,1.55348,53
2010-06-25 08:19:00,2010-06-25 08:20:00,1.55329,1.55327,1.55354,1.55312,1.55387,1.55392,1.55414,1.55377,55
2010-06-25 08:20:00,2010-06-25 08:21:00,1.55327,1.5534,1.55361,1.55316,1.55392,1.55405,1.55424,1.55381,44
2010-06-25 08:21:00,2010-06-25 08:22:00,1.5534,1.5534,1.55368,1.5532,1.55405,1.55393,1.55421,1.55385,71
2010-06-25 08:22:00,2010-06-25 08:23:00,1.5534,1.5528,1.5534,1.55232,1.55393,1.55345,1.55393,1.55297,71
2010-06-25 08:23:00,2010-06-25 08:24:00,1.5528,1.55304,1.55337,1.55273,1.55345,1.55367,1.55395,1.55336,84
2010-06-25 08:24:00,2010-06-25 08:25:00,1.55304,1.55286,1.55327,1.55286,1.55367,1.55347,1.55382,1.55347,62
2010-06-25 08:25:00,2010-06-25 08:26:00,1.55286,1.55256,1.55311,1.5524,1.55347,1.55308,1.55372,1.55299,43
2010-06-25 08:26:00,2010-06-25 08:27:00,1.55256,1.55262,1.5533,1.55256,1.55308,1.55327,1.55391,1.55308,57
2010-06-25 08:27:00,2010-06-25 08:28:00,1.55262,1.55224,1.55271,1.55201,1.55327,1.55287,1.55329,1.55265,79
2010-06-25 08:28:00,2010-06-25 08:29:00,1.55224,1.55247,1.55247,1.55176,1.55287,1.55311,1.55311,1.55239,47
2010-06-25 08:29:00,2010-06-25 08:30:00,1.55247,1.55265,1.5527,1.55245,1.55311,1.5532,1.55327,1.55305,21
2010-06-25 08:30:00,2010-06-25 08:31:00,1.55265,1.55272,1.55281,1.55246,1.5532,1.55337,1.55341,1.55311,46
2010-06-25 08:31:00,2010-06-25 08:32:00,1.55272,1.55227,1.55272,1.55215,1.55337,1.55291,1.55337,1.5528,80
2010-06-25 08:32:00,2010-06-25 08:33:00,1.55227,1.55206,1.55244,1.55191,1.55291,1.55271,1.55304,1.55256,55
2010-06-25 08:33:00,2010-06-25 08:34:00,1.55206,1.55192,1.55208,1.5517,1.55271,1.55257,1.55271,1.55232,68
2010-06-25 08:34:00,2010-06-25 08:35:00,1.55192,1.55193,1.55193,1.55151,1.55257,1.55254,1.55257,1.55216,58
2010-06-25 08:35:00,2010-06-25 08:36:00,1.55193,1.55212,1.55249,1.55189,1.55254,1.55269,1.55307,1.55252,67
2010-06-25 08:36:00,2010-06-25 08:37:00,1.55212,1.55179,1.5523,1.55174,1.55269,1.55239,1.55291,1.55239,83
2010-06-25 08:37:00,2010-06-25 08:38:00,1.55179,1.55173,1.55195,1.5515,1.55239,1.55238,1.55258,1.55215,95
2010-06-25 08:38:00,2010-06-25 08:39:00,1.55173,1.55154,1.5519,1.55126,1.55238,1.55215,1.55254,1.55187,70
2010-06-25 08:39:00,2010-06-25 08:40:00,1.55154,1.55212,1.55212,1.55153,1.55215,1.55272,1.55272,1.55211,63
2010-06-25 08:40:00,2010-06-25 08:41:00,1.55212,1.55237,1.55237,1.5518,1.55272,1.55291,1.55298,1.55245,82
2010-06-25 08:41:00,2010-06-25 08:42:00,1.55237,1.5523,1.55237,1.55216,1.55291,1.5529,1.553,1.55278,59
2010-06-25 08:42:00,2010-06-25 08:43:00,1.5523,1.55239,1.55243,1.55214,1.5529,1.55302,1.55305,1.55279,42
2010-06-25 08:43:00,2010-06-25 08:44:00,1.55239,1.55236,1.55252,1.55222,1.55302,1.55296,1.55311,1.55287,56
2010-06-25 08:44:00,2010-06-25 08:45:00,1.55236,1.55283,1.55283,1.55236,1.55296,1.55346,1.55346,1.55296,42
2010-06-25 08:45:00,2010-06-25 08:46:00,1.55283,1.55289,1.55319,1.55258,1.55346,1.55344,1.55381,1.55323,60
2010-06-25 08:46:00,2010-06-25 08:47:00,1.55289,1.55293,1.55318,1.55259,1.55344,1.55358,1.55376,1.55324,106
2010-06-25 08:47:00,2010-06-25 08:48:00,1.55293,1.55298,1.55342,1.55277,1.55358,1.55361,1.55401,1.55342,103
2010-06-25 08:48:00,2010-06-25 08:49:00,1.55298,1.55329,1.55337,1.55274,1.55361,1.55394,1.55399,1.55339,79
2010-06-25 08:49:00,2010-06-25 08:50:00,1.55329,1.55361,1.55366,1.55327,1.55394,1.55426,1.5543,1.55392,37
2010-06-25 08:50:00,2010-06-25 08:51:00,1.55361,1.55295,1.55364,1.55285,1.55426,1.55357,1.55426,1.5535,99
2010-06-25 08:51:00,2010-06-25 08:52:00,1.55295,1.55309,1.5535,1.55282,1.55357,1.55371,1.55409,1.55346,83
2010-06-25 08:52:00,2010-06-25 08:53:00,1.55309,1.55293,1.55309,1.5525,1.55371,1.55358,1.55371,1.55315,92
2010-06-25 08:53:00,2010-06-25 08:54:00,1.55293,1.55344,1.55344,1.55285,1.55358,1.55404,1.55405,1.55341,84
2010-06-25 08:54:00,2010-06-25 08:55:00,1.55344,1.55327,1.55375,1.55314,1.55404,1.55392,1.55433,1.55379,62
2010-06-25 08:55:00,2010-06-25 08:56:00,1.55327,1.55354,1.55374,1.55305,1.55392,1.55409,1.55435,1.5537,103
2010-06-25 08:56:00,2010-06-25 08:57:00,1.55354,1.55363,1.55447,1.55354,1.55409,1.55426,1.555,1.55409,79
2010-06-25 08:57:00,2010-06-25 08:58:00,1.55363,1.55302,1.55363,1.55302,1.55426,1.55367,1.55426,1.55366,77
2010-06-25 08:58:00,2010-06-25 08:59:00,1.55302,1.55323,1.55345,1.55291,1.55367,1.55388,1.55395,1.55349,87
2010-06-25 08:59:00,2010-06-25 09:00:00,1.55323,1.55277,1.55329,1.55251,1.55388,1.55338,1.55388,1.55316,125
2010-06-25 09:00:00,2010-06-25 09:01:00,1.55277,1.55244,1.55327,1.55234,1.55338,1.55309,1.55375,1.55299,130
2010-06-25 09:01:00,2010-06-25 09:02:00,1.55244,1.55289,1.55311,1.55237,1.55309,1.55351,1.55373,1.55302,107
2010-06-25 09:02:00,2010-06-25 09:03:00,1.55289,1.55352,1.55374,1.55289,1.55351,1.55431,1.55438,1.55351,114
2010-06-25 09:03:00,2010-06-25 09:04:00,1.55352,1.55265,1.55369,1.55258,1.55431,1.5533,1.55431,1.55323,107
2010-06-25 09:04:00,2010-06-25 09:05:00,1.55265,1.5517,1.5528,1.55153,1.5533,1.55223,1.55341,1.55213,161
2010-06-25 09:05:00,2010-06-25 09:06:00,1.5517,1.55151,1.552,1.55081,1.55223,1.55216,1.55258,1.55146,145
2010-06-25 09:06:00,2010-06-25 09:07:00,1.55151,1.55106,1.55179,1.55098,1.55216,1.55171,1.55239,1.55163,115
2010-06-25 09:07:00,2010-06-25 09:08:00,1.55106,1.55105,1.55155,1.55102,1.55171,1.55167,1.55218,1.55167,106
2010-06-25 09:08:00,2010-06-25 09:09:00,1.55105,1.55106,1.5517,1.55095,1.55167,1.55171,1.55227,1.5516,103
2010-06-25 09:09:00,2010-06-25 09:10:00,1.55106,1.55123,1.55134,1.5508,1.55171,1.55183,1.55196,1.55145,91
2010-06-25 09:10:00,2010-06-25 09:11:00,1.55123,1.55138,1.55159,1.5508,1.55183,1.55203,1.55218,1.55145,104
2010-06-25 09:11:00,2010-06-25 09:12:00,1.55138,1.55156,1.55177,1.55121,1.55203,1.55222,1.5524,1.55179,86
2010-06-25 09:12:00,2010-06-25 09:13:00,1.55156,1.55084,1.55164,1.55082,1.55222,1.55149,1.55228,1.55147,72
2010-06-25 09:13:00,2010-06-25 09:14:00,1.55084,1.55121,1.55137,1.55083,1.55149,1.55184,1.552,1.55148,61
2010-06-25 09:14:00,2010-06-25 09:15:00,1.55121,1.55115,1.55129,1.55077,1.55184,1.5518,1.5519,1.55142,77
2010-06-25 09:15:00,2010-06-25 09:16:00,1.55115,1.55115,1.55135,1.55093,1.5518,1.55176,1.55197,1.55151,56
2010-06-25 09:16:00,2010-06-25 09:17:00,1.55115,1.55134,1.5514,1.55108,1.55176,1.55192,1.552,1.55173,49
2010-06-25 09:17:00,2010-06-25 09:18:00,1.55134,1.55145,1.55159,1.5511,1.55192,1.55202,1.55219,1.55175,97
2010-06-25 09:18:00,2010-06-25 09:19:00,1.55145,1.55146,1.55178,1.5513,1.55202,1.55211,1.55235,1.55195,42
2010-06-25 09:19:00,2010-06-25 09:20:00,1.55146,1.5516,1.55168,1.55123,1.55211,1.55219,1.55231,1.55188,79
2010-06-25 09:20:00,2010-06-25 09:21:00,1.5516,1.55167,1.55209,1.55143,1.55219,1.55225,1.5526,1.55208,69
2010-06-25 09:21:00,2010-06-25 09:22:00,1.55167,1.55121,1.55182,1.55098,1.55225,1.55178,1.55244,1.55163,72
2010-06-25 09:22:00,2010-06-25 09:23:00,1.55121,1.55124,1.55128,1.55106,1.55178,1.55184,1.55188,1.55171,51
2010-06-25 09:23:00,2010-06-25 09:24:00,1.55124,1.5514,1.55142,1.55121,1.55184,1.55204,1.55205,1.55184,43
2010-06-25 09:24:00,2010-06-25 09:25:00,1.5514,1.55138,1.55181,1.55131,1.55204,1.55203,1.55244,1.55196,44
2010-06-25 09:25:00,2010-06-25 09:26:00,1.55138,1.55146,1.55186,1.55132,1.55203,1.55211,1.55241,1.55197,63
2010-06-25 09:26:00,2010-06-25 09:27:00,1.55146,1.55352,1.55377,1.55138,1.55211,1.55417,1.55437,1.55203,95
2010-06-25 09:27:00,2010-06-25 09:28:00,1.55352,1.55324,1.55352,1.55237,1.55417,1.55389,1.55417,1.55297,162
2010-06-25 09:28:00,2010-06-25 09:29:00,1.55324,1.55318,1.55353,1.55295,1.55389,1.55382,1.55415,1.55361,94
2010-06-25 09:29:00,2010-06-25 09:30:00,1.55318,1.55365,1.5537,1.55311,1.55382,1.5543,1.55434,1.55376,39
2010-06-25 09:30:00,2010-06-25 09:31:00,1.55365,1.55363,1.55374,1.55344,1.5543,1.5542,1.55431,1.55409,69
2010-06-25 09:31:00,2010-06-25 09:32:00,1.55363,1.55339,1.55371,1.55331,1.5542,1.55404,1.55427,1.55396,32
2010-06-25 09:32:00,2010-06-25 09:33:00,1.55339,1.55325,1.55342,1.55317,1.55404,1.55384,1.55404,1.55373,53
2010-06-25 09:33:00,2010-06-25 09:34:00,1.55325,1.5532,1.55342,1.55312,1.55384,1.55378,1.55404,1.55377,50
2010-06-25 09:34:00,2010-06-25 09:35:00,1.5532,1.55332,1.55339,1.55307,1.55378,1.55394,1.55399,1.55371,47
2010-06-25 09:35:00,2010-06-25 09:36:00,1.55332,1.55365,1.5538,1.55315,1.55394,1.5543,1.55444,1.55378,49
2010-06-25 09:36:00,2010-06-25 09:37:00,1.55365,1.55369,1.5538,1.55335,1.5543,1.55434,1.55439,1.554,77
2010-06-25 09:37:00,2010-06-25 09:38:00,1.55369,1.55317,1.55386,1.55317,1.55434,1.55382,1.5545,1.55382,51
2010-06-25 09:38:00,2010-06-25 09:39:00,1.55317,1.55354,1.55382,1.55317,1.55382,1.55419,1.55447,1.55382,59
2010-06-25 09:39:00,2010-06-25 09:40:00,1.55354,1.55342,1.55383,1.55342,1.55419,1.55407,1.55448,1.55407,55
2010-06-25 09:40:00,2010-06-25 09:41:00,1.55342,1.55319,1.55352,1.55313,1.55407,1.55384,1.55417,1.55378,59
2010-06-25 09:41:00,2010-06-25 09:42:00,1.55319,1.55251,1.55319,1.55251,1.55384,1.55316,1.55384,1.55316,27
2010-06-25 09:42:00,2010-06-25 09:43:00,1.55251,1.55237,1.55269,1.55231,1.55316,1.55302,1.55332,1.55292,78
2010-06-25 09:43:00,2010-06-25 09:44:00,1.55237,1.55106,1.55245,1.5509,1.55302,1.55171,1.5531,1.55155,120
2010-06-25 09:44:00,2010-06-25 09:45:00,1.55106,1.55199,1.55207,1.55086,1.55171,1.55264,1.55271,1.55152,104
2010-06-25 09:45:00,2010-06-25 09:46:00,1.55199,1.55167,1.55217,1.55155,1.55264,1.55232,1.55278,1.5522,56
2010-06-25 09:46:00,2010-06-25 09:47:00,1.55167,1.5516,1.55181,1.55115,1.55232,1.55225,1.55246,1.5518,48
2010-06-25 09:47:00,2010-06-25 09:48:00,1.5516,1.55173,1.55208,1.5516,1.55225,1.55238,1.55271,1.55225,55
2010-06-25 09:48:00,2010-06-25 09:49:00,1.55173,1.55177,1.55189,1.55128,1.55238,1.55242,1.55254,1.55193,70
2010-06-25 09:49:00,2010-06-25 09:50:00,1.55177,1.5513,1.55206,1.5513,1.55242,1.55195,1.55271,1.55195,79
2010-06-25 09:50:00,2010-06-25 09:51:00,1.5513,1.55104,1.55183,1.55104,1.55195,1.55169,1.55248,1.55169,81
2010-06-25 09:51:00,2010-06-25 09:52:00,1.55104,1.55028,1.5511,1.55012,1.55169,1.55093,1.55175,1.55077,98
2010-06-25 09:52:00,2010-06-25 09:53:00,1.55028,1.55059,1.55065,1.5502,1.55093,1.55124,1.5513,1.55082,51
2010-06-25 09:53:00,2010-06-25 09:54:00,1.55059,1.55089,1.55108,1.55025,1.55124,1.55154,1.55173,1.5509,73
2010-06-25 09:54:00,2010-06-25 09:55:00,1.55089,1.55112,1.55125,1.55057,1.55154,1.55169,1.5519,1.55122,69
2010-06-25 09:55:00,2010-06-25 09:56:00,1.55112,1.55075,1.55131,1.5507,1.55169,1.5514,1.55196,1.55135,58
2010-06-25 09:56:00,2010-06-25 09:57:00,1.55075,1.55068,1.55107,1.55061,1.5514,1.55133,1.55168,1.55126,65
2010-06-25 09:57:00,2010-06-25 09:58:00,1.55068,1.55106,1.55119,1.55066,1.55133,1.55171,1.55176,1.55131,59
2010-06-25 09:58:00,2010-06-25 09:59:00,1.55106,1.55127,1.55143,1.55099,1.55171,1.55192,1.55208,1.55164,59
2010-06-25 09:59:00,2010-06-25 10:00:00,1.55127,1.55122,1.55155,1.55088,1.55192,1.55187,1.55216,1.55153,92
2010-06-25 10:00:00,2010-06-25 10:01:00,1.55122,1.55159,1.55211,1.55122,1.55187,1.55221,1.55275,1.55187,72
2010-06-25 10:01:00,2010-06-25 10:02:00,1.55159,1.55119,1.5517,1.551,1.55221,1.55182,1.55235,1.55165,91
2010-06-25 10:02:00,2010-06-25 10:03:00,1.55119,1.55139,1.55159,1.55109,1.55182,1.55199,1.55211,1.55166,26
2010-06-25 10:03:00,2010-06-25 10:04:00,1.55139,1.55169,1.55199,1.55109,1.55199,1.55232,1.55248,1.55168,55
2010-06-25 10:04:00,2010-06-25 10:05:00,1.55169,1.5519,1.55191,1.55149,1.55232,1.55255,1.55256,1.55211,62
2010-06-25 10:05:00,2010-06-25 10:06:00,1.5519,1.55199,1.55209,1.55158,1.55255,1.55261,1.55268,1.55221,74
2010-06-25 10:06:00,2010-06-25 10:07:00,1.55199,1.55209,1.55219,1.55159,1.55261,1.55273,1.55277,1.55224,130
2010-06-25 10:07:00,2010-06-25 10:08:00,1.55209,1.55069,1.55239,1.55053,1.55273,1.55128,1.55296,1.55118,177
2010-06-25 10:08:00,2010-06-25 10:09:00,1.55069,1.55069,1.55142,1.55041,1.55128,1.55133,1.55207,1.55106,88
2010-06-25 10:09:00,2010-06-25 10:10:00,1.55069,1.55139,1.55159,1.55065,1.55133,1.55198,1.55218,1.5513,80
2010-06-25 10:10:00,2010-06-25 10:11:00,1.55139,1.5519,1.55213,1.55139,1.55198,1.55251,1.55271,1.55198,46
2010-06-25 10:11:00,2010-06-25 10:12:00,1.5519,1.55222,1.55234,1.55178,1.55251,1.55281,1.55299,1.55241,30
2010-06-25 10:12:00,2010-06-25 10:13:00,1.55222,1.55207,1.55231,1.55185,1.55281,1.5527,1.55291,1.55248,49
2010-06-25 10:13:00,2010-06-25 10:14:00,1.55207,1.55265,1.55269,1.55181,1.5527,1.5533,1.55331,1.55244,68
2010-06-25 10:14:00,2010-06-25 10:15:00,1.55265,1.55231,1.5529,1.55211,1.5533,1.55296,1.55354,1.55276,77
2010-06-25 10:15:00,2010-06-25 10:16:00,1.55231,1.55216,1.55247,1.55213,1.55296,1.55281,1.55311,1.55278,58
2010-06-25 10:16:00,2010-06-25 10:17:00,1.55216,1.55223,1.55245,1.55201,1.55281,1.55288,1.5531,1.55266,49
2010-06-25 10:17:00,2010-06-25 10:18:00,1.55223,1.55261,1.55261,1.55217,1.55288,1.55326,1.55326,1.55281,44
2010-06-25 10:18:00,2010-06-25 10:19:00,1.55261,1.55266,1.55295,1.55258,1.55326,1.55331,1.5536,1.55323,62
2010-06-25 10:19:00,2010-06-25 10:20:00,1.55266,1.55282,1.55319,1.55266,1.55331,1.55347,1.55376,1.55331,48
2010-06-25 10:20:00,2010-06-25 10:21:00,1.55282,1.55283,1.55287,1.5527,1.55347,1.55348,1.55351,1.55335,17
2010-06-25 10:21:00,2010-06-25 10:22:00,1.55283,1.55281,1.55285,1.55262,1.55348,1.55346,1.5535,1.55324,41
2010-06-25 10:22:00,2010-06-25 10:23:00,1.55281,1.55253,1.55284,1.55239,1.55346,1.55318,1.55349,1.553,44
2010-06-25 10:23:00,2010-06-25 10:24:00,1.55253,1.55239,1.55254,1.55229,1.55318,1.55299,1.55319,1.55293,29
2010-06-25 10:24:00,2010-06-25 10:25:00,1.55239,1.55257,1.55265,1.55226,1.55299,1.55321,1.5533,1.55291,86
2010-06-25 10:25:00,2010-06-25 10:26:00,1.55257,1.55241,1.55269,1.55236,1.55321,1.55306,1.55334,1.55301,55
2010-06-25 10:26:00,2010-06-25 10:27:00,1.55241,1.55251,1.55262,1.55229,1.55306,1.55316,1.55327,1.55294,43
2010-06-25 10:27:00,2010-06-25 10:28:00,1.55251,1.55345,1.55379,1.55247,1.55316,1.5541,1.55436,1.55312,79
2010-06-25 10:28:00,2010-06-25 10:29:00,1.55345,1.55363,1.55369,1.55305,1.5541,1.55428,1.55431,1.5537,95
2010-06-25 10:29:00,2010-06-25 10:30:00,1.55363,1.55303,1.55363,1.55292,1.55428,1.55361,1.55428,1.55357,90
2010-06-25 10:30:00,2010-06-25 10:31:00,1.55303,1.55333,1.55333,1.55283,1.55361,1.55391,1.55396,1.55348,44
2010-06-25 10:31:00,2010-06-25 10:32:00,1.55333,1.55396,1.55423,1.55319,1.55391,1.55461,1.55488,1.55384,61
2010-06-25 10:32:00,2010-06-25 10:33:00,1.55396,1.55398,1.55506,1.55396,1.55461,1.55461,1.55571,1.55461,154
2010-06-25 10:33:00,2010-06-25 10:34:00,1.55398,1.55395,1.55422,1.55375,1.55461,1.5546,1.55487,1.5544,62
2010-06-25 10:34:00,2010-06-25 10:35:00,1.55395,1.55457,1.55489,1.55375,1.5546,1.55522,1.5554,1.5544,109
2010-06-25 10:35:00,2010-06-25 10:36:00,1.55457,1.55448,1.55477,1.55448,1.55522,1.55511,1.55542,1.55511,34
2010-06-25 10:36:00,2010-06-25 10:37:00,1.55448,1.55439,1.55469,1.55399,1.55511,1.555,1.55511,1.55463,55
2010-06-25 10:37:00,2010-06-25 10:38:00,1.55439,1.55469,1.55469,1.55409,1.555,1.55521,1.55521,1.55468,44
2010-06-25 10:38:00,2010-06-25 10:39:00,1.55469,1.5543,1.55479,1.55421,1.55521,1.55495,1.5554,1.55486,49
2010-06-25 10:39:00,2010-06-25 10:40:00,1.5543,1.55472,1.55479,1.5543,1.55495,1.55537,1.55541,1.55495,58
2010-06-25 10:40:00,2010-06-25 10:41:00,1.55472,1.55455,1.55481,1.55434,1.55537,1.5552,1.55545,1.55499,50
2010-06-25 10:41:00,2010-06-25 10:42:00,1.55455,1.55447,1.5549,1.5543,1.5552,1.55512,1.55549,1.55495,93
2010-06-25 10:42:00,2010-06-25 10:43:00,1.55447,1.55442,1.55451,1.55415,1.55512,1.55507,1.55513,1.5548,63
2010-06-25 10:43:00,2010-06-25 10:44:00,1.55442,1.55437,1.55459,1.55421,1.55507,1.55502,1.55524,1.55486,53
2010-06-25 10:44:00,2010-06-25 10:45:00,1.55437,1.55439,1.55459,1.55422,1.55502,1.55503,1.55516,1.55481,50
2010-06-25 10:45:00,2010-06-25 10:46:00,1.55439,1.55471,1.5548,1.55423,1.55503,1.55536,1.55541,1.55488,53
2010-06-25 10:46:00,2010-06-25 10:47:00,1.55471,1.55468,1.55471,1.55429,1.55536,1.55531,1.55536,1.55491,46
2010-06-25 10:47:00,2010-06-25 10:48:00,1.55468,1.5546,1.55468,1.55431,1.55531,1.55525,1.55531,1.55496,63
2010-06-25 10:48:00,2010-06-25 10:49:00,1.5546,1.55484,1.55499,1.55443,1.55525,1.55549,1.55563,1.55508,55
2010-06-25 10:49:00,2010-06-25 10:50:00,1.55484,1.55449,1.55505,1.55442,1.55549,1.55514,1.55561,1.55501,41
2010-06-25 10:50:00,2010-06-25 10:51:00,1.55449,1.55412,1.55456,1.55412,1.55514,1.55477,1.55521,1.55477,34
2010-06-25 10:51:00,2010-06-25 10:52:00,1.55412,1.5541,1.55425,1.55378,1.55477,1.55471,1.5549,1.55431,62
2010-06-25 10:52:00,2010-06-25 10:53:00,1.5541,1.55429,1.55449,1.55393,1.55471,1.55494,1.55511,1.55451,36
2010-06-25 10:53:00,2010-06-25 10:54:00,1.55429,1.554,1.5544,1.55392,1.55494,1.55461,1.55501,1.55457,47
2010-06-25 10:54:00,2010-06-25 10:55:00,1.554,1.55404,1.55415,1.5539,1.55461,1.55469,1.5548,1.55455,44
2010-06-25 10:55:00,2010-06-25 10:56:00,1.55404,1.55392,1.55405,1.55369,1.55469,1.55451,1.5547,1.55431,60
2010-06-25 10:56:00,2010-06-25 10:57:00,1.55392,1.5535,1.55393,1.55349,1.55451,1.55415,1.55458,1.55413,26
2010-06-25 10:57:00,2010-06-25 10:58:00,1.5535,1.5536,1.55376,1.55335,1.55415,1.55425,1.5544,1.554,59
2010-06-25 10:58:00,2010-06-25 10:59:00,1.5536,1.55422,1.55445,1.5536,1.55425,1.55487,1.5551,1.55425,85
2010-06-25 10:59:00,2010-06-25 11:00:00,1.55422,1.55389,1.55439,1.55389,1.55487,1.55445,1.55502,1.55442,78
2010-06-25 11:00:00,2010-06-25 11:01:00,1.55389,1.55359,1.55419,1.55359,1.55445,1.5542,1.55472,1.5542,34
