open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-08 00:35:00,2012-10-08 00:36:00,1.57525,1.57527,1.57529,1.57525,1.57571,1.57571,1.57573,1.57571,2
2012-10-08 00:36:00,2012-10-08 00:37:00,1.57527,1.57524,1.57534,1.57521,1.57571,1.57571,1.57583,1.57566,12
2012-10-08 00:37:00,2012-10-08 00:38:00,1.57524,1.57521,1.57525,1.57521,1.57571,1.5757,1.57574,1.5757,3
2012-10-08 00:38:00,2012-10-08 00:39:00,1.57521,1.57529,1.57529,1.57521,1.5757,1.57577,1.57577,1.5757,8
2012-10-08 00:39:00,2012-10-08 00:40:00,1.57529,1.57522,1.57529,1.57522,1.57577,1.57571,1.57577,1.57568,5
2012-10-08 00:40:00,2012-10-08 00:41:00,1.57522,1.5753,1.57531,1.57513,1.57571,1.57573,1.57576,1.57557,20
2012-10-08 00:41:00,2012-10-08 00:42:00,1.5753,1.57534,1.57536,1.57524,1.57573,1.5758,1.5758,1.57571,14
2012-10-08 00:42:00,2012-10-08 00:43:00,1.57534,1.57542,1.57542,1.57528,1.5758,1.57579,1.57586,1.5757,20
2012-10-08 00:43:00,2012-10-08 00:44:00,1.57542,1.57541,1.57546,1.57529,1.57579,1.57581,1.57582,1.57574,16
2012-10-08 00:44:00,2012-10-08 00:45:00,1.57541,1.5756,1.5756,1.57538,1.57581,1.57594,1.57594,1.57578,23
2012-10-08 00:45:00,2012-10-08 00:46:00,1.5756,1.57554,1.5756,1.57552,1.57594,1.57598,1.57598,1.57594,4
2012-10-08 00:46:00,2012-10-08 00:47:00,1.57554,1.5755,1.57554,1.57545,1.57598,1.57594,1.57598,1.57588,17
2012-10-08 00:47:00,2012-10-08 00:48:00,1.5755,1.5755,1.57551,1.57548,1.57594,1.57591,1.57594,1.5759,6
2012-10-08 00:48:00,2012-10-08 00:49:00,1.5755,1.57546,1.57561,1.57546,1.57591,1.57589,1.57594,1.57589,5
2012-10-08 00:49:00,2012-10-08 00:50:00,1.57546,1.57558,1.57558,1.57546,1.57589,1.57596,1.57596,1.57585,2
2012-10-08 00:50:00,2012-10-08 00:51:00,1.57558,1.57554,1.57566,1.57553,1.57596,1.57602,1.57603,1.57594,7
2012-10-08 00:51:00,2012-10-08 00:52:00,1.57554,1.57553,1.57569,1.57553,1.57602,1.57597,1.57608,1.57596,22
2012-10-08 00:52:00,2012-10-08 00:53:00,1.57553,1.57566,1.57566,1.57553,1.57597,1.576,1.576,1.57597,6
2012-10-08 00:53:00,2012-10-08 00:54:00,1.57566,1.57577,1.57578,1.57564,1.576,1.57615,1.57615,1.576,10
2012-10-08 00:54:00,2012-10-08 00:55:00,1.57577,1.57562,1.57584,1.57561,1.57615,1.57602,1.57624,1.57601,21
2012-10-08 00:55:00,2012-10-08 00:56:00,1.57562,1.57565,1.57575,1.57556,1.57602,1.57608,1.5761,1.57597,18
2012-10-08 00:56:00,2012-10-08 00:57:00,1.57565,1.57572,1.57575,1.57565,1.57608,1.57615,1.57615,1.57608,15
2012-10-08 00:57:00,2012-10-08 00:58:00,1.57572,1.57577,1.57584,1.57571,1.57615,1.57617,1.57626,1.57615,13
2012-10-08 00:58:00,2012-10-08 00:59:00,1.57577,1.57561,1.57577,1.57557,1.57617,1.57604,1.57617,1.576,15
2012-10-08 00:59:00,2012-10-08 01:00:00,1.57561,1.57553,1.57571,1.57553,1.57604,1.57596,1.57612,1.57596,38
2012-10-08 01:00:00,2012-10-08 01:01:00,1.57553,1.57552,1.57559,1.57548,1.57596,1.57596,1.57601,1.57589,21
2012-10-08 01:01:00,2012-10-08 01:02:00,1.57552,1.57551,1.57554,1.57546,1.57596,1.57595,1.57596,1.5759,10
2012-10-08 01:02:00,2012-10-08 01:03:00,1.57551,1.57573,1.57575,1.57551,1.57595,1.57617,1.57617,1.57594,20
2012-10-08 01:03:00,2012-10-08 01:04:00,1.57573,1.5754,1.57573,1.57533,1.57617,1.57584,1.57617,1.57577,37
2012-10-08 01:04:00,2012-10-08 01:05:00,1.5754,1.57555,1.57555,1.5754,1.57584,1.57592,1.57592,1.57584,7
2012-10-08 01:05:00,2012-10-08 01:06:00,1.57555,1.57572,1.57572,1.57553,1.57592,1.57611,1.57612,1.57592,12
2012-10-08 01:06:00,2012-10-08 01:07:00,1.57572,1.57578,1.57578,1.57566,1.57611,1.5762,1.5762,1.57607,8
2012-10-08 01:07:00,2012-10-08 01:08:00,1.57578,1.57579,1.57579,1.5757,1.5762,1.5762,1.5762,1.57614,10
2012-10-08 01:08:00,2012-10-08 01:09:00,1.57579,1.57578,1.57583,1.57575,1.5762,1.57622,1.57627,1.57619,7
2012-10-08 01:09:00,2012-10-08 01:10:00,1.57578,1.57572,1.57582,1.57555,1.57622,1.57616,1.57622,1.57595,20
2012-10-08 01:10:00,2012-10-08 01:11:00,1.57572,1.57583,1.57591,1.57572,1.57616,1.57627,1.57631,1.57616,15
2012-10-08 01:11:00,2012-10-08 01:12:00,1.57583,1.57593,1.57593,1.57581,1.57627,1.57635,1.57635,1.57623,6
2012-10-08 01:12:00,2012-10-08 01:13:00,1.57593,1.57576,1.57598,1.57575,1.57635,1.57618,1.57641,1.57618,19
2012-10-08 01:13:00,2012-10-08 01:14:00,1.57576,1.576,1.57602,1.57576,1.57618,1.57639,1.57639,1.57618,11
2012-10-08 01:14:00,2012-10-08 01:15:00,1.576,1.57593,1.576,1.5759,1.57639,1.57634,1.57639,1.57634,6
2012-10-08 01:15:00,2012-10-08 01:16:00,1.57593,1.57587,1.57593,1.57577,1.57634,1.57631,1.57634,1.57621,17
2012-10-08 01:16:00,2012-10-08 01:17:00,1.57587,1.57573,1.57587,1.57567,1.57631,1.57616,1.57631,1.57616,10
2012-10-08 01:17:00,2012-10-08 01:18:00,1.57573,1.57545,1.57584,1.57545,1.57616,1.57588,1.57623,1.57587,25
2012-10-08 01:18:00,2012-10-08 01:19:00,1.57545,1.57543,1.57552,1.57534,1.57588,1.57585,1.57593,1.57578,21
2012-10-08 01:19:00,2012-10-08 01:20:00,1.57543,1.57538,1.57545,1.5753,1.57585,1.57574,1.57586,1.57574,9
2012-10-08 01:20:00,2012-10-08 01:21:00,1.57538,1.57536,1.5754,1.57536,1.57574,1.5758,1.57582,1.57574,4
2012-10-08 01:21:00,2012-10-08 01:22:00,1.57536,1.57522,1.57539,1.57522,1.5758,1.57566,1.57581,1.57565,7
2012-10-08 01:22:00,2012-10-08 01:23:00,1.57522,1.57537,1.57542,1.57522,1.57566,1.57581,1.57584,1.57566,10
2012-10-08 01:23:00,2012-10-08 01:24:00,1.57537,1.57517,1.57537,1.57514,1.57581,1.57568,1.57581,1.57559,21
2012-10-08 01:24:00,2012-10-08 01:25:00,1.57517,1.57522,1.57528,1.57517,1.57568,1.57565,1.57571,1.57562,17
2012-10-08 01:25:00,2012-10-08 01:26:00,1.57522,1.57503,1.57522,1.57487,1.57565,1.57552,1.57565,1.5753,21
2012-10-08 01:26:00,2012-10-08 01:27:00,1.57503,1.57525,1.57535,1.57503,1.57552,1.57567,1.57578,1.57545,12
2012-10-08 01:27:00,2012-10-08 01:28:00,1.57525,1.57498,1.57525,1.57479,1.57567,1.57551,1.57567,1.57518,31
2012-10-08 01:28:00,2012-10-08 01:29:00,1.57498,1.57513,1.57514,1.57498,1.57551,1.57562,1.57562,1.5755,20
2012-10-08 01:29:00,2012-10-08 01:30:00,1.57513,1.57495,1.57513,1.57489,1.57562,1.57544,1.57562,1.57539,18
2012-10-08 01:30:00,2012-10-08 01:31:00,1.57495,1.57466,1.57495,1.57466,1.57544,1.57518,1.57544,1.57518,10
2012-10-08 01:31:00,2012-10-08 01:32:00,1.57466,1.57453,1.57475,1.57445,1.57518,1.57504,1.57523,1.575,19
2012-10-08 01:32:00,2012-10-08 01:33:00,1.57453,1.57459,1.57459,1.57453,1.57504,1.57511,1.57511,1.57504,11
2012-10-08 01:33:00,2012-10-08 01:34:00,1.57459,1.57457,1.57459,1.57442,1.57511,1.5751,1.57511,1.57494,12
2012-10-08 01:34:00,2012-10-08 01:35:00,1.57457,1.57441,1.57458,1.57438,1.5751,1.57489,1.5751,1.57486,17
2012-10-08 01:35:00,2012-10-08 01:36:00,1.57441,1.57435,1.57445,1.5743,1.57489,1.57482,1.57492,1.57482,16
2012-10-08 01:36:00,2012-10-08 01:37:00,1.57435,1.5741,1.57435,1.57407,1.57482,1.57458,1.57482,1.57458,20
2012-10-08 01:37:00,2012-10-08 01:38:00,1.5741,1.57442,1.57442,1.57406,1.57458,1.57485,1.57486,1.57454,35
2012-10-08 01:38:00,2012-10-08 01:39:00,1.57442,1.57454,1.57454,1.57442,1.57485,1.57498,1.57504,1.57485,26
2012-10-08 01:39:00,2012-10-08 01:40:00,1.57454,1.57446,1.57454,1.57438,1.57498,1.57487,1.57498,1.57482,11
2012-10-08 01:40:00,2012-10-08 01:41:00,1.57446,1.57451,1.57451,1.57439,1.57487,1.57484,1.57489,1.57482,23
2012-10-08 01:41:00,2012-10-08 01:42:00,1.57451,1.57453,1.57462,1.57438,1.57484,1.57497,1.57497,1.57482,14
2012-10-08 01:42:00,2012-10-08 01:43:00,1.57453,1.57449,1.57459,1.57449,1.57497,1.57492,1.57499,1.57492,5
2012-10-08 01:43:00,2012-10-08 01:45:00,1.57449,1.57442,1.57449,1.57439,1.57492,1.5747,1.57492,1.57466,4
2012-10-08 01:45:00,2012-10-08 01:46:00,1.57442,1.57449,1.57449,1.57442,1.5747,1.57474,1.57474,1.57469,3
2012-10-08 01:46:00,2012-10-08 01:50:00,1.57449,1.57449,1.57449,1.57442,1.57474,1.5747,1.57474,1.5747,2
2012-10-08 01:50:00,2012-10-08 01:51:00,1.57449,1.57431,1.57449,1.57416,1.5747,1.57461,1.57471,1.57454,21
2012-10-08 01:51:00,2012-10-08 01:52:00,1.57431,1.57423,1.57431,1.57413,1.57461,1.57459,1.57463,1.57457,16
2012-10-08 01:52:00,2012-10-08 01:53:00,1.57423,1.57422,1.57425,1.57417,1.57459,1.57463,1.57463,1.57459,14
2012-10-08 01:53:00,2012-10-08 01:54:00,1.57422,1.57416,1.57426,1.57415,1.57463,1.5746,1.57466,1.57459,20
2012-10-08 01:54:00,2012-10-08 01:55:00,1.57416,1.57415,1.57417,1.57411,1.5746,1.57459,1.57461,1.57455,12
2012-10-08 01:55:00,2012-10-08 01:56:00,1.57415,1.5741,1.57416,1.5741,1.57459,1.57454,1.5746,1.57452,15
2012-10-08 01:56:00,2012-10-08 01:57:00,1.5741,1.57408,1.57412,1.57404,1.57454,1.57452,1.57456,1.57448,13
2012-10-08 01:57:00,2012-10-08 01:58:00,1.57408,1.57401,1.5741,1.57394,1.57452,1.5744,1.57452,1.57438,23
2012-10-08 01:58:00,2012-10-08 01:59:00,1.57401,1.57404,1.57404,1.57387,1.5744,1.57446,1.57446,1.57431,23
2012-10-08 01:59:00,2012-10-08 02:00:00,1.57404,1.57418,1.57418,1.57397,1.57446,1.5746,1.5746,1.57441,12
2012-10-08 02:00:00,2012-10-08 02:01:00,1.57418,1.57417,1.57419,1.57412,1.5746,1.57458,1.5746,1.57456,8
2012-10-08 02:01:00,2012-10-08 02:02:00,1.57417,1.57419,1.57425,1.57411,1.57458,1.57463,1.57463,1.57455,18
2012-10-08 02:02:00,2012-10-08 02:03:00,1.57419,1.57409,1.57419,1.57409,1.57463,1.57453,1.57463,1.57453,13
2012-10-08 02:03:00,2012-10-08 02:04:00,1.57409,1.57378,1.57409,1.57378,1.57453,1.57422,1.57453,1.57422,13
2012-10-08 02:04:00,2012-10-08 02:05:00,1.57378,1.57379,1.57382,1.57373,1.57422,1.57423,1.57424,1.57417,5
2012-10-08 02:05:00,2012-10-08 02:06:00,1.57379,1.57393,1.57404,1.57379,1.57423,1.57429,1.57444,1.57423,25
2012-10-08 02:06:00,2012-10-08 02:07:00,1.57393,1.5739,1.57395,1.5739,1.57429,1.57432,1.57432,1.57429,7
2012-10-08 02:07:00,2012-10-08 02:08:00,1.5739,1.57399,1.57402,1.57382,1.57432,1.57441,1.57441,1.57426,28
2012-10-08 02:08:00,2012-10-08 02:09:00,1.57399,1.57398,1.57399,1.57396,1.57441,1.57438,1.57441,1.57438,2
2012-10-08 02:09:00,2012-10-08 02:10:00,1.57398,1.57427,1.57431,1.57393,1.57438,1.57471,1.57475,1.57437,31
2012-10-08 02:10:00,2012-10-08 02:11:00,1.57427,1.57421,1.57427,1.57401,1.57471,1.57465,1.57471,1.57451,30
2012-10-08 02:11:00,2012-10-08 02:12:00,1.57421,1.57436,1.57441,1.5742,1.57465,1.57484,1.57484,1.57464,17
2012-10-08 02:12:00,2012-10-08 02:13:00,1.57436,1.57453,1.57453,1.57432,1.57484,1.57501,1.57501,1.57484,14
2012-10-08 02:13:00,2012-10-08 02:14:00,1.57453,1.57454,1.57455,1.57445,1.57501,1.57501,1.57502,1.57489,15
2012-10-08 02:14:00,2012-10-08 02:15:00,1.57454,1.57461,1.57468,1.57453,1.57501,1.57505,1.57509,1.57498,12
2012-10-08 02:15:00,2012-10-08 02:16:00,1.57461,1.57462,1.57463,1.57451,1.57505,1.57506,1.57507,1.57495,26
2012-10-08 02:16:00,2012-10-08 02:17:00,1.57462,1.57477,1.57477,1.57457,1.57506,1.5752,1.5752,1.57501,11
2012-10-08 02:17:00,2012-10-08 02:18:00,1.57477,1.57485,1.57485,1.57475,1.5752,1.57526,1.57526,1.57519,9
2012-10-08 02:18:00,2012-10-08 02:19:00,1.57485,1.57487,1.5749,1.57482,1.57526,1.57531,1.57532,1.57526,6
2012-10-08 02:19:00,2012-10-08 02:20:00,1.57487,1.57486,1.57497,1.57475,1.57531,1.57528,1.5754,1.57528,21
2012-10-08 02:20:00,2012-10-08 02:21:00,1.57486,1.57473,1.57486,1.57469,1.57528,1.57517,1.57528,1.57513,8
2012-10-08 02:21:00,2012-10-08 02:22:00,1.57473,1.57486,1.57486,1.57473,1.57517,1.57527,1.57527,1.57517,11
2012-10-08 02:22:00,2012-10-08 02:23:00,1.57486,1.57488,1.57488,1.57474,1.57527,1.57527,1.57527,1.57518,8
2012-10-08 02:23:00,2012-10-08 02:24:00,1.57488,1.5751,1.57512,1.57479,1.57527,1.57554,1.57556,1.57526,44
2012-10-08 02:24:00,2012-10-08 02:25:00,1.5751,1.57509,1.57511,1.575,1.57554,1.5755,1.57554,1.57544,21
2012-10-08 02:25:00,2012-10-08 02:26:00,1.57509,1.57507,1.57515,1.575,1.5755,1.57547,1.57555,1.57544,16
2012-10-08 02:26:00,2012-10-08 02:27:00,1.57507,1.57495,1.5751,1.57488,1.57547,1.57539,1.57551,1.57532,13
2012-10-08 02:27:00,2012-10-08 02:28:00,1.57495,1.57499,1.57503,1.57495,1.57539,1.57541,1.57545,1.57539,8
2012-10-08 02:28:00,2012-10-08 02:29:00,1.57499,1.57513,1.57513,1.57499,1.57541,1.57553,1.57555,1.57541,18
2012-10-08 02:29:00,2012-10-08 02:30:00,1.57513,1.57502,1.57518,1.57494,1.57553,1.57546,1.57559,1.57535,35
2012-10-08 02:30:00,2012-10-08 02:31:00,1.57502,1.57501,1.57528,1.57487,1.57546,1.57543,1.57567,1.57531,46
2012-10-08 02:31:00,2012-10-08 02:32:00,1.57501,1.57493,1.57503,1.57486,1.57543,1.57533,1.57544,1.57529,21
2012-10-08 02:32:00,2012-10-08 02:33:00,1.57493,1.57521,1.57528,1.57492,1.57533,1.57562,1.57569,1.57531,26
2012-10-08 02:33:00,2012-10-08 02:34:00,1.57521,1.5751,1.57524,1.57507,1.57562,1.57553,1.57564,1.57552,14
2012-10-08 02:34:00,2012-10-08 02:35:00,1.5751,1.57521,1.57524,1.5751,1.57553,1.57562,1.57562,1.57553,8
2012-10-08 02:35:00,2012-10-08 02:36:00,1.57521,1.57541,1.57541,1.57518,1.57562,1.57571,1.57571,1.57562,13
2012-10-08 02:36:00,2012-10-08 02:37:00,1.57541,1.57526,1.57541,1.57526,1.57571,1.57568,1.57577,1.57568,13
2012-10-08 02:37:00,2012-10-08 02:38:00,1.57526,1.57535,1.57539,1.5752,1.57568,1.57576,1.57579,1.57564,26
2012-10-08 02:38:00,2012-10-08 02:39:00,1.57535,1.57525,1.57539,1.5752,1.57576,1.57567,1.5758,1.57564,28
2012-10-08 02:39:00,2012-10-08 02:40:00,1.57525,1.57534,1.57539,1.57524,1.57567,1.57575,1.57581,1.57565,23
2012-10-08 02:40:00,2012-10-08 02:41:00,1.57534,1.57534,1.57534,1.57532,1.57575,1.57578,1.57578,1.57575,2
2012-10-08 02:41:00,2012-10-08 02:42:00,1.57534,1.57534,1.57541,1.57534,1.57578,1.5758,1.57585,1.57578,12
2012-10-08 02:42:00,2012-10-08 02:43:00,1.57534,1.57537,1.57537,1.57533,1.5758,1.57579,1.5758,1.57577,5
2012-10-08 02:43:00,2012-10-08 02:44:00,1.57537,1.57532,1.57541,1.5753,1.57579,1.57574,1.57583,1.57573,20
2012-10-08 02:44:00,2012-10-08 02:45:00,1.57532,1.57533,1.57538,1.57532,1.57574,1.57575,1.57579,1.57574,12
2012-10-08 02:45:00,2012-10-08 02:46:00,1.57533,1.57536,1.57545,1.57529,1.57575,1.5758,1.57583,1.57573,14
2012-10-08 02:46:00,2012-10-08 02:47:00,1.57536,1.57553,1.57553,1.57535,1.5758,1.57594,1.57594,1.57576,24
2012-10-08 02:47:00,2012-10-08 02:48:00,1.57553,1.57547,1.5757,1.57536,1.57594,1.57591,1.57609,1.5758,37
2012-10-08 02:48:00,2012-10-08 02:49:00,1.57547,1.57557,1.57582,1.57546,1.57591,1.57603,1.57624,1.57591,28
2012-10-08 02:49:00,2012-10-08 02:50:00,1.57557,1.57543,1.57557,1.57543,1.57603,1.57587,1.57603,1.57584,25
2012-10-08 02:50:00,2012-10-08 02:51:00,1.57543,1.57532,1.57548,1.5753,1.57587,1.57574,1.5759,1.5757,22
2012-10-08 02:51:00,2012-10-08 02:52:00,1.57532,1.57525,1.57536,1.57525,1.57574,1.57568,1.57575,1.57568,11
2012-10-08 02:52:00,2012-10-08 02:53:00,1.57525,1.57526,1.57531,1.57518,1.57568,1.57568,1.57572,1.57562,13
2012-10-08 02:53:00,2012-10-08 02:54:00,1.57526,1.57514,1.57531,1.57512,1.57568,1.57555,1.57573,1.57555,28
2012-10-08 02:54:00,2012-10-08 02:55:00,1.57514,1.57521,1.57523,1.57505,1.57555,1.57564,1.57564,1.57548,27
2012-10-08 02:55:00,2012-10-08 02:56:00,1.57521,1.57496,1.57521,1.57494,1.57564,1.57538,1.57564,1.57538,19
2012-10-08 02:56:00,2012-10-08 02:57:00,1.57496,1.5748,1.57496,1.5747,1.57538,1.57517,1.57538,1.57513,10
2012-10-08 02:57:00,2012-10-08 02:58:00,1.5748,1.57469,1.5748,1.57469,1.57517,1.57513,1.57521,1.57513,5
2012-10-08 02:58:00,2012-10-08 02:59:00,1.57469,1.57468,1.57469,1.57465,1.57513,1.57509,1.57513,1.57509,4
2012-10-08 02:59:00,2012-10-08 03:00:00,1.57468,1.57468,1.57478,1.57465,1.57509,1.5751,1.57521,1.57509,18
2012-10-08 03:00:00,2012-10-08 03:01:00,1.57468,1.57472,1.57472,1.57463,1.5751,1.57513,1.57516,1.57507,9
2012-10-08 03:01:00,2012-10-08 03:02:00,1.57472,1.57467,1.57472,1.57454,1.57513,1.57505,1.57513,1.57497,16
2012-10-08 03:02:00,2012-10-08 03:03:00,1.57467,1.57468,1.57471,1.57467,1.57505,1.57512,1.57512,1.57505,3
2012-10-08 03:03:00,2012-10-08 03:04:00,1.57468,1.57462,1.57469,1.57462,1.57512,1.57506,1.57512,1.57506,7
2012-10-08 03:04:00,2012-10-08 03:05:00,1.57462,1.57456,1.57465,1.57456,1.57506,1.575,1.57506,1.575,4
2012-10-08 03:05:00,2012-10-08 03:06:00,1.57456,1.57459,1.57459,1.57456,1.575,1.575,1.575,1.575,1
2012-10-08 03:06:00,2012-10-08 03:07:00,1.57459,1.57461,1.57461,1.57459,1.575,1.57503,1.57503,1.575,1
2012-10-08 03:07:00,2012-10-08 03:08:00,1.57461,1.57454,1.57469,1.57454,1.57503,1.57498,1.57511,1.57496,14
2012-10-08 03:08:00,2012-10-08 03:09:00,1.57454,1.57448,1.57455,1.57442,1.57498,1.57489,1.57499,1.57486,14
2012-10-08 03:09:00,2012-10-08 03:10:00,1.57448,1.57442,1.57448,1.57441,1.57489,1.57492,1.57495,1.57489,8
2012-10-08 03:10:00,2012-10-08 03:11:00,1.57442,1.57434,1.57443,1.57434,1.57492,1.57478,1.57492,1.57478,7
2012-10-08 03:11:00,2012-10-08 03:12:00,1.57434,1.57455,1.5746,1.57431,1.57478,1.57499,1.57501,1.57478,45
2012-10-08 03:12:00,2012-10-08 03:13:00,1.57455,1.57478,1.57483,1.57448,1.57499,1.57519,1.57525,1.57497,65
2012-10-08 03:13:00,2012-10-08 03:14:00,1.57478,1.57465,1.57481,1.57456,1.57519,1.57502,1.5752,1.57498,26
2012-10-08 03:14:00,2012-10-08 03:15:00,1.57465,1.57449,1.57465,1.57445,1.57502,1.57491,1.57505,1.57489,21
2012-10-08 03:15:00,2012-10-08 03:16:00,1.57449,1.57438,1.57459,1.57438,1.57491,1.5748,1.57499,1.5748,14
2012-10-08 03:16:00,2012-10-08 03:17:00,1.57438,1.57469,1.57477,1.5743,1.5748,1.57513,1.57516,1.57472,52
2012-10-08 03:17:00,2012-10-08 03:18:00,1.57469,1.57453,1.57471,1.57453,1.57513,1.57497,1.57513,1.57497,10
2012-10-08 03:18:00,2012-10-08 03:19:00,1.57453,1.57465,1.57467,1.5745,1.57497,1.57507,1.57507,1.57493,9
2012-10-08 03:19:00,2012-10-08 03:20:00,1.57465,1.57448,1.57473,1.57445,1.57507,1.57497,1.57512,1.57497,14
2012-10-08 03:20:00,2012-10-08 03:21:00,1.57448,1.5744,1.5745,1.5744,1.57497,1.57484,1.57497,1.57484,14
2012-10-08 03:21:00,2012-10-08 03:22:00,1.5744,1.57426,1.5744,1.57426,1.57484,1.57469,1.57484,1.57469,7
2012-10-08 03:22:00,2012-10-08 03:23:00,1.57426,1.57426,1.57427,1.57421,1.57469,1.57468,1.57469,1.57464,7
2012-10-08 03:23:00,2012-10-08 03:24:00,1.57426,1.57425,1.57431,1.57425,1.57468,1.57465,1.57471,1.57465,4
2012-10-08 03:24:00,2012-10-08 03:25:00,1.57425,1.57421,1.57429,1.57414,1.57465,1.57464,1.57467,1.57455,11
2012-10-08 03:25:00,2012-10-08 03:26:00,1.57421,1.57424,1.57426,1.5742,1.57464,1.57464,1.57468,1.57464,10
2012-10-08 03:26:00,2012-10-08 03:27:00,1.57424,1.57423,1.57427,1.57423,1.57464,1.57466,1.57466,1.57464,6
2012-10-08 03:27:00,2012-10-08 03:28:00,1.57423,1.57417,1.57423,1.57413,1.57466,1.5746,1.57466,1.5746,7
2012-10-08 03:28:00,2012-10-08 03:29:00,1.57417,1.57421,1.57423,1.57415,1.5746,1.57462,1.57462,1.5746,7
2012-10-08 03:29:00,2012-10-08 03:30:00,1.57421,1.57427,1.57427,1.57416,1.57462,1.57468,1.57468,1.5746,13
2012-10-08 03:30:00,2012-10-08 03:31:00,1.57427,1.5741,1.57427,1.57408,1.57468,1.57452,1.57468,1.57452,14
2012-10-08 03:31:00,2012-10-08 03:32:00,1.5741,1.57412,1.57412,1.57408,1.57452,1.57454,1.57454,1.57452,3
2012-10-08 03:32:00,2012-10-08 03:33:00,1.57412,1.57413,1.57416,1.57409,1.57454,1.57455,1.57458,1.57453,8
2012-10-08 03:33:00,2012-10-08 03:34:00,1.57413,1.57413,1.57414,1.57411,1.57455,1.57455,1.57455,1.57455,3
2012-10-08 03:34:00,2012-10-08 03:35:00,1.57413,1.5741,1.57413,1.5741,1.57455,1.57461,1.57461,1.57454,7
2012-10-08 03:35:00,2012-10-08 03:36:00,1.5741,1.57429,1.57434,1.57404,1.57461,1.57475,1.57478,1.57453,23
2012-10-08 03:36:00,2012-10-08 03:37:00,1.57429,1.57415,1.57429,1.57414,1.57475,1.57459,1.57475,1.57458,9
2012-10-08 03:37:00,2012-10-08 03:38:00,1.57415,1.57427,1.5743,1.57414,1.57459,1.57471,1.57471,1.57456,9
2012-10-08 03:38:00,2012-10-08 03:39:00,1.57427,1.57443,1.57444,1.57427,1.57471,1.57485,1.57485,1.57471,6
2012-10-08 03:39:00,2012-10-08 03:40:00,1.57443,1.57461,1.57463,1.57441,1.57485,1.57505,1.57505,1.57482,26
2012-10-08 03:40:00,2012-10-08 03:41:00,1.57461,1.57466,1.57469,1.57459,1.57505,1.57506,1.57508,1.57503,12
2012-10-08 03:41:00,2012-10-08 03:42:00,1.57466,1.57463,1.57466,1.57463,1.57506,1.57506,1.57506,1.57506,1
2012-10-08 03:42:00,2012-10-08 03:43:00,1.57463,1.5747,1.5747,1.57463,1.57506,1.57512,1.57512,1.57506,5
2012-10-08 03:43:00,2012-10-08 03:44:00,1.5747,1.57483,1.57483,1.5747,1.57512,1.57521,1.57526,1.57512,15
2012-10-08 03:44:00,2012-10-08 03:45:00,1.57483,1.57475,1.57484,1.57475,1.57521,1.57519,1.57527,1.57519,7
2012-10-08 03:45:00,2012-10-08 03:46:00,1.57475,1.57488,1.57489,1.57473,1.57519,1.5753,1.5753,1.57513,18
2012-10-08 03:46:00,2012-10-08 03:47:00,1.57488,1.57496,1.57504,1.57486,1.5753,1.57536,1.57542,1.5753,12
2012-10-08 03:47:00,2012-10-08 03:48:00,1.57496,1.5751,1.5751,1.57496,1.57536,1.57548,1.57551,1.57536,13
2012-10-08 03:48:00,2012-10-08 03:49:00,1.5751,1.57507,1.57511,1.57497,1.57548,1.57548,1.57552,1.57541,20
2012-10-08 03:49:00,2012-10-08 03:50:00,1.57507,1.57516,1.57516,1.57498,1.57548,1.57552,1.57552,1.57542,17
2012-10-08 03:50:00,2012-10-08 03:51:00,1.57516,1.57518,1.57523,1.57516,1.57552,1.57562,1.57562,1.57552,10
2012-10-08 03:51:00,2012-10-08 03:52:00,1.57518,1.5752,1.57521,1.57518,1.57562,1.57562,1.57562,1.57562,5
2012-10-08 03:52:00,2012-10-08 03:53:00,1.5752,1.57518,1.57521,1.57518,1.57562,1.5756,1.57565,1.5756,4
2012-10-08 03:53:00,2012-10-08 03:54:00,1.57518,1.57519,1.57522,1.57518,1.5756,1.57563,1.57565,1.5756,7
2012-10-08 03:54:00,2012-10-08 03:55:00,1.57519,1.57524,1.57525,1.57519,1.57563,1.57567,1.57567,1.57563,4
2012-10-08 03:55:00,2012-10-08 03:56:00,1.57524,1.57528,1.57528,1.57523,1.57567,1.57567,1.57567,1.57567,5
2012-10-08 03:56:00,2012-10-08 03:57:00,1.57528,1.57527,1.5753,1.57516,1.57567,1.57569,1.57569,1.5756,12
2012-10-08 03:57:00,2012-10-08 03:58:00,1.57527,1.57529,1.5753,1.57526,1.57569,1.5757,1.57571,1.57569,5
2012-10-08 03:58:00,2012-10-08 04:00:00,1.57529,1.57534,1.57534,1.57526,1.5757,1.57573,1.57573,1.5757,4
2012-10-08 04:00:00,2012-10-08 04:01:00,1.57534,1.57529,1.57541,1.57529,1.57573,1.57566,1.57587,1.57566,19
2012-10-08 04:01:00,2012-10-08 04:02:00,1.57529,1.57539,1.57549,1.57515,1.57566,1.57571,1.5759,1.57555,34
2012-10-08 04:02:00,2012-10-08 04:03:00,1.57539,1.57549,1.57555,1.57534,1.57571,1.57593,1.57595,1.57571,17
2012-10-08 04:03:00,2012-10-08 04:04:00,1.57549,1.57548,1.5755,1.57532,1.57593,1.57587,1.57593,1.57578,45
2012-10-08 04:04:00,2012-10-08 04:05:00,1.57548,1.57557,1.57563,1.57545,1.57587,1.57601,1.57609,1.57587,39
