open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-28 10:13:00,2010-05-28 10:14:00,1.525,1.52471,1.52519,1.52471,1.52564,1.52535,1.52583,1.52535,38
2010-05-28 10:14:00,2010-05-28 10:15:00,1.52471,1.52438,1.52489,1.52419,1.52535,1.52502,1.52553,1.52479,79
2010-05-28 10:15:00,2010-05-28 10:16:00,1.52438,1.52441,1.52458,1.52435,1.52502,1.52505,1.52522,1.52499,54
2010-05-28 10:16:00,2010-05-28 10:17:00,1.52441,1.52501,1.52503,1.52434,1.52505,1.52565,1.52567,1.52498,54
2010-05-28 10:17:00,2010-05-28 10:18:00,1.52501,1.52529,1.52543,1.52485,1.52565,1.52591,1.52607,1.52549,68
2010-05-28 10:18:00,2010-05-28 10:19:00,1.52529,1.52516,1.52534,1.52475,1.52591,1.5258,1.52598,1.52539,81
2010-05-28 10:19:00,2010-05-28 10:20:00,1.52516,1.52554,1.52593,1.52516,1.5258,1.52614,1.52657,1.5258,60
2010-05-28 10:20:00,2010-05-28 10:21:00,1.52554,1.5259,1.52595,1.52529,1.52614,1.52654,1.52659,1.52593,64
2010-05-28 10:21:00,2010-05-28 10:22:00,1.5259,1.52604,1.52609,1.5253,1.52654,1.52668,1.52669,1.52594,56
2010-05-28 10:22:00,2010-05-28 10:23:00,1.52604,1.52669,1.52695,1.52579,1.52668,1.52733,1.52751,1.52643,67
2010-05-28 10:23:00,2010-05-28 10:24:00,1.52669,1.52605,1.52669,1.52605,1.52733,1.52669,1.52733,1.52669,80
2010-05-28 10:24:00,2010-05-28 10:25:00,1.52605,1.52651,1.52676,1.52604,1.52669,1.52715,1.5274,1.52667,86
2010-05-28 10:25:00,2010-05-28 10:26:00,1.52651,1.52647,1.52672,1.52623,1.52715,1.52709,1.52731,1.52681,44
2010-05-28 10:26:00,2010-05-28 10:27:00,1.52647,1.52609,1.52698,1.52599,1.52709,1.52669,1.52761,1.52661,64
2010-05-28 10:27:00,2010-05-28 10:28:00,1.52609,1.52619,1.52676,1.52603,1.52669,1.52683,1.5274,1.52667,62
2010-05-28 10:28:00,2010-05-28 10:29:00,1.52619,1.52623,1.52659,1.52619,1.52683,1.52687,1.52723,1.52683,54
2010-05-28 10:29:00,2010-05-28 10:30:00,1.52623,1.52598,1.52631,1.52574,1.52687,1.52661,1.52695,1.52638,78
2010-05-28 10:30:00,2010-05-28 10:31:00,1.52598,1.52596,1.52603,1.52578,1.52661,1.5266,1.52667,1.52642,24
2010-05-28 10:31:00,2010-05-28 10:32:00,1.52596,1.52547,1.52601,1.52542,1.5266,1.52611,1.52665,1.52606,43
2010-05-28 10:32:00,2010-05-28 10:33:00,1.52547,1.52629,1.52629,1.52546,1.52611,1.52693,1.52693,1.5261,57
2010-05-28 10:33:00,2010-05-28 10:34:00,1.52629,1.52614,1.52629,1.52583,1.52693,1.52678,1.52693,1.52647,45
2010-05-28 10:34:00,2010-05-28 10:35:00,1.52614,1.52651,1.52654,1.52595,1.52678,1.52715,1.52718,1.52659,57
2010-05-28 10:35:00,2010-05-28 10:36:00,1.52651,1.52603,1.52667,1.52583,1.52715,1.52661,1.52731,1.52641,81
2010-05-28 10:36:00,2010-05-28 10:37:00,1.52603,1.52625,1.52655,1.52594,1.52661,1.52701,1.52719,1.52631,57
2010-05-28 10:37:00,2010-05-28 10:38:00,1.52625,1.52635,1.52642,1.52613,1.52701,1.52699,1.52706,1.52689,29
2010-05-28 10:38:00,2010-05-28 10:39:00,1.52635,1.52661,1.52676,1.52635,1.52699,1.52721,1.52738,1.52699,40
2010-05-28 10:39:00,2010-05-28 10:40:00,1.52661,1.52651,1.52683,1.52651,1.52721,1.52713,1.52747,1.52713,44
2010-05-28 10:40:00,2010-05-28 10:41:00,1.52651,1.52653,1.52668,1.52638,1.52713,1.52711,1.52731,1.52701,34
2010-05-28 10:41:00,2010-05-28 10:42:00,1.52653,1.5257,1.52659,1.52566,1.52711,1.52634,1.52717,1.5263,92
2010-05-28 10:42:00,2010-05-28 10:43:00,1.5257,1.5255,1.52582,1.52524,1.52634,1.52611,1.52642,1.52588,65
2010-05-28 10:43:00,2010-05-28 10:44:00,1.5255,1.52565,1.52572,1.52535,1.52611,1.52629,1.52636,1.52599,47
2010-05-28 10:44:00,2010-05-28 10:45:00,1.52565,1.52566,1.52569,1.52526,1.52629,1.52621,1.52633,1.5259,63
2010-05-28 10:45:00,2010-05-28 10:46:00,1.52566,1.52523,1.52566,1.52504,1.52621,1.52587,1.52621,1.52568,30
2010-05-28 10:46:00,2010-05-28 10:47:00,1.52523,1.52525,1.52541,1.52502,1.52587,1.52589,1.52603,1.52566,27
2010-05-28 10:47:00,2010-05-28 10:48:00,1.52525,1.52519,1.5254,1.52494,1.52589,1.52583,1.52598,1.52558,40
2010-05-28 10:48:00,2010-05-28 10:49:00,1.52519,1.52587,1.52609,1.52497,1.52583,1.52651,1.52669,1.5256,65
2010-05-28 10:49:00,2010-05-28 10:50:00,1.52587,1.52586,1.52602,1.52564,1.52651,1.5265,1.52666,1.52628,65
2010-05-28 10:50:00,2010-05-28 10:51:00,1.52586,1.52579,1.52608,1.52554,1.5265,1.52643,1.52672,1.52618,55
2010-05-28 10:51:00,2010-05-28 10:52:00,1.52579,1.52591,1.52597,1.52576,1.52643,1.52655,1.52661,1.5264,24
2010-05-28 10:52:00,2010-05-28 10:53:00,1.52591,1.52614,1.52623,1.52591,1.52655,1.52671,1.52671,1.52655,36
2010-05-28 10:53:00,2010-05-28 10:54:00,1.52614,1.52612,1.52631,1.52608,1.52671,1.52661,1.52681,1.52661,30
2010-05-28 10:54:00,2010-05-28 10:55:00,1.52612,1.52657,1.52659,1.52599,1.52661,1.52718,1.52718,1.52651,46
2010-05-28 10:55:00,2010-05-28 10:56:00,1.52657,1.52613,1.52658,1.52598,1.52718,1.52677,1.52719,1.52661,51
2010-05-28 10:56:00,2010-05-28 10:57:00,1.52613,1.5261,1.52669,1.52605,1.52677,1.52674,1.52731,1.52669,76
2010-05-28 10:57:00,2010-05-28 10:58:00,1.5261,1.52616,1.52625,1.52595,1.52674,1.52664,1.52689,1.52653,38
2010-05-28 10:58:00,2010-05-28 10:59:00,1.52616,1.52641,1.52655,1.52589,1.52664,1.52705,1.52711,1.52648,72
2010-05-28 10:59:00,2010-05-28 11:00:00,1.52641,1.52579,1.52641,1.52579,1.52705,1.52643,1.52705,1.52641,69
2010-05-28 11:00:00,2010-05-28 11:01:00,1.52579,1.52627,1.52631,1.52575,1.52643,1.52691,1.52695,1.52639,59
2010-05-28 11:01:00,2010-05-28 11:02:00,1.52627,1.52588,1.52627,1.52586,1.52691,1.5265,1.52691,1.5265,47
2010-05-28 11:02:00,2010-05-28 11:03:00,1.52588,1.52579,1.52601,1.52579,1.5265,1.52643,1.52661,1.52641,27
2010-05-28 11:03:00,2010-05-28 11:04:00,1.52579,1.5264,1.52653,1.52569,1.52643,1.52704,1.52711,1.52631,91
2010-05-28 11:04:00,2010-05-28 11:05:00,1.5264,1.52642,1.52689,1.52628,1.52704,1.52702,1.52751,1.52689,103
2010-05-28 11:05:00,2010-05-28 11:06:00,1.52642,1.52569,1.52669,1.52564,1.52702,1.52632,1.52704,1.52628,83
2010-05-28 11:06:00,2010-05-28 11:07:00,1.52569,1.52504,1.52569,1.525,1.52632,1.52568,1.52632,1.52561,105
2010-05-28 11:07:00,2010-05-28 11:08:00,1.52504,1.52482,1.52514,1.52464,1.52568,1.52541,1.52578,1.52521,52
2010-05-28 11:08:00,2010-05-28 11:09:00,1.52482,1.52531,1.52531,1.5244,1.52541,1.52591,1.52591,1.52504,84
2010-05-28 11:09:00,2010-05-28 11:10:00,1.52531,1.52459,1.52531,1.52439,1.52591,1.5252,1.52592,1.52501,49
2010-05-28 11:10:00,2010-05-28 11:11:00,1.52459,1.52422,1.52489,1.52422,1.5252,1.52486,1.5255,1.52486,36
2010-05-28 11:11:00,2010-05-28 11:12:00,1.52422,1.52495,1.52511,1.52403,1.52486,1.52559,1.52575,1.52467,90
2010-05-28 11:12:00,2010-05-28 11:13:00,1.52495,1.5268,1.52703,1.52494,1.52559,1.52731,1.52761,1.52558,112
2010-05-28 11:13:00,2010-05-28 11:14:00,1.5268,1.52569,1.52693,1.52558,1.52731,1.52632,1.52756,1.52622,93
2010-05-28 11:14:00,2010-05-28 11:15:00,1.52569,1.52499,1.52579,1.52499,1.52632,1.52558,1.5264,1.52558,57
2010-05-28 11:15:00,2010-05-28 11:16:00,1.52499,1.52441,1.52509,1.52428,1.52558,1.52505,1.52558,1.52492,77
2010-05-28 11:16:00,2010-05-28 11:17:00,1.52441,1.52448,1.52482,1.52441,1.52505,1.52512,1.52541,1.52505,60
2010-05-28 11:17:00,2010-05-28 11:18:00,1.52448,1.52509,1.52509,1.52446,1.52512,1.52573,1.52573,1.5251,56
2010-05-28 11:18:00,2010-05-28 11:19:00,1.52509,1.52485,1.52532,1.52459,1.52573,1.52549,1.52596,1.52509,54
2010-05-28 11:19:00,2010-05-28 11:20:00,1.52485,1.52434,1.52515,1.52424,1.52549,1.52511,1.52576,1.52497,87
2010-05-28 11:20:00,2010-05-28 11:21:00,1.52434,1.52378,1.52434,1.52348,1.52511,1.52441,1.52511,1.52411,86
2010-05-28 11:21:00,2010-05-28 11:22:00,1.52378,1.52353,1.52378,1.52347,1.52441,1.52417,1.52441,1.52411,62
2010-05-28 11:22:00,2010-05-28 11:23:00,1.52353,1.52373,1.52424,1.52353,1.52417,1.52431,1.52481,1.52417,50
2010-05-28 11:23:00,2010-05-28 11:24:00,1.52373,1.52369,1.52409,1.52339,1.52431,1.52433,1.52471,1.52391,74
2010-05-28 11:24:00,2010-05-28 11:25:00,1.52369,1.52341,1.52369,1.52313,1.52433,1.52405,1.52433,1.52377,55
2010-05-28 11:25:00,2010-05-28 11:26:00,1.52341,1.52346,1.52346,1.52339,1.52405,1.5241,1.5241,1.52402,16
2010-05-28 11:26:00,2010-05-28 11:27:00,1.52346,1.52368,1.52386,1.52338,1.5241,1.52431,1.5245,1.52399,43
2010-05-28 11:27:00,2010-05-28 11:28:00,1.52368,1.52343,1.52371,1.52317,1.52431,1.52407,1.52435,1.52381,59
2010-05-28 11:28:00,2010-05-28 11:29:00,1.52343,1.52331,1.52379,1.52331,1.52407,1.52395,1.5244,1.52395,59
2010-05-28 11:29:00,2010-05-28 11:30:00,1.52331,1.52399,1.52399,1.52324,1.52395,1.52457,1.52457,1.52388,46
2010-05-28 11:30:00,2010-05-28 11:31:00,1.52399,1.52379,1.52414,1.52379,1.52457,1.52441,1.52478,1.52441,27
2010-05-28 11:31:00,2010-05-28 11:32:00,1.52379,1.52374,1.52391,1.52357,1.52441,1.52431,1.52455,1.52411,33
2010-05-28 11:32:00,2010-05-28 11:33:00,1.52374,1.52404,1.52417,1.52369,1.52431,1.52461,1.52478,1.52431,38
2010-05-28 11:33:00,2010-05-28 11:34:00,1.52404,1.5242,1.52439,1.52373,1.52461,1.52482,1.52496,1.52437,67
2010-05-28 11:34:00,2010-05-28 11:35:00,1.5242,1.52439,1.52439,1.52416,1.52482,1.52493,1.52495,1.52478,28
2010-05-28 11:35:00,2010-05-28 11:36:00,1.52439,1.52461,1.52471,1.52417,1.52493,1.5252,1.52535,1.52475,49
2010-05-28 11:36:00,2010-05-28 11:37:00,1.52461,1.52449,1.52469,1.52409,1.5252,1.52501,1.52531,1.52469,40
2010-05-28 11:37:00,2010-05-28 11:38:00,1.52449,1.52492,1.52493,1.52449,1.52501,1.52554,1.52555,1.52501,36
2010-05-28 11:38:00,2010-05-28 11:39:00,1.52492,1.52473,1.52508,1.52444,1.52554,1.52535,1.52563,1.52506,39
2010-05-28 11:39:00,2010-05-28 11:40:00,1.52473,1.52498,1.52531,1.52469,1.52535,1.52562,1.52578,1.52531,36
2010-05-28 11:40:00,2010-05-28 11:41:00,1.52498,1.52489,1.52499,1.52489,1.52562,1.52553,1.52562,1.52553,11
2010-05-28 11:41:00,2010-05-28 11:42:00,1.52489,1.52489,1.52489,1.52469,1.52553,1.52546,1.52553,1.52533,24
2010-05-28 11:42:00,2010-05-28 11:43:00,1.52489,1.52429,1.52489,1.52426,1.52546,1.52491,1.52546,1.52488,39
2010-05-28 11:43:00,2010-05-28 11:44:00,1.52429,1.52439,1.52441,1.52399,1.52491,1.52483,1.52503,1.52453,65
2010-05-28 11:44:00,2010-05-28 11:45:00,1.52439,1.52419,1.52459,1.524,1.52483,1.52478,1.52511,1.52464,43
2010-05-28 11:45:00,2010-05-28 11:46:00,1.52419,1.52459,1.52469,1.52397,1.52478,1.52521,1.52526,1.52461,61
2010-05-28 11:46:00,2010-05-28 11:47:00,1.52459,1.52499,1.52509,1.52459,1.52521,1.52563,1.52569,1.5252,22
2010-05-28 11:47:00,2010-05-28 11:48:00,1.52499,1.52443,1.52509,1.52441,1.52563,1.52507,1.52563,1.52505,79
2010-05-28 11:48:00,2010-05-28 11:49:00,1.52443,1.52409,1.52465,1.5239,1.52507,1.52451,1.52521,1.52449,67
2010-05-28 11:49:00,2010-05-28 11:50:00,1.52409,1.52389,1.52439,1.52349,1.52451,1.52452,1.52485,1.52411,81
2010-05-28 11:50:00,2010-05-28 11:51:00,1.52389,1.52442,1.52449,1.52385,1.52452,1.52506,1.52512,1.52449,55
2010-05-28 11:51:00,2010-05-28 11:52:00,1.52442,1.52456,1.52489,1.52433,1.52506,1.5252,1.52549,1.52497,47
2010-05-28 11:52:00,2010-05-28 11:53:00,1.52456,1.52419,1.52456,1.52379,1.5252,1.52476,1.5252,1.52431,76
2010-05-28 11:53:00,2010-05-28 11:54:00,1.52419,1.52417,1.52429,1.52397,1.52476,1.52481,1.52487,1.52461,41
2010-05-28 11:54:00,2010-05-28 11:55:00,1.52417,1.52446,1.52454,1.5239,1.52481,1.52501,1.52518,1.52454,82
2010-05-28 11:55:00,2010-05-28 11:56:00,1.52446,1.52457,1.52469,1.52439,1.52501,1.52521,1.52527,1.52501,53
2010-05-28 11:56:00,2010-05-28 11:57:00,1.52457,1.52459,1.52499,1.52439,1.52521,1.52522,1.52562,1.52501,62
2010-05-28 11:57:00,2010-05-28 11:58:00,1.52459,1.52459,1.52499,1.52439,1.52522,1.5252,1.52561,1.52496,77
2010-05-28 11:58:00,2010-05-28 11:59:00,1.52459,1.52438,1.52469,1.5241,1.5252,1.52501,1.5253,1.52474,70
2010-05-28 11:59:00,2010-05-28 12:00:00,1.52438,1.5248,1.5248,1.52434,1.52501,1.52541,1.52541,1.52491,48
2010-05-28 12:00:00,2010-05-28 12:01:00,1.5248,1.52529,1.52539,1.52478,1.52541,1.52591,1.52601,1.52541,58
2010-05-28 12:01:00,2010-05-28 12:02:00,1.52529,1.52541,1.52541,1.52509,1.52591,1.52601,1.52601,1.52567,27
2010-05-28 12:02:00,2010-05-28 12:03:00,1.52541,1.52562,1.52562,1.52483,1.52601,1.52601,1.52611,1.52547,89
2010-05-28 12:03:00,2010-05-28 12:04:00,1.52562,1.52619,1.52639,1.52533,1.52601,1.52669,1.52683,1.52597,64
2010-05-28 12:04:00,2010-05-28 12:05:00,1.52619,1.52599,1.52629,1.52569,1.52669,1.52658,1.52682,1.52628,76
2010-05-28 12:05:00,2010-05-28 12:06:00,1.52599,1.52619,1.52619,1.52559,1.52658,1.52665,1.52667,1.5262,65
2010-05-28 12:06:00,2010-05-28 12:07:00,1.52619,1.5258,1.52639,1.5258,1.52665,1.52644,1.52691,1.52644,47
2010-05-28 12:07:00,2010-05-28 12:08:00,1.5258,1.52543,1.5258,1.52519,1.52644,1.52607,1.52644,1.5258,49
2010-05-28 12:08:00,2010-05-28 12:09:00,1.52543,1.52609,1.52609,1.5254,1.52607,1.52665,1.52665,1.52604,65
2010-05-28 12:09:00,2010-05-28 12:10:00,1.52609,1.52571,1.52624,1.52569,1.52665,1.52635,1.52688,1.52627,56
2010-05-28 12:10:00,2010-05-28 12:11:00,1.52571,1.52569,1.52592,1.52569,1.52635,1.52628,1.52656,1.52628,51
2010-05-28 12:11:00,2010-05-28 12:12:00,1.52569,1.52532,1.52589,1.52529,1.52628,1.52594,1.52646,1.52588,45
2010-05-28 12:12:00,2010-05-28 12:13:00,1.52532,1.52452,1.52546,1.52424,1.52594,1.52516,1.52605,1.52488,88
2010-05-28 12:13:00,2010-05-28 12:14:00,1.52452,1.52399,1.52469,1.52379,1.52516,1.52449,1.52525,1.52437,106
2010-05-28 12:14:00,2010-05-28 12:15:00,1.52399,1.5233,1.52419,1.52312,1.52449,1.52391,1.52475,1.52371,83
2010-05-28 12:15:00,2010-05-28 12:16:00,1.5233,1.52312,1.52342,1.52259,1.52391,1.52371,1.52401,1.52321,75
2010-05-28 12:16:00,2010-05-28 12:17:00,1.52312,1.52377,1.52399,1.52299,1.52371,1.52441,1.52459,1.52365,127
2010-05-28 12:17:00,2010-05-28 12:18:00,1.52377,1.52356,1.52389,1.52349,1.52441,1.52411,1.52451,1.52411,65
2010-05-28 12:18:00,2010-05-28 12:19:00,1.52356,1.52342,1.52445,1.52342,1.52411,1.52401,1.52491,1.52401,67
2010-05-28 12:19:00,2010-05-28 12:20:00,1.52342,1.52272,1.52379,1.52256,1.52401,1.52336,1.5244,1.5232,83
2010-05-28 12:20:00,2010-05-28 12:21:00,1.52272,1.52349,1.52352,1.52209,1.52336,1.52389,1.52412,1.52268,127
2010-05-28 12:21:00,2010-05-28 12:22:00,1.52349,1.52338,1.52395,1.52329,1.52389,1.52401,1.52441,1.52386,102
2010-05-28 12:22:00,2010-05-28 12:23:00,1.52338,1.52349,1.5238,1.52312,1.52401,1.52408,1.52439,1.52371,103
2010-05-28 12:23:00,2010-05-28 12:24:00,1.52349,1.52441,1.52446,1.52344,1.52408,1.52508,1.52508,1.52401,135
2010-05-28 12:24:00,2010-05-28 12:25:00,1.52441,1.5234,1.52454,1.52284,1.52508,1.52404,1.52511,1.52348,106
2010-05-28 12:25:00,2010-05-28 12:26:00,1.5234,1.52269,1.52343,1.52225,1.52404,1.52323,1.52404,1.52289,100
2010-05-28 12:26:00,2010-05-28 12:27:00,1.52269,1.52161,1.52273,1.52153,1.52323,1.52221,1.52337,1.52217,115
2010-05-28 12:27:00,2010-05-28 12:28:00,1.52161,1.52239,1.52261,1.52159,1.52221,1.52303,1.52325,1.52221,113
2010-05-28 12:28:00,2010-05-28 12:29:00,1.52239,1.52254,1.52286,1.52198,1.52303,1.5236,1.52387,1.52262,109
2010-05-28 12:29:00,2010-05-28 12:30:00,1.52254,1.52264,1.5234,1.52191,1.5236,1.52328,1.52404,1.52255,157
2010-05-28 12:30:00,2010-05-28 12:31:00,1.52264,1.52185,1.52284,1.52167,1.52328,1.52249,1.52348,1.52231,92
2010-05-28 12:31:00,2010-05-28 12:32:00,1.52185,1.52119,1.52198,1.52119,1.52249,1.52181,1.52257,1.52181,141
2010-05-28 12:32:00,2010-05-28 12:33:00,1.52119,1.5227,1.52316,1.52119,1.52181,1.52334,1.52371,1.52171,208
2010-05-28 12:33:00,2010-05-28 12:34:00,1.5227,1.5232,1.5232,1.52208,1.52334,1.52371,1.52371,1.52271,135
2010-05-28 12:34:00,2010-05-28 12:35:00,1.5232,1.52219,1.52337,1.52219,1.52371,1.5228,1.52385,1.5228,115
2010-05-28 12:35:00,2010-05-28 12:36:00,1.52219,1.52293,1.52299,1.52216,1.5228,1.52357,1.52357,1.5228,63
2010-05-28 12:36:00,2010-05-28 12:37:00,1.52293,1.5221,1.52309,1.52153,1.52357,1.52271,1.52371,1.52211,124
2010-05-28 12:37:00,2010-05-28 12:38:00,1.5221,1.5227,1.5234,1.5221,1.52271,1.52331,1.52401,1.52271,123
2010-05-28 12:38:00,2010-05-28 12:39:00,1.5227,1.52386,1.52386,1.52269,1.52331,1.52451,1.52451,1.52331,113
2010-05-28 12:39:00,2010-05-28 12:40:00,1.52386,1.52378,1.52396,1.52333,1.52451,1.52431,1.52461,1.52397,98
2010-05-28 12:40:00,2010-05-28 12:41:00,1.52378,1.52359,1.524,1.52343,1.52431,1.52421,1.52461,1.52407,66
2010-05-28 12:41:00,2010-05-28 12:42:00,1.52359,1.52429,1.52439,1.52359,1.52421,1.52477,1.52481,1.52419,104
2010-05-28 12:42:00,2010-05-28 12:43:00,1.52429,1.52433,1.52469,1.52409,1.52477,1.52497,1.52531,1.52469,67
2010-05-28 12:43:00,2010-05-28 12:44:00,1.52433,1.5244,1.52509,1.5243,1.52497,1.52504,1.52566,1.52494,99
2010-05-28 12:44:00,2010-05-28 12:45:00,1.5244,1.52425,1.52519,1.5242,1.52504,1.52481,1.52579,1.52481,85
2010-05-28 12:45:00,2010-05-28 12:46:00,1.52425,1.52449,1.52489,1.5242,1.52481,1.52504,1.52546,1.52481,77
2010-05-28 12:46:00,2010-05-28 12:47:00,1.52449,1.52449,1.52489,1.52428,1.52504,1.52513,1.52539,1.52492,86
2010-05-28 12:47:00,2010-05-28 12:48:00,1.52449,1.52487,1.52491,1.52445,1.52513,1.52541,1.52551,1.52506,63
2010-05-28 12:48:00,2010-05-28 12:49:00,1.52487,1.52482,1.52509,1.52455,1.52541,1.52546,1.5257,1.52519,79
2010-05-28 12:49:00,2010-05-28 12:50:00,1.52482,1.52421,1.52509,1.52419,1.52546,1.5248,1.52565,1.5248,82
2010-05-28 12:50:00,2010-05-28 12:51:00,1.52421,1.52419,1.5244,1.52392,1.5248,1.52473,1.52496,1.52456,53
2010-05-28 12:51:00,2010-05-28 12:52:00,1.52419,1.52429,1.52439,1.52389,1.52473,1.52486,1.52489,1.52452,47
2010-05-28 12:52:00,2010-05-28 12:53:00,1.52429,1.52404,1.52429,1.52359,1.52486,1.52468,1.52486,1.52423,70
2010-05-28 12:53:00,2010-05-28 12:54:00,1.52404,1.52387,1.52409,1.52369,1.52468,1.52451,1.5247,1.52433,66
2010-05-28 12:54:00,2010-05-28 12:55:00,1.52387,1.52363,1.52399,1.52339,1.52451,1.52427,1.52463,1.524,77
2010-05-28 12:55:00,2010-05-28 12:56:00,1.52363,1.52252,1.52363,1.52245,1.52427,1.52316,1.52427,1.52309,98
2010-05-28 12:56:00,2010-05-28 12:57:00,1.52252,1.52188,1.52255,1.52169,1.52316,1.52252,1.52316,1.52232,74
2010-05-28 12:57:00,2010-05-28 12:58:00,1.52188,1.52245,1.52249,1.52153,1.52252,1.52309,1.52309,1.52211,80
2010-05-28 12:58:00,2010-05-28 12:59:00,1.52245,1.52309,1.52319,1.52241,1.52309,1.52368,1.52381,1.52305,105
2010-05-28 12:59:00,2010-05-28 13:00:00,1.52309,1.52259,1.5231,1.52249,1.52368,1.52313,1.52374,1.52313,53
2010-05-28 13:00:00,2010-05-28 13:01:00,1.52259,1.52259,1.52269,1.52239,1.52313,1.52322,1.5233,1.52303,27
2010-05-28 13:01:00,2010-05-28 13:02:00,1.52259,1.52269,1.52269,1.52217,1.52322,1.52319,1.52323,1.52281,65
2010-05-28 13:02:00,2010-05-28 13:03:00,1.52269,1.52255,1.52279,1.52231,1.52319,1.52311,1.52341,1.52295,62
2010-05-28 13:03:00,2010-05-28 13:04:00,1.52255,1.52244,1.52294,1.52244,1.52311,1.52308,1.52337,1.52307,36
2010-05-28 13:04:00,2010-05-28 13:05:00,1.52244,1.52304,1.52304,1.52236,1.52308,1.52349,1.52361,1.52291,72
2010-05-28 13:05:00,2010-05-28 13:06:00,1.52304,1.52299,1.52331,1.52279,1.52349,1.52348,1.52378,1.52336,55
2010-05-28 13:06:00,2010-05-28 13:07:00,1.52299,1.52299,1.52342,1.52282,1.52348,1.52361,1.52384,1.52341,64
2010-05-28 13:07:00,2010-05-28 13:08:00,1.52299,1.52249,1.52356,1.52242,1.52361,1.52313,1.52402,1.52306,59
2010-05-28 13:08:00,2010-05-28 13:09:00,1.52249,1.52308,1.52308,1.52239,1.52313,1.52372,1.52372,1.52298,63
2010-05-28 13:09:00,2010-05-28 13:10:00,1.52308,1.52388,1.52399,1.52298,1.52372,1.52452,1.52453,1.52361,90
2010-05-28 13:10:00,2010-05-28 13:11:00,1.52388,1.52429,1.52429,1.52379,1.52452,1.52473,1.52484,1.52431,76
2010-05-28 13:11:00,2010-05-28 13:12:00,1.52429,1.52489,1.52499,1.52402,1.52473,1.52543,1.5255,1.52466,108
2010-05-28 13:12:00,2010-05-28 13:13:00,1.52489,1.5256,1.52579,1.52486,1.52543,1.52624,1.52636,1.52543,101
2010-05-28 13:13:00,2010-05-28 13:14:00,1.5256,1.52599,1.52619,1.52524,1.52624,1.52661,1.52668,1.52581,85
2010-05-28 13:14:00,2010-05-28 13:15:00,1.52599,1.52619,1.52627,1.52584,1.52661,1.52674,1.52691,1.52641,42
2010-05-28 13:15:00,2010-05-28 13:16:00,1.52619,1.52519,1.52619,1.52492,1.52674,1.52573,1.52674,1.52556,76
2010-05-28 13:16:00,2010-05-28 13:17:00,1.52519,1.52519,1.52542,1.52509,1.52573,1.52576,1.52601,1.5257,47
2010-05-28 13:17:00,2010-05-28 13:18:00,1.52519,1.52519,1.52519,1.52482,1.52576,1.52578,1.52578,1.52541,70
2010-05-28 13:18:00,2010-05-28 13:19:00,1.52519,1.52514,1.52539,1.52509,1.52578,1.52578,1.52596,1.5257,21
2010-05-28 13:19:00,2010-05-28 13:20:00,1.52514,1.52501,1.52529,1.52493,1.52578,1.52561,1.52592,1.52551,49
2010-05-28 13:20:00,2010-05-28 13:21:00,1.52501,1.5251,1.52549,1.52483,1.52561,1.52561,1.52613,1.52541,59
2010-05-28 13:21:00,2010-05-28 13:22:00,1.5251,1.52549,1.52549,1.52482,1.52561,1.52603,1.52609,1.52546,44
2010-05-28 13:22:00,2010-05-28 13:23:00,1.52549,1.52498,1.52559,1.52481,1.52603,1.52561,1.52612,1.52541,53
2010-05-28 13:23:00,2010-05-28 13:24:00,1.52498,1.52459,1.52498,1.5245,1.52561,1.52523,1.52561,1.52514,62
2010-05-28 13:24:00,2010-05-28 13:25:00,1.52459,1.52489,1.52534,1.52451,1.52523,1.52561,1.52611,1.52515,67
2010-05-28 13:25:00,2010-05-28 13:26:00,1.52489,1.52451,1.52507,1.52442,1.52561,1.52515,1.52561,1.52506,65
2010-05-28 13:26:00,2010-05-28 13:27:00,1.52451,1.5245,1.52475,1.52443,1.52515,1.52514,1.52531,1.52507,60
2010-05-28 13:27:00,2010-05-28 13:28:00,1.5245,1.52472,1.5248,1.52441,1.52514,1.52536,1.52541,1.52501,65
2010-05-28 13:28:00,2010-05-28 13:29:00,1.52472,1.52519,1.52529,1.52469,1.52536,1.52573,1.5258,1.52531,94
2010-05-28 13:29:00,2010-05-28 13:30:00,1.52519,1.52455,1.52548,1.52449,1.52573,1.52519,1.52612,1.52513,135
2010-05-28 13:30:00,2010-05-28 13:31:00,1.52455,1.52448,1.52479,1.52389,1.52519,1.52501,1.52531,1.52438,133
2010-05-28 13:31:00,2010-05-28 13:32:00,1.52448,1.52453,1.52458,1.52389,1.52501,1.52511,1.52511,1.5245,116
2010-05-28 13:32:00,2010-05-28 13:33:00,1.52453,1.52424,1.52465,1.52401,1.52511,1.52488,1.52527,1.52461,111
2010-05-28 13:33:00,2010-05-28 13:34:00,1.52424,1.52409,1.52452,1.52389,1.52488,1.52473,1.52516,1.52449,75
2010-05-28 13:34:00,2010-05-28 13:35:00,1.52409,1.52419,1.52469,1.52384,1.52473,1.5248,1.52523,1.52448,112
2010-05-28 13:35:00,2010-05-28 13:36:00,1.52419,1.52408,1.52429,1.52359,1.5248,1.52461,1.52481,1.52415,91
2010-05-28 13:36:00,2010-05-28 13:37:00,1.52408,1.52361,1.52427,1.52345,1.52461,1.52425,1.52487,1.52409,115
2010-05-28 13:37:00,2010-05-28 13:38:00,1.52361,1.52392,1.52418,1.52339,1.52425,1.52456,1.52471,1.52401,93
