open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-06 03:23:00,2011-05-06 03:24:00,1.58273,1.58273,1.58278,1.58265,1.5835,1.58332,1.5835,1.58332,10
2011-05-06 03:24:00,2011-05-06 03:25:00,1.58273,1.58273,1.58276,1.58272,1.58332,1.58332,1.5835,1.58332,9
2011-05-06 03:25:00,2011-05-06 03:27:00,1.58273,1.58272,1.58281,1.58262,1.58332,1.58343,1.58351,1.58332,15
2011-05-06 03:27:00,2011-05-06 03:28:00,1.58272,1.58274,1.58288,1.58254,1.58343,1.58347,1.58361,1.5833,53
2011-05-06 03:28:00,2011-05-06 03:29:00,1.58274,1.58266,1.58274,1.5826,1.58347,1.58344,1.58347,1.58335,6
2011-05-06 03:29:00,2011-05-06 03:30:00,1.58266,1.58255,1.58268,1.5825,1.58344,1.58328,1.58344,1.58328,6
2011-05-06 03:30:00,2011-05-06 03:31:00,1.58255,1.58271,1.5829,1.58255,1.58328,1.58349,1.58363,1.58328,20
2011-05-06 03:31:00,2011-05-06 03:32:00,1.58271,1.5828,1.5828,1.58266,1.58349,1.58349,1.58353,1.58344,11
2011-05-06 03:32:00,2011-05-06 03:33:00,1.5828,1.58249,1.5828,1.58249,1.58349,1.58326,1.58349,1.58325,11
2011-05-06 03:33:00,2011-05-06 03:34:00,1.58249,1.58266,1.58274,1.58245,1.58326,1.58338,1.5835,1.58323,43
2011-05-06 03:34:00,2011-05-06 03:35:00,1.58266,1.58243,1.58275,1.58238,1.58338,1.58315,1.58349,1.58306,43
2011-05-06 03:35:00,2011-05-06 03:36:00,1.58243,1.58265,1.58265,1.58238,1.58315,1.58329,1.58329,1.58315,19
2011-05-06 03:36:00,2011-05-06 03:37:00,1.58265,1.58285,1.58292,1.58255,1.58329,1.58352,1.58361,1.58323,41
2011-05-06 03:37:00,2011-05-06 03:38:00,1.58285,1.58311,1.58311,1.58272,1.58352,1.5838,1.5838,1.58339,34
2011-05-06 03:38:00,2011-05-06 03:39:00,1.58311,1.58281,1.58311,1.58281,1.5838,1.58356,1.58384,1.58356,9
2011-05-06 03:39:00,2011-05-06 03:40:00,1.58281,1.5831,1.5831,1.58281,1.58356,1.5838,1.58383,1.58356,26
2011-05-06 03:40:00,2011-05-06 03:41:00,1.5831,1.58329,1.5835,1.58307,1.5838,1.58407,1.58425,1.58379,28
2011-05-06 03:41:00,2011-05-06 03:42:00,1.58329,1.58335,1.58351,1.58329,1.58407,1.58409,1.58424,1.58403,32
2011-05-06 03:42:00,2011-05-06 03:43:00,1.58335,1.58333,1.58348,1.58327,1.58409,1.58405,1.58422,1.58404,16
2011-05-06 03:43:00,2011-05-06 03:44:00,1.58333,1.58324,1.58333,1.58309,1.58405,1.58396,1.58407,1.58387,28
2011-05-06 03:44:00,2011-05-06 03:45:00,1.58324,1.583,1.58333,1.58291,1.58396,1.58378,1.58411,1.58366,26
2011-05-06 03:45:00,2011-05-06 03:46:00,1.583,1.58282,1.58301,1.58279,1.58378,1.58355,1.58378,1.58355,43
2011-05-06 03:46:00,2011-05-06 03:47:00,1.58282,1.58311,1.58325,1.58282,1.58355,1.58388,1.58393,1.58355,12
2011-05-06 03:47:00,2011-05-06 03:48:00,1.58311,1.58329,1.58347,1.58311,1.58388,1.58407,1.58418,1.58388,26
2011-05-06 03:48:00,2011-05-06 03:49:00,1.58329,1.58318,1.58329,1.58317,1.58407,1.58395,1.58407,1.5839,8
2011-05-06 03:49:00,2011-05-06 03:50:00,1.58318,1.58329,1.58333,1.58309,1.58395,1.58404,1.58404,1.58375,23
2011-05-06 03:50:00,2011-05-06 03:51:00,1.58329,1.583,1.58331,1.58295,1.58404,1.58378,1.58406,1.58373,33
2011-05-06 03:51:00,2011-05-06 03:52:00,1.583,1.58296,1.583,1.58296,1.58378,1.58374,1.58378,1.58374,4
2011-05-06 03:52:00,2011-05-06 03:54:00,1.58296,1.58289,1.583,1.58286,1.58374,1.58359,1.58378,1.58359,12
2011-05-06 03:54:00,2011-05-06 03:55:00,1.58289,1.58308,1.58311,1.58289,1.58359,1.58383,1.58385,1.58359,30
2011-05-06 03:55:00,2011-05-06 03:56:00,1.58308,1.58293,1.58308,1.58293,1.58383,1.58362,1.58383,1.58362,11
2011-05-06 03:56:00,2011-05-06 03:58:00,1.58293,1.58287,1.58293,1.58284,1.58362,1.58365,1.58365,1.58352,3
2011-05-06 03:58:00,2011-05-06 03:59:00,1.58287,1.58271,1.58294,1.58251,1.58365,1.58347,1.58369,1.58327,45
2011-05-06 03:59:00,2011-05-06 04:00:00,1.58271,1.58235,1.58271,1.58235,1.58347,1.58313,1.58347,1.58313,30
2011-05-06 04:00:00,2011-05-06 04:01:00,1.58235,1.58272,1.58272,1.58235,1.58313,1.58327,1.58327,1.58312,4
2011-05-06 04:01:00,2011-05-06 04:02:00,1.58272,1.58261,1.5829,1.58241,1.58327,1.58337,1.58365,1.58311,37
2011-05-06 04:02:00,2011-05-06 04:03:00,1.58261,1.58237,1.58261,1.58235,1.58337,1.58308,1.58337,1.58305,14
2011-05-06 04:03:00,2011-05-06 04:04:00,1.58237,1.58198,1.58243,1.58198,1.58308,1.58269,1.58311,1.58269,26
2011-05-06 04:04:00,2011-05-06 04:05:00,1.58198,1.58258,1.58269,1.58198,1.58269,1.58325,1.58327,1.58269,31
2011-05-06 04:05:00,2011-05-06 04:06:00,1.58258,1.58239,1.58267,1.58229,1.58325,1.58311,1.58342,1.583,29
2011-05-06 04:06:00,2011-05-06 04:07:00,1.58239,1.58242,1.58248,1.58219,1.58311,1.58311,1.58315,1.58295,31
2011-05-06 04:07:00,2011-05-06 04:08:00,1.58242,1.58232,1.58244,1.5823,1.58311,1.58301,1.58317,1.58301,19
2011-05-06 04:08:00,2011-05-06 04:09:00,1.58232,1.58267,1.58268,1.58231,1.58301,1.58331,1.58335,1.58301,25
2011-05-06 04:09:00,2011-05-06 04:10:00,1.58267,1.5826,1.58267,1.5826,1.58331,1.58326,1.58331,1.58326,2
2011-05-06 04:10:00,2011-05-06 04:11:00,1.5826,1.58264,1.58281,1.58248,1.58326,1.58342,1.58347,1.58326,18
2011-05-06 04:11:00,2011-05-06 04:12:00,1.58264,1.58267,1.58279,1.58264,1.58342,1.58343,1.58347,1.58342,18
2011-05-06 04:12:00,2011-05-06 04:13:00,1.58267,1.58284,1.58284,1.58255,1.58343,1.58348,1.5835,1.58323,29
2011-05-06 04:13:00,2011-05-06 04:14:00,1.58284,1.58279,1.58295,1.58267,1.58348,1.58349,1.58373,1.58344,38
2011-05-06 04:14:00,2011-05-06 04:15:00,1.58279,1.58305,1.58305,1.58275,1.58349,1.58371,1.58371,1.58345,47
2011-05-06 04:15:00,2011-05-06 04:16:00,1.58305,1.58295,1.58305,1.58295,1.58371,1.58366,1.58375,1.58366,22
2011-05-06 04:16:00,2011-05-06 04:17:00,1.58295,1.58319,1.58319,1.58286,1.58366,1.58371,1.58385,1.58351,26
2011-05-06 04:17:00,2011-05-06 04:18:00,1.58319,1.58271,1.58319,1.58271,1.58371,1.58341,1.58383,1.58341,28
2011-05-06 04:18:00,2011-05-06 04:19:00,1.58271,1.58259,1.58291,1.58259,1.58341,1.5833,1.58369,1.5833,27
2011-05-06 04:19:00,2011-05-06 04:20:00,1.58259,1.58268,1.58279,1.58254,1.5833,1.58341,1.58352,1.58327,40
2011-05-06 04:20:00,2011-05-06 04:21:00,1.58268,1.58285,1.58307,1.58268,1.58341,1.58361,1.58381,1.58341,35
2011-05-06 04:21:00,2011-05-06 04:22:00,1.58285,1.58282,1.58286,1.58277,1.58361,1.58355,1.58361,1.58351,10
2011-05-06 04:22:00,2011-05-06 04:23:00,1.58282,1.58283,1.58293,1.58248,1.58355,1.5836,1.58361,1.58311,44
2011-05-06 04:23:00,2011-05-06 04:24:00,1.58283,1.58254,1.58289,1.58253,1.5836,1.58321,1.58363,1.58321,21
2011-05-06 04:24:00,2011-05-06 04:25:00,1.58254,1.58291,1.58296,1.58254,1.58321,1.58369,1.58373,1.58321,23
2011-05-06 04:25:00,2011-05-06 04:26:00,1.58291,1.58303,1.58315,1.58291,1.58369,1.58377,1.58389,1.58369,30
2011-05-06 04:26:00,2011-05-06 04:27:00,1.58303,1.58293,1.58324,1.58289,1.58377,1.5836,1.58396,1.5836,53
2011-05-06 04:27:00,2011-05-06 04:28:00,1.58293,1.58298,1.58299,1.58289,1.5836,1.58365,1.58365,1.5835,14
2011-05-06 04:28:00,2011-05-06 04:29:00,1.58298,1.583,1.583,1.58277,1.58365,1.58365,1.5837,1.58351,10
2011-05-06 04:29:00,2011-05-06 04:30:00,1.583,1.5828,1.58306,1.58265,1.58365,1.58345,1.58371,1.58338,52
2011-05-06 04:30:00,2011-05-06 04:31:00,1.5828,1.58267,1.5828,1.58263,1.58345,1.58341,1.58345,1.58341,5
2011-05-06 04:31:00,2011-05-06 04:32:00,1.58267,1.58275,1.5829,1.58247,1.58341,1.58353,1.58353,1.58318,47
2011-05-06 04:32:00,2011-05-06 04:33:00,1.58275,1.58277,1.58287,1.58275,1.58353,1.58337,1.58353,1.58337,10
2011-05-06 04:33:00,2011-05-06 04:34:00,1.58277,1.58267,1.58277,1.58263,1.58337,1.58337,1.58342,1.58331,12
2011-05-06 04:34:00,2011-05-06 04:35:00,1.58267,1.58281,1.58282,1.58267,1.58337,1.58344,1.58344,1.58337,16
2011-05-06 04:35:00,2011-05-06 04:36:00,1.58281,1.58272,1.58292,1.58272,1.58344,1.58334,1.58361,1.58334,19
2011-05-06 04:36:00,2011-05-06 04:37:00,1.58272,1.58246,1.58272,1.58246,1.58334,1.58318,1.58334,1.58318,17
2011-05-06 04:37:00,2011-05-06 04:38:00,1.58246,1.58246,1.58251,1.58242,1.58318,1.58311,1.58325,1.58311,4
2011-05-06 04:38:00,2011-05-06 04:39:00,1.58246,1.5825,1.58261,1.58246,1.58311,1.58328,1.58331,1.58311,13
2011-05-06 04:39:00,2011-05-06 04:40:00,1.5825,1.58247,1.58258,1.58235,1.58328,1.58321,1.58331,1.5831,51
2011-05-06 04:40:00,2011-05-06 04:41:00,1.58247,1.58234,1.58247,1.58231,1.58321,1.58301,1.58321,1.58301,11
2011-05-06 04:41:00,2011-05-06 04:42:00,1.58234,1.58234,1.58249,1.58234,1.58301,1.58311,1.58321,1.58301,25
2011-05-06 04:42:00,2011-05-06 04:43:00,1.58234,1.58244,1.5825,1.58231,1.58311,1.58311,1.58321,1.58301,35
2011-05-06 04:43:00,2011-05-06 04:45:00,1.58244,1.58235,1.5825,1.58231,1.58311,1.58311,1.58321,1.58301,33
2011-05-06 04:45:00,2011-05-06 04:46:00,1.58235,1.58235,1.5825,1.58235,1.58311,1.58313,1.58321,1.58306,41
2011-05-06 04:46:00,2011-05-06 04:47:00,1.58235,1.58258,1.58258,1.58235,1.58313,1.58328,1.58328,1.58306,17
2011-05-06 04:47:00,2011-05-06 04:48:00,1.58258,1.5825,1.58285,1.5825,1.58328,1.58328,1.58349,1.58322,33
2011-05-06 04:48:00,2011-05-06 04:49:00,1.5825,1.58277,1.58282,1.5825,1.58328,1.58345,1.58345,1.58328,18
2011-05-06 04:49:00,2011-05-06 04:50:00,1.58277,1.58275,1.58279,1.58263,1.58345,1.58347,1.58348,1.58331,14
2011-05-06 04:50:00,2011-05-06 04:51:00,1.58275,1.58246,1.58284,1.58246,1.58347,1.58321,1.58361,1.58321,38
2011-05-06 04:51:00,2011-05-06 04:52:00,1.58246,1.58254,1.58265,1.58246,1.58321,1.58325,1.58336,1.58321,12
2011-05-06 04:52:00,2011-05-06 04:53:00,1.58254,1.58231,1.58268,1.58225,1.58325,1.58302,1.58336,1.58302,17
2011-05-06 04:53:00,2011-05-06 04:54:00,1.58231,1.58223,1.58231,1.58221,1.58302,1.58301,1.58302,1.58282,7
2011-05-06 04:54:00,2011-05-06 04:55:00,1.58223,1.58225,1.58225,1.5822,1.58301,1.58292,1.58301,1.58282,9
2011-05-06 04:55:00,2011-05-06 04:56:00,1.58225,1.58216,1.58225,1.58207,1.58292,1.58291,1.58292,1.58263,13
2011-05-06 04:56:00,2011-05-06 04:57:00,1.58216,1.58223,1.58236,1.58216,1.58291,1.58289,1.58295,1.58289,4
2011-05-06 04:57:00,2011-05-06 04:58:00,1.58223,1.58246,1.58256,1.58223,1.58289,1.5832,1.5832,1.58289,23
2011-05-06 04:58:00,2011-05-06 04:59:00,1.58246,1.5826,1.5826,1.58246,1.5832,1.58333,1.58333,1.5832,5
2011-05-06 04:59:00,2011-05-06 05:00:00,1.5826,1.58267,1.58275,1.58253,1.58333,1.58335,1.58345,1.58325,40
2011-05-06 05:00:00,2011-05-06 05:01:00,1.58267,1.58286,1.58295,1.58263,1.58335,1.58347,1.58364,1.58334,38
2011-05-06 05:01:00,2011-05-06 05:02:00,1.58286,1.58245,1.58286,1.58245,1.58347,1.58323,1.58356,1.58323,10
2011-05-06 05:02:00,2011-05-06 05:03:00,1.58245,1.58277,1.58284,1.58245,1.58323,1.58346,1.5836,1.58323,45
2011-05-06 05:03:00,2011-05-06 05:04:00,1.58277,1.58266,1.5828,1.5824,1.58346,1.58336,1.58351,1.58316,45
2011-05-06 05:04:00,2011-05-06 05:05:00,1.58266,1.58264,1.58277,1.58262,1.58336,1.58342,1.58346,1.58336,22
2011-05-06 05:05:00,2011-05-06 05:06:00,1.58264,1.58253,1.58287,1.58251,1.58342,1.58331,1.58361,1.58322,43
2011-05-06 05:06:00,2011-05-06 05:07:00,1.58253,1.58279,1.5828,1.58253,1.58331,1.5835,1.5835,1.58329,27
2011-05-06 05:07:00,2011-05-06 05:08:00,1.58279,1.5828,1.58285,1.58251,1.5835,1.58351,1.58362,1.58329,48
2011-05-06 05:08:00,2011-05-06 05:09:00,1.5828,1.58286,1.58289,1.58265,1.58351,1.58353,1.58358,1.58343,23
2011-05-06 05:09:00,2011-05-06 05:10:00,1.58286,1.58273,1.58303,1.58266,1.58353,1.58351,1.58377,1.58337,45
2011-05-06 05:10:00,2011-05-06 05:11:00,1.58273,1.58245,1.58273,1.58234,1.58351,1.58316,1.58351,1.58304,37
2011-05-06 05:11:00,2011-05-06 05:12:00,1.58245,1.58312,1.58321,1.58235,1.58316,1.58381,1.58391,1.58306,81
2011-05-06 05:12:00,2011-05-06 05:13:00,1.58312,1.58322,1.58341,1.58288,1.58381,1.58388,1.58408,1.58355,49
2011-05-06 05:13:00,2011-05-06 05:14:00,1.58322,1.58239,1.58322,1.58239,1.58388,1.58317,1.58388,1.58316,54
2011-05-06 05:14:00,2011-05-06 05:15:00,1.58239,1.58219,1.58262,1.5821,1.58317,1.58292,1.58334,1.58285,60
2011-05-06 05:15:00,2011-05-06 05:16:00,1.58219,1.58246,1.58246,1.58212,1.58292,1.58306,1.58306,1.5829,34
2011-05-06 05:16:00,2011-05-06 05:17:00,1.58246,1.58254,1.58288,1.58209,1.58306,1.58323,1.58357,1.58287,99
2011-05-06 05:17:00,2011-05-06 05:18:00,1.58254,1.58245,1.58258,1.58236,1.58323,1.58313,1.58333,1.58313,30
2011-05-06 05:18:00,2011-05-06 05:19:00,1.58245,1.58243,1.58275,1.5824,1.58313,1.58321,1.58344,1.58313,50
2011-05-06 05:19:00,2011-05-06 05:20:00,1.58243,1.58208,1.58244,1.58199,1.58321,1.58273,1.58321,1.58267,59
2011-05-06 05:20:00,2011-05-06 05:21:00,1.58208,1.58235,1.5824,1.58196,1.58273,1.58313,1.58313,1.58273,38
2011-05-06 05:21:00,2011-05-06 05:22:00,1.58235,1.58229,1.58247,1.58229,1.58313,1.58304,1.58321,1.58304,21
2011-05-06 05:22:00,2011-05-06 05:23:00,1.58229,1.58227,1.58246,1.58205,1.58304,1.58304,1.58314,1.58275,44
2011-05-06 05:23:00,2011-05-06 05:24:00,1.58227,1.58242,1.58248,1.58227,1.58304,1.58315,1.5832,1.58298,20
2011-05-06 05:24:00,2011-05-06 05:25:00,1.58242,1.58239,1.58252,1.5822,1.58315,1.58317,1.58326,1.58298,47
2011-05-06 05:25:00,2011-05-06 05:26:00,1.58239,1.58302,1.58302,1.58239,1.58317,1.58366,1.58366,1.58317,22
2011-05-06 05:26:00,2011-05-06 05:27:00,1.58302,1.58259,1.58302,1.58259,1.58366,1.58337,1.58366,1.58337,7
2011-05-06 05:27:00,2011-05-06 05:28:00,1.58259,1.58288,1.58318,1.58258,1.58337,1.58366,1.58378,1.58333,28
2011-05-06 05:28:00,2011-05-06 05:29:00,1.58288,1.58292,1.58292,1.58264,1.58366,1.58361,1.58366,1.58334,35
2011-05-06 05:29:00,2011-05-06 05:30:00,1.58292,1.58275,1.58301,1.58261,1.58361,1.58353,1.58373,1.58339,53
2011-05-06 05:30:00,2011-05-06 05:31:00,1.58275,1.5826,1.58292,1.58241,1.58353,1.58319,1.58355,1.58319,31
2011-05-06 05:31:00,2011-05-06 05:32:00,1.5826,1.58225,1.58271,1.58225,1.58319,1.58303,1.5834,1.58298,45
2011-05-06 05:32:00,2011-05-06 05:33:00,1.58225,1.58207,1.58244,1.58183,1.58303,1.5828,1.58308,1.58261,82
2011-05-06 05:33:00,2011-05-06 05:34:00,1.58207,1.58195,1.58209,1.58182,1.5828,1.58273,1.58285,1.58259,30
2011-05-06 05:34:00,2011-05-06 05:35:00,1.58195,1.58205,1.58212,1.58195,1.58273,1.58283,1.58289,1.58273,24
2011-05-06 05:35:00,2011-05-06 05:36:00,1.58205,1.58229,1.58229,1.58195,1.58283,1.58304,1.58304,1.58273,36
2011-05-06 05:36:00,2011-05-06 05:37:00,1.58229,1.58233,1.58249,1.58219,1.58304,1.58309,1.58318,1.58294,44
2011-05-06 05:37:00,2011-05-06 05:38:00,1.58233,1.5821,1.58243,1.5821,1.58309,1.58288,1.58319,1.58288,37
2011-05-06 05:38:00,2011-05-06 05:39:00,1.5821,1.58198,1.58223,1.58198,1.58288,1.58276,1.58294,1.58276,32
2011-05-06 05:39:00,2011-05-06 05:40:00,1.58198,1.58193,1.58222,1.58192,1.58276,1.58269,1.58289,1.58262,52
2011-05-06 05:40:00,2011-05-06 05:41:00,1.58193,1.58171,1.58232,1.58165,1.58269,1.58248,1.5829,1.58242,55
2011-05-06 05:41:00,2011-05-06 05:42:00,1.58171,1.58187,1.58189,1.58171,1.58248,1.58258,1.58266,1.58248,12
2011-05-06 05:42:00,2011-05-06 05:43:00,1.58187,1.58187,1.58199,1.58181,1.58258,1.58261,1.58269,1.58253,14
2011-05-06 05:43:00,2011-05-06 05:44:00,1.58187,1.58179,1.58193,1.5816,1.58261,1.58244,1.58261,1.58233,54
2011-05-06 05:44:00,2011-05-06 05:45:00,1.58179,1.58196,1.58208,1.58179,1.58244,1.58273,1.58275,1.58244,25
2011-05-06 05:45:00,2011-05-06 05:46:00,1.58196,1.58196,1.58221,1.58175,1.58273,1.58264,1.5829,1.58247,45
2011-05-06 05:46:00,2011-05-06 05:47:00,1.58196,1.58199,1.58234,1.58196,1.58264,1.58276,1.58302,1.58264,31
2011-05-06 05:47:00,2011-05-06 05:48:00,1.58199,1.58192,1.58218,1.58185,1.58276,1.58262,1.58278,1.5826,40
2011-05-06 05:48:00,2011-05-06 05:49:00,1.58192,1.58177,1.58201,1.58177,1.58262,1.58254,1.5827,1.58254,7
2011-05-06 05:49:00,2011-05-06 05:50:00,1.58177,1.58185,1.58185,1.58177,1.58254,1.58254,1.58254,1.58254,16
2011-05-06 05:50:00,2011-05-06 05:51:00,1.58185,1.58173,1.58185,1.58173,1.58254,1.5825,1.58258,1.5825,18
2011-05-06 05:51:00,2011-05-06 05:52:00,1.58173,1.58141,1.58173,1.58141,1.5825,1.58218,1.5825,1.58213,37
2011-05-06 05:52:00,2011-05-06 05:53:00,1.58141,1.58135,1.58141,1.58122,1.58218,1.58208,1.58218,1.58199,13
2011-05-06 05:53:00,2011-05-06 05:54:00,1.58135,1.58127,1.58139,1.58127,1.58208,1.58197,1.58208,1.58192,11
2011-05-06 05:54:00,2011-05-06 05:55:00,1.58127,1.58122,1.58139,1.58107,1.58197,1.58175,1.58208,1.58169,67
2011-05-06 05:55:00,2011-05-06 05:56:00,1.58122,1.5811,1.58131,1.58099,1.58175,1.58183,1.58184,1.58175,38
2011-05-06 05:56:00,2011-05-06 05:57:00,1.5811,1.58194,1.58194,1.58102,1.58183,1.5825,1.5825,1.58159,57
2011-05-06 05:57:00,2011-05-06 05:58:00,1.58194,1.58175,1.58194,1.58163,1.5825,1.58241,1.58254,1.58221,31
2011-05-06 05:58:00,2011-05-06 05:59:00,1.58175,1.58175,1.58176,1.58144,1.58241,1.58235,1.58241,1.58211,36
2011-05-06 05:59:00,2011-05-06 06:00:00,1.58175,1.58175,1.58218,1.58153,1.58235,1.58248,1.58274,1.58216,119
2011-05-06 06:00:00,2011-05-06 06:01:00,1.58175,1.58205,1.58209,1.58175,1.58248,1.58254,1.58258,1.5824,28
2011-05-06 06:01:00,2011-05-06 06:02:00,1.58205,1.58202,1.58211,1.58185,1.58254,1.58261,1.58274,1.58248,46
2011-05-06 06:02:00,2011-05-06 06:03:00,1.58202,1.58186,1.58212,1.58166,1.58261,1.58242,1.58264,1.58221,53
2011-05-06 06:03:00,2011-05-06 06:04:00,1.58186,1.58268,1.5828,1.58177,1.58242,1.58334,1.58338,1.58242,78
2011-05-06 06:04:00,2011-05-06 06:05:00,1.58268,1.58257,1.58288,1.58248,1.58334,1.58315,1.58345,1.58309,32
2011-05-06 06:05:00,2011-05-06 06:06:00,1.58257,1.58241,1.58267,1.5823,1.58315,1.58304,1.58321,1.58296,18
2011-05-06 06:06:00,2011-05-06 06:07:00,1.58241,1.58179,1.58255,1.58177,1.58304,1.58239,1.58315,1.58239,42
2011-05-06 06:07:00,2011-05-06 06:08:00,1.58179,1.58202,1.58211,1.58171,1.58239,1.58256,1.58268,1.58237,58
2011-05-06 06:08:00,2011-05-06 06:09:00,1.58202,1.58222,1.58223,1.58176,1.58256,1.58286,1.58286,1.58245,62
2011-05-06 06:09:00,2011-05-06 06:10:00,1.58222,1.58193,1.58241,1.58193,1.58286,1.58257,1.58292,1.58257,80
2011-05-06 06:10:00,2011-05-06 06:11:00,1.58193,1.5823,1.58238,1.5819,1.58257,1.58285,1.58286,1.58251,76
2011-05-06 06:11:00,2011-05-06 06:12:00,1.5823,1.58137,1.58239,1.58127,1.58285,1.58195,1.58297,1.58192,69
2011-05-06 06:12:00,2011-05-06 06:13:00,1.58137,1.58124,1.58146,1.581,1.58195,1.58186,1.58211,1.58171,71
2011-05-06 06:13:00,2011-05-06 06:14:00,1.58124,1.58121,1.58149,1.58113,1.58186,1.58187,1.58204,1.5818,42
2011-05-06 06:14:00,2011-05-06 06:15:00,1.58121,1.58124,1.58133,1.58103,1.58187,1.5818,1.58191,1.58175,34
2011-05-06 06:15:00,2011-05-06 06:16:00,1.58124,1.5818,1.5818,1.58124,1.5818,1.58238,1.58238,1.5818,55
2011-05-06 06:16:00,2011-05-06 06:17:00,1.5818,1.58172,1.58196,1.58146,1.58238,1.58237,1.58239,1.58208,32
2011-05-06 06:17:00,2011-05-06 06:18:00,1.58172,1.58199,1.58212,1.58167,1.58237,1.58268,1.58278,1.58228,87
2011-05-06 06:18:00,2011-05-06 06:19:00,1.58199,1.58162,1.58218,1.5816,1.58268,1.58236,1.58271,1.58223,74
2011-05-06 06:19:00,2011-05-06 06:20:00,1.58162,1.58117,1.58166,1.58112,1.58236,1.58182,1.58236,1.58171,68
2011-05-06 06:20:00,2011-05-06 06:21:00,1.58117,1.58107,1.58138,1.58099,1.58182,1.58173,1.58197,1.58163,45
2011-05-06 06:21:00,2011-05-06 06:22:00,1.58107,1.58115,1.58126,1.58096,1.58173,1.58178,1.58183,1.58158,33
2011-05-06 06:22:00,2011-05-06 06:23:00,1.58115,1.58121,1.58135,1.58096,1.58178,1.58182,1.58196,1.58162,43
2011-05-06 06:23:00,2011-05-06 06:24:00,1.58121,1.58074,1.58131,1.58074,1.58182,1.5813,1.58189,1.5813,40
2011-05-06 06:24:00,2011-05-06 06:25:00,1.58074,1.58072,1.58091,1.58053,1.5813,1.58128,1.58148,1.58112,64
2011-05-06 06:25:00,2011-05-06 06:26:00,1.58072,1.58056,1.58107,1.58056,1.58128,1.58117,1.58158,1.58117,60
2011-05-06 06:26:00,2011-05-06 06:27:00,1.58056,1.58056,1.58085,1.58053,1.58117,1.58122,1.58144,1.58109,44
2011-05-06 06:27:00,2011-05-06 06:28:00,1.58056,1.58114,1.58125,1.58046,1.58122,1.5817,1.58174,1.58109,37
2011-05-06 06:28:00,2011-05-06 06:29:00,1.58114,1.58105,1.5812,1.58097,1.5817,1.58161,1.58171,1.58158,50
2011-05-06 06:29:00,2011-05-06 06:30:00,1.58105,1.58146,1.58152,1.58099,1.58161,1.58195,1.58207,1.58154,54
2011-05-06 06:30:00,2011-05-06 06:31:00,1.58146,1.58058,1.58172,1.58032,1.58195,1.58115,1.58217,1.58103,65
2011-05-06 06:31:00,2011-05-06 06:32:00,1.58058,1.58024,1.58114,1.57996,1.58115,1.58073,1.58162,1.58048,87
2011-05-06 06:32:00,2011-05-06 06:33:00,1.58024,1.58024,1.58048,1.58011,1.58073,1.58076,1.58092,1.58063,53
2011-05-06 06:33:00,2011-05-06 06:34:00,1.58024,1.58054,1.58059,1.58023,1.58076,1.58102,1.58106,1.58075,38
2011-05-06 06:34:00,2011-05-06 06:35:00,1.58054,1.5799,1.58054,1.57962,1.58102,1.5804,1.58102,1.5801,54
2011-05-06 06:35:00,2011-05-06 06:36:00,1.5799,1.58016,1.58017,1.57989,1.5804,1.58065,1.58065,1.58035,41
2011-05-06 06:36:00,2011-05-06 06:37:00,1.58016,1.58019,1.58038,1.57979,1.58065,1.5807,1.5808,1.58035,54
2011-05-06 06:37:00,2011-05-06 06:38:00,1.58019,1.57997,1.58034,1.57997,1.5807,1.58049,1.5809,1.58049,49
2011-05-06 06:38:00,2011-05-06 06:39:00,1.57997,1.58033,1.58058,1.57995,1.58049,1.58075,1.58104,1.58047,48
2011-05-06 06:39:00,2011-05-06 06:40:00,1.58033,1.58016,1.58048,1.58012,1.58075,1.58065,1.58098,1.58065,55
2011-05-06 06:40:00,2011-05-06 06:41:00,1.58016,1.57972,1.58046,1.57972,1.58065,1.58024,1.58094,1.58024,36
2011-05-06 06:41:00,2011-05-06 06:42:00,1.57972,1.58012,1.58032,1.5796,1.58024,1.5806,1.58082,1.58012,48
2011-05-06 06:42:00,2011-05-06 06:43:00,1.58012,1.58055,1.58062,1.58003,1.5806,1.58111,1.58111,1.58055,47
2011-05-06 06:43:00,2011-05-06 06:44:00,1.58055,1.58068,1.5807,1.58042,1.58111,1.58116,1.58122,1.58098,42
2011-05-06 06:44:00,2011-05-06 06:45:00,1.58068,1.58097,1.58139,1.58059,1.58116,1.58153,1.58181,1.58111,64
2011-05-06 06:45:00,2011-05-06 06:46:00,1.58097,1.58105,1.58118,1.58089,1.58153,1.58161,1.58172,1.58142,40
2011-05-06 06:46:00,2011-05-06 06:47:00,1.58105,1.58104,1.58123,1.58096,1.58161,1.58154,1.5817,1.58146,50
2011-05-06 06:47:00,2011-05-06 06:48:00,1.58104,1.58113,1.58141,1.5809,1.58154,1.58164,1.5819,1.58144,59
2011-05-06 06:48:00,2011-05-06 06:49:00,1.58113,1.5812,1.58146,1.58093,1.58164,1.58176,1.58199,1.58148,58
2011-05-06 06:49:00,2011-05-06 06:50:00,1.5812,1.58189,1.58198,1.5812,1.58176,1.58245,1.58251,1.58175,61
2011-05-06 06:50:00,2011-05-06 06:51:00,1.58189,1.58245,1.58254,1.58189,1.58245,1.58291,1.58306,1.58245,48
2011-05-06 06:51:00,2011-05-06 06:52:00,1.58245,1.58204,1.58256,1.58202,1.58291,1.58252,1.58299,1.5825,53
