open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-23 22:25:00,2011-05-23 22:26:00,1.57448,1.57439,1.57463,1.57432,1.57531,1.57531,1.57541,1.57511,31
2011-05-23 22:26:00,2011-05-23 22:27:00,1.57439,1.57438,1.57452,1.57437,1.57531,1.57511,1.57541,1.57511,22
2011-05-23 22:27:00,2011-05-23 22:28:00,1.57438,1.57453,1.57453,1.57434,1.57511,1.57521,1.57531,1.57511,7
2011-05-23 22:28:00,2011-05-23 22:30:00,1.57453,1.57454,1.57458,1.57453,1.57521,1.57538,1.57538,1.57521,2
2011-05-23 22:30:00,2011-05-23 22:31:00,1.57454,1.57456,1.57459,1.57442,1.57538,1.57541,1.57541,1.57531,27
2011-05-23 22:31:00,2011-05-23 22:32:00,1.57456,1.57458,1.57465,1.57453,1.57541,1.57531,1.57541,1.57531,9
2011-05-23 22:32:00,2011-05-23 22:33:00,1.57458,1.57464,1.57474,1.57458,1.57531,1.57531,1.57538,1.57531,8
2011-05-23 22:33:00,2011-05-23 22:34:00,1.57464,1.57463,1.57464,1.5745,1.57531,1.57529,1.57538,1.57521,6
2011-05-23 22:34:00,2011-05-23 22:35:00,1.57463,1.57484,1.57484,1.57463,1.57529,1.57561,1.57561,1.57529,9
2011-05-23 22:35:00,2011-05-23 22:36:00,1.57484,1.57465,1.57484,1.57453,1.57561,1.5756,1.57561,1.57531,20
2011-05-23 22:36:00,2011-05-23 22:37:00,1.57465,1.5747,1.5747,1.5745,1.5756,1.57541,1.57561,1.57541,12
2011-05-23 22:37:00,2011-05-23 22:38:00,1.5747,1.57465,1.57484,1.5745,1.57541,1.57538,1.57548,1.57518,13
2011-05-23 22:38:00,2011-05-23 22:39:00,1.57465,1.57472,1.57472,1.57451,1.57538,1.57538,1.57538,1.57518,7
2011-05-23 22:39:00,2011-05-23 22:40:00,1.57472,1.57513,1.57513,1.57457,1.57538,1.57585,1.57587,1.57531,15
2011-05-23 22:40:00,2011-05-23 22:41:00,1.57513,1.57497,1.57533,1.57497,1.57585,1.57577,1.57606,1.57577,14
2011-05-23 22:41:00,2011-05-23 22:42:00,1.57497,1.57513,1.57513,1.57493,1.57577,1.57577,1.57587,1.57577,7
2011-05-23 22:42:00,2011-05-23 22:43:00,1.57513,1.57503,1.57513,1.5747,1.57577,1.57576,1.57587,1.57557,27
2011-05-23 22:43:00,2011-05-23 22:44:00,1.57503,1.57454,1.57503,1.57454,1.57576,1.57541,1.57576,1.57541,9
2011-05-23 22:44:00,2011-05-23 22:45:00,1.57454,1.57459,1.57459,1.57454,1.57541,1.57531,1.57541,1.57531,1
2011-05-23 22:45:00,2011-05-23 22:46:00,1.57459,1.57445,1.57459,1.57439,1.57531,1.57518,1.57541,1.57506,14
2011-05-23 22:46:00,2011-05-23 22:47:00,1.57445,1.57451,1.57461,1.57445,1.57518,1.57521,1.57538,1.57512,6
2011-05-23 22:47:00,2011-05-23 22:48:00,1.57451,1.57469,1.57477,1.57451,1.57521,1.57551,1.57551,1.57521,10
2011-05-23 22:48:00,2011-05-23 22:49:00,1.57469,1.57477,1.57487,1.57467,1.57551,1.5756,1.5756,1.57541,7
2011-05-23 22:49:00,2011-05-23 22:50:00,1.57477,1.57477,1.57477,1.57457,1.5756,1.57551,1.5756,1.57541,15
2011-05-23 22:50:00,2011-05-23 22:51:00,1.57477,1.57474,1.57493,1.57473,1.57551,1.57551,1.5756,1.57551,11
2011-05-23 22:51:00,2011-05-23 22:52:00,1.57474,1.5748,1.57496,1.57462,1.57551,1.57554,1.57562,1.57518,41
2011-05-23 22:52:00,2011-05-23 22:53:00,1.5748,1.57436,1.57506,1.57436,1.57554,1.57512,1.57574,1.57511,17
2011-05-23 22:53:00,2011-05-23 22:54:00,1.57436,1.57432,1.57459,1.57419,1.57512,1.57512,1.57548,1.57492,24
2011-05-23 22:54:00,2011-05-23 22:55:00,1.57432,1.5743,1.57432,1.57404,1.57512,1.57529,1.57529,1.5747,31
2011-05-23 22:55:00,2011-05-23 22:56:00,1.5743,1.57458,1.57464,1.5743,1.57529,1.57515,1.57532,1.57515,8
2011-05-23 22:56:00,2011-05-23 22:57:00,1.57458,1.57399,1.57458,1.57395,1.57515,1.57501,1.57515,1.5748,25
2011-05-23 22:57:00,2011-05-23 22:58:00,1.57399,1.57401,1.5741,1.57398,1.57501,1.57481,1.57511,1.5747,12
2011-05-23 22:58:00,2011-05-23 22:59:00,1.57401,1.57427,1.57427,1.57395,1.57481,1.57489,1.57499,1.57457,29
2011-05-23 22:59:00,2011-05-23 23:00:00,1.57427,1.57435,1.57447,1.57427,1.57489,1.57515,1.57515,1.57489,13
2011-05-23 23:00:00,2011-05-23 23:01:00,1.57435,1.57432,1.57451,1.57432,1.57515,1.57513,1.57515,1.57505,5
2011-05-23 23:01:00,2011-05-23 23:02:00,1.57432,1.57416,1.57432,1.57387,1.57513,1.57464,1.57515,1.5746,23
2011-05-23 23:02:00,2011-05-23 23:03:00,1.57416,1.57409,1.57422,1.57397,1.57464,1.57486,1.57507,1.57464,25
2011-05-23 23:03:00,2011-05-23 23:04:00,1.57409,1.57335,1.57409,1.57319,1.57486,1.57404,1.57486,1.57385,67
2011-05-23 23:04:00,2011-05-23 23:05:00,1.57335,1.57337,1.57337,1.57322,1.57404,1.57404,1.57421,1.57385,25
2011-05-23 23:05:00,2011-05-23 23:06:00,1.57337,1.57334,1.57347,1.57308,1.57404,1.57421,1.57421,1.57372,29
2011-05-23 23:06:00,2011-05-23 23:07:00,1.57334,1.57326,1.57347,1.57312,1.57421,1.57391,1.57421,1.57372,33
2011-05-23 23:07:00,2011-05-23 23:08:00,1.57326,1.57318,1.57358,1.57308,1.57391,1.57401,1.57427,1.5738,33
2011-05-23 23:08:00,2011-05-23 23:09:00,1.57318,1.57311,1.57328,1.57302,1.57401,1.57401,1.57409,1.57381,29
2011-05-23 23:09:00,2011-05-23 23:10:00,1.57311,1.57303,1.57326,1.57298,1.57401,1.57388,1.57406,1.57372,17
2011-05-23 23:10:00,2011-05-23 23:11:00,1.57303,1.57314,1.5734,1.57303,1.57388,1.57407,1.57407,1.57388,22
2011-05-23 23:11:00,2011-05-23 23:12:00,1.57314,1.57318,1.57324,1.57312,1.57407,1.57407,1.57409,1.57401,23
2011-05-23 23:12:00,2011-05-23 23:13:00,1.57318,1.57372,1.57379,1.57318,1.57407,1.57436,1.57436,1.57407,16
2011-05-23 23:13:00,2011-05-23 23:14:00,1.57372,1.57372,1.57382,1.57349,1.57436,1.57448,1.57454,1.57436,8
2011-05-23 23:14:00,2011-05-23 23:15:00,1.57372,1.57372,1.57381,1.57359,1.57448,1.57461,1.57471,1.57448,24
2011-05-23 23:15:00,2011-05-23 23:16:00,1.57372,1.57369,1.57404,1.5735,1.57461,1.57433,1.57471,1.57433,41
2011-05-23 23:16:00,2011-05-23 23:17:00,1.57369,1.57349,1.57369,1.5733,1.57433,1.57431,1.57439,1.57413,30
2011-05-23 23:17:00,2011-05-23 23:18:00,1.57349,1.57369,1.57378,1.57344,1.57431,1.57447,1.5745,1.57428,19
2011-05-23 23:18:00,2011-05-23 23:19:00,1.57369,1.57365,1.57369,1.5733,1.57447,1.5743,1.57447,1.57402,20
2011-05-23 23:19:00,2011-05-23 23:20:00,1.57365,1.57346,1.57365,1.57336,1.5743,1.5741,1.57437,1.574,13
2011-05-23 23:20:00,2011-05-23 23:21:00,1.57346,1.57352,1.57375,1.57346,1.5741,1.57427,1.57427,1.5741,21
2011-05-23 23:21:00,2011-05-23 23:22:00,1.57352,1.57347,1.57355,1.57339,1.57427,1.57417,1.57442,1.57417,20
2011-05-23 23:22:00,2011-05-23 23:23:00,1.57347,1.57291,1.57357,1.57271,1.57417,1.57362,1.57427,1.57338,45
2011-05-23 23:23:00,2011-05-23 23:24:00,1.57291,1.57275,1.57291,1.57261,1.57362,1.57345,1.57362,1.57319,50
2011-05-23 23:24:00,2011-05-23 23:25:00,1.57275,1.57353,1.57353,1.57248,1.57345,1.57425,1.5743,1.57313,66
2011-05-23 23:25:00,2011-05-23 23:26:00,1.57353,1.57319,1.57383,1.57284,1.57425,1.57408,1.57457,1.57362,64
2011-05-23 23:26:00,2011-05-23 23:27:00,1.57319,1.57307,1.5736,1.57293,1.57408,1.57386,1.57447,1.57366,64
2011-05-23 23:27:00,2011-05-23 23:28:00,1.57307,1.57329,1.57349,1.57293,1.57386,1.57411,1.57421,1.57356,37
2011-05-23 23:28:00,2011-05-23 23:29:00,1.57329,1.5736,1.5739,1.57328,1.57411,1.57425,1.57458,1.57399,37
2011-05-23 23:29:00,2011-05-23 23:30:00,1.5736,1.57356,1.5738,1.57302,1.57425,1.57434,1.57448,1.57377,54
2011-05-23 23:30:00,2011-05-23 23:31:00,1.57356,1.57364,1.57381,1.57356,1.57434,1.57435,1.57454,1.57434,24
2011-05-23 23:31:00,2011-05-23 23:32:00,1.57364,1.57385,1.5739,1.57364,1.57435,1.57454,1.57454,1.57435,6
2011-05-23 23:32:00,2011-05-23 23:33:00,1.57385,1.57358,1.57385,1.57358,1.57454,1.57428,1.57454,1.57428,8
2011-05-23 23:33:00,2011-05-23 23:34:00,1.57358,1.57373,1.57373,1.57358,1.57428,1.57428,1.57428,1.57428,4
2011-05-23 23:34:00,2011-05-23 23:35:00,1.57373,1.57344,1.57373,1.57338,1.57428,1.57421,1.57437,1.5739,35
2011-05-23 23:35:00,2011-05-23 23:36:00,1.57344,1.57337,1.57345,1.57314,1.57421,1.57411,1.57421,1.57389,76
2011-05-23 23:36:00,2011-05-23 23:37:00,1.57337,1.57284,1.57353,1.57281,1.57411,1.57346,1.5742,1.57346,85
2011-05-23 23:37:00,2011-05-23 23:38:00,1.57284,1.57341,1.57341,1.57282,1.57346,1.57401,1.5741,1.57346,60
2011-05-23 23:38:00,2011-05-23 23:39:00,1.57341,1.57373,1.57392,1.57323,1.57401,1.57456,1.57466,1.57389,30
2011-05-23 23:39:00,2011-05-23 23:40:00,1.57373,1.57383,1.57402,1.57373,1.57456,1.57474,1.57474,1.57456,9
2011-05-23 23:40:00,2011-05-23 23:41:00,1.57383,1.57383,1.57383,1.57373,1.57474,1.57456,1.57474,1.57456,4
2011-05-23 23:41:00,2011-05-23 23:42:00,1.57383,1.57351,1.57383,1.57351,1.57456,1.57444,1.57456,1.57438,6
2011-05-23 23:42:00,2011-05-23 23:43:00,1.57351,1.57324,1.57367,1.57314,1.57444,1.57388,1.57449,1.57378,37
2011-05-23 23:43:00,2011-05-23 23:44:00,1.57324,1.57325,1.57349,1.57304,1.57388,1.57398,1.57426,1.57382,24
2011-05-23 23:44:00,2011-05-23 23:45:00,1.57325,1.57306,1.57334,1.57299,1.57398,1.57385,1.57405,1.57374,38
2011-05-23 23:45:00,2011-05-23 23:46:00,1.57306,1.57321,1.57351,1.57286,1.57385,1.57409,1.57421,1.57368,44
2011-05-23 23:46:00,2011-05-23 23:47:00,1.57321,1.57321,1.57324,1.57321,1.57409,1.5741,1.5742,1.57409,2
2011-05-23 23:47:00,2011-05-23 23:48:00,1.57321,1.57334,1.57373,1.57321,1.5741,1.57407,1.57439,1.57403,20
2011-05-23 23:48:00,2011-05-23 23:49:00,1.57334,1.57338,1.57351,1.57334,1.57407,1.57424,1.57424,1.57407,10
2011-05-23 23:49:00,2011-05-23 23:50:00,1.57338,1.57239,1.57338,1.5723,1.57424,1.57344,1.57424,1.57312,42
2011-05-23 23:50:00,2011-05-23 23:51:00,1.57239,1.57243,1.57262,1.57205,1.57344,1.57324,1.57344,1.5728,80
2011-05-23 23:51:00,2011-05-23 23:52:00,1.57243,1.57247,1.57282,1.57231,1.57324,1.57329,1.57346,1.57314,40
2011-05-23 23:52:00,2011-05-23 23:53:00,1.57247,1.57237,1.57249,1.57218,1.57329,1.57304,1.5733,1.57294,26
2011-05-23 23:53:00,2011-05-23 23:54:00,1.57237,1.57232,1.57237,1.57228,1.57304,1.57304,1.57304,1.57304,3
2011-05-23 23:54:00,2011-05-23 23:55:00,1.57232,1.57247,1.57263,1.57229,1.57304,1.57326,1.57326,1.57304,27
2011-05-23 23:55:00,2011-05-23 23:56:00,1.57247,1.57227,1.57253,1.57215,1.57326,1.57306,1.57326,1.57288,27
2011-05-23 23:56:00,2011-05-23 23:57:00,1.57227,1.57239,1.57253,1.57221,1.57306,1.57302,1.57311,1.57289,25
2011-05-23 23:57:00,2011-05-23 23:58:00,1.57239,1.57219,1.57239,1.57196,1.57302,1.57294,1.57303,1.57265,39
2011-05-23 23:58:00,2011-05-23 23:59:00,1.57219,1.57233,1.57251,1.57215,1.57294,1.5731,1.57318,1.57282,44
2011-05-23 23:59:00,2011-05-24 00:00:00,1.57233,1.57273,1.57276,1.57233,1.5731,1.57344,1.57348,1.5731,22
2011-05-24 00:00:00,2011-05-24 00:01:00,1.57273,1.5729,1.57299,1.57269,1.57344,1.57372,1.57372,1.57344,34
2011-05-24 00:01:00,2011-05-24 00:02:00,1.5729,1.57291,1.57306,1.57283,1.57372,1.57371,1.5738,1.5736,28
2011-05-24 00:02:00,2011-05-24 00:03:00,1.57291,1.57282,1.57296,1.57259,1.57371,1.57347,1.57379,1.57328,39
2011-05-24 00:03:00,2011-05-24 00:04:00,1.57282,1.57302,1.57307,1.57259,1.57347,1.57361,1.5737,1.57332,44
2011-05-24 00:04:00,2011-05-24 00:05:00,1.57302,1.57306,1.57313,1.57282,1.57361,1.57372,1.57384,1.57351,49
2011-05-24 00:05:00,2011-05-24 00:06:00,1.57306,1.57313,1.57326,1.57286,1.57372,1.57387,1.57393,1.57358,57
2011-05-24 00:06:00,2011-05-24 00:07:00,1.57313,1.57323,1.57369,1.57308,1.57387,1.57404,1.57442,1.57384,36
2011-05-24 00:07:00,2011-05-24 00:08:00,1.57323,1.57339,1.57359,1.57323,1.57404,1.57419,1.57427,1.57394,44
2011-05-24 00:08:00,2011-05-24 00:09:00,1.57339,1.57281,1.57341,1.57272,1.57419,1.57352,1.57419,1.57339,81
2011-05-24 00:09:00,2011-05-24 00:10:00,1.57281,1.57245,1.57304,1.57245,1.57352,1.57327,1.57357,1.57308,42
2011-05-24 00:10:00,2011-05-24 00:11:00,1.57245,1.57246,1.57255,1.5723,1.57327,1.57316,1.57332,1.57296,44
2011-05-24 00:11:00,2011-05-24 00:12:00,1.57246,1.57246,1.57253,1.57244,1.57316,1.57316,1.57328,1.57306,18
2011-05-24 00:12:00,2011-05-24 00:13:00,1.57246,1.57224,1.57246,1.57222,1.57316,1.57287,1.57316,1.57287,26
2011-05-24 00:13:00,2011-05-24 00:14:00,1.57224,1.57228,1.57249,1.57214,1.57287,1.57303,1.57322,1.57287,68
2011-05-24 00:14:00,2011-05-24 00:15:00,1.57228,1.57236,1.57245,1.57205,1.57303,1.57299,1.57309,1.57281,37
2011-05-24 00:15:00,2011-05-24 00:16:00,1.57236,1.57211,1.57236,1.57211,1.57299,1.5729,1.57307,1.57288,20
2011-05-24 00:16:00,2011-05-24 00:17:00,1.57211,1.57209,1.57239,1.57203,1.5729,1.5728,1.57304,1.57264,40
2011-05-24 00:17:00,2011-05-24 00:18:00,1.57209,1.57216,1.57237,1.57192,1.5728,1.57296,1.573,1.57263,34
2011-05-24 00:18:00,2011-05-24 00:19:00,1.57216,1.57219,1.57255,1.57204,1.57296,1.57291,1.5732,1.5728,50
2011-05-24 00:19:00,2011-05-24 00:20:00,1.57219,1.57233,1.57249,1.57218,1.57291,1.5731,1.57324,1.57291,50
2011-05-24 00:20:00,2011-05-24 00:21:00,1.57233,1.57314,1.57324,1.57229,1.5731,1.5738,1.57395,1.5731,67
2011-05-24 00:21:00,2011-05-24 00:22:00,1.57314,1.57318,1.57334,1.57283,1.5738,1.57388,1.5739,1.57366,41
2011-05-24 00:22:00,2011-05-24 00:23:00,1.57318,1.57339,1.57339,1.57299,1.57388,1.57401,1.57403,1.5737,36
2011-05-24 00:23:00,2011-05-24 00:24:00,1.57339,1.57341,1.57357,1.57319,1.57401,1.57421,1.5743,1.57401,56
2011-05-24 00:24:00,2011-05-24 00:25:00,1.57341,1.57329,1.5736,1.57319,1.57421,1.5741,1.57429,1.57394,55
2011-05-24 00:25:00,2011-05-24 00:26:00,1.57329,1.57304,1.57357,1.57301,1.5741,1.57393,1.57413,1.57393,20
2011-05-24 00:26:00,2011-05-24 00:27:00,1.57304,1.57266,1.57318,1.57266,1.57393,1.57352,1.57409,1.57351,23
2011-05-24 00:27:00,2011-05-24 00:28:00,1.57266,1.57249,1.57266,1.57246,1.57352,1.57323,1.57352,1.57323,13
2011-05-24 00:28:00,2011-05-24 00:29:00,1.57249,1.57249,1.57268,1.57249,1.57323,1.57334,1.57349,1.57323,15
2011-05-24 00:29:00,2011-05-24 00:30:00,1.57249,1.57305,1.57305,1.57247,1.57334,1.57373,1.57373,1.57333,41
2011-05-24 00:30:00,2011-05-24 00:31:00,1.57305,1.57304,1.57324,1.57301,1.57373,1.57385,1.57385,1.57373,20
2011-05-24 00:31:00,2011-05-24 00:32:00,1.57304,1.57305,1.57321,1.57301,1.57385,1.57385,1.57385,1.5738,19
2011-05-24 00:32:00,2011-05-24 00:33:00,1.57305,1.57361,1.57393,1.57301,1.57385,1.57441,1.57441,1.57384,54
2011-05-24 00:33:00,2011-05-24 00:34:00,1.57361,1.57332,1.57395,1.5732,1.57441,1.57406,1.57464,1.57406,83
2011-05-24 00:34:00,2011-05-24 00:35:00,1.57332,1.57272,1.57345,1.57253,1.57406,1.57348,1.57421,1.57328,71
2011-05-24 00:35:00,2011-05-24 00:36:00,1.57272,1.57286,1.57296,1.57267,1.57348,1.57356,1.5737,1.57338,16
2011-05-24 00:36:00,2011-05-24 00:37:00,1.57286,1.57208,1.57286,1.57198,1.57356,1.57285,1.57356,1.57276,44
2011-05-24 00:37:00,2011-05-24 00:38:00,1.57208,1.57235,1.57235,1.57193,1.57285,1.5731,1.57315,1.57276,55
2011-05-24 00:38:00,2011-05-24 00:39:00,1.57235,1.57267,1.57268,1.57225,1.5731,1.57334,1.57334,1.57295,35
2011-05-24 00:39:00,2011-05-24 00:40:00,1.57267,1.57253,1.57267,1.57248,1.57334,1.57325,1.57334,1.57315,22
2011-05-24 00:40:00,2011-05-24 00:41:00,1.57253,1.57243,1.57289,1.57243,1.57325,1.57318,1.57347,1.57318,37
2011-05-24 00:41:00,2011-05-24 00:42:00,1.57243,1.57247,1.57263,1.57236,1.57318,1.57338,1.57346,1.57314,44
2011-05-24 00:42:00,2011-05-24 00:43:00,1.57247,1.5725,1.57257,1.57242,1.57338,1.57341,1.57341,1.57327,37
2011-05-24 00:43:00,2011-05-24 00:44:00,1.5725,1.5725,1.57258,1.57241,1.57341,1.57341,1.57341,1.57326,35
2011-05-24 00:44:00,2011-05-24 00:45:00,1.5725,1.57281,1.57289,1.57237,1.57341,1.57371,1.57371,1.57317,81
2011-05-24 00:45:00,2011-05-24 00:46:00,1.57281,1.57279,1.57284,1.57254,1.57371,1.57353,1.57371,1.57332,45
2011-05-24 00:46:00,2011-05-24 00:47:00,1.57279,1.57259,1.57289,1.57247,1.57353,1.57333,1.57363,1.57323,43
2011-05-24 00:47:00,2011-05-24 00:48:00,1.57259,1.5725,1.57283,1.57241,1.57333,1.57319,1.57357,1.57319,76
2011-05-24 00:48:00,2011-05-24 00:49:00,1.5725,1.57257,1.57311,1.5725,1.57319,1.57335,1.57385,1.57319,69
2011-05-24 00:49:00,2011-05-24 00:50:00,1.57257,1.57271,1.57283,1.57257,1.57335,1.57349,1.57356,1.57335,21
2011-05-24 00:50:00,2011-05-24 00:51:00,1.57271,1.57261,1.57277,1.57253,1.57349,1.57334,1.57351,1.57331,22
2011-05-24 00:51:00,2011-05-24 00:52:00,1.57261,1.5726,1.57281,1.57254,1.57334,1.57331,1.57355,1.57331,19
2011-05-24 00:52:00,2011-05-24 00:53:00,1.5726,1.57253,1.57264,1.5724,1.57331,1.57327,1.57339,1.57316,31
2011-05-24 00:53:00,2011-05-24 00:54:00,1.57253,1.57267,1.57285,1.57249,1.57327,1.57345,1.57353,1.57327,43
2011-05-24 00:54:00,2011-05-24 00:55:00,1.57267,1.57253,1.57274,1.5725,1.57345,1.57325,1.57346,1.57317,42
2011-05-24 00:55:00,2011-05-24 00:56:00,1.57253,1.57212,1.57253,1.57201,1.57325,1.5729,1.57325,1.57265,35
2011-05-24 00:56:00,2011-05-24 00:57:00,1.57212,1.57237,1.57255,1.57212,1.5729,1.57311,1.57311,1.5729,18
2011-05-24 00:57:00,2011-05-24 00:58:00,1.57237,1.57257,1.57257,1.57236,1.57311,1.57324,1.57324,1.57288,18
2011-05-24 00:58:00,2011-05-24 00:59:00,1.57257,1.57269,1.57299,1.5725,1.57324,1.57347,1.57367,1.57304,30
2011-05-24 00:59:00,2011-05-24 01:00:00,1.57269,1.57261,1.57277,1.57238,1.57347,1.57337,1.57347,1.57304,46
2011-05-24 01:00:00,2011-05-24 01:01:00,1.57261,1.57254,1.57286,1.57249,1.57337,1.57327,1.5735,1.57321,31
2011-05-24 01:01:00,2011-05-24 01:02:00,1.57254,1.57255,1.57264,1.57249,1.57327,1.57323,1.57341,1.57323,17
2011-05-24 01:02:00,2011-05-24 01:03:00,1.57255,1.57275,1.57285,1.57255,1.57323,1.57353,1.57363,1.57323,26
2011-05-24 01:03:00,2011-05-24 01:04:00,1.57275,1.57254,1.57275,1.57254,1.57353,1.57326,1.57353,1.57326,7
2011-05-24 01:04:00,2011-05-24 01:05:00,1.57254,1.57245,1.57266,1.57245,1.57326,1.57316,1.57336,1.57316,30
2011-05-24 01:05:00,2011-05-24 01:06:00,1.57245,1.57255,1.57255,1.57238,1.57316,1.57329,1.57331,1.57311,7
2011-05-24 01:06:00,2011-05-24 01:07:00,1.57255,1.57238,1.57266,1.57227,1.57329,1.57305,1.57336,1.57295,27
2011-05-24 01:07:00,2011-05-24 01:08:00,1.57238,1.57241,1.57243,1.57219,1.57305,1.57316,1.57316,1.57295,32
2011-05-24 01:08:00,2011-05-24 01:09:00,1.57241,1.57226,1.57241,1.57217,1.57316,1.57303,1.57316,1.57289,30
2011-05-24 01:09:00,2011-05-24 01:10:00,1.57226,1.57225,1.57231,1.57201,1.57303,1.57293,1.57303,1.57279,36
2011-05-24 01:10:00,2011-05-24 01:11:00,1.57225,1.57241,1.57241,1.57209,1.57293,1.57309,1.57309,1.57287,30
2011-05-24 01:11:00,2011-05-24 01:12:00,1.57241,1.57208,1.57241,1.57203,1.57309,1.57281,1.57309,1.57278,24
2011-05-24 01:12:00,2011-05-24 01:13:00,1.57208,1.57184,1.57227,1.57178,1.57281,1.57261,1.57301,1.57252,36
2011-05-24 01:13:00,2011-05-24 01:14:00,1.57184,1.57216,1.57226,1.57184,1.57261,1.57294,1.573,1.57261,51
2011-05-24 01:14:00,2011-05-24 01:15:00,1.57216,1.57219,1.57234,1.57205,1.57294,1.57297,1.57308,1.57281,38
2011-05-24 01:15:00,2011-05-24 01:16:00,1.57219,1.57238,1.57245,1.57213,1.57297,1.57309,1.5732,1.57291,34
2011-05-24 01:16:00,2011-05-24 01:17:00,1.57238,1.57274,1.57284,1.57221,1.57309,1.57348,1.57358,1.57299,52
2011-05-24 01:17:00,2011-05-24 01:18:00,1.57274,1.57258,1.57274,1.57247,1.57348,1.57328,1.57348,1.57325,24
2011-05-24 01:18:00,2011-05-24 01:19:00,1.57258,1.57253,1.57262,1.57253,1.57328,1.57331,1.57333,1.57328,6
2011-05-24 01:19:00,2011-05-24 01:20:00,1.57253,1.57253,1.57277,1.57246,1.57331,1.57325,1.57349,1.57318,23
2011-05-24 01:20:00,2011-05-24 01:21:00,1.57253,1.57245,1.57266,1.5724,1.57325,1.5732,1.57331,1.57309,17
2011-05-24 01:21:00,2011-05-24 01:22:00,1.57245,1.57257,1.57262,1.57238,1.5732,1.57331,1.57331,1.57309,19
2011-05-24 01:22:00,2011-05-24 01:23:00,1.57257,1.57251,1.57274,1.57238,1.57331,1.57318,1.57341,1.57312,34
2011-05-24 01:23:00,2011-05-24 01:24:00,1.57251,1.57257,1.57284,1.57232,1.57318,1.57331,1.57348,1.57309,58
2011-05-24 01:24:00,2011-05-24 01:25:00,1.57257,1.57245,1.57262,1.57235,1.57331,1.57323,1.57332,1.57312,17
2011-05-24 01:25:00,2011-05-24 01:26:00,1.57245,1.5723,1.57262,1.57223,1.57323,1.57299,1.57332,1.57286,23
2011-05-24 01:26:00,2011-05-24 01:27:00,1.5723,1.57238,1.57259,1.5723,1.57299,1.57311,1.57329,1.57299,17
2011-05-24 01:27:00,2011-05-24 01:28:00,1.57238,1.57238,1.57258,1.57227,1.57311,1.57308,1.5733,1.57292,28
2011-05-24 01:28:00,2011-05-24 01:29:00,1.57238,1.57245,1.57267,1.57235,1.57308,1.57323,1.57323,1.57292,22
2011-05-24 01:29:00,2011-05-24 01:30:00,1.57245,1.57242,1.57251,1.57214,1.57323,1.57317,1.57323,1.57289,45
2011-05-24 01:30:00,2011-05-24 01:31:00,1.57242,1.57218,1.57252,1.57218,1.57317,1.57296,1.57322,1.57296,40
2011-05-24 01:31:00,2011-05-24 01:32:00,1.57218,1.5721,1.57218,1.5721,1.57296,1.57288,1.57296,1.57288,15
2011-05-24 01:32:00,2011-05-24 01:33:00,1.5721,1.57229,1.57247,1.5721,1.57288,1.57304,1.57304,1.57288,16
2011-05-24 01:33:00,2011-05-24 01:34:00,1.57229,1.57235,1.57257,1.57217,1.57304,1.57312,1.57315,1.57294,14
2011-05-24 01:34:00,2011-05-24 01:35:00,1.57235,1.57228,1.57241,1.57218,1.57312,1.57303,1.57312,1.57285,36
2011-05-24 01:35:00,2011-05-24 01:36:00,1.57228,1.57223,1.57233,1.57212,1.57303,1.57301,1.57308,1.57289,23
2011-05-24 01:36:00,2011-05-24 01:37:00,1.57223,1.5722,1.57225,1.57215,1.57301,1.57296,1.57303,1.57293,25
2011-05-24 01:37:00,2011-05-24 01:38:00,1.5722,1.57204,1.57241,1.57199,1.57296,1.57279,1.57308,1.57277,56
2011-05-24 01:38:00,2011-05-24 01:39:00,1.57204,1.57234,1.57251,1.57201,1.57279,1.57309,1.57315,1.57279,52
2011-05-24 01:39:00,2011-05-24 01:40:00,1.57234,1.57228,1.57251,1.57227,1.57309,1.57302,1.57325,1.57292,21
2011-05-24 01:40:00,2011-05-24 01:41:00,1.57228,1.57229,1.57238,1.57216,1.57302,1.57299,1.57314,1.57294,32
2011-05-24 01:41:00,2011-05-24 01:42:00,1.57229,1.57236,1.57243,1.57229,1.57299,1.57314,1.57319,1.57299,11
2011-05-24 01:42:00,2011-05-24 01:43:00,1.57236,1.57238,1.57238,1.57216,1.57314,1.57309,1.57314,1.57289,33
2011-05-24 01:43:00,2011-05-24 01:44:00,1.57238,1.57233,1.57238,1.57217,1.57309,1.57311,1.57314,1.57294,20
2011-05-24 01:44:00,2011-05-24 01:45:00,1.57233,1.57236,1.57262,1.57216,1.57311,1.57314,1.57338,1.57294,41
2011-05-24 01:45:00,2011-05-24 01:46:00,1.57236,1.57236,1.57254,1.5722,1.57314,1.57312,1.57322,1.57297,21
2011-05-24 01:46:00,2011-05-24 01:47:00,1.57236,1.57227,1.57258,1.57216,1.57312,1.57301,1.57323,1.57292,44
2011-05-24 01:47:00,2011-05-24 01:48:00,1.57227,1.57243,1.57245,1.57223,1.57301,1.57321,1.57321,1.57296,26
2011-05-24 01:48:00,2011-05-24 01:49:00,1.57243,1.57277,1.57279,1.57237,1.57321,1.57349,1.57355,1.57313,44
2011-05-24 01:49:00,2011-05-24 01:50:00,1.57277,1.57271,1.57277,1.57263,1.57349,1.57343,1.57349,1.57334,19
2011-05-24 01:50:00,2011-05-24 01:51:00,1.57271,1.57267,1.57274,1.57263,1.57343,1.57336,1.57345,1.57334,15
