open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-04 03:24:00,2011-08-04 03:25:00,1.57839,1.57836,1.57844,1.57826,1.57907,1.57904,1.57908,1.57894,47
2011-08-04 03:25:00,2011-08-04 03:26:00,1.57836,1.57815,1.57845,1.57814,1.57904,1.57883,1.57912,1.57882,48
2011-08-04 03:26:00,2011-08-04 03:27:00,1.57815,1.57799,1.5782,1.57797,1.57883,1.57866,1.57885,1.57865,36
2011-08-04 03:27:00,2011-08-04 03:28:00,1.57799,1.57801,1.57806,1.57795,1.57866,1.57868,1.57871,1.57863,26
2011-08-04 03:28:00,2011-08-04 03:29:00,1.57801,1.5781,1.57822,1.5779,1.57868,1.57872,1.57884,1.57858,49
2011-08-04 03:29:00,2011-08-04 03:30:00,1.5781,1.57824,1.57835,1.57803,1.57872,1.57892,1.57903,1.57871,63
2011-08-04 03:30:00,2011-08-04 03:31:00,1.57824,1.57817,1.57828,1.57812,1.57892,1.57885,1.57896,1.5788,42
2011-08-04 03:31:00,2011-08-04 03:32:00,1.57817,1.57823,1.57827,1.57799,1.57885,1.57891,1.57895,1.57867,50
2011-08-04 03:32:00,2011-08-04 03:33:00,1.57823,1.57805,1.57831,1.57805,1.57891,1.57889,1.57901,1.57889,34
2011-08-04 03:33:00,2011-08-04 03:34:00,1.57805,1.57811,1.57816,1.57795,1.57889,1.57895,1.57896,1.57877,37
2011-08-04 03:34:00,2011-08-04 03:35:00,1.57811,1.57815,1.57831,1.57801,1.57895,1.57897,1.57913,1.57882,55
2011-08-04 03:35:00,2011-08-04 03:36:00,1.57815,1.57811,1.57817,1.57806,1.57897,1.57893,1.57901,1.57884,30
2011-08-04 03:36:00,2011-08-04 03:37:00,1.57811,1.57811,1.57819,1.57795,1.57893,1.57879,1.57893,1.57863,28
2011-08-04 03:37:00,2011-08-04 03:38:00,1.57811,1.57813,1.57816,1.57803,1.57879,1.57881,1.57884,1.57869,47
2011-08-04 03:38:00,2011-08-04 03:39:00,1.57813,1.57824,1.5783,1.57809,1.57881,1.57892,1.57898,1.57877,48
2011-08-04 03:39:00,2011-08-04 03:40:00,1.57824,1.57835,1.57836,1.57822,1.57892,1.57903,1.57904,1.5789,30
2011-08-04 03:40:00,2011-08-04 03:41:00,1.57835,1.57843,1.57843,1.57831,1.57903,1.57911,1.57911,1.57899,31
2011-08-04 03:41:00,2011-08-04 03:42:00,1.57843,1.57835,1.57843,1.57834,1.57911,1.57903,1.57911,1.57902,25
2011-08-04 03:42:00,2011-08-04 03:43:00,1.57835,1.57867,1.57868,1.5783,1.57903,1.57929,1.57934,1.57898,25
2011-08-04 03:43:00,2011-08-04 03:44:00,1.57867,1.57887,1.57895,1.57864,1.57929,1.57951,1.5796,1.57929,43
2011-08-04 03:44:00,2011-08-04 03:45:00,1.57887,1.57874,1.57894,1.57862,1.57951,1.57941,1.57959,1.5793,56
2011-08-04 03:45:00,2011-08-04 03:46:00,1.57874,1.57875,1.57877,1.57867,1.57941,1.57942,1.57944,1.57933,15
2011-08-04 03:46:00,2011-08-04 03:47:00,1.57875,1.57899,1.57903,1.57873,1.57942,1.57965,1.5797,1.57941,36
2011-08-04 03:47:00,2011-08-04 03:48:00,1.57899,1.57883,1.57899,1.57877,1.57965,1.57946,1.57966,1.57945,27
2011-08-04 03:48:00,2011-08-04 03:49:00,1.57883,1.57859,1.57892,1.57859,1.57946,1.5794,1.57958,1.5794,38
2011-08-04 03:49:00,2011-08-04 03:50:00,1.57859,1.57879,1.57879,1.57845,1.5794,1.57953,1.57955,1.57929,59
2011-08-04 03:50:00,2011-08-04 03:51:00,1.57879,1.57859,1.57885,1.57833,1.57953,1.57949,1.57965,1.57924,92
2011-08-04 03:51:00,2011-08-04 03:52:00,1.57859,1.57879,1.57883,1.57859,1.57949,1.57962,1.57966,1.57949,31
2011-08-04 03:52:00,2011-08-04 03:53:00,1.57879,1.57895,1.57899,1.57866,1.57962,1.57976,1.57976,1.57945,61
2011-08-04 03:53:00,2011-08-04 03:54:00,1.57895,1.57901,1.57905,1.57879,1.57976,1.57969,1.57976,1.5796,47
2011-08-04 03:54:00,2011-08-04 03:55:00,1.57901,1.57902,1.57914,1.57881,1.57969,1.57982,1.57993,1.57964,60
2011-08-04 03:55:00,2011-08-04 03:56:00,1.57902,1.57907,1.57936,1.57902,1.57982,1.57989,1.58006,1.57982,52
2011-08-04 03:56:00,2011-08-04 03:57:00,1.57907,1.57902,1.57913,1.5789,1.57989,1.5797,1.57994,1.57958,51
2011-08-04 03:57:00,2011-08-04 03:58:00,1.57902,1.57896,1.57929,1.57895,1.5797,1.57963,1.57995,1.57963,41
2011-08-04 03:58:00,2011-08-04 03:59:00,1.57896,1.57903,1.57912,1.57891,1.57963,1.57971,1.57977,1.57959,41
2011-08-04 03:59:00,2011-08-04 04:00:00,1.57903,1.57906,1.57912,1.57898,1.57971,1.57974,1.57989,1.57967,26
2011-08-04 04:00:00,2011-08-04 04:01:00,1.57906,1.57908,1.57921,1.57899,1.57974,1.57976,1.57986,1.57967,54
2011-08-04 04:01:00,2011-08-04 04:02:00,1.57908,1.57928,1.57933,1.57907,1.57976,1.57992,1.57999,1.57975,47
2011-08-04 04:02:00,2011-08-04 04:03:00,1.57928,1.57906,1.57933,1.57889,1.57992,1.57971,1.57999,1.57957,44
2011-08-04 04:03:00,2011-08-04 04:04:00,1.57906,1.5791,1.5792,1.57886,1.57971,1.57989,1.58,1.5797,51
2011-08-04 04:04:00,2011-08-04 04:05:00,1.5791,1.57898,1.5791,1.57883,1.57989,1.57976,1.57989,1.57967,36
2011-08-04 04:05:00,2011-08-04 04:06:00,1.57898,1.57891,1.57905,1.5788,1.57976,1.57975,1.57984,1.57964,54
2011-08-04 04:06:00,2011-08-04 04:07:00,1.57891,1.57904,1.57923,1.57889,1.57975,1.57972,1.57986,1.57966,61
2011-08-04 04:07:00,2011-08-04 04:08:00,1.57904,1.57862,1.57904,1.57855,1.57972,1.5793,1.57972,1.57923,37
2011-08-04 04:08:00,2011-08-04 04:09:00,1.57862,1.57831,1.57863,1.5783,1.5793,1.57912,1.5793,1.579,31
2011-08-04 04:09:00,2011-08-04 04:10:00,1.57831,1.57842,1.57847,1.57829,1.57912,1.57904,1.57918,1.57899,23
2011-08-04 04:10:00,2011-08-04 04:11:00,1.57842,1.57853,1.57865,1.57836,1.57904,1.57921,1.5793,1.57903,60
2011-08-04 04:11:00,2011-08-04 04:12:00,1.57853,1.57889,1.57902,1.57852,1.57921,1.57957,1.57961,1.5792,60
2011-08-04 04:12:00,2011-08-04 04:13:00,1.57889,1.57887,1.57899,1.57876,1.57957,1.57955,1.57957,1.5794,54
2011-08-04 04:13:00,2011-08-04 04:14:00,1.57887,1.57882,1.57906,1.57876,1.57955,1.5795,1.57971,1.57944,57
2011-08-04 04:14:00,2011-08-04 04:15:00,1.57882,1.57871,1.57891,1.5787,1.5795,1.57938,1.57955,1.57938,43
2011-08-04 04:15:00,2011-08-04 04:16:00,1.57871,1.57861,1.57878,1.57852,1.57938,1.57927,1.57944,1.5792,43
2011-08-04 04:16:00,2011-08-04 04:17:00,1.57861,1.57848,1.57876,1.57848,1.57927,1.57916,1.57942,1.57916,36
2011-08-04 04:17:00,2011-08-04 04:18:00,1.57848,1.57871,1.5788,1.57832,1.57916,1.57937,1.57945,1.579,36
2011-08-04 04:18:00,2011-08-04 04:19:00,1.57871,1.57869,1.57876,1.57854,1.57937,1.57937,1.57939,1.57922,36
2011-08-04 04:19:00,2011-08-04 04:20:00,1.57869,1.57867,1.57881,1.57863,1.57937,1.57935,1.57946,1.57931,28
2011-08-04 04:20:00,2011-08-04 04:21:00,1.57867,1.57878,1.57878,1.57861,1.57935,1.57945,1.57945,1.57929,24
2011-08-04 04:21:00,2011-08-04 04:22:00,1.57878,1.57871,1.57901,1.5785,1.57945,1.57937,1.57962,1.57918,50
2011-08-04 04:22:00,2011-08-04 04:23:00,1.57871,1.57887,1.57887,1.57868,1.57937,1.57954,1.57955,1.57937,39
2011-08-04 04:23:00,2011-08-04 04:24:00,1.57887,1.57877,1.57895,1.57873,1.57954,1.57945,1.57964,1.57941,42
2011-08-04 04:24:00,2011-08-04 04:25:00,1.57877,1.57873,1.57912,1.57862,1.57945,1.57938,1.57976,1.5793,66
2011-08-04 04:25:00,2011-08-04 04:26:00,1.57873,1.57875,1.57878,1.57858,1.57938,1.57948,1.57952,1.57931,37
2011-08-04 04:26:00,2011-08-04 04:27:00,1.57875,1.5789,1.57898,1.57868,1.57948,1.57971,1.57976,1.57948,37
2011-08-04 04:27:00,2011-08-04 04:28:00,1.5789,1.57874,1.5789,1.57866,1.57971,1.57956,1.57971,1.57946,35
2011-08-04 04:28:00,2011-08-04 04:29:00,1.57874,1.57898,1.57898,1.57863,1.57956,1.57963,1.57963,1.57931,38
2011-08-04 04:29:00,2011-08-04 04:30:00,1.57898,1.57891,1.57906,1.57885,1.57963,1.57956,1.57972,1.57952,50
2011-08-04 04:30:00,2011-08-04 04:31:00,1.57891,1.57899,1.57905,1.5789,1.57956,1.57967,1.57971,1.57956,30
2011-08-04 04:31:00,2011-08-04 04:32:00,1.57899,1.57897,1.57904,1.57891,1.57967,1.57964,1.5797,1.57959,30
2011-08-04 04:32:00,2011-08-04 04:33:00,1.57897,1.57896,1.57904,1.57894,1.57964,1.57964,1.5797,1.57962,23
2011-08-04 04:33:00,2011-08-04 04:34:00,1.57896,1.57908,1.57909,1.57893,1.57964,1.5797,1.57975,1.57961,23
2011-08-04 04:34:00,2011-08-04 04:35:00,1.57908,1.57902,1.57908,1.57899,1.5797,1.57968,1.5797,1.57962,9
2011-08-04 04:35:00,2011-08-04 04:36:00,1.57902,1.57911,1.57911,1.57883,1.57968,1.57976,1.57976,1.57947,26
2011-08-04 04:36:00,2011-08-04 04:37:00,1.57911,1.57911,1.57913,1.57907,1.57976,1.57973,1.57977,1.5797,8
2011-08-04 04:37:00,2011-08-04 04:38:00,1.57911,1.57906,1.57925,1.57906,1.57973,1.57974,1.57988,1.57973,41
2011-08-04 04:38:00,2011-08-04 04:39:00,1.57906,1.57917,1.57931,1.57886,1.57974,1.57989,1.57994,1.57954,30
2011-08-04 04:39:00,2011-08-04 04:40:00,1.57917,1.57909,1.57917,1.57905,1.57989,1.57991,1.57993,1.57989,25
2011-08-04 04:40:00,2011-08-04 04:41:00,1.57909,1.57917,1.57936,1.57906,1.57991,1.57985,1.57998,1.57983,36
2011-08-04 04:41:00,2011-08-04 04:42:00,1.57917,1.57954,1.57954,1.57912,1.57985,1.58017,1.58019,1.5798,45
2011-08-04 04:42:00,2011-08-04 04:43:00,1.57954,1.57952,1.57954,1.57943,1.58017,1.5802,1.58021,1.58011,31
2011-08-04 04:43:00,2011-08-04 04:44:00,1.57952,1.57954,1.5796,1.57944,1.5802,1.58038,1.58041,1.58013,41
2011-08-04 04:44:00,2011-08-04 04:45:00,1.57954,1.57956,1.57957,1.57945,1.58038,1.58018,1.5804,1.58018,12
2011-08-04 04:45:00,2011-08-04 04:46:00,1.57956,1.57944,1.57956,1.57925,1.58018,1.57989,1.58018,1.57989,20
2011-08-04 04:46:00,2011-08-04 04:47:00,1.57944,1.57944,1.57953,1.57931,1.57989,1.58011,1.58013,1.57989,17
2011-08-04 04:47:00,2011-08-04 04:48:00,1.57944,1.57915,1.57946,1.57903,1.58011,1.57976,1.58012,1.57971,48
2011-08-04 04:48:00,2011-08-04 04:49:00,1.57915,1.57898,1.57915,1.57889,1.57976,1.5796,1.57976,1.57957,43
2011-08-04 04:49:00,2011-08-04 04:50:00,1.57898,1.57927,1.57931,1.57893,1.5796,1.57993,1.57993,1.5796,52
2011-08-04 04:50:00,2011-08-04 04:51:00,1.57927,1.57928,1.57953,1.5791,1.57993,1.58008,1.5802,1.57993,47
2011-08-04 04:51:00,2011-08-04 04:52:00,1.57928,1.57908,1.57935,1.57898,1.58008,1.57973,1.58008,1.57957,33
2011-08-04 04:52:00,2011-08-04 04:53:00,1.57908,1.579,1.57918,1.579,1.57973,1.57968,1.57985,1.57968,24
2011-08-04 04:53:00,2011-08-04 04:54:00,1.579,1.57901,1.5792,1.57893,1.57968,1.57969,1.57986,1.5796,37
2011-08-04 04:54:00,2011-08-04 04:55:00,1.57901,1.57912,1.57912,1.57879,1.57969,1.57973,1.57973,1.57941,41
2011-08-04 04:55:00,2011-08-04 04:56:00,1.57912,1.57879,1.57912,1.57879,1.57973,1.57941,1.57973,1.57941,22
2011-08-04 04:56:00,2011-08-04 04:57:00,1.57879,1.57908,1.57918,1.57879,1.57941,1.57971,1.57972,1.57941,45
2011-08-04 04:57:00,2011-08-04 04:58:00,1.57908,1.57932,1.5795,1.57907,1.57971,1.58,1.58014,1.57971,56
2011-08-04 04:58:00,2011-08-04 04:59:00,1.57932,1.57957,1.57966,1.57927,1.58,1.58015,1.58028,1.57993,46
2011-08-04 04:59:00,2011-08-04 05:00:00,1.57957,1.5792,1.57964,1.5792,1.58015,1.57986,1.58023,1.57986,41
2011-08-04 05:00:00,2011-08-04 05:01:00,1.5792,1.57897,1.57927,1.5789,1.57986,1.57963,1.57989,1.57956,56
2011-08-04 05:01:00,2011-08-04 05:02:00,1.57897,1.57894,1.57911,1.57887,1.57963,1.57971,1.57987,1.57951,48
2011-08-04 05:02:00,2011-08-04 05:03:00,1.57894,1.57903,1.57921,1.57886,1.57971,1.57969,1.57993,1.57956,29
2011-08-04 05:03:00,2011-08-04 05:04:00,1.57903,1.57895,1.57909,1.57884,1.57969,1.57963,1.57973,1.57952,36
2011-08-04 05:04:00,2011-08-04 05:05:00,1.57895,1.57916,1.57928,1.57895,1.57963,1.57984,1.57988,1.57957,32
2011-08-04 05:05:00,2011-08-04 05:06:00,1.57916,1.57915,1.57921,1.57898,1.57984,1.5798,1.57984,1.57957,23
2011-08-04 05:06:00,2011-08-04 05:07:00,1.57915,1.57912,1.57934,1.57906,1.5798,1.57976,1.57997,1.57974,49
2011-08-04 05:07:00,2011-08-04 05:08:00,1.57912,1.57905,1.57926,1.57905,1.57976,1.57973,1.57991,1.57973,55
2011-08-04 05:08:00,2011-08-04 05:09:00,1.57905,1.57901,1.57917,1.57894,1.57973,1.57969,1.57982,1.57959,41
2011-08-04 05:09:00,2011-08-04 05:10:00,1.57901,1.57902,1.57918,1.57891,1.57969,1.57969,1.5798,1.57959,32
2011-08-04 05:10:00,2011-08-04 05:11:00,1.57902,1.57912,1.57928,1.57902,1.57969,1.57979,1.57986,1.57968,26
2011-08-04 05:11:00,2011-08-04 05:12:00,1.57912,1.57896,1.57915,1.57884,1.57979,1.57961,1.57981,1.57952,33
2011-08-04 05:12:00,2011-08-04 05:13:00,1.57896,1.57935,1.57937,1.57892,1.57961,1.57997,1.57999,1.57957,60
2011-08-04 05:13:00,2011-08-04 05:14:00,1.57935,1.57893,1.57935,1.57886,1.57997,1.57961,1.58,1.57954,57
2011-08-04 05:14:00,2011-08-04 05:15:00,1.57893,1.579,1.57903,1.57889,1.57961,1.57966,1.57968,1.57957,32
2011-08-04 05:15:00,2011-08-04 05:16:00,1.579,1.579,1.57918,1.57893,1.57966,1.57968,1.57988,1.57961,58
2011-08-04 05:16:00,2011-08-04 05:17:00,1.579,1.57899,1.5791,1.57876,1.57968,1.57967,1.57975,1.57944,55
2011-08-04 05:17:00,2011-08-04 05:18:00,1.57899,1.57897,1.5791,1.57894,1.57967,1.57965,1.57975,1.57962,51
2011-08-04 05:18:00,2011-08-04 05:19:00,1.57897,1.57923,1.57948,1.57876,1.57965,1.58004,1.58021,1.57955,81
2011-08-04 05:19:00,2011-08-04 05:20:00,1.57923,1.57948,1.57955,1.57922,1.58004,1.58025,1.58033,1.58004,53
2011-08-04 05:20:00,2011-08-04 05:21:00,1.57948,1.57951,1.57955,1.5793,1.58025,1.58014,1.58035,1.58014,63
2011-08-04 05:21:00,2011-08-04 05:22:00,1.57951,1.57958,1.57969,1.57945,1.58014,1.58023,1.58033,1.58009,44
2011-08-04 05:22:00,2011-08-04 05:23:00,1.57958,1.57967,1.57972,1.57937,1.58023,1.58035,1.58035,1.58005,60
2011-08-04 05:23:00,2011-08-04 05:24:00,1.57967,1.57932,1.57969,1.57921,1.58035,1.57996,1.58036,1.57989,64
2011-08-04 05:24:00,2011-08-04 05:25:00,1.57932,1.57969,1.57969,1.57926,1.57996,1.58034,1.58034,1.57994,72
2011-08-04 05:25:00,2011-08-04 05:26:00,1.57969,1.57956,1.57972,1.57947,1.58034,1.58034,1.58046,1.58027,53
2011-08-04 05:26:00,2011-08-04 05:27:00,1.57956,1.57963,1.57963,1.57944,1.58034,1.58028,1.58034,1.58015,45
2011-08-04 05:27:00,2011-08-04 05:28:00,1.57963,1.57939,1.57982,1.57932,1.58028,1.58007,1.58046,1.58,67
2011-08-04 05:28:00,2011-08-04 05:29:00,1.57939,1.57941,1.57943,1.57923,1.58007,1.57999,1.58007,1.5799,41
2011-08-04 05:29:00,2011-08-04 05:30:00,1.57941,1.57918,1.57951,1.57917,1.57999,1.57985,1.58011,1.57985,53
2011-08-04 05:30:00,2011-08-04 05:31:00,1.57918,1.5792,1.57932,1.57918,1.57985,1.57982,1.57991,1.5798,29
2011-08-04 05:31:00,2011-08-04 05:32:00,1.5792,1.57964,1.57968,1.57912,1.57982,1.58028,1.58029,1.57974,58
2011-08-04 05:32:00,2011-08-04 05:33:00,1.57964,1.5792,1.57964,1.57915,1.58028,1.57988,1.58028,1.57983,34
2011-08-04 05:33:00,2011-08-04 05:34:00,1.5792,1.5792,1.57923,1.57916,1.57988,1.57987,1.5799,1.57984,31
2011-08-04 05:34:00,2011-08-04 05:35:00,1.5792,1.57915,1.5792,1.57907,1.57987,1.57977,1.57987,1.57974,26
2011-08-04 05:35:00,2011-08-04 05:36:00,1.57915,1.57922,1.57936,1.57907,1.57977,1.57985,1.58003,1.57973,39
2011-08-04 05:36:00,2011-08-04 05:37:00,1.57922,1.57905,1.57922,1.57894,1.57985,1.5797,1.57988,1.57961,44
2011-08-04 05:37:00,2011-08-04 05:38:00,1.57905,1.5791,1.57924,1.57899,1.5797,1.57974,1.5799,1.57967,65
2011-08-04 05:38:00,2011-08-04 05:39:00,1.5791,1.57905,1.57912,1.57888,1.57974,1.57965,1.57979,1.57956,38
2011-08-04 05:39:00,2011-08-04 05:40:00,1.57905,1.57926,1.57928,1.57889,1.57965,1.57993,1.57993,1.57957,44
2011-08-04 05:40:00,2011-08-04 05:41:00,1.57926,1.57939,1.57952,1.579,1.57993,1.58007,1.58014,1.57967,52
2011-08-04 05:41:00,2011-08-04 05:42:00,1.57939,1.57957,1.57984,1.57938,1.58007,1.58022,1.58043,1.58006,53
2011-08-04 05:42:00,2011-08-04 05:43:00,1.57957,1.57973,1.5798,1.57952,1.58022,1.58034,1.58045,1.5802,45
2011-08-04 05:43:00,2011-08-04 05:44:00,1.57973,1.57971,1.57974,1.57962,1.58034,1.58038,1.58038,1.58019,15
2011-08-04 05:44:00,2011-08-04 05:45:00,1.57971,1.57962,1.57988,1.5796,1.58038,1.58029,1.58052,1.58028,78
2011-08-04 05:45:00,2011-08-04 05:46:00,1.57962,1.57968,1.57983,1.57955,1.58029,1.58035,1.58046,1.58022,45
2011-08-04 05:46:00,2011-08-04 05:47:00,1.57968,1.57957,1.57971,1.57957,1.58035,1.58041,1.58042,1.58026,49
2011-08-04 05:47:00,2011-08-04 05:48:00,1.57957,1.57954,1.57973,1.57941,1.58041,1.5802,1.58045,1.58009,56
2011-08-04 05:48:00,2011-08-04 05:49:00,1.57954,1.57921,1.57956,1.57921,1.5802,1.57989,1.58021,1.57989,53
2011-08-04 05:49:00,2011-08-04 05:50:00,1.57921,1.57914,1.57946,1.57905,1.57989,1.57971,1.58008,1.57969,60
2011-08-04 05:50:00,2011-08-04 05:51:00,1.57914,1.57927,1.57949,1.57898,1.57971,1.58006,1.58018,1.57971,43
2011-08-04 05:51:00,2011-08-04 05:52:00,1.57927,1.57969,1.57986,1.57927,1.58006,1.58034,1.5804,1.58006,35
2011-08-04 05:52:00,2011-08-04 05:53:00,1.57969,1.5796,1.57986,1.57948,1.58034,1.58039,1.58047,1.58014,31
2011-08-04 05:53:00,2011-08-04 05:54:00,1.5796,1.58015,1.58041,1.5796,1.58039,1.58084,1.58084,1.58026,42
2011-08-04 05:54:00,2011-08-04 05:55:00,1.58015,1.58,1.58041,1.57986,1.58084,1.58051,1.58099,1.58037,39
2011-08-04 05:55:00,2011-08-04 05:56:00,1.58,1.57978,1.58006,1.57966,1.58051,1.58026,1.58052,1.58017,68
2011-08-04 05:56:00,2011-08-04 05:57:00,1.57978,1.57987,1.57998,1.57966,1.58026,1.58036,1.58044,1.58021,53
2011-08-04 05:57:00,2011-08-04 05:58:00,1.57987,1.57988,1.58001,1.5798,1.58036,1.58039,1.58047,1.58028,40
2011-08-04 05:58:00,2011-08-04 05:59:00,1.57988,1.58037,1.58063,1.57986,1.58039,1.58097,1.58112,1.58037,68
2011-08-04 05:59:00,2011-08-04 06:00:00,1.58037,1.58032,1.58059,1.58018,1.58097,1.58071,1.58121,1.58063,105
2011-08-04 06:00:00,2011-08-04 06:01:00,1.58032,1.57987,1.5804,1.57953,1.58071,1.58035,1.58085,1.58019,74
2011-08-04 06:01:00,2011-08-04 06:02:00,1.57987,1.58029,1.5803,1.57958,1.58035,1.58076,1.58078,1.5802,49
2011-08-04 06:02:00,2011-08-04 06:03:00,1.58029,1.58078,1.58078,1.58026,1.58076,1.58126,1.58126,1.58076,45
2011-08-04 06:03:00,2011-08-04 06:04:00,1.58078,1.58082,1.58099,1.5807,1.58126,1.58133,1.58145,1.58121,44
2011-08-04 06:04:00,2011-08-04 06:05:00,1.58082,1.58069,1.58082,1.58058,1.58133,1.58116,1.58134,1.58102,19
2011-08-04 06:05:00,2011-08-04 06:06:00,1.58069,1.58063,1.58069,1.58059,1.58116,1.5811,1.58119,1.5811,33
2011-08-04 06:06:00,2011-08-04 06:07:00,1.58063,1.58056,1.58067,1.58056,1.5811,1.58107,1.58114,1.58107,30
2011-08-04 06:07:00,2011-08-04 06:08:00,1.58056,1.58048,1.5806,1.58045,1.58107,1.58099,1.58107,1.58095,41
2011-08-04 06:08:00,2011-08-04 06:09:00,1.58048,1.58068,1.58083,1.58041,1.58099,1.58119,1.58128,1.58092,48
2011-08-04 06:09:00,2011-08-04 06:10:00,1.58068,1.58001,1.58081,1.57991,1.58119,1.58048,1.58127,1.58043,80
2011-08-04 06:10:00,2011-08-04 06:11:00,1.58001,1.58011,1.58023,1.57983,1.58048,1.58062,1.58068,1.58034,57
2011-08-04 06:11:00,2011-08-04 06:12:00,1.58011,1.58023,1.58057,1.58009,1.58062,1.58073,1.58103,1.5806,54
2011-08-04 06:12:00,2011-08-04 06:13:00,1.58023,1.58045,1.58061,1.58015,1.58073,1.58096,1.58109,1.58066,80
2011-08-04 06:13:00,2011-08-04 06:14:00,1.58045,1.58001,1.58048,1.57994,1.58096,1.58052,1.58096,1.58045,74
2011-08-04 06:14:00,2011-08-04 06:15:00,1.58001,1.57999,1.58008,1.5797,1.58052,1.58049,1.58054,1.5802,56
2011-08-04 06:15:00,2011-08-04 06:16:00,1.57999,1.57995,1.58019,1.57985,1.58049,1.58041,1.58066,1.58031,56
2011-08-04 06:16:00,2011-08-04 06:17:00,1.57995,1.57995,1.58027,1.57991,1.58041,1.58045,1.58073,1.58041,64
2011-08-04 06:17:00,2011-08-04 06:18:00,1.57995,1.58,1.58014,1.5798,1.58045,1.58047,1.58063,1.58031,62
2011-08-04 06:18:00,2011-08-04 06:19:00,1.58,1.58,1.58024,1.57993,1.58047,1.58052,1.58072,1.58044,62
2011-08-04 06:19:00,2011-08-04 06:20:00,1.58,1.58006,1.58017,1.57974,1.58052,1.58051,1.58062,1.58025,68
2011-08-04 06:20:00,2011-08-04 06:21:00,1.58006,1.58014,1.58027,1.57993,1.58051,1.58065,1.58072,1.58045,109
2011-08-04 06:21:00,2011-08-04 06:22:00,1.58014,1.58013,1.58063,1.58006,1.58065,1.58064,1.58111,1.58057,100
2011-08-04 06:22:00,2011-08-04 06:23:00,1.58013,1.58035,1.58037,1.57994,1.58064,1.5808,1.58084,1.58046,59
2011-08-04 06:23:00,2011-08-04 06:24:00,1.58035,1.58047,1.58057,1.58024,1.5808,1.58094,1.58107,1.58075,49
2011-08-04 06:24:00,2011-08-04 06:25:00,1.58047,1.58028,1.58057,1.58016,1.58094,1.58078,1.58099,1.58067,50
2011-08-04 06:25:00,2011-08-04 06:26:00,1.58028,1.58039,1.58058,1.58007,1.58078,1.5809,1.58104,1.58058,82
2011-08-04 06:26:00,2011-08-04 06:27:00,1.58039,1.57997,1.58056,1.57989,1.5809,1.58049,1.58102,1.5804,82
2011-08-04 06:27:00,2011-08-04 06:28:00,1.57997,1.57991,1.58008,1.57974,1.58049,1.58042,1.58054,1.58025,78
2011-08-04 06:28:00,2011-08-04 06:29:00,1.57991,1.5797,1.58017,1.57957,1.58042,1.58021,1.5806,1.58008,102
2011-08-04 06:29:00,2011-08-04 06:30:00,1.5797,1.58024,1.58039,1.57961,1.58021,1.58075,1.58089,1.58008,58
2011-08-04 06:30:00,2011-08-04 06:31:00,1.58024,1.58034,1.58051,1.58023,1.58075,1.58085,1.58099,1.58074,55
2011-08-04 06:31:00,2011-08-04 06:32:00,1.58034,1.58068,1.5807,1.58033,1.58085,1.58118,1.58118,1.58084,73
2011-08-04 06:32:00,2011-08-04 06:33:00,1.58068,1.58022,1.58076,1.58022,1.58118,1.58078,1.58125,1.58078,74
2011-08-04 06:33:00,2011-08-04 06:34:00,1.58022,1.57975,1.58048,1.57967,1.58078,1.58025,1.58092,1.58021,50
2011-08-04 06:34:00,2011-08-04 06:35:00,1.57975,1.5797,1.58005,1.57955,1.58025,1.58021,1.58051,1.58004,65
2011-08-04 06:35:00,2011-08-04 06:36:00,1.5797,1.57979,1.58003,1.57957,1.58021,1.5803,1.58049,1.58008,92
2011-08-04 06:36:00,2011-08-04 06:37:00,1.57979,1.57975,1.57988,1.57962,1.5803,1.58017,1.58036,1.58013,66
2011-08-04 06:37:00,2011-08-04 06:38:00,1.57975,1.57982,1.57991,1.5796,1.58017,1.58033,1.58033,1.58011,57
2011-08-04 06:38:00,2011-08-04 06:39:00,1.57982,1.57986,1.57997,1.57967,1.58033,1.58037,1.58046,1.58018,53
2011-08-04 06:39:00,2011-08-04 06:40:00,1.57986,1.57958,1.58005,1.57957,1.58037,1.58009,1.58052,1.58008,46
2011-08-04 06:40:00,2011-08-04 06:41:00,1.57958,1.58034,1.58041,1.57946,1.58009,1.58085,1.58086,1.57997,75
2011-08-04 06:41:00,2011-08-04 06:42:00,1.58034,1.58052,1.58052,1.58021,1.58085,1.58098,1.581,1.5807,50
2011-08-04 06:42:00,2011-08-04 06:43:00,1.58052,1.58061,1.58073,1.58036,1.58098,1.5811,1.58119,1.58087,46
2011-08-04 06:43:00,2011-08-04 06:44:00,1.58061,1.58055,1.58067,1.58052,1.5811,1.58104,1.58117,1.58101,50
2011-08-04 06:44:00,2011-08-04 06:45:00,1.58055,1.58031,1.58072,1.58016,1.58104,1.5808,1.5812,1.58067,59
2011-08-04 06:45:00,2011-08-04 06:46:00,1.58031,1.58041,1.5805,1.58028,1.5808,1.58091,1.58097,1.58079,52
2011-08-04 06:46:00,2011-08-04 06:47:00,1.58041,1.58066,1.58119,1.58038,1.58091,1.58117,1.58177,1.58089,94
2011-08-04 06:47:00,2011-08-04 06:48:00,1.58066,1.58051,1.58089,1.58045,1.58117,1.58099,1.58133,1.58096,56
2011-08-04 06:48:00,2011-08-04 06:49:00,1.58051,1.58092,1.58092,1.58044,1.58099,1.5814,1.5814,1.58095,60
