open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-01 01:56:00,2010-02-01 01:57:00,1.70429,1.70389,1.70436,1.70369,1.70531,1.70491,1.70531,1.70429,46
2010-02-01 01:57:00,2010-02-01 01:58:00,1.70389,1.70429,1.70449,1.70385,1.70491,1.70521,1.70541,1.70472,29
2010-02-01 01:58:00,2010-02-01 01:59:00,1.70429,1.70399,1.70429,1.70379,1.70521,1.70501,1.70521,1.70476,22
2010-02-01 01:59:00,2010-02-01 02:00:00,1.70399,1.70369,1.70399,1.70349,1.70501,1.70471,1.70501,1.70451,33
2010-02-01 02:00:00,2010-02-01 02:01:00,1.70369,1.70359,1.70399,1.70359,1.70471,1.70451,1.70481,1.70451,36
2010-02-01 02:01:00,2010-02-01 02:02:00,1.70359,1.70369,1.70391,1.70349,1.70451,1.70459,1.70465,1.70441,21
2010-02-01 02:02:00,2010-02-01 02:03:00,1.70369,1.70379,1.70379,1.70369,1.70459,1.70471,1.70471,1.70459,3
2010-02-01 02:03:00,2010-02-01 02:04:00,1.70379,1.70389,1.70419,1.70359,1.70471,1.70491,1.70511,1.70451,33
2010-02-01 02:04:00,2010-02-01 02:05:00,1.70389,1.70359,1.70399,1.70339,1.70491,1.70471,1.70501,1.70451,39
2010-02-01 02:05:00,2010-02-01 02:06:00,1.70359,1.70359,1.70379,1.70339,1.70471,1.70451,1.70481,1.70441,28
2010-02-01 02:06:00,2010-02-01 02:07:00,1.70359,1.70409,1.7041,1.70339,1.70451,1.70521,1.70521,1.70441,23
2010-02-01 02:07:00,2010-02-01 02:08:00,1.70409,1.70389,1.7041,1.70379,1.70521,1.70491,1.70521,1.70471,13
2010-02-01 02:08:00,2010-02-01 02:09:00,1.70389,1.70439,1.70439,1.70379,1.70491,1.70531,1.70531,1.70481,12
2010-02-01 02:09:00,2010-02-01 02:10:00,1.70439,1.70439,1.70482,1.70439,1.70531,1.70531,1.70563,1.70531,33
2010-02-01 02:10:00,2010-02-01 02:11:00,1.70439,1.70399,1.70466,1.70399,1.70531,1.70498,1.70532,1.70493,48
2010-02-01 02:11:00,2010-02-01 02:12:00,1.70399,1.70399,1.70399,1.70389,1.70498,1.70479,1.70498,1.70479,3
2010-02-01 02:12:00,2010-02-01 02:13:00,1.70399,1.70382,1.70409,1.70369,1.70479,1.70481,1.70501,1.70471,15
2010-02-01 02:13:00,2010-02-01 02:14:00,1.70382,1.70419,1.70438,1.70382,1.70481,1.70497,1.70521,1.70481,32
2010-02-01 02:14:00,2010-02-01 02:15:00,1.70419,1.70449,1.70479,1.70409,1.70497,1.70551,1.70563,1.70497,46
2010-02-01 02:15:00,2010-02-01 02:16:00,1.70449,1.70439,1.70483,1.70419,1.70551,1.70551,1.70574,1.70521,28
2010-02-01 02:16:00,2010-02-01 02:17:00,1.70439,1.70449,1.70459,1.70419,1.70551,1.70541,1.70561,1.70528,22
2010-02-01 02:17:00,2010-02-01 02:18:00,1.70449,1.70459,1.70469,1.70439,1.70541,1.70551,1.70561,1.70541,12
2010-02-01 02:18:00,2010-02-01 02:19:00,1.70459,1.70429,1.70459,1.70429,1.70551,1.70541,1.70551,1.70531,12
2010-02-01 02:19:00,2010-02-01 02:20:00,1.70429,1.70489,1.70499,1.70429,1.70541,1.7059,1.7059,1.70531,15
2010-02-01 02:20:00,2010-02-01 02:21:00,1.70489,1.70521,1.70521,1.70489,1.7059,1.70607,1.70611,1.7059,22
2010-02-01 02:21:00,2010-02-01 02:22:00,1.70521,1.70499,1.70521,1.70479,1.70607,1.70591,1.70621,1.70581,12
2010-02-01 02:22:00,2010-02-01 02:23:00,1.70499,1.70502,1.70515,1.70482,1.70591,1.70611,1.70621,1.70591,29
2010-02-01 02:23:00,2010-02-01 02:24:00,1.70502,1.70519,1.70528,1.70501,1.70611,1.7061,1.70613,1.70601,30
2010-02-01 02:24:00,2010-02-01 02:25:00,1.70519,1.7056,1.7056,1.70512,1.7061,1.70633,1.70633,1.70593,23
2010-02-01 02:25:00,2010-02-01 02:26:00,1.7056,1.70451,1.7056,1.7044,1.70633,1.70539,1.70633,1.70531,47
2010-02-01 02:26:00,2010-02-01 02:27:00,1.70451,1.70449,1.70451,1.70439,1.70539,1.70541,1.70541,1.70531,6
2010-02-01 02:27:00,2010-02-01 02:28:00,1.70449,1.70399,1.7046,1.70389,1.70541,1.70491,1.70541,1.70478,25
2010-02-01 02:28:00,2010-02-01 02:29:00,1.70399,1.70469,1.70469,1.70399,1.70491,1.70561,1.70561,1.70481,65
2010-02-01 02:29:00,2010-02-01 02:30:00,1.70469,1.70439,1.70469,1.70429,1.70561,1.70531,1.70561,1.70531,47
2010-02-01 02:30:00,2010-02-01 02:31:00,1.70439,1.70419,1.70454,1.70362,1.70531,1.70488,1.70551,1.70461,64
2010-02-01 02:31:00,2010-02-01 02:32:00,1.70419,1.70359,1.70432,1.70359,1.70488,1.70434,1.70521,1.70434,36
2010-02-01 02:32:00,2010-02-01 02:33:00,1.70359,1.70402,1.70402,1.70349,1.70434,1.70462,1.70462,1.70425,15
2010-02-01 02:33:00,2010-02-01 02:34:00,1.70402,1.70391,1.70402,1.70391,1.70462,1.70462,1.70462,1.70462,2
2010-02-01 02:34:00,2010-02-01 02:35:00,1.70391,1.70369,1.70391,1.70369,1.70462,1.70471,1.70475,1.70462,2
2010-02-01 02:35:00,2010-02-01 02:36:00,1.70369,1.7036,1.70369,1.7036,1.70471,1.70458,1.70471,1.70458,2
2010-02-01 02:36:00,2010-02-01 02:37:00,1.7036,1.70359,1.7036,1.70359,1.70458,1.70461,1.70461,1.70458,1
2010-02-01 02:37:00,2010-02-01 02:38:00,1.70359,1.70339,1.70439,1.70329,1.70461,1.70441,1.7053,1.70431,59
2010-02-01 02:38:00,2010-02-01 02:39:00,1.70339,1.70359,1.70359,1.70339,1.70441,1.7046,1.7046,1.70441,4
2010-02-01 02:39:00,2010-02-01 02:40:00,1.70359,1.70369,1.70376,1.70352,1.7046,1.70471,1.70471,1.70451,8
2010-02-01 02:40:00,2010-02-01 02:41:00,1.70369,1.70393,1.70393,1.70369,1.70471,1.70471,1.70471,1.70461,18
2010-02-01 02:41:00,2010-02-01 02:42:00,1.70393,1.70389,1.70407,1.70384,1.70471,1.70481,1.70491,1.70471,13
2010-02-01 02:42:00,2010-02-01 02:44:00,1.70389,1.70389,1.70407,1.70389,1.70481,1.70481,1.70491,1.70472,14
2010-02-01 02:44:00,2010-02-01 02:45:00,1.70389,1.70389,1.70389,1.70386,1.70481,1.70481,1.70481,1.70481,2
2010-02-01 02:45:00,2010-02-01 02:46:00,1.70389,1.70389,1.70389,1.70359,1.70481,1.70476,1.70481,1.7045,20
2010-02-01 02:46:00,2010-02-01 02:47:00,1.70389,1.70429,1.70429,1.70385,1.70476,1.70504,1.70512,1.70469,17
2010-02-01 02:47:00,2010-02-01 02:48:00,1.70429,1.70379,1.70439,1.70379,1.70504,1.70491,1.70526,1.70491,22
2010-02-01 02:48:00,2010-02-01 02:49:00,1.70379,1.70369,1.70389,1.70369,1.70491,1.70476,1.70491,1.70471,7
2010-02-01 02:49:00,2010-02-01 02:50:00,1.70369,1.70369,1.70389,1.70369,1.70476,1.70477,1.70494,1.70471,20
2010-02-01 02:50:00,2010-02-01 02:51:00,1.70369,1.70379,1.70402,1.70363,1.70477,1.70471,1.70491,1.70451,42
2010-02-01 02:51:00,2010-02-01 02:52:00,1.70379,1.70349,1.70379,1.70349,1.70471,1.70459,1.70471,1.70451,6
2010-02-01 02:52:00,2010-02-01 02:53:00,1.70349,1.70399,1.70399,1.70349,1.70459,1.70491,1.70491,1.70459,18
2010-02-01 02:53:00,2010-02-01 02:54:00,1.70399,1.70419,1.70419,1.7039,1.70491,1.70511,1.70511,1.70491,7
2010-02-01 02:54:00,2010-02-01 02:55:00,1.70419,1.70409,1.70419,1.70409,1.70511,1.70511,1.70511,1.70501,3
2010-02-01 02:55:00,2010-02-01 02:56:00,1.70409,1.70409,1.70419,1.70399,1.70511,1.70499,1.70511,1.70491,7
2010-02-01 02:56:00,2010-02-01 02:57:00,1.70409,1.70409,1.70409,1.70399,1.70499,1.70501,1.70508,1.70499,4
2010-02-01 02:57:00,2010-02-01 02:58:00,1.70409,1.70409,1.70419,1.70409,1.70501,1.70501,1.70511,1.70501,3
2010-02-01 02:58:00,2010-02-01 02:59:00,1.70409,1.70419,1.70429,1.70409,1.70501,1.70521,1.70521,1.70492,22
2010-02-01 02:59:00,2010-02-01 03:00:00,1.70419,1.70429,1.7045,1.70419,1.70521,1.70521,1.70541,1.70521,23
2010-02-01 03:00:00,2010-02-01 03:01:00,1.70429,1.70449,1.70455,1.70429,1.70521,1.70541,1.70541,1.70521,8
2010-02-01 03:01:00,2010-02-01 03:02:00,1.70449,1.70459,1.70459,1.70403,1.70541,1.70558,1.70558,1.70491,33
2010-02-01 03:02:00,2010-02-01 03:03:00,1.70459,1.70429,1.70459,1.70409,1.70558,1.70521,1.70558,1.70501,21
2010-02-01 03:03:00,2010-02-01 03:04:00,1.70429,1.70459,1.70469,1.70429,1.70521,1.70561,1.70571,1.70521,12
2010-02-01 03:04:00,2010-02-01 03:05:00,1.70459,1.70469,1.70479,1.70459,1.70561,1.70561,1.70571,1.70561,5
2010-02-01 03:05:00,2010-02-01 03:06:00,1.70469,1.70419,1.70469,1.70419,1.70561,1.70521,1.70561,1.70519,21
2010-02-01 03:06:00,2010-02-01 03:08:00,1.70419,1.70429,1.70439,1.70419,1.70521,1.7053,1.70531,1.70521,5
2010-02-01 03:08:00,2010-02-01 03:09:00,1.70429,1.70429,1.70439,1.70419,1.7053,1.70531,1.70531,1.70511,8
2010-02-01 03:09:00,2010-02-01 03:10:00,1.70429,1.70429,1.70439,1.70419,1.70531,1.70531,1.7054,1.7052,11
2010-02-01 03:10:00,2010-02-01 03:11:00,1.70429,1.70411,1.70444,1.70409,1.70531,1.70511,1.70541,1.70511,27
2010-02-01 03:11:00,2010-02-01 03:12:00,1.70411,1.70485,1.70485,1.70411,1.70511,1.70555,1.70555,1.70511,21
2010-02-01 03:12:00,2010-02-01 03:13:00,1.70485,1.70469,1.70485,1.70464,1.70555,1.70561,1.70577,1.70555,23
2010-02-01 03:13:00,2010-02-01 03:14:00,1.70469,1.70471,1.70471,1.70459,1.70561,1.70579,1.70579,1.70561,10
2010-02-01 03:14:00,2010-02-01 03:15:00,1.70471,1.70459,1.70489,1.70459,1.70579,1.70571,1.70581,1.70561,23
2010-02-01 03:15:00,2010-02-01 03:16:00,1.70459,1.70462,1.70463,1.70429,1.70571,1.70561,1.70571,1.7053,12
2010-02-01 03:16:00,2010-02-01 03:17:00,1.70462,1.70469,1.70479,1.70462,1.70561,1.70571,1.70571,1.70561,8
2010-02-01 03:17:00,2010-02-01 03:18:00,1.70469,1.70489,1.70489,1.70469,1.70571,1.7058,1.7058,1.70571,3
2010-02-01 03:18:00,2010-02-01 03:19:00,1.70489,1.70491,1.70491,1.7048,1.7058,1.70591,1.70591,1.70571,5
2010-02-01 03:19:00,2010-02-01 03:20:00,1.70491,1.70469,1.70499,1.70462,1.70591,1.70561,1.70591,1.70561,15
2010-02-01 03:20:00,2010-02-01 03:21:00,1.70469,1.7048,1.70489,1.70469,1.70561,1.70571,1.70581,1.70561,15
2010-02-01 03:21:00,2010-02-01 03:22:00,1.7048,1.7043,1.70489,1.7043,1.70571,1.70531,1.70581,1.70531,14
2010-02-01 03:22:00,2010-02-01 03:23:00,1.7043,1.70449,1.70459,1.70429,1.70531,1.70551,1.70551,1.70521,14
2010-02-01 03:23:00,2010-02-01 03:24:00,1.70449,1.70439,1.70449,1.70439,1.70551,1.70531,1.70551,1.70531,1
2010-02-01 03:24:00,2010-02-01 03:25:00,1.70439,1.70449,1.70469,1.70429,1.70531,1.70541,1.70561,1.70521,28
2010-02-01 03:25:00,2010-02-01 03:26:00,1.70449,1.70442,1.70459,1.70439,1.70541,1.70551,1.70551,1.70531,19
2010-02-01 03:26:00,2010-02-01 03:27:00,1.70442,1.70449,1.70449,1.70439,1.70551,1.70551,1.70551,1.70531,4
2010-02-01 03:27:00,2010-02-01 03:28:00,1.70449,1.70469,1.70479,1.70435,1.70551,1.70561,1.70571,1.70521,17
2010-02-01 03:28:00,2010-02-01 03:29:00,1.70469,1.70474,1.7049,1.70469,1.70561,1.70556,1.70571,1.70556,9
2010-02-01 03:29:00,2010-02-01 03:30:00,1.70474,1.70486,1.70486,1.70474,1.70556,1.70556,1.70556,1.70556,3
2010-02-01 03:30:00,2010-02-01 03:31:00,1.70486,1.70486,1.70491,1.70478,1.70556,1.70567,1.70577,1.70556,9
2010-02-01 03:31:00,2010-02-01 03:32:00,1.70486,1.70469,1.70486,1.70429,1.70567,1.70571,1.70571,1.70521,17
2010-02-01 03:32:00,2010-02-01 03:33:00,1.70469,1.70459,1.70479,1.70454,1.70571,1.70545,1.70571,1.70535,20
2010-02-01 03:33:00,2010-02-01 03:34:00,1.70459,1.70481,1.70494,1.70458,1.70545,1.70557,1.70571,1.70545,10
2010-02-01 03:34:00,2010-02-01 03:35:00,1.70481,1.70454,1.70481,1.70454,1.70557,1.70545,1.70557,1.70545,10
2010-02-01 03:35:00,2010-02-01 03:36:00,1.70454,1.70459,1.70459,1.70449,1.70545,1.70551,1.70551,1.70541,10
2010-02-01 03:36:00,2010-02-01 03:37:00,1.70459,1.70469,1.70469,1.70449,1.70551,1.7055,1.70556,1.70536,5
2010-02-01 03:37:00,2010-02-01 03:38:00,1.70469,1.70469,1.70503,1.70459,1.7055,1.70556,1.7059,1.7055,41
2010-02-01 03:38:00,2010-02-01 03:39:00,1.70469,1.70465,1.70487,1.7046,1.70556,1.70546,1.70564,1.70545,29
2010-02-01 03:39:00,2010-02-01 03:40:00,1.70465,1.70465,1.70469,1.70465,1.70546,1.70546,1.70546,1.70545,11
2010-02-01 03:40:00,2010-02-01 03:41:00,1.70465,1.70499,1.70519,1.70455,1.70546,1.70601,1.70609,1.70543,41
2010-02-01 03:41:00,2010-02-01 03:42:00,1.70499,1.70509,1.70519,1.70499,1.70601,1.70601,1.70609,1.70601,7
2010-02-01 03:42:00,2010-02-01 03:43:00,1.70509,1.70469,1.70519,1.70469,1.70601,1.70571,1.70605,1.70571,19
2010-02-01 03:43:00,2010-02-01 03:44:00,1.70469,1.70492,1.70492,1.70469,1.70571,1.7056,1.70575,1.7056,15
2010-02-01 03:44:00,2010-02-01 03:45:00,1.70492,1.70439,1.70492,1.70429,1.7056,1.70531,1.7056,1.70531,14
2010-02-01 03:45:00,2010-02-01 03:46:00,1.70439,1.70469,1.70469,1.70424,1.70531,1.70561,1.70561,1.70501,10
2010-02-01 03:46:00,2010-02-01 03:47:00,1.70469,1.70469,1.70469,1.70459,1.70561,1.70552,1.70561,1.70551,4
2010-02-01 03:47:00,2010-02-01 03:48:00,1.70469,1.70466,1.70469,1.70465,1.70552,1.70544,1.70552,1.70544,2
2010-02-01 03:48:00,2010-02-01 03:49:00,1.70466,1.70395,1.70466,1.70395,1.70544,1.70491,1.70546,1.70491,14
2010-02-01 03:49:00,2010-02-01 03:50:00,1.70395,1.7038,1.70395,1.70378,1.70491,1.70481,1.70491,1.70461,11
2010-02-01 03:50:00,2010-02-01 03:51:00,1.7038,1.704,1.704,1.7038,1.70481,1.70481,1.70491,1.70471,6
2010-02-01 03:51:00,2010-02-01 03:52:00,1.704,1.70382,1.704,1.70382,1.70481,1.70481,1.70481,1.70471,4
2010-02-01 03:52:00,2010-02-01 03:53:00,1.70382,1.70379,1.70389,1.70377,1.70481,1.70471,1.70481,1.70471,8
2010-02-01 03:53:00,2010-02-01 03:54:00,1.70379,1.70425,1.70425,1.70379,1.70471,1.70511,1.70511,1.70471,9
2010-02-01 03:54:00,2010-02-01 03:55:00,1.70425,1.70419,1.70425,1.70419,1.70511,1.70511,1.70511,1.70511,1
2010-02-01 03:55:00,2010-02-01 03:56:00,1.70419,1.70407,1.70422,1.70403,1.70511,1.70495,1.70511,1.70495,11
2010-02-01 03:56:00,2010-02-01 03:57:00,1.70407,1.70415,1.7042,1.70402,1.70495,1.70501,1.70501,1.70481,7
2010-02-01 03:57:00,2010-02-01 03:58:00,1.70415,1.70409,1.70431,1.704,1.70501,1.70501,1.70511,1.70491,14
2010-02-01 03:58:00,2010-02-01 03:59:00,1.70409,1.70405,1.70409,1.70401,1.70501,1.70491,1.70501,1.70491,3
2010-02-01 03:59:00,2010-02-01 04:00:00,1.70405,1.70429,1.70429,1.70401,1.70491,1.70531,1.70531,1.70491,7
2010-02-01 04:00:00,2010-02-01 04:01:00,1.70429,1.70415,1.70439,1.70415,1.70531,1.70511,1.70531,1.70511,19
2010-02-01 04:01:00,2010-02-01 04:02:00,1.70415,1.70432,1.70439,1.70415,1.70511,1.70531,1.70531,1.70511,11
2010-02-01 04:02:00,2010-02-01 04:03:00,1.70432,1.70439,1.70439,1.70429,1.70531,1.70531,1.7054,1.70531,7
2010-02-01 04:03:00,2010-02-01 04:04:00,1.70439,1.70439,1.70439,1.70432,1.70531,1.70531,1.70531,1.70524,2
2010-02-01 04:04:00,2010-02-01 04:05:00,1.70439,1.70439,1.70449,1.70439,1.70531,1.70531,1.70531,1.70525,7
2010-02-01 04:05:00,2010-02-01 04:06:00,1.70439,1.70439,1.70439,1.70419,1.70531,1.70531,1.70531,1.70511,12
2010-02-01 04:06:00,2010-02-01 04:07:00,1.70439,1.70449,1.70449,1.70429,1.70531,1.70526,1.70541,1.70526,16
2010-02-01 04:07:00,2010-02-01 04:08:00,1.70449,1.70469,1.70481,1.70419,1.70526,1.70551,1.70561,1.70521,47
2010-02-01 04:08:00,2010-02-01 04:09:00,1.70469,1.70424,1.70469,1.70419,1.70551,1.70505,1.70551,1.70505,22
2010-02-01 04:09:00,2010-02-01 04:10:00,1.70424,1.70419,1.70429,1.70419,1.70505,1.70502,1.70515,1.70502,9
2010-02-01 04:10:00,2010-02-01 04:11:00,1.70419,1.7038,1.70429,1.7038,1.70502,1.70481,1.70521,1.70481,19
2010-02-01 04:11:00,2010-02-01 04:12:00,1.7038,1.70399,1.70399,1.70376,1.70481,1.70491,1.70491,1.70471,26
2010-02-01 04:12:00,2010-02-01 04:13:00,1.70399,1.70465,1.70481,1.70399,1.70491,1.70551,1.70556,1.70491,27
2010-02-01 04:13:00,2010-02-01 04:14:00,1.70465,1.7049,1.7049,1.70445,1.70551,1.70561,1.70561,1.70541,21
2010-02-01 04:14:00,2010-02-01 04:15:00,1.7049,1.70499,1.70499,1.7047,1.70561,1.70601,1.70601,1.70561,11
2010-02-01 04:15:00,2010-02-01 04:16:00,1.70499,1.70469,1.70499,1.70456,1.70601,1.70561,1.70601,1.70551,27
2010-02-01 04:16:00,2010-02-01 04:17:00,1.70469,1.70499,1.70499,1.70469,1.70561,1.70601,1.70607,1.70561,27
2010-02-01 04:17:00,2010-02-01 04:18:00,1.70499,1.70479,1.70499,1.70469,1.70601,1.70571,1.70601,1.70561,11
2010-02-01 04:18:00,2010-02-01 04:19:00,1.70479,1.70469,1.70489,1.70469,1.70571,1.70571,1.70581,1.70561,19
2010-02-01 04:19:00,2010-02-01 04:20:00,1.70469,1.70469,1.70491,1.70469,1.70571,1.7057,1.70577,1.70561,18
2010-02-01 04:20:00,2010-02-01 04:21:00,1.70469,1.70479,1.70479,1.70469,1.7057,1.70564,1.7057,1.70564,2
2010-02-01 04:21:00,2010-02-01 04:22:00,1.70479,1.70497,1.70497,1.70479,1.70564,1.7058,1.7058,1.70564,3
2010-02-01 04:22:00,2010-02-01 04:23:00,1.70497,1.70479,1.70499,1.70479,1.7058,1.7057,1.7058,1.7057,11
2010-02-01 04:23:00,2010-02-01 04:24:00,1.70479,1.70489,1.70499,1.70479,1.7057,1.70585,1.70585,1.70561,20
2010-02-01 04:24:00,2010-02-01 04:25:00,1.70489,1.70479,1.70489,1.70454,1.70585,1.70571,1.70598,1.70571,8
2010-02-01 04:25:00,2010-02-01 04:26:00,1.70479,1.70489,1.70499,1.70479,1.70571,1.70581,1.70591,1.70571,22
2010-02-01 04:26:00,2010-02-01 04:27:00,1.70489,1.70479,1.70509,1.70479,1.70581,1.70581,1.70591,1.70576,20
2010-02-01 04:27:00,2010-02-01 04:28:00,1.70479,1.70512,1.70513,1.70469,1.70581,1.70583,1.70583,1.70568,20
2010-02-01 04:28:00,2010-02-01 04:29:00,1.70512,1.70489,1.70545,1.70479,1.70583,1.70584,1.70611,1.70581,25
2010-02-01 04:29:00,2010-02-01 04:30:00,1.70489,1.70509,1.70509,1.70475,1.70584,1.70595,1.70601,1.7058,17
2010-02-01 04:30:00,2010-02-01 04:31:00,1.70509,1.70519,1.70529,1.70499,1.70595,1.70611,1.70634,1.70591,12
2010-02-01 04:31:00,2010-02-01 04:34:00,1.70519,1.70539,1.70539,1.70519,1.70611,1.70639,1.70641,1.70611,18
2010-02-01 04:34:00,2010-02-01 04:35:00,1.70539,1.70529,1.70549,1.70519,1.70639,1.70628,1.70651,1.70621,12
2010-02-01 04:35:00,2010-02-01 04:36:00,1.70529,1.70549,1.70549,1.70529,1.70628,1.70647,1.70648,1.70628,15
2010-02-01 04:36:00,2010-02-01 04:37:00,1.70549,1.70499,1.70549,1.70499,1.70647,1.70599,1.70647,1.70599,23
2010-02-01 04:37:00,2010-02-01 04:38:00,1.70499,1.70489,1.70499,1.70479,1.70599,1.70582,1.70599,1.70581,10
2010-02-01 04:38:00,2010-02-01 04:39:00,1.70489,1.70509,1.70513,1.7048,1.70582,1.70601,1.70601,1.70561,6
2010-02-01 04:39:00,2010-02-01 04:40:00,1.70509,1.70499,1.70519,1.70479,1.70601,1.70601,1.70601,1.70581,13
2010-02-01 04:40:00,2010-02-01 04:41:00,1.70499,1.70529,1.70529,1.70499,1.70601,1.70621,1.70621,1.70601,7
2010-02-01 04:41:00,2010-02-01 04:42:00,1.70529,1.7053,1.7054,1.70519,1.70621,1.70618,1.70621,1.70611,6
2010-02-01 04:42:00,2010-02-01 04:43:00,1.7053,1.70489,1.7053,1.70489,1.70618,1.70569,1.70618,1.70569,7
2010-02-01 04:43:00,2010-02-01 04:44:00,1.70489,1.70513,1.70513,1.70489,1.70569,1.70585,1.70585,1.70569,13
2010-02-01 04:44:00,2010-02-01 04:45:00,1.70513,1.70539,1.70539,1.70481,1.70585,1.70631,1.70631,1.70567,37
2010-02-01 04:45:00,2010-02-01 04:46:00,1.70539,1.70539,1.70549,1.70529,1.70631,1.7065,1.7065,1.70621,4
2010-02-01 04:46:00,2010-02-01 04:47:00,1.70539,1.70539,1.70549,1.70539,1.7065,1.70641,1.70651,1.70641,12
2010-02-01 04:47:00,2010-02-01 04:48:00,1.70539,1.70549,1.70559,1.70539,1.70641,1.70651,1.70651,1.70641,7
2010-02-01 04:48:00,2010-02-01 04:49:00,1.70549,1.70569,1.70569,1.70549,1.70651,1.70652,1.70661,1.70636,20
2010-02-01 04:49:00,2010-02-01 04:50:00,1.70569,1.70589,1.70589,1.70549,1.70652,1.70681,1.70681,1.70632,19
2010-02-01 04:50:00,2010-02-01 04:51:00,1.70589,1.70569,1.70589,1.70569,1.70681,1.70679,1.70681,1.70652,14
2010-02-01 04:51:00,2010-02-01 04:52:00,1.70569,1.70578,1.70593,1.70566,1.70679,1.70651,1.70681,1.70631,51
2010-02-01 04:52:00,2010-02-01 04:53:00,1.70578,1.70599,1.70599,1.70539,1.70651,1.7069,1.7069,1.70641,24
2010-02-01 04:53:00,2010-02-01 04:54:00,1.70599,1.70579,1.70599,1.70555,1.7069,1.70671,1.70691,1.70631,25
2010-02-01 04:54:00,2010-02-01 04:55:00,1.70579,1.70529,1.70589,1.70529,1.70671,1.70621,1.70689,1.70621,28
2010-02-01 04:55:00,2010-02-01 04:56:00,1.70529,1.70589,1.70589,1.70529,1.70621,1.70681,1.70681,1.70621,22
2010-02-01 04:56:00,2010-02-01 04:57:00,1.70589,1.70629,1.70663,1.70589,1.70681,1.70719,1.70743,1.70681,50
2010-02-01 04:57:00,2010-02-01 04:58:00,1.70629,1.70601,1.70629,1.70589,1.70719,1.70671,1.70721,1.7067,33
2010-02-01 04:58:00,2010-02-01 04:59:00,1.70601,1.70603,1.70603,1.70594,1.70671,1.70664,1.70684,1.70663,6
2010-02-01 04:59:00,2010-02-01 05:00:00,1.70603,1.70592,1.70603,1.70592,1.70664,1.70671,1.70681,1.70664,5
2010-02-01 05:00:00,2010-02-01 05:01:00,1.70592,1.70605,1.70609,1.70588,1.70671,1.7068,1.70685,1.70663,17
2010-02-01 05:01:00,2010-02-01 05:02:00,1.70605,1.70582,1.70605,1.70569,1.7068,1.70681,1.70695,1.70662,23
2010-02-01 05:02:00,2010-02-01 05:03:00,1.70582,1.70582,1.70589,1.70549,1.70681,1.70677,1.70681,1.70647,26
2010-02-01 05:03:00,2010-02-01 05:04:00,1.70582,1.70683,1.707,1.70579,1.70677,1.70747,1.7076,1.70674,58
2010-02-01 05:04:00,2010-02-01 05:05:00,1.70683,1.70669,1.70684,1.70629,1.70747,1.70745,1.70761,1.70731,22
2010-02-01 05:05:00,2010-02-01 05:06:00,1.70669,1.70669,1.70669,1.70629,1.70745,1.70759,1.70759,1.70721,42
2010-02-01 05:06:00,2010-02-01 05:07:00,1.70669,1.70659,1.70669,1.70659,1.70759,1.70751,1.70759,1.70751,1
2010-02-01 05:07:00,2010-02-01 05:08:00,1.70659,1.70673,1.70673,1.70659,1.70751,1.70761,1.70761,1.70746,9
2010-02-01 05:08:00,2010-02-01 05:09:00,1.70673,1.70694,1.70694,1.70649,1.70761,1.70752,1.70761,1.70741,20
2010-02-01 05:09:00,2010-02-01 05:10:00,1.70694,1.70669,1.70694,1.70649,1.70752,1.70751,1.70756,1.70742,22
2010-02-01 05:10:00,2010-02-01 05:11:00,1.70669,1.70679,1.70684,1.7066,1.70751,1.70777,1.70777,1.70751,18
2010-02-01 05:11:00,2010-02-01 05:12:00,1.70679,1.70679,1.70679,1.70669,1.70777,1.70781,1.70781,1.70771,2
2010-02-01 05:12:00,2010-02-01 05:13:00,1.70679,1.70684,1.70684,1.70669,1.70781,1.70771,1.70781,1.70771,2
2010-02-01 05:13:00,2010-02-01 05:14:00,1.70684,1.70709,1.70719,1.70684,1.70771,1.70807,1.70815,1.70771,12
2010-02-01 05:14:00,2010-02-01 05:15:00,1.70709,1.70693,1.70712,1.70689,1.70807,1.70781,1.70807,1.70754,6
2010-02-01 05:15:00,2010-02-01 05:16:00,1.70693,1.70694,1.70705,1.70693,1.70781,1.70774,1.70786,1.70774,18
2010-02-01 05:16:00,2010-02-01 05:17:00,1.70694,1.70599,1.70694,1.70599,1.70774,1.70701,1.70774,1.707,41
2010-02-01 05:17:00,2010-02-01 05:18:00,1.70599,1.70599,1.70639,1.70596,1.70701,1.70691,1.70718,1.70665,29
2010-02-01 05:18:00,2010-02-01 05:19:00,1.70599,1.70609,1.70614,1.70579,1.70691,1.70705,1.70705,1.70691,17
2010-02-01 05:19:00,2010-02-01 05:20:00,1.70609,1.70639,1.70639,1.70606,1.70705,1.70731,1.70731,1.70701,14
2010-02-01 05:20:00,2010-02-01 05:21:00,1.70639,1.70657,1.70657,1.70621,1.70731,1.70725,1.70731,1.70712,24
2010-02-01 05:21:00,2010-02-01 05:22:00,1.70657,1.70659,1.70677,1.70622,1.70725,1.70749,1.70749,1.70709,32
2010-02-01 05:22:00,2010-02-01 05:23:00,1.70659,1.70679,1.70719,1.7065,1.70749,1.70783,1.70783,1.70749,33
2010-02-01 05:23:00,2010-02-01 05:25:00,1.70679,1.7069,1.70709,1.70679,1.70783,1.70791,1.70808,1.70772,14
2010-02-01 05:25:00,2010-02-01 05:26:00,1.7069,1.70753,1.70757,1.70689,1.70791,1.70823,1.70841,1.7079,47
