open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-15 03:27:00,2011-02-15 03:28:00,1.58509,1.58498,1.58513,1.58498,1.5858,1.58572,1.5858,1.58565,26
2011-02-15 03:28:00,2011-02-15 03:29:00,1.58498,1.58513,1.58513,1.58498,1.58572,1.58576,1.58576,1.58566,9
2011-02-15 03:29:00,2011-02-15 03:30:00,1.58513,1.58518,1.58518,1.58498,1.58576,1.58585,1.58585,1.5857,13
2011-02-15 03:30:00,2011-02-15 03:31:00,1.58518,1.58505,1.58518,1.58505,1.58585,1.58577,1.5859,1.58577,2
2011-02-15 03:31:00,2011-02-15 03:32:00,1.58505,1.58505,1.58505,1.58495,1.58577,1.58572,1.58577,1.58572,4
2011-02-15 03:32:00,2011-02-15 03:33:00,1.58505,1.58505,1.58515,1.58495,1.58572,1.58577,1.58587,1.58572,14
2011-02-15 03:33:00,2011-02-15 03:34:00,1.58505,1.58502,1.58505,1.58495,1.58577,1.58572,1.58577,1.58558,14
2011-02-15 03:34:00,2011-02-15 03:35:00,1.58502,1.58505,1.58505,1.585,1.58572,1.58577,1.58577,1.58572,3
2011-02-15 03:35:00,2011-02-15 03:36:00,1.58505,1.58505,1.58506,1.58497,1.58577,1.58577,1.58577,1.58569,5
2011-02-15 03:36:00,2011-02-15 03:37:00,1.58505,1.5851,1.5851,1.58505,1.58577,1.58582,1.58582,1.58577,1
2011-02-15 03:37:00,2011-02-15 03:38:00,1.5851,1.585,1.5851,1.585,1.58582,1.58572,1.58582,1.58572,5
2011-02-15 03:38:00,2011-02-15 03:39:00,1.585,1.58495,1.58505,1.58495,1.58572,1.58567,1.58577,1.58567,4
2011-02-15 03:39:00,2011-02-15 03:40:00,1.58495,1.58491,1.58495,1.58458,1.58567,1.58555,1.58567,1.58528,28
2011-02-15 03:40:00,2011-02-15 03:41:00,1.58491,1.58499,1.58522,1.58483,1.58555,1.58571,1.58592,1.58541,25
2011-02-15 03:41:00,2011-02-15 03:42:00,1.58499,1.58495,1.58505,1.58495,1.58571,1.58567,1.58577,1.58567,4
2011-02-15 03:42:00,2011-02-15 03:43:00,1.58495,1.58495,1.58495,1.5849,1.58567,1.58562,1.58567,1.58562,2
2011-02-15 03:43:00,2011-02-15 03:44:00,1.58495,1.58499,1.58499,1.58495,1.58562,1.58567,1.58567,1.58562,1
2011-02-15 03:44:00,2011-02-15 03:45:00,1.58499,1.58495,1.58499,1.5849,1.58567,1.58571,1.58571,1.58562,5
2011-02-15 03:45:00,2011-02-15 03:46:00,1.58495,1.5849,1.58495,1.5849,1.58571,1.58562,1.58571,1.58562,2
2011-02-15 03:46:00,2011-02-15 03:48:00,1.5849,1.58488,1.58505,1.58488,1.58562,1.5856,1.58571,1.5856,13
2011-02-15 03:48:00,2011-02-15 03:49:00,1.58488,1.58488,1.58497,1.58488,1.5856,1.5856,1.5856,1.5856,2
2011-02-15 03:49:00,2011-02-15 03:50:00,1.58488,1.58522,1.58527,1.58488,1.5856,1.58593,1.58593,1.5856,8
2011-02-15 03:50:00,2011-02-15 03:51:00,1.58522,1.58512,1.58535,1.58512,1.58593,1.58582,1.58594,1.58581,7
2011-02-15 03:51:00,2011-02-15 03:52:00,1.58512,1.58529,1.58539,1.58512,1.58582,1.58601,1.58603,1.58582,11
2011-02-15 03:52:00,2011-02-15 03:53:00,1.58529,1.58545,1.58549,1.58529,1.58601,1.58617,1.5862,1.58601,4
2011-02-15 03:53:00,2011-02-15 03:55:00,1.58545,1.58525,1.58545,1.58525,1.58617,1.58601,1.58617,1.58601,4
2011-02-15 03:55:00,2011-02-15 03:56:00,1.58525,1.58522,1.58539,1.5851,1.58601,1.58586,1.58601,1.58579,16
2011-02-15 03:56:00,2011-02-15 03:57:00,1.58522,1.58519,1.58529,1.58517,1.58586,1.58587,1.58594,1.58586,5
2011-02-15 03:57:00,2011-02-15 03:58:00,1.58519,1.58495,1.58533,1.58495,1.58587,1.58575,1.58594,1.58563,17
2011-02-15 03:58:00,2011-02-15 03:59:00,1.58495,1.58467,1.58515,1.58457,1.58575,1.58534,1.58578,1.58529,27
2011-02-15 03:59:00,2011-02-15 04:00:00,1.58467,1.58496,1.58498,1.58467,1.58534,1.5856,1.5856,1.58534,17
2011-02-15 04:00:00,2011-02-15 04:01:00,1.58496,1.5848,1.58506,1.5848,1.5856,1.58552,1.58563,1.58552,14
2011-02-15 04:01:00,2011-02-15 04:02:00,1.5848,1.58484,1.58504,1.5848,1.58552,1.58551,1.58571,1.58551,8
2011-02-15 04:02:00,2011-02-15 04:03:00,1.58484,1.58483,1.58499,1.58464,1.58551,1.58551,1.58557,1.58536,29
2011-02-15 04:03:00,2011-02-15 04:04:00,1.58483,1.58479,1.58483,1.58473,1.58551,1.58551,1.58555,1.58551,10
2011-02-15 04:04:00,2011-02-15 04:05:00,1.58479,1.58488,1.58493,1.58475,1.58551,1.5856,1.58562,1.58547,6
2011-02-15 04:05:00,2011-02-15 04:06:00,1.58488,1.58451,1.58488,1.58422,1.5856,1.58515,1.5856,1.58509,30
2011-02-15 04:06:00,2011-02-15 04:07:00,1.58451,1.58432,1.58451,1.58429,1.58515,1.58508,1.58515,1.58505,19
2011-02-15 04:07:00,2011-02-15 04:08:00,1.58432,1.58425,1.58435,1.58425,1.58508,1.58508,1.58509,1.58503,12
2011-02-15 04:08:00,2011-02-15 04:09:00,1.58425,1.58432,1.58446,1.58425,1.58508,1.58531,1.58531,1.58508,21
2011-02-15 04:09:00,2011-02-15 04:10:00,1.58432,1.58442,1.58451,1.58431,1.58531,1.58531,1.58531,1.58525,20
2011-02-15 04:10:00,2011-02-15 04:11:00,1.58442,1.58439,1.58451,1.58439,1.58531,1.58532,1.58535,1.58531,15
2011-02-15 04:11:00,2011-02-15 04:12:00,1.58439,1.58441,1.58442,1.58439,1.58532,1.58533,1.58533,1.58532,6
2011-02-15 04:12:00,2011-02-15 04:13:00,1.58441,1.58451,1.58451,1.5844,1.58533,1.58529,1.58533,1.58528,5
2011-02-15 04:13:00,2011-02-15 04:15:00,1.58451,1.58432,1.58461,1.58427,1.58529,1.58514,1.58534,1.5851,21
2011-02-15 04:15:00,2011-02-15 04:16:00,1.58432,1.58432,1.58439,1.58424,1.58514,1.58515,1.58515,1.58514,9
2011-02-15 04:16:00,2011-02-15 04:17:00,1.58432,1.5843,1.58432,1.58423,1.58515,1.58499,1.58515,1.58499,9
2011-02-15 04:17:00,2011-02-15 04:18:00,1.5843,1.58431,1.58434,1.58429,1.58499,1.58515,1.58515,1.58499,6
2011-02-15 04:18:00,2011-02-15 04:19:00,1.58431,1.58434,1.58434,1.58431,1.58515,1.58515,1.58515,1.58514,3
2011-02-15 04:19:00,2011-02-15 04:20:00,1.58434,1.58429,1.58437,1.58425,1.58515,1.58515,1.58515,1.58507,21
2011-02-15 04:20:00,2011-02-15 04:21:00,1.58429,1.58419,1.58454,1.58409,1.58515,1.58476,1.58526,1.58476,30
2011-02-15 04:21:00,2011-02-15 04:22:00,1.58419,1.58418,1.58434,1.58418,1.58476,1.58488,1.58497,1.58476,13
2011-02-15 04:22:00,2011-02-15 04:23:00,1.58418,1.58418,1.58418,1.58399,1.58488,1.58483,1.58488,1.5848,8
2011-02-15 04:23:00,2011-02-15 04:24:00,1.58418,1.58398,1.58418,1.58398,1.58483,1.58466,1.58483,1.58466,4
2011-02-15 04:24:00,2011-02-15 04:25:00,1.58398,1.58394,1.58414,1.58385,1.58466,1.58477,1.58485,1.58466,15
2011-02-15 04:25:00,2011-02-15 04:26:00,1.58394,1.58439,1.5844,1.58394,1.58477,1.58509,1.58512,1.58477,24
2011-02-15 04:26:00,2011-02-15 04:27:00,1.58439,1.58451,1.5846,1.58436,1.58509,1.58539,1.58544,1.58509,19
2011-02-15 04:27:00,2011-02-15 04:28:00,1.58451,1.58438,1.58475,1.58432,1.58539,1.58521,1.58554,1.58508,37
2011-02-15 04:28:00,2011-02-15 04:29:00,1.58438,1.58451,1.58475,1.58438,1.58521,1.58527,1.58552,1.58517,43
2011-02-15 04:29:00,2011-02-15 04:30:00,1.58451,1.58477,1.58496,1.58451,1.58527,1.58559,1.58567,1.58527,50
2011-02-15 04:30:00,2011-02-15 04:31:00,1.58477,1.58472,1.58478,1.58465,1.58559,1.58537,1.58559,1.58537,15
2011-02-15 04:31:00,2011-02-15 04:32:00,1.58472,1.58467,1.58472,1.58465,1.58537,1.58537,1.58537,1.58537,5
2011-02-15 04:32:00,2011-02-15 04:33:00,1.58467,1.58467,1.58467,1.58464,1.58537,1.58537,1.58537,1.58537,4
2011-02-15 04:33:00,2011-02-15 04:34:00,1.58467,1.5848,1.5848,1.58464,1.58537,1.58547,1.58547,1.58537,10
2011-02-15 04:34:00,2011-02-15 04:35:00,1.5848,1.5848,1.58489,1.58477,1.58547,1.58547,1.58547,1.58547,8
2011-02-15 04:35:00,2011-02-15 04:36:00,1.5848,1.58471,1.5848,1.58469,1.58547,1.58547,1.58547,1.58547,8
2011-02-15 04:36:00,2011-02-15 04:37:00,1.58471,1.58477,1.58477,1.58464,1.58547,1.58547,1.58547,1.58537,11
2011-02-15 04:37:00,2011-02-15 04:38:00,1.58477,1.58501,1.58515,1.58474,1.58547,1.58586,1.58586,1.58547,21
2011-02-15 04:38:00,2011-02-15 04:39:00,1.58501,1.58543,1.58543,1.58501,1.58586,1.58609,1.58611,1.58586,39
2011-02-15 04:39:00,2011-02-15 04:40:00,1.58543,1.58555,1.58555,1.5852,1.58609,1.58619,1.58619,1.58585,27
2011-02-15 04:40:00,2011-02-15 04:41:00,1.58555,1.58571,1.58571,1.58545,1.58619,1.58645,1.58645,1.58619,16
2011-02-15 04:41:00,2011-02-15 04:42:00,1.58571,1.58557,1.58571,1.58544,1.58645,1.5864,1.58645,1.58639,11
2011-02-15 04:42:00,2011-02-15 04:43:00,1.58557,1.58575,1.58576,1.58552,1.5864,1.58667,1.58667,1.58632,28
2011-02-15 04:43:00,2011-02-15 04:44:00,1.58575,1.58524,1.58578,1.585,1.58667,1.58604,1.58667,1.58588,62
2011-02-15 04:44:00,2011-02-15 04:45:00,1.58524,1.58522,1.58546,1.58503,1.58604,1.58597,1.58626,1.58584,58
2011-02-15 04:45:00,2011-02-15 04:46:00,1.58522,1.58502,1.58523,1.58501,1.58597,1.58586,1.58611,1.58586,13
2011-02-15 04:46:00,2011-02-15 04:47:00,1.58502,1.58504,1.58514,1.58502,1.58586,1.58579,1.58589,1.58579,15
2011-02-15 04:47:00,2011-02-15 04:48:00,1.58504,1.58499,1.58505,1.58494,1.58579,1.58575,1.58579,1.58569,19
2011-02-15 04:48:00,2011-02-15 04:49:00,1.58499,1.58503,1.58515,1.58499,1.58575,1.58579,1.58579,1.58569,16
2011-02-15 04:49:00,2011-02-15 04:50:00,1.58503,1.58496,1.58503,1.58493,1.58579,1.58569,1.58579,1.58569,3
2011-02-15 04:50:00,2011-02-15 04:52:00,1.58496,1.58512,1.58512,1.58496,1.58569,1.58579,1.58579,1.58569,3
2011-02-15 04:52:00,2011-02-15 04:54:00,1.58512,1.58497,1.58512,1.58483,1.58579,1.58581,1.58585,1.58575,14
2011-02-15 04:54:00,2011-02-15 04:55:00,1.58497,1.58494,1.58497,1.58491,1.58581,1.58581,1.58588,1.58581,8
2011-02-15 04:55:00,2011-02-15 04:56:00,1.58494,1.58493,1.58494,1.5849,1.58581,1.58581,1.58581,1.58581,6
2011-02-15 04:56:00,2011-02-15 04:57:00,1.58493,1.58493,1.585,1.58488,1.58581,1.58581,1.58581,1.58576,11
2011-02-15 04:57:00,2011-02-15 04:58:00,1.58493,1.58473,1.58494,1.58473,1.58581,1.58562,1.58581,1.58562,12
2011-02-15 04:58:00,2011-02-15 04:59:00,1.58473,1.58471,1.58486,1.58469,1.58562,1.58547,1.58564,1.58545,17
2011-02-15 04:59:00,2011-02-15 05:00:00,1.58471,1.58457,1.58477,1.58455,1.58547,1.58531,1.58552,1.58531,14
2011-02-15 05:00:00,2011-02-15 05:01:00,1.58457,1.58468,1.58468,1.58457,1.58531,1.58542,1.58542,1.58531,8
2011-02-15 05:01:00,2011-02-15 05:02:00,1.58468,1.58493,1.58493,1.58468,1.58542,1.58572,1.58572,1.58542,8
2011-02-15 05:02:00,2011-02-15 05:03:00,1.58493,1.58496,1.58503,1.58487,1.58572,1.58572,1.58574,1.58567,15
2011-02-15 05:03:00,2011-02-15 05:04:00,1.58496,1.58489,1.5851,1.58486,1.58572,1.58569,1.5859,1.58569,28
2011-02-15 05:04:00,2011-02-15 05:05:00,1.58489,1.58498,1.58498,1.58483,1.58569,1.58562,1.5857,1.58562,13
2011-02-15 05:05:00,2011-02-15 05:06:00,1.58498,1.58501,1.58528,1.58496,1.58562,1.58582,1.58601,1.58562,27
2011-02-15 05:06:00,2011-02-15 05:07:00,1.58501,1.58487,1.5851,1.58487,1.58582,1.5858,1.58586,1.58562,18
2011-02-15 05:07:00,2011-02-15 05:08:00,1.58487,1.58498,1.58498,1.58487,1.5858,1.5858,1.58582,1.5858,8
2011-02-15 05:08:00,2011-02-15 05:09:00,1.58498,1.58495,1.58498,1.58495,1.5858,1.58581,1.58581,1.5858,6
2011-02-15 05:09:00,2011-02-15 05:10:00,1.58495,1.58498,1.58498,1.58485,1.58581,1.5857,1.58581,1.5857,12
2011-02-15 05:10:00,2011-02-15 05:11:00,1.58498,1.58488,1.58498,1.58479,1.5857,1.58556,1.5857,1.58556,5
2011-02-15 05:11:00,2011-02-15 05:12:00,1.58488,1.58472,1.585,1.58472,1.58556,1.58561,1.58573,1.58548,33
2011-02-15 05:12:00,2011-02-15 05:13:00,1.58472,1.58469,1.58476,1.58469,1.58561,1.58551,1.58564,1.58551,9
2011-02-15 05:13:00,2011-02-15 05:14:00,1.58469,1.58467,1.5849,1.58467,1.58551,1.58551,1.58569,1.58549,32
2011-02-15 05:14:00,2011-02-15 05:15:00,1.58467,1.58473,1.58488,1.58463,1.58551,1.58551,1.58566,1.58551,20
2011-02-15 05:15:00,2011-02-15 05:16:00,1.58473,1.58468,1.58488,1.58465,1.58551,1.58551,1.58552,1.58542,12
2011-02-15 05:16:00,2011-02-15 05:17:00,1.58468,1.5847,1.5848,1.58468,1.58551,1.58541,1.58552,1.58532,21
2011-02-15 05:17:00,2011-02-15 05:18:00,1.5847,1.58468,1.58471,1.58458,1.58541,1.58541,1.58542,1.58532,16
2011-02-15 05:18:00,2011-02-15 05:20:00,1.58468,1.58514,1.58514,1.58459,1.58541,1.58581,1.58581,1.58532,28
2011-02-15 05:20:00,2011-02-15 05:21:00,1.58514,1.58516,1.58537,1.58497,1.58581,1.58581,1.58597,1.58565,24
2011-02-15 05:21:00,2011-02-15 05:22:00,1.58516,1.58553,1.58562,1.58516,1.58581,1.58631,1.58631,1.58581,20
2011-02-15 05:22:00,2011-02-15 05:23:00,1.58553,1.58548,1.58574,1.58539,1.58631,1.58631,1.58645,1.58606,46
2011-02-15 05:23:00,2011-02-15 05:24:00,1.58548,1.58549,1.58561,1.58533,1.58631,1.58606,1.58631,1.58604,16
2011-02-15 05:24:00,2011-02-15 05:25:00,1.58549,1.58526,1.58549,1.58526,1.58606,1.58602,1.58606,1.58597,19
2011-02-15 05:25:00,2011-02-15 05:26:00,1.58526,1.58523,1.58539,1.58523,1.58602,1.58597,1.58611,1.58597,5
2011-02-15 05:26:00,2011-02-15 05:27:00,1.58523,1.58539,1.58539,1.58523,1.58597,1.58597,1.58611,1.58581,25
2011-02-15 05:27:00,2011-02-15 05:28:00,1.58539,1.5854,1.5854,1.58523,1.58597,1.58623,1.58623,1.58597,11
2011-02-15 05:28:00,2011-02-15 05:29:00,1.5854,1.58549,1.58549,1.58533,1.58623,1.58606,1.58623,1.58606,15
2011-02-15 05:29:00,2011-02-15 05:30:00,1.58549,1.58539,1.58549,1.58523,1.58606,1.58606,1.58606,1.58603,17
2011-02-15 05:30:00,2011-02-15 05:31:00,1.58539,1.5854,1.5854,1.58539,1.58606,1.58606,1.58606,1.58606,1
2011-02-15 05:31:00,2011-02-15 05:32:00,1.5854,1.5854,1.5854,1.58539,1.58606,1.58597,1.58606,1.58597,2
2011-02-15 05:32:00,2011-02-15 05:33:00,1.5854,1.58539,1.5854,1.58539,1.58597,1.58606,1.58606,1.58597,1
2011-02-15 05:33:00,2011-02-15 05:34:00,1.58539,1.58533,1.58549,1.58533,1.58606,1.58614,1.58616,1.58606,3
2011-02-15 05:34:00,2011-02-15 05:35:00,1.58533,1.58543,1.58543,1.58523,1.58614,1.58592,1.58614,1.5859,7
2011-02-15 05:35:00,2011-02-15 05:36:00,1.58543,1.58552,1.58552,1.58523,1.58592,1.58612,1.58612,1.58592,7
2011-02-15 05:36:00,2011-02-15 05:37:00,1.58552,1.5853,1.58552,1.58527,1.58612,1.58615,1.58615,1.58584,12
2011-02-15 05:37:00,2011-02-15 05:38:00,1.5853,1.58539,1.58539,1.5853,1.58615,1.58614,1.58619,1.58614,7
2011-02-15 05:38:00,2011-02-15 05:39:00,1.58539,1.58539,1.58539,1.58538,1.58614,1.58614,1.58614,1.58614,4
2011-02-15 05:39:00,2011-02-15 05:40:00,1.58539,1.58536,1.58561,1.58531,1.58614,1.58617,1.58627,1.58611,40
2011-02-15 05:40:00,2011-02-15 05:41:00,1.58536,1.58552,1.58553,1.58536,1.58617,1.58628,1.58634,1.58608,36
2011-02-15 05:41:00,2011-02-15 05:42:00,1.58552,1.58558,1.58562,1.58552,1.58628,1.58634,1.58635,1.58628,5
2011-02-15 05:42:00,2011-02-15 05:43:00,1.58558,1.58552,1.58561,1.58539,1.58634,1.58627,1.58636,1.58608,18
2011-02-15 05:43:00,2011-02-15 05:44:00,1.58552,1.58554,1.58559,1.58544,1.58627,1.58627,1.58627,1.58626,15
2011-02-15 05:44:00,2011-02-15 05:45:00,1.58554,1.58522,1.58554,1.58506,1.58627,1.58586,1.58627,1.58579,22
2011-02-15 05:45:00,2011-02-15 05:49:00,1.58522,1.58551,1.58551,1.58522,1.58586,1.58615,1.58615,1.58586,6
2011-02-15 05:49:00,2011-02-15 05:50:00,1.58551,1.5848,1.58551,1.58471,1.58615,1.5856,1.58615,1.5856,35
2011-02-15 05:50:00,2011-02-15 05:51:00,1.5848,1.58479,1.58492,1.58476,1.5856,1.5855,1.5856,1.5855,6
2011-02-15 05:51:00,2011-02-15 05:52:00,1.58479,1.58483,1.58492,1.58476,1.5855,1.58569,1.58569,1.5855,11
2011-02-15 05:52:00,2011-02-15 05:53:00,1.58483,1.58478,1.58492,1.58473,1.58569,1.58567,1.58569,1.58561,18
2011-02-15 05:53:00,2011-02-15 05:54:00,1.58478,1.58492,1.58505,1.58478,1.58567,1.58569,1.58569,1.58567,16
2011-02-15 05:54:00,2011-02-15 05:55:00,1.58492,1.58487,1.58492,1.58479,1.58569,1.58569,1.58569,1.58553,22
2011-02-15 05:55:00,2011-02-15 05:56:00,1.58487,1.58512,1.58512,1.58478,1.58569,1.5856,1.58569,1.5856,7
2011-02-15 05:56:00,2011-02-15 05:57:00,1.58512,1.58492,1.58512,1.58483,1.5856,1.5856,1.58569,1.5856,10
2011-02-15 05:57:00,2011-02-15 05:58:00,1.58492,1.58497,1.58498,1.58492,1.5856,1.58584,1.58584,1.5856,5
2011-02-15 05:58:00,2011-02-15 05:59:00,1.58497,1.58499,1.5851,1.58489,1.58584,1.58581,1.58591,1.58567,35
2011-02-15 05:59:00,2011-02-15 06:00:00,1.58499,1.58491,1.58518,1.58485,1.58581,1.58567,1.58589,1.58566,38
2011-02-15 06:00:00,2011-02-15 06:01:00,1.58491,1.58472,1.58491,1.58472,1.58567,1.58546,1.58567,1.58546,16
2011-02-15 06:01:00,2011-02-15 06:02:00,1.58472,1.58482,1.58493,1.58456,1.58546,1.58568,1.58578,1.5853,18
2011-02-15 06:02:00,2011-02-15 06:03:00,1.58482,1.58489,1.58507,1.58482,1.58568,1.58568,1.58578,1.58568,18
2011-02-15 06:03:00,2011-02-15 06:04:00,1.58489,1.58455,1.58489,1.58455,1.58568,1.58549,1.58568,1.58536,39
2011-02-15 06:04:00,2011-02-15 06:05:00,1.58455,1.58437,1.58457,1.5843,1.58549,1.58513,1.58549,1.58506,23
2011-02-15 06:05:00,2011-02-15 06:06:00,1.58437,1.58403,1.58449,1.58399,1.58513,1.58478,1.58521,1.58476,36
2011-02-15 06:06:00,2011-02-15 06:07:00,1.58403,1.58406,1.58425,1.58403,1.58478,1.58487,1.58491,1.58478,17
2011-02-15 06:07:00,2011-02-15 06:08:00,1.58406,1.58398,1.58411,1.58376,1.58487,1.58476,1.58497,1.58452,24
2011-02-15 06:08:00,2011-02-15 06:09:00,1.58398,1.5841,1.58449,1.58391,1.58476,1.58497,1.58511,1.58471,50
2011-02-15 06:09:00,2011-02-15 06:10:00,1.5841,1.58403,1.58423,1.58393,1.58497,1.58474,1.58497,1.58471,33
2011-02-15 06:10:00,2011-02-15 06:11:00,1.58403,1.58431,1.58439,1.58403,1.58474,1.58504,1.58504,1.58474,15
2011-02-15 06:11:00,2011-02-15 06:12:00,1.58431,1.58413,1.58431,1.58404,1.58504,1.58499,1.58504,1.58484,22
2011-02-15 06:12:00,2011-02-15 06:13:00,1.58413,1.58409,1.58426,1.58409,1.58499,1.58485,1.58505,1.58485,18
2011-02-15 06:13:00,2011-02-15 06:14:00,1.58409,1.58423,1.58429,1.58405,1.58485,1.58496,1.58497,1.5848,28
2011-02-15 06:14:00,2011-02-15 06:15:00,1.58423,1.5843,1.5843,1.58419,1.58496,1.58505,1.58505,1.58496,12
2011-02-15 06:15:00,2011-02-15 06:16:00,1.5843,1.58439,1.58439,1.5843,1.58505,1.58513,1.58513,1.58505,7
2011-02-15 06:16:00,2011-02-15 06:17:00,1.58439,1.58439,1.58441,1.58431,1.58513,1.58513,1.58513,1.58503,9
2011-02-15 06:17:00,2011-02-15 06:18:00,1.58439,1.58449,1.58458,1.5841,1.58513,1.58534,1.58534,1.58493,53
2011-02-15 06:18:00,2011-02-15 06:19:00,1.58449,1.58436,1.58458,1.58429,1.58534,1.58511,1.58535,1.58501,36
2011-02-15 06:19:00,2011-02-15 06:20:00,1.58436,1.58435,1.58438,1.58405,1.58511,1.58506,1.5852,1.58487,45
2011-02-15 06:20:00,2011-02-15 06:21:00,1.58435,1.58449,1.58454,1.58431,1.58506,1.58534,1.58534,1.58506,21
2011-02-15 06:21:00,2011-02-15 06:22:00,1.58449,1.5847,1.58479,1.58435,1.58534,1.58551,1.58551,1.58514,35
2011-02-15 06:22:00,2011-02-15 06:23:00,1.5847,1.58467,1.58472,1.58466,1.58551,1.58549,1.58551,1.58541,10
2011-02-15 06:23:00,2011-02-15 06:24:00,1.58467,1.58477,1.58493,1.58467,1.58549,1.58549,1.58551,1.58535,23
2011-02-15 06:24:00,2011-02-15 06:25:00,1.58477,1.58477,1.58487,1.58477,1.58549,1.58561,1.58561,1.58549,4
2011-02-15 06:25:00,2011-02-15 06:27:00,1.58477,1.58477,1.58493,1.58477,1.58561,1.58551,1.58561,1.58551,4
2011-02-15 06:27:00,2011-02-15 06:28:00,1.58477,1.58457,1.58477,1.58457,1.58551,1.58545,1.58551,1.58545,2
2011-02-15 06:28:00,2011-02-15 06:29:00,1.58457,1.58457,1.58458,1.58447,1.58545,1.58541,1.58545,1.58538,8
2011-02-15 06:29:00,2011-02-15 06:30:00,1.58457,1.58472,1.58494,1.58457,1.58541,1.58548,1.58561,1.58535,22
2011-02-15 06:30:00,2011-02-15 06:31:00,1.58472,1.58466,1.58479,1.58466,1.58548,1.58542,1.58552,1.58542,18
2011-02-15 06:31:00,2011-02-15 06:32:00,1.58466,1.58494,1.58494,1.58456,1.58542,1.58566,1.58566,1.58532,17
2011-02-15 06:32:00,2011-02-15 06:33:00,1.58494,1.58479,1.585,1.58476,1.58566,1.58555,1.58574,1.58552,11
2011-02-15 06:33:00,2011-02-15 06:34:00,1.58479,1.58493,1.58503,1.58475,1.58555,1.58569,1.58575,1.58548,36
2011-02-15 06:34:00,2011-02-15 06:35:00,1.58493,1.58464,1.58494,1.5846,1.58569,1.58541,1.58569,1.58536,30
2011-02-15 06:35:00,2011-02-15 06:36:00,1.58464,1.58484,1.58484,1.58463,1.58541,1.58558,1.58558,1.58539,29
2011-02-15 06:36:00,2011-02-15 06:37:00,1.58484,1.58516,1.58517,1.58484,1.58558,1.58593,1.58593,1.58558,20
2011-02-15 06:37:00,2011-02-15 06:38:00,1.58516,1.58524,1.5854,1.58516,1.58593,1.586,1.58604,1.58593,15
2011-02-15 06:38:00,2011-02-15 06:39:00,1.58524,1.58497,1.58556,1.58495,1.586,1.58573,1.58614,1.58571,46
2011-02-15 06:39:00,2011-02-15 06:40:00,1.58497,1.5848,1.58506,1.5848,1.58573,1.58557,1.58578,1.58555,24
2011-02-15 06:40:00,2011-02-15 06:41:00,1.5848,1.5849,1.58503,1.58475,1.58557,1.58566,1.58571,1.58552,18
2011-02-15 06:41:00,2011-02-15 06:42:00,1.5849,1.58493,1.58503,1.58486,1.58566,1.58567,1.58571,1.58562,18
2011-02-15 06:42:00,2011-02-15 06:43:00,1.58493,1.58462,1.58495,1.58462,1.58567,1.58545,1.5857,1.58545,14
2011-02-15 06:43:00,2011-02-15 06:44:00,1.58462,1.58476,1.58483,1.58448,1.58545,1.58543,1.58553,1.58517,34
2011-02-15 06:44:00,2011-02-15 06:45:00,1.58476,1.58485,1.58495,1.58457,1.58543,1.58561,1.58561,1.58533,19
2011-02-15 06:45:00,2011-02-15 06:46:00,1.58485,1.58509,1.58509,1.58485,1.58561,1.5858,1.58583,1.58561,25
2011-02-15 06:46:00,2011-02-15 06:47:00,1.58509,1.58503,1.58519,1.58499,1.5858,1.58579,1.58584,1.58563,19
2011-02-15 06:47:00,2011-02-15 06:48:00,1.58503,1.58484,1.58504,1.58459,1.58579,1.58534,1.58579,1.58534,32
2011-02-15 06:48:00,2011-02-15 06:49:00,1.58484,1.58451,1.58489,1.58448,1.58534,1.58528,1.58562,1.58524,43
2011-02-15 06:49:00,2011-02-15 06:50:00,1.58451,1.58429,1.58454,1.58426,1.58528,1.58506,1.5853,1.58497,33
2011-02-15 06:50:00,2011-02-15 06:51:00,1.58429,1.58424,1.58436,1.58424,1.58506,1.58501,1.5851,1.585,11
2011-02-15 06:51:00,2011-02-15 06:52:00,1.58424,1.58423,1.58454,1.58396,1.58501,1.5849,1.5852,1.58472,48
2011-02-15 06:52:00,2011-02-15 06:53:00,1.58423,1.58397,1.58433,1.58373,1.5849,1.58469,1.58497,1.5845,61
2011-02-15 06:53:00,2011-02-15 06:54:00,1.58397,1.58396,1.58434,1.58392,1.58469,1.58473,1.58508,1.58469,41
2011-02-15 06:54:00,2011-02-15 06:55:00,1.58396,1.58436,1.58454,1.58396,1.58473,1.58489,1.58509,1.58473,39
2011-02-15 06:55:00,2011-02-15 06:56:00,1.58436,1.58426,1.58442,1.58398,1.58489,1.5848,1.58489,1.58451,60
2011-02-15 06:56:00,2011-02-15 06:57:00,1.58426,1.58392,1.5844,1.58358,1.5848,1.58444,1.58492,1.58414,65
2011-02-15 06:57:00,2011-02-15 06:58:00,1.58392,1.58334,1.58394,1.58312,1.58444,1.58388,1.58453,1.58371,59
2011-02-15 06:58:00,2011-02-15 06:59:00,1.58334,1.584,1.58411,1.58323,1.58388,1.58451,1.58465,1.58382,53
2011-02-15 06:59:00,2011-02-15 07:00:00,1.584,1.58383,1.58409,1.58371,1.58451,1.58439,1.58465,1.58419,69
2011-02-15 07:00:00,2011-02-15 07:01:00,1.58383,1.58409,1.58409,1.58354,1.58439,1.58471,1.58471,1.58413,41
2011-02-15 07:01:00,2011-02-15 07:02:00,1.58409,1.58386,1.58442,1.58346,1.58471,1.58444,1.58499,1.58404,58
