open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-04 01:32:00,2010-01-04 01:33:00,1.69135,1.69129,1.69141,1.69119,1.69241,1.69231,1.69241,1.69221,25
2010-01-04 01:33:00,2010-01-04 01:34:00,1.69129,1.69115,1.69139,1.69114,1.69231,1.69201,1.69231,1.69201,43
2010-01-04 01:34:00,2010-01-04 01:35:00,1.69115,1.69139,1.69149,1.69089,1.69201,1.69231,1.69241,1.69191,26
2010-01-04 01:35:00,2010-01-04 01:36:00,1.69139,1.69099,1.69139,1.69079,1.69231,1.69201,1.69231,1.69191,19
2010-01-04 01:36:00,2010-01-04 01:37:00,1.69099,1.69039,1.6911,1.69039,1.69201,1.69161,1.69221,1.69161,24
2010-01-04 01:37:00,2010-01-04 01:38:00,1.69039,1.69069,1.69099,1.69039,1.69161,1.69161,1.69201,1.69161,26
2010-01-04 01:38:00,2010-01-04 01:39:00,1.69069,1.69089,1.69089,1.69009,1.69161,1.69201,1.69211,1.69094,32
2010-01-04 01:39:00,2010-01-04 01:40:00,1.69089,1.69069,1.69089,1.69059,1.69201,1.69171,1.69201,1.69161,31
2010-01-04 01:40:00,2010-01-04 01:41:00,1.69069,1.6917,1.69229,1.69058,1.69171,1.69269,1.69321,1.69158,64
2010-01-04 01:41:00,2010-01-04 01:42:00,1.6917,1.69229,1.6925,1.6917,1.69269,1.69311,1.6932,1.69265,38
2010-01-04 01:42:00,2010-01-04 01:43:00,1.69229,1.69269,1.69269,1.69215,1.69311,1.69361,1.69361,1.69301,42
2010-01-04 01:43:00,2010-01-04 01:44:00,1.69269,1.69209,1.69269,1.69179,1.69361,1.69307,1.69361,1.6928,33
2010-01-04 01:44:00,2010-01-04 01:45:00,1.69209,1.69179,1.69219,1.69169,1.69307,1.69261,1.69307,1.69242,23
2010-01-04 01:45:00,2010-01-04 01:46:00,1.69179,1.69189,1.69189,1.69179,1.69261,1.69291,1.69291,1.69261,5
2010-01-04 01:46:00,2010-01-04 01:47:00,1.69189,1.69179,1.69209,1.69179,1.69291,1.69281,1.69301,1.69281,8
2010-01-04 01:47:00,2010-01-04 01:49:00,1.69179,1.69179,1.69192,1.69166,1.69281,1.69281,1.69311,1.69261,37
2010-01-04 01:49:00,2010-01-04 01:50:00,1.69179,1.69169,1.69182,1.69149,1.69281,1.69271,1.69299,1.69251,30
2010-01-04 01:50:00,2010-01-04 01:51:00,1.69169,1.69129,1.69179,1.69119,1.69271,1.69221,1.69281,1.69201,20
2010-01-04 01:51:00,2010-01-04 01:52:00,1.69129,1.69033,1.69146,1.68959,1.69221,1.69109,1.6923,1.69101,24
2010-01-04 01:52:00,2010-01-04 01:53:00,1.69033,1.68929,1.69041,1.68929,1.69109,1.69041,1.69119,1.69041,38
2010-01-04 01:53:00,2010-01-04 01:54:00,1.68929,1.68869,1.68969,1.68859,1.69041,1.68971,1.69061,1.68951,44
2010-01-04 01:54:00,2010-01-04 01:55:00,1.68869,1.68869,1.68939,1.68829,1.68971,1.68961,1.69035,1.68951,34
2010-01-04 01:55:00,2010-01-04 01:56:00,1.68869,1.68889,1.68899,1.68869,1.68961,1.68987,1.68991,1.68961,8
2010-01-04 01:56:00,2010-01-04 01:57:00,1.68889,1.68909,1.68929,1.68879,1.68987,1.69001,1.69031,1.68981,21
2010-01-04 01:57:00,2010-01-04 01:58:00,1.68909,1.68899,1.68979,1.68872,1.69001,1.69011,1.69091,1.68991,42
2010-01-04 01:58:00,2010-01-04 01:59:00,1.68899,1.68849,1.68935,1.68849,1.69011,1.68971,1.69021,1.68957,30
2010-01-04 01:59:00,2010-01-04 02:00:00,1.68849,1.68749,1.68859,1.68749,1.68971,1.68861,1.68971,1.68851,51
2010-01-04 02:00:00,2010-01-04 02:01:00,1.68749,1.6877,1.68789,1.68739,1.68861,1.68871,1.68891,1.68841,66
2010-01-04 02:01:00,2010-01-04 02:02:00,1.6877,1.68767,1.68819,1.68766,1.68871,1.68861,1.6891,1.68851,34
2010-01-04 02:02:00,2010-01-04 02:03:00,1.68767,1.68779,1.68802,1.68719,1.68861,1.68869,1.68899,1.68831,60
2010-01-04 02:03:00,2010-01-04 02:04:00,1.68779,1.68799,1.68799,1.68769,1.68869,1.68891,1.68921,1.68861,31
2010-01-04 02:04:00,2010-01-04 02:05:00,1.68799,1.68769,1.68871,1.68739,1.68891,1.68878,1.6895,1.68847,66
2010-01-04 02:05:00,2010-01-04 02:06:00,1.68769,1.68749,1.68779,1.68739,1.68878,1.68857,1.68878,1.68841,24
2010-01-04 02:06:00,2010-01-04 02:07:00,1.68749,1.68709,1.68759,1.68709,1.68857,1.68831,1.68871,1.68831,24
2010-01-04 02:07:00,2010-01-04 02:08:00,1.68709,1.68629,1.68732,1.68599,1.68831,1.68741,1.68831,1.68721,55
2010-01-04 02:08:00,2010-01-04 02:09:00,1.68629,1.68649,1.68659,1.68609,1.68741,1.68747,1.68781,1.68721,24
2010-01-04 02:09:00,2010-01-04 02:10:00,1.68649,1.68639,1.68679,1.68619,1.68747,1.68748,1.68764,1.68738,20
2010-01-04 02:10:00,2010-01-04 02:11:00,1.68639,1.68639,1.68659,1.68639,1.68748,1.68759,1.68771,1.68741,23
2010-01-04 02:11:00,2010-01-04 02:12:00,1.68639,1.68609,1.68659,1.68609,1.68759,1.68698,1.68759,1.68696,44
2010-01-04 02:12:00,2010-01-04 02:13:00,1.68609,1.68569,1.68609,1.68549,1.68698,1.68661,1.68698,1.68647,35
2010-01-04 02:13:00,2010-01-04 02:14:00,1.68569,1.68549,1.6858,1.68539,1.68661,1.68629,1.68671,1.68629,23
2010-01-04 02:14:00,2010-01-04 02:15:00,1.68549,1.68609,1.68619,1.68539,1.68629,1.68711,1.68715,1.68629,29
2010-01-04 02:15:00,2010-01-04 02:16:00,1.68609,1.68599,1.68619,1.68579,1.68711,1.68701,1.68711,1.68677,14
2010-01-04 02:16:00,2010-01-04 02:17:00,1.68599,1.68589,1.68609,1.68549,1.68701,1.68711,1.68711,1.68691,12
2010-01-04 02:17:00,2010-01-04 02:18:00,1.68589,1.68609,1.68649,1.68589,1.68711,1.68731,1.68736,1.68711,29
2010-01-04 02:18:00,2010-01-04 02:19:00,1.68609,1.68649,1.68669,1.68589,1.68731,1.68751,1.68761,1.68721,31
2010-01-04 02:19:00,2010-01-04 02:20:00,1.68649,1.68679,1.68679,1.68649,1.68751,1.6878,1.6878,1.68741,13
2010-01-04 02:20:00,2010-01-04 02:21:00,1.68679,1.68659,1.68679,1.68649,1.6878,1.68761,1.68781,1.68741,8
2010-01-04 02:21:00,2010-01-04 02:22:00,1.68659,1.6862,1.68669,1.68593,1.68761,1.68707,1.68771,1.68691,30
2010-01-04 02:22:00,2010-01-04 02:23:00,1.6862,1.68639,1.68663,1.68609,1.68707,1.68731,1.68751,1.687,49
2010-01-04 02:23:00,2010-01-04 02:24:00,1.68639,1.68629,1.68649,1.68589,1.68731,1.68731,1.68734,1.68666,38
2010-01-04 02:24:00,2010-01-04 02:25:00,1.68629,1.68639,1.68651,1.68619,1.68731,1.68731,1.68741,1.68711,14
2010-01-04 02:25:00,2010-01-04 02:26:00,1.68639,1.68591,1.6864,1.68567,1.68731,1.68681,1.68741,1.68661,26
2010-01-04 02:26:00,2010-01-04 02:27:00,1.68591,1.68583,1.68619,1.68556,1.68681,1.68661,1.68697,1.68651,27
2010-01-04 02:27:00,2010-01-04 02:28:00,1.68583,1.68546,1.68583,1.68509,1.68661,1.68631,1.68668,1.68588,39
2010-01-04 02:28:00,2010-01-04 02:29:00,1.68546,1.68522,1.68546,1.68493,1.68631,1.68624,1.68632,1.68591,31
2010-01-04 02:29:00,2010-01-04 02:30:00,1.68522,1.68499,1.68532,1.68489,1.68624,1.68621,1.68631,1.68601,30
2010-01-04 02:30:00,2010-01-04 02:31:00,1.68499,1.68489,1.68509,1.68489,1.68621,1.68601,1.68621,1.68601,17
2010-01-04 02:31:00,2010-01-04 02:32:00,1.68489,1.68479,1.68509,1.68472,1.68601,1.68591,1.68601,1.68581,15
2010-01-04 02:32:00,2010-01-04 02:33:00,1.68479,1.68499,1.68499,1.68479,1.68591,1.68605,1.68605,1.68591,2
2010-01-04 02:33:00,2010-01-04 02:34:00,1.68499,1.68499,1.68532,1.68489,1.68605,1.68591,1.68611,1.68591,13
2010-01-04 02:34:00,2010-01-04 02:35:00,1.68499,1.68489,1.68519,1.68489,1.68591,1.68581,1.68596,1.68581,17
2010-01-04 02:35:00,2010-01-04 02:36:00,1.68489,1.68489,1.68506,1.68479,1.68581,1.68577,1.68601,1.68577,19
2010-01-04 02:36:00,2010-01-04 02:37:00,1.68489,1.68499,1.68509,1.68489,1.68577,1.68601,1.68604,1.68566,8
2010-01-04 02:37:00,2010-01-04 02:38:00,1.68499,1.68529,1.68539,1.68499,1.68601,1.68631,1.68631,1.68591,18
2010-01-04 02:38:00,2010-01-04 02:39:00,1.68529,1.68509,1.68539,1.68496,1.68631,1.68611,1.68641,1.68591,28
2010-01-04 02:39:00,2010-01-04 02:40:00,1.68509,1.68461,1.68509,1.68461,1.68611,1.68551,1.68611,1.68551,24
2010-01-04 02:40:00,2010-01-04 02:41:00,1.68461,1.68494,1.68512,1.68461,1.68551,1.68591,1.68591,1.68551,9
2010-01-04 02:41:00,2010-01-04 02:42:00,1.68494,1.68487,1.68494,1.68487,1.68591,1.68581,1.68591,1.68581,1
2010-01-04 02:42:00,2010-01-04 02:43:00,1.68487,1.68479,1.68499,1.68469,1.68581,1.68577,1.68591,1.68561,6
2010-01-04 02:43:00,2010-01-04 02:44:00,1.68479,1.68464,1.68499,1.68463,1.68577,1.68571,1.68591,1.68561,19
2010-01-04 02:44:00,2010-01-04 02:45:00,1.68464,1.68469,1.68469,1.6845,1.68571,1.68581,1.68581,1.68551,7
2010-01-04 02:45:00,2010-01-04 02:46:00,1.68469,1.68466,1.68469,1.68453,1.68581,1.68551,1.68581,1.68541,5
2010-01-04 02:46:00,2010-01-04 02:47:00,1.68466,1.68453,1.68466,1.68453,1.68551,1.68551,1.68551,1.68551,1
2010-01-04 02:47:00,2010-01-04 02:48:00,1.68453,1.68445,1.68453,1.68445,1.68551,1.68551,1.68551,1.68551,6
2010-01-04 02:48:00,2010-01-04 02:49:00,1.68445,1.68449,1.68453,1.68442,1.68551,1.68551,1.68551,1.68541,10
2010-01-04 02:49:00,2010-01-04 02:50:00,1.68449,1.68463,1.68463,1.68449,1.68551,1.68551,1.68551,1.68551,2
2010-01-04 02:50:00,2010-01-04 02:51:00,1.68463,1.68473,1.68473,1.6846,1.68551,1.68551,1.68561,1.68551,4
2010-01-04 02:51:00,2010-01-04 02:52:00,1.68473,1.68509,1.68519,1.68473,1.68551,1.68583,1.68591,1.68551,16
2010-01-04 02:52:00,2010-01-04 02:53:00,1.68509,1.68507,1.68509,1.6848,1.68583,1.68591,1.686,1.68558,20
2010-01-04 02:53:00,2010-01-04 02:54:00,1.68507,1.68519,1.68521,1.68506,1.68591,1.68621,1.68621,1.68591,13
2010-01-04 02:54:00,2010-01-04 02:56:00,1.68519,1.68484,1.68543,1.68483,1.68621,1.68558,1.68651,1.68558,21
2010-01-04 02:56:00,2010-01-04 02:57:00,1.68484,1.68484,1.68486,1.68468,1.68558,1.6857,1.6857,1.68549,22
2010-01-04 02:57:00,2010-01-04 02:58:00,1.68484,1.68473,1.68515,1.68452,1.6857,1.6855,1.68606,1.68531,40
2010-01-04 02:58:00,2010-01-04 02:59:00,1.68473,1.68383,1.68473,1.68383,1.6855,1.68475,1.6855,1.68475,49
2010-01-04 02:59:00,2010-01-04 03:00:00,1.68383,1.68379,1.68383,1.68347,1.68475,1.68479,1.68479,1.68436,15
2010-01-04 03:00:00,2010-01-04 03:01:00,1.68379,1.68369,1.68383,1.68367,1.68479,1.68463,1.68479,1.68461,3
2010-01-04 03:01:00,2010-01-04 03:02:00,1.68369,1.68319,1.68369,1.68304,1.68463,1.68421,1.68465,1.68401,16
2010-01-04 03:02:00,2010-01-04 03:03:00,1.68319,1.68319,1.68319,1.68313,1.68421,1.68421,1.68421,1.68421,2
2010-01-04 03:03:00,2010-01-04 03:04:00,1.68319,1.68325,1.68325,1.68309,1.68421,1.68411,1.68421,1.68401,9
2010-01-04 03:04:00,2010-01-04 03:05:00,1.68325,1.68329,1.68339,1.68325,1.68411,1.68431,1.68431,1.68411,4
2010-01-04 03:05:00,2010-01-04 03:06:00,1.68329,1.68339,1.68349,1.68329,1.68431,1.68431,1.68441,1.68431,4
2010-01-04 03:06:00,2010-01-04 03:09:00,1.68339,1.68339,1.68351,1.68339,1.68431,1.68441,1.68451,1.68431,5
2010-01-04 03:09:00,2010-01-04 03:10:00,1.68339,1.68336,1.68339,1.68309,1.68441,1.68441,1.68442,1.68411,14
2010-01-04 03:10:00,2010-01-04 03:11:00,1.68336,1.68332,1.68336,1.68332,1.68441,1.68441,1.68441,1.68441,1
2010-01-04 03:11:00,2010-01-04 03:12:00,1.68332,1.68339,1.68339,1.68332,1.68441,1.6845,1.6845,1.68441,1
2010-01-04 03:12:00,2010-01-04 03:13:00,1.68339,1.68339,1.68339,1.68319,1.6845,1.68435,1.6845,1.68426,4
2010-01-04 03:13:00,2010-01-04 03:14:00,1.68339,1.68339,1.68339,1.68331,1.68435,1.68431,1.68435,1.68431,7
2010-01-04 03:14:00,2010-01-04 03:15:00,1.68339,1.68339,1.68359,1.68339,1.68431,1.68439,1.68439,1.68431,4
2010-01-04 03:15:00,2010-01-04 03:16:00,1.68339,1.68332,1.68364,1.68319,1.68439,1.6843,1.68441,1.68418,14
2010-01-04 03:16:00,2010-01-04 03:17:00,1.68332,1.68319,1.68332,1.68311,1.6843,1.68421,1.6843,1.6841,7
2010-01-04 03:17:00,2010-01-04 03:18:00,1.68319,1.68322,1.68322,1.6829,1.68421,1.68391,1.68421,1.68387,14
2010-01-04 03:18:00,2010-01-04 03:19:00,1.68322,1.68312,1.68323,1.68311,1.68391,1.68401,1.68421,1.68391,6
2010-01-04 03:19:00,2010-01-04 03:20:00,1.68312,1.68284,1.68312,1.68284,1.68401,1.68381,1.68408,1.68381,6
2010-01-04 03:20:00,2010-01-04 03:21:00,1.68284,1.68272,1.68309,1.68272,1.68381,1.68381,1.68402,1.68381,14
2010-01-04 03:21:00,2010-01-04 03:22:00,1.68272,1.68359,1.68359,1.68272,1.68381,1.68451,1.68451,1.68361,33
2010-01-04 03:22:00,2010-01-04 03:23:00,1.68359,1.68379,1.68379,1.68359,1.68451,1.68451,1.68451,1.68451,5
2010-01-04 03:23:00,2010-01-04 03:24:00,1.68379,1.68361,1.68379,1.68361,1.68451,1.6846,1.6846,1.68451,1
2010-01-04 03:24:00,2010-01-04 03:25:00,1.68361,1.68393,1.68393,1.68359,1.6846,1.68471,1.68471,1.68451,4
2010-01-04 03:25:00,2010-01-04 03:26:00,1.68393,1.68369,1.68405,1.68337,1.68471,1.68469,1.68483,1.68421,53
2010-01-04 03:26:00,2010-01-04 03:27:00,1.68369,1.68361,1.68388,1.68359,1.68469,1.68471,1.68471,1.68451,18
2010-01-04 03:27:00,2010-01-04 03:28:00,1.68361,1.68421,1.68421,1.68349,1.68471,1.68511,1.68511,1.68451,19
2010-01-04 03:28:00,2010-01-04 03:29:00,1.68421,1.68409,1.68421,1.68399,1.68511,1.68511,1.68516,1.68501,11
2010-01-04 03:29:00,2010-01-04 03:30:00,1.68409,1.6841,1.6841,1.68409,1.68511,1.68518,1.68518,1.68511,1
2010-01-04 03:30:00,2010-01-04 03:31:00,1.6841,1.68411,1.6842,1.6841,1.68518,1.68511,1.68521,1.68511,5
2010-01-04 03:31:00,2010-01-04 03:32:00,1.68411,1.68414,1.68436,1.68386,1.68511,1.68501,1.68521,1.68491,20
2010-01-04 03:32:00,2010-01-04 03:33:00,1.68414,1.684,1.68436,1.68393,1.68501,1.68501,1.68521,1.68501,18
2010-01-04 03:33:00,2010-01-04 03:34:00,1.684,1.68429,1.68437,1.68394,1.68501,1.68531,1.68551,1.68501,11
2010-01-04 03:34:00,2010-01-04 03:35:00,1.68429,1.68409,1.68429,1.68399,1.68531,1.68511,1.68531,1.68501,13
2010-01-04 03:35:00,2010-01-04 03:36:00,1.68409,1.68389,1.68409,1.68379,1.68511,1.68491,1.68511,1.68471,10
2010-01-04 03:36:00,2010-01-04 03:37:00,1.68389,1.68379,1.68389,1.68379,1.68491,1.68471,1.68491,1.68471,31
2010-01-04 03:37:00,2010-01-04 03:38:00,1.68379,1.68374,1.68389,1.68373,1.68471,1.68461,1.68481,1.68461,8
2010-01-04 03:38:00,2010-01-04 03:39:00,1.68374,1.68363,1.68384,1.68363,1.68461,1.68451,1.68471,1.68451,20
2010-01-04 03:39:00,2010-01-04 03:40:00,1.68363,1.68369,1.68369,1.68328,1.68451,1.68461,1.68471,1.68431,22
2010-01-04 03:40:00,2010-01-04 03:41:00,1.68369,1.68405,1.68412,1.68356,1.68461,1.68501,1.68501,1.68461,25
2010-01-04 03:41:00,2010-01-04 03:42:00,1.68405,1.68449,1.68498,1.68405,1.68501,1.68541,1.68571,1.68491,37
2010-01-04 03:42:00,2010-01-04 03:43:00,1.68449,1.68419,1.68449,1.684,1.68541,1.68521,1.68541,1.68511,22
2010-01-04 03:43:00,2010-01-04 03:44:00,1.68419,1.68399,1.68439,1.68399,1.68521,1.68501,1.68531,1.68501,11
2010-01-04 03:44:00,2010-01-04 03:45:00,1.68399,1.68359,1.68399,1.6835,1.68501,1.68451,1.68501,1.68441,25
2010-01-04 03:45:00,2010-01-04 03:46:00,1.68359,1.6834,1.6837,1.68339,1.68451,1.68431,1.68451,1.68431,11
2010-01-04 03:46:00,2010-01-04 03:47:00,1.6834,1.68339,1.68369,1.68329,1.68431,1.68441,1.68461,1.68431,22
2010-01-04 03:47:00,2010-01-04 03:48:00,1.68339,1.68329,1.68359,1.68319,1.68441,1.68421,1.68451,1.68421,14
2010-01-04 03:48:00,2010-01-04 03:49:00,1.68329,1.68349,1.68349,1.68329,1.68421,1.68441,1.68441,1.68413,3
2010-01-04 03:49:00,2010-01-04 03:50:00,1.68349,1.68359,1.6837,1.68329,1.68441,1.68461,1.68471,1.68431,14
2010-01-04 03:50:00,2010-01-04 03:51:00,1.68359,1.68389,1.68411,1.68359,1.68461,1.68481,1.68481,1.68461,18
2010-01-04 03:51:00,2010-01-04 03:52:00,1.68389,1.68376,1.68393,1.68349,1.68481,1.68481,1.68481,1.68451,31
2010-01-04 03:52:00,2010-01-04 03:53:00,1.68376,1.68349,1.68409,1.68328,1.68481,1.68461,1.68501,1.68431,46
2010-01-04 03:53:00,2010-01-04 03:54:00,1.68349,1.68322,1.6835,1.68322,1.68461,1.68411,1.68461,1.68411,17
2010-01-04 03:54:00,2010-01-04 03:55:00,1.68322,1.68329,1.68329,1.68309,1.68411,1.68431,1.68431,1.68411,5
2010-01-04 03:55:00,2010-01-04 03:56:00,1.68329,1.68329,1.68329,1.68309,1.68431,1.68421,1.68431,1.68421,5
2010-01-04 03:56:00,2010-01-04 03:57:00,1.68329,1.68319,1.68329,1.68309,1.68421,1.68418,1.68421,1.68401,4
2010-01-04 03:57:00,2010-01-04 03:58:00,1.68319,1.68319,1.68329,1.68289,1.68418,1.68411,1.68431,1.68391,10
2010-01-04 03:58:00,2010-01-04 03:59:00,1.68319,1.68389,1.68405,1.68319,1.68411,1.6848,1.6848,1.68411,23
2010-01-04 03:59:00,2010-01-04 04:00:00,1.68389,1.68369,1.68416,1.68339,1.6848,1.68491,1.68521,1.68461,31
2010-01-04 04:00:00,2010-01-04 04:01:00,1.68369,1.68389,1.68399,1.68359,1.68491,1.68491,1.68491,1.68462,11
2010-01-04 04:01:00,2010-01-04 04:02:00,1.68389,1.68379,1.68389,1.68379,1.68491,1.68491,1.68501,1.68491,3
2010-01-04 04:02:00,2010-01-04 04:03:00,1.68379,1.68379,1.68379,1.68369,1.68491,1.68481,1.68491,1.68471,4
2010-01-04 04:03:00,2010-01-04 04:04:00,1.68379,1.68399,1.68399,1.68369,1.68481,1.68511,1.68511,1.68471,4
2010-01-04 04:04:00,2010-01-04 04:05:00,1.68399,1.68409,1.68429,1.68379,1.68511,1.68511,1.68513,1.6848,9
2010-01-04 04:05:00,2010-01-04 04:06:00,1.68409,1.68389,1.68409,1.68359,1.68511,1.68481,1.68511,1.68454,13
2010-01-04 04:06:00,2010-01-04 04:07:00,1.68389,1.68409,1.68409,1.68362,1.68481,1.68501,1.68501,1.68481,5
2010-01-04 04:07:00,2010-01-04 04:08:00,1.68409,1.68409,1.68409,1.68383,1.68501,1.68501,1.68501,1.68491,8
2010-01-04 04:08:00,2010-01-04 04:09:00,1.68409,1.68389,1.68409,1.68389,1.68501,1.68486,1.68501,1.68486,6
2010-01-04 04:09:00,2010-01-04 04:10:00,1.68389,1.68391,1.68399,1.68383,1.68486,1.68491,1.68491,1.68471,6
2010-01-04 04:10:00,2010-01-04 04:11:00,1.68391,1.68369,1.68409,1.68329,1.68491,1.68468,1.68511,1.68451,55
2010-01-04 04:11:00,2010-01-04 04:12:00,1.68369,1.68389,1.68399,1.68369,1.68468,1.68511,1.68511,1.68461,14
2010-01-04 04:12:00,2010-01-04 04:13:00,1.68389,1.6839,1.6839,1.68389,1.68511,1.68491,1.68511,1.68491,7
2010-01-04 04:13:00,2010-01-04 04:14:00,1.6839,1.68371,1.6839,1.68356,1.68491,1.68461,1.68499,1.68451,16
2010-01-04 04:14:00,2010-01-04 04:15:00,1.68371,1.68389,1.6839,1.68371,1.68461,1.68511,1.68511,1.68451,8
2010-01-04 04:15:00,2010-01-04 04:16:00,1.68389,1.68398,1.68433,1.68382,1.68511,1.68511,1.68539,1.68509,11
2010-01-04 04:16:00,2010-01-04 04:17:00,1.68398,1.68359,1.68419,1.68329,1.68511,1.68491,1.68511,1.68461,32
2010-01-04 04:17:00,2010-01-04 04:18:00,1.68359,1.68359,1.68384,1.68359,1.68491,1.68477,1.68491,1.68477,4
2010-01-04 04:18:00,2010-01-04 04:19:00,1.68359,1.68389,1.68389,1.68359,1.68477,1.68481,1.68481,1.68477,8
2010-01-04 04:19:00,2010-01-04 04:20:00,1.68389,1.68389,1.68419,1.68369,1.68481,1.68481,1.68502,1.68471,24
2010-01-04 04:20:00,2010-01-04 04:21:00,1.68389,1.68369,1.68399,1.68359,1.68481,1.68478,1.68496,1.68478,13
2010-01-04 04:21:00,2010-01-04 04:22:00,1.68369,1.68359,1.68369,1.68349,1.68478,1.68491,1.68491,1.68475,5
2010-01-04 04:22:00,2010-01-04 04:23:00,1.68359,1.68369,1.68399,1.68359,1.68491,1.68491,1.68501,1.68476,9
2010-01-04 04:23:00,2010-01-04 04:24:00,1.68369,1.68389,1.68389,1.68369,1.68491,1.68507,1.68507,1.68491,2
2010-01-04 04:24:00,2010-01-04 04:25:00,1.68389,1.68369,1.68389,1.68369,1.68507,1.68491,1.68507,1.68491,6
2010-01-04 04:25:00,2010-01-04 04:26:00,1.68369,1.68369,1.68389,1.68359,1.68491,1.68453,1.68491,1.68453,7
2010-01-04 04:26:00,2010-01-04 04:27:00,1.68369,1.68376,1.68376,1.68369,1.68453,1.68471,1.68471,1.68453,1
2010-01-04 04:27:00,2010-01-04 04:28:00,1.68376,1.68369,1.68379,1.68369,1.68471,1.68461,1.68471,1.68461,6
2010-01-04 04:28:00,2010-01-04 04:29:00,1.68369,1.68369,1.68379,1.68369,1.68461,1.68461,1.68461,1.68461,6
2010-01-04 04:29:00,2010-01-04 04:30:00,1.68369,1.68369,1.68369,1.68349,1.68461,1.68461,1.68461,1.68451,12
2010-01-04 04:30:00,2010-01-04 04:31:00,1.68369,1.68369,1.68379,1.68359,1.68461,1.68461,1.68468,1.6845,55
2010-01-04 04:31:00,2010-01-04 04:32:00,1.68369,1.68376,1.68376,1.68369,1.68461,1.68471,1.68471,1.68461,1
2010-01-04 04:32:00,2010-01-04 04:33:00,1.68376,1.68379,1.68379,1.68376,1.68471,1.68471,1.68471,1.68471,1
2010-01-04 04:33:00,2010-01-04 04:34:00,1.68379,1.68392,1.68409,1.68379,1.68471,1.68501,1.68511,1.68471,7
2010-01-04 04:34:00,2010-01-04 04:35:00,1.68392,1.68409,1.68429,1.68367,1.68501,1.68521,1.68526,1.68461,31
2010-01-04 04:35:00,2010-01-04 04:36:00,1.68409,1.68419,1.68429,1.68399,1.68521,1.68508,1.68521,1.68501,19
2010-01-04 04:36:00,2010-01-04 04:37:00,1.68419,1.68399,1.68439,1.68389,1.68508,1.68491,1.68531,1.68481,34
2010-01-04 04:37:00,2010-01-04 04:38:00,1.68399,1.68399,1.68409,1.68389,1.68491,1.68501,1.68501,1.68481,29
2010-01-04 04:38:00,2010-01-04 04:39:00,1.68399,1.68409,1.68409,1.68379,1.68501,1.68501,1.68501,1.68481,16
2010-01-04 04:39:00,2010-01-04 04:40:00,1.68409,1.68399,1.68419,1.68389,1.68501,1.68501,1.68511,1.68491,69
2010-01-04 04:40:00,2010-01-04 04:41:00,1.68399,1.68389,1.68409,1.68389,1.68501,1.68501,1.68511,1.68501,4
2010-01-04 04:41:00,2010-01-04 04:42:00,1.68389,1.68389,1.68429,1.68369,1.68501,1.68481,1.68511,1.68461,23
2010-01-04 04:42:00,2010-01-04 04:43:00,1.68389,1.68359,1.68389,1.68349,1.68481,1.68451,1.68481,1.68441,26
2010-01-04 04:43:00,2010-01-04 04:44:00,1.68359,1.68349,1.68369,1.68349,1.68451,1.68441,1.68461,1.68441,2
2010-01-04 04:44:00,2010-01-04 04:45:00,1.68349,1.68339,1.68389,1.68339,1.68441,1.68441,1.68481,1.68441,22
2010-01-04 04:45:00,2010-01-04 04:46:00,1.68339,1.68349,1.68369,1.68339,1.68441,1.68451,1.68461,1.68441,7
2010-01-04 04:46:00,2010-01-04 04:47:00,1.68349,1.68292,1.68359,1.68282,1.68451,1.68401,1.68451,1.68401,18
2010-01-04 04:47:00,2010-01-04 04:48:00,1.68292,1.68282,1.68313,1.68282,1.68401,1.68395,1.68411,1.68395,23
2010-01-04 04:48:00,2010-01-04 04:49:00,1.68282,1.68292,1.68293,1.68282,1.68395,1.68395,1.68395,1.68395,88
2010-01-04 04:49:00,2010-01-04 04:50:00,1.68292,1.68309,1.68309,1.68292,1.68395,1.68421,1.68421,1.68391,27
2010-01-04 04:50:00,2010-01-04 04:51:00,1.68309,1.68309,1.68339,1.68309,1.68421,1.68431,1.68443,1.68421,7
2010-01-04 04:51:00,2010-01-04 04:53:00,1.68309,1.68299,1.68309,1.68279,1.68431,1.68411,1.68431,1.68391,12
2010-01-04 04:53:00,2010-01-04 04:54:00,1.68299,1.68319,1.68319,1.68279,1.68411,1.68411,1.6843,1.68401,13
2010-01-04 04:54:00,2010-01-04 04:55:00,1.68319,1.68299,1.68319,1.68269,1.68411,1.68391,1.68411,1.68391,12
2010-01-04 04:55:00,2010-01-04 04:56:00,1.68299,1.68249,1.68309,1.68239,1.68391,1.68341,1.68405,1.68331,38
2010-01-04 04:56:00,2010-01-04 04:57:00,1.68249,1.68309,1.68309,1.68249,1.68341,1.68401,1.68401,1.68341,16
2010-01-04 04:57:00,2010-01-04 04:58:00,1.68309,1.68349,1.68349,1.68289,1.68401,1.68441,1.68441,1.68401,17
2010-01-04 04:58:00,2010-01-04 04:59:00,1.68349,1.68339,1.68349,1.68339,1.68441,1.68431,1.68441,1.68431,1
2010-01-04 04:59:00,2010-01-04 05:00:00,1.68339,1.68329,1.68359,1.68309,1.68431,1.68431,1.68451,1.68421,22
2010-01-04 05:00:00,2010-01-04 05:01:00,1.68329,1.68339,1.68339,1.68329,1.68431,1.68441,1.68441,1.68431,1
2010-01-04 05:01:00,2010-01-04 05:02:00,1.68339,1.68349,1.68349,1.68339,1.68441,1.68441,1.68441,1.68441,5
