open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-07 02:01:00,2010-05-07 02:02:00,1.55891,1.55856,1.55902,1.5581,1.56016,1.55981,1.56027,1.55935,91
2010-05-07 02:02:00,2010-05-07 02:03:00,1.55856,1.55979,1.56044,1.55832,1.55981,1.56117,1.56177,1.55945,140
2010-05-07 02:03:00,2010-05-07 02:04:00,1.55979,1.55887,1.56023,1.55887,1.56117,1.56015,1.56124,1.56015,71
2010-05-07 02:04:00,2010-05-07 02:05:00,1.55887,1.55949,1.56019,1.5588,1.56015,1.56091,1.56202,1.56011,116
2010-05-07 02:05:00,2010-05-07 02:06:00,1.55949,1.55986,1.56,1.55935,1.56091,1.56104,1.56104,1.56053,40
2010-05-07 02:06:00,2010-05-07 02:07:00,1.55986,1.56038,1.56039,1.55982,1.56104,1.56156,1.56156,1.56103,51
2010-05-07 02:07:00,2010-05-07 02:08:00,1.56038,1.55975,1.56038,1.55975,1.56156,1.56103,1.56156,1.56103,35
2010-05-07 02:08:00,2010-05-07 02:09:00,1.55975,1.55941,1.56003,1.55939,1.56103,1.5605,1.56111,1.56049,80
2010-05-07 02:09:00,2010-05-07 02:10:00,1.55941,1.55933,1.55963,1.55933,1.5605,1.5604,1.56062,1.56019,31
2010-05-07 02:10:00,2010-05-07 02:11:00,1.55933,1.55897,1.55954,1.55897,1.5604,1.56015,1.56047,1.56015,36
2010-05-07 02:11:00,2010-05-07 02:12:00,1.55897,1.55842,1.55897,1.55828,1.56015,1.55945,1.56015,1.55945,37
2010-05-07 02:12:00,2010-05-07 02:13:00,1.55842,1.55752,1.55842,1.55743,1.55945,1.55886,1.55945,1.55879,33
2010-05-07 02:13:00,2010-05-07 02:14:00,1.55752,1.55676,1.55779,1.55642,1.55886,1.55812,1.55908,1.55764,118
2010-05-07 02:14:00,2010-05-07 02:15:00,1.55676,1.55566,1.55682,1.55555,1.55812,1.55702,1.55815,1.55691,103
2010-05-07 02:15:00,2010-05-07 02:16:00,1.55566,1.55562,1.55618,1.55499,1.55702,1.55705,1.55728,1.55636,116
2010-05-07 02:16:00,2010-05-07 02:17:00,1.55562,1.55548,1.55593,1.55514,1.55705,1.5569,1.55721,1.5566,136
2010-05-07 02:17:00,2010-05-07 02:18:00,1.55548,1.55544,1.55606,1.55491,1.5569,1.55681,1.55742,1.55615,179
2010-05-07 02:18:00,2010-05-07 02:19:00,1.55544,1.55524,1.55608,1.55514,1.55681,1.5567,1.55721,1.55653,144
2010-05-07 02:19:00,2010-05-07 02:20:00,1.55524,1.55509,1.55543,1.55509,1.5567,1.55645,1.55685,1.55645,55
2010-05-07 02:20:00,2010-05-07 02:21:00,1.55509,1.5552,1.55558,1.55485,1.55645,1.55651,1.55691,1.55612,86
2010-05-07 02:21:00,2010-05-07 02:22:00,1.5552,1.55514,1.55545,1.55489,1.55651,1.55613,1.55667,1.55598,54
2010-05-07 02:22:00,2010-05-07 02:23:00,1.55514,1.55441,1.55515,1.55415,1.55613,1.55561,1.55628,1.55519,101
2010-05-07 02:23:00,2010-05-07 02:24:00,1.55441,1.55395,1.55489,1.55374,1.55561,1.55483,1.55572,1.55481,51
2010-05-07 02:24:00,2010-05-07 02:25:00,1.55395,1.55396,1.55415,1.55353,1.55483,1.5552,1.5552,1.55473,84
2010-05-07 02:25:00,2010-05-07 02:26:00,1.55396,1.55347,1.55396,1.55321,1.5552,1.55471,1.55524,1.55457,82
2010-05-07 02:26:00,2010-05-07 02:27:00,1.55347,1.55447,1.55455,1.55341,1.55471,1.55577,1.55583,1.5546,110
2010-05-07 02:27:00,2010-05-07 02:28:00,1.55447,1.55315,1.55458,1.5529,1.55577,1.55443,1.55577,1.55378,99
2010-05-07 02:28:00,2010-05-07 02:29:00,1.55315,1.55398,1.5545,1.55315,1.55443,1.55511,1.55532,1.55443,68
2010-05-07 02:29:00,2010-05-07 02:30:00,1.55398,1.55349,1.55408,1.55327,1.55511,1.55485,1.55527,1.55452,72
2010-05-07 02:30:00,2010-05-07 02:31:00,1.55349,1.55337,1.55392,1.55322,1.55485,1.55441,1.5552,1.55436,76
2010-05-07 02:31:00,2010-05-07 02:32:00,1.55337,1.5532,1.55338,1.55292,1.55441,1.5543,1.5546,1.55403,75
2010-05-07 02:32:00,2010-05-07 02:33:00,1.5532,1.55297,1.55342,1.55282,1.5543,1.554,1.55449,1.554,23
2010-05-07 02:33:00,2010-05-07 02:34:00,1.55297,1.55264,1.55297,1.55257,1.554,1.55385,1.55415,1.55385,33
2010-05-07 02:34:00,2010-05-07 02:35:00,1.55264,1.55278,1.55331,1.55257,1.55385,1.55402,1.55419,1.55366,79
2010-05-07 02:35:00,2010-05-07 02:36:00,1.55278,1.55268,1.55323,1.55264,1.55402,1.55398,1.55444,1.55381,59
2010-05-07 02:36:00,2010-05-07 02:37:00,1.55268,1.5531,1.55331,1.55268,1.55398,1.55433,1.55441,1.55398,47
2010-05-07 02:37:00,2010-05-07 02:38:00,1.5531,1.55278,1.55354,1.55278,1.55433,1.55402,1.55484,1.55381,73
2010-05-07 02:38:00,2010-05-07 02:39:00,1.55278,1.55263,1.55342,1.55257,1.55402,1.55365,1.55468,1.55336,166
2010-05-07 02:39:00,2010-05-07 02:40:00,1.55263,1.55142,1.55288,1.55136,1.55365,1.55266,1.55391,1.55266,161
2010-05-07 02:40:00,2010-05-07 02:41:00,1.55142,1.55139,1.55194,1.55087,1.55266,1.5527,1.55304,1.55196,158
2010-05-07 02:41:00,2010-05-07 02:42:00,1.55139,1.55198,1.55207,1.55038,1.5527,1.55331,1.55337,1.55173,129
2010-05-07 02:42:00,2010-05-07 02:43:00,1.55198,1.5519,1.55268,1.5519,1.55331,1.55319,1.55398,1.55319,88
2010-05-07 02:43:00,2010-05-07 02:44:00,1.5519,1.55222,1.55235,1.55175,1.55319,1.55345,1.55358,1.55289,155
2010-05-07 02:44:00,2010-05-07 02:45:00,1.55222,1.55252,1.55269,1.55221,1.55345,1.55367,1.55387,1.55313,95
2010-05-07 02:45:00,2010-05-07 02:46:00,1.55252,1.55253,1.55283,1.55242,1.55367,1.55388,1.55396,1.55351,81
2010-05-07 02:46:00,2010-05-07 02:47:00,1.55253,1.5523,1.55253,1.55124,1.55388,1.5535,1.55388,1.55259,56
2010-05-07 02:47:00,2010-05-07 02:48:00,1.5523,1.55153,1.5523,1.55147,1.5535,1.55288,1.55351,1.55269,57
2010-05-07 02:48:00,2010-05-07 02:49:00,1.55153,1.55153,1.55213,1.55153,1.55288,1.5527,1.55307,1.5527,36
2010-05-07 02:49:00,2010-05-07 02:50:00,1.55153,1.55158,1.55169,1.55138,1.5527,1.55277,1.55286,1.55232,38
2010-05-07 02:50:00,2010-05-07 02:51:00,1.55158,1.55084,1.55167,1.55069,1.55277,1.55188,1.55292,1.55183,82
2010-05-07 02:51:00,2010-05-07 02:52:00,1.55084,1.55087,1.55127,1.55083,1.55188,1.55213,1.55237,1.55173,34
2010-05-07 02:52:00,2010-05-07 02:53:00,1.55087,1.55051,1.55107,1.55023,1.55213,1.55164,1.55213,1.55143,54
2010-05-07 02:53:00,2010-05-07 02:54:00,1.55051,1.55059,1.55117,1.55051,1.55164,1.55187,1.55231,1.55164,64
2010-05-07 02:54:00,2010-05-07 02:55:00,1.55059,1.55045,1.55078,1.55044,1.55187,1.55164,1.55206,1.55163,28
2010-05-07 02:55:00,2010-05-07 02:56:00,1.55045,1.55081,1.55097,1.55045,1.55164,1.55178,1.55206,1.55164,47
2010-05-07 02:56:00,2010-05-07 02:57:00,1.55081,1.55048,1.55081,1.55011,1.55178,1.5517,1.55192,1.55122,103
2010-05-07 02:57:00,2010-05-07 02:58:00,1.55048,1.55129,1.55139,1.55045,1.5517,1.5525,1.5525,1.5515,55
2010-05-07 02:58:00,2010-05-07 02:59:00,1.55129,1.55149,1.55174,1.55129,1.5525,1.5527,1.5527,1.55227,15
2010-05-07 02:59:00,2010-05-07 03:00:00,1.55149,1.55202,1.55253,1.55123,1.5527,1.5532,1.55379,1.55251,104
2010-05-07 03:00:00,2010-05-07 03:01:00,1.55202,1.55113,1.55232,1.55113,1.5532,1.55226,1.55349,1.55226,103
2010-05-07 03:01:00,2010-05-07 03:02:00,1.55113,1.55127,1.55145,1.55089,1.55226,1.5526,1.55265,1.552,100
2010-05-07 03:02:00,2010-05-07 03:03:00,1.55127,1.55077,1.55127,1.55072,1.5526,1.55185,1.5526,1.5518,46
2010-05-07 03:03:00,2010-05-07 03:04:00,1.55077,1.55099,1.55099,1.55057,1.55185,1.55223,1.55227,1.5515,55
2010-05-07 03:04:00,2010-05-07 03:05:00,1.55099,1.55085,1.55109,1.55065,1.55223,1.55204,1.55223,1.55182,40
2010-05-07 03:05:00,2010-05-07 03:06:00,1.55085,1.55046,1.55106,1.55027,1.55204,1.55159,1.55229,1.55122,86
2010-05-07 03:06:00,2010-05-07 03:07:00,1.55046,1.55041,1.55052,1.55021,1.55159,1.55171,1.55181,1.55145,47
2010-05-07 03:07:00,2010-05-07 03:08:00,1.55041,1.55036,1.55049,1.55033,1.55171,1.55171,1.55171,1.55165,18
2010-05-07 03:08:00,2010-05-07 03:09:00,1.55036,1.54876,1.55036,1.54859,1.55171,1.5499,1.55171,1.54981,59
2010-05-07 03:09:00,2010-05-07 03:10:00,1.54876,1.54878,1.54943,1.54848,1.5499,1.55001,1.55061,1.5496,106
2010-05-07 03:10:00,2010-05-07 03:11:00,1.54878,1.54847,1.54878,1.548,1.55001,1.54959,1.55002,1.54918,100
2010-05-07 03:11:00,2010-05-07 03:12:00,1.54847,1.54859,1.54879,1.54846,1.54959,1.54977,1.54992,1.54904,106
2010-05-07 03:12:00,2010-05-07 03:13:00,1.54859,1.54663,1.54859,1.54652,1.54977,1.54796,1.54977,1.54767,74
2010-05-07 03:13:00,2010-05-07 03:14:00,1.54663,1.54819,1.54819,1.54633,1.54796,1.54931,1.54932,1.54757,66
2010-05-07 03:14:00,2010-05-07 03:15:00,1.54819,1.54819,1.5484,1.54749,1.54931,1.54951,1.54953,1.54889,45
2010-05-07 03:15:00,2010-05-07 03:16:00,1.54819,1.54846,1.54861,1.54799,1.54951,1.54961,1.5498,1.54927,67
2010-05-07 03:16:00,2010-05-07 03:17:00,1.54846,1.54887,1.54908,1.5483,1.54961,1.55021,1.55021,1.54961,58
2010-05-07 03:17:00,2010-05-07 03:18:00,1.54887,1.54929,1.5494,1.54877,1.55021,1.55037,1.55051,1.55011,49
2010-05-07 03:18:00,2010-05-07 03:19:00,1.54929,1.54946,1.54971,1.54908,1.55037,1.55061,1.55089,1.55026,43
2010-05-07 03:19:00,2010-05-07 03:20:00,1.54946,1.55062,1.5508,1.54931,1.55061,1.55161,1.55199,1.55041,69
2010-05-07 03:20:00,2010-05-07 03:21:00,1.55062,1.55007,1.55073,1.54989,1.55161,1.55105,1.55201,1.55102,97
2010-05-07 03:21:00,2010-05-07 03:22:00,1.55007,1.55083,1.55096,1.54991,1.55105,1.55217,1.55217,1.55104,59
2010-05-07 03:22:00,2010-05-07 03:23:00,1.55083,1.55056,1.5513,1.55035,1.55217,1.5518,1.55252,1.55169,72
2010-05-07 03:23:00,2010-05-07 03:24:00,1.55056,1.54936,1.55066,1.54926,1.5518,1.55066,1.5518,1.5505,62
2010-05-07 03:24:00,2010-05-07 03:25:00,1.54936,1.55016,1.55027,1.54921,1.55066,1.5513,1.55149,1.55051,28
2010-05-07 03:25:00,2010-05-07 03:26:00,1.55016,1.5498,1.55016,1.54969,1.5513,1.55058,1.5513,1.55058,38
2010-05-07 03:26:00,2010-05-07 03:27:00,1.5498,1.55007,1.55022,1.54965,1.55058,1.55131,1.55141,1.55053,86
2010-05-07 03:27:00,2010-05-07 03:28:00,1.55007,1.55011,1.55026,1.54959,1.55131,1.55131,1.55141,1.55082,71
2010-05-07 03:28:00,2010-05-07 03:29:00,1.55011,1.55065,1.5508,1.54949,1.55131,1.55153,1.55174,1.55091,48
2010-05-07 03:29:00,2010-05-07 03:30:00,1.55065,1.55096,1.55107,1.55022,1.55153,1.55199,1.55199,1.55131,53
2010-05-07 03:30:00,2010-05-07 03:31:00,1.55096,1.55159,1.55159,1.55069,1.55199,1.5529,1.55291,1.55163,59
2010-05-07 03:31:00,2010-05-07 03:32:00,1.55159,1.55194,1.5521,1.55151,1.5529,1.55341,1.55344,1.5526,37
2010-05-07 03:32:00,2010-05-07 03:33:00,1.55194,1.55238,1.5528,1.5519,1.55341,1.55355,1.55409,1.55313,71
2010-05-07 03:33:00,2010-05-07 03:34:00,1.55238,1.55242,1.55253,1.55238,1.55355,1.55341,1.55356,1.55319,23
2010-05-07 03:34:00,2010-05-07 03:35:00,1.55242,1.55248,1.55264,1.55227,1.55341,1.55351,1.55372,1.5533,28
2010-05-07 03:35:00,2010-05-07 03:36:00,1.55248,1.55312,1.55312,1.55238,1.55351,1.55435,1.55435,1.55351,57
2010-05-07 03:36:00,2010-05-07 03:37:00,1.55312,1.5532,1.55375,1.5531,1.55435,1.55404,1.55466,1.55404,46
2010-05-07 03:37:00,2010-05-07 03:38:00,1.5532,1.55305,1.5536,1.5529,1.55404,1.55431,1.55464,1.55404,52
2010-05-07 03:38:00,2010-05-07 03:39:00,1.55305,1.55282,1.55327,1.55266,1.55431,1.554,1.55433,1.55399,37
2010-05-07 03:39:00,2010-05-07 03:40:00,1.55282,1.55244,1.55282,1.55162,1.554,1.55347,1.554,1.55294,108
2010-05-07 03:40:00,2010-05-07 03:41:00,1.55244,1.55382,1.55392,1.5523,1.55347,1.55488,1.55519,1.55347,84
2010-05-07 03:41:00,2010-05-07 03:42:00,1.55382,1.55329,1.55412,1.55322,1.55488,1.55445,1.55521,1.55438,79
2010-05-07 03:42:00,2010-05-07 03:43:00,1.55329,1.55407,1.55421,1.55329,1.55445,1.5552,1.55525,1.55445,73
2010-05-07 03:43:00,2010-05-07 03:44:00,1.55407,1.55395,1.55407,1.55293,1.5552,1.55511,1.5552,1.55409,78
2010-05-07 03:44:00,2010-05-07 03:45:00,1.55395,1.55409,1.55531,1.55389,1.55511,1.55551,1.55662,1.55505,107
2010-05-07 03:45:00,2010-05-07 03:46:00,1.55409,1.55404,1.55457,1.55393,1.55551,1.5552,1.55558,1.55507,20
2010-05-07 03:46:00,2010-05-07 03:47:00,1.55404,1.55388,1.55431,1.55354,1.5552,1.55504,1.55534,1.5547,83
2010-05-07 03:47:00,2010-05-07 03:48:00,1.55388,1.55336,1.55388,1.55309,1.55504,1.55452,1.55504,1.55407,47
2010-05-07 03:48:00,2010-05-07 03:49:00,1.55336,1.5537,1.55385,1.55336,1.55452,1.55473,1.55473,1.55442,34
2010-05-07 03:49:00,2010-05-07 03:50:00,1.5537,1.55369,1.55401,1.55348,1.55473,1.55481,1.55483,1.55464,37
2010-05-07 03:50:00,2010-05-07 03:51:00,1.55369,1.5534,1.55391,1.5532,1.55481,1.55447,1.55492,1.55427,76
2010-05-07 03:51:00,2010-05-07 03:52:00,1.5534,1.55367,1.55367,1.55311,1.55447,1.55475,1.55475,1.55417,32
2010-05-07 03:52:00,2010-05-07 03:53:00,1.55367,1.55366,1.55389,1.55352,1.55475,1.55478,1.55487,1.55461,36
2010-05-07 03:53:00,2010-05-07 03:54:00,1.55366,1.55421,1.55431,1.55348,1.55478,1.5553,1.55542,1.55456,63
2010-05-07 03:54:00,2010-05-07 03:55:00,1.55421,1.55483,1.55514,1.55391,1.5553,1.55581,1.5559,1.55479,82
2010-05-07 03:55:00,2010-05-07 03:56:00,1.55483,1.55389,1.55483,1.55388,1.55581,1.55509,1.55581,1.55477,116
2010-05-07 03:56:00,2010-05-07 03:57:00,1.55389,1.55368,1.55405,1.55348,1.55509,1.55483,1.55525,1.55483,54
2010-05-07 03:57:00,2010-05-07 03:58:00,1.55368,1.55379,1.5541,1.55368,1.55483,1.55499,1.55499,1.55478,22
2010-05-07 03:58:00,2010-05-07 03:59:00,1.55379,1.55449,1.5547,1.5536,1.55499,1.55579,1.55593,1.55469,45
2010-05-07 03:59:00,2010-05-07 04:00:00,1.55449,1.55499,1.55508,1.55434,1.55579,1.55622,1.55622,1.55537,50
2010-05-07 04:00:00,2010-05-07 04:01:00,1.55499,1.55482,1.55513,1.55481,1.55622,1.55599,1.55622,1.55569,51
2010-05-07 04:01:00,2010-05-07 04:02:00,1.55482,1.55562,1.55562,1.55477,1.55599,1.55656,1.55671,1.55599,38
2010-05-07 04:02:00,2010-05-07 04:03:00,1.55562,1.55676,1.55677,1.55562,1.55656,1.55765,1.55765,1.55646,72
2010-05-07 04:03:00,2010-05-07 04:04:00,1.55676,1.55589,1.55676,1.55575,1.55765,1.55761,1.55765,1.55652,54
2010-05-07 04:04:00,2010-05-07 04:05:00,1.55589,1.55727,1.55743,1.55575,1.55761,1.5582,1.55877,1.55689,62
2010-05-07 04:05:00,2010-05-07 04:06:00,1.55727,1.55668,1.55764,1.55667,1.5582,1.55779,1.55865,1.55739,73
2010-05-07 04:06:00,2010-05-07 04:07:00,1.55668,1.55554,1.55669,1.55544,1.55779,1.55664,1.55785,1.55659,103
2010-05-07 04:07:00,2010-05-07 04:08:00,1.55554,1.55533,1.55579,1.55528,1.55664,1.55615,1.55681,1.55603,76
2010-05-07 04:08:00,2010-05-07 04:09:00,1.55533,1.55523,1.55533,1.55522,1.55615,1.55631,1.55648,1.55615,7
2010-05-07 04:09:00,2010-05-07 04:10:00,1.55523,1.55492,1.55528,1.55421,1.55631,1.55602,1.55637,1.55537,87
2010-05-07 04:10:00,2010-05-07 04:11:00,1.55492,1.55485,1.55521,1.55479,1.55602,1.55578,1.55617,1.55567,49
2010-05-07 04:11:00,2010-05-07 04:12:00,1.55485,1.5553,1.55549,1.55466,1.55578,1.55636,1.55656,1.55578,99
2010-05-07 04:12:00,2010-05-07 04:13:00,1.5553,1.55581,1.55599,1.5552,1.55636,1.55694,1.55704,1.55628,71
2010-05-07 04:13:00,2010-05-07 04:14:00,1.55581,1.55518,1.55592,1.55503,1.55694,1.55627,1.55705,1.55619,46
2010-05-07 04:14:00,2010-05-07 04:15:00,1.55518,1.5549,1.55519,1.55462,1.55627,1.55606,1.55627,1.55575,55
2010-05-07 04:15:00,2010-05-07 04:16:00,1.5549,1.55568,1.55573,1.5549,1.55606,1.55681,1.55681,1.55606,60
2010-05-07 04:16:00,2010-05-07 04:17:00,1.55568,1.55514,1.55574,1.55493,1.55681,1.55616,1.5569,1.55605,47
2010-05-07 04:17:00,2010-05-07 04:18:00,1.55514,1.55501,1.55533,1.55457,1.55616,1.556,1.55633,1.55573,78
2010-05-07 04:18:00,2010-05-07 04:19:00,1.55501,1.55487,1.55502,1.55478,1.556,1.55592,1.55601,1.55576,51
2010-05-07 04:19:00,2010-05-07 04:20:00,1.55487,1.55457,1.55488,1.55438,1.55592,1.55572,1.55594,1.55546,68
2010-05-07 04:20:00,2010-05-07 04:21:00,1.55457,1.55473,1.55473,1.55444,1.55572,1.55562,1.5558,1.55546,34
2010-05-07 04:21:00,2010-05-07 04:22:00,1.55473,1.5544,1.55478,1.55426,1.55562,1.55533,1.55569,1.55518,82
2010-05-07 04:22:00,2010-05-07 04:23:00,1.5544,1.55427,1.55443,1.55417,1.55533,1.55535,1.5555,1.55524,21
2010-05-07 04:23:00,2010-05-07 04:24:00,1.55427,1.55425,1.55437,1.55417,1.55535,1.55519,1.55538,1.55518,20
2010-05-07 04:24:00,2010-05-07 04:25:00,1.55425,1.55376,1.55426,1.55346,1.55519,1.55479,1.55519,1.55447,57
2010-05-07 04:25:00,2010-05-07 04:26:00,1.55376,1.55439,1.55445,1.55376,1.55479,1.5555,1.55551,1.55479,43
2010-05-07 04:26:00,2010-05-07 04:27:00,1.55439,1.55354,1.55466,1.55354,1.5555,1.55446,1.55575,1.55446,116
2010-05-07 04:27:00,2010-05-07 04:28:00,1.55354,1.55343,1.55364,1.55333,1.55446,1.55456,1.55468,1.55446,39
2010-05-07 04:28:00,2010-05-07 04:29:00,1.55343,1.55286,1.55343,1.55242,1.55456,1.55394,1.55456,1.5534,72
2010-05-07 04:29:00,2010-05-07 04:30:00,1.55286,1.55331,1.55368,1.55266,1.55394,1.55437,1.55437,1.5536,67
2010-05-07 04:30:00,2010-05-07 04:31:00,1.55331,1.55308,1.55378,1.55294,1.55437,1.5542,1.5547,1.55389,70
2010-05-07 04:31:00,2010-05-07 04:32:00,1.55308,1.55387,1.55387,1.55306,1.5542,1.55486,1.55495,1.5542,41
2010-05-07 04:32:00,2010-05-07 04:33:00,1.55387,1.55357,1.55401,1.55345,1.55486,1.55446,1.55492,1.55435,111
2010-05-07 04:33:00,2010-05-07 04:34:00,1.55357,1.55336,1.55368,1.55327,1.55446,1.5543,1.55468,1.55414,73
2010-05-07 04:34:00,2010-05-07 04:35:00,1.55336,1.55352,1.55373,1.55317,1.5543,1.55455,1.55466,1.55411,36
2010-05-07 04:35:00,2010-05-07 04:36:00,1.55352,1.55347,1.55373,1.55329,1.55455,1.55461,1.55476,1.55444,51
2010-05-07 04:36:00,2010-05-07 04:37:00,1.55347,1.55376,1.55376,1.55347,1.55461,1.55464,1.55464,1.55434,13
2010-05-07 04:37:00,2010-05-07 04:38:00,1.55376,1.55381,1.55381,1.55349,1.55464,1.55454,1.55485,1.55432,34
2010-05-07 04:38:00,2010-05-07 04:39:00,1.55381,1.55316,1.55381,1.55299,1.55454,1.55395,1.55469,1.55395,30
2010-05-07 04:39:00,2010-05-07 04:40:00,1.55316,1.55292,1.55366,1.55285,1.55395,1.55393,1.55441,1.55382,62
2010-05-07 04:40:00,2010-05-07 04:41:00,1.55292,1.55346,1.55387,1.55292,1.55393,1.55458,1.55492,1.55387,64
2010-05-07 04:41:00,2010-05-07 04:42:00,1.55346,1.55072,1.55346,1.55069,1.55458,1.55163,1.55458,1.55163,127
2010-05-07 04:42:00,2010-05-07 04:43:00,1.55072,1.55017,1.55123,1.55002,1.55163,1.55105,1.55221,1.55104,132
2010-05-07 04:43:00,2010-05-07 04:44:00,1.55017,1.55041,1.55089,1.54964,1.55105,1.55157,1.55207,1.55062,153
2010-05-07 04:44:00,2010-05-07 04:45:00,1.55041,1.54924,1.5508,1.54909,1.55157,1.55042,1.55186,1.55031,145
2010-05-07 04:45:00,2010-05-07 04:46:00,1.54924,1.55003,1.55003,1.54913,1.55042,1.551,1.5512,1.55027,146
2010-05-07 04:46:00,2010-05-07 04:47:00,1.55003,1.54932,1.55033,1.54916,1.551,1.55047,1.55132,1.5503,98
2010-05-07 04:47:00,2010-05-07 04:48:00,1.54932,1.5492,1.54963,1.54907,1.55047,1.55023,1.55072,1.54993,60
2010-05-07 04:48:00,2010-05-07 04:49:00,1.5492,1.54826,1.5496,1.54824,1.55023,1.54933,1.5506,1.54933,71
2010-05-07 04:49:00,2010-05-07 04:50:00,1.54826,1.54754,1.54844,1.54753,1.54933,1.54865,1.54947,1.54848,120
2010-05-07 04:50:00,2010-05-07 04:51:00,1.54754,1.5478,1.54833,1.54746,1.54865,1.54893,1.54906,1.54852,84
2010-05-07 04:51:00,2010-05-07 04:52:00,1.5478,1.5466,1.54802,1.54649,1.54893,1.5477,1.54904,1.54763,87
2010-05-07 04:52:00,2010-05-07 04:53:00,1.5466,1.54799,1.54799,1.54638,1.5477,1.54903,1.54903,1.54746,98
2010-05-07 04:53:00,2010-05-07 04:54:00,1.54799,1.54755,1.54799,1.54752,1.54903,1.5486,1.54907,1.5485,27
2010-05-07 04:54:00,2010-05-07 04:55:00,1.54755,1.54569,1.54768,1.54566,1.5486,1.5468,1.54861,1.5468,111
2010-05-07 04:55:00,2010-05-07 04:56:00,1.54569,1.54163,1.54591,1.54163,1.5468,1.54277,1.54686,1.54277,136
2010-05-07 04:56:00,2010-05-07 04:57:00,1.54163,1.54408,1.54408,1.54151,1.54277,1.54497,1.54519,1.54257,137
2010-05-07 04:57:00,2010-05-07 04:58:00,1.54408,1.54341,1.54471,1.54326,1.54497,1.54455,1.54548,1.54439,94
2010-05-07 04:58:00,2010-05-07 04:59:00,1.54341,1.54427,1.5445,1.54314,1.54455,1.54536,1.54546,1.54428,100
2010-05-07 04:59:00,2010-05-07 05:00:00,1.54427,1.54442,1.54511,1.54423,1.54536,1.54556,1.54602,1.54536,60
2010-05-07 05:00:00,2010-05-07 05:01:00,1.54442,1.54366,1.54442,1.54285,1.54556,1.54476,1.54556,1.54392,108
2010-05-07 05:01:00,2010-05-07 05:02:00,1.54366,1.54408,1.5443,1.54349,1.54476,1.54515,1.54538,1.54463,51
2010-05-07 05:02:00,2010-05-07 05:03:00,1.54408,1.5435,1.54471,1.54344,1.54515,1.54464,1.54579,1.54457,88
2010-05-07 05:03:00,2010-05-07 05:04:00,1.5435,1.54317,1.54367,1.54291,1.54464,1.54426,1.54464,1.54384,80
2010-05-07 05:04:00,2010-05-07 05:05:00,1.54317,1.54365,1.54424,1.54294,1.54426,1.54465,1.54508,1.54385,141
2010-05-07 05:05:00,2010-05-07 05:06:00,1.54365,1.54466,1.54496,1.54365,1.54465,1.54571,1.54609,1.54465,100
2010-05-07 05:06:00,2010-05-07 05:07:00,1.54466,1.54485,1.54487,1.54464,1.54571,1.54547,1.54597,1.54516,58
2010-05-07 05:07:00,2010-05-07 05:08:00,1.54485,1.54447,1.54525,1.54443,1.54547,1.5455,1.54629,1.54516,112
2010-05-07 05:08:00,2010-05-07 05:09:00,1.54447,1.54586,1.54618,1.54447,1.5455,1.54684,1.54704,1.5455,115
2010-05-07 05:09:00,2010-05-07 05:10:00,1.54586,1.54559,1.5462,1.54508,1.54684,1.54668,1.54711,1.54626,176
2010-05-07 05:10:00,2010-05-07 05:11:00,1.54559,1.54662,1.54683,1.54537,1.54668,1.54739,1.54765,1.54645,117
2010-05-07 05:11:00,2010-05-07 05:12:00,1.54662,1.54646,1.54681,1.54548,1.54739,1.54768,1.5479,1.54677,89
2010-05-07 05:12:00,2010-05-07 05:13:00,1.54646,1.54677,1.54677,1.54609,1.54768,1.5479,1.5479,1.54707,101
2010-05-07 05:13:00,2010-05-07 05:14:00,1.54677,1.54752,1.54779,1.54676,1.5479,1.54875,1.54902,1.54777,132
2010-05-07 05:14:00,2010-05-07 05:15:00,1.54752,1.54708,1.54786,1.54659,1.54875,1.5481,1.54899,1.54762,86
2010-05-07 05:15:00,2010-05-07 05:16:00,1.54708,1.54655,1.54728,1.54616,1.5481,1.54754,1.54823,1.5472,135
2010-05-07 05:16:00,2010-05-07 05:17:00,1.54655,1.54688,1.547,1.54599,1.54754,1.54789,1.5479,1.54718,124
2010-05-07 05:17:00,2010-05-07 05:18:00,1.54688,1.5463,1.54702,1.54624,1.54789,1.54737,1.5479,1.54737,60
2010-05-07 05:18:00,2010-05-07 05:19:00,1.5463,1.54505,1.54637,1.54505,1.54737,1.54614,1.54737,1.54614,86
2010-05-07 05:19:00,2010-05-07 05:20:00,1.54505,1.5435,1.54505,1.54345,1.54614,1.54468,1.54617,1.54448,126
2010-05-07 05:20:00,2010-05-07 05:21:00,1.5435,1.54307,1.54385,1.54269,1.54468,1.54421,1.54479,1.54351,129
2010-05-07 05:21:00,2010-05-07 05:22:00,1.54307,1.54146,1.54382,1.54115,1.54421,1.54252,1.54491,1.54213,189
2010-05-07 05:22:00,2010-05-07 05:23:00,1.54146,1.54041,1.54215,1.54003,1.54252,1.54154,1.54299,1.5409,191
2010-05-07 05:23:00,2010-05-07 05:24:00,1.54041,1.54071,1.54116,1.54004,1.54154,1.54183,1.54221,1.54117,159
2010-05-07 05:24:00,2010-05-07 05:25:00,1.54071,1.54056,1.54147,1.54052,1.54183,1.5421,1.54236,1.54165,108
2010-05-07 05:25:00,2010-05-07 05:26:00,1.54056,1.53845,1.54059,1.53845,1.5421,1.53966,1.5421,1.53942,176
