open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-08 11:44:00,2012-03-08 11:45:00,1.57087,1.57125,1.57129,1.57084,1.57128,1.57164,1.57168,1.57121,79
2012-03-08 11:45:00,2012-03-08 11:46:00,1.57125,1.57149,1.5715,1.57118,1.57164,1.57188,1.5719,1.5716,67
2012-03-08 11:46:00,2012-03-08 11:47:00,1.57149,1.57147,1.57153,1.57142,1.57188,1.57187,1.57191,1.57183,29
2012-03-08 11:47:00,2012-03-08 11:48:00,1.57147,1.57177,1.5718,1.57138,1.57187,1.57218,1.57218,1.57179,54
2012-03-08 11:48:00,2012-03-08 11:49:00,1.57177,1.57175,1.57182,1.57157,1.57218,1.57213,1.5722,1.57194,115
2012-03-08 11:49:00,2012-03-08 11:50:00,1.57175,1.57168,1.57209,1.57164,1.57213,1.57207,1.57246,1.57204,107
2012-03-08 11:50:00,2012-03-08 11:51:00,1.57168,1.57177,1.57179,1.57164,1.57207,1.57218,1.57222,1.57205,55
2012-03-08 11:51:00,2012-03-08 11:52:00,1.57177,1.57189,1.57189,1.57172,1.57218,1.57231,1.57231,1.57214,56
2012-03-08 11:52:00,2012-03-08 11:53:00,1.57189,1.57277,1.57285,1.57189,1.57231,1.57316,1.57324,1.5723,112
2012-03-08 11:53:00,2012-03-08 11:54:00,1.57277,1.57322,1.57324,1.57277,1.57316,1.57362,1.57365,1.57316,87
2012-03-08 11:54:00,2012-03-08 11:55:00,1.57322,1.57341,1.57346,1.57322,1.57362,1.57382,1.57385,1.57362,53
2012-03-08 11:55:00,2012-03-08 11:56:00,1.57341,1.57331,1.57346,1.5732,1.57382,1.57367,1.57384,1.57359,62
2012-03-08 11:56:00,2012-03-08 11:57:00,1.57331,1.57348,1.57354,1.57325,1.57367,1.5739,1.5739,1.57365,61
2012-03-08 11:57:00,2012-03-08 11:58:00,1.57348,1.57359,1.57366,1.57344,1.5739,1.57395,1.57403,1.57381,102
2012-03-08 11:58:00,2012-03-08 11:59:00,1.57359,1.57258,1.57364,1.57249,1.57395,1.57454,1.57454,1.57353,83
2012-03-08 11:59:00,2012-03-08 12:00:00,1.57258,1.57383,1.57398,1.57255,1.57454,1.57422,1.57464,1.5737,143
2012-03-08 12:00:00,2012-03-08 12:01:00,1.57383,1.57316,1.57383,1.57316,1.57422,1.57357,1.57422,1.57357,69
2012-03-08 12:01:00,2012-03-08 12:02:00,1.57316,1.57358,1.57362,1.57315,1.57357,1.57396,1.57406,1.57354,76
2012-03-08 12:02:00,2012-03-08 12:03:00,1.57358,1.57339,1.57358,1.57334,1.57396,1.5738,1.57396,1.57372,84
2012-03-08 12:03:00,2012-03-08 12:04:00,1.57339,1.5736,1.5736,1.57339,1.5738,1.57391,1.57398,1.57377,89
2012-03-08 12:04:00,2012-03-08 12:05:00,1.5736,1.57355,1.57362,1.57341,1.57391,1.57394,1.57396,1.57382,88
2012-03-08 12:05:00,2012-03-08 12:06:00,1.57355,1.57363,1.57377,1.57347,1.57394,1.57405,1.57416,1.57383,85
2012-03-08 12:06:00,2012-03-08 12:07:00,1.57363,1.57355,1.57366,1.5735,1.57405,1.57394,1.57408,1.57387,47
2012-03-08 12:07:00,2012-03-08 12:08:00,1.57355,1.57318,1.57355,1.57308,1.57394,1.57355,1.57394,1.5735,96
2012-03-08 12:08:00,2012-03-08 12:09:00,1.57318,1.5732,1.57327,1.57314,1.57355,1.57359,1.57366,1.57353,29
2012-03-08 12:09:00,2012-03-08 12:10:00,1.5732,1.57317,1.57321,1.573,1.57359,1.57359,1.5736,1.57342,43
2012-03-08 12:10:00,2012-03-08 12:11:00,1.57317,1.57313,1.57324,1.57312,1.57359,1.57352,1.5736,1.57351,26
2012-03-08 12:11:00,2012-03-08 12:12:00,1.57313,1.57301,1.57326,1.57297,1.57352,1.57343,1.57364,1.57338,62
2012-03-08 12:12:00,2012-03-08 12:13:00,1.57301,1.57255,1.57314,1.57247,1.57343,1.5729,1.57352,1.57289,62
2012-03-08 12:13:00,2012-03-08 12:14:00,1.57255,1.57241,1.57266,1.57241,1.5729,1.57283,1.57304,1.57282,73
2012-03-08 12:14:00,2012-03-08 12:15:00,1.57241,1.57217,1.57241,1.57207,1.57283,1.57255,1.57283,1.57248,65
2012-03-08 12:15:00,2012-03-08 12:16:00,1.57217,1.57212,1.57222,1.57208,1.57255,1.5725,1.5726,1.57247,45
2012-03-08 12:16:00,2012-03-08 12:17:00,1.57212,1.57236,1.57247,1.57212,1.5725,1.57276,1.57287,1.5725,60
2012-03-08 12:17:00,2012-03-08 12:18:00,1.57236,1.57249,1.57249,1.57227,1.57276,1.57281,1.57288,1.57268,56
2012-03-08 12:18:00,2012-03-08 12:19:00,1.57249,1.57261,1.57264,1.57241,1.57281,1.573,1.573,1.57281,94
2012-03-08 12:19:00,2012-03-08 12:20:00,1.57261,1.57291,1.57311,1.57253,1.573,1.5733,1.57348,1.57294,219
2012-03-08 12:20:00,2012-03-08 12:21:00,1.57291,1.57303,1.57307,1.57258,1.5733,1.57341,1.57345,1.57296,140
2012-03-08 12:21:00,2012-03-08 12:22:00,1.57303,1.57289,1.57305,1.57274,1.57341,1.57328,1.57342,1.57315,129
2012-03-08 12:22:00,2012-03-08 12:23:00,1.57289,1.57266,1.57296,1.57263,1.57328,1.57305,1.5733,1.57305,83
2012-03-08 12:23:00,2012-03-08 12:24:00,1.57266,1.57269,1.57282,1.57246,1.57305,1.57311,1.57317,1.57286,63
2012-03-08 12:24:00,2012-03-08 12:25:00,1.57269,1.57322,1.57326,1.57267,1.57311,1.57363,1.57363,1.57309,96
2012-03-08 12:25:00,2012-03-08 12:26:00,1.57322,1.57296,1.57337,1.57293,1.57363,1.57335,1.57372,1.57335,75
2012-03-08 12:26:00,2012-03-08 12:27:00,1.57296,1.57305,1.57311,1.57296,1.57335,1.57344,1.57347,1.57335,45
2012-03-08 12:27:00,2012-03-08 12:28:00,1.57305,1.57286,1.5731,1.57282,1.57344,1.57323,1.5735,1.57322,79
2012-03-08 12:28:00,2012-03-08 12:29:00,1.57286,1.57278,1.57289,1.57271,1.57323,1.57313,1.5733,1.57312,61
2012-03-08 12:29:00,2012-03-08 12:30:00,1.57278,1.57289,1.57314,1.57275,1.57313,1.5733,1.57351,1.57313,73
2012-03-08 12:30:00,2012-03-08 12:31:00,1.57289,1.57264,1.57317,1.57261,1.5733,1.57304,1.57353,1.57301,102
2012-03-08 12:31:00,2012-03-08 12:32:00,1.57264,1.57234,1.57264,1.57191,1.57304,1.57274,1.57304,1.57229,153
2012-03-08 12:32:00,2012-03-08 12:33:00,1.57234,1.57243,1.57265,1.57234,1.57274,1.57289,1.57306,1.57271,54
2012-03-08 12:33:00,2012-03-08 12:34:00,1.57243,1.573,1.57316,1.57242,1.57289,1.57338,1.57356,1.57289,84
2012-03-08 12:34:00,2012-03-08 12:35:00,1.573,1.57309,1.57315,1.57294,1.57338,1.57348,1.57352,1.57332,67
2012-03-08 12:35:00,2012-03-08 12:36:00,1.57309,1.57312,1.57312,1.57288,1.57348,1.57351,1.57351,1.5733,80
2012-03-08 12:36:00,2012-03-08 12:37:00,1.57312,1.57306,1.57323,1.57306,1.57351,1.57346,1.57361,1.57341,48
2012-03-08 12:37:00,2012-03-08 12:38:00,1.57306,1.5732,1.57322,1.57302,1.57346,1.57357,1.57361,1.57342,29
2012-03-08 12:38:00,2012-03-08 12:39:00,1.5732,1.57321,1.57321,1.57305,1.57357,1.57358,1.57358,1.57345,35
2012-03-08 12:39:00,2012-03-08 12:40:00,1.57321,1.57258,1.57322,1.57243,1.57358,1.57299,1.57361,1.57285,108
2012-03-08 12:40:00,2012-03-08 12:41:00,1.57258,1.57264,1.57274,1.57255,1.57299,1.57302,1.57314,1.57292,66
2012-03-08 12:41:00,2012-03-08 12:42:00,1.57264,1.57273,1.57274,1.57259,1.57302,1.57312,1.57316,1.573,39
2012-03-08 12:42:00,2012-03-08 12:43:00,1.57273,1.57296,1.57302,1.57272,1.57312,1.57337,1.57343,1.5731,52
2012-03-08 12:43:00,2012-03-08 12:44:00,1.57296,1.57281,1.57297,1.57279,1.57337,1.57329,1.57339,1.57319,39
2012-03-08 12:44:00,2012-03-08 12:45:00,1.57281,1.57302,1.57303,1.57281,1.57329,1.57341,1.57341,1.57327,34
2012-03-08 12:45:00,2012-03-08 12:46:00,1.57302,1.57316,1.57318,1.57285,1.57341,1.57357,1.57357,1.57324,31
2012-03-08 12:46:00,2012-03-08 12:47:00,1.57316,1.57301,1.57316,1.57295,1.57357,1.5734,1.57357,1.57333,66
2012-03-08 12:47:00,2012-03-08 12:48:00,1.57301,1.5728,1.5731,1.57277,1.5734,1.57319,1.57348,1.57318,119
2012-03-08 12:48:00,2012-03-08 12:49:00,1.5728,1.5729,1.57298,1.5728,1.57319,1.57329,1.57335,1.57318,51
2012-03-08 12:49:00,2012-03-08 12:50:00,1.5729,1.57301,1.57301,1.57288,1.57329,1.5734,1.57344,1.57329,76
2012-03-08 12:50:00,2012-03-08 12:51:00,1.57301,1.57295,1.57304,1.57279,1.5734,1.57336,1.57343,1.5732,55
2012-03-08 12:51:00,2012-03-08 12:52:00,1.57295,1.57272,1.57302,1.57266,1.57336,1.5731,1.57338,1.57307,73
2012-03-08 12:52:00,2012-03-08 12:53:00,1.57272,1.57214,1.57288,1.57211,1.5731,1.57253,1.57323,1.57247,69
2012-03-08 12:53:00,2012-03-08 12:54:00,1.57214,1.57244,1.57248,1.57214,1.57253,1.57282,1.57286,1.57253,88
2012-03-08 12:54:00,2012-03-08 12:55:00,1.57244,1.57233,1.57256,1.57231,1.57282,1.57273,1.57296,1.57271,70
2012-03-08 12:55:00,2012-03-08 12:56:00,1.57233,1.57197,1.57235,1.57197,1.57273,1.57236,1.57273,1.57235,52
2012-03-08 12:56:00,2012-03-08 12:57:00,1.57197,1.57199,1.57224,1.57183,1.57236,1.57238,1.57263,1.57225,73
2012-03-08 12:57:00,2012-03-08 12:58:00,1.57199,1.57202,1.57208,1.57197,1.57238,1.57238,1.57247,1.57238,41
2012-03-08 12:58:00,2012-03-08 12:59:00,1.57202,1.5724,1.57245,1.57202,1.57238,1.5728,1.57284,1.57238,77
2012-03-08 12:59:00,2012-03-08 13:00:00,1.5724,1.57244,1.57244,1.57232,1.5728,1.57283,1.57283,1.57269,59
2012-03-08 13:00:00,2012-03-08 13:01:00,1.57244,1.57241,1.57258,1.57234,1.57283,1.57278,1.57297,1.57276,52
2012-03-08 13:01:00,2012-03-08 13:02:00,1.57241,1.57256,1.57273,1.57241,1.57278,1.57294,1.57309,1.57278,99
2012-03-08 13:02:00,2012-03-08 13:03:00,1.57256,1.57209,1.57262,1.57206,1.57294,1.5725,1.573,1.57247,133
2012-03-08 13:03:00,2012-03-08 13:04:00,1.57209,1.57197,1.57217,1.57187,1.5725,1.57239,1.57255,1.57227,70
2012-03-08 13:04:00,2012-03-08 13:05:00,1.57197,1.57162,1.57197,1.57161,1.57239,1.572,1.57239,1.572,79
2012-03-08 13:05:00,2012-03-08 13:06:00,1.57162,1.57137,1.57165,1.57137,1.572,1.57179,1.57201,1.57179,65
2012-03-08 13:06:00,2012-03-08 13:07:00,1.57137,1.57142,1.57151,1.5713,1.57179,1.5718,1.5719,1.5717,53
2012-03-08 13:07:00,2012-03-08 13:08:00,1.57142,1.57116,1.57154,1.57114,1.5718,1.57152,1.57193,1.57152,44
2012-03-08 13:08:00,2012-03-08 13:09:00,1.57116,1.57138,1.57149,1.57116,1.57152,1.57177,1.57186,1.57152,69
2012-03-08 13:09:00,2012-03-08 13:10:00,1.57138,1.57143,1.57153,1.57128,1.57177,1.57185,1.5719,1.57165,45
2012-03-08 13:10:00,2012-03-08 13:11:00,1.57143,1.57131,1.57143,1.57114,1.57185,1.57173,1.57185,1.57154,35
2012-03-08 13:11:00,2012-03-08 13:12:00,1.57131,1.57124,1.5714,1.57115,1.57173,1.5716,1.5718,1.57152,48
2012-03-08 13:12:00,2012-03-08 13:13:00,1.57124,1.57124,1.57125,1.57118,1.5716,1.57162,1.57163,1.57159,16
2012-03-08 13:13:00,2012-03-08 13:14:00,1.57124,1.57123,1.57146,1.57121,1.57162,1.57165,1.57181,1.5716,76
2012-03-08 13:14:00,2012-03-08 13:15:00,1.57123,1.57128,1.57142,1.57118,1.57165,1.57166,1.57177,1.57158,76
2012-03-08 13:15:00,2012-03-08 13:16:00,1.57128,1.57143,1.57148,1.57128,1.57166,1.57184,1.57187,1.57165,42
2012-03-08 13:16:00,2012-03-08 13:17:00,1.57143,1.57143,1.57155,1.57142,1.57184,1.57184,1.57192,1.57184,36
2012-03-08 13:17:00,2012-03-08 13:18:00,1.57143,1.57134,1.57172,1.57126,1.57184,1.57169,1.5721,1.57167,63
2012-03-08 13:18:00,2012-03-08 13:19:00,1.57134,1.57128,1.57134,1.57117,1.57169,1.5717,1.57171,1.57159,70
2012-03-08 13:19:00,2012-03-08 13:20:00,1.57128,1.57143,1.57143,1.57117,1.5717,1.57181,1.57181,1.57157,97
2012-03-08 13:20:00,2012-03-08 13:21:00,1.57143,1.5714,1.57152,1.57133,1.57181,1.57176,1.57191,1.57175,49
2012-03-08 13:21:00,2012-03-08 13:22:00,1.5714,1.57118,1.57146,1.57118,1.57176,1.57159,1.57183,1.57159,59
2012-03-08 13:22:00,2012-03-08 13:23:00,1.57118,1.57132,1.57148,1.57113,1.57159,1.57174,1.57186,1.57153,48
2012-03-08 13:23:00,2012-03-08 13:24:00,1.57132,1.57137,1.57153,1.57125,1.57174,1.57179,1.57191,1.57162,94
2012-03-08 13:24:00,2012-03-08 13:25:00,1.57137,1.57158,1.57158,1.57133,1.57179,1.57197,1.57197,1.57175,49
2012-03-08 13:25:00,2012-03-08 13:26:00,1.57158,1.57157,1.57169,1.5715,1.57197,1.57196,1.57207,1.57191,48
2012-03-08 13:26:00,2012-03-08 13:27:00,1.57157,1.57202,1.5721,1.57148,1.57196,1.5724,1.57249,1.5719,61
2012-03-08 13:27:00,2012-03-08 13:28:00,1.57202,1.57184,1.57213,1.57181,1.5724,1.57223,1.57252,1.57222,44
2012-03-08 13:28:00,2012-03-08 13:29:00,1.57184,1.57159,1.57214,1.57159,1.57223,1.57316,1.57316,1.57218,66
2012-03-08 13:29:00,2012-03-08 13:30:00,1.57159,1.57231,1.57247,1.57159,1.57316,1.57268,1.57331,1.57248,121
2012-03-08 13:30:00,2012-03-08 13:31:00,1.57231,1.57226,1.57235,1.57201,1.57268,1.57258,1.5727,1.57243,132
2012-03-08 13:31:00,2012-03-08 13:32:00,1.57226,1.57256,1.57256,1.5721,1.57258,1.573,1.573,1.57246,78
2012-03-08 13:32:00,2012-03-08 13:33:00,1.57256,1.57254,1.57259,1.57248,1.573,1.57296,1.57301,1.57292,26
2012-03-08 13:33:00,2012-03-08 13:34:00,1.57254,1.57272,1.57273,1.57227,1.57296,1.57311,1.57311,1.57268,78
2012-03-08 13:34:00,2012-03-08 13:35:00,1.57272,1.57218,1.57272,1.57218,1.57311,1.57257,1.57311,1.57257,60
2012-03-08 13:35:00,2012-03-08 13:36:00,1.57218,1.57159,1.57218,1.57142,1.57257,1.57201,1.57257,1.57183,192
2012-03-08 13:36:00,2012-03-08 13:37:00,1.57159,1.57192,1.57193,1.57137,1.57201,1.57231,1.57232,1.57175,214
2012-03-08 13:37:00,2012-03-08 13:38:00,1.57192,1.57204,1.57211,1.5718,1.57231,1.57243,1.57247,1.57217,139
2012-03-08 13:38:00,2012-03-08 13:39:00,1.57204,1.57206,1.57252,1.57204,1.57243,1.57246,1.57291,1.5724,164
2012-03-08 13:39:00,2012-03-08 13:40:00,1.57206,1.57185,1.57234,1.57167,1.57246,1.57234,1.57272,1.57216,126
2012-03-08 13:40:00,2012-03-08 13:41:00,1.57185,1.57192,1.57214,1.57163,1.57234,1.57232,1.57253,1.57202,123
2012-03-08 13:41:00,2012-03-08 13:42:00,1.57192,1.57221,1.57221,1.57174,1.57232,1.57259,1.57259,1.57215,136
2012-03-08 13:42:00,2012-03-08 13:43:00,1.57221,1.57263,1.57263,1.5722,1.57259,1.57299,1.57299,1.57259,74
2012-03-08 13:43:00,2012-03-08 13:44:00,1.57263,1.57268,1.57279,1.57248,1.57299,1.57307,1.57308,1.57285,125
2012-03-08 13:44:00,2012-03-08 13:45:00,1.57268,1.57269,1.57293,1.57259,1.57307,1.57307,1.57329,1.573,120
2012-03-08 13:45:00,2012-03-08 13:46:00,1.57269,1.57257,1.57273,1.57247,1.57307,1.57296,1.57311,1.57283,85
2012-03-08 13:46:00,2012-03-08 13:47:00,1.57257,1.5721,1.57263,1.57197,1.57296,1.57247,1.57296,1.57236,145
2012-03-08 13:47:00,2012-03-08 13:48:00,1.5721,1.5718,1.57217,1.5717,1.57247,1.57215,1.57253,1.57211,123
2012-03-08 13:48:00,2012-03-08 13:49:00,1.5718,1.57194,1.57207,1.57173,1.57215,1.57236,1.57246,1.57214,158
2012-03-08 13:49:00,2012-03-08 13:50:00,1.57194,1.57205,1.57219,1.57179,1.57236,1.57244,1.57258,1.57221,137
2012-03-08 13:50:00,2012-03-08 13:51:00,1.57205,1.57203,1.5724,1.57194,1.57244,1.57243,1.57279,1.57235,185
2012-03-08 13:51:00,2012-03-08 13:52:00,1.57203,1.57162,1.57212,1.57153,1.57243,1.57199,1.57251,1.57193,101
2012-03-08 13:52:00,2012-03-08 13:53:00,1.57162,1.57197,1.57209,1.57162,1.57199,1.57236,1.57245,1.57199,123
2012-03-08 13:53:00,2012-03-08 13:54:00,1.57197,1.57174,1.57202,1.57162,1.57236,1.57215,1.57238,1.57201,116
2012-03-08 13:54:00,2012-03-08 13:55:00,1.57174,1.57176,1.57181,1.57155,1.57215,1.57218,1.57218,1.57196,102
2012-03-08 13:55:00,2012-03-08 13:56:00,1.57176,1.57178,1.572,1.57169,1.57218,1.5722,1.57237,1.57211,93
2012-03-08 13:56:00,2012-03-08 13:57:00,1.57178,1.57178,1.5719,1.57166,1.5722,1.57214,1.57228,1.57206,114
2012-03-08 13:57:00,2012-03-08 13:58:00,1.57178,1.57178,1.57234,1.57165,1.57214,1.57218,1.57266,1.57202,161
2012-03-08 13:58:00,2012-03-08 13:59:00,1.57178,1.57116,1.57191,1.57102,1.57218,1.57298,1.57298,1.5721,56
2012-03-08 13:59:00,2012-03-08 14:00:00,1.57116,1.56932,1.57189,1.56892,1.57298,1.56973,1.57298,1.56934,260
2012-03-08 14:00:00,2012-03-08 14:01:00,1.56932,1.56829,1.56932,1.56721,1.56973,1.56859,1.56973,1.56764,215
2012-03-08 14:01:00,2012-03-08 14:02:00,1.56829,1.56913,1.56932,1.56822,1.56859,1.56946,1.56968,1.56848,102
2012-03-08 14:02:00,2012-03-08 14:03:00,1.56913,1.56887,1.56917,1.56865,1.56946,1.56924,1.56952,1.56901,88
2012-03-08 14:03:00,2012-03-08 14:04:00,1.56887,1.56753,1.56895,1.56753,1.56924,1.56793,1.56929,1.56793,153
2012-03-08 14:04:00,2012-03-08 14:05:00,1.56753,1.56721,1.56753,1.56678,1.56793,1.56755,1.56793,1.56709,146
2012-03-08 14:05:00,2012-03-08 14:06:00,1.56721,1.56729,1.5676,1.56721,1.56755,1.5677,1.56799,1.56755,149
2012-03-08 14:06:00,2012-03-08 14:07:00,1.56729,1.56619,1.56731,1.56614,1.5677,1.56658,1.5677,1.56656,166
2012-03-08 14:07:00,2012-03-08 14:08:00,1.56619,1.56647,1.56671,1.56605,1.56658,1.56686,1.56711,1.56641,144
2012-03-08 14:08:00,2012-03-08 14:09:00,1.56647,1.56713,1.56737,1.56625,1.56686,1.56754,1.56778,1.56665,172
2012-03-08 14:09:00,2012-03-08 14:10:00,1.56713,1.5668,1.56719,1.5665,1.56754,1.56721,1.5676,1.5669,132
2012-03-08 14:10:00,2012-03-08 14:11:00,1.5668,1.56683,1.56726,1.56677,1.56721,1.56725,1.56762,1.56718,143
2012-03-08 14:11:00,2012-03-08 14:12:00,1.56683,1.56696,1.56723,1.56672,1.56725,1.56737,1.56763,1.56714,162
2012-03-08 14:12:00,2012-03-08 14:13:00,1.56696,1.56718,1.56722,1.5668,1.56737,1.56757,1.56759,1.56722,189
2012-03-08 14:13:00,2012-03-08 14:14:00,1.56718,1.56737,1.5675,1.56706,1.56757,1.56775,1.56779,1.56747,115
2012-03-08 14:14:00,2012-03-08 14:15:00,1.56737,1.56749,1.56768,1.56729,1.56775,1.56788,1.56804,1.5677,94
2012-03-08 14:15:00,2012-03-08 14:16:00,1.56749,1.56728,1.5676,1.56728,1.56788,1.5677,1.56799,1.56767,117
2012-03-08 14:16:00,2012-03-08 14:17:00,1.56728,1.56677,1.56728,1.56666,1.5677,1.56716,1.5677,1.56705,163
2012-03-08 14:17:00,2012-03-08 14:18:00,1.56677,1.56707,1.56723,1.56663,1.56716,1.56749,1.56758,1.56705,173
2012-03-08 14:18:00,2012-03-08 14:19:00,1.56707,1.56746,1.56764,1.56692,1.56749,1.56784,1.56798,1.56733,173
2012-03-08 14:19:00,2012-03-08 14:20:00,1.56746,1.56757,1.56765,1.56741,1.56784,1.56797,1.56803,1.56781,104
2012-03-08 14:20:00,2012-03-08 14:21:00,1.56757,1.56762,1.56765,1.56743,1.56797,1.56801,1.56807,1.56785,77
2012-03-08 14:21:00,2012-03-08 14:22:00,1.56762,1.56742,1.56769,1.56742,1.56801,1.56784,1.56805,1.56784,65
2012-03-08 14:22:00,2012-03-08 14:23:00,1.56742,1.56709,1.56748,1.56703,1.56784,1.56751,1.56787,1.56745,84
2012-03-08 14:23:00,2012-03-08 14:24:00,1.56709,1.56716,1.56722,1.56707,1.56751,1.56757,1.56758,1.56748,57
2012-03-08 14:24:00,2012-03-08 14:25:00,1.56716,1.56696,1.56726,1.56691,1.56757,1.56734,1.56764,1.56733,63
2012-03-08 14:25:00,2012-03-08 14:26:00,1.56696,1.56695,1.5673,1.56681,1.56734,1.56737,1.56767,1.56721,141
2012-03-08 14:26:00,2012-03-08 14:27:00,1.56695,1.56725,1.5673,1.56691,1.56737,1.56767,1.56769,1.56733,117
2012-03-08 14:27:00,2012-03-08 14:28:00,1.56725,1.56723,1.56744,1.56711,1.56767,1.56765,1.56783,1.56752,145
2012-03-08 14:28:00,2012-03-08 14:29:00,1.56723,1.56736,1.56756,1.56709,1.56765,1.56778,1.56793,1.5675,76
2012-03-08 14:29:00,2012-03-08 14:30:00,1.56736,1.5675,1.5677,1.56701,1.56778,1.56791,1.56809,1.56743,168
2012-03-08 14:30:00,2012-03-08 14:31:00,1.5675,1.56747,1.56762,1.56723,1.56791,1.56784,1.56799,1.56762,102
2012-03-08 14:31:00,2012-03-08 14:32:00,1.56747,1.56747,1.5677,1.56729,1.56784,1.56785,1.56806,1.56771,93
2012-03-08 14:32:00,2012-03-08 14:33:00,1.56747,1.56726,1.56755,1.5672,1.56785,1.56766,1.56796,1.56761,107
2012-03-08 14:33:00,2012-03-08 14:34:00,1.56726,1.56771,1.56802,1.56722,1.56766,1.56812,1.5683,1.56764,127
2012-03-08 14:34:00,2012-03-08 14:35:00,1.56771,1.56731,1.56781,1.56729,1.56812,1.56772,1.5682,1.5677,147
2012-03-08 14:35:00,2012-03-08 14:36:00,1.56731,1.56746,1.56769,1.56707,1.56772,1.56785,1.56807,1.56749,123
2012-03-08 14:36:00,2012-03-08 14:37:00,1.56746,1.56795,1.56802,1.56735,1.56785,1.56837,1.56839,1.56776,159
2012-03-08 14:37:00,2012-03-08 14:38:00,1.56795,1.56804,1.56807,1.56774,1.56837,1.56842,1.56842,1.56815,93
2012-03-08 14:38:00,2012-03-08 14:39:00,1.56804,1.56802,1.56813,1.56781,1.56842,1.56839,1.56854,1.56822,106
2012-03-08 14:39:00,2012-03-08 14:40:00,1.56802,1.56763,1.56803,1.5675,1.56839,1.56804,1.56839,1.56791,136
2012-03-08 14:40:00,2012-03-08 14:41:00,1.56763,1.56735,1.56774,1.56734,1.56804,1.56777,1.56812,1.56771,159
2012-03-08 14:41:00,2012-03-08 14:42:00,1.56735,1.5676,1.56789,1.56732,1.56777,1.56801,1.56825,1.56774,121
2012-03-08 14:42:00,2012-03-08 14:43:00,1.5676,1.56759,1.56799,1.56757,1.56801,1.568,1.56837,1.56796,116
2012-03-08 14:43:00,2012-03-08 14:44:00,1.56759,1.568,1.56803,1.56743,1.568,1.56838,1.56842,1.56783,122
2012-03-08 14:44:00,2012-03-08 14:45:00,1.568,1.5678,1.56803,1.56771,1.56838,1.56822,1.56844,1.56813,84
2012-03-08 14:45:00,2012-03-08 14:46:00,1.5678,1.5681,1.56813,1.5678,1.56822,1.56852,1.56853,1.56822,79
2012-03-08 14:46:00,2012-03-08 14:47:00,1.5681,1.56769,1.56813,1.56763,1.56852,1.56808,1.56853,1.56805,93
2012-03-08 14:47:00,2012-03-08 14:48:00,1.56769,1.56742,1.56783,1.56736,1.56808,1.5678,1.5682,1.56778,124
2012-03-08 14:48:00,2012-03-08 14:49:00,1.56742,1.56774,1.56774,1.5674,1.5678,1.56812,1.56816,1.5678,125
2012-03-08 14:49:00,2012-03-08 14:50:00,1.56774,1.56796,1.56808,1.56752,1.56812,1.56837,1.56849,1.56794,148
2012-03-08 14:50:00,2012-03-08 14:51:00,1.56796,1.56801,1.56821,1.56785,1.56837,1.56842,1.5685,1.56824,115
2012-03-08 14:51:00,2012-03-08 14:52:00,1.56801,1.56774,1.56809,1.56761,1.56842,1.56815,1.56845,1.56802,123
2012-03-08 14:52:00,2012-03-08 14:53:00,1.56774,1.56799,1.568,1.56764,1.56815,1.5684,1.5684,1.56805,68
2012-03-08 14:53:00,2012-03-08 14:54:00,1.56799,1.56817,1.56833,1.56776,1.5684,1.56857,1.56874,1.56816,108
2012-03-08 14:54:00,2012-03-08 14:55:00,1.56817,1.56843,1.56843,1.56799,1.56857,1.5688,1.5688,1.56841,124
2012-03-08 14:55:00,2012-03-08 14:56:00,1.56843,1.5683,1.56843,1.56817,1.5688,1.5687,1.5688,1.56856,92
2012-03-08 14:56:00,2012-03-08 14:57:00,1.5683,1.56822,1.56843,1.56818,1.5687,1.56862,1.56879,1.5686,114
2012-03-08 14:57:00,2012-03-08 14:58:00,1.56822,1.56832,1.56841,1.56806,1.56862,1.56869,1.56874,1.56847,110
2012-03-08 14:58:00,2012-03-08 14:59:00,1.56832,1.56866,1.56877,1.56808,1.56869,1.56905,1.56917,1.5685,146
2012-03-08 14:59:00,2012-03-08 15:00:00,1.56866,1.56824,1.56878,1.56824,1.56905,1.56866,1.56917,1.56866,140
2012-03-08 15:00:00,2012-03-08 15:01:00,1.56824,1.56839,1.5685,1.5682,1.56866,1.56881,1.56884,1.56861,81
2012-03-08 15:01:00,2012-03-08 15:02:00,1.56839,1.56862,1.56865,1.56823,1.56881,1.56902,1.56903,1.56862,113
2012-03-08 15:02:00,2012-03-08 15:03:00,1.56862,1.56877,1.56895,1.5685,1.56902,1.56916,1.56933,1.56892,140
2012-03-08 15:03:00,2012-03-08 15:04:00,1.56877,1.56859,1.56884,1.56845,1.56916,1.56898,1.56919,1.56886,147
2012-03-08 15:04:00,2012-03-08 15:05:00,1.56859,1.56873,1.56881,1.56854,1.56898,1.56915,1.56921,1.56896,98
2012-03-08 15:05:00,2012-03-08 15:06:00,1.56873,1.56901,1.5691,1.56872,1.56915,1.5694,1.56948,1.56912,136
2012-03-08 15:06:00,2012-03-08 15:07:00,1.56901,1.56937,1.56937,1.56884,1.5694,1.56972,1.56973,1.56923,133
2012-03-08 15:07:00,2012-03-08 15:08:00,1.56937,1.56945,1.56957,1.56929,1.56972,1.56982,1.56995,1.56965,127
2012-03-08 15:08:00,2012-03-08 15:09:00,1.56945,1.56945,1.56954,1.56929,1.56982,1.56986,1.56993,1.56971,147
