open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-25 03:23:00,2011-07-25 03:24:00,1.55086,1.55093,1.55095,1.55079,1.55153,1.55162,1.55162,1.55146,34
2011-07-25 03:24:00,2011-07-25 03:25:00,1.55093,1.55087,1.55095,1.55085,1.55162,1.55157,1.55162,1.55155,17
2011-07-25 03:25:00,2011-07-25 03:26:00,1.55087,1.55038,1.5509,1.55032,1.55157,1.55104,1.55159,1.55099,42
2011-07-25 03:26:00,2011-07-25 03:27:00,1.55038,1.55002,1.55038,1.54992,1.55104,1.55068,1.55104,1.55059,42
2011-07-25 03:27:00,2011-07-25 03:28:00,1.55002,1.54987,1.55016,1.54977,1.55068,1.55057,1.55076,1.55041,45
2011-07-25 03:28:00,2011-07-25 03:29:00,1.54987,1.55023,1.55023,1.54981,1.55057,1.55087,1.55087,1.5504,33
2011-07-25 03:29:00,2011-07-25 03:30:00,1.55023,1.55028,1.55032,1.55007,1.55087,1.55114,1.55114,1.55082,32
2011-07-25 03:30:00,2011-07-25 03:31:00,1.55028,1.55027,1.55035,1.55025,1.55114,1.55094,1.55117,1.55093,15
2011-07-25 03:31:00,2011-07-25 03:32:00,1.55027,1.55027,1.55032,1.55026,1.55094,1.55094,1.55097,1.55093,11
2011-07-25 03:32:00,2011-07-25 03:33:00,1.55027,1.55035,1.55038,1.55027,1.55094,1.55089,1.55108,1.55089,18
2011-07-25 03:33:00,2011-07-25 03:34:00,1.55035,1.55045,1.55049,1.55023,1.55089,1.55108,1.55108,1.55085,34
2011-07-25 03:34:00,2011-07-25 03:35:00,1.55045,1.55055,1.55056,1.55041,1.55108,1.55119,1.55119,1.55106,31
2011-07-25 03:35:00,2011-07-25 03:36:00,1.55055,1.55047,1.55055,1.55047,1.55119,1.55109,1.55119,1.55109,5
2011-07-25 03:36:00,2011-07-25 03:37:00,1.55047,1.55055,1.55055,1.55047,1.55109,1.55114,1.55114,1.55109,3
2011-07-25 03:37:00,2011-07-25 03:38:00,1.55055,1.55057,1.55058,1.55049,1.55114,1.55119,1.55122,1.55111,10
2011-07-25 03:38:00,2011-07-25 03:39:00,1.55057,1.55031,1.55067,1.55028,1.55119,1.5509,1.55128,1.5509,23
2011-07-25 03:39:00,2011-07-25 03:40:00,1.55031,1.55022,1.55033,1.55016,1.5509,1.55081,1.5509,1.55081,20
2011-07-25 03:40:00,2011-07-25 03:41:00,1.55022,1.55049,1.55049,1.55018,1.55081,1.55109,1.55109,1.55081,10
2011-07-25 03:41:00,2011-07-25 03:42:00,1.55049,1.55049,1.5505,1.55049,1.55109,1.55113,1.55114,1.55109,8
2011-07-25 03:42:00,2011-07-25 03:43:00,1.55049,1.55041,1.55049,1.55025,1.55113,1.55097,1.55113,1.5509,25
2011-07-25 03:43:00,2011-07-25 03:44:00,1.55041,1.55036,1.55042,1.55036,1.55097,1.55097,1.55106,1.55097,3
2011-07-25 03:44:00,2011-07-25 03:45:00,1.55036,1.55037,1.55052,1.55032,1.55097,1.55099,1.55107,1.55097,22
2011-07-25 03:45:00,2011-07-25 03:46:00,1.55037,1.55041,1.55049,1.55036,1.55099,1.55106,1.55106,1.55096,13
2011-07-25 03:46:00,2011-07-25 03:47:00,1.55041,1.55037,1.55043,1.55032,1.55106,1.55102,1.55106,1.55093,12
2011-07-25 03:47:00,2011-07-25 03:48:00,1.55037,1.55032,1.55042,1.55028,1.55102,1.55097,1.55103,1.55093,20
2011-07-25 03:48:00,2011-07-25 03:49:00,1.55032,1.55024,1.55032,1.55024,1.55097,1.55089,1.55097,1.55089,2
2011-07-25 03:49:00,2011-07-25 03:50:00,1.55024,1.55032,1.55043,1.55024,1.55089,1.55097,1.55107,1.55089,16
2011-07-25 03:50:00,2011-07-25 03:51:00,1.55032,1.55056,1.55057,1.55029,1.55097,1.55121,1.55121,1.55092,19
2011-07-25 03:51:00,2011-07-25 03:52:00,1.55056,1.55057,1.55064,1.55056,1.55121,1.55122,1.55129,1.55121,4
2011-07-25 03:52:00,2011-07-25 03:53:00,1.55057,1.55073,1.55073,1.55057,1.55122,1.55138,1.55138,1.55122,4
2011-07-25 03:53:00,2011-07-25 03:54:00,1.55073,1.55097,1.55106,1.55073,1.55138,1.55162,1.55171,1.55138,16
2011-07-25 03:54:00,2011-07-25 03:55:00,1.55097,1.55096,1.55101,1.55074,1.55162,1.55161,1.55162,1.55137,19
2011-07-25 03:55:00,2011-07-25 03:56:00,1.55096,1.55091,1.55098,1.55091,1.55161,1.55156,1.55161,1.55156,5
2011-07-25 03:56:00,2011-07-25 03:57:00,1.55091,1.55091,1.55093,1.55088,1.55156,1.55156,1.55156,1.55152,11
2011-07-25 03:57:00,2011-07-25 03:58:00,1.55091,1.55072,1.55096,1.55069,1.55156,1.55134,1.55157,1.55134,18
2011-07-25 03:58:00,2011-07-25 03:59:00,1.55072,1.55083,1.55091,1.55072,1.55134,1.55148,1.55152,1.55134,7
2011-07-25 03:59:00,2011-07-25 04:00:00,1.55083,1.55077,1.55087,1.55077,1.55148,1.55139,1.55148,1.55139,11
2011-07-25 04:00:00,2011-07-25 04:01:00,1.55077,1.55084,1.55084,1.55073,1.55139,1.55147,1.55147,1.55138,10
2011-07-25 04:01:00,2011-07-25 04:02:00,1.55084,1.55082,1.55084,1.55082,1.55147,1.55147,1.55147,1.55147,6
2011-07-25 04:02:00,2011-07-25 04:03:00,1.55082,1.55082,1.55086,1.55082,1.55147,1.55146,1.55147,1.55146,6
2011-07-25 04:03:00,2011-07-25 04:04:00,1.55082,1.55087,1.55091,1.55082,1.55146,1.55148,1.55149,1.55143,13
2011-07-25 04:04:00,2011-07-25 04:05:00,1.55087,1.55083,1.55087,1.55083,1.55148,1.55148,1.55148,1.55148,1
2011-07-25 04:05:00,2011-07-25 04:06:00,1.55083,1.55104,1.55104,1.55081,1.55148,1.55161,1.55161,1.55146,16
2011-07-25 04:06:00,2011-07-25 04:07:00,1.55104,1.55119,1.55119,1.55099,1.55161,1.55179,1.55179,1.55161,7
2011-07-25 04:07:00,2011-07-25 04:08:00,1.55119,1.5512,1.55128,1.55119,1.55179,1.55183,1.55185,1.55179,8
2011-07-25 04:08:00,2011-07-25 04:09:00,1.5512,1.55109,1.5512,1.55109,1.55183,1.55172,1.55183,1.55172,4
2011-07-25 04:09:00,2011-07-25 04:10:00,1.55109,1.55095,1.55115,1.55095,1.55172,1.5516,1.55174,1.5516,7
2011-07-25 04:10:00,2011-07-25 04:11:00,1.55095,1.55095,1.55102,1.55095,1.5516,1.5516,1.55164,1.55158,10
2011-07-25 04:11:00,2011-07-25 04:12:00,1.55095,1.55087,1.55095,1.55083,1.5516,1.55152,1.5516,1.55148,10
2011-07-25 04:12:00,2011-07-25 04:13:00,1.55087,1.55091,1.55091,1.55087,1.55152,1.55152,1.55152,1.55152,1
2011-07-25 04:13:00,2011-07-25 04:14:00,1.55091,1.55091,1.55099,1.55091,1.55152,1.55156,1.55157,1.55152,4
2011-07-25 04:14:00,2011-07-25 04:15:00,1.55091,1.55096,1.55096,1.55091,1.55156,1.5516,1.5516,1.55156,2
2011-07-25 04:15:00,2011-07-25 04:16:00,1.55096,1.55101,1.55102,1.55096,1.5516,1.55161,1.55166,1.5516,11
2011-07-25 04:16:00,2011-07-25 04:18:00,1.55101,1.55095,1.55101,1.55095,1.55161,1.55162,1.55166,1.55161,3
2011-07-25 04:18:00,2011-07-25 04:19:00,1.55095,1.55092,1.55099,1.55089,1.55162,1.55159,1.55165,1.55158,14
2011-07-25 04:19:00,2011-07-25 04:20:00,1.55092,1.55089,1.55094,1.55087,1.55159,1.55156,1.55159,1.55154,19
2011-07-25 04:20:00,2011-07-25 04:21:00,1.55089,1.55087,1.55089,1.55087,1.55156,1.55154,1.55156,1.55154,3
2011-07-25 04:21:00,2011-07-25 04:22:00,1.55087,1.55082,1.55089,1.55082,1.55154,1.55153,1.55158,1.55153,5
2011-07-25 04:22:00,2011-07-25 04:23:00,1.55082,1.55082,1.55088,1.55075,1.55153,1.55148,1.55154,1.55142,14
2011-07-25 04:23:00,2011-07-25 04:24:00,1.55082,1.55078,1.55082,1.55075,1.55148,1.55144,1.55148,1.55144,10
2011-07-25 04:24:00,2011-07-25 04:25:00,1.55078,1.55066,1.55078,1.55066,1.55144,1.55148,1.55148,1.55144,3
2011-07-25 04:25:00,2011-07-25 04:26:00,1.55066,1.5509,1.55093,1.55066,1.55148,1.55157,1.55157,1.55145,7
2011-07-25 04:26:00,2011-07-25 04:27:00,1.5509,1.55091,1.55099,1.55083,1.55157,1.55158,1.55177,1.55157,3
2011-07-25 04:27:00,2011-07-25 04:28:00,1.55091,1.55091,1.55093,1.55085,1.55158,1.55153,1.55172,1.55153,6
2011-07-25 04:28:00,2011-07-25 04:29:00,1.55091,1.55095,1.55095,1.55086,1.55153,1.55157,1.55158,1.55153,12
2011-07-25 04:29:00,2011-07-25 04:30:00,1.55095,1.55089,1.55095,1.55088,1.55157,1.55155,1.55159,1.55155,13
2011-07-25 04:30:00,2011-07-25 04:31:00,1.55089,1.55084,1.55089,1.55081,1.55155,1.55149,1.55155,1.55148,14
2011-07-25 04:31:00,2011-07-25 04:32:00,1.55084,1.55092,1.55112,1.55084,1.55149,1.55163,1.55174,1.55149,13
2011-07-25 04:32:00,2011-07-25 04:33:00,1.55092,1.55117,1.55117,1.5509,1.55163,1.55177,1.55177,1.55159,11
2011-07-25 04:33:00,2011-07-25 04:34:00,1.55117,1.55117,1.55118,1.55112,1.55177,1.55177,1.55177,1.55175,9
2011-07-25 04:34:00,2011-07-25 04:35:00,1.55117,1.55086,1.55117,1.55081,1.55177,1.55153,1.55177,1.5515,35
2011-07-25 04:35:00,2011-07-25 04:36:00,1.55086,1.55078,1.55096,1.5507,1.55153,1.55158,1.55162,1.55149,29
2011-07-25 04:36:00,2011-07-25 04:37:00,1.55078,1.55085,1.55085,1.55069,1.55158,1.55162,1.55162,1.55149,24
2011-07-25 04:37:00,2011-07-25 04:38:00,1.55085,1.55095,1.55102,1.55076,1.55162,1.55173,1.55173,1.55156,22
2011-07-25 04:38:00,2011-07-25 04:39:00,1.55095,1.55112,1.55112,1.55095,1.55173,1.55175,1.55175,1.55173,3
2011-07-25 04:39:00,2011-07-25 04:41:00,1.55112,1.55109,1.55128,1.55109,1.55175,1.5516,1.55192,1.5516,10
2011-07-25 04:41:00,2011-07-25 04:42:00,1.55109,1.55128,1.55137,1.55109,1.5516,1.5519,1.55201,1.5516,37
2011-07-25 04:42:00,2011-07-25 04:43:00,1.55128,1.55153,1.55162,1.55114,1.5519,1.5522,1.5522,1.55181,52
2011-07-25 04:43:00,2011-07-25 04:44:00,1.55153,1.55145,1.55165,1.55138,1.5522,1.55204,1.5522,1.55199,53
2011-07-25 04:44:00,2011-07-25 04:45:00,1.55145,1.5511,1.55146,1.55108,1.55204,1.55191,1.55204,1.55176,44
2011-07-25 04:45:00,2011-07-25 04:46:00,1.5511,1.55139,1.55142,1.5511,1.55191,1.55183,1.55191,1.55182,14
2011-07-25 04:46:00,2011-07-25 04:47:00,1.55139,1.55133,1.55154,1.55128,1.55183,1.55196,1.55201,1.55183,35
2011-07-25 04:47:00,2011-07-25 04:48:00,1.55133,1.55177,1.55192,1.55116,1.55196,1.55238,1.55247,1.5518,53
2011-07-25 04:48:00,2011-07-25 04:49:00,1.55177,1.5517,1.55177,1.55151,1.55238,1.55236,1.5524,1.55218,25
2011-07-25 04:49:00,2011-07-25 04:50:00,1.5517,1.55164,1.55178,1.55156,1.55236,1.55231,1.55237,1.55223,28
2011-07-25 04:50:00,2011-07-25 04:51:00,1.55164,1.55147,1.55165,1.55144,1.55231,1.55214,1.55232,1.55211,28
2011-07-25 04:51:00,2011-07-25 04:52:00,1.55147,1.5514,1.55149,1.55138,1.55214,1.5521,1.55215,1.55208,16
2011-07-25 04:52:00,2011-07-25 04:53:00,1.5514,1.55153,1.55153,1.55137,1.5521,1.55216,1.55216,1.55204,17
2011-07-25 04:53:00,2011-07-25 04:54:00,1.55153,1.5514,1.55165,1.55139,1.55216,1.55207,1.55228,1.55206,30
2011-07-25 04:54:00,2011-07-25 04:55:00,1.5514,1.55172,1.55181,1.55135,1.55207,1.55234,1.55246,1.55202,47
2011-07-25 04:55:00,2011-07-25 04:56:00,1.55172,1.55182,1.55203,1.55149,1.55234,1.55246,1.55268,1.55218,52
2011-07-25 04:56:00,2011-07-25 04:57:00,1.55182,1.55173,1.55182,1.55158,1.55246,1.55236,1.55248,1.55225,40
2011-07-25 04:57:00,2011-07-25 04:58:00,1.55173,1.55186,1.55186,1.55162,1.55236,1.55251,1.55252,1.55229,36
2011-07-25 04:58:00,2011-07-25 04:59:00,1.55186,1.55181,1.55187,1.5518,1.55251,1.55247,1.55252,1.55247,20
2011-07-25 04:59:00,2011-07-25 05:00:00,1.55181,1.55183,1.55186,1.55173,1.55247,1.5525,1.55252,1.55239,15
2011-07-25 05:00:00,2011-07-25 05:01:00,1.55183,1.5516,1.55188,1.55118,1.5525,1.5525,1.55251,1.55187,107
2011-07-25 05:01:00,2011-07-25 05:02:00,1.5516,1.55128,1.55194,1.55124,1.5525,1.55214,1.55264,1.55198,88
2011-07-25 05:02:00,2011-07-25 05:03:00,1.55128,1.55135,1.55162,1.55124,1.55214,1.55215,1.55237,1.55205,74
2011-07-25 05:03:00,2011-07-25 05:04:00,1.55135,1.55159,1.55159,1.55123,1.55215,1.55205,1.55224,1.55193,61
2011-07-25 05:04:00,2011-07-25 05:05:00,1.55159,1.55126,1.55179,1.55126,1.55205,1.55194,1.55225,1.55182,52
2011-07-25 05:05:00,2011-07-25 05:06:00,1.55126,1.551,1.55138,1.55091,1.55194,1.55182,1.55204,1.55167,54
2011-07-25 05:06:00,2011-07-25 05:07:00,1.551,1.55116,1.55126,1.55097,1.55182,1.55182,1.55199,1.5518,25
2011-07-25 05:07:00,2011-07-25 05:08:00,1.55116,1.55115,1.55117,1.55109,1.55182,1.55177,1.55183,1.55176,17
2011-07-25 05:08:00,2011-07-25 05:09:00,1.55115,1.551,1.55116,1.55096,1.55177,1.55165,1.55182,1.55165,26
2011-07-25 05:09:00,2011-07-25 05:10:00,1.551,1.55116,1.55116,1.55099,1.55165,1.55177,1.5518,1.55165,40
2011-07-25 05:10:00,2011-07-25 05:11:00,1.55116,1.55118,1.55118,1.55111,1.55177,1.55184,1.55184,1.55177,11
2011-07-25 05:11:00,2011-07-25 05:12:00,1.55118,1.55111,1.55122,1.55098,1.55184,1.55178,1.55184,1.55165,27
2011-07-25 05:12:00,2011-07-25 05:13:00,1.55111,1.55104,1.55121,1.55092,1.55178,1.55166,1.55181,1.55159,25
2011-07-25 05:13:00,2011-07-25 05:14:00,1.55104,1.55103,1.55123,1.55101,1.55166,1.5517,1.55181,1.55166,31
2011-07-25 05:14:00,2011-07-25 05:15:00,1.55103,1.5509,1.55108,1.5509,1.5517,1.55171,1.55171,1.55158,33
2011-07-25 05:15:00,2011-07-25 05:16:00,1.5509,1.55096,1.55096,1.5509,1.55171,1.55163,1.55171,1.55162,3
2011-07-25 05:16:00,2011-07-25 05:17:00,1.55096,1.55128,1.55129,1.55095,1.55163,1.55173,1.55182,1.55162,12
2011-07-25 05:17:00,2011-07-25 05:18:00,1.55128,1.55105,1.55131,1.55105,1.55173,1.55172,1.55186,1.55172,18
2011-07-25 05:18:00,2011-07-25 05:19:00,1.55105,1.55113,1.55121,1.55088,1.55172,1.5518,1.55181,1.55155,33
2011-07-25 05:19:00,2011-07-25 05:20:00,1.55113,1.55127,1.55134,1.55082,1.5518,1.55198,1.55198,1.55162,44
2011-07-25 05:20:00,2011-07-25 05:21:00,1.55127,1.55136,1.55136,1.55119,1.55198,1.55193,1.55213,1.55185,8
2011-07-25 05:21:00,2011-07-25 05:22:00,1.55136,1.5511,1.55152,1.5511,1.55193,1.55193,1.55217,1.5519,19
2011-07-25 05:22:00,2011-07-25 05:23:00,1.5511,1.55114,1.55118,1.5511,1.55193,1.55192,1.55199,1.55192,16
2011-07-25 05:23:00,2011-07-25 05:24:00,1.55114,1.55124,1.5514,1.55114,1.55192,1.55197,1.55203,1.55191,19
2011-07-25 05:24:00,2011-07-25 05:25:00,1.55124,1.55145,1.55158,1.55113,1.55197,1.55212,1.55223,1.55191,47
2011-07-25 05:25:00,2011-07-25 05:26:00,1.55145,1.55146,1.55157,1.55134,1.55212,1.5521,1.55221,1.55201,27
2011-07-25 05:26:00,2011-07-25 05:27:00,1.55146,1.55153,1.55158,1.55143,1.5521,1.55217,1.55221,1.5521,15
2011-07-25 05:27:00,2011-07-25 05:28:00,1.55153,1.55152,1.55156,1.55137,1.55217,1.55215,1.55235,1.55215,24
2011-07-25 05:28:00,2011-07-25 05:29:00,1.55152,1.5515,1.55152,1.55136,1.55215,1.55222,1.55228,1.55212,20
2011-07-25 05:29:00,2011-07-25 05:30:00,1.5515,1.55158,1.55158,1.55135,1.55222,1.55238,1.55238,1.55214,28
2011-07-25 05:30:00,2011-07-25 05:31:00,1.55158,1.55139,1.55163,1.55139,1.55238,1.55207,1.55238,1.55207,17
2011-07-25 05:31:00,2011-07-25 05:32:00,1.55139,1.55164,1.55166,1.55139,1.55207,1.55227,1.55227,1.55202,18
2011-07-25 05:32:00,2011-07-25 05:33:00,1.55164,1.55141,1.55175,1.55141,1.55227,1.55216,1.55234,1.55216,20
2011-07-25 05:33:00,2011-07-25 05:34:00,1.55141,1.55139,1.55153,1.55131,1.55216,1.55218,1.55224,1.55205,12
2011-07-25 05:34:00,2011-07-25 05:35:00,1.55139,1.55143,1.55154,1.55137,1.55218,1.55229,1.55231,1.55216,13
2011-07-25 05:35:00,2011-07-25 05:36:00,1.55143,1.55143,1.55162,1.55141,1.55229,1.55216,1.55237,1.55213,16
2011-07-25 05:36:00,2011-07-25 05:37:00,1.55143,1.55147,1.5515,1.55141,1.55216,1.55212,1.55216,1.55209,13
2011-07-25 05:37:00,2011-07-25 05:38:00,1.55147,1.55182,1.55183,1.55146,1.55212,1.55251,1.55251,1.55206,14
2011-07-25 05:38:00,2011-07-25 05:39:00,1.55182,1.55164,1.55182,1.55159,1.55251,1.55231,1.55251,1.55228,17
2011-07-25 05:39:00,2011-07-25 05:40:00,1.55164,1.55171,1.55172,1.55155,1.55231,1.55235,1.55238,1.55222,23
2011-07-25 05:40:00,2011-07-25 05:41:00,1.55171,1.55166,1.55178,1.55159,1.55235,1.55228,1.55244,1.55226,22
2011-07-25 05:41:00,2011-07-25 05:42:00,1.55166,1.55216,1.55216,1.55162,1.55228,1.55274,1.55274,1.55228,37
2011-07-25 05:42:00,2011-07-25 05:43:00,1.55216,1.55194,1.55216,1.55186,1.55274,1.55261,1.55274,1.55253,32
2011-07-25 05:43:00,2011-07-25 05:44:00,1.55194,1.55188,1.55197,1.55179,1.55261,1.55249,1.55261,1.55246,30
2011-07-25 05:44:00,2011-07-25 05:45:00,1.55188,1.55163,1.55192,1.55161,1.55249,1.5525,1.55266,1.55235,35
2011-07-25 05:45:00,2011-07-25 05:46:00,1.55163,1.55172,1.55179,1.55163,1.5525,1.55239,1.5525,1.55239,13
2011-07-25 05:46:00,2011-07-25 05:47:00,1.55172,1.55173,1.55175,1.55172,1.55239,1.5524,1.55241,1.55239,14
2011-07-25 05:47:00,2011-07-25 05:48:00,1.55173,1.55169,1.55188,1.55166,1.5524,1.55236,1.55253,1.55233,31
2011-07-25 05:48:00,2011-07-25 05:49:00,1.55169,1.55168,1.5518,1.55163,1.55236,1.55235,1.55246,1.5523,26
2011-07-25 05:49:00,2011-07-25 05:50:00,1.55168,1.55144,1.55175,1.55135,1.55235,1.55207,1.5524,1.55205,31
2011-07-25 05:50:00,2011-07-25 05:51:00,1.55144,1.55112,1.55144,1.55112,1.55207,1.55185,1.55217,1.55185,33
2011-07-25 05:51:00,2011-07-25 05:52:00,1.55112,1.55119,1.55129,1.55112,1.55185,1.55188,1.55192,1.55185,6
2011-07-25 05:52:00,2011-07-25 05:53:00,1.55119,1.55137,1.55139,1.55117,1.55188,1.55199,1.55201,1.55188,8
2011-07-25 05:53:00,2011-07-25 05:54:00,1.55137,1.55132,1.55147,1.5512,1.55199,1.55214,1.55222,1.55199,11
2011-07-25 05:54:00,2011-07-25 05:55:00,1.55132,1.55154,1.55156,1.55132,1.55214,1.5521,1.55221,1.55206,27
2011-07-25 05:55:00,2011-07-25 05:56:00,1.55154,1.55158,1.55167,1.55154,1.5521,1.55223,1.55236,1.5521,14
2011-07-25 05:56:00,2011-07-25 05:57:00,1.55158,1.55142,1.55163,1.55128,1.55223,1.552,1.55223,1.55185,32
2011-07-25 05:57:00,2011-07-25 05:58:00,1.55142,1.55105,1.55161,1.55105,1.552,1.55165,1.55215,1.55165,67
2011-07-25 05:58:00,2011-07-25 05:59:00,1.55105,1.55064,1.55128,1.55064,1.55165,1.55127,1.55181,1.55127,102
2011-07-25 05:59:00,2011-07-25 06:00:00,1.55064,1.55096,1.55106,1.55059,1.55127,1.55154,1.55167,1.55111,56
2011-07-25 06:00:00,2011-07-25 06:01:00,1.55096,1.55127,1.55127,1.55088,1.55154,1.55173,1.55177,1.55133,44
2011-07-25 06:01:00,2011-07-25 06:02:00,1.55127,1.55139,1.55139,1.55116,1.55173,1.55187,1.55187,1.55167,26
2011-07-25 06:02:00,2011-07-25 06:03:00,1.55139,1.55189,1.55189,1.55134,1.55187,1.55242,1.55242,1.55187,19
2011-07-25 06:03:00,2011-07-25 06:04:00,1.55189,1.55203,1.55203,1.55181,1.55242,1.55258,1.55258,1.55234,13
2011-07-25 06:04:00,2011-07-25 06:05:00,1.55203,1.55198,1.55205,1.55182,1.55258,1.55241,1.55262,1.55234,38
2011-07-25 06:05:00,2011-07-25 06:06:00,1.55198,1.55235,1.55235,1.55189,1.55241,1.55276,1.55282,1.55233,55
2011-07-25 06:06:00,2011-07-25 06:07:00,1.55235,1.55226,1.55249,1.55205,1.55276,1.55283,1.55293,1.55247,52
2011-07-25 06:07:00,2011-07-25 06:08:00,1.55226,1.552,1.5523,1.552,1.55283,1.55245,1.55286,1.55245,23
2011-07-25 06:08:00,2011-07-25 06:09:00,1.552,1.55191,1.552,1.5518,1.55245,1.5524,1.55249,1.55224,43
2011-07-25 06:09:00,2011-07-25 06:10:00,1.55191,1.55164,1.55191,1.55162,1.5524,1.55215,1.5524,1.55212,18
2011-07-25 06:10:00,2011-07-25 06:11:00,1.55164,1.55142,1.55175,1.55133,1.55215,1.55184,1.55219,1.55181,37
2011-07-25 06:11:00,2011-07-25 06:12:00,1.55142,1.55179,1.55186,1.55142,1.55184,1.55234,1.55245,1.55184,24
2011-07-25 06:12:00,2011-07-25 06:13:00,1.55179,1.55152,1.55194,1.55148,1.55234,1.55201,1.55234,1.55201,46
2011-07-25 06:13:00,2011-07-25 06:14:00,1.55152,1.55097,1.55161,1.5509,1.55201,1.55148,1.55209,1.55132,59
2011-07-25 06:14:00,2011-07-25 06:15:00,1.55097,1.55162,1.55162,1.55092,1.55148,1.55218,1.55218,1.55144,40
2011-07-25 06:15:00,2011-07-25 06:16:00,1.55162,1.55154,1.55175,1.55137,1.55218,1.55208,1.55226,1.55188,43
2011-07-25 06:16:00,2011-07-25 06:17:00,1.55154,1.55192,1.55192,1.55151,1.55208,1.5524,1.55241,1.55202,45
2011-07-25 06:17:00,2011-07-25 06:18:00,1.55192,1.55191,1.55204,1.55179,1.5524,1.5524,1.55248,1.55231,55
2011-07-25 06:18:00,2011-07-25 06:19:00,1.55191,1.55201,1.55222,1.55191,1.5524,1.55251,1.5527,1.5524,45
2011-07-25 06:19:00,2011-07-25 06:20:00,1.55201,1.55193,1.5521,1.55182,1.55251,1.55246,1.55257,1.55235,41
2011-07-25 06:20:00,2011-07-25 06:21:00,1.55193,1.55219,1.55226,1.55193,1.55246,1.5527,1.55272,1.55246,45
2011-07-25 06:21:00,2011-07-25 06:22:00,1.55219,1.55209,1.55224,1.55196,1.5527,1.55255,1.55273,1.55249,32
2011-07-25 06:22:00,2011-07-25 06:23:00,1.55209,1.55219,1.55231,1.55184,1.55255,1.55274,1.55278,1.55238,33
2011-07-25 06:23:00,2011-07-25 06:24:00,1.55219,1.55241,1.55247,1.55219,1.55274,1.55285,1.55291,1.55274,30
2011-07-25 06:24:00,2011-07-25 06:25:00,1.55241,1.55232,1.55245,1.55221,1.55285,1.55297,1.55297,1.55272,41
2011-07-25 06:25:00,2011-07-25 06:26:00,1.55232,1.55188,1.55237,1.55167,1.55297,1.5524,1.55297,1.55211,42
2011-07-25 06:26:00,2011-07-25 06:27:00,1.55188,1.55142,1.55193,1.55142,1.5524,1.55199,1.55245,1.55199,27
2011-07-25 06:27:00,2011-07-25 06:28:00,1.55142,1.55154,1.55167,1.55137,1.55199,1.55208,1.55228,1.5519,45
2011-07-25 06:28:00,2011-07-25 06:29:00,1.55154,1.5518,1.5518,1.55137,1.55208,1.55229,1.55229,1.55192,38
2011-07-25 06:29:00,2011-07-25 06:30:00,1.5518,1.55202,1.55203,1.55166,1.55229,1.55259,1.55259,1.55224,49
2011-07-25 06:30:00,2011-07-25 06:31:00,1.55202,1.55193,1.55206,1.55171,1.55259,1.55254,1.55259,1.55221,38
2011-07-25 06:31:00,2011-07-25 06:32:00,1.55193,1.55203,1.55208,1.55168,1.55254,1.55249,1.55257,1.55231,58
2011-07-25 06:32:00,2011-07-25 06:33:00,1.55203,1.55243,1.55254,1.552,1.55249,1.55293,1.553,1.55249,94
2011-07-25 06:33:00,2011-07-25 06:34:00,1.55243,1.5526,1.55296,1.55239,1.55293,1.55298,1.5535,1.55287,58
2011-07-25 06:34:00,2011-07-25 06:35:00,1.5526,1.55248,1.55267,1.55238,1.55298,1.55299,1.55308,1.55285,24
2011-07-25 06:35:00,2011-07-25 06:36:00,1.55248,1.55225,1.55248,1.55212,1.55299,1.55263,1.55299,1.55255,43
2011-07-25 06:36:00,2011-07-25 06:37:00,1.55225,1.55237,1.55248,1.55188,1.55263,1.55294,1.553,1.5523,76
2011-07-25 06:37:00,2011-07-25 06:38:00,1.55237,1.55229,1.55252,1.55219,1.55294,1.5528,1.55305,1.5527,40
2011-07-25 06:38:00,2011-07-25 06:39:00,1.55229,1.55236,1.55247,1.55223,1.5528,1.55285,1.55299,1.55274,46
2011-07-25 06:39:00,2011-07-25 06:40:00,1.55236,1.5526,1.5526,1.55229,1.55285,1.55304,1.5531,1.55285,51
2011-07-25 06:40:00,2011-07-25 06:41:00,1.5526,1.55257,1.55262,1.55238,1.55304,1.55313,1.55315,1.55294,25
2011-07-25 06:41:00,2011-07-25 06:42:00,1.55257,1.552,1.55264,1.552,1.55313,1.55259,1.55315,1.55259,34
2011-07-25 06:42:00,2011-07-25 06:43:00,1.552,1.5519,1.5523,1.5519,1.55259,1.55242,1.55276,1.55242,30
2011-07-25 06:43:00,2011-07-25 06:44:00,1.5519,1.552,1.55206,1.55161,1.55242,1.55248,1.55262,1.55214,43
2011-07-25 06:44:00,2011-07-25 06:45:00,1.552,1.55177,1.552,1.55177,1.55248,1.55232,1.55255,1.55232,43
2011-07-25 06:45:00,2011-07-25 06:46:00,1.55177,1.55195,1.55202,1.5516,1.55232,1.55244,1.55249,1.55212,55
2011-07-25 06:46:00,2011-07-25 06:47:00,1.55195,1.5516,1.55197,1.5516,1.55244,1.55215,1.55245,1.55212,59
2011-07-25 06:47:00,2011-07-25 06:48:00,1.5516,1.55193,1.55202,1.5516,1.55215,1.55246,1.55251,1.55215,61
2011-07-25 06:48:00,2011-07-25 06:49:00,1.55193,1.55196,1.55211,1.55187,1.55246,1.55247,1.55259,1.55245,29
2011-07-25 06:49:00,2011-07-25 06:50:00,1.55196,1.55236,1.55237,1.55196,1.55247,1.55284,1.55289,1.55247,42
