open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-06 13:39:00,2012-01-06 13:40:00,1.57733,1.57677,1.57747,1.57657,1.57788,1.57727,1.57793,1.57709,209
2012-01-06 13:40:00,2012-01-06 13:41:00,1.57677,1.57674,1.57705,1.57625,1.57727,1.57721,1.57757,1.57679,166
2012-01-06 13:41:00,2012-01-06 13:42:00,1.57674,1.57602,1.57697,1.57561,1.57721,1.57644,1.57751,1.57613,157
2012-01-06 13:42:00,2012-01-06 13:43:00,1.57602,1.57581,1.57671,1.57549,1.57644,1.57631,1.57721,1.57597,179
2012-01-06 13:43:00,2012-01-06 13:44:00,1.57581,1.57545,1.57612,1.57503,1.57631,1.5759,1.57662,1.57551,185
2012-01-06 13:44:00,2012-01-06 13:45:00,1.57545,1.57485,1.576,1.57485,1.5759,1.57532,1.57649,1.57532,154
2012-01-06 13:45:00,2012-01-06 13:46:00,1.57485,1.57618,1.57618,1.57475,1.57532,1.57662,1.57662,1.57524,144
2012-01-06 13:46:00,2012-01-06 13:47:00,1.57618,1.57611,1.57638,1.57597,1.57662,1.57655,1.57683,1.57643,131
2012-01-06 13:47:00,2012-01-06 13:48:00,1.57611,1.57605,1.57619,1.57575,1.57655,1.57648,1.57666,1.57621,114
2012-01-06 13:48:00,2012-01-06 13:49:00,1.57605,1.57618,1.57632,1.57568,1.57648,1.57666,1.57676,1.57617,108
2012-01-06 13:49:00,2012-01-06 13:50:00,1.57618,1.57643,1.5765,1.57592,1.57666,1.57692,1.57696,1.5764,140
2012-01-06 13:50:00,2012-01-06 13:51:00,1.57643,1.57601,1.57657,1.57586,1.57692,1.57651,1.57703,1.57634,156
2012-01-06 13:51:00,2012-01-06 13:52:00,1.57601,1.57677,1.57693,1.576,1.57651,1.5773,1.57734,1.5764,131
2012-01-06 13:52:00,2012-01-06 13:53:00,1.57677,1.5764,1.57677,1.576,1.5773,1.57689,1.5773,1.5765,121
2012-01-06 13:53:00,2012-01-06 13:54:00,1.5764,1.57606,1.57642,1.57591,1.57689,1.5765,1.5769,1.5764,96
2012-01-06 13:54:00,2012-01-06 13:55:00,1.57606,1.57641,1.57654,1.57602,1.5765,1.57688,1.57697,1.57647,109
2012-01-06 13:55:00,2012-01-06 13:56:00,1.57641,1.57652,1.57671,1.57631,1.57688,1.57701,1.57715,1.57679,109
2012-01-06 13:56:00,2012-01-06 13:57:00,1.57652,1.57632,1.57669,1.57594,1.57701,1.5768,1.57712,1.57644,112
2012-01-06 13:57:00,2012-01-06 13:58:00,1.57632,1.57725,1.57796,1.5762,1.5768,1.57773,1.57828,1.57661,199
2012-01-06 13:58:00,2012-01-06 13:59:00,1.57725,1.57804,1.57808,1.57725,1.57773,1.57848,1.57848,1.57773,137
2012-01-06 13:59:00,2012-01-06 14:00:00,1.57804,1.579,1.57912,1.57791,1.57848,1.57944,1.57964,1.5784,204
2012-01-06 14:00:00,2012-01-06 14:01:00,1.579,1.57874,1.57938,1.57867,1.57944,1.57924,1.57975,1.57909,195
2012-01-06 14:01:00,2012-01-06 14:02:00,1.57874,1.57879,1.57923,1.57853,1.57924,1.57929,1.57967,1.57902,180
2012-01-06 14:02:00,2012-01-06 14:03:00,1.57879,1.57836,1.57898,1.57823,1.57929,1.57884,1.57946,1.57871,159
2012-01-06 14:03:00,2012-01-06 14:04:00,1.57836,1.57845,1.57853,1.57799,1.57884,1.57886,1.57894,1.57848,175
2012-01-06 14:04:00,2012-01-06 14:05:00,1.57845,1.57843,1.57891,1.57822,1.57886,1.57892,1.57934,1.57872,165
2012-01-06 14:05:00,2012-01-06 14:06:00,1.57843,1.57815,1.57849,1.57799,1.57892,1.57864,1.57901,1.57846,160
2012-01-06 14:06:00,2012-01-06 14:07:00,1.57815,1.57747,1.57819,1.57732,1.57864,1.57792,1.57864,1.57775,194
2012-01-06 14:07:00,2012-01-06 14:08:00,1.57747,1.57731,1.57764,1.57684,1.57792,1.57779,1.57812,1.57734,139
2012-01-06 14:08:00,2012-01-06 14:09:00,1.57731,1.57739,1.57741,1.57699,1.57779,1.5778,1.57783,1.57748,182
2012-01-06 14:09:00,2012-01-06 14:10:00,1.57739,1.57736,1.578,1.57719,1.5778,1.57784,1.5784,1.57763,178
2012-01-06 14:10:00,2012-01-06 14:11:00,1.57736,1.57697,1.57741,1.5766,1.57784,1.57747,1.5779,1.57709,141
2012-01-06 14:11:00,2012-01-06 14:12:00,1.57697,1.57687,1.577,1.57653,1.57747,1.57741,1.57749,1.57707,91
2012-01-06 14:12:00,2012-01-06 14:13:00,1.57687,1.57733,1.5775,1.57686,1.57741,1.57782,1.57791,1.57738,103
2012-01-06 14:13:00,2012-01-06 14:14:00,1.57733,1.57739,1.57795,1.57708,1.57782,1.57789,1.57838,1.57758,150
2012-01-06 14:14:00,2012-01-06 14:15:00,1.57739,1.57677,1.57755,1.57677,1.57789,1.57729,1.57796,1.57729,126
2012-01-06 14:15:00,2012-01-06 14:16:00,1.57677,1.5769,1.57714,1.57669,1.57729,1.57743,1.57764,1.57721,103
2012-01-06 14:16:00,2012-01-06 14:17:00,1.5769,1.57669,1.5771,1.57659,1.57743,1.57719,1.57762,1.57712,99
2012-01-06 14:17:00,2012-01-06 14:18:00,1.57669,1.57716,1.57722,1.57657,1.57719,1.5777,1.5777,1.57709,133
2012-01-06 14:18:00,2012-01-06 14:19:00,1.57716,1.577,1.57717,1.57665,1.5777,1.57746,1.5777,1.57715,72
2012-01-06 14:19:00,2012-01-06 14:20:00,1.577,1.5769,1.57719,1.57674,1.57746,1.57748,1.57763,1.57723,69
2012-01-06 14:20:00,2012-01-06 14:21:00,1.5769,1.57613,1.57703,1.5761,1.57748,1.57664,1.57748,1.57664,93
2012-01-06 14:21:00,2012-01-06 14:22:00,1.57613,1.57635,1.57648,1.57609,1.57664,1.57689,1.57701,1.57663,91
2012-01-06 14:22:00,2012-01-06 14:23:00,1.57635,1.57598,1.57646,1.57584,1.57689,1.57652,1.57699,1.57638,92
2012-01-06 14:23:00,2012-01-06 14:24:00,1.57598,1.57592,1.57608,1.57574,1.57652,1.57645,1.57661,1.57626,136
2012-01-06 14:24:00,2012-01-06 14:25:00,1.57592,1.57559,1.57595,1.57552,1.57645,1.57611,1.57646,1.57606,78
2012-01-06 14:25:00,2012-01-06 14:26:00,1.57559,1.57547,1.5758,1.57532,1.57611,1.5759,1.57628,1.57583,64
2012-01-06 14:26:00,2012-01-06 14:27:00,1.57547,1.57546,1.5756,1.57542,1.5759,1.57596,1.57614,1.5759,52
2012-01-06 14:27:00,2012-01-06 14:28:00,1.57546,1.57549,1.57566,1.57541,1.57596,1.57603,1.57617,1.57592,55
2012-01-06 14:28:00,2012-01-06 14:29:00,1.57549,1.57538,1.57553,1.57532,1.57603,1.57588,1.57605,1.57584,56
2012-01-06 14:29:00,2012-01-06 14:30:00,1.57538,1.57536,1.57575,1.57526,1.57588,1.57586,1.57626,1.5758,103
2012-01-06 14:30:00,2012-01-06 14:31:00,1.57536,1.57483,1.57551,1.57482,1.57586,1.57537,1.57594,1.57535,95
2012-01-06 14:31:00,2012-01-06 14:32:00,1.57483,1.57505,1.57516,1.57471,1.57537,1.57559,1.57567,1.57522,130
2012-01-06 14:32:00,2012-01-06 14:33:00,1.57505,1.57567,1.57567,1.57482,1.57559,1.57615,1.57615,1.57532,155
2012-01-06 14:33:00,2012-01-06 14:34:00,1.57567,1.57605,1.57638,1.57566,1.57615,1.57658,1.57686,1.57615,135
2012-01-06 14:34:00,2012-01-06 14:35:00,1.57605,1.57588,1.57621,1.57565,1.57658,1.57632,1.57667,1.5761,115
2012-01-06 14:35:00,2012-01-06 14:36:00,1.57588,1.57593,1.57609,1.57578,1.57632,1.57643,1.57654,1.57624,81
2012-01-06 14:36:00,2012-01-06 14:37:00,1.57593,1.5758,1.57593,1.5757,1.57643,1.57627,1.57643,1.57617,82
2012-01-06 14:37:00,2012-01-06 14:38:00,1.5758,1.57597,1.57603,1.57575,1.57627,1.57646,1.57651,1.57622,72
2012-01-06 14:38:00,2012-01-06 14:39:00,1.57597,1.57621,1.57642,1.57595,1.57646,1.57672,1.57692,1.57646,136
2012-01-06 14:39:00,2012-01-06 14:40:00,1.57621,1.57713,1.57754,1.57618,1.57672,1.57755,1.57797,1.57667,149
2012-01-06 14:40:00,2012-01-06 14:41:00,1.57713,1.5774,1.57751,1.57703,1.57755,1.57791,1.57797,1.57753,182
2012-01-06 14:41:00,2012-01-06 14:42:00,1.5774,1.57712,1.57742,1.57678,1.57791,1.57761,1.57791,1.57727,209
2012-01-06 14:42:00,2012-01-06 14:43:00,1.57712,1.57705,1.57744,1.577,1.57761,1.57755,1.5779,1.57745,158
2012-01-06 14:43:00,2012-01-06 14:44:00,1.57705,1.57709,1.57718,1.57667,1.57755,1.57758,1.57763,1.57705,166
2012-01-06 14:44:00,2012-01-06 14:45:00,1.57709,1.577,1.57723,1.57673,1.57758,1.57746,1.57766,1.57716,133
2012-01-06 14:45:00,2012-01-06 14:46:00,1.577,1.57721,1.57748,1.5769,1.57746,1.57771,1.57788,1.57737,119
2012-01-06 14:46:00,2012-01-06 14:47:00,1.57721,1.57718,1.57736,1.57697,1.57771,1.57766,1.5778,1.57745,110
2012-01-06 14:47:00,2012-01-06 14:48:00,1.57718,1.57727,1.5777,1.57709,1.57766,1.57767,1.57815,1.57759,137
2012-01-06 14:48:00,2012-01-06 14:49:00,1.57727,1.57744,1.57765,1.57719,1.57767,1.57791,1.578,1.57762,122
2012-01-06 14:49:00,2012-01-06 14:50:00,1.57744,1.57857,1.57877,1.57715,1.57791,1.57901,1.57914,1.57764,164
2012-01-06 14:50:00,2012-01-06 14:51:00,1.57857,1.57838,1.57913,1.57838,1.57901,1.57885,1.57961,1.57885,149
2012-01-06 14:51:00,2012-01-06 14:52:00,1.57838,1.57865,1.57877,1.57826,1.57885,1.57914,1.57921,1.57874,125
2012-01-06 14:52:00,2012-01-06 14:53:00,1.57865,1.57916,1.57919,1.57859,1.57914,1.57964,1.57966,1.57905,171
2012-01-06 14:53:00,2012-01-06 14:54:00,1.57916,1.57907,1.57922,1.57874,1.57964,1.5795,1.57969,1.57922,115
2012-01-06 14:54:00,2012-01-06 14:55:00,1.57907,1.57895,1.57915,1.57882,1.5795,1.57943,1.57958,1.57928,158
2012-01-06 14:55:00,2012-01-06 14:56:00,1.57895,1.57842,1.57907,1.57825,1.57943,1.57886,1.57945,1.57869,171
2012-01-06 14:56:00,2012-01-06 14:57:00,1.57842,1.57823,1.57871,1.57822,1.57886,1.57868,1.57914,1.57867,92
2012-01-06 14:57:00,2012-01-06 14:58:00,1.57823,1.57854,1.57856,1.57815,1.57868,1.57893,1.57901,1.57864,131
2012-01-06 14:58:00,2012-01-06 14:59:00,1.57854,1.5787,1.57882,1.57848,1.57893,1.57912,1.57924,1.57891,128
2012-01-06 14:59:00,2012-01-06 15:00:00,1.5787,1.57859,1.57886,1.57836,1.57912,1.57899,1.57926,1.57885,189
2012-01-06 15:00:00,2012-01-06 15:01:00,1.57859,1.57819,1.57875,1.57811,1.57899,1.57855,1.57916,1.57855,107
2012-01-06 15:01:00,2012-01-06 15:02:00,1.57819,1.57784,1.57819,1.57784,1.57855,1.57831,1.57863,1.57827,115
2012-01-06 15:02:00,2012-01-06 15:03:00,1.57784,1.57726,1.57788,1.57701,1.57831,1.57775,1.57831,1.57747,116
2012-01-06 15:03:00,2012-01-06 15:04:00,1.57726,1.57739,1.57746,1.57697,1.57775,1.57781,1.57793,1.57742,146
2012-01-06 15:04:00,2012-01-06 15:05:00,1.57739,1.57681,1.57743,1.57681,1.57781,1.5773,1.57791,1.5773,109
2012-01-06 15:05:00,2012-01-06 15:06:00,1.57681,1.57708,1.57718,1.57667,1.5773,1.57749,1.57765,1.5771,132
2012-01-06 15:06:00,2012-01-06 15:07:00,1.57708,1.57709,1.57729,1.57697,1.57749,1.57755,1.57773,1.5774,83
2012-01-06 15:07:00,2012-01-06 15:08:00,1.57709,1.57701,1.57736,1.57698,1.57755,1.57748,1.57782,1.5774,151
2012-01-06 15:08:00,2012-01-06 15:09:00,1.57701,1.57653,1.57701,1.57651,1.57748,1.57697,1.57748,1.57697,109
2012-01-06 15:09:00,2012-01-06 15:10:00,1.57653,1.57641,1.57654,1.57614,1.57697,1.57687,1.577,1.57663,159
2012-01-06 15:10:00,2012-01-06 15:11:00,1.57641,1.57642,1.5767,1.57629,1.57687,1.5769,1.57718,1.57678,115
2012-01-06 15:11:00,2012-01-06 15:12:00,1.57642,1.57637,1.57656,1.57632,1.5769,1.57686,1.57703,1.57679,100
2012-01-06 15:12:00,2012-01-06 15:13:00,1.57637,1.57639,1.57654,1.57627,1.57686,1.57689,1.577,1.57677,86
2012-01-06 15:13:00,2012-01-06 15:14:00,1.57639,1.5766,1.57668,1.57623,1.57689,1.57705,1.5771,1.57672,128
2012-01-06 15:14:00,2012-01-06 15:15:00,1.5766,1.57628,1.57673,1.57607,1.57705,1.57673,1.5771,1.5765,102
2012-01-06 15:15:00,2012-01-06 15:16:00,1.57628,1.57609,1.57635,1.57597,1.57673,1.57657,1.5768,1.57646,47
2012-01-06 15:16:00,2012-01-06 15:17:00,1.57609,1.57573,1.57622,1.57567,1.57657,1.57618,1.57668,1.57613,89
2012-01-06 15:17:00,2012-01-06 15:18:00,1.57573,1.5759,1.57595,1.57567,1.57618,1.57637,1.57641,1.57613,84
2012-01-06 15:18:00,2012-01-06 15:19:00,1.5759,1.57535,1.57596,1.57535,1.57637,1.57582,1.57642,1.57582,100
2012-01-06 15:19:00,2012-01-06 15:20:00,1.57535,1.57509,1.57539,1.57464,1.57582,1.57557,1.57584,1.57503,150
2012-01-06 15:20:00,2012-01-06 15:21:00,1.57509,1.57546,1.57546,1.57507,1.57557,1.57585,1.57585,1.57553,121
2012-01-06 15:21:00,2012-01-06 15:22:00,1.57546,1.57535,1.57556,1.57525,1.57585,1.57584,1.57599,1.57577,81
2012-01-06 15:22:00,2012-01-06 15:23:00,1.57535,1.57552,1.57561,1.57531,1.57584,1.576,1.57609,1.57579,116
2012-01-06 15:23:00,2012-01-06 15:24:00,1.57552,1.57518,1.57552,1.57507,1.576,1.57566,1.576,1.57554,74
2012-01-06 15:24:00,2012-01-06 15:25:00,1.57518,1.57522,1.57534,1.57514,1.57566,1.57569,1.57581,1.57562,87
2012-01-06 15:25:00,2012-01-06 15:26:00,1.57522,1.57556,1.57622,1.57521,1.57569,1.57604,1.57665,1.57569,186
2012-01-06 15:26:00,2012-01-06 15:27:00,1.57556,1.57532,1.57564,1.57517,1.57604,1.57576,1.57611,1.57563,127
2012-01-06 15:27:00,2012-01-06 15:28:00,1.57532,1.5755,1.57562,1.57524,1.57576,1.57598,1.57609,1.57571,107
2012-01-06 15:28:00,2012-01-06 15:29:00,1.5755,1.57515,1.5755,1.57499,1.57598,1.57563,1.57598,1.57548,128
2012-01-06 15:29:00,2012-01-06 15:30:00,1.57515,1.57543,1.57544,1.57498,1.57563,1.57588,1.57588,1.57545,164
2012-01-06 15:30:00,2012-01-06 15:31:00,1.57543,1.57522,1.57554,1.57503,1.57588,1.57568,1.57595,1.57552,127
2012-01-06 15:31:00,2012-01-06 15:32:00,1.57522,1.57542,1.57561,1.57502,1.57568,1.57588,1.57605,1.57551,107
2012-01-06 15:32:00,2012-01-06 15:33:00,1.57542,1.57512,1.57559,1.57512,1.57588,1.57562,1.57596,1.57562,124
2012-01-06 15:33:00,2012-01-06 15:34:00,1.57512,1.57526,1.57556,1.57498,1.57562,1.57574,1.57599,1.57546,117
2012-01-06 15:34:00,2012-01-06 15:35:00,1.57526,1.57576,1.57581,1.57524,1.57574,1.57619,1.57626,1.57573,87
2012-01-06 15:35:00,2012-01-06 15:36:00,1.57576,1.57639,1.57662,1.57567,1.57619,1.57683,1.57699,1.57617,103
2012-01-06 15:36:00,2012-01-06 15:37:00,1.57639,1.57608,1.57643,1.57589,1.57683,1.57657,1.5769,1.57634,117
2012-01-06 15:37:00,2012-01-06 15:38:00,1.57608,1.5761,1.57625,1.57595,1.57657,1.57656,1.57671,1.57645,80
2012-01-06 15:38:00,2012-01-06 15:39:00,1.5761,1.5761,1.57613,1.57578,1.57656,1.57659,1.57659,1.57623,88
2012-01-06 15:39:00,2012-01-06 15:40:00,1.5761,1.57612,1.57625,1.57601,1.57659,1.57655,1.57675,1.57649,114
2012-01-06 15:40:00,2012-01-06 15:41:00,1.57612,1.5763,1.5763,1.57575,1.57655,1.57669,1.57669,1.57624,132
2012-01-06 15:41:00,2012-01-06 15:42:00,1.5763,1.57672,1.57675,1.57619,1.57669,1.57722,1.57722,1.57665,99
2012-01-06 15:42:00,2012-01-06 15:43:00,1.57672,1.57654,1.57681,1.57641,1.57722,1.57702,1.57729,1.57689,100
2012-01-06 15:43:00,2012-01-06 15:44:00,1.57654,1.5765,1.57666,1.57618,1.57702,1.57697,1.57712,1.57667,92
2012-01-06 15:44:00,2012-01-06 15:45:00,1.5765,1.57649,1.57686,1.57636,1.57697,1.57698,1.57731,1.57683,96
2012-01-06 15:45:00,2012-01-06 15:46:00,1.57649,1.57611,1.57652,1.57595,1.57698,1.57654,1.57701,1.57641,112
2012-01-06 15:46:00,2012-01-06 15:47:00,1.57611,1.57609,1.57648,1.57608,1.57654,1.57658,1.57693,1.57654,136
2012-01-06 15:47:00,2012-01-06 15:48:00,1.57609,1.57634,1.57642,1.57604,1.57658,1.5768,1.57688,1.57652,85
2012-01-06 15:48:00,2012-01-06 15:49:00,1.57634,1.57632,1.57648,1.57617,1.5768,1.5768,1.5769,1.57663,82
2012-01-06 15:49:00,2012-01-06 15:50:00,1.57632,1.57599,1.57648,1.57586,1.5768,1.57645,1.57694,1.5763,69
2012-01-06 15:50:00,2012-01-06 15:51:00,1.57599,1.57621,1.57621,1.57592,1.57645,1.57667,1.57667,1.57641,59
2012-01-06 15:51:00,2012-01-06 15:52:00,1.57621,1.57656,1.57666,1.57619,1.57667,1.57706,1.57713,1.57667,66
2012-01-06 15:52:00,2012-01-06 15:53:00,1.57656,1.57698,1.57698,1.57643,1.57706,1.57741,1.57741,1.57686,77
2012-01-06 15:53:00,2012-01-06 15:54:00,1.57698,1.57733,1.57749,1.57698,1.57741,1.57777,1.57799,1.57741,99
2012-01-06 15:54:00,2012-01-06 15:55:00,1.57733,1.5776,1.57765,1.57707,1.57777,1.57809,1.57809,1.57755,138
2012-01-06 15:55:00,2012-01-06 15:56:00,1.5776,1.57728,1.5776,1.57712,1.57809,1.57775,1.57809,1.5776,66
2012-01-06 15:56:00,2012-01-06 15:57:00,1.57728,1.57738,1.57761,1.57728,1.57775,1.57784,1.57804,1.57775,70
2012-01-06 15:57:00,2012-01-06 15:58:00,1.57738,1.5778,1.57785,1.57729,1.57784,1.57827,1.57828,1.57776,90
2012-01-06 15:58:00,2012-01-06 15:59:00,1.5778,1.57774,1.5782,1.57756,1.57827,1.57824,1.57865,1.57806,175
2012-01-06 15:59:00,2012-01-06 16:00:00,1.57774,1.57798,1.57806,1.57757,1.57824,1.57845,1.57853,1.5781,132
2012-01-06 16:00:00,2012-01-06 16:01:00,1.57798,1.57793,1.57817,1.5777,1.57845,1.57836,1.57862,1.57819,78
2012-01-06 16:01:00,2012-01-06 16:02:00,1.57793,1.57832,1.57863,1.57761,1.57836,1.57881,1.57908,1.57809,122
2012-01-06 16:02:00,2012-01-06 16:03:00,1.57832,1.57868,1.57868,1.57802,1.57881,1.5791,1.57911,1.57849,122
2012-01-06 16:03:00,2012-01-06 16:04:00,1.57868,1.57902,1.57921,1.57867,1.5791,1.57945,1.57953,1.5791,121
2012-01-06 16:04:00,2012-01-06 16:05:00,1.57902,1.57915,1.57954,1.57869,1.57945,1.57963,1.57997,1.57917,121
2012-01-06 16:05:00,2012-01-06 16:06:00,1.57915,1.57964,1.57993,1.57911,1.57963,1.58006,1.58039,1.57955,119
2012-01-06 16:06:00,2012-01-06 16:07:00,1.57964,1.57917,1.57975,1.57917,1.58006,1.57967,1.58023,1.57967,86
2012-01-06 16:07:00,2012-01-06 16:08:00,1.57917,1.57899,1.57931,1.57895,1.57967,1.57945,1.57975,1.57941,99
2012-01-06 16:08:00,2012-01-06 16:09:00,1.57899,1.57877,1.579,1.57858,1.57945,1.57922,1.57945,1.57906,76
2012-01-06 16:09:00,2012-01-06 16:10:00,1.57877,1.57839,1.57877,1.57835,1.57922,1.57883,1.57924,1.57879,52
2012-01-06 16:10:00,2012-01-06 16:11:00,1.57839,1.57826,1.57856,1.57809,1.57883,1.57873,1.57903,1.57854,98
2012-01-06 16:11:00,2012-01-06 16:12:00,1.57826,1.57805,1.57839,1.578,1.57873,1.57847,1.57884,1.57844,71
2012-01-06 16:12:00,2012-01-06 16:13:00,1.57805,1.57828,1.57833,1.57801,1.57847,1.57878,1.57878,1.5784,60
2012-01-06 16:13:00,2012-01-06 16:14:00,1.57828,1.57882,1.57909,1.57828,1.57878,1.57929,1.57951,1.57874,102
2012-01-06 16:14:00,2012-01-06 16:15:00,1.57882,1.57867,1.57889,1.57856,1.57929,1.57915,1.57934,1.57906,99
2012-01-06 16:15:00,2012-01-06 16:16:00,1.57867,1.57911,1.57911,1.57862,1.57915,1.57958,1.57958,1.57911,96
2012-01-06 16:16:00,2012-01-06 16:17:00,1.57911,1.57887,1.57922,1.57878,1.57958,1.5793,1.5797,1.57923,80
2012-01-06 16:17:00,2012-01-06 16:18:00,1.57887,1.57845,1.57895,1.57841,1.5793,1.57891,1.5794,1.57882,85
2012-01-06 16:18:00,2012-01-06 16:19:00,1.57845,1.57815,1.5785,1.57815,1.57891,1.57857,1.57891,1.57854,71
2012-01-06 16:19:00,2012-01-06 16:20:00,1.57815,1.57788,1.57832,1.57785,1.57857,1.57829,1.57874,1.57829,76
2012-01-06 16:20:00,2012-01-06 16:21:00,1.57788,1.57834,1.57862,1.57783,1.57829,1.57882,1.57904,1.57826,96
2012-01-06 16:21:00,2012-01-06 16:22:00,1.57834,1.57809,1.57834,1.57794,1.57882,1.57858,1.57882,1.57843,61
2012-01-06 16:22:00,2012-01-06 16:23:00,1.57809,1.57817,1.57829,1.57807,1.57858,1.57865,1.57877,1.57852,91
2012-01-06 16:23:00,2012-01-06 16:24:00,1.57817,1.57827,1.57858,1.57816,1.57865,1.57873,1.57905,1.57863,101
2012-01-06 16:24:00,2012-01-06 16:25:00,1.57827,1.57814,1.57828,1.57791,1.57873,1.57862,1.57873,1.57835,83
2012-01-06 16:25:00,2012-01-06 16:26:00,1.57814,1.57803,1.57822,1.57791,1.57862,1.57851,1.57869,1.57836,73
2012-01-06 16:26:00,2012-01-06 16:27:00,1.57803,1.57824,1.57824,1.57801,1.57851,1.57869,1.57869,1.5785,37
2012-01-06 16:27:00,2012-01-06 16:28:00,1.57824,1.57854,1.57861,1.57824,1.57869,1.57902,1.57909,1.57867,60
2012-01-06 16:28:00,2012-01-06 16:29:00,1.57854,1.5787,1.5787,1.57846,1.57902,1.5791,1.5791,1.57893,29
2012-01-06 16:29:00,2012-01-06 16:30:00,1.5787,1.57829,1.5787,1.5782,1.5791,1.57877,1.57914,1.57869,73
2012-01-06 16:30:00,2012-01-06 16:31:00,1.57829,1.57796,1.57831,1.57786,1.57877,1.57843,1.57878,1.57829,55
2012-01-06 16:31:00,2012-01-06 16:32:00,1.57796,1.57785,1.57804,1.57785,1.57843,1.57834,1.57848,1.57834,50
2012-01-06 16:32:00,2012-01-06 16:33:00,1.57785,1.57748,1.57794,1.57748,1.57834,1.57798,1.5784,1.57798,56
2012-01-06 16:33:00,2012-01-06 16:34:00,1.57748,1.57775,1.57775,1.57748,1.57798,1.57822,1.57823,1.57797,62
2012-01-06 16:34:00,2012-01-06 16:35:00,1.57775,1.57784,1.57808,1.57772,1.57822,1.5783,1.57853,1.5782,91
2012-01-06 16:35:00,2012-01-06 16:36:00,1.57784,1.57793,1.57796,1.5777,1.5783,1.57834,1.57836,1.57819,49
2012-01-06 16:36:00,2012-01-06 16:37:00,1.57793,1.57771,1.57794,1.57768,1.57834,1.57813,1.5784,1.57813,40
2012-01-06 16:37:00,2012-01-06 16:38:00,1.57771,1.57773,1.57779,1.5775,1.57813,1.57816,1.57825,1.57793,52
2012-01-06 16:38:00,2012-01-06 16:39:00,1.57773,1.57767,1.57792,1.57746,1.57816,1.57813,1.57835,1.57784,66
2012-01-06 16:39:00,2012-01-06 16:40:00,1.57767,1.57774,1.57784,1.5775,1.57813,1.57819,1.57832,1.57798,48
2012-01-06 16:40:00,2012-01-06 16:41:00,1.57774,1.57767,1.57783,1.57765,1.57819,1.57816,1.5783,1.57814,47
2012-01-06 16:41:00,2012-01-06 16:42:00,1.57767,1.57743,1.57776,1.57742,1.57816,1.57787,1.57817,1.57787,60
2012-01-06 16:42:00,2012-01-06 16:43:00,1.57743,1.5774,1.57753,1.57734,1.57787,1.57787,1.57801,1.57775,38
2012-01-06 16:43:00,2012-01-06 16:44:00,1.5774,1.57727,1.57747,1.57707,1.57787,1.57777,1.57793,1.57753,106
2012-01-06 16:44:00,2012-01-06 16:45:00,1.57727,1.5776,1.57769,1.57717,1.57777,1.5781,1.57816,1.57764,96
2012-01-06 16:45:00,2012-01-06 16:46:00,1.5776,1.57774,1.57789,1.57753,1.5781,1.57821,1.57829,1.57803,75
2012-01-06 16:46:00,2012-01-06 16:47:00,1.57774,1.57778,1.57795,1.57773,1.57821,1.57828,1.57843,1.57817,61
2012-01-06 16:47:00,2012-01-06 16:48:00,1.57778,1.57805,1.57807,1.57773,1.57828,1.57853,1.57853,1.57823,37
2012-01-06 16:48:00,2012-01-06 16:49:00,1.57805,1.57856,1.57863,1.578,1.57853,1.579,1.57902,1.57847,59
2012-01-06 16:49:00,2012-01-06 16:50:00,1.57856,1.57863,1.57882,1.57852,1.579,1.5791,1.57927,1.57897,66
2012-01-06 16:50:00,2012-01-06 16:51:00,1.57863,1.57857,1.57869,1.57847,1.5791,1.57905,1.57914,1.57897,50
2012-01-06 16:51:00,2012-01-06 16:52:00,1.57857,1.57858,1.57859,1.57849,1.57905,1.57904,1.57907,1.57899,28
2012-01-06 16:52:00,2012-01-06 16:53:00,1.57858,1.57876,1.57879,1.57856,1.57904,1.57924,1.57927,1.57904,29
2012-01-06 16:53:00,2012-01-06 16:54:00,1.57876,1.57869,1.57895,1.57868,1.57924,1.57918,1.5794,1.57918,57
2012-01-06 16:54:00,2012-01-06 16:55:00,1.57869,1.57867,1.5788,1.57867,1.57918,1.57913,1.57928,1.57913,28
2012-01-06 16:55:00,2012-01-06 16:56:00,1.57867,1.57887,1.57888,1.57861,1.57913,1.57932,1.57932,1.57909,38
2012-01-06 16:56:00,2012-01-06 16:57:00,1.57887,1.57888,1.57892,1.57885,1.57932,1.57937,1.57938,1.57932,20
2012-01-06 16:57:00,2012-01-06 16:58:00,1.57888,1.57927,1.57952,1.57888,1.57937,1.57973,1.57994,1.57937,54
2012-01-06 16:58:00,2012-01-06 16:59:00,1.57927,1.57848,1.57927,1.57845,1.57973,1.57894,1.57973,1.57884,83
2012-01-06 16:59:00,2012-01-06 17:00:00,1.57848,1.57834,1.57848,1.57817,1.57894,1.57879,1.57894,1.57861,60
2012-01-06 17:00:00,2012-01-06 17:01:00,1.57834,1.57836,1.57847,1.57826,1.57879,1.57882,1.57895,1.57872,38
2012-01-06 17:01:00,2012-01-06 17:02:00,1.57836,1.57897,1.57899,1.57836,1.57882,1.57947,1.57947,1.57882,49
2012-01-06 17:02:00,2012-01-06 17:03:00,1.57897,1.57891,1.5791,1.57888,1.57947,1.57937,1.57956,1.57937,66
2012-01-06 17:03:00,2012-01-06 17:04:00,1.57891,1.57878,1.57906,1.57878,1.57937,1.57926,1.57946,1.57926,34
