open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-14 06:52:00,2011-01-14 06:53:00,1.56752,1.56754,1.56767,1.56742,1.56825,1.56823,1.56835,1.56809,41
2011-01-14 06:53:00,2011-01-14 06:54:00,1.56754,1.56775,1.56813,1.56747,1.56823,1.56846,1.56866,1.56813,75
2011-01-14 06:54:00,2011-01-14 06:55:00,1.56775,1.56802,1.56828,1.56773,1.56846,1.56858,1.5688,1.56841,59
2011-01-14 06:55:00,2011-01-14 06:56:00,1.56802,1.56801,1.56825,1.56801,1.56858,1.56857,1.5688,1.56857,34
2011-01-14 06:56:00,2011-01-14 06:57:00,1.56801,1.56825,1.56825,1.56792,1.56857,1.56871,1.56871,1.56847,40
2011-01-14 06:57:00,2011-01-14 06:58:00,1.56825,1.56833,1.56836,1.56811,1.56871,1.56878,1.56887,1.56866,29
2011-01-14 06:58:00,2011-01-14 06:59:00,1.56833,1.5682,1.56833,1.56789,1.56878,1.56876,1.56882,1.56842,52
2011-01-14 06:59:00,2011-01-14 07:00:00,1.5682,1.56842,1.56845,1.56809,1.56876,1.56898,1.56907,1.56869,40
2011-01-14 07:00:00,2011-01-14 07:01:00,1.56842,1.5691,1.56919,1.56828,1.56898,1.56971,1.56971,1.56898,122
2011-01-14 07:01:00,2011-01-14 07:02:00,1.5691,1.56901,1.56922,1.56887,1.56971,1.56953,1.56982,1.56951,82
2011-01-14 07:02:00,2011-01-14 07:03:00,1.56901,1.56901,1.56902,1.56871,1.56953,1.56961,1.56961,1.56932,75
2011-01-14 07:03:00,2011-01-14 07:04:00,1.56901,1.56925,1.56958,1.56898,1.56961,1.56985,1.5701,1.56955,98
2011-01-14 07:04:00,2011-01-14 07:05:00,1.56925,1.56946,1.56946,1.56915,1.56985,1.57003,1.57005,1.56972,40
2011-01-14 07:05:00,2011-01-14 07:06:00,1.56946,1.56906,1.56946,1.56894,1.57003,1.56966,1.57003,1.56954,60
2011-01-14 07:06:00,2011-01-14 07:07:00,1.56906,1.56904,1.56928,1.56895,1.56966,1.56961,1.56985,1.56955,49
2011-01-14 07:07:00,2011-01-14 07:08:00,1.56904,1.56908,1.56916,1.5688,1.56961,1.56968,1.56973,1.56943,62
2011-01-14 07:08:00,2011-01-14 07:09:00,1.56908,1.56923,1.56938,1.56907,1.56968,1.56983,1.56995,1.56965,51
2011-01-14 07:09:00,2011-01-14 07:10:00,1.56923,1.56903,1.56964,1.56903,1.56983,1.56962,1.57018,1.56962,50
2011-01-14 07:10:00,2011-01-14 07:11:00,1.56903,1.56905,1.56924,1.56898,1.56962,1.56964,1.56981,1.56952,30
2011-01-14 07:11:00,2011-01-14 07:12:00,1.56905,1.569,1.56918,1.56881,1.56964,1.56956,1.56976,1.5694,58
2011-01-14 07:12:00,2011-01-14 07:13:00,1.569,1.56893,1.56923,1.56881,1.56956,1.56941,1.56978,1.56941,36
2011-01-14 07:13:00,2011-01-14 07:14:00,1.56893,1.5691,1.5691,1.56857,1.56941,1.56957,1.56958,1.56908,47
2011-01-14 07:14:00,2011-01-14 07:15:00,1.5691,1.56861,1.5691,1.56861,1.56957,1.56921,1.5696,1.56921,59
2011-01-14 07:15:00,2011-01-14 07:16:00,1.56861,1.56872,1.56872,1.5683,1.56921,1.56929,1.56929,1.5689,41
2011-01-14 07:16:00,2011-01-14 07:17:00,1.56872,1.56837,1.56878,1.56831,1.56929,1.56889,1.56938,1.56881,85
2011-01-14 07:17:00,2011-01-14 07:18:00,1.56837,1.56927,1.56935,1.56828,1.56889,1.56969,1.56987,1.56876,71
2011-01-14 07:18:00,2011-01-14 07:19:00,1.56927,1.56929,1.56931,1.56881,1.56969,1.56986,1.5699,1.56934,75
2011-01-14 07:19:00,2011-01-14 07:20:00,1.56929,1.56851,1.56933,1.56844,1.56986,1.56911,1.5699,1.56904,115
2011-01-14 07:20:00,2011-01-14 07:21:00,1.56851,1.56883,1.56894,1.56841,1.56911,1.56939,1.56951,1.56901,64
2011-01-14 07:21:00,2011-01-14 07:22:00,1.56883,1.56894,1.56894,1.56851,1.56939,1.56942,1.56942,1.56911,92
2011-01-14 07:22:00,2011-01-14 07:23:00,1.56894,1.56982,1.5699,1.56891,1.56942,1.5704,1.57048,1.56942,69
2011-01-14 07:23:00,2011-01-14 07:24:00,1.56982,1.56972,1.57008,1.56967,1.5704,1.5702,1.57068,1.5702,52
2011-01-14 07:24:00,2011-01-14 07:25:00,1.56972,1.56972,1.56998,1.56947,1.5702,1.57032,1.57043,1.56999,63
2011-01-14 07:25:00,2011-01-14 07:26:00,1.56972,1.56935,1.56993,1.56924,1.57032,1.56993,1.57045,1.5698,60
2011-01-14 07:26:00,2011-01-14 07:27:00,1.56935,1.56994,1.57004,1.56915,1.56993,1.57036,1.57049,1.56974,60
2011-01-14 07:27:00,2011-01-14 07:28:00,1.56994,1.57009,1.57017,1.56968,1.57036,1.5706,1.5706,1.57006,55
2011-01-14 07:28:00,2011-01-14 07:29:00,1.57009,1.57012,1.57034,1.57001,1.5706,1.57058,1.57084,1.5705,45
2011-01-14 07:29:00,2011-01-14 07:30:00,1.57012,1.57111,1.57113,1.57012,1.57058,1.57159,1.57159,1.57058,68
2011-01-14 07:30:00,2011-01-14 07:31:00,1.57111,1.571,1.57113,1.57084,1.57159,1.57147,1.57163,1.57125,48
2011-01-14 07:31:00,2011-01-14 07:32:00,1.571,1.57119,1.57146,1.57091,1.57147,1.57168,1.57195,1.57139,78
2011-01-14 07:32:00,2011-01-14 07:33:00,1.57119,1.57103,1.57129,1.57087,1.57168,1.57153,1.57179,1.57135,47
2011-01-14 07:33:00,2011-01-14 07:34:00,1.57103,1.57143,1.57175,1.57102,1.57153,1.57191,1.57223,1.57153,50
2011-01-14 07:34:00,2011-01-14 07:35:00,1.57143,1.5714,1.57167,1.57117,1.57191,1.57202,1.57218,1.57173,114
2011-01-14 07:35:00,2011-01-14 07:36:00,1.5714,1.57143,1.57173,1.57119,1.57202,1.572,1.57231,1.57179,93
2011-01-14 07:36:00,2011-01-14 07:37:00,1.57143,1.57104,1.57202,1.57102,1.572,1.5716,1.5726,1.5716,94
2011-01-14 07:37:00,2011-01-14 07:38:00,1.57104,1.57178,1.57196,1.57104,1.5716,1.57236,1.57248,1.5716,75
2011-01-14 07:38:00,2011-01-14 07:39:00,1.57178,1.57163,1.57197,1.57156,1.57236,1.57219,1.57255,1.57215,46
2011-01-14 07:39:00,2011-01-14 07:40:00,1.57163,1.57166,1.57218,1.57147,1.57219,1.57224,1.57274,1.57203,81
2011-01-14 07:40:00,2011-01-14 07:41:00,1.57166,1.57184,1.5719,1.57159,1.57224,1.57236,1.5724,1.57219,55
2011-01-14 07:41:00,2011-01-14 07:42:00,1.57184,1.57153,1.57184,1.5715,1.57236,1.57213,1.57242,1.57208,45
2011-01-14 07:42:00,2011-01-14 07:43:00,1.57153,1.57176,1.57208,1.57149,1.57213,1.57232,1.57264,1.57209,98
2011-01-14 07:43:00,2011-01-14 07:44:00,1.57176,1.57162,1.57202,1.57153,1.57232,1.57218,1.57236,1.57204,118
2011-01-14 07:44:00,2011-01-14 07:45:00,1.57162,1.57069,1.57162,1.57064,1.57218,1.57128,1.57218,1.57121,120
2011-01-14 07:45:00,2011-01-14 07:46:00,1.57069,1.57142,1.57142,1.57054,1.57128,1.57192,1.57192,1.57112,92
2011-01-14 07:46:00,2011-01-14 07:47:00,1.57142,1.57161,1.57181,1.57135,1.57192,1.57217,1.57236,1.57192,99
2011-01-14 07:47:00,2011-01-14 07:48:00,1.57161,1.57164,1.57203,1.57161,1.57217,1.57221,1.57257,1.57217,62
2011-01-14 07:48:00,2011-01-14 07:49:00,1.57164,1.57092,1.57178,1.57092,1.57221,1.57152,1.57232,1.57152,75
2011-01-14 07:49:00,2011-01-14 07:50:00,1.57092,1.57098,1.57114,1.57061,1.57152,1.57158,1.57171,1.57121,83
2011-01-14 07:50:00,2011-01-14 07:51:00,1.57098,1.5714,1.57144,1.57095,1.57158,1.572,1.572,1.57155,62
2011-01-14 07:51:00,2011-01-14 07:52:00,1.5714,1.57128,1.57179,1.57128,1.572,1.57188,1.57231,1.57186,88
2011-01-14 07:52:00,2011-01-14 07:53:00,1.57128,1.57112,1.57156,1.57112,1.57188,1.57172,1.5721,1.57172,55
2011-01-14 07:53:00,2011-01-14 07:54:00,1.57112,1.57089,1.57112,1.57084,1.57172,1.57144,1.57172,1.57141,47
2011-01-14 07:54:00,2011-01-14 07:55:00,1.57089,1.57079,1.57092,1.57043,1.57144,1.57144,1.57149,1.57108,43
2011-01-14 07:55:00,2011-01-14 07:56:00,1.57079,1.57092,1.57115,1.57073,1.57144,1.57152,1.5717,1.57134,39
2011-01-14 07:56:00,2011-01-14 07:57:00,1.57092,1.57006,1.57098,1.56998,1.57152,1.57069,1.57155,1.57059,65
2011-01-14 07:57:00,2011-01-14 07:58:00,1.57006,1.57054,1.57059,1.57004,1.57069,1.5711,1.57116,1.57067,35
2011-01-14 07:58:00,2011-01-14 07:59:00,1.57054,1.57035,1.57063,1.57026,1.5711,1.5709,1.57122,1.57086,52
2011-01-14 07:59:00,2011-01-14 08:00:00,1.57035,1.5709,1.57104,1.57033,1.5709,1.57149,1.57156,1.5709,82
2011-01-14 08:00:00,2011-01-14 08:01:00,1.5709,1.57122,1.57127,1.57087,1.57149,1.57182,1.57185,1.57147,67
2011-01-14 08:01:00,2011-01-14 08:02:00,1.57122,1.57178,1.57225,1.57114,1.57182,1.57239,1.5728,1.57173,97
2011-01-14 08:02:00,2011-01-14 08:03:00,1.57178,1.57136,1.57182,1.57131,1.57239,1.57196,1.57241,1.57187,90
2011-01-14 08:03:00,2011-01-14 08:04:00,1.57136,1.57156,1.57181,1.57109,1.57196,1.57212,1.57236,1.57169,86
2011-01-14 08:04:00,2011-01-14 08:05:00,1.57156,1.5719,1.57198,1.57133,1.57212,1.57244,1.5726,1.57186,83
2011-01-14 08:05:00,2011-01-14 08:06:00,1.5719,1.57216,1.57216,1.57173,1.57244,1.57275,1.57275,1.57234,47
2011-01-14 08:06:00,2011-01-14 08:07:00,1.57216,1.57205,1.57253,1.57202,1.57275,1.57268,1.57309,1.57258,93
2011-01-14 08:07:00,2011-01-14 08:08:00,1.57205,1.57097,1.57251,1.57091,1.57268,1.57162,1.57309,1.57159,104
2011-01-14 08:08:00,2011-01-14 08:09:00,1.57097,1.57092,1.5713,1.57081,1.57162,1.57154,1.5719,1.5714,145
2011-01-14 08:09:00,2011-01-14 08:10:00,1.57092,1.57133,1.57143,1.57058,1.57154,1.57183,1.57184,1.57119,112
2011-01-14 08:10:00,2011-01-14 08:11:00,1.57133,1.57118,1.57167,1.57074,1.57183,1.5717,1.57221,1.57137,126
2011-01-14 08:11:00,2011-01-14 08:12:00,1.57118,1.5715,1.5717,1.57118,1.5717,1.57203,1.57234,1.5717,137
2011-01-14 08:12:00,2011-01-14 08:13:00,1.5715,1.57063,1.5718,1.57063,1.57203,1.57124,1.57231,1.57119,91
2011-01-14 08:13:00,2011-01-14 08:14:00,1.57063,1.57035,1.57093,1.56976,1.57124,1.5709,1.57142,1.57048,137
2011-01-14 08:14:00,2011-01-14 08:15:00,1.57035,1.5713,1.57148,1.57009,1.5709,1.57178,1.57196,1.57066,137
2011-01-14 08:15:00,2011-01-14 08:16:00,1.5713,1.57139,1.57171,1.57115,1.57178,1.572,1.57221,1.57173,116
2011-01-14 08:16:00,2011-01-14 08:17:00,1.57139,1.57154,1.57178,1.57112,1.572,1.57212,1.57234,1.57171,104
2011-01-14 08:17:00,2011-01-14 08:18:00,1.57154,1.57161,1.5719,1.57142,1.57212,1.57221,1.57237,1.57198,67
2011-01-14 08:18:00,2011-01-14 08:19:00,1.57161,1.57194,1.57209,1.57156,1.57221,1.57247,1.57266,1.57216,62
2011-01-14 08:19:00,2011-01-14 08:20:00,1.57194,1.57222,1.57228,1.57179,1.57247,1.57282,1.57282,1.57239,56
2011-01-14 08:20:00,2011-01-14 08:21:00,1.57222,1.57328,1.57329,1.57222,1.57282,1.57387,1.57387,1.57282,119
2011-01-14 08:21:00,2011-01-14 08:22:00,1.57328,1.57331,1.57364,1.57306,1.57387,1.57388,1.57419,1.57366,139
2011-01-14 08:22:00,2011-01-14 08:23:00,1.57331,1.57382,1.57399,1.57331,1.57388,1.57442,1.57455,1.57388,131
2011-01-14 08:23:00,2011-01-14 08:24:00,1.57382,1.57459,1.57469,1.57339,1.57442,1.57505,1.57528,1.57399,101
2011-01-14 08:24:00,2011-01-14 08:25:00,1.57459,1.57414,1.57484,1.57394,1.57505,1.57466,1.57539,1.57453,93
2011-01-14 08:25:00,2011-01-14 08:26:00,1.57414,1.57462,1.57474,1.57408,1.57466,1.57519,1.57523,1.57461,87
2011-01-14 08:26:00,2011-01-14 08:27:00,1.57462,1.5739,1.57462,1.57362,1.57519,1.57432,1.57519,1.57417,93
2011-01-14 08:27:00,2011-01-14 08:28:00,1.5739,1.5737,1.5742,1.5737,1.57432,1.57428,1.57476,1.57428,87
2011-01-14 08:28:00,2011-01-14 08:29:00,1.5737,1.5736,1.57382,1.57352,1.57428,1.57416,1.5744,1.57402,49
2011-01-14 08:29:00,2011-01-14 08:30:00,1.5736,1.57315,1.5736,1.57282,1.57416,1.57362,1.57419,1.57335,96
2011-01-14 08:30:00,2011-01-14 08:31:00,1.57315,1.57279,1.57345,1.57274,1.57362,1.57337,1.57398,1.57334,75
2011-01-14 08:31:00,2011-01-14 08:32:00,1.57279,1.57303,1.57303,1.57273,1.57337,1.57349,1.57352,1.57329,54
2011-01-14 08:32:00,2011-01-14 08:33:00,1.57303,1.57293,1.57318,1.5728,1.57349,1.57348,1.57372,1.57326,58
2011-01-14 08:33:00,2011-01-14 08:34:00,1.57293,1.57258,1.57298,1.57227,1.57348,1.57318,1.57349,1.57283,103
2011-01-14 08:34:00,2011-01-14 08:35:00,1.57258,1.57266,1.57268,1.57227,1.57318,1.57315,1.57324,1.57286,76
2011-01-14 08:35:00,2011-01-14 08:36:00,1.57266,1.57265,1.57275,1.57232,1.57315,1.57321,1.57333,1.57285,65
2011-01-14 08:36:00,2011-01-14 08:37:00,1.57265,1.57364,1.57364,1.57262,1.57321,1.57415,1.57415,1.57321,77
2011-01-14 08:37:00,2011-01-14 08:38:00,1.57364,1.5735,1.57364,1.57308,1.57415,1.5741,1.57417,1.57365,89
2011-01-14 08:38:00,2011-01-14 08:39:00,1.5735,1.57334,1.57362,1.57318,1.5741,1.57394,1.5741,1.57378,60
2011-01-14 08:39:00,2011-01-14 08:40:00,1.57334,1.57327,1.57349,1.57324,1.57394,1.57386,1.57402,1.57383,40
2011-01-14 08:40:00,2011-01-14 08:41:00,1.57327,1.57333,1.57348,1.57323,1.57386,1.57389,1.57405,1.57381,58
2011-01-14 08:41:00,2011-01-14 08:42:00,1.57333,1.57296,1.57343,1.57282,1.57389,1.57355,1.57399,1.57339,54
2011-01-14 08:42:00,2011-01-14 08:43:00,1.57296,1.57262,1.57323,1.57262,1.57355,1.57322,1.57372,1.57322,65
2011-01-14 08:43:00,2011-01-14 08:44:00,1.57262,1.57219,1.57262,1.57161,1.57322,1.57274,1.57322,1.57228,116
2011-01-14 08:44:00,2011-01-14 08:45:00,1.57219,1.57242,1.57254,1.57214,1.57274,1.57302,1.57309,1.57274,50
2011-01-14 08:45:00,2011-01-14 08:46:00,1.57242,1.57206,1.57242,1.57193,1.57302,1.5726,1.57302,1.57253,73
2011-01-14 08:46:00,2011-01-14 08:47:00,1.57206,1.57165,1.57226,1.57144,1.5726,1.57224,1.57283,1.57207,83
2011-01-14 08:47:00,2011-01-14 08:48:00,1.57165,1.57153,1.57183,1.57139,1.57224,1.57213,1.57239,1.57194,74
2011-01-14 08:48:00,2011-01-14 08:49:00,1.57153,1.57205,1.57222,1.57153,1.57213,1.57257,1.57277,1.57211,55
2011-01-14 08:49:00,2011-01-14 08:50:00,1.57205,1.57197,1.57217,1.57185,1.57257,1.57255,1.57278,1.57247,73
2011-01-14 08:50:00,2011-01-14 08:51:00,1.57197,1.57108,1.572,1.57064,1.57255,1.57162,1.5726,1.57136,101
2011-01-14 08:51:00,2011-01-14 08:52:00,1.57108,1.57109,1.57137,1.57108,1.57162,1.57169,1.57192,1.57162,91
2011-01-14 08:52:00,2011-01-14 08:53:00,1.57109,1.57119,1.57145,1.57089,1.57169,1.57175,1.57201,1.57144,65
2011-01-14 08:53:00,2011-01-14 08:54:00,1.57119,1.57041,1.57133,1.57025,1.57175,1.57097,1.57191,1.57085,68
2011-01-14 08:54:00,2011-01-14 08:55:00,1.57041,1.57093,1.57093,1.5704,1.57097,1.57149,1.57149,1.57097,37
2011-01-14 08:55:00,2011-01-14 08:56:00,1.57093,1.57065,1.57102,1.57065,1.57149,1.57115,1.57159,1.57115,50
2011-01-14 08:56:00,2011-01-14 08:57:00,1.57065,1.57069,1.57102,1.57048,1.57115,1.57125,1.57159,1.57105,75
2011-01-14 08:57:00,2011-01-14 08:58:00,1.57069,1.57076,1.57076,1.57054,1.57125,1.57129,1.57132,1.57109,67
2011-01-14 08:58:00,2011-01-14 08:59:00,1.57076,1.5711,1.57122,1.57071,1.57129,1.57169,1.57174,1.57129,71
2011-01-14 08:59:00,2011-01-14 09:00:00,1.5711,1.57168,1.57177,1.57103,1.57169,1.57218,1.57235,1.57163,74
2011-01-14 09:00:00,2011-01-14 09:01:00,1.57168,1.57128,1.57188,1.57107,1.57218,1.5719,1.57244,1.5717,64
2011-01-14 09:01:00,2011-01-14 09:02:00,1.57128,1.57086,1.57145,1.57074,1.5719,1.57146,1.57203,1.57134,89
2011-01-14 09:02:00,2011-01-14 09:03:00,1.57086,1.57095,1.57109,1.57062,1.57146,1.57155,1.57164,1.57117,77
2011-01-14 09:03:00,2011-01-14 09:04:00,1.57095,1.57116,1.5713,1.57095,1.57155,1.57175,1.57188,1.57155,60
2011-01-14 09:04:00,2011-01-14 09:05:00,1.57116,1.57123,1.57128,1.57084,1.57175,1.57183,1.57184,1.57142,67
2011-01-14 09:05:00,2011-01-14 09:06:00,1.57123,1.57124,1.57129,1.57086,1.57183,1.57184,1.57184,1.57144,58
2011-01-14 09:06:00,2011-01-14 09:07:00,1.57124,1.57147,1.57161,1.57103,1.57184,1.572,1.57215,1.57155,75
2011-01-14 09:07:00,2011-01-14 09:08:00,1.57147,1.57126,1.57175,1.57122,1.572,1.57182,1.57231,1.57178,64
2011-01-14 09:08:00,2011-01-14 09:09:00,1.57126,1.57127,1.57166,1.57122,1.57182,1.57187,1.57221,1.57173,60
2011-01-14 09:09:00,2011-01-14 09:10:00,1.57127,1.57034,1.57146,1.57026,1.57187,1.57083,1.572,1.57075,68
2011-01-14 09:10:00,2011-01-14 09:11:00,1.57034,1.57057,1.57064,1.57033,1.57083,1.57117,1.57122,1.57083,32
2011-01-14 09:11:00,2011-01-14 09:12:00,1.57057,1.57033,1.57072,1.57018,1.57117,1.57084,1.57126,1.57076,43
2011-01-14 09:12:00,2011-01-14 09:13:00,1.57033,1.5703,1.57039,1.57003,1.57084,1.57085,1.57097,1.57061,75
2011-01-14 09:13:00,2011-01-14 09:14:00,1.5703,1.57001,1.5704,1.56994,1.57085,1.57059,1.57094,1.57053,48
2011-01-14 09:14:00,2011-01-14 09:15:00,1.57001,1.5704,1.57055,1.57001,1.57059,1.57096,1.57112,1.57059,80
2011-01-14 09:15:00,2011-01-14 09:16:00,1.5704,1.57029,1.57059,1.57027,1.57096,1.57089,1.57111,1.57087,53
2011-01-14 09:16:00,2011-01-14 09:17:00,1.57029,1.57074,1.57076,1.57021,1.57089,1.57131,1.57131,1.57086,41
2011-01-14 09:17:00,2011-01-14 09:18:00,1.57074,1.57109,1.57116,1.5707,1.57131,1.57165,1.57173,1.57127,60
2011-01-14 09:18:00,2011-01-14 09:19:00,1.57109,1.57076,1.57117,1.57071,1.57165,1.57132,1.5717,1.57132,34
2011-01-14 09:19:00,2011-01-14 09:20:00,1.57076,1.57131,1.57165,1.57066,1.57132,1.57186,1.57222,1.57129,82
2011-01-14 09:20:00,2011-01-14 09:21:00,1.57131,1.57131,1.57154,1.57116,1.57186,1.57191,1.57207,1.57172,88
2011-01-14 09:21:00,2011-01-14 09:22:00,1.57131,1.57139,1.57143,1.57126,1.57191,1.57198,1.57198,1.57182,26
2011-01-14 09:22:00,2011-01-14 09:23:00,1.57139,1.57143,1.57168,1.57128,1.57198,1.57196,1.57222,1.57182,26
2011-01-14 09:23:00,2011-01-14 09:24:00,1.57143,1.57138,1.57157,1.57133,1.57196,1.57194,1.57215,1.57189,29
2011-01-14 09:24:00,2011-01-14 09:25:00,1.57138,1.57236,1.57241,1.57138,1.57194,1.57293,1.57298,1.57194,69
2011-01-14 09:25:00,2011-01-14 09:26:00,1.57236,1.57173,1.57236,1.57172,1.57293,1.57235,1.57295,1.57234,54
2011-01-14 09:26:00,2011-01-14 09:27:00,1.57173,1.57175,1.57199,1.57134,1.57235,1.57238,1.57258,1.57193,60
2011-01-14 09:27:00,2011-01-14 09:28:00,1.57175,1.57137,1.5718,1.57137,1.57238,1.57197,1.57238,1.57197,52
2011-01-14 09:28:00,2011-01-14 09:29:00,1.57137,1.57111,1.57156,1.57065,1.57197,1.57218,1.57218,1.57161,53
2011-01-14 09:29:00,2011-01-14 09:30:00,1.57111,1.57263,1.57308,1.57111,1.57218,1.57327,1.57449,1.57218,117
2011-01-14 09:30:00,2011-01-14 09:31:00,1.57263,1.57281,1.57307,1.57263,1.57327,1.57343,1.57359,1.57325,103
2011-01-14 09:31:00,2011-01-14 09:32:00,1.57281,1.57313,1.57322,1.57273,1.57343,1.57373,1.57377,1.57331,65
2011-01-14 09:32:00,2011-01-14 09:33:00,1.57313,1.57186,1.57314,1.57186,1.57373,1.57251,1.57373,1.57251,55
2011-01-14 09:33:00,2011-01-14 09:34:00,1.57186,1.57273,1.57308,1.57179,1.57251,1.57337,1.57361,1.57235,79
2011-01-14 09:34:00,2011-01-14 09:35:00,1.57273,1.57312,1.5736,1.57271,1.57337,1.57374,1.57417,1.57327,113
2011-01-14 09:35:00,2011-01-14 09:36:00,1.57312,1.57356,1.57356,1.57296,1.57374,1.57411,1.57411,1.57358,66
2011-01-14 09:36:00,2011-01-14 09:37:00,1.57356,1.57341,1.57356,1.57312,1.57411,1.57397,1.57411,1.57368,74
2011-01-14 09:37:00,2011-01-14 09:38:00,1.57341,1.57291,1.57341,1.57277,1.57397,1.57346,1.57397,1.57326,60
2011-01-14 09:38:00,2011-01-14 09:39:00,1.57291,1.57242,1.57335,1.57215,1.57346,1.57293,1.57388,1.5727,115
2011-01-14 09:39:00,2011-01-14 09:40:00,1.57242,1.57244,1.57253,1.57215,1.57293,1.57302,1.57308,1.57267,68
2011-01-14 09:40:00,2011-01-14 09:41:00,1.57244,1.57287,1.57296,1.57244,1.57302,1.57335,1.57351,1.57302,95
2011-01-14 09:41:00,2011-01-14 09:42:00,1.57287,1.57276,1.57302,1.57258,1.57335,1.57334,1.57355,1.57309,51
2011-01-14 09:42:00,2011-01-14 09:43:00,1.57276,1.57283,1.57297,1.57262,1.57334,1.57338,1.57355,1.57314,41
2011-01-14 09:43:00,2011-01-14 09:44:00,1.57283,1.57275,1.57317,1.57275,1.57338,1.57332,1.57372,1.57332,34
2011-01-14 09:44:00,2011-01-14 09:45:00,1.57275,1.57274,1.57283,1.57264,1.57332,1.57334,1.57345,1.57323,34
2011-01-14 09:45:00,2011-01-14 09:46:00,1.57274,1.57282,1.57289,1.57248,1.57334,1.57342,1.57344,1.57299,71
2011-01-14 09:46:00,2011-01-14 09:47:00,1.57282,1.57322,1.57322,1.57224,1.57342,1.57363,1.57363,1.57281,63
2011-01-14 09:47:00,2011-01-14 09:48:00,1.57322,1.57273,1.57322,1.57255,1.57363,1.57324,1.57363,1.57314,53
2011-01-14 09:48:00,2011-01-14 09:49:00,1.57273,1.57275,1.57317,1.57269,1.57324,1.57326,1.57373,1.57324,56
2011-01-14 09:49:00,2011-01-14 09:50:00,1.57275,1.57258,1.57275,1.57234,1.57326,1.57318,1.57328,1.57288,58
2011-01-14 09:50:00,2011-01-14 09:51:00,1.57258,1.5726,1.57279,1.57254,1.57318,1.5732,1.57338,1.57309,49
2011-01-14 09:51:00,2011-01-14 09:52:00,1.5726,1.57243,1.57268,1.57241,1.5732,1.57303,1.57322,1.57303,27
2011-01-14 09:52:00,2011-01-14 09:53:00,1.57243,1.57236,1.57293,1.5723,1.57303,1.57295,1.57347,1.57287,65
2011-01-14 09:53:00,2011-01-14 09:54:00,1.57236,1.57176,1.57249,1.57076,1.57295,1.57234,1.57308,1.57127,141
2011-01-14 09:54:00,2011-01-14 09:55:00,1.57176,1.57225,1.57296,1.57176,1.57234,1.57284,1.57354,1.57226,134
2011-01-14 09:55:00,2011-01-14 09:56:00,1.57225,1.57355,1.57364,1.57201,1.57284,1.57409,1.57418,1.5726,99
2011-01-14 09:56:00,2011-01-14 09:57:00,1.57355,1.57332,1.5737,1.57313,1.57409,1.57392,1.57423,1.57372,125
2011-01-14 09:57:00,2011-01-14 09:58:00,1.57332,1.57396,1.57421,1.57332,1.57392,1.57459,1.5748,1.57392,100
2011-01-14 09:58:00,2011-01-14 09:59:00,1.57396,1.5743,1.57445,1.57331,1.57459,1.5749,1.57501,1.57396,97
2011-01-14 09:59:00,2011-01-14 10:00:00,1.5743,1.57431,1.5745,1.57379,1.5749,1.57489,1.57501,1.57448,92
2011-01-14 10:00:00,2011-01-14 10:01:00,1.57431,1.57388,1.57434,1.57371,1.57489,1.57448,1.57494,1.57432,82
2011-01-14 10:01:00,2011-01-14 10:02:00,1.57388,1.57431,1.57431,1.5736,1.57448,1.57481,1.57486,1.57423,153
2011-01-14 10:02:00,2011-01-14 10:03:00,1.57431,1.57393,1.57438,1.57375,1.57481,1.57453,1.57494,1.57438,156
2011-01-14 10:03:00,2011-01-14 10:04:00,1.57393,1.57429,1.57441,1.57379,1.57453,1.57485,1.5749,1.57435,74
2011-01-14 10:04:00,2011-01-14 10:05:00,1.57429,1.5737,1.57448,1.57362,1.57485,1.57424,1.57501,1.57424,83
2011-01-14 10:05:00,2011-01-14 10:06:00,1.5737,1.57392,1.57412,1.5734,1.57424,1.57455,1.57471,1.57399,103
2011-01-14 10:06:00,2011-01-14 10:07:00,1.57392,1.57438,1.57451,1.57359,1.57455,1.57493,1.57506,1.57415,123
2011-01-14 10:07:00,2011-01-14 10:08:00,1.57438,1.57474,1.57482,1.5742,1.57493,1.57537,1.57539,1.57483,92
2011-01-14 10:08:00,2011-01-14 10:09:00,1.57474,1.57478,1.57507,1.57425,1.57537,1.57528,1.57559,1.57486,109
2011-01-14 10:09:00,2011-01-14 10:10:00,1.57478,1.57497,1.5752,1.57431,1.57528,1.57555,1.57572,1.57491,186
2011-01-14 10:10:00,2011-01-14 10:11:00,1.57497,1.5752,1.57544,1.5749,1.57555,1.57573,1.57599,1.57554,86
2011-01-14 10:11:00,2011-01-14 10:12:00,1.5752,1.57511,1.57524,1.57486,1.57573,1.57571,1.57581,1.57546,41
2011-01-14 10:12:00,2011-01-14 10:13:00,1.57511,1.57522,1.57549,1.57503,1.57571,1.57581,1.57603,1.57553,60
2011-01-14 10:13:00,2011-01-14 10:14:00,1.57522,1.57543,1.57562,1.57509,1.57581,1.57599,1.57612,1.57569,74
2011-01-14 10:14:00,2011-01-14 10:15:00,1.57543,1.57699,1.57711,1.57507,1.57599,1.57759,1.57762,1.57565,133
2011-01-14 10:15:00,2011-01-14 10:16:00,1.57699,1.57741,1.57761,1.57696,1.57759,1.57784,1.57818,1.57752,107
2011-01-14 10:16:00,2011-01-14 10:17:00,1.57741,1.57733,1.57766,1.57688,1.57784,1.57788,1.57819,1.57744,106
