open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-14 03:25:00,2013-06-14 03:26:00,1.59799,1.59802,1.59809,1.59801,1.5984,1.59839,1.59846,1.59838,12
2013-06-14 03:26:00,2013-06-14 03:27:00,1.59802,1.5981,1.59818,1.59801,1.59839,1.59846,1.59854,1.5984,30
2013-06-14 03:27:00,2013-06-14 03:28:00,1.5981,1.59805,1.59806,1.59793,1.59846,1.59843,1.59845,1.59833,43
2013-06-14 03:28:00,2013-06-14 03:29:00,1.59805,1.59798,1.59803,1.59798,1.59843,1.59838,1.59841,1.59838,3
2013-06-14 03:29:00,2013-06-14 03:30:00,1.59798,1.59798,1.59812,1.59786,1.59838,1.59832,1.59848,1.59823,33
2013-06-14 03:30:00,2013-06-14 03:31:00,1.59798,1.59789,1.59808,1.59785,1.59832,1.59825,1.59842,1.59825,25
2013-06-14 03:31:00,2013-06-14 03:32:00,1.59789,1.59798,1.59806,1.59793,1.59825,1.59837,1.59842,1.59828,15
2013-06-14 03:32:00,2013-06-14 03:33:00,1.59798,1.59808,1.59815,1.59794,1.59837,1.59848,1.59851,1.59834,38
2013-06-14 03:33:00,2013-06-14 03:34:00,1.59808,1.59815,1.59816,1.59808,1.59848,1.59851,1.59854,1.59846,22
2013-06-14 03:34:00,2013-06-14 03:35:00,1.59815,1.59808,1.59814,1.59805,1.59851,1.59838,1.59851,1.59838,7
2013-06-14 03:35:00,2013-06-14 03:36:00,1.59808,1.59812,1.59812,1.59805,1.59838,1.59838,1.59838,1.59837,5
2013-06-14 03:36:00,2013-06-14 03:37:00,1.59812,1.59804,1.59816,1.59794,1.59838,1.59836,1.59849,1.59826,33
2013-06-14 03:37:00,2013-06-14 03:38:00,1.59804,1.59787,1.59811,1.59787,1.59836,1.59818,1.59836,1.59818,27
2013-06-14 03:38:00,2013-06-14 03:39:00,1.59787,1.59787,1.59791,1.59781,1.59818,1.59817,1.59821,1.59815,8
2013-06-14 03:39:00,2013-06-14 03:40:00,1.59787,1.59766,1.59784,1.59761,1.59817,1.59801,1.59817,1.59791,17
2013-06-14 03:40:00,2013-06-14 03:41:00,1.59766,1.59761,1.59765,1.59761,1.59801,1.59793,1.59797,1.59791,5
2013-06-14 03:41:00,2013-06-14 03:42:00,1.59761,1.5976,1.59765,1.5976,1.59793,1.5979,1.59796,1.5979,3
2013-06-14 03:42:00,2013-06-14 03:44:00,1.5976,1.5977,1.5977,1.5976,1.5979,1.59796,1.59798,1.59788,7
2013-06-14 03:44:00,2013-06-14 03:45:00,1.5977,1.59768,1.59771,1.59763,1.59796,1.59792,1.598,1.59792,5
2013-06-14 03:45:00,2013-06-14 03:46:00,1.59768,1.59752,1.59767,1.59752,1.59792,1.5979,1.59795,1.5979,6
2013-06-14 03:46:00,2013-06-14 03:47:00,1.59752,1.59743,1.5976,1.59743,1.5979,1.59783,1.59793,1.5978,21
2013-06-14 03:47:00,2013-06-14 03:48:00,1.59743,1.59742,1.59753,1.59732,1.59783,1.59762,1.59787,1.59759,51
2013-06-14 03:48:00,2013-06-14 03:49:00,1.59742,1.59734,1.59762,1.59726,1.59762,1.59757,1.59792,1.59755,44
2013-06-14 03:49:00,2013-06-14 03:50:00,1.59734,1.59712,1.59732,1.59712,1.59757,1.59744,1.59765,1.59744,17
2013-06-14 03:50:00,2013-06-14 03:51:00,1.59712,1.59721,1.59725,1.5971,1.59744,1.59751,1.59756,1.59742,16
2013-06-14 03:51:00,2013-06-14 03:52:00,1.59721,1.59722,1.59725,1.59721,1.59751,1.59751,1.59754,1.59751,6
2013-06-14 03:52:00,2013-06-14 03:53:00,1.59722,1.59749,1.59753,1.59728,1.59751,1.59782,1.59782,1.59751,12
2013-06-14 03:53:00,2013-06-14 03:54:00,1.59749,1.59742,1.59753,1.5973,1.59782,1.59776,1.59782,1.59763,13
2013-06-14 03:54:00,2013-06-14 03:55:00,1.59742,1.5975,1.5975,1.59745,1.59776,1.5978,1.5978,1.5977,3
2013-06-14 03:55:00,2013-06-14 03:56:00,1.5975,1.59754,1.59766,1.59738,1.5978,1.59778,1.59791,1.59768,18
2013-06-14 03:56:00,2013-06-14 03:57:00,1.59754,1.59764,1.59767,1.59756,1.59778,1.59795,1.598,1.59783,14
2013-06-14 03:57:00,2013-06-14 03:58:00,1.59764,1.59763,1.59765,1.59741,1.59795,1.59795,1.59804,1.5978,19
2013-06-14 03:58:00,2013-06-14 03:59:00,1.59763,1.59756,1.59782,1.59753,1.59795,1.59796,1.59817,1.59787,47
2013-06-14 03:59:00,2013-06-14 04:00:00,1.59756,1.5977,1.5977,1.59757,1.59796,1.59796,1.59796,1.59786,12
2013-06-14 04:00:00,2013-06-14 04:01:00,1.5977,1.59763,1.5977,1.59749,1.59796,1.59798,1.59805,1.59784,21
2013-06-14 04:01:00,2013-06-14 04:02:00,1.59763,1.5976,1.59766,1.59752,1.59798,1.59788,1.59798,1.59788,13
2013-06-14 04:02:00,2013-06-14 04:03:00,1.5976,1.59787,1.59792,1.59755,1.59788,1.59817,1.59826,1.59785,20
2013-06-14 04:03:00,2013-06-14 04:04:00,1.59787,1.59776,1.59791,1.5977,1.59817,1.59811,1.59822,1.59805,21
2013-06-14 04:04:00,2013-06-14 04:05:00,1.59776,1.59784,1.59787,1.59775,1.59811,1.59818,1.59823,1.59806,23
2013-06-14 04:05:00,2013-06-14 04:06:00,1.59784,1.59783,1.59791,1.59781,1.59818,1.59818,1.59823,1.59813,10
2013-06-14 04:06:00,2013-06-14 04:07:00,1.59783,1.59787,1.59795,1.5978,1.59818,1.59817,1.5983,1.5981,19
2013-06-14 04:07:00,2013-06-14 04:08:00,1.59787,1.59774,1.59784,1.59773,1.59817,1.59803,1.59817,1.59803,10
2013-06-14 04:08:00,2013-06-14 04:09:00,1.59774,1.59766,1.5977,1.59761,1.59803,1.59797,1.59804,1.59794,8
2013-06-14 04:09:00,2013-06-14 04:10:00,1.59766,1.59781,1.59791,1.59763,1.59797,1.59815,1.59826,1.59795,23
2013-06-14 04:10:00,2013-06-14 04:11:00,1.59781,1.59805,1.59828,1.5978,1.59815,1.59844,1.59858,1.59811,74
2013-06-14 04:11:00,2013-06-14 04:12:00,1.59805,1.59802,1.59851,1.59771,1.59844,1.59837,1.59881,1.59803,108
2013-06-14 04:12:00,2013-06-14 04:13:00,1.59802,1.59795,1.59799,1.59787,1.59837,1.59826,1.59838,1.59816,21
2013-06-14 04:13:00,2013-06-14 04:14:00,1.59795,1.5978,1.59798,1.5978,1.59826,1.59808,1.59834,1.59808,18
2013-06-14 04:14:00,2013-06-14 04:15:00,1.5978,1.59796,1.598,1.59776,1.59808,1.59831,1.59838,1.59808,17
2013-06-14 04:15:00,2013-06-14 04:16:00,1.59796,1.59781,1.59795,1.5978,1.59831,1.59815,1.59828,1.59815,22
2013-06-14 04:16:00,2013-06-14 04:17:00,1.59781,1.59788,1.59788,1.59776,1.59815,1.59825,1.59825,1.59815,16
2013-06-14 04:17:00,2013-06-14 04:18:00,1.59788,1.59777,1.59786,1.59777,1.59825,1.59817,1.59825,1.59817,4
2013-06-14 04:18:00,2013-06-14 04:19:00,1.59777,1.59791,1.59791,1.59782,1.59817,1.59826,1.59826,1.59817,7
2013-06-14 04:19:00,2013-06-14 04:20:00,1.59791,1.59798,1.59804,1.59782,1.59826,1.59834,1.5984,1.59822,14
2013-06-14 04:20:00,2013-06-14 04:21:00,1.59798,1.59794,1.59805,1.59794,1.59834,1.59832,1.59838,1.59832,11
2013-06-14 04:21:00,2013-06-14 04:22:00,1.59794,1.59796,1.59796,1.5979,1.59832,1.59829,1.59832,1.59829,5
2013-06-14 04:22:00,2013-06-14 04:23:00,1.59796,1.59793,1.59795,1.59793,1.59829,1.59829,1.59829,1.59829,2
2013-06-14 04:23:00,2013-06-14 04:24:00,1.59793,1.59782,1.598,1.59782,1.59829,1.59821,1.59835,1.59821,18
2013-06-14 04:24:00,2013-06-14 04:25:00,1.59782,1.59812,1.59812,1.59785,1.59821,1.59848,1.59848,1.59818,12
2013-06-14 04:25:00,2013-06-14 04:26:00,1.59812,1.59804,1.59814,1.59804,1.59848,1.59843,1.59852,1.59843,3
2013-06-14 04:26:00,2013-06-14 04:27:00,1.59804,1.59817,1.59817,1.598,1.59843,1.59853,1.59853,1.5984,6
2013-06-14 04:27:00,2013-06-14 04:28:00,1.59817,1.5979,1.59821,1.5979,1.59853,1.59828,1.59858,1.59828,16
2013-06-14 04:28:00,2013-06-14 04:29:00,1.5979,1.59808,1.59815,1.5979,1.59828,1.59835,1.59854,1.59827,43
2013-06-14 04:29:00,2013-06-14 04:30:00,1.59808,1.59793,1.59831,1.59787,1.59835,1.59827,1.59867,1.59827,52
2013-06-14 04:30:00,2013-06-14 04:31:00,1.59793,1.59786,1.59813,1.59776,1.59827,1.59824,1.59847,1.59812,51
2013-06-14 04:31:00,2013-06-14 04:32:00,1.59786,1.59799,1.59809,1.59781,1.59824,1.59833,1.59845,1.59821,39
2013-06-14 04:32:00,2013-06-14 04:33:00,1.59799,1.59801,1.59801,1.59791,1.59833,1.59839,1.59839,1.59829,27
2013-06-14 04:33:00,2013-06-14 04:34:00,1.59801,1.59792,1.59804,1.59791,1.59839,1.5983,1.5984,1.5983,13
2013-06-14 04:34:00,2013-06-14 04:35:00,1.59792,1.59797,1.598,1.59791,1.5983,1.59834,1.59838,1.5983,7
2013-06-14 04:35:00,2013-06-14 04:36:00,1.59797,1.5979,1.59794,1.59786,1.59834,1.59829,1.59834,1.59826,29
2013-06-14 04:36:00,2013-06-14 04:37:00,1.5979,1.59793,1.59793,1.59791,1.59829,1.59832,1.59833,1.59828,6
2013-06-14 04:37:00,2013-06-14 04:38:00,1.59793,1.59787,1.5979,1.59764,1.59832,1.59825,1.59829,1.59804,24
2013-06-14 04:38:00,2013-06-14 04:39:00,1.59787,1.59763,1.59786,1.59763,1.59825,1.59802,1.59825,1.59802,21
2013-06-14 04:39:00,2013-06-14 04:40:00,1.59763,1.59781,1.59784,1.59766,1.59802,1.59816,1.5982,1.59806,10
2013-06-14 04:40:00,2013-06-14 04:41:00,1.59781,1.59773,1.59789,1.59765,1.59816,1.59813,1.59825,1.59805,20
2013-06-14 04:41:00,2013-06-14 04:42:00,1.59773,1.59772,1.59781,1.59764,1.59813,1.59811,1.59816,1.59802,23
2013-06-14 04:42:00,2013-06-14 04:43:00,1.59772,1.59765,1.59769,1.59762,1.59811,1.59804,1.59808,1.598,10
2013-06-14 04:43:00,2013-06-14 04:44:00,1.59765,1.59766,1.59774,1.59757,1.59804,1.59802,1.59813,1.59795,30
2013-06-14 04:44:00,2013-06-14 04:45:00,1.59766,1.59787,1.5979,1.59762,1.59802,1.59817,1.59819,1.59802,28
2013-06-14 04:45:00,2013-06-14 04:46:00,1.59787,1.59774,1.59783,1.59766,1.59817,1.59806,1.59817,1.59806,6
2013-06-14 04:46:00,2013-06-14 04:47:00,1.59774,1.5979,1.59793,1.59773,1.59806,1.59827,1.59827,1.59812,17
2013-06-14 04:47:00,2013-06-14 04:48:00,1.5979,1.59793,1.59793,1.59784,1.59827,1.59827,1.59827,1.59823,5
2013-06-14 04:48:00,2013-06-14 04:49:00,1.59793,1.59784,1.59794,1.59784,1.59827,1.59824,1.59832,1.59824,4
2013-06-14 04:49:00,2013-06-14 04:50:00,1.59784,1.59789,1.59799,1.5978,1.59824,1.59829,1.59835,1.5982,11
2013-06-14 04:50:00,2013-06-14 04:51:00,1.59789,1.59788,1.59791,1.5978,1.59829,1.59823,1.59827,1.59819,14
2013-06-14 04:51:00,2013-06-14 04:52:00,1.59788,1.59782,1.59784,1.5978,1.59823,1.59822,1.59823,1.5982,4
2013-06-14 04:52:00,2013-06-14 04:53:00,1.59782,1.59797,1.59797,1.59779,1.59822,1.59833,1.59833,1.59818,17
2013-06-14 04:53:00,2013-06-14 04:54:00,1.59797,1.59796,1.59806,1.59796,1.59833,1.59836,1.59843,1.59836,13
2013-06-14 04:54:00,2013-06-14 04:55:00,1.59796,1.59757,1.59802,1.59757,1.59836,1.59796,1.59838,1.59796,26
2013-06-14 04:55:00,2013-06-14 04:56:00,1.59757,1.59763,1.5977,1.59752,1.59796,1.59803,1.59803,1.59791,18
2013-06-14 04:56:00,2013-06-14 04:57:00,1.59763,1.59758,1.59759,1.59754,1.59803,1.59797,1.59798,1.59793,8
2013-06-14 04:57:00,2013-06-14 04:58:00,1.59758,1.59771,1.59774,1.59755,1.59797,1.59803,1.59809,1.59793,10
2013-06-14 04:58:00,2013-06-14 04:59:00,1.59771,1.59768,1.59774,1.59761,1.59803,1.59805,1.59809,1.59795,23
2013-06-14 04:59:00,2013-06-14 05:00:00,1.59768,1.59771,1.59774,1.59765,1.59805,1.59804,1.59806,1.59804,18
2013-06-14 05:00:00,2013-06-14 05:01:00,1.59771,1.59785,1.59786,1.59768,1.59804,1.59824,1.59824,1.59806,9
2013-06-14 05:01:00,2013-06-14 05:02:00,1.59785,1.59782,1.59792,1.59779,1.59824,1.59821,1.59828,1.59819,8
2013-06-14 05:02:00,2013-06-14 05:03:00,1.59782,1.59793,1.59793,1.59786,1.59821,1.59829,1.59829,1.59821,4
2013-06-14 05:03:00,2013-06-14 05:04:00,1.59793,1.59795,1.59805,1.59792,1.59829,1.59834,1.59838,1.59831,8
2013-06-14 05:04:00,2013-06-14 05:05:00,1.59795,1.59795,1.598,1.59795,1.59834,1.59835,1.59837,1.59834,6
2013-06-14 05:05:00,2013-06-14 05:06:00,1.59795,1.59804,1.59823,1.59799,1.59835,1.59839,1.59856,1.59834,17
2013-06-14 05:06:00,2013-06-14 05:07:00,1.59804,1.59806,1.59809,1.59801,1.59839,1.59845,1.59845,1.59841,4
2013-06-14 05:07:00,2013-06-14 05:08:00,1.59806,1.59835,1.59835,1.59802,1.59845,1.59871,1.59871,1.59842,11
2013-06-14 05:08:00,2013-06-14 05:09:00,1.59835,1.59826,1.59843,1.59826,1.59871,1.59866,1.59879,1.59866,18
2013-06-14 05:09:00,2013-06-14 05:10:00,1.59826,1.5983,1.59837,1.59822,1.59866,1.59866,1.59873,1.59862,12
2013-06-14 05:10:00,2013-06-14 05:11:00,1.5983,1.59835,1.59841,1.59832,1.59866,1.59875,1.59877,1.5987,7
2013-06-14 05:11:00,2013-06-14 05:12:00,1.59835,1.59838,1.59844,1.59838,1.59875,1.59876,1.59879,1.59872,9
2013-06-14 05:12:00,2013-06-14 05:13:00,1.59838,1.59841,1.59845,1.59833,1.59876,1.59877,1.59878,1.59872,11
2013-06-14 05:13:00,2013-06-14 05:14:00,1.59841,1.59838,1.59845,1.59837,1.59877,1.59877,1.5988,1.59876,5
2013-06-14 05:14:00,2013-06-14 05:15:00,1.59838,1.59843,1.59844,1.59839,1.59877,1.59879,1.59879,1.59877,3
2013-06-14 05:15:00,2013-06-14 05:16:00,1.59843,1.5986,1.5986,1.59848,1.59879,1.59894,1.59894,1.5988,4
2013-06-14 05:16:00,2013-06-14 05:17:00,1.5986,1.59865,1.59869,1.59857,1.59894,1.59905,1.59905,1.59895,9
2013-06-14 05:17:00,2013-06-14 05:18:00,1.59865,1.59869,1.59876,1.59861,1.59905,1.59905,1.59909,1.59901,15
2013-06-14 05:18:00,2013-06-14 05:19:00,1.59869,1.59871,1.59871,1.59863,1.59905,1.59903,1.59907,1.59903,4
2013-06-14 05:19:00,2013-06-14 05:20:00,1.59871,1.59867,1.59878,1.59866,1.59903,1.59901,1.59903,1.59901,10
2013-06-14 05:20:00,2013-06-14 05:21:00,1.59867,1.59867,1.59871,1.59865,1.59901,1.59906,1.59906,1.59901,4
2013-06-14 05:21:00,2013-06-14 05:22:00,1.59867,1.59866,1.59869,1.59865,1.59906,1.59904,1.59906,1.59904,6
2013-06-14 05:22:00,2013-06-14 05:23:00,1.59866,1.59882,1.59884,1.59856,1.59904,1.59917,1.5992,1.59896,28
2013-06-14 05:23:00,2013-06-14 05:24:00,1.59882,1.59876,1.59879,1.59873,1.59917,1.59916,1.59918,1.59912,29
2013-06-14 05:24:00,2013-06-14 05:25:00,1.59876,1.59897,1.59903,1.59877,1.59916,1.59931,1.59939,1.59916,17
2013-06-14 05:25:00,2013-06-14 05:26:00,1.59897,1.59904,1.59904,1.59882,1.59931,1.5994,1.5994,1.59918,17
2013-06-14 05:26:00,2013-06-14 05:27:00,1.59904,1.59913,1.59915,1.59905,1.5994,1.59949,1.59951,1.59942,19
2013-06-14 05:27:00,2013-06-14 05:28:00,1.59913,1.59922,1.59922,1.59906,1.59949,1.59958,1.59958,1.59942,43
2013-06-14 05:28:00,2013-06-14 05:29:00,1.59922,1.59938,1.59938,1.59921,1.59958,1.59965,1.59965,1.59958,11
2013-06-14 05:29:00,2013-06-14 05:30:00,1.59938,1.59932,1.59942,1.59917,1.59965,1.59959,1.5997,1.59948,23
2013-06-14 05:30:00,2013-06-14 05:31:00,1.59932,1.59919,1.59936,1.59914,1.59959,1.59952,1.59969,1.59945,17
2013-06-14 05:31:00,2013-06-14 05:32:00,1.59919,1.59925,1.59933,1.59913,1.59952,1.59962,1.59962,1.59949,24
2013-06-14 05:32:00,2013-06-14 05:33:00,1.59925,1.59909,1.59924,1.599,1.59962,1.59942,1.59959,1.59937,24
2013-06-14 05:33:00,2013-06-14 05:34:00,1.59909,1.59907,1.59919,1.59906,1.59942,1.59943,1.5995,1.59943,22
2013-06-14 05:34:00,2013-06-14 05:35:00,1.59907,1.59912,1.59913,1.59906,1.59943,1.59945,1.59946,1.5994,7
2013-06-14 05:35:00,2013-06-14 05:36:00,1.59912,1.59915,1.59931,1.59891,1.59945,1.59939,1.59964,1.59926,34
2013-06-14 05:36:00,2013-06-14 05:37:00,1.59915,1.59915,1.59926,1.59907,1.59939,1.59949,1.59957,1.59941,46
2013-06-14 05:37:00,2013-06-14 05:38:00,1.59915,1.59922,1.59923,1.5991,1.59949,1.59955,1.59955,1.59942,22
2013-06-14 05:38:00,2013-06-14 05:39:00,1.59922,1.59921,1.59927,1.5992,1.59955,1.59953,1.59961,1.59951,10
2013-06-14 05:39:00,2013-06-14 05:40:00,1.59921,1.59939,1.5994,1.5992,1.59953,1.59963,1.59963,1.59947,11
2013-06-14 05:40:00,2013-06-14 05:41:00,1.59939,1.59939,1.59941,1.59933,1.59963,1.59962,1.59962,1.59962,6
2013-06-14 05:41:00,2013-06-14 05:42:00,1.59939,1.59931,1.59938,1.59931,1.59962,1.59962,1.59963,1.59962,4
2013-06-14 05:42:00,2013-06-14 05:43:00,1.59931,1.59933,1.59935,1.59923,1.59962,1.59961,1.59961,1.59961,6
2013-06-14 05:43:00,2013-06-14 05:44:00,1.59933,1.59912,1.59931,1.59899,1.59961,1.59941,1.59961,1.59931,37
2013-06-14 05:44:00,2013-06-14 05:45:00,1.59912,1.59913,1.59916,1.59907,1.59941,1.59941,1.59941,1.5994,6
2013-06-14 05:45:00,2013-06-14 05:46:00,1.59913,1.59928,1.59931,1.5991,1.59941,1.59957,1.59957,1.59941,21
2013-06-14 05:46:00,2013-06-14 05:47:00,1.59928,1.59914,1.59927,1.59913,1.59957,1.59948,1.59958,1.59948,21
2013-06-14 05:47:00,2013-06-14 05:48:00,1.59914,1.59907,1.59913,1.59904,1.59948,1.59942,1.59947,1.59932,32
2013-06-14 05:48:00,2013-06-14 05:49:00,1.59907,1.59915,1.59921,1.59903,1.59942,1.59947,1.59952,1.59933,19
2013-06-14 05:49:00,2013-06-14 05:50:00,1.59915,1.59919,1.5994,1.59918,1.59947,1.59955,1.59973,1.59949,30
2013-06-14 05:50:00,2013-06-14 05:51:00,1.59919,1.59924,1.59929,1.5992,1.59955,1.59958,1.59963,1.59955,14
2013-06-14 05:51:00,2013-06-14 05:52:00,1.59924,1.5992,1.59924,1.5992,1.59958,1.59956,1.59958,1.59956,6
2013-06-14 05:52:00,2013-06-14 05:53:00,1.5992,1.59979,1.59979,1.5992,1.59956,1.60009,1.6001,1.59956,43
2013-06-14 05:53:00,2013-06-14 05:54:00,1.59979,1.59963,1.59988,1.59959,1.60009,1.59996,1.60024,1.59996,30
2013-06-14 05:54:00,2013-06-14 05:55:00,1.59963,1.59952,1.5997,1.59949,1.59996,1.59986,1.60004,1.59986,20
2013-06-14 05:55:00,2013-06-14 05:56:00,1.59952,1.59947,1.59951,1.59945,1.59986,1.59982,1.59987,1.59981,16
2013-06-14 05:56:00,2013-06-14 05:57:00,1.59947,1.59964,1.59965,1.59945,1.59982,1.59995,1.59996,1.59976,27
2013-06-14 05:57:00,2013-06-14 05:58:00,1.59964,1.59964,1.59982,1.5995,1.59995,1.59994,1.60005,1.59985,50
2013-06-14 05:58:00,2013-06-14 05:59:00,1.59964,1.59953,1.59967,1.59948,1.59994,1.59987,1.60001,1.59985,57
2013-06-14 05:59:00,2013-06-14 06:00:00,1.59953,1.59963,1.59973,1.59951,1.59987,1.59999,1.60003,1.59987,35
2013-06-14 06:00:00,2013-06-14 06:01:00,1.59963,1.59943,1.59963,1.59943,1.59999,1.59976,1.59996,1.59974,15
2013-06-14 06:01:00,2013-06-14 06:02:00,1.59943,1.59943,1.59969,1.59943,1.59976,1.59979,1.60001,1.59972,38
2013-06-14 06:02:00,2013-06-14 06:03:00,1.59943,1.59927,1.59948,1.5992,1.59979,1.59958,1.59982,1.59956,30
2013-06-14 06:03:00,2013-06-14 06:04:00,1.59927,1.59913,1.59933,1.59902,1.59958,1.59949,1.59964,1.59938,64
2013-06-14 06:04:00,2013-06-14 06:05:00,1.59913,1.59904,1.59919,1.59902,1.59949,1.59938,1.59947,1.59935,26
2013-06-14 06:05:00,2013-06-14 06:06:00,1.59904,1.59904,1.59914,1.59892,1.59938,1.59938,1.59945,1.59924,50
2013-06-14 06:06:00,2013-06-14 06:07:00,1.59904,1.59904,1.59934,1.59897,1.59938,1.59932,1.59967,1.5993,66
2013-06-14 06:07:00,2013-06-14 06:08:00,1.59904,1.59893,1.59905,1.59881,1.59932,1.59927,1.59935,1.59918,41
2013-06-14 06:08:00,2013-06-14 06:09:00,1.59893,1.59902,1.59902,1.59879,1.59927,1.59934,1.59934,1.5991,39
2013-06-14 06:09:00,2013-06-14 06:10:00,1.59902,1.59921,1.59926,1.59897,1.59934,1.59956,1.5996,1.59929,30
2013-06-14 06:10:00,2013-06-14 06:11:00,1.59921,1.59908,1.59936,1.59899,1.59956,1.59944,1.59965,1.59936,39
2013-06-14 06:11:00,2013-06-14 06:12:00,1.59908,1.59907,1.59917,1.59907,1.59944,1.59944,1.5995,1.59943,21
2013-06-14 06:12:00,2013-06-14 06:13:00,1.59907,1.59905,1.59911,1.599,1.59944,1.59939,1.59944,1.59935,18
2013-06-14 06:13:00,2013-06-14 06:14:00,1.59905,1.59903,1.5992,1.59896,1.59939,1.5994,1.59953,1.59931,62
2013-06-14 06:14:00,2013-06-14 06:15:00,1.59903,1.59915,1.5993,1.59894,1.5994,1.59948,1.59959,1.5993,85
2013-06-14 06:15:00,2013-06-14 06:16:00,1.59915,1.59884,1.59922,1.59876,1.59948,1.59918,1.59954,1.5991,41
2013-06-14 06:16:00,2013-06-14 06:17:00,1.59884,1.59904,1.5991,1.59885,1.59918,1.59938,1.59941,1.5992,51
2013-06-14 06:17:00,2013-06-14 06:18:00,1.59904,1.59899,1.59917,1.5989,1.59938,1.59935,1.59951,1.59926,66
2013-06-14 06:18:00,2013-06-14 06:19:00,1.59899,1.59851,1.59904,1.59847,1.59935,1.59883,1.59938,1.5988,94
2013-06-14 06:19:00,2013-06-14 06:20:00,1.59851,1.59824,1.59849,1.59806,1.59883,1.59861,1.59879,1.59842,88
2013-06-14 06:20:00,2013-06-14 06:21:00,1.59824,1.59853,1.59856,1.59819,1.59861,1.5989,1.5989,1.59856,71
2013-06-14 06:21:00,2013-06-14 06:22:00,1.59853,1.59836,1.59866,1.59831,1.5989,1.5987,1.599,1.59868,43
2013-06-14 06:22:00,2013-06-14 06:23:00,1.59836,1.59818,1.59846,1.59814,1.5987,1.59855,1.59879,1.59848,51
2013-06-14 06:23:00,2013-06-14 06:24:00,1.59818,1.59809,1.59844,1.59809,1.59855,1.59844,1.59876,1.59844,52
2013-06-14 06:24:00,2013-06-14 06:25:00,1.59809,1.59798,1.59808,1.59778,1.59844,1.59835,1.59841,1.59809,50
2013-06-14 06:25:00,2013-06-14 06:26:00,1.59798,1.59803,1.59823,1.59785,1.59835,1.59835,1.59856,1.59819,53
2013-06-14 06:26:00,2013-06-14 06:27:00,1.59803,1.59818,1.59818,1.59783,1.59835,1.59854,1.59854,1.5982,54
2013-06-14 06:27:00,2013-06-14 06:28:00,1.59818,1.59853,1.59856,1.59822,1.59854,1.59889,1.59889,1.59851,33
2013-06-14 06:28:00,2013-06-14 06:29:00,1.59853,1.59857,1.59873,1.59845,1.59889,1.59894,1.59907,1.59881,57
2013-06-14 06:29:00,2013-06-14 06:30:00,1.59857,1.59786,1.59857,1.5978,1.59894,1.59816,1.59891,1.59814,131
2013-06-14 06:30:00,2013-06-14 06:31:00,1.59786,1.59803,1.59814,1.59763,1.59816,1.59839,1.59848,1.59799,107
2013-06-14 06:31:00,2013-06-14 06:32:00,1.59803,1.59784,1.59808,1.59769,1.59839,1.5982,1.59842,1.59806,68
2013-06-14 06:32:00,2013-06-14 06:33:00,1.59784,1.59772,1.59798,1.5977,1.5982,1.59808,1.59828,1.59805,74
2013-06-14 06:33:00,2013-06-14 06:34:00,1.59772,1.5979,1.59792,1.59767,1.59808,1.59824,1.59826,1.59803,52
2013-06-14 06:34:00,2013-06-14 06:35:00,1.5979,1.59792,1.59809,1.59787,1.59824,1.59828,1.59843,1.59824,27
2013-06-14 06:35:00,2013-06-14 06:36:00,1.59792,1.59777,1.59791,1.5977,1.59828,1.59809,1.59828,1.59804,33
2013-06-14 06:36:00,2013-06-14 06:37:00,1.59777,1.59772,1.59777,1.5976,1.59809,1.59805,1.5981,1.59797,44
2013-06-14 06:37:00,2013-06-14 06:38:00,1.59772,1.59767,1.59776,1.59762,1.59805,1.59804,1.5981,1.59801,32
2013-06-14 06:38:00,2013-06-14 06:39:00,1.59767,1.59737,1.59771,1.59731,1.59804,1.59773,1.59803,1.59767,52
2013-06-14 06:39:00,2013-06-14 06:40:00,1.59737,1.59719,1.59747,1.59713,1.59773,1.59754,1.59777,1.59747,51
2013-06-14 06:40:00,2013-06-14 06:41:00,1.59719,1.59711,1.5972,1.59704,1.59754,1.59743,1.59754,1.5974,28
2013-06-14 06:41:00,2013-06-14 06:42:00,1.59711,1.59685,1.59715,1.59683,1.59743,1.59719,1.59749,1.59719,37
2013-06-14 06:42:00,2013-06-14 06:43:00,1.59685,1.59689,1.59702,1.59682,1.59719,1.59723,1.59735,1.59712,23
2013-06-14 06:43:00,2013-06-14 06:44:00,1.59689,1.59678,1.59711,1.59678,1.59723,1.59715,1.59745,1.59711,47
2013-06-14 06:44:00,2013-06-14 06:45:00,1.59678,1.59667,1.59686,1.59661,1.59715,1.59695,1.59715,1.59694,38
2013-06-14 06:45:00,2013-06-14 06:46:00,1.59667,1.5968,1.5968,1.5966,1.59695,1.59713,1.59713,1.59693,19
2013-06-14 06:46:00,2013-06-14 06:47:00,1.5968,1.59636,1.5969,1.59633,1.59713,1.59669,1.59723,1.59669,68
2013-06-14 06:47:00,2013-06-14 06:48:00,1.59636,1.59627,1.59637,1.59624,1.59669,1.59663,1.59668,1.5966,24
2013-06-14 06:48:00,2013-06-14 06:49:00,1.59627,1.59666,1.59666,1.59629,1.59663,1.597,1.597,1.59663,52
2013-06-14 06:49:00,2013-06-14 06:50:00,1.59666,1.59634,1.59681,1.59626,1.597,1.59669,1.59715,1.59662,52
2013-06-14 06:50:00,2013-06-14 06:51:00,1.59634,1.59649,1.59656,1.59617,1.59669,1.59685,1.5969,1.59654,49
