open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-14 20:00:00,2010-10-14 20:01:00,1.60929,1.60984,1.60996,1.60899,1.61004,1.6105,1.61059,1.60972,105
2010-10-14 20:01:00,2010-10-14 20:02:00,1.60984,1.60988,1.60996,1.60951,1.6105,1.61043,1.61052,1.61015,78
2010-10-14 20:02:00,2010-10-14 20:03:00,1.60988,1.60934,1.6099,1.60904,1.61043,1.61003,1.61048,1.6096,77
2010-10-14 20:03:00,2010-10-14 20:04:00,1.60934,1.60942,1.60948,1.60905,1.61003,1.61009,1.61009,1.60958,85
2010-10-14 20:04:00,2010-10-14 20:05:00,1.60942,1.60863,1.60998,1.6086,1.61009,1.60926,1.61069,1.6091,129
2010-10-14 20:05:00,2010-10-14 20:06:00,1.60863,1.60901,1.60908,1.60803,1.60926,1.60948,1.60964,1.60863,84
2010-10-14 20:06:00,2010-10-14 20:07:00,1.60901,1.60873,1.60925,1.60861,1.60948,1.60931,1.60981,1.60918,66
2010-10-14 20:07:00,2010-10-14 20:08:00,1.60873,1.60861,1.609,1.60848,1.60931,1.60925,1.60951,1.60895,61
2010-10-14 20:08:00,2010-10-14 20:09:00,1.60861,1.60829,1.60865,1.60807,1.60925,1.60888,1.60928,1.60866,67
2010-10-14 20:09:00,2010-10-14 20:10:00,1.60829,1.60829,1.60856,1.60806,1.60888,1.60889,1.60929,1.60864,50
2010-10-14 20:10:00,2010-10-14 20:11:00,1.60829,1.60851,1.60862,1.60803,1.60889,1.6091,1.60924,1.60873,39
2010-10-14 20:11:00,2010-10-14 20:12:00,1.60851,1.60919,1.60923,1.60846,1.6091,1.60971,1.60971,1.6091,57
2010-10-14 20:12:00,2010-10-14 20:13:00,1.60919,1.60906,1.60931,1.60883,1.60971,1.60965,1.60989,1.60955,29
2010-10-14 20:13:00,2010-10-14 20:14:00,1.60906,1.60905,1.6091,1.60897,1.60965,1.60961,1.6098,1.60951,12
2010-10-14 20:14:00,2010-10-14 20:15:00,1.60905,1.60903,1.60916,1.6087,1.60961,1.60947,1.60966,1.60936,33
2010-10-14 20:15:00,2010-10-14 20:16:00,1.60903,1.60892,1.60918,1.60859,1.60947,1.60961,1.60961,1.60909,32
2010-10-14 20:16:00,2010-10-14 20:17:00,1.60892,1.60906,1.60906,1.60879,1.60961,1.61004,1.61004,1.60951,19
2010-10-14 20:17:00,2010-10-14 20:18:00,1.60906,1.60929,1.60938,1.60889,1.61004,1.60991,1.61016,1.60975,32
2010-10-14 20:18:00,2010-10-14 20:19:00,1.60929,1.60936,1.60969,1.60912,1.60991,1.61001,1.61023,1.60991,30
2010-10-14 20:19:00,2010-10-14 20:20:00,1.60936,1.6091,1.60938,1.60889,1.61001,1.60964,1.61001,1.60938,38
2010-10-14 20:20:00,2010-10-14 20:21:00,1.6091,1.60931,1.60937,1.60906,1.60964,1.61001,1.61001,1.60962,19
2010-10-14 20:21:00,2010-10-14 20:22:00,1.60931,1.60937,1.60946,1.60929,1.61001,1.61016,1.61021,1.61001,19
2010-10-14 20:22:00,2010-10-14 20:23:00,1.60937,1.60948,1.60948,1.60929,1.61016,1.61025,1.61025,1.61001,10
2010-10-14 20:23:00,2010-10-14 20:24:00,1.60948,1.6092,1.60948,1.60902,1.61025,1.61006,1.61025,1.60961,44
2010-10-14 20:24:00,2010-10-14 20:25:00,1.6092,1.60895,1.60927,1.60863,1.61006,1.61001,1.61011,1.60963,23
2010-10-14 20:25:00,2010-10-14 20:26:00,1.60895,1.6089,1.6093,1.60888,1.61001,1.61001,1.61011,1.61001,27
2010-10-14 20:26:00,2010-10-14 20:27:00,1.6089,1.60892,1.6092,1.60882,1.61001,1.60991,1.61011,1.60958,32
2010-10-14 20:27:00,2010-10-14 20:28:00,1.60892,1.60903,1.60939,1.60892,1.60991,1.60991,1.61011,1.60979,55
2010-10-14 20:28:00,2010-10-14 20:29:00,1.60903,1.60899,1.60938,1.60898,1.60991,1.60974,1.61002,1.60974,19
2010-10-14 20:29:00,2010-10-14 20:30:00,1.60899,1.60878,1.60918,1.60869,1.60974,1.60948,1.60974,1.60931,59
2010-10-14 20:30:00,2010-10-14 20:31:00,1.60878,1.60835,1.60895,1.60819,1.60948,1.60908,1.60969,1.60892,58
2010-10-14 20:31:00,2010-10-14 20:32:00,1.60835,1.60811,1.60864,1.60796,1.60908,1.60891,1.60932,1.60867,48
2010-10-14 20:32:00,2010-10-14 20:33:00,1.60811,1.608,1.60819,1.60779,1.60891,1.60868,1.60902,1.60851,28
2010-10-14 20:33:00,2010-10-14 20:34:00,1.608,1.60822,1.60829,1.608,1.60868,1.60879,1.60883,1.60868,17
2010-10-14 20:34:00,2010-10-14 20:35:00,1.60822,1.60799,1.60832,1.60779,1.60879,1.60854,1.60886,1.60834,48
2010-10-14 20:35:00,2010-10-14 20:36:00,1.60799,1.60802,1.60822,1.60792,1.60854,1.60866,1.60866,1.60854,15
2010-10-14 20:36:00,2010-10-14 20:37:00,1.60802,1.60796,1.60819,1.60789,1.60866,1.60845,1.60872,1.60838,26
2010-10-14 20:37:00,2010-10-14 20:38:00,1.60796,1.60799,1.60839,1.6078,1.60845,1.60864,1.60891,1.60824,34
2010-10-14 20:38:00,2010-10-14 20:39:00,1.60799,1.60799,1.60799,1.60778,1.60864,1.60847,1.60868,1.60847,12
2010-10-14 20:39:00,2010-10-14 20:40:00,1.60799,1.60789,1.60799,1.60777,1.60847,1.6086,1.60865,1.60836,15
2010-10-14 20:40:00,2010-10-14 20:41:00,1.60789,1.60789,1.60802,1.60789,1.6086,1.60849,1.60866,1.60849,11
2010-10-14 20:41:00,2010-10-14 20:42:00,1.60789,1.60791,1.60802,1.60777,1.60849,1.60861,1.60861,1.60842,16
2010-10-14 20:42:00,2010-10-14 20:43:00,1.60791,1.60809,1.60819,1.60791,1.60861,1.60872,1.60882,1.60856,21
2010-10-14 20:43:00,2010-10-14 20:44:00,1.60809,1.60743,1.60829,1.6074,1.60872,1.60811,1.6089,1.60802,36
2010-10-14 20:44:00,2010-10-14 20:45:00,1.60743,1.60769,1.60805,1.60729,1.60811,1.60841,1.6092,1.60793,54
2010-10-14 20:45:00,2010-10-14 20:46:00,1.60769,1.60789,1.60799,1.60769,1.60841,1.60858,1.60861,1.60841,4
2010-10-14 20:46:00,2010-10-14 20:47:00,1.60789,1.60769,1.60789,1.60763,1.60858,1.60837,1.60858,1.60832,8
2010-10-14 20:47:00,2010-10-14 20:48:00,1.60769,1.60735,1.60773,1.60729,1.60837,1.60816,1.60854,1.608,25
2010-10-14 20:48:00,2010-10-14 20:49:00,1.60735,1.60717,1.60735,1.60717,1.60816,1.60787,1.60816,1.60787,9
2010-10-14 20:49:00,2010-10-14 20:50:00,1.60717,1.60748,1.60769,1.60717,1.60787,1.60807,1.60847,1.60787,24
2010-10-14 20:50:00,2010-10-14 20:51:00,1.60748,1.60749,1.60769,1.60732,1.60807,1.6082,1.60838,1.60807,10
2010-10-14 20:51:00,2010-10-14 20:52:00,1.60749,1.60722,1.60749,1.60711,1.6082,1.60811,1.6082,1.60774,13
2010-10-14 20:52:00,2010-10-14 20:53:00,1.60722,1.60739,1.60759,1.60719,1.60811,1.60811,1.60821,1.60801,11
2010-10-14 20:53:00,2010-10-14 20:54:00,1.60739,1.60749,1.60769,1.60739,1.60811,1.60821,1.6083,1.60811,6
2010-10-14 20:54:00,2010-10-14 20:55:00,1.60749,1.60739,1.60749,1.60729,1.60821,1.60821,1.60821,1.60806,5
2010-10-14 20:55:00,2010-10-14 20:56:00,1.60739,1.60737,1.60739,1.6071,1.60821,1.60811,1.60821,1.60811,4
2010-10-14 20:56:00,2010-10-14 20:58:00,1.60737,1.60729,1.60737,1.60729,1.60811,1.60811,1.60811,1.60805,3
2010-10-14 20:58:00,2010-10-14 21:00:00,1.60729,1.60665,1.60729,1.60649,1.60811,1.6085,1.6085,1.60811,2
2010-10-14 21:00:00,2010-10-14 21:03:00,1.60665,1.60699,1.60719,1.60665,1.6085,1.60794,1.6085,1.60763,11
2010-10-14 21:03:00,2010-10-14 21:04:00,1.60699,1.60702,1.60709,1.60679,1.60794,1.60794,1.60798,1.60771,15
2010-10-14 21:04:00,2010-10-14 21:05:00,1.60702,1.60709,1.60709,1.60702,1.60794,1.6079,1.60794,1.6079,1
2010-10-14 21:05:00,2010-10-14 21:06:00,1.60709,1.60739,1.60753,1.60709,1.6079,1.60832,1.60832,1.6079,17
2010-10-14 21:06:00,2010-10-14 21:07:00,1.60739,1.60769,1.60769,1.60712,1.60832,1.60898,1.60898,1.60826,8
2010-10-14 21:07:00,2010-10-14 21:08:00,1.60769,1.60725,1.60769,1.60725,1.60898,1.6085,1.60898,1.6085,3
2010-10-14 21:08:00,2010-10-14 21:09:00,1.60725,1.60725,1.60725,1.6072,1.6085,1.60843,1.60855,1.60843,2
2010-10-14 21:09:00,2010-10-14 21:10:00,1.60725,1.60728,1.6074,1.60725,1.60843,1.60828,1.60849,1.60828,4
2010-10-14 21:10:00,2010-10-14 21:11:00,1.60728,1.60705,1.60729,1.60705,1.60828,1.60802,1.6084,1.60802,7
2010-10-14 21:11:00,2010-10-14 21:12:00,1.60705,1.60713,1.60713,1.60699,1.60802,1.608,1.60814,1.60781,6
2010-10-14 21:12:00,2010-10-14 21:13:00,1.60713,1.60699,1.60713,1.60693,1.608,1.60775,1.608,1.60775,6
2010-10-14 21:13:00,2010-10-14 21:14:00,1.60699,1.60658,1.60707,1.60658,1.60775,1.6074,1.60785,1.6074,7
2010-10-14 21:14:00,2010-10-14 21:15:00,1.60658,1.60701,1.60707,1.60648,1.6074,1.60783,1.608,1.6073,11
2010-10-14 21:15:00,2010-10-14 21:16:00,1.60701,1.60713,1.60713,1.60701,1.60783,1.60807,1.60807,1.60783,3
2010-10-14 21:16:00,2010-10-14 21:17:00,1.60713,1.60678,1.60713,1.60668,1.60807,1.60767,1.60807,1.60756,8
2010-10-14 21:17:00,2010-10-14 21:19:00,1.60678,1.60688,1.60688,1.60678,1.60767,1.60777,1.60777,1.60767,2
2010-10-14 21:19:00,2010-10-14 21:20:00,1.60688,1.60673,1.60688,1.6067,1.60777,1.60781,1.60781,1.60769,4
2010-10-14 21:20:00,2010-10-14 21:21:00,1.60673,1.60679,1.60679,1.60673,1.60781,1.60781,1.60781,1.60781,3
2010-10-14 21:21:00,2010-10-14 21:22:00,1.60679,1.60689,1.60689,1.60679,1.60781,1.60775,1.60781,1.60775,1
2010-10-14 21:22:00,2010-10-14 21:23:00,1.60689,1.60679,1.60689,1.60679,1.60775,1.60775,1.60775,1.60775,1
2010-10-14 21:23:00,2010-10-14 21:24:00,1.60679,1.60644,1.60679,1.6064,1.60775,1.60731,1.60782,1.60731,21
2010-10-14 21:24:00,2010-10-14 21:25:00,1.60644,1.60647,1.60649,1.60631,1.60731,1.60763,1.60763,1.60727,7
2010-10-14 21:25:00,2010-10-14 21:26:00,1.60647,1.60636,1.60679,1.60636,1.60763,1.60718,1.60763,1.60718,12
2010-10-14 21:26:00,2010-10-14 21:27:00,1.60636,1.60659,1.60663,1.60627,1.60718,1.60754,1.60754,1.60709,9
2010-10-14 21:27:00,2010-10-14 21:28:00,1.60659,1.60653,1.60659,1.60653,1.60754,1.60761,1.60761,1.60747,3
2010-10-14 21:28:00,2010-10-14 21:29:00,1.60653,1.6068,1.6068,1.60653,1.60761,1.60756,1.6077,1.6074,7
2010-10-14 21:29:00,2010-10-14 21:30:00,1.6068,1.60659,1.6068,1.60644,1.60756,1.60763,1.60763,1.60754,8
2010-10-14 21:30:00,2010-10-14 21:31:00,1.60659,1.60651,1.60659,1.60651,1.60763,1.60747,1.60765,1.60747,2
2010-10-14 21:31:00,2010-10-14 21:32:00,1.60651,1.60647,1.60651,1.60647,1.60747,1.60743,1.60747,1.60743,1
2010-10-14 21:32:00,2010-10-14 21:33:00,1.60647,1.60635,1.60647,1.60599,1.60743,1.60706,1.60743,1.60687,13
2010-10-14 21:33:00,2010-10-14 21:34:00,1.60635,1.60635,1.6066,1.60627,1.60706,1.60755,1.60755,1.60706,18
2010-10-14 21:34:00,2010-10-14 21:35:00,1.60635,1.60643,1.60643,1.60635,1.60755,1.60751,1.60755,1.60751,1
2010-10-14 21:35:00,2010-10-14 21:36:00,1.60643,1.6065,1.6065,1.60619,1.60751,1.60751,1.60761,1.60721,28
2010-10-14 21:36:00,2010-10-14 21:37:00,1.6065,1.60641,1.6065,1.60641,1.60751,1.60751,1.60761,1.60751,3
2010-10-14 21:37:00,2010-10-14 21:38:00,1.60641,1.60644,1.60644,1.60641,1.60751,1.60781,1.60781,1.60751,1
2010-10-14 21:38:00,2010-10-14 21:40:00,1.60644,1.60634,1.60644,1.60625,1.60781,1.60751,1.60781,1.60738,40
2010-10-14 21:40:00,2010-10-14 21:41:00,1.60634,1.60661,1.60661,1.60625,1.60751,1.6075,1.60761,1.6075,13
2010-10-14 21:41:00,2010-10-14 21:42:00,1.60661,1.60645,1.60661,1.60645,1.6075,1.60756,1.60756,1.6075,1
2010-10-14 21:42:00,2010-10-14 21:43:00,1.60645,1.60641,1.60645,1.6063,1.60756,1.60772,1.60772,1.60756,6
2010-10-14 21:43:00,2010-10-14 21:44:00,1.60641,1.60641,1.60641,1.60638,1.60772,1.6077,1.60772,1.6077,2
2010-10-14 21:44:00,2010-10-14 21:46:00,1.60641,1.60671,1.60671,1.60641,1.6077,1.60787,1.60787,1.60755,5
2010-10-14 21:46:00,2010-10-14 21:47:00,1.60671,1.60684,1.60684,1.60671,1.60787,1.60811,1.60811,1.60787,4
2010-10-14 21:47:00,2010-10-14 21:48:00,1.60684,1.60719,1.60719,1.60684,1.60811,1.60821,1.60826,1.60811,5
2010-10-14 21:48:00,2010-10-14 21:49:00,1.60719,1.60719,1.60724,1.60719,1.60821,1.60821,1.60821,1.60811,2
2010-10-14 21:49:00,2010-10-14 21:50:00,1.60719,1.60702,1.60723,1.60702,1.60821,1.60803,1.60821,1.60801,7
2010-10-14 21:50:00,2010-10-14 21:51:00,1.60702,1.60691,1.60706,1.60691,1.60803,1.60783,1.60803,1.60783,5
2010-10-14 21:51:00,2010-10-14 21:53:00,1.60691,1.60687,1.60691,1.60687,1.60783,1.60783,1.60783,1.60783,1
2010-10-14 21:53:00,2010-10-14 21:54:00,1.60687,1.60699,1.60703,1.60687,1.60783,1.60793,1.60793,1.60783,4
2010-10-14 21:54:00,2010-10-14 21:55:00,1.60699,1.60741,1.60751,1.60693,1.60793,1.60856,1.60856,1.60793,9
2010-10-14 21:55:00,2010-10-14 21:56:00,1.60741,1.60731,1.60751,1.60731,1.60856,1.60851,1.60873,1.60835,8
2010-10-14 21:56:00,2010-10-14 21:57:00,1.60731,1.60729,1.60741,1.60725,1.60851,1.60862,1.60862,1.60843,5
2010-10-14 21:57:00,2010-10-14 21:58:00,1.60729,1.60735,1.60751,1.60729,1.60862,1.60835,1.60862,1.60835,6
2010-10-14 21:58:00,2010-10-14 21:59:00,1.60735,1.60703,1.60735,1.60703,1.60835,1.60814,1.60835,1.60814,1
2010-10-14 21:59:00,2010-10-14 22:00:00,1.60703,1.60693,1.60703,1.60692,1.60814,1.60839,1.60839,1.60814,3
2010-10-14 22:00:00,2010-10-14 22:01:00,1.60693,1.60699,1.60703,1.60692,1.60839,1.60843,1.60843,1.60834,7
2010-10-14 22:01:00,2010-10-14 22:02:00,1.60699,1.60689,1.60709,1.60689,1.60843,1.60821,1.60843,1.60821,7
2010-10-14 22:02:00,2010-10-14 22:03:00,1.60689,1.60689,1.60693,1.60689,1.60821,1.60817,1.60821,1.60817,4
2010-10-14 22:03:00,2010-10-14 22:05:00,1.60689,1.60689,1.60689,1.60674,1.60817,1.60809,1.60817,1.60809,2
2010-10-14 22:05:00,2010-10-14 22:06:00,1.60689,1.60689,1.60689,1.60674,1.60809,1.60805,1.60809,1.60805,2
2010-10-14 22:06:00,2010-10-14 22:07:00,1.60689,1.60675,1.60689,1.60674,1.60805,1.60805,1.60805,1.60805,3
2010-10-14 22:07:00,2010-10-14 22:08:00,1.60675,1.60715,1.60715,1.60675,1.60805,1.60801,1.60805,1.60801,5
2010-10-14 22:08:00,2010-10-14 22:09:00,1.60715,1.60715,1.60719,1.60715,1.60801,1.60827,1.60827,1.60801,2
2010-10-14 22:09:00,2010-10-14 22:10:00,1.60715,1.60715,1.60715,1.60706,1.60827,1.60815,1.60827,1.60815,2
2010-10-14 22:10:00,2010-10-14 22:12:00,1.60715,1.60715,1.60735,1.60715,1.60815,1.60822,1.60822,1.6081,9
2010-10-14 22:12:00,2010-10-14 22:13:00,1.60715,1.60741,1.60741,1.60715,1.60822,1.60817,1.60822,1.60817,4
2010-10-14 22:13:00,2010-10-14 22:14:00,1.60741,1.60705,1.60741,1.60677,1.60817,1.60797,1.60824,1.60777,52
2010-10-14 22:14:00,2010-10-14 22:15:00,1.60705,1.60712,1.60729,1.60705,1.60797,1.60829,1.6083,1.60797,18
2010-10-14 22:15:00,2010-10-14 22:16:00,1.60712,1.60729,1.60735,1.60709,1.60829,1.60835,1.60839,1.60802,27
2010-10-14 22:16:00,2010-10-14 22:17:00,1.60729,1.60739,1.60739,1.60729,1.60835,1.60835,1.60835,1.60835,14
2010-10-14 22:17:00,2010-10-14 22:18:00,1.60739,1.60739,1.6074,1.60739,1.60835,1.60839,1.60839,1.60835,2
2010-10-14 22:18:00,2010-10-14 22:19:00,1.60739,1.60739,1.60739,1.60732,1.60839,1.60833,1.60839,1.60833,3
2010-10-14 22:19:00,2010-10-14 22:20:00,1.60739,1.60759,1.60789,1.60739,1.60833,1.60867,1.60873,1.60833,23
2010-10-14 22:20:00,2010-10-14 22:23:00,1.60759,1.60739,1.60759,1.60719,1.60867,1.60854,1.60867,1.60829,16
2010-10-14 22:23:00,2010-10-14 22:24:00,1.60739,1.60752,1.60752,1.60739,1.60854,1.6085,1.6086,1.6085,19
2010-10-14 22:24:00,2010-10-14 22:25:00,1.60752,1.6072,1.60752,1.6072,1.6085,1.60844,1.6086,1.60837,23
2010-10-14 22:25:00,2010-10-14 22:26:00,1.6072,1.60747,1.60749,1.60717,1.60844,1.60849,1.60854,1.60844,17
2010-10-14 22:26:00,2010-10-14 22:27:00,1.60747,1.60755,1.60755,1.60745,1.60849,1.6086,1.60865,1.60849,6
2010-10-14 22:27:00,2010-10-14 22:28:00,1.60755,1.60755,1.60755,1.60723,1.6086,1.60827,1.6086,1.60827,16
2010-10-14 22:28:00,2010-10-14 22:29:00,1.60755,1.60759,1.60759,1.60723,1.60827,1.60848,1.60848,1.60825,12
2010-10-14 22:29:00,2010-10-14 22:30:00,1.60759,1.60753,1.60759,1.60753,1.60848,1.60861,1.60861,1.60848,4
2010-10-14 22:30:00,2010-10-14 22:31:00,1.60753,1.60763,1.60764,1.60753,1.60861,1.60861,1.60861,1.60861,6
2010-10-14 22:31:00,2010-10-14 22:32:00,1.60763,1.60769,1.60803,1.60761,1.60861,1.60875,1.60875,1.60861,8
2010-10-14 22:32:00,2010-10-14 22:33:00,1.60769,1.60762,1.60775,1.60759,1.60875,1.60879,1.60881,1.60875,6
2010-10-14 22:33:00,2010-10-14 22:34:00,1.60762,1.60769,1.60772,1.6075,1.60879,1.60872,1.60881,1.60861,6
2010-10-14 22:34:00,2010-10-14 22:35:00,1.60769,1.60775,1.60793,1.60761,1.60872,1.60871,1.60901,1.60871,19
2010-10-14 22:35:00,2010-10-14 22:36:00,1.60775,1.60759,1.60779,1.60749,1.60871,1.60871,1.60884,1.60861,21
2010-10-14 22:36:00,2010-10-14 22:37:00,1.60759,1.60779,1.60779,1.60753,1.60871,1.60887,1.60887,1.60867,4
2010-10-14 22:37:00,2010-10-14 22:38:00,1.60779,1.60769,1.60779,1.60759,1.60887,1.60879,1.60887,1.60879,3
2010-10-14 22:38:00,2010-10-14 22:39:00,1.60769,1.60762,1.60769,1.6074,1.60879,1.60851,1.60879,1.60841,8
2010-10-14 22:39:00,2010-10-14 22:40:00,1.60762,1.60749,1.60762,1.60749,1.60851,1.60865,1.60865,1.60851,2
2010-10-14 22:40:00,2010-10-14 22:41:00,1.60749,1.60749,1.60759,1.60745,1.60865,1.60851,1.60865,1.60851,8
2010-10-14 22:41:00,2010-10-14 22:42:00,1.60749,1.60749,1.60759,1.60749,1.60851,1.60851,1.60851,1.60851,4
2010-10-14 22:42:00,2010-10-14 22:43:00,1.60749,1.60742,1.60759,1.60742,1.60851,1.60851,1.60861,1.60851,5
2010-10-14 22:43:00,2010-10-14 22:45:00,1.60742,1.60739,1.60749,1.60737,1.60851,1.60841,1.60853,1.60841,5
2010-10-14 22:45:00,2010-10-14 22:46:00,1.60739,1.60739,1.60749,1.60739,1.60841,1.60836,1.60841,1.60836,2
2010-10-14 22:46:00,2010-10-14 22:47:00,1.60739,1.60749,1.60749,1.60739,1.60836,1.60841,1.60841,1.60836,1
2010-10-14 22:47:00,2010-10-14 22:48:00,1.60749,1.60739,1.60749,1.60731,1.60841,1.60841,1.60851,1.60841,5
2010-10-14 22:48:00,2010-10-14 22:49:00,1.60739,1.6074,1.60749,1.60733,1.60841,1.60859,1.60859,1.60841,5
2010-10-14 22:49:00,2010-10-14 22:50:00,1.6074,1.6074,1.60741,1.6074,1.60859,1.60859,1.60859,1.60859,2
2010-10-14 22:50:00,2010-10-14 22:51:00,1.6074,1.60759,1.60759,1.60717,1.60859,1.60861,1.60861,1.60851,5
2010-10-14 22:51:00,2010-10-14 22:52:00,1.60759,1.60729,1.60759,1.60719,1.60861,1.60817,1.60861,1.60817,13
2010-10-14 22:52:00,2010-10-14 22:53:00,1.60729,1.60719,1.60729,1.60696,1.60817,1.60817,1.60827,1.60817,8
2010-10-14 22:53:00,2010-10-14 22:54:00,1.60719,1.60739,1.60739,1.60711,1.60817,1.60811,1.60827,1.60811,9
2010-10-14 22:54:00,2010-10-14 22:55:00,1.60739,1.60695,1.60739,1.60695,1.60811,1.60827,1.60827,1.60811,4
2010-10-14 22:55:00,2010-10-14 22:57:00,1.60695,1.60719,1.60729,1.60695,1.60827,1.60821,1.60831,1.60821,7
2010-10-14 22:57:00,2010-10-14 22:58:00,1.60719,1.60703,1.60719,1.607,1.60821,1.60826,1.60826,1.60821,5
2010-10-14 22:58:00,2010-10-14 22:59:00,1.60703,1.60699,1.60703,1.60698,1.60826,1.60821,1.6084,1.60821,4
2010-10-14 22:59:00,2010-10-14 23:00:00,1.60699,1.60709,1.60723,1.60682,1.60821,1.60807,1.60821,1.60775,19
2010-10-14 23:00:00,2010-10-14 23:01:00,1.60709,1.6073,1.60739,1.60694,1.60807,1.60825,1.60839,1.60807,13
2010-10-14 23:01:00,2010-10-14 23:02:00,1.6073,1.60729,1.60739,1.60699,1.60825,1.60807,1.60837,1.60789,23
2010-10-14 23:02:00,2010-10-14 23:03:00,1.60729,1.60718,1.60729,1.60717,1.60807,1.60789,1.60807,1.60789,3
2010-10-14 23:03:00,2010-10-14 23:04:00,1.60718,1.60714,1.60745,1.60714,1.60789,1.60811,1.60839,1.60788,26
2010-10-14 23:04:00,2010-10-14 23:05:00,1.60714,1.60699,1.60714,1.60679,1.60811,1.60778,1.60811,1.60771,23
2010-10-14 23:05:00,2010-10-14 23:06:00,1.60699,1.60689,1.60699,1.60672,1.60778,1.60778,1.60778,1.60769,5
2010-10-14 23:06:00,2010-10-14 23:07:00,1.60689,1.60669,1.60689,1.60659,1.60778,1.60761,1.60778,1.60751,10
2010-10-14 23:07:00,2010-10-14 23:08:00,1.60669,1.60659,1.60669,1.60659,1.60761,1.60751,1.60761,1.60751,8
2010-10-14 23:08:00,2010-10-14 23:09:00,1.60659,1.6065,1.60668,1.60636,1.60751,1.60712,1.60751,1.60712,27
2010-10-14 23:09:00,2010-10-14 23:10:00,1.6065,1.60596,1.60655,1.6057,1.60712,1.60691,1.60751,1.60664,58
2010-10-14 23:10:00,2010-10-14 23:11:00,1.60596,1.60614,1.60617,1.60596,1.60691,1.60684,1.60721,1.60684,16
2010-10-14 23:11:00,2010-10-14 23:12:00,1.60614,1.60594,1.60632,1.60579,1.60684,1.60681,1.60716,1.6067,31
2010-10-14 23:12:00,2010-10-14 23:13:00,1.60594,1.60616,1.60626,1.60594,1.60681,1.6072,1.6072,1.60681,10
2010-10-14 23:13:00,2010-10-14 23:14:00,1.60616,1.60624,1.60624,1.60616,1.6072,1.60731,1.60731,1.6072,1
2010-10-14 23:14:00,2010-10-14 23:17:00,1.60624,1.60613,1.60633,1.60611,1.60731,1.607,1.60731,1.607,4
2010-10-14 23:17:00,2010-10-14 23:18:00,1.60613,1.60586,1.60613,1.60574,1.607,1.6068,1.607,1.60657,14
2010-10-14 23:18:00,2010-10-14 23:19:00,1.60586,1.60619,1.6062,1.60586,1.6068,1.6069,1.60699,1.60671,12
2010-10-14 23:19:00,2010-10-14 23:20:00,1.60619,1.60605,1.60627,1.60589,1.6069,1.60689,1.6069,1.6068,7
2010-10-14 23:20:00,2010-10-14 23:21:00,1.60605,1.60581,1.60618,1.60573,1.60689,1.60652,1.60698,1.60651,41
2010-10-14 23:21:00,2010-10-14 23:22:00,1.60581,1.60573,1.60596,1.60571,1.60652,1.60656,1.60661,1.60651,16
2010-10-14 23:22:00,2010-10-14 23:23:00,1.60573,1.6056,1.60585,1.6056,1.60656,1.60661,1.60661,1.60656,6
2010-10-14 23:23:00,2010-10-14 23:24:00,1.6056,1.60535,1.6057,1.60535,1.60661,1.60619,1.60661,1.60619,35
2010-10-14 23:24:00,2010-10-14 23:25:00,1.60535,1.60594,1.60602,1.60535,1.60619,1.60694,1.60695,1.60619,24
2010-10-14 23:25:00,2010-10-14 23:26:00,1.60594,1.60593,1.60612,1.60545,1.60694,1.60671,1.60694,1.60636,38
2010-10-14 23:26:00,2010-10-14 23:27:00,1.60593,1.60618,1.60621,1.60584,1.60671,1.60696,1.60696,1.60669,29
2010-10-14 23:27:00,2010-10-14 23:28:00,1.60618,1.60586,1.60622,1.60586,1.60696,1.60684,1.60696,1.60684,12
2010-10-14 23:28:00,2010-10-14 23:29:00,1.60586,1.60588,1.60588,1.60585,1.60684,1.60674,1.60684,1.60674,3
2010-10-14 23:29:00,2010-10-14 23:30:00,1.60588,1.60597,1.60597,1.60578,1.60674,1.60679,1.60679,1.60662,28
2010-10-14 23:30:00,2010-10-14 23:31:00,1.60597,1.60599,1.60599,1.60564,1.60679,1.60671,1.60679,1.60651,26
2010-10-14 23:31:00,2010-10-14 23:32:00,1.60599,1.60605,1.6062,1.60549,1.60671,1.60689,1.60691,1.60631,58
2010-10-14 23:32:00,2010-10-14 23:33:00,1.60605,1.60687,1.60687,1.60591,1.60689,1.60767,1.60767,1.60661,59
2010-10-14 23:33:00,2010-10-14 23:34:00,1.60687,1.60721,1.60729,1.6065,1.60767,1.60794,1.60804,1.60734,42
2010-10-14 23:34:00,2010-10-14 23:35:00,1.60721,1.6071,1.60739,1.60696,1.60794,1.60792,1.60815,1.60762,57
2010-10-14 23:35:00,2010-10-14 23:36:00,1.6071,1.60681,1.6071,1.60662,1.60792,1.60765,1.60792,1.60738,75
2010-10-14 23:36:00,2010-10-14 23:37:00,1.60681,1.60717,1.60736,1.60676,1.60765,1.60784,1.60817,1.60764,60
2010-10-14 23:37:00,2010-10-14 23:38:00,1.60717,1.60692,1.60728,1.60679,1.60784,1.60779,1.60795,1.60762,26
2010-10-14 23:38:00,2010-10-14 23:39:00,1.60692,1.60703,1.60705,1.60666,1.60779,1.60791,1.60796,1.60752,29
2010-10-14 23:39:00,2010-10-14 23:40:00,1.60703,1.60689,1.60723,1.60631,1.60791,1.60778,1.60791,1.60723,59
2010-10-14 23:40:00,2010-10-14 23:41:00,1.60689,1.6067,1.60716,1.60649,1.60778,1.60764,1.60805,1.60735,54
