open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-23 18:52:00,2010-09-23 18:53:00,1.61818,1.61834,1.61867,1.61817,1.61878,1.61895,1.61917,1.61873,35
2010-09-23 18:53:00,2010-09-23 18:54:00,1.61834,1.61843,1.61869,1.61834,1.61895,1.61894,1.61929,1.61891,67
2010-09-23 18:54:00,2010-09-23 18:55:00,1.61843,1.61857,1.61873,1.61838,1.61894,1.61918,1.61931,1.6189,87
2010-09-23 18:55:00,2010-09-23 18:56:00,1.61857,1.61847,1.61885,1.61839,1.61918,1.61908,1.61935,1.619,69
2010-09-23 18:56:00,2010-09-23 18:57:00,1.61847,1.61884,1.61895,1.61826,1.61908,1.61945,1.6195,1.61887,57
2010-09-23 18:57:00,2010-09-23 18:58:00,1.61884,1.61923,1.61933,1.61884,1.61945,1.61983,1.61986,1.61941,56
2010-09-23 18:58:00,2010-09-23 18:59:00,1.61923,1.61968,1.61978,1.61916,1.61983,1.62015,1.62022,1.61974,105
2010-09-23 18:59:00,2010-09-23 19:00:00,1.61968,1.61963,1.61979,1.61935,1.62015,1.62011,1.62028,1.61989,95
2010-09-23 19:00:00,2010-09-23 19:01:00,1.61963,1.61989,1.62009,1.61956,1.62011,1.62056,1.62063,1.62011,78
2010-09-23 19:01:00,2010-09-23 19:02:00,1.61989,1.61974,1.61991,1.61961,1.62056,1.62037,1.62056,1.62018,45
2010-09-23 19:02:00,2010-09-23 19:03:00,1.61974,1.61974,1.61993,1.6196,1.62037,1.62028,1.62055,1.62022,27
2010-09-23 19:03:00,2010-09-23 19:04:00,1.61974,1.61984,1.61992,1.61966,1.62028,1.62038,1.62038,1.62026,16
2010-09-23 19:04:00,2010-09-23 19:05:00,1.61984,1.62009,1.62044,1.61976,1.62038,1.62074,1.62099,1.62038,38
2010-09-23 19:05:00,2010-09-23 19:06:00,1.62009,1.62019,1.62031,1.62009,1.62074,1.62073,1.6209,1.62067,23
2010-09-23 19:06:00,2010-09-23 19:07:00,1.62019,1.62019,1.62019,1.62001,1.62073,1.62068,1.6208,1.62054,16
2010-09-23 19:07:00,2010-09-23 19:08:00,1.62019,1.62021,1.62049,1.62009,1.62068,1.62079,1.62096,1.62068,15
2010-09-23 19:08:00,2010-09-23 19:09:00,1.62021,1.62039,1.62054,1.62019,1.62079,1.62101,1.62116,1.62074,30
2010-09-23 19:09:00,2010-09-23 19:10:00,1.62039,1.62009,1.62039,1.62006,1.62101,1.62072,1.62101,1.62071,37
2010-09-23 19:10:00,2010-09-23 19:11:00,1.62009,1.62007,1.62025,1.61992,1.62072,1.62071,1.62089,1.6206,31
2010-09-23 19:11:00,2010-09-23 19:12:00,1.62007,1.62,1.62009,1.6198,1.62071,1.62061,1.62072,1.62047,22
2010-09-23 19:12:00,2010-09-23 19:13:00,1.62,1.6199,1.62007,1.61988,1.62061,1.6206,1.62071,1.62051,19
2010-09-23 19:13:00,2010-09-23 19:14:00,1.6199,1.62011,1.62019,1.61979,1.6206,1.62078,1.62078,1.62037,26
2010-09-23 19:14:00,2010-09-23 19:15:00,1.62011,1.62009,1.62019,1.6197,1.62078,1.62075,1.62078,1.62032,40
2010-09-23 19:15:00,2010-09-23 19:16:00,1.62009,1.62029,1.62039,1.61996,1.62075,1.62082,1.62092,1.62057,34
2010-09-23 19:16:00,2010-09-23 19:17:00,1.62029,1.62064,1.62064,1.62009,1.62082,1.62117,1.62119,1.62067,55
2010-09-23 19:17:00,2010-09-23 19:18:00,1.62064,1.62043,1.62065,1.62014,1.62117,1.62099,1.62125,1.62085,24
2010-09-23 19:18:00,2010-09-23 19:19:00,1.62043,1.61999,1.62043,1.61969,1.62099,1.62043,1.62099,1.62028,37
2010-09-23 19:19:00,2010-09-23 19:20:00,1.61999,1.6199,1.6201,1.61989,1.62043,1.62033,1.62062,1.62033,15
2010-09-23 19:20:00,2010-09-23 19:21:00,1.6199,1.61974,1.6199,1.61966,1.62033,1.62023,1.62054,1.62018,16
2010-09-23 19:21:00,2010-09-23 19:22:00,1.61974,1.61984,1.61984,1.61974,1.62023,1.62028,1.62028,1.62018,7
2010-09-23 19:22:00,2010-09-23 19:23:00,1.61984,1.61981,1.61995,1.6197,1.62028,1.62048,1.62056,1.62028,24
2010-09-23 19:23:00,2010-09-23 19:24:00,1.61981,1.62012,1.62013,1.61981,1.62048,1.62078,1.62078,1.62048,18
2010-09-23 19:24:00,2010-09-23 19:25:00,1.62012,1.62009,1.62031,1.62005,1.62078,1.62054,1.62089,1.62054,18
2010-09-23 19:25:00,2010-09-23 19:26:00,1.62009,1.6204,1.62056,1.61999,1.62054,1.62101,1.62118,1.62049,49
2010-09-23 19:26:00,2010-09-23 19:27:00,1.6204,1.62043,1.62068,1.62035,1.62101,1.62108,1.62121,1.62085,39
2010-09-23 19:27:00,2010-09-23 19:28:00,1.62043,1.62068,1.62068,1.62037,1.62108,1.62107,1.62119,1.621,34
2010-09-23 19:28:00,2010-09-23 19:29:00,1.62068,1.62112,1.6212,1.62058,1.62107,1.62178,1.62178,1.62107,48
2010-09-23 19:29:00,2010-09-23 19:30:00,1.62112,1.62077,1.62145,1.62066,1.62178,1.6214,1.62211,1.62123,128
2010-09-23 19:30:00,2010-09-23 19:31:00,1.62077,1.62085,1.62102,1.62074,1.6214,1.62153,1.62162,1.62139,48
2010-09-23 19:31:00,2010-09-23 19:32:00,1.62085,1.62083,1.62122,1.62068,1.62153,1.62122,1.62175,1.62122,81
2010-09-23 19:32:00,2010-09-23 19:33:00,1.62083,1.62064,1.62108,1.62064,1.62122,1.62125,1.62161,1.62122,41
2010-09-23 19:33:00,2010-09-23 19:34:00,1.62064,1.62128,1.62154,1.62064,1.62125,1.62171,1.62194,1.62125,80
2010-09-23 19:34:00,2010-09-23 19:35:00,1.62128,1.62113,1.62139,1.62049,1.62171,1.62174,1.62191,1.62097,124
2010-09-23 19:35:00,2010-09-23 19:36:00,1.62113,1.62106,1.62141,1.62082,1.62174,1.62167,1.62199,1.62144,46
2010-09-23 19:36:00,2010-09-23 19:37:00,1.62106,1.62088,1.62139,1.62084,1.62167,1.62147,1.62199,1.6214,36
2010-09-23 19:37:00,2010-09-23 19:38:00,1.62088,1.62123,1.62152,1.62063,1.62147,1.62177,1.62187,1.62124,57
2010-09-23 19:38:00,2010-09-23 19:39:00,1.62123,1.62138,1.62198,1.62119,1.62177,1.62191,1.62237,1.62165,82
2010-09-23 19:39:00,2010-09-23 19:40:00,1.62138,1.6209,1.62155,1.62087,1.62191,1.62156,1.62195,1.62133,69
2010-09-23 19:40:00,2010-09-23 19:41:00,1.6209,1.62094,1.62128,1.62075,1.62156,1.62151,1.62191,1.62142,47
2010-09-23 19:41:00,2010-09-23 19:42:00,1.62094,1.62059,1.62111,1.62041,1.62151,1.62134,1.62161,1.62102,67
2010-09-23 19:42:00,2010-09-23 19:43:00,1.62059,1.6203,1.62109,1.62009,1.62134,1.62087,1.62181,1.62061,52
2010-09-23 19:43:00,2010-09-23 19:44:00,1.6203,1.62064,1.62064,1.62022,1.62087,1.62117,1.62124,1.62082,38
2010-09-23 19:44:00,2010-09-23 19:45:00,1.62064,1.62015,1.62069,1.61979,1.62117,1.62053,1.62124,1.62045,55
2010-09-23 19:45:00,2010-09-23 19:46:00,1.62015,1.6209,1.6209,1.62008,1.62053,1.62131,1.62131,1.62034,33
2010-09-23 19:46:00,2010-09-23 19:47:00,1.6209,1.62066,1.62101,1.62066,1.62131,1.62121,1.62151,1.62121,26
2010-09-23 19:47:00,2010-09-23 19:48:00,1.62066,1.62029,1.62087,1.62029,1.62121,1.62095,1.6215,1.62095,46
2010-09-23 19:48:00,2010-09-23 19:49:00,1.62029,1.62049,1.62079,1.62029,1.62095,1.62121,1.62139,1.62095,39
2010-09-23 19:49:00,2010-09-23 19:50:00,1.62049,1.6205,1.62069,1.62049,1.62121,1.62118,1.62129,1.62111,13
2010-09-23 19:50:00,2010-09-23 19:51:00,1.6205,1.62029,1.62059,1.62029,1.62118,1.62096,1.62121,1.6209,35
2010-09-23 19:51:00,2010-09-23 19:52:00,1.62029,1.62059,1.62059,1.62013,1.62096,1.62118,1.62118,1.62076,23
2010-09-23 19:52:00,2010-09-23 19:53:00,1.62059,1.62043,1.62059,1.62039,1.62118,1.62111,1.62126,1.62103,20
2010-09-23 19:53:00,2010-09-23 19:54:00,1.62043,1.62103,1.62116,1.62043,1.62111,1.62152,1.62159,1.6211,40
2010-09-23 19:54:00,2010-09-23 19:55:00,1.62103,1.62066,1.62116,1.62058,1.62152,1.62109,1.62166,1.62109,31
2010-09-23 19:55:00,2010-09-23 19:56:00,1.62066,1.62068,1.62077,1.62051,1.62109,1.62113,1.6214,1.62109,41
2010-09-23 19:56:00,2010-09-23 19:57:00,1.62068,1.62061,1.62079,1.62043,1.62113,1.62118,1.62147,1.621,47
2010-09-23 19:57:00,2010-09-23 19:58:00,1.62061,1.62103,1.62108,1.6204,1.62118,1.62161,1.62162,1.62087,56
2010-09-23 19:58:00,2010-09-23 19:59:00,1.62103,1.6207,1.62103,1.62059,1.62161,1.62121,1.62161,1.62114,64
2010-09-23 19:59:00,2010-09-23 20:00:00,1.6207,1.61991,1.62075,1.61991,1.62121,1.62056,1.62131,1.62056,28
2010-09-23 20:00:00,2010-09-23 20:01:00,1.61991,1.61981,1.62004,1.61973,1.62056,1.6206,1.62066,1.62035,19
2010-09-23 20:01:00,2010-09-23 20:02:00,1.61981,1.61979,1.61988,1.61961,1.6206,1.62051,1.62061,1.62031,12
2010-09-23 20:02:00,2010-09-23 20:03:00,1.61979,1.62016,1.62016,1.61979,1.62051,1.62081,1.62081,1.62051,15
2010-09-23 20:03:00,2010-09-23 20:04:00,1.62016,1.61987,1.62016,1.61987,1.62081,1.62065,1.62081,1.62061,24
2010-09-23 20:04:00,2010-09-23 20:05:00,1.61987,1.61999,1.61999,1.61982,1.62065,1.6204,1.62065,1.6204,6
2010-09-23 20:05:00,2010-09-23 20:06:00,1.61999,1.62004,1.62009,1.6199,1.6204,1.62061,1.62071,1.6204,18
2010-09-23 20:06:00,2010-09-23 20:07:00,1.62004,1.62019,1.62029,1.62003,1.62061,1.62098,1.62101,1.62061,15
2010-09-23 20:07:00,2010-09-23 20:08:00,1.62019,1.62019,1.6202,1.62009,1.62098,1.62084,1.62098,1.6208,5
2010-09-23 20:08:00,2010-09-23 20:09:00,1.62019,1.62009,1.62019,1.61982,1.62084,1.62071,1.62084,1.62059,17
2010-09-23 20:09:00,2010-09-23 20:10:00,1.62009,1.61993,1.62009,1.61989,1.62071,1.62064,1.62076,1.62064,11
2010-09-23 20:10:00,2010-09-23 20:11:00,1.61993,1.62015,1.62018,1.61992,1.62064,1.62081,1.62081,1.62051,23
2010-09-23 20:11:00,2010-09-23 20:12:00,1.62015,1.62039,1.62042,1.62013,1.62081,1.62111,1.62111,1.62081,19
2010-09-23 20:12:00,2010-09-23 20:13:00,1.62039,1.62059,1.62059,1.6203,1.62111,1.62111,1.62121,1.62111,15
2010-09-23 20:13:00,2010-09-23 20:14:00,1.62059,1.62069,1.62069,1.62026,1.62111,1.62131,1.62131,1.62091,22
2010-09-23 20:14:00,2010-09-23 20:15:00,1.62069,1.62079,1.6208,1.62068,1.62131,1.6215,1.6215,1.62131,6
2010-09-23 20:15:00,2010-09-23 20:16:00,1.62079,1.62068,1.62089,1.62068,1.6215,1.62139,1.62151,1.62139,5
2010-09-23 20:16:00,2010-09-23 20:17:00,1.62068,1.6205,1.62071,1.62049,1.62139,1.62121,1.62139,1.62121,14
2010-09-23 20:17:00,2010-09-23 20:18:00,1.6205,1.62051,1.62064,1.6205,1.62121,1.62121,1.62121,1.62121,8
2010-09-23 20:18:00,2010-09-23 20:19:00,1.62051,1.62024,1.62051,1.62024,1.62121,1.62121,1.62127,1.62101,12
2010-09-23 20:19:00,2010-09-23 20:20:00,1.62024,1.62024,1.62039,1.62024,1.62121,1.62111,1.62121,1.62111,4
2010-09-23 20:20:00,2010-09-23 20:21:00,1.62024,1.62029,1.62052,1.62019,1.62111,1.62101,1.62149,1.62101,16
2010-09-23 20:21:00,2010-09-23 20:22:00,1.62029,1.62049,1.62049,1.62012,1.62101,1.62131,1.62131,1.62081,22
2010-09-23 20:22:00,2010-09-23 20:23:00,1.62049,1.62065,1.62065,1.62009,1.62131,1.6216,1.6216,1.62081,15
2010-09-23 20:23:00,2010-09-23 20:24:00,1.62065,1.62049,1.62065,1.62029,1.6216,1.62121,1.6216,1.62111,11
2010-09-23 20:24:00,2010-09-23 20:25:00,1.62049,1.62029,1.62049,1.62019,1.62121,1.62111,1.62121,1.62101,12
2010-09-23 20:25:00,2010-09-23 20:26:00,1.62029,1.62029,1.62029,1.62019,1.62111,1.62121,1.62137,1.62111,8
2010-09-23 20:26:00,2010-09-23 20:27:00,1.62029,1.62049,1.62055,1.62019,1.62121,1.62121,1.62144,1.62121,8
2010-09-23 20:27:00,2010-09-23 20:28:00,1.62049,1.62039,1.62049,1.62029,1.62121,1.62108,1.62121,1.62108,3
2010-09-23 20:28:00,2010-09-23 20:29:00,1.62039,1.62025,1.62039,1.62025,1.62108,1.62092,1.62108,1.62092,2
2010-09-23 20:29:00,2010-09-23 20:30:00,1.62025,1.62049,1.62049,1.62025,1.62092,1.62109,1.62109,1.62092,8
2010-09-23 20:30:00,2010-09-23 20:31:00,1.62049,1.62057,1.62057,1.62039,1.62109,1.62109,1.62118,1.62109,11
2010-09-23 20:31:00,2010-09-23 20:32:00,1.62057,1.62049,1.62084,1.62034,1.62109,1.62114,1.62131,1.62099,23
2010-09-23 20:32:00,2010-09-23 20:33:00,1.62049,1.62054,1.62069,1.6203,1.62114,1.62121,1.62124,1.62091,13
2010-09-23 20:33:00,2010-09-23 20:34:00,1.62054,1.62039,1.62079,1.62039,1.62121,1.6213,1.62149,1.6212,11
2010-09-23 20:34:00,2010-09-23 20:35:00,1.62039,1.62039,1.62049,1.62039,1.6213,1.62121,1.6213,1.62121,6
2010-09-23 20:35:00,2010-09-23 20:36:00,1.62039,1.6205,1.62075,1.62029,1.62121,1.62121,1.6214,1.62097,16
2010-09-23 20:36:00,2010-09-23 20:37:00,1.6205,1.62069,1.6209,1.62038,1.62121,1.62136,1.62147,1.62117,34
2010-09-23 20:37:00,2010-09-23 20:38:00,1.62069,1.62069,1.62079,1.62069,1.62136,1.6215,1.62151,1.62136,3
2010-09-23 20:38:00,2010-09-23 20:39:00,1.62069,1.62069,1.6209,1.62069,1.6215,1.62137,1.62151,1.62137,10
2010-09-23 20:39:00,2010-09-23 20:40:00,1.62069,1.6209,1.62093,1.62069,1.62137,1.62145,1.62145,1.62129,13
2010-09-23 20:40:00,2010-09-23 20:41:00,1.6209,1.62089,1.62119,1.62067,1.62145,1.62175,1.62175,1.62135,21
2010-09-23 20:41:00,2010-09-23 20:42:00,1.62089,1.62119,1.62129,1.62079,1.62175,1.62167,1.62175,1.62148,12
2010-09-23 20:42:00,2010-09-23 20:43:00,1.62119,1.62099,1.62119,1.62089,1.62167,1.62189,1.62197,1.62167,3
2010-09-23 20:43:00,2010-09-23 20:44:00,1.62099,1.62139,1.62149,1.62089,1.62189,1.62224,1.62224,1.62189,8
2010-09-23 20:44:00,2010-09-23 20:45:00,1.62139,1.62109,1.62159,1.62079,1.62224,1.62192,1.62224,1.62171,28
2010-09-23 20:45:00,2010-09-23 20:46:00,1.62109,1.62139,1.62149,1.62094,1.62192,1.62231,1.62231,1.62192,11
2010-09-23 20:46:00,2010-09-23 20:47:00,1.62139,1.62179,1.62179,1.62139,1.62231,1.62251,1.62251,1.62231,8
2010-09-23 20:47:00,2010-09-23 20:48:00,1.62179,1.62179,1.62201,1.62157,1.62251,1.62261,1.62262,1.62218,16
2010-09-23 20:48:00,2010-09-23 20:49:00,1.62179,1.62179,1.62199,1.62167,1.62261,1.62258,1.62261,1.62258,7
2010-09-23 20:49:00,2010-09-23 20:50:00,1.62179,1.62179,1.62209,1.62165,1.62258,1.62281,1.62291,1.62258,12
2010-09-23 20:50:00,2010-09-23 20:51:00,1.62179,1.62148,1.62226,1.62148,1.62281,1.6227,1.62308,1.62258,27
2010-09-23 20:51:00,2010-09-23 20:52:00,1.62148,1.62135,1.62155,1.6213,1.6227,1.62252,1.6229,1.6225,11
2010-09-23 20:52:00,2010-09-23 20:53:00,1.62135,1.62111,1.62151,1.62111,1.62252,1.62206,1.62271,1.62206,8
2010-09-23 20:53:00,2010-09-23 20:54:00,1.62111,1.62127,1.6218,1.62111,1.62206,1.62225,1.62248,1.62206,18
2010-09-23 20:54:00,2010-09-23 20:55:00,1.62127,1.62169,1.62174,1.62127,1.62225,1.62271,1.62271,1.62212,11
2010-09-23 20:55:00,2010-09-23 20:56:00,1.62169,1.62149,1.62189,1.62111,1.62271,1.62241,1.62281,1.62241,21
2010-09-23 20:56:00,2010-09-23 20:57:00,1.62149,1.62142,1.62149,1.62142,1.62241,1.62272,1.62272,1.62241,1
2010-09-23 20:57:00,2010-09-23 20:58:00,1.62142,1.62198,1.622,1.62142,1.62272,1.62314,1.62314,1.62272,9
2010-09-23 20:58:00,2010-09-23 20:59:00,1.62198,1.62097,1.62198,1.62097,1.62314,1.62377,1.62377,1.62314,1
2010-09-23 20:59:00,2010-09-23 21:02:00,1.62097,1.62121,1.62198,1.62039,1.62377,1.62263,1.62377,1.62263,3
2010-09-23 21:02:00,2010-09-23 21:03:00,1.62121,1.62149,1.62157,1.62116,1.62263,1.62299,1.62299,1.62258,3
2010-09-23 21:03:00,2010-09-23 21:04:00,1.62149,1.6213,1.62156,1.6213,1.62299,1.62261,1.62299,1.62261,7
2010-09-23 21:04:00,2010-09-23 21:05:00,1.6213,1.62095,1.6214,1.62079,1.62261,1.62255,1.62272,1.62255,6
2010-09-23 21:05:00,2010-09-23 21:06:00,1.62095,1.62099,1.62102,1.62094,1.62255,1.62236,1.62255,1.62236,4
2010-09-23 21:06:00,2010-09-23 21:07:00,1.62099,1.62061,1.62105,1.62061,1.62236,1.62193,1.62236,1.62193,7
2010-09-23 21:07:00,2010-09-23 21:08:00,1.62061,1.6207,1.6207,1.62061,1.62193,1.62193,1.62193,1.62193,1
2010-09-23 21:08:00,2010-09-23 21:09:00,1.6207,1.62069,1.62085,1.62069,1.62193,1.62188,1.62205,1.62179,6
2010-09-23 21:09:00,2010-09-23 21:10:00,1.62069,1.62068,1.62085,1.62068,1.62188,1.6221,1.62216,1.62188,5
2010-09-23 21:10:00,2010-09-23 21:11:00,1.62068,1.62083,1.62089,1.62068,1.6221,1.6222,1.6222,1.6221,3
2010-09-23 21:11:00,2010-09-23 21:13:00,1.62083,1.62055,1.62083,1.62055,1.6222,1.62202,1.62222,1.62202,2
2010-09-23 21:13:00,2010-09-23 21:14:00,1.62055,1.62032,1.62061,1.61994,1.62202,1.62194,1.62204,1.62138,12
2010-09-23 21:14:00,2010-09-23 21:15:00,1.62032,1.61871,1.62049,1.61835,1.62194,1.61992,1.62194,1.6198,32
2010-09-23 21:15:00,2010-09-23 21:16:00,1.61871,1.61937,1.61941,1.61827,1.61992,1.62105,1.62136,1.6195,30
2010-09-23 21:16:00,2010-09-23 21:17:00,1.61937,1.61959,1.61991,1.619,1.62105,1.62087,1.62131,1.62074,85
2010-09-23 21:17:00,2010-09-23 21:18:00,1.61959,1.6199,1.61994,1.61959,1.62087,1.62087,1.62087,1.62087,2
2010-09-23 21:18:00,2010-09-23 21:19:00,1.6199,1.62005,1.6202,1.61986,1.62087,1.62108,1.62108,1.62067,14
2010-09-23 21:19:00,2010-09-23 21:21:00,1.62005,1.61994,1.6203,1.6198,1.62108,1.62104,1.62134,1.62094,10
2010-09-23 21:21:00,2010-09-23 21:22:00,1.61994,1.62053,1.62056,1.61994,1.62104,1.62168,1.62168,1.62104,10
2010-09-23 21:22:00,2010-09-23 21:23:00,1.62053,1.6207,1.62083,1.62053,1.62168,1.62204,1.62207,1.62168,5
2010-09-23 21:23:00,2010-09-23 21:24:00,1.6207,1.62057,1.6207,1.62049,1.62204,1.62171,1.62204,1.62161,4
2010-09-23 21:24:00,2010-09-23 21:25:00,1.62057,1.62088,1.62088,1.62057,1.62171,1.62201,1.62201,1.62171,6
2010-09-23 21:25:00,2010-09-23 21:26:00,1.62088,1.62107,1.62107,1.62084,1.62201,1.62211,1.62211,1.62191,8
2010-09-23 21:26:00,2010-09-23 21:27:00,1.62107,1.6214,1.62151,1.6208,1.62211,1.62248,1.62258,1.62189,13
2010-09-23 21:27:00,2010-09-23 21:28:00,1.6214,1.62118,1.6214,1.62118,1.62248,1.62226,1.62248,1.62226,3
2010-09-23 21:28:00,2010-09-23 21:30:00,1.62118,1.62119,1.62119,1.62118,1.62226,1.62229,1.62229,1.62226,1
2010-09-23 21:30:00,2010-09-23 21:31:00,1.62119,1.62118,1.62119,1.62118,1.62229,1.62223,1.62229,1.62223,1
2010-09-23 21:31:00,2010-09-23 21:32:00,1.62118,1.62122,1.62134,1.62118,1.62223,1.62228,1.62228,1.62222,6
2010-09-23 21:32:00,2010-09-23 21:39:00,1.62122,1.62157,1.62162,1.62122,1.62228,1.6227,1.6227,1.62228,6
2010-09-23 21:39:00,2010-09-23 21:40:00,1.62157,1.62181,1.62181,1.62157,1.6227,1.62278,1.62278,1.6227,12
2010-09-23 21:40:00,2010-09-23 21:41:00,1.62181,1.62179,1.62206,1.62175,1.62278,1.62289,1.62294,1.62271,16
2010-09-23 21:41:00,2010-09-23 21:42:00,1.62179,1.6217,1.62179,1.6217,1.62289,1.62282,1.62289,1.62282,1
2010-09-23 21:42:00,2010-09-23 21:43:00,1.6217,1.62179,1.62189,1.6217,1.62282,1.62281,1.62287,1.62281,7
2010-09-23 21:43:00,2010-09-23 21:44:00,1.62179,1.6217,1.62189,1.6217,1.62281,1.62281,1.62287,1.62271,8
2010-09-23 21:44:00,2010-09-23 21:45:00,1.6217,1.62168,1.62189,1.62168,1.62281,1.62279,1.62281,1.62274,6
2010-09-23 21:45:00,2010-09-23 21:46:00,1.62168,1.62181,1.62189,1.62168,1.62279,1.62279,1.62284,1.62272,4
2010-09-23 21:46:00,2010-09-23 21:47:00,1.62181,1.6221,1.6221,1.62181,1.62279,1.62286,1.62286,1.62279,2
2010-09-23 21:47:00,2010-09-23 21:48:00,1.6221,1.62202,1.6221,1.6217,1.62286,1.62284,1.62293,1.62255,32
2010-09-23 21:48:00,2010-09-23 21:49:00,1.62202,1.62202,1.62209,1.62194,1.62284,1.62286,1.62291,1.62284,9
2010-09-23 21:49:00,2010-09-23 21:50:00,1.62202,1.62219,1.62233,1.62191,1.62286,1.62305,1.62318,1.62286,16
2010-09-23 21:50:00,2010-09-23 21:51:00,1.62219,1.62219,1.62236,1.62219,1.62305,1.62307,1.62323,1.62305,11
2010-09-23 21:51:00,2010-09-23 21:52:00,1.62219,1.62201,1.62219,1.62193,1.62307,1.62289,1.62307,1.62289,5
2010-09-23 21:52:00,2010-09-23 21:53:00,1.62201,1.62189,1.62201,1.62159,1.62289,1.62273,1.62289,1.62263,11
2010-09-23 21:53:00,2010-09-23 21:54:00,1.62189,1.62189,1.62209,1.62179,1.62273,1.62277,1.62318,1.62273,12
2010-09-23 21:54:00,2010-09-23 21:55:00,1.62189,1.62187,1.62189,1.62187,1.62277,1.62273,1.62277,1.62273,1
2010-09-23 21:55:00,2010-09-23 21:56:00,1.62187,1.6217,1.62189,1.62159,1.62273,1.6226,1.62275,1.6225,8
2010-09-23 21:56:00,2010-09-23 21:57:00,1.6217,1.62181,1.62181,1.6217,1.6226,1.6227,1.62275,1.6226,2
2010-09-23 21:57:00,2010-09-23 21:58:00,1.62181,1.62165,1.62181,1.62165,1.6227,1.62265,1.6227,1.62265,4
2010-09-23 21:58:00,2010-09-23 21:59:00,1.62165,1.62165,1.62169,1.62165,1.62265,1.62258,1.62265,1.62258,2
2010-09-23 21:59:00,2010-09-23 22:00:00,1.62165,1.62149,1.62165,1.62149,1.62258,1.62258,1.62258,1.62258,1
2010-09-23 22:00:00,2010-09-23 22:01:00,1.62149,1.62119,1.6215,1.62119,1.62258,1.62214,1.62258,1.62214,12
2010-09-23 22:01:00,2010-09-23 22:02:00,1.62119,1.62118,1.62119,1.62118,1.62214,1.6221,1.62214,1.62206,3
2010-09-23 22:02:00,2010-09-23 22:03:00,1.62118,1.62134,1.62134,1.62118,1.6221,1.62226,1.62226,1.6221,3
2010-09-23 22:03:00,2010-09-23 22:04:00,1.62134,1.62149,1.62149,1.62134,1.62226,1.6223,1.62234,1.62226,2
2010-09-23 22:04:00,2010-09-23 22:05:00,1.62149,1.62134,1.62149,1.62119,1.6223,1.62233,1.62245,1.6223,3
2010-09-23 22:05:00,2010-09-23 22:06:00,1.62134,1.62118,1.62134,1.62118,1.62233,1.62216,1.62233,1.62216,3
2010-09-23 22:06:00,2010-09-23 22:09:00,1.62118,1.62118,1.62118,1.62114,1.62216,1.62223,1.62223,1.62216,2
2010-09-23 22:09:00,2010-09-23 22:10:00,1.62118,1.62089,1.62118,1.62087,1.62223,1.62211,1.62226,1.62181,11
2010-09-23 22:10:00,2010-09-23 22:11:00,1.62089,1.62087,1.62089,1.62079,1.62211,1.62207,1.62219,1.62207,6
2010-09-23 22:11:00,2010-09-23 22:12:00,1.62087,1.62071,1.62087,1.62071,1.62207,1.62198,1.62207,1.62187,4
2010-09-23 22:12:00,2010-09-23 22:13:00,1.62071,1.62082,1.62092,1.62071,1.62198,1.62198,1.62201,1.62161,10
2010-09-23 22:13:00,2010-09-23 22:14:00,1.62082,1.62085,1.62085,1.62082,1.62198,1.62198,1.62198,1.62198,1
2010-09-23 22:14:00,2010-09-23 22:15:00,1.62085,1.62082,1.62099,1.62082,1.62198,1.62198,1.62201,1.62191,9
2010-09-23 22:15:00,2010-09-23 22:16:00,1.62082,1.62082,1.62089,1.62082,1.62198,1.62198,1.62198,1.62198,2
2010-09-23 22:16:00,2010-09-23 22:19:00,1.62082,1.62113,1.62133,1.62082,1.62198,1.62195,1.622,1.62178,10
2010-09-23 22:19:00,2010-09-23 22:20:00,1.62113,1.62123,1.62126,1.62113,1.62195,1.62218,1.62218,1.62195,7
2010-09-23 22:20:00,2010-09-23 22:21:00,1.62123,1.62135,1.62135,1.62123,1.62218,1.62216,1.62222,1.62211,7
2010-09-23 22:21:00,2010-09-23 22:22:00,1.62135,1.6218,1.6218,1.62135,1.62216,1.62255,1.62261,1.62216,6
2010-09-23 22:22:00,2010-09-23 22:23:00,1.6218,1.62175,1.6218,1.62154,1.62255,1.62261,1.62261,1.62251,5
2010-09-23 22:23:00,2010-09-23 22:24:00,1.62175,1.62164,1.62179,1.62164,1.62261,1.62261,1.6227,1.62261,5
2010-09-23 22:24:00,2010-09-23 22:25:00,1.62164,1.62164,1.62175,1.62153,1.62261,1.62261,1.62261,1.62258,8
2010-09-23 22:25:00,2010-09-23 22:26:00,1.62164,1.62154,1.62164,1.62154,1.62261,1.62268,1.62268,1.62251,3
2010-09-23 22:26:00,2010-09-23 22:27:00,1.62154,1.62163,1.62175,1.62154,1.62268,1.62248,1.62268,1.62244,6
2010-09-23 22:27:00,2010-09-23 22:28:00,1.62163,1.62164,1.62175,1.62163,1.62248,1.62269,1.62269,1.62246,5
2010-09-23 22:28:00,2010-09-23 22:29:00,1.62164,1.62164,1.62164,1.62151,1.62269,1.62268,1.62271,1.62261,9
2010-09-23 22:29:00,2010-09-23 22:30:00,1.62164,1.62179,1.62188,1.62164,1.62268,1.62271,1.62271,1.62261,11
2010-09-23 22:30:00,2010-09-23 22:31:00,1.62179,1.62169,1.62199,1.62169,1.62271,1.62281,1.62291,1.62271,6
2010-09-23 22:31:00,2010-09-23 22:32:00,1.62169,1.62169,1.62179,1.62159,1.62281,1.62261,1.62281,1.62261,8
