open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-31 03:24:00,2010-05-31 03:25:00,1.51801,1.51801,1.51802,1.51779,1.51883,1.51883,1.51895,1.51883,3
2010-05-31 03:25:00,2010-05-31 03:26:00,1.51801,1.51801,1.51801,1.51785,1.51883,1.51882,1.51891,1.51879,7
2010-05-31 03:26:00,2010-05-31 03:27:00,1.51801,1.51811,1.51827,1.51801,1.51882,1.51893,1.51911,1.51882,20
2010-05-31 03:27:00,2010-05-31 03:28:00,1.51811,1.51805,1.51817,1.51801,1.51893,1.51887,1.51899,1.51884,20
2010-05-31 03:28:00,2010-05-31 03:29:00,1.51805,1.51816,1.51819,1.51789,1.51887,1.51899,1.519,1.51885,15
2010-05-31 03:29:00,2010-05-31 03:30:00,1.51816,1.5182,1.51831,1.51816,1.51899,1.519,1.51911,1.51899,9
2010-05-31 03:30:00,2010-05-31 03:31:00,1.5182,1.51829,1.51837,1.51813,1.519,1.51913,1.5192,1.51892,12
2010-05-31 03:31:00,2010-05-31 03:32:00,1.51829,1.51839,1.51844,1.51814,1.51913,1.51922,1.5193,1.5189,50
2010-05-31 03:32:00,2010-05-31 03:33:00,1.51839,1.51856,1.51857,1.51828,1.51922,1.51935,1.51937,1.51909,46
2010-05-31 03:33:00,2010-05-31 03:34:00,1.51856,1.51854,1.51856,1.51849,1.51935,1.51936,1.51938,1.51929,30
2010-05-31 03:34:00,2010-05-31 03:35:00,1.51854,1.51859,1.51878,1.51832,1.51936,1.51938,1.51959,1.51912,51
2010-05-31 03:35:00,2010-05-31 03:36:00,1.51859,1.51856,1.5187,1.51856,1.51938,1.51935,1.51946,1.51935,10
2010-05-31 03:36:00,2010-05-31 03:37:00,1.51856,1.51843,1.51874,1.51831,1.51935,1.51926,1.51956,1.51912,58
2010-05-31 03:37:00,2010-05-31 03:38:00,1.51843,1.51799,1.51846,1.51785,1.51926,1.5188,1.51928,1.51861,57
2010-05-31 03:38:00,2010-05-31 03:39:00,1.51799,1.51806,1.51844,1.51798,1.5188,1.51887,1.51905,1.51878,36
2010-05-31 03:39:00,2010-05-31 03:40:00,1.51806,1.51823,1.51833,1.51806,1.51887,1.51907,1.51907,1.51875,32
2010-05-31 03:40:00,2010-05-31 03:41:00,1.51823,1.51807,1.51823,1.51806,1.51907,1.5189,1.51907,1.51888,26
2010-05-31 03:41:00,2010-05-31 03:42:00,1.51807,1.5185,1.51865,1.51804,1.5189,1.51931,1.51943,1.51885,24
2010-05-31 03:42:00,2010-05-31 03:43:00,1.5185,1.51876,1.51891,1.51849,1.51931,1.51955,1.51971,1.51928,41
2010-05-31 03:43:00,2010-05-31 03:44:00,1.51876,1.51861,1.51877,1.51839,1.51955,1.51942,1.51955,1.5191,34
2010-05-31 03:44:00,2010-05-31 03:45:00,1.51861,1.51821,1.51905,1.51816,1.51942,1.51903,1.51982,1.51895,92
2010-05-31 03:45:00,2010-05-31 03:46:00,1.51821,1.51836,1.51848,1.51821,1.51903,1.51915,1.51928,1.51903,27
2010-05-31 03:46:00,2010-05-31 03:47:00,1.51836,1.51846,1.51847,1.51826,1.51915,1.51936,1.51936,1.51904,48
2010-05-31 03:47:00,2010-05-31 03:48:00,1.51846,1.51829,1.51855,1.51816,1.51936,1.51908,1.51939,1.51894,32
2010-05-31 03:48:00,2010-05-31 03:49:00,1.51829,1.51844,1.51845,1.51809,1.51908,1.51922,1.51923,1.51903,17
2010-05-31 03:49:00,2010-05-31 03:50:00,1.51844,1.5183,1.51847,1.51781,1.51922,1.51912,1.51926,1.51862,76
2010-05-31 03:50:00,2010-05-31 03:51:00,1.5183,1.51825,1.51902,1.51822,1.51912,1.51908,1.51976,1.51903,79
2010-05-31 03:51:00,2010-05-31 03:52:00,1.51825,1.51807,1.51834,1.51804,1.51908,1.5189,1.51917,1.51874,37
2010-05-31 03:52:00,2010-05-31 03:53:00,1.51807,1.51813,1.51834,1.518,1.5189,1.51897,1.5191,1.51884,31
2010-05-31 03:53:00,2010-05-31 03:54:00,1.51813,1.51806,1.51863,1.51799,1.51897,1.5189,1.51924,1.51881,72
2010-05-31 03:54:00,2010-05-31 03:55:00,1.51806,1.518,1.51821,1.51799,1.5189,1.51879,1.51904,1.51879,45
2010-05-31 03:55:00,2010-05-31 03:56:00,1.518,1.51801,1.51818,1.5179,1.51879,1.51884,1.5189,1.51861,25
2010-05-31 03:56:00,2010-05-31 03:57:00,1.51801,1.5176,1.51801,1.51759,1.51884,1.51842,1.51884,1.5184,20
2010-05-31 03:57:00,2010-05-31 03:58:00,1.5176,1.5176,1.51765,1.51759,1.51842,1.5184,1.51847,1.5184,12
2010-05-31 03:58:00,2010-05-31 03:59:00,1.5176,1.51782,1.51782,1.51758,1.5184,1.51865,1.51865,1.51838,19
2010-05-31 03:59:00,2010-05-31 04:00:00,1.51782,1.51825,1.51828,1.51781,1.51865,1.51903,1.51905,1.51863,27
2010-05-31 04:00:00,2010-05-31 04:01:00,1.51825,1.51823,1.51833,1.51809,1.51903,1.51905,1.51912,1.51891,24
2010-05-31 04:01:00,2010-05-31 04:02:00,1.51823,1.51826,1.51847,1.51823,1.51905,1.51907,1.51925,1.51905,27
2010-05-31 04:02:00,2010-05-31 04:03:00,1.51826,1.51829,1.51831,1.51826,1.51907,1.5191,1.51912,1.51907,13
2010-05-31 04:03:00,2010-05-31 04:04:00,1.51829,1.51815,1.51829,1.51803,1.5191,1.51893,1.51911,1.51883,34
2010-05-31 04:04:00,2010-05-31 04:05:00,1.51815,1.51819,1.51851,1.5181,1.51893,1.51903,1.51935,1.51887,45
2010-05-31 04:05:00,2010-05-31 04:06:00,1.51819,1.51819,1.51823,1.51817,1.51903,1.51903,1.51905,1.51901,12
2010-05-31 04:06:00,2010-05-31 04:07:00,1.51819,1.51831,1.51838,1.51819,1.51903,1.51912,1.51921,1.51903,12
2010-05-31 04:07:00,2010-05-31 04:08:00,1.51831,1.51853,1.51853,1.51825,1.51912,1.51934,1.51934,1.51907,31
2010-05-31 04:08:00,2010-05-31 04:09:00,1.51853,1.51836,1.51862,1.51806,1.51934,1.51919,1.51944,1.51883,66
2010-05-31 04:09:00,2010-05-31 04:10:00,1.51836,1.51799,1.51836,1.51794,1.51919,1.51878,1.51919,1.51876,26
2010-05-31 04:10:00,2010-05-31 04:11:00,1.51799,1.51765,1.51799,1.5176,1.51878,1.51849,1.51878,1.51843,38
2010-05-31 04:11:00,2010-05-31 04:12:00,1.51765,1.51768,1.51771,1.51764,1.51849,1.5185,1.51853,1.51848,14
2010-05-31 04:12:00,2010-05-31 04:13:00,1.51768,1.51769,1.51809,1.51754,1.5185,1.51853,1.51888,1.51838,78
2010-05-31 04:13:00,2010-05-31 04:14:00,1.51769,1.51802,1.51815,1.51769,1.51853,1.51883,1.51899,1.5185,99
2010-05-31 04:14:00,2010-05-31 04:15:00,1.51802,1.518,1.5183,1.5179,1.51883,1.51879,1.51909,1.51869,56
2010-05-31 04:15:00,2010-05-31 04:16:00,1.518,1.51821,1.51839,1.51798,1.51879,1.51898,1.519,1.51877,29
2010-05-31 04:16:00,2010-05-31 04:17:00,1.51821,1.51767,1.51836,1.51745,1.51898,1.51848,1.51915,1.51827,58
2010-05-31 04:17:00,2010-05-31 04:18:00,1.51767,1.51789,1.51815,1.51715,1.51848,1.51878,1.51879,1.51797,51
2010-05-31 04:18:00,2010-05-31 04:19:00,1.51789,1.51798,1.51815,1.51789,1.51878,1.51881,1.51899,1.51874,23
2010-05-31 04:19:00,2010-05-31 04:20:00,1.51798,1.51746,1.51803,1.51745,1.51881,1.5183,1.51886,1.51828,33
2010-05-31 04:20:00,2010-05-31 04:21:00,1.51746,1.51812,1.51827,1.51746,1.5183,1.51888,1.51908,1.5183,54
2010-05-31 04:21:00,2010-05-31 04:22:00,1.51812,1.51767,1.51812,1.51725,1.51888,1.51848,1.51888,1.51806,76
2010-05-31 04:22:00,2010-05-31 04:23:00,1.51767,1.51758,1.51793,1.51752,1.51848,1.51839,1.51877,1.51831,29
2010-05-31 04:23:00,2010-05-31 04:24:00,1.51758,1.5176,1.51767,1.5173,1.51839,1.51841,1.51845,1.51808,47
2010-05-31 04:24:00,2010-05-31 04:25:00,1.5176,1.51763,1.51771,1.51747,1.51841,1.51846,1.51851,1.51824,42
2010-05-31 04:25:00,2010-05-31 04:26:00,1.51763,1.51764,1.51784,1.51735,1.51846,1.51844,1.51871,1.51834,37
2010-05-31 04:26:00,2010-05-31 04:27:00,1.51764,1.51802,1.51807,1.51764,1.51844,1.51886,1.51891,1.51844,46
2010-05-31 04:27:00,2010-05-31 04:28:00,1.51802,1.51823,1.51838,1.51791,1.51886,1.51907,1.51922,1.51873,59
2010-05-31 04:28:00,2010-05-31 04:29:00,1.51823,1.51857,1.51863,1.51823,1.51907,1.51941,1.51946,1.51907,15
2010-05-31 04:29:00,2010-05-31 04:30:00,1.51857,1.5185,1.51883,1.5184,1.51941,1.51934,1.51965,1.51924,58
2010-05-31 04:30:00,2010-05-31 04:31:00,1.5185,1.51852,1.51882,1.5185,1.51934,1.51933,1.51964,1.51933,32
2010-05-31 04:31:00,2010-05-31 04:32:00,1.51852,1.51871,1.51898,1.51841,1.51933,1.51953,1.51976,1.51921,49
2010-05-31 04:32:00,2010-05-31 04:33:00,1.51871,1.51876,1.51886,1.51851,1.51953,1.51955,1.51963,1.51931,37
2010-05-31 04:33:00,2010-05-31 04:34:00,1.51876,1.51887,1.51887,1.51862,1.51955,1.51965,1.51968,1.51945,51
2010-05-31 04:34:00,2010-05-31 04:35:00,1.51887,1.51878,1.51899,1.5186,1.51965,1.51962,1.51983,1.51942,56
2010-05-31 04:35:00,2010-05-31 04:36:00,1.51878,1.51928,1.51932,1.5187,1.51962,1.52007,1.5201,1.5195,68
2010-05-31 04:36:00,2010-05-31 04:37:00,1.51928,1.5193,1.51934,1.51906,1.52007,1.5201,1.52015,1.51984,49
2010-05-31 04:37:00,2010-05-31 04:38:00,1.5193,1.51936,1.51956,1.51929,1.5201,1.52014,1.52034,1.52008,32
2010-05-31 04:38:00,2010-05-31 04:39:00,1.51936,1.51926,1.51936,1.51906,1.52014,1.52004,1.52017,1.52004,12
2010-05-31 04:39:00,2010-05-31 04:40:00,1.51926,1.5193,1.51946,1.51926,1.52004,1.5201,1.52024,1.52004,37
2010-05-31 04:40:00,2010-05-31 04:41:00,1.5193,1.5193,1.51936,1.51929,1.5201,1.5201,1.52014,1.52009,8
2010-05-31 04:41:00,2010-05-31 04:42:00,1.5193,1.51927,1.5193,1.51906,1.5201,1.52007,1.52022,1.51984,11
2010-05-31 04:42:00,2010-05-31 04:43:00,1.51927,1.51922,1.51927,1.51906,1.52007,1.52001,1.52008,1.51984,22
2010-05-31 04:43:00,2010-05-31 04:44:00,1.51922,1.51918,1.51922,1.519,1.52001,1.51962,1.52001,1.51962,6
2010-05-31 04:44:00,2010-05-31 04:45:00,1.51918,1.519,1.51918,1.51884,1.51962,1.5198,1.51997,1.51962,6
2010-05-31 04:45:00,2010-05-31 04:46:00,1.519,1.519,1.51906,1.51899,1.5198,1.5198,1.51984,1.51979,5
2010-05-31 04:46:00,2010-05-31 04:47:00,1.519,1.51926,1.51929,1.519,1.5198,1.5197,1.52009,1.51967,22
2010-05-31 04:47:00,2010-05-31 04:48:00,1.51926,1.51911,1.5193,1.51904,1.5197,1.51987,1.52011,1.5197,37
2010-05-31 04:48:00,2010-05-31 04:49:00,1.51911,1.51902,1.51911,1.51902,1.51987,1.51978,1.51987,1.51978,5
2010-05-31 04:49:00,2010-05-31 04:50:00,1.51902,1.51907,1.51919,1.51885,1.51978,1.51984,1.52,1.51978,31
2010-05-31 04:50:00,2010-05-31 04:51:00,1.51907,1.51893,1.51909,1.51886,1.51984,1.51972,1.51986,1.51964,35
2010-05-31 04:51:00,2010-05-31 04:52:00,1.51893,1.51909,1.5191,1.51893,1.51972,1.5199,1.5199,1.5197,19
2010-05-31 04:52:00,2010-05-31 04:53:00,1.51909,1.51922,1.51937,1.51909,1.5199,1.52002,1.52017,1.5199,19
2010-05-31 04:53:00,2010-05-31 04:54:00,1.51922,1.51915,1.51925,1.51913,1.52002,1.51992,1.52003,1.5199,14
2010-05-31 04:54:00,2010-05-31 04:55:00,1.51915,1.5183,1.51915,1.51816,1.51992,1.51909,1.51993,1.51895,41
2010-05-31 04:55:00,2010-05-31 04:56:00,1.5183,1.51846,1.51846,1.5183,1.51909,1.51923,1.51923,1.51909,5
2010-05-31 04:56:00,2010-05-31 04:57:00,1.51846,1.51822,1.51846,1.51822,1.51923,1.51902,1.51923,1.51902,13
2010-05-31 04:57:00,2010-05-31 04:58:00,1.51822,1.51824,1.51824,1.51816,1.51902,1.51903,1.51919,1.51902,2
2010-05-31 04:58:00,2010-05-31 05:00:00,1.51824,1.51832,1.51832,1.51822,1.51903,1.51908,1.51925,1.51903,4
2010-05-31 05:00:00,2010-05-31 05:01:00,1.51832,1.51786,1.51832,1.51786,1.51908,1.51864,1.51932,1.51864,11
2010-05-31 05:01:00,2010-05-31 05:02:00,1.51786,1.51802,1.51809,1.51776,1.51864,1.51882,1.5189,1.51854,30
2010-05-31 05:02:00,2010-05-31 05:03:00,1.51802,1.51801,1.51802,1.51797,1.51882,1.51881,1.51882,1.51878,10
2010-05-31 05:03:00,2010-05-31 05:04:00,1.51801,1.51806,1.51829,1.51796,1.51881,1.51884,1.51908,1.51874,28
2010-05-31 05:04:00,2010-05-31 05:05:00,1.51806,1.51663,1.51806,1.5165,1.51884,1.51747,1.51884,1.5173,126
2010-05-31 05:05:00,2010-05-31 05:06:00,1.51663,1.51639,1.51663,1.51638,1.51747,1.51723,1.51747,1.51721,30
2010-05-31 05:06:00,2010-05-31 05:07:00,1.51639,1.51714,1.51734,1.51639,1.51723,1.51795,1.51814,1.51723,65
2010-05-31 05:07:00,2010-05-31 05:08:00,1.51714,1.51713,1.51746,1.51713,1.51795,1.51794,1.51811,1.51789,19
2010-05-31 05:08:00,2010-05-31 05:09:00,1.51713,1.51654,1.51717,1.51654,1.51794,1.51733,1.518,1.51733,61
2010-05-31 05:09:00,2010-05-31 05:10:00,1.51654,1.51678,1.51678,1.51654,1.51733,1.5176,1.5176,1.51733,11
2010-05-31 05:10:00,2010-05-31 05:11:00,1.51678,1.51689,1.51705,1.51668,1.5176,1.51768,1.51784,1.51748,34
2010-05-31 05:11:00,2010-05-31 05:12:00,1.51689,1.51658,1.51719,1.51655,1.51768,1.51736,1.51787,1.51722,29
2010-05-31 05:12:00,2010-05-31 05:13:00,1.51658,1.51676,1.51686,1.51658,1.51736,1.51755,1.51764,1.51729,35
2010-05-31 05:13:00,2010-05-31 05:14:00,1.51676,1.51744,1.51745,1.51676,1.51755,1.51825,1.51826,1.51755,47
2010-05-31 05:14:00,2010-05-31 05:15:00,1.51744,1.51775,1.51777,1.51709,1.51825,1.51852,1.51855,1.51786,61
2010-05-31 05:15:00,2010-05-31 05:16:00,1.51775,1.51775,1.51777,1.51757,1.51852,1.51851,1.51855,1.51836,29
2010-05-31 05:16:00,2010-05-31 05:17:00,1.51775,1.51774,1.51775,1.51774,1.51851,1.5185,1.51851,1.5185,1
2010-05-31 05:17:00,2010-05-31 05:18:00,1.51774,1.51793,1.51804,1.51774,1.5185,1.51869,1.51878,1.51846,44
2010-05-31 05:18:00,2010-05-31 05:19:00,1.51793,1.51786,1.51793,1.51775,1.51869,1.51864,1.51869,1.51853,16
2010-05-31 05:19:00,2010-05-31 05:20:00,1.51786,1.51776,1.51786,1.51765,1.51864,1.51854,1.51864,1.51843,16
2010-05-31 05:20:00,2010-05-31 05:21:00,1.51776,1.51736,1.51776,1.51732,1.51854,1.51819,1.51854,1.51814,41
2010-05-31 05:21:00,2010-05-31 05:22:00,1.51736,1.5173,1.51753,1.51702,1.51819,1.51807,1.5183,1.51784,83
2010-05-31 05:22:00,2010-05-31 05:23:00,1.5173,1.51714,1.51736,1.5171,1.51807,1.51793,1.51813,1.51791,33
2010-05-31 05:23:00,2010-05-31 05:24:00,1.51714,1.51654,1.51714,1.51634,1.51793,1.51736,1.51793,1.51715,83
2010-05-31 05:24:00,2010-05-31 05:25:00,1.51654,1.51639,1.51654,1.51626,1.51736,1.51718,1.51736,1.51708,41
2010-05-31 05:25:00,2010-05-31 05:26:00,1.51639,1.51667,1.51685,1.51639,1.51718,1.51749,1.51761,1.51718,23
2010-05-31 05:26:00,2010-05-31 05:27:00,1.51667,1.51667,1.51682,1.51666,1.51749,1.5175,1.51764,1.51748,33
2010-05-31 05:27:00,2010-05-31 05:28:00,1.51667,1.51686,1.51711,1.51667,1.5175,1.51764,1.51794,1.5175,54
2010-05-31 05:28:00,2010-05-31 05:29:00,1.51686,1.51708,1.51721,1.51675,1.51764,1.51786,1.51802,1.51759,48
2010-05-31 05:29:00,2010-05-31 05:30:00,1.51708,1.51724,1.51724,1.51665,1.51786,1.51801,1.51801,1.51746,69
2010-05-31 05:30:00,2010-05-31 05:31:00,1.51724,1.51765,1.51768,1.51716,1.51801,1.51846,1.51849,1.51793,76
2010-05-31 05:31:00,2010-05-31 05:32:00,1.51765,1.51736,1.51765,1.51735,1.51846,1.51814,1.51846,1.51811,35
2010-05-31 05:32:00,2010-05-31 05:33:00,1.51736,1.51714,1.51736,1.51689,1.51814,1.51791,1.51814,1.51766,59
2010-05-31 05:33:00,2010-05-31 05:34:00,1.51714,1.51694,1.51716,1.51688,1.51791,1.51774,1.51794,1.51768,37
2010-05-31 05:34:00,2010-05-31 05:35:00,1.51694,1.51633,1.51696,1.5162,1.51774,1.51711,1.51776,1.5168,63
2010-05-31 05:35:00,2010-05-31 05:36:00,1.51633,1.51687,1.51687,1.51629,1.51711,1.51767,1.51767,1.51708,51
2010-05-31 05:36:00,2010-05-31 05:37:00,1.51687,1.51677,1.51718,1.51677,1.51767,1.51756,1.51797,1.51756,53
2010-05-31 05:37:00,2010-05-31 05:38:00,1.51677,1.51686,1.51686,1.51634,1.51756,1.51764,1.51764,1.51716,72
2010-05-31 05:38:00,2010-05-31 05:39:00,1.51686,1.51658,1.51688,1.51631,1.51764,1.51737,1.51768,1.51712,40
2010-05-31 05:39:00,2010-05-31 05:40:00,1.51658,1.51614,1.51685,1.51606,1.51737,1.51697,1.51748,1.5169,42
2010-05-31 05:40:00,2010-05-31 05:41:00,1.51614,1.51561,1.51628,1.51561,1.51697,1.51641,1.51712,1.51633,58
2010-05-31 05:41:00,2010-05-31 05:42:00,1.51561,1.51596,1.51606,1.51554,1.51641,1.51677,1.51686,1.51623,33
2010-05-31 05:42:00,2010-05-31 05:43:00,1.51596,1.51554,1.51626,1.51536,1.51677,1.51635,1.51707,1.51614,80
2010-05-31 05:43:00,2010-05-31 05:44:00,1.51554,1.5164,1.51657,1.51554,1.51635,1.51719,1.51737,1.51635,128
2010-05-31 05:44:00,2010-05-31 05:45:00,1.5164,1.51718,1.51722,1.51629,1.51719,1.51797,1.51803,1.51713,81
2010-05-31 05:45:00,2010-05-31 05:46:00,1.51718,1.51646,1.51749,1.5164,1.51797,1.51724,1.51829,1.5172,70
2010-05-31 05:46:00,2010-05-31 05:47:00,1.51646,1.51636,1.51673,1.51636,1.51724,1.51713,1.51748,1.51713,18
2010-05-31 05:47:00,2010-05-31 05:48:00,1.51636,1.51586,1.51648,1.5158,1.51713,1.5167,1.51728,1.51662,62
2010-05-31 05:48:00,2010-05-31 05:49:00,1.51586,1.51543,1.51613,1.51538,1.5167,1.51624,1.51696,1.5162,73
2010-05-31 05:49:00,2010-05-31 05:50:00,1.51543,1.51607,1.51607,1.51537,1.51624,1.5169,1.5169,1.51617,69
2010-05-31 05:50:00,2010-05-31 05:51:00,1.51607,1.51602,1.51635,1.51597,1.5169,1.51678,1.51712,1.51671,39
2010-05-31 05:51:00,2010-05-31 05:52:00,1.51602,1.51567,1.51602,1.51545,1.51678,1.5165,1.51678,1.5163,42
2010-05-31 05:52:00,2010-05-31 05:53:00,1.51567,1.51513,1.51567,1.51512,1.5165,1.51595,1.5165,1.51595,43
2010-05-31 05:53:00,2010-05-31 05:54:00,1.51513,1.51465,1.51556,1.51457,1.51595,1.51546,1.51636,1.51539,86
2010-05-31 05:54:00,2010-05-31 05:55:00,1.51465,1.51464,1.51469,1.51419,1.51546,1.51538,1.51546,1.51487,68
2010-05-31 05:55:00,2010-05-31 05:56:00,1.51464,1.51432,1.51542,1.51425,1.51538,1.51504,1.51616,1.515,211
2010-05-31 05:56:00,2010-05-31 05:57:00,1.51432,1.51444,1.51484,1.51432,1.51504,1.51517,1.51547,1.51504,69
2010-05-31 05:57:00,2010-05-31 05:58:00,1.51444,1.51431,1.51468,1.51411,1.51517,1.51507,1.51549,1.51481,148
2010-05-31 05:58:00,2010-05-31 05:59:00,1.51431,1.51435,1.51467,1.51394,1.51507,1.51501,1.51527,1.51469,62
2010-05-31 05:59:00,2010-05-31 06:00:00,1.51435,1.51462,1.51467,1.51435,1.51501,1.51526,1.5153,1.51501,42
2010-05-31 06:00:00,2010-05-31 06:01:00,1.51462,1.51435,1.51463,1.51435,1.51526,1.51501,1.51526,1.51501,18
2010-05-31 06:01:00,2010-05-31 06:02:00,1.51435,1.51444,1.51447,1.51412,1.51501,1.51521,1.51523,1.51482,32
2010-05-31 06:02:00,2010-05-31 06:03:00,1.51444,1.51429,1.51461,1.51411,1.51521,1.51498,1.51535,1.51483,37
2010-05-31 06:03:00,2010-05-31 06:04:00,1.51429,1.5163,1.51649,1.51429,1.51498,1.51707,1.51729,1.51498,108
2010-05-31 06:04:00,2010-05-31 06:05:00,1.5163,1.51933,1.51947,1.51604,1.51707,1.5201,1.5202,1.51682,170
2010-05-31 06:05:00,2010-05-31 06:06:00,1.51933,1.51862,1.52016,1.51851,1.5201,1.5193,1.52092,1.51925,150
2010-05-31 06:06:00,2010-05-31 06:07:00,1.51862,1.51801,1.51899,1.5177,1.5193,1.5187,1.51969,1.51845,104
2010-05-31 06:07:00,2010-05-31 06:08:00,1.51801,1.51836,1.51837,1.51774,1.5187,1.51911,1.51911,1.51849,86
2010-05-31 06:08:00,2010-05-31 06:09:00,1.51836,1.51778,1.51837,1.51757,1.51911,1.51852,1.51913,1.51831,49
2010-05-31 06:09:00,2010-05-31 06:10:00,1.51778,1.5179,1.51806,1.51759,1.51852,1.51869,1.51881,1.51836,33
2010-05-31 06:10:00,2010-05-31 06:11:00,1.5179,1.51776,1.51805,1.5176,1.51869,1.51851,1.5187,1.51837,21
2010-05-31 06:11:00,2010-05-31 06:12:00,1.51776,1.51797,1.51809,1.51776,1.51851,1.51876,1.51885,1.5185,21
2010-05-31 06:12:00,2010-05-31 06:13:00,1.51797,1.51814,1.51822,1.51786,1.51876,1.51893,1.51898,1.51852,47
2010-05-31 06:13:00,2010-05-31 06:14:00,1.51814,1.51817,1.51833,1.51789,1.51893,1.51891,1.51911,1.51866,44
2010-05-31 06:14:00,2010-05-31 06:15:00,1.51817,1.51825,1.51825,1.51795,1.51891,1.51892,1.51902,1.51874,48
2010-05-31 06:15:00,2010-05-31 06:16:00,1.51825,1.51815,1.51836,1.51815,1.51892,1.51887,1.51903,1.51883,26
2010-05-31 06:16:00,2010-05-31 06:17:00,1.51815,1.51918,1.51938,1.51815,1.51887,1.51989,1.52004,1.51887,53
2010-05-31 06:17:00,2010-05-31 06:18:00,1.51918,1.51912,1.51923,1.51886,1.51989,1.51974,1.51991,1.51956,36
2010-05-31 06:18:00,2010-05-31 06:19:00,1.51912,1.51881,1.51912,1.51876,1.51974,1.51956,1.51981,1.5195,59
2010-05-31 06:19:00,2010-05-31 06:20:00,1.51881,1.51874,1.51881,1.5186,1.51956,1.5195,1.51956,1.51935,30
2010-05-31 06:20:00,2010-05-31 06:21:00,1.51874,1.51872,1.51917,1.5186,1.5195,1.51937,1.51982,1.51934,79
2010-05-31 06:21:00,2010-05-31 06:22:00,1.51872,1.51884,1.51927,1.51865,1.51937,1.51959,1.52003,1.51937,95
2010-05-31 06:22:00,2010-05-31 06:23:00,1.51884,1.51875,1.5189,1.51863,1.51959,1.51944,1.51968,1.51935,32
2010-05-31 06:23:00,2010-05-31 06:24:00,1.51875,1.51866,1.51878,1.51861,1.51944,1.51932,1.5195,1.51927,13
2010-05-31 06:24:00,2010-05-31 06:25:00,1.51866,1.51841,1.51866,1.51837,1.51932,1.51908,1.51937,1.51907,36
2010-05-31 06:25:00,2010-05-31 06:26:00,1.51841,1.51909,1.51917,1.51835,1.51908,1.51985,1.51995,1.51905,33
2010-05-31 06:26:00,2010-05-31 06:27:00,1.51909,1.51973,1.51993,1.51909,1.51985,1.52048,1.52055,1.51985,38
2010-05-31 06:27:00,2010-05-31 06:28:00,1.51973,1.51994,1.52023,1.51972,1.52048,1.52052,1.52095,1.5204,99
2010-05-31 06:28:00,2010-05-31 06:29:00,1.51994,1.5208,1.52113,1.51994,1.52052,1.52148,1.52167,1.52052,99
2010-05-31 06:29:00,2010-05-31 06:30:00,1.5208,1.52048,1.52134,1.52029,1.52148,1.52116,1.52196,1.52099,73
2010-05-31 06:30:00,2010-05-31 06:31:00,1.52048,1.52061,1.52071,1.52016,1.52116,1.52139,1.52144,1.52087,121
2010-05-31 06:31:00,2010-05-31 06:32:00,1.52061,1.52048,1.52072,1.52024,1.52139,1.5212,1.52142,1.52092,85
2010-05-31 06:32:00,2010-05-31 06:33:00,1.52048,1.52002,1.52068,1.51992,1.5212,1.52071,1.5213,1.52058,83
2010-05-31 06:33:00,2010-05-31 06:34:00,1.52002,1.52003,1.52036,1.51972,1.52071,1.52075,1.52103,1.52036,65
2010-05-31 06:34:00,2010-05-31 06:35:00,1.52003,1.52,1.52023,1.51987,1.52075,1.52064,1.52077,1.52057,27
2010-05-31 06:35:00,2010-05-31 06:36:00,1.52,1.52019,1.52025,1.51989,1.52064,1.52077,1.52083,1.52062,42
2010-05-31 06:36:00,2010-05-31 06:37:00,1.52019,1.52022,1.52043,1.52003,1.52077,1.52095,1.52107,1.52075,67
2010-05-31 06:37:00,2010-05-31 06:38:00,1.52022,1.51997,1.5205,1.5199,1.52095,1.52072,1.52128,1.52068,55
2010-05-31 06:38:00,2010-05-31 06:39:00,1.51997,1.51957,1.52003,1.51925,1.52072,1.52034,1.52072,1.52,81
2010-05-31 06:39:00,2010-05-31 06:40:00,1.51957,1.51945,1.51962,1.51928,1.52034,1.52022,1.52037,1.52001,40
2010-05-31 06:40:00,2010-05-31 06:41:00,1.51945,1.51943,1.51945,1.51922,1.52022,1.52013,1.52022,1.51996,30
2010-05-31 06:41:00,2010-05-31 06:42:00,1.51943,1.51954,1.51961,1.51936,1.52013,1.52018,1.52032,1.52009,16
2010-05-31 06:42:00,2010-05-31 06:43:00,1.51954,1.51996,1.51996,1.51952,1.52018,1.5207,1.5207,1.52016,39
2010-05-31 06:43:00,2010-05-31 06:44:00,1.51996,1.51928,1.5201,1.51919,1.5207,1.52001,1.52083,1.5199,97
2010-05-31 06:44:00,2010-05-31 06:45:00,1.51928,1.51901,1.51982,1.51892,1.52001,1.51975,1.52057,1.51957,97
2010-05-31 06:45:00,2010-05-31 06:46:00,1.51901,1.5187,1.51929,1.5187,1.51975,1.51946,1.52004,1.51946,87
2010-05-31 06:46:00,2010-05-31 06:47:00,1.5187,1.51888,1.51927,1.5186,1.51946,1.51963,1.51997,1.51933,89
2010-05-31 06:47:00,2010-05-31 06:48:00,1.51888,1.51971,1.51971,1.51884,1.51963,1.52013,1.52034,1.51961,85
2010-05-31 06:48:00,2010-05-31 06:49:00,1.51971,1.51948,1.51971,1.51935,1.52013,1.52023,1.52031,1.5201,30
2010-05-31 06:49:00,2010-05-31 06:50:00,1.51948,1.51946,1.5195,1.51899,1.52023,1.52022,1.52023,1.5197,59
