open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-10 03:24:00,2010-06-10 03:25:00,1.51809,1.51799,1.5187,1.51767,1.51809,1.51799,1.5187,1.51767,116
2010-06-10 03:25:00,2010-06-10 03:26:00,1.51799,1.51774,1.51851,1.51774,1.51799,1.51774,1.51851,1.51774,61
2010-06-10 03:26:00,2010-06-10 03:27:00,1.51774,1.5175,1.51818,1.5175,1.51774,1.5175,1.51818,1.5175,76
2010-06-10 03:27:00,2010-06-10 03:28:00,1.5175,1.517,1.51776,1.51693,1.5175,1.517,1.51776,1.51693,74
2010-06-10 03:28:00,2010-06-10 03:29:00,1.517,1.51747,1.51747,1.5169,1.517,1.51747,1.51747,1.5169,72
2010-06-10 03:29:00,2010-06-10 03:30:00,1.51747,1.51786,1.51786,1.5172,1.51747,1.51786,1.51786,1.5172,61
2010-06-10 03:30:00,2010-06-10 03:31:00,1.51786,1.51819,1.51835,1.51766,1.51786,1.51819,1.51835,1.51766,87
2010-06-10 03:31:00,2010-06-10 03:32:00,1.51819,1.51772,1.51856,1.51755,1.51819,1.51772,1.51856,1.51755,86
2010-06-10 03:32:00,2010-06-10 03:33:00,1.51772,1.5173,1.51779,1.51709,1.51772,1.5173,1.51779,1.51709,116
2010-06-10 03:33:00,2010-06-10 03:34:00,1.5173,1.51712,1.51733,1.51685,1.5173,1.51712,1.51733,1.51685,35
2010-06-10 03:34:00,2010-06-10 03:35:00,1.51712,1.51709,1.51724,1.51644,1.51712,1.51709,1.51724,1.51644,128
2010-06-10 03:35:00,2010-06-10 03:36:00,1.51709,1.51726,1.51733,1.51676,1.51709,1.51726,1.51733,1.51676,77
2010-06-10 03:36:00,2010-06-10 03:37:00,1.51726,1.51658,1.51739,1.51658,1.51726,1.51658,1.51739,1.51658,61
2010-06-10 03:37:00,2010-06-10 03:38:00,1.51658,1.51717,1.51717,1.51657,1.51658,1.51717,1.51717,1.51657,46
2010-06-10 03:38:00,2010-06-10 03:39:00,1.51717,1.5174,1.5174,1.51705,1.51717,1.5174,1.5174,1.51705,59
2010-06-10 03:39:00,2010-06-10 03:40:00,1.5174,1.51773,1.51776,1.51733,1.5174,1.51773,1.51776,1.51733,63
2010-06-10 03:40:00,2010-06-10 03:41:00,1.51773,1.51765,1.51799,1.51747,1.51773,1.51765,1.51799,1.51747,85
2010-06-10 03:41:00,2010-06-10 03:42:00,1.51765,1.51742,1.51765,1.51726,1.51765,1.51742,1.51765,1.51726,88
2010-06-10 03:42:00,2010-06-10 03:43:00,1.51742,1.51743,1.51769,1.51719,1.51742,1.51743,1.51769,1.51719,69
2010-06-10 03:43:00,2010-06-10 03:44:00,1.51743,1.51731,1.51752,1.51718,1.51743,1.51731,1.51752,1.51718,28
2010-06-10 03:44:00,2010-06-10 03:45:00,1.51731,1.5162,1.5175,1.51581,1.51731,1.5162,1.5175,1.51581,90
2010-06-10 03:45:00,2010-06-10 03:46:00,1.5162,1.51638,1.51639,1.51607,1.5162,1.51638,1.51639,1.51607,70
2010-06-10 03:46:00,2010-06-10 03:47:00,1.51638,1.5157,1.51638,1.51568,1.51638,1.5157,1.51638,1.51568,56
2010-06-10 03:47:00,2010-06-10 03:48:00,1.5157,1.5163,1.51649,1.5157,1.5157,1.5163,1.51649,1.5157,50
2010-06-10 03:48:00,2010-06-10 03:49:00,1.5163,1.51633,1.51654,1.51605,1.5163,1.51633,1.51654,1.51605,108
2010-06-10 03:49:00,2010-06-10 03:50:00,1.51633,1.51686,1.51694,1.51627,1.51633,1.51686,1.51694,1.51627,110
2010-06-10 03:50:00,2010-06-10 03:51:00,1.51686,1.51674,1.51695,1.51662,1.51686,1.51674,1.51695,1.51662,62
2010-06-10 03:51:00,2010-06-10 03:52:00,1.51674,1.51683,1.517,1.51666,1.51674,1.51683,1.517,1.51666,80
2010-06-10 03:52:00,2010-06-10 03:53:00,1.51683,1.51688,1.517,1.51646,1.51683,1.51688,1.517,1.51646,118
2010-06-10 03:53:00,2010-06-10 03:54:00,1.51688,1.51651,1.51697,1.51623,1.51688,1.51651,1.51697,1.51623,117
2010-06-10 03:54:00,2010-06-10 03:55:00,1.51651,1.51678,1.51709,1.51651,1.51651,1.51678,1.51709,1.51651,109
2010-06-10 03:55:00,2010-06-10 03:56:00,1.51678,1.51662,1.51696,1.51652,1.51678,1.51662,1.51696,1.51652,121
2010-06-10 03:56:00,2010-06-10 03:57:00,1.51662,1.5164,1.51694,1.5164,1.51662,1.5164,1.51694,1.5164,68
2010-06-10 03:57:00,2010-06-10 03:58:00,1.5164,1.51627,1.51668,1.51611,1.5164,1.51627,1.51668,1.51611,99
2010-06-10 03:58:00,2010-06-10 03:59:00,1.51627,1.51583,1.51649,1.51583,1.51627,1.51583,1.51649,1.51583,69
2010-06-10 03:59:00,2010-06-10 04:00:00,1.51583,1.51617,1.5164,1.51583,1.51583,1.51617,1.5164,1.51583,84
2010-06-10 04:00:00,2010-06-10 04:01:00,1.51617,1.5161,1.51658,1.51602,1.51617,1.5161,1.51658,1.51602,89
2010-06-10 04:01:00,2010-06-10 04:02:00,1.5161,1.51639,1.51663,1.5161,1.5161,1.51639,1.51663,1.5161,98
2010-06-10 04:02:00,2010-06-10 04:03:00,1.51639,1.51621,1.51646,1.51621,1.51639,1.51621,1.51646,1.51621,7
2010-06-10 04:03:00,2010-06-10 04:04:00,1.51621,1.51665,1.51687,1.5161,1.51621,1.51665,1.51687,1.5161,65
2010-06-10 04:04:00,2010-06-10 04:05:00,1.51665,1.5164,1.51683,1.51637,1.51665,1.5164,1.51683,1.51637,62
2010-06-10 04:05:00,2010-06-10 04:06:00,1.5164,1.51641,1.51651,1.51624,1.5164,1.51641,1.51651,1.51624,41
2010-06-10 04:06:00,2010-06-10 04:07:00,1.51641,1.51679,1.51679,1.51641,1.51641,1.51679,1.51679,1.51641,32
2010-06-10 04:07:00,2010-06-10 04:08:00,1.51679,1.51696,1.5172,1.51677,1.51679,1.51696,1.5172,1.51677,69
2010-06-10 04:08:00,2010-06-10 04:09:00,1.51696,1.51689,1.51701,1.51671,1.51696,1.51689,1.51701,1.51671,26
2010-06-10 04:09:00,2010-06-10 04:10:00,1.51689,1.51729,1.5173,1.51645,1.51689,1.51729,1.5173,1.51645,86
2010-06-10 04:10:00,2010-06-10 04:11:00,1.51729,1.51727,1.51748,1.5168,1.51729,1.51727,1.51748,1.5168,74
2010-06-10 04:11:00,2010-06-10 04:12:00,1.51727,1.51745,1.5175,1.5169,1.51727,1.51745,1.5175,1.5169,72
2010-06-10 04:12:00,2010-06-10 04:13:00,1.51745,1.5169,1.51745,1.51669,1.51745,1.5169,1.51745,1.51669,146
2010-06-10 04:13:00,2010-06-10 04:14:00,1.5169,1.51735,1.51742,1.51682,1.5169,1.51735,1.51742,1.51682,93
2010-06-10 04:14:00,2010-06-10 04:15:00,1.51735,1.5178,1.5178,1.51735,1.51735,1.5178,1.5178,1.51735,27
2010-06-10 04:15:00,2010-06-10 04:16:00,1.5178,1.51708,1.5178,1.51703,1.5178,1.51708,1.5178,1.51703,104
2010-06-10 04:16:00,2010-06-10 04:17:00,1.51708,1.51706,1.51715,1.5169,1.51708,1.51706,1.51715,1.5169,34
2010-06-10 04:17:00,2010-06-10 04:18:00,1.51706,1.5167,1.51731,1.5167,1.51706,1.5167,1.51731,1.5167,78
2010-06-10 04:18:00,2010-06-10 04:19:00,1.5167,1.51667,1.51699,1.51667,1.5167,1.51667,1.51699,1.51667,52
2010-06-10 04:19:00,2010-06-10 04:20:00,1.51667,1.5168,1.51692,1.51667,1.51667,1.5168,1.51692,1.51667,41
2010-06-10 04:20:00,2010-06-10 04:21:00,1.5168,1.51681,1.51693,1.51659,1.5168,1.51681,1.51693,1.51659,35
2010-06-10 04:21:00,2010-06-10 04:22:00,1.51681,1.5167,1.5169,1.5167,1.51681,1.5167,1.5169,1.5167,36
2010-06-10 04:22:00,2010-06-10 04:23:00,1.5167,1.51673,1.51702,1.51656,1.5167,1.51673,1.51702,1.51656,60
2010-06-10 04:23:00,2010-06-10 04:24:00,1.51673,1.5169,1.51709,1.51641,1.51673,1.5169,1.51709,1.51641,115
2010-06-10 04:24:00,2010-06-10 04:25:00,1.5169,1.51675,1.517,1.51646,1.5169,1.51675,1.517,1.51646,95
2010-06-10 04:25:00,2010-06-10 04:26:00,1.51675,1.517,1.51726,1.51662,1.51675,1.517,1.51726,1.51662,109
2010-06-10 04:26:00,2010-06-10 04:27:00,1.517,1.517,1.51719,1.51682,1.517,1.517,1.51719,1.51682,67
2010-06-10 04:27:00,2010-06-10 04:28:00,1.517,1.51668,1.51737,1.51668,1.517,1.51668,1.51737,1.51668,82
2010-06-10 04:28:00,2010-06-10 04:29:00,1.51668,1.51622,1.51686,1.51612,1.51668,1.51622,1.51686,1.51612,116
2010-06-10 04:29:00,2010-06-10 04:30:00,1.51622,1.5155,1.51642,1.5155,1.51622,1.5155,1.51642,1.5155,92
2010-06-10 04:30:00,2010-06-10 04:31:00,1.5155,1.51626,1.51626,1.51545,1.5155,1.51626,1.51626,1.51545,106
2010-06-10 04:31:00,2010-06-10 04:32:00,1.51626,1.51659,1.51689,1.5161,1.51626,1.51659,1.51689,1.5161,121
2010-06-10 04:32:00,2010-06-10 04:33:00,1.51659,1.51656,1.51697,1.51642,1.51659,1.51656,1.51697,1.51642,86
2010-06-10 04:33:00,2010-06-10 04:34:00,1.51656,1.5159,1.51678,1.5159,1.51656,1.5159,1.51678,1.5159,113
2010-06-10 04:34:00,2010-06-10 04:35:00,1.5159,1.51522,1.51599,1.51519,1.5159,1.51522,1.51599,1.51519,76
2010-06-10 04:35:00,2010-06-10 04:36:00,1.51522,1.51543,1.51581,1.51512,1.51522,1.51543,1.51581,1.51512,59
2010-06-10 04:36:00,2010-06-10 04:37:00,1.51543,1.51532,1.51577,1.5151,1.51543,1.51532,1.51577,1.5151,68
2010-06-10 04:37:00,2010-06-10 04:38:00,1.51532,1.51502,1.5154,1.51486,1.51532,1.51502,1.5154,1.51486,58
2010-06-10 04:38:00,2010-06-10 04:39:00,1.51502,1.51539,1.5155,1.51499,1.51502,1.51539,1.5155,1.51499,93
2010-06-10 04:39:00,2010-06-10 04:40:00,1.51539,1.51509,1.51569,1.51502,1.51539,1.51509,1.51569,1.51502,85
2010-06-10 04:40:00,2010-06-10 04:41:00,1.51509,1.51576,1.51588,1.51509,1.51509,1.51576,1.51588,1.51509,60
2010-06-10 04:41:00,2010-06-10 04:42:00,1.51576,1.5156,1.51579,1.51559,1.51576,1.5156,1.51579,1.51559,24
2010-06-10 04:42:00,2010-06-10 04:43:00,1.5156,1.51583,1.51589,1.51542,1.5156,1.51583,1.51589,1.51542,100
2010-06-10 04:43:00,2010-06-10 04:44:00,1.51583,1.5157,1.51595,1.51569,1.51583,1.5157,1.51595,1.51569,54
2010-06-10 04:44:00,2010-06-10 04:45:00,1.5157,1.51577,1.51596,1.51553,1.5157,1.51577,1.51596,1.51553,104
2010-06-10 04:45:00,2010-06-10 04:46:00,1.51577,1.51577,1.51598,1.51569,1.51577,1.51577,1.51598,1.51569,52
2010-06-10 04:46:00,2010-06-10 04:47:00,1.51577,1.51566,1.51578,1.51566,1.51577,1.51566,1.51578,1.51566,22
2010-06-10 04:47:00,2010-06-10 04:48:00,1.51566,1.51563,1.51576,1.5154,1.51566,1.51563,1.51576,1.5154,35
2010-06-10 04:48:00,2010-06-10 04:49:00,1.51563,1.51496,1.51593,1.51487,1.51563,1.51496,1.51593,1.51487,74
2010-06-10 04:49:00,2010-06-10 04:50:00,1.51496,1.51525,1.51563,1.51496,1.51496,1.51525,1.51563,1.51496,84
2010-06-10 04:50:00,2010-06-10 04:51:00,1.51525,1.51528,1.5153,1.51505,1.51525,1.51528,1.5153,1.51505,46
2010-06-10 04:51:00,2010-06-10 04:52:00,1.51528,1.51462,1.5153,1.51449,1.51528,1.51462,1.5153,1.51449,52
2010-06-10 04:52:00,2010-06-10 04:53:00,1.51462,1.51497,1.51526,1.51462,1.51462,1.51497,1.51526,1.51462,52
2010-06-10 04:53:00,2010-06-10 04:54:00,1.51497,1.515,1.5152,1.51487,1.51497,1.515,1.5152,1.51487,36
2010-06-10 04:54:00,2010-06-10 04:55:00,1.515,1.5152,1.5153,1.51467,1.515,1.5152,1.5153,1.51467,121
2010-06-10 04:55:00,2010-06-10 04:56:00,1.5152,1.5151,1.5154,1.5148,1.5152,1.5151,1.5154,1.5148,100
2010-06-10 04:56:00,2010-06-10 04:57:00,1.5151,1.5148,1.5153,1.51473,1.5151,1.5148,1.5153,1.51473,58
2010-06-10 04:57:00,2010-06-10 04:58:00,1.5148,1.51466,1.51506,1.51459,1.5148,1.51466,1.51506,1.51459,78
2010-06-10 04:58:00,2010-06-10 04:59:00,1.51466,1.5149,1.51507,1.51466,1.51466,1.5149,1.51507,1.51466,53
2010-06-10 04:59:00,2010-06-10 05:00:00,1.5149,1.51513,1.51514,1.51453,1.5149,1.51513,1.51514,1.51453,79
2010-06-10 05:00:00,2010-06-10 05:01:00,1.51513,1.5148,1.5152,1.51451,1.51513,1.5148,1.5152,1.51451,72
2010-06-10 05:01:00,2010-06-10 05:02:00,1.5148,1.51457,1.51489,1.51456,1.5148,1.51457,1.51489,1.51456,35
2010-06-10 05:02:00,2010-06-10 05:03:00,1.51457,1.51499,1.51507,1.51453,1.51457,1.51499,1.51507,1.51453,116
2010-06-10 05:03:00,2010-06-10 05:04:00,1.51499,1.51526,1.51526,1.51475,1.51499,1.51526,1.51526,1.51475,44
2010-06-10 05:04:00,2010-06-10 05:05:00,1.51526,1.51564,1.51564,1.51522,1.51526,1.51564,1.51564,1.51522,66
2010-06-10 05:05:00,2010-06-10 05:06:00,1.51564,1.51541,1.51564,1.5154,1.51564,1.51541,1.51564,1.5154,33
2010-06-10 05:06:00,2010-06-10 05:07:00,1.51541,1.5152,1.51549,1.5152,1.51541,1.5152,1.51549,1.5152,26
2010-06-10 05:07:00,2010-06-10 05:08:00,1.5152,1.51515,1.5152,1.51497,1.5152,1.51515,1.5152,1.51497,32
2010-06-10 05:08:00,2010-06-10 05:09:00,1.51515,1.51526,1.51532,1.51502,1.51515,1.51526,1.51532,1.51502,57
2010-06-10 05:09:00,2010-06-10 05:10:00,1.51526,1.51509,1.51528,1.51506,1.51526,1.51509,1.51528,1.51506,38
2010-06-10 05:10:00,2010-06-10 05:11:00,1.51509,1.51521,1.51521,1.51507,1.51509,1.51521,1.51521,1.51507,16
2010-06-10 05:11:00,2010-06-10 05:12:00,1.51521,1.51523,1.51527,1.51517,1.51521,1.51523,1.51527,1.51517,22
2010-06-10 05:12:00,2010-06-10 05:13:00,1.51523,1.51532,1.51533,1.51499,1.51523,1.51532,1.51533,1.51499,42
2010-06-10 05:13:00,2010-06-10 05:14:00,1.51532,1.51537,1.51546,1.51467,1.51532,1.51537,1.51546,1.51467,138
2010-06-10 05:14:00,2010-06-10 05:15:00,1.51537,1.51509,1.51537,1.51466,1.51537,1.51509,1.51537,1.51466,53
2010-06-10 05:15:00,2010-06-10 05:16:00,1.51509,1.5151,1.5151,1.515,1.51509,1.5151,1.5151,1.515,13
2010-06-10 05:16:00,2010-06-10 05:17:00,1.5151,1.51512,1.51541,1.51495,1.5151,1.51512,1.51541,1.51495,75
2010-06-10 05:17:00,2010-06-10 05:18:00,1.51512,1.51532,1.51542,1.51512,1.51512,1.51532,1.51542,1.51512,22
2010-06-10 05:18:00,2010-06-10 05:19:00,1.51532,1.51546,1.51546,1.5153,1.51532,1.51546,1.51546,1.5153,14
2010-06-10 05:19:00,2010-06-10 05:20:00,1.51546,1.51489,1.51546,1.5148,1.51546,1.51489,1.51546,1.5148,31
2010-06-10 05:20:00,2010-06-10 05:21:00,1.51489,1.51476,1.51493,1.51463,1.51489,1.51476,1.51493,1.51463,46
2010-06-10 05:21:00,2010-06-10 05:22:00,1.51476,1.51457,1.51501,1.51455,1.51476,1.51457,1.51501,1.51455,65
2010-06-10 05:22:00,2010-06-10 05:23:00,1.51457,1.515,1.51506,1.51443,1.51457,1.515,1.51506,1.51443,72
2010-06-10 05:23:00,2010-06-10 05:24:00,1.515,1.51416,1.515,1.51409,1.515,1.51416,1.515,1.51409,53
2010-06-10 05:24:00,2010-06-10 05:25:00,1.51416,1.51407,1.51423,1.51377,1.51416,1.51407,1.51423,1.51377,72
2010-06-10 05:25:00,2010-06-10 05:26:00,1.51407,1.51423,1.51438,1.51407,1.51407,1.51423,1.51438,1.51407,19
2010-06-10 05:26:00,2010-06-10 05:27:00,1.51423,1.51412,1.51425,1.51403,1.51423,1.51412,1.51425,1.51403,30
2010-06-10 05:27:00,2010-06-10 05:28:00,1.51412,1.51415,1.51439,1.51395,1.51412,1.51415,1.51439,1.51395,58
2010-06-10 05:28:00,2010-06-10 05:29:00,1.51415,1.51355,1.51415,1.51343,1.51415,1.51355,1.51415,1.51343,80
2010-06-10 05:29:00,2010-06-10 05:30:00,1.51355,1.51298,1.51355,1.51292,1.51355,1.51298,1.51355,1.51292,83
2010-06-10 05:30:00,2010-06-10 05:31:00,1.51298,1.51252,1.51328,1.51252,1.51298,1.51252,1.51328,1.51252,96
2010-06-10 05:31:00,2010-06-10 05:32:00,1.51252,1.5125,1.51264,1.51225,1.51252,1.5125,1.51264,1.51225,64
2010-06-10 05:32:00,2010-06-10 05:33:00,1.5125,1.5129,1.513,1.5125,1.5125,1.5129,1.513,1.5125,72
2010-06-10 05:33:00,2010-06-10 05:34:00,1.5129,1.51309,1.51309,1.51276,1.5129,1.51309,1.51309,1.51276,40
2010-06-10 05:34:00,2010-06-10 05:35:00,1.51309,1.51367,1.5138,1.51301,1.51309,1.51367,1.5138,1.51301,117
2010-06-10 05:35:00,2010-06-10 05:36:00,1.51367,1.51364,1.5137,1.51343,1.51367,1.51364,1.5137,1.51343,64
2010-06-10 05:36:00,2010-06-10 05:37:00,1.51364,1.5139,1.514,1.51364,1.51364,1.5139,1.514,1.51364,76
2010-06-10 05:37:00,2010-06-10 05:38:00,1.5139,1.51379,1.514,1.51368,1.5139,1.51379,1.514,1.51368,37
2010-06-10 05:38:00,2010-06-10 05:39:00,1.51379,1.51398,1.51398,1.51377,1.51379,1.51398,1.51398,1.51377,28
2010-06-10 05:39:00,2010-06-10 05:40:00,1.51398,1.51385,1.51405,1.5138,1.51398,1.51385,1.51405,1.5138,30
2010-06-10 05:40:00,2010-06-10 05:41:00,1.51385,1.51386,1.51403,1.51373,1.51385,1.51386,1.51403,1.51373,52
2010-06-10 05:41:00,2010-06-10 05:42:00,1.51386,1.51346,1.51386,1.51317,1.51386,1.51346,1.51386,1.51317,64
2010-06-10 05:42:00,2010-06-10 05:43:00,1.51346,1.51349,1.51369,1.51346,1.51346,1.51349,1.51369,1.51346,32
2010-06-10 05:43:00,2010-06-10 05:44:00,1.51349,1.51323,1.51357,1.51323,1.51349,1.51323,1.51357,1.51323,22
2010-06-10 05:44:00,2010-06-10 05:45:00,1.51323,1.51341,1.51359,1.51318,1.51323,1.51341,1.51359,1.51318,28
2010-06-10 05:45:00,2010-06-10 05:46:00,1.51341,1.51326,1.5135,1.5131,1.51341,1.51326,1.5135,1.5131,70
2010-06-10 05:46:00,2010-06-10 05:47:00,1.51326,1.51378,1.51378,1.51311,1.51326,1.51378,1.51378,1.51311,61
2010-06-10 05:47:00,2010-06-10 05:48:00,1.51378,1.51398,1.5141,1.51354,1.51378,1.51398,1.5141,1.51354,109
2010-06-10 05:48:00,2010-06-10 05:49:00,1.51398,1.51458,1.51477,1.51392,1.51398,1.51458,1.51477,1.51392,118
2010-06-10 05:49:00,2010-06-10 05:50:00,1.51458,1.51462,1.51463,1.51443,1.51458,1.51462,1.51463,1.51443,39
2010-06-10 05:50:00,2010-06-10 05:51:00,1.51462,1.51488,1.515,1.51462,1.51462,1.51488,1.515,1.51462,59
2010-06-10 05:51:00,2010-06-10 05:52:00,1.51488,1.5147,1.51497,1.51463,1.51488,1.5147,1.51497,1.51463,96
2010-06-10 05:52:00,2010-06-10 05:53:00,1.5147,1.51439,1.51486,1.51439,1.5147,1.51439,1.51486,1.51439,48
2010-06-10 05:53:00,2010-06-10 05:54:00,1.51439,1.51433,1.51446,1.51418,1.51439,1.51433,1.51446,1.51418,67
2010-06-10 05:54:00,2010-06-10 05:55:00,1.51433,1.51459,1.51492,1.51433,1.51433,1.51459,1.51492,1.51433,49
2010-06-10 05:55:00,2010-06-10 05:56:00,1.51459,1.51485,1.51485,1.51423,1.51459,1.51485,1.51485,1.51423,30
2010-06-10 05:56:00,2010-06-10 05:57:00,1.51485,1.51435,1.51485,1.51422,1.51485,1.51435,1.51485,1.51422,54
2010-06-10 05:57:00,2010-06-10 05:58:00,1.51435,1.51415,1.51445,1.51406,1.51435,1.51415,1.51445,1.51406,109
2010-06-10 05:58:00,2010-06-10 05:59:00,1.51415,1.51395,1.51421,1.51384,1.51415,1.51395,1.51421,1.51384,27
2010-06-10 05:59:00,2010-06-10 06:00:00,1.51395,1.51428,1.51444,1.51392,1.51395,1.51428,1.51444,1.51392,43
2010-06-10 06:00:00,2010-06-10 06:01:00,1.51428,1.51511,1.51511,1.51415,1.51428,1.51511,1.51511,1.51415,57
2010-06-10 06:01:00,2010-06-10 06:02:00,1.51511,1.51526,1.51546,1.51461,1.51511,1.51526,1.51546,1.51461,57
2010-06-10 06:02:00,2010-06-10 06:03:00,1.51526,1.51481,1.51529,1.51473,1.51526,1.51481,1.51529,1.51473,26
2010-06-10 06:03:00,2010-06-10 06:04:00,1.51481,1.5145,1.51484,1.51425,1.51481,1.5145,1.51484,1.51425,52
2010-06-10 06:04:00,2010-06-10 06:05:00,1.5145,1.51388,1.51479,1.51379,1.5145,1.51388,1.51479,1.51379,66
2010-06-10 06:05:00,2010-06-10 06:06:00,1.51388,1.51421,1.51431,1.51377,1.51388,1.51421,1.51431,1.51377,72
2010-06-10 06:06:00,2010-06-10 06:07:00,1.51421,1.51394,1.51421,1.51365,1.51421,1.51394,1.51421,1.51365,53
2010-06-10 06:07:00,2010-06-10 06:08:00,1.51394,1.51387,1.51395,1.5136,1.51394,1.51387,1.51395,1.5136,24
2010-06-10 06:08:00,2010-06-10 06:09:00,1.51387,1.51402,1.5142,1.51378,1.51387,1.51402,1.5142,1.51378,17
2010-06-10 06:09:00,2010-06-10 06:10:00,1.51402,1.51421,1.51421,1.51381,1.51402,1.51421,1.51421,1.51381,38
2010-06-10 06:10:00,2010-06-10 06:11:00,1.51421,1.51386,1.51424,1.51379,1.51421,1.51386,1.51424,1.51379,49
2010-06-10 06:11:00,2010-06-10 06:12:00,1.51386,1.51364,1.51398,1.51348,1.51386,1.51364,1.51398,1.51348,34
2010-06-10 06:12:00,2010-06-10 06:13:00,1.51364,1.51378,1.51401,1.51345,1.51364,1.51378,1.51401,1.51345,48
2010-06-10 06:13:00,2010-06-10 06:14:00,1.51378,1.51414,1.51421,1.51378,1.51378,1.51414,1.51421,1.51378,41
2010-06-10 06:14:00,2010-06-10 06:15:00,1.51414,1.51422,1.51437,1.51376,1.51414,1.51422,1.51437,1.51376,79
2010-06-10 06:15:00,2010-06-10 06:16:00,1.51422,1.51396,1.51443,1.51378,1.51422,1.51396,1.51443,1.51378,75
2010-06-10 06:16:00,2010-06-10 06:17:00,1.51396,1.51362,1.51401,1.51326,1.51396,1.51362,1.51401,1.51326,90
2010-06-10 06:17:00,2010-06-10 06:18:00,1.51362,1.51374,1.51399,1.51341,1.51362,1.51374,1.51399,1.51341,124
2010-06-10 06:18:00,2010-06-10 06:19:00,1.51374,1.51419,1.5143,1.5136,1.51374,1.51419,1.5143,1.5136,71
2010-06-10 06:19:00,2010-06-10 06:20:00,1.51419,1.51391,1.5143,1.51389,1.51419,1.51391,1.5143,1.51389,56
2010-06-10 06:20:00,2010-06-10 06:21:00,1.51391,1.51385,1.51411,1.51385,1.51391,1.51385,1.51411,1.51385,47
2010-06-10 06:21:00,2010-06-10 06:22:00,1.51385,1.51399,1.51405,1.51378,1.51385,1.51399,1.51405,1.51378,41
2010-06-10 06:22:00,2010-06-10 06:23:00,1.51399,1.51389,1.5141,1.51362,1.51399,1.51389,1.5141,1.51362,83
2010-06-10 06:23:00,2010-06-10 06:24:00,1.51389,1.51374,1.51444,1.51366,1.51389,1.51374,1.51444,1.51366,71
2010-06-10 06:24:00,2010-06-10 06:25:00,1.51374,1.51365,1.51382,1.51341,1.51374,1.51365,1.51382,1.51341,40
2010-06-10 06:25:00,2010-06-10 06:26:00,1.51365,1.51373,1.51415,1.51363,1.51365,1.51373,1.51415,1.51363,44
2010-06-10 06:26:00,2010-06-10 06:27:00,1.51373,1.51335,1.51373,1.51321,1.51373,1.51335,1.51373,1.51321,29
2010-06-10 06:27:00,2010-06-10 06:28:00,1.51335,1.51271,1.51335,1.51252,1.51335,1.51271,1.51335,1.51252,86
2010-06-10 06:28:00,2010-06-10 06:29:00,1.51271,1.51272,1.51291,1.51245,1.51271,1.51272,1.51291,1.51245,45
2010-06-10 06:29:00,2010-06-10 06:30:00,1.51272,1.51308,1.51315,1.51268,1.51272,1.51308,1.51315,1.51268,41
2010-06-10 06:30:00,2010-06-10 06:31:00,1.51308,1.51298,1.51318,1.51269,1.51308,1.51298,1.51318,1.51269,56
2010-06-10 06:31:00,2010-06-10 06:32:00,1.51298,1.51299,1.51304,1.51291,1.51298,1.51299,1.51304,1.51291,25
2010-06-10 06:32:00,2010-06-10 06:33:00,1.51299,1.51291,1.51305,1.51276,1.51299,1.51291,1.51305,1.51276,42
2010-06-10 06:33:00,2010-06-10 06:34:00,1.51291,1.51285,1.51292,1.51263,1.51291,1.51285,1.51292,1.51263,33
2010-06-10 06:34:00,2010-06-10 06:35:00,1.51285,1.5131,1.51322,1.51285,1.51285,1.5131,1.51322,1.51285,33
2010-06-10 06:35:00,2010-06-10 06:36:00,1.5131,1.5131,1.5132,1.51304,1.5131,1.5131,1.5132,1.51304,11
2010-06-10 06:36:00,2010-06-10 06:37:00,1.5131,1.51351,1.51351,1.51302,1.5131,1.51351,1.51351,1.51302,29
2010-06-10 06:37:00,2010-06-10 06:38:00,1.51351,1.51374,1.51375,1.51327,1.51351,1.51374,1.51375,1.51327,31
2010-06-10 06:38:00,2010-06-10 06:39:00,1.51374,1.5135,1.51374,1.51323,1.51374,1.5135,1.51374,1.51323,58
2010-06-10 06:39:00,2010-06-10 06:40:00,1.5135,1.51342,1.51362,1.51308,1.5135,1.51342,1.51362,1.51308,51
2010-06-10 06:40:00,2010-06-10 06:41:00,1.51342,1.51388,1.51388,1.5132,1.51342,1.51388,1.51388,1.5132,57
2010-06-10 06:41:00,2010-06-10 06:42:00,1.51388,1.51398,1.51408,1.51388,1.51388,1.51398,1.51408,1.51388,28
2010-06-10 06:42:00,2010-06-10 06:43:00,1.51398,1.51369,1.51445,1.51369,1.51398,1.51369,1.51445,1.51369,39
2010-06-10 06:43:00,2010-06-10 06:44:00,1.51369,1.51381,1.51392,1.51369,1.51369,1.51381,1.51392,1.51369,43
2010-06-10 06:44:00,2010-06-10 06:45:00,1.51381,1.51377,1.51394,1.51357,1.51381,1.51377,1.51394,1.51357,61
2010-06-10 06:45:00,2010-06-10 06:46:00,1.51377,1.51385,1.51399,1.51339,1.51377,1.51385,1.51399,1.51339,56
2010-06-10 06:46:00,2010-06-10 06:47:00,1.51385,1.51367,1.51388,1.51348,1.51385,1.51367,1.51388,1.51348,58
2010-06-10 06:47:00,2010-06-10 06:48:00,1.51367,1.5137,1.51392,1.51362,1.51367,1.5137,1.51392,1.51362,29
2010-06-10 06:48:00,2010-06-10 06:49:00,1.5137,1.51362,1.51379,1.51338,1.5137,1.51362,1.51379,1.51338,53
