open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-22 03:31:00,2010-03-22 03:32:00,1.52385,1.52385,1.52385,1.52384,1.52461,1.52461,1.52461,1.52461,6
2010-03-22 03:32:00,2010-03-22 03:33:00,1.52385,1.52384,1.52385,1.52384,1.52461,1.52458,1.52471,1.52448,21
2010-03-22 03:33:00,2010-03-22 03:34:00,1.52384,1.52319,1.52385,1.52308,1.52458,1.52397,1.52471,1.52396,67
2010-03-22 03:34:00,2010-03-22 03:35:00,1.52319,1.52294,1.52319,1.52258,1.52397,1.52356,1.52404,1.52325,33
2010-03-22 03:35:00,2010-03-22 03:36:00,1.52294,1.52273,1.52304,1.52273,1.52356,1.52346,1.52366,1.52346,39
2010-03-22 03:36:00,2010-03-22 03:37:00,1.52273,1.52293,1.52304,1.52262,1.52346,1.52356,1.52371,1.52325,30
2010-03-22 03:37:00,2010-03-22 03:38:00,1.52293,1.52274,1.52293,1.52262,1.52356,1.52356,1.52356,1.52336,66
2010-03-22 03:38:00,2010-03-22 03:39:00,1.52274,1.52259,1.52284,1.52251,1.52356,1.52355,1.52356,1.52346,26
2010-03-22 03:39:00,2010-03-22 03:40:00,1.52259,1.52279,1.52289,1.52259,1.52355,1.52371,1.52371,1.52335,16
2010-03-22 03:40:00,2010-03-22 03:41:00,1.52279,1.522,1.52279,1.522,1.52371,1.52285,1.52371,1.52281,31
2010-03-22 03:41:00,2010-03-22 03:42:00,1.522,1.52169,1.52219,1.52089,1.52285,1.52261,1.52298,1.52191,67
2010-03-22 03:42:00,2010-03-22 03:43:00,1.52169,1.52149,1.52169,1.52139,1.52261,1.52241,1.52261,1.52231,19
2010-03-22 03:43:00,2010-03-22 03:44:00,1.52149,1.52069,1.52149,1.52069,1.52241,1.52171,1.52241,1.52171,27
2010-03-22 03:44:00,2010-03-22 03:45:00,1.52069,1.51949,1.52069,1.51903,1.52171,1.52041,1.52171,1.52015,78
2010-03-22 03:45:00,2010-03-22 03:46:00,1.51949,1.51989,1.52009,1.51949,1.52041,1.52081,1.52101,1.52041,37
2010-03-22 03:46:00,2010-03-22 03:47:00,1.51989,1.52049,1.52049,1.51979,1.52081,1.52124,1.52131,1.5207,32
2010-03-22 03:47:00,2010-03-22 03:48:00,1.52049,1.52089,1.52089,1.52049,1.52124,1.52181,1.52181,1.52124,25
2010-03-22 03:48:00,2010-03-22 03:49:00,1.52089,1.52079,1.52109,1.52069,1.52181,1.5217,1.52181,1.5215,22
2010-03-22 03:49:00,2010-03-22 03:50:00,1.52079,1.52089,1.52099,1.52079,1.5217,1.52181,1.52181,1.5217,9
2010-03-22 03:50:00,2010-03-22 03:51:00,1.52089,1.52091,1.52091,1.52089,1.52181,1.52181,1.52181,1.52181,1
2010-03-22 03:51:00,2010-03-22 03:52:00,1.52091,1.52078,1.52099,1.52078,1.52181,1.52155,1.522,1.5215,22
2010-03-22 03:52:00,2010-03-22 03:53:00,1.52078,1.51972,1.52078,1.51962,1.52155,1.52061,1.52155,1.52044,71
2010-03-22 03:53:00,2010-03-22 03:54:00,1.51972,1.51963,1.51979,1.51956,1.52061,1.52061,1.52065,1.52034,36
2010-03-22 03:54:00,2010-03-22 03:55:00,1.51963,1.51977,1.51979,1.51959,1.52061,1.52061,1.52071,1.52061,12
2010-03-22 03:55:00,2010-03-22 03:56:00,1.51977,1.51988,1.51988,1.51932,1.52061,1.52055,1.52061,1.51994,23
2010-03-22 03:56:00,2010-03-22 03:57:00,1.51988,1.51929,1.51988,1.51919,1.52055,1.52005,1.52055,1.52004,36
2010-03-22 03:57:00,2010-03-22 03:58:00,1.51929,1.51939,1.51949,1.51929,1.52005,1.52024,1.52035,1.52005,18
2010-03-22 03:58:00,2010-03-22 03:59:00,1.51939,1.51957,1.51968,1.51939,1.52024,1.52024,1.52035,1.52024,30
2010-03-22 03:59:00,2010-03-22 04:00:00,1.51957,1.51957,1.51958,1.51947,1.52024,1.52031,1.52031,1.52024,18
2010-03-22 04:00:00,2010-03-22 04:01:00,1.51957,1.51998,1.52008,1.51957,1.52031,1.52076,1.52086,1.52031,45
2010-03-22 04:01:00,2010-03-22 04:02:00,1.51998,1.52023,1.52049,1.51998,1.52076,1.52111,1.52121,1.52075,32
2010-03-22 04:02:00,2010-03-22 04:03:00,1.52023,1.52009,1.52039,1.52009,1.52111,1.521,1.52138,1.521,15
2010-03-22 04:03:00,2010-03-22 04:04:00,1.52009,1.52009,1.52019,1.52009,1.521,1.521,1.52101,1.521,3
2010-03-22 04:04:00,2010-03-22 04:05:00,1.52009,1.52049,1.52049,1.52009,1.521,1.52141,1.52141,1.521,17
2010-03-22 04:05:00,2010-03-22 04:06:00,1.52049,1.52039,1.52059,1.52039,1.52141,1.52131,1.52151,1.52131,5
2010-03-22 04:06:00,2010-03-22 04:07:00,1.52039,1.52089,1.52089,1.52039,1.52131,1.52181,1.52181,1.52131,16
2010-03-22 04:07:00,2010-03-22 04:08:00,1.52089,1.52099,1.52099,1.52079,1.52181,1.52191,1.52191,1.52171,7
2010-03-22 04:08:00,2010-03-22 04:09:00,1.52099,1.52099,1.52099,1.52089,1.52191,1.52191,1.52191,1.52191,2
2010-03-22 04:09:00,2010-03-22 04:10:00,1.52099,1.52105,1.52119,1.52099,1.52191,1.52167,1.52208,1.52167,4
2010-03-22 04:10:00,2010-03-22 04:11:00,1.52105,1.52095,1.52125,1.5209,1.52167,1.52178,1.52178,1.52148,47
2010-03-22 04:11:00,2010-03-22 04:12:00,1.52095,1.52094,1.52095,1.52094,1.52178,1.52168,1.52178,1.52168,11
2010-03-22 04:12:00,2010-03-22 04:13:00,1.52094,1.52119,1.52119,1.52094,1.52168,1.52211,1.52211,1.52158,12
2010-03-22 04:13:00,2010-03-22 04:14:00,1.52119,1.52069,1.52119,1.52069,1.52211,1.52161,1.52211,1.52161,17
2010-03-22 04:14:00,2010-03-22 04:15:00,1.52069,1.52055,1.5207,1.52054,1.52161,1.52141,1.52161,1.52141,12
2010-03-22 04:15:00,2010-03-22 04:16:00,1.52055,1.52055,1.52055,1.52054,1.52141,1.52126,1.52141,1.52126,12
2010-03-22 04:16:00,2010-03-22 04:17:00,1.52055,1.52075,1.52085,1.5204,1.52126,1.52151,1.52151,1.52117,43
2010-03-22 04:17:00,2010-03-22 04:18:00,1.52075,1.52044,1.52085,1.52044,1.52151,1.52131,1.52152,1.52131,9
2010-03-22 04:18:00,2010-03-22 04:19:00,1.52044,1.52045,1.52075,1.52044,1.52131,1.52141,1.52142,1.52131,47
2010-03-22 04:19:00,2010-03-22 04:20:00,1.52045,1.52024,1.52045,1.52004,1.52141,1.52111,1.52141,1.521,51
2010-03-22 04:20:00,2010-03-22 04:21:00,1.52024,1.52014,1.52024,1.52003,1.52111,1.52101,1.52111,1.521,18
2010-03-22 04:21:00,2010-03-22 04:22:00,1.52014,1.52017,1.52044,1.52014,1.52101,1.52111,1.52112,1.52101,10
2010-03-22 04:22:00,2010-03-22 04:23:00,1.52017,1.52034,1.52049,1.52017,1.52111,1.52121,1.52122,1.52082,37
2010-03-22 04:23:00,2010-03-22 04:24:00,1.52034,1.52035,1.52039,1.52033,1.52121,1.52131,1.52131,1.52121,9
2010-03-22 04:24:00,2010-03-22 04:25:00,1.52035,1.52025,1.52044,1.52025,1.52131,1.52121,1.52131,1.52121,10
2010-03-22 04:25:00,2010-03-22 04:26:00,1.52025,1.52084,1.52085,1.52025,1.52121,1.52171,1.52171,1.52121,49
2010-03-22 04:26:00,2010-03-22 04:27:00,1.52084,1.52099,1.52119,1.52084,1.52171,1.52191,1.52211,1.52148,26
2010-03-22 04:27:00,2010-03-22 04:28:00,1.52099,1.52079,1.52099,1.52079,1.52191,1.52181,1.52191,1.52171,6
2010-03-22 04:28:00,2010-03-22 04:31:00,1.52079,1.52049,1.52079,1.52049,1.52181,1.52131,1.52181,1.52131,5
2010-03-22 04:31:00,2010-03-22 04:32:00,1.52049,1.52059,1.52069,1.52029,1.52131,1.52151,1.52161,1.52121,18
2010-03-22 04:32:00,2010-03-22 04:33:00,1.52059,1.52069,1.52079,1.52049,1.52151,1.52181,1.52181,1.52141,9
2010-03-22 04:33:00,2010-03-22 04:34:00,1.52069,1.52069,1.52099,1.52069,1.52181,1.52161,1.52191,1.52161,16
2010-03-22 04:34:00,2010-03-22 04:35:00,1.52069,1.52069,1.52089,1.52069,1.52161,1.52161,1.52171,1.52161,8
2010-03-22 04:35:00,2010-03-22 04:36:00,1.52069,1.52069,1.52079,1.52049,1.52161,1.52161,1.52161,1.52141,6
2010-03-22 04:36:00,2010-03-22 04:37:00,1.52069,1.52069,1.52079,1.52069,1.52161,1.52161,1.52171,1.52161,2
2010-03-22 04:37:00,2010-03-22 04:38:00,1.52069,1.52039,1.52069,1.5203,1.52161,1.52116,1.52161,1.52116,9
2010-03-22 04:38:00,2010-03-22 04:39:00,1.52039,1.52069,1.52099,1.52039,1.52116,1.52171,1.52181,1.52116,14
2010-03-22 04:39:00,2010-03-22 04:40:00,1.52069,1.52093,1.52109,1.52069,1.52171,1.52191,1.52201,1.52171,15
2010-03-22 04:40:00,2010-03-22 04:41:00,1.52093,1.52099,1.52099,1.52093,1.52191,1.52191,1.52191,1.52191,2
2010-03-22 04:41:00,2010-03-22 04:42:00,1.52099,1.52099,1.52099,1.52085,1.52191,1.52181,1.52191,1.52171,9
2010-03-22 04:42:00,2010-03-22 04:43:00,1.52099,1.52109,1.52139,1.52099,1.52181,1.52191,1.52221,1.52181,19
2010-03-22 04:43:00,2010-03-22 04:44:00,1.52109,1.5211,1.5211,1.52109,1.52191,1.52191,1.52191,1.52191,1
2010-03-22 04:44:00,2010-03-22 04:46:00,1.5211,1.52129,1.52139,1.5211,1.52191,1.52231,1.52231,1.52191,18
2010-03-22 04:46:00,2010-03-22 04:47:00,1.52129,1.52119,1.52139,1.52119,1.52231,1.52221,1.52231,1.52221,5
2010-03-22 04:47:00,2010-03-22 04:48:00,1.52119,1.52119,1.52129,1.52119,1.52221,1.52201,1.52221,1.52201,4
2010-03-22 04:48:00,2010-03-22 04:49:00,1.52119,1.52122,1.52122,1.52109,1.52201,1.52201,1.52201,1.52201,4
2010-03-22 04:49:00,2010-03-22 04:50:00,1.52122,1.52081,1.52122,1.52081,1.52201,1.5217,1.52211,1.5217,11
2010-03-22 04:50:00,2010-03-22 04:51:00,1.52081,1.52059,1.52089,1.52059,1.5217,1.52141,1.52175,1.52141,7
2010-03-22 04:51:00,2010-03-22 04:52:00,1.52059,1.52069,1.52079,1.52059,1.52141,1.52151,1.5217,1.52141,14
2010-03-22 04:52:00,2010-03-22 04:53:00,1.52069,1.5208,1.5208,1.52069,1.52151,1.52151,1.52151,1.52151,2
2010-03-22 04:53:00,2010-03-22 04:54:00,1.5208,1.52082,1.52082,1.5208,1.52151,1.5216,1.5216,1.52151,1
2010-03-22 04:54:00,2010-03-22 04:55:00,1.52082,1.52094,1.52101,1.52082,1.5216,1.52171,1.52178,1.5216,8
2010-03-22 04:55:00,2010-03-22 04:56:00,1.52094,1.52091,1.52094,1.52086,1.52171,1.52171,1.52171,1.52171,2
2010-03-22 04:56:00,2010-03-22 04:58:00,1.52091,1.52074,1.52091,1.52074,1.52171,1.52151,1.52171,1.52151,3
2010-03-22 04:58:00,2010-03-22 04:59:00,1.52074,1.52058,1.52086,1.52049,1.52151,1.52131,1.52161,1.52131,15
2010-03-22 04:59:00,2010-03-22 05:01:00,1.52058,1.52059,1.52059,1.52054,1.52131,1.52122,1.52131,1.52121,2
2010-03-22 05:01:00,2010-03-22 05:02:00,1.52059,1.52029,1.52063,1.52025,1.52122,1.52121,1.52131,1.52092,10
2010-03-22 05:02:00,2010-03-22 05:03:00,1.52029,1.52036,1.52042,1.52019,1.52121,1.52121,1.52141,1.52111,9
2010-03-22 05:03:00,2010-03-22 05:04:00,1.52036,1.52046,1.52059,1.52032,1.52121,1.52121,1.52131,1.52103,14
2010-03-22 05:04:00,2010-03-22 05:05:00,1.52046,1.52026,1.52046,1.52026,1.52121,1.52092,1.52121,1.52092,4
2010-03-22 05:05:00,2010-03-22 05:06:00,1.52026,1.52019,1.52029,1.52009,1.52092,1.52121,1.52121,1.52091,19
2010-03-22 05:06:00,2010-03-22 05:07:00,1.52019,1.52055,1.52065,1.52019,1.52121,1.52146,1.52146,1.52121,26
2010-03-22 05:07:00,2010-03-22 05:08:00,1.52055,1.52049,1.52059,1.52049,1.52146,1.52141,1.52147,1.5214,10
2010-03-22 05:08:00,2010-03-22 05:09:00,1.52049,1.5206,1.5206,1.52039,1.52141,1.52141,1.52141,1.52131,13
2010-03-22 05:09:00,2010-03-22 05:12:00,1.5206,1.52052,1.5206,1.52052,1.52141,1.52133,1.52141,1.52132,6
2010-03-22 05:12:00,2010-03-22 05:13:00,1.52052,1.52048,1.52052,1.52048,1.52133,1.52132,1.52133,1.52132,1
2010-03-22 05:13:00,2010-03-22 05:14:00,1.52048,1.52049,1.52064,1.52048,1.52132,1.52117,1.52132,1.52117,6
2010-03-22 05:14:00,2010-03-22 05:15:00,1.52049,1.52062,1.52062,1.52049,1.52117,1.52138,1.52138,1.52117,8
2010-03-22 05:15:00,2010-03-22 05:16:00,1.52062,1.5205,1.52062,1.5205,1.52138,1.52117,1.52138,1.52117,3
2010-03-22 05:16:00,2010-03-22 05:17:00,1.5205,1.52063,1.52096,1.5205,1.52117,1.52171,1.52171,1.52117,16
2010-03-22 05:17:00,2010-03-22 05:18:00,1.52063,1.52085,1.52097,1.52063,1.52171,1.52171,1.52173,1.52171,7
2010-03-22 05:18:00,2010-03-22 05:19:00,1.52085,1.52062,1.52085,1.52052,1.52171,1.52133,1.52171,1.52132,16
2010-03-22 05:19:00,2010-03-22 05:20:00,1.52062,1.52061,1.52062,1.52048,1.52133,1.52142,1.52151,1.52131,8
2010-03-22 05:20:00,2010-03-22 05:21:00,1.52061,1.52046,1.52061,1.52046,1.52142,1.52132,1.52142,1.52132,4
2010-03-22 05:21:00,2010-03-22 05:22:00,1.52046,1.52055,1.52065,1.5204,1.52132,1.52122,1.52133,1.52111,14
2010-03-22 05:22:00,2010-03-22 05:23:00,1.52055,1.52059,1.52059,1.52055,1.52122,1.52131,1.52131,1.52122,1
2010-03-22 05:23:00,2010-03-22 05:24:00,1.52059,1.52052,1.52063,1.52052,1.52131,1.52121,1.52133,1.52121,5
2010-03-22 05:24:00,2010-03-22 05:25:00,1.52052,1.52072,1.52072,1.52044,1.52121,1.52142,1.52143,1.52121,12
2010-03-22 05:25:00,2010-03-22 05:26:00,1.52072,1.52041,1.5208,1.52039,1.52142,1.52141,1.52163,1.52139,18
2010-03-22 05:26:00,2010-03-22 05:27:00,1.52041,1.52022,1.5205,1.5201,1.52141,1.52101,1.52141,1.52101,30
2010-03-22 05:27:00,2010-03-22 05:28:00,1.52022,1.52,1.52022,1.51992,1.52101,1.52086,1.52101,1.52076,36
2010-03-22 05:28:00,2010-03-22 05:29:00,1.52,1.51989,1.52,1.51974,1.52086,1.52081,1.52091,1.52065,25
2010-03-22 05:29:00,2010-03-22 05:30:00,1.51989,1.51989,1.51989,1.51979,1.52081,1.52062,1.52081,1.52062,3
2010-03-22 05:30:00,2010-03-22 05:31:00,1.51989,1.51979,1.52009,1.51979,1.52062,1.52081,1.52091,1.52062,9
2010-03-22 05:31:00,2010-03-22 05:32:00,1.51979,1.51939,1.51979,1.51929,1.52081,1.52021,1.52081,1.52021,21
2010-03-22 05:32:00,2010-03-22 05:33:00,1.51939,1.51919,1.51939,1.51889,1.52021,1.52001,1.52021,1.51977,34
2010-03-22 05:33:00,2010-03-22 05:34:00,1.51919,1.51919,1.51943,1.51899,1.52001,1.51999,1.52011,1.51987,25
2010-03-22 05:34:00,2010-03-22 05:35:00,1.51919,1.51893,1.51949,1.51889,1.51999,1.51981,1.52031,1.51981,19
2010-03-22 05:35:00,2010-03-22 05:36:00,1.51893,1.51859,1.51893,1.51849,1.51981,1.51941,1.51981,1.51941,37
2010-03-22 05:36:00,2010-03-22 05:37:00,1.51859,1.51859,1.51859,1.51849,1.51941,1.51941,1.51941,1.5194,5
2010-03-22 05:37:00,2010-03-22 05:38:00,1.51859,1.51819,1.51872,1.51819,1.51941,1.51921,1.51941,1.51921,13
2010-03-22 05:38:00,2010-03-22 05:39:00,1.51819,1.51729,1.51819,1.51727,1.51921,1.51801,1.51921,1.51801,41
2010-03-22 05:39:00,2010-03-22 05:40:00,1.51729,1.51773,1.51791,1.51722,1.51801,1.51841,1.51871,1.51801,40
2010-03-22 05:40:00,2010-03-22 05:41:00,1.51773,1.51769,1.51799,1.51765,1.51841,1.51851,1.51881,1.51841,28
2010-03-22 05:41:00,2010-03-22 05:42:00,1.51769,1.51749,1.51776,1.51749,1.51851,1.51841,1.51859,1.51841,14
2010-03-22 05:42:00,2010-03-22 05:43:00,1.51749,1.51759,1.51761,1.51749,1.51841,1.51844,1.51851,1.51841,10
2010-03-22 05:43:00,2010-03-22 05:44:00,1.51759,1.51749,1.51759,1.51739,1.51844,1.51841,1.51844,1.51841,7
2010-03-22 05:44:00,2010-03-22 05:45:00,1.51749,1.51739,1.51749,1.51719,1.51841,1.51821,1.51841,1.51797,28
2010-03-22 05:45:00,2010-03-22 05:46:00,1.51739,1.51739,1.51751,1.51699,1.51821,1.51831,1.51834,1.51801,43
2010-03-22 05:46:00,2010-03-22 05:47:00,1.51739,1.51807,1.51822,1.51739,1.51831,1.51899,1.51909,1.51821,41
2010-03-22 05:47:00,2010-03-22 05:48:00,1.51807,1.51837,1.51854,1.51807,1.51899,1.51929,1.51931,1.51898,32
2010-03-22 05:48:00,2010-03-22 05:49:00,1.51837,1.51852,1.51852,1.51831,1.51929,1.5192,1.51929,1.5191,46
2010-03-22 05:49:00,2010-03-22 05:50:00,1.51852,1.51857,1.51872,1.51841,1.5192,1.51924,1.51942,1.5191,59
2010-03-22 05:50:00,2010-03-22 05:51:00,1.51857,1.51814,1.51861,1.5181,1.51924,1.51891,1.51943,1.51891,39
2010-03-22 05:51:00,2010-03-22 05:52:00,1.51814,1.51819,1.51836,1.51809,1.51891,1.51901,1.51921,1.51891,15
2010-03-22 05:52:00,2010-03-22 05:53:00,1.51819,1.51829,1.51829,1.51809,1.51901,1.51918,1.51918,1.51901,10
2010-03-22 05:53:00,2010-03-22 05:54:00,1.51829,1.51847,1.51849,1.51829,1.51918,1.51914,1.51929,1.51914,9
2010-03-22 05:54:00,2010-03-22 05:55:00,1.51847,1.51845,1.51859,1.5184,1.51914,1.51931,1.51934,1.51904,17
2010-03-22 05:55:00,2010-03-22 05:56:00,1.51845,1.51853,1.51867,1.51845,1.51931,1.51934,1.51941,1.51931,20
2010-03-22 05:56:00,2010-03-22 05:57:00,1.51853,1.51849,1.51853,1.51839,1.51934,1.51931,1.51934,1.51914,5
2010-03-22 05:57:00,2010-03-22 05:58:00,1.51849,1.51829,1.51849,1.51819,1.51931,1.51911,1.51931,1.51901,8
2010-03-22 05:58:00,2010-03-22 05:59:00,1.51829,1.51829,1.51829,1.51811,1.51911,1.51911,1.51911,1.51901,8
2010-03-22 05:59:00,2010-03-22 06:00:00,1.51829,1.51839,1.51849,1.51828,1.51911,1.51921,1.51924,1.51911,10
2010-03-22 06:00:00,2010-03-22 06:01:00,1.51839,1.51879,1.51886,1.51839,1.51921,1.51971,1.51971,1.51921,15
2010-03-22 06:01:00,2010-03-22 06:02:00,1.51879,1.51909,1.51923,1.51879,1.51971,1.52012,1.52012,1.51971,20
2010-03-22 06:02:00,2010-03-22 06:03:00,1.51909,1.51969,1.51973,1.51909,1.52012,1.52051,1.52061,1.52001,30
2010-03-22 06:03:00,2010-03-22 06:04:00,1.51969,1.51949,1.51979,1.51949,1.52051,1.52026,1.52061,1.52026,17
2010-03-22 06:04:00,2010-03-22 06:05:00,1.51949,1.51938,1.51949,1.51929,1.52026,1.52011,1.52026,1.51996,13
2010-03-22 06:05:00,2010-03-22 06:06:00,1.51938,1.51938,1.51952,1.51938,1.52011,1.52011,1.52031,1.52006,25
2010-03-22 06:06:00,2010-03-22 06:07:00,1.51938,1.51927,1.51944,1.51915,1.52011,1.52006,1.52016,1.51991,11
2010-03-22 06:07:00,2010-03-22 06:08:00,1.51927,1.51949,1.51949,1.51917,1.52006,1.52012,1.52012,1.51991,11
2010-03-22 06:08:00,2010-03-22 06:09:00,1.51949,1.51979,1.51984,1.51948,1.52012,1.52059,1.52059,1.52002,32
2010-03-22 06:09:00,2010-03-22 06:10:00,1.51979,1.51969,1.51979,1.51964,1.52059,1.52051,1.52059,1.52031,25
2010-03-22 06:10:00,2010-03-22 06:11:00,1.51969,1.5199,1.52004,1.51965,1.52051,1.52077,1.52077,1.52041,35
2010-03-22 06:11:00,2010-03-22 06:12:00,1.5199,1.51979,1.5199,1.51979,1.52077,1.52081,1.52091,1.52051,12
2010-03-22 06:12:00,2010-03-22 06:13:00,1.51979,1.51999,1.52012,1.51979,1.52081,1.52081,1.52101,1.5207,22
2010-03-22 06:13:00,2010-03-22 06:14:00,1.51999,1.51979,1.51999,1.51979,1.52081,1.5205,1.52081,1.5205,8
2010-03-22 06:14:00,2010-03-22 06:15:00,1.51979,1.51989,1.51989,1.51979,1.5205,1.52071,1.52071,1.5205,2
2010-03-22 06:15:00,2010-03-22 06:16:00,1.51989,1.51999,1.51999,1.51984,1.52071,1.52081,1.52099,1.52061,15
2010-03-22 06:16:00,2010-03-22 06:17:00,1.51999,1.52019,1.52029,1.51999,1.52081,1.52101,1.52111,1.52081,14
2010-03-22 06:17:00,2010-03-22 06:18:00,1.52019,1.52018,1.52019,1.52012,1.52101,1.52097,1.52101,1.52082,4
2010-03-22 06:18:00,2010-03-22 06:19:00,1.52018,1.52029,1.52029,1.52004,1.52097,1.52107,1.52107,1.52091,6
2010-03-22 06:19:00,2010-03-22 06:20:00,1.52029,1.5203,1.5203,1.52019,1.52107,1.52107,1.52107,1.52101,5
2010-03-22 06:20:00,2010-03-22 06:21:00,1.5203,1.52039,1.52039,1.52029,1.52107,1.52113,1.52113,1.52107,5
2010-03-22 06:21:00,2010-03-22 06:22:00,1.52039,1.52063,1.52063,1.52029,1.52113,1.52141,1.52141,1.52106,17
2010-03-22 06:22:00,2010-03-22 06:23:00,1.52063,1.5206,1.5209,1.5205,1.52141,1.52141,1.52148,1.52127,39
2010-03-22 06:23:00,2010-03-22 06:24:00,1.5206,1.52079,1.52085,1.5206,1.52141,1.52157,1.52157,1.52141,8
2010-03-22 06:24:00,2010-03-22 06:25:00,1.52079,1.52081,1.52099,1.52068,1.52157,1.52162,1.52181,1.52141,18
2010-03-22 06:25:00,2010-03-22 06:26:00,1.52081,1.52029,1.52081,1.52009,1.52162,1.52096,1.52166,1.52096,52
2010-03-22 06:26:00,2010-03-22 06:27:00,1.52029,1.52005,1.52029,1.51989,1.52096,1.5209,1.52096,1.5207,7
2010-03-22 06:27:00,2010-03-22 06:28:00,1.52005,1.52,1.52005,1.52,1.5209,1.5208,1.5209,1.5208,1
2010-03-22 06:28:00,2010-03-22 06:29:00,1.52,1.52026,1.52034,1.51999,1.5208,1.52101,1.52101,1.5207,15
2010-03-22 06:29:00,2010-03-22 06:30:00,1.52026,1.52044,1.52044,1.52022,1.52101,1.52111,1.52111,1.52091,10
2010-03-22 06:30:00,2010-03-22 06:31:00,1.52044,1.52044,1.52048,1.52039,1.52111,1.52121,1.52121,1.52111,3
2010-03-22 06:31:00,2010-03-22 06:32:00,1.52044,1.52031,1.52044,1.52012,1.52121,1.52101,1.52121,1.5208,20
2010-03-22 06:32:00,2010-03-22 06:33:00,1.52031,1.52036,1.52036,1.52031,1.52101,1.52111,1.52111,1.52101,3
2010-03-22 06:33:00,2010-03-22 06:34:00,1.52036,1.52058,1.52064,1.52036,1.52111,1.52151,1.52151,1.52111,11
2010-03-22 06:34:00,2010-03-22 06:35:00,1.52058,1.52065,1.52065,1.52058,1.52151,1.52146,1.52151,1.52146,2
2010-03-22 06:35:00,2010-03-22 06:36:00,1.52065,1.52088,1.52088,1.52053,1.52146,1.52168,1.52168,1.52136,23
2010-03-22 06:36:00,2010-03-22 06:37:00,1.52088,1.52121,1.52131,1.52088,1.52168,1.52188,1.52211,1.52168,10
2010-03-22 06:37:00,2010-03-22 06:38:00,1.52121,1.52143,1.52156,1.52117,1.52188,1.52221,1.52229,1.52188,26
2010-03-22 06:38:00,2010-03-22 06:39:00,1.52143,1.52123,1.52151,1.52109,1.52221,1.52208,1.52221,1.52197,35
2010-03-22 06:39:00,2010-03-22 06:40:00,1.52123,1.52121,1.52125,1.52118,1.52208,1.52188,1.52208,1.52188,3
2010-03-22 06:40:00,2010-03-22 06:41:00,1.52121,1.52103,1.52121,1.52083,1.52188,1.52178,1.52188,1.52157,13
2010-03-22 06:41:00,2010-03-22 06:42:00,1.52103,1.52125,1.52125,1.52103,1.52178,1.52208,1.52208,1.52171,10
2010-03-22 06:42:00,2010-03-22 06:43:00,1.52125,1.52131,1.52149,1.52125,1.52208,1.52241,1.52241,1.52198,9
2010-03-22 06:43:00,2010-03-22 06:44:00,1.52131,1.5217,1.52179,1.52129,1.52241,1.52261,1.52261,1.52234,25
2010-03-22 06:44:00,2010-03-22 06:45:00,1.5217,1.52166,1.52189,1.52159,1.52261,1.52241,1.52262,1.52238,29
2010-03-22 06:45:00,2010-03-22 06:46:00,1.52166,1.52176,1.52177,1.52159,1.52241,1.52242,1.52243,1.52228,13
2010-03-22 06:46:00,2010-03-22 06:47:00,1.52176,1.52166,1.52177,1.52145,1.52242,1.52218,1.52242,1.52218,24
2010-03-22 06:47:00,2010-03-22 06:48:00,1.52166,1.52167,1.52167,1.52135,1.52218,1.52231,1.52231,1.52198,64
2010-03-22 06:48:00,2010-03-22 06:49:00,1.52167,1.52139,1.52167,1.52139,1.52231,1.52225,1.52244,1.52225,19
2010-03-22 06:49:00,2010-03-22 06:50:00,1.52139,1.52166,1.52166,1.52135,1.52225,1.52231,1.52231,1.52203,31
2010-03-22 06:50:00,2010-03-22 06:51:00,1.52166,1.52156,1.52166,1.52155,1.52231,1.52231,1.52239,1.52231,20
2010-03-22 06:51:00,2010-03-22 06:52:00,1.52156,1.52159,1.52166,1.52155,1.52231,1.52241,1.52241,1.52231,6
2010-03-22 06:52:00,2010-03-22 06:53:00,1.52159,1.52136,1.52159,1.52135,1.52241,1.52211,1.52241,1.52211,45
2010-03-22 06:53:00,2010-03-22 06:54:00,1.52136,1.52191,1.52191,1.52134,1.52211,1.52271,1.52271,1.52203,54
2010-03-22 06:54:00,2010-03-22 06:55:00,1.52191,1.5217,1.52199,1.5217,1.52271,1.52242,1.52275,1.52242,120
2010-03-22 06:55:00,2010-03-22 06:56:00,1.5217,1.52119,1.52171,1.52119,1.52242,1.52211,1.52242,1.52211,30
2010-03-22 06:56:00,2010-03-22 06:57:00,1.52119,1.5211,1.52148,1.52096,1.52211,1.52201,1.52241,1.52181,36
2010-03-22 06:57:00,2010-03-22 06:58:00,1.5211,1.5216,1.52165,1.52109,1.52201,1.52229,1.52229,1.52191,117
2010-03-22 06:58:00,2010-03-22 06:59:00,1.5216,1.52159,1.5217,1.5215,1.52229,1.52241,1.52241,1.52218,25
2010-03-22 06:59:00,2010-03-22 07:00:00,1.52159,1.52149,1.52159,1.52119,1.52241,1.52231,1.52241,1.52211,15
2010-03-22 07:00:00,2010-03-22 07:01:00,1.52149,1.52118,1.52149,1.52114,1.52231,1.52211,1.52231,1.52191,13
2010-03-22 07:01:00,2010-03-22 07:02:00,1.52118,1.5205,1.52129,1.5205,1.52211,1.52151,1.52211,1.52139,86
2010-03-22 07:02:00,2010-03-22 07:03:00,1.5205,1.52079,1.52109,1.52049,1.52151,1.52171,1.52191,1.52131,65
