open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-10 09:34:00,2010-03-10 09:35:00,1.52989,1.52929,1.52989,1.5287,1.53061,1.53011,1.53061,1.52961,89
2010-03-10 09:35:00,2010-03-10 09:36:00,1.52929,1.52979,1.53009,1.52929,1.53011,1.53061,1.53081,1.53011,88
2010-03-10 09:36:00,2010-03-10 09:37:00,1.52979,1.52979,1.53016,1.52947,1.53061,1.53061,1.53085,1.53021,93
2010-03-10 09:37:00,2010-03-10 09:38:00,1.52979,1.53089,1.53089,1.52979,1.53061,1.53165,1.53165,1.53045,106
2010-03-10 09:38:00,2010-03-10 09:39:00,1.53089,1.53149,1.53175,1.53059,1.53165,1.53221,1.53251,1.53128,104
2010-03-10 09:39:00,2010-03-10 09:40:00,1.53149,1.53129,1.53165,1.53109,1.53221,1.53211,1.53231,1.53182,54
2010-03-10 09:40:00,2010-03-10 09:41:00,1.53129,1.53099,1.53139,1.53088,1.53211,1.53181,1.53211,1.5317,31
2010-03-10 09:41:00,2010-03-10 09:42:00,1.53099,1.53098,1.53099,1.53069,1.53181,1.53171,1.53181,1.5315,34
2010-03-10 09:42:00,2010-03-10 09:43:00,1.53098,1.53149,1.53149,1.53089,1.53171,1.53221,1.53226,1.53171,51
2010-03-10 09:43:00,2010-03-10 09:44:00,1.53149,1.5318,1.5318,1.53129,1.53221,1.53251,1.5326,1.53211,57
2010-03-10 09:44:00,2010-03-10 09:45:00,1.5318,1.53159,1.53189,1.53139,1.53251,1.53225,1.53261,1.53221,37
2010-03-10 09:45:00,2010-03-10 09:46:00,1.53159,1.53149,1.53159,1.53129,1.53225,1.53231,1.53231,1.53205,41
2010-03-10 09:46:00,2010-03-10 09:47:00,1.53149,1.53159,1.53159,1.53129,1.53231,1.53231,1.53241,1.53211,39
2010-03-10 09:47:00,2010-03-10 09:48:00,1.53159,1.53169,1.53169,1.53139,1.53231,1.53241,1.53241,1.53221,20
2010-03-10 09:48:00,2010-03-10 09:49:00,1.53169,1.53141,1.53169,1.53139,1.53241,1.53221,1.53246,1.53221,39
2010-03-10 09:49:00,2010-03-10 09:50:00,1.53141,1.53149,1.53169,1.53129,1.53221,1.53231,1.53241,1.53201,40
2010-03-10 09:50:00,2010-03-10 09:51:00,1.53149,1.53152,1.53209,1.5314,1.53231,1.53231,1.53281,1.53221,48
2010-03-10 09:51:00,2010-03-10 09:52:00,1.53152,1.53169,1.53179,1.53149,1.53231,1.53251,1.53251,1.53231,18
2010-03-10 09:52:00,2010-03-10 09:53:00,1.53169,1.53173,1.53209,1.53149,1.53251,1.53251,1.53281,1.53231,63
2010-03-10 09:53:00,2010-03-10 09:54:00,1.53173,1.53159,1.53189,1.53122,1.53251,1.53241,1.53271,1.53198,42
2010-03-10 09:54:00,2010-03-10 09:55:00,1.53159,1.53109,1.53172,1.53109,1.53241,1.53181,1.53244,1.53181,41
2010-03-10 09:55:00,2010-03-10 09:56:00,1.53109,1.53029,1.53119,1.53029,1.53181,1.53111,1.53191,1.53111,83
2010-03-10 09:56:00,2010-03-10 09:57:00,1.53029,1.53109,1.53111,1.53019,1.53111,1.53181,1.53181,1.53108,69
2010-03-10 09:57:00,2010-03-10 09:58:00,1.53109,1.53129,1.53136,1.53093,1.53181,1.53211,1.53211,1.53171,33
2010-03-10 09:58:00,2010-03-10 09:59:00,1.53129,1.53119,1.53136,1.53099,1.53211,1.53197,1.53211,1.53181,28
2010-03-10 09:59:00,2010-03-10 10:00:00,1.53119,1.53099,1.53129,1.5307,1.53197,1.53178,1.53202,1.53147,45
2010-03-10 10:00:00,2010-03-10 10:01:00,1.53099,1.53099,1.53109,1.53079,1.53178,1.53175,1.53178,1.53151,38
2010-03-10 10:01:00,2010-03-10 10:02:00,1.53099,1.5305,1.53099,1.5305,1.53175,1.53126,1.53175,1.53122,31
2010-03-10 10:02:00,2010-03-10 10:03:00,1.5305,1.5307,1.53079,1.5304,1.53126,1.53151,1.53151,1.53112,38
2010-03-10 10:03:00,2010-03-10 10:04:00,1.5307,1.53086,1.53109,1.53064,1.53151,1.53151,1.53188,1.53136,22
2010-03-10 10:04:00,2010-03-10 10:05:00,1.53086,1.53069,1.53088,1.53033,1.53151,1.53141,1.53161,1.53111,44
2010-03-10 10:05:00,2010-03-10 10:06:00,1.53069,1.53074,1.53084,1.53059,1.53141,1.53151,1.53156,1.53131,34
2010-03-10 10:06:00,2010-03-10 10:07:00,1.53074,1.53059,1.53094,1.53059,1.53151,1.53141,1.53161,1.53141,60
2010-03-10 10:07:00,2010-03-10 10:08:00,1.53059,1.53079,1.53114,1.53053,1.53141,1.53151,1.53171,1.53115,92
2010-03-10 10:08:00,2010-03-10 10:09:00,1.53079,1.53019,1.53099,1.53019,1.53151,1.53101,1.53181,1.53101,57
2010-03-10 10:09:00,2010-03-10 10:10:00,1.53019,1.53059,1.53079,1.53019,1.53101,1.53141,1.53159,1.53101,53
2010-03-10 10:10:00,2010-03-10 10:11:00,1.53059,1.53082,1.53101,1.53059,1.53141,1.53161,1.53179,1.53136,28
2010-03-10 10:11:00,2010-03-10 10:12:00,1.53082,1.53109,1.53119,1.53079,1.53161,1.53181,1.53191,1.53159,51
2010-03-10 10:12:00,2010-03-10 10:13:00,1.53109,1.53089,1.53109,1.53059,1.53181,1.53161,1.53181,1.5312,51
2010-03-10 10:13:00,2010-03-10 10:14:00,1.53089,1.53029,1.53099,1.53006,1.53161,1.53111,1.53169,1.53078,75
2010-03-10 10:14:00,2010-03-10 10:15:00,1.53029,1.53062,1.53077,1.53025,1.53111,1.53131,1.53151,1.53097,72
2010-03-10 10:15:00,2010-03-10 10:16:00,1.53062,1.53039,1.53103,1.53039,1.53131,1.53121,1.53167,1.53121,44
2010-03-10 10:16:00,2010-03-10 10:17:00,1.53039,1.53009,1.53039,1.53004,1.53121,1.53091,1.53121,1.53075,40
2010-03-10 10:17:00,2010-03-10 10:18:00,1.53009,1.53003,1.53019,1.52989,1.53091,1.53071,1.53091,1.53052,33
2010-03-10 10:18:00,2010-03-10 10:19:00,1.53003,1.53019,1.53019,1.52983,1.53071,1.53091,1.53091,1.5305,42
2010-03-10 10:19:00,2010-03-10 10:20:00,1.53019,1.52989,1.53024,1.52989,1.53091,1.53071,1.53091,1.53067,26
2010-03-10 10:20:00,2010-03-10 10:21:00,1.52989,1.53029,1.53061,1.52969,1.53071,1.53101,1.53121,1.53038,55
2010-03-10 10:21:00,2010-03-10 10:22:00,1.53029,1.52999,1.53031,1.52989,1.53101,1.53073,1.53101,1.53063,38
2010-03-10 10:22:00,2010-03-10 10:23:00,1.52999,1.52969,1.53,1.52969,1.53073,1.53052,1.53081,1.53051,19
2010-03-10 10:23:00,2010-03-10 10:24:00,1.52969,1.5297,1.52989,1.52949,1.53052,1.53051,1.53061,1.53018,30
2010-03-10 10:24:00,2010-03-10 10:25:00,1.5297,1.53019,1.53043,1.52959,1.53051,1.53101,1.53111,1.53041,67
2010-03-10 10:25:00,2010-03-10 10:26:00,1.53019,1.52999,1.53035,1.52999,1.53101,1.53071,1.53102,1.53071,13
2010-03-10 10:26:00,2010-03-10 10:27:00,1.52999,1.53039,1.5305,1.52999,1.53071,1.53111,1.53117,1.53064,36
2010-03-10 10:27:00,2010-03-10 10:28:00,1.53039,1.5304,1.53049,1.53039,1.53111,1.53111,1.53129,1.531,5
2010-03-10 10:28:00,2010-03-10 10:29:00,1.5304,1.53019,1.5304,1.53009,1.53111,1.531,1.53111,1.53091,8
2010-03-10 10:29:00,2010-03-10 10:30:00,1.53019,1.53042,1.53042,1.5301,1.531,1.53101,1.53111,1.53081,14
2010-03-10 10:30:00,2010-03-10 10:31:00,1.53042,1.53089,1.53095,1.53042,1.53101,1.53161,1.53171,1.53101,62
2010-03-10 10:31:00,2010-03-10 10:32:00,1.53089,1.53079,1.53089,1.53069,1.53161,1.53141,1.53161,1.53141,11
2010-03-10 10:32:00,2010-03-10 10:33:00,1.53079,1.53069,1.53079,1.53059,1.53141,1.5313,1.5315,1.53118,4
2010-03-10 10:33:00,2010-03-10 10:34:00,1.53069,1.53139,1.53139,1.53059,1.5313,1.53211,1.53211,1.5313,29
2010-03-10 10:34:00,2010-03-10 10:35:00,1.53139,1.5313,1.53139,1.53119,1.53211,1.53211,1.5322,1.5318,26
2010-03-10 10:35:00,2010-03-10 10:36:00,1.5313,1.53119,1.53151,1.5311,1.53211,1.53176,1.53231,1.53176,30
2010-03-10 10:36:00,2010-03-10 10:37:00,1.53119,1.53039,1.53159,1.53039,1.53176,1.53108,1.53231,1.53104,48
2010-03-10 10:37:00,2010-03-10 10:38:00,1.53039,1.53019,1.53059,1.52999,1.53108,1.53098,1.53111,1.53067,20
2010-03-10 10:38:00,2010-03-10 10:39:00,1.53019,1.52971,1.53019,1.52969,1.53098,1.53051,1.53098,1.53044,26
2010-03-10 10:39:00,2010-03-10 10:40:00,1.52971,1.52986,1.52999,1.52949,1.53051,1.53058,1.5308,1.53031,30
2010-03-10 10:40:00,2010-03-10 10:41:00,1.52986,1.52977,1.52989,1.52961,1.53058,1.53051,1.53061,1.53031,23
2010-03-10 10:41:00,2010-03-10 10:42:00,1.52977,1.52942,1.52977,1.52939,1.53051,1.53021,1.53051,1.53011,29
2010-03-10 10:42:00,2010-03-10 10:43:00,1.52942,1.52919,1.52956,1.52902,1.53021,1.52991,1.53028,1.52981,25
2010-03-10 10:43:00,2010-03-10 10:44:00,1.52919,1.52899,1.52919,1.52889,1.52991,1.52978,1.52991,1.52961,35
2010-03-10 10:44:00,2010-03-10 10:45:00,1.52899,1.52909,1.52909,1.52879,1.52978,1.52985,1.52985,1.52956,27
2010-03-10 10:45:00,2010-03-10 10:46:00,1.52909,1.52929,1.52949,1.52899,1.52985,1.53011,1.53021,1.52976,22
2010-03-10 10:46:00,2010-03-10 10:47:00,1.52929,1.52949,1.52949,1.52909,1.53011,1.53021,1.53023,1.52986,22
2010-03-10 10:47:00,2010-03-10 10:48:00,1.52949,1.52829,1.5296,1.52819,1.53021,1.52906,1.53025,1.5289,84
2010-03-10 10:48:00,2010-03-10 10:49:00,1.52829,1.52749,1.52829,1.52709,1.52906,1.52831,1.52911,1.52772,145
2010-03-10 10:49:00,2010-03-10 10:50:00,1.52749,1.52759,1.52793,1.52741,1.52831,1.5282,1.52871,1.5282,123
2010-03-10 10:50:00,2010-03-10 10:51:00,1.52759,1.52786,1.52797,1.52759,1.5282,1.52871,1.52874,1.5282,54
2010-03-10 10:51:00,2010-03-10 10:52:00,1.52786,1.52751,1.52799,1.52751,1.52871,1.5284,1.52881,1.52831,41
2010-03-10 10:52:00,2010-03-10 10:53:00,1.52751,1.52769,1.52799,1.52709,1.5284,1.52851,1.52876,1.5279,59
2010-03-10 10:53:00,2010-03-10 10:54:00,1.52769,1.52759,1.52796,1.52759,1.52851,1.52841,1.52871,1.52835,36
2010-03-10 10:54:00,2010-03-10 10:55:00,1.52759,1.52853,1.52889,1.52749,1.52841,1.52931,1.52971,1.5283,80
2010-03-10 10:55:00,2010-03-10 10:56:00,1.52853,1.52849,1.52869,1.52832,1.52931,1.52933,1.52951,1.52911,24
2010-03-10 10:56:00,2010-03-10 10:57:00,1.52849,1.52849,1.52849,1.52829,1.52933,1.52931,1.52933,1.52911,24
2010-03-10 10:57:00,2010-03-10 10:58:00,1.52849,1.52779,1.52859,1.52724,1.52931,1.52861,1.52941,1.528,88
2010-03-10 10:58:00,2010-03-10 10:59:00,1.52779,1.52744,1.52789,1.52716,1.52861,1.52821,1.52871,1.52785,67
2010-03-10 10:59:00,2010-03-10 11:00:00,1.52744,1.52779,1.52809,1.52744,1.52821,1.52841,1.52871,1.52821,39
2010-03-10 11:00:00,2010-03-10 11:01:00,1.52779,1.52809,1.52829,1.52779,1.52841,1.52881,1.52896,1.52841,58
2010-03-10 11:01:00,2010-03-10 11:02:00,1.52809,1.52789,1.52819,1.52779,1.52881,1.52841,1.52881,1.52841,17
2010-03-10 11:02:00,2010-03-10 11:03:00,1.52789,1.52739,1.52799,1.52739,1.52841,1.52811,1.52861,1.52801,19
2010-03-10 11:03:00,2010-03-10 11:04:00,1.52739,1.52739,1.52769,1.52719,1.52811,1.52801,1.52831,1.52781,29
2010-03-10 11:04:00,2010-03-10 11:05:00,1.52739,1.52739,1.52749,1.52709,1.52801,1.52801,1.52811,1.52771,12
2010-03-10 11:05:00,2010-03-10 11:06:00,1.52739,1.52729,1.52759,1.52719,1.52801,1.52801,1.52821,1.52781,29
2010-03-10 11:06:00,2010-03-10 11:07:00,1.52729,1.52829,1.52849,1.52729,1.52801,1.52891,1.52911,1.52801,48
2010-03-10 11:07:00,2010-03-10 11:08:00,1.52829,1.52829,1.52859,1.52819,1.52891,1.52891,1.52921,1.52881,15
2010-03-10 11:08:00,2010-03-10 11:09:00,1.52829,1.52849,1.52859,1.52821,1.52891,1.52911,1.52921,1.52881,14
2010-03-10 11:09:00,2010-03-10 11:10:00,1.52849,1.52839,1.52862,1.52839,1.52911,1.52911,1.52931,1.52901,17
2010-03-10 11:10:00,2010-03-10 11:11:00,1.52839,1.52799,1.52849,1.52779,1.52911,1.52861,1.52911,1.52851,24
2010-03-10 11:11:00,2010-03-10 11:12:00,1.52799,1.52819,1.52822,1.52799,1.52861,1.52881,1.52881,1.52861,22
2010-03-10 11:12:00,2010-03-10 11:13:00,1.52819,1.52819,1.52829,1.52799,1.52881,1.52881,1.52891,1.52861,21
2010-03-10 11:13:00,2010-03-10 11:14:00,1.52819,1.52789,1.52819,1.52769,1.52881,1.52851,1.52881,1.52831,25
2010-03-10 11:14:00,2010-03-10 11:15:00,1.52789,1.52779,1.52789,1.52739,1.52851,1.52841,1.52851,1.52811,22
2010-03-10 11:15:00,2010-03-10 11:16:00,1.52779,1.52769,1.52779,1.52733,1.52841,1.52831,1.52841,1.52811,32
2010-03-10 11:16:00,2010-03-10 11:17:00,1.52769,1.52779,1.52829,1.52759,1.52831,1.52841,1.52891,1.52821,52
2010-03-10 11:17:00,2010-03-10 11:18:00,1.52779,1.52803,1.52809,1.52769,1.52841,1.52871,1.52871,1.52831,25
2010-03-10 11:18:00,2010-03-10 11:19:00,1.52803,1.5286,1.52885,1.52803,1.52871,1.52928,1.52948,1.52871,42
2010-03-10 11:19:00,2010-03-10 11:20:00,1.5286,1.52859,1.52879,1.52839,1.52928,1.52921,1.52941,1.52901,22
2010-03-10 11:20:00,2010-03-10 11:21:00,1.52859,1.52859,1.52879,1.52849,1.52921,1.52921,1.52941,1.52911,14
2010-03-10 11:21:00,2010-03-10 11:22:00,1.52859,1.52872,1.52889,1.52849,1.52921,1.52931,1.52948,1.52911,27
2010-03-10 11:22:00,2010-03-10 11:23:00,1.52872,1.52919,1.52929,1.52859,1.52931,1.52981,1.52985,1.52931,17
2010-03-10 11:23:00,2010-03-10 11:24:00,1.52919,1.52919,1.52929,1.52909,1.52981,1.52981,1.52991,1.52967,16
2010-03-10 11:24:00,2010-03-10 11:25:00,1.52919,1.52939,1.52939,1.52899,1.52981,1.53001,1.53001,1.52969,27
2010-03-10 11:25:00,2010-03-10 11:26:00,1.52939,1.52999,1.52999,1.52929,1.53001,1.53061,1.53061,1.53,26
2010-03-10 11:26:00,2010-03-10 11:27:00,1.52999,1.52999,1.53009,1.52989,1.53061,1.53061,1.53071,1.53051,11
2010-03-10 11:27:00,2010-03-10 11:28:00,1.52999,1.53019,1.53049,1.52999,1.53061,1.53091,1.53111,1.53056,42
2010-03-10 11:28:00,2010-03-10 11:29:00,1.53019,1.53039,1.53089,1.53019,1.53091,1.53101,1.53151,1.53081,71
2010-03-10 11:29:00,2010-03-10 11:30:00,1.53039,1.53019,1.53042,1.52969,1.53101,1.53081,1.53101,1.53041,42
2010-03-10 11:30:00,2010-03-10 11:31:00,1.53019,1.53089,1.53128,1.53019,1.53081,1.53151,1.53181,1.53081,53
2010-03-10 11:31:00,2010-03-10 11:32:00,1.53089,1.53139,1.53169,1.53089,1.53151,1.53201,1.53237,1.53151,55
2010-03-10 11:32:00,2010-03-10 11:33:00,1.53139,1.53239,1.53289,1.53119,1.53201,1.53301,1.53361,1.53191,62
2010-03-10 11:33:00,2010-03-10 11:34:00,1.53239,1.53289,1.53309,1.53209,1.53301,1.53351,1.53371,1.5327,52
2010-03-10 11:34:00,2010-03-10 11:35:00,1.53289,1.53319,1.53339,1.53259,1.53351,1.53381,1.53401,1.53321,84
2010-03-10 11:35:00,2010-03-10 11:36:00,1.53319,1.53279,1.53319,1.53259,1.53381,1.53341,1.53381,1.53331,39
2010-03-10 11:36:00,2010-03-10 11:37:00,1.53279,1.53279,1.53329,1.53259,1.53341,1.53351,1.53391,1.53321,38
2010-03-10 11:37:00,2010-03-10 11:38:00,1.53279,1.53249,1.53299,1.53249,1.53351,1.53311,1.53361,1.53311,31
2010-03-10 11:38:00,2010-03-10 11:39:00,1.53249,1.53179,1.53249,1.53179,1.53311,1.53251,1.53311,1.53251,33
2010-03-10 11:39:00,2010-03-10 11:40:00,1.53179,1.53209,1.53229,1.53179,1.53251,1.53271,1.53291,1.53251,27
2010-03-10 11:40:00,2010-03-10 11:41:00,1.53209,1.53209,1.53209,1.53179,1.53271,1.53271,1.53271,1.53241,9
2010-03-10 11:41:00,2010-03-10 11:42:00,1.53209,1.53199,1.53249,1.53199,1.53271,1.53261,1.53311,1.53261,37
2010-03-10 11:42:00,2010-03-10 11:43:00,1.53199,1.53199,1.53219,1.53189,1.53261,1.53271,1.53281,1.53247,11
2010-03-10 11:43:00,2010-03-10 11:44:00,1.53199,1.53189,1.53259,1.53159,1.53271,1.53234,1.53321,1.53216,81
2010-03-10 11:44:00,2010-03-10 11:45:00,1.53189,1.53159,1.53189,1.53129,1.53234,1.53221,1.53251,1.53191,55
2010-03-10 11:45:00,2010-03-10 11:46:00,1.53159,1.53099,1.53169,1.53079,1.53221,1.53161,1.53231,1.53151,30
2010-03-10 11:46:00,2010-03-10 11:47:00,1.53099,1.53129,1.53129,1.53089,1.53161,1.53191,1.53191,1.53151,20
2010-03-10 11:47:00,2010-03-10 11:48:00,1.53129,1.53159,1.53189,1.53115,1.53191,1.53221,1.53251,1.53191,58
2010-03-10 11:48:00,2010-03-10 11:49:00,1.53159,1.53249,1.53259,1.53159,1.53221,1.53311,1.53321,1.53221,53
2010-03-10 11:49:00,2010-03-10 11:50:00,1.53249,1.53259,1.5329,1.53219,1.53311,1.53321,1.53361,1.53281,57
2010-03-10 11:50:00,2010-03-10 11:51:00,1.53259,1.53309,1.53329,1.53239,1.53321,1.53371,1.53391,1.53301,77
2010-03-10 11:51:00,2010-03-10 11:52:00,1.53309,1.53259,1.53309,1.53259,1.53371,1.53331,1.53371,1.53331,48
2010-03-10 11:52:00,2010-03-10 11:53:00,1.53259,1.53242,1.53299,1.53239,1.53331,1.5331,1.53361,1.53301,33
2010-03-10 11:53:00,2010-03-10 11:54:00,1.53242,1.53249,1.53273,1.53239,1.5331,1.53314,1.53336,1.53304,43
2010-03-10 11:54:00,2010-03-10 11:55:00,1.53249,1.53179,1.53269,1.53179,1.53314,1.53241,1.53328,1.53241,21
2010-03-10 11:55:00,2010-03-10 11:56:00,1.53179,1.53209,1.53209,1.53165,1.53241,1.53271,1.53271,1.53221,23
2010-03-10 11:56:00,2010-03-10 11:57:00,1.53209,1.53229,1.53259,1.53199,1.53271,1.53301,1.53321,1.5327,30
2010-03-10 11:57:00,2010-03-10 11:58:00,1.53229,1.53189,1.53239,1.53189,1.53301,1.53261,1.53301,1.53251,27
2010-03-10 11:58:00,2010-03-10 11:59:00,1.53189,1.53249,1.53249,1.53179,1.53261,1.53311,1.53311,1.53241,35
2010-03-10 11:59:00,2010-03-10 12:00:00,1.53249,1.53229,1.5326,1.53209,1.53311,1.53301,1.53311,1.53271,25
2010-03-10 12:00:00,2010-03-10 12:01:00,1.53229,1.53219,1.53259,1.53219,1.53301,1.53291,1.53321,1.53291,21
2010-03-10 12:01:00,2010-03-10 12:02:00,1.53219,1.53207,1.53239,1.53199,1.53291,1.53261,1.53294,1.53251,22
2010-03-10 12:02:00,2010-03-10 12:03:00,1.53207,1.53199,1.53209,1.53169,1.53261,1.53261,1.53271,1.53233,35
2010-03-10 12:03:00,2010-03-10 12:04:00,1.53199,1.53199,1.53219,1.53179,1.53261,1.53257,1.53281,1.53241,31
2010-03-10 12:04:00,2010-03-10 12:05:00,1.53199,1.53179,1.53209,1.53172,1.53257,1.53238,1.53267,1.53231,35
2010-03-10 12:05:00,2010-03-10 12:06:00,1.53179,1.53219,1.53229,1.53179,1.53238,1.53291,1.53291,1.53238,47
2010-03-10 12:06:00,2010-03-10 12:07:00,1.53219,1.53179,1.53219,1.53169,1.53291,1.53241,1.53291,1.53231,32
2010-03-10 12:07:00,2010-03-10 12:08:00,1.53179,1.53179,1.53199,1.53169,1.53241,1.53241,1.53261,1.53236,19
2010-03-10 12:08:00,2010-03-10 12:09:00,1.53179,1.53129,1.53189,1.53119,1.53241,1.53191,1.53245,1.53191,44
2010-03-10 12:09:00,2010-03-10 12:10:00,1.53129,1.53161,1.53192,1.53129,1.53191,1.53221,1.53251,1.53191,49
2010-03-10 12:10:00,2010-03-10 12:11:00,1.53161,1.53119,1.53169,1.53119,1.53221,1.53181,1.53221,1.53181,29
2010-03-10 12:11:00,2010-03-10 12:12:00,1.53119,1.53089,1.53139,1.53089,1.53181,1.53149,1.53201,1.53149,26
2010-03-10 12:12:00,2010-03-10 12:13:00,1.53089,1.53139,1.53139,1.53089,1.53149,1.53201,1.53201,1.53149,35
2010-03-10 12:13:00,2010-03-10 12:14:00,1.53139,1.53139,1.53149,1.53099,1.53201,1.53201,1.53211,1.53161,25
2010-03-10 12:14:00,2010-03-10 12:15:00,1.53139,1.53119,1.53142,1.53109,1.53201,1.53181,1.53211,1.53171,17
2010-03-10 12:15:00,2010-03-10 12:16:00,1.53119,1.53069,1.53129,1.53069,1.53181,1.53118,1.53187,1.53118,15
2010-03-10 12:16:00,2010-03-10 12:17:00,1.53069,1.53059,1.53089,1.53019,1.53118,1.53121,1.53141,1.53075,59
2010-03-10 12:17:00,2010-03-10 12:18:00,1.53059,1.52979,1.53059,1.52939,1.53121,1.53041,1.53121,1.52998,73
2010-03-10 12:18:00,2010-03-10 12:19:00,1.52979,1.52969,1.52999,1.5295,1.53041,1.53041,1.53061,1.53011,35
2010-03-10 12:19:00,2010-03-10 12:20:00,1.52969,1.52989,1.5303,1.52949,1.53041,1.53033,1.53091,1.53011,36
2010-03-10 12:20:00,2010-03-10 12:21:00,1.52989,1.53009,1.53025,1.52989,1.53033,1.53061,1.53081,1.53033,20
2010-03-10 12:21:00,2010-03-10 12:22:00,1.53009,1.53009,1.53029,1.52989,1.53061,1.53071,1.53091,1.53051,23
2010-03-10 12:22:00,2010-03-10 12:23:00,1.53009,1.5302,1.53035,1.52999,1.53071,1.53091,1.53091,1.53058,24
2010-03-10 12:23:00,2010-03-10 12:24:00,1.5302,1.52999,1.53049,1.52979,1.53091,1.53061,1.53105,1.53051,25
2010-03-10 12:24:00,2010-03-10 12:25:00,1.52999,1.53009,1.53019,1.52999,1.53061,1.53081,1.53081,1.53061,7
2010-03-10 12:25:00,2010-03-10 12:26:00,1.53009,1.52939,1.53029,1.52931,1.53081,1.53001,1.53091,1.53001,20
2010-03-10 12:26:00,2010-03-10 12:27:00,1.52939,1.53019,1.5303,1.52913,1.53001,1.53081,1.53087,1.52965,39
2010-03-10 12:27:00,2010-03-10 12:28:00,1.53019,1.52989,1.53029,1.52969,1.53081,1.53051,1.53091,1.53031,22
2010-03-10 12:28:00,2010-03-10 12:29:00,1.52989,1.53,1.5301,1.52982,1.53051,1.53057,1.53061,1.53037,23
2010-03-10 12:29:00,2010-03-10 12:30:00,1.53,1.52999,1.53029,1.52989,1.53057,1.53071,1.53101,1.53047,38
2010-03-10 12:30:00,2010-03-10 12:31:00,1.52999,1.52999,1.53019,1.52999,1.53071,1.53061,1.53081,1.53061,16
2010-03-10 12:31:00,2010-03-10 12:32:00,1.52999,1.52999,1.53019,1.5298,1.53061,1.53057,1.53071,1.53041,25
2010-03-10 12:32:00,2010-03-10 12:33:00,1.52999,1.53059,1.53059,1.52989,1.53057,1.53114,1.53114,1.53051,28
2010-03-10 12:33:00,2010-03-10 12:34:00,1.53059,1.53019,1.53059,1.53019,1.53114,1.53081,1.53114,1.53081,6
2010-03-10 12:34:00,2010-03-10 12:35:00,1.53019,1.53029,1.53029,1.53019,1.53081,1.53078,1.53081,1.53078,1
2010-03-10 12:35:00,2010-03-10 12:36:00,1.53029,1.53009,1.53029,1.53003,1.53078,1.53071,1.53081,1.53063,12
2010-03-10 12:36:00,2010-03-10 12:37:00,1.53009,1.52999,1.53019,1.52999,1.53071,1.53061,1.53081,1.53061,15
2010-03-10 12:37:00,2010-03-10 12:38:00,1.52999,1.52989,1.53009,1.52969,1.53061,1.53051,1.53071,1.5303,27
2010-03-10 12:38:00,2010-03-10 12:39:00,1.52989,1.53019,1.53019,1.52989,1.53051,1.53081,1.53081,1.53051,11
2010-03-10 12:39:00,2010-03-10 12:40:00,1.53019,1.52999,1.53019,1.52989,1.53081,1.53061,1.53081,1.53061,12
2010-03-10 12:40:00,2010-03-10 12:41:00,1.52999,1.52999,1.53014,1.52993,1.53061,1.53061,1.53075,1.53051,11
2010-03-10 12:41:00,2010-03-10 12:42:00,1.52999,1.53009,1.53029,1.52979,1.53061,1.53071,1.53091,1.53041,35
2010-03-10 12:42:00,2010-03-10 12:43:00,1.53009,1.52989,1.53029,1.52989,1.53071,1.53051,1.53091,1.53051,14
2010-03-10 12:43:00,2010-03-10 12:44:00,1.52989,1.53009,1.5301,1.52989,1.53051,1.53064,1.53071,1.53051,18
2010-03-10 12:44:00,2010-03-10 12:45:00,1.53009,1.53019,1.53019,1.52989,1.53064,1.53081,1.53081,1.53051,14
2010-03-10 12:45:00,2010-03-10 12:46:00,1.53019,1.52981,1.53029,1.52981,1.53081,1.53041,1.53091,1.53041,14
2010-03-10 12:46:00,2010-03-10 12:47:00,1.52981,1.52979,1.52989,1.52949,1.53041,1.53041,1.53051,1.53011,13
2010-03-10 12:47:00,2010-03-10 12:48:00,1.52979,1.52979,1.52999,1.52959,1.53041,1.53049,1.53055,1.53015,35
2010-03-10 12:48:00,2010-03-10 12:49:00,1.52979,1.53074,1.53079,1.52969,1.53049,1.53131,1.53131,1.5304,53
2010-03-10 12:49:00,2010-03-10 12:50:00,1.53074,1.53119,1.53139,1.53074,1.53131,1.53181,1.53191,1.53131,33
2010-03-10 12:50:00,2010-03-10 12:51:00,1.53119,1.53139,1.53149,1.53119,1.53181,1.53201,1.53211,1.53181,18
2010-03-10 12:51:00,2010-03-10 12:52:00,1.53139,1.53155,1.53159,1.53139,1.53201,1.53211,1.53221,1.53201,13
2010-03-10 12:52:00,2010-03-10 12:53:00,1.53155,1.53209,1.53219,1.53142,1.53211,1.53281,1.53281,1.53209,20
2010-03-10 12:53:00,2010-03-10 12:54:00,1.53209,1.53269,1.5328,1.53189,1.53281,1.53331,1.53337,1.53251,28
2010-03-10 12:54:00,2010-03-10 12:55:00,1.53269,1.53279,1.53294,1.53249,1.53331,1.53341,1.53344,1.53311,56
2010-03-10 12:55:00,2010-03-10 12:56:00,1.53279,1.53243,1.53319,1.53243,1.53341,1.53311,1.53373,1.53311,55
2010-03-10 12:56:00,2010-03-10 12:57:00,1.53243,1.53242,1.53279,1.53229,1.53311,1.53301,1.53332,1.53285,51
2010-03-10 12:57:00,2010-03-10 12:58:00,1.53242,1.53249,1.53269,1.53209,1.53301,1.53311,1.53331,1.53266,26
2010-03-10 12:58:00,2010-03-10 12:59:00,1.53249,1.53251,1.53269,1.53232,1.53311,1.53319,1.53328,1.53291,30
