open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-15 02:38:00,2012-08-15 02:39:00,1.55501,1.5552,1.55522,1.555,1.55544,1.55561,1.55563,1.55544,19
2012-08-15 02:39:00,2012-08-15 02:40:00,1.5552,1.55516,1.5552,1.55516,1.55561,1.55559,1.55561,1.55559,1
2012-08-15 02:40:00,2012-08-15 02:41:00,1.55516,1.55514,1.55523,1.5551,1.55559,1.55553,1.55562,1.55551,6
2012-08-15 02:41:00,2012-08-15 02:42:00,1.55514,1.55524,1.55524,1.55511,1.55553,1.55562,1.55562,1.55551,9
2012-08-15 02:42:00,2012-08-15 02:43:00,1.55524,1.55516,1.55524,1.55516,1.55562,1.55554,1.55562,1.55554,2
2012-08-15 02:43:00,2012-08-15 02:44:00,1.55516,1.55517,1.55517,1.5551,1.55554,1.55556,1.55556,1.55552,5
2012-08-15 02:44:00,2012-08-15 02:45:00,1.55517,1.55523,1.55523,1.55506,1.55556,1.55563,1.55563,1.5555,11
2012-08-15 02:45:00,2012-08-15 02:46:00,1.55523,1.55524,1.55524,1.55519,1.55563,1.55563,1.55563,1.5556,4
2012-08-15 02:46:00,2012-08-15 02:47:00,1.55524,1.55516,1.55524,1.55511,1.55563,1.55557,1.55563,1.55553,10
2012-08-15 02:47:00,2012-08-15 02:48:00,1.55516,1.55502,1.55516,1.55501,1.55557,1.55539,1.55557,1.55539,13
2012-08-15 02:48:00,2012-08-15 02:49:00,1.55502,1.5549,1.55502,1.55488,1.55539,1.5553,1.55539,1.5553,8
2012-08-15 02:49:00,2012-08-15 02:50:00,1.5549,1.55493,1.55493,1.55488,1.5553,1.55536,1.55536,1.55529,2
2012-08-15 02:50:00,2012-08-15 02:51:00,1.55493,1.55499,1.55499,1.55492,1.55536,1.55534,1.55536,1.55534,3
2012-08-15 02:51:00,2012-08-15 02:52:00,1.55499,1.55504,1.55511,1.55499,1.55534,1.5554,1.55545,1.55534,5
2012-08-15 02:52:00,2012-08-15 02:53:00,1.55504,1.55502,1.55506,1.55502,1.5554,1.55538,1.5554,1.55538,2
2012-08-15 02:53:00,2012-08-15 02:54:00,1.55502,1.55502,1.5551,1.55497,1.55538,1.55532,1.55538,1.55532,6
2012-08-15 02:54:00,2012-08-15 02:55:00,1.55502,1.55501,1.55502,1.55501,1.55532,1.55533,1.55533,1.55532,1
2012-08-15 02:55:00,2012-08-15 02:57:00,1.55501,1.55502,1.55502,1.55501,1.55533,1.55534,1.55536,1.55533,3
2012-08-15 02:57:00,2012-08-15 02:58:00,1.55502,1.55502,1.55502,1.55501,1.55534,1.55535,1.55535,1.55534,2
2012-08-15 02:58:00,2012-08-15 02:59:00,1.55502,1.55484,1.55502,1.55482,1.55535,1.55522,1.55536,1.5552,8
2012-08-15 02:59:00,2012-08-15 03:00:00,1.55484,1.55488,1.55492,1.55478,1.55522,1.55528,1.55533,1.55522,31
2012-08-15 03:00:00,2012-08-15 03:01:00,1.55488,1.55493,1.55493,1.55484,1.55528,1.55531,1.55531,1.55526,8
2012-08-15 03:01:00,2012-08-15 03:03:00,1.55493,1.55488,1.55493,1.55485,1.55531,1.55522,1.55531,1.55522,4
2012-08-15 03:03:00,2012-08-15 03:04:00,1.55488,1.5549,1.5549,1.55487,1.55522,1.5553,1.5553,1.55522,4
2012-08-15 03:04:00,2012-08-15 03:05:00,1.5549,1.55489,1.55491,1.55488,1.5553,1.55527,1.55534,1.55527,6
2012-08-15 03:05:00,2012-08-15 03:06:00,1.55489,1.55489,1.55494,1.5548,1.55527,1.55529,1.55529,1.55523,11
2012-08-15 03:06:00,2012-08-15 03:07:00,1.55489,1.55486,1.55491,1.55486,1.55529,1.55527,1.55529,1.55527,2
2012-08-15 03:07:00,2012-08-15 03:08:00,1.55486,1.55489,1.55489,1.55483,1.55527,1.55526,1.55527,1.55526,3
2012-08-15 03:08:00,2012-08-15 03:09:00,1.55489,1.55489,1.55489,1.55488,1.55526,1.55533,1.55533,1.55526,2
2012-08-15 03:09:00,2012-08-15 03:10:00,1.55489,1.55485,1.5549,1.55479,1.55533,1.55523,1.55533,1.55523,4
2012-08-15 03:10:00,2012-08-15 03:11:00,1.55485,1.55486,1.5549,1.55482,1.55523,1.55523,1.55525,1.55523,9
2012-08-15 03:11:00,2012-08-15 03:13:00,1.55486,1.55485,1.55487,1.55483,1.55523,1.55524,1.55527,1.5552,6
2012-08-15 03:13:00,2012-08-15 03:14:00,1.55485,1.55481,1.55485,1.55481,1.55524,1.55521,1.55527,1.55521,3
2012-08-15 03:14:00,2012-08-15 03:15:00,1.55481,1.55488,1.55488,1.55481,1.55521,1.55525,1.55525,1.55521,2
2012-08-15 03:15:00,2012-08-15 03:16:00,1.55488,1.55488,1.55493,1.55481,1.55525,1.55524,1.55528,1.55524,4
2012-08-15 03:16:00,2012-08-15 03:19:00,1.55488,1.55491,1.55497,1.55488,1.55524,1.55528,1.55529,1.55524,4
2012-08-15 03:19:00,2012-08-15 03:20:00,1.55491,1.55493,1.55496,1.5548,1.55528,1.5553,1.5553,1.55524,6
2012-08-15 03:20:00,2012-08-15 03:21:00,1.55493,1.55495,1.55503,1.55487,1.5553,1.55531,1.55534,1.5553,7
2012-08-15 03:21:00,2012-08-15 03:22:00,1.55495,1.55489,1.55495,1.55489,1.55531,1.55529,1.55531,1.55529,2
2012-08-15 03:22:00,2012-08-15 03:23:00,1.55489,1.55509,1.55514,1.55489,1.55529,1.55545,1.55549,1.55529,7
2012-08-15 03:23:00,2012-08-15 03:24:00,1.55509,1.5548,1.55509,1.5548,1.55545,1.55521,1.55545,1.55518,11
2012-08-15 03:24:00,2012-08-15 03:25:00,1.5548,1.55491,1.55491,1.5548,1.55521,1.5552,1.55521,1.55517,9
2012-08-15 03:25:00,2012-08-15 03:26:00,1.55491,1.55465,1.55491,1.55458,1.5552,1.55504,1.55526,1.555,28
2012-08-15 03:26:00,2012-08-15 03:27:00,1.55465,1.5546,1.55465,1.55455,1.55504,1.55504,1.55504,1.55496,12
2012-08-15 03:27:00,2012-08-15 03:28:00,1.5546,1.5547,1.55476,1.5546,1.55504,1.55511,1.55511,1.55504,3
2012-08-15 03:28:00,2012-08-15 03:29:00,1.5547,1.55452,1.5547,1.55452,1.55511,1.55496,1.55511,1.55496,5
2012-08-15 03:29:00,2012-08-15 03:30:00,1.55452,1.55452,1.55456,1.55452,1.55496,1.55496,1.55499,1.55494,9
2012-08-15 03:30:00,2012-08-15 03:31:00,1.55452,1.55453,1.5546,1.55452,1.55496,1.55497,1.55502,1.55496,5
2012-08-15 03:31:00,2012-08-15 03:32:00,1.55453,1.55454,1.55468,1.55452,1.55497,1.55494,1.555,1.55494,11
2012-08-15 03:32:00,2012-08-15 03:33:00,1.55454,1.55456,1.55458,1.55454,1.55494,1.55499,1.55499,1.55494,3
2012-08-15 03:33:00,2012-08-15 03:34:00,1.55456,1.55455,1.5546,1.55455,1.55499,1.55498,1.55499,1.55496,4
2012-08-15 03:34:00,2012-08-15 03:35:00,1.55455,1.55458,1.55459,1.55454,1.55498,1.55498,1.55498,1.55495,9
2012-08-15 03:35:00,2012-08-15 03:36:00,1.55458,1.55453,1.55458,1.55453,1.55498,1.55494,1.55501,1.55494,3
2012-08-15 03:36:00,2012-08-15 03:37:00,1.55453,1.55457,1.55457,1.55453,1.55494,1.55494,1.55494,1.55493,2
2012-08-15 03:37:00,2012-08-15 03:38:00,1.55457,1.55464,1.55468,1.55457,1.55494,1.55506,1.55507,1.55494,12
2012-08-15 03:38:00,2012-08-15 03:39:00,1.55464,1.55453,1.55464,1.55453,1.55506,1.55492,1.55506,1.55492,3
2012-08-15 03:39:00,2012-08-15 03:40:00,1.55453,1.55457,1.55458,1.55447,1.55492,1.55499,1.55499,1.55491,11
2012-08-15 03:40:00,2012-08-15 03:41:00,1.55457,1.55453,1.5546,1.55453,1.55499,1.55493,1.55504,1.55493,4
2012-08-15 03:41:00,2012-08-15 03:42:00,1.55453,1.5545,1.55453,1.5545,1.55493,1.55494,1.55494,1.55493,5
2012-08-15 03:42:00,2012-08-15 03:43:00,1.5545,1.55456,1.55456,1.5545,1.55494,1.55499,1.55499,1.55494,4
2012-08-15 03:43:00,2012-08-15 03:44:00,1.55456,1.55456,1.55458,1.55456,1.55499,1.555,1.555,1.55499,2
2012-08-15 03:44:00,2012-08-15 03:45:00,1.55456,1.55447,1.55456,1.55447,1.555,1.55491,1.555,1.55491,11
2012-08-15 03:45:00,2012-08-15 03:47:00,1.55447,1.55457,1.55457,1.55447,1.55491,1.55501,1.55501,1.55491,3
2012-08-15 03:47:00,2012-08-15 03:48:00,1.55457,1.55459,1.55459,1.55457,1.55501,1.55503,1.55503,1.55501,1
2012-08-15 03:48:00,2012-08-15 03:49:00,1.55459,1.55467,1.55467,1.55459,1.55503,1.55507,1.55507,1.55503,3
2012-08-15 03:49:00,2012-08-15 03:50:00,1.55467,1.55449,1.55467,1.55446,1.55507,1.55493,1.55507,1.5549,10
2012-08-15 03:50:00,2012-08-15 03:53:00,1.55449,1.55454,1.55454,1.55449,1.55493,1.55494,1.55494,1.55493,1
2012-08-15 03:53:00,2012-08-15 03:54:00,1.55454,1.55445,1.55454,1.55445,1.55494,1.55487,1.55494,1.55482,6
2012-08-15 03:54:00,2012-08-15 03:55:00,1.55445,1.55446,1.55446,1.55441,1.55487,1.55485,1.55489,1.55482,7
2012-08-15 03:55:00,2012-08-15 03:56:00,1.55446,1.55449,1.55454,1.55441,1.55485,1.55489,1.55491,1.55482,6
2012-08-15 03:56:00,2012-08-15 03:57:00,1.55449,1.55449,1.55449,1.55446,1.55489,1.55489,1.55489,1.55489,2
2012-08-15 03:57:00,2012-08-15 03:58:00,1.55449,1.55449,1.55452,1.55446,1.55489,1.55493,1.55493,1.55485,3
2012-08-15 03:58:00,2012-08-15 03:59:00,1.55449,1.55448,1.5545,1.55441,1.55493,1.55489,1.55493,1.55485,5
2012-08-15 03:59:00,2012-08-15 04:00:00,1.55448,1.55453,1.5546,1.55448,1.55489,1.55496,1.55496,1.55489,8
2012-08-15 04:00:00,2012-08-15 04:01:00,1.55453,1.55449,1.55453,1.55449,1.55496,1.55489,1.55496,1.55489,3
2012-08-15 04:01:00,2012-08-15 04:02:00,1.55449,1.55452,1.55458,1.55449,1.55489,1.55491,1.55495,1.55489,6
2012-08-15 04:02:00,2012-08-15 04:03:00,1.55452,1.55455,1.55455,1.55452,1.55491,1.55491,1.55491,1.55491,1
2012-08-15 04:03:00,2012-08-15 04:04:00,1.55455,1.55456,1.55456,1.55442,1.55491,1.55492,1.55492,1.55486,9
2012-08-15 04:04:00,2012-08-15 04:05:00,1.55456,1.55451,1.55456,1.55451,1.55492,1.55492,1.55492,1.55492,1
2012-08-15 04:05:00,2012-08-15 04:06:00,1.55451,1.55466,1.55466,1.55447,1.55492,1.55501,1.55501,1.55491,9
2012-08-15 04:06:00,2012-08-15 04:07:00,1.55466,1.55464,1.55467,1.55464,1.55501,1.55508,1.5551,1.55501,5
2012-08-15 04:07:00,2012-08-15 04:08:00,1.55464,1.55468,1.55468,1.55464,1.55508,1.55508,1.55508,1.55508,3
2012-08-15 04:08:00,2012-08-15 04:09:00,1.55468,1.55468,1.55469,1.55467,1.55508,1.55512,1.55513,1.55508,3
2012-08-15 04:09:00,2012-08-15 04:10:00,1.55468,1.55464,1.55472,1.55464,1.55512,1.55503,1.55516,1.55503,5
2012-08-15 04:10:00,2012-08-15 04:14:00,1.55464,1.5547,1.5547,1.55464,1.55503,1.55505,1.55505,1.55503,1
2012-08-15 04:14:00,2012-08-15 04:15:00,1.5547,1.55454,1.55474,1.55454,1.55505,1.55498,1.55508,1.55498,13
2012-08-15 04:15:00,2012-08-15 04:16:00,1.55454,1.55451,1.55454,1.55449,1.55498,1.55495,1.55498,1.55493,2
2012-08-15 04:16:00,2012-08-15 04:17:00,1.55451,1.55455,1.55459,1.55451,1.55495,1.55494,1.55497,1.55494,7
2012-08-15 04:17:00,2012-08-15 04:18:00,1.55455,1.55451,1.55455,1.55449,1.55494,1.55495,1.55495,1.55492,2
2012-08-15 04:18:00,2012-08-15 04:19:00,1.55451,1.55454,1.55458,1.55451,1.55495,1.55497,1.55497,1.55494,3
2012-08-15 04:19:00,2012-08-15 04:20:00,1.55454,1.55456,1.55463,1.55454,1.55497,1.55495,1.555,1.55495,7
2012-08-15 04:20:00,2012-08-15 04:21:00,1.55456,1.55456,1.55456,1.55454,1.55495,1.55495,1.55495,1.55493,2
2012-08-15 04:21:00,2012-08-15 04:22:00,1.55456,1.55454,1.5546,1.55454,1.55495,1.55498,1.55504,1.55495,6
2012-08-15 04:22:00,2012-08-15 04:23:00,1.55454,1.55448,1.55455,1.55445,1.55498,1.55492,1.55499,1.55489,6
2012-08-15 04:23:00,2012-08-15 04:24:00,1.55448,1.55454,1.55464,1.55448,1.55492,1.55497,1.55504,1.55492,11
2012-08-15 04:24:00,2012-08-15 04:25:00,1.55454,1.55451,1.55454,1.55446,1.55497,1.55493,1.55497,1.5549,9
2012-08-15 04:25:00,2012-08-15 04:26:00,1.55451,1.55457,1.55463,1.5545,1.55493,1.55501,1.55505,1.55493,7
2012-08-15 04:26:00,2012-08-15 04:27:00,1.55457,1.55464,1.55475,1.55457,1.55501,1.55505,1.55519,1.55501,13
2012-08-15 04:27:00,2012-08-15 04:28:00,1.55464,1.55465,1.55465,1.55462,1.55505,1.55505,1.55505,1.55505,3
2012-08-15 04:28:00,2012-08-15 04:29:00,1.55465,1.55465,1.55465,1.55463,1.55505,1.55505,1.55505,1.55505,2
2012-08-15 04:29:00,2012-08-15 04:30:00,1.55465,1.55471,1.5548,1.55455,1.55505,1.55501,1.55521,1.55498,35
2012-08-15 04:30:00,2012-08-15 04:31:00,1.55471,1.55471,1.55474,1.55468,1.55501,1.5551,1.5551,1.55501,10
2012-08-15 04:31:00,2012-08-15 04:32:00,1.55471,1.55471,1.55472,1.55471,1.5551,1.5551,1.5551,1.55506,2
2012-08-15 04:32:00,2012-08-15 04:33:00,1.55471,1.5547,1.55471,1.5547,1.5551,1.55509,1.55512,1.55509,3
2012-08-15 04:33:00,2012-08-15 04:34:00,1.5547,1.55482,1.55484,1.5547,1.55509,1.55523,1.55523,1.55509,11
2012-08-15 04:34:00,2012-08-15 04:35:00,1.55482,1.55485,1.55491,1.55482,1.55523,1.55527,1.55531,1.55522,8
2012-08-15 04:35:00,2012-08-15 04:36:00,1.55485,1.55481,1.55485,1.55478,1.55527,1.55515,1.55527,1.55515,3
2012-08-15 04:36:00,2012-08-15 04:37:00,1.55481,1.55481,1.55488,1.55477,1.55515,1.55523,1.55525,1.55515,6
2012-08-15 04:37:00,2012-08-15 04:38:00,1.55481,1.55485,1.55485,1.55481,1.55523,1.55527,1.55527,1.55523,1
2012-08-15 04:38:00,2012-08-15 04:40:00,1.55485,1.55482,1.55485,1.55482,1.55527,1.55526,1.55527,1.55526,1
2012-08-15 04:40:00,2012-08-15 04:41:00,1.55482,1.55472,1.55488,1.55469,1.55526,1.55513,1.55526,1.55513,6
2012-08-15 04:41:00,2012-08-15 04:42:00,1.55472,1.55475,1.55475,1.5547,1.55513,1.55518,1.55518,1.55513,5
2012-08-15 04:42:00,2012-08-15 04:43:00,1.55475,1.55469,1.55475,1.55469,1.55518,1.55511,1.55518,1.55511,4
2012-08-15 04:43:00,2012-08-15 04:44:00,1.55469,1.55479,1.5548,1.55468,1.55511,1.55518,1.55519,1.55511,7
2012-08-15 04:44:00,2012-08-15 04:45:00,1.55479,1.55472,1.55479,1.55472,1.55518,1.5551,1.55518,1.5551,4
2012-08-15 04:45:00,2012-08-15 04:46:00,1.55472,1.5547,1.55474,1.5547,1.5551,1.55514,1.55514,1.5551,4
2012-08-15 04:46:00,2012-08-15 04:48:00,1.5547,1.55472,1.55472,1.5547,1.55514,1.55516,1.55516,1.55514,1
2012-08-15 04:48:00,2012-08-15 04:49:00,1.55472,1.55476,1.55476,1.55472,1.55516,1.55515,1.55516,1.55512,4
2012-08-15 04:49:00,2012-08-15 04:50:00,1.55476,1.55476,1.55476,1.55474,1.55515,1.55514,1.55515,1.55513,2
2012-08-15 04:50:00,2012-08-15 04:52:00,1.55476,1.55473,1.55476,1.55473,1.55514,1.55509,1.55514,1.55509,1
2012-08-15 04:52:00,2012-08-15 04:53:00,1.55473,1.55488,1.55488,1.55473,1.55509,1.55524,1.55524,1.55509,4
2012-08-15 04:53:00,2012-08-15 04:54:00,1.55488,1.55491,1.55497,1.55488,1.55524,1.55534,1.55534,1.55524,6
2012-08-15 04:54:00,2012-08-15 04:55:00,1.55491,1.55502,1.55502,1.55491,1.55534,1.55536,1.55544,1.55532,11
2012-08-15 04:55:00,2012-08-15 04:56:00,1.55502,1.5546,1.55502,1.5546,1.55536,1.55503,1.55536,1.55503,33
2012-08-15 04:56:00,2012-08-15 04:57:00,1.5546,1.5546,1.55468,1.55454,1.55503,1.55499,1.55507,1.55496,19
2012-08-15 04:57:00,2012-08-15 04:58:00,1.5546,1.55452,1.55463,1.55445,1.55499,1.55494,1.55499,1.55482,24
2012-08-15 04:58:00,2012-08-15 04:59:00,1.55452,1.55448,1.55454,1.55439,1.55494,1.55484,1.55494,1.55481,14
2012-08-15 04:59:00,2012-08-15 05:00:00,1.55448,1.55443,1.55448,1.55438,1.55484,1.55487,1.55487,1.55477,19
2012-08-15 05:00:00,2012-08-15 05:01:00,1.55443,1.55457,1.55457,1.55441,1.55487,1.55496,1.55496,1.55485,11
2012-08-15 05:01:00,2012-08-15 05:02:00,1.55457,1.55462,1.55464,1.55448,1.55496,1.55503,1.55506,1.55492,11
2012-08-15 05:02:00,2012-08-15 05:03:00,1.55462,1.55464,1.55464,1.55462,1.55503,1.55504,1.55504,1.55503,5
2012-08-15 05:03:00,2012-08-15 05:04:00,1.55464,1.55463,1.55471,1.55463,1.55504,1.55504,1.55504,1.55504,4
2012-08-15 05:04:00,2012-08-15 05:05:00,1.55463,1.55467,1.55467,1.5546,1.55504,1.55508,1.55508,1.55504,7
2012-08-15 05:05:00,2012-08-15 05:06:00,1.55467,1.55467,1.55467,1.55456,1.55508,1.55498,1.55508,1.55498,6
2012-08-15 05:06:00,2012-08-15 05:07:00,1.55467,1.55468,1.55468,1.55464,1.55498,1.55498,1.55498,1.55496,2
2012-08-15 05:07:00,2012-08-15 05:09:00,1.55468,1.55464,1.5547,1.55462,1.55498,1.55505,1.55505,1.55498,3
2012-08-15 05:09:00,2012-08-15 05:10:00,1.55464,1.55452,1.55464,1.55452,1.55505,1.55496,1.55505,1.55496,3
2012-08-15 05:10:00,2012-08-15 05:11:00,1.55452,1.55455,1.55455,1.55452,1.55496,1.55495,1.55496,1.55495,1
2012-08-15 05:11:00,2012-08-15 05:12:00,1.55455,1.55457,1.55463,1.5545,1.55495,1.55496,1.55503,1.55493,7
2012-08-15 05:12:00,2012-08-15 05:13:00,1.55457,1.55452,1.55464,1.55447,1.55496,1.5549,1.555,1.55489,15
2012-08-15 05:13:00,2012-08-15 05:14:00,1.55452,1.5545,1.55457,1.55449,1.5549,1.55491,1.55491,1.55488,9
2012-08-15 05:14:00,2012-08-15 05:15:00,1.5545,1.55453,1.55457,1.5545,1.55491,1.55493,1.55495,1.55491,4
2012-08-15 05:15:00,2012-08-15 05:16:00,1.55453,1.55456,1.55456,1.55452,1.55493,1.55493,1.55494,1.55491,11
2012-08-15 05:16:00,2012-08-15 05:17:00,1.55456,1.55462,1.55462,1.55455,1.55493,1.55497,1.55497,1.55493,2
2012-08-15 05:17:00,2012-08-15 05:21:00,1.55462,1.55459,1.55464,1.55455,1.55497,1.55498,1.55501,1.55495,8
2012-08-15 05:21:00,2012-08-15 05:23:00,1.55459,1.55458,1.55464,1.55457,1.55498,1.55498,1.55498,1.55495,5
2012-08-15 05:23:00,2012-08-15 05:24:00,1.55458,1.55452,1.55458,1.55452,1.55498,1.55496,1.555,1.55493,5
2012-08-15 05:24:00,2012-08-15 05:26:00,1.55452,1.5545,1.55452,1.5545,1.55496,1.55492,1.55496,1.55492,1
2012-08-15 05:26:00,2012-08-15 05:27:00,1.5545,1.55455,1.55455,1.55448,1.55492,1.55491,1.55492,1.55488,3
2012-08-15 05:27:00,2012-08-15 05:28:00,1.55455,1.55456,1.55456,1.55453,1.55491,1.55496,1.55496,1.55491,3
2012-08-15 05:28:00,2012-08-15 05:29:00,1.55456,1.5546,1.5546,1.55452,1.55496,1.55502,1.55502,1.55495,3
2012-08-15 05:29:00,2012-08-15 05:30:00,1.5546,1.55464,1.55464,1.55455,1.55502,1.555,1.55502,1.55496,8
2012-08-15 05:30:00,2012-08-15 05:32:00,1.55464,1.55464,1.55464,1.5545,1.555,1.55494,1.555,1.55492,11
2012-08-15 05:32:00,2012-08-15 05:33:00,1.55464,1.55466,1.55466,1.55458,1.55494,1.55508,1.55508,1.55494,10
2012-08-15 05:33:00,2012-08-15 05:34:00,1.55466,1.55452,1.55466,1.55452,1.55508,1.5549,1.55508,1.5549,19
2012-08-15 05:34:00,2012-08-15 05:35:00,1.55452,1.55454,1.55465,1.55452,1.5549,1.55487,1.55498,1.55487,7
2012-08-15 05:35:00,2012-08-15 05:36:00,1.55454,1.55455,1.55465,1.55447,1.55487,1.55498,1.55498,1.55487,12
2012-08-15 05:36:00,2012-08-15 05:37:00,1.55455,1.55459,1.55466,1.55455,1.55498,1.55496,1.55508,1.55496,16
2012-08-15 05:37:00,2012-08-15 05:38:00,1.55459,1.5546,1.55463,1.55453,1.55496,1.55502,1.55506,1.55496,16
2012-08-15 05:38:00,2012-08-15 05:39:00,1.5546,1.55465,1.55467,1.55459,1.55502,1.55504,1.55507,1.55502,7
2012-08-15 05:39:00,2012-08-15 05:40:00,1.55465,1.55451,1.55467,1.55449,1.55504,1.5549,1.55504,1.5549,12
2012-08-15 05:40:00,2012-08-15 05:41:00,1.55451,1.55454,1.5547,1.55451,1.5549,1.55495,1.55507,1.5549,17
2012-08-15 05:41:00,2012-08-15 05:42:00,1.55454,1.55459,1.55461,1.55451,1.55495,1.55497,1.55497,1.55491,6
2012-08-15 05:42:00,2012-08-15 05:43:00,1.55459,1.55452,1.5546,1.55452,1.55497,1.55496,1.55497,1.55495,7
2012-08-15 05:43:00,2012-08-15 05:44:00,1.55452,1.5546,1.55466,1.55448,1.55496,1.55501,1.55505,1.55491,21
2012-08-15 05:44:00,2012-08-15 05:45:00,1.5546,1.5545,1.55464,1.5545,1.55501,1.5549,1.55504,1.5549,12
2012-08-15 05:45:00,2012-08-15 05:46:00,1.5545,1.55454,1.55455,1.5545,1.5549,1.55491,1.55491,1.5549,9
2012-08-15 05:46:00,2012-08-15 05:47:00,1.55454,1.5545,1.55455,1.5545,1.55491,1.55491,1.55491,1.55491,7
2012-08-15 05:47:00,2012-08-15 05:48:00,1.5545,1.55445,1.5545,1.55442,1.55491,1.55482,1.55491,1.5548,11
2012-08-15 05:48:00,2012-08-15 05:49:00,1.55445,1.55442,1.55448,1.55441,1.55482,1.55485,1.55488,1.55482,8
2012-08-15 05:49:00,2012-08-15 05:50:00,1.55442,1.55446,1.55451,1.55442,1.55485,1.55485,1.55485,1.55485,7
2012-08-15 05:50:00,2012-08-15 05:51:00,1.55446,1.55447,1.55449,1.55443,1.55485,1.55477,1.55485,1.55477,4
2012-08-15 05:51:00,2012-08-15 05:52:00,1.55447,1.55452,1.55452,1.55447,1.55477,1.55482,1.55482,1.55477,1
2012-08-15 05:52:00,2012-08-15 05:53:00,1.55452,1.55441,1.55452,1.55441,1.55482,1.55479,1.55484,1.55479,8
2012-08-15 05:53:00,2012-08-15 05:54:00,1.55441,1.55451,1.55452,1.55438,1.55479,1.55486,1.5549,1.55479,16
2012-08-15 05:54:00,2012-08-15 05:55:00,1.55451,1.55443,1.55451,1.55442,1.55486,1.55481,1.55487,1.55478,15
2012-08-15 05:55:00,2012-08-15 05:56:00,1.55443,1.55451,1.55457,1.55443,1.55481,1.55492,1.55492,1.55481,8
2012-08-15 05:56:00,2012-08-15 05:57:00,1.55451,1.55455,1.55459,1.55449,1.55492,1.55496,1.55502,1.55485,17
2012-08-15 05:57:00,2012-08-15 05:58:00,1.55455,1.55447,1.55458,1.55447,1.55496,1.55491,1.55497,1.55491,10
2012-08-15 05:58:00,2012-08-15 05:59:00,1.55447,1.55438,1.55455,1.55436,1.55491,1.55482,1.55496,1.55479,27
2012-08-15 05:59:00,2012-08-15 06:00:00,1.55438,1.55427,1.55444,1.55427,1.55482,1.55466,1.55483,1.55465,32
2012-08-15 06:00:00,2012-08-15 06:01:00,1.55427,1.55424,1.55443,1.55419,1.55466,1.55466,1.5548,1.55459,30
2012-08-15 06:01:00,2012-08-15 06:02:00,1.55424,1.55425,1.55425,1.55419,1.55466,1.55463,1.55466,1.55463,7
2012-08-15 06:02:00,2012-08-15 06:03:00,1.55425,1.55417,1.55426,1.55417,1.55463,1.55461,1.55463,1.55461,4
2012-08-15 06:03:00,2012-08-15 06:04:00,1.55417,1.55444,1.55445,1.55417,1.55461,1.55482,1.55482,1.55457,22
2012-08-15 06:04:00,2012-08-15 06:05:00,1.55444,1.55462,1.55462,1.55444,1.55482,1.55501,1.55501,1.55482,21
2012-08-15 06:05:00,2012-08-15 06:06:00,1.55462,1.55439,1.55468,1.55439,1.55501,1.5548,1.55507,1.5548,47
2012-08-15 06:06:00,2012-08-15 06:07:00,1.55439,1.55472,1.55489,1.55439,1.5548,1.55513,1.5553,1.55478,53
2012-08-15 06:07:00,2012-08-15 06:08:00,1.55472,1.55466,1.55491,1.55456,1.55513,1.55504,1.55529,1.555,34
2012-08-15 06:08:00,2012-08-15 06:09:00,1.55466,1.55447,1.55468,1.55438,1.55504,1.55489,1.55507,1.55476,54
2012-08-15 06:09:00,2012-08-15 06:10:00,1.55447,1.55442,1.55451,1.55433,1.55489,1.55478,1.5549,1.55473,27
2012-08-15 06:10:00,2012-08-15 06:11:00,1.55442,1.55459,1.55461,1.5544,1.55478,1.55499,1.55502,1.55478,20
2012-08-15 06:11:00,2012-08-15 06:12:00,1.55459,1.55448,1.55461,1.55448,1.55499,1.55489,1.55499,1.55489,19
2012-08-15 06:12:00,2012-08-15 06:13:00,1.55448,1.55443,1.5546,1.55437,1.55489,1.55467,1.55496,1.55466,23
2012-08-15 06:13:00,2012-08-15 06:14:00,1.55443,1.55453,1.55463,1.55443,1.55467,1.55486,1.55487,1.55467,10
2012-08-15 06:14:00,2012-08-15 06:15:00,1.55453,1.55453,1.55455,1.55449,1.55486,1.55479,1.55486,1.55475,18
2012-08-15 06:15:00,2012-08-15 06:16:00,1.55453,1.55447,1.55457,1.55437,1.55479,1.55481,1.55491,1.55474,22
2012-08-15 06:16:00,2012-08-15 06:17:00,1.55447,1.55457,1.55457,1.55443,1.55481,1.55491,1.55491,1.55477,21
2012-08-15 06:17:00,2012-08-15 06:18:00,1.55457,1.55458,1.55464,1.5544,1.55491,1.55491,1.55493,1.55475,43
2012-08-15 06:18:00,2012-08-15 06:19:00,1.55458,1.55536,1.55539,1.5544,1.55491,1.55567,1.55567,1.55473,81
2012-08-15 06:19:00,2012-08-15 06:20:00,1.55536,1.55545,1.55555,1.55529,1.55567,1.55569,1.5559,1.55551,83
2012-08-15 06:20:00,2012-08-15 06:21:00,1.55545,1.55565,1.55565,1.5554,1.55569,1.55596,1.55596,1.55569,43
2012-08-15 06:21:00,2012-08-15 06:22:00,1.55565,1.55552,1.55567,1.55536,1.55596,1.55588,1.55602,1.55573,36
2012-08-15 06:22:00,2012-08-15 06:23:00,1.55552,1.55533,1.55552,1.55527,1.55588,1.55568,1.55588,1.55564,24
2012-08-15 06:23:00,2012-08-15 06:24:00,1.55533,1.55532,1.55542,1.55529,1.55568,1.55566,1.55574,1.55566,20
