open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-01 03:24:00,2010-04-01 03:25:00,1.54049,1.54049,1.54059,1.54039,1.54121,1.54151,1.54151,1.54121,4
2010-04-01 03:25:00,2010-04-01 03:26:00,1.54049,1.54042,1.54049,1.54042,1.54151,1.54139,1.54151,1.54139,1
2010-04-01 03:26:00,2010-04-01 03:27:00,1.54042,1.54005,1.54059,1.53999,1.54139,1.54097,1.54139,1.54081,12
2010-04-01 03:27:00,2010-04-01 03:28:00,1.54005,1.53976,1.54019,1.5397,1.54097,1.54057,1.54102,1.54051,11
2010-04-01 03:28:00,2010-04-01 03:29:00,1.53976,1.53983,1.53983,1.53959,1.54057,1.54061,1.54068,1.54056,12
2010-04-01 03:29:00,2010-04-01 03:30:00,1.53983,1.5394,1.54004,1.53938,1.54061,1.54021,1.54086,1.54021,23
2010-04-01 03:30:00,2010-04-01 03:31:00,1.5394,1.5397,1.5397,1.5394,1.54021,1.54038,1.54046,1.54021,14
2010-04-01 03:31:00,2010-04-01 03:32:00,1.5397,1.53934,1.5397,1.53909,1.54038,1.5401,1.54045,1.53991,22
2010-04-01 03:32:00,2010-04-01 03:33:00,1.53934,1.53938,1.53939,1.53924,1.5401,1.54021,1.54033,1.5401,7
2010-04-01 03:33:00,2010-04-01 03:34:00,1.53938,1.53952,1.53952,1.53919,1.54021,1.54021,1.54041,1.53995,21
2010-04-01 03:34:00,2010-04-01 03:35:00,1.53952,1.53957,1.53972,1.53952,1.54021,1.54031,1.5404,1.54021,7
2010-04-01 03:35:00,2010-04-01 03:36:00,1.53957,1.53955,1.53957,1.5394,1.54031,1.5403,1.54031,1.54021,3
2010-04-01 03:36:00,2010-04-01 03:37:00,1.53955,1.53959,1.53959,1.53921,1.5403,1.5403,1.54031,1.54009,10
2010-04-01 03:37:00,2010-04-01 03:38:00,1.53959,1.53959,1.53974,1.53959,1.5403,1.54049,1.54051,1.5403,3
2010-04-01 03:38:00,2010-04-01 03:39:00,1.53959,1.53953,1.53973,1.5395,1.54049,1.54041,1.54049,1.54041,20
2010-04-01 03:39:00,2010-04-01 03:40:00,1.53953,1.53955,1.53973,1.53949,1.54041,1.54031,1.54051,1.54031,10
2010-04-01 03:40:00,2010-04-01 03:41:00,1.53955,1.53945,1.53955,1.53945,1.54031,1.54014,1.54031,1.54014,3
2010-04-01 03:41:00,2010-04-01 03:42:00,1.53945,1.53937,1.53945,1.53937,1.54014,1.54014,1.54015,1.54014,2
2010-04-01 03:42:00,2010-04-01 03:43:00,1.53937,1.53935,1.53939,1.53927,1.54014,1.5403,1.54031,1.54014,9
2010-04-01 03:43:00,2010-04-01 03:44:00,1.53935,1.53995,1.53996,1.53935,1.5403,1.54083,1.54083,1.5403,24
2010-04-01 03:44:00,2010-04-01 03:45:00,1.53995,1.54003,1.54014,1.53994,1.54083,1.54075,1.54083,1.54065,33
2010-04-01 03:45:00,2010-04-01 03:46:00,1.54003,1.53999,1.54008,1.53999,1.54075,1.54061,1.54086,1.54061,5
2010-04-01 03:46:00,2010-04-01 03:47:00,1.53999,1.53981,1.53999,1.53968,1.54061,1.54061,1.54061,1.5406,6
2010-04-01 03:47:00,2010-04-01 03:49:00,1.53981,1.54013,1.54014,1.53981,1.54061,1.5409,1.54101,1.54061,6
2010-04-01 03:49:00,2010-04-01 03:50:00,1.54013,1.54009,1.54019,1.53989,1.5409,1.54085,1.5409,1.54061,32
2010-04-01 03:50:00,2010-04-01 03:51:00,1.54009,1.5399,1.54016,1.53983,1.54085,1.54081,1.54101,1.54061,20
2010-04-01 03:51:00,2010-04-01 03:52:00,1.5399,1.53983,1.5399,1.53976,1.54081,1.54067,1.54081,1.54061,7
2010-04-01 03:52:00,2010-04-01 03:53:00,1.53983,1.53983,1.53993,1.53973,1.54067,1.54061,1.54067,1.54061,9
2010-04-01 03:53:00,2010-04-01 03:54:00,1.53983,1.53984,1.53993,1.53983,1.54061,1.54067,1.54067,1.54061,4
2010-04-01 03:54:00,2010-04-01 03:55:00,1.53984,1.53979,1.53999,1.53971,1.54067,1.5406,1.54071,1.5404,16
2010-04-01 03:55:00,2010-04-01 03:56:00,1.53979,1.54009,1.54009,1.53971,1.5406,1.54071,1.54071,1.5405,26
2010-04-01 03:56:00,2010-04-01 03:57:00,1.54009,1.54029,1.54029,1.53963,1.54071,1.54098,1.54111,1.5405,52
2010-04-01 03:57:00,2010-04-01 03:58:00,1.54029,1.54029,1.54069,1.54019,1.54098,1.5411,1.54146,1.54098,50
2010-04-01 03:58:00,2010-04-01 03:59:00,1.54029,1.54039,1.54059,1.54009,1.5411,1.54127,1.54141,1.54101,22
2010-04-01 03:59:00,2010-04-01 04:00:00,1.54039,1.54056,1.5408,1.54039,1.54127,1.54141,1.54142,1.54112,32
2010-04-01 04:00:00,2010-04-01 04:01:00,1.54056,1.54054,1.54085,1.54054,1.54141,1.54131,1.54151,1.54131,43
2010-04-01 04:01:00,2010-04-01 04:02:00,1.54054,1.5405,1.54054,1.54045,1.54131,1.54121,1.54131,1.54121,6
2010-04-01 04:02:00,2010-04-01 04:03:00,1.5405,1.54064,1.5409,1.5405,1.54121,1.54132,1.54142,1.54121,22
2010-04-01 04:03:00,2010-04-01 04:04:00,1.54064,1.5407,1.54085,1.5405,1.54132,1.54148,1.54148,1.54131,19
2010-04-01 04:04:00,2010-04-01 04:05:00,1.5407,1.54034,1.5407,1.54028,1.54148,1.54091,1.54148,1.54091,74
2010-04-01 04:05:00,2010-04-01 04:06:00,1.54034,1.53985,1.54034,1.53985,1.54091,1.54066,1.54091,1.5406,23
2010-04-01 04:06:00,2010-04-01 04:07:00,1.53985,1.53936,1.53985,1.53924,1.54066,1.54011,1.54066,1.54001,27
2010-04-01 04:07:00,2010-04-01 04:08:00,1.53936,1.53922,1.53943,1.53922,1.54011,1.54001,1.54025,1.54001,13
2010-04-01 04:08:00,2010-04-01 04:09:00,1.53922,1.53932,1.53932,1.53914,1.54001,1.54011,1.54011,1.54001,6
2010-04-01 04:09:00,2010-04-01 04:10:00,1.53932,1.53923,1.53932,1.53917,1.54011,1.54001,1.54011,1.54001,8
2010-04-01 04:10:00,2010-04-01 04:11:00,1.53923,1.53927,1.53933,1.53917,1.54001,1.54001,1.54005,1.54001,4
2010-04-01 04:11:00,2010-04-01 04:12:00,1.53927,1.53919,1.53938,1.53919,1.54001,1.54001,1.54025,1.54001,7
2010-04-01 04:12:00,2010-04-01 04:13:00,1.53919,1.53934,1.53943,1.53919,1.54001,1.54011,1.54015,1.54001,7
2010-04-01 04:13:00,2010-04-01 04:14:00,1.53934,1.53969,1.53973,1.53934,1.54011,1.54046,1.54046,1.54011,11
2010-04-01 04:14:00,2010-04-01 04:15:00,1.53969,1.5399,1.54009,1.53958,1.54046,1.54051,1.54081,1.54046,17
2010-04-01 04:15:00,2010-04-01 04:16:00,1.5399,1.53974,1.5399,1.53959,1.54051,1.54061,1.54071,1.54051,7
2010-04-01 04:16:00,2010-04-01 04:17:00,1.53974,1.53969,1.53974,1.53961,1.54061,1.54045,1.54061,1.54045,4
2010-04-01 04:17:00,2010-04-01 04:18:00,1.53969,1.53953,1.53969,1.53953,1.54045,1.54041,1.54056,1.54041,6
2010-04-01 04:18:00,2010-04-01 04:19:00,1.53953,1.53949,1.53979,1.53902,1.54041,1.54051,1.54068,1.53991,32
2010-04-01 04:19:00,2010-04-01 04:20:00,1.53949,1.53962,1.53973,1.53909,1.54051,1.54051,1.54061,1.53991,67
2010-04-01 04:20:00,2010-04-01 04:21:00,1.53962,1.53989,1.53999,1.5395,1.54051,1.54071,1.54071,1.54051,31
2010-04-01 04:21:00,2010-04-01 04:22:00,1.53989,1.53989,1.54018,1.5398,1.54071,1.54076,1.54088,1.54066,25
2010-04-01 04:22:00,2010-04-01 04:23:00,1.53989,1.53988,1.53992,1.53988,1.54076,1.54072,1.54076,1.54072,2
2010-04-01 04:23:00,2010-04-01 04:25:00,1.53988,1.53988,1.53988,1.53966,1.54072,1.54068,1.54078,1.54051,11
2010-04-01 04:25:00,2010-04-01 04:26:00,1.53988,1.53988,1.5399,1.53978,1.54068,1.54067,1.54071,1.54067,8
2010-04-01 04:26:00,2010-04-01 04:27:00,1.53988,1.53995,1.54009,1.53988,1.54067,1.54077,1.54084,1.54067,11
2010-04-01 04:27:00,2010-04-01 04:28:00,1.53995,1.53988,1.53995,1.53973,1.54077,1.5407,1.54081,1.5407,5
2010-04-01 04:28:00,2010-04-01 04:29:00,1.53988,1.53969,1.53988,1.53964,1.5407,1.54071,1.54071,1.54051,5
2010-04-01 04:29:00,2010-04-01 04:30:00,1.53969,1.53971,1.53971,1.53955,1.54071,1.54071,1.54078,1.54071,6
2010-04-01 04:30:00,2010-04-01 04:31:00,1.53971,1.53984,1.53984,1.53968,1.54071,1.54071,1.54081,1.54071,5
2010-04-01 04:31:00,2010-04-01 04:32:00,1.53984,1.53997,1.53997,1.53978,1.54071,1.54081,1.54081,1.54061,6
2010-04-01 04:32:00,2010-04-01 04:33:00,1.53997,1.53998,1.54002,1.53997,1.54081,1.54071,1.54081,1.54071,2
2010-04-01 04:33:00,2010-04-01 04:36:00,1.53998,1.54002,1.54002,1.5399,1.54071,1.54081,1.54081,1.54071,2
2010-04-01 04:36:00,2010-04-01 04:37:00,1.54002,1.53993,1.54002,1.53993,1.54081,1.54081,1.54081,1.54081,1
2010-04-01 04:37:00,2010-04-01 04:38:00,1.53993,1.53998,1.53998,1.53989,1.54081,1.54071,1.54081,1.54071,3
2010-04-01 04:38:00,2010-04-01 04:39:00,1.53998,1.53989,1.53998,1.53973,1.54071,1.54081,1.54081,1.54061,14
2010-04-01 04:39:00,2010-04-01 04:40:00,1.53989,1.53989,1.53999,1.53989,1.54081,1.54091,1.54091,1.54081,4
2010-04-01 04:40:00,2010-04-01 04:41:00,1.53989,1.53983,1.53992,1.53983,1.54091,1.54086,1.54091,1.54086,2
2010-04-01 04:41:00,2010-04-01 04:42:00,1.53983,1.53996,1.53996,1.53983,1.54086,1.54081,1.54086,1.54081,2
2010-04-01 04:42:00,2010-04-01 04:43:00,1.53996,1.53999,1.53999,1.53983,1.54081,1.54078,1.54086,1.54073,9
2010-04-01 04:43:00,2010-04-01 04:44:00,1.53999,1.53979,1.53999,1.53979,1.54078,1.54061,1.54078,1.54061,3
2010-04-01 04:44:00,2010-04-01 04:45:00,1.53979,1.54009,1.54019,1.53975,1.54061,1.541,1.54101,1.54061,11
2010-04-01 04:45:00,2010-04-01 04:46:00,1.54009,1.54019,1.54019,1.54009,1.541,1.54092,1.541,1.54091,4
2010-04-01 04:46:00,2010-04-01 04:47:00,1.54019,1.54009,1.54023,1.54003,1.54092,1.54101,1.54111,1.54092,6
2010-04-01 04:47:00,2010-04-01 04:48:00,1.54009,1.54009,1.54009,1.54003,1.54101,1.54091,1.54116,1.54091,3
2010-04-01 04:48:00,2010-04-01 04:49:00,1.54009,1.54008,1.54009,1.54003,1.54091,1.54096,1.54096,1.54091,2
2010-04-01 04:49:00,2010-04-01 04:50:00,1.54008,1.54003,1.54009,1.54003,1.54096,1.54107,1.54107,1.54096,3
2010-04-01 04:50:00,2010-04-01 04:51:00,1.54003,1.54035,1.54035,1.54003,1.54107,1.54111,1.54111,1.54106,4
2010-04-01 04:51:00,2010-04-01 04:52:00,1.54035,1.54019,1.54035,1.5401,1.54111,1.54101,1.54111,1.54091,7
2010-04-01 04:52:00,2010-04-01 04:53:00,1.54019,1.54029,1.54039,1.54019,1.54101,1.54111,1.54111,1.54101,6
2010-04-01 04:53:00,2010-04-01 04:54:00,1.54029,1.54039,1.54039,1.54023,1.54111,1.5413,1.54137,1.54111,24
2010-04-01 04:54:00,2010-04-01 04:55:00,1.54039,1.54042,1.54049,1.54019,1.5413,1.54121,1.54131,1.54103,14
2010-04-01 04:55:00,2010-04-01 04:56:00,1.54042,1.54044,1.54044,1.54029,1.54121,1.54123,1.54128,1.54121,3
2010-04-01 04:56:00,2010-04-01 04:57:00,1.54044,1.54049,1.54049,1.54043,1.54123,1.5412,1.54123,1.5412,2
2010-04-01 04:57:00,2010-04-01 04:58:00,1.54049,1.54044,1.54049,1.54044,1.5412,1.54124,1.54124,1.5412,1
2010-04-01 04:58:00,2010-04-01 04:59:00,1.54044,1.54069,1.54075,1.54044,1.54124,1.54137,1.54137,1.54124,9
2010-04-01 04:59:00,2010-04-01 05:00:00,1.54069,1.5405,1.54085,1.5405,1.54137,1.54141,1.54145,1.54137,14
2010-04-01 05:00:00,2010-04-01 05:01:00,1.5405,1.54079,1.54079,1.54044,1.54141,1.54145,1.54147,1.54136,18
2010-04-01 05:01:00,2010-04-01 05:02:00,1.54079,1.54059,1.54079,1.54059,1.54145,1.54147,1.54147,1.54145,2
2010-04-01 05:02:00,2010-04-01 05:03:00,1.54059,1.54069,1.54069,1.54059,1.54147,1.54141,1.54147,1.54141,1
2010-04-01 05:03:00,2010-04-01 05:04:00,1.54069,1.54086,1.54091,1.54051,1.54141,1.54161,1.54177,1.54137,25
2010-04-01 05:04:00,2010-04-01 05:05:00,1.54086,1.54086,1.54094,1.54085,1.54161,1.54161,1.54162,1.54151,7
2010-04-01 05:05:00,2010-04-01 05:06:00,1.54086,1.54069,1.54086,1.54069,1.54161,1.54151,1.54161,1.54151,15
2010-04-01 05:06:00,2010-04-01 05:07:00,1.54069,1.54067,1.54069,1.54053,1.54151,1.54162,1.54177,1.54151,4
2010-04-01 05:07:00,2010-04-01 05:08:00,1.54067,1.54069,1.54069,1.54058,1.54162,1.54149,1.54162,1.54141,11
2010-04-01 05:08:00,2010-04-01 05:09:00,1.54069,1.54059,1.54079,1.54039,1.54149,1.54132,1.54162,1.54121,10
2010-04-01 05:09:00,2010-04-01 05:10:00,1.54059,1.54067,1.54067,1.54059,1.54132,1.54141,1.54141,1.54132,4
2010-04-01 05:10:00,2010-04-01 05:11:00,1.54067,1.54053,1.54067,1.54053,1.54141,1.54107,1.54151,1.54106,15
2010-04-01 05:11:00,2010-04-01 05:12:00,1.54053,1.54054,1.54082,1.54024,1.54107,1.54127,1.5414,1.54107,34
2010-04-01 05:12:00,2010-04-01 05:13:00,1.54054,1.54055,1.54064,1.54053,1.54127,1.54137,1.54137,1.54126,13
2010-04-01 05:13:00,2010-04-01 05:14:00,1.54055,1.54054,1.5407,1.54043,1.54137,1.54126,1.54137,1.54126,37
2010-04-01 05:14:00,2010-04-01 05:15:00,1.54054,1.54033,1.54054,1.54033,1.54126,1.54107,1.54126,1.54106,18
2010-04-01 05:15:00,2010-04-01 05:16:00,1.54033,1.54044,1.54049,1.54033,1.54107,1.54123,1.54123,1.54106,25
2010-04-01 05:16:00,2010-04-01 05:17:00,1.54044,1.54044,1.54044,1.54043,1.54123,1.54111,1.54123,1.54111,10
2010-04-01 05:17:00,2010-04-01 05:18:00,1.54044,1.54043,1.54044,1.54043,1.54111,1.54111,1.54121,1.54111,19
2010-04-01 05:18:00,2010-04-01 05:19:00,1.54043,1.54039,1.54054,1.54019,1.54111,1.54131,1.54141,1.54111,15
2010-04-01 05:19:00,2010-04-01 05:20:00,1.54039,1.54034,1.54039,1.54034,1.54131,1.54137,1.54137,1.54131,1
2010-04-01 05:20:00,2010-04-01 05:21:00,1.54034,1.54019,1.5404,1.54019,1.54137,1.54111,1.54137,1.54111,5
2010-04-01 05:21:00,2010-04-01 05:22:00,1.54019,1.54009,1.54023,1.54009,1.54111,1.54111,1.54111,1.54103,6
2010-04-01 05:22:00,2010-04-01 05:23:00,1.54009,1.54005,1.54009,1.54005,1.54111,1.54091,1.54111,1.54091,1
2010-04-01 05:23:00,2010-04-01 05:24:00,1.54005,1.54019,1.54019,1.53996,1.54091,1.54091,1.54091,1.54081,8
2010-04-01 05:24:00,2010-04-01 05:25:00,1.54019,1.54019,1.5402,1.54002,1.54091,1.5411,1.5411,1.5409,20
2010-04-01 05:25:00,2010-04-01 05:26:00,1.54019,1.54029,1.54039,1.54019,1.5411,1.54121,1.54121,1.5411,8
2010-04-01 05:26:00,2010-04-01 05:27:00,1.54029,1.54049,1.54049,1.54029,1.54121,1.54131,1.54141,1.54121,4
2010-04-01 05:27:00,2010-04-01 05:28:00,1.54049,1.54069,1.5407,1.54049,1.54131,1.54151,1.54151,1.54131,18
2010-04-01 05:28:00,2010-04-01 05:29:00,1.54069,1.54091,1.54109,1.54055,1.54151,1.54175,1.54181,1.54147,17
2010-04-01 05:29:00,2010-04-01 05:30:00,1.54091,1.54084,1.54099,1.54079,1.54175,1.54171,1.54181,1.54161,10
2010-04-01 05:30:00,2010-04-01 05:31:00,1.54084,1.54116,1.5413,1.54084,1.54171,1.54191,1.54206,1.54171,17
2010-04-01 05:31:00,2010-04-01 05:32:00,1.54116,1.54149,1.54165,1.54116,1.54191,1.54231,1.54239,1.54191,36
2010-04-01 05:32:00,2010-04-01 05:33:00,1.54149,1.5419,1.54211,1.54139,1.54231,1.54274,1.5428,1.54221,74
2010-04-01 05:33:00,2010-04-01 05:34:00,1.5419,1.54211,1.54235,1.54179,1.54274,1.54289,1.54299,1.54266,16
2010-04-01 05:34:00,2010-04-01 05:35:00,1.54211,1.54223,1.54227,1.54179,1.54289,1.54292,1.54292,1.54261,29
2010-04-01 05:35:00,2010-04-01 05:36:00,1.54223,1.54189,1.54223,1.54189,1.54292,1.54271,1.54296,1.54271,14
2010-04-01 05:36:00,2010-04-01 05:37:00,1.54189,1.5417,1.54189,1.54166,1.54271,1.54261,1.54271,1.54251,14
2010-04-01 05:37:00,2010-04-01 05:38:00,1.5417,1.54147,1.5417,1.54142,1.54261,1.54251,1.54266,1.54231,32
2010-04-01 05:38:00,2010-04-01 05:39:00,1.54147,1.5414,1.54147,1.54133,1.54251,1.54227,1.54251,1.54221,20
2010-04-01 05:39:00,2010-04-01 05:40:00,1.5414,1.54151,1.54151,1.54139,1.54227,1.54228,1.54231,1.54221,9
2010-04-01 05:40:00,2010-04-01 05:41:00,1.54151,1.54153,1.54161,1.54149,1.54228,1.54241,1.54241,1.54221,15
2010-04-01 05:41:00,2010-04-01 05:42:00,1.54153,1.54132,1.54153,1.54132,1.54241,1.54201,1.54241,1.54201,5
2010-04-01 05:42:00,2010-04-01 05:43:00,1.54132,1.54221,1.54221,1.54124,1.54201,1.54298,1.54298,1.54201,35
2010-04-01 05:43:00,2010-04-01 05:44:00,1.54221,1.54211,1.54271,1.5421,1.54298,1.54274,1.54339,1.54274,63
2010-04-01 05:44:00,2010-04-01 05:45:00,1.54211,1.54226,1.54226,1.542,1.54274,1.54299,1.54299,1.54253,22
2010-04-01 05:45:00,2010-04-01 05:46:00,1.54226,1.54212,1.54257,1.54212,1.54299,1.54291,1.54315,1.54291,47
2010-04-01 05:46:00,2010-04-01 05:47:00,1.54212,1.54149,1.54212,1.54149,1.54291,1.54237,1.54291,1.54237,28
2010-04-01 05:47:00,2010-04-01 05:48:00,1.54149,1.54129,1.54149,1.54119,1.54237,1.54207,1.54237,1.54201,38
2010-04-01 05:48:00,2010-04-01 05:49:00,1.54129,1.54147,1.54166,1.54129,1.54207,1.54241,1.54251,1.54207,28
2010-04-01 05:49:00,2010-04-01 05:50:00,1.54147,1.54171,1.54186,1.54145,1.54241,1.54261,1.54261,1.54237,35
2010-04-01 05:50:00,2010-04-01 05:51:00,1.54171,1.54149,1.54196,1.54138,1.54261,1.54241,1.54271,1.54221,54
2010-04-01 05:51:00,2010-04-01 05:52:00,1.54149,1.54159,1.54159,1.54139,1.54241,1.54243,1.54243,1.54221,6
2010-04-01 05:52:00,2010-04-01 05:53:00,1.54159,1.54135,1.54161,1.54135,1.54243,1.54211,1.54248,1.54211,23
2010-04-01 05:53:00,2010-04-01 05:54:00,1.54135,1.54151,1.54151,1.5413,1.54211,1.54231,1.54238,1.54211,9
2010-04-01 05:54:00,2010-04-01 05:55:00,1.54151,1.54092,1.54151,1.54089,1.54231,1.54161,1.54231,1.54161,19
2010-04-01 05:55:00,2010-04-01 05:56:00,1.54092,1.54029,1.54104,1.54013,1.54161,1.54108,1.54177,1.54098,60
2010-04-01 05:56:00,2010-04-01 05:57:00,1.54029,1.54057,1.54065,1.54009,1.54108,1.54141,1.54147,1.54085,66
2010-04-01 05:57:00,2010-04-01 05:58:00,1.54057,1.54033,1.54099,1.54021,1.54141,1.54115,1.54161,1.54086,52
2010-04-01 05:58:00,2010-04-01 05:59:00,1.54033,1.54034,1.54059,1.54032,1.54115,1.54121,1.54141,1.54111,22
2010-04-01 05:59:00,2010-04-01 06:00:00,1.54034,1.54047,1.54064,1.54023,1.54121,1.54131,1.54147,1.54101,50
2010-04-01 06:00:00,2010-04-01 06:01:00,1.54047,1.54156,1.54171,1.54047,1.54131,1.54228,1.54253,1.54127,54
2010-04-01 06:01:00,2010-04-01 06:02:00,1.54156,1.54156,1.54176,1.54139,1.54228,1.54231,1.54248,1.54207,39
2010-04-01 06:02:00,2010-04-01 06:03:00,1.54156,1.54149,1.54156,1.54119,1.54231,1.54231,1.54231,1.54201,14
2010-04-01 06:03:00,2010-04-01 06:04:00,1.54149,1.54096,1.54169,1.54091,1.54231,1.5421,1.54251,1.54197,40
2010-04-01 06:04:00,2010-04-01 06:05:00,1.54096,1.54059,1.54109,1.54034,1.5421,1.54141,1.5421,1.54132,43
2010-04-01 06:05:00,2010-04-01 06:06:00,1.54059,1.54049,1.54059,1.54009,1.54141,1.54121,1.54149,1.54091,43
2010-04-01 06:06:00,2010-04-01 06:07:00,1.54049,1.54093,1.54104,1.54039,1.54121,1.54181,1.54187,1.54121,57
2010-04-01 06:07:00,2010-04-01 06:08:00,1.54093,1.5408,1.54093,1.54079,1.54181,1.54161,1.54181,1.54151,11
2010-04-01 06:08:00,2010-04-01 06:09:00,1.5408,1.54089,1.5409,1.54065,1.54161,1.54171,1.54171,1.54147,50
2010-04-01 06:09:00,2010-04-01 06:10:00,1.54089,1.54127,1.5415,1.54089,1.54171,1.54234,1.54248,1.54171,59
2010-04-01 06:10:00,2010-04-01 06:11:00,1.54127,1.54099,1.54149,1.54089,1.54234,1.54197,1.54234,1.54166,22
2010-04-01 06:11:00,2010-04-01 06:12:00,1.54099,1.54084,1.54139,1.54084,1.54197,1.54166,1.54211,1.54146,45
2010-04-01 06:12:00,2010-04-01 06:13:00,1.54084,1.54009,1.54084,1.53988,1.54166,1.54091,1.54166,1.54081,24
2010-04-01 06:13:00,2010-04-01 06:14:00,1.54009,1.54059,1.54069,1.54009,1.54091,1.54151,1.54151,1.54091,37
2010-04-01 06:14:00,2010-04-01 06:15:00,1.54059,1.54058,1.5407,1.54038,1.54151,1.54122,1.54152,1.54121,22
2010-04-01 06:15:00,2010-04-01 06:16:00,1.54058,1.54059,1.54069,1.54044,1.54122,1.54141,1.54141,1.54121,12
2010-04-01 06:16:00,2010-04-01 06:17:00,1.54059,1.54089,1.54099,1.54038,1.54141,1.54161,1.54181,1.54121,53
2010-04-01 06:17:00,2010-04-01 06:18:00,1.54089,1.54049,1.5411,1.54049,1.54161,1.5414,1.54192,1.5414,45
2010-04-01 06:18:00,2010-04-01 06:19:00,1.54049,1.54099,1.5412,1.54037,1.5414,1.54171,1.54206,1.54125,64
2010-04-01 06:19:00,2010-04-01 06:20:00,1.54099,1.54074,1.54109,1.54069,1.54171,1.54161,1.54189,1.54151,39
2010-04-01 06:20:00,2010-04-01 06:21:00,1.54074,1.54019,1.54079,1.54019,1.54161,1.54101,1.54162,1.54101,77
2010-04-01 06:21:00,2010-04-01 06:22:00,1.54019,1.54075,1.54085,1.54019,1.54101,1.54142,1.54152,1.54101,55
2010-04-01 06:22:00,2010-04-01 06:23:00,1.54075,1.54119,1.54132,1.54051,1.54142,1.54191,1.54212,1.54131,64
2010-04-01 06:23:00,2010-04-01 06:24:00,1.54119,1.54071,1.54119,1.54052,1.54191,1.54151,1.54191,1.54141,44
2010-04-01 06:24:00,2010-04-01 06:25:00,1.54071,1.54116,1.5412,1.54069,1.54151,1.54197,1.54203,1.54151,55
2010-04-01 06:25:00,2010-04-01 06:26:00,1.54116,1.54159,1.5419,1.54116,1.54197,1.54241,1.54261,1.54197,43
2010-04-01 06:26:00,2010-04-01 06:27:00,1.54159,1.54125,1.54159,1.54109,1.54241,1.54191,1.54241,1.54181,65
2010-04-01 06:27:00,2010-04-01 06:28:00,1.54125,1.54171,1.54171,1.54114,1.54191,1.54241,1.54241,1.54191,54
2010-04-01 06:28:00,2010-04-01 06:29:00,1.54171,1.54221,1.54251,1.5417,1.54241,1.54294,1.54331,1.54241,71
2010-04-01 06:29:00,2010-04-01 06:30:00,1.54221,1.54254,1.543,1.54213,1.54294,1.54331,1.54371,1.54291,70
2010-04-01 06:30:00,2010-04-01 06:31:00,1.54254,1.54239,1.54269,1.54211,1.54331,1.54327,1.54351,1.54296,77
2010-04-01 06:31:00,2010-04-01 06:32:00,1.54239,1.54189,1.54244,1.54177,1.54327,1.54271,1.54327,1.54251,44
2010-04-01 06:32:00,2010-04-01 06:33:00,1.54189,1.54163,1.54193,1.54119,1.54271,1.54241,1.54271,1.542,70
2010-04-01 06:33:00,2010-04-01 06:34:00,1.54163,1.54176,1.54179,1.54129,1.54241,1.54251,1.54261,1.54211,65
2010-04-01 06:34:00,2010-04-01 06:35:00,1.54176,1.5412,1.54209,1.54119,1.54251,1.54201,1.54288,1.54201,70
2010-04-01 06:35:00,2010-04-01 06:36:00,1.5412,1.54078,1.54129,1.54072,1.54201,1.5417,1.54216,1.5416,32
2010-04-01 06:36:00,2010-04-01 06:37:00,1.54078,1.53991,1.54078,1.53979,1.5417,1.54058,1.5417,1.54051,84
2010-04-01 06:37:00,2010-04-01 06:38:00,1.53991,1.5402,1.54025,1.53991,1.54058,1.54099,1.54099,1.54058,38
2010-04-01 06:38:00,2010-04-01 06:39:00,1.5402,1.54029,1.54039,1.5397,1.54099,1.54111,1.54111,1.54061,59
2010-04-01 06:39:00,2010-04-01 06:40:00,1.54029,1.54073,1.54086,1.54029,1.54111,1.54151,1.54161,1.54111,51
2010-04-01 06:40:00,2010-04-01 06:41:00,1.54073,1.54016,1.54081,1.54016,1.54151,1.54104,1.54161,1.54099,58
2010-04-01 06:41:00,2010-04-01 06:42:00,1.54016,1.53979,1.54025,1.53959,1.54104,1.54054,1.54112,1.54038,53
2010-04-01 06:42:00,2010-04-01 06:43:00,1.53979,1.54019,1.54067,1.53979,1.54054,1.54093,1.54153,1.54054,116
2010-04-01 06:43:00,2010-04-01 06:44:00,1.54019,1.53967,1.54019,1.53967,1.54093,1.54059,1.54093,1.54059,47
2010-04-01 06:44:00,2010-04-01 06:45:00,1.53967,1.53999,1.54009,1.53967,1.54059,1.54078,1.54098,1.54059,49
2010-04-01 06:45:00,2010-04-01 06:46:00,1.53999,1.54039,1.54059,1.53999,1.54078,1.54111,1.54132,1.54078,36
2010-04-01 06:46:00,2010-04-01 06:47:00,1.54039,1.53978,1.54039,1.53978,1.54111,1.54068,1.54121,1.54068,56
2010-04-01 06:47:00,2010-04-01 06:48:00,1.53978,1.54039,1.54082,1.53959,1.54068,1.54126,1.54154,1.5405,104
2010-04-01 06:48:00,2010-04-01 06:49:00,1.54039,1.54077,1.54088,1.54039,1.54126,1.54149,1.54169,1.54121,54
2010-04-01 06:49:00,2010-04-01 06:50:00,1.54077,1.54069,1.54099,1.54049,1.54149,1.54141,1.54171,1.54119,58
2010-04-01 06:50:00,2010-04-01 06:51:00,1.54069,1.54026,1.54072,1.54,1.54141,1.54118,1.54151,1.54088,67
2010-04-01 06:51:00,2010-04-01 06:52:00,1.54026,1.53999,1.54039,1.53989,1.54118,1.54071,1.54121,1.54071,34
2010-04-01 06:52:00,2010-04-01 06:53:00,1.53999,1.53959,1.53999,1.53945,1.54071,1.54041,1.54073,1.54028,46
