open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-15 03:24:00,2013-04-15 03:25:00,1.55937,1.55929,1.55938,1.5592,1.55967,1.55958,1.55967,1.55958,6
2013-04-15 03:25:00,2013-04-15 03:26:00,1.55929,1.55941,1.55966,1.55925,1.55958,1.55979,1.55992,1.55955,17
2013-04-15 03:26:00,2013-04-15 03:27:00,1.55941,1.55966,1.55966,1.55941,1.55979,1.55997,1.55997,1.55977,4
2013-04-15 03:27:00,2013-04-15 03:28:00,1.55966,1.55973,1.55982,1.55964,1.55997,1.56003,1.56013,1.55997,8
2013-04-15 03:28:00,2013-04-15 03:29:00,1.55973,1.55974,1.55976,1.55973,1.56003,1.56012,1.56012,1.56002,3
2013-04-15 03:29:00,2013-04-15 03:30:00,1.55974,1.55969,1.55992,1.55967,1.56012,1.56009,1.56024,1.56004,28
2013-04-15 03:30:00,2013-04-15 03:31:00,1.55969,1.55953,1.55969,1.5595,1.56009,1.55987,1.56009,1.55987,16
2013-04-15 03:31:00,2013-04-15 03:32:00,1.55953,1.55982,1.55985,1.55947,1.55987,1.56024,1.56025,1.55978,25
2013-04-15 03:32:00,2013-04-15 03:33:00,1.55982,1.55986,1.55986,1.55968,1.56024,1.56011,1.56024,1.56,23
2013-04-15 03:33:00,2013-04-15 03:34:00,1.55986,1.55988,1.55988,1.55972,1.56011,1.56022,1.56025,1.56009,32
2013-04-15 03:34:00,2013-04-15 03:35:00,1.55988,1.55972,1.55998,1.55972,1.56022,1.56012,1.56026,1.56012,25
2013-04-15 03:35:00,2013-04-15 03:36:00,1.55972,1.55957,1.55972,1.55955,1.56012,1.55996,1.56012,1.55988,18
2013-04-15 03:36:00,2013-04-15 03:37:00,1.55957,1.5595,1.55961,1.55948,1.55996,1.55991,1.56003,1.55985,16
2013-04-15 03:37:00,2013-04-15 03:38:00,1.5595,1.55954,1.55954,1.55946,1.55991,1.55987,1.55991,1.55987,11
2013-04-15 03:38:00,2013-04-15 03:39:00,1.55954,1.55946,1.55954,1.55945,1.55987,1.5598,1.55987,1.55971,9
2013-04-15 03:39:00,2013-04-15 03:40:00,1.55946,1.55948,1.55955,1.55943,1.5598,1.55985,1.55989,1.5598,8
2013-04-15 03:40:00,2013-04-15 03:41:00,1.55948,1.55929,1.55948,1.55929,1.55985,1.55964,1.55985,1.55964,16
2013-04-15 03:41:00,2013-04-15 03:42:00,1.55929,1.55923,1.55937,1.55923,1.55964,1.55961,1.55972,1.55961,11
2013-04-15 03:42:00,2013-04-15 03:43:00,1.55923,1.55921,1.55931,1.5592,1.55961,1.55957,1.55964,1.55952,18
2013-04-15 03:43:00,2013-04-15 03:44:00,1.55921,1.55917,1.55921,1.55917,1.55957,1.55951,1.55957,1.55951,5
2013-04-15 03:44:00,2013-04-15 03:45:00,1.55917,1.55923,1.55929,1.55917,1.55951,1.55958,1.55966,1.55951,7
2013-04-15 03:45:00,2013-04-15 03:46:00,1.55923,1.55951,1.55964,1.55923,1.55958,1.55993,1.55995,1.55958,24
2013-04-15 03:46:00,2013-04-15 03:47:00,1.55951,1.55951,1.55954,1.55946,1.55993,1.55985,1.55995,1.55985,15
2013-04-15 03:47:00,2013-04-15 03:48:00,1.55951,1.55947,1.55953,1.55938,1.55985,1.55982,1.55991,1.55978,12
2013-04-15 03:48:00,2013-04-15 03:49:00,1.55947,1.55966,1.55979,1.55947,1.55982,1.56008,1.56011,1.55982,11
2013-04-15 03:49:00,2013-04-15 03:50:00,1.55966,1.55992,1.55992,1.55961,1.56008,1.56023,1.56023,1.56002,13
2013-04-15 03:50:00,2013-04-15 03:51:00,1.55992,1.5599,1.55992,1.55983,1.56023,1.56028,1.56032,1.56022,7
2013-04-15 03:51:00,2013-04-15 03:52:00,1.5599,1.55986,1.55996,1.55981,1.56028,1.56021,1.56033,1.56021,7
2013-04-15 03:52:00,2013-04-15 03:53:00,1.55986,1.55986,1.55993,1.5598,1.56021,1.56025,1.56025,1.56019,8
2013-04-15 03:53:00,2013-04-15 03:54:00,1.55986,1.55989,1.55989,1.55986,1.56025,1.56024,1.56025,1.56024,2
2013-04-15 03:54:00,2013-04-15 03:55:00,1.55989,1.56,1.56,1.55989,1.56024,1.56036,1.56036,1.56024,2
2013-04-15 03:55:00,2013-04-15 03:56:00,1.56,1.55999,1.56001,1.55999,1.56036,1.56034,1.56044,1.56034,2
2013-04-15 03:56:00,2013-04-15 03:57:00,1.55999,1.56013,1.56013,1.55999,1.56034,1.56056,1.56056,1.56034,9
2013-04-15 03:57:00,2013-04-15 03:58:00,1.56013,1.56018,1.56041,1.56011,1.56056,1.56052,1.56083,1.56052,46
2013-04-15 03:58:00,2013-04-15 03:59:00,1.56018,1.56002,1.56018,1.55972,1.56052,1.56047,1.56052,1.56015,71
2013-04-15 03:59:00,2013-04-15 04:00:00,1.56002,1.55985,1.56019,1.5597,1.56047,1.56029,1.56053,1.56012,41
2013-04-15 04:00:00,2013-04-15 04:01:00,1.55985,1.55995,1.56013,1.55985,1.56029,1.56033,1.56052,1.56029,39
2013-04-15 04:01:00,2013-04-15 04:02:00,1.55995,1.56018,1.56018,1.55994,1.56033,1.56042,1.56042,1.56033,27
2013-04-15 04:02:00,2013-04-15 04:03:00,1.56018,1.56025,1.56025,1.56015,1.56042,1.56052,1.56052,1.56042,5
2013-04-15 04:03:00,2013-04-15 04:04:00,1.56025,1.56034,1.56034,1.5601,1.56052,1.56053,1.56056,1.56041,24
2013-04-15 04:04:00,2013-04-15 04:05:00,1.56034,1.56034,1.56045,1.56034,1.56053,1.56068,1.56077,1.56053,10
2013-04-15 04:05:00,2013-04-15 04:06:00,1.56034,1.56039,1.56039,1.56018,1.56068,1.56062,1.56068,1.5605,20
2013-04-15 04:06:00,2013-04-15 04:07:00,1.56039,1.56034,1.56042,1.56032,1.56062,1.5606,1.56069,1.5606,17
2013-04-15 04:07:00,2013-04-15 04:08:00,1.56034,1.56006,1.56034,1.56006,1.5606,1.56037,1.56063,1.56037,13
2013-04-15 04:08:00,2013-04-15 04:09:00,1.56006,1.56003,1.56006,1.56003,1.56037,1.56035,1.56037,1.56035,2
2013-04-15 04:09:00,2013-04-15 04:10:00,1.56003,1.56021,1.56021,1.56003,1.56035,1.56041,1.56043,1.56035,5
2013-04-15 04:10:00,2013-04-15 04:11:00,1.56021,1.5601,1.56021,1.5601,1.56041,1.56043,1.56043,1.56039,7
2013-04-15 04:11:00,2013-04-15 04:12:00,1.5601,1.56007,1.56019,1.56001,1.56043,1.56046,1.56046,1.56028,21
2013-04-15 04:12:00,2013-04-15 04:13:00,1.56007,1.56065,1.56068,1.55995,1.56046,1.56088,1.56098,1.56034,40
2013-04-15 04:13:00,2013-04-15 04:14:00,1.56065,1.56075,1.56103,1.56061,1.56088,1.56112,1.56137,1.56088,38
2013-04-15 04:14:00,2013-04-15 04:15:00,1.56075,1.56066,1.56093,1.56066,1.56112,1.56103,1.56124,1.56103,17
2013-04-15 04:15:00,2013-04-15 04:16:00,1.56066,1.56074,1.56082,1.56041,1.56103,1.56102,1.56114,1.56075,27
2013-04-15 04:16:00,2013-04-15 04:17:00,1.56074,1.56053,1.56077,1.5605,1.56102,1.5609,1.56113,1.56088,16
2013-04-15 04:17:00,2013-04-15 04:18:00,1.56053,1.56043,1.56065,1.56035,1.5609,1.56073,1.561,1.56073,10
2013-04-15 04:18:00,2013-04-15 04:19:00,1.56043,1.5605,1.5606,1.56043,1.56073,1.56088,1.56096,1.56073,7
2013-04-15 04:19:00,2013-04-15 04:20:00,1.5605,1.56073,1.56073,1.5604,1.56088,1.56095,1.561,1.56069,8
2013-04-15 04:20:00,2013-04-15 04:21:00,1.56073,1.56073,1.56073,1.56053,1.56095,1.56092,1.56101,1.56084,9
2013-04-15 04:21:00,2013-04-15 04:22:00,1.56073,1.56131,1.56132,1.56073,1.56092,1.56162,1.56165,1.56092,42
2013-04-15 04:22:00,2013-04-15 04:23:00,1.56131,1.56103,1.56131,1.56103,1.56162,1.56141,1.56162,1.56141,11
2013-04-15 04:23:00,2013-04-15 04:24:00,1.56103,1.5611,1.5611,1.56083,1.56141,1.56138,1.56141,1.56118,11
2013-04-15 04:24:00,2013-04-15 04:25:00,1.5611,1.56154,1.56155,1.5611,1.56138,1.56178,1.56185,1.56138,34
2013-04-15 04:25:00,2013-04-15 04:26:00,1.56154,1.56168,1.56168,1.56149,1.56178,1.56199,1.56199,1.56175,13
2013-04-15 04:26:00,2013-04-15 04:27:00,1.56168,1.56153,1.56168,1.56144,1.56199,1.56188,1.56199,1.56182,13
2013-04-15 04:27:00,2013-04-15 04:28:00,1.56153,1.56157,1.56158,1.56148,1.56188,1.56186,1.5619,1.56186,15
2013-04-15 04:28:00,2013-04-15 04:29:00,1.56157,1.56173,1.56173,1.5614,1.56186,1.56203,1.56203,1.56171,12
2013-04-15 04:29:00,2013-04-15 04:30:00,1.56173,1.56187,1.56187,1.56172,1.56203,1.56217,1.56217,1.56201,7
2013-04-15 04:30:00,2013-04-15 04:31:00,1.56187,1.56173,1.56187,1.56166,1.56217,1.562,1.56218,1.56192,12
2013-04-15 04:31:00,2013-04-15 04:32:00,1.56173,1.56173,1.56173,1.56157,1.562,1.56196,1.562,1.56192,6
2013-04-15 04:32:00,2013-04-15 04:33:00,1.56173,1.56184,1.56184,1.56164,1.56196,1.56215,1.56215,1.56192,4
2013-04-15 04:33:00,2013-04-15 04:34:00,1.56184,1.56173,1.56184,1.56173,1.56215,1.56211,1.56215,1.56211,2
2013-04-15 04:34:00,2013-04-15 04:35:00,1.56173,1.56164,1.56177,1.56164,1.56211,1.56202,1.56211,1.56202,7
2013-04-15 04:35:00,2013-04-15 04:36:00,1.56164,1.56165,1.56167,1.56159,1.56202,1.56204,1.56204,1.56197,6
2013-04-15 04:36:00,2013-04-15 04:37:00,1.56165,1.56158,1.56168,1.56151,1.56204,1.56189,1.56204,1.56182,6
2013-04-15 04:37:00,2013-04-15 04:38:00,1.56158,1.56154,1.56171,1.56139,1.56189,1.5618,1.56199,1.56176,13
2013-04-15 04:38:00,2013-04-15 04:39:00,1.56154,1.56158,1.56168,1.56154,1.5618,1.56189,1.56199,1.5618,6
2013-04-15 04:39:00,2013-04-15 04:40:00,1.56158,1.56143,1.56158,1.56142,1.56189,1.56181,1.56189,1.5618,5
2013-04-15 04:40:00,2013-04-15 04:41:00,1.56143,1.5615,1.5615,1.56141,1.56181,1.56179,1.56181,1.56179,4
2013-04-15 04:41:00,2013-04-15 04:42:00,1.5615,1.56188,1.56188,1.5615,1.56179,1.56202,1.5621,1.56179,7
2013-04-15 04:42:00,2013-04-15 04:43:00,1.56188,1.56218,1.56225,1.56188,1.56202,1.56247,1.56254,1.56202,17
2013-04-15 04:43:00,2013-04-15 04:44:00,1.56218,1.56222,1.56222,1.56216,1.56247,1.56254,1.56255,1.56247,3
2013-04-15 04:44:00,2013-04-15 04:45:00,1.56222,1.56235,1.56235,1.56218,1.56254,1.56254,1.56257,1.56254,5
2013-04-15 04:45:00,2013-04-15 04:46:00,1.56235,1.56228,1.56245,1.56227,1.56254,1.56266,1.56276,1.56254,16
2013-04-15 04:46:00,2013-04-15 04:47:00,1.56228,1.56228,1.56229,1.56226,1.56266,1.56265,1.56266,1.56264,5
2013-04-15 04:47:00,2013-04-15 04:48:00,1.56228,1.56207,1.56229,1.56205,1.56265,1.5624,1.56266,1.5624,12
2013-04-15 04:48:00,2013-04-15 04:49:00,1.56207,1.56211,1.56211,1.56205,1.5624,1.56246,1.56246,1.56239,3
2013-04-15 04:49:00,2013-04-15 04:50:00,1.56211,1.56231,1.56231,1.56211,1.56246,1.56269,1.56269,1.56246,4
2013-04-15 04:50:00,2013-04-15 04:51:00,1.56231,1.56221,1.56231,1.56197,1.56269,1.5626,1.56269,1.56235,19
2013-04-15 04:51:00,2013-04-15 04:52:00,1.56221,1.56246,1.56246,1.56216,1.5626,1.56267,1.56281,1.56252,26
2013-04-15 04:52:00,2013-04-15 04:53:00,1.56246,1.56244,1.56246,1.56222,1.56267,1.56269,1.56275,1.56247,7
2013-04-15 04:53:00,2013-04-15 04:54:00,1.56244,1.56206,1.56244,1.56206,1.56269,1.56238,1.56269,1.56238,11
2013-04-15 04:54:00,2013-04-15 04:55:00,1.56206,1.56186,1.56206,1.56171,1.56238,1.56226,1.56239,1.56196,64
2013-04-15 04:55:00,2013-04-15 04:56:00,1.56186,1.56188,1.56195,1.56163,1.56226,1.56226,1.56233,1.56191,44
2013-04-15 04:56:00,2013-04-15 04:57:00,1.56188,1.56187,1.56188,1.56185,1.56226,1.56223,1.56226,1.56222,2
2013-04-15 04:57:00,2013-04-15 04:58:00,1.56187,1.56178,1.56188,1.56178,1.56223,1.56215,1.56225,1.56215,3
2013-04-15 04:58:00,2013-04-15 04:59:00,1.56178,1.56171,1.56178,1.56153,1.56215,1.56208,1.56215,1.56192,15
2013-04-15 04:59:00,2013-04-15 05:00:00,1.56171,1.56175,1.56179,1.5617,1.56208,1.56209,1.56214,1.56203,9
2013-04-15 05:00:00,2013-04-15 05:01:00,1.56175,1.56167,1.56175,1.56167,1.56209,1.56199,1.56209,1.56199,2
2013-04-15 05:01:00,2013-04-15 05:02:00,1.56167,1.56159,1.56167,1.56155,1.56199,1.56191,1.56199,1.56186,7
2013-04-15 05:02:00,2013-04-15 05:03:00,1.56159,1.56163,1.56171,1.5615,1.56191,1.56191,1.56191,1.56172,12
2013-04-15 05:03:00,2013-04-15 05:04:00,1.56163,1.56172,1.5618,1.56163,1.56191,1.56201,1.56206,1.56191,6
2013-04-15 05:04:00,2013-04-15 05:05:00,1.56172,1.56179,1.5618,1.56163,1.56201,1.56207,1.56207,1.56191,6
2013-04-15 05:05:00,2013-04-15 05:06:00,1.56179,1.56182,1.56182,1.56179,1.56207,1.56207,1.56207,1.56207,1
2013-04-15 05:06:00,2013-04-15 05:07:00,1.56182,1.5619,1.56191,1.56182,1.56207,1.56222,1.56222,1.56207,2
2013-04-15 05:07:00,2013-04-15 05:08:00,1.5619,1.56191,1.56194,1.56189,1.56222,1.56222,1.56222,1.56222,3
2013-04-15 05:08:00,2013-04-15 05:09:00,1.56191,1.56191,1.56193,1.5619,1.56222,1.56223,1.56223,1.56222,3
2013-04-15 05:09:00,2013-04-15 05:10:00,1.56191,1.56213,1.56213,1.56187,1.56223,1.56236,1.56236,1.56222,4
2013-04-15 05:10:00,2013-04-15 05:11:00,1.56213,1.56213,1.56218,1.5621,1.56236,1.56248,1.56248,1.56236,13
2013-04-15 05:11:00,2013-04-15 05:12:00,1.56213,1.56189,1.56213,1.56188,1.56248,1.56222,1.56248,1.56222,8
2013-04-15 05:12:00,2013-04-15 05:13:00,1.56189,1.56181,1.56189,1.56181,1.56222,1.5622,1.56222,1.5622,4
2013-04-15 05:13:00,2013-04-15 05:14:00,1.56181,1.56185,1.56185,1.56181,1.5622,1.5622,1.5622,1.5622,2
2013-04-15 05:14:00,2013-04-15 05:15:00,1.56185,1.56186,1.56187,1.56184,1.5622,1.5622,1.5622,1.5622,3
2013-04-15 05:15:00,2013-04-15 05:16:00,1.56186,1.56189,1.56189,1.56185,1.5622,1.56223,1.56223,1.5622,2
2013-04-15 05:16:00,2013-04-15 05:17:00,1.56189,1.56186,1.5619,1.56186,1.56223,1.56219,1.56226,1.56219,2
2013-04-15 05:17:00,2013-04-15 05:18:00,1.56186,1.56179,1.56195,1.56179,1.56219,1.56217,1.56223,1.56217,12
2013-04-15 05:18:00,2013-04-15 05:19:00,1.56179,1.56176,1.56188,1.56176,1.56217,1.56214,1.56219,1.56214,5
2013-04-15 05:19:00,2013-04-15 05:20:00,1.56176,1.56174,1.56185,1.56172,1.56214,1.5621,1.56216,1.5621,8
2013-04-15 05:20:00,2013-04-15 05:21:00,1.56174,1.56186,1.5619,1.56146,1.5621,1.56214,1.5622,1.56183,31
2013-04-15 05:21:00,2013-04-15 05:22:00,1.56186,1.56144,1.56186,1.56144,1.56214,1.5618,1.56214,1.5618,11
2013-04-15 05:22:00,2013-04-15 05:23:00,1.56144,1.56145,1.56145,1.56144,1.5618,1.56181,1.56181,1.5618,1
2013-04-15 05:23:00,2013-04-15 05:24:00,1.56145,1.56148,1.56148,1.56145,1.56181,1.56182,1.56182,1.56181,1
2013-04-15 05:24:00,2013-04-15 05:25:00,1.56148,1.56119,1.56148,1.56119,1.56182,1.5616,1.56182,1.5616,14
2013-04-15 05:25:00,2013-04-15 05:26:00,1.56119,1.56121,1.56125,1.56112,1.5616,1.56153,1.5616,1.56153,8
2013-04-15 05:26:00,2013-04-15 05:27:00,1.56121,1.56115,1.56123,1.56114,1.56153,1.56152,1.56161,1.56149,9
2013-04-15 05:27:00,2013-04-15 05:28:00,1.56115,1.56113,1.56116,1.56113,1.56152,1.5615,1.56152,1.56148,3
2013-04-15 05:28:00,2013-04-15 05:29:00,1.56113,1.5612,1.5612,1.56111,1.5615,1.56149,1.5615,1.56149,2
2013-04-15 05:29:00,2013-04-15 05:30:00,1.5612,1.56145,1.56145,1.56112,1.56149,1.56172,1.56176,1.56149,26
2013-04-15 05:30:00,2013-04-15 05:31:00,1.56145,1.56155,1.56155,1.56145,1.56172,1.56179,1.56181,1.56172,9
2013-04-15 05:31:00,2013-04-15 05:32:00,1.56155,1.56152,1.56165,1.56148,1.56179,1.56186,1.56187,1.56179,31
2013-04-15 05:32:00,2013-04-15 05:33:00,1.56152,1.56147,1.56159,1.56134,1.56186,1.56178,1.56186,1.56169,31
2013-04-15 05:33:00,2013-04-15 05:34:00,1.56147,1.56131,1.56151,1.5613,1.56178,1.56165,1.5618,1.56161,17
2013-04-15 05:34:00,2013-04-15 05:35:00,1.56131,1.56131,1.56145,1.56126,1.56165,1.56163,1.56173,1.56159,22
2013-04-15 05:35:00,2013-04-15 05:36:00,1.56131,1.56124,1.56136,1.56124,1.56163,1.56156,1.56164,1.56152,10
2013-04-15 05:36:00,2013-04-15 05:37:00,1.56124,1.56131,1.56136,1.56121,1.56156,1.56161,1.56164,1.56156,21
2013-04-15 05:37:00,2013-04-15 05:38:00,1.56131,1.56114,1.56132,1.56114,1.56161,1.56147,1.56161,1.56147,20
2013-04-15 05:38:00,2013-04-15 05:39:00,1.56114,1.56124,1.56128,1.56114,1.56147,1.56154,1.56154,1.56147,10
2013-04-15 05:39:00,2013-04-15 05:40:00,1.56124,1.56135,1.56135,1.56123,1.56154,1.56163,1.56163,1.56149,13
2013-04-15 05:40:00,2013-04-15 05:41:00,1.56135,1.56137,1.56139,1.56133,1.56163,1.56166,1.56166,1.56163,5
2013-04-15 05:41:00,2013-04-15 05:42:00,1.56137,1.56137,1.56137,1.56135,1.56166,1.56166,1.56166,1.56166,3
2013-04-15 05:42:00,2013-04-15 05:43:00,1.56137,1.56141,1.56142,1.56137,1.56166,1.56168,1.56171,1.56166,3
2013-04-15 05:43:00,2013-04-15 05:44:00,1.56141,1.56142,1.56144,1.56141,1.56168,1.56175,1.56175,1.56168,2
2013-04-15 05:44:00,2013-04-15 05:45:00,1.56142,1.56142,1.56143,1.5614,1.56175,1.56173,1.56175,1.56173,3
2013-04-15 05:45:00,2013-04-15 05:46:00,1.56142,1.56141,1.56145,1.56126,1.56173,1.56172,1.56173,1.5616,12
2013-04-15 05:46:00,2013-04-15 05:47:00,1.56141,1.56138,1.56141,1.56137,1.56172,1.56171,1.56172,1.56171,2
2013-04-15 05:47:00,2013-04-15 05:48:00,1.56138,1.56148,1.5615,1.56138,1.56171,1.56178,1.56178,1.56171,10
2013-04-15 05:48:00,2013-04-15 05:49:00,1.56148,1.56155,1.56158,1.56148,1.56178,1.56187,1.56187,1.56178,5
2013-04-15 05:49:00,2013-04-15 05:50:00,1.56155,1.56141,1.56172,1.56128,1.56187,1.5617,1.562,1.56162,19
2013-04-15 05:50:00,2013-04-15 05:51:00,1.56141,1.56148,1.56152,1.56141,1.5617,1.56177,1.56181,1.5617,9
2013-04-15 05:51:00,2013-04-15 05:52:00,1.56148,1.56126,1.56148,1.56126,1.56177,1.56161,1.56178,1.56161,13
2013-04-15 05:52:00,2013-04-15 05:53:00,1.56126,1.56112,1.56126,1.56112,1.56161,1.56139,1.56161,1.56138,8
2013-04-15 05:53:00,2013-04-15 05:54:00,1.56112,1.56122,1.56124,1.56112,1.56139,1.56154,1.56154,1.56139,9
2013-04-15 05:54:00,2013-04-15 05:55:00,1.56122,1.56122,1.56126,1.56118,1.56154,1.56154,1.56158,1.56153,14
2013-04-15 05:55:00,2013-04-15 05:56:00,1.56122,1.56148,1.56151,1.5612,1.56154,1.56174,1.56174,1.5615,21
2013-04-15 05:56:00,2013-04-15 05:57:00,1.56148,1.56112,1.56148,1.56105,1.56174,1.56143,1.56174,1.56139,23
2013-04-15 05:57:00,2013-04-15 05:58:00,1.56112,1.5609,1.56115,1.5609,1.56143,1.56115,1.56146,1.56115,15
2013-04-15 05:58:00,2013-04-15 05:59:00,1.5609,1.56098,1.56106,1.5609,1.56115,1.56129,1.56135,1.56115,15
2013-04-15 05:59:00,2013-04-15 06:00:00,1.56098,1.56113,1.56117,1.56091,1.56129,1.56144,1.56145,1.56123,30
2013-04-15 06:00:00,2013-04-15 06:01:00,1.56113,1.56129,1.56129,1.56107,1.56144,1.56159,1.56159,1.56143,32
2013-04-15 06:01:00,2013-04-15 06:02:00,1.56129,1.56134,1.56135,1.56113,1.56159,1.56162,1.56165,1.56147,33
2013-04-15 06:02:00,2013-04-15 06:03:00,1.56134,1.56081,1.56134,1.56077,1.56162,1.56116,1.56162,1.56113,35
2013-04-15 06:03:00,2013-04-15 06:04:00,1.56081,1.56088,1.56098,1.5607,1.56116,1.56121,1.56126,1.56106,56
2013-04-15 06:04:00,2013-04-15 06:05:00,1.56088,1.56118,1.56118,1.56088,1.56121,1.56144,1.56149,1.56121,43
2013-04-15 06:05:00,2013-04-15 06:06:00,1.56118,1.56108,1.5614,1.56108,1.56144,1.56142,1.56171,1.56142,52
2013-04-15 06:06:00,2013-04-15 06:07:00,1.56108,1.56131,1.56136,1.56092,1.56142,1.56167,1.56167,1.56127,30
2013-04-15 06:07:00,2013-04-15 06:08:00,1.56131,1.56091,1.56139,1.56091,1.56167,1.5612,1.5617,1.5612,44
2013-04-15 06:08:00,2013-04-15 06:09:00,1.56091,1.56089,1.56109,1.56085,1.5612,1.56122,1.56142,1.5612,36
2013-04-15 06:09:00,2013-04-15 06:10:00,1.56089,1.56099,1.56101,1.56077,1.56122,1.56132,1.56132,1.56114,26
2013-04-15 06:10:00,2013-04-15 06:11:00,1.56099,1.56092,1.56108,1.56092,1.56132,1.5612,1.56138,1.5612,35
2013-04-15 06:11:00,2013-04-15 06:12:00,1.56092,1.56106,1.56108,1.56087,1.5612,1.56134,1.56134,1.5612,24
2013-04-15 06:12:00,2013-04-15 06:13:00,1.56106,1.56068,1.56124,1.56062,1.56134,1.561,1.56153,1.56097,44
2013-04-15 06:13:00,2013-04-15 06:14:00,1.56068,1.56088,1.56103,1.56055,1.561,1.56121,1.56126,1.56091,51
2013-04-15 06:14:00,2013-04-15 06:15:00,1.56088,1.56106,1.56113,1.56086,1.56121,1.56136,1.56143,1.56119,26
2013-04-15 06:15:00,2013-04-15 06:16:00,1.56106,1.56102,1.56116,1.56099,1.56136,1.56137,1.56149,1.56134,24
2013-04-15 06:16:00,2013-04-15 06:17:00,1.56102,1.56078,1.56109,1.56078,1.56137,1.56114,1.56143,1.56113,17
2013-04-15 06:17:00,2013-04-15 06:18:00,1.56078,1.56075,1.56088,1.56065,1.56114,1.5611,1.56119,1.56101,19
2013-04-15 06:18:00,2013-04-15 06:19:00,1.56075,1.56077,1.56098,1.56075,1.5611,1.56112,1.5613,1.5611,24
2013-04-15 06:19:00,2013-04-15 06:20:00,1.56077,1.56087,1.561,1.56057,1.56112,1.5611,1.56132,1.56092,63
2013-04-15 06:20:00,2013-04-15 06:21:00,1.56087,1.561,1.56107,1.56077,1.5611,1.56131,1.56138,1.56109,30
2013-04-15 06:21:00,2013-04-15 06:22:00,1.561,1.56092,1.561,1.56076,1.56131,1.56127,1.56132,1.56109,31
2013-04-15 06:22:00,2013-04-15 06:23:00,1.56092,1.56102,1.56115,1.56092,1.56127,1.56137,1.56147,1.56127,30
2013-04-15 06:23:00,2013-04-15 06:24:00,1.56102,1.56105,1.56115,1.56097,1.56137,1.5614,1.56147,1.56132,37
2013-04-15 06:24:00,2013-04-15 06:25:00,1.56105,1.56104,1.56108,1.56083,1.5614,1.56136,1.56141,1.56118,45
2013-04-15 06:25:00,2013-04-15 06:26:00,1.56104,1.56106,1.56106,1.56086,1.56136,1.56141,1.56141,1.56118,29
2013-04-15 06:26:00,2013-04-15 06:27:00,1.56106,1.5612,1.56125,1.56102,1.56141,1.56149,1.56156,1.56137,23
2013-04-15 06:27:00,2013-04-15 06:28:00,1.5612,1.56127,1.56132,1.56108,1.56149,1.56162,1.56162,1.56142,32
2013-04-15 06:28:00,2013-04-15 06:29:00,1.56127,1.56151,1.56153,1.56123,1.56162,1.56185,1.56185,1.56158,19
2013-04-15 06:29:00,2013-04-15 06:30:00,1.56151,1.56169,1.56169,1.56141,1.56185,1.56201,1.56201,1.56176,28
2013-04-15 06:30:00,2013-04-15 06:31:00,1.56169,1.56155,1.56172,1.56155,1.56201,1.5619,1.56204,1.56188,11
2013-04-15 06:31:00,2013-04-15 06:32:00,1.56155,1.56152,1.56156,1.56152,1.5619,1.56182,1.5619,1.56179,6
2013-04-15 06:32:00,2013-04-15 06:34:00,1.56152,1.56139,1.56152,1.56135,1.56182,1.56173,1.56186,1.56169,17
2013-04-15 06:34:00,2013-04-15 06:35:00,1.56139,1.56116,1.56144,1.56116,1.56173,1.56151,1.56177,1.56151,22
2013-04-15 06:35:00,2013-04-15 06:36:00,1.56116,1.56068,1.56116,1.56064,1.56151,1.561,1.56151,1.561,34
2013-04-15 06:36:00,2013-04-15 06:37:00,1.56068,1.5605,1.56075,1.56046,1.561,1.56081,1.56106,1.56075,18
2013-04-15 06:37:00,2013-04-15 06:38:00,1.5605,1.5606,1.5606,1.56047,1.56081,1.56091,1.56091,1.56081,5
2013-04-15 06:38:00,2013-04-15 06:39:00,1.5606,1.56062,1.56067,1.5606,1.56091,1.56098,1.56099,1.56091,3
2013-04-15 06:39:00,2013-04-15 06:40:00,1.56062,1.56068,1.56068,1.56052,1.56098,1.56096,1.56098,1.56088,14
2013-04-15 06:40:00,2013-04-15 06:41:00,1.56068,1.56072,1.56073,1.56064,1.56096,1.56106,1.56106,1.56094,9
2013-04-15 06:41:00,2013-04-15 06:42:00,1.56072,1.56059,1.56073,1.56052,1.56106,1.56091,1.56106,1.56079,18
2013-04-15 06:42:00,2013-04-15 06:43:00,1.56059,1.56032,1.56059,1.56032,1.56091,1.56066,1.56091,1.5606,26
2013-04-15 06:43:00,2013-04-15 06:44:00,1.56032,1.56025,1.56039,1.56025,1.56066,1.56056,1.56071,1.56056,15
2013-04-15 06:44:00,2013-04-15 06:45:00,1.56025,1.56048,1.56048,1.56022,1.56056,1.56078,1.56078,1.56048,21
2013-04-15 06:45:00,2013-04-15 06:46:00,1.56048,1.56046,1.56048,1.56021,1.56078,1.56071,1.56079,1.56047,39
2013-04-15 06:46:00,2013-04-15 06:47:00,1.56046,1.5604,1.5605,1.56022,1.56071,1.56066,1.56079,1.56052,24
2013-04-15 06:47:00,2013-04-15 06:48:00,1.5604,1.56031,1.5604,1.56023,1.56066,1.56062,1.56069,1.56053,10
2013-04-15 06:48:00,2013-04-15 06:49:00,1.56031,1.5603,1.56036,1.56025,1.56062,1.56065,1.56066,1.5606,10
2013-04-15 06:49:00,2013-04-15 06:50:00,1.5603,1.56061,1.56061,1.56027,1.56065,1.56086,1.56086,1.56062,12
