open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-19 03:23:00,2010-08-19 03:24:00,1.60197,1.60201,1.60205,1.60166,1.60273,1.60277,1.60282,1.60242,49
2010-08-19 03:24:00,2010-08-19 03:25:00,1.60201,1.60185,1.60211,1.60184,1.60277,1.6026,1.60286,1.60258,23
2010-08-19 03:25:00,2010-08-19 03:26:00,1.60185,1.60152,1.60203,1.60152,1.6026,1.60229,1.60276,1.60229,41
2010-08-19 03:26:00,2010-08-19 03:27:00,1.60152,1.60178,1.60202,1.60145,1.60229,1.60255,1.60279,1.60222,80
2010-08-19 03:27:00,2010-08-19 03:28:00,1.60178,1.60169,1.60186,1.60148,1.60255,1.60246,1.60263,1.60225,98
2010-08-19 03:28:00,2010-08-19 03:29:00,1.60169,1.6018,1.60187,1.60154,1.60246,1.60257,1.60264,1.60231,110
2010-08-19 03:29:00,2010-08-19 03:30:00,1.6018,1.60166,1.6018,1.60162,1.60257,1.60243,1.60257,1.60236,20
2010-08-19 03:30:00,2010-08-19 03:31:00,1.60166,1.60152,1.60174,1.60149,1.60243,1.60229,1.60251,1.60226,64
2010-08-19 03:31:00,2010-08-19 03:32:00,1.60152,1.60147,1.60169,1.60141,1.60229,1.60223,1.60246,1.60218,33
2010-08-19 03:32:00,2010-08-19 03:33:00,1.60147,1.60144,1.60153,1.60119,1.60223,1.60221,1.6023,1.60196,94
2010-08-19 03:33:00,2010-08-19 03:34:00,1.60144,1.60138,1.60165,1.60128,1.60221,1.60215,1.60242,1.60205,56
2010-08-19 03:34:00,2010-08-19 03:35:00,1.60138,1.60167,1.60174,1.60132,1.60215,1.60242,1.60245,1.60208,38
2010-08-19 03:35:00,2010-08-19 03:36:00,1.60167,1.60162,1.60176,1.60133,1.60242,1.60235,1.6025,1.6021,36
2010-08-19 03:36:00,2010-08-19 03:37:00,1.60162,1.60155,1.60168,1.60138,1.60235,1.60232,1.60244,1.60196,33
2010-08-19 03:37:00,2010-08-19 03:38:00,1.60155,1.60137,1.60155,1.60137,1.60232,1.60206,1.60232,1.60206,15
2010-08-19 03:38:00,2010-08-19 03:39:00,1.60137,1.60141,1.60141,1.60137,1.60206,1.60223,1.60223,1.60206,1
2010-08-19 03:39:00,2010-08-19 03:40:00,1.60141,1.60151,1.60171,1.60129,1.60223,1.60224,1.60248,1.6019,76
2010-08-19 03:40:00,2010-08-19 03:41:00,1.60151,1.6019,1.6019,1.60151,1.60224,1.60267,1.60267,1.60224,33
2010-08-19 03:41:00,2010-08-19 03:42:00,1.6019,1.60192,1.60193,1.60176,1.60267,1.60269,1.6027,1.60253,16
2010-08-19 03:42:00,2010-08-19 03:43:00,1.60192,1.60171,1.60193,1.60169,1.60269,1.60248,1.6027,1.60246,23
2010-08-19 03:43:00,2010-08-19 03:44:00,1.60171,1.60166,1.6018,1.60154,1.60248,1.6024,1.60249,1.60231,30
2010-08-19 03:44:00,2010-08-19 03:45:00,1.60166,1.60165,1.6017,1.60157,1.6024,1.60241,1.60247,1.60234,17
2010-08-19 03:45:00,2010-08-19 03:46:00,1.60165,1.60198,1.60205,1.60163,1.60241,1.60275,1.60282,1.6024,41
2010-08-19 03:46:00,2010-08-19 03:47:00,1.60198,1.60191,1.60198,1.60181,1.60275,1.60268,1.60275,1.60258,28
2010-08-19 03:47:00,2010-08-19 03:48:00,1.60191,1.60177,1.60208,1.60175,1.60268,1.60251,1.60285,1.60251,23
2010-08-19 03:48:00,2010-08-19 03:49:00,1.60177,1.60181,1.60188,1.60177,1.60251,1.60258,1.60263,1.60251,22
2010-08-19 03:49:00,2010-08-19 03:50:00,1.60181,1.60175,1.60181,1.60161,1.60258,1.60252,1.60258,1.60238,34
2010-08-19 03:50:00,2010-08-19 03:51:00,1.60175,1.60184,1.60185,1.60175,1.60252,1.60261,1.60262,1.60252,7
2010-08-19 03:51:00,2010-08-19 03:52:00,1.60184,1.60199,1.6021,1.60174,1.60261,1.60276,1.60281,1.60247,74
2010-08-19 03:52:00,2010-08-19 03:53:00,1.60199,1.60215,1.60215,1.60199,1.60276,1.60292,1.60292,1.60276,14
2010-08-19 03:53:00,2010-08-19 03:54:00,1.60215,1.60202,1.60215,1.60198,1.60292,1.60279,1.60298,1.60271,14
2010-08-19 03:54:00,2010-08-19 03:55:00,1.60202,1.60217,1.60217,1.602,1.60279,1.60294,1.60294,1.60271,30
2010-08-19 03:55:00,2010-08-19 03:56:00,1.60217,1.60209,1.60219,1.60205,1.60294,1.60284,1.60296,1.60276,19
2010-08-19 03:56:00,2010-08-19 03:57:00,1.60209,1.60212,1.60232,1.60202,1.60284,1.60289,1.60309,1.60279,34
2010-08-19 03:57:00,2010-08-19 03:58:00,1.60212,1.6024,1.60244,1.60201,1.60289,1.60318,1.60321,1.60278,42
2010-08-19 03:58:00,2010-08-19 03:59:00,1.6024,1.60239,1.60242,1.60238,1.60318,1.60316,1.60319,1.60314,14
2010-08-19 03:59:00,2010-08-19 04:00:00,1.60239,1.60199,1.60239,1.60194,1.60316,1.60276,1.60316,1.60268,36
2010-08-19 04:00:00,2010-08-19 04:01:00,1.60199,1.60194,1.60199,1.60162,1.60276,1.60271,1.60286,1.60238,51
2010-08-19 04:01:00,2010-08-19 04:02:00,1.60194,1.60199,1.60203,1.60187,1.60271,1.60275,1.60279,1.60264,34
2010-08-19 04:02:00,2010-08-19 04:03:00,1.60199,1.60205,1.60205,1.60192,1.60275,1.60272,1.60277,1.60267,19
2010-08-19 04:03:00,2010-08-19 04:04:00,1.60205,1.60259,1.60259,1.60199,1.60272,1.60327,1.60331,1.60272,51
2010-08-19 04:04:00,2010-08-19 04:05:00,1.60259,1.60278,1.60282,1.6024,1.60327,1.60355,1.60359,1.60316,44
2010-08-19 04:05:00,2010-08-19 04:06:00,1.60278,1.60277,1.60282,1.60258,1.60355,1.6035,1.60359,1.60335,29
2010-08-19 04:06:00,2010-08-19 04:07:00,1.60277,1.60268,1.60277,1.60258,1.6035,1.60342,1.6035,1.60334,42
2010-08-19 04:07:00,2010-08-19 04:08:00,1.60268,1.60265,1.60272,1.60237,1.60342,1.60342,1.60349,1.60315,42
2010-08-19 04:08:00,2010-08-19 04:09:00,1.60265,1.60246,1.60274,1.60224,1.60342,1.60311,1.6035,1.60301,51
2010-08-19 04:09:00,2010-08-19 04:10:00,1.60246,1.60181,1.60247,1.60181,1.60311,1.60258,1.60317,1.60258,89
2010-08-19 04:10:00,2010-08-19 04:11:00,1.60181,1.60188,1.60219,1.60168,1.60258,1.60265,1.60296,1.60245,48
2010-08-19 04:11:00,2010-08-19 04:12:00,1.60188,1.60217,1.60246,1.60188,1.60265,1.60292,1.60323,1.60265,42
2010-08-19 04:12:00,2010-08-19 04:13:00,1.60217,1.60225,1.60225,1.6019,1.60292,1.60301,1.60301,1.60267,48
2010-08-19 04:13:00,2010-08-19 04:14:00,1.60225,1.60201,1.60225,1.60201,1.60301,1.60278,1.60301,1.60278,25
2010-08-19 04:14:00,2010-08-19 04:15:00,1.60201,1.60218,1.60226,1.60201,1.60278,1.60295,1.60303,1.60278,26
2010-08-19 04:15:00,2010-08-19 04:16:00,1.60218,1.60254,1.6028,1.60218,1.60295,1.60331,1.60357,1.60295,32
2010-08-19 04:16:00,2010-08-19 04:17:00,1.60254,1.60252,1.60263,1.60248,1.60331,1.60329,1.6034,1.60325,29
2010-08-19 04:17:00,2010-08-19 04:18:00,1.60252,1.60255,1.60259,1.60245,1.60329,1.60332,1.60333,1.60321,26
2010-08-19 04:18:00,2010-08-19 04:19:00,1.60255,1.6026,1.6026,1.60253,1.60332,1.60335,1.60336,1.6033,9
2010-08-19 04:19:00,2010-08-19 04:20:00,1.6026,1.60256,1.60273,1.60242,1.60335,1.60333,1.60347,1.60319,69
2010-08-19 04:20:00,2010-08-19 04:21:00,1.60256,1.60271,1.6028,1.60236,1.60333,1.60346,1.60346,1.60313,52
2010-08-19 04:21:00,2010-08-19 04:22:00,1.60271,1.60307,1.60307,1.60271,1.60346,1.60375,1.60375,1.60344,13
2010-08-19 04:22:00,2010-08-19 04:23:00,1.60307,1.60267,1.60309,1.6024,1.60375,1.60342,1.6038,1.60315,24
2010-08-19 04:23:00,2010-08-19 04:24:00,1.60267,1.60275,1.60275,1.60266,1.60342,1.6035,1.6035,1.60341,23
2010-08-19 04:24:00,2010-08-19 04:25:00,1.60275,1.60253,1.60275,1.60244,1.6035,1.6033,1.6035,1.60321,25
2010-08-19 04:25:00,2010-08-19 04:26:00,1.60253,1.60246,1.60255,1.60246,1.6033,1.60323,1.60332,1.60323,11
2010-08-19 04:26:00,2010-08-19 04:27:00,1.60246,1.60272,1.60272,1.6024,1.60323,1.60336,1.60336,1.60316,32
2010-08-19 04:27:00,2010-08-19 04:28:00,1.60272,1.60319,1.60321,1.60235,1.60336,1.60372,1.60398,1.60312,114
2010-08-19 04:28:00,2010-08-19 04:29:00,1.60319,1.60325,1.60334,1.60296,1.60372,1.60401,1.60406,1.60372,38
2010-08-19 04:29:00,2010-08-19 04:30:00,1.60325,1.60289,1.60325,1.60232,1.60401,1.60366,1.60401,1.60309,94
2010-08-19 04:30:00,2010-08-19 04:31:00,1.60289,1.60285,1.60322,1.60283,1.60366,1.60361,1.60374,1.60359,24
2010-08-19 04:31:00,2010-08-19 04:32:00,1.60285,1.60314,1.60324,1.60283,1.60361,1.60369,1.60374,1.60354,11
2010-08-19 04:32:00,2010-08-19 04:33:00,1.60314,1.60304,1.60314,1.60304,1.60369,1.60377,1.60377,1.60369,1
2010-08-19 04:33:00,2010-08-19 04:34:00,1.60304,1.60317,1.60317,1.60298,1.60377,1.60367,1.60377,1.60367,5
2010-08-19 04:34:00,2010-08-19 04:35:00,1.60317,1.60298,1.60317,1.60292,1.60367,1.60374,1.60378,1.60361,24
2010-08-19 04:35:00,2010-08-19 04:36:00,1.60298,1.60355,1.60355,1.60298,1.60374,1.60414,1.6042,1.60374,52
2010-08-19 04:36:00,2010-08-19 04:37:00,1.60355,1.60361,1.60379,1.60355,1.60414,1.60431,1.60454,1.60414,31
2010-08-19 04:37:00,2010-08-19 04:38:00,1.60361,1.60367,1.60377,1.60357,1.60431,1.60443,1.60444,1.60427,35
2010-08-19 04:38:00,2010-08-19 04:39:00,1.60367,1.60358,1.60368,1.60342,1.60443,1.60435,1.60445,1.60419,31
2010-08-19 04:39:00,2010-08-19 04:40:00,1.60358,1.60361,1.60397,1.60358,1.60435,1.60437,1.60447,1.60429,41
2010-08-19 04:40:00,2010-08-19 04:41:00,1.60361,1.60366,1.60408,1.60349,1.60437,1.60425,1.60464,1.60414,53
2010-08-19 04:41:00,2010-08-19 04:42:00,1.60366,1.60394,1.60418,1.60348,1.60425,1.60471,1.60483,1.60415,55
2010-08-19 04:42:00,2010-08-19 04:43:00,1.60394,1.60388,1.60421,1.60375,1.60471,1.60464,1.60498,1.60445,65
2010-08-19 04:43:00,2010-08-19 04:44:00,1.60388,1.604,1.60421,1.60378,1.60464,1.60477,1.60498,1.60455,50
2010-08-19 04:44:00,2010-08-19 04:45:00,1.604,1.60431,1.60439,1.60395,1.60477,1.60505,1.60505,1.60472,33
2010-08-19 04:45:00,2010-08-19 04:46:00,1.60431,1.60428,1.60433,1.60414,1.60505,1.60503,1.6051,1.60476,25
2010-08-19 04:46:00,2010-08-19 04:47:00,1.60428,1.60368,1.60428,1.60365,1.60503,1.60445,1.60503,1.60441,23
2010-08-19 04:47:00,2010-08-19 04:48:00,1.60368,1.60362,1.60373,1.60362,1.60445,1.60436,1.6045,1.60436,21
2010-08-19 04:48:00,2010-08-19 04:49:00,1.60362,1.60378,1.60403,1.6036,1.60436,1.60454,1.60456,1.60436,27
2010-08-19 04:49:00,2010-08-19 04:50:00,1.60378,1.60377,1.60391,1.60371,1.60454,1.60451,1.60467,1.60448,41
2010-08-19 04:50:00,2010-08-19 04:51:00,1.60377,1.60384,1.60408,1.60377,1.60451,1.60461,1.60469,1.60448,21
2010-08-19 04:51:00,2010-08-19 04:52:00,1.60384,1.6043,1.6043,1.60382,1.60461,1.60487,1.6049,1.60458,90
2010-08-19 04:52:00,2010-08-19 04:53:00,1.6043,1.60404,1.60434,1.60387,1.60487,1.60481,1.60503,1.60445,53
2010-08-19 04:53:00,2010-08-19 04:54:00,1.60404,1.60361,1.60404,1.6036,1.60481,1.60438,1.60481,1.60437,52
2010-08-19 04:54:00,2010-08-19 04:55:00,1.60361,1.60347,1.60361,1.60347,1.60438,1.60424,1.60438,1.60424,20
2010-08-19 04:55:00,2010-08-19 04:56:00,1.60347,1.60353,1.60357,1.60334,1.60424,1.6043,1.60434,1.60411,50
2010-08-19 04:56:00,2010-08-19 04:57:00,1.60353,1.60341,1.60364,1.60341,1.6043,1.60418,1.60439,1.60401,71
2010-08-19 04:57:00,2010-08-19 04:58:00,1.60341,1.60332,1.60362,1.60322,1.60418,1.6041,1.60428,1.60398,58
2010-08-19 04:58:00,2010-08-19 04:59:00,1.60332,1.60341,1.60377,1.60312,1.6041,1.60418,1.60441,1.60389,44
2010-08-19 04:59:00,2010-08-19 05:00:00,1.60341,1.60387,1.60411,1.60341,1.60418,1.60462,1.60488,1.60418,91
2010-08-19 05:00:00,2010-08-19 05:01:00,1.60387,1.60391,1.60425,1.60383,1.60462,1.60461,1.60501,1.6045,56
2010-08-19 05:01:00,2010-08-19 05:02:00,1.60391,1.60374,1.60395,1.60373,1.60461,1.60451,1.60469,1.60449,34
2010-08-19 05:02:00,2010-08-19 05:03:00,1.60374,1.6037,1.60378,1.60369,1.60451,1.60447,1.60453,1.60444,18
2010-08-19 05:03:00,2010-08-19 05:04:00,1.6037,1.60341,1.60375,1.60341,1.60447,1.60418,1.60452,1.60418,43
2010-08-19 05:04:00,2010-08-19 05:05:00,1.60341,1.60427,1.60429,1.60327,1.60418,1.60504,1.60504,1.60404,65
2010-08-19 05:05:00,2010-08-19 05:06:00,1.60427,1.60455,1.60461,1.60422,1.60504,1.60532,1.60535,1.60499,62
2010-08-19 05:06:00,2010-08-19 05:07:00,1.60455,1.60461,1.60491,1.60452,1.60532,1.60538,1.6055,1.60529,144
2010-08-19 05:07:00,2010-08-19 05:08:00,1.60461,1.60428,1.60481,1.60422,1.60538,1.60501,1.60543,1.60499,141
2010-08-19 05:08:00,2010-08-19 05:09:00,1.60428,1.60465,1.60517,1.60423,1.60501,1.60529,1.60583,1.605,101
2010-08-19 05:09:00,2010-08-19 05:10:00,1.60465,1.60417,1.60467,1.60399,1.60529,1.60491,1.60544,1.60463,32
2010-08-19 05:10:00,2010-08-19 05:11:00,1.60417,1.60393,1.60417,1.60376,1.60491,1.6046,1.60491,1.60446,40
2010-08-19 05:11:00,2010-08-19 05:12:00,1.60393,1.60465,1.60465,1.6039,1.6046,1.60533,1.60534,1.6046,88
2010-08-19 05:12:00,2010-08-19 05:13:00,1.60465,1.6044,1.60479,1.6044,1.60533,1.60517,1.60552,1.60517,77
2010-08-19 05:13:00,2010-08-19 05:14:00,1.6044,1.60439,1.60449,1.60419,1.60517,1.60515,1.60524,1.60494,109
2010-08-19 05:14:00,2010-08-19 05:15:00,1.60439,1.60418,1.60457,1.60417,1.60515,1.60495,1.60529,1.60494,123
2010-08-19 05:15:00,2010-08-19 05:16:00,1.60418,1.60387,1.60424,1.60376,1.60495,1.60464,1.60499,1.60453,191
2010-08-19 05:16:00,2010-08-19 05:17:00,1.60387,1.60414,1.60455,1.60381,1.60464,1.60486,1.60516,1.60451,108
2010-08-19 05:17:00,2010-08-19 05:18:00,1.60414,1.60398,1.60421,1.60398,1.60486,1.60475,1.60498,1.60475,31
2010-08-19 05:18:00,2010-08-19 05:19:00,1.60398,1.60471,1.60486,1.60393,1.60475,1.60548,1.60563,1.6047,63
2010-08-19 05:19:00,2010-08-19 05:20:00,1.60471,1.60496,1.60504,1.60463,1.60548,1.60573,1.60581,1.60538,79
2010-08-19 05:20:00,2010-08-19 05:21:00,1.60496,1.60409,1.60498,1.60403,1.60573,1.6047,1.60575,1.6047,138
2010-08-19 05:21:00,2010-08-19 05:22:00,1.60409,1.60432,1.60447,1.60403,1.6047,1.60505,1.60523,1.6047,49
2010-08-19 05:22:00,2010-08-19 05:23:00,1.60432,1.60406,1.60446,1.60401,1.60505,1.60483,1.60518,1.60472,74
2010-08-19 05:23:00,2010-08-19 05:24:00,1.60406,1.60363,1.60414,1.60361,1.60483,1.6044,1.6049,1.60438,33
2010-08-19 05:24:00,2010-08-19 05:25:00,1.60363,1.60406,1.6041,1.60357,1.6044,1.60481,1.60487,1.60425,44
2010-08-19 05:25:00,2010-08-19 05:26:00,1.60406,1.60406,1.6041,1.60403,1.60481,1.60478,1.60487,1.60472,20
2010-08-19 05:26:00,2010-08-19 05:27:00,1.60406,1.60431,1.60431,1.60405,1.60478,1.60499,1.605,1.60478,34
2010-08-19 05:27:00,2010-08-19 05:28:00,1.60431,1.60458,1.6047,1.60421,1.60499,1.60536,1.60541,1.60485,68
2010-08-19 05:28:00,2010-08-19 05:29:00,1.60458,1.60478,1.60494,1.60451,1.60536,1.60553,1.60569,1.60521,45
2010-08-19 05:29:00,2010-08-19 05:30:00,1.60478,1.60478,1.60506,1.60478,1.60553,1.60553,1.60577,1.60553,38
2010-08-19 05:30:00,2010-08-19 05:31:00,1.60478,1.60444,1.60478,1.60444,1.60553,1.60521,1.60553,1.60521,61
2010-08-19 05:31:00,2010-08-19 05:32:00,1.60444,1.60424,1.6046,1.60418,1.60521,1.60489,1.60521,1.60483,58
2010-08-19 05:32:00,2010-08-19 05:33:00,1.60424,1.60401,1.60424,1.60393,1.60489,1.6047,1.60489,1.60461,27
2010-08-19 05:33:00,2010-08-19 05:34:00,1.60401,1.6038,1.60401,1.60369,1.6047,1.60456,1.60473,1.60432,29
2010-08-19 05:34:00,2010-08-19 05:35:00,1.6038,1.60369,1.6038,1.60357,1.60456,1.60446,1.60456,1.60425,30
2010-08-19 05:35:00,2010-08-19 05:36:00,1.60369,1.60355,1.60374,1.60354,1.60446,1.6043,1.60451,1.6043,16
2010-08-19 05:36:00,2010-08-19 05:37:00,1.60355,1.60336,1.60355,1.60319,1.6043,1.60408,1.6043,1.60396,41
2010-08-19 05:37:00,2010-08-19 05:38:00,1.60336,1.60311,1.60352,1.60306,1.60408,1.60388,1.60411,1.60378,40
2010-08-19 05:38:00,2010-08-19 05:39:00,1.60311,1.60278,1.60314,1.60272,1.60388,1.60355,1.60388,1.60336,32
2010-08-19 05:39:00,2010-08-19 05:40:00,1.60278,1.6029,1.60305,1.60274,1.60355,1.60363,1.60377,1.60347,32
2010-08-19 05:40:00,2010-08-19 05:41:00,1.6029,1.60349,1.60349,1.6029,1.60363,1.60418,1.60418,1.60363,39
2010-08-19 05:41:00,2010-08-19 05:42:00,1.60349,1.6035,1.60354,1.60346,1.60418,1.60425,1.60431,1.60418,7
2010-08-19 05:42:00,2010-08-19 05:43:00,1.6035,1.60334,1.60361,1.60328,1.60425,1.60399,1.60428,1.60396,28
2010-08-19 05:43:00,2010-08-19 05:44:00,1.60334,1.60388,1.60389,1.60307,1.60399,1.60465,1.60466,1.60374,58
2010-08-19 05:44:00,2010-08-19 05:45:00,1.60388,1.60373,1.60395,1.6036,1.60465,1.6044,1.6047,1.60435,56
2010-08-19 05:45:00,2010-08-19 05:46:00,1.60373,1.60369,1.60386,1.60364,1.6044,1.60424,1.6044,1.60424,17
2010-08-19 05:46:00,2010-08-19 05:47:00,1.60369,1.60347,1.60369,1.60336,1.60424,1.60424,1.60429,1.60411,25
2010-08-19 05:47:00,2010-08-19 05:48:00,1.60347,1.60345,1.60356,1.6033,1.60424,1.60419,1.60433,1.60406,61
2010-08-19 05:48:00,2010-08-19 05:49:00,1.60345,1.60354,1.60354,1.60345,1.60419,1.60419,1.6043,1.60419,14
2010-08-19 05:49:00,2010-08-19 05:50:00,1.60354,1.60304,1.60356,1.60304,1.60419,1.6037,1.60433,1.6037,31
2010-08-19 05:50:00,2010-08-19 05:51:00,1.60304,1.60262,1.60305,1.60252,1.6037,1.60339,1.6037,1.60313,57
2010-08-19 05:51:00,2010-08-19 05:52:00,1.60262,1.60263,1.60268,1.60258,1.60339,1.60331,1.60344,1.60331,29
2010-08-19 05:52:00,2010-08-19 05:53:00,1.60263,1.60238,1.60276,1.60221,1.60331,1.60303,1.6034,1.60298,41
2010-08-19 05:53:00,2010-08-19 05:54:00,1.60238,1.60238,1.60255,1.60232,1.60303,1.60311,1.60315,1.60303,13
2010-08-19 05:54:00,2010-08-19 05:55:00,1.60238,1.60225,1.60253,1.60222,1.60311,1.60289,1.60311,1.60286,27
2010-08-19 05:55:00,2010-08-19 05:56:00,1.60225,1.60237,1.60257,1.60209,1.60289,1.60301,1.60314,1.60273,32
2010-08-19 05:56:00,2010-08-19 05:57:00,1.60237,1.60225,1.60242,1.60192,1.60301,1.60281,1.60301,1.60256,62
2010-08-19 05:57:00,2010-08-19 05:58:00,1.60225,1.60247,1.60267,1.60211,1.60281,1.60311,1.60326,1.60275,52
2010-08-19 05:58:00,2010-08-19 05:59:00,1.60247,1.60244,1.60261,1.60239,1.60311,1.60306,1.60324,1.603,37
2010-08-19 05:59:00,2010-08-19 06:00:00,1.60244,1.60196,1.60244,1.60166,1.60306,1.6025,1.60306,1.60222,60
2010-08-19 06:00:00,2010-08-19 06:01:00,1.60196,1.60207,1.60241,1.60191,1.6025,1.60255,1.60292,1.60247,49
2010-08-19 06:01:00,2010-08-19 06:02:00,1.60207,1.60166,1.60207,1.60148,1.60255,1.6022,1.60255,1.60204,46
2010-08-19 06:02:00,2010-08-19 06:03:00,1.60166,1.60165,1.60178,1.60158,1.6022,1.60214,1.60227,1.60211,15
2010-08-19 06:03:00,2010-08-19 06:04:00,1.60165,1.60163,1.602,1.60142,1.60214,1.60219,1.60246,1.60195,52
2010-08-19 06:04:00,2010-08-19 06:05:00,1.60163,1.60138,1.60177,1.60123,1.60219,1.6019,1.60227,1.60175,58
2010-08-19 06:05:00,2010-08-19 06:06:00,1.60138,1.60112,1.60153,1.60103,1.6019,1.60163,1.60203,1.60159,55
2010-08-19 06:06:00,2010-08-19 06:07:00,1.60112,1.60119,1.60135,1.6011,1.60163,1.60174,1.60186,1.60163,30
2010-08-19 06:07:00,2010-08-19 06:08:00,1.60119,1.60163,1.60163,1.60113,1.60174,1.60212,1.60212,1.60166,24
2010-08-19 06:08:00,2010-08-19 06:09:00,1.60163,1.60123,1.60167,1.60118,1.60212,1.60179,1.60219,1.60171,55
2010-08-19 06:09:00,2010-08-19 06:10:00,1.60123,1.6006,1.60126,1.6006,1.60179,1.60116,1.60179,1.60116,39
2010-08-19 06:10:00,2010-08-19 06:11:00,1.6006,1.60078,1.60092,1.6006,1.60116,1.60129,1.60147,1.60116,41
2010-08-19 06:11:00,2010-08-19 06:12:00,1.60078,1.60138,1.60138,1.60075,1.60129,1.60183,1.60191,1.60129,57
2010-08-19 06:12:00,2010-08-19 06:13:00,1.60138,1.6015,1.6015,1.60117,1.60183,1.60193,1.60193,1.60173,33
2010-08-19 06:13:00,2010-08-19 06:14:00,1.6015,1.60146,1.60154,1.60132,1.60193,1.60199,1.60208,1.60185,16
2010-08-19 06:14:00,2010-08-19 06:15:00,1.60146,1.60148,1.60154,1.60135,1.60199,1.60204,1.60207,1.60191,20
2010-08-19 06:15:00,2010-08-19 06:16:00,1.60148,1.60144,1.60177,1.60139,1.60204,1.602,1.60222,1.60194,47
2010-08-19 06:16:00,2010-08-19 06:17:00,1.60144,1.60133,1.60151,1.60129,1.602,1.60186,1.60202,1.60185,24
2010-08-19 06:17:00,2010-08-19 06:18:00,1.60133,1.60132,1.6014,1.60108,1.60186,1.60185,1.6019,1.60159,28
2010-08-19 06:18:00,2010-08-19 06:19:00,1.60132,1.60102,1.60132,1.60099,1.60185,1.60155,1.60185,1.60155,20
2010-08-19 06:19:00,2010-08-19 06:20:00,1.60102,1.60118,1.6013,1.601,1.60155,1.60172,1.60175,1.60155,21
2010-08-19 06:20:00,2010-08-19 06:21:00,1.60118,1.6012,1.60136,1.60096,1.60172,1.60176,1.60189,1.60152,45
2010-08-19 06:21:00,2010-08-19 06:22:00,1.6012,1.60122,1.60129,1.60099,1.60176,1.60173,1.60179,1.60155,34
2010-08-19 06:22:00,2010-08-19 06:23:00,1.60122,1.60179,1.60188,1.60116,1.60173,1.60234,1.60239,1.60172,62
2010-08-19 06:23:00,2010-08-19 06:24:00,1.60179,1.6021,1.60218,1.60164,1.60234,1.60263,1.60269,1.6022,63
2010-08-19 06:24:00,2010-08-19 06:25:00,1.6021,1.6018,1.60236,1.60179,1.60263,1.60236,1.60287,1.60235,60
2010-08-19 06:25:00,2010-08-19 06:26:00,1.6018,1.60165,1.60184,1.60147,1.60236,1.60214,1.60236,1.60203,40
2010-08-19 06:26:00,2010-08-19 06:27:00,1.60165,1.60182,1.60189,1.60158,1.60214,1.60217,1.6024,1.60214,49
2010-08-19 06:27:00,2010-08-19 06:28:00,1.60182,1.60199,1.60204,1.60165,1.60217,1.60254,1.60258,1.60217,39
2010-08-19 06:28:00,2010-08-19 06:29:00,1.60199,1.6017,1.60211,1.60169,1.60254,1.60219,1.6026,1.60219,31
2010-08-19 06:29:00,2010-08-19 06:30:00,1.6017,1.60193,1.6021,1.6017,1.60219,1.60249,1.60256,1.60219,41
2010-08-19 06:30:00,2010-08-19 06:31:00,1.60193,1.60239,1.60252,1.60178,1.60249,1.60295,1.60304,1.60234,40
2010-08-19 06:31:00,2010-08-19 06:32:00,1.60239,1.60209,1.60267,1.60206,1.60295,1.6026,1.60313,1.6026,60
2010-08-19 06:32:00,2010-08-19 06:33:00,1.60209,1.60196,1.60236,1.6018,1.6026,1.60252,1.60284,1.60234,92
2010-08-19 06:33:00,2010-08-19 06:34:00,1.60196,1.60219,1.60227,1.60195,1.60252,1.6027,1.6028,1.60251,33
2010-08-19 06:34:00,2010-08-19 06:35:00,1.60219,1.602,1.60235,1.6018,1.6027,1.60251,1.6028,1.60236,79
2010-08-19 06:35:00,2010-08-19 06:36:00,1.602,1.60186,1.60218,1.60174,1.60251,1.60242,1.60266,1.6023,65
2010-08-19 06:36:00,2010-08-19 06:37:00,1.60186,1.60211,1.60225,1.6018,1.60242,1.60267,1.60273,1.60236,40
2010-08-19 06:37:00,2010-08-19 06:38:00,1.60211,1.6016,1.60246,1.60149,1.60267,1.6021,1.60296,1.602,83
2010-08-19 06:38:00,2010-08-19 06:39:00,1.6016,1.60138,1.60199,1.60136,1.6021,1.6019,1.60252,1.6019,74
2010-08-19 06:39:00,2010-08-19 06:40:00,1.60138,1.60211,1.60222,1.60093,1.6019,1.60267,1.60267,1.60149,84
2010-08-19 06:40:00,2010-08-19 06:41:00,1.60211,1.60229,1.60236,1.60139,1.60267,1.60284,1.60286,1.6019,113
2010-08-19 06:41:00,2010-08-19 06:42:00,1.60229,1.60226,1.60264,1.60201,1.60284,1.60282,1.60317,1.60257,46
2010-08-19 06:42:00,2010-08-19 06:43:00,1.60226,1.60263,1.60317,1.60217,1.60282,1.60317,1.6037,1.60268,102
2010-08-19 06:43:00,2010-08-19 06:44:00,1.60263,1.60312,1.60312,1.60259,1.60317,1.60367,1.60367,1.60315,55
2010-08-19 06:44:00,2010-08-19 06:45:00,1.60312,1.60272,1.60344,1.60272,1.60367,1.60328,1.60393,1.60328,75
2010-08-19 06:45:00,2010-08-19 06:46:00,1.60272,1.60247,1.60288,1.60234,1.60328,1.603,1.60339,1.6029,39
2010-08-19 06:46:00,2010-08-19 06:47:00,1.60247,1.60264,1.60265,1.60216,1.603,1.6032,1.6032,1.60271,46
2010-08-19 06:47:00,2010-08-19 06:48:00,1.60264,1.60271,1.60301,1.60256,1.6032,1.60327,1.60355,1.60312,45
