open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-27 01:15:00,2011-06-27 01:16:00,1.57655,1.57639,1.57668,1.57629,1.57727,1.57714,1.57741,1.57704,44
2011-06-27 01:16:00,2011-06-27 01:17:00,1.57639,1.57636,1.5765,1.57636,1.57714,1.57711,1.57716,1.5771,39
2011-06-27 01:17:00,2011-06-27 01:18:00,1.57636,1.57643,1.57656,1.57627,1.57711,1.57711,1.57711,1.57701,18
2011-06-27 01:18:00,2011-06-27 01:19:00,1.57643,1.57657,1.57664,1.57643,1.57711,1.57731,1.57731,1.57711,22
2011-06-27 01:19:00,2011-06-27 01:20:00,1.57657,1.57637,1.57659,1.57631,1.57731,1.57691,1.57731,1.57691,30
2011-06-27 01:20:00,2011-06-27 01:21:00,1.57637,1.57627,1.57649,1.57622,1.57691,1.57691,1.57703,1.57676,35
2011-06-27 01:21:00,2011-06-27 01:22:00,1.57627,1.57625,1.57641,1.57625,1.57691,1.57691,1.57705,1.57681,14
2011-06-27 01:22:00,2011-06-27 01:23:00,1.57625,1.57635,1.57661,1.57623,1.57691,1.57705,1.57727,1.57691,18
2011-06-27 01:23:00,2011-06-27 01:24:00,1.57635,1.57645,1.57661,1.57632,1.57705,1.57719,1.5773,1.57703,25
2011-06-27 01:24:00,2011-06-27 01:25:00,1.57645,1.57633,1.57651,1.57618,1.57719,1.57705,1.57724,1.57696,38
2011-06-27 01:25:00,2011-06-27 01:26:00,1.57633,1.57655,1.57655,1.57625,1.57705,1.57715,1.57716,1.577,26
2011-06-27 01:26:00,2011-06-27 01:27:00,1.57655,1.57636,1.57665,1.57636,1.57715,1.57702,1.57725,1.57702,21
2011-06-27 01:27:00,2011-06-27 01:28:00,1.57636,1.57629,1.5765,1.57629,1.57702,1.57692,1.57715,1.57692,14
2011-06-27 01:28:00,2011-06-27 01:29:00,1.57629,1.57609,1.57629,1.57605,1.57692,1.57679,1.57692,1.57672,33
2011-06-27 01:29:00,2011-06-27 01:30:00,1.57609,1.57621,1.57664,1.57609,1.57679,1.57692,1.57729,1.57679,60
2011-06-27 01:30:00,2011-06-27 01:31:00,1.57621,1.57639,1.57639,1.57621,1.57692,1.57709,1.57709,1.57692,37
2011-06-27 01:31:00,2011-06-27 01:32:00,1.57639,1.57653,1.57667,1.57639,1.57709,1.57707,1.57732,1.57707,31
2011-06-27 01:32:00,2011-06-27 01:33:00,1.57653,1.57667,1.57677,1.57641,1.57707,1.57734,1.57734,1.57707,18
2011-06-27 01:33:00,2011-06-27 01:34:00,1.57667,1.5768,1.57696,1.57651,1.57734,1.57753,1.57756,1.57718,40
2011-06-27 01:34:00,2011-06-27 01:35:00,1.5768,1.577,1.577,1.5768,1.57753,1.57758,1.57763,1.5774,20
2011-06-27 01:35:00,2011-06-27 01:36:00,1.577,1.57689,1.577,1.57679,1.57758,1.57761,1.57766,1.5774,24
2011-06-27 01:36:00,2011-06-27 01:37:00,1.57689,1.57677,1.57698,1.57677,1.57761,1.57749,1.57764,1.57739,37
2011-06-27 01:37:00,2011-06-27 01:38:00,1.57677,1.57701,1.57714,1.57672,1.57749,1.57763,1.57788,1.57745,46
2011-06-27 01:38:00,2011-06-27 01:39:00,1.57701,1.577,1.57708,1.57685,1.57763,1.57772,1.57776,1.57759,28
2011-06-27 01:39:00,2011-06-27 01:40:00,1.577,1.57691,1.57703,1.57682,1.57772,1.57758,1.57776,1.57752,20
2011-06-27 01:40:00,2011-06-27 01:41:00,1.57691,1.57692,1.57698,1.57676,1.57758,1.57763,1.57766,1.5775,29
2011-06-27 01:41:00,2011-06-27 01:42:00,1.57692,1.57712,1.57712,1.57686,1.57763,1.57775,1.57775,1.5776,15
2011-06-27 01:42:00,2011-06-27 01:43:00,1.57712,1.57692,1.57712,1.57692,1.57775,1.57759,1.57781,1.57759,31
2011-06-27 01:43:00,2011-06-27 01:44:00,1.57692,1.57683,1.57697,1.57683,1.57759,1.57756,1.57765,1.57754,32
2011-06-27 01:44:00,2011-06-27 01:45:00,1.57683,1.57684,1.57686,1.57673,1.57756,1.57758,1.57758,1.57756,7
2011-06-27 01:45:00,2011-06-27 01:46:00,1.57684,1.5767,1.57684,1.57663,1.57758,1.5774,1.57758,1.57736,15
2011-06-27 01:46:00,2011-06-27 01:47:00,1.5767,1.5766,1.5767,1.57656,1.5774,1.57734,1.57741,1.57729,24
2011-06-27 01:47:00,2011-06-27 01:48:00,1.5766,1.57676,1.57683,1.57656,1.57734,1.5775,1.57752,1.57723,17
2011-06-27 01:48:00,2011-06-27 01:49:00,1.57676,1.57669,1.57676,1.57655,1.5775,1.57738,1.5775,1.57719,23
2011-06-27 01:49:00,2011-06-27 01:50:00,1.57669,1.57679,1.57679,1.57662,1.57738,1.57738,1.57738,1.57729,14
2011-06-27 01:50:00,2011-06-27 01:51:00,1.57679,1.57663,1.57684,1.57659,1.57738,1.57737,1.57746,1.57719,37
2011-06-27 01:51:00,2011-06-27 01:52:00,1.57663,1.57677,1.57682,1.57663,1.57737,1.57745,1.57748,1.57734,29
2011-06-27 01:52:00,2011-06-27 01:53:00,1.57677,1.57683,1.57683,1.57673,1.57745,1.5775,1.57751,1.57745,5
2011-06-27 01:53:00,2011-06-27 01:54:00,1.57683,1.57683,1.57699,1.57683,1.5775,1.57754,1.57758,1.5774,12
2011-06-27 01:54:00,2011-06-27 01:55:00,1.57683,1.57663,1.57692,1.57663,1.57754,1.57737,1.57754,1.57734,29
2011-06-27 01:55:00,2011-06-27 01:56:00,1.57663,1.57702,1.57714,1.57663,1.57737,1.57762,1.57778,1.57737,32
2011-06-27 01:56:00,2011-06-27 01:57:00,1.57702,1.57708,1.57712,1.57684,1.57762,1.57778,1.57778,1.57745,41
2011-06-27 01:57:00,2011-06-27 01:58:00,1.57708,1.57708,1.57708,1.57676,1.57778,1.57762,1.57785,1.57755,23
2011-06-27 01:58:00,2011-06-27 01:59:00,1.57708,1.57708,1.57717,1.5768,1.57762,1.57782,1.57791,1.5775,27
2011-06-27 01:59:00,2011-06-27 02:00:00,1.57708,1.57729,1.57732,1.57705,1.57782,1.57802,1.57808,1.57779,37
2011-06-27 02:00:00,2011-06-27 02:01:00,1.57729,1.5773,1.57743,1.57723,1.57802,1.57812,1.57815,1.57802,20
2011-06-27 02:01:00,2011-06-27 02:02:00,1.5773,1.57728,1.57746,1.57721,1.57812,1.57802,1.57816,1.57795,23
2011-06-27 02:02:00,2011-06-27 02:03:00,1.57728,1.57722,1.57731,1.57712,1.57802,1.57788,1.57802,1.57786,33
2011-06-27 02:03:00,2011-06-27 02:04:00,1.57722,1.57729,1.57748,1.57717,1.57788,1.578,1.57803,1.57788,24
2011-06-27 02:04:00,2011-06-27 02:05:00,1.57729,1.57706,1.57729,1.57684,1.578,1.57766,1.578,1.57756,31
2011-06-27 02:05:00,2011-06-27 02:06:00,1.57706,1.57705,1.57712,1.57694,1.57766,1.57766,1.57766,1.57766,6
2011-06-27 02:06:00,2011-06-27 02:07:00,1.57705,1.57718,1.57718,1.57691,1.57766,1.57778,1.5778,1.57765,34
2011-06-27 02:07:00,2011-06-27 02:08:00,1.57718,1.57709,1.57725,1.577,1.57778,1.57782,1.57791,1.57774,28
2011-06-27 02:08:00,2011-06-27 02:09:00,1.57709,1.57695,1.57741,1.57695,1.57782,1.57758,1.57798,1.57758,31
2011-06-27 02:09:00,2011-06-27 02:10:00,1.57695,1.57695,1.57708,1.57688,1.57758,1.57765,1.57776,1.57758,31
2011-06-27 02:10:00,2011-06-27 02:11:00,1.57695,1.57687,1.57695,1.57686,1.57765,1.57761,1.57767,1.5776,16
2011-06-27 02:11:00,2011-06-27 02:12:00,1.57687,1.57686,1.57702,1.57681,1.57761,1.57757,1.57761,1.57746,18
2011-06-27 02:12:00,2011-06-27 02:13:00,1.57686,1.57687,1.5769,1.57674,1.57757,1.57759,1.57761,1.57748,25
2011-06-27 02:13:00,2011-06-27 02:14:00,1.57687,1.57686,1.57687,1.57683,1.57759,1.57759,1.5776,1.57757,7
2011-06-27 02:14:00,2011-06-27 02:15:00,1.57686,1.57695,1.57697,1.57672,1.57759,1.57766,1.57767,1.57746,35
2011-06-27 02:15:00,2011-06-27 02:16:00,1.57695,1.577,1.577,1.5768,1.57766,1.57779,1.57779,1.57754,32
2011-06-27 02:16:00,2011-06-27 02:17:00,1.577,1.57695,1.57707,1.5769,1.57779,1.57769,1.57784,1.57764,24
2011-06-27 02:17:00,2011-06-27 02:18:00,1.57695,1.57706,1.57711,1.57678,1.57769,1.5778,1.57781,1.57752,25
2011-06-27 02:18:00,2011-06-27 02:19:00,1.57706,1.57699,1.57726,1.57694,1.5778,1.57771,1.57794,1.57754,16
2011-06-27 02:19:00,2011-06-27 02:20:00,1.57699,1.57714,1.57714,1.57694,1.57771,1.57778,1.57778,1.57754,14
2011-06-27 02:20:00,2011-06-27 02:21:00,1.57714,1.57714,1.5772,1.57688,1.57778,1.57778,1.57788,1.57748,38
2011-06-27 02:21:00,2011-06-27 02:22:00,1.57714,1.57694,1.57714,1.57694,1.57778,1.57768,1.57782,1.57767,19
2011-06-27 02:22:00,2011-06-27 02:23:00,1.57694,1.57698,1.57706,1.57678,1.57768,1.57772,1.57773,1.57752,36
2011-06-27 02:23:00,2011-06-27 02:24:00,1.57698,1.57711,1.57714,1.57697,1.57772,1.57785,1.57785,1.57771,23
2011-06-27 02:24:00,2011-06-27 02:25:00,1.57711,1.57684,1.57711,1.57664,1.57785,1.57764,1.57785,1.57749,23
2011-06-27 02:25:00,2011-06-27 02:26:00,1.57684,1.57713,1.57716,1.57682,1.57764,1.57779,1.57779,1.57763,28
2011-06-27 02:26:00,2011-06-27 02:27:00,1.57713,1.57712,1.57713,1.577,1.57779,1.57778,1.57786,1.57768,20
2011-06-27 02:27:00,2011-06-27 02:28:00,1.57712,1.5772,1.5773,1.57705,1.57778,1.5778,1.5779,1.5777,42
2011-06-27 02:28:00,2011-06-27 02:29:00,1.5772,1.57714,1.57725,1.57694,1.5778,1.57787,1.5779,1.57768,35
2011-06-27 02:29:00,2011-06-27 02:30:00,1.57714,1.57729,1.57736,1.57709,1.57787,1.578,1.57804,1.57783,30
2011-06-27 02:30:00,2011-06-27 02:31:00,1.57729,1.57723,1.57729,1.57711,1.578,1.57796,1.57801,1.57785,18
2011-06-27 02:31:00,2011-06-27 02:32:00,1.57723,1.57717,1.57732,1.5771,1.57796,1.57788,1.57804,1.57784,19
2011-06-27 02:32:00,2011-06-27 02:33:00,1.57717,1.57726,1.5774,1.57715,1.57788,1.578,1.57806,1.57788,24
2011-06-27 02:33:00,2011-06-27 02:34:00,1.57726,1.57705,1.5774,1.57704,1.578,1.57786,1.57804,1.57783,18
2011-06-27 02:34:00,2011-06-27 02:35:00,1.57705,1.57694,1.5773,1.57684,1.57786,1.5776,1.57794,1.57755,30
2011-06-27 02:35:00,2011-06-27 02:36:00,1.57694,1.57687,1.5772,1.57685,1.5776,1.57759,1.57774,1.57759,39
2011-06-27 02:36:00,2011-06-27 02:37:00,1.57687,1.57674,1.577,1.57674,1.57759,1.5774,1.57767,1.57731,24
2011-06-27 02:37:00,2011-06-27 02:38:00,1.57674,1.57685,1.57695,1.57649,1.5774,1.57749,1.57749,1.57708,27
2011-06-27 02:38:00,2011-06-27 02:39:00,1.57685,1.57698,1.57698,1.57661,1.57749,1.57765,1.57765,1.57735,23
2011-06-27 02:39:00,2011-06-27 02:40:00,1.57698,1.57684,1.57698,1.57684,1.57765,1.57744,1.57765,1.57744,2
2011-06-27 02:40:00,2011-06-27 02:41:00,1.57684,1.57695,1.57711,1.57684,1.57744,1.57767,1.5777,1.57744,11
2011-06-27 02:41:00,2011-06-27 02:42:00,1.57695,1.57687,1.57726,1.57679,1.57767,1.57756,1.57778,1.5775,54
2011-06-27 02:42:00,2011-06-27 02:43:00,1.57687,1.57697,1.57697,1.57681,1.57756,1.57764,1.57764,1.57755,17
2011-06-27 02:43:00,2011-06-27 02:44:00,1.57697,1.57697,1.57701,1.57697,1.57764,1.57764,1.57771,1.57764,19
2011-06-27 02:44:00,2011-06-27 02:45:00,1.57697,1.57685,1.57697,1.57676,1.57764,1.57757,1.57764,1.5775,34
2011-06-27 02:45:00,2011-06-27 02:46:00,1.57685,1.57697,1.57697,1.57675,1.57757,1.57755,1.57761,1.57749,18
2011-06-27 02:46:00,2011-06-27 02:47:00,1.57697,1.57695,1.57713,1.5768,1.57755,1.57753,1.57767,1.5775,26
2011-06-27 02:47:00,2011-06-27 02:48:00,1.57695,1.57682,1.57695,1.57671,1.57753,1.57752,1.57756,1.57737,15
2011-06-27 02:48:00,2011-06-27 02:49:00,1.57682,1.57669,1.57682,1.57647,1.57752,1.57723,1.57752,1.57717,27
2011-06-27 02:49:00,2011-06-27 02:50:00,1.57669,1.57667,1.57681,1.57643,1.57723,1.57724,1.57739,1.57701,28
2011-06-27 02:50:00,2011-06-27 02:51:00,1.57667,1.57647,1.57667,1.57647,1.57724,1.57721,1.57727,1.57717,8
2011-06-27 02:51:00,2011-06-27 02:52:00,1.57647,1.57647,1.57657,1.57637,1.57721,1.57721,1.57724,1.57713,9
2011-06-27 02:52:00,2011-06-27 02:53:00,1.57647,1.57627,1.57647,1.57627,1.57721,1.57702,1.57721,1.57702,19
2011-06-27 02:53:00,2011-06-27 02:54:00,1.57627,1.57631,1.57631,1.57617,1.57702,1.57701,1.57702,1.57696,3
2011-06-27 02:54:00,2011-06-27 02:55:00,1.57631,1.57627,1.57639,1.57624,1.57701,1.577,1.57707,1.57698,27
2011-06-27 02:55:00,2011-06-27 02:56:00,1.57627,1.57625,1.57649,1.57614,1.577,1.57701,1.57709,1.57687,45
2011-06-27 02:56:00,2011-06-27 02:57:00,1.57625,1.57637,1.57637,1.57615,1.57701,1.57703,1.57704,1.57693,39
2011-06-27 02:57:00,2011-06-27 02:58:00,1.57637,1.57627,1.57643,1.57627,1.57703,1.57706,1.57718,1.57703,21
2011-06-27 02:58:00,2011-06-27 02:59:00,1.57627,1.57627,1.57643,1.57627,1.57706,1.57693,1.57716,1.57693,23
2011-06-27 02:59:00,2011-06-27 03:00:00,1.57627,1.57637,1.57643,1.57627,1.57693,1.57708,1.57712,1.57693,36
2011-06-27 03:00:00,2011-06-27 03:01:00,1.57637,1.57643,1.57643,1.57617,1.57708,1.57695,1.57708,1.57691,18
2011-06-27 03:01:00,2011-06-27 03:02:00,1.57643,1.57635,1.57651,1.57627,1.57695,1.57688,1.57703,1.57688,8
2011-06-27 03:02:00,2011-06-27 03:03:00,1.57635,1.57627,1.57649,1.57627,1.57688,1.57687,1.57703,1.57687,15
2011-06-27 03:03:00,2011-06-27 03:04:00,1.57627,1.57618,1.57643,1.57607,1.57687,1.57683,1.57701,1.57667,26
2011-06-27 03:04:00,2011-06-27 03:05:00,1.57618,1.57617,1.57633,1.57617,1.57683,1.57683,1.57693,1.57683,15
2011-06-27 03:05:00,2011-06-27 03:06:00,1.57617,1.57616,1.57633,1.57603,1.57683,1.57682,1.57687,1.57673,20
2011-06-27 03:06:00,2011-06-27 03:07:00,1.57616,1.57597,1.57625,1.57597,1.57682,1.57671,1.5769,1.57671,16
2011-06-27 03:07:00,2011-06-27 03:08:00,1.57597,1.57607,1.57607,1.57597,1.57671,1.57673,1.57675,1.57671,8
2011-06-27 03:08:00,2011-06-27 03:09:00,1.57607,1.57609,1.57612,1.57591,1.57673,1.57682,1.57683,1.57664,30
2011-06-27 03:09:00,2011-06-27 03:10:00,1.57609,1.57624,1.57637,1.57604,1.57682,1.57697,1.57702,1.57677,21
2011-06-27 03:10:00,2011-06-27 03:11:00,1.57624,1.57621,1.57637,1.57611,1.57697,1.57689,1.57697,1.57684,13
2011-06-27 03:11:00,2011-06-27 03:12:00,1.57621,1.57641,1.57641,1.57621,1.57689,1.57693,1.57696,1.57681,9
2011-06-27 03:12:00,2011-06-27 03:13:00,1.57641,1.57631,1.57641,1.57621,1.57693,1.57681,1.57694,1.57681,13
2011-06-27 03:13:00,2011-06-27 03:14:00,1.57631,1.57641,1.57641,1.57621,1.57681,1.57701,1.57701,1.57681,18
2011-06-27 03:14:00,2011-06-27 03:15:00,1.57641,1.57637,1.57651,1.57634,1.57701,1.57701,1.57718,1.57701,22
2011-06-27 03:15:00,2011-06-27 03:16:00,1.57637,1.57651,1.57651,1.57629,1.57701,1.5771,1.5771,1.57701,17
2011-06-27 03:16:00,2011-06-27 03:17:00,1.57651,1.57664,1.57667,1.57651,1.5771,1.57733,1.57738,1.5771,10
2011-06-27 03:17:00,2011-06-27 03:18:00,1.57664,1.57659,1.5768,1.57652,1.57733,1.57729,1.57741,1.57726,25
2011-06-27 03:18:00,2011-06-27 03:19:00,1.57659,1.57656,1.57671,1.57655,1.57729,1.5773,1.57736,1.57729,12
2011-06-27 03:19:00,2011-06-27 03:20:00,1.57656,1.57667,1.57673,1.57655,1.5773,1.57739,1.57744,1.57727,14
2011-06-27 03:20:00,2011-06-27 03:21:00,1.57667,1.57671,1.57673,1.57661,1.57739,1.57738,1.57744,1.57734,18
2011-06-27 03:21:00,2011-06-27 03:22:00,1.57671,1.57688,1.57691,1.57671,1.57738,1.57758,1.5776,1.57738,39
2011-06-27 03:22:00,2011-06-27 03:23:00,1.57688,1.57694,1.57694,1.57669,1.57758,1.57762,1.57764,1.57735,22
2011-06-27 03:23:00,2011-06-27 03:24:00,1.57694,1.57688,1.57704,1.57688,1.57762,1.57763,1.57775,1.5776,10
2011-06-27 03:24:00,2011-06-27 03:25:00,1.57688,1.57691,1.57701,1.57688,1.57763,1.5776,1.57765,1.57755,13
2011-06-27 03:25:00,2011-06-27 03:26:00,1.57691,1.57698,1.57701,1.57688,1.5776,1.57768,1.57769,1.5776,6
2011-06-27 03:26:00,2011-06-27 03:27:00,1.57698,1.57698,1.57698,1.57688,1.57768,1.57769,1.57769,1.57764,3
2011-06-27 03:27:00,2011-06-27 03:28:00,1.57698,1.57688,1.57699,1.57688,1.57769,1.57762,1.5777,1.57759,12
2011-06-27 03:28:00,2011-06-27 03:29:00,1.57688,1.57688,1.57695,1.57688,1.57762,1.57761,1.57766,1.57759,14
2011-06-27 03:29:00,2011-06-27 03:30:00,1.57688,1.57665,1.57708,1.57661,1.57761,1.5774,1.5777,1.5774,46
2011-06-27 03:30:00,2011-06-27 03:31:00,1.57665,1.57643,1.57686,1.57643,1.5774,1.57717,1.57755,1.57717,39
2011-06-27 03:31:00,2011-06-27 03:32:00,1.57643,1.57671,1.57671,1.57643,1.57717,1.57735,1.57735,1.57717,11
2011-06-27 03:32:00,2011-06-27 03:33:00,1.57671,1.57671,1.57684,1.57663,1.57735,1.57741,1.5775,1.57735,24
2011-06-27 03:33:00,2011-06-27 03:34:00,1.57671,1.57667,1.57677,1.57663,1.57741,1.57736,1.57745,1.57736,10
2011-06-27 03:34:00,2011-06-27 03:35:00,1.57667,1.57659,1.57667,1.57651,1.57736,1.57726,1.57736,1.57723,8
2011-06-27 03:35:00,2011-06-27 03:36:00,1.57659,1.5766,1.57671,1.57655,1.57726,1.57734,1.57736,1.57726,15
2011-06-27 03:36:00,2011-06-27 03:37:00,1.5766,1.57663,1.57668,1.5766,1.57734,1.57736,1.57736,1.57734,16
2011-06-27 03:37:00,2011-06-27 03:38:00,1.57663,1.57658,1.57666,1.57653,1.57736,1.5773,1.57736,1.57726,11
2011-06-27 03:38:00,2011-06-27 03:39:00,1.57658,1.57662,1.57662,1.57655,1.5773,1.57731,1.57731,1.57729,19
2011-06-27 03:39:00,2011-06-27 03:40:00,1.57662,1.57657,1.57662,1.57641,1.57731,1.5771,1.57731,1.57707,33
2011-06-27 03:40:00,2011-06-27 03:41:00,1.57657,1.57667,1.57681,1.57649,1.5771,1.57732,1.57735,1.5771,31
2011-06-27 03:41:00,2011-06-27 03:42:00,1.57667,1.57657,1.57667,1.57647,1.57732,1.57732,1.57735,1.57722,27
2011-06-27 03:42:00,2011-06-27 03:43:00,1.57657,1.57659,1.57673,1.57657,1.57732,1.5773,1.5774,1.5773,13
2011-06-27 03:43:00,2011-06-27 03:44:00,1.57659,1.57667,1.5767,1.57655,1.5773,1.57732,1.57737,1.57723,33
2011-06-27 03:44:00,2011-06-27 03:45:00,1.57667,1.57641,1.57667,1.57634,1.57732,1.57712,1.57732,1.57707,28
2011-06-27 03:45:00,2011-06-27 03:46:00,1.57641,1.57639,1.57644,1.57637,1.57712,1.57709,1.57714,1.57709,6
2011-06-27 03:46:00,2011-06-27 03:47:00,1.57639,1.5765,1.57657,1.57637,1.57709,1.57724,1.57724,1.57709,15
2011-06-27 03:47:00,2011-06-27 03:48:00,1.5765,1.57657,1.57667,1.57641,1.57724,1.57712,1.57734,1.57701,27
2011-06-27 03:48:00,2011-06-27 03:49:00,1.57657,1.57642,1.57657,1.57638,1.57712,1.57713,1.57716,1.57711,16
2011-06-27 03:49:00,2011-06-27 03:50:00,1.57642,1.57634,1.57657,1.57622,1.57713,1.57701,1.57723,1.57696,36
2011-06-27 03:50:00,2011-06-27 03:51:00,1.57634,1.57637,1.5764,1.57624,1.57701,1.57706,1.57709,1.57697,21
2011-06-27 03:51:00,2011-06-27 03:52:00,1.57637,1.57624,1.57641,1.57624,1.57706,1.57691,1.5771,1.57691,17
2011-06-27 03:52:00,2011-06-27 03:53:00,1.57624,1.57645,1.57648,1.57621,1.57691,1.57719,1.57719,1.57691,18
2011-06-27 03:53:00,2011-06-27 03:54:00,1.57645,1.57641,1.57653,1.57641,1.57719,1.5771,1.57721,1.5771,10
2011-06-27 03:54:00,2011-06-27 03:55:00,1.57641,1.57626,1.57651,1.57619,1.5771,1.57687,1.57712,1.57687,56
2011-06-27 03:55:00,2011-06-27 03:56:00,1.57626,1.57627,1.57647,1.57615,1.57687,1.57697,1.57712,1.57687,33
2011-06-27 03:56:00,2011-06-27 03:57:00,1.57627,1.57615,1.57644,1.57614,1.57697,1.57698,1.57703,1.57687,40
2011-06-27 03:57:00,2011-06-27 03:58:00,1.57615,1.57661,1.57661,1.57615,1.57698,1.57736,1.57736,1.57694,14
2011-06-27 03:58:00,2011-06-27 03:59:00,1.57661,1.5766,1.57661,1.57645,1.57736,1.57733,1.57736,1.57719,13
2011-06-27 03:59:00,2011-06-27 04:00:00,1.5766,1.57657,1.57674,1.57646,1.57733,1.5773,1.57748,1.5772,40
2011-06-27 04:00:00,2011-06-27 04:01:00,1.57657,1.57664,1.5768,1.57657,1.5773,1.57724,1.5774,1.57724,27
2011-06-27 04:01:00,2011-06-27 04:02:00,1.57664,1.57658,1.57665,1.57646,1.57724,1.57737,1.5774,1.5772,48
2011-06-27 04:02:00,2011-06-27 04:03:00,1.57658,1.57647,1.57663,1.57641,1.57737,1.57716,1.57737,1.5771,29
2011-06-27 04:03:00,2011-06-27 04:04:00,1.57647,1.57636,1.57657,1.57631,1.57716,1.5771,1.57723,1.57705,33
2011-06-27 04:04:00,2011-06-27 04:05:00,1.57636,1.57667,1.57667,1.57632,1.5771,1.57722,1.57722,1.57708,9
2011-06-27 04:05:00,2011-06-27 04:06:00,1.57667,1.57657,1.57667,1.57653,1.57722,1.57716,1.57722,1.57707,5
2011-06-27 04:06:00,2011-06-27 04:07:00,1.57657,1.5766,1.57665,1.57657,1.57716,1.57734,1.57739,1.57716,12
2011-06-27 04:07:00,2011-06-27 04:08:00,1.5766,1.57677,1.57677,1.57657,1.57734,1.57741,1.57744,1.57727,13
2011-06-27 04:08:00,2011-06-27 04:09:00,1.57677,1.57664,1.57692,1.57657,1.57741,1.57738,1.57753,1.57716,22
2011-06-27 04:09:00,2011-06-27 04:10:00,1.57664,1.57654,1.57664,1.5765,1.57738,1.57728,1.57741,1.57724,8
2011-06-27 04:10:00,2011-06-27 04:11:00,1.57654,1.57649,1.57655,1.57649,1.57728,1.57723,1.57729,1.57723,8
2011-06-27 04:11:00,2011-06-27 04:12:00,1.57649,1.5765,1.57664,1.57649,1.57723,1.57724,1.57737,1.57723,24
2011-06-27 04:12:00,2011-06-27 04:13:00,1.5765,1.57648,1.57663,1.57635,1.57724,1.5772,1.57737,1.57708,33
2011-06-27 04:13:00,2011-06-27 04:14:00,1.57648,1.57652,1.57657,1.57637,1.5772,1.57742,1.57744,1.5772,23
2011-06-27 04:14:00,2011-06-27 04:15:00,1.57652,1.57645,1.57656,1.57634,1.57742,1.57704,1.57746,1.57704,25
2011-06-27 04:15:00,2011-06-27 04:16:00,1.57645,1.57647,1.5765,1.57645,1.57704,1.5772,1.5772,1.57704,12
2011-06-27 04:16:00,2011-06-27 04:17:00,1.57647,1.57661,1.57661,1.57637,1.5772,1.5772,1.5772,1.57704,24
2011-06-27 04:17:00,2011-06-27 04:18:00,1.57661,1.57652,1.57681,1.57647,1.5772,1.57726,1.57752,1.5772,28
2011-06-27 04:18:00,2011-06-27 04:19:00,1.57652,1.57649,1.57656,1.57649,1.57726,1.57723,1.5773,1.57723,13
2011-06-27 04:19:00,2011-06-27 04:20:00,1.57649,1.57633,1.57649,1.57619,1.57723,1.57703,1.57723,1.57698,19
2011-06-27 04:20:00,2011-06-27 04:21:00,1.57633,1.57656,1.57657,1.57633,1.57703,1.5771,1.57711,1.57702,5
2011-06-27 04:21:00,2011-06-27 04:22:00,1.57656,1.5765,1.57667,1.57623,1.5771,1.57704,1.57721,1.57696,25
2011-06-27 04:22:00,2011-06-27 04:23:00,1.5765,1.57659,1.57666,1.57639,1.57704,1.57719,1.5772,1.57704,25
2011-06-27 04:23:00,2011-06-27 04:24:00,1.57659,1.57646,1.57669,1.57643,1.57719,1.57719,1.57735,1.57717,15
2011-06-27 04:24:00,2011-06-27 04:25:00,1.57646,1.57659,1.57659,1.57646,1.57719,1.57719,1.57719,1.57719,2
2011-06-27 04:25:00,2011-06-27 04:26:00,1.57659,1.57659,1.57659,1.57639,1.57719,1.5772,1.57724,1.57709,16
2011-06-27 04:26:00,2011-06-27 04:27:00,1.57659,1.57658,1.57708,1.57652,1.5772,1.57732,1.57782,1.5772,53
2011-06-27 04:27:00,2011-06-27 04:28:00,1.57658,1.57655,1.57675,1.57648,1.57732,1.57735,1.57741,1.57726,13
2011-06-27 04:28:00,2011-06-27 04:29:00,1.57655,1.57606,1.57662,1.57606,1.57735,1.5768,1.57741,1.57669,37
2011-06-27 04:29:00,2011-06-27 04:30:00,1.57606,1.57657,1.57671,1.57606,1.5768,1.57729,1.57742,1.5768,26
2011-06-27 04:30:00,2011-06-27 04:31:00,1.57657,1.5766,1.57668,1.5765,1.57729,1.57731,1.57734,1.57721,23
2011-06-27 04:31:00,2011-06-27 04:32:00,1.5766,1.57671,1.57679,1.57626,1.57731,1.57735,1.57741,1.57694,45
2011-06-27 04:32:00,2011-06-27 04:33:00,1.57671,1.57678,1.57683,1.57664,1.57735,1.57742,1.57747,1.57731,25
2011-06-27 04:33:00,2011-06-27 04:34:00,1.57678,1.57701,1.57705,1.57673,1.57742,1.57765,1.57767,1.5774,38
2011-06-27 04:34:00,2011-06-27 04:35:00,1.57701,1.57698,1.57713,1.57683,1.57765,1.57766,1.57776,1.57751,33
2011-06-27 04:35:00,2011-06-27 04:36:00,1.57698,1.57691,1.57719,1.57676,1.57766,1.57759,1.57781,1.57744,36
2011-06-27 04:36:00,2011-06-27 04:37:00,1.57691,1.57701,1.57705,1.57689,1.57759,1.57767,1.57771,1.57751,22
2011-06-27 04:37:00,2011-06-27 04:38:00,1.57701,1.57724,1.57724,1.57701,1.57767,1.57782,1.57785,1.57767,33
2011-06-27 04:38:00,2011-06-27 04:39:00,1.57724,1.57731,1.57733,1.57717,1.57782,1.57796,1.57796,1.57782,9
2011-06-27 04:39:00,2011-06-27 04:40:00,1.57731,1.57734,1.57744,1.57723,1.57796,1.57799,1.57806,1.57791,19
