open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-11 03:24:00,2012-01-11 03:25:00,1.57379,1.57363,1.57379,1.57363,1.57429,1.57412,1.57429,1.57412,5
2012-01-11 03:25:00,2012-01-11 03:26:00,1.57363,1.57348,1.57367,1.57348,1.57412,1.57398,1.57421,1.57398,9
2012-01-11 03:26:00,2012-01-11 03:27:00,1.57348,1.57344,1.57348,1.57344,1.57398,1.57394,1.57398,1.57394,4
2012-01-11 03:27:00,2012-01-11 03:28:00,1.57344,1.57351,1.57366,1.57344,1.57394,1.57401,1.57412,1.57394,18
2012-01-11 03:28:00,2012-01-11 03:29:00,1.57351,1.57342,1.57353,1.5734,1.57401,1.57391,1.57402,1.5739,13
2012-01-11 03:29:00,2012-01-11 03:30:00,1.57342,1.57353,1.57353,1.5734,1.57391,1.57402,1.57402,1.57389,7
2012-01-11 03:30:00,2012-01-11 03:31:00,1.57353,1.57352,1.57358,1.57347,1.57402,1.57402,1.57408,1.57397,5
2012-01-11 03:31:00,2012-01-11 03:32:00,1.57352,1.57358,1.57359,1.57352,1.57402,1.57409,1.57409,1.57402,2
2012-01-11 03:32:00,2012-01-11 03:33:00,1.57358,1.57346,1.57358,1.57346,1.57409,1.57395,1.57419,1.57395,7
2012-01-11 03:33:00,2012-01-11 03:34:00,1.57346,1.57381,1.57385,1.57344,1.57395,1.57434,1.57449,1.57394,32
2012-01-11 03:34:00,2012-01-11 03:35:00,1.57381,1.57381,1.57387,1.57375,1.57434,1.5743,1.57436,1.57427,12
2012-01-11 03:35:00,2012-01-11 03:36:00,1.57381,1.57375,1.57385,1.57362,1.5743,1.57428,1.57434,1.57426,13
2012-01-11 03:36:00,2012-01-11 03:37:00,1.57375,1.57367,1.57376,1.57367,1.57428,1.57439,1.57439,1.57428,4
2012-01-11 03:37:00,2012-01-11 03:38:00,1.57367,1.5739,1.57392,1.57362,1.57439,1.57437,1.57441,1.57423,12
2012-01-11 03:38:00,2012-01-11 03:39:00,1.5739,1.57373,1.5739,1.57373,1.57437,1.57455,1.57455,1.57437,2
2012-01-11 03:39:00,2012-01-11 03:40:00,1.57373,1.57379,1.5739,1.57373,1.57455,1.57433,1.57455,1.57433,11
2012-01-11 03:40:00,2012-01-11 03:41:00,1.57379,1.57382,1.57383,1.57355,1.57433,1.57438,1.57458,1.57433,4
2012-01-11 03:41:00,2012-01-11 03:42:00,1.57382,1.57355,1.5739,1.57355,1.57438,1.57405,1.57439,1.57405,19
2012-01-11 03:42:00,2012-01-11 03:43:00,1.57355,1.5733,1.57355,1.5733,1.57405,1.57379,1.57405,1.57379,12
2012-01-11 03:43:00,2012-01-11 03:44:00,1.5733,1.57347,1.57347,1.57328,1.57379,1.57396,1.57396,1.57377,13
2012-01-11 03:44:00,2012-01-11 03:45:00,1.57347,1.57344,1.57348,1.5734,1.57396,1.57392,1.57398,1.57383,11
2012-01-11 03:45:00,2012-01-11 03:46:00,1.57344,1.57334,1.5735,1.57334,1.57392,1.57378,1.57399,1.57378,16
2012-01-11 03:46:00,2012-01-11 03:47:00,1.57334,1.57337,1.57341,1.57334,1.57378,1.57387,1.5739,1.57378,7
2012-01-11 03:47:00,2012-01-11 03:48:00,1.57337,1.57335,1.5735,1.57332,1.57387,1.57384,1.57414,1.57382,17
2012-01-11 03:48:00,2012-01-11 03:49:00,1.57335,1.57311,1.57335,1.57311,1.57384,1.57359,1.57384,1.57359,22
2012-01-11 03:49:00,2012-01-11 03:50:00,1.57311,1.57322,1.57334,1.57303,1.57359,1.57371,1.57384,1.57353,21
2012-01-11 03:50:00,2012-01-11 03:51:00,1.57322,1.5732,1.57322,1.57318,1.57371,1.5739,1.57402,1.57371,5
2012-01-11 03:51:00,2012-01-11 03:52:00,1.5732,1.57305,1.57322,1.57305,1.5739,1.57355,1.5739,1.57355,34
2012-01-11 03:52:00,2012-01-11 03:53:00,1.57305,1.57317,1.5732,1.57301,1.57355,1.57367,1.57378,1.57352,14
2012-01-11 03:53:00,2012-01-11 03:54:00,1.57317,1.57297,1.57317,1.57297,1.57367,1.57367,1.57367,1.57351,14
2012-01-11 03:54:00,2012-01-11 03:55:00,1.57297,1.57311,1.57314,1.57297,1.57367,1.5736,1.57367,1.57349,21
2012-01-11 03:55:00,2012-01-11 03:56:00,1.57311,1.57308,1.57325,1.57305,1.5736,1.57358,1.57375,1.57354,20
2012-01-11 03:56:00,2012-01-11 03:57:00,1.57308,1.57315,1.57317,1.57308,1.57358,1.57365,1.57366,1.57358,11
2012-01-11 03:57:00,2012-01-11 03:58:00,1.57315,1.57316,1.57316,1.57313,1.57365,1.57366,1.57366,1.57361,6
2012-01-11 03:58:00,2012-01-11 03:59:00,1.57316,1.57304,1.5732,1.57302,1.57366,1.57353,1.5737,1.57352,11
2012-01-11 03:59:00,2012-01-11 04:00:00,1.57304,1.5731,1.57315,1.57301,1.57353,1.5736,1.57363,1.57351,29
2012-01-11 04:00:00,2012-01-11 04:01:00,1.5731,1.57313,1.57316,1.5731,1.5736,1.57362,1.57365,1.5736,12
2012-01-11 04:01:00,2012-01-11 04:02:00,1.57313,1.57311,1.57313,1.57309,1.57362,1.57361,1.57362,1.57359,3
2012-01-11 04:02:00,2012-01-11 04:03:00,1.57311,1.573,1.57311,1.57293,1.57361,1.57349,1.57361,1.57343,15
2012-01-11 04:03:00,2012-01-11 04:04:00,1.573,1.57297,1.57301,1.57297,1.57349,1.57346,1.57349,1.57346,6
2012-01-11 04:04:00,2012-01-11 04:05:00,1.57297,1.57313,1.57313,1.57295,1.57346,1.57362,1.57362,1.57345,8
2012-01-11 04:05:00,2012-01-11 04:06:00,1.57313,1.57297,1.57313,1.57297,1.57362,1.57346,1.57362,1.57346,5
2012-01-11 04:06:00,2012-01-11 04:07:00,1.57297,1.573,1.573,1.57282,1.57346,1.5735,1.57364,1.57346,3
2012-01-11 04:07:00,2012-01-11 04:08:00,1.573,1.57312,1.57315,1.573,1.5735,1.57358,1.57363,1.5735,14
2012-01-11 04:08:00,2012-01-11 04:09:00,1.57312,1.57313,1.57316,1.57298,1.57358,1.57361,1.57364,1.57358,6
2012-01-11 04:09:00,2012-01-11 04:10:00,1.57313,1.57298,1.57313,1.57298,1.57361,1.57383,1.57383,1.57361,2
2012-01-11 04:10:00,2012-01-11 04:11:00,1.57298,1.57308,1.57314,1.57298,1.57383,1.57357,1.57383,1.57357,4
2012-01-11 04:11:00,2012-01-11 04:12:00,1.57308,1.57298,1.57308,1.57298,1.57357,1.57347,1.57357,1.57347,3
2012-01-11 04:12:00,2012-01-11 04:13:00,1.57298,1.57282,1.57301,1.57282,1.57347,1.57364,1.57364,1.57346,5
2012-01-11 04:13:00,2012-01-11 04:14:00,1.57282,1.57299,1.57299,1.57277,1.57364,1.57349,1.57364,1.57335,9
2012-01-11 04:14:00,2012-01-11 04:15:00,1.57299,1.57311,1.57317,1.57299,1.57349,1.57362,1.57369,1.57349,26
2012-01-11 04:15:00,2012-01-11 04:16:00,1.57311,1.57315,1.57316,1.57309,1.57362,1.57364,1.57366,1.5736,5
2012-01-11 04:16:00,2012-01-11 04:17:00,1.57315,1.57333,1.57333,1.57304,1.57364,1.57382,1.57382,1.57354,23
2012-01-11 04:17:00,2012-01-11 04:18:00,1.57333,1.5733,1.57333,1.5733,1.57382,1.5738,1.57382,1.5738,1
2012-01-11 04:18:00,2012-01-11 04:19:00,1.5733,1.57328,1.57331,1.57328,1.5738,1.57378,1.5738,1.57378,3
2012-01-11 04:19:00,2012-01-11 04:20:00,1.57328,1.57328,1.5733,1.57328,1.57378,1.57378,1.57378,1.57378,2
2012-01-11 04:20:00,2012-01-11 04:21:00,1.57328,1.57319,1.57328,1.57319,1.57378,1.57398,1.57398,1.57378,1
2012-01-11 04:21:00,2012-01-11 04:22:00,1.57319,1.57313,1.5733,1.57313,1.57398,1.57362,1.57398,1.57362,16
2012-01-11 04:22:00,2012-01-11 04:23:00,1.57313,1.57313,1.57314,1.57311,1.57362,1.57364,1.57364,1.57362,3
2012-01-11 04:23:00,2012-01-11 04:24:00,1.57313,1.57286,1.57313,1.57286,1.57364,1.57399,1.57399,1.57364,2
2012-01-11 04:24:00,2012-01-11 04:25:00,1.57286,1.573,1.57322,1.57286,1.57399,1.57348,1.57399,1.57348,11
2012-01-11 04:25:00,2012-01-11 04:26:00,1.573,1.57304,1.57304,1.57298,1.57348,1.57352,1.57352,1.57348,4
2012-01-11 04:26:00,2012-01-11 04:27:00,1.57304,1.57297,1.57306,1.57293,1.57352,1.57345,1.57364,1.57342,6
2012-01-11 04:27:00,2012-01-11 04:28:00,1.57297,1.57296,1.57298,1.5728,1.57345,1.57345,1.57355,1.57343,8
2012-01-11 04:28:00,2012-01-11 04:29:00,1.57296,1.5728,1.57299,1.57278,1.57345,1.5733,1.57347,1.57325,15
2012-01-11 04:29:00,2012-01-11 04:30:00,1.5728,1.57309,1.57316,1.5728,1.5733,1.57359,1.57368,1.57329,12
2012-01-11 04:30:00,2012-01-11 04:31:00,1.57309,1.57312,1.57315,1.57309,1.57359,1.57359,1.5736,1.57359,5
2012-01-11 04:31:00,2012-01-11 04:32:00,1.57312,1.57313,1.57322,1.57312,1.57359,1.57367,1.5737,1.57359,10
2012-01-11 04:32:00,2012-01-11 04:33:00,1.57313,1.57309,1.57313,1.57302,1.57367,1.57368,1.57374,1.57367,5
2012-01-11 04:33:00,2012-01-11 04:34:00,1.57309,1.57309,1.57313,1.57309,1.57368,1.57368,1.57368,1.57367,2
2012-01-11 04:34:00,2012-01-11 04:35:00,1.57309,1.5729,1.5731,1.57285,1.57368,1.57341,1.57368,1.57341,13
2012-01-11 04:35:00,2012-01-11 04:36:00,1.5729,1.57285,1.5729,1.5728,1.57341,1.57333,1.57341,1.5733,5
2012-01-11 04:36:00,2012-01-11 04:37:00,1.57285,1.57268,1.57285,1.57259,1.57333,1.57338,1.57346,1.57333,2
2012-01-11 04:37:00,2012-01-11 04:38:00,1.57268,1.57268,1.57268,1.57267,1.57338,1.57337,1.57338,1.57337,2
2012-01-11 04:38:00,2012-01-11 04:39:00,1.57268,1.57281,1.57282,1.57268,1.57337,1.57339,1.57339,1.57327,9
2012-01-11 04:39:00,2012-01-11 04:40:00,1.57281,1.57279,1.57281,1.57272,1.57339,1.57339,1.57342,1.57339,2
2012-01-11 04:40:00,2012-01-11 04:41:00,1.57279,1.57278,1.57279,1.57258,1.57339,1.57337,1.57345,1.57337,2
2012-01-11 04:41:00,2012-01-11 04:42:00,1.57278,1.57279,1.57279,1.5726,1.57337,1.57329,1.57337,1.57323,8
2012-01-11 04:42:00,2012-01-11 04:43:00,1.57279,1.57274,1.57279,1.57274,1.57329,1.57325,1.57329,1.57325,3
2012-01-11 04:43:00,2012-01-11 04:44:00,1.57274,1.57281,1.57281,1.57274,1.57325,1.57328,1.57328,1.57325,3
2012-01-11 04:44:00,2012-01-11 04:45:00,1.57281,1.57287,1.5729,1.57275,1.57328,1.57338,1.57347,1.57324,12
2012-01-11 04:45:00,2012-01-11 04:46:00,1.57287,1.57288,1.57292,1.57272,1.57338,1.57346,1.57349,1.57333,9
2012-01-11 04:46:00,2012-01-11 04:47:00,1.57288,1.57262,1.57288,1.57262,1.57346,1.57332,1.57346,1.57332,4
2012-01-11 04:47:00,2012-01-11 04:48:00,1.57262,1.57278,1.57279,1.57262,1.57332,1.57323,1.57332,1.57323,2
2012-01-11 04:48:00,2012-01-11 04:49:00,1.57278,1.57285,1.57291,1.57278,1.57323,1.57335,1.57339,1.57323,6
2012-01-11 04:49:00,2012-01-11 04:50:00,1.57285,1.57289,1.57292,1.57285,1.57335,1.57339,1.57339,1.57335,5
2012-01-11 04:50:00,2012-01-11 04:51:00,1.57289,1.57286,1.57289,1.57276,1.57339,1.57332,1.57339,1.57328,11
2012-01-11 04:51:00,2012-01-11 04:52:00,1.57286,1.57289,1.57291,1.57271,1.57332,1.57338,1.57342,1.57331,7
2012-01-11 04:52:00,2012-01-11 04:53:00,1.57289,1.57292,1.57307,1.57287,1.57338,1.57341,1.57354,1.57336,12
2012-01-11 04:53:00,2012-01-11 04:54:00,1.57292,1.57289,1.57293,1.57286,1.57341,1.57337,1.57341,1.57335,8
2012-01-11 04:54:00,2012-01-11 04:55:00,1.57289,1.57284,1.57291,1.57284,1.57337,1.57334,1.5734,1.57334,8
2012-01-11 04:55:00,2012-01-11 04:56:00,1.57284,1.57268,1.57284,1.57268,1.57334,1.57321,1.57334,1.57321,4
2012-01-11 04:56:00,2012-01-11 04:57:00,1.57268,1.57277,1.5728,1.57267,1.57321,1.57324,1.57328,1.57317,20
2012-01-11 04:57:00,2012-01-11 04:58:00,1.57277,1.57265,1.57285,1.57248,1.57324,1.57311,1.57332,1.57295,29
2012-01-11 04:58:00,2012-01-11 04:59:00,1.57265,1.5727,1.57273,1.57263,1.57311,1.57325,1.57325,1.57311,5
2012-01-11 04:59:00,2012-01-11 05:00:00,1.5727,1.57288,1.57292,1.57256,1.57325,1.57337,1.5734,1.57321,28
2012-01-11 05:00:00,2012-01-11 05:01:00,1.57288,1.57275,1.5729,1.57275,1.57337,1.57324,1.57337,1.57324,6
2012-01-11 05:01:00,2012-01-11 05:02:00,1.57275,1.57276,1.57279,1.57256,1.57324,1.57332,1.57339,1.57324,7
2012-01-11 05:02:00,2012-01-11 05:03:00,1.57276,1.57286,1.57286,1.57276,1.57332,1.5734,1.5734,1.57332,2
2012-01-11 05:03:00,2012-01-11 05:04:00,1.57286,1.57277,1.57289,1.57275,1.5734,1.57326,1.5734,1.57325,18
2012-01-11 05:04:00,2012-01-11 05:05:00,1.57277,1.57289,1.57289,1.57267,1.57326,1.57333,1.57338,1.57326,8
2012-01-11 05:05:00,2012-01-11 05:06:00,1.57289,1.57283,1.57291,1.57282,1.57333,1.57331,1.5734,1.57331,5
2012-01-11 05:06:00,2012-01-11 05:07:00,1.57283,1.57281,1.57289,1.57275,1.57331,1.57329,1.5734,1.57324,13
2012-01-11 05:07:00,2012-01-11 05:08:00,1.57281,1.57301,1.57307,1.57281,1.57329,1.57355,1.57366,1.57329,14
2012-01-11 05:08:00,2012-01-11 05:09:00,1.57301,1.57287,1.57301,1.57287,1.57355,1.5736,1.5736,1.57353,2
2012-01-11 05:09:00,2012-01-11 05:10:00,1.57287,1.57302,1.57302,1.57287,1.5736,1.57354,1.5736,1.57354,1
2012-01-11 05:10:00,2012-01-11 05:11:00,1.57302,1.57297,1.57302,1.57287,1.57354,1.57345,1.5736,1.57345,8
2012-01-11 05:11:00,2012-01-11 05:12:00,1.57297,1.573,1.573,1.57286,1.57345,1.57349,1.57356,1.57345,4
2012-01-11 05:12:00,2012-01-11 05:13:00,1.573,1.57293,1.57306,1.57284,1.57349,1.57343,1.5736,1.57343,13
2012-01-11 05:13:00,2012-01-11 05:14:00,1.57293,1.57287,1.57304,1.57287,1.57343,1.57346,1.57353,1.5734,9
2012-01-11 05:14:00,2012-01-11 05:15:00,1.57287,1.57286,1.57297,1.57284,1.57346,1.57344,1.57346,1.57337,11
2012-01-11 05:15:00,2012-01-11 05:16:00,1.57286,1.57283,1.57286,1.57281,1.57344,1.57352,1.57353,1.57344,3
2012-01-11 05:16:00,2012-01-11 05:17:00,1.57283,1.57277,1.57295,1.57274,1.57352,1.57336,1.57352,1.57324,26
2012-01-11 05:17:00,2012-01-11 05:18:00,1.57277,1.57263,1.57279,1.57246,1.57336,1.57314,1.57338,1.57304,22
2012-01-11 05:18:00,2012-01-11 05:19:00,1.57263,1.57248,1.57278,1.5724,1.57314,1.57296,1.57325,1.5729,33
2012-01-11 05:19:00,2012-01-11 05:20:00,1.57248,1.57278,1.5728,1.57248,1.57296,1.57326,1.57328,1.57296,28
2012-01-11 05:20:00,2012-01-11 05:21:00,1.57278,1.57255,1.57291,1.57255,1.57326,1.57304,1.57339,1.57304,27
2012-01-11 05:21:00,2012-01-11 05:22:00,1.57255,1.57255,1.57273,1.57255,1.57304,1.57305,1.57321,1.57304,12
2012-01-11 05:22:00,2012-01-11 05:23:00,1.57255,1.57258,1.57267,1.57255,1.57305,1.57308,1.57315,1.57305,16
2012-01-11 05:23:00,2012-01-11 05:24:00,1.57258,1.57249,1.5726,1.57246,1.57308,1.57295,1.57308,1.57295,9
2012-01-11 05:24:00,2012-01-11 05:25:00,1.57249,1.57246,1.57253,1.57241,1.57295,1.57296,1.57311,1.57295,6
2012-01-11 05:25:00,2012-01-11 05:26:00,1.57246,1.57262,1.57262,1.57246,1.57296,1.5731,1.5731,1.57296,11
2012-01-11 05:26:00,2012-01-11 05:27:00,1.57262,1.57264,1.57274,1.57256,1.5731,1.57307,1.57321,1.57306,17
2012-01-11 05:27:00,2012-01-11 05:28:00,1.57264,1.57255,1.57264,1.57249,1.57307,1.57302,1.5731,1.57298,21
2012-01-11 05:28:00,2012-01-11 05:29:00,1.57255,1.57264,1.57271,1.57255,1.57302,1.57313,1.57318,1.57302,22
2012-01-11 05:29:00,2012-01-11 05:30:00,1.57264,1.57304,1.5731,1.57261,1.57313,1.57354,1.57354,1.57311,34
2012-01-11 05:30:00,2012-01-11 05:31:00,1.57304,1.57295,1.57304,1.57287,1.57354,1.57337,1.57354,1.57337,11
2012-01-11 05:31:00,2012-01-11 05:32:00,1.57295,1.57297,1.57305,1.57287,1.57337,1.57345,1.57352,1.57337,14
2012-01-11 05:32:00,2012-01-11 05:33:00,1.57297,1.57319,1.57319,1.57297,1.57345,1.57366,1.57366,1.57345,15
2012-01-11 05:33:00,2012-01-11 05:34:00,1.57319,1.57305,1.57319,1.57299,1.57366,1.57352,1.57366,1.57348,27
2012-01-11 05:34:00,2012-01-11 05:35:00,1.57305,1.57274,1.57305,1.5726,1.57352,1.57321,1.57353,1.5731,36
2012-01-11 05:35:00,2012-01-11 05:36:00,1.57274,1.57289,1.57292,1.5727,1.57321,1.57339,1.57339,1.5732,44
2012-01-11 05:36:00,2012-01-11 05:37:00,1.57289,1.57285,1.57289,1.57272,1.57339,1.57335,1.57344,1.57321,27
2012-01-11 05:37:00,2012-01-11 05:38:00,1.57285,1.57291,1.57292,1.57267,1.57335,1.57338,1.57339,1.57315,26
2012-01-11 05:38:00,2012-01-11 05:39:00,1.57291,1.57286,1.57291,1.57279,1.57338,1.57331,1.57339,1.57329,5
2012-01-11 05:39:00,2012-01-11 05:40:00,1.57286,1.57297,1.57301,1.57286,1.57331,1.57345,1.57345,1.57331,7
2012-01-11 05:40:00,2012-01-11 05:41:00,1.57297,1.57292,1.57304,1.57283,1.57345,1.57341,1.5735,1.57332,26
2012-01-11 05:41:00,2012-01-11 05:42:00,1.57292,1.57302,1.57314,1.57292,1.57341,1.57349,1.57362,1.57341,16
2012-01-11 05:42:00,2012-01-11 05:43:00,1.57302,1.57287,1.57316,1.57281,1.57349,1.57334,1.57362,1.57328,36
2012-01-11 05:43:00,2012-01-11 05:44:00,1.57287,1.57293,1.57295,1.57286,1.57334,1.57341,1.57357,1.57334,12
2012-01-11 05:44:00,2012-01-11 05:45:00,1.57293,1.5729,1.57304,1.57279,1.57341,1.5734,1.57352,1.57329,30
2012-01-11 05:45:00,2012-01-11 05:46:00,1.5729,1.573,1.573,1.57287,1.5734,1.57347,1.57347,1.57336,8
2012-01-11 05:46:00,2012-01-11 05:47:00,1.573,1.57303,1.57307,1.573,1.57347,1.57354,1.57355,1.57347,5
2012-01-11 05:47:00,2012-01-11 05:48:00,1.57303,1.57306,1.57321,1.573,1.57354,1.57356,1.57373,1.57349,24
2012-01-11 05:48:00,2012-01-11 05:49:00,1.57306,1.57326,1.57326,1.57304,1.57356,1.57374,1.57374,1.57353,10
2012-01-11 05:49:00,2012-01-11 05:50:00,1.57326,1.57291,1.57326,1.57288,1.57374,1.57339,1.57374,1.57338,37
2012-01-11 05:50:00,2012-01-11 05:51:00,1.57291,1.57284,1.57303,1.57264,1.57339,1.57334,1.57348,1.57313,41
2012-01-11 05:51:00,2012-01-11 05:52:00,1.57284,1.57289,1.57294,1.5728,1.57334,1.57337,1.57337,1.5733,10
2012-01-11 05:52:00,2012-01-11 05:53:00,1.57289,1.57286,1.573,1.57286,1.57337,1.57334,1.57345,1.57334,7
2012-01-11 05:53:00,2012-01-11 05:54:00,1.57286,1.57292,1.57301,1.57286,1.57334,1.5734,1.57351,1.57334,23
2012-01-11 05:54:00,2012-01-11 05:55:00,1.57292,1.573,1.57302,1.57284,1.5734,1.57348,1.5735,1.57334,29
2012-01-11 05:55:00,2012-01-11 05:56:00,1.573,1.57294,1.57302,1.57275,1.57348,1.57341,1.57348,1.57325,23
2012-01-11 05:56:00,2012-01-11 05:57:00,1.57294,1.57284,1.57294,1.57281,1.57341,1.57335,1.57341,1.57335,9
2012-01-11 05:57:00,2012-01-11 05:58:00,1.57284,1.57293,1.57293,1.5728,1.57335,1.57341,1.57341,1.57329,14
2012-01-11 05:58:00,2012-01-11 05:59:00,1.57293,1.5726,1.57295,1.5726,1.57341,1.5731,1.57343,1.5731,13
2012-01-11 05:59:00,2012-01-11 06:00:00,1.5726,1.57259,1.57262,1.5725,1.5731,1.57308,1.57311,1.573,17
2012-01-11 06:00:00,2012-01-11 06:01:00,1.57259,1.57226,1.57262,1.57217,1.57308,1.57276,1.57312,1.57266,25
2012-01-11 06:01:00,2012-01-11 06:02:00,1.57226,1.57228,1.57239,1.57226,1.57276,1.57278,1.57289,1.57276,11
2012-01-11 06:02:00,2012-01-11 06:03:00,1.57228,1.57222,1.57229,1.57197,1.57278,1.57272,1.57278,1.57246,20
2012-01-11 06:03:00,2012-01-11 06:04:00,1.57222,1.57213,1.57222,1.57213,1.57272,1.57262,1.57272,1.57262,8
2012-01-11 06:04:00,2012-01-11 06:05:00,1.57213,1.57215,1.57219,1.57209,1.57262,1.57265,1.57269,1.57259,20
2012-01-11 06:05:00,2012-01-11 06:06:00,1.57215,1.57163,1.57217,1.57149,1.57265,1.57209,1.57266,1.57199,38
2012-01-11 06:06:00,2012-01-11 06:07:00,1.57163,1.57176,1.57225,1.57163,1.57209,1.57227,1.57273,1.57209,53
2012-01-11 06:07:00,2012-01-11 06:08:00,1.57176,1.57202,1.57216,1.57176,1.57227,1.5726,1.57265,1.57227,20
2012-01-11 06:08:00,2012-01-11 06:09:00,1.57202,1.57169,1.57247,1.57153,1.5726,1.57218,1.57301,1.57202,63
2012-01-11 06:09:00,2012-01-11 06:10:00,1.57169,1.57165,1.5717,1.57155,1.57218,1.57213,1.5722,1.57205,12
2012-01-11 06:10:00,2012-01-11 06:11:00,1.57165,1.57214,1.57221,1.57165,1.57213,1.57264,1.57271,1.57213,36
2012-01-11 06:11:00,2012-01-11 06:12:00,1.57214,1.57174,1.57231,1.57172,1.57264,1.57224,1.57277,1.57222,35
2012-01-11 06:12:00,2012-01-11 06:13:00,1.57174,1.57178,1.57189,1.57174,1.57224,1.57228,1.57237,1.57224,12
2012-01-11 06:13:00,2012-01-11 06:14:00,1.57178,1.57173,1.57184,1.57168,1.57228,1.57223,1.57233,1.57217,19
2012-01-11 06:14:00,2012-01-11 06:15:00,1.57173,1.57197,1.57204,1.57173,1.57223,1.57246,1.57252,1.57223,30
2012-01-11 06:15:00,2012-01-11 06:16:00,1.57197,1.57184,1.57198,1.57184,1.57246,1.57233,1.57247,1.57233,21
2012-01-11 06:16:00,2012-01-11 06:17:00,1.57184,1.57181,1.57184,1.57163,1.57233,1.57226,1.57233,1.57211,30
2012-01-11 06:17:00,2012-01-11 06:18:00,1.57181,1.57159,1.57181,1.57159,1.57226,1.57205,1.57229,1.57205,19
2012-01-11 06:18:00,2012-01-11 06:19:00,1.57159,1.57168,1.57172,1.57155,1.57205,1.57218,1.57222,1.57205,9
2012-01-11 06:19:00,2012-01-11 06:20:00,1.57168,1.57169,1.5717,1.57164,1.57218,1.57219,1.5722,1.57214,5
2012-01-11 06:20:00,2012-01-11 06:21:00,1.57169,1.57152,1.57169,1.5715,1.57219,1.57201,1.57219,1.57199,18
2012-01-11 06:21:00,2012-01-11 06:22:00,1.57152,1.57149,1.57166,1.57149,1.57201,1.57199,1.57216,1.57199,17
2012-01-11 06:22:00,2012-01-11 06:23:00,1.57149,1.57144,1.5717,1.57144,1.57199,1.57194,1.5722,1.57191,21
2012-01-11 06:23:00,2012-01-11 06:24:00,1.57144,1.57058,1.57172,1.57058,1.57194,1.57108,1.57224,1.57108,81
2012-01-11 06:24:00,2012-01-11 06:25:00,1.57058,1.57132,1.57137,1.57053,1.57108,1.57182,1.57185,1.57101,50
2012-01-11 06:25:00,2012-01-11 06:26:00,1.57132,1.57148,1.57148,1.57121,1.57182,1.57195,1.57195,1.57171,47
2012-01-11 06:26:00,2012-01-11 06:27:00,1.57148,1.5715,1.57153,1.57132,1.57195,1.57198,1.57199,1.57182,42
2012-01-11 06:27:00,2012-01-11 06:28:00,1.5715,1.57138,1.57165,1.57133,1.57198,1.57184,1.57223,1.57184,64
2012-01-11 06:28:00,2012-01-11 06:29:00,1.57138,1.57136,1.57151,1.57129,1.57184,1.57182,1.57198,1.57178,37
2012-01-11 06:29:00,2012-01-11 06:30:00,1.57136,1.57132,1.5715,1.57121,1.57182,1.57181,1.57199,1.57171,77
2012-01-11 06:30:00,2012-01-11 06:31:00,1.57132,1.57114,1.5714,1.57109,1.57181,1.57162,1.5719,1.57159,31
2012-01-11 06:31:00,2012-01-11 06:32:00,1.57114,1.57107,1.57125,1.57105,1.57162,1.57156,1.57178,1.57156,19
2012-01-11 06:32:00,2012-01-11 06:33:00,1.57107,1.57074,1.57111,1.57067,1.57156,1.57121,1.57159,1.57117,16
2012-01-11 06:33:00,2012-01-11 06:34:00,1.57074,1.57072,1.57076,1.57069,1.57121,1.57121,1.57124,1.57119,12
2012-01-11 06:34:00,2012-01-11 06:35:00,1.57072,1.57107,1.57107,1.57072,1.57121,1.57155,1.57157,1.57121,20
2012-01-11 06:35:00,2012-01-11 06:36:00,1.57107,1.57095,1.5711,1.57092,1.57155,1.57143,1.57158,1.57142,18
2012-01-11 06:36:00,2012-01-11 06:37:00,1.57095,1.571,1.57107,1.57094,1.57143,1.57146,1.57156,1.57143,22
2012-01-11 06:37:00,2012-01-11 06:38:00,1.571,1.57088,1.57113,1.57088,1.57146,1.57138,1.57158,1.57138,32
2012-01-11 06:38:00,2012-01-11 06:39:00,1.57088,1.57099,1.57103,1.57067,1.57138,1.57149,1.5715,1.57128,44
2012-01-11 06:39:00,2012-01-11 06:40:00,1.57099,1.57089,1.57099,1.57064,1.57149,1.57139,1.57149,1.57118,30
2012-01-11 06:40:00,2012-01-11 06:41:00,1.57089,1.57083,1.571,1.57065,1.57139,1.57132,1.57147,1.57115,30
2012-01-11 06:41:00,2012-01-11 06:42:00,1.57083,1.57103,1.5711,1.57083,1.57132,1.57151,1.57158,1.57132,29
2012-01-11 06:42:00,2012-01-11 06:43:00,1.57103,1.57087,1.57104,1.57087,1.57151,1.57137,1.57152,1.57137,18
2012-01-11 06:43:00,2012-01-11 06:44:00,1.57087,1.57095,1.57102,1.5708,1.57137,1.57148,1.5715,1.57129,24
2012-01-11 06:44:00,2012-01-11 06:45:00,1.57095,1.57114,1.57122,1.57092,1.57148,1.57163,1.57164,1.57148,27
2012-01-11 06:45:00,2012-01-11 06:46:00,1.57114,1.57121,1.57124,1.57108,1.57163,1.57169,1.57169,1.57156,15
2012-01-11 06:46:00,2012-01-11 06:47:00,1.57121,1.57119,1.5713,1.57114,1.57169,1.57169,1.57175,1.57163,37
2012-01-11 06:47:00,2012-01-11 06:48:00,1.57119,1.5712,1.57139,1.57111,1.57169,1.57164,1.57181,1.5716,34
2012-01-11 06:48:00,2012-01-11 06:49:00,1.5712,1.57097,1.57131,1.57089,1.57164,1.57149,1.57179,1.57147,27
