open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-04 16:37:00,2013-03-04 16:38:00,1.55231,1.55175,1.55231,1.5515,1.55254,1.55207,1.55254,1.55181,53
2013-03-04 16:38:00,2013-03-04 16:39:00,1.55175,1.55142,1.55196,1.55133,1.55207,1.55173,1.55229,1.55166,85
2013-03-04 16:39:00,2013-03-04 16:40:00,1.55142,1.5517,1.55178,1.5513,1.55173,1.55199,1.55201,1.55165,52
2013-03-04 16:40:00,2013-03-04 16:41:00,1.5517,1.55177,1.55192,1.55158,1.55199,1.55207,1.55224,1.55194,84
2013-03-04 16:41:00,2013-03-04 16:42:00,1.55177,1.55191,1.55199,1.5517,1.55207,1.55225,1.55233,1.55203,52
2013-03-04 16:42:00,2013-03-04 16:43:00,1.55191,1.55178,1.55204,1.55162,1.55225,1.55208,1.55235,1.55196,36
2013-03-04 16:43:00,2013-03-04 16:44:00,1.55178,1.55176,1.55183,1.55168,1.55208,1.55203,1.55214,1.55193,23
2013-03-04 16:44:00,2013-03-04 16:45:00,1.55176,1.55192,1.552,1.55176,1.55203,1.55224,1.55232,1.55203,34
2013-03-04 16:45:00,2013-03-04 16:46:00,1.55192,1.55168,1.552,1.55159,1.55224,1.55191,1.55224,1.55191,45
2013-03-04 16:46:00,2013-03-04 16:47:00,1.55168,1.55171,1.55182,1.55156,1.55191,1.55206,1.55209,1.55178,21
2013-03-04 16:47:00,2013-03-04 16:48:00,1.55171,1.55197,1.55211,1.55171,1.55206,1.55232,1.5524,1.55204,32
2013-03-04 16:48:00,2013-03-04 16:49:00,1.55197,1.55191,1.55215,1.55185,1.55232,1.55226,1.55249,1.55218,87
2013-03-04 16:49:00,2013-03-04 16:50:00,1.55191,1.55254,1.55254,1.55191,1.55226,1.55285,1.55285,1.55226,30
2013-03-04 16:50:00,2013-03-04 16:51:00,1.55254,1.55271,1.55296,1.5525,1.55285,1.55293,1.55327,1.55283,119
2013-03-04 16:51:00,2013-03-04 16:52:00,1.55271,1.55281,1.55281,1.5526,1.55293,1.55311,1.55312,1.55293,32
2013-03-04 16:52:00,2013-03-04 16:53:00,1.55281,1.55297,1.55301,1.55281,1.55311,1.55331,1.55334,1.55311,21
2013-03-04 16:53:00,2013-03-04 16:54:00,1.55297,1.55288,1.55301,1.55282,1.55331,1.55323,1.55331,1.55318,34
2013-03-04 16:54:00,2013-03-04 16:55:00,1.55288,1.55304,1.55309,1.55288,1.55323,1.55332,1.55333,1.55323,22
2013-03-04 16:55:00,2013-03-04 16:56:00,1.55304,1.5532,1.55364,1.55304,1.55332,1.55354,1.55395,1.55332,75
2013-03-04 16:56:00,2013-03-04 16:57:00,1.5532,1.55313,1.55326,1.553,1.55354,1.55345,1.55358,1.55332,48
2013-03-04 16:57:00,2013-03-04 16:58:00,1.55313,1.55328,1.55342,1.55305,1.55345,1.55361,1.55372,1.55337,49
2013-03-04 16:58:00,2013-03-04 16:59:00,1.55328,1.55319,1.55333,1.55313,1.55361,1.55352,1.55365,1.55346,37
2013-03-04 16:59:00,2013-03-04 17:00:00,1.55319,1.55318,1.55322,1.55301,1.55352,1.55353,1.55353,1.55331,53
2013-03-04 17:00:00,2013-03-04 17:01:00,1.55318,1.55323,1.55338,1.55309,1.55353,1.55359,1.55371,1.55344,59
2013-03-04 17:01:00,2013-03-04 17:02:00,1.55323,1.55315,1.55329,1.55309,1.55359,1.55344,1.55359,1.55339,31
2013-03-04 17:02:00,2013-03-04 17:03:00,1.55315,1.55276,1.55318,1.55276,1.55344,1.55313,1.55352,1.55308,27
2013-03-04 17:03:00,2013-03-04 17:04:00,1.55276,1.55267,1.55276,1.55259,1.55313,1.55302,1.55313,1.55283,36
2013-03-04 17:04:00,2013-03-04 17:05:00,1.55267,1.55253,1.55267,1.5524,1.55302,1.55287,1.55302,1.55274,45
2013-03-04 17:05:00,2013-03-04 17:06:00,1.55253,1.55251,1.55258,1.55239,1.55287,1.55281,1.55296,1.55275,32
2013-03-04 17:06:00,2013-03-04 17:07:00,1.55251,1.55229,1.55266,1.55218,1.55281,1.55263,1.55291,1.55252,39
2013-03-04 17:07:00,2013-03-04 17:08:00,1.55229,1.5524,1.5524,1.55229,1.55263,1.5527,1.5527,1.55263,3
2013-03-04 17:08:00,2013-03-04 17:09:00,1.5524,1.55237,1.5524,1.55228,1.5527,1.55267,1.55272,1.55254,20
2013-03-04 17:09:00,2013-03-04 17:10:00,1.55237,1.55232,1.5525,1.55232,1.55267,1.55267,1.55278,1.55267,18
2013-03-04 17:10:00,2013-03-04 17:11:00,1.55232,1.55242,1.55251,1.55232,1.55267,1.55277,1.55287,1.55265,29
2013-03-04 17:11:00,2013-03-04 17:12:00,1.55242,1.55258,1.55263,1.55241,1.55277,1.55293,1.55293,1.55277,21
2013-03-04 17:12:00,2013-03-04 17:13:00,1.55258,1.55264,1.55265,1.55254,1.55293,1.55297,1.55297,1.55284,34
2013-03-04 17:13:00,2013-03-04 17:14:00,1.55264,1.55252,1.55265,1.55249,1.55297,1.55284,1.55297,1.55283,23
2013-03-04 17:14:00,2013-03-04 17:15:00,1.55252,1.55264,1.5527,1.5525,1.55284,1.55298,1.55304,1.55284,34
2013-03-04 17:15:00,2013-03-04 17:16:00,1.55264,1.55307,1.55307,1.55264,1.55298,1.5534,1.5534,1.55298,62
2013-03-04 17:16:00,2013-03-04 17:17:00,1.55307,1.5532,1.5532,1.553,1.5534,1.55351,1.55352,1.55333,21
2013-03-04 17:17:00,2013-03-04 17:18:00,1.5532,1.55328,1.55336,1.55317,1.55351,1.55363,1.55368,1.55351,30
2013-03-04 17:18:00,2013-03-04 17:19:00,1.55328,1.55336,1.55336,1.55322,1.55363,1.55367,1.55367,1.55358,9
2013-03-04 17:19:00,2013-03-04 17:20:00,1.55336,1.55323,1.55336,1.55313,1.55367,1.55346,1.55367,1.55343,40
2013-03-04 17:20:00,2013-03-04 17:21:00,1.55323,1.55336,1.55337,1.55321,1.55346,1.55368,1.55372,1.55346,27
2013-03-04 17:21:00,2013-03-04 17:22:00,1.55336,1.55312,1.55336,1.55312,1.55368,1.5535,1.55368,1.55349,19
2013-03-04 17:22:00,2013-03-04 17:23:00,1.55312,1.55328,1.55333,1.5531,1.5535,1.55361,1.55361,1.55343,19
2013-03-04 17:23:00,2013-03-04 17:24:00,1.55328,1.55349,1.55349,1.55323,1.55361,1.55372,1.55376,1.55356,21
2013-03-04 17:24:00,2013-03-04 17:25:00,1.55349,1.55353,1.55353,1.55341,1.55372,1.55382,1.55382,1.55372,18
2013-03-04 17:25:00,2013-03-04 17:26:00,1.55353,1.55361,1.55361,1.55346,1.55382,1.55386,1.55389,1.55382,12
2013-03-04 17:26:00,2013-03-04 17:27:00,1.55361,1.55357,1.5537,1.55345,1.55386,1.55394,1.554,1.55379,43
2013-03-04 17:27:00,2013-03-04 17:28:00,1.55357,1.55371,1.55386,1.55356,1.55394,1.55408,1.55413,1.55394,19
2013-03-04 17:28:00,2013-03-04 17:29:00,1.55371,1.55371,1.55376,1.55356,1.55408,1.55398,1.55409,1.55393,28
2013-03-04 17:29:00,2013-03-04 17:30:00,1.55371,1.55371,1.55376,1.55371,1.55398,1.55409,1.55409,1.55398,18
2013-03-04 17:30:00,2013-03-04 17:31:00,1.55371,1.55371,1.55388,1.55371,1.55409,1.55408,1.5542,1.55408,23
2013-03-04 17:31:00,2013-03-04 17:32:00,1.55371,1.55333,1.55373,1.55329,1.55408,1.55366,1.55409,1.55366,37
2013-03-04 17:32:00,2013-03-04 17:33:00,1.55333,1.55351,1.55351,1.55313,1.55366,1.55384,1.55384,1.55342,32
2013-03-04 17:33:00,2013-03-04 17:34:00,1.55351,1.55315,1.55355,1.55315,1.55384,1.55353,1.55388,1.55353,79
2013-03-04 17:34:00,2013-03-04 17:35:00,1.55315,1.55327,1.55327,1.55315,1.55353,1.55362,1.55363,1.55345,13
2013-03-04 17:35:00,2013-03-04 17:36:00,1.55327,1.55317,1.55336,1.55313,1.55362,1.55343,1.55369,1.55343,21
2013-03-04 17:36:00,2013-03-04 17:37:00,1.55317,1.55325,1.5533,1.55317,1.55343,1.5536,1.55363,1.55343,12
2013-03-04 17:37:00,2013-03-04 17:38:00,1.55325,1.55297,1.55325,1.55292,1.5536,1.5533,1.5536,1.5533,25
2013-03-04 17:38:00,2013-03-04 17:39:00,1.55297,1.55324,1.55324,1.55293,1.5533,1.5535,1.55353,1.55328,34
2013-03-04 17:39:00,2013-03-04 17:40:00,1.55324,1.5529,1.55324,1.55285,1.5535,1.55328,1.55356,1.55324,30
2013-03-04 17:40:00,2013-03-04 17:41:00,1.5529,1.55278,1.5529,1.55274,1.55328,1.55314,1.55328,1.55312,14
2013-03-04 17:41:00,2013-03-04 17:42:00,1.55278,1.55288,1.55296,1.55274,1.55314,1.55327,1.55327,1.55312,23
2013-03-04 17:42:00,2013-03-04 17:43:00,1.55288,1.5531,1.55315,1.55288,1.55327,1.55348,1.55349,1.55327,17
2013-03-04 17:43:00,2013-03-04 17:44:00,1.5531,1.55311,1.55316,1.55305,1.55348,1.5535,1.5535,1.55339,11
2013-03-04 17:44:00,2013-03-04 17:45:00,1.55311,1.5528,1.55337,1.5528,1.5535,1.55318,1.5537,1.55318,99
2013-03-04 17:45:00,2013-03-04 17:46:00,1.5528,1.55329,1.55333,1.55275,1.55318,1.55361,1.55366,1.55313,34
2013-03-04 17:46:00,2013-03-04 17:47:00,1.55329,1.55342,1.55342,1.55321,1.55361,1.55375,1.55375,1.5536,16
2013-03-04 17:47:00,2013-03-04 17:48:00,1.55342,1.55351,1.55369,1.55337,1.55375,1.55389,1.554,1.55375,21
2013-03-04 17:48:00,2013-03-04 17:49:00,1.55351,1.55374,1.55378,1.55351,1.55389,1.55411,1.55411,1.55389,7
2013-03-04 17:49:00,2013-03-04 17:50:00,1.55374,1.55369,1.55374,1.55364,1.55411,1.55403,1.55411,1.55402,4
2013-03-04 17:50:00,2013-03-04 17:51:00,1.55369,1.55381,1.55381,1.55369,1.55403,1.55416,1.55416,1.55403,21
2013-03-04 17:51:00,2013-03-04 17:52:00,1.55381,1.55384,1.55403,1.55371,1.55416,1.55417,1.55432,1.55407,50
2013-03-04 17:52:00,2013-03-04 17:53:00,1.55384,1.55376,1.55389,1.55371,1.55417,1.55407,1.55422,1.55402,28
2013-03-04 17:53:00,2013-03-04 17:54:00,1.55376,1.55378,1.55394,1.55364,1.55407,1.55412,1.55429,1.55401,57
2013-03-04 17:54:00,2013-03-04 17:55:00,1.55378,1.55392,1.55392,1.55371,1.55412,1.55425,1.55425,1.55406,12
2013-03-04 17:55:00,2013-03-04 17:56:00,1.55392,1.55376,1.55392,1.55374,1.55425,1.5541,1.55425,1.5541,39
2013-03-04 17:56:00,2013-03-04 17:57:00,1.55376,1.55383,1.55385,1.55374,1.5541,1.55416,1.5542,1.55405,33
2013-03-04 17:57:00,2013-03-04 17:58:00,1.55383,1.55413,1.55414,1.55368,1.55416,1.55448,1.55448,1.55405,38
2013-03-04 17:58:00,2013-03-04 17:59:00,1.55413,1.55398,1.5544,1.55398,1.55448,1.55434,1.55473,1.55434,37
2013-03-04 17:59:00,2013-03-04 18:00:00,1.55398,1.55386,1.55398,1.55376,1.55434,1.55419,1.55434,1.5541,22
2013-03-04 18:00:00,2013-03-04 18:01:00,1.55386,1.55417,1.55417,1.55386,1.55419,1.5545,1.5545,1.55419,11
2013-03-04 18:01:00,2013-03-04 18:02:00,1.55417,1.55469,1.55473,1.55407,1.5545,1.55503,1.55508,1.55446,36
2013-03-04 18:02:00,2013-03-04 18:03:00,1.55469,1.5543,1.55477,1.5543,1.55503,1.55464,1.55511,1.55461,42
2013-03-04 18:03:00,2013-03-04 18:04:00,1.5543,1.55408,1.55431,1.55402,1.55464,1.55441,1.55464,1.55441,24
2013-03-04 18:04:00,2013-03-04 18:05:00,1.55408,1.55403,1.5541,1.55403,1.55441,1.5544,1.55447,1.5542,15
2013-03-04 18:05:00,2013-03-04 18:06:00,1.55403,1.55435,1.55435,1.55403,1.5544,1.55468,1.55468,1.5544,16
2013-03-04 18:06:00,2013-03-04 18:07:00,1.55435,1.55434,1.55435,1.55429,1.55468,1.55468,1.55469,1.55465,6
2013-03-04 18:07:00,2013-03-04 18:08:00,1.55434,1.55434,1.55444,1.55433,1.55468,1.55473,1.55478,1.55468,9
2013-03-04 18:08:00,2013-03-04 18:09:00,1.55434,1.55449,1.55464,1.55434,1.55473,1.55488,1.55495,1.55467,29
2013-03-04 18:09:00,2013-03-04 18:10:00,1.55449,1.55421,1.55449,1.55416,1.55488,1.5546,1.55488,1.55454,33
2013-03-04 18:10:00,2013-03-04 18:11:00,1.55421,1.55424,1.55431,1.55419,1.5546,1.55457,1.55468,1.55457,32
2013-03-04 18:11:00,2013-03-04 18:12:00,1.55424,1.55423,1.55428,1.55419,1.55457,1.55462,1.55462,1.55456,9
2013-03-04 18:12:00,2013-03-04 18:13:00,1.55423,1.55433,1.55436,1.55423,1.55462,1.55466,1.55468,1.5546,13
2013-03-04 18:13:00,2013-03-04 18:14:00,1.55433,1.55425,1.55433,1.55407,1.55466,1.55463,1.55467,1.55443,37
2013-03-04 18:14:00,2013-03-04 18:15:00,1.55425,1.55432,1.55434,1.55415,1.55463,1.55468,1.55468,1.55453,15
2013-03-04 18:15:00,2013-03-04 18:16:00,1.55432,1.5543,1.55435,1.5542,1.55468,1.55463,1.55471,1.55457,17
2013-03-04 18:16:00,2013-03-04 18:17:00,1.5543,1.55428,1.5543,1.55423,1.55463,1.55465,1.55465,1.55457,9
2013-03-04 18:17:00,2013-03-04 18:18:00,1.55428,1.55412,1.55428,1.554,1.55465,1.55444,1.55465,1.55435,23
2013-03-04 18:18:00,2013-03-04 18:19:00,1.55412,1.55413,1.55421,1.55401,1.55444,1.55446,1.55456,1.5544,32
2013-03-04 18:19:00,2013-03-04 18:20:00,1.55413,1.55372,1.55413,1.5537,1.55446,1.55409,1.55446,1.55405,45
2013-03-04 18:20:00,2013-03-04 18:21:00,1.55372,1.55371,1.55386,1.55367,1.55409,1.55404,1.55417,1.55404,21
2013-03-04 18:21:00,2013-03-04 18:22:00,1.55371,1.55397,1.55417,1.55363,1.55404,1.55434,1.55453,1.55396,59
2013-03-04 18:22:00,2013-03-04 18:23:00,1.55397,1.55444,1.55453,1.55396,1.55434,1.55482,1.55482,1.55428,48
2013-03-04 18:23:00,2013-03-04 18:24:00,1.55444,1.55453,1.55455,1.55441,1.55482,1.55491,1.55491,1.55476,18
2013-03-04 18:24:00,2013-03-04 18:25:00,1.55453,1.55462,1.55466,1.55452,1.55491,1.55494,1.55497,1.55488,17
2013-03-04 18:25:00,2013-03-04 18:26:00,1.55462,1.55439,1.55471,1.55431,1.55494,1.55477,1.55503,1.55467,29
2013-03-04 18:26:00,2013-03-04 18:27:00,1.55439,1.55425,1.55439,1.55415,1.55477,1.55458,1.55477,1.55443,32
2013-03-04 18:27:00,2013-03-04 18:28:00,1.55425,1.55493,1.55493,1.55421,1.55458,1.55525,1.55525,1.55457,49
2013-03-04 18:28:00,2013-03-04 18:29:00,1.55493,1.55504,1.55505,1.55466,1.55525,1.55541,1.55541,1.55502,101
2013-03-04 18:29:00,2013-03-04 18:30:00,1.55504,1.55528,1.55544,1.55504,1.55541,1.55563,1.55579,1.55541,97
2013-03-04 18:30:00,2013-03-04 18:31:00,1.55528,1.55516,1.55528,1.55502,1.55563,1.55549,1.55563,1.5554,26
2013-03-04 18:31:00,2013-03-04 18:32:00,1.55516,1.55517,1.5552,1.55515,1.55549,1.55554,1.55554,1.55549,10
2013-03-04 18:32:00,2013-03-04 18:33:00,1.55517,1.5551,1.55517,1.55505,1.55554,1.55544,1.55554,1.55544,7
2013-03-04 18:33:00,2013-03-04 18:34:00,1.5551,1.55509,1.55519,1.55507,1.55544,1.55545,1.55553,1.55541,26
2013-03-04 18:34:00,2013-03-04 18:35:00,1.55509,1.55498,1.5552,1.55497,1.55545,1.55536,1.55549,1.5553,65
2013-03-04 18:35:00,2013-03-04 18:36:00,1.55498,1.55488,1.55498,1.55488,1.55536,1.55527,1.55536,1.55522,27
2013-03-04 18:36:00,2013-03-04 18:37:00,1.55488,1.5547,1.55488,1.5547,1.55527,1.55509,1.55527,1.55509,8
2013-03-04 18:37:00,2013-03-04 18:38:00,1.5547,1.55475,1.5549,1.5547,1.55509,1.55513,1.55524,1.55509,27
2013-03-04 18:38:00,2013-03-04 18:39:00,1.55475,1.5549,1.55505,1.55474,1.55513,1.55527,1.55539,1.55494,15
2013-03-04 18:39:00,2013-03-04 18:40:00,1.5549,1.55486,1.55497,1.55467,1.55527,1.55524,1.55529,1.55498,37
2013-03-04 18:40:00,2013-03-04 18:41:00,1.55486,1.55447,1.55497,1.55442,1.55524,1.55481,1.5553,1.55481,35
2013-03-04 18:41:00,2013-03-04 18:42:00,1.55447,1.55466,1.55473,1.55447,1.55481,1.55504,1.55506,1.55481,27
2013-03-04 18:42:00,2013-03-04 18:43:00,1.55466,1.55434,1.55466,1.55434,1.55504,1.55473,1.55504,1.55473,30
2013-03-04 18:43:00,2013-03-04 18:44:00,1.55434,1.55427,1.55434,1.55426,1.55473,1.55464,1.55473,1.55459,11
2013-03-04 18:44:00,2013-03-04 18:45:00,1.55427,1.55431,1.55445,1.55427,1.55464,1.55468,1.55477,1.55464,17
2013-03-04 18:45:00,2013-03-04 18:46:00,1.55431,1.55419,1.55431,1.55414,1.55468,1.55452,1.55468,1.55452,11
2013-03-04 18:46:00,2013-03-04 18:47:00,1.55419,1.55433,1.55434,1.55414,1.55452,1.55466,1.55466,1.55452,22
2013-03-04 18:47:00,2013-03-04 18:48:00,1.55433,1.55412,1.55434,1.55412,1.55466,1.5545,1.55467,1.5545,17
2013-03-04 18:48:00,2013-03-04 18:49:00,1.55412,1.55416,1.55419,1.55407,1.5545,1.55453,1.55453,1.55446,12
2013-03-04 18:49:00,2013-03-04 18:50:00,1.55416,1.55445,1.55448,1.55416,1.55453,1.5548,1.55484,1.55453,39
2013-03-04 18:50:00,2013-03-04 18:51:00,1.55445,1.55451,1.55456,1.55445,1.5548,1.55489,1.5549,1.5548,15
2013-03-04 18:51:00,2013-03-04 18:52:00,1.55451,1.55455,1.55469,1.5545,1.55489,1.55491,1.55502,1.55489,19
2013-03-04 18:52:00,2013-03-04 18:53:00,1.55455,1.55411,1.55455,1.5541,1.55491,1.55448,1.55491,1.55447,27
2013-03-04 18:53:00,2013-03-04 18:54:00,1.55411,1.55396,1.55415,1.55395,1.55448,1.55434,1.55449,1.55434,31
2013-03-04 18:54:00,2013-03-04 18:55:00,1.55396,1.55382,1.55401,1.55378,1.55434,1.55415,1.55439,1.55415,47
2013-03-04 18:55:00,2013-03-04 18:56:00,1.55382,1.55355,1.55385,1.55353,1.55415,1.5539,1.55417,1.5539,37
2013-03-04 18:56:00,2013-03-04 18:57:00,1.55355,1.55369,1.55369,1.55355,1.5539,1.55402,1.55402,1.5539,15
2013-03-04 18:57:00,2013-03-04 18:58:00,1.55369,1.55343,1.5537,1.55342,1.55402,1.55382,1.55405,1.55381,21
2013-03-04 18:58:00,2013-03-04 18:59:00,1.55343,1.55354,1.55354,1.55338,1.55382,1.55385,1.55385,1.55376,9
2013-03-04 18:59:00,2013-03-04 19:00:00,1.55354,1.55363,1.55378,1.55354,1.55385,1.55401,1.55414,1.55385,20
2013-03-04 19:00:00,2013-03-04 19:01:00,1.55363,1.55367,1.55371,1.55353,1.55401,1.55399,1.55404,1.55392,37
2013-03-04 19:01:00,2013-03-04 19:02:00,1.55367,1.55359,1.55369,1.55338,1.55399,1.55398,1.55403,1.55374,59
2013-03-04 19:02:00,2013-03-04 19:03:00,1.55359,1.55349,1.55364,1.55347,1.55398,1.55387,1.55398,1.55384,11
2013-03-04 19:03:00,2013-03-04 19:04:00,1.55349,1.5533,1.55349,1.55329,1.55387,1.55367,1.55387,1.55367,10
2013-03-04 19:04:00,2013-03-04 19:05:00,1.5533,1.55327,1.5533,1.55322,1.55367,1.5536,1.55367,1.5536,10
2013-03-04 19:05:00,2013-03-04 19:06:00,1.55327,1.55307,1.55332,1.55307,1.5536,1.55345,1.55366,1.55345,19
2013-03-04 19:06:00,2013-03-04 19:07:00,1.55307,1.55299,1.55317,1.55279,1.55345,1.55331,1.55351,1.55318,34
2013-03-04 19:07:00,2013-03-04 19:08:00,1.55299,1.55289,1.553,1.55289,1.55331,1.55324,1.55333,1.55324,17
2013-03-04 19:08:00,2013-03-04 19:09:00,1.55289,1.55273,1.55293,1.55273,1.55324,1.55307,1.55324,1.55307,9
2013-03-04 19:09:00,2013-03-04 19:10:00,1.55273,1.55281,1.55281,1.55265,1.55307,1.55312,1.55312,1.55303,11
2013-03-04 19:10:00,2013-03-04 19:11:00,1.55281,1.55302,1.5532,1.55276,1.55312,1.5534,1.55351,1.55312,30
2013-03-04 19:11:00,2013-03-04 19:12:00,1.55302,1.55264,1.55322,1.55264,1.5534,1.55303,1.55355,1.55303,27
2013-03-04 19:12:00,2013-03-04 19:13:00,1.55264,1.55263,1.55269,1.55242,1.55303,1.55299,1.55303,1.55276,26
2013-03-04 19:13:00,2013-03-04 19:14:00,1.55263,1.55261,1.55279,1.55256,1.55299,1.55295,1.5531,1.55291,35
2013-03-04 19:14:00,2013-03-04 19:15:00,1.55261,1.5529,1.5529,1.55261,1.55295,1.55328,1.55328,1.55295,35
2013-03-04 19:15:00,2013-03-04 19:16:00,1.5529,1.55272,1.5529,1.55255,1.55328,1.55305,1.55328,1.55293,28
2013-03-04 19:16:00,2013-03-04 19:17:00,1.55272,1.55272,1.55272,1.55243,1.55305,1.55308,1.55308,1.55281,22
2013-03-04 19:17:00,2013-03-04 19:18:00,1.55272,1.55294,1.55301,1.55272,1.55308,1.55333,1.55337,1.55308,15
2013-03-04 19:18:00,2013-03-04 19:19:00,1.55294,1.55321,1.55321,1.55286,1.55333,1.55354,1.55355,1.55325,22
2013-03-04 19:19:00,2013-03-04 19:20:00,1.55321,1.55324,1.5533,1.55311,1.55354,1.55357,1.55362,1.55344,19
2013-03-04 19:20:00,2013-03-04 19:21:00,1.55324,1.55314,1.55354,1.55294,1.55357,1.5535,1.55388,1.5533,44
2013-03-04 19:21:00,2013-03-04 19:22:00,1.55314,1.55314,1.55319,1.55302,1.5535,1.55348,1.5535,1.55339,13
2013-03-04 19:22:00,2013-03-04 19:23:00,1.55314,1.55319,1.55319,1.5531,1.55348,1.55353,1.55354,1.55348,15
2013-03-04 19:23:00,2013-03-04 19:24:00,1.55319,1.55326,1.55326,1.55319,1.55353,1.55357,1.55362,1.55353,10
2013-03-04 19:24:00,2013-03-04 19:25:00,1.55326,1.55313,1.55334,1.55313,1.55357,1.55351,1.55369,1.55351,18
2013-03-04 19:25:00,2013-03-04 19:26:00,1.55313,1.55307,1.55326,1.55305,1.55351,1.55341,1.5536,1.55339,57
2013-03-04 19:26:00,2013-03-04 19:27:00,1.55307,1.55306,1.55315,1.55305,1.55341,1.55344,1.55348,1.5534,24
2013-03-04 19:27:00,2013-03-04 19:28:00,1.55306,1.55269,1.55306,1.55266,1.55344,1.55304,1.55344,1.55301,32
2013-03-04 19:28:00,2013-03-04 19:29:00,1.55269,1.55268,1.55274,1.55258,1.55304,1.55302,1.55307,1.55297,20
2013-03-04 19:29:00,2013-03-04 19:30:00,1.55268,1.55245,1.55268,1.55234,1.55302,1.5528,1.55302,1.55273,63
2013-03-04 19:30:00,2013-03-04 19:31:00,1.55245,1.55284,1.55285,1.55245,1.5528,1.55317,1.55317,1.5528,21
2013-03-04 19:31:00,2013-03-04 19:32:00,1.55284,1.55281,1.55294,1.55277,1.55317,1.55315,1.55328,1.55312,17
2013-03-04 19:32:00,2013-03-04 19:33:00,1.55281,1.55266,1.55281,1.55255,1.55315,1.55298,1.55316,1.55294,33
2013-03-04 19:33:00,2013-03-04 19:34:00,1.55266,1.5526,1.55273,1.55259,1.55298,1.55297,1.553,1.55297,7
2013-03-04 19:34:00,2013-03-04 19:35:00,1.5526,1.55273,1.55275,1.5526,1.55297,1.55311,1.55311,1.55297,11
2013-03-04 19:35:00,2013-03-04 19:36:00,1.55273,1.55278,1.55278,1.55243,1.55311,1.55312,1.55312,1.55281,32
2013-03-04 19:36:00,2013-03-04 19:37:00,1.55278,1.55274,1.55284,1.55268,1.55312,1.55308,1.55317,1.55306,15
2013-03-04 19:37:00,2013-03-04 19:38:00,1.55274,1.55266,1.55274,1.55263,1.55308,1.55303,1.55308,1.55301,16
2013-03-04 19:38:00,2013-03-04 19:39:00,1.55266,1.5527,1.55275,1.55265,1.55303,1.55308,1.55308,1.55303,25
2013-03-04 19:39:00,2013-03-04 19:40:00,1.5527,1.55268,1.5527,1.55258,1.55308,1.55304,1.55308,1.55295,9
2013-03-04 19:40:00,2013-03-04 19:41:00,1.55268,1.55255,1.55268,1.55235,1.55304,1.55288,1.55304,1.55273,55
2013-03-04 19:41:00,2013-03-04 19:42:00,1.55255,1.55242,1.55263,1.55242,1.55288,1.55279,1.55297,1.55279,17
2013-03-04 19:42:00,2013-03-04 19:43:00,1.55242,1.55243,1.55248,1.55237,1.55279,1.55277,1.55281,1.55274,8
2013-03-04 19:43:00,2013-03-04 19:44:00,1.55243,1.55207,1.55245,1.55207,1.55277,1.55243,1.55282,1.55243,20
2013-03-04 19:44:00,2013-03-04 19:45:00,1.55207,1.55218,1.55229,1.55201,1.55243,1.55257,1.55264,1.5524,57
2013-03-04 19:45:00,2013-03-04 19:46:00,1.55218,1.55204,1.55226,1.55204,1.55257,1.55242,1.55262,1.55241,45
2013-03-04 19:46:00,2013-03-04 19:47:00,1.55204,1.55237,1.55239,1.55203,1.55242,1.55273,1.55273,1.55239,46
2013-03-04 19:47:00,2013-03-04 19:48:00,1.55237,1.55262,1.55265,1.55236,1.55273,1.55294,1.55299,1.55273,69
2013-03-04 19:48:00,2013-03-04 19:49:00,1.55262,1.55264,1.55304,1.55246,1.55294,1.55303,1.55335,1.55281,139
2013-03-04 19:49:00,2013-03-04 19:50:00,1.55264,1.55284,1.55288,1.55264,1.55303,1.55317,1.55322,1.55303,23
2013-03-04 19:50:00,2013-03-04 19:51:00,1.55284,1.55305,1.5531,1.55273,1.55317,1.55343,1.55343,1.55308,28
2013-03-04 19:51:00,2013-03-04 19:52:00,1.55305,1.55301,1.55308,1.55299,1.55343,1.55338,1.55343,1.55335,18
2013-03-04 19:52:00,2013-03-04 19:53:00,1.55301,1.55277,1.55301,1.55272,1.55338,1.55311,1.55338,1.55306,18
2013-03-04 19:53:00,2013-03-04 19:54:00,1.55277,1.5528,1.55284,1.55275,1.55311,1.55316,1.55316,1.55311,14
2013-03-04 19:54:00,2013-03-04 19:55:00,1.5528,1.55308,1.5531,1.55279,1.55316,1.55342,1.55342,1.55316,20
2013-03-04 19:55:00,2013-03-04 19:56:00,1.55308,1.55305,1.55322,1.55305,1.55342,1.55344,1.55353,1.55342,28
2013-03-04 19:56:00,2013-03-04 19:57:00,1.55305,1.55308,1.55311,1.55292,1.55344,1.55342,1.55344,1.55329,26
2013-03-04 19:57:00,2013-03-04 19:58:00,1.55308,1.55316,1.55316,1.55289,1.55342,1.55346,1.55346,1.55327,18
2013-03-04 19:58:00,2013-03-04 19:59:00,1.55316,1.55322,1.55335,1.55295,1.55346,1.55355,1.55367,1.55333,58
2013-03-04 19:59:00,2013-03-04 20:00:00,1.55322,1.55319,1.55327,1.55307,1.55355,1.5535,1.55361,1.55343,29
2013-03-04 20:00:00,2013-03-04 20:01:00,1.55319,1.55318,1.55327,1.5531,1.5535,1.5535,1.55357,1.55344,23
2013-03-04 20:01:00,2013-03-04 20:02:00,1.55318,1.55327,1.55343,1.55317,1.5535,1.55365,1.5537,1.5535,43
