open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-30 00:49:00,2010-08-30 00:50:00,1.6304,1.63079,1.63087,1.6304,1.63126,1.63142,1.63142,1.63126,7
2010-08-30 00:50:00,2010-08-30 00:51:00,1.63079,1.63079,1.63088,1.63073,1.63142,1.63158,1.63162,1.63142,16
2010-08-30 00:51:00,2010-08-30 00:52:00,1.63079,1.63076,1.631,1.63036,1.63158,1.6316,1.63165,1.63134,33
2010-08-30 00:52:00,2010-08-30 00:53:00,1.63076,1.63113,1.63113,1.63076,1.6316,1.63173,1.63179,1.63155,17
2010-08-30 00:53:00,2010-08-30 00:54:00,1.63113,1.63098,1.6315,1.63091,1.63173,1.63193,1.63223,1.63164,48
2010-08-30 00:54:00,2010-08-30 00:55:00,1.63098,1.63078,1.63139,1.63072,1.63193,1.63176,1.63223,1.63176,51
2010-08-30 00:55:00,2010-08-30 00:56:00,1.63078,1.6311,1.63123,1.63069,1.63176,1.63192,1.63199,1.63156,33
2010-08-30 00:56:00,2010-08-30 00:57:00,1.6311,1.63123,1.63131,1.63094,1.63192,1.632,1.63212,1.63175,41
2010-08-30 00:57:00,2010-08-30 00:58:00,1.63123,1.63111,1.63131,1.63111,1.632,1.63193,1.63203,1.63193,34
2010-08-30 00:58:00,2010-08-30 00:59:00,1.63111,1.63118,1.63118,1.63111,1.63193,1.63194,1.63194,1.63193,5
2010-08-30 00:59:00,2010-08-30 01:00:00,1.63118,1.63119,1.63132,1.63118,1.63194,1.632,1.63208,1.63194,14
2010-08-30 01:00:00,2010-08-30 01:01:00,1.63119,1.63115,1.63133,1.63115,1.632,1.63197,1.63202,1.63196,5
2010-08-30 01:01:00,2010-08-30 01:02:00,1.63115,1.6311,1.63141,1.63091,1.63197,1.6319,1.63205,1.6317,40
2010-08-30 01:02:00,2010-08-30 01:03:00,1.6311,1.63091,1.6313,1.63087,1.6319,1.63162,1.63205,1.63162,33
2010-08-30 01:03:00,2010-08-30 01:04:00,1.63091,1.63104,1.63108,1.63078,1.63162,1.63185,1.63188,1.63158,44
2010-08-30 01:04:00,2010-08-30 01:05:00,1.63104,1.63059,1.63118,1.63052,1.63185,1.63131,1.63199,1.63129,59
2010-08-30 01:05:00,2010-08-30 01:06:00,1.63059,1.63052,1.63072,1.63052,1.63131,1.63124,1.63134,1.63123,7
2010-08-30 01:06:00,2010-08-30 01:07:00,1.63052,1.63059,1.6307,1.63052,1.63124,1.63139,1.63143,1.63123,28
2010-08-30 01:07:00,2010-08-30 01:08:00,1.63059,1.63055,1.63061,1.63052,1.63139,1.63133,1.6314,1.63132,12
2010-08-30 01:08:00,2010-08-30 01:09:00,1.63055,1.63056,1.63068,1.63051,1.63133,1.63138,1.6314,1.63133,11
2010-08-30 01:09:00,2010-08-30 01:10:00,1.63056,1.6304,1.63071,1.63032,1.63138,1.63122,1.63153,1.63113,54
2010-08-30 01:10:00,2010-08-30 01:11:00,1.6304,1.63034,1.63045,1.63004,1.63122,1.63109,1.63122,1.63083,40
2010-08-30 01:11:00,2010-08-30 01:12:00,1.63034,1.63032,1.63045,1.63025,1.63109,1.63114,1.63125,1.63109,24
2010-08-30 01:12:00,2010-08-30 01:13:00,1.63032,1.63063,1.63071,1.63032,1.63114,1.63144,1.63152,1.63114,32
2010-08-30 01:13:00,2010-08-30 01:14:00,1.63063,1.63066,1.63082,1.63053,1.63144,1.63144,1.63158,1.63133,55
2010-08-30 01:14:00,2010-08-30 01:15:00,1.63066,1.63074,1.63083,1.6306,1.63144,1.63155,1.63155,1.63141,22
2010-08-30 01:15:00,2010-08-30 01:16:00,1.63074,1.63055,1.63095,1.63055,1.63155,1.63136,1.63176,1.63136,42
2010-08-30 01:16:00,2010-08-30 01:17:00,1.63055,1.63049,1.63096,1.63049,1.63136,1.63131,1.6316,1.6313,25
2010-08-30 01:17:00,2010-08-30 01:18:00,1.63049,1.63047,1.63069,1.63045,1.63131,1.63128,1.63135,1.63122,25
2010-08-30 01:18:00,2010-08-30 01:19:00,1.63047,1.63037,1.63058,1.63036,1.63128,1.63117,1.63134,1.63113,28
2010-08-30 01:19:00,2010-08-30 01:20:00,1.63037,1.63026,1.63043,1.63026,1.63117,1.63107,1.63117,1.63107,10
2010-08-30 01:20:00,2010-08-30 01:21:00,1.63026,1.63044,1.63051,1.63026,1.63107,1.63106,1.63114,1.63106,12
2010-08-30 01:21:00,2010-08-30 01:22:00,1.63044,1.63046,1.63054,1.63041,1.63106,1.63112,1.63115,1.63105,5
2010-08-30 01:22:00,2010-08-30 01:23:00,1.63046,1.63024,1.63046,1.63017,1.63112,1.63105,1.63112,1.63099,17
2010-08-30 01:23:00,2010-08-30 01:24:00,1.63024,1.63023,1.63045,1.63012,1.63105,1.63089,1.63108,1.63085,18
2010-08-30 01:24:00,2010-08-30 01:25:00,1.63023,1.63052,1.63052,1.63007,1.63089,1.63134,1.63134,1.63089,41
2010-08-30 01:25:00,2010-08-30 01:26:00,1.63052,1.63054,1.63054,1.63048,1.63134,1.63136,1.63136,1.6313,15
2010-08-30 01:26:00,2010-08-30 01:27:00,1.63054,1.63076,1.63078,1.63054,1.63136,1.63154,1.63159,1.63136,37
2010-08-30 01:27:00,2010-08-30 01:28:00,1.63076,1.63035,1.63079,1.63035,1.63154,1.63114,1.6316,1.63114,16
2010-08-30 01:28:00,2010-08-30 01:29:00,1.63035,1.63065,1.63065,1.63026,1.63114,1.63145,1.63146,1.63102,41
2010-08-30 01:29:00,2010-08-30 01:30:00,1.63065,1.63071,1.63072,1.63047,1.63145,1.6315,1.63153,1.63129,33
2010-08-30 01:30:00,2010-08-30 01:31:00,1.63071,1.63062,1.63071,1.63056,1.6315,1.63137,1.6315,1.63137,19
2010-08-30 01:31:00,2010-08-30 01:32:00,1.63062,1.63076,1.63078,1.63058,1.63137,1.63142,1.63145,1.63125,10
2010-08-30 01:32:00,2010-08-30 01:33:00,1.63076,1.63059,1.63104,1.63038,1.63142,1.63126,1.6317,1.63119,45
2010-08-30 01:33:00,2010-08-30 01:34:00,1.63059,1.63042,1.63062,1.63028,1.63126,1.63124,1.63144,1.6311,58
2010-08-30 01:34:00,2010-08-30 01:35:00,1.63042,1.63084,1.63084,1.63033,1.63124,1.63145,1.63145,1.63115,29
2010-08-30 01:35:00,2010-08-30 01:36:00,1.63084,1.63055,1.63084,1.63051,1.63145,1.63137,1.63149,1.63133,23
2010-08-30 01:36:00,2010-08-30 01:37:00,1.63055,1.63054,1.63073,1.6305,1.63137,1.63136,1.6315,1.63132,28
2010-08-30 01:37:00,2010-08-30 01:38:00,1.63054,1.63064,1.63066,1.63053,1.63136,1.63146,1.63148,1.63135,15
2010-08-30 01:38:00,2010-08-30 01:39:00,1.63064,1.63065,1.63082,1.63061,1.63146,1.63147,1.63164,1.63143,39
2010-08-30 01:39:00,2010-08-30 01:40:00,1.63065,1.63087,1.631,1.63065,1.63147,1.63168,1.63177,1.63147,49
2010-08-30 01:40:00,2010-08-30 01:41:00,1.63087,1.63137,1.63137,1.63087,1.63168,1.63219,1.63219,1.63168,65
2010-08-30 01:41:00,2010-08-30 01:42:00,1.63137,1.63143,1.63143,1.63114,1.63219,1.63215,1.63224,1.63196,55
2010-08-30 01:42:00,2010-08-30 01:43:00,1.63143,1.63116,1.63154,1.63116,1.63215,1.63198,1.6322,1.63198,30
2010-08-30 01:43:00,2010-08-30 01:44:00,1.63116,1.6312,1.6313,1.63097,1.63198,1.63202,1.63212,1.63179,41
2010-08-30 01:44:00,2010-08-30 01:45:00,1.6312,1.63137,1.63137,1.63095,1.63202,1.63219,1.63219,1.63176,63
2010-08-30 01:45:00,2010-08-30 01:46:00,1.63137,1.63108,1.63138,1.63095,1.63219,1.63189,1.6322,1.63174,48
2010-08-30 01:46:00,2010-08-30 01:47:00,1.63108,1.63095,1.6312,1.63094,1.63189,1.63175,1.63193,1.63175,29
2010-08-30 01:47:00,2010-08-30 01:48:00,1.63095,1.63091,1.63095,1.63086,1.63175,1.63172,1.63175,1.63167,25
2010-08-30 01:48:00,2010-08-30 01:49:00,1.63091,1.63101,1.63106,1.6309,1.63172,1.63177,1.63184,1.63171,51
2010-08-30 01:49:00,2010-08-30 01:50:00,1.63101,1.63091,1.63112,1.63085,1.63177,1.6317,1.63191,1.63163,42
2010-08-30 01:50:00,2010-08-30 01:51:00,1.63091,1.63095,1.63105,1.63087,1.6317,1.63165,1.63173,1.63156,17
2010-08-30 01:51:00,2010-08-30 01:52:00,1.63095,1.6307,1.63096,1.63055,1.63165,1.63142,1.63165,1.6313,50
2010-08-30 01:52:00,2010-08-30 01:53:00,1.6307,1.63035,1.63096,1.63029,1.63142,1.63114,1.63154,1.63106,58
2010-08-30 01:53:00,2010-08-30 01:54:00,1.63035,1.63018,1.63041,1.63018,1.63114,1.63099,1.63123,1.63097,29
2010-08-30 01:54:00,2010-08-30 01:55:00,1.63018,1.62978,1.63029,1.62971,1.63099,1.6306,1.63111,1.63037,28
2010-08-30 01:55:00,2010-08-30 01:56:00,1.62978,1.62996,1.63016,1.62978,1.6306,1.63077,1.63088,1.6306,33
2010-08-30 01:56:00,2010-08-30 01:57:00,1.62996,1.63004,1.63012,1.62983,1.63077,1.63078,1.63088,1.63062,54
2010-08-30 01:57:00,2010-08-30 01:58:00,1.63004,1.63007,1.63011,1.62998,1.63078,1.6308,1.63083,1.63078,12
2010-08-30 01:58:00,2010-08-30 01:59:00,1.63007,1.63022,1.63036,1.63007,1.6308,1.63101,1.63113,1.6308,29
2010-08-30 01:59:00,2010-08-30 02:00:00,1.63022,1.63027,1.6303,1.6302,1.63101,1.63103,1.63111,1.631,18
2010-08-30 02:00:00,2010-08-30 02:01:00,1.63027,1.63013,1.63027,1.63001,1.63103,1.63095,1.63103,1.63082,14
2010-08-30 02:01:00,2010-08-30 02:02:00,1.63013,1.63021,1.63026,1.6301,1.63095,1.63102,1.63107,1.63092,34
2010-08-30 02:02:00,2010-08-30 02:03:00,1.63021,1.62999,1.63022,1.62982,1.63102,1.63077,1.63102,1.63063,54
2010-08-30 02:03:00,2010-08-30 02:04:00,1.62999,1.63023,1.63027,1.62992,1.63077,1.63103,1.63108,1.63072,46
2010-08-30 02:04:00,2010-08-30 02:05:00,1.63023,1.62985,1.63023,1.6298,1.63103,1.63064,1.63103,1.63059,53
2010-08-30 02:05:00,2010-08-30 02:06:00,1.62985,1.6301,1.6301,1.62985,1.63064,1.6309,1.6309,1.63064,16
2010-08-30 02:06:00,2010-08-30 02:07:00,1.6301,1.63011,1.63012,1.63004,1.6309,1.63086,1.6309,1.63085,13
2010-08-30 02:07:00,2010-08-30 02:08:00,1.63011,1.62988,1.63011,1.62976,1.63086,1.63069,1.63086,1.63055,41
2010-08-30 02:08:00,2010-08-30 02:09:00,1.62988,1.62975,1.63,1.62974,1.63069,1.63057,1.63082,1.63056,34
2010-08-30 02:09:00,2010-08-30 02:10:00,1.62975,1.62986,1.63,1.62962,1.63057,1.63067,1.63082,1.63043,32
2010-08-30 02:10:00,2010-08-30 02:11:00,1.62986,1.62995,1.62996,1.62979,1.63067,1.63077,1.63078,1.63061,16
2010-08-30 02:11:00,2010-08-30 02:12:00,1.62995,1.62983,1.62998,1.62982,1.63077,1.63065,1.6308,1.63064,12
2010-08-30 02:12:00,2010-08-30 02:13:00,1.62983,1.62984,1.62984,1.62979,1.63065,1.63066,1.63066,1.63061,5
2010-08-30 02:13:00,2010-08-30 02:14:00,1.62984,1.62979,1.62989,1.62979,1.63066,1.63061,1.63071,1.63061,9
2010-08-30 02:14:00,2010-08-30 02:15:00,1.62979,1.62968,1.62979,1.62963,1.63061,1.6305,1.63061,1.63045,16
2010-08-30 02:15:00,2010-08-30 02:16:00,1.62968,1.62963,1.62972,1.62957,1.6305,1.63045,1.63054,1.63039,21
2010-08-30 02:16:00,2010-08-30 02:17:00,1.62963,1.62932,1.62963,1.62924,1.63045,1.63013,1.63045,1.63005,20
2010-08-30 02:17:00,2010-08-30 02:18:00,1.62932,1.62939,1.62952,1.62932,1.63013,1.63021,1.63034,1.63013,14
2010-08-30 02:18:00,2010-08-30 02:19:00,1.62939,1.62941,1.62943,1.62937,1.63021,1.63023,1.63025,1.63019,10
2010-08-30 02:19:00,2010-08-30 02:20:00,1.62941,1.62933,1.62942,1.62931,1.63023,1.63015,1.63023,1.63013,6
2010-08-30 02:20:00,2010-08-30 02:21:00,1.62933,1.62893,1.62933,1.62893,1.63015,1.62973,1.63015,1.62973,12
2010-08-30 02:21:00,2010-08-30 02:22:00,1.62893,1.62909,1.6291,1.62887,1.62973,1.62991,1.62992,1.62969,21
2010-08-30 02:22:00,2010-08-30 02:23:00,1.62909,1.62926,1.62934,1.62909,1.62991,1.63002,1.63011,1.62991,15
2010-08-30 02:23:00,2010-08-30 02:24:00,1.62926,1.62905,1.62933,1.62905,1.63002,1.62987,1.63004,1.62987,22
2010-08-30 02:24:00,2010-08-30 02:25:00,1.62905,1.62921,1.62922,1.62905,1.62987,1.63002,1.63002,1.62987,11
2010-08-30 02:25:00,2010-08-30 02:26:00,1.62921,1.62909,1.62922,1.629,1.63002,1.6299,1.63003,1.62982,26
2010-08-30 02:26:00,2010-08-30 02:27:00,1.62909,1.62898,1.62913,1.62898,1.6299,1.6298,1.62995,1.6298,6
2010-08-30 02:27:00,2010-08-30 02:28:00,1.62898,1.62908,1.62918,1.62898,1.6298,1.62989,1.62998,1.6298,14
2010-08-30 02:28:00,2010-08-30 02:29:00,1.62908,1.62892,1.6291,1.62885,1.62989,1.62972,1.62991,1.62966,24
2010-08-30 02:29:00,2010-08-30 02:30:00,1.62892,1.62887,1.62906,1.6288,1.62972,1.62969,1.62988,1.62961,15
2010-08-30 02:30:00,2010-08-30 02:31:00,1.62887,1.62883,1.62908,1.62883,1.62969,1.62965,1.62987,1.62965,17
2010-08-30 02:31:00,2010-08-30 02:32:00,1.62883,1.62891,1.62891,1.62883,1.62965,1.62963,1.62969,1.62963,3
2010-08-30 02:32:00,2010-08-30 02:33:00,1.62891,1.62901,1.62918,1.62891,1.62963,1.6297,1.62985,1.62963,14
2010-08-30 02:33:00,2010-08-30 02:34:00,1.62901,1.62895,1.62906,1.62889,1.6297,1.6297,1.6297,1.62966,15
2010-08-30 02:34:00,2010-08-30 02:35:00,1.62895,1.62884,1.62895,1.62883,1.6297,1.62966,1.62974,1.62955,11
2010-08-30 02:35:00,2010-08-30 02:36:00,1.62884,1.62871,1.62892,1.62871,1.62966,1.62953,1.62966,1.62953,8
2010-08-30 02:36:00,2010-08-30 02:37:00,1.62871,1.62877,1.62884,1.62871,1.62953,1.62958,1.62965,1.62953,20
2010-08-30 02:37:00,2010-08-30 02:38:00,1.62877,1.62899,1.62907,1.62876,1.62958,1.62975,1.62989,1.62957,17
2010-08-30 02:38:00,2010-08-30 02:39:00,1.62899,1.62882,1.62901,1.62868,1.62975,1.62963,1.62978,1.62947,30
2010-08-30 02:39:00,2010-08-30 02:40:00,1.62882,1.62868,1.62896,1.62855,1.62963,1.62937,1.62971,1.62937,32
2010-08-30 02:40:00,2010-08-30 02:41:00,1.62868,1.62911,1.62914,1.62858,1.62937,1.62993,1.62996,1.62937,64
2010-08-30 02:41:00,2010-08-30 02:42:00,1.62911,1.62886,1.62912,1.6288,1.62993,1.62967,1.62994,1.62958,37
2010-08-30 02:42:00,2010-08-30 02:43:00,1.62886,1.62892,1.62893,1.62886,1.62967,1.62973,1.62974,1.62967,9
2010-08-30 02:43:00,2010-08-30 02:44:00,1.62892,1.62886,1.62897,1.62886,1.62973,1.62967,1.62974,1.62967,16
2010-08-30 02:44:00,2010-08-30 02:45:00,1.62886,1.62883,1.62916,1.62883,1.62967,1.62964,1.62974,1.62964,9
2010-08-30 02:45:00,2010-08-30 02:46:00,1.62883,1.6287,1.62902,1.62863,1.62964,1.62944,1.62968,1.62944,17
2010-08-30 02:46:00,2010-08-30 02:47:00,1.6287,1.62867,1.62879,1.62858,1.62944,1.62949,1.62949,1.62936,22
2010-08-30 02:47:00,2010-08-30 02:48:00,1.62867,1.62876,1.62876,1.62841,1.62949,1.62947,1.62949,1.62919,24
2010-08-30 02:48:00,2010-08-30 02:49:00,1.62876,1.62897,1.62897,1.62876,1.62947,1.62991,1.62991,1.62947,3
2010-08-30 02:49:00,2010-08-30 02:50:00,1.62897,1.62866,1.62897,1.62861,1.62991,1.62944,1.62991,1.62942,35
2010-08-30 02:50:00,2010-08-30 02:51:00,1.62866,1.62866,1.62882,1.62856,1.62944,1.62947,1.62952,1.62935,33
2010-08-30 02:51:00,2010-08-30 02:52:00,1.62866,1.62873,1.62877,1.62865,1.62947,1.62955,1.62957,1.62945,17
2010-08-30 02:52:00,2010-08-30 02:53:00,1.62873,1.62871,1.62879,1.62851,1.62955,1.62952,1.6296,1.62933,22
2010-08-30 02:53:00,2010-08-30 02:54:00,1.62871,1.62883,1.62891,1.62862,1.62952,1.62964,1.62965,1.62941,17
2010-08-30 02:54:00,2010-08-30 02:55:00,1.62883,1.62904,1.62914,1.62883,1.62964,1.62985,1.62988,1.62964,38
2010-08-30 02:55:00,2010-08-30 02:56:00,1.62904,1.62916,1.62923,1.6289,1.62985,1.62992,1.62996,1.62969,20
2010-08-30 02:56:00,2010-08-30 02:57:00,1.62916,1.62908,1.62916,1.62904,1.62992,1.62985,1.62992,1.62985,6
2010-08-30 02:57:00,2010-08-30 02:58:00,1.62908,1.62904,1.62908,1.62904,1.62985,1.62985,1.62986,1.62985,8
2010-08-30 02:58:00,2010-08-30 02:59:00,1.62904,1.6292,1.62946,1.62904,1.62985,1.63002,1.63027,1.62985,35
2010-08-30 02:59:00,2010-08-30 03:00:00,1.6292,1.62905,1.6292,1.6289,1.63002,1.62986,1.63002,1.62972,25
2010-08-30 03:00:00,2010-08-30 03:01:00,1.62905,1.62876,1.62905,1.6286,1.62986,1.62957,1.62986,1.62941,29
2010-08-30 03:01:00,2010-08-30 03:02:00,1.62876,1.62881,1.62894,1.62876,1.62957,1.62963,1.62972,1.62957,21
2010-08-30 03:02:00,2010-08-30 03:03:00,1.62881,1.62889,1.6289,1.62881,1.62963,1.62968,1.6297,1.62963,7
2010-08-30 03:03:00,2010-08-30 03:04:00,1.62889,1.62915,1.62915,1.6288,1.62968,1.62978,1.62981,1.62962,26
2010-08-30 03:04:00,2010-08-30 03:05:00,1.62915,1.62911,1.62915,1.6289,1.62978,1.62978,1.62978,1.62972,3
2010-08-30 03:05:00,2010-08-30 03:06:00,1.62911,1.62924,1.62924,1.62897,1.62978,1.62986,1.62986,1.62978,5
2010-08-30 03:06:00,2010-08-30 03:07:00,1.62924,1.62925,1.62925,1.62907,1.62986,1.62986,1.62986,1.62986,2
2010-08-30 03:07:00,2010-08-30 03:08:00,1.62925,1.62928,1.62928,1.62907,1.62986,1.62989,1.62989,1.62985,4
2010-08-30 03:08:00,2010-08-30 03:09:00,1.62928,1.62928,1.62928,1.62906,1.62989,1.62988,1.62989,1.62988,2
2010-08-30 03:09:00,2010-08-30 03:10:00,1.62928,1.62915,1.62928,1.62914,1.62988,1.62988,1.62996,1.62988,5
2010-08-30 03:10:00,2010-08-30 03:11:00,1.62915,1.62949,1.62957,1.6287,1.62988,1.63022,1.63038,1.62951,73
2010-08-30 03:11:00,2010-08-30 03:12:00,1.62949,1.63002,1.63031,1.62934,1.63022,1.63084,1.63086,1.63016,57
2010-08-30 03:12:00,2010-08-30 03:13:00,1.63002,1.63075,1.63094,1.63002,1.63084,1.63154,1.63156,1.63084,49
2010-08-30 03:13:00,2010-08-30 03:14:00,1.63075,1.63017,1.63075,1.63008,1.63154,1.63096,1.63155,1.63089,58
2010-08-30 03:14:00,2010-08-30 03:15:00,1.63017,1.63035,1.63041,1.62999,1.63096,1.63096,1.63111,1.63079,45
2010-08-30 03:15:00,2010-08-30 03:16:00,1.63035,1.63056,1.63058,1.63023,1.63096,1.63118,1.63118,1.63088,45
2010-08-30 03:16:00,2010-08-30 03:17:00,1.63056,1.63034,1.6307,1.63012,1.63118,1.63101,1.63125,1.63087,35
2010-08-30 03:17:00,2010-08-30 03:18:00,1.63034,1.63019,1.63045,1.63001,1.63101,1.63085,1.6311,1.63083,51
2010-08-30 03:18:00,2010-08-30 03:19:00,1.63019,1.63013,1.63019,1.6298,1.63085,1.63082,1.63098,1.63062,42
2010-08-30 03:19:00,2010-08-30 03:20:00,1.63013,1.62964,1.63013,1.62958,1.63082,1.63046,1.63082,1.6304,18
2010-08-30 03:20:00,2010-08-30 03:21:00,1.62964,1.62955,1.62978,1.62947,1.63046,1.63033,1.63058,1.63023,23
2010-08-30 03:21:00,2010-08-30 03:22:00,1.62955,1.62989,1.62989,1.62938,1.63033,1.63064,1.63064,1.6302,29
2010-08-30 03:22:00,2010-08-30 03:23:00,1.62989,1.62983,1.62996,1.62976,1.63064,1.63056,1.63068,1.63056,29
2010-08-30 03:23:00,2010-08-30 03:24:00,1.62983,1.63012,1.63012,1.62969,1.63056,1.63086,1.63086,1.63045,49
2010-08-30 03:24:00,2010-08-30 03:25:00,1.63012,1.63046,1.63058,1.62993,1.63086,1.63117,1.63135,1.63072,50
2010-08-30 03:25:00,2010-08-30 03:26:00,1.63046,1.63067,1.63087,1.6304,1.63117,1.63139,1.63168,1.63117,56
2010-08-30 03:26:00,2010-08-30 03:27:00,1.63067,1.63095,1.63095,1.63035,1.63139,1.63169,1.63169,1.63111,29
2010-08-30 03:27:00,2010-08-30 03:28:00,1.63095,1.63045,1.63102,1.63044,1.63169,1.63121,1.63174,1.63121,55
2010-08-30 03:28:00,2010-08-30 03:29:00,1.63045,1.63055,1.63084,1.63039,1.63121,1.63128,1.63166,1.63121,39
2010-08-30 03:29:00,2010-08-30 03:30:00,1.63055,1.63041,1.63062,1.63033,1.63128,1.6312,1.63138,1.63108,51
2010-08-30 03:30:00,2010-08-30 03:31:00,1.63041,1.63023,1.63074,1.63003,1.6312,1.63104,1.6314,1.63079,55
2010-08-30 03:31:00,2010-08-30 03:32:00,1.63023,1.63051,1.63051,1.63013,1.63104,1.63117,1.63125,1.63094,44
2010-08-30 03:32:00,2010-08-30 03:33:00,1.63051,1.63017,1.63051,1.62989,1.63117,1.63094,1.63117,1.63068,49
2010-08-30 03:33:00,2010-08-30 03:34:00,1.63017,1.63023,1.63029,1.63017,1.63094,1.63098,1.63098,1.63094,7
2010-08-30 03:34:00,2010-08-30 03:35:00,1.63023,1.62995,1.63026,1.62995,1.63098,1.63076,1.63098,1.63076,24
2010-08-30 03:35:00,2010-08-30 03:36:00,1.62995,1.62954,1.63025,1.62954,1.63076,1.63036,1.63099,1.63036,49
2010-08-30 03:36:00,2010-08-30 03:37:00,1.62954,1.62972,1.62984,1.62954,1.63036,1.63054,1.63063,1.63036,49
2010-08-30 03:37:00,2010-08-30 03:38:00,1.62972,1.62983,1.62998,1.62972,1.63054,1.63065,1.63076,1.63054,26
2010-08-30 03:38:00,2010-08-30 03:39:00,1.62983,1.62991,1.62993,1.62981,1.63065,1.63072,1.63075,1.63063,14
2010-08-30 03:39:00,2010-08-30 03:40:00,1.62991,1.62973,1.62991,1.62959,1.63072,1.63055,1.63072,1.63041,23
2010-08-30 03:40:00,2010-08-30 03:41:00,1.62973,1.6295,1.62973,1.62943,1.63055,1.63031,1.63055,1.63024,29
2010-08-30 03:41:00,2010-08-30 03:42:00,1.6295,1.62935,1.6295,1.62934,1.63031,1.63017,1.63031,1.63015,21
2010-08-30 03:42:00,2010-08-30 03:43:00,1.62935,1.62969,1.62974,1.62927,1.63017,1.6305,1.6305,1.63007,45
2010-08-30 03:43:00,2010-08-30 03:44:00,1.62969,1.62912,1.62969,1.6291,1.6305,1.62971,1.6305,1.62971,39
2010-08-30 03:44:00,2010-08-30 03:45:00,1.62912,1.6293,1.62933,1.6289,1.62971,1.62978,1.62978,1.62947,12
2010-08-30 03:45:00,2010-08-30 03:46:00,1.6293,1.62869,1.6293,1.6286,1.62978,1.62919,1.62978,1.6291,21
2010-08-30 03:46:00,2010-08-30 03:47:00,1.62869,1.62882,1.62906,1.62858,1.62919,1.62949,1.62955,1.62919,30
2010-08-30 03:47:00,2010-08-30 03:48:00,1.62882,1.62847,1.62897,1.62847,1.62949,1.62925,1.62955,1.62925,18
2010-08-30 03:48:00,2010-08-30 03:49:00,1.62847,1.62758,1.62879,1.62758,1.62925,1.62827,1.62942,1.62827,69
2010-08-30 03:49:00,2010-08-30 03:50:00,1.62758,1.62758,1.62783,1.62736,1.62827,1.62836,1.62858,1.62811,47
2010-08-30 03:50:00,2010-08-30 03:51:00,1.62758,1.62758,1.62783,1.62749,1.62836,1.62838,1.62855,1.62814,67
2010-08-30 03:51:00,2010-08-30 03:52:00,1.62758,1.62765,1.62787,1.62742,1.62838,1.62838,1.62868,1.62821,49
2010-08-30 03:52:00,2010-08-30 03:53:00,1.62765,1.62767,1.62777,1.62724,1.62838,1.62829,1.62843,1.62804,44
2010-08-30 03:53:00,2010-08-30 03:54:00,1.62767,1.62771,1.62788,1.62756,1.62829,1.62843,1.62846,1.62829,15
2010-08-30 03:54:00,2010-08-30 03:55:00,1.62771,1.62793,1.62793,1.62765,1.62843,1.62861,1.62861,1.62843,22
2010-08-30 03:55:00,2010-08-30 03:56:00,1.62793,1.62807,1.62817,1.6279,1.62861,1.6288,1.62885,1.62861,24
2010-08-30 03:56:00,2010-08-30 03:57:00,1.62807,1.62774,1.62819,1.62774,1.6288,1.62845,1.62895,1.62845,31
2010-08-30 03:57:00,2010-08-30 03:58:00,1.62774,1.62776,1.6278,1.62751,1.62845,1.6286,1.62868,1.62831,58
2010-08-30 03:58:00,2010-08-30 03:59:00,1.62776,1.62787,1.62788,1.62775,1.6286,1.62866,1.62867,1.62847,22
2010-08-30 03:59:00,2010-08-30 04:00:00,1.62787,1.62849,1.62849,1.6278,1.62866,1.62919,1.62919,1.6284,34
2010-08-30 04:00:00,2010-08-30 04:01:00,1.62849,1.62862,1.62896,1.62849,1.62919,1.62942,1.62972,1.62919,67
2010-08-30 04:01:00,2010-08-30 04:02:00,1.62862,1.62849,1.62862,1.62849,1.62942,1.62928,1.62942,1.62928,33
2010-08-30 04:02:00,2010-08-30 04:03:00,1.62849,1.62842,1.6285,1.62826,1.62928,1.62922,1.6293,1.62905,56
2010-08-30 04:03:00,2010-08-30 04:04:00,1.62842,1.62915,1.62926,1.62837,1.62922,1.62987,1.63004,1.62917,56
2010-08-30 04:04:00,2010-08-30 04:05:00,1.62915,1.62906,1.62915,1.62885,1.62987,1.62982,1.62988,1.62962,38
2010-08-30 04:05:00,2010-08-30 04:06:00,1.62906,1.62913,1.62915,1.62896,1.62982,1.6299,1.6299,1.62976,22
2010-08-30 04:06:00,2010-08-30 04:07:00,1.62913,1.62898,1.62922,1.62892,1.6299,1.62968,1.62995,1.62968,17
2010-08-30 04:07:00,2010-08-30 04:08:00,1.62898,1.62898,1.62901,1.62898,1.62968,1.62972,1.62974,1.62968,2
2010-08-30 04:08:00,2010-08-30 04:09:00,1.62898,1.62863,1.62903,1.62863,1.62972,1.62937,1.6298,1.62937,17
2010-08-30 04:09:00,2010-08-30 04:10:00,1.62863,1.62861,1.62863,1.62854,1.62937,1.62929,1.62937,1.62929,4
2010-08-30 04:10:00,2010-08-30 04:11:00,1.62861,1.62875,1.62877,1.62861,1.62929,1.62937,1.62947,1.62929,11
2010-08-30 04:11:00,2010-08-30 04:12:00,1.62875,1.62869,1.62875,1.62867,1.62937,1.62933,1.62943,1.62933,3
2010-08-30 04:12:00,2010-08-30 04:13:00,1.62869,1.6284,1.62879,1.6284,1.62933,1.6292,1.62948,1.62918,31
2010-08-30 04:13:00,2010-08-30 04:14:00,1.6284,1.62851,1.62851,1.6284,1.6292,1.62926,1.62929,1.6292,12
