open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-14 15:58:00,2011-04-14 15:59:00,1.57302,1.5737,1.57383,1.57297,1.57348,1.57416,1.57422,1.57343,116
2011-04-14 15:59:00,2011-04-14 16:00:00,1.5737,1.57348,1.57393,1.57332,1.57416,1.57406,1.57429,1.57388,62
2011-04-14 16:00:00,2011-04-14 16:01:00,1.57348,1.57345,1.5737,1.57341,1.57406,1.57399,1.57416,1.57399,31
2011-04-14 16:01:00,2011-04-14 16:02:00,1.57345,1.57341,1.57357,1.57339,1.57399,1.57393,1.57409,1.57385,54
2011-04-14 16:02:00,2011-04-14 16:03:00,1.57341,1.57377,1.57387,1.57341,1.57393,1.57425,1.57431,1.57393,38
2011-04-14 16:03:00,2011-04-14 16:04:00,1.57377,1.57325,1.57377,1.57325,1.57425,1.57375,1.57425,1.57375,69
2011-04-14 16:04:00,2011-04-14 16:05:00,1.57325,1.5728,1.57325,1.57252,1.57375,1.57337,1.57379,1.57296,70
2011-04-14 16:05:00,2011-04-14 16:06:00,1.5728,1.5729,1.57294,1.57275,1.57337,1.57344,1.57345,1.57327,42
2011-04-14 16:06:00,2011-04-14 16:07:00,1.5729,1.57299,1.57299,1.5727,1.57344,1.57336,1.57344,1.5732,37
2011-04-14 16:07:00,2011-04-14 16:08:00,1.57299,1.5725,1.57299,1.57233,1.57336,1.57293,1.57343,1.57271,53
2011-04-14 16:08:00,2011-04-14 16:09:00,1.5725,1.57206,1.5725,1.57197,1.57293,1.5725,1.57293,1.57247,72
2011-04-14 16:09:00,2011-04-14 16:10:00,1.57206,1.57203,1.57266,1.57201,1.5725,1.57256,1.57321,1.5725,85
2011-04-14 16:10:00,2011-04-14 16:11:00,1.57203,1.57184,1.57218,1.57168,1.57256,1.57227,1.57264,1.57214,62
2011-04-14 16:11:00,2011-04-14 16:12:00,1.57184,1.57175,1.57189,1.57137,1.57227,1.57216,1.57242,1.57184,89
2011-04-14 16:12:00,2011-04-14 16:13:00,1.57175,1.57155,1.57189,1.57146,1.57216,1.57212,1.57232,1.57196,92
2011-04-14 16:13:00,2011-04-14 16:14:00,1.57155,1.57176,1.57196,1.57155,1.57212,1.57228,1.57248,1.57212,52
2011-04-14 16:14:00,2011-04-14 16:15:00,1.57176,1.57135,1.57199,1.57124,1.57228,1.57182,1.5724,1.57173,96
2011-04-14 16:15:00,2011-04-14 16:16:00,1.57135,1.57192,1.57192,1.57132,1.57182,1.57237,1.57241,1.57182,82
2011-04-14 16:16:00,2011-04-14 16:17:00,1.57192,1.57276,1.57282,1.57192,1.57237,1.57333,1.57336,1.57237,46
2011-04-14 16:17:00,2011-04-14 16:18:00,1.57276,1.57259,1.57276,1.5725,1.57333,1.57316,1.57333,1.57306,44
2011-04-14 16:18:00,2011-04-14 16:19:00,1.57259,1.5729,1.57303,1.57259,1.57316,1.57351,1.57356,1.57309,46
2011-04-14 16:19:00,2011-04-14 16:20:00,1.5729,1.57336,1.57339,1.57289,1.57351,1.57391,1.57395,1.57351,51
2011-04-14 16:20:00,2011-04-14 16:21:00,1.57336,1.57312,1.57336,1.5731,1.57391,1.57365,1.57391,1.57365,45
2011-04-14 16:21:00,2011-04-14 16:22:00,1.57312,1.57281,1.57312,1.57245,1.57365,1.57332,1.57365,1.57302,69
2011-04-14 16:22:00,2011-04-14 16:23:00,1.57281,1.57251,1.57281,1.57234,1.57332,1.57303,1.57333,1.57288,48
2011-04-14 16:23:00,2011-04-14 16:24:00,1.57251,1.57289,1.57318,1.57251,1.57303,1.57337,1.57355,1.57303,84
2011-04-14 16:24:00,2011-04-14 16:25:00,1.57289,1.57286,1.57305,1.57256,1.57337,1.57336,1.57349,1.57311,48
2011-04-14 16:25:00,2011-04-14 16:26:00,1.57286,1.57233,1.57294,1.57225,1.57336,1.57279,1.57345,1.57279,40
2011-04-14 16:26:00,2011-04-14 16:27:00,1.57233,1.57221,1.57245,1.57221,1.57279,1.57265,1.57297,1.57265,30
2011-04-14 16:27:00,2011-04-14 16:28:00,1.57221,1.57179,1.57221,1.57176,1.57265,1.5723,1.57272,1.5723,52
2011-04-14 16:28:00,2011-04-14 16:29:00,1.57179,1.57198,1.57216,1.57147,1.5723,1.57252,1.57266,1.57199,60
2011-04-14 16:29:00,2011-04-14 16:30:00,1.57198,1.57196,1.57211,1.57191,1.57252,1.57246,1.57259,1.57236,37
2011-04-14 16:30:00,2011-04-14 16:31:00,1.57196,1.57179,1.5721,1.57179,1.57246,1.57236,1.57262,1.57231,70
2011-04-14 16:31:00,2011-04-14 16:32:00,1.57179,1.57151,1.57193,1.57151,1.57236,1.57207,1.57247,1.57207,57
2011-04-14 16:32:00,2011-04-14 16:33:00,1.57151,1.57157,1.57168,1.5713,1.57207,1.57205,1.57218,1.57187,38
2011-04-14 16:33:00,2011-04-14 16:34:00,1.57157,1.57164,1.57164,1.57108,1.57205,1.57195,1.57205,1.57163,33
2011-04-14 16:34:00,2011-04-14 16:35:00,1.57164,1.57203,1.57203,1.57152,1.57195,1.57244,1.57244,1.57195,63
2011-04-14 16:35:00,2011-04-14 16:36:00,1.57203,1.57189,1.57206,1.57164,1.57244,1.57243,1.57249,1.57209,36
2011-04-14 16:36:00,2011-04-14 16:37:00,1.57189,1.5722,1.57232,1.57175,1.57243,1.57274,1.57286,1.5723,36
2011-04-14 16:37:00,2011-04-14 16:38:00,1.5722,1.57229,1.57243,1.5721,1.57274,1.57274,1.57294,1.57261,48
2011-04-14 16:38:00,2011-04-14 16:39:00,1.57229,1.57164,1.5723,1.57146,1.57274,1.57222,1.57281,1.57202,47
2011-04-14 16:39:00,2011-04-14 16:40:00,1.57164,1.57159,1.5718,1.57153,1.57222,1.57213,1.57238,1.57206,37
2011-04-14 16:40:00,2011-04-14 16:41:00,1.57159,1.57178,1.57181,1.57154,1.57213,1.57222,1.5723,1.57208,52
2011-04-14 16:41:00,2011-04-14 16:42:00,1.57178,1.57194,1.57201,1.5717,1.57222,1.57254,1.5726,1.57222,29
2011-04-14 16:42:00,2011-04-14 16:43:00,1.57194,1.57164,1.57201,1.5716,1.57254,1.57222,1.57255,1.57214,33
2011-04-14 16:43:00,2011-04-14 16:44:00,1.57164,1.57144,1.57173,1.57137,1.57222,1.57198,1.57222,1.57191,23
2011-04-14 16:44:00,2011-04-14 16:45:00,1.57144,1.57174,1.57184,1.5714,1.57198,1.57226,1.57234,1.57194,43
2011-04-14 16:45:00,2011-04-14 16:46:00,1.57174,1.5715,1.57183,1.5715,1.57226,1.57204,1.57238,1.57204,33
2011-04-14 16:46:00,2011-04-14 16:47:00,1.5715,1.57163,1.57163,1.5714,1.57204,1.57207,1.5721,1.57191,20
2011-04-14 16:47:00,2011-04-14 16:48:00,1.57163,1.57124,1.57163,1.57116,1.57207,1.57171,1.57214,1.57171,93
2011-04-14 16:48:00,2011-04-14 16:49:00,1.57124,1.57075,1.57138,1.57075,1.57171,1.57132,1.57192,1.57132,72
2011-04-14 16:49:00,2011-04-14 16:50:00,1.57075,1.57095,1.57095,1.57069,1.57132,1.57132,1.57139,1.57119,62
2011-04-14 16:50:00,2011-04-14 16:51:00,1.57095,1.57082,1.57107,1.57077,1.57132,1.57139,1.57164,1.57129,42
2011-04-14 16:51:00,2011-04-14 16:52:00,1.57082,1.57099,1.57108,1.57059,1.57139,1.57152,1.57157,1.57124,53
2011-04-14 16:52:00,2011-04-14 16:53:00,1.57099,1.57104,1.57104,1.57086,1.57152,1.57157,1.57157,1.57143,21
2011-04-14 16:53:00,2011-04-14 16:54:00,1.57104,1.57089,1.57106,1.5707,1.57157,1.57143,1.5716,1.5713,48
2011-04-14 16:54:00,2011-04-14 16:55:00,1.57089,1.57098,1.57121,1.57089,1.57143,1.57151,1.57169,1.57143,44
2011-04-14 16:55:00,2011-04-14 16:56:00,1.57098,1.5707,1.57098,1.57052,1.57151,1.5712,1.57151,1.57102,45
2011-04-14 16:56:00,2011-04-14 16:57:00,1.5707,1.57075,1.57085,1.57058,1.5712,1.57128,1.57131,1.57115,16
2011-04-14 16:57:00,2011-04-14 16:58:00,1.57075,1.57057,1.57084,1.57057,1.57128,1.57107,1.57131,1.57106,28
2011-04-14 16:58:00,2011-04-14 16:59:00,1.57057,1.56932,1.57062,1.56918,1.57107,1.56985,1.57113,1.56954,68
2011-04-14 16:59:00,2011-04-14 17:00:00,1.56932,1.56958,1.56963,1.56913,1.56985,1.57011,1.57016,1.56963,58
2011-04-14 17:00:00,2011-04-14 17:01:00,1.56958,1.56999,1.57006,1.56953,1.57011,1.57053,1.57058,1.57005,36
2011-04-14 17:01:00,2011-04-14 17:02:00,1.56999,1.57022,1.57023,1.56989,1.57053,1.57082,1.57082,1.57048,48
2011-04-14 17:02:00,2011-04-14 17:03:00,1.57022,1.57028,1.57036,1.57017,1.57082,1.57085,1.57091,1.57065,53
2011-04-14 17:03:00,2011-04-14 17:04:00,1.57028,1.57032,1.57045,1.57014,1.57085,1.57085,1.57097,1.57073,43
2011-04-14 17:04:00,2011-04-14 17:05:00,1.57032,1.57061,1.57077,1.5703,1.57085,1.57105,1.57119,1.57072,58
2011-04-14 17:05:00,2011-04-14 17:06:00,1.57061,1.57051,1.57061,1.57037,1.57105,1.57092,1.57105,1.57086,11
2011-04-14 17:06:00,2011-04-14 17:07:00,1.57051,1.5709,1.571,1.57051,1.57092,1.57143,1.57156,1.57092,21
2011-04-14 17:07:00,2011-04-14 17:08:00,1.5709,1.57074,1.57128,1.57074,1.57143,1.57122,1.57186,1.57122,48
2011-04-14 17:08:00,2011-04-14 17:09:00,1.57074,1.57071,1.57074,1.57052,1.57122,1.57133,1.57133,1.57096,21
2011-04-14 17:09:00,2011-04-14 17:10:00,1.57071,1.57088,1.57091,1.57062,1.57133,1.57135,1.57137,1.57118,37
2011-04-14 17:10:00,2011-04-14 17:11:00,1.57088,1.57088,1.57101,1.57072,1.57135,1.57144,1.57152,1.57118,33
2011-04-14 17:11:00,2011-04-14 17:12:00,1.57088,1.57076,1.57093,1.57072,1.57144,1.57134,1.57148,1.57124,24
2011-04-14 17:12:00,2011-04-14 17:13:00,1.57076,1.57092,1.57106,1.57076,1.57134,1.57139,1.57158,1.57134,28
2011-04-14 17:13:00,2011-04-14 17:14:00,1.57092,1.57092,1.57115,1.57082,1.57139,1.57141,1.57167,1.57132,58
2011-04-14 17:14:00,2011-04-14 17:15:00,1.57092,1.57126,1.57127,1.57082,1.57141,1.57187,1.57187,1.57131,86
2011-04-14 17:15:00,2011-04-14 17:16:00,1.57126,1.57143,1.57153,1.57115,1.57187,1.57201,1.57211,1.57164,37
2011-04-14 17:16:00,2011-04-14 17:17:00,1.57143,1.57165,1.57175,1.57138,1.57201,1.5722,1.57231,1.57196,40
2011-04-14 17:17:00,2011-04-14 17:18:00,1.57165,1.57137,1.57166,1.57135,1.5722,1.57188,1.57224,1.57188,27
2011-04-14 17:18:00,2011-04-14 17:19:00,1.57137,1.5712,1.5715,1.57118,1.57188,1.57167,1.57205,1.57167,34
2011-04-14 17:19:00,2011-04-14 17:20:00,1.5712,1.57128,1.57134,1.57117,1.57167,1.57185,1.5719,1.57159,32
2011-04-14 17:20:00,2011-04-14 17:21:00,1.57128,1.57116,1.57144,1.57115,1.57185,1.57176,1.57194,1.57169,26
2011-04-14 17:21:00,2011-04-14 17:22:00,1.57116,1.57135,1.57135,1.57095,1.57176,1.57193,1.57194,1.57142,42
2011-04-14 17:22:00,2011-04-14 17:23:00,1.57135,1.57121,1.57144,1.5711,1.57193,1.57146,1.57194,1.57146,28
2011-04-14 17:23:00,2011-04-14 17:24:00,1.57121,1.57185,1.5719,1.57102,1.57146,1.57232,1.57232,1.57142,54
2011-04-14 17:24:00,2011-04-14 17:25:00,1.57185,1.57212,1.57213,1.57185,1.57232,1.57259,1.57259,1.57225,39
2011-04-14 17:25:00,2011-04-14 17:26:00,1.57212,1.57164,1.57212,1.57162,1.57259,1.57213,1.57259,1.57213,48
2011-04-14 17:26:00,2011-04-14 17:27:00,1.57164,1.57177,1.5719,1.57162,1.57213,1.57222,1.57231,1.57203,26
2011-04-14 17:27:00,2011-04-14 17:28:00,1.57177,1.57204,1.57215,1.57174,1.57222,1.57261,1.57263,1.57222,42
2011-04-14 17:28:00,2011-04-14 17:29:00,1.57204,1.57202,1.5721,1.57196,1.57261,1.57259,1.57262,1.57252,21
2011-04-14 17:29:00,2011-04-14 17:30:00,1.57202,1.57175,1.57208,1.5717,1.57259,1.57224,1.57259,1.57224,34
2011-04-14 17:30:00,2011-04-14 17:31:00,1.57175,1.5719,1.57191,1.57172,1.57224,1.57244,1.57244,1.57222,44
2011-04-14 17:31:00,2011-04-14 17:32:00,1.5719,1.572,1.57205,1.57181,1.57244,1.57256,1.57256,1.57233,38
2011-04-14 17:32:00,2011-04-14 17:33:00,1.572,1.57193,1.57206,1.57182,1.57256,1.57245,1.57258,1.5724,34
2011-04-14 17:33:00,2011-04-14 17:34:00,1.57193,1.57206,1.57207,1.57177,1.57245,1.57256,1.57259,1.57229,39
2011-04-14 17:34:00,2011-04-14 17:35:00,1.57206,1.5721,1.57219,1.57206,1.57256,1.57273,1.57273,1.57256,29
2011-04-14 17:35:00,2011-04-14 17:36:00,1.5721,1.57212,1.57231,1.57205,1.57273,1.57263,1.57276,1.57261,21
2011-04-14 17:36:00,2011-04-14 17:37:00,1.57212,1.57187,1.5723,1.57176,1.57263,1.57243,1.57271,1.57232,42
2011-04-14 17:37:00,2011-04-14 17:38:00,1.57187,1.57208,1.57213,1.57183,1.57243,1.57253,1.57266,1.5723,31
2011-04-14 17:38:00,2011-04-14 17:39:00,1.57208,1.57206,1.5722,1.57177,1.57253,1.57264,1.57273,1.57238,35
2011-04-14 17:39:00,2011-04-14 17:40:00,1.57206,1.57224,1.57231,1.57203,1.57264,1.5727,1.57285,1.57258,41
2011-04-14 17:40:00,2011-04-14 17:41:00,1.57224,1.57213,1.57234,1.57191,1.5727,1.57266,1.57291,1.57245,47
2011-04-14 17:41:00,2011-04-14 17:42:00,1.57213,1.57202,1.57228,1.57202,1.57266,1.57253,1.57285,1.57253,21
2011-04-14 17:42:00,2011-04-14 17:43:00,1.57202,1.57205,1.57217,1.57202,1.57253,1.57266,1.5728,1.57253,21
2011-04-14 17:43:00,2011-04-14 17:44:00,1.57205,1.57203,1.57208,1.57203,1.57266,1.5726,1.5727,1.5726,9
2011-04-14 17:44:00,2011-04-14 17:45:00,1.57203,1.57248,1.57275,1.57196,1.5726,1.57302,1.57314,1.57257,29
2011-04-14 17:45:00,2011-04-14 17:46:00,1.57248,1.57237,1.57258,1.57225,1.57302,1.57294,1.5731,1.57279,36
2011-04-14 17:46:00,2011-04-14 17:47:00,1.57237,1.57258,1.57258,1.57237,1.57294,1.57315,1.57315,1.57287,33
2011-04-14 17:47:00,2011-04-14 17:48:00,1.57258,1.57252,1.57271,1.57236,1.57315,1.57309,1.57328,1.57285,34
2011-04-14 17:48:00,2011-04-14 17:49:00,1.57252,1.57238,1.57256,1.57233,1.57309,1.57292,1.57309,1.57292,39
2011-04-14 17:49:00,2011-04-14 17:50:00,1.57238,1.57242,1.57247,1.57234,1.57292,1.57292,1.57297,1.57278,9
2011-04-14 17:50:00,2011-04-14 17:51:00,1.57242,1.5724,1.57261,1.57235,1.57292,1.57288,1.57313,1.57288,33
2011-04-14 17:51:00,2011-04-14 17:52:00,1.5724,1.57254,1.57254,1.57224,1.57288,1.57308,1.57308,1.57279,29
2011-04-14 17:52:00,2011-04-14 17:53:00,1.57254,1.57262,1.5727,1.57253,1.57308,1.57321,1.57322,1.57308,24
2011-04-14 17:53:00,2011-04-14 17:54:00,1.57262,1.57267,1.57278,1.57237,1.57321,1.57326,1.57327,1.573,55
2011-04-14 17:54:00,2011-04-14 17:55:00,1.57267,1.57251,1.57267,1.57242,1.57326,1.57303,1.57326,1.57298,30
2011-04-14 17:55:00,2011-04-14 17:56:00,1.57251,1.57271,1.57275,1.57249,1.57303,1.5733,1.57332,1.57303,26
2011-04-14 17:56:00,2011-04-14 17:57:00,1.57271,1.57257,1.57271,1.57257,1.5733,1.57316,1.5733,1.57316,10
2011-04-14 17:57:00,2011-04-14 17:58:00,1.57257,1.5723,1.57257,1.5723,1.57316,1.57297,1.57316,1.57297,20
2011-04-14 17:58:00,2011-04-14 17:59:00,1.5723,1.57265,1.57325,1.5723,1.57297,1.57322,1.57374,1.57289,93
2011-04-14 17:59:00,2011-04-14 18:00:00,1.57265,1.57271,1.57295,1.57237,1.57322,1.57339,1.57339,1.57304,78
2011-04-14 18:00:00,2011-04-14 18:01:00,1.57271,1.57247,1.57278,1.57239,1.57339,1.57314,1.57339,1.57306,36
2011-04-14 18:01:00,2011-04-14 18:02:00,1.57247,1.57273,1.57273,1.57227,1.57314,1.57322,1.57322,1.5729,32
2011-04-14 18:02:00,2011-04-14 18:03:00,1.57273,1.57294,1.57296,1.57253,1.57322,1.57348,1.57348,1.57309,30
2011-04-14 18:03:00,2011-04-14 18:04:00,1.57294,1.57286,1.57296,1.57268,1.57348,1.57341,1.57354,1.57335,35
2011-04-14 18:04:00,2011-04-14 18:05:00,1.57286,1.57259,1.57286,1.57258,1.57341,1.57317,1.57344,1.57317,27
2011-04-14 18:05:00,2011-04-14 18:06:00,1.57259,1.57207,1.57263,1.57207,1.57317,1.57267,1.57318,1.57267,29
2011-04-14 18:06:00,2011-04-14 18:07:00,1.57207,1.5724,1.57241,1.57202,1.57267,1.57302,1.57302,1.57267,31
2011-04-14 18:07:00,2011-04-14 18:08:00,1.5724,1.57232,1.5724,1.57211,1.57302,1.57287,1.57302,1.57276,30
2011-04-14 18:08:00,2011-04-14 18:09:00,1.57232,1.57218,1.57234,1.57211,1.57287,1.57286,1.57302,1.5726,23
2011-04-14 18:09:00,2011-04-14 18:10:00,1.57218,1.57225,1.57233,1.57206,1.57286,1.57283,1.57291,1.5726,21
2011-04-14 18:10:00,2011-04-14 18:11:00,1.57225,1.57226,1.57226,1.57197,1.57283,1.5727,1.57292,1.57262,31
2011-04-14 18:11:00,2011-04-14 18:12:00,1.57226,1.57211,1.57229,1.57202,1.5727,1.57275,1.57275,1.57264,26
2011-04-14 18:12:00,2011-04-14 18:13:00,1.57211,1.572,1.57216,1.57191,1.57275,1.57261,1.57275,1.57256,26
2011-04-14 18:13:00,2011-04-14 18:14:00,1.572,1.57184,1.57202,1.57177,1.57261,1.57238,1.57261,1.57238,22
2011-04-14 18:14:00,2011-04-14 18:15:00,1.57184,1.57162,1.57184,1.57162,1.57238,1.57228,1.57238,1.57226,20
2011-04-14 18:15:00,2011-04-14 18:16:00,1.57162,1.57189,1.57205,1.5716,1.57228,1.57249,1.57256,1.57228,19
2011-04-14 18:16:00,2011-04-14 18:17:00,1.57189,1.5721,1.57213,1.57189,1.57249,1.57273,1.57273,1.57249,19
2011-04-14 18:17:00,2011-04-14 18:18:00,1.5721,1.57238,1.57238,1.57191,1.57273,1.57298,1.57298,1.57254,32
2011-04-14 18:18:00,2011-04-14 18:19:00,1.57238,1.57228,1.57238,1.57222,1.57298,1.57291,1.57299,1.5728,19
2011-04-14 18:19:00,2011-04-14 18:20:00,1.57228,1.57186,1.57232,1.57176,1.57291,1.57224,1.57291,1.57224,31
2011-04-14 18:20:00,2011-04-14 18:21:00,1.57186,1.57165,1.5721,1.57163,1.57224,1.57221,1.57258,1.57211,69
2011-04-14 18:21:00,2011-04-14 18:22:00,1.57165,1.57135,1.57167,1.57134,1.57221,1.57179,1.57227,1.57179,45
2011-04-14 18:22:00,2011-04-14 18:23:00,1.57135,1.57151,1.57151,1.57128,1.57179,1.57195,1.57195,1.57179,16
2011-04-14 18:23:00,2011-04-14 18:24:00,1.57151,1.57174,1.57181,1.57144,1.57195,1.57223,1.57239,1.57195,33
2011-04-14 18:24:00,2011-04-14 18:25:00,1.57174,1.57163,1.57179,1.57161,1.57223,1.57218,1.57233,1.57218,23
2011-04-14 18:25:00,2011-04-14 18:26:00,1.57163,1.57173,1.57177,1.57155,1.57218,1.57221,1.57221,1.57198,21
2011-04-14 18:26:00,2011-04-14 18:27:00,1.57173,1.57167,1.57176,1.57158,1.57221,1.57216,1.57221,1.57202,25
2011-04-14 18:27:00,2011-04-14 18:28:00,1.57167,1.57175,1.57175,1.57147,1.57216,1.5722,1.5722,1.57199,28
2011-04-14 18:28:00,2011-04-14 18:29:00,1.57175,1.57193,1.57193,1.57175,1.5722,1.57249,1.57249,1.5722,24
2011-04-14 18:29:00,2011-04-14 18:30:00,1.57193,1.57194,1.57202,1.57185,1.57249,1.57246,1.57256,1.5723,16
2011-04-14 18:30:00,2011-04-14 18:31:00,1.57194,1.572,1.57206,1.57191,1.57246,1.57249,1.57259,1.57246,29
2011-04-14 18:31:00,2011-04-14 18:32:00,1.572,1.57184,1.57209,1.57181,1.57249,1.57237,1.57263,1.57237,33
2011-04-14 18:32:00,2011-04-14 18:33:00,1.57184,1.5716,1.57185,1.57159,1.57237,1.57218,1.57237,1.57218,33
2011-04-14 18:33:00,2011-04-14 18:34:00,1.5716,1.57162,1.57169,1.57152,1.57218,1.57233,1.57233,1.57214,21
2011-04-14 18:34:00,2011-04-14 18:35:00,1.57162,1.5716,1.57176,1.57147,1.57233,1.57221,1.57234,1.57207,28
2011-04-14 18:35:00,2011-04-14 18:36:00,1.5716,1.57145,1.57167,1.57145,1.57221,1.57205,1.57225,1.57205,31
2011-04-14 18:36:00,2011-04-14 18:37:00,1.57145,1.57168,1.57168,1.57137,1.57205,1.57228,1.57228,1.57201,18
2011-04-14 18:37:00,2011-04-14 18:38:00,1.57168,1.57178,1.57186,1.57166,1.57228,1.5723,1.57245,1.57223,10
2011-04-14 18:38:00,2011-04-14 18:39:00,1.57178,1.57131,1.57183,1.57131,1.5723,1.57184,1.57235,1.57184,12
2011-04-14 18:39:00,2011-04-14 18:40:00,1.57131,1.57127,1.57145,1.57127,1.57184,1.57186,1.57202,1.5718,8
2011-04-14 18:40:00,2011-04-14 18:41:00,1.57127,1.57072,1.57127,1.57072,1.57186,1.57125,1.57186,1.57125,29
2011-04-14 18:41:00,2011-04-14 18:42:00,1.57072,1.57065,1.57076,1.57058,1.57125,1.5713,1.57141,1.57116,27
2011-04-14 18:42:00,2011-04-14 18:43:00,1.57065,1.57075,1.57081,1.57058,1.5713,1.57139,1.57141,1.57111,26
2011-04-14 18:43:00,2011-04-14 18:44:00,1.57075,1.57131,1.57131,1.57075,1.57139,1.57181,1.57181,1.57129,26
2011-04-14 18:44:00,2011-04-14 18:45:00,1.57131,1.57155,1.57158,1.57131,1.57181,1.57212,1.57212,1.57181,11
2011-04-14 18:45:00,2011-04-14 18:46:00,1.57155,1.57136,1.57161,1.5713,1.57212,1.57191,1.5722,1.57191,36
2011-04-14 18:46:00,2011-04-14 18:47:00,1.57136,1.5714,1.57149,1.5713,1.57191,1.57184,1.57202,1.57184,16
2011-04-14 18:47:00,2011-04-14 18:48:00,1.5714,1.57145,1.57158,1.5714,1.57184,1.57219,1.57219,1.57184,20
2011-04-14 18:48:00,2011-04-14 18:49:00,1.57145,1.57149,1.57175,1.57128,1.57219,1.57219,1.57219,1.57191,34
2011-04-14 18:49:00,2011-04-14 18:50:00,1.57149,1.57166,1.57166,1.57142,1.57219,1.57219,1.57221,1.57209,38
2011-04-14 18:50:00,2011-04-14 18:51:00,1.57166,1.57153,1.57175,1.57142,1.57219,1.57219,1.57231,1.57214,24
2011-04-14 18:51:00,2011-04-14 18:52:00,1.57153,1.57149,1.57169,1.57138,1.57219,1.57213,1.57231,1.57201,39
2011-04-14 18:52:00,2011-04-14 18:53:00,1.57149,1.57124,1.57159,1.57109,1.57213,1.57174,1.57218,1.57162,43
2011-04-14 18:53:00,2011-04-14 18:54:00,1.57124,1.57125,1.57139,1.57122,1.57174,1.57195,1.572,1.57174,26
2011-04-14 18:54:00,2011-04-14 18:55:00,1.57125,1.57121,1.57157,1.57119,1.57195,1.57165,1.57213,1.57165,44
2011-04-14 18:55:00,2011-04-14 18:56:00,1.57121,1.57099,1.57121,1.57098,1.57165,1.57166,1.57181,1.57158,42
2011-04-14 18:56:00,2011-04-14 18:57:00,1.57099,1.57111,1.57126,1.57095,1.57166,1.57174,1.5718,1.57148,19
2011-04-14 18:57:00,2011-04-14 18:58:00,1.57111,1.57066,1.57112,1.57063,1.57174,1.57121,1.57174,1.57121,40
2011-04-14 18:58:00,2011-04-14 18:59:00,1.57066,1.57058,1.57082,1.5704,1.57121,1.57106,1.57138,1.57096,55
2011-04-14 18:59:00,2011-04-14 19:00:00,1.57058,1.57031,1.57062,1.57019,1.57106,1.57092,1.57121,1.57068,42
2011-04-14 19:00:00,2011-04-14 19:01:00,1.57031,1.57057,1.57063,1.57031,1.57092,1.57106,1.57106,1.57073,41
2011-04-14 19:01:00,2011-04-14 19:02:00,1.57057,1.57048,1.57063,1.57046,1.57106,1.57099,1.57123,1.57099,16
2011-04-14 19:02:00,2011-04-14 19:03:00,1.57048,1.57032,1.57048,1.57024,1.57099,1.57091,1.57099,1.57081,32
2011-04-14 19:03:00,2011-04-14 19:04:00,1.57032,1.57025,1.57045,1.57014,1.57091,1.57084,1.57091,1.57066,41
2011-04-14 19:04:00,2011-04-14 19:05:00,1.57025,1.57017,1.57025,1.57008,1.57084,1.57069,1.57084,1.5706,31
2011-04-14 19:05:00,2011-04-14 19:06:00,1.57017,1.57034,1.57038,1.57017,1.57069,1.57087,1.57092,1.57069,27
2011-04-14 19:06:00,2011-04-14 19:07:00,1.57034,1.57018,1.57034,1.57016,1.57087,1.57079,1.57087,1.57069,13
2011-04-14 19:07:00,2011-04-14 19:08:00,1.57018,1.57017,1.57031,1.57011,1.57079,1.57087,1.57089,1.57063,20
2011-04-14 19:08:00,2011-04-14 19:09:00,1.57017,1.57013,1.57032,1.57013,1.57087,1.57054,1.57088,1.57054,12
2011-04-14 19:09:00,2011-04-14 19:10:00,1.57013,1.57037,1.57039,1.57013,1.57054,1.57101,1.57101,1.57054,12
2011-04-14 19:10:00,2011-04-14 19:11:00,1.57037,1.57039,1.57045,1.57037,1.57101,1.57089,1.57103,1.57089,12
2011-04-14 19:11:00,2011-04-14 19:12:00,1.57039,1.57037,1.57051,1.57027,1.57089,1.57089,1.57104,1.57079,25
2011-04-14 19:12:00,2011-04-14 19:13:00,1.57037,1.56988,1.57045,1.56988,1.57089,1.57049,1.57089,1.57049,25
2011-04-14 19:13:00,2011-04-14 19:14:00,1.56988,1.5697,1.56993,1.5695,1.57049,1.57038,1.57052,1.57021,21
2011-04-14 19:14:00,2011-04-14 19:15:00,1.5697,1.56965,1.56973,1.56952,1.57038,1.57019,1.57038,1.57015,32
2011-04-14 19:15:00,2011-04-14 19:16:00,1.56965,1.56967,1.56972,1.5694,1.57019,1.57021,1.5703,1.56994,52
2011-04-14 19:16:00,2011-04-14 19:17:00,1.56967,1.56952,1.56979,1.56934,1.57021,1.56991,1.57031,1.5699,41
2011-04-14 19:17:00,2011-04-14 19:18:00,1.56952,1.56966,1.56974,1.56948,1.56991,1.57008,1.57021,1.56991,27
2011-04-14 19:18:00,2011-04-14 19:19:00,1.56966,1.56961,1.56969,1.5695,1.57008,1.57017,1.57017,1.57001,29
2011-04-14 19:19:00,2011-04-14 19:20:00,1.56961,1.56962,1.56979,1.56953,1.57017,1.57008,1.57031,1.57008,28
2011-04-14 19:20:00,2011-04-14 19:21:00,1.56962,1.56965,1.56965,1.56937,1.57008,1.57008,1.57017,1.56985,31
2011-04-14 19:21:00,2011-04-14 19:22:00,1.56965,1.56964,1.56969,1.56951,1.57008,1.57021,1.5703,1.57008,23
2011-04-14 19:22:00,2011-04-14 19:23:00,1.56964,1.56961,1.56975,1.56954,1.57021,1.57002,1.57021,1.57002,18
