open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-15 10:57:00,2010-12-15 10:58:00,1.58149,1.58166,1.58183,1.58148,1.58214,1.58228,1.58241,1.58214,36
2010-12-15 10:58:00,2010-12-15 10:59:00,1.58166,1.58112,1.5818,1.58109,1.58228,1.58213,1.58241,1.58174,84
2010-12-15 10:59:00,2010-12-15 11:00:00,1.58112,1.58127,1.58189,1.58112,1.58213,1.5819,1.58275,1.5819,127
2010-12-15 11:00:00,2010-12-15 11:01:00,1.58127,1.58097,1.58127,1.58061,1.5819,1.58159,1.5819,1.58127,53
2010-12-15 11:01:00,2010-12-15 11:02:00,1.58097,1.5812,1.5813,1.58046,1.58159,1.58186,1.58191,1.58111,58
2010-12-15 11:02:00,2010-12-15 11:03:00,1.5812,1.58111,1.58151,1.5809,1.58186,1.58177,1.58209,1.58156,82
2010-12-15 11:03:00,2010-12-15 11:04:00,1.58111,1.58189,1.58189,1.58099,1.58177,1.5825,1.5825,1.5815,66
2010-12-15 11:04:00,2010-12-15 11:05:00,1.58189,1.58134,1.58198,1.58134,1.5825,1.58191,1.58259,1.58191,54
2010-12-15 11:05:00,2010-12-15 11:06:00,1.58134,1.58085,1.58144,1.58082,1.58191,1.58151,1.58201,1.58151,48
2010-12-15 11:06:00,2010-12-15 11:07:00,1.58085,1.58061,1.58117,1.58059,1.58151,1.58127,1.58177,1.58124,42
2010-12-15 11:07:00,2010-12-15 11:08:00,1.58061,1.58049,1.58085,1.58049,1.58127,1.58111,1.58142,1.58111,33
2010-12-15 11:08:00,2010-12-15 11:09:00,1.58049,1.58061,1.58083,1.58023,1.58111,1.58121,1.58131,1.5809,84
2010-12-15 11:09:00,2010-12-15 11:10:00,1.58061,1.58017,1.58085,1.58017,1.58121,1.58085,1.58142,1.58085,41
2010-12-15 11:10:00,2010-12-15 11:11:00,1.58017,1.58034,1.58072,1.58,1.58085,1.58091,1.5814,1.58066,77
2010-12-15 11:11:00,2010-12-15 11:12:00,1.58034,1.58074,1.58113,1.58013,1.58091,1.58135,1.58175,1.58071,100
2010-12-15 11:12:00,2010-12-15 11:13:00,1.58074,1.58142,1.58147,1.58069,1.58135,1.58207,1.58207,1.58135,64
2010-12-15 11:13:00,2010-12-15 11:14:00,1.58142,1.58091,1.58142,1.58081,1.58207,1.58147,1.58207,1.58147,43
2010-12-15 11:14:00,2010-12-15 11:15:00,1.58091,1.58101,1.58129,1.58089,1.58147,1.58161,1.58191,1.58147,43
2010-12-15 11:15:00,2010-12-15 11:16:00,1.58101,1.58114,1.58123,1.58101,1.58161,1.58175,1.58183,1.58161,20
2010-12-15 11:16:00,2010-12-15 11:17:00,1.58114,1.58064,1.58114,1.5805,1.58175,1.58131,1.58175,1.58116,42
2010-12-15 11:17:00,2010-12-15 11:18:00,1.58064,1.58005,1.58089,1.57995,1.58131,1.58061,1.58146,1.58061,64
2010-12-15 11:18:00,2010-12-15 11:19:00,1.58005,1.58025,1.58027,1.57992,1.58061,1.58083,1.58086,1.58052,60
2010-12-15 11:19:00,2010-12-15 11:20:00,1.58025,1.57859,1.58025,1.57835,1.58083,1.57912,1.58083,1.57893,74
2010-12-15 11:20:00,2010-12-15 11:21:00,1.57859,1.57829,1.57875,1.57819,1.57912,1.57891,1.57931,1.57884,59
2010-12-15 11:21:00,2010-12-15 11:22:00,1.57829,1.57816,1.57834,1.57792,1.57891,1.57861,1.57894,1.57858,40
2010-12-15 11:22:00,2010-12-15 11:23:00,1.57816,1.57741,1.57816,1.57724,1.57861,1.57807,1.57877,1.57789,56
2010-12-15 11:23:00,2010-12-15 11:24:00,1.57741,1.57768,1.57773,1.5773,1.57807,1.57831,1.57831,1.57795,51
2010-12-15 11:24:00,2010-12-15 11:25:00,1.57768,1.57717,1.57784,1.57709,1.57831,1.57781,1.5785,1.57774,78
2010-12-15 11:25:00,2010-12-15 11:26:00,1.57717,1.57732,1.57755,1.57689,1.57781,1.57798,1.57819,1.57751,66
2010-12-15 11:26:00,2010-12-15 11:27:00,1.57732,1.5774,1.57742,1.57709,1.57798,1.57805,1.57807,1.5777,59
2010-12-15 11:27:00,2010-12-15 11:28:00,1.5774,1.57709,1.57749,1.57689,1.57805,1.5776,1.57805,1.5775,46
2010-12-15 11:28:00,2010-12-15 11:29:00,1.57709,1.57722,1.57746,1.57692,1.5776,1.57788,1.57814,1.57756,69
2010-12-15 11:29:00,2010-12-15 11:30:00,1.57722,1.57748,1.57759,1.57716,1.57788,1.57813,1.57823,1.57784,44
2010-12-15 11:30:00,2010-12-15 11:31:00,1.57748,1.57719,1.57759,1.57719,1.57813,1.57783,1.57818,1.57783,34
2010-12-15 11:31:00,2010-12-15 11:32:00,1.57719,1.57729,1.57736,1.57712,1.57783,1.57794,1.57801,1.57778,18
2010-12-15 11:32:00,2010-12-15 11:33:00,1.57729,1.5767,1.57734,1.5767,1.57794,1.5773,1.57794,1.5773,23
2010-12-15 11:33:00,2010-12-15 11:34:00,1.5767,1.57644,1.57688,1.57644,1.5773,1.5771,1.57742,1.5771,60
2010-12-15 11:34:00,2010-12-15 11:35:00,1.57644,1.57641,1.57675,1.5763,1.5771,1.57706,1.57733,1.57697,42
2010-12-15 11:35:00,2010-12-15 11:36:00,1.57641,1.57658,1.57669,1.57629,1.57706,1.57724,1.5773,1.57688,52
2010-12-15 11:36:00,2010-12-15 11:37:00,1.57658,1.57659,1.57674,1.57649,1.57724,1.57722,1.57732,1.57711,47
2010-12-15 11:37:00,2010-12-15 11:38:00,1.57659,1.57641,1.57681,1.57639,1.57722,1.57706,1.57748,1.57701,50
2010-12-15 11:38:00,2010-12-15 11:39:00,1.57641,1.57661,1.57672,1.57641,1.57706,1.57727,1.57737,1.57706,51
2010-12-15 11:39:00,2010-12-15 11:40:00,1.57661,1.57659,1.57689,1.57654,1.57727,1.57724,1.57751,1.57719,54
2010-12-15 11:40:00,2010-12-15 11:41:00,1.57659,1.57691,1.57709,1.5762,1.57724,1.57757,1.5777,1.57685,79
2010-12-15 11:41:00,2010-12-15 11:42:00,1.57691,1.57717,1.57729,1.57689,1.57757,1.57781,1.5779,1.57751,70
2010-12-15 11:42:00,2010-12-15 11:43:00,1.57717,1.577,1.5772,1.57687,1.57781,1.57765,1.57786,1.57751,30
2010-12-15 11:43:00,2010-12-15 11:44:00,1.577,1.57728,1.57732,1.577,1.57765,1.57788,1.57791,1.5776,21
2010-12-15 11:44:00,2010-12-15 11:45:00,1.57728,1.57729,1.57778,1.57712,1.57788,1.57787,1.57841,1.57778,92
2010-12-15 11:45:00,2010-12-15 11:46:00,1.57729,1.57734,1.5774,1.57699,1.57787,1.57801,1.57801,1.57761,50
2010-12-15 11:46:00,2010-12-15 11:47:00,1.57734,1.57761,1.57769,1.57722,1.57801,1.57827,1.57827,1.57786,36
2010-12-15 11:47:00,2010-12-15 11:48:00,1.57761,1.5774,1.57769,1.57734,1.57827,1.57805,1.57832,1.57801,41
2010-12-15 11:48:00,2010-12-15 11:49:00,1.5774,1.57749,1.57749,1.57734,1.57805,1.57805,1.5782,1.578,28
2010-12-15 11:49:00,2010-12-15 11:50:00,1.57749,1.57749,1.57774,1.57724,1.57805,1.57804,1.57835,1.57789,50
2010-12-15 11:50:00,2010-12-15 11:51:00,1.57749,1.57679,1.57769,1.57679,1.57804,1.57745,1.57827,1.57745,30
2010-12-15 11:51:00,2010-12-15 11:52:00,1.57679,1.5771,1.57729,1.57669,1.57745,1.57778,1.57791,1.57734,60
2010-12-15 11:52:00,2010-12-15 11:53:00,1.5771,1.57724,1.57754,1.5771,1.57778,1.5779,1.5781,1.57778,37
2010-12-15 11:53:00,2010-12-15 11:54:00,1.57724,1.5775,1.57765,1.57724,1.5779,1.57816,1.57824,1.5779,43
2010-12-15 11:54:00,2010-12-15 11:55:00,1.5775,1.5775,1.57765,1.57729,1.57816,1.57816,1.57831,1.57791,48
2010-12-15 11:55:00,2010-12-15 11:56:00,1.5775,1.57756,1.57767,1.57743,1.57816,1.57821,1.57831,1.57809,27
2010-12-15 11:56:00,2010-12-15 11:57:00,1.57756,1.57761,1.57771,1.57751,1.57821,1.57827,1.57831,1.57817,14
2010-12-15 11:57:00,2010-12-15 11:58:00,1.57761,1.57779,1.57779,1.57739,1.57827,1.57835,1.57844,1.57804,49
2010-12-15 11:58:00,2010-12-15 11:59:00,1.57779,1.57749,1.57814,1.57739,1.57835,1.57827,1.57881,1.57823,52
2010-12-15 11:59:00,2010-12-15 12:00:00,1.57749,1.57788,1.57809,1.5773,1.57827,1.57837,1.57854,1.57797,91
2010-12-15 12:00:00,2010-12-15 12:01:00,1.57788,1.5775,1.57799,1.57744,1.57837,1.57804,1.57853,1.57798,45
2010-12-15 12:01:00,2010-12-15 12:02:00,1.5775,1.57746,1.57763,1.5774,1.57804,1.57795,1.57813,1.57794,36
2010-12-15 12:02:00,2010-12-15 12:03:00,1.57746,1.577,1.57763,1.57689,1.57795,1.57753,1.57818,1.57743,62
2010-12-15 12:03:00,2010-12-15 12:04:00,1.577,1.57704,1.57713,1.57688,1.57753,1.57758,1.57765,1.57742,34
2010-12-15 12:04:00,2010-12-15 12:05:00,1.57704,1.57744,1.57744,1.57704,1.57758,1.57789,1.57789,1.57758,31
2010-12-15 12:05:00,2010-12-15 12:06:00,1.57744,1.57741,1.57751,1.57731,1.57789,1.57795,1.57805,1.57779,33
2010-12-15 12:06:00,2010-12-15 12:07:00,1.57741,1.57764,1.57783,1.57719,1.57795,1.57818,1.57837,1.57779,60
2010-12-15 12:07:00,2010-12-15 12:08:00,1.57764,1.57734,1.57802,1.57725,1.57818,1.57784,1.57851,1.57775,88
2010-12-15 12:08:00,2010-12-15 12:09:00,1.57734,1.57719,1.57755,1.57683,1.57784,1.57772,1.57806,1.57737,102
2010-12-15 12:09:00,2010-12-15 12:10:00,1.57719,1.57667,1.57729,1.57666,1.57772,1.57721,1.57779,1.5772,76
2010-12-15 12:10:00,2010-12-15 12:11:00,1.57667,1.57624,1.5767,1.57621,1.57721,1.57676,1.57724,1.57675,41
2010-12-15 12:11:00,2010-12-15 12:12:00,1.57624,1.57688,1.5769,1.5762,1.57676,1.57743,1.57743,1.57674,75
2010-12-15 12:12:00,2010-12-15 12:13:00,1.57688,1.57652,1.57689,1.57639,1.57743,1.57706,1.57743,1.57692,60
2010-12-15 12:13:00,2010-12-15 12:14:00,1.57652,1.57673,1.57694,1.57652,1.57706,1.5772,1.57748,1.57706,67
2010-12-15 12:14:00,2010-12-15 12:15:00,1.57673,1.57568,1.57725,1.57499,1.5772,1.57616,1.57775,1.57573,170
2010-12-15 12:15:00,2010-12-15 12:16:00,1.57568,1.57649,1.57663,1.57549,1.57616,1.57707,1.5772,1.57601,155
2010-12-15 12:16:00,2010-12-15 12:17:00,1.57649,1.57619,1.57659,1.57609,1.57707,1.57668,1.57711,1.57658,76
2010-12-15 12:17:00,2010-12-15 12:18:00,1.57619,1.57593,1.57622,1.57575,1.57668,1.57647,1.57675,1.57628,81
2010-12-15 12:18:00,2010-12-15 12:19:00,1.57593,1.57575,1.57597,1.57539,1.57647,1.57623,1.57648,1.57593,59
2010-12-15 12:19:00,2010-12-15 12:20:00,1.57575,1.57539,1.576,1.57531,1.57623,1.5759,1.57652,1.57581,90
2010-12-15 12:20:00,2010-12-15 12:21:00,1.57539,1.57584,1.57589,1.57539,1.5759,1.57638,1.57638,1.5759,55
2010-12-15 12:21:00,2010-12-15 12:22:00,1.57584,1.5756,1.57599,1.57559,1.57638,1.57609,1.57651,1.57606,90
2010-12-15 12:22:00,2010-12-15 12:23:00,1.5756,1.57579,1.57606,1.5756,1.57609,1.57628,1.57654,1.57609,43
2010-12-15 12:23:00,2010-12-15 12:24:00,1.57579,1.57599,1.57629,1.57572,1.57628,1.57661,1.57688,1.5762,42
2010-12-15 12:24:00,2010-12-15 12:25:00,1.57599,1.57585,1.57599,1.57576,1.57661,1.5764,1.57661,1.5763,33
2010-12-15 12:25:00,2010-12-15 12:26:00,1.57585,1.5759,1.57607,1.57579,1.5764,1.57644,1.57659,1.57635,31
2010-12-15 12:26:00,2010-12-15 12:27:00,1.5759,1.5759,1.57594,1.57586,1.57644,1.57644,1.57645,1.5764,11
2010-12-15 12:27:00,2010-12-15 12:28:00,1.5759,1.57603,1.57606,1.57588,1.57644,1.57653,1.5766,1.57642,33
2010-12-15 12:28:00,2010-12-15 12:29:00,1.57603,1.57585,1.57611,1.57564,1.57653,1.57639,1.57658,1.57615,58
2010-12-15 12:29:00,2010-12-15 12:30:00,1.57585,1.57602,1.57609,1.57569,1.57639,1.57654,1.57655,1.57623,67
2010-12-15 12:30:00,2010-12-15 12:31:00,1.57602,1.57604,1.57635,1.576,1.57654,1.57658,1.57685,1.57654,77
2010-12-15 12:31:00,2010-12-15 12:32:00,1.57604,1.57606,1.57646,1.5756,1.57658,1.57659,1.577,1.57611,84
2010-12-15 12:32:00,2010-12-15 12:33:00,1.57606,1.57605,1.57631,1.57589,1.57659,1.57658,1.57685,1.57642,90
2010-12-15 12:33:00,2010-12-15 12:34:00,1.57605,1.57616,1.57631,1.57582,1.57658,1.5767,1.57682,1.57636,57
2010-12-15 12:34:00,2010-12-15 12:35:00,1.57616,1.57637,1.5765,1.57616,1.5767,1.57691,1.577,1.5767,73
2010-12-15 12:35:00,2010-12-15 12:36:00,1.57637,1.57577,1.57642,1.57568,1.57691,1.57631,1.57696,1.57622,47
2010-12-15 12:36:00,2010-12-15 12:37:00,1.57577,1.57604,1.57629,1.57577,1.57631,1.57658,1.57683,1.57631,48
2010-12-15 12:37:00,2010-12-15 12:38:00,1.57604,1.57568,1.57612,1.57568,1.57658,1.57622,1.57667,1.57622,83
2010-12-15 12:38:00,2010-12-15 12:39:00,1.57568,1.57565,1.5759,1.5755,1.57622,1.57617,1.57636,1.57606,59
2010-12-15 12:39:00,2010-12-15 12:40:00,1.57565,1.57564,1.57584,1.57557,1.57617,1.5762,1.57635,1.57615,35
2010-12-15 12:40:00,2010-12-15 12:41:00,1.57564,1.5755,1.57609,1.57544,1.5762,1.57595,1.57658,1.57595,81
2010-12-15 12:41:00,2010-12-15 12:42:00,1.5755,1.57576,1.57576,1.57528,1.57595,1.57623,1.57623,1.57585,33
2010-12-15 12:42:00,2010-12-15 12:43:00,1.57576,1.57606,1.57608,1.57561,1.57623,1.5766,1.57663,1.57611,61
2010-12-15 12:43:00,2010-12-15 12:44:00,1.57606,1.57584,1.57606,1.57565,1.5766,1.57638,1.5766,1.57619,47
2010-12-15 12:44:00,2010-12-15 12:45:00,1.57584,1.57605,1.5761,1.57579,1.57638,1.57661,1.57668,1.57633,32
2010-12-15 12:45:00,2010-12-15 12:46:00,1.57605,1.57631,1.57661,1.57571,1.57661,1.57681,1.57709,1.57629,85
2010-12-15 12:46:00,2010-12-15 12:47:00,1.57631,1.57648,1.57655,1.57618,1.57681,1.57697,1.57697,1.57668,44
2010-12-15 12:47:00,2010-12-15 12:48:00,1.57648,1.57608,1.57648,1.5759,1.57697,1.57662,1.57697,1.57642,67
2010-12-15 12:48:00,2010-12-15 12:49:00,1.57608,1.57574,1.57608,1.57539,1.57662,1.57628,1.57662,1.57593,95
2010-12-15 12:49:00,2010-12-15 12:50:00,1.57574,1.57521,1.57579,1.57521,1.57628,1.5758,1.57631,1.57579,56
2010-12-15 12:50:00,2010-12-15 12:51:00,1.57521,1.57548,1.57562,1.57509,1.5758,1.57602,1.57614,1.57569,52
2010-12-15 12:51:00,2010-12-15 12:52:00,1.57548,1.57511,1.57549,1.57503,1.57602,1.57559,1.57603,1.57557,43
2010-12-15 12:52:00,2010-12-15 12:53:00,1.57511,1.57452,1.57522,1.57442,1.57559,1.57509,1.57574,1.57494,75
2010-12-15 12:53:00,2010-12-15 12:54:00,1.57452,1.57426,1.5747,1.57423,1.57509,1.57483,1.57521,1.5748,64
2010-12-15 12:54:00,2010-12-15 12:55:00,1.57426,1.57469,1.57478,1.57426,1.57483,1.57523,1.57531,1.57483,64
2010-12-15 12:55:00,2010-12-15 12:56:00,1.57469,1.5748,1.57497,1.57453,1.57523,1.57537,1.57549,1.57505,67
2010-12-15 12:56:00,2010-12-15 12:57:00,1.5748,1.57441,1.57486,1.57434,1.57537,1.57491,1.57545,1.57483,115
2010-12-15 12:57:00,2010-12-15 12:58:00,1.57441,1.57457,1.57472,1.57436,1.57491,1.57508,1.57524,1.57488,63
2010-12-15 12:58:00,2010-12-15 12:59:00,1.57457,1.57464,1.57472,1.57445,1.57508,1.57513,1.57523,1.57491,67
2010-12-15 12:59:00,2010-12-15 13:00:00,1.57464,1.57461,1.57477,1.57448,1.57513,1.57512,1.57531,1.57497,84
2010-12-15 13:00:00,2010-12-15 13:01:00,1.57461,1.57473,1.57482,1.57419,1.57512,1.57531,1.57533,1.57487,61
2010-12-15 13:01:00,2010-12-15 13:02:00,1.57473,1.57564,1.57572,1.57473,1.57531,1.57621,1.57627,1.57531,104
2010-12-15 13:02:00,2010-12-15 13:03:00,1.57564,1.57556,1.57579,1.57545,1.57621,1.5761,1.57632,1.57599,65
2010-12-15 13:03:00,2010-12-15 13:04:00,1.57556,1.5753,1.5757,1.57519,1.5761,1.57586,1.57619,1.57575,73
2010-12-15 13:04:00,2010-12-15 13:05:00,1.5753,1.57553,1.57557,1.5752,1.57586,1.57611,1.57614,1.57578,57
2010-12-15 13:05:00,2010-12-15 13:06:00,1.57553,1.57498,1.57553,1.57488,1.57611,1.57556,1.57611,1.57542,68
2010-12-15 13:06:00,2010-12-15 13:07:00,1.57498,1.57471,1.57498,1.57444,1.57556,1.57526,1.57556,1.57501,51
2010-12-15 13:07:00,2010-12-15 13:08:00,1.57471,1.57446,1.57479,1.57434,1.57526,1.57501,1.57529,1.57488,53
2010-12-15 13:08:00,2010-12-15 13:09:00,1.57446,1.57443,1.57446,1.57408,1.57501,1.57494,1.57501,1.57461,58
2010-12-15 13:09:00,2010-12-15 13:10:00,1.57443,1.57507,1.57522,1.57443,1.57494,1.57564,1.57575,1.57494,83
2010-12-15 13:10:00,2010-12-15 13:11:00,1.57507,1.57489,1.57527,1.57488,1.57564,1.57542,1.57578,1.57542,59
2010-12-15 13:11:00,2010-12-15 13:12:00,1.57489,1.57495,1.57509,1.57459,1.57542,1.57539,1.57548,1.57502,87
2010-12-15 13:12:00,2010-12-15 13:13:00,1.57495,1.57472,1.57499,1.57431,1.57539,1.5753,1.57541,1.57486,93
2010-12-15 13:13:00,2010-12-15 13:14:00,1.57472,1.57523,1.5758,1.5747,1.5753,1.57577,1.57634,1.5753,127
2010-12-15 13:14:00,2010-12-15 13:15:00,1.57523,1.57561,1.57577,1.57523,1.57577,1.57615,1.57626,1.57577,78
2010-12-15 13:15:00,2010-12-15 13:16:00,1.57561,1.57555,1.57596,1.57544,1.57615,1.576,1.57647,1.57594,66
2010-12-15 13:16:00,2010-12-15 13:17:00,1.57555,1.57527,1.57561,1.57527,1.576,1.57577,1.57611,1.57577,64
2010-12-15 13:17:00,2010-12-15 13:18:00,1.57527,1.57501,1.57541,1.57496,1.57577,1.57551,1.57595,1.57548,66
2010-12-15 13:18:00,2010-12-15 13:19:00,1.57501,1.57482,1.57547,1.57478,1.57551,1.57532,1.57595,1.57531,47
2010-12-15 13:19:00,2010-12-15 13:20:00,1.57482,1.57471,1.57485,1.57457,1.57532,1.57528,1.57541,1.57508,69
2010-12-15 13:20:00,2010-12-15 13:21:00,1.57471,1.57469,1.57492,1.57446,1.57528,1.57523,1.57549,1.57503,64
2010-12-15 13:21:00,2010-12-15 13:22:00,1.57469,1.57457,1.57469,1.57442,1.57523,1.57506,1.57523,1.57498,67
2010-12-15 13:22:00,2010-12-15 13:23:00,1.57457,1.57452,1.57485,1.5745,1.57506,1.57506,1.57536,1.57504,52
2010-12-15 13:23:00,2010-12-15 13:24:00,1.57452,1.5746,1.57473,1.57434,1.57506,1.57509,1.57525,1.57488,53
2010-12-15 13:24:00,2010-12-15 13:25:00,1.5746,1.57478,1.57478,1.57423,1.57509,1.57526,1.57526,1.57477,67
2010-12-15 13:25:00,2010-12-15 13:26:00,1.57478,1.57493,1.57505,1.57461,1.57526,1.57545,1.57552,1.57515,68
2010-12-15 13:26:00,2010-12-15 13:27:00,1.57493,1.57547,1.5756,1.5749,1.57545,1.576,1.57602,1.5754,62
2010-12-15 13:27:00,2010-12-15 13:28:00,1.57547,1.57554,1.57563,1.57519,1.576,1.5762,1.57625,1.57577,77
2010-12-15 13:28:00,2010-12-15 13:29:00,1.57554,1.57473,1.5762,1.57454,1.5762,1.57828,1.57828,1.5762,63
2010-12-15 13:29:00,2010-12-15 13:30:00,1.57473,1.575,1.57547,1.57431,1.57828,1.57555,1.57924,1.57519,148
2010-12-15 13:30:00,2010-12-15 13:31:00,1.575,1.57527,1.57527,1.57441,1.57555,1.57583,1.57583,1.57501,126
2010-12-15 13:31:00,2010-12-15 13:32:00,1.57527,1.57509,1.57559,1.57475,1.57583,1.57562,1.57614,1.57528,108
2010-12-15 13:32:00,2010-12-15 13:33:00,1.57509,1.57494,1.57521,1.57449,1.57562,1.5755,1.57578,1.57503,127
2010-12-15 13:33:00,2010-12-15 13:34:00,1.57494,1.57385,1.57502,1.5736,1.5755,1.57437,1.57559,1.57419,156
2010-12-15 13:34:00,2010-12-15 13:35:00,1.57385,1.57368,1.57396,1.57334,1.57437,1.57417,1.57448,1.57391,105
2010-12-15 13:35:00,2010-12-15 13:36:00,1.57368,1.57393,1.57409,1.57335,1.57417,1.57443,1.57456,1.57392,125
2010-12-15 13:36:00,2010-12-15 13:37:00,1.57393,1.57403,1.5741,1.57339,1.57443,1.57446,1.57463,1.574,127
2010-12-15 13:37:00,2010-12-15 13:38:00,1.57403,1.57409,1.57427,1.57377,1.57446,1.57458,1.57476,1.5743,91
2010-12-15 13:38:00,2010-12-15 13:39:00,1.57409,1.57383,1.57444,1.57379,1.57458,1.57439,1.57495,1.57435,67
2010-12-15 13:39:00,2010-12-15 13:40:00,1.57383,1.5733,1.57404,1.57329,1.57439,1.57378,1.57452,1.57378,117
2010-12-15 13:40:00,2010-12-15 13:41:00,1.5733,1.57324,1.57372,1.57313,1.57378,1.57381,1.57418,1.57367,90
2010-12-15 13:41:00,2010-12-15 13:42:00,1.57324,1.57249,1.57332,1.57239,1.57381,1.57305,1.57384,1.57295,66
2010-12-15 13:42:00,2010-12-15 13:43:00,1.57249,1.57159,1.57278,1.57159,1.57305,1.57219,1.57336,1.57219,111
2010-12-15 13:43:00,2010-12-15 13:44:00,1.57159,1.57184,1.57198,1.57135,1.57219,1.57241,1.57248,1.57187,76
2010-12-15 13:44:00,2010-12-15 13:45:00,1.57184,1.57148,1.57195,1.57124,1.57241,1.57202,1.57248,1.57178,95
2010-12-15 13:45:00,2010-12-15 13:46:00,1.57148,1.57141,1.57153,1.57112,1.57202,1.57198,1.57205,1.57161,66
2010-12-15 13:46:00,2010-12-15 13:47:00,1.57141,1.57177,1.57195,1.57131,1.57198,1.57232,1.57246,1.57181,68
2010-12-15 13:47:00,2010-12-15 13:48:00,1.57177,1.57149,1.57186,1.57149,1.57232,1.57201,1.57236,1.57201,69
2010-12-15 13:48:00,2010-12-15 13:49:00,1.57149,1.57156,1.57177,1.57129,1.57201,1.57208,1.57226,1.57182,59
2010-12-15 13:49:00,2010-12-15 13:50:00,1.57156,1.57166,1.5717,1.57141,1.57208,1.5722,1.5722,1.57195,65
2010-12-15 13:50:00,2010-12-15 13:51:00,1.57166,1.5717,1.57209,1.57145,1.5722,1.5722,1.57261,1.57201,108
2010-12-15 13:51:00,2010-12-15 13:52:00,1.5717,1.57158,1.57183,1.57136,1.5722,1.57211,1.57228,1.57189,42
2010-12-15 13:52:00,2010-12-15 13:53:00,1.57158,1.57154,1.57175,1.57146,1.57211,1.57196,1.57227,1.57191,61
2010-12-15 13:53:00,2010-12-15 13:54:00,1.57154,1.57156,1.57172,1.57148,1.57196,1.57209,1.57226,1.57196,46
2010-12-15 13:54:00,2010-12-15 13:55:00,1.57156,1.57143,1.57165,1.57119,1.57209,1.57199,1.57214,1.57172,53
2010-12-15 13:55:00,2010-12-15 13:56:00,1.57143,1.57161,1.57179,1.57142,1.57199,1.57215,1.57226,1.57196,58
2010-12-15 13:56:00,2010-12-15 13:57:00,1.57161,1.57089,1.57169,1.57044,1.57215,1.57141,1.57215,1.57098,106
2010-12-15 13:57:00,2010-12-15 13:58:00,1.57089,1.57139,1.57157,1.5708,1.57141,1.57196,1.57211,1.57136,74
2010-12-15 13:58:00,2010-12-15 13:59:00,1.57139,1.57139,1.57162,1.57093,1.57196,1.57231,1.57241,1.57148,71
2010-12-15 13:59:00,2010-12-15 14:00:00,1.57139,1.57159,1.57182,1.57102,1.57231,1.57216,1.57289,1.57198,77
2010-12-15 14:00:00,2010-12-15 14:01:00,1.57159,1.57227,1.57242,1.57159,1.57216,1.57283,1.57291,1.57216,76
2010-12-15 14:01:00,2010-12-15 14:02:00,1.57227,1.57262,1.57306,1.57227,1.57283,1.57323,1.57354,1.57283,95
2010-12-15 14:02:00,2010-12-15 14:03:00,1.57262,1.5723,1.57279,1.5721,1.57323,1.57281,1.57334,1.57261,105
2010-12-15 14:03:00,2010-12-15 14:04:00,1.5723,1.57182,1.5723,1.57108,1.57281,1.57239,1.57281,1.57162,100
2010-12-15 14:04:00,2010-12-15 14:05:00,1.57182,1.57178,1.57216,1.57152,1.57239,1.57231,1.57261,1.57206,76
2010-12-15 14:05:00,2010-12-15 14:06:00,1.57178,1.5719,1.57214,1.57176,1.57231,1.57242,1.57264,1.5723,80
2010-12-15 14:06:00,2010-12-15 14:07:00,1.5719,1.57214,1.57216,1.57171,1.57242,1.5727,1.5727,1.57224,52
2010-12-15 14:07:00,2010-12-15 14:08:00,1.57214,1.57198,1.57229,1.57186,1.5727,1.57252,1.57281,1.57238,90
2010-12-15 14:08:00,2010-12-15 14:09:00,1.57198,1.57138,1.57203,1.57129,1.57252,1.57183,1.57254,1.57183,86
2010-12-15 14:09:00,2010-12-15 14:10:00,1.57138,1.57138,1.57155,1.57089,1.57183,1.57187,1.57202,1.5715,92
2010-12-15 14:10:00,2010-12-15 14:11:00,1.57138,1.57228,1.57254,1.57132,1.57187,1.57285,1.57304,1.57186,183
2010-12-15 14:11:00,2010-12-15 14:12:00,1.57228,1.57192,1.57254,1.57191,1.57285,1.57251,1.57308,1.57248,86
2010-12-15 14:12:00,2010-12-15 14:13:00,1.57192,1.57194,1.57235,1.57172,1.57251,1.57248,1.57286,1.57225,124
2010-12-15 14:13:00,2010-12-15 14:14:00,1.57194,1.57152,1.57236,1.57142,1.57248,1.57241,1.57313,1.57237,107
2010-12-15 14:14:00,2010-12-15 14:15:00,1.57152,1.57175,1.57187,1.57152,1.57241,1.57226,1.57271,1.57215,77
2010-12-15 14:15:00,2010-12-15 14:16:00,1.57175,1.57167,1.57196,1.57167,1.57226,1.57221,1.57245,1.57215,79
2010-12-15 14:16:00,2010-12-15 14:17:00,1.57167,1.57189,1.57192,1.5716,1.57221,1.57241,1.57246,1.57207,67
2010-12-15 14:17:00,2010-12-15 14:18:00,1.57189,1.57197,1.57222,1.57161,1.57241,1.5725,1.57267,1.57215,99
2010-12-15 14:18:00,2010-12-15 14:19:00,1.57197,1.57174,1.57205,1.5716,1.5725,1.57228,1.5725,1.57214,83
2010-12-15 14:19:00,2010-12-15 14:20:00,1.57174,1.57181,1.57206,1.57172,1.57228,1.57225,1.57261,1.57217,100
2010-12-15 14:20:00,2010-12-15 14:21:00,1.57181,1.57169,1.57201,1.57132,1.57225,1.57219,1.57247,1.57186,75
2010-12-15 14:21:00,2010-12-15 14:22:00,1.57169,1.5716,1.57199,1.57116,1.57219,1.57214,1.57236,1.57171,92
