open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-10 03:23:00,2012-02-10 03:24:00,1.57348,1.57365,1.57365,1.57348,1.57397,1.57414,1.57414,1.57397,13
2012-02-10 03:24:00,2012-02-10 03:25:00,1.57365,1.57364,1.5737,1.57353,1.57414,1.57411,1.57414,1.57403,14
2012-02-10 03:25:00,2012-02-10 03:26:00,1.57364,1.5735,1.57364,1.57349,1.57411,1.57401,1.57411,1.574,10
2012-02-10 03:26:00,2012-02-10 03:27:00,1.5735,1.57367,1.57368,1.5735,1.57401,1.57416,1.57416,1.57401,10
2012-02-10 03:27:00,2012-02-10 03:28:00,1.57367,1.57379,1.57381,1.57356,1.57416,1.57427,1.57429,1.57405,18
2012-02-10 03:28:00,2012-02-10 03:29:00,1.57379,1.5738,1.5738,1.57372,1.57427,1.57428,1.57428,1.5742,18
2012-02-10 03:29:00,2012-02-10 03:30:00,1.5738,1.57415,1.57421,1.57369,1.57428,1.57461,1.57469,1.57426,24
2012-02-10 03:30:00,2012-02-10 03:31:00,1.57415,1.57422,1.57426,1.57412,1.57461,1.5747,1.57471,1.57461,14
2012-02-10 03:31:00,2012-02-10 03:32:00,1.57422,1.57423,1.57423,1.57414,1.5747,1.57467,1.5747,1.57464,6
2012-02-10 03:32:00,2012-02-10 03:33:00,1.57423,1.57436,1.57438,1.57423,1.57467,1.57486,1.57486,1.57467,11
2012-02-10 03:33:00,2012-02-10 03:34:00,1.57436,1.57431,1.5745,1.57431,1.57486,1.57481,1.57497,1.57481,26
2012-02-10 03:34:00,2012-02-10 03:35:00,1.57431,1.57427,1.57445,1.5742,1.57481,1.57475,1.57501,1.57469,53
2012-02-10 03:35:00,2012-02-10 03:36:00,1.57427,1.57464,1.57471,1.57417,1.57475,1.57513,1.57517,1.57472,36
2012-02-10 03:36:00,2012-02-10 03:37:00,1.57464,1.57439,1.57466,1.57432,1.57513,1.57489,1.57513,1.5748,45
2012-02-10 03:37:00,2012-02-10 03:38:00,1.57439,1.57415,1.57442,1.57406,1.57489,1.57463,1.57489,1.57456,19
2012-02-10 03:38:00,2012-02-10 03:39:00,1.57415,1.5742,1.57423,1.57403,1.57463,1.57468,1.5748,1.57452,17
2012-02-10 03:39:00,2012-02-10 03:40:00,1.5742,1.57433,1.57441,1.5742,1.57468,1.57482,1.57489,1.57468,18
2012-02-10 03:40:00,2012-02-10 03:41:00,1.57433,1.57391,1.57433,1.5739,1.57482,1.57445,1.57486,1.57441,42
2012-02-10 03:41:00,2012-02-10 03:42:00,1.57391,1.57411,1.57423,1.57391,1.57445,1.5746,1.57471,1.57444,39
2012-02-10 03:42:00,2012-02-10 03:43:00,1.57411,1.57406,1.57416,1.57401,1.5746,1.57453,1.57467,1.5745,19
2012-02-10 03:43:00,2012-02-10 03:44:00,1.57406,1.57402,1.57406,1.57386,1.57453,1.5745,1.57453,1.57436,21
2012-02-10 03:44:00,2012-02-10 03:45:00,1.57402,1.57383,1.57402,1.57377,1.5745,1.57432,1.5745,1.57427,33
2012-02-10 03:45:00,2012-02-10 03:46:00,1.57383,1.57389,1.57391,1.57382,1.57432,1.57439,1.57442,1.57432,11
2012-02-10 03:46:00,2012-02-10 03:47:00,1.57389,1.57387,1.57389,1.57373,1.57439,1.57435,1.57439,1.57435,6
2012-02-10 03:47:00,2012-02-10 03:48:00,1.57387,1.57379,1.57387,1.5737,1.57435,1.57427,1.57435,1.57419,17
2012-02-10 03:48:00,2012-02-10 03:49:00,1.57379,1.57379,1.57403,1.57379,1.57427,1.57429,1.57452,1.57427,17
2012-02-10 03:49:00,2012-02-10 03:50:00,1.57379,1.57381,1.57383,1.57379,1.57429,1.57431,1.57432,1.57429,3
2012-02-10 03:50:00,2012-02-10 03:51:00,1.57381,1.57385,1.57389,1.57375,1.57431,1.57434,1.57437,1.57424,16
2012-02-10 03:51:00,2012-02-10 03:52:00,1.57385,1.57386,1.57386,1.5738,1.57434,1.57434,1.57434,1.5743,5
2012-02-10 03:52:00,2012-02-10 03:53:00,1.57386,1.5739,1.57393,1.57382,1.57434,1.57437,1.57441,1.57432,21
2012-02-10 03:53:00,2012-02-10 03:54:00,1.5739,1.57393,1.57404,1.57384,1.57437,1.57451,1.57458,1.57434,22
2012-02-10 03:54:00,2012-02-10 03:55:00,1.57393,1.57386,1.57396,1.57381,1.57451,1.57432,1.57451,1.5743,16
2012-02-10 03:55:00,2012-02-10 03:56:00,1.57386,1.57381,1.57392,1.57381,1.57432,1.57431,1.57439,1.57431,12
2012-02-10 03:56:00,2012-02-10 03:57:00,1.57381,1.57378,1.57382,1.57362,1.57431,1.57424,1.57432,1.57424,10
2012-02-10 03:57:00,2012-02-10 03:58:00,1.57378,1.57392,1.57394,1.57378,1.57424,1.57439,1.57441,1.57424,17
2012-02-10 03:58:00,2012-02-10 03:59:00,1.57392,1.57399,1.57401,1.57381,1.57439,1.57449,1.57449,1.57431,19
2012-02-10 03:59:00,2012-02-10 04:00:00,1.57399,1.57398,1.57403,1.5738,1.57449,1.57446,1.57449,1.57429,32
2012-02-10 04:00:00,2012-02-10 04:01:00,1.57398,1.57392,1.57404,1.57382,1.57446,1.57445,1.57452,1.57431,25
2012-02-10 04:01:00,2012-02-10 04:02:00,1.57392,1.5738,1.57397,1.5737,1.57445,1.57427,1.57446,1.5742,28
2012-02-10 04:02:00,2012-02-10 04:03:00,1.5738,1.57377,1.57381,1.57377,1.57427,1.57426,1.57429,1.57426,6
2012-02-10 04:03:00,2012-02-10 04:04:00,1.57377,1.57376,1.57389,1.57371,1.57426,1.57424,1.57437,1.5742,38
2012-02-10 04:04:00,2012-02-10 04:05:00,1.57376,1.57385,1.57391,1.57372,1.57424,1.57433,1.57438,1.57422,25
2012-02-10 04:05:00,2012-02-10 04:06:00,1.57385,1.57378,1.57396,1.57378,1.57433,1.57427,1.57443,1.57427,26
2012-02-10 04:06:00,2012-02-10 04:07:00,1.57378,1.57409,1.57424,1.57376,1.57427,1.57458,1.57465,1.57423,46
2012-02-10 04:07:00,2012-02-10 04:08:00,1.57409,1.57435,1.57435,1.57393,1.57458,1.57477,1.57477,1.57442,30
2012-02-10 04:08:00,2012-02-10 04:09:00,1.57435,1.57429,1.57441,1.5742,1.57477,1.57477,1.57488,1.57469,56
2012-02-10 04:09:00,2012-02-10 04:10:00,1.57429,1.57417,1.5743,1.57416,1.57477,1.57465,1.57478,1.57465,24
2012-02-10 04:10:00,2012-02-10 04:11:00,1.57417,1.57418,1.57425,1.57415,1.57465,1.57468,1.57473,1.57465,9
2012-02-10 04:11:00,2012-02-10 04:12:00,1.57418,1.57428,1.57428,1.57416,1.57468,1.57476,1.57476,1.57466,13
2012-02-10 04:12:00,2012-02-10 04:13:00,1.57428,1.57442,1.57449,1.57428,1.57476,1.5749,1.57495,1.57476,20
2012-02-10 04:13:00,2012-02-10 04:14:00,1.57442,1.57434,1.57444,1.57434,1.5749,1.57483,1.57492,1.57483,14
2012-02-10 04:14:00,2012-02-10 04:15:00,1.57434,1.57436,1.5744,1.57433,1.57483,1.57485,1.57487,1.5748,11
2012-02-10 04:15:00,2012-02-10 04:16:00,1.57436,1.57441,1.57446,1.57432,1.57485,1.57498,1.57498,1.57485,16
2012-02-10 04:16:00,2012-02-10 04:17:00,1.57441,1.57437,1.57442,1.57435,1.57498,1.57486,1.57501,1.57486,9
2012-02-10 04:17:00,2012-02-10 04:18:00,1.57437,1.57448,1.57448,1.57437,1.57486,1.57495,1.57495,1.57486,6
2012-02-10 04:18:00,2012-02-10 04:19:00,1.57448,1.57446,1.57452,1.57445,1.57495,1.57494,1.57499,1.57494,12
2012-02-10 04:19:00,2012-02-10 04:20:00,1.57446,1.57423,1.57446,1.57423,1.57494,1.57472,1.57494,1.57472,30
2012-02-10 04:20:00,2012-02-10 04:21:00,1.57423,1.57429,1.57429,1.57422,1.57472,1.57477,1.57477,1.5747,4
2012-02-10 04:21:00,2012-02-10 04:22:00,1.57429,1.57428,1.57434,1.57428,1.57477,1.57478,1.57482,1.57477,8
2012-02-10 04:22:00,2012-02-10 04:23:00,1.57428,1.57424,1.5743,1.57422,1.57478,1.57473,1.57478,1.57472,5
2012-02-10 04:23:00,2012-02-10 04:24:00,1.57424,1.57433,1.57433,1.57424,1.57473,1.57479,1.57479,1.57473,3
2012-02-10 04:24:00,2012-02-10 04:25:00,1.57433,1.57422,1.57433,1.57411,1.57479,1.57478,1.57479,1.57466,18
2012-02-10 04:25:00,2012-02-10 04:26:00,1.57422,1.57426,1.57426,1.57404,1.57478,1.57455,1.57478,1.57454,14
2012-02-10 04:26:00,2012-02-10 04:27:00,1.57426,1.57423,1.57426,1.57413,1.57455,1.57468,1.57474,1.57455,11
2012-02-10 04:27:00,2012-02-10 04:28:00,1.57423,1.57434,1.57434,1.57419,1.57468,1.57482,1.57482,1.57468,5
2012-02-10 04:28:00,2012-02-10 04:29:00,1.57434,1.57426,1.57434,1.57421,1.57482,1.57471,1.57482,1.57471,6
2012-02-10 04:29:00,2012-02-10 04:30:00,1.57426,1.57428,1.57429,1.57423,1.57471,1.57476,1.57492,1.57471,10
2012-02-10 04:30:00,2012-02-10 04:31:00,1.57428,1.57427,1.57447,1.57425,1.57476,1.57475,1.57493,1.5747,28
2012-02-10 04:31:00,2012-02-10 04:32:00,1.57427,1.57427,1.5743,1.57426,1.57475,1.57477,1.57478,1.57475,6
2012-02-10 04:32:00,2012-02-10 04:33:00,1.57427,1.57436,1.57436,1.57425,1.57477,1.57484,1.57484,1.57473,4
2012-02-10 04:33:00,2012-02-10 04:34:00,1.57436,1.57444,1.57446,1.57436,1.57484,1.57494,1.57494,1.57484,6
2012-02-10 04:34:00,2012-02-10 04:35:00,1.57444,1.57434,1.57445,1.57432,1.57494,1.57482,1.57494,1.57482,13
2012-02-10 04:35:00,2012-02-10 04:36:00,1.57434,1.57432,1.57436,1.57429,1.57482,1.57482,1.57484,1.57478,6
2012-02-10 04:36:00,2012-02-10 04:37:00,1.57432,1.57432,1.57442,1.57432,1.57482,1.57482,1.57488,1.57482,9
2012-02-10 04:37:00,2012-02-10 04:38:00,1.57432,1.57434,1.57434,1.57423,1.57482,1.57482,1.57482,1.57473,13
2012-02-10 04:38:00,2012-02-10 04:39:00,1.57434,1.57474,1.57474,1.57432,1.57482,1.57523,1.57523,1.57482,32
2012-02-10 04:39:00,2012-02-10 04:40:00,1.57474,1.5748,1.57483,1.57469,1.57523,1.57528,1.57533,1.57516,35
2012-02-10 04:40:00,2012-02-10 04:41:00,1.5748,1.5748,1.57483,1.57477,1.57528,1.57528,1.5753,1.57526,20
2012-02-10 04:41:00,2012-02-10 04:42:00,1.5748,1.5748,1.5748,1.57475,1.57528,1.57528,1.57528,1.57524,10
2012-02-10 04:42:00,2012-02-10 04:43:00,1.5748,1.5748,1.5748,1.57469,1.57528,1.57528,1.57528,1.57518,22
2012-02-10 04:43:00,2012-02-10 04:44:00,1.5748,1.57479,1.57481,1.57478,1.57528,1.57528,1.57528,1.57527,3
2012-02-10 04:44:00,2012-02-10 04:45:00,1.57479,1.57478,1.57486,1.57464,1.57528,1.57527,1.57535,1.57527,10
2012-02-10 04:45:00,2012-02-10 04:46:00,1.57478,1.57481,1.57482,1.57478,1.57527,1.57528,1.57528,1.57527,3
2012-02-10 04:46:00,2012-02-10 04:47:00,1.57481,1.57473,1.57481,1.57463,1.57528,1.57522,1.57547,1.57522,11
2012-02-10 04:47:00,2012-02-10 04:48:00,1.57473,1.57483,1.57492,1.57473,1.57522,1.5753,1.57538,1.57522,13
2012-02-10 04:48:00,2012-02-10 04:49:00,1.57483,1.57482,1.57486,1.57462,1.5753,1.57531,1.57534,1.57511,26
2012-02-10 04:49:00,2012-02-10 04:50:00,1.57482,1.57485,1.57493,1.57475,1.57531,1.57534,1.57544,1.57526,47
2012-02-10 04:50:00,2012-02-10 04:51:00,1.57485,1.57484,1.5749,1.57477,1.57534,1.57535,1.57538,1.57527,43
2012-02-10 04:51:00,2012-02-10 04:52:00,1.57484,1.57473,1.57491,1.57463,1.57535,1.57523,1.57539,1.57513,46
2012-02-10 04:52:00,2012-02-10 04:53:00,1.57473,1.57458,1.57473,1.57448,1.57523,1.57505,1.57523,1.57498,23
2012-02-10 04:53:00,2012-02-10 04:54:00,1.57458,1.57469,1.57469,1.57455,1.57505,1.57516,1.57516,1.57505,22
2012-02-10 04:54:00,2012-02-10 04:55:00,1.57469,1.57468,1.57472,1.57466,1.57516,1.57516,1.57519,1.57514,10
2012-02-10 04:55:00,2012-02-10 04:56:00,1.57468,1.57485,1.57485,1.57468,1.57516,1.57531,1.57531,1.57516,20
2012-02-10 04:56:00,2012-02-10 04:57:00,1.57485,1.57486,1.57489,1.5748,1.57531,1.57535,1.57537,1.5753,10
2012-02-10 04:57:00,2012-02-10 04:58:00,1.57486,1.57494,1.57497,1.57484,1.57535,1.57542,1.57545,1.57534,8
2012-02-10 04:58:00,2012-02-10 04:59:00,1.57494,1.57485,1.57494,1.57484,1.57542,1.57535,1.57542,1.57535,6
2012-02-10 04:59:00,2012-02-10 05:00:00,1.57485,1.57483,1.57489,1.57477,1.57535,1.57531,1.57536,1.5753,18
2012-02-10 05:00:00,2012-02-10 05:01:00,1.57483,1.57476,1.57484,1.57472,1.57531,1.57526,1.57531,1.57521,25
2012-02-10 05:01:00,2012-02-10 05:02:00,1.57476,1.57462,1.57476,1.5746,1.57526,1.57512,1.57526,1.5751,39
2012-02-10 05:02:00,2012-02-10 05:03:00,1.57462,1.5746,1.57462,1.57368,1.57512,1.57507,1.57512,1.57433,80
2012-02-10 05:03:00,2012-02-10 05:04:00,1.5746,1.57436,1.5748,1.57436,1.57507,1.57491,1.57531,1.57491,44
2012-02-10 05:04:00,2012-02-10 05:05:00,1.57436,1.5743,1.57441,1.57397,1.57491,1.57481,1.57494,1.57449,62
2012-02-10 05:05:00,2012-02-10 05:06:00,1.5743,1.57432,1.5745,1.57425,1.57481,1.5748,1.575,1.5748,32
2012-02-10 05:06:00,2012-02-10 05:07:00,1.57432,1.57432,1.57456,1.57432,1.5748,1.57488,1.57503,1.5748,26
2012-02-10 05:07:00,2012-02-10 05:08:00,1.57432,1.57418,1.57436,1.57404,1.57488,1.57468,1.57488,1.57451,35
2012-02-10 05:08:00,2012-02-10 05:09:00,1.57418,1.57422,1.57422,1.57388,1.57468,1.57473,1.57473,1.5745,31
2012-02-10 05:09:00,2012-02-10 05:10:00,1.57422,1.57411,1.57426,1.57411,1.57473,1.57473,1.57474,1.57469,7
2012-02-10 05:10:00,2012-02-10 05:11:00,1.57411,1.57414,1.57417,1.57399,1.57473,1.57463,1.57473,1.57452,34
2012-02-10 05:11:00,2012-02-10 05:12:00,1.57414,1.57426,1.57427,1.57404,1.57463,1.57475,1.57475,1.57454,22
2012-02-10 05:12:00,2012-02-10 05:13:00,1.57426,1.57439,1.57439,1.5742,1.57475,1.57486,1.57487,1.5747,21
2012-02-10 05:13:00,2012-02-10 05:14:00,1.57439,1.57443,1.57443,1.57422,1.57486,1.57484,1.57492,1.57471,26
2012-02-10 05:14:00,2012-02-10 05:15:00,1.57443,1.57425,1.57443,1.57422,1.57484,1.57487,1.57497,1.57481,22
2012-02-10 05:15:00,2012-02-10 05:16:00,1.57425,1.57431,1.57439,1.57423,1.57487,1.57475,1.57501,1.57474,10
2012-02-10 05:16:00,2012-02-10 05:17:00,1.57431,1.57425,1.57435,1.57425,1.57475,1.57478,1.57496,1.57475,9
2012-02-10 05:17:00,2012-02-10 05:18:00,1.57425,1.57428,1.57428,1.57425,1.57478,1.57482,1.57487,1.57478,7
2012-02-10 05:18:00,2012-02-10 05:19:00,1.57428,1.57425,1.57429,1.57417,1.57482,1.57478,1.57487,1.57474,11
2012-02-10 05:19:00,2012-02-10 05:20:00,1.57425,1.57418,1.57425,1.57411,1.57478,1.57483,1.57483,1.57469,19
2012-02-10 05:20:00,2012-02-10 05:21:00,1.57418,1.57415,1.57424,1.57414,1.57483,1.57477,1.57487,1.57475,8
2012-02-10 05:21:00,2012-02-10 05:22:00,1.57415,1.57414,1.57426,1.57409,1.57477,1.57468,1.57485,1.57465,26
2012-02-10 05:22:00,2012-02-10 05:23:00,1.57414,1.57422,1.57427,1.5741,1.57468,1.57471,1.57476,1.57459,25
2012-02-10 05:23:00,2012-02-10 05:24:00,1.57422,1.57411,1.57422,1.57411,1.57471,1.57464,1.57474,1.57462,7
2012-02-10 05:24:00,2012-02-10 05:25:00,1.57411,1.57414,1.57416,1.57411,1.57464,1.57463,1.57464,1.57461,7
2012-02-10 05:25:00,2012-02-10 05:26:00,1.57414,1.5741,1.57414,1.57408,1.57463,1.57458,1.57463,1.57458,4
2012-02-10 05:26:00,2012-02-10 05:27:00,1.5741,1.57403,1.57414,1.57393,1.57458,1.57449,1.57461,1.57443,18
2012-02-10 05:27:00,2012-02-10 05:28:00,1.57403,1.57411,1.57419,1.57396,1.57449,1.57461,1.57465,1.57448,16
2012-02-10 05:28:00,2012-02-10 05:29:00,1.57411,1.57404,1.57413,1.57393,1.57461,1.57452,1.57461,1.57442,16
2012-02-10 05:29:00,2012-02-10 05:30:00,1.57404,1.57396,1.57404,1.57387,1.57452,1.57444,1.57456,1.57436,18
2012-02-10 05:30:00,2012-02-10 05:31:00,1.57396,1.57398,1.574,1.57385,1.57444,1.57451,1.57451,1.57433,23
2012-02-10 05:31:00,2012-02-10 05:32:00,1.57398,1.57388,1.57401,1.57388,1.57451,1.57449,1.57453,1.57447,8
2012-02-10 05:32:00,2012-02-10 05:33:00,1.57388,1.57403,1.57404,1.57388,1.57449,1.57451,1.57452,1.57442,15
2012-02-10 05:33:00,2012-02-10 05:34:00,1.57403,1.574,1.57403,1.574,1.57451,1.5745,1.57451,1.5745,7
2012-02-10 05:34:00,2012-02-10 05:35:00,1.574,1.57391,1.57402,1.57391,1.5745,1.57441,1.57451,1.57441,11
2012-02-10 05:35:00,2012-02-10 05:36:00,1.57391,1.57409,1.57413,1.57391,1.57441,1.57458,1.5746,1.5744,15
2012-02-10 05:36:00,2012-02-10 05:37:00,1.57409,1.57397,1.57409,1.57386,1.57458,1.57444,1.57458,1.57436,21
2012-02-10 05:37:00,2012-02-10 05:38:00,1.57397,1.57398,1.57405,1.57395,1.57444,1.57447,1.57453,1.57443,14
2012-02-10 05:38:00,2012-02-10 05:39:00,1.57398,1.57403,1.5741,1.57387,1.57447,1.57453,1.57458,1.57436,25
2012-02-10 05:39:00,2012-02-10 05:40:00,1.57403,1.57389,1.57407,1.5738,1.57453,1.57437,1.57454,1.57429,31
2012-02-10 05:40:00,2012-02-10 05:41:00,1.57389,1.57405,1.57405,1.57387,1.57437,1.57453,1.57453,1.57437,6
2012-02-10 05:41:00,2012-02-10 05:42:00,1.57405,1.57416,1.57416,1.57398,1.57453,1.57459,1.57463,1.57444,16
2012-02-10 05:42:00,2012-02-10 05:43:00,1.57416,1.57401,1.57417,1.57395,1.57459,1.57448,1.57465,1.57445,11
2012-02-10 05:43:00,2012-02-10 05:44:00,1.57401,1.57401,1.57408,1.57395,1.57448,1.5745,1.57456,1.57445,10
2012-02-10 05:44:00,2012-02-10 05:45:00,1.57401,1.57418,1.57422,1.5739,1.5745,1.57464,1.57468,1.57444,16
2012-02-10 05:45:00,2012-02-10 05:46:00,1.57418,1.57403,1.57418,1.57401,1.57464,1.57452,1.57465,1.57451,6
2012-02-10 05:46:00,2012-02-10 05:47:00,1.57403,1.57423,1.57425,1.57397,1.57452,1.57472,1.57473,1.57452,12
2012-02-10 05:47:00,2012-02-10 05:48:00,1.57423,1.57425,1.57426,1.57418,1.57472,1.57474,1.57475,1.57465,13
2012-02-10 05:48:00,2012-02-10 05:49:00,1.57425,1.57428,1.57428,1.57425,1.57474,1.57474,1.57474,1.57474,1
2012-02-10 05:49:00,2012-02-10 05:50:00,1.57428,1.57448,1.57456,1.57423,1.57474,1.57495,1.57504,1.57473,20
2012-02-10 05:50:00,2012-02-10 05:51:00,1.57448,1.57441,1.57448,1.57433,1.57495,1.57489,1.57495,1.57482,26
2012-02-10 05:51:00,2012-02-10 05:52:00,1.57441,1.5744,1.57441,1.57439,1.57489,1.5749,1.57493,1.57489,3
2012-02-10 05:52:00,2012-02-10 05:53:00,1.5744,1.57423,1.5744,1.57418,1.5749,1.57474,1.5749,1.57467,11
2012-02-10 05:53:00,2012-02-10 05:54:00,1.57423,1.57419,1.57427,1.57409,1.57474,1.57468,1.57475,1.57458,48
2012-02-10 05:54:00,2012-02-10 05:55:00,1.57419,1.57426,1.57426,1.57416,1.57468,1.57472,1.57473,1.57466,15
2012-02-10 05:55:00,2012-02-10 05:56:00,1.57426,1.57438,1.57446,1.57419,1.57472,1.57487,1.57493,1.57469,40
2012-02-10 05:56:00,2012-02-10 05:57:00,1.57438,1.57442,1.57448,1.57432,1.57487,1.57489,1.57501,1.57487,17
2012-02-10 05:57:00,2012-02-10 05:58:00,1.57442,1.57444,1.5745,1.5744,1.57489,1.57494,1.57494,1.57489,4
2012-02-10 05:58:00,2012-02-10 05:59:00,1.57444,1.57429,1.57444,1.57429,1.57494,1.57479,1.57494,1.57479,24
2012-02-10 05:59:00,2012-02-10 06:00:00,1.57429,1.57449,1.57454,1.57415,1.57479,1.57498,1.57501,1.57479,33
2012-02-10 06:00:00,2012-02-10 06:01:00,1.57449,1.57473,1.57475,1.57449,1.57498,1.57522,1.57522,1.57498,19
2012-02-10 06:01:00,2012-02-10 06:02:00,1.57473,1.57483,1.57488,1.57469,1.57522,1.57533,1.57533,1.57518,32
2012-02-10 06:02:00,2012-02-10 06:03:00,1.57483,1.57483,1.5749,1.5748,1.57533,1.5753,1.57536,1.5753,30
2012-02-10 06:03:00,2012-02-10 06:04:00,1.57483,1.57495,1.57496,1.57481,1.5753,1.57544,1.57544,1.5753,26
2012-02-10 06:04:00,2012-02-10 06:05:00,1.57495,1.57484,1.57495,1.57469,1.57544,1.57533,1.57544,1.57519,26
2012-02-10 06:05:00,2012-02-10 06:06:00,1.57484,1.57484,1.57488,1.57476,1.57533,1.57537,1.57537,1.57525,13
2012-02-10 06:06:00,2012-02-10 06:07:00,1.57484,1.57481,1.5749,1.57472,1.57537,1.5753,1.57541,1.5753,17
2012-02-10 06:07:00,2012-02-10 06:08:00,1.57481,1.57478,1.57481,1.57473,1.5753,1.57526,1.5753,1.57523,8
2012-02-10 06:08:00,2012-02-10 06:09:00,1.57478,1.57483,1.57485,1.57473,1.57526,1.57533,1.57533,1.57523,8
2012-02-10 06:09:00,2012-02-10 06:10:00,1.57483,1.57483,1.57483,1.57476,1.57533,1.5753,1.57533,1.57525,11
2012-02-10 06:10:00,2012-02-10 06:11:00,1.57483,1.57494,1.57494,1.57474,1.5753,1.57536,1.57541,1.57524,23
2012-02-10 06:11:00,2012-02-10 06:12:00,1.57494,1.5748,1.57502,1.5748,1.57536,1.57529,1.5755,1.57529,24
2012-02-10 06:12:00,2012-02-10 06:13:00,1.5748,1.57472,1.57482,1.57472,1.57529,1.57521,1.57529,1.57521,6
2012-02-10 06:13:00,2012-02-10 06:14:00,1.57472,1.57475,1.57475,1.57461,1.57521,1.57522,1.57522,1.5751,13
2012-02-10 06:14:00,2012-02-10 06:15:00,1.57475,1.57474,1.57479,1.57463,1.57522,1.57512,1.57524,1.57512,7
2012-02-10 06:15:00,2012-02-10 06:16:00,1.57474,1.57473,1.57481,1.57473,1.57512,1.57523,1.57526,1.57512,10
2012-02-10 06:16:00,2012-02-10 06:17:00,1.57473,1.57475,1.57485,1.57467,1.57523,1.57525,1.5753,1.57517,20
2012-02-10 06:17:00,2012-02-10 06:18:00,1.57475,1.5748,1.5748,1.57459,1.57525,1.57528,1.57528,1.57508,23
2012-02-10 06:18:00,2012-02-10 06:19:00,1.5748,1.57478,1.57488,1.5747,1.57528,1.57525,1.57536,1.5752,15
2012-02-10 06:19:00,2012-02-10 06:20:00,1.57478,1.57474,1.57478,1.57472,1.57525,1.57521,1.57525,1.57521,4
2012-02-10 06:20:00,2012-02-10 06:21:00,1.57474,1.57482,1.57485,1.57469,1.57521,1.57531,1.57533,1.57518,11
2012-02-10 06:21:00,2012-02-10 06:22:00,1.57482,1.57488,1.57488,1.57476,1.57531,1.57536,1.57536,1.57526,5
2012-02-10 06:22:00,2012-02-10 06:23:00,1.57488,1.57472,1.57495,1.57461,1.57536,1.57518,1.57542,1.57511,17
2012-02-10 06:23:00,2012-02-10 06:24:00,1.57472,1.57488,1.57497,1.57455,1.57518,1.57538,1.57546,1.57505,25
2012-02-10 06:24:00,2012-02-10 06:25:00,1.57488,1.57482,1.5749,1.57482,1.57538,1.57532,1.57538,1.57532,18
2012-02-10 06:25:00,2012-02-10 06:26:00,1.57482,1.57487,1.5749,1.57476,1.57532,1.57536,1.57538,1.57525,15
2012-02-10 06:26:00,2012-02-10 06:27:00,1.57487,1.57484,1.57495,1.5748,1.57536,1.5753,1.57542,1.5753,24
2012-02-10 06:27:00,2012-02-10 06:28:00,1.57484,1.57499,1.57506,1.57476,1.5753,1.57547,1.57554,1.57526,32
2012-02-10 06:28:00,2012-02-10 06:29:00,1.57499,1.57475,1.575,1.57456,1.57547,1.5752,1.57547,1.57506,55
2012-02-10 06:29:00,2012-02-10 06:30:00,1.57475,1.57467,1.57477,1.57454,1.5752,1.57515,1.57535,1.57503,28
2012-02-10 06:30:00,2012-02-10 06:31:00,1.57467,1.57474,1.57474,1.57459,1.57515,1.57522,1.57522,1.57508,18
2012-02-10 06:31:00,2012-02-10 06:32:00,1.57474,1.57478,1.57478,1.57471,1.57522,1.57526,1.57526,1.57521,7
2012-02-10 06:32:00,2012-02-10 06:33:00,1.57478,1.57464,1.57479,1.57454,1.57526,1.57511,1.57528,1.57504,28
2012-02-10 06:33:00,2012-02-10 06:34:00,1.57464,1.57452,1.57469,1.57444,1.57511,1.57502,1.57517,1.575,26
2012-02-10 06:34:00,2012-02-10 06:35:00,1.57452,1.57461,1.57463,1.57452,1.57502,1.57509,1.57511,1.57501,12
2012-02-10 06:35:00,2012-02-10 06:36:00,1.57461,1.57457,1.57471,1.57454,1.57509,1.57505,1.57519,1.57504,30
2012-02-10 06:36:00,2012-02-10 06:37:00,1.57457,1.57454,1.57469,1.57454,1.57505,1.57504,1.57516,1.57504,25
2012-02-10 06:37:00,2012-02-10 06:38:00,1.57454,1.57448,1.57468,1.57448,1.57504,1.57497,1.57518,1.57497,25
2012-02-10 06:38:00,2012-02-10 06:39:00,1.57448,1.57438,1.57464,1.57408,1.57497,1.57488,1.57509,1.57458,68
2012-02-10 06:39:00,2012-02-10 06:40:00,1.57438,1.57428,1.5744,1.57418,1.57488,1.57475,1.5749,1.57468,32
2012-02-10 06:40:00,2012-02-10 06:41:00,1.57428,1.57447,1.57447,1.57428,1.57475,1.57495,1.57499,1.57475,48
2012-02-10 06:41:00,2012-02-10 06:42:00,1.57447,1.57447,1.5746,1.57425,1.57495,1.57496,1.57508,1.57475,36
2012-02-10 06:42:00,2012-02-10 06:43:00,1.57447,1.57431,1.57448,1.57425,1.57496,1.57477,1.57496,1.57474,22
2012-02-10 06:43:00,2012-02-10 06:44:00,1.57431,1.57429,1.57435,1.57419,1.57477,1.57479,1.57485,1.57469,28
2012-02-10 06:44:00,2012-02-10 06:45:00,1.57429,1.5742,1.57436,1.57414,1.57479,1.5747,1.57483,1.57464,50
2012-02-10 06:45:00,2012-02-10 06:46:00,1.5742,1.57413,1.5742,1.57402,1.5747,1.57461,1.5747,1.57452,15
2012-02-10 06:46:00,2012-02-10 06:47:00,1.57413,1.57424,1.57437,1.57413,1.57461,1.57474,1.57483,1.57461,21
2012-02-10 06:47:00,2012-02-10 06:48:00,1.57424,1.57423,1.57428,1.57416,1.57474,1.5747,1.57475,1.57465,12
