open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-23 09:24:00,2013-01-23 09:25:00,1.57053,1.57085,1.57085,1.5704,1.57088,1.57118,1.57118,1.57078,68
2013-01-23 09:25:00,2013-01-23 09:26:00,1.57085,1.57081,1.57096,1.57077,1.57118,1.57113,1.57129,1.57108,50
2013-01-23 09:26:00,2013-01-23 09:27:00,1.57081,1.57068,1.57086,1.57065,1.57113,1.57095,1.57121,1.57095,31
2013-01-23 09:27:00,2013-01-23 09:28:00,1.57068,1.5704,1.57068,1.5703,1.57095,1.57071,1.57099,1.57065,70
2013-01-23 09:28:00,2013-01-23 09:29:00,1.5704,1.57047,1.57082,1.57035,1.57071,1.57109,1.57117,1.57071,125
2013-01-23 09:29:00,2013-01-23 09:30:00,1.57047,1.57116,1.57144,1.56978,1.57109,1.57146,1.57197,1.57011,290
2013-01-23 09:30:00,2013-01-23 09:31:00,1.57116,1.57107,1.57136,1.57076,1.57146,1.57136,1.57168,1.5711,114
2013-01-23 09:31:00,2013-01-23 09:32:00,1.57107,1.57191,1.57204,1.57091,1.57136,1.57224,1.57238,1.57126,142
2013-01-23 09:32:00,2013-01-23 09:33:00,1.57191,1.57218,1.57221,1.57165,1.57224,1.57249,1.57253,1.57199,106
2013-01-23 09:33:00,2013-01-23 09:34:00,1.57218,1.57209,1.57223,1.57197,1.57249,1.57241,1.57256,1.57232,64
2013-01-23 09:34:00,2013-01-23 09:35:00,1.57209,1.57267,1.57275,1.57206,1.57241,1.57303,1.57306,1.57241,64
2013-01-23 09:35:00,2013-01-23 09:36:00,1.57267,1.57255,1.57271,1.57228,1.57303,1.57285,1.57303,1.57264,57
2013-01-23 09:36:00,2013-01-23 09:37:00,1.57255,1.57261,1.57262,1.5725,1.57285,1.57293,1.57294,1.57285,33
2013-01-23 09:37:00,2013-01-23 09:38:00,1.57261,1.5729,1.5729,1.57257,1.57293,1.57322,1.57322,1.57293,30
2013-01-23 09:38:00,2013-01-23 09:39:00,1.5729,1.57274,1.5729,1.57273,1.57322,1.57309,1.57322,1.57309,29
2013-01-23 09:39:00,2013-01-23 09:40:00,1.57274,1.57244,1.57274,1.57242,1.57309,1.57277,1.57309,1.57277,53
2013-01-23 09:40:00,2013-01-23 09:41:00,1.57244,1.57203,1.57247,1.57203,1.57277,1.57239,1.57279,1.57239,40
2013-01-23 09:41:00,2013-01-23 09:42:00,1.57203,1.57249,1.57261,1.57178,1.57239,1.57276,1.57293,1.57206,92
2013-01-23 09:42:00,2013-01-23 09:43:00,1.57249,1.57265,1.57269,1.57219,1.57276,1.57297,1.573,1.57252,70
2013-01-23 09:43:00,2013-01-23 09:44:00,1.57265,1.57209,1.57265,1.57209,1.57297,1.57245,1.57297,1.57244,56
2013-01-23 09:44:00,2013-01-23 09:45:00,1.57209,1.57227,1.57252,1.57206,1.57245,1.57258,1.57283,1.5724,55
2013-01-23 09:45:00,2013-01-23 09:46:00,1.57227,1.57233,1.5724,1.57211,1.57258,1.57265,1.57272,1.57243,43
2013-01-23 09:46:00,2013-01-23 09:47:00,1.57233,1.5728,1.57289,1.57229,1.57265,1.57315,1.5732,1.57265,51
2013-01-23 09:47:00,2013-01-23 09:48:00,1.5728,1.57282,1.57296,1.57279,1.57315,1.57312,1.57329,1.57311,29
2013-01-23 09:48:00,2013-01-23 09:49:00,1.57282,1.5729,1.5729,1.57268,1.57312,1.57324,1.57324,1.573,44
2013-01-23 09:49:00,2013-01-23 09:50:00,1.5729,1.57288,1.57308,1.57284,1.57324,1.5732,1.57339,1.57319,30
2013-01-23 09:50:00,2013-01-23 09:51:00,1.57288,1.57267,1.5729,1.57264,1.5732,1.573,1.57324,1.57296,19
2013-01-23 09:51:00,2013-01-23 09:52:00,1.57267,1.57242,1.57281,1.57242,1.573,1.57273,1.57311,1.57273,25
2013-01-23 09:52:00,2013-01-23 09:53:00,1.57242,1.57261,1.5727,1.57231,1.57273,1.57297,1.57302,1.57267,37
2013-01-23 09:53:00,2013-01-23 09:54:00,1.57261,1.57268,1.57282,1.57258,1.57297,1.57302,1.57314,1.57292,45
2013-01-23 09:54:00,2013-01-23 09:55:00,1.57268,1.57289,1.573,1.57266,1.57302,1.57325,1.57332,1.57296,33
2013-01-23 09:55:00,2013-01-23 09:56:00,1.57289,1.57282,1.57298,1.57282,1.57325,1.57317,1.57328,1.57315,25
2013-01-23 09:56:00,2013-01-23 09:57:00,1.57282,1.57279,1.57289,1.57279,1.57317,1.57314,1.57322,1.57314,11
2013-01-23 09:57:00,2013-01-23 09:58:00,1.57279,1.57279,1.57291,1.57271,1.57314,1.57315,1.57323,1.57307,16
2013-01-23 09:58:00,2013-01-23 09:59:00,1.57279,1.57255,1.57295,1.57252,1.57315,1.5729,1.57323,1.57287,33
2013-01-23 09:59:00,2013-01-23 10:00:00,1.57255,1.57311,1.57313,1.57255,1.5729,1.57334,1.57339,1.5729,58
2013-01-23 10:00:00,2013-01-23 10:01:00,1.57311,1.57323,1.57323,1.57293,1.57334,1.57346,1.57347,1.57323,25
2013-01-23 10:01:00,2013-01-23 10:02:00,1.57323,1.57322,1.57323,1.57303,1.57346,1.57352,1.57354,1.57336,27
2013-01-23 10:02:00,2013-01-23 10:03:00,1.57322,1.57319,1.57329,1.57319,1.57352,1.57346,1.57358,1.57346,6
2013-01-23 10:03:00,2013-01-23 10:04:00,1.57319,1.57353,1.57353,1.57319,1.57346,1.57381,1.57381,1.57346,23
2013-01-23 10:04:00,2013-01-23 10:05:00,1.57353,1.57332,1.57357,1.57331,1.57381,1.57367,1.57386,1.57367,32
2013-01-23 10:05:00,2013-01-23 10:06:00,1.57332,1.5735,1.5735,1.57327,1.57367,1.57383,1.57383,1.57358,55
2013-01-23 10:06:00,2013-01-23 10:07:00,1.5735,1.57347,1.57354,1.57336,1.57383,1.57382,1.57388,1.57369,19
2013-01-23 10:07:00,2013-01-23 10:08:00,1.57347,1.57343,1.57348,1.5733,1.57382,1.57372,1.57382,1.57364,17
2013-01-23 10:08:00,2013-01-23 10:09:00,1.57343,1.57321,1.57344,1.57314,1.57372,1.57353,1.57376,1.57351,9
2013-01-23 10:09:00,2013-01-23 10:10:00,1.57321,1.57295,1.57321,1.57288,1.57353,1.57323,1.57353,1.57323,25
2013-01-23 10:10:00,2013-01-23 10:11:00,1.57295,1.5729,1.57304,1.57287,1.57323,1.57322,1.57333,1.57321,22
2013-01-23 10:11:00,2013-01-23 10:12:00,1.5729,1.57272,1.57294,1.57272,1.57322,1.57309,1.57326,1.57309,22
2013-01-23 10:12:00,2013-01-23 10:13:00,1.57272,1.57284,1.57287,1.57257,1.57309,1.57319,1.57319,1.57295,44
2013-01-23 10:13:00,2013-01-23 10:14:00,1.57284,1.57257,1.57284,1.57254,1.57319,1.57293,1.57319,1.57287,18
2013-01-23 10:14:00,2013-01-23 10:15:00,1.57257,1.57279,1.57282,1.57252,1.57293,1.57309,1.57314,1.57284,35
2013-01-23 10:15:00,2013-01-23 10:16:00,1.57279,1.57267,1.57284,1.5726,1.57309,1.57299,1.57317,1.57295,33
2013-01-23 10:16:00,2013-01-23 10:17:00,1.57267,1.5727,1.57286,1.5726,1.57299,1.57301,1.5732,1.57294,41
2013-01-23 10:17:00,2013-01-23 10:18:00,1.5727,1.57263,1.5727,1.57255,1.57301,1.57295,1.57301,1.5729,33
2013-01-23 10:18:00,2013-01-23 10:19:00,1.57263,1.57279,1.57282,1.57258,1.57295,1.57309,1.57309,1.57292,46
2013-01-23 10:19:00,2013-01-23 10:20:00,1.57279,1.57282,1.57285,1.57271,1.57309,1.57315,1.57315,1.57304,26
2013-01-23 10:20:00,2013-01-23 10:21:00,1.57282,1.57273,1.57286,1.57268,1.57315,1.57308,1.57315,1.57304,26
2013-01-23 10:21:00,2013-01-23 10:22:00,1.57273,1.57271,1.57274,1.57266,1.57308,1.57302,1.57308,1.57302,11
2013-01-23 10:22:00,2013-01-23 10:23:00,1.57271,1.57282,1.57284,1.57267,1.57302,1.57315,1.57316,1.57302,20
2013-01-23 10:23:00,2013-01-23 10:24:00,1.57282,1.57277,1.57287,1.57273,1.57315,1.57313,1.57319,1.57308,18
2013-01-23 10:24:00,2013-01-23 10:25:00,1.57277,1.57282,1.57282,1.57271,1.57313,1.57312,1.57314,1.57307,16
2013-01-23 10:25:00,2013-01-23 10:26:00,1.57282,1.5729,1.57295,1.57277,1.57312,1.57324,1.57324,1.57312,15
2013-01-23 10:26:00,2013-01-23 10:27:00,1.5729,1.57272,1.57294,1.57272,1.57324,1.57308,1.57324,1.57308,15
2013-01-23 10:27:00,2013-01-23 10:28:00,1.57272,1.57269,1.57281,1.57264,1.57308,1.57304,1.57312,1.573,13
2013-01-23 10:28:00,2013-01-23 10:29:00,1.57269,1.57271,1.57277,1.57268,1.57304,1.57306,1.57309,1.57301,8
2013-01-23 10:29:00,2013-01-23 10:30:00,1.57271,1.57249,1.57271,1.57246,1.57306,1.57281,1.57306,1.57281,24
2013-01-23 10:30:00,2013-01-23 10:31:00,1.57249,1.5726,1.57265,1.57249,1.57281,1.57296,1.57296,1.57281,15
2013-01-23 10:31:00,2013-01-23 10:32:00,1.5726,1.57227,1.5726,1.57227,1.57296,1.57261,1.57296,1.57261,23
2013-01-23 10:32:00,2013-01-23 10:33:00,1.57227,1.57231,1.57235,1.57224,1.57261,1.57263,1.57267,1.57259,11
2013-01-23 10:33:00,2013-01-23 10:34:00,1.57231,1.57192,1.57237,1.57181,1.57263,1.57228,1.57268,1.57217,46
2013-01-23 10:34:00,2013-01-23 10:35:00,1.57192,1.57158,1.57198,1.57158,1.57228,1.57193,1.57229,1.57193,62
2013-01-23 10:35:00,2013-01-23 10:36:00,1.57158,1.57194,1.57204,1.57154,1.57193,1.57225,1.57234,1.57189,41
2013-01-23 10:36:00,2013-01-23 10:37:00,1.57194,1.57203,1.57211,1.57194,1.57225,1.57233,1.57243,1.57225,25
2013-01-23 10:37:00,2013-01-23 10:38:00,1.57203,1.57212,1.57215,1.57199,1.57233,1.57247,1.57247,1.57233,19
2013-01-23 10:38:00,2013-01-23 10:39:00,1.57212,1.57216,1.57219,1.572,1.57247,1.57247,1.57251,1.57236,20
2013-01-23 10:39:00,2013-01-23 10:40:00,1.57216,1.57211,1.5722,1.57208,1.57247,1.57243,1.57252,1.57242,12
2013-01-23 10:40:00,2013-01-23 10:41:00,1.57211,1.57222,1.57228,1.57209,1.57243,1.57258,1.57261,1.57243,10
2013-01-23 10:41:00,2013-01-23 10:42:00,1.57222,1.57227,1.57236,1.57217,1.57258,1.57262,1.57268,1.57253,25
2013-01-23 10:42:00,2013-01-23 10:43:00,1.57227,1.57224,1.5724,1.5722,1.57262,1.57254,1.5727,1.57254,33
2013-01-23 10:43:00,2013-01-23 10:44:00,1.57224,1.57189,1.57224,1.57187,1.57254,1.57221,1.57256,1.57221,59
2013-01-23 10:44:00,2013-01-23 10:45:00,1.57189,1.57168,1.57191,1.57163,1.57221,1.57202,1.57221,1.57198,30
2013-01-23 10:45:00,2013-01-23 10:46:00,1.57168,1.57162,1.5717,1.57155,1.57202,1.57194,1.57202,1.57191,36
2013-01-23 10:46:00,2013-01-23 10:47:00,1.57162,1.57176,1.57191,1.57162,1.57194,1.57211,1.57223,1.57192,30
2013-01-23 10:47:00,2013-01-23 10:48:00,1.57176,1.57185,1.57191,1.57176,1.57211,1.5722,1.57223,1.57211,19
2013-01-23 10:48:00,2013-01-23 10:49:00,1.57185,1.57195,1.57198,1.5718,1.5722,1.57225,1.5723,1.57216,31
2013-01-23 10:49:00,2013-01-23 10:50:00,1.57195,1.572,1.572,1.57194,1.57225,1.57233,1.57233,1.57225,7
2013-01-23 10:50:00,2013-01-23 10:51:00,1.572,1.57182,1.57205,1.57178,1.57233,1.57218,1.57237,1.57213,20
2013-01-23 10:51:00,2013-01-23 10:52:00,1.57182,1.57182,1.572,1.57182,1.57218,1.57218,1.57232,1.57218,18
2013-01-23 10:52:00,2013-01-23 10:53:00,1.57182,1.57197,1.572,1.57176,1.57218,1.57232,1.57232,1.57211,17
2013-01-23 10:53:00,2013-01-23 10:54:00,1.57197,1.57177,1.57197,1.57175,1.57232,1.57213,1.57232,1.57211,15
2013-01-23 10:54:00,2013-01-23 10:55:00,1.57177,1.57175,1.57177,1.57167,1.57213,1.57207,1.57213,1.57203,10
2013-01-23 10:55:00,2013-01-23 10:56:00,1.57175,1.5717,1.57195,1.5717,1.57207,1.57206,1.57227,1.57206,27
2013-01-23 10:56:00,2013-01-23 10:57:00,1.5717,1.5718,1.57198,1.5717,1.57206,1.57216,1.57229,1.57206,16
2013-01-23 10:57:00,2013-01-23 10:58:00,1.5718,1.57162,1.57184,1.57162,1.57216,1.57199,1.57216,1.57199,17
2013-01-23 10:58:00,2013-01-23 10:59:00,1.57162,1.57191,1.57191,1.57162,1.57199,1.57223,1.57223,1.57197,60
2013-01-23 10:59:00,2013-01-23 11:00:00,1.57191,1.57194,1.57219,1.57187,1.57223,1.57226,1.57248,1.57223,48
2013-01-23 11:00:00,2013-01-23 11:01:00,1.57194,1.5718,1.57202,1.5718,1.57226,1.57215,1.57233,1.57215,36
2013-01-23 11:01:00,2013-01-23 11:02:00,1.5718,1.572,1.572,1.5717,1.57215,1.57232,1.57232,1.57205,37
2013-01-23 11:02:00,2013-01-23 11:03:00,1.572,1.57184,1.572,1.57174,1.57232,1.57215,1.57232,1.57209,33
2013-01-23 11:03:00,2013-01-23 11:04:00,1.57184,1.57175,1.57184,1.57157,1.57215,1.57207,1.57215,1.57193,50
2013-01-23 11:04:00,2013-01-23 11:05:00,1.57175,1.57151,1.57176,1.57143,1.57207,1.57187,1.57208,1.57178,35
2013-01-23 11:05:00,2013-01-23 11:06:00,1.57151,1.57151,1.57159,1.5714,1.57187,1.57184,1.57191,1.57173,44
2013-01-23 11:06:00,2013-01-23 11:07:00,1.57151,1.57177,1.57181,1.57151,1.57184,1.57206,1.5721,1.57184,47
2013-01-23 11:07:00,2013-01-23 11:08:00,1.57177,1.57169,1.5725,1.57169,1.57206,1.57202,1.57283,1.57202,88
2013-01-23 11:08:00,2013-01-23 11:09:00,1.57169,1.57188,1.57195,1.57145,1.57202,1.57215,1.57226,1.57179,66
2013-01-23 11:09:00,2013-01-23 11:10:00,1.57188,1.57211,1.57211,1.57184,1.57215,1.57243,1.57243,1.57215,40
2013-01-23 11:10:00,2013-01-23 11:11:00,1.57211,1.5722,1.57232,1.57209,1.57243,1.57255,1.57264,1.57243,50
2013-01-23 11:11:00,2013-01-23 11:12:00,1.5722,1.57224,1.57228,1.57213,1.57255,1.5726,1.57261,1.57249,41
2013-01-23 11:12:00,2013-01-23 11:13:00,1.57224,1.57214,1.57231,1.5721,1.5726,1.57247,1.57262,1.57243,48
2013-01-23 11:13:00,2013-01-23 11:14:00,1.57214,1.5716,1.57217,1.57158,1.57247,1.57195,1.57247,1.57191,85
2013-01-23 11:14:00,2013-01-23 11:15:00,1.5716,1.57161,1.57162,1.57143,1.57195,1.57193,1.57195,1.57177,69
2013-01-23 11:15:00,2013-01-23 11:16:00,1.57161,1.57177,1.57178,1.57156,1.57193,1.57207,1.57208,1.57188,58
2013-01-23 11:16:00,2013-01-23 11:17:00,1.57177,1.57171,1.57179,1.57169,1.57207,1.57205,1.57211,1.57201,22
2013-01-23 11:17:00,2013-01-23 11:18:00,1.57171,1.57185,1.5719,1.57167,1.57205,1.57221,1.57221,1.57203,36
2013-01-23 11:18:00,2013-01-23 11:19:00,1.57185,1.57202,1.57203,1.57184,1.57221,1.57228,1.57232,1.57214,16
2013-01-23 11:19:00,2013-01-23 11:20:00,1.57202,1.57205,1.57206,1.57199,1.57228,1.5723,1.57232,1.5722,11
2013-01-23 11:20:00,2013-01-23 11:21:00,1.57205,1.57202,1.57208,1.57195,1.5723,1.5723,1.57234,1.57225,14
2013-01-23 11:21:00,2013-01-23 11:22:00,1.57202,1.57198,1.57203,1.57195,1.5723,1.57221,1.5723,1.5722,23
2013-01-23 11:22:00,2013-01-23 11:23:00,1.57198,1.57183,1.57199,1.57177,1.57221,1.57212,1.57233,1.57212,33
2013-01-23 11:23:00,2013-01-23 11:24:00,1.57183,1.57168,1.57189,1.57163,1.57212,1.572,1.57219,1.57198,20
2013-01-23 11:24:00,2013-01-23 11:25:00,1.57168,1.57155,1.57169,1.57137,1.572,1.57187,1.572,1.57172,49
2013-01-23 11:25:00,2013-01-23 11:26:00,1.57155,1.57156,1.57156,1.5714,1.57187,1.57184,1.57188,1.57167,19
2013-01-23 11:26:00,2013-01-23 11:27:00,1.57156,1.57175,1.57201,1.57156,1.57184,1.57211,1.57226,1.57184,44
2013-01-23 11:27:00,2013-01-23 11:28:00,1.57175,1.57155,1.57184,1.57143,1.57211,1.5719,1.57211,1.57178,37
2013-01-23 11:28:00,2013-01-23 11:29:00,1.57155,1.57149,1.57172,1.57149,1.5719,1.57184,1.57204,1.57184,16
2013-01-23 11:29:00,2013-01-23 11:30:00,1.57149,1.57171,1.57177,1.57147,1.57184,1.57206,1.57208,1.57183,30
2013-01-23 11:30:00,2013-01-23 11:31:00,1.57171,1.57144,1.57177,1.57144,1.57206,1.57178,1.57209,1.57178,30
2013-01-23 11:31:00,2013-01-23 11:32:00,1.57144,1.57155,1.57167,1.57144,1.57178,1.57186,1.57197,1.57175,34
2013-01-23 11:32:00,2013-01-23 11:33:00,1.57155,1.57181,1.57181,1.57155,1.57186,1.57207,1.57208,1.57186,22
2013-01-23 11:33:00,2013-01-23 11:34:00,1.57181,1.57169,1.57192,1.57169,1.57207,1.572,1.57222,1.572,17
2013-01-23 11:34:00,2013-01-23 11:35:00,1.57169,1.57199,1.57199,1.57169,1.572,1.57227,1.57229,1.572,16
2013-01-23 11:35:00,2013-01-23 11:36:00,1.57199,1.57201,1.57201,1.57193,1.57227,1.57234,1.57234,1.57227,7
2013-01-23 11:36:00,2013-01-23 11:37:00,1.57201,1.57176,1.57201,1.5717,1.57234,1.57208,1.57234,1.57206,19
2013-01-23 11:37:00,2013-01-23 11:38:00,1.57176,1.57177,1.57184,1.57163,1.57208,1.57205,1.57212,1.57199,11
2013-01-23 11:38:00,2013-01-23 11:39:00,1.57177,1.57186,1.57191,1.57172,1.57205,1.57221,1.57223,1.57205,21
2013-01-23 11:39:00,2013-01-23 11:40:00,1.57186,1.57196,1.57196,1.57182,1.57221,1.57226,1.57226,1.57215,16
2013-01-23 11:40:00,2013-01-23 11:41:00,1.57196,1.57182,1.57196,1.57178,1.57226,1.57214,1.57226,1.57214,11
2013-01-23 11:41:00,2013-01-23 11:42:00,1.57182,1.57178,1.57182,1.57166,1.57214,1.57203,1.57214,1.57199,12
2013-01-23 11:42:00,2013-01-23 11:43:00,1.57178,1.57173,1.57192,1.57173,1.57203,1.57203,1.57224,1.57203,12
2013-01-23 11:43:00,2013-01-23 11:44:00,1.57173,1.57179,1.57186,1.5717,1.57203,1.57214,1.57217,1.57203,10
2013-01-23 11:44:00,2013-01-23 11:45:00,1.57179,1.57159,1.57179,1.57158,1.57214,1.57195,1.57214,1.57194,17
2013-01-23 11:45:00,2013-01-23 11:46:00,1.57159,1.57157,1.57168,1.57152,1.57195,1.57194,1.572,1.57187,13
2013-01-23 11:46:00,2013-01-23 11:47:00,1.57157,1.5716,1.57166,1.57154,1.57194,1.57189,1.57197,1.57189,9
2013-01-23 11:47:00,2013-01-23 11:48:00,1.5716,1.57135,1.5716,1.57129,1.57189,1.57166,1.57191,1.57162,20
2013-01-23 11:48:00,2013-01-23 11:49:00,1.57135,1.57139,1.57144,1.57131,1.57166,1.57175,1.57176,1.57164,15
2013-01-23 11:49:00,2013-01-23 11:50:00,1.57139,1.57178,1.57182,1.57139,1.57175,1.5721,1.57212,1.57175,15
2013-01-23 11:50:00,2013-01-23 11:51:00,1.57178,1.57176,1.57197,1.5717,1.5721,1.57205,1.57228,1.57205,25
2013-01-23 11:51:00,2013-01-23 11:52:00,1.57176,1.57175,1.5718,1.57156,1.57205,1.57209,1.5721,1.57192,19
2013-01-23 11:52:00,2013-01-23 11:53:00,1.57175,1.57178,1.57196,1.57174,1.57209,1.57213,1.5723,1.57209,26
2013-01-23 11:53:00,2013-01-23 11:54:00,1.57178,1.5718,1.57183,1.57174,1.57213,1.57215,1.57215,1.5721,14
2013-01-23 11:54:00,2013-01-23 11:55:00,1.5718,1.57186,1.57186,1.57175,1.57215,1.57218,1.57218,1.5721,11
2013-01-23 11:55:00,2013-01-23 11:56:00,1.57186,1.57169,1.57195,1.57165,1.57218,1.57201,1.57229,1.572,19
2013-01-23 11:56:00,2013-01-23 11:57:00,1.57169,1.57184,1.57184,1.57164,1.57201,1.57216,1.57216,1.57199,12
2013-01-23 11:57:00,2013-01-23 11:58:00,1.57184,1.57196,1.572,1.5718,1.57216,1.57231,1.57232,1.57216,11
2013-01-23 11:58:00,2013-01-23 11:59:00,1.57196,1.57211,1.57219,1.57165,1.57231,1.57247,1.57251,1.57201,36
2013-01-23 11:59:00,2013-01-23 12:00:00,1.57211,1.57166,1.57214,1.5716,1.57247,1.57202,1.57247,1.57195,80
2013-01-23 12:00:00,2013-01-23 12:01:00,1.57166,1.57132,1.57172,1.57116,1.57202,1.57161,1.57205,1.57152,47
2013-01-23 12:01:00,2013-01-23 12:02:00,1.57132,1.57165,1.57195,1.57132,1.57161,1.572,1.57227,1.57161,41
2013-01-23 12:02:00,2013-01-23 12:03:00,1.57165,1.57162,1.57167,1.57151,1.572,1.57198,1.572,1.57184,19
2013-01-23 12:03:00,2013-01-23 12:04:00,1.57162,1.57145,1.57164,1.57118,1.57198,1.57181,1.57198,1.57153,40
2013-01-23 12:04:00,2013-01-23 12:05:00,1.57145,1.57164,1.57179,1.57137,1.57181,1.57201,1.57211,1.57173,23
2013-01-23 12:05:00,2013-01-23 12:06:00,1.57164,1.57206,1.57206,1.57161,1.57201,1.57239,1.57239,1.57196,69
2013-01-23 12:06:00,2013-01-23 12:07:00,1.57206,1.57212,1.57224,1.57191,1.57239,1.57248,1.57256,1.57224,54
2013-01-23 12:07:00,2013-01-23 12:08:00,1.57212,1.57234,1.57237,1.57199,1.57248,1.57269,1.57269,1.57235,33
2013-01-23 12:08:00,2013-01-23 12:09:00,1.57234,1.57231,1.5724,1.57218,1.57269,1.57266,1.57271,1.57253,50
2013-01-23 12:09:00,2013-01-23 12:10:00,1.57231,1.57215,1.57237,1.57215,1.57266,1.57245,1.5727,1.57245,73
2013-01-23 12:10:00,2013-01-23 12:11:00,1.57215,1.57217,1.57222,1.57195,1.57245,1.57252,1.57253,1.57229,66
2013-01-23 12:11:00,2013-01-23 12:12:00,1.57217,1.57235,1.57237,1.57217,1.57252,1.57269,1.57269,1.57252,25
2013-01-23 12:12:00,2013-01-23 12:13:00,1.57235,1.57228,1.57235,1.57224,1.57269,1.57261,1.57269,1.5726,26
2013-01-23 12:13:00,2013-01-23 12:14:00,1.57228,1.57221,1.57229,1.5722,1.57261,1.57257,1.57261,1.57255,21
2013-01-23 12:14:00,2013-01-23 12:15:00,1.57221,1.57203,1.57221,1.57203,1.57257,1.57238,1.57257,1.57238,20
2013-01-23 12:15:00,2013-01-23 12:16:00,1.57203,1.57201,1.57206,1.57194,1.57238,1.57233,1.57238,1.57228,34
2013-01-23 12:16:00,2013-01-23 12:17:00,1.57201,1.57193,1.57215,1.57185,1.57233,1.57226,1.57247,1.57221,45
2013-01-23 12:17:00,2013-01-23 12:18:00,1.57193,1.57209,1.57213,1.57189,1.57226,1.57245,1.57245,1.57222,32
2013-01-23 12:18:00,2013-01-23 12:19:00,1.57209,1.57225,1.57227,1.57209,1.57245,1.57257,1.57257,1.57245,22
2013-01-23 12:19:00,2013-01-23 12:20:00,1.57225,1.5723,1.57247,1.57223,1.57257,1.57259,1.57279,1.57257,33
2013-01-23 12:20:00,2013-01-23 12:21:00,1.5723,1.57237,1.57249,1.57226,1.57259,1.57274,1.5728,1.57259,16
2013-01-23 12:21:00,2013-01-23 12:22:00,1.57237,1.57245,1.57248,1.57234,1.57274,1.57281,1.57282,1.5727,30
2013-01-23 12:22:00,2013-01-23 12:23:00,1.57245,1.57237,1.57249,1.57236,1.57281,1.57269,1.57281,1.57269,28
2013-01-23 12:23:00,2013-01-23 12:24:00,1.57237,1.57228,1.57252,1.5722,1.57269,1.57255,1.57284,1.57255,34
2013-01-23 12:24:00,2013-01-23 12:25:00,1.57228,1.57226,1.57228,1.57218,1.57255,1.57258,1.57258,1.57251,18
2013-01-23 12:25:00,2013-01-23 12:26:00,1.57226,1.57249,1.57249,1.57223,1.57258,1.57279,1.5728,1.57258,26
2013-01-23 12:26:00,2013-01-23 12:27:00,1.57249,1.57223,1.57254,1.57216,1.57279,1.57255,1.57285,1.57251,29
2013-01-23 12:27:00,2013-01-23 12:28:00,1.57223,1.57229,1.57241,1.57223,1.57255,1.57263,1.57274,1.57255,30
2013-01-23 12:28:00,2013-01-23 12:29:00,1.57229,1.57229,1.5723,1.57216,1.57263,1.57261,1.57263,1.57252,20
2013-01-23 12:29:00,2013-01-23 12:30:00,1.57229,1.57245,1.57245,1.57224,1.57261,1.57278,1.57278,1.57259,12
2013-01-23 12:30:00,2013-01-23 12:31:00,1.57245,1.57282,1.57282,1.57239,1.57278,1.57317,1.57317,1.57274,24
2013-01-23 12:31:00,2013-01-23 12:32:00,1.57282,1.57259,1.57286,1.57258,1.57317,1.57294,1.57317,1.5729,23
2013-01-23 12:32:00,2013-01-23 12:33:00,1.57259,1.57279,1.57282,1.57258,1.57294,1.57314,1.57316,1.57294,18
2013-01-23 12:33:00,2013-01-23 12:34:00,1.57279,1.57298,1.57299,1.57279,1.57314,1.57334,1.57334,1.57314,13
2013-01-23 12:34:00,2013-01-23 12:35:00,1.57298,1.5731,1.57328,1.57293,1.57334,1.57346,1.5736,1.57328,32
2013-01-23 12:35:00,2013-01-23 12:36:00,1.5731,1.57291,1.5731,1.57276,1.57346,1.57321,1.57346,1.57312,19
2013-01-23 12:36:00,2013-01-23 12:37:00,1.57291,1.57284,1.57294,1.57276,1.57321,1.57319,1.57326,1.5731,12
2013-01-23 12:37:00,2013-01-23 12:38:00,1.57284,1.5727,1.57289,1.5727,1.57319,1.57305,1.57319,1.57305,18
2013-01-23 12:38:00,2013-01-23 12:39:00,1.5727,1.57277,1.57281,1.57257,1.57305,1.57309,1.5731,1.57289,64
2013-01-23 12:39:00,2013-01-23 12:40:00,1.57277,1.57274,1.57282,1.57264,1.57309,1.57304,1.57309,1.57294,31
2013-01-23 12:40:00,2013-01-23 12:41:00,1.57274,1.57293,1.57297,1.57272,1.57304,1.57329,1.57329,1.57304,28
2013-01-23 12:41:00,2013-01-23 12:42:00,1.57293,1.57307,1.57309,1.57286,1.57329,1.57338,1.57338,1.57321,31
2013-01-23 12:42:00,2013-01-23 12:43:00,1.57307,1.57304,1.57308,1.57297,1.57338,1.57336,1.5734,1.57332,12
2013-01-23 12:43:00,2013-01-23 12:44:00,1.57304,1.57293,1.57304,1.57293,1.57336,1.57328,1.57337,1.57328,11
2013-01-23 12:44:00,2013-01-23 12:45:00,1.57293,1.57288,1.57301,1.57288,1.57328,1.57324,1.57332,1.57324,9
2013-01-23 12:45:00,2013-01-23 12:46:00,1.57288,1.573,1.573,1.57288,1.57324,1.57332,1.57332,1.57324,6
2013-01-23 12:46:00,2013-01-23 12:47:00,1.573,1.57307,1.57312,1.573,1.57332,1.57336,1.57343,1.57332,13
2013-01-23 12:47:00,2013-01-23 12:48:00,1.57307,1.57298,1.57307,1.57295,1.57336,1.5733,1.57336,1.5733,7
2013-01-23 12:48:00,2013-01-23 12:49:00,1.57298,1.57299,1.573,1.57281,1.5733,1.57334,1.57334,1.57317,27
