open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-07 02:05:00,2012-05-07 02:06:00,1.60832,1.60811,1.60835,1.60811,1.60882,1.60869,1.60882,1.60865,31
2012-05-07 02:06:00,2012-05-07 02:07:00,1.60811,1.60827,1.60831,1.60809,1.60869,1.60881,1.60882,1.60866,27
2012-05-07 02:07:00,2012-05-07 02:08:00,1.60827,1.60822,1.60832,1.60818,1.60881,1.60878,1.60883,1.60876,24
2012-05-07 02:08:00,2012-05-07 02:09:00,1.60822,1.60836,1.60838,1.6082,1.60878,1.60884,1.60888,1.60877,14
2012-05-07 02:09:00,2012-05-07 02:10:00,1.60836,1.60828,1.60841,1.60826,1.60884,1.60876,1.60894,1.60876,18
2012-05-07 02:10:00,2012-05-07 02:11:00,1.60828,1.60826,1.60835,1.60817,1.60876,1.60876,1.60882,1.60871,28
2012-05-07 02:11:00,2012-05-07 02:12:00,1.60826,1.60822,1.60827,1.60817,1.60876,1.60875,1.60881,1.60868,28
2012-05-07 02:12:00,2012-05-07 02:13:00,1.60822,1.60806,1.60825,1.60802,1.60875,1.60857,1.60875,1.60854,33
2012-05-07 02:13:00,2012-05-07 02:14:00,1.60806,1.60808,1.60819,1.60802,1.60857,1.60863,1.60872,1.60856,41
2012-05-07 02:14:00,2012-05-07 02:15:00,1.60808,1.60778,1.60811,1.60775,1.60863,1.60833,1.60866,1.60833,39
2012-05-07 02:15:00,2012-05-07 02:16:00,1.60778,1.60773,1.60778,1.60772,1.60833,1.60831,1.60834,1.6083,9
2012-05-07 02:16:00,2012-05-07 02:17:00,1.60773,1.60775,1.60777,1.60771,1.60831,1.60833,1.60835,1.60829,6
2012-05-07 02:17:00,2012-05-07 02:18:00,1.60775,1.60776,1.60785,1.60771,1.60833,1.60834,1.60841,1.60829,33
2012-05-07 02:18:00,2012-05-07 02:19:00,1.60776,1.60769,1.60784,1.60769,1.60834,1.60824,1.60842,1.60824,36
2012-05-07 02:19:00,2012-05-07 02:20:00,1.60769,1.60768,1.60778,1.60765,1.60824,1.60824,1.60832,1.60823,14
2012-05-07 02:20:00,2012-05-07 02:21:00,1.60768,1.60776,1.60778,1.60765,1.60824,1.60834,1.60834,1.60823,16
2012-05-07 02:21:00,2012-05-07 02:22:00,1.60776,1.60789,1.6079,1.60776,1.60834,1.60847,1.60847,1.60834,13
2012-05-07 02:22:00,2012-05-07 02:23:00,1.60789,1.60794,1.60804,1.60789,1.60847,1.60852,1.60856,1.60847,18
2012-05-07 02:23:00,2012-05-07 02:24:00,1.60794,1.6085,1.60856,1.60788,1.60852,1.60907,1.60907,1.60846,23
2012-05-07 02:24:00,2012-05-07 02:25:00,1.6085,1.60888,1.60899,1.6085,1.60907,1.60943,1.60951,1.60903,29
2012-05-07 02:25:00,2012-05-07 02:26:00,1.60888,1.60876,1.60888,1.60869,1.60943,1.60932,1.60943,1.60926,31
2012-05-07 02:26:00,2012-05-07 02:27:00,1.60876,1.60842,1.60876,1.60842,1.60932,1.609,1.60932,1.609,16
2012-05-07 02:27:00,2012-05-07 02:28:00,1.60842,1.60847,1.60854,1.6084,1.609,1.60913,1.60919,1.609,20
2012-05-07 02:28:00,2012-05-07 02:29:00,1.60847,1.6084,1.60852,1.6084,1.60913,1.60898,1.60913,1.60898,15
2012-05-07 02:29:00,2012-05-07 02:30:00,1.6084,1.60846,1.60847,1.6084,1.60898,1.60901,1.60903,1.60898,14
2012-05-07 02:30:00,2012-05-07 02:31:00,1.60846,1.6085,1.60861,1.60845,1.60901,1.60908,1.60917,1.60901,12
2012-05-07 02:31:00,2012-05-07 02:32:00,1.6085,1.60867,1.60876,1.60843,1.60908,1.60925,1.60935,1.60901,48
2012-05-07 02:32:00,2012-05-07 02:33:00,1.60867,1.60867,1.60878,1.60855,1.60925,1.60925,1.60934,1.60913,40
2012-05-07 02:33:00,2012-05-07 02:34:00,1.60867,1.60838,1.60867,1.60838,1.60925,1.60896,1.60928,1.60896,28
2012-05-07 02:34:00,2012-05-07 02:35:00,1.60838,1.60847,1.60853,1.60838,1.60896,1.60905,1.60909,1.60896,20
2012-05-07 02:35:00,2012-05-07 02:36:00,1.60847,1.6085,1.60853,1.60847,1.60905,1.60916,1.60916,1.60905,15
2012-05-07 02:36:00,2012-05-07 02:37:00,1.6085,1.60847,1.60851,1.60841,1.60916,1.60914,1.60916,1.6091,11
2012-05-07 02:37:00,2012-05-07 02:38:00,1.60847,1.60851,1.60866,1.60847,1.60914,1.60916,1.60922,1.60914,17
2012-05-07 02:38:00,2012-05-07 02:39:00,1.60851,1.60854,1.60859,1.60851,1.60916,1.60906,1.60916,1.60906,4
2012-05-07 02:39:00,2012-05-07 02:40:00,1.60854,1.60841,1.60854,1.60838,1.60906,1.60899,1.6091,1.60896,16
2012-05-07 02:40:00,2012-05-07 02:41:00,1.60841,1.60833,1.60841,1.60828,1.60899,1.60891,1.60899,1.60886,11
2012-05-07 02:41:00,2012-05-07 02:42:00,1.60833,1.60835,1.60837,1.60828,1.60891,1.60893,1.60895,1.60891,10
2012-05-07 02:42:00,2012-05-07 02:43:00,1.60835,1.60819,1.60841,1.60817,1.60893,1.60875,1.60897,1.60875,27
2012-05-07 02:43:00,2012-05-07 02:44:00,1.60819,1.60813,1.60821,1.60813,1.60875,1.60871,1.60877,1.60871,17
2012-05-07 02:44:00,2012-05-07 02:45:00,1.60813,1.60814,1.6082,1.60813,1.60871,1.60872,1.60874,1.60871,19
2012-05-07 02:45:00,2012-05-07 02:46:00,1.60814,1.60818,1.60823,1.60806,1.60872,1.60876,1.60879,1.60864,16
2012-05-07 02:46:00,2012-05-07 02:47:00,1.60818,1.6082,1.60822,1.60814,1.60876,1.60874,1.60878,1.60872,7
2012-05-07 02:47:00,2012-05-07 02:48:00,1.6082,1.60814,1.60822,1.60814,1.60874,1.60872,1.60878,1.60872,8
2012-05-07 02:48:00,2012-05-07 02:49:00,1.60814,1.60819,1.60823,1.60814,1.60872,1.60877,1.60879,1.60872,7
2012-05-07 02:49:00,2012-05-07 02:50:00,1.60819,1.60823,1.60823,1.60817,1.60877,1.60879,1.60879,1.60875,13
2012-05-07 02:50:00,2012-05-07 02:51:00,1.60823,1.60817,1.60823,1.60817,1.60879,1.60875,1.60879,1.60875,23
2012-05-07 02:51:00,2012-05-07 02:52:00,1.60817,1.60826,1.60829,1.60817,1.60875,1.6088,1.60885,1.60875,29
2012-05-07 02:52:00,2012-05-07 02:53:00,1.60826,1.60824,1.60826,1.60817,1.6088,1.6088,1.60881,1.60875,14
2012-05-07 02:53:00,2012-05-07 02:54:00,1.60824,1.60809,1.60824,1.60801,1.6088,1.60864,1.6088,1.60859,36
2012-05-07 02:54:00,2012-05-07 02:55:00,1.60809,1.60796,1.6081,1.60794,1.60864,1.60852,1.60866,1.60852,12
2012-05-07 02:55:00,2012-05-07 02:56:00,1.60796,1.60805,1.60807,1.60784,1.60852,1.60863,1.60863,1.60842,26
2012-05-07 02:56:00,2012-05-07 02:57:00,1.60805,1.60786,1.60807,1.6078,1.60863,1.60835,1.60863,1.60834,27
2012-05-07 02:57:00,2012-05-07 02:58:00,1.60786,1.60793,1.60793,1.60781,1.60835,1.60849,1.60849,1.60835,20
2012-05-07 02:58:00,2012-05-07 02:59:00,1.60793,1.60782,1.60793,1.60782,1.60849,1.6084,1.60849,1.6084,7
2012-05-07 02:59:00,2012-05-07 03:00:00,1.60782,1.60784,1.60791,1.60777,1.6084,1.60842,1.60852,1.60834,12
2012-05-07 03:00:00,2012-05-07 03:01:00,1.60784,1.60794,1.60796,1.60784,1.60842,1.60852,1.60854,1.60842,11
2012-05-07 03:01:00,2012-05-07 03:02:00,1.60794,1.60787,1.60798,1.60787,1.60852,1.60845,1.60856,1.60845,10
2012-05-07 03:02:00,2012-05-07 03:03:00,1.60787,1.60801,1.60808,1.60787,1.60845,1.60859,1.60868,1.60844,50
2012-05-07 03:03:00,2012-05-07 03:04:00,1.60801,1.60797,1.60814,1.60794,1.60859,1.6085,1.60871,1.6085,16
2012-05-07 03:04:00,2012-05-07 03:05:00,1.60797,1.6078,1.60798,1.60778,1.6085,1.60838,1.60856,1.60835,18
2012-05-07 03:05:00,2012-05-07 03:06:00,1.6078,1.60778,1.60781,1.60767,1.60838,1.6083,1.60838,1.60823,9
2012-05-07 03:06:00,2012-05-07 03:07:00,1.60778,1.60778,1.60787,1.60775,1.6083,1.60836,1.60844,1.6083,26
2012-05-07 03:07:00,2012-05-07 03:08:00,1.60778,1.60776,1.6078,1.60774,1.60836,1.60834,1.60838,1.60832,8
2012-05-07 03:08:00,2012-05-07 03:09:00,1.60776,1.60766,1.60778,1.60766,1.60834,1.60831,1.60836,1.60829,11
2012-05-07 03:09:00,2012-05-07 03:10:00,1.60766,1.60776,1.60781,1.60766,1.60831,1.60832,1.60835,1.60831,6
2012-05-07 03:10:00,2012-05-07 03:11:00,1.60776,1.60756,1.60776,1.60756,1.60832,1.6083,1.60832,1.6083,1
2012-05-07 03:11:00,2012-05-07 03:12:00,1.60756,1.60793,1.60793,1.60756,1.6083,1.60844,1.60844,1.6083,16
2012-05-07 03:12:00,2012-05-07 03:13:00,1.60793,1.60792,1.60796,1.60789,1.60844,1.60843,1.60849,1.60843,11
2012-05-07 03:13:00,2012-05-07 03:14:00,1.60792,1.60795,1.60799,1.60792,1.60843,1.60849,1.60849,1.60843,10
2012-05-07 03:14:00,2012-05-07 03:15:00,1.60795,1.60794,1.60816,1.60792,1.60849,1.60849,1.60867,1.60848,31
2012-05-07 03:15:00,2012-05-07 03:16:00,1.60794,1.608,1.608,1.60792,1.60849,1.60854,1.60854,1.60849,15
2012-05-07 03:16:00,2012-05-07 03:17:00,1.608,1.6079,1.60803,1.60788,1.60854,1.60845,1.60858,1.60845,35
2012-05-07 03:17:00,2012-05-07 03:18:00,1.6079,1.6079,1.6079,1.60768,1.60845,1.60843,1.60846,1.60834,20
2012-05-07 03:18:00,2012-05-07 03:19:00,1.6079,1.60784,1.6079,1.60784,1.60843,1.60839,1.60846,1.60839,3
2012-05-07 03:19:00,2012-05-07 03:20:00,1.60784,1.60781,1.60787,1.60776,1.60839,1.60838,1.60843,1.60834,4
2012-05-07 03:20:00,2012-05-07 03:21:00,1.60781,1.60784,1.60788,1.60781,1.60838,1.60842,1.60843,1.60837,12
2012-05-07 03:21:00,2012-05-07 03:22:00,1.60784,1.60785,1.60785,1.60772,1.60842,1.60843,1.60843,1.6083,13
2012-05-07 03:22:00,2012-05-07 03:23:00,1.60785,1.60789,1.60789,1.60785,1.60843,1.60847,1.60847,1.60843,8
2012-05-07 03:23:00,2012-05-07 03:24:00,1.60789,1.60791,1.60791,1.60784,1.60847,1.60848,1.60848,1.60842,20
2012-05-07 03:24:00,2012-05-07 03:25:00,1.60791,1.60791,1.60791,1.60784,1.60848,1.60849,1.60854,1.60847,3
2012-05-07 03:25:00,2012-05-07 03:26:00,1.60791,1.60778,1.60795,1.60778,1.60849,1.60836,1.60853,1.60836,14
2012-05-07 03:26:00,2012-05-07 03:27:00,1.60778,1.60785,1.60785,1.60778,1.60836,1.60843,1.60843,1.60836,8
2012-05-07 03:27:00,2012-05-07 03:28:00,1.60785,1.60787,1.60791,1.60783,1.60843,1.60845,1.60849,1.60841,10
2012-05-07 03:28:00,2012-05-07 03:29:00,1.60787,1.60799,1.60801,1.60787,1.60845,1.60856,1.60859,1.60845,21
2012-05-07 03:29:00,2012-05-07 03:30:00,1.60799,1.60802,1.60802,1.60796,1.60856,1.6086,1.6086,1.60854,20
2012-05-07 03:30:00,2012-05-07 03:31:00,1.60802,1.60795,1.60805,1.60795,1.6086,1.60853,1.60862,1.60853,9
2012-05-07 03:31:00,2012-05-07 03:32:00,1.60795,1.60796,1.60801,1.60795,1.60853,1.60854,1.60857,1.60853,11
2012-05-07 03:32:00,2012-05-07 03:33:00,1.60796,1.60789,1.60798,1.60787,1.60854,1.60847,1.60856,1.60845,14
2012-05-07 03:33:00,2012-05-07 03:34:00,1.60789,1.60787,1.60792,1.60781,1.60847,1.60845,1.6085,1.60839,20
2012-05-07 03:34:00,2012-05-07 03:35:00,1.60787,1.60786,1.60791,1.60785,1.60845,1.60846,1.60849,1.60841,9
2012-05-07 03:35:00,2012-05-07 03:36:00,1.60786,1.60783,1.60787,1.60776,1.60846,1.60843,1.60846,1.60839,13
2012-05-07 03:36:00,2012-05-07 03:37:00,1.60783,1.60789,1.6079,1.60783,1.60843,1.60847,1.60848,1.60843,8
2012-05-07 03:37:00,2012-05-07 03:38:00,1.60789,1.60781,1.60789,1.6078,1.60847,1.60843,1.60847,1.60843,4
2012-05-07 03:38:00,2012-05-07 03:39:00,1.60781,1.60798,1.60798,1.60781,1.60843,1.60856,1.60856,1.60843,16
2012-05-07 03:39:00,2012-05-07 03:40:00,1.60798,1.60799,1.60801,1.60796,1.60856,1.60857,1.60859,1.60854,20
2012-05-07 03:40:00,2012-05-07 03:41:00,1.60799,1.60793,1.60799,1.60793,1.60857,1.60855,1.60857,1.60853,10
2012-05-07 03:41:00,2012-05-07 03:42:00,1.60793,1.60801,1.60806,1.60792,1.60855,1.60859,1.60864,1.60852,12
2012-05-07 03:42:00,2012-05-07 03:43:00,1.60801,1.60803,1.60808,1.60795,1.60859,1.60861,1.60866,1.60853,8
2012-05-07 03:43:00,2012-05-07 03:44:00,1.60803,1.60805,1.60805,1.60803,1.60861,1.60863,1.60863,1.60861,1
2012-05-07 03:44:00,2012-05-07 03:45:00,1.60805,1.60798,1.60805,1.60791,1.60863,1.60859,1.60863,1.60851,14
2012-05-07 03:45:00,2012-05-07 03:46:00,1.60798,1.60798,1.608,1.60796,1.60859,1.6086,1.60867,1.60855,15
2012-05-07 03:46:00,2012-05-07 03:47:00,1.60798,1.60818,1.60818,1.60798,1.6086,1.60871,1.60873,1.6086,15
2012-05-07 03:47:00,2012-05-07 03:48:00,1.60818,1.60806,1.60818,1.60797,1.60871,1.60866,1.60871,1.60855,23
2012-05-07 03:48:00,2012-05-07 03:49:00,1.60806,1.60786,1.60806,1.60781,1.60866,1.60842,1.60866,1.60837,23
2012-05-07 03:49:00,2012-05-07 03:50:00,1.60786,1.60788,1.60792,1.60775,1.60842,1.60844,1.60844,1.60827,18
2012-05-07 03:50:00,2012-05-07 03:51:00,1.60788,1.60784,1.60788,1.60779,1.60844,1.60831,1.60844,1.60831,3
2012-05-07 03:51:00,2012-05-07 03:52:00,1.60784,1.60783,1.60789,1.60779,1.60831,1.60845,1.60847,1.60831,12
2012-05-07 03:52:00,2012-05-07 03:53:00,1.60783,1.60788,1.6079,1.60782,1.60845,1.6085,1.6085,1.60842,16
2012-05-07 03:53:00,2012-05-07 03:54:00,1.60788,1.60783,1.60791,1.60778,1.6085,1.60841,1.60851,1.60836,9
2012-05-07 03:54:00,2012-05-07 03:55:00,1.60783,1.608,1.608,1.60781,1.60841,1.60858,1.60858,1.60839,29
2012-05-07 03:55:00,2012-05-07 03:56:00,1.608,1.60807,1.60812,1.608,1.60858,1.60863,1.6087,1.60858,16
2012-05-07 03:56:00,2012-05-07 03:57:00,1.60807,1.60799,1.60807,1.60795,1.60863,1.60857,1.60863,1.60853,29
2012-05-07 03:57:00,2012-05-07 03:58:00,1.60799,1.60789,1.60801,1.60785,1.60857,1.60846,1.60857,1.60843,12
2012-05-07 03:58:00,2012-05-07 03:59:00,1.60789,1.60799,1.60799,1.60788,1.60846,1.60857,1.60857,1.60846,5
2012-05-07 03:59:00,2012-05-07 04:00:00,1.60799,1.60801,1.60801,1.60797,1.60857,1.60859,1.60859,1.60855,14
2012-05-07 04:00:00,2012-05-07 04:01:00,1.60801,1.60793,1.60801,1.60793,1.60859,1.60851,1.60859,1.60851,3
2012-05-07 04:01:00,2012-05-07 04:02:00,1.60793,1.60793,1.60794,1.60789,1.60851,1.60851,1.60852,1.60845,5
2012-05-07 04:02:00,2012-05-07 04:03:00,1.60793,1.60794,1.60802,1.60793,1.60851,1.60852,1.6086,1.60851,20
2012-05-07 04:03:00,2012-05-07 04:04:00,1.60794,1.608,1.608,1.6079,1.60852,1.60858,1.60858,1.60848,26
2012-05-07 04:04:00,2012-05-07 04:05:00,1.608,1.60787,1.60802,1.60777,1.60858,1.60845,1.6086,1.60835,25
2012-05-07 04:05:00,2012-05-07 04:06:00,1.60787,1.60781,1.60787,1.60781,1.60845,1.60839,1.60849,1.60839,10
2012-05-07 04:06:00,2012-05-07 04:07:00,1.60781,1.60791,1.60799,1.60779,1.60839,1.60851,1.60857,1.60837,11
2012-05-07 04:07:00,2012-05-07 04:08:00,1.60791,1.60811,1.60811,1.60789,1.60851,1.60869,1.60869,1.60847,17
2012-05-07 04:08:00,2012-05-07 04:09:00,1.60811,1.60809,1.60813,1.60805,1.60869,1.60869,1.60874,1.60869,9
2012-05-07 04:09:00,2012-05-07 04:10:00,1.60809,1.60817,1.60817,1.60808,1.60869,1.60875,1.60879,1.60869,18
2012-05-07 04:10:00,2012-05-07 04:11:00,1.60817,1.60813,1.60818,1.60809,1.60875,1.60871,1.60876,1.60871,12
2012-05-07 04:11:00,2012-05-07 04:12:00,1.60813,1.60817,1.60817,1.60811,1.60871,1.60875,1.60875,1.60869,10
2012-05-07 04:12:00,2012-05-07 04:13:00,1.60817,1.60815,1.60817,1.60815,1.60875,1.60873,1.60875,1.60873,3
2012-05-07 04:13:00,2012-05-07 04:14:00,1.60815,1.60811,1.60823,1.60807,1.60873,1.60869,1.60878,1.60867,18
2012-05-07 04:14:00,2012-05-07 04:15:00,1.60811,1.60775,1.60812,1.60775,1.60869,1.60833,1.6087,1.60833,33
2012-05-07 04:15:00,2012-05-07 04:16:00,1.60775,1.60771,1.60778,1.60763,1.60833,1.60827,1.60836,1.60821,20
2012-05-07 04:16:00,2012-05-07 04:17:00,1.60771,1.60764,1.60771,1.60762,1.60827,1.60818,1.60827,1.60817,7
2012-05-07 04:17:00,2012-05-07 04:18:00,1.60764,1.60766,1.60766,1.6075,1.60818,1.60818,1.60819,1.60817,7
2012-05-07 04:18:00,2012-05-07 04:19:00,1.60766,1.60764,1.60773,1.60759,1.60818,1.60816,1.60827,1.60816,9
2012-05-07 04:19:00,2012-05-07 04:20:00,1.60764,1.60766,1.60766,1.60753,1.60816,1.60821,1.60821,1.60806,31
2012-05-07 04:20:00,2012-05-07 04:21:00,1.60766,1.60789,1.60797,1.60763,1.60821,1.60849,1.60858,1.60821,37
2012-05-07 04:21:00,2012-05-07 04:22:00,1.60789,1.60799,1.60799,1.60776,1.60849,1.60851,1.60852,1.6083,21
2012-05-07 04:22:00,2012-05-07 04:23:00,1.60799,1.6078,1.60799,1.60774,1.60851,1.60837,1.60856,1.60831,16
2012-05-07 04:23:00,2012-05-07 04:24:00,1.6078,1.60785,1.60785,1.60778,1.60837,1.60843,1.60843,1.60836,6
2012-05-07 04:24:00,2012-05-07 04:25:00,1.60785,1.60786,1.60796,1.60779,1.60843,1.60844,1.60854,1.60835,22
2012-05-07 04:25:00,2012-05-07 04:26:00,1.60786,1.60791,1.60798,1.60784,1.60844,1.60849,1.60854,1.60842,15
2012-05-07 04:26:00,2012-05-07 04:27:00,1.60791,1.60791,1.60791,1.60789,1.60849,1.60847,1.60849,1.60847,2
2012-05-07 04:27:00,2012-05-07 04:28:00,1.60791,1.60789,1.60791,1.60789,1.60847,1.60847,1.60849,1.60847,7
2012-05-07 04:28:00,2012-05-07 04:29:00,1.60789,1.60786,1.60793,1.60783,1.60847,1.60841,1.60851,1.60841,11
2012-05-07 04:29:00,2012-05-07 04:30:00,1.60786,1.60812,1.60812,1.60783,1.60841,1.6087,1.6087,1.60841,19
2012-05-07 04:30:00,2012-05-07 04:31:00,1.60812,1.60817,1.60818,1.60811,1.6087,1.60875,1.60875,1.60868,9
2012-05-07 04:31:00,2012-05-07 04:32:00,1.60817,1.6081,1.60817,1.60808,1.60875,1.60866,1.60875,1.60866,8
2012-05-07 04:32:00,2012-05-07 04:33:00,1.6081,1.60844,1.60844,1.6081,1.60866,1.609,1.609,1.60866,38
2012-05-07 04:33:00,2012-05-07 04:34:00,1.60844,1.60825,1.60846,1.60825,1.609,1.6088,1.60902,1.6088,24
2012-05-07 04:34:00,2012-05-07 04:35:00,1.60825,1.60828,1.60836,1.60812,1.6088,1.60886,1.60892,1.60873,30
2012-05-07 04:35:00,2012-05-07 04:36:00,1.60828,1.60819,1.60828,1.60816,1.60886,1.60877,1.60886,1.60872,16
2012-05-07 04:36:00,2012-05-07 04:37:00,1.60819,1.60816,1.60821,1.60813,1.60877,1.60876,1.60879,1.60876,14
2012-05-07 04:37:00,2012-05-07 04:38:00,1.60816,1.60819,1.6082,1.60797,1.60876,1.60879,1.6088,1.60855,24
2012-05-07 04:38:00,2012-05-07 04:39:00,1.60819,1.6079,1.6082,1.60785,1.60879,1.60851,1.60879,1.60843,32
2012-05-07 04:39:00,2012-05-07 04:40:00,1.6079,1.60793,1.60793,1.60788,1.60851,1.60857,1.60857,1.60847,15
2012-05-07 04:40:00,2012-05-07 04:41:00,1.60793,1.60783,1.60799,1.60778,1.60857,1.60839,1.60857,1.60834,23
2012-05-07 04:41:00,2012-05-07 04:42:00,1.60783,1.60785,1.60788,1.6077,1.60839,1.60841,1.60844,1.60828,19
2012-05-07 04:42:00,2012-05-07 04:43:00,1.60785,1.60762,1.60785,1.60762,1.60841,1.6082,1.60841,1.6082,32
2012-05-07 04:43:00,2012-05-07 04:44:00,1.60762,1.60752,1.60762,1.60745,1.6082,1.60808,1.6082,1.60803,14
2012-05-07 04:44:00,2012-05-07 04:45:00,1.60752,1.60755,1.60755,1.6075,1.60808,1.60811,1.60813,1.60808,6
2012-05-07 04:45:00,2012-05-07 04:46:00,1.60755,1.60761,1.60763,1.60753,1.60811,1.60819,1.60819,1.60811,15
2012-05-07 04:46:00,2012-05-07 04:47:00,1.60761,1.60769,1.60773,1.60757,1.60819,1.60827,1.60829,1.60815,14
2012-05-07 04:47:00,2012-05-07 04:48:00,1.60769,1.60763,1.60777,1.60763,1.60827,1.60821,1.60833,1.6082,19
2012-05-07 04:48:00,2012-05-07 04:49:00,1.60763,1.6076,1.60763,1.60756,1.60821,1.60818,1.60821,1.60816,10
2012-05-07 04:49:00,2012-05-07 04:50:00,1.6076,1.6076,1.60762,1.6076,1.60818,1.60818,1.60818,1.60818,4
2012-05-07 04:50:00,2012-05-07 04:51:00,1.6076,1.60766,1.60768,1.6076,1.60818,1.60824,1.60824,1.60818,6
2012-05-07 04:51:00,2012-05-07 04:52:00,1.60766,1.60764,1.60771,1.60761,1.60824,1.60822,1.60827,1.60819,12
2012-05-07 04:52:00,2012-05-07 04:53:00,1.60764,1.60773,1.60778,1.60762,1.60822,1.60831,1.60834,1.6082,14
2012-05-07 04:53:00,2012-05-07 04:54:00,1.60773,1.60782,1.60784,1.60773,1.60831,1.6084,1.6084,1.60831,14
2012-05-07 04:54:00,2012-05-07 04:55:00,1.60782,1.60797,1.60799,1.60782,1.6084,1.6085,1.60855,1.6084,18
2012-05-07 04:55:00,2012-05-07 04:56:00,1.60797,1.60796,1.60798,1.60795,1.6085,1.60854,1.60854,1.6085,5
2012-05-07 04:56:00,2012-05-07 04:57:00,1.60796,1.60797,1.60798,1.60792,1.60854,1.60853,1.60856,1.6085,18
2012-05-07 04:57:00,2012-05-07 04:58:00,1.60797,1.60795,1.60797,1.60795,1.60853,1.60853,1.60853,1.60853,7
2012-05-07 04:58:00,2012-05-07 04:59:00,1.60795,1.6079,1.608,1.60787,1.60853,1.60847,1.60857,1.60847,23
2012-05-07 04:59:00,2012-05-07 05:00:00,1.6079,1.60783,1.6079,1.60783,1.60847,1.60841,1.60847,1.60841,5
2012-05-07 05:00:00,2012-05-07 05:01:00,1.60783,1.60785,1.60785,1.6078,1.60841,1.6084,1.60841,1.60838,6
2012-05-07 05:01:00,2012-05-07 05:02:00,1.60785,1.60788,1.60788,1.60782,1.6084,1.60842,1.60843,1.60838,7
2012-05-07 05:02:00,2012-05-07 05:03:00,1.60788,1.60789,1.608,1.60788,1.60842,1.60847,1.60858,1.60842,15
2012-05-07 05:03:00,2012-05-07 05:04:00,1.60789,1.6079,1.60792,1.60781,1.60847,1.60845,1.60847,1.60839,14
2012-05-07 05:04:00,2012-05-07 05:05:00,1.6079,1.60791,1.60794,1.60785,1.60845,1.60845,1.60849,1.60841,15
2012-05-07 05:05:00,2012-05-07 05:06:00,1.60791,1.60784,1.60794,1.60782,1.60845,1.60839,1.60848,1.60839,11
2012-05-07 05:06:00,2012-05-07 05:07:00,1.60784,1.60781,1.60786,1.60774,1.60839,1.60835,1.60842,1.60832,22
2012-05-07 05:07:00,2012-05-07 05:08:00,1.60781,1.60776,1.60783,1.60773,1.60835,1.60832,1.60839,1.60831,21
2012-05-07 05:08:00,2012-05-07 05:09:00,1.60776,1.60782,1.60782,1.60772,1.60832,1.60837,1.60837,1.6083,13
2012-05-07 05:09:00,2012-05-07 05:10:00,1.60782,1.6079,1.60792,1.60777,1.60837,1.60846,1.60848,1.60835,20
2012-05-07 05:10:00,2012-05-07 05:11:00,1.6079,1.60785,1.60791,1.60785,1.60846,1.60843,1.60847,1.60843,6
2012-05-07 05:11:00,2012-05-07 05:12:00,1.60785,1.60791,1.60791,1.60785,1.60843,1.60847,1.60849,1.60843,16
2012-05-07 05:12:00,2012-05-07 05:13:00,1.60791,1.60795,1.60795,1.60789,1.60847,1.60851,1.60851,1.60847,8
2012-05-07 05:13:00,2012-05-07 05:14:00,1.60795,1.60793,1.60797,1.60788,1.60851,1.60843,1.60853,1.60843,17
2012-05-07 05:14:00,2012-05-07 05:15:00,1.60793,1.60794,1.60799,1.60787,1.60843,1.60852,1.60852,1.60843,16
2012-05-07 05:15:00,2012-05-07 05:16:00,1.60794,1.60803,1.60805,1.60792,1.60852,1.60858,1.60862,1.6085,28
2012-05-07 05:16:00,2012-05-07 05:17:00,1.60803,1.60792,1.60805,1.6079,1.60858,1.60845,1.60861,1.60845,23
2012-05-07 05:17:00,2012-05-07 05:18:00,1.60792,1.60787,1.60804,1.60787,1.60845,1.60849,1.60863,1.60845,29
2012-05-07 05:18:00,2012-05-07 05:19:00,1.60787,1.60777,1.60787,1.60775,1.60849,1.60835,1.60849,1.60833,18
2012-05-07 05:19:00,2012-05-07 05:20:00,1.60777,1.60787,1.60787,1.60776,1.60835,1.60841,1.60841,1.60828,12
2012-05-07 05:20:00,2012-05-07 05:21:00,1.60787,1.60803,1.60803,1.60787,1.60841,1.60856,1.60856,1.60841,25
2012-05-07 05:21:00,2012-05-07 05:22:00,1.60803,1.60799,1.60803,1.60797,1.60856,1.60857,1.60857,1.60854,18
2012-05-07 05:22:00,2012-05-07 05:23:00,1.60799,1.60802,1.60806,1.60797,1.60857,1.60857,1.6086,1.60854,23
2012-05-07 05:23:00,2012-05-07 05:24:00,1.60802,1.60792,1.60802,1.60783,1.60857,1.60852,1.6086,1.60841,33
2012-05-07 05:24:00,2012-05-07 05:25:00,1.60792,1.60801,1.60801,1.60786,1.60852,1.60857,1.60857,1.60844,33
2012-05-07 05:25:00,2012-05-07 05:26:00,1.60801,1.60789,1.60801,1.60786,1.60857,1.60845,1.60858,1.60844,25
2012-05-07 05:26:00,2012-05-07 05:27:00,1.60789,1.60784,1.60793,1.60783,1.60845,1.60842,1.6085,1.6084,24
2012-05-07 05:27:00,2012-05-07 05:28:00,1.60784,1.60796,1.60798,1.60784,1.60842,1.60854,1.60854,1.60842,6
2012-05-07 05:28:00,2012-05-07 05:29:00,1.60796,1.60801,1.60801,1.60796,1.60854,1.60854,1.60854,1.60854,1
2012-05-07 05:29:00,2012-05-07 05:30:00,1.60801,1.60814,1.60814,1.60801,1.60854,1.60867,1.60867,1.60845,28
