open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-12 03:24:00,2011-12-12 03:25:00,1.5952,1.59525,1.59526,1.59504,1.5958,1.59588,1.59588,1.59569,22
2011-12-12 03:25:00,2011-12-12 03:26:00,1.59525,1.59509,1.59525,1.59509,1.59588,1.59556,1.59588,1.59556,12
2011-12-12 03:26:00,2011-12-12 03:27:00,1.59509,1.59502,1.5951,1.59489,1.59556,1.59539,1.59556,1.59539,12
2011-12-12 03:27:00,2011-12-12 03:28:00,1.59502,1.59504,1.59515,1.59488,1.59539,1.59541,1.59557,1.59531,31
2011-12-12 03:28:00,2011-12-12 03:29:00,1.59504,1.59504,1.59515,1.59493,1.59541,1.59565,1.59565,1.5954,26
2011-12-12 03:29:00,2011-12-12 03:30:00,1.59504,1.59515,1.59527,1.59496,1.59565,1.59579,1.59581,1.59551,36
2011-12-12 03:30:00,2011-12-12 03:31:00,1.59515,1.595,1.59517,1.595,1.59579,1.59562,1.5958,1.59562,38
2011-12-12 03:31:00,2011-12-12 03:32:00,1.595,1.59511,1.59518,1.59499,1.59562,1.59561,1.5957,1.59559,18
2011-12-12 03:32:00,2011-12-12 03:33:00,1.59511,1.59518,1.59519,1.59503,1.59561,1.59575,1.59576,1.59559,23
2011-12-12 03:33:00,2011-12-12 03:34:00,1.59518,1.5954,1.59561,1.59518,1.59575,1.5961,1.59626,1.59575,42
2011-12-12 03:34:00,2011-12-12 03:35:00,1.5954,1.59538,1.59558,1.59538,1.5961,1.59601,1.59625,1.59601,27
2011-12-12 03:35:00,2011-12-12 03:36:00,1.59538,1.59553,1.59553,1.5953,1.59601,1.59611,1.59613,1.59594,15
2011-12-12 03:36:00,2011-12-12 03:37:00,1.59553,1.59554,1.59554,1.59535,1.59611,1.59603,1.59611,1.59595,16
2011-12-12 03:37:00,2011-12-12 03:38:00,1.59554,1.59558,1.59581,1.59542,1.59603,1.59627,1.59629,1.59601,28
2011-12-12 03:38:00,2011-12-12 03:39:00,1.59558,1.59559,1.59571,1.59558,1.59627,1.59627,1.59629,1.59624,14
2011-12-12 03:39:00,2011-12-12 03:40:00,1.59559,1.59546,1.59565,1.59542,1.59627,1.59598,1.59628,1.59598,18
2011-12-12 03:40:00,2011-12-12 03:41:00,1.59546,1.59537,1.59551,1.59533,1.59598,1.5959,1.59608,1.5959,16
2011-12-12 03:41:00,2011-12-12 03:42:00,1.59537,1.59532,1.59537,1.59528,1.5959,1.5958,1.59592,1.59579,9
2011-12-12 03:42:00,2011-12-12 03:43:00,1.59532,1.59474,1.59532,1.59467,1.5958,1.59524,1.5958,1.59517,29
2011-12-12 03:43:00,2011-12-12 03:44:00,1.59474,1.5947,1.59486,1.59454,1.59524,1.59514,1.59531,1.59509,45
2011-12-12 03:44:00,2011-12-12 03:45:00,1.5947,1.59469,1.59481,1.59468,1.59514,1.59521,1.59528,1.59514,12
2011-12-12 03:45:00,2011-12-12 03:46:00,1.59469,1.59474,1.59477,1.59468,1.59521,1.59522,1.59539,1.59519,13
2011-12-12 03:46:00,2011-12-12 03:47:00,1.59474,1.595,1.59502,1.59474,1.59522,1.59558,1.59558,1.59522,19
2011-12-12 03:47:00,2011-12-12 03:48:00,1.595,1.59478,1.59503,1.59471,1.59558,1.59525,1.59558,1.59525,26
2011-12-12 03:48:00,2011-12-12 03:49:00,1.59478,1.59483,1.59483,1.59474,1.59525,1.59529,1.59529,1.59525,5
2011-12-12 03:49:00,2011-12-12 03:50:00,1.59483,1.59469,1.59483,1.59469,1.59529,1.5952,1.59547,1.5952,7
2011-12-12 03:50:00,2011-12-12 03:51:00,1.59469,1.59484,1.59484,1.59466,1.5952,1.59532,1.59532,1.59515,20
2011-12-12 03:51:00,2011-12-12 03:52:00,1.59484,1.59492,1.59496,1.59484,1.59532,1.59551,1.59551,1.59532,18
2011-12-12 03:52:00,2011-12-12 03:53:00,1.59492,1.5952,1.59553,1.59492,1.59551,1.59569,1.59608,1.59551,51
2011-12-12 03:53:00,2011-12-12 03:54:00,1.5952,1.59518,1.59526,1.59508,1.59569,1.59567,1.59573,1.59557,13
2011-12-12 03:54:00,2011-12-12 03:55:00,1.59518,1.59528,1.59528,1.59492,1.59567,1.59579,1.59585,1.59546,32
2011-12-12 03:55:00,2011-12-12 03:56:00,1.59528,1.59512,1.59533,1.59496,1.59579,1.59565,1.59582,1.59549,18
2011-12-12 03:56:00,2011-12-12 03:57:00,1.59512,1.59522,1.59523,1.59512,1.59565,1.59571,1.59571,1.59563,5
2011-12-12 03:57:00,2011-12-12 03:58:00,1.59522,1.59508,1.59523,1.59506,1.59571,1.59568,1.59583,1.59556,36
2011-12-12 03:58:00,2011-12-12 03:59:00,1.59508,1.59519,1.59519,1.59508,1.59568,1.59566,1.59577,1.59566,8
2011-12-12 03:59:00,2011-12-12 04:00:00,1.59519,1.5949,1.59523,1.59487,1.59566,1.59553,1.59579,1.59553,24
2011-12-12 04:00:00,2011-12-12 04:01:00,1.5949,1.59468,1.5949,1.59462,1.59553,1.59516,1.59553,1.59515,15
2011-12-12 04:01:00,2011-12-12 04:02:00,1.59468,1.59469,1.59469,1.59455,1.59516,1.59528,1.59531,1.59513,20
2011-12-12 04:02:00,2011-12-12 04:03:00,1.59469,1.59498,1.595,1.59469,1.59528,1.59567,1.59567,1.59526,17
2011-12-12 04:03:00,2011-12-12 04:04:00,1.59498,1.595,1.59501,1.59495,1.59567,1.59558,1.59567,1.59558,8
2011-12-12 04:04:00,2011-12-12 04:05:00,1.595,1.59505,1.59506,1.59488,1.59558,1.59562,1.59562,1.59546,11
2011-12-12 04:05:00,2011-12-12 04:06:00,1.59505,1.59507,1.59514,1.595,1.59562,1.59578,1.5958,1.59562,8
2011-12-12 04:06:00,2011-12-12 04:07:00,1.59507,1.59505,1.59512,1.59501,1.59578,1.59559,1.59578,1.59559,5
2011-12-12 04:07:00,2011-12-12 04:08:00,1.59505,1.59493,1.59505,1.59493,1.59559,1.59572,1.59572,1.59559,2
2011-12-12 04:08:00,2011-12-12 04:09:00,1.59493,1.59501,1.59503,1.59493,1.59572,1.59561,1.59572,1.59559,7
2011-12-12 04:09:00,2011-12-12 04:10:00,1.59501,1.59489,1.59512,1.59489,1.59561,1.59547,1.59564,1.59545,28
2011-12-12 04:10:00,2011-12-12 04:11:00,1.59489,1.59477,1.59497,1.59456,1.59547,1.59538,1.59557,1.59506,41
2011-12-12 04:11:00,2011-12-12 04:12:00,1.59477,1.59523,1.59525,1.59476,1.59538,1.59577,1.5958,1.59533,34
2011-12-12 04:12:00,2011-12-12 04:13:00,1.59523,1.59523,1.59525,1.59517,1.59577,1.59579,1.59581,1.59572,18
2011-12-12 04:13:00,2011-12-12 04:14:00,1.59523,1.59542,1.59547,1.59522,1.59579,1.59594,1.59595,1.59579,10
2011-12-12 04:14:00,2011-12-12 04:15:00,1.59542,1.59525,1.59542,1.59513,1.59594,1.59577,1.59595,1.59575,18
2011-12-12 04:15:00,2011-12-12 04:16:00,1.59525,1.59511,1.59525,1.59507,1.59577,1.5957,1.59577,1.59563,13
2011-12-12 04:16:00,2011-12-12 04:17:00,1.59511,1.59529,1.59539,1.59508,1.5957,1.59578,1.59591,1.5957,16
2011-12-12 04:17:00,2011-12-12 04:18:00,1.59529,1.59539,1.59539,1.59515,1.59578,1.59595,1.59595,1.59578,12
2011-12-12 04:18:00,2011-12-12 04:19:00,1.59539,1.59539,1.59555,1.59539,1.59595,1.59597,1.59602,1.59595,22
2011-12-12 04:19:00,2011-12-12 04:20:00,1.59539,1.59511,1.59547,1.59489,1.59597,1.59575,1.59597,1.5955,29
2011-12-12 04:20:00,2011-12-12 04:21:00,1.59511,1.59506,1.59518,1.59504,1.59575,1.59559,1.59575,1.59559,11
2011-12-12 04:21:00,2011-12-12 04:22:00,1.59506,1.59504,1.59511,1.59502,1.59559,1.59553,1.59561,1.59552,12
2011-12-12 04:22:00,2011-12-12 04:23:00,1.59504,1.59511,1.59515,1.59504,1.59553,1.5956,1.59563,1.59553,19
2011-12-12 04:23:00,2011-12-12 04:24:00,1.59511,1.59517,1.59517,1.59509,1.5956,1.59564,1.59564,1.59559,5
2011-12-12 04:24:00,2011-12-12 04:25:00,1.59517,1.59484,1.59517,1.59466,1.59564,1.5954,1.59565,1.59523,36
2011-12-12 04:25:00,2011-12-12 04:26:00,1.59484,1.59475,1.59484,1.59448,1.5954,1.59519,1.5954,1.59505,35
2011-12-12 04:26:00,2011-12-12 04:27:00,1.59475,1.59481,1.59483,1.59459,1.59519,1.59531,1.59531,1.59511,16
2011-12-12 04:27:00,2011-12-12 04:28:00,1.59481,1.59557,1.59559,1.59481,1.59531,1.59612,1.59615,1.59531,37
2011-12-12 04:28:00,2011-12-12 04:29:00,1.59557,1.59553,1.59557,1.59527,1.59612,1.596,1.59612,1.59578,40
2011-12-12 04:29:00,2011-12-12 04:30:00,1.59553,1.59562,1.59563,1.59541,1.596,1.59613,1.59613,1.59591,44
2011-12-12 04:30:00,2011-12-12 04:31:00,1.59562,1.59546,1.59562,1.59539,1.59613,1.59594,1.59613,1.59593,53
2011-12-12 04:31:00,2011-12-12 04:32:00,1.59546,1.59546,1.59548,1.59546,1.59594,1.59597,1.59597,1.59594,2
2011-12-12 04:32:00,2011-12-12 04:33:00,1.59546,1.59543,1.59554,1.59534,1.59597,1.59593,1.59602,1.5959,21
2011-12-12 04:33:00,2011-12-12 04:34:00,1.59543,1.59568,1.59569,1.5954,1.59593,1.5962,1.5962,1.59589,20
2011-12-12 04:34:00,2011-12-12 04:35:00,1.59568,1.59573,1.59574,1.59562,1.5962,1.59622,1.59626,1.59618,13
2011-12-12 04:35:00,2011-12-12 04:36:00,1.59573,1.5956,1.59573,1.5956,1.59622,1.59631,1.59631,1.59618,3
2011-12-12 04:36:00,2011-12-12 04:37:00,1.5956,1.59567,1.59573,1.5956,1.59631,1.59616,1.59631,1.59614,10
2011-12-12 04:37:00,2011-12-12 04:38:00,1.59567,1.5956,1.59567,1.5956,1.59616,1.59625,1.59625,1.59616,1
2011-12-12 04:38:00,2011-12-12 04:39:00,1.5956,1.59578,1.5959,1.59556,1.59625,1.59639,1.59639,1.59624,13
2011-12-12 04:39:00,2011-12-12 04:40:00,1.59578,1.59578,1.59581,1.59578,1.59639,1.5964,1.5964,1.59639,3
2011-12-12 04:40:00,2011-12-12 04:41:00,1.59578,1.59556,1.59582,1.59549,1.5964,1.59607,1.5964,1.59599,31
2011-12-12 04:41:00,2011-12-12 04:42:00,1.59556,1.59543,1.59558,1.5954,1.59607,1.59592,1.59614,1.59589,23
2011-12-12 04:42:00,2011-12-12 04:43:00,1.59543,1.59555,1.59557,1.59533,1.59592,1.59624,1.59624,1.5959,12
2011-12-12 04:43:00,2011-12-12 04:44:00,1.59555,1.59551,1.59563,1.59546,1.59624,1.59616,1.59629,1.59609,17
2011-12-12 04:44:00,2011-12-12 04:45:00,1.59551,1.59566,1.59573,1.59551,1.59616,1.59627,1.59628,1.59616,8
2011-12-12 04:45:00,2011-12-12 04:46:00,1.59566,1.59578,1.59579,1.59566,1.59627,1.59627,1.59636,1.59623,16
2011-12-12 04:46:00,2011-12-12 04:47:00,1.59578,1.59573,1.59592,1.59573,1.59627,1.59636,1.59642,1.59627,18
2011-12-12 04:47:00,2011-12-12 04:48:00,1.59573,1.59561,1.59575,1.59561,1.59636,1.5961,1.59636,1.5961,11
2011-12-12 04:48:00,2011-12-12 04:49:00,1.59561,1.59582,1.59582,1.59543,1.5961,1.5963,1.5964,1.59604,48
2011-12-12 04:49:00,2011-12-12 04:50:00,1.59582,1.59593,1.59604,1.5956,1.5963,1.59654,1.59654,1.59609,66
2011-12-12 04:50:00,2011-12-12 04:51:00,1.59593,1.59598,1.59622,1.59584,1.59654,1.59649,1.5967,1.59635,61
2011-12-12 04:51:00,2011-12-12 04:52:00,1.59598,1.59584,1.59615,1.59581,1.59649,1.59651,1.59658,1.59646,23
2011-12-12 04:52:00,2011-12-12 04:53:00,1.59584,1.596,1.59615,1.59584,1.59651,1.5965,1.59675,1.59643,33
2011-12-12 04:53:00,2011-12-12 04:54:00,1.596,1.59596,1.5961,1.59585,1.5965,1.59646,1.5966,1.59635,44
2011-12-12 04:54:00,2011-12-12 04:55:00,1.59596,1.59591,1.59598,1.59572,1.59646,1.5964,1.59646,1.59632,16
2011-12-12 04:55:00,2011-12-12 04:56:00,1.59591,1.59569,1.59591,1.5956,1.5964,1.59629,1.59655,1.59629,29
2011-12-12 04:56:00,2011-12-12 04:57:00,1.59569,1.59563,1.59585,1.5956,1.59629,1.59615,1.59649,1.59615,38
2011-12-12 04:57:00,2011-12-12 04:58:00,1.59563,1.59586,1.59586,1.59556,1.59615,1.59647,1.59647,1.59615,35
2011-12-12 04:58:00,2011-12-12 04:59:00,1.59586,1.59551,1.59586,1.59551,1.59647,1.59601,1.59649,1.59601,27
2011-12-12 04:59:00,2011-12-12 05:00:00,1.59551,1.5956,1.5956,1.59537,1.59601,1.59611,1.5962,1.59595,43
2011-12-12 05:00:00,2011-12-12 05:01:00,1.5956,1.59566,1.59573,1.59549,1.59611,1.59612,1.59622,1.59608,33
2011-12-12 05:01:00,2011-12-12 05:02:00,1.59566,1.59577,1.59589,1.59559,1.59612,1.59626,1.59639,1.5961,42
2011-12-12 05:02:00,2011-12-12 05:03:00,1.59577,1.59565,1.59583,1.59562,1.59626,1.59624,1.59629,1.59612,28
2011-12-12 05:03:00,2011-12-12 05:04:00,1.59565,1.5956,1.59585,1.59556,1.59624,1.59621,1.59636,1.59619,17
2011-12-12 05:04:00,2011-12-12 05:05:00,1.5956,1.59544,1.59567,1.59537,1.59621,1.59607,1.59621,1.59598,27
2011-12-12 05:05:00,2011-12-12 05:06:00,1.59544,1.59526,1.59546,1.59511,1.59607,1.59577,1.59609,1.59571,54
2011-12-12 05:06:00,2011-12-12 05:07:00,1.59526,1.59528,1.59553,1.59521,1.59577,1.59575,1.59625,1.59575,44
2011-12-12 05:07:00,2011-12-12 05:08:00,1.59528,1.59519,1.59532,1.595,1.59575,1.59575,1.59595,1.59566,30
2011-12-12 05:08:00,2011-12-12 05:09:00,1.59519,1.5952,1.59532,1.59508,1.59575,1.59577,1.59584,1.59568,24
2011-12-12 05:09:00,2011-12-12 05:10:00,1.5952,1.59518,1.59525,1.59498,1.59577,1.59577,1.59588,1.5956,26
2011-12-12 05:10:00,2011-12-12 05:11:00,1.59518,1.59502,1.5952,1.59502,1.59577,1.59573,1.5958,1.59566,11
2011-12-12 05:11:00,2011-12-12 05:12:00,1.59502,1.59521,1.5953,1.59501,1.59573,1.59577,1.59582,1.59566,18
2011-12-12 05:12:00,2011-12-12 05:13:00,1.59521,1.59511,1.59536,1.5951,1.59577,1.59579,1.59596,1.5957,37
2011-12-12 05:13:00,2011-12-12 05:14:00,1.59511,1.59508,1.59511,1.59508,1.59579,1.5958,1.5958,1.59578,2
2011-12-12 05:14:00,2011-12-12 05:15:00,1.59508,1.59518,1.59521,1.59508,1.5958,1.59569,1.59582,1.59562,20
2011-12-12 05:15:00,2011-12-12 05:16:00,1.59518,1.59493,1.59525,1.59493,1.59569,1.59561,1.59574,1.59546,27
2011-12-12 05:16:00,2011-12-12 05:17:00,1.59493,1.59489,1.59501,1.59486,1.59561,1.59539,1.59561,1.59536,14
2011-12-12 05:17:00,2011-12-12 05:18:00,1.59489,1.59504,1.59505,1.59486,1.59539,1.59563,1.59563,1.59538,16
2011-12-12 05:18:00,2011-12-12 05:19:00,1.59504,1.59481,1.59504,1.59481,1.59563,1.59536,1.59563,1.59536,12
2011-12-12 05:19:00,2011-12-12 05:20:00,1.59481,1.59507,1.59507,1.59481,1.59536,1.59552,1.59557,1.59536,17
2011-12-12 05:20:00,2011-12-12 05:21:00,1.59507,1.595,1.59512,1.59486,1.59552,1.59561,1.59565,1.59542,21
2011-12-12 05:21:00,2011-12-12 05:22:00,1.595,1.59508,1.59514,1.595,1.59561,1.59566,1.59582,1.59559,29
2011-12-12 05:22:00,2011-12-12 05:23:00,1.59508,1.59531,1.59531,1.59508,1.59566,1.59579,1.5958,1.59563,16
2011-12-12 05:23:00,2011-12-12 05:24:00,1.59531,1.5955,1.5955,1.59499,1.59579,1.59588,1.59599,1.59579,14
2011-12-12 05:24:00,2011-12-12 05:25:00,1.5955,1.5955,1.5956,1.59535,1.59588,1.59596,1.59609,1.59584,24
2011-12-12 05:25:00,2011-12-12 05:26:00,1.5955,1.59546,1.59552,1.59536,1.59596,1.59596,1.59605,1.59596,6
2011-12-12 05:26:00,2011-12-12 05:27:00,1.59546,1.59535,1.59546,1.59529,1.59596,1.59583,1.59596,1.59579,8
2011-12-12 05:27:00,2011-12-12 05:28:00,1.59535,1.59536,1.59537,1.59525,1.59583,1.59585,1.5959,1.59581,9
2011-12-12 05:28:00,2011-12-12 05:29:00,1.59536,1.59527,1.59536,1.59527,1.59585,1.59576,1.59585,1.59576,3
2011-12-12 05:29:00,2011-12-12 05:30:00,1.59527,1.5954,1.5954,1.59506,1.59576,1.59585,1.59585,1.59556,27
2011-12-12 05:30:00,2011-12-12 05:31:00,1.5954,1.59537,1.5954,1.59527,1.59585,1.59578,1.59585,1.59576,10
2011-12-12 05:31:00,2011-12-12 05:32:00,1.59537,1.5954,1.5954,1.59535,1.59578,1.59588,1.59588,1.59578,4
2011-12-12 05:32:00,2011-12-12 05:33:00,1.5954,1.59562,1.59562,1.59523,1.59588,1.5961,1.5961,1.59588,16
2011-12-12 05:33:00,2011-12-12 05:34:00,1.59562,1.59562,1.59564,1.59562,1.5961,1.59612,1.59612,1.5961,4
2011-12-12 05:34:00,2011-12-12 05:35:00,1.59562,1.59589,1.59595,1.59554,1.59612,1.59637,1.59642,1.59612,16
2011-12-12 05:35:00,2011-12-12 05:36:00,1.59589,1.5961,1.5961,1.59567,1.59637,1.5965,1.5965,1.59621,22
2011-12-12 05:36:00,2011-12-12 05:37:00,1.5961,1.59593,1.5961,1.5958,1.5965,1.59643,1.59656,1.59635,25
2011-12-12 05:37:00,2011-12-12 05:38:00,1.59593,1.59591,1.59594,1.59589,1.59643,1.5964,1.59643,1.59639,9
2011-12-12 05:38:00,2011-12-12 05:39:00,1.59591,1.59581,1.59591,1.5957,1.5964,1.59645,1.59647,1.59625,15
2011-12-12 05:39:00,2011-12-12 05:40:00,1.59581,1.59573,1.59584,1.59573,1.59645,1.59644,1.59645,1.59643,4
2011-12-12 05:40:00,2011-12-12 05:41:00,1.59573,1.59587,1.59587,1.59572,1.59644,1.59648,1.59652,1.59643,12
2011-12-12 05:41:00,2011-12-12 05:42:00,1.59587,1.59586,1.59587,1.59573,1.59648,1.59644,1.59648,1.59644,13
2011-12-12 05:42:00,2011-12-12 05:43:00,1.59586,1.59573,1.59588,1.59559,1.59644,1.59629,1.59649,1.59629,11
2011-12-12 05:43:00,2011-12-12 05:44:00,1.59573,1.59577,1.59588,1.5957,1.59629,1.59626,1.59637,1.59626,14
2011-12-12 05:44:00,2011-12-12 05:45:00,1.59577,1.5958,1.59582,1.59569,1.59626,1.59629,1.5963,1.59625,7
2011-12-12 05:45:00,2011-12-12 05:46:00,1.5958,1.59582,1.59582,1.59575,1.59629,1.5963,1.5963,1.59629,7
2011-12-12 05:46:00,2011-12-12 05:47:00,1.59582,1.5961,1.59612,1.59569,1.5963,1.5966,1.5966,1.5963,14
2011-12-12 05:47:00,2011-12-12 05:48:00,1.5961,1.59611,1.59612,1.5961,1.5966,1.59659,1.5966,1.59659,3
2011-12-12 05:48:00,2011-12-12 05:49:00,1.59611,1.59604,1.59611,1.59598,1.59659,1.59653,1.59659,1.59647,6
2011-12-12 05:49:00,2011-12-12 05:50:00,1.59604,1.59602,1.59606,1.59601,1.59653,1.59668,1.59668,1.59653,3
2011-12-12 05:50:00,2011-12-12 05:51:00,1.59602,1.59592,1.59602,1.59585,1.59668,1.59638,1.59668,1.59634,23
2011-12-12 05:51:00,2011-12-12 05:52:00,1.59592,1.59603,1.59605,1.59592,1.59638,1.59649,1.59652,1.59638,14
2011-12-12 05:52:00,2011-12-12 05:53:00,1.59603,1.59602,1.59616,1.5959,1.59649,1.59651,1.59674,1.59642,37
2011-12-12 05:53:00,2011-12-12 05:54:00,1.59602,1.59583,1.59614,1.59567,1.59651,1.59645,1.59665,1.59633,31
2011-12-12 05:54:00,2011-12-12 05:55:00,1.59583,1.59593,1.59602,1.59582,1.59645,1.59646,1.59661,1.59645,11
2011-12-12 05:55:00,2011-12-12 05:56:00,1.59593,1.59588,1.59595,1.59587,1.59646,1.59644,1.59646,1.59644,7
2011-12-12 05:56:00,2011-12-12 05:57:00,1.59588,1.59592,1.59592,1.59554,1.59644,1.59639,1.59647,1.59615,40
2011-12-12 05:57:00,2011-12-12 05:58:00,1.59592,1.59559,1.59607,1.59553,1.59639,1.59607,1.59655,1.59604,12
2011-12-12 05:58:00,2011-12-12 05:59:00,1.59559,1.59555,1.59565,1.59542,1.59607,1.59603,1.59613,1.59591,16
2011-12-12 05:59:00,2011-12-12 06:00:00,1.59555,1.59557,1.59565,1.59553,1.59603,1.59606,1.59615,1.59603,12
2011-12-12 06:00:00,2011-12-12 06:01:00,1.59557,1.59561,1.59561,1.59557,1.59606,1.59606,1.59606,1.59606,1
2011-12-12 06:01:00,2011-12-12 06:02:00,1.59561,1.59534,1.59568,1.59529,1.59606,1.59583,1.59616,1.59583,27
2011-12-12 06:02:00,2011-12-12 06:03:00,1.59534,1.59541,1.59549,1.59533,1.59583,1.5959,1.59597,1.59583,24
2011-12-12 06:03:00,2011-12-12 06:04:00,1.59541,1.59531,1.59541,1.59517,1.5959,1.59581,1.5959,1.59566,31
2011-12-12 06:04:00,2011-12-12 06:05:00,1.59531,1.59543,1.59548,1.59526,1.59581,1.59593,1.59597,1.5958,13
2011-12-12 06:05:00,2011-12-12 06:06:00,1.59543,1.5953,1.59543,1.59519,1.59593,1.59579,1.59593,1.59568,23
2011-12-12 06:06:00,2011-12-12 06:07:00,1.5953,1.5954,1.59547,1.5953,1.59579,1.5959,1.59595,1.59579,9
2011-12-12 06:07:00,2011-12-12 06:08:00,1.5954,1.59562,1.59562,1.59536,1.5959,1.59608,1.59608,1.5959,19
2011-12-12 06:08:00,2011-12-12 06:09:00,1.59562,1.59557,1.59562,1.59541,1.59608,1.59606,1.59608,1.5959,19
2011-12-12 06:09:00,2011-12-12 06:10:00,1.59557,1.59559,1.5956,1.59535,1.59606,1.59607,1.59609,1.59596,14
2011-12-12 06:10:00,2011-12-12 06:11:00,1.59559,1.5952,1.59559,1.59518,1.59607,1.59571,1.59616,1.59569,14
2011-12-12 06:11:00,2011-12-12 06:12:00,1.5952,1.59513,1.59533,1.59508,1.59571,1.59565,1.59587,1.59558,28
2011-12-12 06:12:00,2011-12-12 06:13:00,1.59513,1.59504,1.59518,1.59504,1.59565,1.59558,1.59568,1.59557,23
2011-12-12 06:13:00,2011-12-12 06:14:00,1.59504,1.59504,1.59507,1.59497,1.59558,1.59554,1.59558,1.59547,11
2011-12-12 06:14:00,2011-12-12 06:15:00,1.59504,1.59481,1.59509,1.59478,1.59554,1.5953,1.59558,1.59528,22
2011-12-12 06:15:00,2011-12-12 06:16:00,1.59481,1.5947,1.59489,1.59458,1.5953,1.5952,1.59536,1.59508,26
2011-12-12 06:16:00,2011-12-12 06:17:00,1.5947,1.59477,1.59481,1.59455,1.5952,1.59539,1.59539,1.59515,28
2011-12-12 06:17:00,2011-12-12 06:18:00,1.59477,1.59489,1.59489,1.59471,1.59539,1.59534,1.59539,1.59529,17
2011-12-12 06:18:00,2011-12-12 06:19:00,1.59489,1.59483,1.59494,1.59468,1.59534,1.59531,1.59542,1.59528,15
2011-12-12 06:19:00,2011-12-12 06:20:00,1.59483,1.59466,1.59486,1.59457,1.59531,1.59513,1.59534,1.59513,17
2011-12-12 06:20:00,2011-12-12 06:21:00,1.59466,1.59482,1.59485,1.59466,1.59513,1.59534,1.59534,1.59513,12
2011-12-12 06:21:00,2011-12-12 06:22:00,1.59482,1.59486,1.59494,1.59482,1.59534,1.59541,1.59548,1.59533,21
2011-12-12 06:22:00,2011-12-12 06:23:00,1.59486,1.59481,1.59503,1.59472,1.59541,1.59552,1.59553,1.59524,20
2011-12-12 06:23:00,2011-12-12 06:24:00,1.59481,1.59458,1.59504,1.59455,1.59552,1.59519,1.59552,1.59516,19
2011-12-12 06:24:00,2011-12-12 06:25:00,1.59458,1.59503,1.59509,1.59458,1.59519,1.59553,1.59556,1.59519,30
2011-12-12 06:25:00,2011-12-12 06:26:00,1.59503,1.59514,1.59514,1.59502,1.59553,1.59575,1.59575,1.59551,10
2011-12-12 06:26:00,2011-12-12 06:27:00,1.59514,1.59522,1.59527,1.59511,1.59575,1.59571,1.59576,1.5956,15
2011-12-12 06:27:00,2011-12-12 06:28:00,1.59522,1.59509,1.59522,1.59493,1.59571,1.59567,1.59574,1.59542,35
2011-12-12 06:28:00,2011-12-12 06:29:00,1.59509,1.59512,1.59513,1.59499,1.59567,1.59572,1.59572,1.59549,16
2011-12-12 06:29:00,2011-12-12 06:30:00,1.59512,1.59502,1.59514,1.59498,1.59572,1.59564,1.5958,1.59553,21
2011-12-12 06:30:00,2011-12-12 06:31:00,1.59502,1.59516,1.59516,1.59498,1.59564,1.59565,1.59575,1.5955,23
2011-12-12 06:31:00,2011-12-12 06:32:00,1.59516,1.59531,1.59538,1.59516,1.59565,1.59583,1.59607,1.59565,20
2011-12-12 06:32:00,2011-12-12 06:33:00,1.59531,1.59536,1.59538,1.59531,1.59583,1.59599,1.596,1.59582,4
2011-12-12 06:33:00,2011-12-12 06:34:00,1.59536,1.59541,1.59542,1.59536,1.59599,1.59597,1.59607,1.59595,7
2011-12-12 06:34:00,2011-12-12 06:35:00,1.59541,1.59533,1.59546,1.59533,1.59597,1.59589,1.59605,1.59586,14
2011-12-12 06:35:00,2011-12-12 06:36:00,1.59533,1.59537,1.5954,1.59532,1.59589,1.59586,1.59602,1.59581,14
2011-12-12 06:36:00,2011-12-12 06:37:00,1.59537,1.59531,1.59554,1.59531,1.59586,1.59601,1.59623,1.59586,22
2011-12-12 06:37:00,2011-12-12 06:38:00,1.59531,1.59527,1.59539,1.59525,1.59601,1.59592,1.59601,1.59592,6
2011-12-12 06:38:00,2011-12-12 06:39:00,1.59527,1.59511,1.59527,1.59511,1.59592,1.5956,1.59592,1.5956,6
2011-12-12 06:39:00,2011-12-12 06:40:00,1.59511,1.59566,1.59569,1.59509,1.5956,1.59618,1.59621,1.59559,24
2011-12-12 06:40:00,2011-12-12 06:41:00,1.59566,1.59588,1.5959,1.59566,1.59618,1.59637,1.59639,1.59618,17
2011-12-12 06:41:00,2011-12-12 06:42:00,1.59588,1.5959,1.59607,1.59588,1.59637,1.5964,1.59656,1.59637,13
2011-12-12 06:42:00,2011-12-12 06:43:00,1.5959,1.59589,1.59612,1.59572,1.5964,1.59649,1.59662,1.59622,49
2011-12-12 06:43:00,2011-12-12 06:44:00,1.59589,1.59589,1.59607,1.59578,1.59649,1.59645,1.59664,1.5963,37
2011-12-12 06:44:00,2011-12-12 06:45:00,1.59589,1.5958,1.59595,1.5958,1.59645,1.59649,1.59658,1.59645,7
2011-12-12 06:45:00,2011-12-12 06:46:00,1.5958,1.59575,1.5958,1.59574,1.59649,1.59646,1.59649,1.59646,5
2011-12-12 06:46:00,2011-12-12 06:47:00,1.59575,1.59585,1.59589,1.59575,1.59646,1.59648,1.59652,1.59638,24
2011-12-12 06:47:00,2011-12-12 06:48:00,1.59585,1.59594,1.596,1.59585,1.59648,1.59647,1.59665,1.59647,20
2011-12-12 06:48:00,2011-12-12 06:49:00,1.59594,1.59581,1.59609,1.59578,1.59647,1.59645,1.59666,1.59633,52
