open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-17 03:24:00,2012-09-17 03:25:00,1.57469,1.57462,1.57469,1.57462,1.57513,1.57506,1.57513,1.57506,4
2012-09-17 03:25:00,2012-09-17 03:26:00,1.57462,1.5747,1.57472,1.57462,1.57506,1.57512,1.57514,1.57506,5
2012-09-17 03:26:00,2012-09-17 03:27:00,1.5747,1.57443,1.5747,1.57443,1.57512,1.57487,1.57512,1.57487,6
2012-09-17 03:27:00,2012-09-17 03:28:00,1.57443,1.57446,1.57448,1.57437,1.57487,1.57489,1.57489,1.57481,18
2012-09-17 03:28:00,2012-09-17 03:29:00,1.57446,1.57442,1.57448,1.5744,1.57489,1.57485,1.57489,1.57484,13
2012-09-17 03:29:00,2012-09-17 03:30:00,1.57442,1.57448,1.5745,1.57442,1.57485,1.57491,1.57491,1.57482,16
2012-09-17 03:30:00,2012-09-17 03:31:00,1.57448,1.5744,1.57448,1.57433,1.57491,1.57481,1.57491,1.57477,8
2012-09-17 03:31:00,2012-09-17 03:32:00,1.5744,1.57427,1.57443,1.57427,1.57481,1.57469,1.57481,1.57469,15
2012-09-17 03:32:00,2012-09-17 03:33:00,1.57427,1.57424,1.57427,1.57424,1.57469,1.57468,1.57469,1.57468,2
2012-09-17 03:33:00,2012-09-17 03:34:00,1.57424,1.57416,1.57426,1.57416,1.57468,1.5746,1.57468,1.5746,10
2012-09-17 03:34:00,2012-09-17 03:35:00,1.57416,1.57433,1.57435,1.57414,1.5746,1.57475,1.57477,1.57458,21
2012-09-17 03:35:00,2012-09-17 03:36:00,1.57433,1.57438,1.57438,1.57429,1.57475,1.5748,1.5748,1.57473,4
2012-09-17 03:36:00,2012-09-17 03:37:00,1.57438,1.57423,1.57441,1.57423,1.5748,1.57467,1.57482,1.57467,14
2012-09-17 03:37:00,2012-09-17 03:38:00,1.57423,1.57419,1.57426,1.57417,1.57467,1.57461,1.57467,1.57457,7
2012-09-17 03:38:00,2012-09-17 03:39:00,1.57419,1.57421,1.57422,1.57408,1.57461,1.57464,1.57464,1.57452,26
2012-09-17 03:39:00,2012-09-17 03:40:00,1.57421,1.57422,1.57422,1.57418,1.57464,1.57464,1.57464,1.57462,6
2012-09-17 03:40:00,2012-09-17 03:41:00,1.57422,1.57423,1.57423,1.57416,1.57464,1.57463,1.57465,1.5746,22
2012-09-17 03:41:00,2012-09-17 03:42:00,1.57423,1.57424,1.57429,1.5742,1.57463,1.57464,1.57468,1.57463,14
2012-09-17 03:42:00,2012-09-17 03:43:00,1.57424,1.57418,1.57424,1.57412,1.57464,1.5746,1.57464,1.57456,7
2012-09-17 03:43:00,2012-09-17 03:44:00,1.57418,1.57409,1.57418,1.57408,1.5746,1.57453,1.5746,1.57449,16
2012-09-17 03:44:00,2012-09-17 03:45:00,1.57409,1.57407,1.57411,1.57405,1.57453,1.57451,1.57453,1.57449,12
2012-09-17 03:45:00,2012-09-17 03:46:00,1.57407,1.57406,1.57407,1.57399,1.57451,1.57445,1.57451,1.57443,11
2012-09-17 03:46:00,2012-09-17 03:47:00,1.57406,1.57402,1.57406,1.57402,1.57445,1.57446,1.57448,1.57445,5
2012-09-17 03:47:00,2012-09-17 03:49:00,1.57402,1.57412,1.57412,1.57402,1.57446,1.57443,1.57448,1.57443,6
2012-09-17 03:49:00,2012-09-17 03:50:00,1.57412,1.57403,1.57421,1.57403,1.57443,1.57442,1.57452,1.57442,10
2012-09-17 03:50:00,2012-09-17 03:51:00,1.57403,1.57406,1.5741,1.57403,1.57442,1.5745,1.5745,1.57442,4
2012-09-17 03:51:00,2012-09-17 03:52:00,1.57406,1.57403,1.5741,1.57403,1.5745,1.57446,1.5745,1.57446,6
2012-09-17 03:52:00,2012-09-17 03:53:00,1.57403,1.57409,1.57411,1.57397,1.57446,1.57453,1.57453,1.57441,17
2012-09-17 03:53:00,2012-09-17 03:54:00,1.57409,1.57407,1.57411,1.57399,1.57453,1.57449,1.57453,1.57443,15
2012-09-17 03:54:00,2012-09-17 03:55:00,1.57407,1.57411,1.57412,1.57405,1.57449,1.57451,1.57451,1.57449,8
2012-09-17 03:55:00,2012-09-17 03:56:00,1.57411,1.57401,1.57411,1.57394,1.57451,1.57445,1.57453,1.57436,20
2012-09-17 03:56:00,2012-09-17 03:57:00,1.57401,1.57401,1.57411,1.57401,1.57445,1.57443,1.57447,1.57441,5
2012-09-17 03:57:00,2012-09-17 03:58:00,1.57401,1.57392,1.57403,1.57388,1.57443,1.57434,1.57445,1.57432,11
2012-09-17 03:58:00,2012-09-17 03:59:00,1.57392,1.57392,1.57392,1.57388,1.57434,1.57434,1.57434,1.57432,8
2012-09-17 03:59:00,2012-09-17 04:00:00,1.57392,1.57382,1.57406,1.57382,1.57434,1.57426,1.57444,1.57426,21
2012-09-17 04:00:00,2012-09-17 04:01:00,1.57382,1.57393,1.57399,1.5738,1.57426,1.57437,1.57441,1.57424,19
2012-09-17 04:01:00,2012-09-17 04:02:00,1.57393,1.57361,1.57397,1.57358,1.57437,1.57405,1.57439,1.57402,58
2012-09-17 04:02:00,2012-09-17 04:03:00,1.57361,1.57357,1.57361,1.57354,1.57405,1.57398,1.57405,1.57398,5
2012-09-17 04:03:00,2012-09-17 04:04:00,1.57357,1.57363,1.57363,1.5735,1.57398,1.57405,1.57405,1.57392,11
2012-09-17 04:04:00,2012-09-17 04:05:00,1.57363,1.57356,1.57363,1.57354,1.57405,1.574,1.57405,1.57398,17
2012-09-17 04:05:00,2012-09-17 04:06:00,1.57356,1.57358,1.5736,1.57348,1.574,1.57402,1.57402,1.57391,13
2012-09-17 04:06:00,2012-09-17 04:07:00,1.57358,1.5736,1.57361,1.57358,1.57402,1.57404,1.57404,1.57402,3
2012-09-17 04:07:00,2012-09-17 04:08:00,1.5736,1.5736,1.57362,1.57358,1.57404,1.57402,1.57404,1.57402,4
2012-09-17 04:08:00,2012-09-17 04:09:00,1.5736,1.57363,1.57365,1.57358,1.57402,1.57407,1.57407,1.57402,7
2012-09-17 04:09:00,2012-09-17 04:10:00,1.57363,1.57376,1.57376,1.57363,1.57407,1.57411,1.57413,1.57405,11
2012-09-17 04:10:00,2012-09-17 04:11:00,1.57376,1.57349,1.57376,1.57344,1.57411,1.57391,1.57413,1.57388,24
2012-09-17 04:11:00,2012-09-17 04:12:00,1.57349,1.57347,1.5735,1.57346,1.57391,1.57391,1.57392,1.5739,10
2012-09-17 04:12:00,2012-09-17 04:14:00,1.57347,1.57358,1.57358,1.57342,1.57391,1.57394,1.57394,1.57386,9
2012-09-17 04:14:00,2012-09-17 04:15:00,1.57358,1.57355,1.57364,1.57355,1.57394,1.57396,1.57396,1.57394,3
2012-09-17 04:15:00,2012-09-17 04:16:00,1.57355,1.57364,1.57364,1.57352,1.57396,1.57398,1.57398,1.57396,3
2012-09-17 04:16:00,2012-09-17 04:17:00,1.57364,1.57383,1.57383,1.57364,1.57398,1.57423,1.57423,1.57398,6
2012-09-17 04:17:00,2012-09-17 04:18:00,1.57383,1.57379,1.57388,1.57378,1.57423,1.5742,1.57423,1.57419,5
2012-09-17 04:18:00,2012-09-17 04:19:00,1.57379,1.57388,1.57393,1.57368,1.5742,1.57424,1.57424,1.5741,21
2012-09-17 04:19:00,2012-09-17 04:20:00,1.57388,1.57397,1.57397,1.57388,1.57424,1.57426,1.57426,1.57424,1
2012-09-17 04:20:00,2012-09-17 04:23:00,1.57397,1.57381,1.57397,1.57377,1.57426,1.57421,1.57432,1.57421,7
2012-09-17 04:23:00,2012-09-17 04:24:00,1.57381,1.57386,1.57389,1.57381,1.57421,1.57424,1.57424,1.57421,5
2012-09-17 04:24:00,2012-09-17 04:25:00,1.57386,1.57402,1.57402,1.57385,1.57424,1.57429,1.57429,1.57422,5
2012-09-17 04:25:00,2012-09-17 04:26:00,1.57402,1.57386,1.57402,1.5738,1.57429,1.57426,1.57441,1.57424,11
2012-09-17 04:26:00,2012-09-17 04:27:00,1.57386,1.57397,1.57403,1.57386,1.57426,1.57439,1.57441,1.57426,12
2012-09-17 04:27:00,2012-09-17 04:28:00,1.57397,1.57401,1.57401,1.57397,1.57439,1.57441,1.57441,1.57439,1
2012-09-17 04:28:00,2012-09-17 04:29:00,1.57401,1.57408,1.57411,1.57391,1.57441,1.5744,1.57444,1.57429,20
2012-09-17 04:29:00,2012-09-17 04:30:00,1.57408,1.57403,1.57415,1.57403,1.5744,1.57447,1.57452,1.5744,8
2012-09-17 04:30:00,2012-09-17 04:31:00,1.57403,1.57414,1.57414,1.57403,1.57447,1.57446,1.57447,1.57445,3
2012-09-17 04:31:00,2012-09-17 04:32:00,1.57414,1.5742,1.5742,1.57405,1.57446,1.57447,1.57452,1.57443,7
2012-09-17 04:32:00,2012-09-17 04:33:00,1.5742,1.57407,1.5742,1.57403,1.57447,1.57451,1.57452,1.57443,9
2012-09-17 04:33:00,2012-09-17 04:34:00,1.57407,1.57405,1.57407,1.57403,1.57451,1.57449,1.57451,1.57447,7
2012-09-17 04:34:00,2012-09-17 04:36:00,1.57405,1.57413,1.57415,1.57403,1.57449,1.57457,1.57457,1.57447,6
2012-09-17 04:36:00,2012-09-17 04:37:00,1.57413,1.57415,1.57416,1.57399,1.57457,1.57457,1.57457,1.57442,16
2012-09-17 04:37:00,2012-09-17 04:38:00,1.57415,1.57423,1.57423,1.57415,1.57457,1.57465,1.57465,1.57457,3
2012-09-17 04:38:00,2012-09-17 04:39:00,1.57423,1.57421,1.57423,1.57421,1.57465,1.57465,1.57465,1.57465,1
2012-09-17 04:39:00,2012-09-17 04:40:00,1.57421,1.57427,1.57427,1.57419,1.57465,1.57461,1.57465,1.57461,4
2012-09-17 04:40:00,2012-09-17 04:44:00,1.57427,1.57427,1.57428,1.57427,1.57461,1.57467,1.57467,1.57461,2
2012-09-17 04:44:00,2012-09-17 04:48:00,1.57427,1.57424,1.57427,1.57424,1.57467,1.57461,1.57467,1.57461,1
2012-09-17 04:48:00,2012-09-17 04:50:00,1.57424,1.57428,1.57443,1.57424,1.57461,1.57469,1.57476,1.57461,7
2012-09-17 04:50:00,2012-09-17 04:51:00,1.57428,1.57433,1.57437,1.57427,1.57469,1.57469,1.57472,1.57469,5
2012-09-17 04:51:00,2012-09-17 04:52:00,1.57433,1.57432,1.57433,1.57431,1.57469,1.57473,1.57473,1.57467,2
2012-09-17 04:52:00,2012-09-17 04:53:00,1.57432,1.57422,1.57432,1.57422,1.57473,1.57466,1.57473,1.57466,6
2012-09-17 04:53:00,2012-09-17 04:54:00,1.57422,1.57422,1.57424,1.57422,1.57466,1.57466,1.57466,1.57464,2
2012-09-17 04:54:00,2012-09-17 04:55:00,1.57422,1.57422,1.57424,1.57418,1.57466,1.57466,1.57466,1.57462,4
2012-09-17 04:55:00,2012-09-17 04:56:00,1.57422,1.57432,1.57438,1.57422,1.57466,1.57474,1.57474,1.57466,2
2012-09-17 04:56:00,2012-09-17 04:57:00,1.57432,1.57425,1.57432,1.57423,1.57474,1.57467,1.57474,1.57467,4
2012-09-17 04:57:00,2012-09-17 04:58:00,1.57425,1.57423,1.57428,1.5741,1.57467,1.57458,1.57469,1.57453,11
2012-09-17 04:58:00,2012-09-17 04:59:00,1.57423,1.57407,1.57423,1.57397,1.57458,1.57449,1.57458,1.57438,19
2012-09-17 04:59:00,2012-09-17 05:00:00,1.57407,1.574,1.57411,1.57393,1.57449,1.57438,1.57449,1.5743,15
2012-09-17 05:00:00,2012-09-17 05:01:00,1.574,1.57381,1.57401,1.57374,1.57438,1.57414,1.57438,1.5741,30
2012-09-17 05:01:00,2012-09-17 05:02:00,1.57381,1.57376,1.57388,1.57374,1.57414,1.57414,1.57424,1.57414,11
2012-09-17 05:02:00,2012-09-17 05:03:00,1.57376,1.5737,1.57382,1.57369,1.57414,1.57413,1.57421,1.57413,9
2012-09-17 05:03:00,2012-09-17 05:04:00,1.5737,1.57384,1.57384,1.5737,1.57413,1.57417,1.57417,1.57413,9
2012-09-17 05:04:00,2012-09-17 05:05:00,1.57384,1.5737,1.57388,1.57365,1.57417,1.57409,1.57419,1.57405,11
2012-09-17 05:05:00,2012-09-17 05:06:00,1.5737,1.57374,1.57383,1.57367,1.57409,1.57412,1.57414,1.57408,9
2012-09-17 05:06:00,2012-09-17 05:07:00,1.57374,1.57377,1.57378,1.57374,1.57412,1.57418,1.57418,1.57412,3
2012-09-17 05:07:00,2012-09-17 05:08:00,1.57377,1.57383,1.57387,1.57377,1.57418,1.57424,1.57424,1.57418,7
2012-09-17 05:08:00,2012-09-17 05:09:00,1.57383,1.57377,1.57391,1.57368,1.57424,1.57418,1.57425,1.57411,34
2012-09-17 05:09:00,2012-09-17 05:10:00,1.57377,1.57363,1.57392,1.57363,1.57418,1.57407,1.57428,1.57407,20
2012-09-17 05:10:00,2012-09-17 05:11:00,1.57363,1.57356,1.57381,1.57356,1.57407,1.574,1.57421,1.57399,23
2012-09-17 05:11:00,2012-09-17 05:12:00,1.57356,1.57353,1.57367,1.57352,1.574,1.57395,1.57404,1.57393,7
2012-09-17 05:12:00,2012-09-17 05:13:00,1.57353,1.57355,1.57356,1.57351,1.57395,1.57395,1.57398,1.57395,6
2012-09-17 05:13:00,2012-09-17 05:14:00,1.57355,1.57361,1.57361,1.57355,1.57395,1.57401,1.57401,1.57395,2
2012-09-17 05:14:00,2012-09-17 05:15:00,1.57361,1.57356,1.5737,1.57352,1.57401,1.57398,1.57409,1.5739,13
2012-09-17 05:15:00,2012-09-17 05:16:00,1.57356,1.57334,1.57361,1.57334,1.57398,1.57378,1.57399,1.57378,25
2012-09-17 05:16:00,2012-09-17 05:17:00,1.57334,1.57332,1.57336,1.57329,1.57378,1.57374,1.57378,1.57367,13
2012-09-17 05:17:00,2012-09-17 05:18:00,1.57332,1.57326,1.57335,1.57325,1.57374,1.57367,1.57376,1.57366,13
2012-09-17 05:18:00,2012-09-17 05:19:00,1.57326,1.57329,1.57331,1.57319,1.57367,1.57371,1.57372,1.57359,8
2012-09-17 05:19:00,2012-09-17 05:20:00,1.57329,1.57319,1.5733,1.57319,1.57371,1.57361,1.57372,1.57361,11
2012-09-17 05:20:00,2012-09-17 05:21:00,1.57319,1.57341,1.57341,1.57318,1.57361,1.57378,1.57381,1.57361,24
2012-09-17 05:21:00,2012-09-17 05:22:00,1.57341,1.57327,1.57341,1.57327,1.57378,1.57371,1.5738,1.57371,11
2012-09-17 05:22:00,2012-09-17 05:23:00,1.57327,1.57316,1.57328,1.57316,1.57371,1.5736,1.57371,1.5736,14
2012-09-17 05:23:00,2012-09-17 05:24:00,1.57316,1.57331,1.57335,1.57308,1.5736,1.57368,1.5737,1.5735,22
2012-09-17 05:24:00,2012-09-17 05:25:00,1.57331,1.57317,1.57331,1.57316,1.57368,1.57355,1.57368,1.57355,9
2012-09-17 05:25:00,2012-09-17 05:26:00,1.57317,1.5732,1.5732,1.57316,1.57355,1.57354,1.57355,1.57351,5
2012-09-17 05:26:00,2012-09-17 05:27:00,1.5732,1.57317,1.5732,1.57317,1.57354,1.57354,1.57354,1.57354,1
2012-09-17 05:27:00,2012-09-17 05:28:00,1.57317,1.57317,1.57328,1.57301,1.57354,1.57356,1.57358,1.57337,20
2012-09-17 05:28:00,2012-09-17 05:29:00,1.57317,1.57311,1.57323,1.57311,1.57356,1.57355,1.57356,1.57346,14
2012-09-17 05:29:00,2012-09-17 05:30:00,1.57311,1.57321,1.57322,1.57309,1.57355,1.57365,1.57365,1.57351,14
2012-09-17 05:30:00,2012-09-17 05:31:00,1.57321,1.57321,1.57332,1.57314,1.57365,1.5736,1.57369,1.57355,18
2012-09-17 05:31:00,2012-09-17 05:32:00,1.57321,1.57301,1.57322,1.57298,1.5736,1.57343,1.5736,1.57338,24
2012-09-17 05:32:00,2012-09-17 05:33:00,1.57301,1.57301,1.57302,1.573,1.57343,1.57344,1.57344,1.57343,4
2012-09-17 05:33:00,2012-09-17 05:34:00,1.57301,1.57293,1.57301,1.57283,1.57344,1.57328,1.57344,1.57321,17
2012-09-17 05:34:00,2012-09-17 05:35:00,1.57293,1.57283,1.57293,1.57283,1.57328,1.57324,1.57328,1.57324,3
2012-09-17 05:35:00,2012-09-17 05:36:00,1.57283,1.57277,1.57285,1.57277,1.57324,1.57319,1.57327,1.57317,9
2012-09-17 05:36:00,2012-09-17 05:37:00,1.57277,1.57292,1.57297,1.57277,1.57319,1.57336,1.57338,1.57319,13
2012-09-17 05:37:00,2012-09-17 05:38:00,1.57292,1.5729,1.57292,1.5729,1.57336,1.57334,1.57336,1.57334,1
2012-09-17 05:38:00,2012-09-17 05:39:00,1.5729,1.5728,1.5729,1.5728,1.57334,1.57321,1.57334,1.57321,3
2012-09-17 05:39:00,2012-09-17 05:40:00,1.5728,1.57268,1.57282,1.57268,1.57321,1.57311,1.57322,1.57309,16
2012-09-17 05:40:00,2012-09-17 05:41:00,1.57268,1.57297,1.57297,1.57268,1.57311,1.57335,1.57335,1.57311,10
2012-09-17 05:41:00,2012-09-17 05:42:00,1.57297,1.57284,1.57297,1.57281,1.57335,1.57325,1.57335,1.57323,5
2012-09-17 05:42:00,2012-09-17 05:43:00,1.57284,1.57292,1.57293,1.57282,1.57325,1.5733,1.57331,1.57325,5
2012-09-17 05:43:00,2012-09-17 05:45:00,1.57292,1.57285,1.57292,1.57285,1.5733,1.57329,1.57332,1.57329,12
2012-09-17 05:45:00,2012-09-17 05:46:00,1.57285,1.57289,1.57291,1.57285,1.57329,1.57333,1.57333,1.57329,9
2012-09-17 05:46:00,2012-09-17 05:47:00,1.57289,1.57291,1.57291,1.57289,1.57333,1.57333,1.57333,1.57333,3
2012-09-17 05:47:00,2012-09-17 05:48:00,1.57291,1.5728,1.57291,1.5728,1.57333,1.57323,1.57333,1.57323,8
2012-09-17 05:48:00,2012-09-17 05:49:00,1.5728,1.57296,1.57296,1.5728,1.57323,1.57329,1.57331,1.57323,16
2012-09-17 05:49:00,2012-09-17 05:50:00,1.57296,1.57299,1.57299,1.57294,1.57329,1.57338,1.57338,1.57329,3
2012-09-17 05:50:00,2012-09-17 05:51:00,1.57299,1.57299,1.57301,1.57299,1.57338,1.57338,1.57338,1.57338,2
2012-09-17 05:51:00,2012-09-17 05:52:00,1.57299,1.57299,1.57299,1.57297,1.57338,1.57338,1.57338,1.57338,4
2012-09-17 05:52:00,2012-09-17 05:53:00,1.57299,1.57298,1.57299,1.57298,1.57338,1.57338,1.57338,1.57338,1
2012-09-17 05:53:00,2012-09-17 05:54:00,1.57298,1.5729,1.57298,1.57288,1.57338,1.5733,1.57338,1.5733,3
2012-09-17 05:54:00,2012-09-17 05:55:00,1.5729,1.5729,1.57291,1.5729,1.5733,1.57328,1.5733,1.57328,2
2012-09-17 05:55:00,2012-09-17 05:56:00,1.5729,1.57288,1.57298,1.57288,1.57328,1.5733,1.5733,1.57328,7
2012-09-17 05:56:00,2012-09-17 05:57:00,1.57288,1.57285,1.57298,1.57285,1.5733,1.57327,1.5733,1.57327,5
2012-09-17 05:57:00,2012-09-17 05:58:00,1.57285,1.57283,1.57296,1.57278,1.57327,1.57325,1.57333,1.57321,19
2012-09-17 05:58:00,2012-09-17 05:59:00,1.57283,1.5729,1.573,1.57283,1.57325,1.57326,1.57332,1.57325,12
2012-09-17 05:59:00,2012-09-17 06:00:00,1.5729,1.57282,1.573,1.57273,1.57326,1.57316,1.57328,1.5731,23
2012-09-17 06:00:00,2012-09-17 06:01:00,1.57282,1.57272,1.57282,1.57268,1.57316,1.57311,1.57316,1.57307,6
2012-09-17 06:01:00,2012-09-17 06:02:00,1.57272,1.57267,1.57278,1.57267,1.57311,1.57306,1.57314,1.57305,8
2012-09-17 06:02:00,2012-09-17 06:03:00,1.57267,1.57278,1.57289,1.57262,1.57306,1.57317,1.57324,1.57302,16
2012-09-17 06:03:00,2012-09-17 06:04:00,1.57278,1.57295,1.57305,1.57278,1.57317,1.57336,1.57336,1.57317,30
2012-09-17 06:04:00,2012-09-17 06:05:00,1.57295,1.57289,1.57301,1.57289,1.57336,1.57331,1.5734,1.57331,14
2012-09-17 06:05:00,2012-09-17 06:06:00,1.57289,1.57291,1.57291,1.57288,1.57331,1.57332,1.57332,1.5733,4
2012-09-17 06:06:00,2012-09-17 06:07:00,1.57291,1.57294,1.57294,1.57285,1.57332,1.57335,1.57335,1.57327,12
2012-09-17 06:07:00,2012-09-17 06:08:00,1.57294,1.5731,1.57317,1.57294,1.57335,1.57352,1.57354,1.57335,32
2012-09-17 06:08:00,2012-09-17 06:09:00,1.5731,1.57308,1.57312,1.57307,1.57352,1.5735,1.57353,1.57348,10
2012-09-17 06:09:00,2012-09-17 06:10:00,1.57308,1.57307,1.57319,1.57307,1.5735,1.57347,1.57358,1.57347,22
2012-09-17 06:10:00,2012-09-17 06:11:00,1.57307,1.57293,1.57312,1.57293,1.57347,1.57337,1.57354,1.57337,23
2012-09-17 06:11:00,2012-09-17 06:12:00,1.57293,1.57275,1.57295,1.57275,1.57337,1.57318,1.57337,1.57318,26
2012-09-17 06:12:00,2012-09-17 06:13:00,1.57275,1.57268,1.57285,1.57263,1.57318,1.57312,1.57322,1.57306,25
2012-09-17 06:13:00,2012-09-17 06:14:00,1.57268,1.57262,1.5727,1.57262,1.57312,1.57303,1.57312,1.57303,20
2012-09-17 06:14:00,2012-09-17 06:15:00,1.57262,1.5727,1.57278,1.57261,1.57303,1.57302,1.57318,1.57302,26
2012-09-17 06:15:00,2012-09-17 06:16:00,1.5727,1.57279,1.57286,1.5727,1.57302,1.57322,1.57324,1.57302,29
2012-09-17 06:16:00,2012-09-17 06:17:00,1.57279,1.57296,1.57296,1.57271,1.57322,1.57322,1.57322,1.57313,23
2012-09-17 06:17:00,2012-09-17 06:18:00,1.57296,1.57278,1.57296,1.57276,1.57322,1.57317,1.57334,1.57317,23
2012-09-17 06:18:00,2012-09-17 06:19:00,1.57278,1.57294,1.57299,1.57277,1.57317,1.57333,1.57337,1.57315,29
2012-09-17 06:19:00,2012-09-17 06:20:00,1.57294,1.57305,1.57314,1.57289,1.57333,1.57346,1.57349,1.57329,42
2012-09-17 06:20:00,2012-09-17 06:21:00,1.57305,1.57301,1.57315,1.57299,1.57346,1.5734,1.57348,1.5734,27
2012-09-17 06:21:00,2012-09-17 06:22:00,1.57301,1.57313,1.57313,1.57301,1.5734,1.57351,1.57354,1.5734,18
2012-09-17 06:22:00,2012-09-17 06:23:00,1.57313,1.57302,1.57327,1.573,1.57351,1.57344,1.57358,1.57343,34
2012-09-17 06:23:00,2012-09-17 06:24:00,1.57302,1.57316,1.57325,1.57302,1.57344,1.57356,1.57365,1.57344,53
2012-09-17 06:24:00,2012-09-17 06:25:00,1.57316,1.57309,1.57323,1.57303,1.57356,1.57351,1.57364,1.57347,29
2012-09-17 06:25:00,2012-09-17 06:26:00,1.57309,1.57329,1.5733,1.57309,1.57351,1.57369,1.57372,1.5735,27
2012-09-17 06:26:00,2012-09-17 06:27:00,1.57329,1.57329,1.57333,1.57328,1.57369,1.57367,1.57373,1.57365,13
2012-09-17 06:27:00,2012-09-17 06:28:00,1.57329,1.57352,1.57358,1.57329,1.57367,1.57388,1.57397,1.57367,48
2012-09-17 06:28:00,2012-09-17 06:29:00,1.57352,1.57336,1.57359,1.57336,1.57388,1.57377,1.57391,1.57377,20
2012-09-17 06:29:00,2012-09-17 06:30:00,1.57336,1.57337,1.57344,1.57325,1.57377,1.57379,1.57382,1.57366,14
2012-09-17 06:30:00,2012-09-17 06:31:00,1.57337,1.57361,1.57366,1.57337,1.57379,1.57404,1.57406,1.57377,47
2012-09-17 06:31:00,2012-09-17 06:32:00,1.57361,1.57359,1.57369,1.57354,1.57404,1.57402,1.57407,1.57396,45
2012-09-17 06:32:00,2012-09-17 06:33:00,1.57359,1.57365,1.57377,1.57353,1.57402,1.57402,1.57412,1.57396,63
2012-09-17 06:33:00,2012-09-17 06:34:00,1.57365,1.5738,1.57382,1.57365,1.57402,1.57421,1.57423,1.57402,21
2012-09-17 06:34:00,2012-09-17 06:35:00,1.5738,1.57394,1.57404,1.57379,1.57421,1.57433,1.57442,1.5742,51
2012-09-17 06:35:00,2012-09-17 06:36:00,1.57394,1.57363,1.57394,1.57359,1.57433,1.57401,1.57433,1.57398,32
2012-09-17 06:36:00,2012-09-17 06:37:00,1.57363,1.57371,1.5738,1.57356,1.57401,1.57413,1.5742,1.57398,24
2012-09-17 06:37:00,2012-09-17 06:38:00,1.57371,1.57365,1.57371,1.57361,1.57413,1.57403,1.57413,1.57402,36
2012-09-17 06:38:00,2012-09-17 06:39:00,1.57365,1.57375,1.57375,1.57364,1.57403,1.57414,1.57414,1.57403,17
2012-09-17 06:39:00,2012-09-17 06:40:00,1.57375,1.57372,1.57382,1.57368,1.57414,1.57411,1.5742,1.57411,29
2012-09-17 06:40:00,2012-09-17 06:41:00,1.57372,1.57371,1.57375,1.57369,1.57411,1.57412,1.57412,1.57411,18
2012-09-17 06:41:00,2012-09-17 06:42:00,1.57371,1.57366,1.57373,1.57366,1.57412,1.57405,1.57412,1.57405,12
2012-09-17 06:42:00,2012-09-17 06:43:00,1.57366,1.57388,1.57395,1.57366,1.57405,1.57429,1.57429,1.57405,18
2012-09-17 06:43:00,2012-09-17 06:44:00,1.57388,1.57412,1.57413,1.57388,1.57429,1.57444,1.57447,1.57429,32
2012-09-17 06:44:00,2012-09-17 06:45:00,1.57412,1.57393,1.57412,1.57387,1.57444,1.57431,1.57444,1.57426,28
2012-09-17 06:45:00,2012-09-17 06:46:00,1.57393,1.574,1.57413,1.57393,1.57431,1.57439,1.57447,1.57431,24
2012-09-17 06:46:00,2012-09-17 06:47:00,1.574,1.57407,1.5741,1.574,1.57439,1.5744,1.57444,1.57439,7
2012-09-17 06:47:00,2012-09-17 06:48:00,1.57407,1.5741,1.57443,1.57403,1.5744,1.57451,1.5748,1.5744,48
2012-09-17 06:48:00,2012-09-17 06:49:00,1.5741,1.57426,1.57439,1.5741,1.57451,1.57465,1.57468,1.57451,16
2012-09-17 06:49:00,2012-09-17 06:50:00,1.57426,1.57415,1.57435,1.57414,1.57465,1.57447,1.57467,1.57447,38
2012-09-17 06:50:00,2012-09-17 06:51:00,1.57415,1.57456,1.57457,1.57397,1.57447,1.57494,1.57494,1.57431,67
2012-09-17 06:51:00,2012-09-17 06:52:00,1.57456,1.57468,1.57469,1.57455,1.57494,1.575,1.57501,1.5749,25
2012-09-17 06:52:00,2012-09-17 06:53:00,1.57468,1.57472,1.57489,1.57468,1.575,1.5751,1.57524,1.575,30
2012-09-17 06:53:00,2012-09-17 06:54:00,1.57472,1.57481,1.57491,1.57464,1.5751,1.57516,1.57519,1.57505,33
2012-09-17 06:54:00,2012-09-17 06:55:00,1.57481,1.57473,1.57492,1.5747,1.57516,1.57514,1.57516,1.57502,22
2012-09-17 06:55:00,2012-09-17 06:56:00,1.57473,1.575,1.575,1.57471,1.57514,1.57535,1.57535,1.5751,16
2012-09-17 06:56:00,2012-09-17 06:57:00,1.575,1.57502,1.57515,1.57491,1.57535,1.5754,1.57544,1.57525,21
2012-09-17 06:57:00,2012-09-17 06:58:00,1.57502,1.57518,1.57525,1.57502,1.5754,1.57545,1.57553,1.57538,17
2012-09-17 06:58:00,2012-09-17 06:59:00,1.57518,1.57527,1.57529,1.57515,1.57545,1.57561,1.57563,1.57545,22
2012-09-17 06:59:00,2012-09-17 07:00:00,1.57527,1.57547,1.57547,1.57522,1.57561,1.57584,1.57584,1.5756,32
2012-09-17 07:00:00,2012-09-17 07:01:00,1.57547,1.57544,1.57573,1.57536,1.57584,1.57579,1.57604,1.57576,46
2012-09-17 07:01:00,2012-09-17 07:02:00,1.57544,1.57536,1.57558,1.57536,1.57579,1.57575,1.57591,1.57574,29
