open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-29 03:23:00,2012-06-29 03:24:00,1.60501,1.60477,1.60518,1.60438,1.60569,1.60542,1.60585,1.60512,118
2012-06-29 03:24:00,2012-06-29 03:25:00,1.60477,1.60542,1.60568,1.60463,1.60542,1.60607,1.6063,1.60528,147
2012-06-29 03:25:00,2012-06-29 03:26:00,1.60542,1.60598,1.60618,1.60542,1.60607,1.60668,1.60681,1.60607,124
2012-06-29 03:26:00,2012-06-29 03:27:00,1.60598,1.60596,1.60626,1.6059,1.60668,1.60665,1.60683,1.60654,129
2012-06-29 03:27:00,2012-06-29 03:28:00,1.60596,1.60583,1.6061,1.60534,1.60665,1.60642,1.6067,1.60596,94
2012-06-29 03:28:00,2012-06-29 03:29:00,1.60583,1.60551,1.60583,1.60524,1.60642,1.60613,1.60642,1.60588,102
2012-06-29 03:29:00,2012-06-29 03:30:00,1.60551,1.60504,1.60551,1.60504,1.60613,1.60566,1.60619,1.60566,89
2012-06-29 03:30:00,2012-06-29 03:31:00,1.60504,1.60496,1.60513,1.60463,1.60566,1.60558,1.60572,1.60525,100
2012-06-29 03:31:00,2012-06-29 03:32:00,1.60496,1.60455,1.60496,1.60432,1.60558,1.60509,1.60558,1.60494,81
2012-06-29 03:32:00,2012-06-29 03:33:00,1.60455,1.60449,1.60466,1.60417,1.60509,1.60493,1.60519,1.60477,111
2012-06-29 03:33:00,2012-06-29 03:34:00,1.60449,1.60447,1.6046,1.60426,1.60493,1.60495,1.60518,1.60478,77
2012-06-29 03:34:00,2012-06-29 03:35:00,1.60447,1.60442,1.60457,1.60405,1.60495,1.60525,1.60525,1.60464,103
2012-06-29 03:35:00,2012-06-29 03:36:00,1.60442,1.60395,1.60489,1.60383,1.60525,1.60469,1.60543,1.60455,127
2012-06-29 03:36:00,2012-06-29 03:37:00,1.60395,1.6041,1.60428,1.60367,1.60469,1.6048,1.60488,1.60432,78
2012-06-29 03:37:00,2012-06-29 03:38:00,1.6041,1.60248,1.60433,1.60227,1.6048,1.60311,1.60502,1.60302,115
2012-06-29 03:38:00,2012-06-29 03:39:00,1.60248,1.60286,1.60309,1.6024,1.60311,1.60336,1.60367,1.60306,136
2012-06-29 03:39:00,2012-06-29 03:40:00,1.60286,1.60277,1.60292,1.60227,1.60336,1.6033,1.60352,1.60289,124
2012-06-29 03:40:00,2012-06-29 03:41:00,1.60277,1.60354,1.60357,1.60261,1.6033,1.60414,1.60414,1.60327,107
2012-06-29 03:41:00,2012-06-29 03:42:00,1.60354,1.60326,1.60365,1.60299,1.60414,1.60374,1.60414,1.60356,109
2012-06-29 03:42:00,2012-06-29 03:43:00,1.60326,1.60397,1.6041,1.60326,1.60374,1.60457,1.60464,1.60374,41
2012-06-29 03:43:00,2012-06-29 03:44:00,1.60397,1.60437,1.60438,1.6038,1.60457,1.60493,1.60493,1.60435,37
2012-06-29 03:44:00,2012-06-29 03:45:00,1.60437,1.60426,1.60462,1.60409,1.60493,1.6048,1.60513,1.60472,74
2012-06-29 03:45:00,2012-06-29 03:46:00,1.60426,1.6045,1.60458,1.60415,1.6048,1.60501,1.60504,1.60471,95
2012-06-29 03:46:00,2012-06-29 03:47:00,1.6045,1.60451,1.60457,1.60432,1.60501,1.60502,1.6051,1.60492,53
2012-06-29 03:47:00,2012-06-29 03:48:00,1.60451,1.60407,1.60488,1.60407,1.60502,1.60463,1.60544,1.60455,88
2012-06-29 03:48:00,2012-06-29 03:49:00,1.60407,1.60403,1.60417,1.60382,1.60463,1.60459,1.60472,1.60439,63
2012-06-29 03:49:00,2012-06-29 03:50:00,1.60403,1.60358,1.60409,1.60347,1.60459,1.60411,1.60464,1.60406,94
2012-06-29 03:50:00,2012-06-29 03:51:00,1.60358,1.60364,1.6039,1.60347,1.60411,1.60397,1.6043,1.60388,95
2012-06-29 03:51:00,2012-06-29 03:52:00,1.60364,1.60353,1.60374,1.60321,1.60397,1.6041,1.60416,1.6038,88
2012-06-29 03:52:00,2012-06-29 03:53:00,1.60353,1.6036,1.6037,1.60335,1.6041,1.60419,1.60424,1.60396,40
2012-06-29 03:53:00,2012-06-29 03:54:00,1.6036,1.60399,1.60417,1.6036,1.60419,1.60459,1.60471,1.60418,43
2012-06-29 03:54:00,2012-06-29 03:55:00,1.60399,1.60391,1.60415,1.60364,1.60459,1.6045,1.60468,1.60425,60
2012-06-29 03:55:00,2012-06-29 03:56:00,1.60391,1.60404,1.60428,1.60389,1.6045,1.6046,1.60471,1.60448,69
2012-06-29 03:56:00,2012-06-29 03:57:00,1.60404,1.60439,1.60439,1.60404,1.6046,1.60483,1.60484,1.6046,33
2012-06-29 03:57:00,2012-06-29 03:58:00,1.60439,1.60428,1.6044,1.60418,1.60483,1.60482,1.60495,1.60475,37
2012-06-29 03:58:00,2012-06-29 03:59:00,1.60428,1.60406,1.60428,1.60405,1.60482,1.60461,1.60482,1.6046,56
2012-06-29 03:59:00,2012-06-29 04:00:00,1.60406,1.60337,1.60426,1.60337,1.60461,1.60401,1.60485,1.60401,120
2012-06-29 04:00:00,2012-06-29 04:01:00,1.60337,1.6036,1.60374,1.60318,1.60401,1.60425,1.60429,1.6039,97
2012-06-29 04:01:00,2012-06-29 04:02:00,1.6036,1.60377,1.60415,1.60349,1.60425,1.60433,1.60468,1.60411,46
2012-06-29 04:02:00,2012-06-29 04:03:00,1.60377,1.60374,1.60388,1.60368,1.60433,1.60445,1.60447,1.60427,62
2012-06-29 04:03:00,2012-06-29 04:04:00,1.60374,1.60367,1.60396,1.60365,1.60445,1.60427,1.60448,1.60425,36
2012-06-29 04:04:00,2012-06-29 04:05:00,1.60367,1.60354,1.6038,1.60349,1.60427,1.60408,1.6043,1.60408,41
2012-06-29 04:05:00,2012-06-29 04:06:00,1.60354,1.60373,1.60379,1.60341,1.60408,1.60434,1.60439,1.60401,34
2012-06-29 04:06:00,2012-06-29 04:07:00,1.60373,1.60379,1.60404,1.60371,1.60434,1.60433,1.60446,1.60429,48
2012-06-29 04:07:00,2012-06-29 04:08:00,1.60379,1.60411,1.60418,1.60379,1.60433,1.6046,1.6046,1.60433,30
2012-06-29 04:08:00,2012-06-29 04:09:00,1.60411,1.60383,1.60417,1.60383,1.6046,1.60428,1.60465,1.60428,10
2012-06-29 04:09:00,2012-06-29 04:10:00,1.60383,1.60354,1.60398,1.60346,1.60428,1.6041,1.6044,1.60399,21
2012-06-29 04:10:00,2012-06-29 04:11:00,1.60354,1.60357,1.60379,1.60354,1.6041,1.60417,1.60423,1.60408,16
2012-06-29 04:11:00,2012-06-29 04:12:00,1.60357,1.60376,1.60376,1.60354,1.60417,1.60436,1.60442,1.6041,26
2012-06-29 04:12:00,2012-06-29 04:13:00,1.60376,1.60366,1.60377,1.60362,1.60436,1.60416,1.60436,1.60416,18
2012-06-29 04:13:00,2012-06-29 04:14:00,1.60366,1.60374,1.60379,1.60353,1.60416,1.60423,1.60433,1.60401,29
2012-06-29 04:14:00,2012-06-29 04:15:00,1.60374,1.60355,1.60378,1.60346,1.60423,1.6041,1.60429,1.60402,26
2012-06-29 04:15:00,2012-06-29 04:16:00,1.60355,1.60395,1.60403,1.60355,1.6041,1.60456,1.60456,1.60408,55
2012-06-29 04:16:00,2012-06-29 04:17:00,1.60395,1.6041,1.60412,1.60391,1.60456,1.60471,1.60471,1.60448,19
2012-06-29 04:17:00,2012-06-29 04:18:00,1.6041,1.60416,1.60428,1.604,1.60471,1.6046,1.60479,1.6046,48
2012-06-29 04:18:00,2012-06-29 04:19:00,1.60416,1.60355,1.60416,1.60355,1.6046,1.60412,1.60472,1.60412,42
2012-06-29 04:19:00,2012-06-29 04:20:00,1.60355,1.60312,1.60355,1.60312,1.60412,1.60373,1.60412,1.60372,35
2012-06-29 04:20:00,2012-06-29 04:21:00,1.60312,1.60292,1.60323,1.6026,1.60373,1.60348,1.60379,1.60315,49
2012-06-29 04:21:00,2012-06-29 04:22:00,1.60292,1.6027,1.60292,1.6025,1.60348,1.60324,1.60348,1.60306,45
2012-06-29 04:22:00,2012-06-29 04:23:00,1.6027,1.60276,1.60286,1.60255,1.60324,1.60336,1.60342,1.60314,26
2012-06-29 04:23:00,2012-06-29 04:24:00,1.60276,1.60296,1.60296,1.60271,1.60336,1.60351,1.60356,1.60328,14
2012-06-29 04:24:00,2012-06-29 04:25:00,1.60296,1.60293,1.60297,1.60287,1.60351,1.60349,1.60353,1.60346,16
2012-06-29 04:25:00,2012-06-29 04:26:00,1.60293,1.60291,1.60305,1.60274,1.60349,1.60347,1.60356,1.60332,18
2012-06-29 04:26:00,2012-06-29 04:27:00,1.60291,1.60287,1.60297,1.60287,1.60347,1.60348,1.60351,1.60347,13
2012-06-29 04:27:00,2012-06-29 04:28:00,1.60287,1.60284,1.60302,1.60278,1.60348,1.60344,1.6036,1.60333,36
2012-06-29 04:28:00,2012-06-29 04:29:00,1.60284,1.60296,1.60302,1.60284,1.60344,1.60352,1.60352,1.6034,19
2012-06-29 04:29:00,2012-06-29 04:30:00,1.60296,1.60291,1.60296,1.60274,1.60352,1.60346,1.60352,1.60335,31
2012-06-29 04:30:00,2012-06-29 04:31:00,1.60291,1.60308,1.60326,1.60286,1.60346,1.60368,1.60382,1.60346,28
2012-06-29 04:31:00,2012-06-29 04:32:00,1.60308,1.60275,1.60317,1.60275,1.60368,1.60335,1.60372,1.60335,36
2012-06-29 04:32:00,2012-06-29 04:33:00,1.60275,1.603,1.60301,1.60274,1.60335,1.60356,1.60356,1.60326,14
2012-06-29 04:33:00,2012-06-29 04:34:00,1.603,1.60286,1.60306,1.60282,1.60356,1.60342,1.60359,1.60342,13
2012-06-29 04:34:00,2012-06-29 04:35:00,1.60286,1.60282,1.60295,1.60281,1.60342,1.60342,1.60352,1.60341,8
2012-06-29 04:35:00,2012-06-29 04:36:00,1.60282,1.60269,1.60282,1.60251,1.60342,1.60323,1.60342,1.60311,31
2012-06-29 04:36:00,2012-06-29 04:37:00,1.60269,1.60281,1.60304,1.60269,1.60323,1.60335,1.60357,1.60323,61
2012-06-29 04:37:00,2012-06-29 04:38:00,1.60281,1.60277,1.60287,1.60262,1.60335,1.60332,1.60343,1.60315,48
2012-06-29 04:38:00,2012-06-29 04:39:00,1.60277,1.60258,1.60289,1.60257,1.60332,1.60314,1.60345,1.60314,45
2012-06-29 04:39:00,2012-06-29 04:40:00,1.60258,1.60278,1.60287,1.60256,1.60314,1.60333,1.60336,1.60311,37
2012-06-29 04:40:00,2012-06-29 04:41:00,1.60278,1.60262,1.60285,1.6025,1.60333,1.60315,1.60341,1.60304,32
2012-06-29 04:41:00,2012-06-29 04:42:00,1.60262,1.60263,1.60268,1.6025,1.60315,1.60318,1.60318,1.60299,22
2012-06-29 04:42:00,2012-06-29 04:43:00,1.60263,1.60264,1.60283,1.60252,1.60318,1.60321,1.60324,1.60304,23
2012-06-29 04:43:00,2012-06-29 04:44:00,1.60264,1.60247,1.60268,1.60247,1.60321,1.60299,1.60321,1.60299,7
2012-06-29 04:44:00,2012-06-29 04:45:00,1.60247,1.60237,1.60255,1.60235,1.60299,1.60296,1.60303,1.60289,15
2012-06-29 04:45:00,2012-06-29 04:46:00,1.60237,1.60234,1.60248,1.60227,1.60296,1.60288,1.60304,1.60278,26
2012-06-29 04:46:00,2012-06-29 04:47:00,1.60234,1.60237,1.60242,1.60226,1.60288,1.60292,1.60294,1.60284,12
2012-06-29 04:47:00,2012-06-29 04:48:00,1.60237,1.60276,1.60276,1.60225,1.60292,1.6032,1.60325,1.60286,27
2012-06-29 04:48:00,2012-06-29 04:49:00,1.60276,1.60265,1.60284,1.60264,1.6032,1.60328,1.60335,1.6032,20
2012-06-29 04:49:00,2012-06-29 04:50:00,1.60265,1.6026,1.6027,1.60251,1.60328,1.60321,1.60328,1.6031,34
2012-06-29 04:50:00,2012-06-29 04:51:00,1.6026,1.6027,1.60272,1.60248,1.60321,1.60325,1.60327,1.60304,39
2012-06-29 04:51:00,2012-06-29 04:52:00,1.6027,1.60296,1.60296,1.6027,1.60325,1.60347,1.6035,1.60325,23
2012-06-29 04:52:00,2012-06-29 04:53:00,1.60296,1.60306,1.60312,1.60289,1.60347,1.6036,1.60362,1.60345,19
2012-06-29 04:53:00,2012-06-29 04:54:00,1.60306,1.60322,1.60322,1.60304,1.6036,1.60378,1.60378,1.6036,25
2012-06-29 04:54:00,2012-06-29 04:55:00,1.60322,1.60314,1.60327,1.6031,1.60378,1.6037,1.60386,1.6037,27
2012-06-29 04:55:00,2012-06-29 04:56:00,1.60314,1.60321,1.60321,1.60303,1.6037,1.60375,1.60376,1.60353,39
2012-06-29 04:56:00,2012-06-29 04:57:00,1.60321,1.60314,1.60327,1.60314,1.60375,1.60375,1.60386,1.60375,15
2012-06-29 04:57:00,2012-06-29 04:58:00,1.60314,1.6031,1.60326,1.60306,1.60375,1.60371,1.60382,1.60366,40
2012-06-29 04:58:00,2012-06-29 04:59:00,1.6031,1.60316,1.60331,1.60295,1.60371,1.60373,1.60385,1.60354,54
2012-06-29 04:59:00,2012-06-29 05:00:00,1.60316,1.60304,1.60318,1.60292,1.60373,1.60362,1.60377,1.60353,32
2012-06-29 05:00:00,2012-06-29 05:01:00,1.60304,1.60289,1.60305,1.60282,1.60362,1.6034,1.60362,1.6034,24
2012-06-29 05:01:00,2012-06-29 05:02:00,1.60289,1.60286,1.603,1.60284,1.6034,1.6034,1.6035,1.6034,20
2012-06-29 05:02:00,2012-06-29 05:03:00,1.60286,1.60277,1.60295,1.60264,1.6034,1.60333,1.60344,1.60318,33
2012-06-29 05:03:00,2012-06-29 05:04:00,1.60277,1.60279,1.60287,1.60264,1.60333,1.60326,1.60338,1.60318,74
2012-06-29 05:04:00,2012-06-29 05:05:00,1.60279,1.6034,1.6034,1.60279,1.60326,1.60392,1.60393,1.60326,47
2012-06-29 05:05:00,2012-06-29 05:06:00,1.6034,1.60313,1.60345,1.60313,1.60392,1.60366,1.60397,1.60366,70
2012-06-29 05:06:00,2012-06-29 05:07:00,1.60313,1.6028,1.60325,1.6028,1.60366,1.60342,1.60371,1.60342,50
2012-06-29 05:07:00,2012-06-29 05:08:00,1.6028,1.60276,1.60293,1.6027,1.60342,1.60328,1.60346,1.60321,79
2012-06-29 05:08:00,2012-06-29 05:09:00,1.60276,1.60296,1.60301,1.60271,1.60328,1.60348,1.6035,1.60312,31
2012-06-29 05:09:00,2012-06-29 05:10:00,1.60296,1.60274,1.60303,1.60274,1.60348,1.6033,1.60353,1.6033,25
2012-06-29 05:10:00,2012-06-29 05:11:00,1.60274,1.60286,1.60291,1.60274,1.6033,1.6034,1.60342,1.60328,34
2012-06-29 05:11:00,2012-06-29 05:12:00,1.60286,1.60286,1.60295,1.60282,1.6034,1.60344,1.60349,1.6034,17
2012-06-29 05:12:00,2012-06-29 05:13:00,1.60286,1.60318,1.60321,1.60279,1.60344,1.6037,1.6037,1.60337,58
2012-06-29 05:13:00,2012-06-29 05:14:00,1.60318,1.60315,1.60335,1.60315,1.6037,1.60361,1.60389,1.60361,45
2012-06-29 05:14:00,2012-06-29 05:15:00,1.60315,1.60304,1.60319,1.60304,1.60361,1.60359,1.60368,1.60357,6
2012-06-29 05:15:00,2012-06-29 05:16:00,1.60304,1.60304,1.60308,1.60299,1.60359,1.60355,1.60359,1.6035,15
2012-06-29 05:16:00,2012-06-29 05:17:00,1.60304,1.60289,1.60308,1.60288,1.60355,1.60337,1.60359,1.60337,15
2012-06-29 05:17:00,2012-06-29 05:18:00,1.60289,1.60307,1.60307,1.60286,1.60337,1.60352,1.60352,1.60337,6
2012-06-29 05:18:00,2012-06-29 05:19:00,1.60307,1.60336,1.60336,1.60307,1.60352,1.60385,1.60385,1.60352,15
2012-06-29 05:19:00,2012-06-29 05:20:00,1.60336,1.60338,1.60349,1.6033,1.60385,1.60386,1.60396,1.60381,14
2012-06-29 05:20:00,2012-06-29 05:21:00,1.60338,1.60333,1.60344,1.60333,1.60386,1.60382,1.60388,1.60382,7
2012-06-29 05:21:00,2012-06-29 05:22:00,1.60333,1.60338,1.60357,1.60328,1.60382,1.60389,1.60403,1.60382,23
2012-06-29 05:22:00,2012-06-29 05:23:00,1.60338,1.60308,1.60338,1.60306,1.60389,1.60359,1.60389,1.60359,14
2012-06-29 05:23:00,2012-06-29 05:24:00,1.60308,1.60304,1.60323,1.60304,1.60359,1.60364,1.60368,1.60359,15
2012-06-29 05:24:00,2012-06-29 05:25:00,1.60304,1.60302,1.60311,1.60295,1.60364,1.60354,1.60364,1.60354,14
2012-06-29 05:25:00,2012-06-29 05:26:00,1.60302,1.603,1.6031,1.60286,1.60354,1.60347,1.60358,1.60333,13
2012-06-29 05:26:00,2012-06-29 05:27:00,1.603,1.60288,1.60311,1.60288,1.60347,1.60344,1.60354,1.60341,22
2012-06-29 05:27:00,2012-06-29 05:28:00,1.60288,1.60308,1.60321,1.60288,1.60344,1.60363,1.60375,1.60343,22
2012-06-29 05:28:00,2012-06-29 05:29:00,1.60308,1.60303,1.60308,1.60296,1.60363,1.60358,1.60363,1.60352,15
2012-06-29 05:29:00,2012-06-29 05:30:00,1.60303,1.60266,1.60314,1.60264,1.60358,1.60314,1.60358,1.60314,64
2012-06-29 05:30:00,2012-06-29 05:31:00,1.60266,1.60261,1.6027,1.60253,1.60314,1.60308,1.60318,1.60304,20
2012-06-29 05:31:00,2012-06-29 05:32:00,1.60261,1.60244,1.60263,1.60243,1.60308,1.60297,1.60308,1.60294,25
2012-06-29 05:32:00,2012-06-29 05:33:00,1.60244,1.60239,1.60248,1.60221,1.60297,1.60288,1.603,1.60274,60
2012-06-29 05:33:00,2012-06-29 05:34:00,1.60239,1.60242,1.60251,1.6023,1.60288,1.60293,1.60301,1.60283,44
2012-06-29 05:34:00,2012-06-29 05:35:00,1.60242,1.60211,1.60243,1.60211,1.60293,1.60261,1.60293,1.60261,64
2012-06-29 05:35:00,2012-06-29 05:36:00,1.60211,1.60233,1.60237,1.60204,1.60261,1.60283,1.60291,1.60254,58
2012-06-29 05:36:00,2012-06-29 05:37:00,1.60233,1.60219,1.60242,1.60219,1.60283,1.60269,1.6029,1.60268,64
2012-06-29 05:37:00,2012-06-29 05:38:00,1.60219,1.60244,1.60247,1.60199,1.60269,1.60297,1.60297,1.60229,61
2012-06-29 05:38:00,2012-06-29 05:39:00,1.60244,1.60248,1.60254,1.60232,1.60297,1.603,1.60305,1.60286,49
2012-06-29 05:39:00,2012-06-29 05:40:00,1.60248,1.6025,1.60265,1.60245,1.603,1.60296,1.60309,1.60293,42
2012-06-29 05:40:00,2012-06-29 05:41:00,1.6025,1.6022,1.60254,1.60211,1.60296,1.60272,1.60303,1.60251,72
2012-06-29 05:41:00,2012-06-29 05:42:00,1.6022,1.60216,1.60225,1.60207,1.60272,1.60267,1.60273,1.60256,64
2012-06-29 05:42:00,2012-06-29 05:43:00,1.60216,1.60234,1.60244,1.6021,1.60267,1.6028,1.6029,1.60257,95
2012-06-29 05:43:00,2012-06-29 05:44:00,1.60234,1.60248,1.60248,1.60194,1.6028,1.60292,1.60292,1.60245,65
2012-06-29 05:44:00,2012-06-29 05:45:00,1.60248,1.60264,1.60267,1.60248,1.60292,1.60308,1.60309,1.60292,16
2012-06-29 05:45:00,2012-06-29 05:46:00,1.60264,1.60257,1.60264,1.60256,1.60308,1.60298,1.60308,1.60298,6
2012-06-29 05:46:00,2012-06-29 05:47:00,1.60257,1.60229,1.60259,1.60229,1.60298,1.6027,1.60299,1.6027,16
2012-06-29 05:47:00,2012-06-29 05:48:00,1.60229,1.60225,1.60239,1.60225,1.6027,1.60269,1.60278,1.60269,24
2012-06-29 05:48:00,2012-06-29 05:49:00,1.60225,1.60195,1.60225,1.60192,1.60269,1.60237,1.60269,1.60237,55
2012-06-29 05:49:00,2012-06-29 05:50:00,1.60195,1.60186,1.60198,1.60176,1.60237,1.60232,1.60237,1.60217,53
2012-06-29 05:50:00,2012-06-29 05:51:00,1.60186,1.60201,1.60206,1.60174,1.60232,1.60242,1.60245,1.6022,83
2012-06-29 05:51:00,2012-06-29 05:52:00,1.60201,1.6016,1.60202,1.60153,1.60242,1.60209,1.60242,1.602,62
2012-06-29 05:52:00,2012-06-29 05:53:00,1.6016,1.60138,1.6017,1.60134,1.60209,1.60189,1.60221,1.60179,118
2012-06-29 05:53:00,2012-06-29 05:54:00,1.60138,1.60148,1.60167,1.60138,1.60189,1.60196,1.60215,1.60189,79
2012-06-29 05:54:00,2012-06-29 05:55:00,1.60148,1.60142,1.60156,1.60134,1.60196,1.60192,1.60204,1.60185,87
2012-06-29 05:55:00,2012-06-29 05:56:00,1.60142,1.60154,1.6016,1.601,1.60192,1.60198,1.60208,1.60147,119
2012-06-29 05:56:00,2012-06-29 05:57:00,1.60154,1.60098,1.60156,1.60093,1.60198,1.6014,1.60203,1.60135,83
2012-06-29 05:57:00,2012-06-29 05:58:00,1.60098,1.60116,1.60116,1.6009,1.6014,1.60152,1.60153,1.60135,59
2012-06-29 05:58:00,2012-06-29 05:59:00,1.60116,1.60091,1.60121,1.60087,1.60152,1.60143,1.60165,1.60139,72
2012-06-29 05:59:00,2012-06-29 06:00:00,1.60091,1.60117,1.60128,1.60087,1.60143,1.6016,1.60171,1.60134,52
2012-06-29 06:00:00,2012-06-29 06:01:00,1.60117,1.60134,1.60148,1.60116,1.6016,1.6018,1.60183,1.60159,35
2012-06-29 06:01:00,2012-06-29 06:02:00,1.60134,1.60012,1.60134,1.59998,1.6018,1.60059,1.6018,1.60049,235
2012-06-29 06:02:00,2012-06-29 06:03:00,1.60012,1.59979,1.60036,1.59953,1.60059,1.60024,1.60086,1.59995,142
2012-06-29 06:03:00,2012-06-29 06:04:00,1.59979,1.59985,1.60002,1.5991,1.60024,1.60028,1.60049,1.59961,216
2012-06-29 06:04:00,2012-06-29 06:05:00,1.59985,1.60061,1.601,1.59935,1.60028,1.60109,1.60144,1.59982,247
2012-06-29 06:05:00,2012-06-29 06:06:00,1.60061,1.60023,1.60061,1.60008,1.60109,1.60076,1.60112,1.60054,204
2012-06-29 06:06:00,2012-06-29 06:07:00,1.60023,1.60064,1.60103,1.60011,1.60076,1.60115,1.60155,1.60058,170
2012-06-29 06:07:00,2012-06-29 06:08:00,1.60064,1.6011,1.60122,1.60061,1.60115,1.60149,1.6017,1.60111,179
2012-06-29 06:08:00,2012-06-29 06:09:00,1.6011,1.6016,1.6016,1.60096,1.60149,1.60206,1.60206,1.60141,88
2012-06-29 06:09:00,2012-06-29 06:10:00,1.6016,1.60169,1.60182,1.60157,1.60206,1.60211,1.60227,1.60199,59
2012-06-29 06:10:00,2012-06-29 06:11:00,1.60169,1.60182,1.60203,1.60152,1.60211,1.60227,1.60246,1.602,131
2012-06-29 06:11:00,2012-06-29 06:12:00,1.60182,1.60141,1.60183,1.60128,1.60227,1.60178,1.60227,1.60172,57
2012-06-29 06:12:00,2012-06-29 06:13:00,1.60141,1.60112,1.60154,1.60095,1.60178,1.60161,1.60195,1.6013,123
2012-06-29 06:13:00,2012-06-29 06:14:00,1.60112,1.60124,1.60124,1.60101,1.60161,1.60168,1.60168,1.60144,41
2012-06-29 06:14:00,2012-06-29 06:15:00,1.60124,1.60165,1.6017,1.60118,1.60168,1.60209,1.60215,1.60166,108
2012-06-29 06:15:00,2012-06-29 06:16:00,1.60165,1.60151,1.60173,1.60142,1.60209,1.60196,1.60217,1.60191,105
2012-06-29 06:16:00,2012-06-29 06:17:00,1.60151,1.60161,1.60167,1.60128,1.60196,1.60205,1.60209,1.60176,115
2012-06-29 06:17:00,2012-06-29 06:18:00,1.60161,1.602,1.60211,1.60155,1.60205,1.60251,1.6026,1.60201,124
2012-06-29 06:18:00,2012-06-29 06:19:00,1.602,1.60197,1.60211,1.60189,1.60251,1.60246,1.60259,1.60237,66
2012-06-29 06:19:00,2012-06-29 06:20:00,1.60197,1.60202,1.60208,1.60177,1.60246,1.60247,1.6025,1.60224,77
2012-06-29 06:20:00,2012-06-29 06:21:00,1.60202,1.60273,1.60273,1.60181,1.60247,1.60316,1.60316,1.60226,65
2012-06-29 06:21:00,2012-06-29 06:22:00,1.60273,1.60269,1.60319,1.60259,1.60316,1.60312,1.60359,1.60306,119
2012-06-29 06:22:00,2012-06-29 06:23:00,1.60269,1.60259,1.60269,1.60233,1.60312,1.60301,1.60312,1.60278,32
2012-06-29 06:23:00,2012-06-29 06:24:00,1.60259,1.60224,1.60265,1.60218,1.60301,1.60271,1.60305,1.60263,70
2012-06-29 06:24:00,2012-06-29 06:25:00,1.60224,1.6025,1.60273,1.60217,1.60271,1.60297,1.60315,1.6026,68
2012-06-29 06:25:00,2012-06-29 06:26:00,1.6025,1.60252,1.60253,1.60227,1.60297,1.60289,1.60297,1.60273,71
2012-06-29 06:26:00,2012-06-29 06:27:00,1.60252,1.60233,1.60259,1.6023,1.60289,1.60276,1.60294,1.60274,30
2012-06-29 06:27:00,2012-06-29 06:28:00,1.60233,1.60154,1.60242,1.60154,1.60276,1.60203,1.60281,1.60202,60
2012-06-29 06:28:00,2012-06-29 06:29:00,1.60154,1.6015,1.60157,1.6014,1.60203,1.60197,1.60203,1.60183,19
2012-06-29 06:29:00,2012-06-29 06:30:00,1.6015,1.60205,1.60205,1.60143,1.60197,1.60244,1.60246,1.60189,79
2012-06-29 06:30:00,2012-06-29 06:31:00,1.60205,1.60204,1.60219,1.60198,1.60244,1.6025,1.60258,1.60244,61
2012-06-29 06:31:00,2012-06-29 06:32:00,1.60204,1.6018,1.60204,1.60177,1.6025,1.60225,1.6025,1.60225,26
2012-06-29 06:32:00,2012-06-29 06:33:00,1.6018,1.60202,1.60212,1.60179,1.60225,1.60249,1.60251,1.60225,53
2012-06-29 06:33:00,2012-06-29 06:34:00,1.60202,1.60234,1.60243,1.60191,1.60249,1.60278,1.60284,1.6024,64
2012-06-29 06:34:00,2012-06-29 06:35:00,1.60234,1.60255,1.60255,1.60214,1.60278,1.60299,1.60299,1.60263,62
2012-06-29 06:35:00,2012-06-29 06:36:00,1.60255,1.60229,1.60255,1.60213,1.60299,1.60269,1.60299,1.6026,44
2012-06-29 06:36:00,2012-06-29 06:37:00,1.60229,1.60243,1.60247,1.60214,1.60269,1.60285,1.60287,1.60261,61
2012-06-29 06:37:00,2012-06-29 06:38:00,1.60243,1.60254,1.60258,1.60221,1.60285,1.60286,1.60298,1.60267,101
2012-06-29 06:38:00,2012-06-29 06:39:00,1.60254,1.60231,1.60254,1.60227,1.60286,1.60275,1.60295,1.60271,54
2012-06-29 06:39:00,2012-06-29 06:40:00,1.60231,1.60226,1.60232,1.60217,1.60275,1.60267,1.60275,1.60259,49
2012-06-29 06:40:00,2012-06-29 06:41:00,1.60226,1.60214,1.60235,1.60212,1.60267,1.60262,1.60273,1.60258,71
2012-06-29 06:41:00,2012-06-29 06:42:00,1.60214,1.60213,1.60217,1.60196,1.60262,1.60258,1.60263,1.60238,64
2012-06-29 06:42:00,2012-06-29 06:43:00,1.60213,1.60198,1.60217,1.60187,1.60258,1.60235,1.60265,1.60231,54
2012-06-29 06:43:00,2012-06-29 06:44:00,1.60198,1.60213,1.6023,1.60179,1.60235,1.60256,1.60268,1.60226,90
2012-06-29 06:44:00,2012-06-29 06:45:00,1.60213,1.60257,1.60265,1.60208,1.60256,1.60291,1.60302,1.60249,61
2012-06-29 06:45:00,2012-06-29 06:46:00,1.60257,1.60221,1.60267,1.60221,1.60291,1.60256,1.60315,1.60256,51
2012-06-29 06:46:00,2012-06-29 06:47:00,1.60221,1.6022,1.60228,1.60199,1.60256,1.60248,1.60267,1.60238,62
2012-06-29 06:47:00,2012-06-29 06:48:00,1.6022,1.60234,1.60234,1.60213,1.60248,1.60255,1.6026,1.60248,52
