open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-15 15:24:00,2011-03-15 15:25:00,1.58198,1.58179,1.58204,1.58152,1.58246,1.58239,1.58257,1.58209,111
2011-03-15 15:25:00,2011-03-15 15:26:00,1.58179,1.58115,1.58179,1.58115,1.58239,1.58174,1.58239,1.58169,42
2011-03-15 15:26:00,2011-03-15 15:27:00,1.58115,1.58124,1.5817,1.58115,1.58174,1.58177,1.58214,1.58173,52
2011-03-15 15:27:00,2011-03-15 15:28:00,1.58124,1.58149,1.5819,1.58124,1.58177,1.58199,1.58251,1.58177,155
2011-03-15 15:28:00,2011-03-15 15:29:00,1.58149,1.58074,1.58156,1.58064,1.58199,1.58126,1.58206,1.58112,104
2011-03-15 15:29:00,2011-03-15 15:30:00,1.58074,1.58044,1.58079,1.58036,1.58126,1.58094,1.58132,1.58088,73
2011-03-15 15:30:00,2011-03-15 15:31:00,1.58044,1.57994,1.58049,1.57989,1.58094,1.58037,1.58098,1.58037,105
2011-03-15 15:31:00,2011-03-15 15:32:00,1.57994,1.57981,1.57999,1.57934,1.58037,1.58018,1.58043,1.5799,119
2011-03-15 15:32:00,2011-03-15 15:33:00,1.57981,1.57947,1.57994,1.57945,1.58018,1.58003,1.58048,1.58003,129
2011-03-15 15:33:00,2011-03-15 15:34:00,1.57947,1.57946,1.57959,1.57942,1.58003,1.57999,1.58014,1.57998,64
2011-03-15 15:34:00,2011-03-15 15:35:00,1.57946,1.57939,1.57954,1.57913,1.57999,1.57992,1.57999,1.57968,93
2011-03-15 15:35:00,2011-03-15 15:36:00,1.57939,1.57976,1.57983,1.5793,1.57992,1.5803,1.58035,1.57983,108
2011-03-15 15:36:00,2011-03-15 15:37:00,1.57976,1.57874,1.57983,1.57864,1.5803,1.57936,1.58036,1.57912,87
2011-03-15 15:37:00,2011-03-15 15:38:00,1.57874,1.5792,1.57945,1.57874,1.57936,1.57974,1.57999,1.57936,96
2011-03-15 15:38:00,2011-03-15 15:39:00,1.5792,1.57889,1.57954,1.57889,1.57974,1.57952,1.58008,1.57936,88
2011-03-15 15:39:00,2011-03-15 15:40:00,1.57889,1.57906,1.57917,1.57851,1.57952,1.57955,1.57968,1.57908,105
2011-03-15 15:40:00,2011-03-15 15:41:00,1.57906,1.58028,1.58029,1.57906,1.57955,1.5808,1.5808,1.57955,97
2011-03-15 15:41:00,2011-03-15 15:42:00,1.58028,1.58036,1.58055,1.58,1.5808,1.58097,1.58107,1.58057,98
2011-03-15 15:42:00,2011-03-15 15:43:00,1.58036,1.58042,1.58063,1.58032,1.58097,1.58094,1.58119,1.58088,46
2011-03-15 15:43:00,2011-03-15 15:44:00,1.58042,1.58031,1.58052,1.58027,1.58094,1.58084,1.58103,1.58082,56
2011-03-15 15:44:00,2011-03-15 15:45:00,1.58031,1.58048,1.58059,1.58031,1.58084,1.58097,1.58097,1.58079,43
2011-03-15 15:45:00,2011-03-15 15:46:00,1.58048,1.58044,1.5806,1.57973,1.58097,1.58095,1.58114,1.58028,91
2011-03-15 15:46:00,2011-03-15 15:47:00,1.58044,1.58017,1.5806,1.57975,1.58095,1.58062,1.581,1.58031,125
2011-03-15 15:47:00,2011-03-15 15:48:00,1.58017,1.58047,1.58068,1.58013,1.58062,1.58098,1.58126,1.58062,104
2011-03-15 15:48:00,2011-03-15 15:49:00,1.58047,1.58018,1.58047,1.57989,1.58098,1.58072,1.58098,1.58043,91
2011-03-15 15:49:00,2011-03-15 15:50:00,1.58018,1.58055,1.58063,1.57998,1.58072,1.5811,1.58113,1.58051,80
2011-03-15 15:50:00,2011-03-15 15:51:00,1.58055,1.58045,1.58057,1.58014,1.5811,1.58098,1.5811,1.58066,87
2011-03-15 15:51:00,2011-03-15 15:52:00,1.58045,1.5803,1.58083,1.58029,1.58098,1.58081,1.58122,1.5807,141
2011-03-15 15:52:00,2011-03-15 15:53:00,1.5803,1.57865,1.5803,1.57865,1.58081,1.57925,1.58081,1.57908,145
2011-03-15 15:53:00,2011-03-15 15:54:00,1.57865,1.57899,1.57899,1.57849,1.57925,1.57954,1.57957,1.57902,125
2011-03-15 15:54:00,2011-03-15 15:55:00,1.57899,1.5789,1.57909,1.57874,1.57954,1.57938,1.57959,1.57921,89
2011-03-15 15:55:00,2011-03-15 15:56:00,1.5789,1.57942,1.57956,1.57884,1.57938,1.57999,1.58004,1.57932,100
2011-03-15 15:56:00,2011-03-15 15:57:00,1.57942,1.579,1.57944,1.57876,1.57999,1.57947,1.57999,1.57932,78
2011-03-15 15:57:00,2011-03-15 15:58:00,1.579,1.57937,1.57942,1.57866,1.57947,1.57986,1.57993,1.57925,64
2011-03-15 15:58:00,2011-03-15 15:59:00,1.57937,1.57923,1.57937,1.5786,1.57986,1.57956,1.57986,1.5791,122
2011-03-15 15:59:00,2011-03-15 16:00:00,1.57923,1.57858,1.57926,1.57842,1.57956,1.57908,1.57965,1.57897,110
2011-03-15 16:00:00,2011-03-15 16:01:00,1.57858,1.57879,1.57885,1.57851,1.57908,1.57931,1.57932,1.57904,79
2011-03-15 16:01:00,2011-03-15 16:02:00,1.57879,1.5785,1.57889,1.57829,1.57931,1.579,1.57937,1.57888,88
2011-03-15 16:02:00,2011-03-15 16:03:00,1.5785,1.57831,1.57857,1.57829,1.579,1.5789,1.5791,1.57883,86
2011-03-15 16:03:00,2011-03-15 16:04:00,1.57831,1.57814,1.57834,1.57779,1.5789,1.57869,1.5789,1.57835,100
2011-03-15 16:04:00,2011-03-15 16:05:00,1.57814,1.57852,1.57871,1.57814,1.57869,1.57904,1.57926,1.57869,39
2011-03-15 16:05:00,2011-03-15 16:06:00,1.57852,1.57744,1.57859,1.57729,1.57904,1.57788,1.5791,1.57781,67
2011-03-15 16:06:00,2011-03-15 16:07:00,1.57744,1.57749,1.57779,1.57714,1.57788,1.57803,1.57827,1.57773,118
2011-03-15 16:07:00,2011-03-15 16:08:00,1.57749,1.57754,1.57774,1.57716,1.57803,1.57804,1.57824,1.57769,78
2011-03-15 16:08:00,2011-03-15 16:09:00,1.57754,1.57759,1.57789,1.57709,1.57804,1.57821,1.57835,1.57773,130
2011-03-15 16:09:00,2011-03-15 16:10:00,1.57759,1.57786,1.57814,1.57755,1.57821,1.57841,1.5786,1.57808,117
2011-03-15 16:10:00,2011-03-15 16:11:00,1.57786,1.57814,1.57854,1.5778,1.57841,1.57872,1.57898,1.57828,143
2011-03-15 16:11:00,2011-03-15 16:12:00,1.57814,1.57814,1.57839,1.57772,1.57872,1.57865,1.57888,1.57829,110
2011-03-15 16:12:00,2011-03-15 16:13:00,1.57814,1.57804,1.57824,1.57774,1.57865,1.57868,1.57876,1.57828,88
2011-03-15 16:13:00,2011-03-15 16:14:00,1.57804,1.57817,1.57829,1.57804,1.57868,1.57872,1.57883,1.57853,73
2011-03-15 16:14:00,2011-03-15 16:15:00,1.57817,1.57834,1.57854,1.57794,1.57872,1.57884,1.5791,1.57846,115
2011-03-15 16:15:00,2011-03-15 16:16:00,1.57834,1.57774,1.57837,1.57772,1.57884,1.57829,1.57889,1.57821,77
2011-03-15 16:16:00,2011-03-15 16:17:00,1.57774,1.57798,1.57806,1.57772,1.57829,1.5786,1.57865,1.57822,93
2011-03-15 16:17:00,2011-03-15 16:18:00,1.57798,1.57827,1.57828,1.57795,1.5786,1.57882,1.57882,1.57858,22
2011-03-15 16:18:00,2011-03-15 16:19:00,1.57827,1.57856,1.57862,1.57812,1.57882,1.57916,1.5792,1.57869,102
2011-03-15 16:19:00,2011-03-15 16:20:00,1.57856,1.57845,1.5787,1.57839,1.57916,1.57907,1.57928,1.57898,67
2011-03-15 16:20:00,2011-03-15 16:21:00,1.57845,1.57815,1.57854,1.57809,1.57907,1.57872,1.57912,1.57864,40
2011-03-15 16:21:00,2011-03-15 16:22:00,1.57815,1.57829,1.57833,1.57759,1.57872,1.57887,1.57891,1.5782,90
2011-03-15 16:22:00,2011-03-15 16:23:00,1.57829,1.57828,1.57864,1.57819,1.57887,1.57882,1.57923,1.57874,81
2011-03-15 16:23:00,2011-03-15 16:24:00,1.57828,1.57839,1.57868,1.57821,1.57882,1.57879,1.57921,1.57874,99
2011-03-15 16:24:00,2011-03-15 16:25:00,1.57839,1.57793,1.57841,1.57793,1.57879,1.57852,1.57891,1.57852,92
2011-03-15 16:25:00,2011-03-15 16:26:00,1.57793,1.57806,1.57849,1.57793,1.57852,1.57862,1.57898,1.57844,109
2011-03-15 16:26:00,2011-03-15 16:27:00,1.57806,1.57845,1.57861,1.57781,1.57862,1.579,1.57921,1.57842,126
2011-03-15 16:27:00,2011-03-15 16:28:00,1.57845,1.57794,1.57845,1.57767,1.579,1.57847,1.579,1.57823,100
2011-03-15 16:28:00,2011-03-15 16:29:00,1.57794,1.57809,1.57839,1.57772,1.57847,1.57863,1.57885,1.57829,73
2011-03-15 16:29:00,2011-03-15 16:30:00,1.57809,1.57881,1.57885,1.57799,1.57863,1.57943,1.57946,1.57844,86
2011-03-15 16:30:00,2011-03-15 16:31:00,1.57881,1.57931,1.57979,1.57877,1.57943,1.57989,1.58023,1.57934,105
2011-03-15 16:31:00,2011-03-15 16:32:00,1.57931,1.57949,1.57975,1.57931,1.57989,1.58005,1.58031,1.57981,65
2011-03-15 16:32:00,2011-03-15 16:33:00,1.57949,1.57972,1.57984,1.57941,1.58005,1.58028,1.58039,1.57995,76
2011-03-15 16:33:00,2011-03-15 16:34:00,1.57972,1.5794,1.57983,1.57936,1.58028,1.58,1.5803,1.57995,44
2011-03-15 16:34:00,2011-03-15 16:35:00,1.5794,1.57935,1.57949,1.57917,1.58,1.5799,1.58002,1.57968,62
2011-03-15 16:35:00,2011-03-15 16:36:00,1.57935,1.57954,1.5796,1.57909,1.5799,1.58008,1.58018,1.57964,58
2011-03-15 16:36:00,2011-03-15 16:37:00,1.57954,1.57889,1.57954,1.57889,1.58008,1.5795,1.58013,1.57944,105
2011-03-15 16:37:00,2011-03-15 16:38:00,1.57889,1.57878,1.57903,1.5787,1.5795,1.57941,1.57951,1.57921,75
2011-03-15 16:38:00,2011-03-15 16:39:00,1.57878,1.5787,1.579,1.57862,1.57941,1.5793,1.57958,1.57917,73
2011-03-15 16:39:00,2011-03-15 16:40:00,1.5787,1.57974,1.57974,1.5787,1.5793,1.58017,1.58017,1.5793,109
2011-03-15 16:40:00,2011-03-15 16:41:00,1.57974,1.57999,1.58004,1.57969,1.58017,1.58056,1.58056,1.58005,110
2011-03-15 16:41:00,2011-03-15 16:42:00,1.57999,1.58019,1.58034,1.57996,1.58056,1.58063,1.58081,1.58042,103
2011-03-15 16:42:00,2011-03-15 16:43:00,1.58019,1.58019,1.58029,1.58005,1.58063,1.58073,1.58077,1.58047,57
2011-03-15 16:43:00,2011-03-15 16:44:00,1.58019,1.58032,1.58049,1.58019,1.58073,1.58081,1.58101,1.58064,35
2011-03-15 16:44:00,2011-03-15 16:45:00,1.58032,1.58134,1.58149,1.58029,1.58081,1.58189,1.58203,1.58069,122
2011-03-15 16:45:00,2011-03-15 16:46:00,1.58134,1.58099,1.58139,1.58089,1.58189,1.58148,1.58189,1.58148,87
2011-03-15 16:46:00,2011-03-15 16:47:00,1.58099,1.58134,1.58149,1.58094,1.58148,1.5819,1.58198,1.58141,73
2011-03-15 16:47:00,2011-03-15 16:48:00,1.58134,1.58109,1.58134,1.58084,1.5819,1.58155,1.5819,1.58136,95
2011-03-15 16:48:00,2011-03-15 16:49:00,1.58109,1.58129,1.58144,1.58064,1.58155,1.58181,1.58193,1.58117,101
2011-03-15 16:49:00,2011-03-15 16:50:00,1.58129,1.58104,1.58139,1.58103,1.58181,1.58155,1.58185,1.58155,38
2011-03-15 16:50:00,2011-03-15 16:51:00,1.58104,1.58064,1.58134,1.58054,1.58155,1.58109,1.5818,1.58108,97
2011-03-15 16:51:00,2011-03-15 16:52:00,1.58064,1.5802,1.58069,1.58019,1.58109,1.58075,1.58123,1.58074,54
2011-03-15 16:52:00,2011-03-15 16:53:00,1.5802,1.58064,1.58069,1.5802,1.58075,1.58117,1.58119,1.58075,47
2011-03-15 16:53:00,2011-03-15 16:54:00,1.58064,1.58056,1.58074,1.58044,1.58117,1.58113,1.58124,1.58099,55
2011-03-15 16:54:00,2011-03-15 16:55:00,1.58056,1.58134,1.58144,1.58049,1.58113,1.58183,1.58197,1.58102,57
2011-03-15 16:55:00,2011-03-15 16:56:00,1.58134,1.58094,1.58168,1.58089,1.58183,1.5814,1.58208,1.5814,105
2011-03-15 16:56:00,2011-03-15 16:57:00,1.58094,1.58149,1.58155,1.58069,1.5814,1.58202,1.58211,1.58122,93
2011-03-15 16:57:00,2011-03-15 16:58:00,1.58149,1.58214,1.58214,1.58149,1.58202,1.58247,1.58257,1.58202,66
2011-03-15 16:58:00,2011-03-15 16:59:00,1.58214,1.58229,1.58249,1.58204,1.58247,1.58267,1.58285,1.58244,64
2011-03-15 16:59:00,2011-03-15 17:00:00,1.58229,1.58184,1.58234,1.58169,1.58267,1.58231,1.58267,1.58215,75
2011-03-15 17:00:00,2011-03-15 17:01:00,1.58184,1.58214,1.58224,1.58174,1.58231,1.58258,1.58263,1.58218,70
2011-03-15 17:01:00,2011-03-15 17:02:00,1.58214,1.58194,1.58239,1.58194,1.58258,1.58234,1.5827,1.58224,78
2011-03-15 17:02:00,2011-03-15 17:03:00,1.58194,1.58209,1.58239,1.58194,1.58234,1.58245,1.58272,1.58233,85
2011-03-15 17:03:00,2011-03-15 17:04:00,1.58209,1.58184,1.58229,1.58179,1.58245,1.58228,1.58268,1.58218,58
2011-03-15 17:04:00,2011-03-15 17:05:00,1.58184,1.58144,1.58184,1.58124,1.58228,1.58192,1.58228,1.5816,60
2011-03-15 17:05:00,2011-03-15 17:06:00,1.58144,1.58114,1.58144,1.58114,1.58192,1.58161,1.58195,1.58161,49
2011-03-15 17:06:00,2011-03-15 17:07:00,1.58114,1.58129,1.58134,1.58109,1.58161,1.58182,1.58189,1.58161,48
2011-03-15 17:07:00,2011-03-15 17:08:00,1.58129,1.58147,1.58147,1.58094,1.58182,1.58199,1.58199,1.58145,69
2011-03-15 17:08:00,2011-03-15 17:09:00,1.58147,1.58114,1.58147,1.58069,1.58199,1.58178,1.58201,1.5812,247
2011-03-15 17:09:00,2011-03-15 17:10:00,1.58114,1.58134,1.58159,1.58104,1.58178,1.58187,1.58216,1.58162,77
2011-03-15 17:10:00,2011-03-15 17:11:00,1.58134,1.58109,1.58134,1.58104,1.58187,1.58157,1.58187,1.58154,83
2011-03-15 17:11:00,2011-03-15 17:12:00,1.58109,1.58109,1.58139,1.58079,1.58157,1.5816,1.58195,1.58141,112
2011-03-15 17:12:00,2011-03-15 17:13:00,1.58109,1.58089,1.58129,1.58084,1.5816,1.58143,1.58188,1.5814,105
2011-03-15 17:13:00,2011-03-15 17:14:00,1.58089,1.58114,1.58124,1.58074,1.58143,1.58181,1.58184,1.58118,53
2011-03-15 17:14:00,2011-03-15 17:15:00,1.58114,1.58124,1.5814,1.58114,1.58181,1.58184,1.58191,1.58175,85
2011-03-15 17:15:00,2011-03-15 17:16:00,1.58124,1.58142,1.58149,1.58104,1.58184,1.58193,1.58194,1.58166,62
2011-03-15 17:16:00,2011-03-15 17:17:00,1.58142,1.58129,1.58149,1.58119,1.58193,1.58189,1.582,1.58184,39
2011-03-15 17:17:00,2011-03-15 17:18:00,1.58129,1.58134,1.58145,1.58124,1.58189,1.58203,1.5821,1.58181,62
2011-03-15 17:18:00,2011-03-15 17:19:00,1.58134,1.58104,1.5815,1.58104,1.58203,1.58158,1.58214,1.58158,64
2011-03-15 17:19:00,2011-03-15 17:20:00,1.58104,1.58089,1.58109,1.58079,1.58158,1.58154,1.58171,1.58138,87
2011-03-15 17:20:00,2011-03-15 17:21:00,1.58089,1.58164,1.58169,1.58078,1.58154,1.5822,1.58235,1.58141,54
2011-03-15 17:21:00,2011-03-15 17:22:00,1.58164,1.58174,1.58191,1.58164,1.5822,1.58241,1.58253,1.5822,46
2011-03-15 17:22:00,2011-03-15 17:23:00,1.58174,1.58158,1.58199,1.58152,1.58241,1.58224,1.58253,1.58213,21
2011-03-15 17:23:00,2011-03-15 17:24:00,1.58158,1.58179,1.58202,1.58158,1.58224,1.58234,1.58253,1.58224,51
2011-03-15 17:24:00,2011-03-15 17:25:00,1.58179,1.58154,1.58188,1.58144,1.58234,1.58213,1.58242,1.58199,65
2011-03-15 17:25:00,2011-03-15 17:26:00,1.58154,1.58161,1.58175,1.58141,1.58213,1.58234,1.58234,1.58198,98
2011-03-15 17:26:00,2011-03-15 17:27:00,1.58161,1.58142,1.58176,1.58139,1.58234,1.58201,1.58241,1.58201,60
2011-03-15 17:27:00,2011-03-15 17:28:00,1.58142,1.58152,1.58172,1.58136,1.58201,1.58209,1.58223,1.58192,71
2011-03-15 17:28:00,2011-03-15 17:29:00,1.58152,1.58175,1.58188,1.58152,1.58209,1.58235,1.5824,1.58209,32
2011-03-15 17:29:00,2011-03-15 17:30:00,1.58175,1.58161,1.58179,1.58149,1.58235,1.58224,1.58237,1.58207,58
2011-03-15 17:30:00,2011-03-15 17:31:00,1.58161,1.58125,1.58161,1.58125,1.58224,1.5819,1.58224,1.5819,51
2011-03-15 17:31:00,2011-03-15 17:32:00,1.58125,1.58181,1.58191,1.58124,1.5819,1.5824,1.58252,1.5819,75
2011-03-15 17:32:00,2011-03-15 17:33:00,1.58181,1.58159,1.58185,1.58155,1.5824,1.58221,1.58248,1.5822,49
2011-03-15 17:33:00,2011-03-15 17:34:00,1.58159,1.58162,1.58173,1.58144,1.58221,1.58221,1.58232,1.58201,51
2011-03-15 17:34:00,2011-03-15 17:35:00,1.58162,1.58159,1.58172,1.58154,1.58221,1.58219,1.58226,1.58201,33
2011-03-15 17:35:00,2011-03-15 17:36:00,1.58159,1.58151,1.58179,1.58151,1.58219,1.58211,1.58231,1.58208,25
2011-03-15 17:36:00,2011-03-15 17:37:00,1.58151,1.58168,1.58175,1.5815,1.58211,1.58221,1.58229,1.58201,30
2011-03-15 17:37:00,2011-03-15 17:38:00,1.58168,1.58124,1.58168,1.58114,1.58221,1.58185,1.58221,1.58173,32
2011-03-15 17:38:00,2011-03-15 17:39:00,1.58124,1.58147,1.5816,1.58124,1.58185,1.58205,1.5822,1.58185,52
2011-03-15 17:39:00,2011-03-15 17:40:00,1.58147,1.58164,1.58222,1.58142,1.58205,1.58224,1.58279,1.58202,124
2011-03-15 17:40:00,2011-03-15 17:41:00,1.58164,1.58112,1.58174,1.58099,1.58224,1.58173,1.58238,1.5816,72
2011-03-15 17:41:00,2011-03-15 17:42:00,1.58112,1.58066,1.58138,1.58056,1.58173,1.58135,1.58197,1.58115,123
2011-03-15 17:42:00,2011-03-15 17:43:00,1.58066,1.58083,1.58083,1.5805,1.58135,1.58138,1.58138,1.58101,63
2011-03-15 17:43:00,2011-03-15 17:44:00,1.58083,1.58104,1.58121,1.58078,1.58138,1.58166,1.58173,1.58138,76
2011-03-15 17:44:00,2011-03-15 17:45:00,1.58104,1.58099,1.58129,1.58094,1.58166,1.58155,1.58179,1.58155,46
2011-03-15 17:45:00,2011-03-15 17:46:00,1.58099,1.58104,1.58115,1.58088,1.58155,1.58167,1.58182,1.58155,50
2011-03-15 17:46:00,2011-03-15 17:47:00,1.58104,1.58114,1.58119,1.58094,1.58167,1.58179,1.58184,1.58161,42
2011-03-15 17:47:00,2011-03-15 17:48:00,1.58114,1.58089,1.58131,1.58079,1.58179,1.58148,1.58187,1.58139,103
2011-03-15 17:48:00,2011-03-15 17:49:00,1.58089,1.58084,1.58106,1.58074,1.58148,1.58151,1.58163,1.58122,88
2011-03-15 17:49:00,2011-03-15 17:50:00,1.58084,1.58084,1.58104,1.58074,1.58151,1.58147,1.58168,1.58136,57
2011-03-15 17:50:00,2011-03-15 17:51:00,1.58084,1.58069,1.58089,1.58059,1.58147,1.5813,1.58152,1.58116,44
2011-03-15 17:51:00,2011-03-15 17:52:00,1.58069,1.58079,1.58103,1.58067,1.5813,1.58143,1.58165,1.5813,88
2011-03-15 17:52:00,2011-03-15 17:53:00,1.58079,1.58134,1.58148,1.58074,1.58143,1.58195,1.58198,1.58139,62
2011-03-15 17:53:00,2011-03-15 17:54:00,1.58134,1.58079,1.58139,1.58079,1.58195,1.58147,1.58196,1.58147,72
2011-03-15 17:54:00,2011-03-15 17:55:00,1.58079,1.58081,1.58084,1.58068,1.58147,1.58136,1.58152,1.58127,48
2011-03-15 17:55:00,2011-03-15 17:56:00,1.58081,1.58039,1.58084,1.58022,1.58136,1.58096,1.58143,1.5809,82
2011-03-15 17:56:00,2011-03-15 17:57:00,1.58039,1.58064,1.58069,1.58031,1.58096,1.58109,1.58116,1.58091,86
2011-03-15 17:57:00,2011-03-15 17:58:00,1.58064,1.58064,1.58089,1.58059,1.58109,1.58113,1.58134,1.58109,57
2011-03-15 17:58:00,2011-03-15 17:59:00,1.58064,1.58044,1.58074,1.58004,1.58113,1.58089,1.58125,1.58053,153
2011-03-15 17:59:00,2011-03-15 18:00:00,1.58044,1.58079,1.58079,1.58019,1.58089,1.58131,1.58137,1.58075,81
2011-03-15 18:00:00,2011-03-15 18:01:00,1.58079,1.58099,1.58099,1.58055,1.58131,1.58149,1.58149,1.58107,56
2011-03-15 18:01:00,2011-03-15 18:02:00,1.58099,1.58064,1.58109,1.58049,1.58149,1.58124,1.58159,1.58109,61
2011-03-15 18:02:00,2011-03-15 18:03:00,1.58064,1.58064,1.58094,1.58049,1.58124,1.58117,1.58147,1.58101,75
2011-03-15 18:03:00,2011-03-15 18:04:00,1.58064,1.58069,1.58079,1.58059,1.58117,1.58125,1.5813,1.58117,41
2011-03-15 18:04:00,2011-03-15 18:05:00,1.58069,1.58059,1.58094,1.58034,1.58125,1.5811,1.58141,1.5809,65
2011-03-15 18:05:00,2011-03-15 18:06:00,1.58059,1.58039,1.58079,1.58039,1.5811,1.581,1.5812,1.58089,61
2011-03-15 18:06:00,2011-03-15 18:07:00,1.58039,1.58084,1.58084,1.58019,1.581,1.58147,1.58151,1.58087,71
2011-03-15 18:07:00,2011-03-15 18:08:00,1.58084,1.58109,1.58124,1.58069,1.58147,1.58169,1.58191,1.58137,78
2011-03-15 18:08:00,2011-03-15 18:09:00,1.58109,1.58124,1.58159,1.58099,1.58169,1.58194,1.58217,1.58169,68
2011-03-15 18:09:00,2011-03-15 18:10:00,1.58124,1.58139,1.58144,1.58117,1.58194,1.58188,1.58201,1.58178,78
2011-03-15 18:10:00,2011-03-15 18:11:00,1.58139,1.58124,1.58139,1.58119,1.58188,1.58188,1.58194,1.58188,16
2011-03-15 18:11:00,2011-03-15 18:12:00,1.58124,1.58092,1.58169,1.58092,1.58188,1.58158,1.5823,1.58158,126
2011-03-15 18:12:00,2011-03-15 18:13:00,1.58092,1.5807,1.58102,1.5807,1.58158,1.58161,1.58181,1.58154,33
2011-03-15 18:13:00,2011-03-15 18:14:00,1.5807,1.58082,1.58107,1.57998,1.58161,1.58193,1.58209,1.58093,211
2011-03-15 18:14:00,2011-03-15 18:15:00,1.58082,1.58034,1.58124,1.58029,1.58193,1.58119,1.58223,1.58107,155
2011-03-15 18:15:00,2011-03-15 18:16:00,1.58034,1.5793,1.58106,1.57919,1.58119,1.57996,1.58187,1.57991,140
2011-03-15 18:16:00,2011-03-15 18:17:00,1.5793,1.58123,1.58127,1.57928,1.57996,1.58198,1.58198,1.57996,188
2011-03-15 18:17:00,2011-03-15 18:18:00,1.58123,1.58084,1.58123,1.58064,1.58198,1.58154,1.58201,1.58132,166
2011-03-15 18:18:00,2011-03-15 18:19:00,1.58084,1.5813,1.58162,1.58084,1.58154,1.58194,1.58229,1.58154,95
2011-03-15 18:19:00,2011-03-15 18:20:00,1.5813,1.58142,1.58164,1.58109,1.58194,1.58212,1.58223,1.58183,127
2011-03-15 18:20:00,2011-03-15 18:21:00,1.58142,1.58162,1.58204,1.58142,1.58212,1.58231,1.58276,1.58212,78
2011-03-15 18:21:00,2011-03-15 18:22:00,1.58162,1.58197,1.58205,1.58143,1.58231,1.58266,1.58269,1.58211,112
2011-03-15 18:22:00,2011-03-15 18:23:00,1.58197,1.58059,1.58204,1.58045,1.58266,1.58131,1.58274,1.58129,191
2011-03-15 18:23:00,2011-03-15 18:24:00,1.58059,1.58019,1.58059,1.5796,1.58131,1.58088,1.58139,1.58028,218
2011-03-15 18:24:00,2011-03-15 18:25:00,1.58019,1.58013,1.58027,1.57972,1.58088,1.58083,1.58093,1.5804,117
2011-03-15 18:25:00,2011-03-15 18:26:00,1.58013,1.5799,1.58038,1.5799,1.58083,1.58055,1.58095,1.58055,61
2011-03-15 18:26:00,2011-03-15 18:27:00,1.5799,1.57985,1.57999,1.57967,1.58055,1.58057,1.58061,1.5803,137
2011-03-15 18:27:00,2011-03-15 18:28:00,1.57985,1.57929,1.58007,1.57929,1.58057,1.57991,1.58069,1.57991,112
2011-03-15 18:28:00,2011-03-15 18:29:00,1.57929,1.57934,1.57954,1.57904,1.57991,1.58005,1.58017,1.57967,160
2011-03-15 18:29:00,2011-03-15 18:30:00,1.57934,1.57946,1.57957,1.57924,1.58005,1.58013,1.5802,1.57985,42
2011-03-15 18:30:00,2011-03-15 18:31:00,1.57946,1.57932,1.57994,1.57925,1.58013,1.57992,1.58055,1.57992,77
2011-03-15 18:31:00,2011-03-15 18:32:00,1.57932,1.5799,1.57995,1.57896,1.57992,1.58058,1.5807,1.57971,80
2011-03-15 18:32:00,2011-03-15 18:33:00,1.5799,1.57973,1.5799,1.5793,1.58058,1.58038,1.58058,1.58004,68
2011-03-15 18:33:00,2011-03-15 18:34:00,1.57973,1.57939,1.57978,1.57938,1.58038,1.58005,1.58039,1.57992,77
2011-03-15 18:34:00,2011-03-15 18:35:00,1.57939,1.57996,1.57996,1.57939,1.58005,1.58035,1.58035,1.57998,25
2011-03-15 18:35:00,2011-03-15 18:36:00,1.57996,1.58031,1.58057,1.57996,1.58035,1.58105,1.58116,1.58035,49
2011-03-15 18:36:00,2011-03-15 18:37:00,1.58031,1.58033,1.58057,1.58014,1.58105,1.58092,1.5812,1.58075,60
2011-03-15 18:37:00,2011-03-15 18:38:00,1.58033,1.58026,1.58037,1.58001,1.58092,1.58092,1.5811,1.58067,54
2011-03-15 18:38:00,2011-03-15 18:39:00,1.58026,1.58056,1.58056,1.58024,1.58092,1.5813,1.58132,1.58085,34
2011-03-15 18:39:00,2011-03-15 18:40:00,1.58056,1.58067,1.58071,1.5805,1.5813,1.58126,1.58138,1.58119,38
2011-03-15 18:40:00,2011-03-15 18:41:00,1.58067,1.58065,1.58067,1.5804,1.58126,1.58121,1.5813,1.58102,55
2011-03-15 18:41:00,2011-03-15 18:42:00,1.58065,1.58093,1.58093,1.58039,1.58121,1.58142,1.58142,1.58105,32
2011-03-15 18:42:00,2011-03-15 18:43:00,1.58093,1.58103,1.58128,1.58081,1.58142,1.58156,1.58176,1.58135,48
2011-03-15 18:43:00,2011-03-15 18:44:00,1.58103,1.58064,1.58105,1.58049,1.58156,1.58121,1.58162,1.58105,34
2011-03-15 18:44:00,2011-03-15 18:45:00,1.58064,1.58019,1.58084,1.58,1.58121,1.58076,1.58149,1.58073,36
2011-03-15 18:45:00,2011-03-15 18:46:00,1.58019,1.58011,1.5804,1.58009,1.58076,1.58072,1.58076,1.58063,14
2011-03-15 18:46:00,2011-03-15 18:47:00,1.58011,1.5806,1.58073,1.58011,1.58072,1.58113,1.58135,1.58059,82
2011-03-15 18:47:00,2011-03-15 18:48:00,1.5806,1.58018,1.5806,1.58001,1.58113,1.58065,1.58114,1.58061,51
2011-03-15 18:48:00,2011-03-15 18:49:00,1.58018,1.57962,1.58025,1.57957,1.58065,1.58029,1.58081,1.58012,76
