open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-14 11:58:00,2012-06-14 11:59:00,1.59165,1.59194,1.59194,1.59141,1.592,1.59235,1.59235,1.59181,97
2012-06-14 11:59:00,2012-06-14 12:00:00,1.59194,1.59211,1.59232,1.59194,1.59235,1.59257,1.59271,1.59235,45
2012-06-14 12:00:00,2012-06-14 12:01:00,1.59211,1.59201,1.59213,1.5919,1.59257,1.59243,1.59257,1.59223,65
2012-06-14 12:01:00,2012-06-14 12:02:00,1.59201,1.59231,1.59234,1.59178,1.59243,1.59266,1.59266,1.5922,65
2012-06-14 12:02:00,2012-06-14 12:03:00,1.59231,1.59178,1.59231,1.59177,1.59266,1.5922,1.59266,1.59215,59
2012-06-14 12:03:00,2012-06-14 12:04:00,1.59178,1.59178,1.5918,1.59161,1.5922,1.59208,1.5922,1.59196,56
2012-06-14 12:04:00,2012-06-14 12:05:00,1.59178,1.59185,1.59187,1.59161,1.59208,1.59222,1.59222,1.59192,102
2012-06-14 12:05:00,2012-06-14 12:06:00,1.59185,1.59206,1.59224,1.59182,1.59222,1.59236,1.59258,1.59222,82
2012-06-14 12:06:00,2012-06-14 12:07:00,1.59206,1.5921,1.59218,1.59204,1.59236,1.59245,1.5925,1.59236,35
2012-06-14 12:07:00,2012-06-14 12:08:00,1.5921,1.59197,1.59219,1.59186,1.59245,1.5923,1.59254,1.59224,60
2012-06-14 12:08:00,2012-06-14 12:09:00,1.59197,1.59183,1.59197,1.59182,1.5923,1.59222,1.59236,1.59222,43
2012-06-14 12:09:00,2012-06-14 12:10:00,1.59183,1.59181,1.59192,1.59162,1.59222,1.59216,1.59228,1.592,43
2012-06-14 12:10:00,2012-06-14 12:11:00,1.59181,1.59185,1.59185,1.59167,1.59216,1.59226,1.59226,1.592,45
2012-06-14 12:11:00,2012-06-14 12:12:00,1.59185,1.59221,1.59243,1.59177,1.59226,1.59258,1.5928,1.59221,73
2012-06-14 12:12:00,2012-06-14 12:13:00,1.59221,1.5924,1.59243,1.59206,1.59258,1.59277,1.59284,1.59246,46
2012-06-14 12:13:00,2012-06-14 12:14:00,1.5924,1.59221,1.5924,1.59206,1.59277,1.59262,1.59277,1.59248,108
2012-06-14 12:14:00,2012-06-14 12:15:00,1.59221,1.592,1.59241,1.59197,1.59262,1.59227,1.59285,1.59227,60
2012-06-14 12:15:00,2012-06-14 12:16:00,1.592,1.59187,1.59207,1.59187,1.59227,1.59229,1.59243,1.59227,29
2012-06-14 12:16:00,2012-06-14 12:17:00,1.59187,1.59241,1.59246,1.59185,1.59229,1.59279,1.59283,1.59225,70
2012-06-14 12:17:00,2012-06-14 12:18:00,1.59241,1.59234,1.59251,1.59225,1.59279,1.5927,1.59285,1.59265,47
2012-06-14 12:18:00,2012-06-14 12:19:00,1.59234,1.59221,1.59249,1.59221,1.5927,1.59257,1.59276,1.5925,42
2012-06-14 12:19:00,2012-06-14 12:20:00,1.59221,1.59215,1.59227,1.59206,1.59257,1.59252,1.59258,1.59241,83
2012-06-14 12:20:00,2012-06-14 12:21:00,1.59215,1.59215,1.59231,1.59215,1.59252,1.59247,1.59261,1.59246,27
2012-06-14 12:21:00,2012-06-14 12:22:00,1.59215,1.59198,1.59225,1.5919,1.59247,1.59237,1.59261,1.59227,55
2012-06-14 12:22:00,2012-06-14 12:23:00,1.59198,1.59181,1.5921,1.59181,1.59237,1.59223,1.59241,1.59223,79
2012-06-14 12:23:00,2012-06-14 12:24:00,1.59181,1.59207,1.59219,1.59179,1.59223,1.59248,1.59259,1.59218,58
2012-06-14 12:24:00,2012-06-14 12:25:00,1.59207,1.5918,1.59208,1.5918,1.59248,1.59212,1.59248,1.59212,31
2012-06-14 12:25:00,2012-06-14 12:26:00,1.5918,1.59163,1.5918,1.59157,1.59212,1.59205,1.59212,1.59196,34
2012-06-14 12:26:00,2012-06-14 12:27:00,1.59163,1.59194,1.59197,1.59158,1.59205,1.5923,1.59235,1.59193,29
2012-06-14 12:27:00,2012-06-14 12:28:00,1.59194,1.59234,1.59234,1.59184,1.5923,1.59278,1.59278,1.59221,83
2012-06-14 12:28:00,2012-06-14 12:29:00,1.59234,1.59214,1.59266,1.59206,1.59278,1.59376,1.59376,1.59278,87
2012-06-14 12:29:00,2012-06-14 12:30:00,1.59214,1.59267,1.59299,1.59209,1.59376,1.59306,1.594,1.59302,197
2012-06-14 12:30:00,2012-06-14 12:31:00,1.59267,1.59305,1.59312,1.59256,1.59306,1.59347,1.59349,1.59301,82
2012-06-14 12:31:00,2012-06-14 12:32:00,1.59305,1.59321,1.59346,1.59305,1.59347,1.59358,1.59385,1.59347,119
2012-06-14 12:32:00,2012-06-14 12:33:00,1.59321,1.59377,1.59383,1.59311,1.59358,1.59419,1.59421,1.59353,84
2012-06-14 12:33:00,2012-06-14 12:34:00,1.59377,1.59344,1.59382,1.59344,1.59419,1.59386,1.59421,1.59386,124
2012-06-14 12:34:00,2012-06-14 12:35:00,1.59344,1.5935,1.59368,1.59307,1.59386,1.59391,1.59403,1.59347,136
2012-06-14 12:35:00,2012-06-14 12:36:00,1.5935,1.59311,1.5935,1.59282,1.59391,1.59346,1.59391,1.59323,104
2012-06-14 12:36:00,2012-06-14 12:37:00,1.59311,1.5934,1.59351,1.59309,1.59346,1.59386,1.59392,1.59346,43
2012-06-14 12:37:00,2012-06-14 12:38:00,1.5934,1.59324,1.59354,1.59311,1.59386,1.59355,1.59393,1.59353,72
2012-06-14 12:38:00,2012-06-14 12:39:00,1.59324,1.59321,1.59355,1.59305,1.59355,1.59354,1.5939,1.59344,76
2012-06-14 12:39:00,2012-06-14 12:40:00,1.59321,1.59269,1.59334,1.59259,1.59354,1.59311,1.59374,1.59302,105
2012-06-14 12:40:00,2012-06-14 12:41:00,1.59269,1.59258,1.59269,1.59238,1.59311,1.59301,1.59313,1.59279,130
2012-06-14 12:41:00,2012-06-14 12:42:00,1.59258,1.593,1.59319,1.59235,1.59301,1.5935,1.59364,1.59274,108
2012-06-14 12:42:00,2012-06-14 12:43:00,1.593,1.59342,1.5936,1.5929,1.5935,1.59381,1.59395,1.59332,147
2012-06-14 12:43:00,2012-06-14 12:44:00,1.59342,1.59301,1.59348,1.59296,1.59381,1.59349,1.59388,1.59342,105
2012-06-14 12:44:00,2012-06-14 12:45:00,1.59301,1.59374,1.59385,1.59301,1.59349,1.59416,1.59419,1.59348,91
2012-06-14 12:45:00,2012-06-14 12:46:00,1.59374,1.59414,1.59426,1.59367,1.59416,1.59455,1.5946,1.59406,64
2012-06-14 12:46:00,2012-06-14 12:47:00,1.59414,1.59373,1.59415,1.59366,1.59455,1.59406,1.59456,1.59406,64
2012-06-14 12:47:00,2012-06-14 12:48:00,1.59373,1.59353,1.59377,1.59338,1.59406,1.59388,1.59415,1.59383,92
2012-06-14 12:48:00,2012-06-14 12:49:00,1.59353,1.59338,1.59372,1.59329,1.59388,1.59376,1.59413,1.59375,101
2012-06-14 12:49:00,2012-06-14 12:50:00,1.59338,1.59251,1.59338,1.59246,1.59376,1.59287,1.59377,1.59287,130
2012-06-14 12:50:00,2012-06-14 12:51:00,1.59251,1.59286,1.59286,1.59237,1.59287,1.59327,1.59327,1.59277,203
2012-06-14 12:51:00,2012-06-14 12:52:00,1.59286,1.59236,1.59287,1.59233,1.59327,1.59281,1.59327,1.59274,111
2012-06-14 12:52:00,2012-06-14 12:53:00,1.59236,1.59222,1.59283,1.59221,1.59281,1.59266,1.59328,1.59266,153
2012-06-14 12:53:00,2012-06-14 12:54:00,1.59222,1.59229,1.59245,1.59208,1.59266,1.5926,1.5928,1.59249,83
2012-06-14 12:54:00,2012-06-14 12:55:00,1.59229,1.59224,1.59277,1.59224,1.5926,1.59266,1.59312,1.5926,69
2012-06-14 12:55:00,2012-06-14 12:56:00,1.59224,1.59239,1.59277,1.59223,1.59266,1.59279,1.59314,1.59266,72
2012-06-14 12:56:00,2012-06-14 12:57:00,1.59239,1.59272,1.59288,1.59236,1.59279,1.59314,1.59322,1.59277,105
2012-06-14 12:57:00,2012-06-14 12:58:00,1.59272,1.59293,1.59293,1.59259,1.59314,1.59329,1.59334,1.593,82
2012-06-14 12:58:00,2012-06-14 12:59:00,1.59293,1.59364,1.59364,1.5929,1.59329,1.59402,1.59402,1.59329,108
2012-06-14 12:59:00,2012-06-14 13:00:00,1.59364,1.59351,1.59373,1.5934,1.59402,1.59385,1.59414,1.59381,82
2012-06-14 13:00:00,2012-06-14 13:01:00,1.59351,1.59362,1.59389,1.59351,1.59385,1.594,1.59426,1.59385,74
2012-06-14 13:01:00,2012-06-14 13:02:00,1.59362,1.59333,1.59383,1.59332,1.594,1.59371,1.59418,1.59367,50
2012-06-14 13:02:00,2012-06-14 13:03:00,1.59333,1.59453,1.59457,1.5933,1.59371,1.59495,1.59495,1.59371,78
2012-06-14 13:03:00,2012-06-14 13:04:00,1.59453,1.59449,1.59462,1.59403,1.59495,1.59491,1.59496,1.59443,108
2012-06-14 13:04:00,2012-06-14 13:05:00,1.59449,1.59445,1.59472,1.59432,1.59491,1.59487,1.59511,1.59477,99
2012-06-14 13:05:00,2012-06-14 13:06:00,1.59445,1.59373,1.59445,1.59368,1.59487,1.59412,1.59487,1.59412,64
2012-06-14 13:06:00,2012-06-14 13:07:00,1.59373,1.59379,1.59406,1.59362,1.59412,1.5942,1.5944,1.59408,81
2012-06-14 13:07:00,2012-06-14 13:08:00,1.59379,1.5941,1.5941,1.59372,1.5942,1.59444,1.59444,1.59411,56
2012-06-14 13:08:00,2012-06-14 13:09:00,1.5941,1.59394,1.59437,1.59389,1.59444,1.59433,1.59472,1.59429,43
2012-06-14 13:09:00,2012-06-14 13:10:00,1.59394,1.59374,1.59399,1.59365,1.59433,1.5942,1.59439,1.59411,64
2012-06-14 13:10:00,2012-06-14 13:11:00,1.59374,1.59386,1.59397,1.59362,1.5942,1.59432,1.59432,1.59408,80
2012-06-14 13:11:00,2012-06-14 13:12:00,1.59386,1.594,1.59414,1.59383,1.59432,1.59449,1.59449,1.59432,25
2012-06-14 13:12:00,2012-06-14 13:13:00,1.594,1.59368,1.59417,1.59365,1.59449,1.59408,1.59455,1.59406,52
2012-06-14 13:13:00,2012-06-14 13:14:00,1.59368,1.59369,1.59379,1.59361,1.59408,1.59411,1.59414,1.59403,65
2012-06-14 13:14:00,2012-06-14 13:15:00,1.59369,1.59402,1.59403,1.59368,1.59411,1.5943,1.59434,1.5941,43
2012-06-14 13:15:00,2012-06-14 13:16:00,1.59402,1.59392,1.59402,1.5934,1.5943,1.59435,1.59436,1.59382,93
2012-06-14 13:16:00,2012-06-14 13:17:00,1.59392,1.59392,1.594,1.59371,1.59435,1.59426,1.59435,1.59406,47
2012-06-14 13:17:00,2012-06-14 13:18:00,1.59392,1.59382,1.59416,1.5938,1.59426,1.59413,1.59448,1.59412,40
2012-06-14 13:18:00,2012-06-14 13:19:00,1.59382,1.59401,1.59412,1.59377,1.59413,1.59432,1.5945,1.59413,45
2012-06-14 13:19:00,2012-06-14 13:20:00,1.59401,1.5934,1.59401,1.59338,1.59432,1.59382,1.59432,1.59369,84
2012-06-14 13:20:00,2012-06-14 13:21:00,1.5934,1.59324,1.59353,1.59324,1.59382,1.59367,1.59388,1.59366,57
2012-06-14 13:21:00,2012-06-14 13:22:00,1.59324,1.5932,1.59334,1.59313,1.59367,1.59353,1.59374,1.59343,115
2012-06-14 13:22:00,2012-06-14 13:23:00,1.5932,1.59333,1.5935,1.59312,1.59353,1.59369,1.59389,1.59343,127
2012-06-14 13:23:00,2012-06-14 13:24:00,1.59333,1.59312,1.59338,1.59293,1.59369,1.59347,1.59376,1.59326,37
2012-06-14 13:24:00,2012-06-14 13:25:00,1.59312,1.59313,1.59318,1.59301,1.59347,1.59341,1.59349,1.59331,80
2012-06-14 13:25:00,2012-06-14 13:26:00,1.59313,1.59309,1.5934,1.59302,1.59341,1.59348,1.59363,1.5934,30
2012-06-14 13:26:00,2012-06-14 13:27:00,1.59309,1.59286,1.59315,1.59278,1.59348,1.59318,1.59349,1.59317,36
2012-06-14 13:27:00,2012-06-14 13:28:00,1.59286,1.59279,1.59292,1.59279,1.59318,1.59321,1.59332,1.59318,37
2012-06-14 13:28:00,2012-06-14 13:29:00,1.59279,1.59312,1.59312,1.59268,1.59321,1.59349,1.59349,1.59311,48
2012-06-14 13:29:00,2012-06-14 13:30:00,1.59312,1.59297,1.59326,1.59281,1.59349,1.59336,1.59367,1.59318,113
2012-06-14 13:30:00,2012-06-14 13:31:00,1.59297,1.59311,1.59342,1.59275,1.59336,1.59353,1.59383,1.59317,110
2012-06-14 13:31:00,2012-06-14 13:32:00,1.59311,1.59293,1.59345,1.59287,1.59353,1.59329,1.5938,1.59321,116
2012-06-14 13:32:00,2012-06-14 13:33:00,1.59293,1.59376,1.59381,1.59283,1.59329,1.5941,1.59414,1.59327,136
2012-06-14 13:33:00,2012-06-14 13:34:00,1.59376,1.59384,1.59401,1.59371,1.5941,1.59421,1.59431,1.59403,98
2012-06-14 13:34:00,2012-06-14 13:35:00,1.59384,1.59383,1.59403,1.59369,1.59421,1.59411,1.59443,1.59404,78
2012-06-14 13:35:00,2012-06-14 13:36:00,1.59383,1.59366,1.59385,1.59354,1.59411,1.59408,1.59422,1.59395,90
2012-06-14 13:36:00,2012-06-14 13:37:00,1.59366,1.59373,1.59382,1.59361,1.59408,1.59415,1.59423,1.59399,57
2012-06-14 13:37:00,2012-06-14 13:38:00,1.59373,1.59345,1.59376,1.59335,1.59415,1.59391,1.59416,1.59377,48
2012-06-14 13:38:00,2012-06-14 13:39:00,1.59345,1.59378,1.59388,1.59343,1.59391,1.5942,1.59422,1.59385,53
2012-06-14 13:39:00,2012-06-14 13:40:00,1.59378,1.59383,1.59406,1.59372,1.5942,1.59424,1.59446,1.59416,73
2012-06-14 13:40:00,2012-06-14 13:41:00,1.59383,1.59395,1.59418,1.59383,1.59424,1.59437,1.59452,1.59424,58
2012-06-14 13:41:00,2012-06-14 13:42:00,1.59395,1.59339,1.59395,1.5933,1.59437,1.5938,1.59437,1.59372,88
2012-06-14 13:42:00,2012-06-14 13:43:00,1.59339,1.5938,1.59383,1.59322,1.5938,1.59418,1.59418,1.5936,149
2012-06-14 13:43:00,2012-06-14 13:44:00,1.5938,1.59349,1.59388,1.59345,1.59418,1.59395,1.59429,1.59384,124
2012-06-14 13:44:00,2012-06-14 13:45:00,1.59349,1.5938,1.59393,1.59349,1.59395,1.59417,1.59435,1.59395,178
2012-06-14 13:45:00,2012-06-14 13:46:00,1.5938,1.59364,1.59387,1.5933,1.59417,1.59406,1.59425,1.59369,190
2012-06-14 13:46:00,2012-06-14 13:47:00,1.59364,1.59382,1.59408,1.59356,1.59406,1.59424,1.59442,1.59398,120
2012-06-14 13:47:00,2012-06-14 13:48:00,1.59382,1.594,1.59427,1.59365,1.59424,1.59438,1.59465,1.59405,85
2012-06-14 13:48:00,2012-06-14 13:49:00,1.594,1.5942,1.59427,1.59387,1.59438,1.59455,1.59461,1.59417,88
2012-06-14 13:49:00,2012-06-14 13:50:00,1.5942,1.59383,1.5942,1.59364,1.59455,1.59414,1.59455,1.59402,129
2012-06-14 13:50:00,2012-06-14 13:51:00,1.59383,1.59403,1.59436,1.59376,1.59414,1.59445,1.59477,1.59404,84
2012-06-14 13:51:00,2012-06-14 13:52:00,1.59403,1.59382,1.59417,1.59346,1.59445,1.59424,1.59457,1.59388,100
2012-06-14 13:52:00,2012-06-14 13:53:00,1.59382,1.59395,1.59419,1.59355,1.59424,1.59428,1.59453,1.59388,106
2012-06-14 13:53:00,2012-06-14 13:54:00,1.59395,1.59384,1.59402,1.59367,1.59428,1.59426,1.59437,1.59402,87
2012-06-14 13:54:00,2012-06-14 13:55:00,1.59384,1.59366,1.59396,1.5936,1.59426,1.59409,1.59433,1.59401,67
2012-06-14 13:55:00,2012-06-14 13:56:00,1.59366,1.59362,1.59386,1.59353,1.59409,1.59404,1.59426,1.59396,85
2012-06-14 13:56:00,2012-06-14 13:57:00,1.59362,1.59377,1.5938,1.59346,1.59404,1.59421,1.59421,1.59391,82
2012-06-14 13:57:00,2012-06-14 13:58:00,1.59377,1.59338,1.59396,1.59338,1.59421,1.59384,1.5944,1.59384,88
2012-06-14 13:58:00,2012-06-14 13:59:00,1.59338,1.59331,1.59352,1.59322,1.59384,1.59367,1.59392,1.59362,96
2012-06-14 13:59:00,2012-06-14 14:00:00,1.59331,1.59311,1.59341,1.59298,1.59367,1.59355,1.59382,1.59343,102
2012-06-14 14:00:00,2012-06-14 14:01:00,1.59311,1.59262,1.59322,1.59262,1.59355,1.59312,1.59365,1.59311,108
2012-06-14 14:01:00,2012-06-14 14:02:00,1.59262,1.5926,1.5929,1.59251,1.59312,1.59302,1.59326,1.59289,99
2012-06-14 14:02:00,2012-06-14 14:03:00,1.5926,1.59306,1.5932,1.5926,1.59302,1.59348,1.59356,1.59301,100
2012-06-14 14:03:00,2012-06-14 14:04:00,1.59306,1.59286,1.59321,1.59267,1.59348,1.59319,1.5936,1.59311,84
2012-06-14 14:04:00,2012-06-14 14:05:00,1.59286,1.5928,1.59294,1.59253,1.59319,1.5931,1.59335,1.59293,65
2012-06-14 14:05:00,2012-06-14 14:06:00,1.5928,1.59243,1.59286,1.59243,1.5931,1.59289,1.59325,1.59287,62
2012-06-14 14:06:00,2012-06-14 14:07:00,1.59243,1.5925,1.59266,1.59238,1.59289,1.5929,1.59304,1.59278,72
2012-06-14 14:07:00,2012-06-14 14:08:00,1.5925,1.59265,1.59275,1.5925,1.5929,1.59305,1.59305,1.59285,41
2012-06-14 14:08:00,2012-06-14 14:09:00,1.59265,1.59274,1.59285,1.59259,1.59305,1.59314,1.59326,1.59296,53
2012-06-14 14:09:00,2012-06-14 14:10:00,1.59274,1.59255,1.59276,1.59232,1.59314,1.59293,1.59314,1.5927,45
2012-06-14 14:10:00,2012-06-14 14:11:00,1.59255,1.59283,1.59298,1.59255,1.59293,1.59321,1.59336,1.59293,63
2012-06-14 14:11:00,2012-06-14 14:12:00,1.59283,1.59311,1.5932,1.59279,1.59321,1.59353,1.59355,1.59321,34
2012-06-14 14:12:00,2012-06-14 14:13:00,1.59311,1.59311,1.59324,1.59295,1.59353,1.59352,1.59365,1.59335,58
2012-06-14 14:13:00,2012-06-14 14:14:00,1.59311,1.59328,1.5934,1.59311,1.59352,1.59365,1.59375,1.59352,37
2012-06-14 14:14:00,2012-06-14 14:15:00,1.59328,1.5932,1.59347,1.5932,1.59365,1.59347,1.59377,1.59347,30
2012-06-14 14:15:00,2012-06-14 14:16:00,1.5932,1.59356,1.5936,1.59318,1.59347,1.5939,1.5939,1.59344,67
2012-06-14 14:16:00,2012-06-14 14:17:00,1.59356,1.59335,1.5936,1.59333,1.5939,1.5937,1.5939,1.59366,50
2012-06-14 14:17:00,2012-06-14 14:18:00,1.59335,1.59334,1.59371,1.59331,1.5937,1.59376,1.594,1.59369,59
2012-06-14 14:18:00,2012-06-14 14:19:00,1.59334,1.59339,1.59349,1.5931,1.59376,1.59379,1.59381,1.59346,81
2012-06-14 14:19:00,2012-06-14 14:20:00,1.59339,1.59363,1.59391,1.59336,1.59379,1.59405,1.59429,1.59379,57
2012-06-14 14:20:00,2012-06-14 14:21:00,1.59363,1.59369,1.59372,1.59332,1.59405,1.5941,1.5941,1.59371,48
2012-06-14 14:21:00,2012-06-14 14:22:00,1.59369,1.59335,1.59375,1.59335,1.5941,1.59377,1.59416,1.59377,49
2012-06-14 14:22:00,2012-06-14 14:23:00,1.59335,1.59336,1.59343,1.59328,1.59377,1.59378,1.59382,1.59366,38
2012-06-14 14:23:00,2012-06-14 14:24:00,1.59336,1.59283,1.59336,1.59283,1.59378,1.59324,1.59378,1.59324,33
2012-06-14 14:24:00,2012-06-14 14:25:00,1.59283,1.59301,1.59301,1.59269,1.59324,1.59339,1.59339,1.59311,44
2012-06-14 14:25:00,2012-06-14 14:26:00,1.59301,1.59351,1.59351,1.593,1.59339,1.59384,1.59384,1.59339,32
2012-06-14 14:26:00,2012-06-14 14:27:00,1.59351,1.59375,1.59385,1.59349,1.59384,1.59415,1.59423,1.59384,72
2012-06-14 14:27:00,2012-06-14 14:28:00,1.59375,1.59338,1.59375,1.59333,1.59415,1.59376,1.59415,1.59375,43
2012-06-14 14:28:00,2012-06-14 14:29:00,1.59338,1.59302,1.59342,1.59301,1.59376,1.5934,1.59381,1.5934,51
2012-06-14 14:29:00,2012-06-14 14:30:00,1.59302,1.59268,1.5932,1.5926,1.5934,1.593,1.59356,1.593,72
2012-06-14 14:30:00,2012-06-14 14:31:00,1.59268,1.59188,1.59269,1.59188,1.593,1.5923,1.59303,1.5923,54
2012-06-14 14:31:00,2012-06-14 14:32:00,1.59188,1.59131,1.59196,1.59119,1.5923,1.59167,1.5923,1.59166,116
2012-06-14 14:32:00,2012-06-14 14:33:00,1.59131,1.59163,1.59175,1.59125,1.59167,1.59198,1.59217,1.59167,120
2012-06-14 14:33:00,2012-06-14 14:34:00,1.59163,1.59135,1.59163,1.59095,1.59198,1.5918,1.59199,1.59137,129
2012-06-14 14:34:00,2012-06-14 14:35:00,1.59135,1.59125,1.5914,1.59092,1.5918,1.59163,1.5918,1.59137,78
2012-06-14 14:35:00,2012-06-14 14:36:00,1.59125,1.59124,1.59158,1.59099,1.59163,1.59169,1.59194,1.59141,78
2012-06-14 14:36:00,2012-06-14 14:37:00,1.59124,1.59116,1.59157,1.59106,1.59169,1.59159,1.59197,1.59154,86
2012-06-14 14:37:00,2012-06-14 14:38:00,1.59116,1.59133,1.59142,1.59091,1.59159,1.59175,1.59182,1.59135,58
2012-06-14 14:38:00,2012-06-14 14:39:00,1.59133,1.59139,1.5914,1.59112,1.59175,1.59181,1.59182,1.59154,46
2012-06-14 14:39:00,2012-06-14 14:40:00,1.59139,1.59148,1.59148,1.59117,1.59181,1.59181,1.59181,1.59161,38
2012-06-14 14:40:00,2012-06-14 14:41:00,1.59148,1.59154,1.59159,1.59137,1.59181,1.59196,1.59198,1.59178,52
2012-06-14 14:41:00,2012-06-14 14:42:00,1.59154,1.59177,1.59189,1.59144,1.59196,1.59215,1.59218,1.59185,61
2012-06-14 14:42:00,2012-06-14 14:43:00,1.59177,1.59137,1.59179,1.59137,1.59215,1.59179,1.59219,1.59178,36
2012-06-14 14:43:00,2012-06-14 14:44:00,1.59137,1.59183,1.59183,1.59126,1.59179,1.59222,1.59224,1.59168,55
2012-06-14 14:44:00,2012-06-14 14:45:00,1.59183,1.59154,1.59202,1.59151,1.59222,1.59194,1.59239,1.59192,61
2012-06-14 14:45:00,2012-06-14 14:46:00,1.59154,1.59127,1.59172,1.59127,1.59194,1.59163,1.59212,1.59163,56
2012-06-14 14:46:00,2012-06-14 14:47:00,1.59127,1.59155,1.59167,1.59127,1.59163,1.59194,1.59206,1.59163,17
2012-06-14 14:47:00,2012-06-14 14:48:00,1.59155,1.59121,1.59184,1.59119,1.59194,1.59167,1.59223,1.5916,58
2012-06-14 14:48:00,2012-06-14 14:49:00,1.59121,1.59131,1.59148,1.59117,1.59167,1.59173,1.59187,1.59159,57
2012-06-14 14:49:00,2012-06-14 14:50:00,1.59131,1.59128,1.5914,1.59107,1.59173,1.5917,1.59176,1.5915,31
2012-06-14 14:50:00,2012-06-14 14:51:00,1.59128,1.59151,1.59156,1.59104,1.5917,1.59187,1.59196,1.59144,43
2012-06-14 14:51:00,2012-06-14 14:52:00,1.59151,1.59173,1.59185,1.59137,1.59187,1.59213,1.59221,1.59178,65
2012-06-14 14:52:00,2012-06-14 14:53:00,1.59173,1.59169,1.59197,1.59168,1.59213,1.59211,1.59232,1.59209,38
2012-06-14 14:53:00,2012-06-14 14:54:00,1.59169,1.59216,1.59227,1.59166,1.59211,1.59255,1.59269,1.59208,85
2012-06-14 14:54:00,2012-06-14 14:55:00,1.59216,1.59204,1.59255,1.59191,1.59255,1.5924,1.59291,1.59232,78
2012-06-14 14:55:00,2012-06-14 14:56:00,1.59204,1.59194,1.59212,1.59185,1.5924,1.59236,1.59248,1.59225,53
2012-06-14 14:56:00,2012-06-14 14:57:00,1.59194,1.59208,1.59216,1.59172,1.59236,1.59247,1.59253,1.59212,46
2012-06-14 14:57:00,2012-06-14 14:58:00,1.59208,1.59282,1.59292,1.59201,1.59247,1.59317,1.5933,1.59243,200
2012-06-14 14:58:00,2012-06-14 14:59:00,1.59282,1.59349,1.59364,1.59276,1.59317,1.59387,1.59394,1.59317,188
2012-06-14 14:59:00,2012-06-14 15:00:00,1.59349,1.59269,1.59349,1.59267,1.59387,1.59306,1.59387,1.59304,85
2012-06-14 15:00:00,2012-06-14 15:01:00,1.59269,1.59258,1.59289,1.5925,1.59306,1.59291,1.59327,1.59286,70
2012-06-14 15:01:00,2012-06-14 15:02:00,1.59258,1.59196,1.59265,1.59196,1.59291,1.59238,1.59299,1.59238,58
2012-06-14 15:02:00,2012-06-14 15:03:00,1.59196,1.59214,1.59221,1.59196,1.59238,1.59256,1.59263,1.59238,28
2012-06-14 15:03:00,2012-06-14 15:04:00,1.59214,1.59229,1.59234,1.59212,1.59256,1.59271,1.59275,1.5925,20
2012-06-14 15:04:00,2012-06-14 15:05:00,1.59229,1.59194,1.59229,1.59188,1.59271,1.59236,1.59271,1.5923,50
2012-06-14 15:05:00,2012-06-14 15:06:00,1.59194,1.59193,1.59202,1.59178,1.59236,1.59227,1.59237,1.59217,55
2012-06-14 15:06:00,2012-06-14 15:07:00,1.59193,1.59167,1.59201,1.59167,1.59227,1.59208,1.59237,1.59208,38
2012-06-14 15:07:00,2012-06-14 15:08:00,1.59167,1.59168,1.59182,1.59153,1.59208,1.59208,1.59221,1.59195,47
2012-06-14 15:08:00,2012-06-14 15:09:00,1.59168,1.59126,1.59168,1.59126,1.59208,1.59168,1.59208,1.59168,49
2012-06-14 15:09:00,2012-06-14 15:10:00,1.59126,1.5908,1.59126,1.59063,1.59168,1.5912,1.59168,1.59104,55
2012-06-14 15:10:00,2012-06-14 15:11:00,1.5908,1.59087,1.59091,1.59074,1.5912,1.59126,1.59131,1.59116,49
2012-06-14 15:11:00,2012-06-14 15:12:00,1.59087,1.59089,1.59089,1.5906,1.59126,1.59123,1.59131,1.59105,56
2012-06-14 15:12:00,2012-06-14 15:13:00,1.59089,1.59124,1.59134,1.59085,1.59123,1.59166,1.59173,1.59123,69
2012-06-14 15:13:00,2012-06-14 15:14:00,1.59124,1.59103,1.59131,1.59095,1.59166,1.59145,1.59166,1.59137,54
2012-06-14 15:14:00,2012-06-14 15:15:00,1.59103,1.59137,1.59137,1.59087,1.59145,1.59177,1.59177,1.59134,58
2012-06-14 15:15:00,2012-06-14 15:16:00,1.59137,1.59147,1.59148,1.59104,1.59177,1.59187,1.59188,1.5915,92
2012-06-14 15:16:00,2012-06-14 15:17:00,1.59147,1.59122,1.59147,1.59103,1.59187,1.59169,1.59193,1.5914,90
2012-06-14 15:17:00,2012-06-14 15:18:00,1.59122,1.5917,1.59174,1.59118,1.59169,1.5921,1.5921,1.5916,81
2012-06-14 15:18:00,2012-06-14 15:19:00,1.5917,1.59122,1.5917,1.59118,1.5921,1.59166,1.5921,1.59165,90
2012-06-14 15:19:00,2012-06-14 15:20:00,1.59122,1.59153,1.59155,1.59121,1.59166,1.59198,1.59198,1.59163,61
2012-06-14 15:20:00,2012-06-14 15:21:00,1.59153,1.59145,1.59155,1.59128,1.59198,1.59185,1.59198,1.59168,75
2012-06-14 15:21:00,2012-06-14 15:22:00,1.59145,1.59147,1.59157,1.59126,1.59185,1.59188,1.59196,1.59168,89
2012-06-14 15:22:00,2012-06-14 15:23:00,1.59147,1.59154,1.59162,1.59139,1.59188,1.59197,1.59197,1.59177,33
