open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-26 10:27:00,2012-04-26 10:28:00,1.59122,1.59127,1.59132,1.59114,1.59163,1.59169,1.59175,1.59158,32
2012-04-26 10:28:00,2012-04-26 10:29:00,1.59127,1.59087,1.59127,1.59083,1.59169,1.5913,1.59169,1.59127,36
2012-04-26 10:29:00,2012-04-26 10:30:00,1.59087,1.59103,1.59134,1.59087,1.5913,1.59147,1.59182,1.5913,128
2012-04-26 10:30:00,2012-04-26 10:31:00,1.59103,1.59104,1.59113,1.59093,1.59147,1.59148,1.59161,1.59136,56
2012-04-26 10:31:00,2012-04-26 10:32:00,1.59104,1.59108,1.59139,1.59094,1.59148,1.59146,1.59176,1.59141,68
2012-04-26 10:32:00,2012-04-26 10:33:00,1.59108,1.591,1.59121,1.59096,1.59146,1.59151,1.59159,1.5914,32
2012-04-26 10:33:00,2012-04-26 10:34:00,1.591,1.59094,1.5911,1.59081,1.59151,1.59138,1.59151,1.59131,42
2012-04-26 10:34:00,2012-04-26 10:35:00,1.59094,1.5905,1.59102,1.5905,1.59138,1.59104,1.59152,1.59097,52
2012-04-26 10:35:00,2012-04-26 10:36:00,1.5905,1.59072,1.59072,1.5905,1.59104,1.59116,1.59119,1.5909,26
2012-04-26 10:36:00,2012-04-26 10:37:00,1.59072,1.5906,1.59072,1.59047,1.59116,1.59104,1.59116,1.59095,40
2012-04-26 10:37:00,2012-04-26 10:38:00,1.5906,1.59061,1.59065,1.59052,1.59104,1.59109,1.59114,1.59098,68
2012-04-26 10:38:00,2012-04-26 10:39:00,1.59061,1.5907,1.59089,1.59058,1.59109,1.59114,1.59135,1.591,83
2012-04-26 10:39:00,2012-04-26 10:40:00,1.5907,1.59049,1.59071,1.59045,1.59114,1.59088,1.59114,1.59088,36
2012-04-26 10:40:00,2012-04-26 10:41:00,1.59049,1.59052,1.5906,1.59037,1.59088,1.59094,1.59109,1.59081,61
2012-04-26 10:41:00,2012-04-26 10:42:00,1.59052,1.59062,1.59067,1.59042,1.59094,1.59111,1.59113,1.59091,76
2012-04-26 10:42:00,2012-04-26 10:43:00,1.59062,1.59141,1.59141,1.59057,1.59111,1.59175,1.59175,1.59106,90
2012-04-26 10:43:00,2012-04-26 10:44:00,1.59141,1.59125,1.59141,1.59118,1.59175,1.59169,1.5918,1.59164,18
2012-04-26 10:44:00,2012-04-26 10:45:00,1.59125,1.59109,1.59125,1.59109,1.59169,1.59167,1.59169,1.59156,8
2012-04-26 10:45:00,2012-04-26 10:46:00,1.59109,1.59109,1.59117,1.59089,1.59167,1.59153,1.59167,1.59144,17
2012-04-26 10:46:00,2012-04-26 10:47:00,1.59109,1.59104,1.59115,1.59097,1.59153,1.59148,1.59162,1.59141,26
2012-04-26 10:47:00,2012-04-26 10:48:00,1.59104,1.59097,1.59119,1.59097,1.59148,1.59151,1.59163,1.59143,22
2012-04-26 10:48:00,2012-04-26 10:49:00,1.59097,1.5907,1.59099,1.5907,1.59151,1.59108,1.59151,1.59108,36
2012-04-26 10:49:00,2012-04-26 10:50:00,1.5907,1.59057,1.59073,1.59056,1.59108,1.59101,1.59114,1.59101,15
2012-04-26 10:50:00,2012-04-26 10:51:00,1.59057,1.59083,1.59083,1.59049,1.59101,1.59125,1.59125,1.59089,17
2012-04-26 10:51:00,2012-04-26 10:52:00,1.59083,1.59083,1.59093,1.59074,1.59125,1.59118,1.59136,1.59111,47
2012-04-26 10:52:00,2012-04-26 10:53:00,1.59083,1.59092,1.59095,1.59079,1.59118,1.59136,1.59136,1.59118,13
2012-04-26 10:53:00,2012-04-26 10:54:00,1.59092,1.59068,1.59094,1.59068,1.59136,1.59112,1.59136,1.59112,7
2012-04-26 10:54:00,2012-04-26 10:55:00,1.59068,1.59043,1.59073,1.59043,1.59112,1.59087,1.59112,1.59087,52
2012-04-26 10:55:00,2012-04-26 10:56:00,1.59043,1.5905,1.59065,1.59039,1.59087,1.59094,1.59103,1.59083,31
2012-04-26 10:56:00,2012-04-26 10:57:00,1.5905,1.59049,1.5906,1.59034,1.59094,1.59085,1.59101,1.59076,36
2012-04-26 10:57:00,2012-04-26 10:58:00,1.59049,1.59021,1.59049,1.59018,1.59085,1.59065,1.59085,1.59065,21
2012-04-26 10:58:00,2012-04-26 10:59:00,1.59021,1.59012,1.59034,1.59,1.59065,1.59056,1.59078,1.59046,152
2012-04-26 10:59:00,2012-04-26 11:00:00,1.59012,1.59012,1.59025,1.59008,1.59056,1.59056,1.59069,1.59056,98
2012-04-26 11:00:00,2012-04-26 11:01:00,1.59012,1.58948,1.59015,1.58916,1.59056,1.58997,1.59057,1.58965,282
2012-04-26 11:01:00,2012-04-26 11:02:00,1.58948,1.58937,1.58953,1.58929,1.58997,1.58982,1.58999,1.58981,175
2012-04-26 11:02:00,2012-04-26 11:03:00,1.58937,1.58902,1.58939,1.58902,1.58982,1.58945,1.58984,1.58945,151
2012-04-26 11:03:00,2012-04-26 11:04:00,1.58902,1.5888,1.58903,1.58864,1.58945,1.58922,1.58945,1.58908,38
2012-04-26 11:04:00,2012-04-26 11:05:00,1.5888,1.58869,1.58888,1.58869,1.58922,1.58913,1.58929,1.58913,10
2012-04-26 11:05:00,2012-04-26 11:06:00,1.58869,1.58829,1.58871,1.58824,1.58913,1.58872,1.58914,1.58868,31
2012-04-26 11:06:00,2012-04-26 11:07:00,1.58829,1.58846,1.58849,1.58821,1.58872,1.58885,1.58893,1.58865,50
2012-04-26 11:07:00,2012-04-26 11:08:00,1.58846,1.58821,1.58852,1.58816,1.58885,1.58865,1.58891,1.5886,74
2012-04-26 11:08:00,2012-04-26 11:09:00,1.58821,1.58866,1.58866,1.58798,1.58865,1.58911,1.58911,1.58845,120
2012-04-26 11:09:00,2012-04-26 11:10:00,1.58866,1.58851,1.58884,1.58851,1.58911,1.58895,1.58922,1.58895,85
2012-04-26 11:10:00,2012-04-26 11:11:00,1.58851,1.58849,1.58859,1.58831,1.58895,1.58893,1.58899,1.58879,69
2012-04-26 11:11:00,2012-04-26 11:12:00,1.58849,1.58803,1.58852,1.58796,1.58893,1.58847,1.58896,1.58845,30
2012-04-26 11:12:00,2012-04-26 11:13:00,1.58803,1.58809,1.58819,1.58802,1.58847,1.58853,1.58863,1.58846,30
2012-04-26 11:13:00,2012-04-26 11:14:00,1.58809,1.58816,1.58838,1.58806,1.58853,1.58858,1.58882,1.58853,43
2012-04-26 11:14:00,2012-04-26 11:15:00,1.58816,1.58819,1.58827,1.58811,1.58858,1.58863,1.58873,1.58858,31
2012-04-26 11:15:00,2012-04-26 11:16:00,1.58819,1.58837,1.58844,1.58816,1.58863,1.58881,1.58885,1.5886,23
2012-04-26 11:16:00,2012-04-26 11:17:00,1.58837,1.58856,1.58862,1.58837,1.58881,1.58894,1.589,1.58881,30
2012-04-26 11:17:00,2012-04-26 11:18:00,1.58856,1.58833,1.58856,1.58831,1.58894,1.58877,1.58896,1.58877,23
2012-04-26 11:18:00,2012-04-26 11:19:00,1.58833,1.5883,1.58833,1.58815,1.58877,1.58874,1.58877,1.58863,13
2012-04-26 11:19:00,2012-04-26 11:20:00,1.5883,1.58808,1.5883,1.58798,1.58874,1.58852,1.58874,1.58842,29
2012-04-26 11:20:00,2012-04-26 11:21:00,1.58808,1.58823,1.58823,1.588,1.58852,1.58864,1.58865,1.58844,29
2012-04-26 11:21:00,2012-04-26 11:22:00,1.58823,1.58843,1.58843,1.58814,1.58864,1.58886,1.58886,1.58861,24
2012-04-26 11:22:00,2012-04-26 11:23:00,1.58843,1.58865,1.58865,1.58829,1.58886,1.58908,1.58908,1.58873,38
2012-04-26 11:23:00,2012-04-26 11:24:00,1.58865,1.58853,1.58865,1.58841,1.58908,1.58895,1.58908,1.58886,91
2012-04-26 11:24:00,2012-04-26 11:25:00,1.58853,1.58856,1.58865,1.58849,1.58895,1.58895,1.58904,1.58893,14
2012-04-26 11:25:00,2012-04-26 11:26:00,1.58856,1.58837,1.58856,1.58831,1.58895,1.5888,1.58896,1.58875,18
2012-04-26 11:26:00,2012-04-26 11:27:00,1.58837,1.58857,1.58859,1.58833,1.5888,1.58898,1.589,1.58877,26
2012-04-26 11:27:00,2012-04-26 11:28:00,1.58857,1.5887,1.58873,1.5885,1.58898,1.58913,1.58917,1.58895,35
2012-04-26 11:28:00,2012-04-26 11:29:00,1.5887,1.58854,1.58872,1.58835,1.58913,1.58897,1.58919,1.58879,33
2012-04-26 11:29:00,2012-04-26 11:30:00,1.58854,1.58862,1.58875,1.58847,1.58897,1.58903,1.58919,1.5889,22
2012-04-26 11:30:00,2012-04-26 11:31:00,1.58862,1.58851,1.58871,1.58848,1.58903,1.58895,1.58912,1.58895,35
2012-04-26 11:31:00,2012-04-26 11:32:00,1.58851,1.58855,1.58857,1.58847,1.58895,1.58899,1.58899,1.58895,9
2012-04-26 11:32:00,2012-04-26 11:33:00,1.58855,1.58853,1.58871,1.58845,1.58899,1.58897,1.58908,1.58892,33
2012-04-26 11:33:00,2012-04-26 11:34:00,1.58853,1.58882,1.58885,1.58853,1.58897,1.58926,1.58928,1.58897,36
2012-04-26 11:34:00,2012-04-26 11:35:00,1.58882,1.58895,1.58916,1.58873,1.58926,1.58938,1.58952,1.58922,64
2012-04-26 11:35:00,2012-04-26 11:36:00,1.58895,1.58888,1.58909,1.58886,1.58938,1.58931,1.58946,1.58931,19
2012-04-26 11:36:00,2012-04-26 11:37:00,1.58888,1.58902,1.58902,1.58882,1.58931,1.58946,1.58946,1.58926,22
2012-04-26 11:37:00,2012-04-26 11:38:00,1.58902,1.5888,1.58902,1.58869,1.58946,1.58922,1.58947,1.58918,22
2012-04-26 11:38:00,2012-04-26 11:39:00,1.5888,1.58901,1.58908,1.5888,1.58922,1.58941,1.58946,1.58922,31
2012-04-26 11:39:00,2012-04-26 11:40:00,1.58901,1.58912,1.58913,1.58891,1.58941,1.58949,1.58949,1.5893,30
2012-04-26 11:40:00,2012-04-26 11:41:00,1.58912,1.5891,1.58917,1.58891,1.58949,1.58956,1.58959,1.58942,37
2012-04-26 11:41:00,2012-04-26 11:42:00,1.5891,1.58909,1.58914,1.58896,1.58956,1.58951,1.58957,1.5894,21
2012-04-26 11:42:00,2012-04-26 11:43:00,1.58909,1.58877,1.58909,1.58875,1.58951,1.58921,1.58951,1.58919,20
2012-04-26 11:43:00,2012-04-26 11:44:00,1.58877,1.5886,1.58877,1.58846,1.58921,1.58904,1.58921,1.5889,31
2012-04-26 11:44:00,2012-04-26 11:45:00,1.5886,1.58859,1.58872,1.58853,1.58904,1.58901,1.58909,1.58901,17
2012-04-26 11:45:00,2012-04-26 11:46:00,1.58859,1.5891,1.5891,1.58855,1.58901,1.58949,1.58949,1.58899,38
2012-04-26 11:46:00,2012-04-26 11:47:00,1.5891,1.58927,1.58932,1.5889,1.58949,1.58971,1.58971,1.58934,41
2012-04-26 11:47:00,2012-04-26 11:48:00,1.58927,1.58954,1.58965,1.58914,1.58971,1.58998,1.5901,1.58958,63
2012-04-26 11:48:00,2012-04-26 11:49:00,1.58954,1.58958,1.58985,1.58937,1.58998,1.58995,1.59029,1.58977,59
2012-04-26 11:49:00,2012-04-26 11:50:00,1.58958,1.58961,1.58966,1.58928,1.58995,1.59001,1.59006,1.58971,64
2012-04-26 11:50:00,2012-04-26 11:51:00,1.58961,1.58955,1.58965,1.58945,1.59001,1.58989,1.59012,1.58988,41
2012-04-26 11:51:00,2012-04-26 11:52:00,1.58955,1.58944,1.58955,1.58934,1.58989,1.58988,1.58995,1.58978,32
2012-04-26 11:52:00,2012-04-26 11:53:00,1.58944,1.58953,1.58953,1.58933,1.58988,1.58987,1.58995,1.58977,31
2012-04-26 11:53:00,2012-04-26 11:54:00,1.58953,1.58945,1.58957,1.58945,1.58987,1.58989,1.58999,1.58987,25
2012-04-26 11:54:00,2012-04-26 11:55:00,1.58945,1.58921,1.58952,1.58915,1.58989,1.58964,1.58989,1.58957,22
2012-04-26 11:55:00,2012-04-26 11:56:00,1.58921,1.58916,1.58923,1.58892,1.58964,1.58952,1.58968,1.58944,34
2012-04-26 11:56:00,2012-04-26 11:57:00,1.58916,1.58901,1.58921,1.58897,1.58952,1.58945,1.58961,1.58945,12
2012-04-26 11:57:00,2012-04-26 11:58:00,1.58901,1.58909,1.58925,1.58901,1.58945,1.58949,1.58967,1.58945,26
2012-04-26 11:58:00,2012-04-26 11:59:00,1.58909,1.58914,1.58932,1.58903,1.58949,1.58958,1.58973,1.58949,59
2012-04-26 11:59:00,2012-04-26 12:00:00,1.58914,1.58917,1.58924,1.58904,1.58958,1.58961,1.58964,1.58949,39
2012-04-26 12:00:00,2012-04-26 12:01:00,1.58917,1.58919,1.58924,1.58897,1.58961,1.58958,1.58965,1.58944,27
2012-04-26 12:01:00,2012-04-26 12:02:00,1.58919,1.58908,1.58925,1.58901,1.58958,1.58945,1.58972,1.58943,21
2012-04-26 12:02:00,2012-04-26 12:03:00,1.58908,1.589,1.58916,1.58895,1.58945,1.58951,1.58956,1.58945,52
2012-04-26 12:03:00,2012-04-26 12:04:00,1.589,1.58879,1.58906,1.58865,1.58951,1.58923,1.58951,1.58916,66
2012-04-26 12:04:00,2012-04-26 12:05:00,1.58879,1.58899,1.58901,1.58879,1.58923,1.5894,1.58948,1.58923,50
2012-04-26 12:05:00,2012-04-26 12:06:00,1.58899,1.58893,1.58901,1.58878,1.5894,1.58932,1.5894,1.58928,20
2012-04-26 12:06:00,2012-04-26 12:07:00,1.58893,1.58884,1.58893,1.58884,1.58932,1.58937,1.58937,1.58929,7
2012-04-26 12:07:00,2012-04-26 12:08:00,1.58884,1.5888,1.58897,1.58873,1.58937,1.58924,1.58943,1.58917,29
2012-04-26 12:08:00,2012-04-26 12:09:00,1.5888,1.58814,1.58881,1.58803,1.58924,1.5885,1.58924,1.58837,54
2012-04-26 12:09:00,2012-04-26 12:10:00,1.58814,1.58865,1.58876,1.58814,1.5885,1.58909,1.58919,1.5885,74
2012-04-26 12:10:00,2012-04-26 12:11:00,1.58865,1.58902,1.58912,1.58856,1.58909,1.58946,1.5895,1.589,57
2012-04-26 12:11:00,2012-04-26 12:12:00,1.58902,1.58883,1.58912,1.58881,1.58946,1.58932,1.58955,1.58927,58
2012-04-26 12:12:00,2012-04-26 12:13:00,1.58883,1.58848,1.589,1.58845,1.58932,1.58892,1.58941,1.58892,73
2012-04-26 12:13:00,2012-04-26 12:14:00,1.58848,1.58852,1.58883,1.58833,1.58892,1.58888,1.5892,1.58875,108
2012-04-26 12:14:00,2012-04-26 12:15:00,1.58852,1.58808,1.58868,1.58808,1.58888,1.58856,1.5891,1.58854,114
2012-04-26 12:15:00,2012-04-26 12:16:00,1.58808,1.58816,1.58841,1.58808,1.58856,1.5885,1.58888,1.5885,76
2012-04-26 12:16:00,2012-04-26 12:17:00,1.58816,1.58818,1.58849,1.58815,1.5885,1.5886,1.58891,1.5885,95
2012-04-26 12:17:00,2012-04-26 12:18:00,1.58818,1.58807,1.58821,1.58793,1.5886,1.58844,1.5886,1.58837,69
2012-04-26 12:18:00,2012-04-26 12:19:00,1.58807,1.58808,1.58812,1.58786,1.58844,1.58851,1.58855,1.58839,65
2012-04-26 12:19:00,2012-04-26 12:20:00,1.58808,1.58799,1.58813,1.58767,1.58851,1.58847,1.58852,1.5882,52
2012-04-26 12:20:00,2012-04-26 12:21:00,1.58799,1.58839,1.58842,1.58798,1.58847,1.58883,1.58883,1.58844,77
2012-04-26 12:21:00,2012-04-26 12:22:00,1.58839,1.58872,1.58872,1.5883,1.58883,1.58909,1.58909,1.58881,32
2012-04-26 12:22:00,2012-04-26 12:23:00,1.58872,1.58876,1.589,1.58872,1.58909,1.58918,1.58943,1.58909,17
2012-04-26 12:23:00,2012-04-26 12:24:00,1.58876,1.58873,1.58881,1.58856,1.58918,1.58917,1.58926,1.58903,41
2012-04-26 12:24:00,2012-04-26 12:25:00,1.58873,1.58868,1.58873,1.58845,1.58917,1.58909,1.58917,1.58894,39
2012-04-26 12:25:00,2012-04-26 12:26:00,1.58868,1.58876,1.58876,1.58853,1.58909,1.58918,1.58918,1.58895,21
2012-04-26 12:26:00,2012-04-26 12:27:00,1.58876,1.58914,1.58919,1.58876,1.58918,1.58958,1.58961,1.58918,53
2012-04-26 12:27:00,2012-04-26 12:28:00,1.58914,1.58937,1.58937,1.58903,1.58958,1.58978,1.58978,1.58945,49
2012-04-26 12:28:00,2012-04-26 12:29:00,1.58937,1.5884,1.58944,1.58832,1.58978,1.58949,1.58984,1.58921,102
2012-04-26 12:29:00,2012-04-26 12:30:00,1.5884,1.58978,1.58985,1.5884,1.58949,1.59016,1.59029,1.58949,219
2012-04-26 12:30:00,2012-04-26 12:31:00,1.58978,1.5899,1.58993,1.58961,1.59016,1.59031,1.59037,1.59001,112
2012-04-26 12:31:00,2012-04-26 12:32:00,1.5899,1.59001,1.59018,1.5899,1.59031,1.5905,1.59059,1.59031,56
2012-04-26 12:32:00,2012-04-26 12:33:00,1.59001,1.59013,1.59035,1.59001,1.5905,1.59057,1.59079,1.5905,47
2012-04-26 12:33:00,2012-04-26 12:34:00,1.59013,1.5898,1.59021,1.58979,1.59057,1.59024,1.59064,1.59024,72
2012-04-26 12:34:00,2012-04-26 12:35:00,1.5898,1.59039,1.59039,1.5898,1.59024,1.59083,1.59083,1.59023,90
2012-04-26 12:35:00,2012-04-26 12:36:00,1.59039,1.59056,1.59056,1.59025,1.59083,1.591,1.591,1.59072,22
2012-04-26 12:36:00,2012-04-26 12:37:00,1.59056,1.59069,1.59099,1.59043,1.591,1.59105,1.59139,1.59092,55
2012-04-26 12:37:00,2012-04-26 12:38:00,1.59069,1.59144,1.59144,1.59069,1.59105,1.59179,1.59179,1.59105,65
2012-04-26 12:38:00,2012-04-26 12:39:00,1.59144,1.59149,1.59167,1.59129,1.59179,1.59182,1.59207,1.59175,86
2012-04-26 12:39:00,2012-04-26 12:40:00,1.59149,1.59157,1.59161,1.59131,1.59182,1.59201,1.59204,1.59173,80
2012-04-26 12:40:00,2012-04-26 12:41:00,1.59157,1.59154,1.59185,1.59144,1.59201,1.59195,1.59225,1.59188,66
2012-04-26 12:41:00,2012-04-26 12:42:00,1.59154,1.5919,1.59204,1.59154,1.59195,1.59227,1.59244,1.59184,81
2012-04-26 12:42:00,2012-04-26 12:43:00,1.5919,1.59167,1.5919,1.59156,1.59227,1.59209,1.59229,1.59199,46
2012-04-26 12:43:00,2012-04-26 12:44:00,1.59167,1.59192,1.59193,1.59162,1.59209,1.59231,1.59231,1.59203,106
2012-04-26 12:44:00,2012-04-26 12:45:00,1.59192,1.59237,1.59238,1.5918,1.59231,1.59277,1.59277,1.59231,133
2012-04-26 12:45:00,2012-04-26 12:46:00,1.59237,1.59171,1.59238,1.59171,1.59277,1.59225,1.59286,1.59215,137
2012-04-26 12:46:00,2012-04-26 12:47:00,1.59171,1.59212,1.59225,1.59171,1.59225,1.59263,1.59263,1.59216,175
2012-04-26 12:47:00,2012-04-26 12:48:00,1.59212,1.59212,1.59223,1.59186,1.59263,1.59257,1.59267,1.59232,161
2012-04-26 12:48:00,2012-04-26 12:49:00,1.59212,1.59215,1.59216,1.59193,1.59257,1.59257,1.59258,1.59233,67
2012-04-26 12:49:00,2012-04-26 12:50:00,1.59215,1.59176,1.59234,1.59176,1.59257,1.59224,1.59276,1.59224,65
2012-04-26 12:50:00,2012-04-26 12:51:00,1.59176,1.59181,1.59195,1.59169,1.59224,1.59223,1.59243,1.59213,79
2012-04-26 12:51:00,2012-04-26 12:52:00,1.59181,1.5919,1.59199,1.59178,1.59223,1.5922,1.59237,1.59217,25
2012-04-26 12:52:00,2012-04-26 12:53:00,1.5919,1.59141,1.5919,1.59141,1.5922,1.59192,1.59225,1.59192,53
2012-04-26 12:53:00,2012-04-26 12:54:00,1.59141,1.59158,1.59159,1.59131,1.59192,1.592,1.59204,1.59175,56
2012-04-26 12:54:00,2012-04-26 12:55:00,1.59158,1.59175,1.59176,1.59154,1.592,1.59216,1.59216,1.59196,19
2012-04-26 12:55:00,2012-04-26 12:56:00,1.59175,1.59167,1.59175,1.59154,1.59216,1.59207,1.59217,1.59196,45
2012-04-26 12:56:00,2012-04-26 12:57:00,1.59167,1.59176,1.59176,1.59156,1.59207,1.5921,1.59213,1.59198,42
2012-04-26 12:57:00,2012-04-26 12:58:00,1.59176,1.59214,1.59214,1.59164,1.5921,1.59248,1.59248,1.59205,40
2012-04-26 12:58:00,2012-04-26 12:59:00,1.59214,1.59245,1.59245,1.59199,1.59248,1.59282,1.59282,1.59241,59
2012-04-26 12:59:00,2012-04-26 13:00:00,1.59245,1.59263,1.59274,1.59242,1.59282,1.59304,1.59316,1.59282,132
2012-04-26 13:00:00,2012-04-26 13:01:00,1.59263,1.59272,1.59291,1.59263,1.59304,1.59314,1.5933,1.59304,124
2012-04-26 13:01:00,2012-04-26 13:02:00,1.59272,1.59258,1.59272,1.59239,1.59314,1.59307,1.59315,1.59279,42
2012-04-26 13:02:00,2012-04-26 13:03:00,1.59258,1.59264,1.59271,1.59254,1.59307,1.59306,1.59314,1.59298,46
2012-04-26 13:03:00,2012-04-26 13:04:00,1.59264,1.5929,1.59304,1.5925,1.59306,1.59325,1.59343,1.59295,83
2012-04-26 13:04:00,2012-04-26 13:05:00,1.5929,1.59312,1.59315,1.5929,1.59325,1.59348,1.59353,1.59325,42
2012-04-26 13:05:00,2012-04-26 13:06:00,1.59312,1.59361,1.59371,1.5931,1.59348,1.59402,1.59415,1.59348,40
2012-04-26 13:06:00,2012-04-26 13:07:00,1.59361,1.59302,1.59368,1.59302,1.59402,1.59344,1.59409,1.59344,47
2012-04-26 13:07:00,2012-04-26 13:08:00,1.59302,1.59356,1.59368,1.59286,1.59344,1.59398,1.59398,1.59327,86
2012-04-26 13:08:00,2012-04-26 13:09:00,1.59356,1.59303,1.59356,1.5929,1.59398,1.59337,1.59398,1.59331,56
2012-04-26 13:09:00,2012-04-26 13:10:00,1.59303,1.59273,1.59303,1.59273,1.59337,1.59314,1.59345,1.59313,56
2012-04-26 13:10:00,2012-04-26 13:11:00,1.59273,1.59271,1.59299,1.5926,1.59314,1.59311,1.59334,1.59301,63
2012-04-26 13:11:00,2012-04-26 13:12:00,1.59271,1.59259,1.59279,1.59237,1.59311,1.593,1.59314,1.59277,68
2012-04-26 13:12:00,2012-04-26 13:13:00,1.59259,1.5926,1.59277,1.59239,1.593,1.593,1.59313,1.59279,89
2012-04-26 13:13:00,2012-04-26 13:14:00,1.5926,1.59245,1.59278,1.59241,1.593,1.59286,1.59325,1.59286,52
2012-04-26 13:14:00,2012-04-26 13:15:00,1.59245,1.59276,1.59283,1.59224,1.59286,1.59317,1.59327,1.59267,87
2012-04-26 13:15:00,2012-04-26 13:16:00,1.59276,1.59296,1.59309,1.59271,1.59317,1.59337,1.5935,1.59315,49
2012-04-26 13:16:00,2012-04-26 13:17:00,1.59296,1.59269,1.59305,1.59261,1.59337,1.59303,1.59344,1.59303,32
2012-04-26 13:17:00,2012-04-26 13:18:00,1.59269,1.59254,1.59269,1.59235,1.59303,1.59294,1.59305,1.59274,37
2012-04-26 13:18:00,2012-04-26 13:19:00,1.59254,1.59216,1.59257,1.59195,1.59294,1.59257,1.59301,1.59236,60
2012-04-26 13:19:00,2012-04-26 13:20:00,1.59216,1.59201,1.59223,1.59188,1.59257,1.59239,1.59265,1.59232,28
2012-04-26 13:20:00,2012-04-26 13:21:00,1.59201,1.59193,1.59215,1.59186,1.59239,1.59234,1.59247,1.59227,56
2012-04-26 13:21:00,2012-04-26 13:22:00,1.59193,1.59217,1.59217,1.59181,1.59234,1.59256,1.59256,1.59222,32
2012-04-26 13:22:00,2012-04-26 13:23:00,1.59217,1.5923,1.59239,1.59212,1.59256,1.59271,1.59279,1.59251,33
2012-04-26 13:23:00,2012-04-26 13:24:00,1.5923,1.59221,1.59239,1.59218,1.59271,1.59262,1.59279,1.59259,24
2012-04-26 13:24:00,2012-04-26 13:25:00,1.59221,1.59242,1.59249,1.59221,1.59262,1.59282,1.59289,1.59262,17
2012-04-26 13:25:00,2012-04-26 13:26:00,1.59242,1.59226,1.59242,1.59226,1.59282,1.59267,1.59282,1.59267,6
2012-04-26 13:26:00,2012-04-26 13:27:00,1.59226,1.59211,1.59226,1.59207,1.59267,1.59248,1.59267,1.59248,19
2012-04-26 13:27:00,2012-04-26 13:28:00,1.59211,1.59223,1.59223,1.59203,1.59248,1.5926,1.5926,1.59244,14
2012-04-26 13:28:00,2012-04-26 13:29:00,1.59223,1.59191,1.59225,1.59191,1.5926,1.59232,1.59267,1.59232,37
2012-04-26 13:29:00,2012-04-26 13:30:00,1.59191,1.59222,1.59222,1.59188,1.59232,1.59262,1.59262,1.59228,50
2012-04-26 13:30:00,2012-04-26 13:31:00,1.59222,1.59229,1.59232,1.59214,1.59262,1.59268,1.5927,1.59255,31
2012-04-26 13:31:00,2012-04-26 13:32:00,1.59229,1.59204,1.59229,1.59203,1.59268,1.59245,1.59268,1.59244,56
2012-04-26 13:32:00,2012-04-26 13:33:00,1.59204,1.59162,1.59204,1.59153,1.59245,1.59212,1.59249,1.59201,82
2012-04-26 13:33:00,2012-04-26 13:34:00,1.59162,1.59196,1.59199,1.59162,1.59212,1.59237,1.59243,1.59211,60
2012-04-26 13:34:00,2012-04-26 13:35:00,1.59196,1.59199,1.59203,1.59178,1.59237,1.59237,1.59242,1.59218,38
2012-04-26 13:35:00,2012-04-26 13:36:00,1.59199,1.59153,1.592,1.59152,1.59237,1.59192,1.5924,1.59192,36
2012-04-26 13:36:00,2012-04-26 13:37:00,1.59153,1.59149,1.59174,1.59147,1.59192,1.59188,1.59205,1.59188,29
2012-04-26 13:37:00,2012-04-26 13:38:00,1.59149,1.59114,1.59149,1.59111,1.59188,1.59151,1.59188,1.59151,60
2012-04-26 13:38:00,2012-04-26 13:39:00,1.59114,1.59131,1.59135,1.59092,1.59151,1.59169,1.59174,1.59133,63
2012-04-26 13:39:00,2012-04-26 13:40:00,1.59131,1.59102,1.59131,1.59081,1.59169,1.59141,1.59169,1.59124,71
2012-04-26 13:40:00,2012-04-26 13:41:00,1.59102,1.59121,1.59129,1.59098,1.59141,1.59154,1.59167,1.59139,24
2012-04-26 13:41:00,2012-04-26 13:42:00,1.59121,1.59152,1.59155,1.59119,1.59154,1.59193,1.59193,1.59154,77
2012-04-26 13:42:00,2012-04-26 13:43:00,1.59152,1.5913,1.59169,1.59122,1.59193,1.5917,1.5921,1.59163,36
2012-04-26 13:43:00,2012-04-26 13:44:00,1.5913,1.5911,1.59131,1.59105,1.5917,1.59156,1.59175,1.59151,32
2012-04-26 13:44:00,2012-04-26 13:45:00,1.5911,1.59153,1.59153,1.59104,1.59156,1.59192,1.59192,1.59155,67
2012-04-26 13:45:00,2012-04-26 13:46:00,1.59153,1.59129,1.5917,1.59127,1.59192,1.5917,1.5921,1.59168,55
2012-04-26 13:46:00,2012-04-26 13:47:00,1.59129,1.59141,1.59149,1.59125,1.5917,1.59175,1.59188,1.59167,49
2012-04-26 13:47:00,2012-04-26 13:48:00,1.59141,1.59097,1.59142,1.59097,1.59175,1.59139,1.59181,1.59139,59
2012-04-26 13:48:00,2012-04-26 13:49:00,1.59097,1.59043,1.59103,1.59041,1.59139,1.59079,1.59142,1.59079,68
2012-04-26 13:49:00,2012-04-26 13:50:00,1.59043,1.59043,1.59051,1.59029,1.59079,1.59084,1.59091,1.59071,31
2012-04-26 13:50:00,2012-04-26 13:51:00,1.59043,1.59042,1.59054,1.59035,1.59084,1.59077,1.59093,1.59077,24
2012-04-26 13:51:00,2012-04-26 13:52:00,1.59042,1.59056,1.5906,1.59042,1.59077,1.59094,1.59095,1.59077,15
