open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-08 17:35:00,2013-08-08 17:36:00,1.60401,1.60404,1.60406,1.60403,1.60425,1.60423,1.60428,1.60423,4
2013-08-08 17:36:00,2013-08-08 17:37:00,1.60404,1.60417,1.60428,1.60389,1.60423,1.60455,1.6046,1.60423,60
2013-08-08 17:37:00,2013-08-08 17:38:00,1.60417,1.60428,1.6043,1.60401,1.60455,1.60464,1.60467,1.6044,65
2013-08-08 17:38:00,2013-08-08 17:39:00,1.60428,1.60437,1.60444,1.60427,1.60464,1.60476,1.60482,1.60462,62
2013-08-08 17:39:00,2013-08-08 17:40:00,1.60437,1.60436,1.60451,1.60433,1.60476,1.60473,1.60491,1.60473,36
2013-08-08 17:40:00,2013-08-08 17:41:00,1.60436,1.60436,1.60436,1.60427,1.60473,1.60467,1.60469,1.60463,7
2013-08-08 17:41:00,2013-08-08 17:42:00,1.60436,1.60445,1.60445,1.60423,1.60467,1.60476,1.60484,1.60463,34
2013-08-08 17:42:00,2013-08-08 17:43:00,1.60445,1.60463,1.60463,1.60417,1.60476,1.60493,1.60496,1.60451,83
2013-08-08 17:43:00,2013-08-08 17:44:00,1.60463,1.60441,1.60465,1.60421,1.60493,1.60476,1.60496,1.6046,50
2013-08-08 17:44:00,2013-08-08 17:45:00,1.60441,1.6044,1.60446,1.60436,1.60476,1.60474,1.60485,1.60472,15
2013-08-08 17:45:00,2013-08-08 17:46:00,1.6044,1.60445,1.60446,1.60437,1.60474,1.60479,1.60482,1.60474,7
2013-08-08 17:46:00,2013-08-08 17:47:00,1.60445,1.60441,1.60449,1.60434,1.60479,1.60475,1.60483,1.60472,30
2013-08-08 17:47:00,2013-08-08 17:48:00,1.60441,1.6045,1.6045,1.60435,1.60475,1.60486,1.60486,1.60473,28
2013-08-08 17:48:00,2013-08-08 17:49:00,1.6045,1.60436,1.60448,1.60433,1.60486,1.60472,1.60487,1.60472,15
2013-08-08 17:49:00,2013-08-08 17:50:00,1.60436,1.60438,1.60443,1.6043,1.60472,1.60473,1.60473,1.60465,28
2013-08-08 17:50:00,2013-08-08 17:51:00,1.60438,1.60416,1.60442,1.60394,1.60473,1.60451,1.60479,1.60434,55
2013-08-08 17:51:00,2013-08-08 17:52:00,1.60416,1.60405,1.60418,1.60399,1.60451,1.60439,1.60453,1.60438,37
2013-08-08 17:52:00,2013-08-08 17:53:00,1.60405,1.60407,1.6041,1.60398,1.60439,1.60439,1.60447,1.60437,33
2013-08-08 17:53:00,2013-08-08 17:54:00,1.60407,1.60452,1.60452,1.60396,1.60439,1.60487,1.60487,1.60435,54
2013-08-08 17:54:00,2013-08-08 17:55:00,1.60452,1.6043,1.60455,1.6043,1.60487,1.60467,1.60491,1.60467,17
2013-08-08 17:55:00,2013-08-08 17:56:00,1.6043,1.60429,1.60435,1.60399,1.60467,1.60462,1.6047,1.6044,49
2013-08-08 17:56:00,2013-08-08 17:57:00,1.60429,1.60438,1.6044,1.60429,1.60462,1.60476,1.60476,1.60462,11
2013-08-08 17:57:00,2013-08-08 17:58:00,1.60438,1.60435,1.60439,1.60429,1.60476,1.6047,1.60477,1.60465,21
2013-08-08 17:58:00,2013-08-08 17:59:00,1.60435,1.60405,1.60433,1.60386,1.6047,1.60445,1.60473,1.60424,63
2013-08-08 17:59:00,2013-08-08 18:00:00,1.60405,1.60405,1.60416,1.6039,1.60445,1.60432,1.60447,1.6043,62
2013-08-08 18:00:00,2013-08-08 18:01:00,1.60405,1.60412,1.6042,1.60403,1.60432,1.60448,1.60454,1.60432,31
2013-08-08 18:01:00,2013-08-08 18:02:00,1.60412,1.6041,1.60427,1.6041,1.60448,1.6045,1.60466,1.60447,23
2013-08-08 18:02:00,2013-08-08 18:03:00,1.6041,1.60392,1.60419,1.60374,1.6045,1.60422,1.60455,1.60414,66
2013-08-08 18:03:00,2013-08-08 18:04:00,1.60392,1.60385,1.60398,1.60383,1.60422,1.60424,1.60432,1.60422,24
2013-08-08 18:04:00,2013-08-08 18:05:00,1.60385,1.60375,1.60389,1.60372,1.60424,1.6041,1.6042,1.6041,16
2013-08-08 18:05:00,2013-08-08 18:06:00,1.60375,1.6041,1.60413,1.60376,1.6041,1.60451,1.60451,1.60412,50
2013-08-08 18:06:00,2013-08-08 18:07:00,1.6041,1.60415,1.60416,1.60406,1.60451,1.60453,1.60453,1.60442,13
2013-08-08 18:07:00,2013-08-08 18:08:00,1.60415,1.60396,1.60411,1.60389,1.60453,1.60433,1.60452,1.60427,19
2013-08-08 18:08:00,2013-08-08 18:09:00,1.60396,1.60415,1.60415,1.60391,1.60433,1.60452,1.60452,1.60429,16
2013-08-08 18:09:00,2013-08-08 18:10:00,1.60415,1.60424,1.60427,1.60412,1.60452,1.6046,1.60463,1.60449,15
2013-08-08 18:10:00,2013-08-08 18:11:00,1.60424,1.6042,1.60429,1.60417,1.6046,1.60459,1.60465,1.60452,15
2013-08-08 18:11:00,2013-08-08 18:12:00,1.6042,1.60422,1.60429,1.6042,1.60459,1.60459,1.60466,1.60458,21
2013-08-08 18:12:00,2013-08-08 18:13:00,1.60422,1.60403,1.60429,1.60395,1.60459,1.60441,1.60465,1.60435,71
2013-08-08 18:13:00,2013-08-08 18:14:00,1.60403,1.60391,1.60404,1.60384,1.60441,1.60426,1.60438,1.60422,17
2013-08-08 18:14:00,2013-08-08 18:15:00,1.60391,1.60396,1.60397,1.60381,1.60426,1.60432,1.60433,1.60418,33
2013-08-08 18:15:00,2013-08-08 18:16:00,1.60396,1.60406,1.60414,1.60396,1.60432,1.60439,1.60446,1.60431,40
2013-08-08 18:16:00,2013-08-08 18:17:00,1.60406,1.60407,1.60421,1.60407,1.60439,1.60442,1.60454,1.60436,20
2013-08-08 18:17:00,2013-08-08 18:18:00,1.60407,1.6041,1.6041,1.60405,1.60442,1.60442,1.60444,1.60441,5
2013-08-08 18:18:00,2013-08-08 18:19:00,1.6041,1.60426,1.60426,1.60412,1.60442,1.6046,1.6046,1.60446,20
2013-08-08 18:19:00,2013-08-08 18:20:00,1.60426,1.60407,1.60425,1.60401,1.6046,1.60445,1.60457,1.60438,28
2013-08-08 18:20:00,2013-08-08 18:21:00,1.60407,1.60406,1.60406,1.60406,1.60445,1.60445,1.60445,1.60445,1
2013-08-08 18:21:00,2013-08-08 18:22:00,1.60406,1.60395,1.60403,1.60388,1.60445,1.60433,1.60442,1.60427,16
2013-08-08 18:22:00,2013-08-08 18:23:00,1.60395,1.60394,1.60405,1.60389,1.60433,1.60427,1.60438,1.60423,11
2013-08-08 18:23:00,2013-08-08 18:24:00,1.60394,1.60399,1.60404,1.60395,1.60427,1.60435,1.60437,1.60433,10
2013-08-08 18:24:00,2013-08-08 18:25:00,1.60399,1.604,1.604,1.60398,1.60435,1.60435,1.60435,1.60434,2
2013-08-08 18:25:00,2013-08-08 18:26:00,1.604,1.60414,1.60422,1.60403,1.60435,1.60454,1.60457,1.60437,17
2013-08-08 18:26:00,2013-08-08 18:27:00,1.60414,1.60401,1.60418,1.60397,1.60454,1.60436,1.60456,1.60435,24
2013-08-08 18:27:00,2013-08-08 18:28:00,1.60401,1.6041,1.60413,1.60395,1.60436,1.60444,1.60452,1.60433,47
2013-08-08 18:28:00,2013-08-08 18:29:00,1.6041,1.60413,1.60425,1.6041,1.60444,1.60454,1.60465,1.60448,31
2013-08-08 18:29:00,2013-08-08 18:30:00,1.60413,1.60418,1.60423,1.60411,1.60454,1.60456,1.60457,1.60451,30
2013-08-08 18:30:00,2013-08-08 18:31:00,1.60418,1.6042,1.60423,1.60413,1.60456,1.60453,1.60457,1.60451,23
2013-08-08 18:31:00,2013-08-08 18:32:00,1.6042,1.60422,1.60423,1.60418,1.60453,1.60455,1.60455,1.60453,14
2013-08-08 18:32:00,2013-08-08 18:33:00,1.60422,1.60448,1.60448,1.60423,1.60455,1.60483,1.60483,1.60455,24
2013-08-08 18:33:00,2013-08-08 18:34:00,1.60448,1.60467,1.60467,1.60438,1.60483,1.605,1.60503,1.60477,36
2013-08-08 18:34:00,2013-08-08 18:35:00,1.60467,1.60453,1.6047,1.60451,1.605,1.60491,1.60507,1.6049,20
2013-08-08 18:35:00,2013-08-08 18:36:00,1.60453,1.60459,1.60462,1.60447,1.60491,1.60499,1.60502,1.60485,28
2013-08-08 18:36:00,2013-08-08 18:37:00,1.60459,1.60453,1.60456,1.60443,1.60499,1.60485,1.60487,1.60479,12
2013-08-08 18:37:00,2013-08-08 18:38:00,1.60453,1.60459,1.60473,1.60454,1.60485,1.60496,1.60513,1.60485,37
2013-08-08 18:38:00,2013-08-08 18:39:00,1.60459,1.6049,1.60498,1.60453,1.60496,1.6053,1.60534,1.60494,42
2013-08-08 18:39:00,2013-08-08 18:40:00,1.6049,1.60493,1.60494,1.6049,1.6053,1.60532,1.60535,1.60529,10
2013-08-08 18:40:00,2013-08-08 18:41:00,1.60493,1.60484,1.60492,1.60482,1.60532,1.60522,1.60532,1.60522,17
2013-08-08 18:41:00,2013-08-08 18:42:00,1.60484,1.60472,1.60506,1.60472,1.60522,1.60506,1.60543,1.60506,36
2013-08-08 18:42:00,2013-08-08 18:43:00,1.60472,1.60469,1.60485,1.60463,1.60506,1.60505,1.60522,1.60499,27
2013-08-08 18:43:00,2013-08-08 18:44:00,1.60469,1.6047,1.60471,1.60468,1.60505,1.60504,1.60505,1.60504,3
2013-08-08 18:44:00,2013-08-08 18:45:00,1.6047,1.60475,1.60484,1.6047,1.60504,1.60508,1.60521,1.60506,19
2013-08-08 18:45:00,2013-08-08 18:46:00,1.60475,1.60468,1.60478,1.60459,1.60508,1.60508,1.60512,1.60499,21
2013-08-08 18:46:00,2013-08-08 18:47:00,1.60468,1.60468,1.6047,1.60468,1.60508,1.60502,1.60502,1.60502,4
2013-08-08 18:47:00,2013-08-08 18:48:00,1.60468,1.60462,1.60466,1.60462,1.60502,1.60499,1.60507,1.60499,7
2013-08-08 18:48:00,2013-08-08 18:49:00,1.60462,1.60462,1.60466,1.6046,1.60499,1.60494,1.60504,1.60494,18
2013-08-08 18:49:00,2013-08-08 18:50:00,1.60462,1.60469,1.60472,1.60452,1.60494,1.60504,1.6051,1.60488,38
2013-08-08 18:50:00,2013-08-08 18:51:00,1.60469,1.60437,1.60474,1.60435,1.60504,1.60475,1.60512,1.60471,40
2013-08-08 18:51:00,2013-08-08 18:52:00,1.60437,1.60447,1.60447,1.60425,1.60475,1.6048,1.60486,1.60466,33
2013-08-08 18:52:00,2013-08-08 18:53:00,1.60447,1.60447,1.6045,1.60426,1.6048,1.60482,1.60485,1.60464,25
2013-08-08 18:53:00,2013-08-08 18:54:00,1.60447,1.60435,1.60441,1.60427,1.60482,1.60473,1.60476,1.60468,19
2013-08-08 18:54:00,2013-08-08 18:55:00,1.60435,1.60416,1.60441,1.60401,1.60473,1.60445,1.60473,1.6044,31
2013-08-08 18:55:00,2013-08-08 18:56:00,1.60416,1.60425,1.60426,1.60418,1.60445,1.60457,1.60457,1.60452,10
2013-08-08 18:56:00,2013-08-08 18:57:00,1.60425,1.60435,1.60438,1.6043,1.60457,1.60466,1.60469,1.60463,12
2013-08-08 18:57:00,2013-08-08 18:58:00,1.60435,1.6041,1.60432,1.60407,1.60466,1.60448,1.60458,1.60448,10
2013-08-08 18:58:00,2013-08-08 18:59:00,1.6041,1.60378,1.60429,1.60361,1.60448,1.60414,1.60468,1.60402,101
2013-08-08 18:59:00,2013-08-08 19:00:00,1.60378,1.60382,1.60392,1.60363,1.60414,1.60407,1.60417,1.60398,55
2013-08-08 19:00:00,2013-08-08 19:02:00,1.60382,1.60395,1.60396,1.6038,1.60407,1.60426,1.60428,1.60416,33
2013-08-08 19:02:00,2013-08-08 19:03:00,1.60395,1.604,1.604,1.60394,1.60426,1.60429,1.60429,1.60426,5
2013-08-08 19:03:00,2013-08-08 19:04:00,1.604,1.60416,1.60418,1.60388,1.60429,1.6044,1.60441,1.60425,20
2013-08-08 19:04:00,2013-08-08 19:05:00,1.60416,1.60425,1.60439,1.60411,1.6044,1.60451,1.60465,1.60445,25
2013-08-08 19:05:00,2013-08-08 19:06:00,1.60425,1.6041,1.60422,1.60406,1.60451,1.60447,1.60448,1.60444,6
2013-08-08 19:06:00,2013-08-08 19:07:00,1.6041,1.60421,1.60421,1.60415,1.60447,1.60451,1.60451,1.60448,3
2013-08-08 19:07:00,2013-08-08 19:08:00,1.60421,1.60412,1.60431,1.60409,1.60451,1.60446,1.60465,1.60446,37
2013-08-08 19:08:00,2013-08-08 19:09:00,1.60412,1.6042,1.60423,1.60408,1.60446,1.60457,1.60461,1.60448,28
2013-08-08 19:09:00,2013-08-08 19:10:00,1.6042,1.60443,1.60443,1.60416,1.60457,1.60476,1.60476,1.60452,24
2013-08-08 19:10:00,2013-08-08 19:11:00,1.60443,1.60436,1.60437,1.60424,1.60476,1.60469,1.60472,1.60464,13
2013-08-08 19:11:00,2013-08-08 19:12:00,1.60436,1.60413,1.60432,1.60396,1.60469,1.60453,1.60461,1.60436,26
2013-08-08 19:12:00,2013-08-08 19:13:00,1.60413,1.6044,1.60441,1.60414,1.60453,1.60478,1.60478,1.60453,15
2013-08-08 19:13:00,2013-08-08 19:14:00,1.6044,1.60428,1.60439,1.60424,1.60478,1.60462,1.60473,1.60462,13
2013-08-08 19:14:00,2013-08-08 19:15:00,1.60428,1.60418,1.60425,1.60418,1.60462,1.60454,1.60454,1.60454,2
2013-08-08 19:15:00,2013-08-08 19:16:00,1.60418,1.60409,1.6043,1.6038,1.60454,1.60442,1.60466,1.60415,60
2013-08-08 19:16:00,2013-08-08 19:17:00,1.60409,1.60399,1.60408,1.60381,1.60442,1.60433,1.60446,1.60414,70
2013-08-08 19:17:00,2013-08-08 19:18:00,1.60399,1.60417,1.60417,1.60386,1.60433,1.60448,1.60448,1.60422,31
2013-08-08 19:18:00,2013-08-08 19:19:00,1.60417,1.60423,1.60429,1.60385,1.60448,1.6045,1.60463,1.60424,76
2013-08-08 19:19:00,2013-08-08 19:20:00,1.60423,1.6044,1.60442,1.60408,1.6045,1.60477,1.60481,1.60445,26
2013-08-08 19:20:00,2013-08-08 19:21:00,1.6044,1.60431,1.60435,1.60422,1.60477,1.60469,1.60471,1.60462,34
2013-08-08 19:21:00,2013-08-08 19:22:00,1.60431,1.60429,1.60429,1.60426,1.60469,1.60465,1.60469,1.60465,6
2013-08-08 19:22:00,2013-08-08 19:23:00,1.60429,1.60426,1.60432,1.60426,1.60465,1.60466,1.6047,1.60466,4
2013-08-08 19:23:00,2013-08-08 19:24:00,1.60426,1.60437,1.6044,1.60429,1.60466,1.60459,1.60468,1.60459,5
2013-08-08 19:24:00,2013-08-08 19:25:00,1.60437,1.60459,1.60459,1.60424,1.60459,1.60488,1.60488,1.60464,40
2013-08-08 19:25:00,2013-08-08 19:26:00,1.60459,1.60454,1.60466,1.60447,1.60488,1.60485,1.605,1.60483,15
2013-08-08 19:26:00,2013-08-08 19:27:00,1.60454,1.60443,1.60446,1.60434,1.60485,1.60476,1.60476,1.60474,6
2013-08-08 19:27:00,2013-08-08 19:28:00,1.60443,1.60459,1.60459,1.60448,1.60476,1.60485,1.60485,1.60474,7
2013-08-08 19:28:00,2013-08-08 19:29:00,1.60459,1.60445,1.60458,1.6044,1.60485,1.60474,1.60486,1.60472,16
2013-08-08 19:29:00,2013-08-08 19:30:00,1.60445,1.60405,1.60442,1.604,1.60474,1.60442,1.60467,1.6043,24
2013-08-08 19:30:00,2013-08-08 19:31:00,1.60405,1.60403,1.60413,1.60377,1.60442,1.60433,1.60443,1.60415,55
2013-08-08 19:31:00,2013-08-08 19:32:00,1.60403,1.60394,1.60407,1.60385,1.60433,1.60424,1.60437,1.60421,16
2013-08-08 19:32:00,2013-08-08 19:33:00,1.60394,1.60395,1.60401,1.60395,1.60424,1.60431,1.60431,1.60425,9
2013-08-08 19:33:00,2013-08-08 19:34:00,1.60395,1.60383,1.60392,1.60367,1.60431,1.60412,1.60422,1.60406,15
2013-08-08 19:34:00,2013-08-08 19:36:00,1.60383,1.60402,1.60427,1.60362,1.60412,1.6044,1.60464,1.60402,57
2013-08-08 19:36:00,2013-08-08 19:37:00,1.60402,1.60388,1.60403,1.60384,1.6044,1.60425,1.60441,1.60423,33
2013-08-08 19:37:00,2013-08-08 19:38:00,1.60388,1.6043,1.6043,1.60381,1.60425,1.60467,1.60467,1.60421,53
2013-08-08 19:38:00,2013-08-08 19:39:00,1.6043,1.60432,1.60432,1.60417,1.60467,1.60469,1.6047,1.60453,18
2013-08-08 19:39:00,2013-08-08 19:40:00,1.60432,1.60423,1.60437,1.60415,1.60469,1.60458,1.60474,1.60455,14
2013-08-08 19:40:00,2013-08-08 19:41:00,1.60423,1.60422,1.60425,1.60406,1.60458,1.60453,1.60458,1.60443,26
2013-08-08 19:41:00,2013-08-08 19:42:00,1.60422,1.60432,1.60432,1.60414,1.60453,1.60468,1.60468,1.60448,13
2013-08-08 19:42:00,2013-08-08 19:43:00,1.60432,1.60431,1.60432,1.60431,1.60468,1.60465,1.60472,1.60465,3
2013-08-08 19:43:00,2013-08-08 19:44:00,1.60431,1.60435,1.60435,1.60422,1.60465,1.60464,1.60474,1.60462,15
2013-08-08 19:44:00,2013-08-08 19:45:00,1.60435,1.60441,1.60443,1.60434,1.60464,1.60474,1.60478,1.60467,21
2013-08-08 19:45:00,2013-08-08 19:46:00,1.60441,1.6043,1.60448,1.6043,1.60474,1.6047,1.60486,1.6047,14
2013-08-08 19:46:00,2013-08-08 19:47:00,1.6043,1.60433,1.60437,1.60431,1.6047,1.60473,1.60474,1.60467,8
2013-08-08 19:47:00,2013-08-08 19:48:00,1.60433,1.60409,1.60428,1.60406,1.60473,1.60448,1.60459,1.60446,23
2013-08-08 19:48:00,2013-08-08 19:49:00,1.60409,1.60414,1.60414,1.60409,1.60448,1.6045,1.6045,1.60448,6
2013-08-08 19:49:00,2013-08-08 19:50:00,1.60414,1.60417,1.60424,1.60395,1.6045,1.60458,1.60458,1.60434,35
2013-08-08 19:50:00,2013-08-08 19:51:00,1.60417,1.60405,1.60416,1.60404,1.60458,1.60441,1.60455,1.60441,7
2013-08-08 19:51:00,2013-08-08 19:52:00,1.60405,1.60412,1.60412,1.60404,1.60441,1.60448,1.60448,1.60442,21
2013-08-08 19:52:00,2013-08-08 19:53:00,1.60412,1.60437,1.60446,1.60414,1.60448,1.60477,1.60478,1.60449,68
2013-08-08 19:53:00,2013-08-08 19:54:00,1.60437,1.60459,1.60461,1.60433,1.60477,1.60496,1.60496,1.60469,38
2013-08-08 19:54:00,2013-08-08 19:55:00,1.60459,1.60448,1.60459,1.60448,1.60496,1.60484,1.60496,1.60484,19
2013-08-08 19:55:00,2013-08-08 19:56:00,1.60448,1.60442,1.6045,1.60425,1.60484,1.6048,1.60486,1.60463,55
2013-08-08 19:56:00,2013-08-08 19:57:00,1.60442,1.6046,1.60462,1.60443,1.6048,1.60498,1.60498,1.60478,26
2013-08-08 19:57:00,2013-08-08 19:58:00,1.6046,1.6045,1.6046,1.6044,1.60498,1.60478,1.60498,1.60478,33
2013-08-08 19:58:00,2013-08-08 19:59:00,1.6045,1.60476,1.60479,1.60451,1.60478,1.60511,1.60518,1.60484,64
2013-08-08 19:59:00,2013-08-08 20:00:00,1.60476,1.60469,1.6048,1.60461,1.60511,1.60508,1.60515,1.60497,43
2013-08-08 20:00:00,2013-08-08 20:01:00,1.60469,1.60466,1.60479,1.6046,1.60508,1.605,1.60511,1.605,41
2013-08-08 20:01:00,2013-08-08 20:02:00,1.60466,1.60453,1.60464,1.60449,1.605,1.60489,1.60502,1.60489,17
2013-08-08 20:02:00,2013-08-08 20:03:00,1.60453,1.60457,1.60457,1.60449,1.60489,1.60489,1.60489,1.60489,12
2013-08-08 20:03:00,2013-08-08 20:04:00,1.60457,1.60474,1.60475,1.60457,1.60489,1.60509,1.60513,1.60489,10
2013-08-08 20:04:00,2013-08-08 20:05:00,1.60474,1.60487,1.60492,1.60471,1.60509,1.60522,1.60527,1.60509,27
2013-08-08 20:05:00,2013-08-08 20:06:00,1.60487,1.60485,1.60488,1.60485,1.60522,1.60522,1.60522,1.60522,4
2013-08-08 20:06:00,2013-08-08 20:07:00,1.60485,1.60485,1.60489,1.60474,1.60522,1.60522,1.60523,1.60512,33
2013-08-08 20:07:00,2013-08-08 20:08:00,1.60485,1.60479,1.6049,1.60471,1.60522,1.6052,1.60528,1.60511,38
2013-08-08 20:08:00,2013-08-08 20:09:00,1.60479,1.6045,1.60481,1.60441,1.6052,1.6049,1.60516,1.60482,43
2013-08-08 20:09:00,2013-08-08 20:10:00,1.6045,1.60448,1.60451,1.60431,1.6049,1.60488,1.60489,1.6047,26
2013-08-08 20:10:00,2013-08-08 20:11:00,1.60448,1.60461,1.60475,1.60451,1.60488,1.60501,1.60511,1.60488,19
2013-08-08 20:11:00,2013-08-08 20:12:00,1.60461,1.60462,1.60464,1.60462,1.60501,1.60501,1.60503,1.60501,7
2013-08-08 20:12:00,2013-08-08 20:13:00,1.60462,1.60441,1.60469,1.6044,1.60501,1.6048,1.60501,1.6048,30
2013-08-08 20:13:00,2013-08-08 20:14:00,1.60441,1.60446,1.60447,1.60433,1.6048,1.60476,1.6048,1.60474,19
2013-08-08 20:14:00,2013-08-08 20:15:00,1.60446,1.60444,1.60453,1.60442,1.60476,1.60489,1.60497,1.60476,21
2013-08-08 20:15:00,2013-08-08 20:16:00,1.60444,1.60432,1.60443,1.60428,1.60489,1.60474,1.60489,1.60474,7
2013-08-08 20:16:00,2013-08-08 20:17:00,1.60432,1.60431,1.60436,1.60431,1.60474,1.6048,1.6048,1.60478,5
2013-08-08 20:17:00,2013-08-08 20:18:00,1.60431,1.60488,1.60488,1.60434,1.6048,1.60512,1.60512,1.6048,48
2013-08-08 20:18:00,2013-08-08 20:19:00,1.60488,1.6048,1.60496,1.60464,1.60512,1.60511,1.60526,1.60511,33
2013-08-08 20:19:00,2013-08-08 20:20:00,1.6048,1.60465,1.6048,1.60456,1.60511,1.605,1.60514,1.605,22
2013-08-08 20:20:00,2013-08-08 20:21:00,1.60465,1.60457,1.60458,1.60443,1.605,1.60492,1.605,1.60486,18
2013-08-08 20:21:00,2013-08-08 20:22:00,1.60457,1.60444,1.60459,1.60443,1.60492,1.60487,1.6049,1.60487,16
2013-08-08 20:22:00,2013-08-08 20:23:00,1.60444,1.6044,1.60457,1.6044,1.60487,1.60479,1.60493,1.60478,44
2013-08-08 20:23:00,2013-08-08 20:24:00,1.6044,1.60437,1.60442,1.60427,1.60479,1.60473,1.6048,1.60471,21
2013-08-08 20:24:00,2013-08-08 20:25:00,1.60437,1.60428,1.60439,1.6042,1.60473,1.60463,1.60476,1.60462,28
2013-08-08 20:25:00,2013-08-08 20:26:00,1.60428,1.60434,1.60434,1.60427,1.60463,1.60466,1.60466,1.60463,22
2013-08-08 20:26:00,2013-08-08 20:27:00,1.60434,1.60413,1.60441,1.6041,1.60466,1.60455,1.60488,1.60455,52
2013-08-08 20:27:00,2013-08-08 20:28:00,1.60413,1.60433,1.60444,1.60415,1.60455,1.60476,1.60484,1.60455,44
2013-08-08 20:28:00,2013-08-08 20:29:00,1.60433,1.60437,1.60447,1.60418,1.60476,1.60484,1.60484,1.60465,42
2013-08-08 20:29:00,2013-08-08 20:30:00,1.60437,1.6044,1.60449,1.60436,1.60484,1.60488,1.60498,1.60484,38
2013-08-08 20:30:00,2013-08-08 20:31:00,1.6044,1.60439,1.60442,1.60434,1.60488,1.60483,1.6049,1.60479,11
2013-08-08 20:31:00,2013-08-08 20:32:00,1.60439,1.60442,1.60446,1.60437,1.60483,1.60489,1.60493,1.60483,17
2013-08-08 20:32:00,2013-08-08 20:33:00,1.60442,1.60465,1.60476,1.60441,1.60489,1.60505,1.60523,1.60485,24
2013-08-08 20:33:00,2013-08-08 20:34:00,1.60465,1.6045,1.60476,1.60448,1.60505,1.60493,1.60516,1.60493,20
2013-08-08 20:34:00,2013-08-08 20:35:00,1.6045,1.60437,1.60466,1.60432,1.60493,1.6047,1.60512,1.60468,37
2013-08-08 20:35:00,2013-08-08 20:36:00,1.60437,1.60438,1.60442,1.60421,1.6047,1.60474,1.60481,1.60469,8
2013-08-08 20:36:00,2013-08-08 20:37:00,1.60438,1.60436,1.60441,1.60424,1.60474,1.60472,1.60481,1.60472,8
2013-08-08 20:37:00,2013-08-08 20:38:00,1.60436,1.6043,1.60438,1.60426,1.60472,1.60462,1.60477,1.60462,9
2013-08-08 20:38:00,2013-08-08 20:39:00,1.6043,1.60432,1.60436,1.60407,1.60462,1.60475,1.60483,1.60456,59
2013-08-08 20:39:00,2013-08-08 20:40:00,1.60432,1.60426,1.6043,1.60413,1.60475,1.60472,1.60475,1.6046,19
2013-08-08 20:40:00,2013-08-08 20:41:00,1.60426,1.60426,1.60431,1.60426,1.60472,1.60473,1.60473,1.60473,11
2013-08-08 20:41:00,2013-08-08 20:42:00,1.60426,1.60442,1.60442,1.60426,1.60473,1.60478,1.60478,1.60473,13
2013-08-08 20:42:00,2013-08-08 20:43:00,1.60442,1.60442,1.60448,1.60439,1.60478,1.60486,1.60486,1.60486,22
2013-08-08 20:43:00,2013-08-08 20:44:00,1.60442,1.60447,1.60448,1.60435,1.60486,1.60486,1.60486,1.60478,22
2013-08-08 20:44:00,2013-08-08 20:45:00,1.60447,1.60458,1.60483,1.60436,1.60486,1.60505,1.60521,1.60484,41
2013-08-08 20:45:00,2013-08-08 20:46:00,1.60458,1.6045,1.60454,1.60438,1.60505,1.60497,1.60497,1.60489,15
2013-08-08 20:46:00,2013-08-08 20:47:00,1.6045,1.6046,1.60464,1.6045,1.60497,1.60507,1.60509,1.60494,22
2013-08-08 20:47:00,2013-08-08 20:48:00,1.6046,1.6046,1.60463,1.6046,1.60507,1.60505,1.60507,1.60505,2
2013-08-08 20:48:00,2013-08-08 20:49:00,1.6046,1.60463,1.60505,1.6046,1.60505,1.60512,1.60539,1.60501,56
2013-08-08 20:49:00,2013-08-08 20:50:00,1.60463,1.6045,1.60488,1.60445,1.60512,1.60497,1.6052,1.60495,81
2013-08-08 20:50:00,2013-08-08 20:51:00,1.6045,1.60448,1.6045,1.60438,1.60497,1.60495,1.60502,1.60492,12
2013-08-08 20:51:00,2013-08-08 20:52:00,1.60448,1.60441,1.60446,1.60415,1.60495,1.60488,1.60499,1.60476,18
2013-08-08 20:52:00,2013-08-08 20:55:00,1.60441,1.60441,1.60446,1.60441,1.60488,1.60488,1.60488,1.60488,2
2013-08-08 20:55:00,2013-08-08 20:56:00,1.60441,1.6043,1.60437,1.60411,1.60488,1.60477,1.60488,1.60472,15
2013-08-08 20:56:00,2013-08-08 20:57:00,1.6043,1.6043,1.60439,1.60426,1.60477,1.60473,1.60473,1.60473,12
2013-08-08 20:57:00,2013-08-08 20:58:00,1.6043,1.60422,1.60422,1.60422,1.60473,1.60469,1.60469,1.60469,1
2013-08-08 20:58:00,2013-08-08 21:02:00,1.60422,1.60371,1.60375,1.60371,1.60469,1.60588,1.60602,1.60588,6
2013-08-08 21:02:00,2013-08-08 21:03:00,1.60371,1.60435,1.60438,1.60364,1.60588,1.60498,1.60581,1.60498,6
2013-08-08 21:03:00,2013-08-08 21:04:00,1.60435,1.60427,1.60427,1.60427,1.60498,1.6049,1.6049,1.6049,1
2013-08-08 21:04:00,2013-08-08 21:05:00,1.60427,1.60414,1.60422,1.60414,1.6049,1.60477,1.60485,1.60477,3
2013-08-08 21:05:00,2013-08-08 21:06:00,1.60414,1.60398,1.60429,1.60393,1.60477,1.60461,1.60491,1.60456,16
2013-08-08 21:06:00,2013-08-08 21:07:00,1.60398,1.60437,1.60448,1.604,1.60461,1.605,1.60507,1.60461,18
