open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-31 03:24:00,2012-01-31 03:25:00,1.5737,1.57362,1.5738,1.57352,1.57415,1.57409,1.57428,1.57401,24
2012-01-31 03:25:00,2012-01-31 03:26:00,1.57362,1.57344,1.57376,1.57342,1.57409,1.57392,1.57423,1.57392,22
2012-01-31 03:26:00,2012-01-31 03:27:00,1.57344,1.57341,1.57345,1.57339,1.57392,1.57388,1.57393,1.57388,9
2012-01-31 03:27:00,2012-01-31 03:28:00,1.57341,1.57344,1.57344,1.57335,1.57388,1.57386,1.57392,1.57384,25
2012-01-31 03:28:00,2012-01-31 03:29:00,1.57344,1.57343,1.57347,1.57332,1.57386,1.57382,1.57395,1.57382,15
2012-01-31 03:29:00,2012-01-31 03:30:00,1.57343,1.5736,1.57362,1.57338,1.57382,1.57411,1.57413,1.57382,19
2012-01-31 03:30:00,2012-01-31 03:31:00,1.5736,1.57363,1.57375,1.57359,1.57411,1.57413,1.57423,1.57408,26
2012-01-31 03:31:00,2012-01-31 03:32:00,1.57363,1.57374,1.57387,1.57363,1.57413,1.57422,1.5743,1.57413,18
2012-01-31 03:32:00,2012-01-31 03:33:00,1.57374,1.57391,1.57391,1.57368,1.57422,1.57445,1.57445,1.57417,30
2012-01-31 03:33:00,2012-01-31 03:34:00,1.57391,1.57385,1.57394,1.57385,1.57445,1.57443,1.57445,1.57441,7
2012-01-31 03:34:00,2012-01-31 03:35:00,1.57385,1.57393,1.57395,1.57385,1.57443,1.57442,1.57449,1.57441,7
2012-01-31 03:35:00,2012-01-31 03:36:00,1.57393,1.57403,1.57414,1.57393,1.57442,1.5745,1.5746,1.57442,21
2012-01-31 03:36:00,2012-01-31 03:37:00,1.57403,1.57414,1.57433,1.57401,1.5745,1.57461,1.57481,1.5745,32
2012-01-31 03:37:00,2012-01-31 03:38:00,1.57414,1.57423,1.57434,1.57409,1.57461,1.57473,1.57482,1.57461,43
2012-01-31 03:38:00,2012-01-31 03:39:00,1.57423,1.57418,1.57423,1.57412,1.57473,1.57468,1.57473,1.57461,12
2012-01-31 03:39:00,2012-01-31 03:40:00,1.57418,1.57444,1.57473,1.57413,1.57468,1.57493,1.57523,1.57463,51
2012-01-31 03:40:00,2012-01-31 03:41:00,1.57444,1.57473,1.57477,1.57433,1.57493,1.57523,1.57524,1.57487,83
2012-01-31 03:41:00,2012-01-31 03:42:00,1.57473,1.57474,1.5748,1.57442,1.57523,1.57524,1.57529,1.57497,44
2012-01-31 03:42:00,2012-01-31 03:43:00,1.57474,1.57443,1.57474,1.57432,1.57524,1.57498,1.57524,1.57482,51
2012-01-31 03:43:00,2012-01-31 03:44:00,1.57443,1.5743,1.57446,1.57428,1.57498,1.57485,1.575,1.57484,10
2012-01-31 03:44:00,2012-01-31 03:45:00,1.5743,1.57432,1.57438,1.57421,1.57485,1.57486,1.57488,1.57485,11
2012-01-31 03:45:00,2012-01-31 03:46:00,1.57432,1.57397,1.57432,1.57397,1.57486,1.57447,1.57486,1.57447,16
2012-01-31 03:46:00,2012-01-31 03:47:00,1.57397,1.57392,1.57407,1.57391,1.57447,1.5744,1.57454,1.5744,32
2012-01-31 03:47:00,2012-01-31 03:48:00,1.57392,1.57379,1.57394,1.57375,1.5744,1.57426,1.57442,1.57425,16
2012-01-31 03:48:00,2012-01-31 03:49:00,1.57379,1.57396,1.57402,1.57367,1.57426,1.57446,1.57449,1.57417,32
2012-01-31 03:49:00,2012-01-31 03:50:00,1.57396,1.57399,1.57399,1.57393,1.57446,1.57446,1.57446,1.57443,3
2012-01-31 03:50:00,2012-01-31 03:51:00,1.57399,1.57373,1.57399,1.57367,1.57446,1.57419,1.57446,1.57417,16
2012-01-31 03:51:00,2012-01-31 03:52:00,1.57373,1.5738,1.5739,1.57373,1.57419,1.5743,1.57441,1.57419,17
2012-01-31 03:52:00,2012-01-31 03:53:00,1.5738,1.57378,1.57382,1.57378,1.5743,1.57428,1.5743,1.57428,4
2012-01-31 03:53:00,2012-01-31 03:54:00,1.57378,1.57377,1.57381,1.57377,1.57428,1.57427,1.57428,1.57426,12
2012-01-31 03:54:00,2012-01-31 03:55:00,1.57377,1.57382,1.57389,1.57377,1.57427,1.5744,1.57443,1.57427,11
2012-01-31 03:55:00,2012-01-31 03:56:00,1.57382,1.57387,1.57391,1.5738,1.5744,1.57435,1.5744,1.57432,7
2012-01-31 03:56:00,2012-01-31 03:57:00,1.57387,1.57382,1.57387,1.5738,1.57435,1.57435,1.57435,1.5743,5
2012-01-31 03:57:00,2012-01-31 03:58:00,1.57382,1.57402,1.57402,1.57382,1.57435,1.57451,1.57451,1.57435,15
2012-01-31 03:58:00,2012-01-31 03:59:00,1.57402,1.57382,1.57402,1.57366,1.57451,1.57436,1.57451,1.57415,27
2012-01-31 03:59:00,2012-01-31 04:00:00,1.57382,1.57382,1.574,1.5738,1.57436,1.57438,1.57447,1.57432,29
2012-01-31 04:00:00,2012-01-31 04:01:00,1.57382,1.57379,1.57382,1.57374,1.57438,1.57424,1.57438,1.57423,8
2012-01-31 04:01:00,2012-01-31 04:02:00,1.57379,1.5738,1.57388,1.57366,1.57424,1.57428,1.57435,1.57424,18
2012-01-31 04:02:00,2012-01-31 04:03:00,1.5738,1.57388,1.57403,1.5738,1.57428,1.57438,1.57456,1.57428,21
2012-01-31 04:03:00,2012-01-31 04:04:00,1.57388,1.57377,1.57388,1.57367,1.57438,1.57431,1.57438,1.57416,10
2012-01-31 04:04:00,2012-01-31 04:05:00,1.57377,1.57368,1.5738,1.57366,1.57431,1.57415,1.57432,1.57415,17
2012-01-31 04:05:00,2012-01-31 04:06:00,1.57368,1.57371,1.57377,1.57368,1.57415,1.57421,1.57425,1.57415,13
2012-01-31 04:06:00,2012-01-31 04:07:00,1.57371,1.57376,1.57385,1.57369,1.57421,1.57426,1.57433,1.57421,11
2012-01-31 04:07:00,2012-01-31 04:08:00,1.57376,1.57364,1.57378,1.57362,1.57426,1.57422,1.57426,1.5742,7
2012-01-31 04:08:00,2012-01-31 04:09:00,1.57364,1.57381,1.57381,1.57364,1.57422,1.57434,1.57434,1.57422,9
2012-01-31 04:09:00,2012-01-31 04:10:00,1.57381,1.57386,1.5739,1.57381,1.57434,1.57443,1.57444,1.57434,6
2012-01-31 04:10:00,2012-01-31 04:11:00,1.57386,1.57386,1.57394,1.57378,1.57443,1.57433,1.57444,1.57431,15
2012-01-31 04:11:00,2012-01-31 04:12:00,1.57386,1.57376,1.57386,1.57374,1.57433,1.57425,1.57434,1.57424,10
2012-01-31 04:12:00,2012-01-31 04:13:00,1.57376,1.57396,1.57396,1.57376,1.57425,1.57441,1.57442,1.57425,10
2012-01-31 04:13:00,2012-01-31 04:14:00,1.57396,1.57409,1.57411,1.57395,1.57441,1.57459,1.57459,1.57441,16
2012-01-31 04:14:00,2012-01-31 04:15:00,1.57409,1.57413,1.57422,1.57403,1.57459,1.57461,1.57468,1.57452,13
2012-01-31 04:15:00,2012-01-31 04:16:00,1.57413,1.57399,1.57413,1.57399,1.57461,1.57462,1.57462,1.57461,1
2012-01-31 04:16:00,2012-01-31 04:17:00,1.57399,1.57421,1.57423,1.57399,1.57462,1.5747,1.5747,1.5746,7
2012-01-31 04:17:00,2012-01-31 04:18:00,1.57421,1.57417,1.57421,1.57412,1.5747,1.57467,1.5747,1.57461,10
2012-01-31 04:18:00,2012-01-31 04:19:00,1.57417,1.57414,1.57429,1.57414,1.57467,1.57477,1.57477,1.57467,11
2012-01-31 04:19:00,2012-01-31 04:20:00,1.57414,1.57425,1.57429,1.57414,1.57477,1.57474,1.57477,1.57474,5
2012-01-31 04:20:00,2012-01-31 04:21:00,1.57425,1.57417,1.57427,1.57413,1.57474,1.57469,1.57474,1.57462,8
2012-01-31 04:21:00,2012-01-31 04:22:00,1.57417,1.57434,1.57436,1.57417,1.57469,1.57483,1.57484,1.57469,11
2012-01-31 04:22:00,2012-01-31 04:23:00,1.57434,1.57429,1.57436,1.57429,1.57483,1.57478,1.57483,1.57478,4
2012-01-31 04:23:00,2012-01-31 04:24:00,1.57429,1.57421,1.57429,1.57411,1.57478,1.57468,1.57478,1.57468,6
2012-01-31 04:24:00,2012-01-31 04:25:00,1.57421,1.57424,1.5743,1.57419,1.57468,1.57471,1.57479,1.57468,20
2012-01-31 04:25:00,2012-01-31 04:26:00,1.57424,1.57419,1.57427,1.57415,1.57471,1.57464,1.57477,1.57464,5
2012-01-31 04:26:00,2012-01-31 04:27:00,1.57419,1.57416,1.57421,1.57416,1.57464,1.57465,1.5747,1.57464,7
2012-01-31 04:27:00,2012-01-31 04:28:00,1.57416,1.57431,1.57432,1.57416,1.57465,1.5748,1.57482,1.57465,8
2012-01-31 04:28:00,2012-01-31 04:29:00,1.57431,1.57425,1.57432,1.57414,1.5748,1.57476,1.5748,1.57463,22
2012-01-31 04:29:00,2012-01-31 04:30:00,1.57425,1.57422,1.57439,1.5741,1.57476,1.57472,1.57487,1.57472,21
2012-01-31 04:30:00,2012-01-31 04:31:00,1.57422,1.57443,1.57443,1.57422,1.57472,1.57491,1.57491,1.57472,11
2012-01-31 04:31:00,2012-01-31 04:32:00,1.57443,1.57435,1.57443,1.57433,1.57491,1.57482,1.57491,1.57482,5
2012-01-31 04:32:00,2012-01-31 04:33:00,1.57435,1.5745,1.57457,1.57431,1.57482,1.57499,1.57501,1.57481,27
2012-01-31 04:33:00,2012-01-31 04:34:00,1.5745,1.57429,1.57456,1.57427,1.57499,1.57477,1.57503,1.57476,35
2012-01-31 04:34:00,2012-01-31 04:35:00,1.57429,1.57447,1.57449,1.57429,1.57477,1.57496,1.57496,1.57477,42
2012-01-31 04:35:00,2012-01-31 04:36:00,1.57447,1.57446,1.57459,1.57432,1.57496,1.57493,1.57509,1.57481,32
2012-01-31 04:36:00,2012-01-31 04:37:00,1.57446,1.57436,1.57454,1.57436,1.57493,1.57486,1.57502,1.57486,17
2012-01-31 04:37:00,2012-01-31 04:38:00,1.57436,1.57421,1.57437,1.57421,1.57486,1.57483,1.57486,1.57479,12
2012-01-31 04:38:00,2012-01-31 04:39:00,1.57421,1.57426,1.57427,1.57421,1.57483,1.57474,1.57483,1.57473,10
2012-01-31 04:39:00,2012-01-31 04:40:00,1.57426,1.57431,1.57434,1.57416,1.57474,1.57481,1.57488,1.57467,29
2012-01-31 04:40:00,2012-01-31 04:41:00,1.57431,1.5744,1.5744,1.57426,1.57481,1.57494,1.57494,1.57476,15
2012-01-31 04:41:00,2012-01-31 04:42:00,1.5744,1.57444,1.57448,1.57434,1.57494,1.57493,1.575,1.5749,23
2012-01-31 04:42:00,2012-01-31 04:43:00,1.57444,1.57481,1.57482,1.57441,1.57493,1.5753,1.5753,1.57493,17
2012-01-31 04:43:00,2012-01-31 04:44:00,1.57481,1.5747,1.57481,1.5747,1.5753,1.57519,1.5753,1.57519,16
2012-01-31 04:44:00,2012-01-31 04:45:00,1.5747,1.57473,1.57483,1.57461,1.57519,1.57529,1.57531,1.57511,26
2012-01-31 04:45:00,2012-01-31 04:46:00,1.57473,1.57467,1.57475,1.57463,1.57529,1.57516,1.57529,1.57513,18
2012-01-31 04:46:00,2012-01-31 04:47:00,1.57467,1.57457,1.57474,1.57455,1.57516,1.57511,1.57516,1.57504,12
2012-01-31 04:47:00,2012-01-31 04:48:00,1.57457,1.57467,1.57468,1.57454,1.57511,1.57517,1.57519,1.57504,12
2012-01-31 04:48:00,2012-01-31 04:49:00,1.57467,1.57461,1.57468,1.57459,1.57517,1.57515,1.57518,1.57515,5
2012-01-31 04:49:00,2012-01-31 04:50:00,1.57461,1.57488,1.57488,1.5746,1.57515,1.57536,1.57536,1.57509,15
2012-01-31 04:50:00,2012-01-31 04:51:00,1.57488,1.5749,1.5749,1.57468,1.57536,1.57538,1.57538,1.57518,21
2012-01-31 04:51:00,2012-01-31 04:52:00,1.5749,1.575,1.57508,1.57487,1.57538,1.57548,1.57556,1.57536,23
2012-01-31 04:52:00,2012-01-31 04:53:00,1.575,1.57503,1.57503,1.57497,1.57548,1.5755,1.5755,1.57546,14
2012-01-31 04:53:00,2012-01-31 04:54:00,1.57503,1.57496,1.57503,1.57477,1.5755,1.57546,1.57552,1.57526,22
2012-01-31 04:54:00,2012-01-31 04:55:00,1.57496,1.575,1.57503,1.5749,1.57546,1.57545,1.57551,1.57539,12
2012-01-31 04:55:00,2012-01-31 04:56:00,1.575,1.57509,1.57521,1.57498,1.57545,1.57558,1.57567,1.57545,15
2012-01-31 04:56:00,2012-01-31 04:57:00,1.57509,1.57509,1.57511,1.5749,1.57558,1.57558,1.5756,1.5754,30
2012-01-31 04:57:00,2012-01-31 04:58:00,1.57509,1.57502,1.5751,1.57499,1.57558,1.57551,1.57558,1.57548,15
2012-01-31 04:58:00,2012-01-31 04:59:00,1.57502,1.57501,1.57511,1.57493,1.57551,1.5755,1.57558,1.57542,19
2012-01-31 04:59:00,2012-01-31 05:00:00,1.57501,1.57489,1.57512,1.57487,1.5755,1.57537,1.5756,1.57537,21
2012-01-31 05:00:00,2012-01-31 05:01:00,1.57489,1.57481,1.57497,1.57479,1.57537,1.57542,1.57549,1.57531,16
2012-01-31 05:01:00,2012-01-31 05:02:00,1.57481,1.57487,1.57495,1.57481,1.57542,1.57536,1.57547,1.57531,22
2012-01-31 05:02:00,2012-01-31 05:03:00,1.57487,1.57471,1.57494,1.5747,1.57536,1.57521,1.57543,1.57521,19
2012-01-31 05:03:00,2012-01-31 05:04:00,1.57471,1.57461,1.57471,1.57461,1.57521,1.57527,1.57527,1.57521,1
2012-01-31 05:04:00,2012-01-31 05:05:00,1.57461,1.57473,1.57473,1.57456,1.57527,1.57522,1.57531,1.57519,15
2012-01-31 05:05:00,2012-01-31 05:06:00,1.57473,1.57451,1.57473,1.57451,1.57522,1.575,1.57522,1.575,26
2012-01-31 05:06:00,2012-01-31 05:07:00,1.57451,1.57427,1.57457,1.57423,1.575,1.57475,1.57503,1.57475,38
2012-01-31 05:07:00,2012-01-31 05:08:00,1.57427,1.57432,1.57434,1.57417,1.57475,1.57481,1.57483,1.57467,24
2012-01-31 05:08:00,2012-01-31 05:09:00,1.57432,1.57411,1.57432,1.57411,1.57481,1.5746,1.57481,1.5746,27
2012-01-31 05:09:00,2012-01-31 05:10:00,1.57411,1.57416,1.57418,1.57405,1.5746,1.57459,1.57466,1.5745,17
2012-01-31 05:10:00,2012-01-31 05:11:00,1.57416,1.57412,1.57419,1.57402,1.57459,1.5746,1.57467,1.57452,14
2012-01-31 05:11:00,2012-01-31 05:12:00,1.57412,1.57419,1.57422,1.5741,1.5746,1.57469,1.57472,1.57459,15
2012-01-31 05:12:00,2012-01-31 05:13:00,1.57419,1.57422,1.57428,1.57412,1.57469,1.57468,1.57477,1.57461,17
2012-01-31 05:13:00,2012-01-31 05:14:00,1.57422,1.57409,1.57433,1.57403,1.57468,1.57458,1.5749,1.57452,40
2012-01-31 05:14:00,2012-01-31 05:15:00,1.57409,1.57422,1.5743,1.57409,1.57458,1.57477,1.57482,1.57458,21
2012-01-31 05:15:00,2012-01-31 05:16:00,1.57422,1.57408,1.57429,1.57404,1.57477,1.57465,1.57481,1.57458,18
2012-01-31 05:16:00,2012-01-31 05:17:00,1.57408,1.5742,1.57429,1.57407,1.57465,1.57482,1.57482,1.57465,15
2012-01-31 05:17:00,2012-01-31 05:18:00,1.5742,1.57409,1.5742,1.57407,1.57482,1.57472,1.57482,1.57462,14
2012-01-31 05:18:00,2012-01-31 05:19:00,1.57409,1.57412,1.57414,1.57405,1.57472,1.5746,1.57472,1.57457,10
2012-01-31 05:19:00,2012-01-31 05:20:00,1.57412,1.57436,1.57443,1.57412,1.5746,1.5749,1.57498,1.5746,13
2012-01-31 05:20:00,2012-01-31 05:21:00,1.57436,1.57429,1.57437,1.57426,1.5749,1.57489,1.5749,1.57475,11
2012-01-31 05:21:00,2012-01-31 05:22:00,1.57429,1.57434,1.57435,1.5742,1.57489,1.57485,1.57489,1.57478,15
2012-01-31 05:22:00,2012-01-31 05:23:00,1.57434,1.57433,1.57444,1.57433,1.57485,1.57483,1.57504,1.57483,14
2012-01-31 05:23:00,2012-01-31 05:24:00,1.57433,1.57456,1.5746,1.57433,1.57483,1.57511,1.57515,1.57483,20
2012-01-31 05:24:00,2012-01-31 05:25:00,1.57456,1.57478,1.57478,1.57448,1.57511,1.57526,1.57533,1.57498,15
2012-01-31 05:25:00,2012-01-31 05:26:00,1.57478,1.57493,1.57499,1.57472,1.57526,1.57541,1.57547,1.57521,34
2012-01-31 05:26:00,2012-01-31 05:27:00,1.57493,1.57509,1.57509,1.57493,1.57541,1.57556,1.57556,1.57541,19
2012-01-31 05:27:00,2012-01-31 05:28:00,1.57509,1.57503,1.57517,1.57502,1.57556,1.57551,1.57565,1.57551,20
2012-01-31 05:28:00,2012-01-31 05:29:00,1.57503,1.57511,1.57516,1.57503,1.57551,1.57567,1.57567,1.57551,31
2012-01-31 05:29:00,2012-01-31 05:30:00,1.57511,1.57508,1.57522,1.57502,1.57567,1.57556,1.5757,1.57552,25
2012-01-31 05:30:00,2012-01-31 05:31:00,1.57508,1.57503,1.57512,1.57481,1.57556,1.57553,1.57566,1.57533,38
2012-01-31 05:31:00,2012-01-31 05:32:00,1.57503,1.57508,1.57518,1.57496,1.57553,1.57554,1.57566,1.57546,30
2012-01-31 05:32:00,2012-01-31 05:33:00,1.57508,1.57505,1.57513,1.57502,1.57554,1.57559,1.57564,1.57551,14
2012-01-31 05:33:00,2012-01-31 05:34:00,1.57505,1.57508,1.5751,1.57505,1.57559,1.57557,1.57559,1.57556,10
2012-01-31 05:34:00,2012-01-31 05:35:00,1.57508,1.57489,1.57508,1.57488,1.57557,1.57544,1.57557,1.57539,14
2012-01-31 05:35:00,2012-01-31 05:36:00,1.57489,1.57483,1.57495,1.57483,1.57544,1.57533,1.57547,1.57533,5
2012-01-31 05:36:00,2012-01-31 05:37:00,1.57483,1.57499,1.57516,1.57482,1.57533,1.5756,1.57568,1.57532,23
2012-01-31 05:37:00,2012-01-31 05:38:00,1.57499,1.57503,1.57507,1.57499,1.5756,1.57561,1.57567,1.5756,10
2012-01-31 05:38:00,2012-01-31 05:39:00,1.57503,1.57497,1.57511,1.57497,1.57561,1.57551,1.57569,1.57547,31
2012-01-31 05:39:00,2012-01-31 05:40:00,1.57497,1.57498,1.57507,1.57494,1.57551,1.57545,1.57559,1.57544,10
2012-01-31 05:40:00,2012-01-31 05:41:00,1.57498,1.575,1.57503,1.57485,1.57545,1.57559,1.5756,1.57535,17
2012-01-31 05:41:00,2012-01-31 05:42:00,1.575,1.57488,1.575,1.57483,1.57559,1.57543,1.57559,1.57543,12
2012-01-31 05:42:00,2012-01-31 05:43:00,1.57488,1.57484,1.57488,1.57476,1.57543,1.57543,1.57544,1.57537,12
2012-01-31 05:43:00,2012-01-31 05:44:00,1.57484,1.57483,1.57486,1.57481,1.57543,1.57531,1.57543,1.57531,10
2012-01-31 05:44:00,2012-01-31 05:45:00,1.57483,1.57482,1.57483,1.57466,1.57531,1.5753,1.57535,1.5753,6
2012-01-31 05:45:00,2012-01-31 05:46:00,1.57482,1.57473,1.57485,1.57469,1.5753,1.57533,1.57538,1.57519,23
2012-01-31 05:46:00,2012-01-31 05:47:00,1.57473,1.57495,1.57499,1.57473,1.57533,1.57555,1.57555,1.57524,18
2012-01-31 05:47:00,2012-01-31 05:48:00,1.57495,1.57488,1.57504,1.57466,1.57555,1.57543,1.57558,1.57515,22
2012-01-31 05:48:00,2012-01-31 05:49:00,1.57488,1.57497,1.575,1.57488,1.57543,1.57547,1.57551,1.57543,10
2012-01-31 05:49:00,2012-01-31 05:50:00,1.57497,1.57498,1.575,1.57488,1.57547,1.57548,1.57551,1.57538,19
2012-01-31 05:50:00,2012-01-31 05:51:00,1.57498,1.57495,1.57517,1.57495,1.57548,1.57544,1.57567,1.57544,24
2012-01-31 05:51:00,2012-01-31 05:52:00,1.57495,1.5749,1.57495,1.57488,1.57544,1.57538,1.57544,1.57538,15
2012-01-31 05:52:00,2012-01-31 05:53:00,1.5749,1.57466,1.5749,1.57454,1.57538,1.57515,1.57538,1.57504,13
2012-01-31 05:53:00,2012-01-31 05:54:00,1.57466,1.5747,1.57472,1.57464,1.57515,1.5752,1.5752,1.57513,22
2012-01-31 05:54:00,2012-01-31 05:55:00,1.5747,1.57467,1.5747,1.57458,1.5752,1.57514,1.5752,1.57507,19
2012-01-31 05:55:00,2012-01-31 05:56:00,1.57467,1.57476,1.57483,1.57467,1.57514,1.57536,1.57536,1.57514,15
2012-01-31 05:56:00,2012-01-31 05:57:00,1.57476,1.57479,1.57495,1.57471,1.57536,1.57529,1.57547,1.57521,22
2012-01-31 05:57:00,2012-01-31 05:58:00,1.57479,1.57464,1.5749,1.57464,1.57529,1.57521,1.57538,1.57521,19
2012-01-31 05:58:00,2012-01-31 05:59:00,1.57464,1.5745,1.57471,1.57439,1.57521,1.57498,1.57521,1.57489,26
2012-01-31 05:59:00,2012-01-31 06:00:00,1.5745,1.57439,1.57458,1.5743,1.57498,1.57489,1.57509,1.57479,37
2012-01-31 06:00:00,2012-01-31 06:01:00,1.57439,1.57428,1.57439,1.57426,1.57489,1.57476,1.57489,1.57476,17
2012-01-31 06:01:00,2012-01-31 06:02:00,1.57428,1.57432,1.57436,1.57427,1.57476,1.57479,1.57484,1.57476,12
2012-01-31 06:02:00,2012-01-31 06:03:00,1.57432,1.57422,1.57432,1.57422,1.57479,1.57473,1.57479,1.57472,10
2012-01-31 06:03:00,2012-01-31 06:04:00,1.57422,1.57435,1.57435,1.57411,1.57473,1.57483,1.57483,1.5746,20
2012-01-31 06:04:00,2012-01-31 06:05:00,1.57435,1.57419,1.5744,1.57419,1.57483,1.57476,1.57485,1.57476,23
2012-01-31 06:05:00,2012-01-31 06:06:00,1.57419,1.57416,1.57423,1.57416,1.57476,1.57469,1.57476,1.57469,10
2012-01-31 06:06:00,2012-01-31 06:07:00,1.57416,1.57415,1.57422,1.57415,1.57469,1.57465,1.57472,1.57465,9
2012-01-31 06:07:00,2012-01-31 06:08:00,1.57415,1.57402,1.57415,1.57402,1.57465,1.57453,1.57465,1.57453,9
2012-01-31 06:08:00,2012-01-31 06:09:00,1.57402,1.57417,1.57417,1.574,1.57453,1.57465,1.57465,1.57452,21
2012-01-31 06:09:00,2012-01-31 06:10:00,1.57417,1.57415,1.57425,1.57415,1.57465,1.57464,1.57474,1.57464,29
2012-01-31 06:10:00,2012-01-31 06:11:00,1.57415,1.57399,1.57415,1.57398,1.57464,1.57451,1.57464,1.57448,26
2012-01-31 06:11:00,2012-01-31 06:12:00,1.57399,1.57402,1.57404,1.57392,1.57451,1.57452,1.57452,1.57442,17
2012-01-31 06:12:00,2012-01-31 06:13:00,1.57402,1.57427,1.57428,1.57398,1.57452,1.57477,1.57477,1.57448,12
2012-01-31 06:13:00,2012-01-31 06:14:00,1.57427,1.57456,1.57456,1.57421,1.57477,1.57499,1.57499,1.57471,39
2012-01-31 06:14:00,2012-01-31 06:15:00,1.57456,1.57441,1.57456,1.5742,1.57499,1.57488,1.57503,1.57473,53
2012-01-31 06:15:00,2012-01-31 06:16:00,1.57441,1.57431,1.57449,1.57427,1.57488,1.57483,1.57497,1.57479,35
2012-01-31 06:16:00,2012-01-31 06:17:00,1.57431,1.57443,1.57443,1.5743,1.57483,1.5749,1.57493,1.57483,19
2012-01-31 06:17:00,2012-01-31 06:18:00,1.57443,1.57447,1.57464,1.57424,1.5749,1.57508,1.57512,1.57481,25
2012-01-31 06:18:00,2012-01-31 06:19:00,1.57447,1.57455,1.57457,1.57446,1.57508,1.57508,1.57509,1.57504,10
2012-01-31 06:19:00,2012-01-31 06:20:00,1.57455,1.57446,1.57455,1.57446,1.57508,1.57495,1.5751,1.57495,15
2012-01-31 06:20:00,2012-01-31 06:21:00,1.57446,1.57446,1.57448,1.57443,1.57495,1.57493,1.57496,1.57493,10
2012-01-31 06:21:00,2012-01-31 06:22:00,1.57446,1.57425,1.57446,1.57408,1.57493,1.57478,1.57493,1.57458,20
2012-01-31 06:22:00,2012-01-31 06:23:00,1.57425,1.57427,1.57436,1.57416,1.57478,1.57485,1.57487,1.57467,23
2012-01-31 06:23:00,2012-01-31 06:24:00,1.57427,1.57432,1.57434,1.57408,1.57485,1.57479,1.57485,1.5746,26
2012-01-31 06:24:00,2012-01-31 06:25:00,1.57432,1.57421,1.57432,1.57407,1.57479,1.57476,1.57486,1.57456,25
2012-01-31 06:25:00,2012-01-31 06:26:00,1.57421,1.5742,1.57432,1.57417,1.57476,1.57467,1.5748,1.57467,16
2012-01-31 06:26:00,2012-01-31 06:27:00,1.5742,1.57387,1.57423,1.57385,1.57467,1.57446,1.57471,1.57439,37
2012-01-31 06:27:00,2012-01-31 06:28:00,1.57387,1.57399,1.57399,1.57384,1.57446,1.57446,1.57448,1.57445,14
2012-01-31 06:28:00,2012-01-31 06:29:00,1.57399,1.57442,1.57442,1.57399,1.57446,1.5749,1.5749,1.57446,48
2012-01-31 06:29:00,2012-01-31 06:30:00,1.57442,1.57443,1.5745,1.57422,1.5749,1.57491,1.57498,1.57472,53
2012-01-31 06:30:00,2012-01-31 06:31:00,1.57443,1.57428,1.57465,1.57428,1.57491,1.57485,1.57507,1.57477,93
2012-01-31 06:31:00,2012-01-31 06:32:00,1.57428,1.57462,1.5747,1.57417,1.57485,1.5751,1.57516,1.57467,87
2012-01-31 06:32:00,2012-01-31 06:33:00,1.57462,1.57466,1.5747,1.57462,1.5751,1.57524,1.57524,1.5751,13
2012-01-31 06:33:00,2012-01-31 06:34:00,1.57466,1.57461,1.57494,1.57461,1.57524,1.57517,1.57543,1.57516,43
2012-01-31 06:34:00,2012-01-31 06:35:00,1.57461,1.57445,1.57469,1.57445,1.57517,1.57501,1.57526,1.57498,23
2012-01-31 06:35:00,2012-01-31 06:36:00,1.57445,1.57436,1.57445,1.57433,1.57501,1.57486,1.57501,1.57482,23
2012-01-31 06:36:00,2012-01-31 06:37:00,1.57436,1.57428,1.57437,1.57421,1.57486,1.57479,1.57491,1.57471,40
2012-01-31 06:37:00,2012-01-31 06:38:00,1.57428,1.5745,1.57465,1.57428,1.57479,1.57502,1.57515,1.57479,52
2012-01-31 06:38:00,2012-01-31 06:39:00,1.5745,1.57444,1.5746,1.57441,1.57502,1.57491,1.57514,1.57491,22
2012-01-31 06:39:00,2012-01-31 06:40:00,1.57444,1.57461,1.57461,1.57444,1.57491,1.57511,1.57511,1.57491,30
2012-01-31 06:40:00,2012-01-31 06:41:00,1.57461,1.57446,1.57465,1.57441,1.57511,1.57493,1.57513,1.57491,20
2012-01-31 06:41:00,2012-01-31 06:42:00,1.57446,1.5745,1.5745,1.57441,1.57493,1.57497,1.57497,1.5749,7
2012-01-31 06:42:00,2012-01-31 06:43:00,1.5745,1.57438,1.57454,1.57435,1.57497,1.57488,1.57502,1.57485,10
2012-01-31 06:43:00,2012-01-31 06:44:00,1.57438,1.57453,1.57457,1.57412,1.57488,1.57499,1.57503,1.57467,83
2012-01-31 06:44:00,2012-01-31 06:45:00,1.57453,1.57462,1.57483,1.57453,1.57499,1.57512,1.5753,1.57499,45
2012-01-31 06:45:00,2012-01-31 06:46:00,1.57462,1.57475,1.57478,1.57457,1.57512,1.57525,1.57526,1.57512,28
2012-01-31 06:46:00,2012-01-31 06:47:00,1.57475,1.57485,1.57494,1.57454,1.57525,1.57535,1.57541,1.57503,75
2012-01-31 06:47:00,2012-01-31 06:48:00,1.57485,1.57481,1.57495,1.57469,1.57535,1.5753,1.57544,1.57519,41
2012-01-31 06:48:00,2012-01-31 06:49:00,1.57481,1.57475,1.57506,1.57475,1.5753,1.57524,1.57554,1.57524,40
